UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703295026223,92,10435,1238,62
1703295028461,91,10435,1181,63
1703295028461,91,10436,1234,63
1703295030677,90,10439,1237,64
1703295030677,90,10443,1147,63
1703295030677,90,10444,1346,63
1703295032898,90,10445,1394,64
1703295032898,91,10448,1466,64
1703295035119,91,10450,1231,64
1703295035119,91,10451,1247,65
1703295037343,91,10451,1239,65
1703295037343,90,10452,1338,65
1703295039555,90,10453,1044,65
1703295039555,90,10452,1087,65
1703295041709,90,10453,1003,65
1703295041709,90,10453,1045,65
1703295041709,90,10453,1120,65
1703295043987,91,10452,1020,65
1703295043987,91,10450,1042,65
1703295046203,92,10445,978,65
1703295046203,92,10442,983,65
1703295048423,92,10438,955,65
1703295048423,92,10434,1053,66
1703295050652,92,10431,1178,66
1703295050652,92,10430,1199,66
1703295052868,93,10429,1439,66
1703295052868,93,10430,1415,66
1703295052868,93,10435,1350,66
1703295055088,93,10437,1308,65
1703295055088,93,10440,1245,65
1703295057303,93,10443,1168,66
1703295057303,93,10445,1090,66
1703295059523,93,10445,997,66
1703295059523,93,10443,934,66
1703295061744,93,10440,977,66
1703295061744,93,10439,921,65
1703295063976,92,10437,975,65
1703295063976,92,10437,966,66
1703295063976,92,10438,932,66
1703295066192,92,10439,966,66
1703295066192,92,10439,1036,66
1703295068404,92,10439,1123,66
1703295068404,92,10440,1018,66
1703295070635,92,10440,1168,66
1703295070635,92,10441,1266,67
1703295072857,92,10441,1373,67
1703295072857,92,10442,1358,68
1703295075083,92,10442,1355,67
1703295075083,92,10442,1371,67
1703295075083,92,10442,1458,68
1703295077300,92,10441,1453,68
1703295077300,92,10441,1688,69
1703295079520,92,10440,1791,70
1703295079520,92,10439,2157,70
1703295081732,93,10439,2159,70
1703295081732,93,10440,2355,70
1703295083962,93,10440,2301,70
1703295083962,93,10441,2381,70
1703295086181,93,10440,2214,70
1703295086181,93,10439,1953,69
1703295086181,93,10437,1948,69
1703295088394,93,10435,1670,69
1703295088394,93,10427,1896,69
1703295090619,93,10421,1591,69
1703295090619,94,10415,1616,69
1703295092852,94,10411,1512,68
1703295092852,94,10407,1487,67
1703295095065,95,10404,1450,67
1703295095065,95,10400,1346,68
1703295097294,96,10392,1268,69
1703295097294,96,10389,1261,69
1703295097294,96,10387,1245,68
1703295099504,96,10386,1242,68
1703295099504,96,10384,1402,68
1703295101732,96,10382,1274,68
1703295101732,96,10379,1375,68
1703295103954,97,10376,1361,68
1703295103954,97,10378,1474,68
1703295106167,97,10381,1510,67
1703295106167,97,10385,1496,66
1703295108383,97,10386,1316,67
1703295108383,97,10384,1457,67
1703295108383,97,10381,1463,66
1703295110608,97,10377,1240,66
1703295110608,97,10371,1290,67
1703295112823,97,10360,1222,67
1703295112823,97,10358,1276,66
1703295115046,97,10360,1201,65
1703295115046,97,10363,1136,65
1703295117264,97,10367,1290,65
1703295117264,97,10369,1235,66
1703295119485,97,10369,1409,66
1703295119485,97,10367,1533,66
1703295119485,97,10361,1516,66
1703295121707,97,10357,1598,67
1703295121707,97,10355,1487,67
1703295123925,96,10356,1535,67
1703295123925,96,10358,1475,67
1703295126151,96,10360,1477,66
1703295126151,96,10363,1579,66
1703295128363,96,10367,1413,66
1703295128363,96,10371,1532,66
1703295130582,96,10375,1563,65
1703295130582,96,10374,1533,65
1703295130582,96,10372,1749,65
1703295132807,96,10369,1415,66
1703295132807,96,10366,1495,66
1703295135024,96,10364,1466,65
1703295135024,96,10364,1382,64
1703295137246,96,10364,1303,64
1703295137246,96,10362,1387,65
1703295139476,96,10360,1286,65
1703295139476,96,10358,1491,65
1703295141690,96,10357,1245,65
1703295141690,97,10356,1707,65
1703295141690,97,10354,1496,65
1703295143915,97,10352,1549,66
1703295143915,97,10351,1385,65
1703295146135,97,10351,1476,66
1703295146135,97,10351,1295,66
1703295148363,97,10351,1002,66
1703295148363,97,10351,918,66
1703295150572,97,10357,1058,66
1703295150572,97,10360,1117,66
1703295152792,97,10363,1067,66
1703295152792,97,10363,1201,66
1703295152792,97,10361,1259,65
1703295155011,97,10357,1528,65
1703295155011,97,10354,1476,65
1703295157236,97,10350,1707,65
1703295157236,97,10349,1683,65
1703295159457,97,10350,1700,65
1703295159457,97,10353,1782,65
1703295161683,96,10354,1608,65
1703295161683,96,10355,1804,65
1703295163908,96,10356,1531,64
1703295163908,96,10357,1476,65
1703295163908,96,10359,1541,65
1703295166130,96,10363,1312,65
1703295166130,96,10366,1388,65
1703295168354,97,10367,1275,65
1703295168354,97,10366,1251,64
1703295170566,97,10362,1406,65
1703295170566,97,10350,1297,65
1703295172783,97,10346,1318,65
1703295172783,97,10344,1237,65
1703295175015,97,10344,1110,65
1703295175015,97,10346,1137,65
1703295175015,97,10351,1481,65
1703295177224,97,10356,1499,66
1703295177224,97,10360,1591,66
1703295179442,97,10361,1484,65
1703295179442,97,10358,1601,65
1703295181664,97,10355,1569,66
1703295181664,97,10352,1564,66
1703295183819,97,10349,1377,67
1703295183819,97,10349,1333,66
1703295186097,96,10351,1446,66
1703295186097,96,10355,1368,66
1703295186097,96,10360,1430,66
1703295188325,96,10364,1144,66
1703295188325,96,10365,1060,66
1703295190542,96,10363,891,66
1703295190542,96,10357,865,66
1703295192763,96,10355,922,66
1703295192763,97,10353,895,66
1703295194993,96,10351,978,66
1703295194993,96,10349,1141,67
1703295197208,96,10349,1164,66
1703295197208,96,10352,1155,66
1703295197208,97,10353,1313,67
1703295199427,97,10352,1417,68
1703295199427,97,10352,1446,68
1703295201648,97,10352,1556,68
1703295201648,97,10354,1530,68
1703295203860,96,10361,1863,68
1703295203860,96,10367,2079,68
1703295206085,96,10372,2049,69
1703295206085,96,10376,2134,68
1703295208313,96,10379,1971,68
1703295208313,95,10381,2007,68
1703295208313,95,10380,1943,68
1703295210530,95,10372,1755,67
1703295210530,95,10368,1641,67
1703295212743,95,10367,1533,67
1703295212743,95,10367,1549,67
1703295214968,95,10367,1524,66
1703295214968,95,10368,1329,66
1703295217184,95,10369,1532,66
1703295217184,95,10370,1147,65
1703295219404,96,10371,1359,66
1703295219404,96,10371,1107,66
1703295219404,96,10370,1238,66
1703295221634,96,10370,1214,64
1703295221634,96,10372,1114,64
1703295223854,96,10371,1161,65
1703295223854,96,10368,963,65
1703295226074,97,10366,1140,64
1703295226074,97,10364,1261,65
1703295228297,97,10361,1349,65
1703295228297,97,10358,1438,65
1703295230511,97,10356,1398,65
1703295230511,96,10355,1436,65
1703295230511,96,10357,1322,65
1703295232739,96,10367,1458,66
1703295232739,96,10372,1620,66
1703295234944,96,10377,1641,66
1703295234944,96,10377,2199,66
1703295237164,96,10380,2301,66
1703295237164,96,10384,2480,66
1703295239390,96,10388,2389,66
1703295239390,96,10389,2316,66
1703295241613,96,10390,2291,66
1703295241613,96,10391,2151,65
1703295241613,96,10388,1716,64
1703295243835,95,10387,1478,64
1703295243835,95,10386,1833,64
1703295246058,95,10385,1629,64
1703295246058,96,10384,1602,64
1703295248278,96,10383,1453,63
1703295248278,96,10381,1461,63
1703295250499,96,10381,1569,63
1703295250499,96,10381,1378,62
1703295252732,96,10380,1297,63
1703295252732,97,10378,1174,63
1703295252732,97,10376,1066,62
1703295254950,97,10372,1011,62
1703295254950,97,10365,1013,63
1703295257164,97,10362,1085,63
1703295257164,97,10356,1446,63
1703295259398,97,10347,1958,65
1703295259398,97,10351,2669,65
1703295261602,97,10357,2867,65
1703295261602,97,10361,2849,65
1703295263741,97,10365,2931,65
1703295263741,97,10364,2942,66
1703295263741,97,10363,5977,0
1703295265983,97,10370,6831,0
1703295265983,97,10352,7825,0
1703295268155,97,10352,11039,0
1703295268155,97,10304,15309,0
1703295270468,97,10223,25382,0
1703295270468,97,10223,3705,0
1703295272678,97,10309,9058,0
1703295272678,96,10346,3963,0
1703295274902,96,10346,5569,0
1703295274902,97,10364,1553,0
1703295274902,97,10373,3224,74
1703295277111,97,10377,1958,74
1703295277111,96,10379,6847,75
1703295279350,96,10383,44470,74
1703295279350,96,10385,24283,74
1703295281562,96,10387,19752,72
1703295281562,96,10388,16390,72
1703295283781,96,10391,13722,72
1703295283781,96,10392,11932,71
1703295286009,96,10392,7324,70
1703295286009,97,10390,6300,70
1703295286009,97,10389,5380,69
1703295288224,97,10389,3415,67
1703295288224,97,10391,3063,67
1703295290443,97,10394,2602,67
1703295290443,97,10397,1758,66
1703295292666,97,10398,1512,66
1703295292666,97,10398,1334,66
1703295294885,97,10399,1130,65
1703295294885,97,10400,1148,65
1703295297111,98,10400,845,66
1703295297111,97,10397,1628,66
1703295297111,97,10394,1369,65
1703295299337,97,10396,1497,65
1703295299337,97,10399,1559,65
1703295301549,96,10401,1645,65
1703295301549,96,10405,1677,65
1703295303768,95,10410,1595,65
1703295303768,95,10415,1203,64
1703295305986,95,10417,1136,64
1703295305986,95,10416,1236,63
1703295308210,95,10415,1026,63
1703295308210,95,10413,953,63
1703295308210,95,10412,934,62
1703295310437,95,10409,829,63
1703295310437,95,10406,883,63
1703295312646,96,10404,751,63
1703295312646,96,10403,801,62
1703295314865,96,10404,735,62
1703295314865,96,10404,713,62
1703295317087,96,10402,714,62
1703295317087,96,10402,684,63
1703295319303,96,10403,678,63
1703295319303,96,10402,1235,64
1703295319303,96,10402,764,64
1703295321524,96,10402,1599,65
1703295321524,96,10403,774,65
1703295323745,96,10406,819,64
1703295323745,96,10409,942,64
1703295325961,96,10410,869,65
1703295325961,96,10413,5448,65
1703295328190,95,10425,732,64
1703295328190,95,10430,722,64
1703295330416,95,10432,835,64
1703295330416,95,10433,910,65
1703295330416,94,10438,1057,66
1703295332644,94,10444,1154,67
1703295332644,93,10446,1297,67
1703295334855,93,10449,1370,67
1703295334855,92,10454,1358,68
1703295337077,92,10459,1327,67
1703295337077,92,10462,1322,67
1703295339294,92,10465,1206,67
1703295339294,91,10470,1192,66
1703295341527,91,10474,3689,64
1703295341527,91,10481,1999,63
1703295341527,91,10484,3408,63
1703295343742,91,10487,1769,63
1703295343742,91,10491,1250,62
1703295345966,91,10493,1688,62
1703295345966,91,10494,1019,61
1703295348186,91,10492,994,60
1703295348186,92,10487,871,60
1703295350400,92,10481,1029,60
1703295350400,92,10473,870,60
1703295352616,93,10462,875,59
1703295352616,94,10453,862,59
1703295352616,95,10446,940,59
1703295354836,95,10439,1053,59
1703295354836,96,10433,1098,59
1703295357053,97,10430,1105,59
1703295357053,97,10429,1101,59
1703295359272,97,10428,1232,60
1703295359272,98,10425,1292,60
1703295361508,98,10423,1113,60
1703295361508,98,10422,1026,60
1703295363714,98,10422,993,60
1703295363714,98,10423,886,60
1703295363714,98,10423,891,60
1703295365943,98,10421,823,61
1703295365943,98,10419,852,62
1703295368159,98,10418,846,61
1703295368159,98,10419,884,61
1703295370381,97,10420,886,62
1703295370381,97,10421,905,62
1703295372606,97,10425,855,63
1703295372606,97,10431,731,62
1703295374831,96,10442,711,62
1703295374831,96,10443,649,62
1703295374831,96,10443,810,62
1703295377032,96,10443,879,62
1703295377032,96,10445,917,62
1703295379263,96,10447,953,62
1703295379263,95,10449,1024,63
1703295381403,95,10454,1020,62
1703295381403,95,10460,892,61
1703295383685,95,10467,879,61
1703295383685,95,10470,840,60
1703295385900,95,10468,932,60
1703295385900,95,10461,859,60
1703295385900,95,10453,873,59
1703295388113,95,10449,923,59
1703295388113,96,10403,3208,59
1703295390338,96,10403,5049,59
1703295390338,96,10389,6065,58
1703295392560,96,10381,6407,59
1703295392560,95,10381,6771,60
1703295394794,95,10385,6798,59
1703295394794,95,10384,6506,59
1703295397004,95,10381,6212,59
1703295397004,95,10380,3728,59
1703295397004,95,10380,3532,59
1703295399224,95,10379,2610,58
1703295399224,95,10375,2099,58
1703295401447,96,10368,1919,58
1703295401447,96,10363,1253,58
1703295403666,96,10360,1151,58
1703295403666,96,10356,939,58
1703295405884,96,10354,848,58
1703295405884,95,10353,811,58
1703295408100,95,10352,763,58
1703295408100,95,10351,777,59
1703295408100,95,10350,798,60
1703295410339,95,10353,899,61
1703295410339,95,10357,939,61
1703295412543,95,10359,1028,60
1703295412543,95,10360,1003,61
1703295414763,95,10360,1063,62
1703295414763,95,10360,995,63
1703295416973,95,10359,1024,63
1703295416973,95,10359,887,64
1703295419198,94,10361,897,65
1703295419198,94,10363,856,65
1703295419198,94,10373,839,65
1703295421441,94,10380,966,65
1703295421441,94,10385,875,65
1703295423630,93,10387,822,66
1703295423630,93,10391,829,67
1703295425863,93,10397,826,66
1703295425863,93,10402,904,66
1703295428090,93,10411,767,66
1703295428090,93,10416,876,65
1703295430304,93,10423,919,65
1703295430304,92,10428,1118,65
1703295430304,91,10433,1100,64
1703295432528,91,10438,1174,63
1703295432528,90,10442,1333,63
1703295434742,90,10446,1394,62
1703295434742,90,10450,1448,61
1703295436969,90,10450,1391,61
1703295436969,90,10448,1275,61
1703295439188,90,10448,1211,61
1703295439188,90,10448,975,61
1703295441408,90,10449,810,60
1703295441408,91,10448,505,59
1703295441408,92,10445,502,60
1703295443566,93,10440,514,60
1703295443566,93,10428,655,60
1703295445833,94,10403,635,60
1703295445833,95,10390,797,60
1703295448068,95,10383,803,60
1703295448068,96,10379,862,61
1703295450272,96,10376,874,60
1703295450272,96,10375,2301,61
1703295452493,96,10377,3842,62
1703295452493,96,10378,1110,62
1703295452493,96,10379,1910,63
1703295454713,96,10379,1608,64
1703295454713,96,10377,931,65
1703295456946,96,10376,1231,65
1703295456946,96,10376,1443,65
1703295459153,95,10377,1204,65
1703295459153,95,10379,1313,66
1703295461372,95,10384,1206,67
1703295461372,94,10388,1234,66
1703295463612,94,10391,1225,66
1703295463612,94,10394,1163,66
1703295463612,93,10399,1156,66
1703295465827,93,10406,1083,66
1703295465827,93,10408,1094,65
1703295468041,92,10410,1029,65
1703295468041,92,10412,1052,64
1703295470264,92,10415,1049,64
1703295470264,92,10418,1036,63
1703295472495,91,10419,1018,63
1703295472495,91,10419,1010,62
1703295474715,91,10420,979,62
1703295474715,91,10419,927,61
1703295474715,92,10419,901,61
1703295476930,92,10416,833,60
1703295476930,93,10412,765,60
1703295479145,94,10404,782,61
1703295479145,94,10397,777,61
1703295481361,95,10390,783,59
1703295481361,95,10383,823,59
1703295483606,96,10374,915,60
1703295483606,96,10369,875,60
1703295485801,96,10365,899,61
1703295485801,97,10363,799,61
1703295485801,97,10361,858,61
1703295488042,96,10359,737,62
1703295488042,96,10360,679,62
1703295490254,96,10363,811,62
1703295490254,96,10366,691,62
1703295492471,96,10367,893,62
1703295492471,96,10368,762,63
1703295494692,96,10371,856,63
1703295494692,96,10373,1004,63
1703295496915,95,10375,940,64
1703295496915,95,10378,972,64
1703295496915,95,10384,1075,64
1703295499141,94,10389,1192,64
1703295499141,94,10393,1348,64
1703295501355,94,10396,1520,65
1703295501355,94,10400,1539,64
1703295503581,93,10405,1621,64
1703295503581,93,10409,1610,64
1703295505806,93,10412,1587,65
1703295505806,92,10414,1572,64
1703295508021,92,10416,1314,63
1703295508021,92,10421,1329,62
1703295508021,91,10426,1195,62
1703295510240,91,10429,1063,62
1703295510240,91,10432,918,62
1703295512462,90,10435,817,61
1703295512462,90,10436,700,60
1703295514687,90,10433,690,60
1703295514687,91,10425,642,60
1703295516907,91,10417,623,60
1703295516907,92,10411,691,59
1703295519122,92,10404,739,60
1703295519122,93,10397,805,61
1703295519122,94,10393,823,61
1703295521341,94,10393,737,60
1703295521341,95,10395,842,60
1703295523568,95,10396,830,60
1703295523568,96,10396,858,61
1703295525790,96,10386,813,62
1703295525790,96,10381,943,62
1703295528004,97,10379,953,62
1703295528004,97,10379,903,62
1703295530214,96,10379,968,62
1703295530214,96,10381,934,63
1703295530214,96,10384,1051,62
1703295532444,95,10388,1129,62
1703295532444,95,10391,1108,62
1703295534673,95,10392,1164,62
1703295534673,94,10392,1034,63
1703295536886,94,10390,1085,62
1703295536886,94,10389,1044,61
1703295539101,93,10387,950,61
1703295539101,93,10385,921,62
1703295541324,93,10382,845,62
1703295541324,93,10380,904,61
1703295541324,93,10378,923,61
1703295543548,94,10377,847,61
1703295543548,94,10375,859,61
1703295545765,95,10373,837,62
1703295545765,95,10374,851,62
1703295547980,95,10377,825,62
1703295547980,96,10377,840,62
1703295550208,96,10374,833,63
1703295550208,96,10373,894,63
1703295552420,96,10374,880,64
1703295552420,96,10381,1104,64
1703295552420,95,10381,1593,65
1703295554649,95,10391,1932,65
1703295554649,95,10399,1942,65
1703295556864,95,10401,1953,66
1703295556864,94,10403,1969,67
1703295559090,94,10406,1843,66
1703295559090,94,10409,1522,66
1703295561300,94,10412,969,65
1703295561300,94,10414,1236,64
1703295563524,94,10416,1012,64
1703295563524,94,10418,1103,63
1703295563524,94,10421,1137,62
1703295565744,93,10424,1180,62
1703295565744,93,10423,1271,62
1703295567962,93,10422,1189,62
1703295567962,93,10419,1143,62
1703295570128,94,10415,1195,61
1703295570128,94,10411,1028,61
1703295572396,94,10407,923,61
1703295572396,95,10402,804,61
1703295574621,95,10397,862,61
1703295574621,95,10393,849,61
1703295574621,95,10389,793,61
1703295576832,95,10385,848,62
1703295576832,94,10380,962,63
1703295579051,94,10376,1004,62
1703295579051,94,10378,1194,62
1703295581274,95,10383,1320,62
1703295581274,95,10385,1367,63
1703295583498,95,10387,1412,64
1703295583498,96,10387,1409,64
1703295585711,96,10389,1425,64
1703295585711,96,10388,1476,64
1703295585711,96,10388,1386,64
1703295587931,96,10390,1495,63
1703295587931,95,10391,1482,64
1703295590150,95,10396,1474,65
1703295590150,95,10399,1612,65
1703295592371,94,10405,1471,64
1703295592371,94,10409,1384,64
1703295594594,94,10413,1289,64
1703295594594,94,10417,1308,64
1703295596818,94,10417,1263,64
1703295596818,94,10416,1129,64
1703295596818,93,10413,1181,63
1703295599041,93,10412,1054,62
1703295599041,93,10411,1013,62
1703295601251,93,10412,887,62
1703295601251,93,10411,794,62
1703295603483,93,10411,772,62
1703295603483,93,10410,735,62
1703295605707,94,10408,741,61
1703295605707,94,10405,820,61
1703295607918,95,10402,873,61
1703295607918,95,10398,841,61
1703295607918,95,10394,803,61
1703295610132,95,10388,881,61
1703295610132,95,10384,846,61
1703295612365,95,10381,838,61
1703295612365,96,10378,864,61
1703295614587,96,10374,1093,62
1703295614587,96,10372,1143,63
1703295616810,96,10373,1351,63
1703295616810,96,10374,1031,63
1703295619029,96,10376,1130,64
1703295619029,96,10382,1072,64
1703295619029,96,10387,995,64
1703295621240,95,10392,894,65
1703295621240,95,10396,993,66
1703295623465,95,10405,1360,66
1703295623465,94,10408,1455,66
1703295625683,94,10411,1608,66
1703295625683,93,10414,1604,66
1703295627904,93,10417,1655,67
1703295627904,93,10421,1611,66
1703295630129,92,10425,1382,66
1703295630129,92,10430,1227,66
1703295630129,92,10434,1066,66
1703295632351,92,10440,1099,65
1703295632351,91,10446,1013,64
1703295634567,91,10454,1044,63
1703295634567,91,10454,1249,63
1703295636784,91,10454,1202,63
1703295636784,91,10451,1100,63
1703295639013,91,10448,994,62
1703295639013,91,10446,1027,61
1703295641224,91,10442,965,61
1703295641224,92,10439,804,61
1703295641224,93,10434,999,62
1703295643445,93,10427,831,61
1703295643445,93,10423,861,61
1703295645673,93,10416,932,61
1703295645673,93,10408,946,62
1703295647897,93,10402,1073,62
1703295647897,93,10398,954,62
1703295650101,94,10396,1037,62
1703295650101,95,10395,866,63
1703295652331,95,10393,999,63
1703295652331,96,10393,930,62
1703295652331,96,10394,946,62
1703295654545,96,10395,890,62
1703295654545,96,10393,867,63
1703295656761,96,10382,818,64
1703295656761,96,10378,766,63
1703295658984,96,10377,770,63
1703295658984,96,10377,801,64
1703295661214,96,10376,851,65
1703295661214,96,10376,841,65
1703295663420,96,10380,839,65
1703295663420,95,10386,851,65
1703295663420,95,10399,860,65
1703295665658,95,10404,802,67
1703295665658,95,10409,845,66
1703295667869,94,10413,1034,65
1703295667869,94,10418,1155,64
1703295670091,94,10423,1106,64
1703295670091,94,10428,1169,63
1703295672315,94,10433,1168,64
1703295672315,94,10437,1030,64
1703295674534,93,10442,912,63
1703295674534,93,10442,830,62
1703295674534,93,10441,940,62
1703295676759,93,10441,998,61
1703295676759,93,10442,1030,61
1703295678975,92,10443,997,61
1703295678975,92,10445,979,61
1703295681195,92,10448,942,60
1703295681195,92,10450,857,59
1703295683419,93,10450,866,59
1703295683419,93,10449,921,59
1703295685635,94,10443,1020,59
1703295685635,95,10432,1020,59
1703295685635,95,10420,922,59
1703295687852,96,10406,862,59
1703295687852,96,10394,815,60
1703295690075,96,10386,739,60
1703295690075,96,10381,665,61
1703295692302,96,10380,803,61
1703295692302,96,10383,873,61
1703295694519,97,10387,917,62
1703295694519,97,10389,965,62
1703295696732,97,10390,1034,61
1703295696732,97,10391,1011,62
1703295696732,97,10388,1018,63
1703295698969,97,10381,817,64
1703295698969,96,10380,835,63
1703295701178,96,10380,760,63
1703295701178,96,10381,747,64
1703295703400,95,10383,809,65
1703295703400,95,10385,1018,65
1703295705637,95,10388,1189,65
1703295705637,94,10398,1265,66
1703295707836,94,10404,1314,66
1703295707836,93,10409,1342,67
1703295707836,93,10414,1294,68
1703295710058,92,10418,1218,68
1703295710058,92,10423,1245,68
1703295712285,91,10436,1115,68
1703295712285,91,10442,972,68
1703295714502,91,10447,1053,67
1703295714502,90,10454,1107,65
1703295716721,90,10459,1087,65
1703295716721,90,10462,994,65
1703295718944,90,10465,1025,66
1703295718944,90,10470,1027,65
1703295718944,90,10475,1027,64
1703295721167,90,10478,1000,64
1703295721167,90,10478,1051,64
1703295723372,91,10474,1010,63
1703295723372,91,10464,966,63
1703295725592,92,10452,906,63
1703295725592,93,10442,852,62
1703295727812,94,10433,831,62
1703295727812,94,10425,814,63
1703295730031,95,10418,689,62
1703295730031,96,10410,635,62
1703295730031,96,10406,601,62
1703295732256,96,10401,711,63
1703295732256,97,10398,729,63
1703295734478,97,10395,721,63
1703295734478,97,10393,872,63
1703295736690,96,10390,888,63
1703295736690,96,10390,1001,64
1703295738912,96,10390,898,64
1703295738912,96,10389,1001,65
1703295741134,96,10394,1012,65
1703295741134,96,10400,1000,65
1703295741134,95,10404,1090,65
1703295743355,95,10406,1124,65
1703295743355,95,10409,1149,64
1703295745571,95,10411,1177,64
1703295745571,94,10411,1134,65
1703295747793,94,10411,1070,65
1703295747793,94,10413,1044,64
1703295749941,94,10417,981,63
1703295749941,94,10420,1010,63
1703295752210,93,10425,1015,63
1703295752210,93,10428,1024,63
1703295752210,93,10430,1054,63
1703295754453,94,10431,1001,63
1703295754453,94,10430,986,63
1703295756674,94,10428,912,63
1703295756674,94,10422,830,62
1703295758881,94,10416,781,62
1703295758881,94,10411,817,62
1703295761106,95,10407,872,62
1703295761106,95,10405,898,62
1703295763320,95,10404,987,61
1703295763320,95,10402,944,62
1703295763320,95,10401,1062,62
1703295765547,95,10399,1094,62
1703295765547,96,10398,1101,62
1703295767762,96,10397,1068,62
1703295767762,96,10396,924,63
1703295769984,96,10395,936,64
1703295769984,95,10396,870,64
1703295772203,95,10396,737,64
1703295772203,95,10398,820,64
1703295774433,95,10405,728,65
1703295774433,95,10411,648,65
1703295774433,95,10416,757,65
1703295776643,94,10421,791,65
1703295776643,94,10425,1118,66
1703295778870,93,10426,1184,65
1703295778870,93,10430,1315,65
1703295781086,93,10435,1300,65
1703295781086,92,10434,1402,65
1703295783304,92,10440,1359,66
1703295783304,92,10446,1227,65
1703295785521,91,10450,1055,65
1703295785521,91,10453,973,66
1703295785521,91,10455,880,64
1703295787750,91,10456,743,63
1703295787750,91,10455,865,62
1703295789966,92,10451,926,63
1703295789966,92,10444,973,63
1703295792181,92,10436,956,62
1703295792181,92,10430,992,61
1703295794403,93,10426,1058,61
1703295794403,93,10421,1046,61
1703295796626,94,10417,916,61
1703295796626,94,10414,828,61
1703295796626,95,10412,888,61
1703295798839,95,10407,778,61
1703295798839,95,10401,720,61
1703295801063,96,10397,783,61
1703295801063,96,10393,696,61
1703295803289,96,10390,628,61
1703295803289,96,10387,711,62
1703295805500,96,10383,609,63
1703295805500,97,10381,732,63
1703295807710,97,10379,645,62
1703295807710,96,10377,787,63
1703295807710,96,10380,777,64
1703295809945,96,10384,886,63
1703295809945,96,10388,979,63
1703295812168,96,10390,995,65
1703295812168,96,10392,1080,66
1703295814371,95,10394,1045,65
1703295814371,95,10396,1094,65
1703295816592,95,10397,1066,65
1703295816592,94,10395,1040,66
1703295818818,94,10399,1070,67
1703295818818,94,10405,1072,68
1703295818818,93,10410,1113,68
1703295821034,93,10418,1169,69
1703295821034,93,10423,1225,70
1703295823255,92,10428,1211,70
1703295823255,92,10435,1210,69
1703295825474,91,10440,1116,67
1703295825474,91,10445,1132,67
1703295827694,91,10450,935,67
1703295827694,90,10455,915,66
1703295829917,90,10460,874,64
1703295829917,90,10464,1010,63
1703295829917,90,10466,960,63
1703295832141,90,10469,938,64
1703295832141,90,10470,971,63
1703295834357,90,10467,979,62
1703295834357,90,10462,1093,62
1703295836594,91,10455,961,62
1703295836594,92,10448,971,62
1703295838801,92,10442,847,62
1703295838801,93,10438,1030,61
1703295841028,94,10435,817,62
1703295841028,94,10435,702,63
1703295841028,95,10435,658,63
1703295843245,96,10433,564,62
1703295843245,96,10429,606,62
1703295845469,96,10422,663,63
1703295845469,97,10413,712,63
1703295847681,97,10405,769,63
1703295847681,97,10398,775,63
1703295849852,97,10394,809,64
1703295849852,96,10391,967,64
1703295852100,96,10389,867,64
1703295852100,96,10391,715,64
1703295852100,96,10397,777,64
1703295854338,96,10401,834,65
1703295854338,95,10404,800,66
1703295856551,95,10409,929,66
1703295856551,95,10414,998,66
1703295858771,94,10417,1198,66
1703295858771,94,10423,1202,68
1703295860916,94,10426,1211,68
1703295860916,93,10429,1238,68
1703295863202,93,10432,1169,67
1703295863202,92,10435,1092,66
1703295863202,92,10439,882,66
1703295865433,92,10443,872,66
1703295865433,92,10448,805,66
1703295867659,92,10452,746,65
1703295867659,91,10454,713,65
1703295869863,91,10456,589,65
1703295869863,91,10454,586,64
1703295872081,91,10448,616,64
1703295872081,92,10444,668,63
1703295874300,92,10440,637,63
1703295874300,93,10437,764,63
1703295874300,93,10435,730,63
1703295876522,94,10433,759,63
1703295876522,94,10430,721,63
1703295878747,95,10429,673,63
1703295878747,95,10427,817,63
1703295880967,95,10424,757,62
1703295880967,96,10418,803,62
1703295883199,96,10410,834,63
1703295883199,96,10402,713,63
1703295885409,96,10396,763,62
1703295885409,96,10390,715,63
1703295885409,96,10385,645,63
1703295887633,96,10383,656,62
1703295887633,96,10384,733,62
1703295889844,96,10391,884,62
1703295889844,96,10393,1013,63
1703295892064,96,10395,1086,64
1703295892064,96,10397,1127,63
1703295894292,96,10399,1140,62
1703295894292,96,10400,1039,63
1703295896508,95,10399,1069,63
1703295896508,95,10398,1016,63
1703295896508,95,10398,1051,62
1703295898724,95,10400,1133,62
1703295898724,95,10402,1379,62
1703295900941,95,10403,1504,62
1703295900941,95,10404,1467,62
1703295903161,94,10405,1484,61
1703295903161,94,10405,1439,61
1703295905387,94,10404,1252,62
1703295905387,94,10402,927,61
1703295907601,94,10401,872,61
1703295907601,94,10399,725,60
1703295907601,95,10397,724,60
1703295909825,95,10396,709,61
1703295909825,95,10395,742,60
1703295912050,96,10393,833,60
1703295912050,96,10390,970,62
1703295914264,96,10386,975,62
1703295914264,96,10383,1069,62
1703295916501,96,10383,1110,62
1703295916501,96,10384,1084,62
1703295918702,96,10383,1224,64
1703295918702,96,10384,1092,65
1703295918702,96,10388,1097,65
1703295920926,95,10394,1017,65
1703295920926,95,10398,1001,65
1703295923132,95,10404,955,66
1703295923132,94,10408,935,66
1703295925370,94,10413,881,66
1703295925370,94,10418,912,66
1703295927585,93,10423,880,67
1703295927585,93,10428,890,66
1703295929742,93,10432,906,65
