UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708615318034,95,9388,1556,70
1708615318034,95,9392,1596,71
1708615318034,94,9404,1640,70
1708615320038,94,9404,1530,69
1708615320038,93,9420,1548,69
1708615322030,93,9423,1471,68
1708615322030,92,9422,1537,68
1708615324036,92,9432,1680,69
1708615324036,91,9436,1946,69
1708615327038,91,9446,2106,69
1708615327038,90,9452,2115,71
1708615329031,90,9453,2205,70
1708615329031,89,9460,2239,70
1708615329031,88,9466,2165,70
1708615331031,88,9473,2222,70
1708615331031,87,9476,2192,70
1708615333028,87,9479,2135,70
1708615333028,87,9484,2418,70
1708615336029,87,9491,2899,70
1708615336029,86,9488,4025,70
1708615338032,86,9498,4577,70
1708615338032,86,9498,5392,70
1708615340035,87,9504,6638,0
1708615340035,87,9504,8564,0
1708615340035,87,9542,11054,0
1708615342036,87,9550,10940,0
1708615342036,87,9545,7833,0
1708615344029,87,9530,9246,0
1708615344029,87,9525,10731,0
1708615347050,87,9501,15682,0
1708615347050,88,9455,21325,69
1708615349031,89,9421,11615,69
1708615349031,90,9343,26423,69
1708615351033,90,9316,7455,70
1708615351033,90,9333,29828,69
1708615351033,90,9311,10206,0
1708615353034,90,9298,29406,0
1708615353034,89,9283,5151,0
1708615355192,88,9276,16612,0
1708615355192,88,9280,6044,0
1708615358041,88,9271,2668,69
1708615358041,89,9269,4110,70
1708615360031,90,9264,9267,69
1708615360031,91,9266,8265,70
1708615362033,93,9257,8348,72
1708615362033,95,9256,7544,72
1708615362033,96,9258,6441,71
1708615364029,96,9251,5734,72
1708615364029,97,9246,5388,73
1708615367034,97,9253,4953,71
1708615367034,97,9248,4199,71
1708615369037,97,9242,2809,73
1708615369037,97,9247,2412,73
1708615371030,97,9245,1911,72
1708615371030,97,9248,1554,73
1708615373039,96,9258,1372,73
1708615373039,96,9259,1266,71
1708615373039,96,9260,1236,71
1708615376055,95,9281,1052,71
1708615376055,95,9282,1563,72
1708615378038,94,9290,1482,71
1708615378038,94,9305,1661,70
1708615380035,93,9311,1686,68
1708615380035,93,9318,1740,69
1708615382047,92,9335,2063,70
1708615382047,91,9350,2474,69
1708615384031,91,9365,2620,68
1708615384031,90,9375,2679,69
1708615384031,90,9381,2701,68
1708615387036,89,9392,2886,69
1708615387036,89,9402,2675,68
1708615389038,88,9406,2116,67
1708615389038,88,9423,2067,67
1708615391038,88,9430,2272,66
1708615391038,87,9433,6494,67
1708615393030,87,9435,10772,67
1708615393030,87,9435,12521,68
1708615396037,87,9454,15041,67
1708615396037,86,9460,21527,68
1708615396037,86,9465,29764,70
1708615398030,86,9475,40856,71
1708615398030,86,9478,0,73
1708615400027,85,9486,0,74
1708615400027,85,9499,27657,76
1708615402029,84,9519,13987,76
1708615402029,83,9527,9684,76
1708615404038,82,9536,7618,75
1708615404038,82,9546,6430,75
1708615407042,81,9547,5709,74
1708615407042,81,9531,4508,73
1708615407042,81,9488,4684,73
1708615409037,82,9446,5369,73
1708615409037,84,9402,5539,71
1708615411033,86,9331,5460,71
1708615411033,88,9316,5248,71
1708615413038,90,9294,4794,71
1708615413038,92,9282,4703,71
1708615416040,94,9266,3302,72
1708615416040,95,9256,2882,72
1708615418037,96,9251,2436,71
1708615418037,96,9244,2531,71
1708615418037,97,9246,2407,72
1708615420037,97,9251,2783,71
1708615420037,97,9236,2546,71
1708615422033,97,9239,2542,71
1708615422033,97,9237,2942,70
1708615424029,97,9228,1937,71
1708615424029,97,9229,1569,71
1708615427035,97,9222,1525,72
1708615427035,97,9220,1104,71
1708615429047,97,9226,1274,71
1708615429047,97,9227,1122,70
1708615429047,97,9222,1195,71
1708615431037,97,9236,1274,73
1708615431037,97,9233,1259,73
1708615433044,96,9230,1402,73
1708615433044,96,9238,1605,73
1708615436034,96,9239,1817,73
1708615436034,96,9243,2185,74
1708615438042,96,9257,2510,74
1708615438042,96,9259,4003,73
1708615440040,96,9261,5793,72
1708615440040,96,9277,4957,71
1708615440040,95,9288,6188,71
1708615442041,95,9302,4159,71
1708615442041,94,9305,5144,72
1708615444044,94,9315,3401,71
1708615444044,93,9327,3261,72
1708615447034,92,9335,2815,71
1708615447034,92,9348,2626,71
1708615449039,91,9350,2856,71
1708615449039,91,9359,2883,71
1708615451030,90,9370,2993,71
1708615451030,90,9386,2993,71
1708615451030,89,9397,3108,71
1708615453030,89,9406,6472,71
1708615453030,88,9427,7945,71
1708615456029,87,9435,3659,71
1708615456029,87,9443,3746,71
1708615458043,86,9450,4111,71
1708615458043,86,9466,4539,71
1708615460031,85,9472,4763,71
1708615460031,85,9478,4703,72
1708615462052,84,9483,4359,72
1708615462052,84,9499,5189,72
1708615462052,83,9507,6814,72
1708615464042,83,9514,7306,71
1708615464042,82,9520,7942,73
1708615467044,82,9534,8414,74
1708615467044,82,9538,8918,74
1708615469032,81,9543,10082,74
1708615469032,81,9562,9832,74
1708615471044,81,9571,9392,76
1708615471044,80,9583,8821,76
1708615473041,80,9604,8130,77
1708615473041,79,9613,7558,76
1708615473041,78,9626,5759,76
1708615476039,78,9638,4337,76
1708615476039,78,9599,3003,75
1708615478029,78,9546,3326,74
1708615478029,79,9483,3262,73
1708615480038,81,9436,3021,73
1708615480038,83,9385,2972,72
1708615482030,86,9353,2618,73
1708615482030,89,9313,2510,73
1708615484029,91,9300,1812,72
1708615484029,93,9298,1736,72
1708615484029,95,9285,1552,72
1708615487036,96,9274,1671,73
1708615487036,97,9269,1671,73
1708615489033,97,9260,1552,73
1708615489033,98,9260,1585,74
1708615491032,98,9258,1572,74
1708615491032,98,9255,1478,73
1708615493035,98,9258,1256,74
1708615493035,98,9253,1129,74
1708615496043,98,9244,1219,74
1708615496043,97,9247,1003,76
1708615496043,97,9240,1014,77
1708615498033,97,9245,1022,76
1708615498033,97,9246,1256,75
1708615500031,96,9243,1359,74
1708615500031,96,9253,1581,75
1708615502030,96,9265,1687,76
1708615502030,95,9276,1743,75
1708615504036,95,9293,1715,74
1708615504036,94,9297,1832,71
1708615507037,93,9303,2014,71
1708615507037,93,9320,2135,70
1708615507037,92,9336,2352,71
1708615509046,92,9349,2290,71
1708615509046,91,9365,2405,71
1708615511035,90,9372,2883,69
1708615511035,90,9383,3046,69
1708615513028,89,9397,2997,69
1708615513028,88,9404,3349,69
1708615516027,88,9426,3571,69
1708615516027,87,9434,3742,69
1708615518051,87,9444,3823,69
1708615518051,86,9452,4140,68
1708615518051,86,9461,4398,69
1708615520030,85,9472,4629,69
1708615520030,85,9490,4942,68
1708615522040,84,9499,7301,70
1708615522040,84,9504,7889,70
1708615524039,83,9513,10425,70
1708615524039,83,9528,11531,73
1708615527028,82,9534,12999,74
1708615527028,82,9541,13893,75
1708615529033,81,9549,13770,76
1708615529033,81,9559,13496,75
1708615529033,80,9569,12184,76
1708615531041,80,9571,13029,76
1708615531041,80,9589,11646,74
1708615533053,79,9594,12223,73
1708615533053,79,9605,12417,74
1708615535195,78,9615,12603,74
1708615535195,78,9618,12398,72
1708615538038,78,9605,11870,70
1708615538038,78,9556,9067,70
1708615540045,79,9491,6642,70
1708615540045,80,9436,5852,69
1708615540045,83,9395,3931,70
1708615542050,85,9358,3573,69
1708615542050,88,9343,2627,68
1708615544043,90,9323,2620,68
1708615544043,92,9308,2596,68
1708615547034,94,9299,1926,68
1708615547034,95,9288,1750,68
1708615549032,96,9286,1707,68
1708615549032,96,9294,1778,68
1708615551049,97,9286,1757,68
1708615551049,97,9280,1809,69
1708615551049,97,9282,1769,69
1708615553031,97,9273,1796,70
1708615553031,97,9271,1953,71
1708615556051,96,9284,2027,70
1708615556051,96,9279,2272,69
1708615558036,96,9285,2411,70
1708615558036,95,9298,2592,70
1708615560029,95,9303,2843,68
1708615560029,94,9303,3007,69
1708615562028,94,9329,3031,71
1708615562028,93,9334,3269,70
1708615562028,92,9345,3295,70
1708615564042,92,9362,3274,69
1708615564042,91,9382,3628,69
1708615567040,90,9400,4360,69
1708615567040,89,9409,4655,69
1708615569040,89,9420,4729,69
1708615569040,88,9435,5355,69
1708615571034,87,9443,5766,69
1708615571034,87,9463,5693,69
1708615573031,86,9469,6126,70
1708615573031,86,9479,11183,69
1708615573031,86,9486,12610,0
1708615576036,86,9494,14857,0
1708615576036,86,9487,18358,0
1708615578034,87,9502,27937,0
1708615578034,87,9516,45194,0
1708615580030,87,9534,26066,0
1708615580030,87,9535,17525,0
1708615582030,87,9528,5383,0
1708615582030,87,9528,9158,0
1708615584037,87,9528,52843,0
1708615584037,88,9523,47446,0
1708615584037,89,9547,3367,0
1708615587030,89,9558,16312,0
1708615587030,89,9515,24518,0
1708615589029,89,9467,13805,0
1708615589029,88,9421,18608,0
1708615591038,87,9375,23438,74
1708615591038,87,9357,57958,74
1708615593034,87,9345,8482,74
1708615593034,88,9343,34044,73
1708615596032,89,9326,27181,72
1708615596032,90,9320,20535,72
1708615596032,92,9313,17454,72
1708615598034,94,9304,14158,74
1708615598034,95,9301,11627,74
1708615600028,96,9293,10198,72
1708615600028,97,9292,8092,71
1708615602031,97,9292,7126,71
1708615602031,97,9285,4591,71
1708615604042,97,9284,3825,71
1708615604042,98,9279,3636,70
1708615607039,98,9282,2386,70
1708615607039,98,9279,2089,69
1708615607039,97,9278,1852,69
1708615609029,97,9283,1578,70
1708615609029,97,9279,1523,70
1708615611038,97,9272,1469,71
1708615611038,97,9284,1408,71
1708615613191,97,9281,1520,71
1708615613191,96,9277,1650,71
1708615616035,96,9285,1628,71
1708615616035,96,9293,1910,71
1708615618054,95,9291,1766,70
1708615618054,95,9307,1999,70
1708615618054,94,9312,2099,68
1708615620039,94,9310,1961,69
1708615620039,93,9322,2423,70
1708615622033,93,9336,2436,70
1708615622033,92,9350,2160,69
1708615624030,92,9366,2455,70
1708615624030,91,9373,2490,70
1708615627050,90,9381,2782,70
1708615627050,90,9397,2699,70
1708615629031,89,9403,3557,69
1708615629031,89,9423,3761,69
1708615629031,88,9430,3999,70
1708615631036,87,9439,5122,70
1708615631036,87,9446,8842,70
1708615633031,86,9458,9198,70
1708615633031,86,9462,9521,72
1708615635036,85,9469,12890,73
1708615635036,85,9480,10944,72
1708615638033,84,9488,10705,74
1708615638033,84,9498,8273,75
1708615640028,84,9518,7715,74
1708615640028,83,9523,8134,73
1708615640028,83,9532,8626,77
1708615642033,82,9546,8141,77
1708615642033,81,9568,7820,76
1708615644032,81,9571,7353,75
1708615644032,81,9558,7343,74
1708615647048,81,9521,6593,75
1708615647048,82,9465,5788,74
1708615649031,83,9389,4255,73
1708615649031,85,9361,3784,73
1708615651032,87,9334,2700,73
1708615651032,89,9319,2117,72
1708615651032,91,9309,1746,71
1708615653027,93,9287,1754,71
1708615653027,94,9279,1531,72
1708615656026,95,9264,1460,73
1708615656026,96,9261,2486,73
1708615658036,97,9255,3748,74
1708615658036,97,9250,3976,73
1708615660054,97,9253,1960,73
1708615660054,98,9252,2173,72
1708615662038,98,9250,2550,73
1708615662038,98,9247,1671,73
1708615662038,97,9242,1566,73
1708615664032,97,9243,1477,73
1708615664032,97,9242,1277,73
1708615667035,97,9240,1307,73
1708615667035,97,9237,1200,74
1708615669045,97,9235,1286,74
1708615669045,97,9239,1322,73
1708615671039,97,9240,1314,72
1708615671039,97,9244,1372,73
1708615673036,96,9249,1432,73
1708615673036,96,9247,1528,73
1708615673036,96,9251,1637,74
1708615676035,95,9272,1746,72
1708615676035,95,9271,1704,72
1708615678031,95,9278,1556,72
1708615678031,95,9292,1616,70
1708615680037,94,9293,1436,69
1708615680037,94,9309,1695,71
1708615682031,93,9312,1694,71
1708615682031,93,9313,1767,72
1708615684047,93,9329,2015,71
1708615684047,92,9342,2133,72
1708615684047,92,9360,2183,73
1708615687043,91,9376,2424,73
1708615687043,90,9383,2604,71
1708615689039,89,9392,2801,71
1708615689039,89,9407,2955,71
1708615691032,88,9423,2689,70
1708615691032,87,9432,3429,70
1708615693051,87,9439,2743,71
1708615693051,86,9446,5344,71
1708615696038,86,9446,4787,71
1708615696038,86,9463,5735,71
1708615696038,85,9467,8697,71
1708615698035,85,9474,10546,71
1708615698035,84,9482,11919,71
1708615700041,84,9497,11927,72
1708615700041,84,9502,11892,73
1708615702033,83,9506,11895,73
1708615702033,83,9514,10468,73
1708615704042,82,9519,8943,73
1708615704042,82,9526,8546,75
1708615707042,82,9547,8789,76
1708615707042,81,9559,8448,74
1708615707042,80,9574,8279,74
1708615709038,80,9601,7746,75
1708615709038,79,9608,7224,79
1708615711040,79,9616,6215,78
1708615711040,78,9614,4631,77
1708615713189,78,9526,4030,76
1708615713189,79,9478,3420,75
1708615715382,80,9427,3409,74
1708615715382,83,9382,3306,75
1708615717602,85,9329,3198,74
1708615717602,88,9311,2770,73
1708615717602,90,9301,2535,73
1708615719812,92,9286,2388,72
1708615719812,94,9282,2166,72
1708615722032,95,9277,1828,72
1708615722032,96,9266,1565,71
1708615724028,96,9269,1558,71
1708615724028,97,9267,1609,71
1708615727033,97,9262,1565,71
1708615727033,97,9262,1479,71
1708615729030,97,9250,1531,71
1708615729030,97,9250,1554,71
1708615729030,97,9248,1569,72
1708615731063,97,9244,1546,72
1708615731063,97,9247,1500,72
1708615733041,97,9243,1644,72
1708615733041,97,9245,1430,72
1708615735032,97,9252,1457,72
1708615735032,96,9251,1560,71
1708615738031,96,9260,1579,72
1708615738031,96,9263,1620,71
1708615740031,95,9270,1573,71
1708615740031,95,9282,1599,71
1708615740031,94,9283,1599,70
1708615742032,94,9293,1895,70
1708615742032,93,9309,2060,68
1708615744038,93,9319,2442,67
1708615744038,92,9335,2511,69
1708615747032,92,9340,2681,69
1708615747032,92,9345,2884,69
1708615749044,91,9359,2710,69
1708615749044,90,9370,2945,70
1708615751035,90,9394,2856,70
1708615751035,89,9408,3018,70
1708615751035,88,9417,3214,69
1708615753035,88,9429,3682,69
1708615753035,87,9429,4763,69
1708615755042,86,9454,5489,69
1708615755042,86,9462,6760,69
1708615758044,85,9471,6877,70
1708615758044,85,9477,8208,70
1708615760036,84,9489,8190,71
1708615760036,84,9497,8549,72
1708615762338,83,9504,8440,74
1708615762338,83,9519,8117,73
1708615762338,83,9530,8007,73
1708615764033,82,9538,7815,75
1708615764033,82,9553,7627,77
1708615767037,81,9566,6892,76
1708615767037,81,9579,6404,76
1708615769045,80,9587,5637,75
1708615769045,80,9585,5016,74
1708615771047,80,9533,4941,74
1708615771047,81,9478,4333,74
1708615773044,82,9419,4454,74
1708615773044,84,9373,4635,73
1708615773044,86,9350,5116,72
1708615775042,88,9306,5300,72
1708615775042,90,9291,5033,72
1708615778035,92,9280,4780,73
1708615778035,93,9266,4696,73
1708615780028,95,9256,4187,72
1708615780028,95,9253,3773,72
1708615782037,96,9245,2716,72
1708615782037,97,9243,2470,72
1708615784037,97,9246,2187,72
1708615784037,97,9244,2226,72
1708615784037,97,9241,2189,72
1708615787033,97,9238,2222,72
1708615787033,97,9234,1986,73
1708615789034,97,9235,1826,74
1708615789034,97,9232,1707,75
1708615791056,97,9237,1694,76
1708615791056,97,9230,1919,76
1708615793028,97,9233,1859,75
1708615793028,97,9241,1936,75
1708615795041,96,9242,1986,75
1708615795041,96,9250,2083,75
1708615795041,96,9258,2094,75
1708615798028,95,9260,1980,74
1708615798028,95,9266,2164,74
1708615800039,94,9286,2142,73
1708615800039,94,9289,2363,72
1708615802033,93,9298,2487,74
1708615802033,93,9312,2557,74
1708615804033,92,9319,2933,73
1708615804033,92,9340,3079,73
1708615807042,91,9352,3124,74
1708615807042,90,9360,3333,73
1708615807042,90,9374,3418,74
1708615809031,89,9386,3542,72
1708615809031,88,9406,3596,70
1708615811029,88,9414,4933,71
1708615811029,88,9423,5393,71
1708615813034,88,9429,5869,71
1708615813034,88,9441,6728,73
1708615815032,88,9452,8435,73
1708615815032,87,9460,12488,73
1708615818038,86,9471,16399,74
1708615818038,86,9490,19752,74
1708615818038,86,9497,11408,75
1708615820040,86,9506,19598,75
1708615820040,85,9529,12996,75
1708615822033,84,9535,8519,74
1708615822033,84,9524,5959,73
1708615824041,83,9495,5872,73
1708615824041,83,9468,5190,73
1708615827035,84,9381,4990,73
1708615827035,85,9349,5236,73
1708615829043,86,9320,5196,72
1708615829043,88,9290,5126,73
1708615829043,90,9277,4966,73
1708615831035,92,9267,5306,72
1708615831035,93,9257,4367,71
1708615833032,95,9252,2845,70
1708615833032,95,9250,3082,70
1708615835039,96,9256,2890,69
1708615835039,96,9256,3315,68
1708615838043,97,9250,2561,68
1708615838043,97,9254,2500,68
1708615840033,97,9245,2314,69
1708615840033,97,9238,2291,70
1708615840033,97,9244,2448,71
1708615842038,97,9246,2772,70
1708615842038,97,9240,2749,71
1708615844049,97,9248,3086,71
1708615844049,96,9248,3618,70
1708615847029,96,9245,3808,70
1708615847029,96,9255,3959,70
1708615849052,96,9255,4314,71
1708615849052,95,9264,4650,71
1708615851030,95,9274,4517,71
1708615851030,95,9273,4992,69
1708615851030,94,9280,5075,70
1708615853044,94,9296,5032,70
1708615853044,94,9299,5094,69
1708615855039,93,9313,5160,70
1708615855039,93,9327,5239,71
1708615858040,92,9331,5368,71
1708615858040,92,9356,6234,72
1708615860031,91,9356,6494,72
1708615860031,90,9374,6776,72
1708615862034,89,9390,7362,73
1708615862034,89,9400,8270,71
1708615862034,89,9422,8004,71
1708615864034,88,9422,8290,72
1708615864034,88,9439,9134,72
1708615867051,88,9451,9991,71
1708615867051,87,9472,10885,72
1708615869034,86,9481,12801,72
1708615869034,86,9489,16599,72
1708615871041,86,9497,5207,73
1708615871041,85,9507,21113,73
1708615873040,85,9509,42632,73
1708615873040,84,9514,31790,72
1708615873040,83,9529,28192,75
1708615875039,82,9536,21959,75
1708615875039,81,9544,18045,74
1708615878032,81,9562,16439,76
1708615878032,80,9573,13380,74
1708615880033,80,9588,12868,76
1708615880033,79,9597,10585,76
1708615882039,79,9555,9768,76
1708615882039,79,9515,10912,74
1708615884029,80,9477,9584,74
1708615884029,81,9437,9526,74
1708615884029,83,9360,8119,76
1708615887030,86,9338,8245,77
1708615887030,88,9324,7951,77
1708615889034,90,9290,6556,79
1708615889034,92,9277,4726,79
1708615891046,94,9271,2892,78
1708615891046,95,9265,2058,77
1708615893044,96,9260,1850,76
1708615893044,97,9258,1910,76
1708615895041,97,9254,1704,75
1708615895041,97,9241,1756,75
1708615895041,98,9236,1775,76
1708615898037,98,9230,1875,76
1708615898037,98,9223,1897,77
1708615900040,98,9219,1921,78
1708615900040,98,9216,2812,78
1708615902027,98,9214,3703,78
1708615902027,98,9211,4213,77
1708615904033,98,9211,4551,78
1708615904033,98,9214,5331,79
1708615907043,98,9222,5457,77
1708615907043,98,9225,5809,76
1708615907043,98,9227,5261,74
1708615909034,97,9224,5043,74
1708615909034,97,9224,5101,75
1708615911036,97,9229,5703,74
1708615911036,97,9247,5644,73
1708615913036,97,9272,6412,73
1708615913036,97,9267,7526,73
1708615915041,97,9251,8793,73
1708615915041,97,9253,11517,75
1708615918028,97,9258,18744,77
1708615918028,97,9246,30183,78
1708615918028,97,9240,11967,76
1708615920039,97,9238,38764,74
1708615920039,97,9242,27805,72
1708615922030,97,9235,16964,72
1708615922030,97,9228,17901,72
1708615924047,97,9224,18908,72
1708615924047,97,9214,18274,72
1708615927035,97,9209,18438,72
1708615927035,97,9210,21551,72
1708615929037,97,9207,30616,71
1708615929037,97,9212,0,72
1708615929037,97,9214,0,71
1708615931038,97,9217,19456,71
1708615931038,97,9224,10401,70
1708615933040,97,9222,7381,69
1708615933040,97,9226,8189,69
1708615935033,97,9226,8214,69
1708615935033,97,9222,4505,69
1708615938051,97,9228,4266,70
1708615938051,96,9233,3210,70
1708615940030,96,9230,4004,69
1708615940030,96,9236,4214,69
1708615940030,96,9249,2750,68
1708615942035,95,9249,2465,68
1708615942035,95,9262,3157,69
1708615944040,95,9267,4693,69
1708615944040,94,9267,3174,68
1708615947036,94,9279,3118,68
1708615947036,93,9292,2696,68
1708615949033,93,9302,2680,67
1708615949033,92,9314,2625,68
1708615951028,92,9315,2781,67
1708615951028,92,9324,2964,69
1708615951028,91,9334,2992,69
1708615953033,91,9354,3008,69
1708615953033,90,9364,3158,70
1708615955028,89,9370,3295,69
1708615955028,89,9383,3565,70
1708615958033,88,9391,3907,67
1708615958033,88,9396,4061,66
1708615960044,87,9407,4226,68
1708615960044,87,9418,4479,65
1708615962029,87,9426,4601,66
1708615962029,86,9432,5064,68
1708615962029,86,9441,5904,68
1708615964043,86,9448,5652,68
1708615964043,85,9453,6082,68
1708615967039,85,9468,7636,68
1708615967039,85,9479,8626,68
1708615969030,85,9486,10278,69
1708615969030,84,9491,10283,69
1708615971032,84,9508,10608,69
1708615971032,83,9513,10787,69
1708615973032,83,9522,11510,70
1708615973032,82,9531,10302,71
1708615973032,82,9546,9943,72
1708615975029,81,9553,9134,75
1708615975029,81,9564,9577,74
1708615978031,80,9577,9328,74
1708615978031,80,9588,8970,73
1708615980031,80,9572,8915,73
1708615980031,80,9520,7819,73
1708615982034,81,9459,7697,73
1708615982034,82,9413,7805,71
1708615984035,84,9376,8608,71
1708615984035,87,9325,11755,71
1708615984035,89,9306,12604,71
1708615987042,91,9292,12790,71
1708615987042,93,9287,12754,71
1708615989037,94,9275,12641,70
1708615989037,95,9275,10782,70
1708615991034,96,9263,7142,70
1708615991034,97,9261,5081,70
1708615993031,97,9263,3638,70
1708615993031,97,9256,3168,71
1708615995043,98,9256,2702,70
1708615995043,98,9248,2084,71
1708615995043,98,9246,1798,71
1708615998035,98,9249,1557,71
1708615998035,98,9247,1552,71
1708616000042,98,9242,1602,71
1708616000042,98,9242,1418,72
1708616002032,97,9235,1461,71
1708616002032,97,9236,1715,71
1708616004039,97,9240,1805,71
1708616004039,97,9238,1534,72
1708616007056,97,9239,1738,72
1708616007056,96,9247,2055,70
1708616007056,96,9246,1889,70
1708616009051,96,9256,2261,70
1708616009051,95,9258,2372,71
1708616011043,95,9269,2294,72
1708616011043,95,9285,2383,72
1708616013032,94,9292,2843,70
1708616013032,94,9301,2712,69
1708616015033,93,9317,2827,69
1708616015033,92,9326,3118,68
1708616018043,92,9330,3204,68
1708616018043,91,9344,3378,69
1708616018043,91,9359,3696,68
1708616020039,90,9375,3957,67
1708616020039,90,9382,3938,67
1708616022193,89,9389,3830,67
1708616022193,89,9401,4239,67
1708616024036,88,9407,4674,67
1708616024036,88,9413,4971,67
1708616026031,87,9423,4857,67
1708616026031,87,9435,5278,66
1708616029039,87,9445,6759,66
1708616029039,86,9454,5796,66
1708616029039,86,9462,6887,66
1708616031030,86,9470,13446,0
1708616031030,86,9493,15580,0
1708616033032,86,9493,18613,0
1708616033032,86,9502,23135,0
1708616035032,86,9514,29362,0
1708616035032,86,9508,44592,0
1708616038027,86,9514,19179,0
1708616038027,86,9514,27141,0
1708616040028,86,9519,33961,0
1708616040028,87,9520,19687,68
1708616040028,87,9523,31935,0
1708616042036,87,9550,10562,0
1708616042036,87,9550,25061,0
1708616044031,86,9552,50866,0
1708616044031,85,9552,58893,0
1708616046039,85,9495,49773,0
1708616046039,85,9471,58602,0
1708616049043,86,9445,18670,0
1708616049043,87,9418,54137,73
1708616051036,88,9415,38267,73
1708616051036,90,9403,30269,73
1708616051036,92,9385,25339,79
1708616053045,93,9375,22165,80
1708616053045,94,9364,19660,80
1708616055028,95,9352,16070,81
1708616055028,96,9353,13174,80
1708616058030,96,9350,11632,80
1708616058030,97,9343,10186,79
1708616060037,97,9348,9367,78
1708616060037,97,9348,6935,77
1708616062036,97,9340,6271,77
1708616062036,97,9342,4637,77
1708616062036,97,9335,3533,76
1708616064031,97,9334,3015,76
1708616064031,97,9339,1976,75
1708616066031,97,9334,1604,74
1708616066031,97,9337,1266,74
1708616069041,97,9337,1465,73
1708616069041,97,9335,1255,73
1708616071029,97,9330,1005,74
1708616071029,97,9329,1225,74
1708616073042,97,9333,1255,74
1708616073042,97,9332,1028,73
1708616073042,97,9324,1286,73
1708616075031,96,9330,1549,73
1708616075031,96,9325,1291,73
1708616078028,96,9327,1593,74
1708616078028,96,9338,1922,73
1708616080047,95,9339,1415,71
1708616080047,95,9348,1122,71
1708616082052,95,9360,1540,72
1708616082052,95,9356,2021,72
1708616084038,94,9355,1596,73
1708616084038,94,9369,1790,73
1708616084038,93,9365,2469,72
1708616086029,93,9376,2240,73
1708616086029,93,9382,2777,72
1708616089039,92,9379,2308,72
1708616089039,92,9400,1967,71
1708616091040,91,9399,2384,70
1708616091040,91,9410,3011,70
1708616093039,90,9423,12340,69
1708616093039,90,9421,3508,70
1708616095034,90,9425,4150,69
1708616095034,90,9430,4159,72
1708616095034,89,9437,4239,73
1708616098047,89,9447,4502,74
1708616098047,89,9455,5257,74
1708616100032,88,9457,5419,75
1708616100032,88,9464,5559,78
1708616102051,87,9470,5606,78
1708616102051,86,9476,5579,77
1708616104043,86,9480,5411,76
1708616104043,85,9483,5004,75
1708616106036,85,9496,3853,75
1708616106036,84,9495,3375,74
1708616106036,84,9488,2998,73
1708616109037,84,9472,3435,73
1708616109037,85,9447,3508,73
1708616111043,86,9420,7803,73
1708616111043,87,9406,6368,73
1708616113034,89,9406,4963,72
1708616113034,90,9396,4132,71
1708616115038,91,9389,5128,71
1708616115038,93,9392,3144,70
1708616118037,94,9387,2256,70
1708616118037,95,9397,3440,69
1708616118037,95,9390,1844,69
1708616120038,96,9389,2018,69
1708616120038,96,9396,1867,68
1708616122033,97,9398,1229,68
1708616122033,97,9393,1067,69
1708616124038,97,9405,979,70
1708616124038,97,9401,1177,70
1708616126036,97,9396,1264,70
1708616126036,97,9401,1424,71
1708616129034,97,9392,3307,71
1708616129034,96,9395,6092,72
1708616129034,96,9391,7016,73
1708616131031,96,9388,7810,75
1708616131031,96,9379,8211,74
1708616133035,95,9370,8244,74
1708616133035,95,9370,8209,73
1708616135043,95,9371,6075,73
1708616135043,94,9388,5101,73
1708616138037,94,9392,4556,74
1708616138037,94,9389,4153,73
1708616140042,93,9388,4365,73
1708616140042,93,9392,4540,74
1708616140042,92,9402,4665,74
1708616142041,92,9403,4887,74
1708616142041,92,9397,4676,76
1708616144028,92,9383,3996,77
1708616144028,92,9379,3804,76
1708616146033,92,9377,3204,75
1708616146033,92,9366,2964,76
1708616149032,92,9348,2929,76
1708616149032,93,9350,3021,76
1708616151037,93,9353,2981,76
1708616151037,94,9349,3560,76
1708616151037,94,9346,3917,75
1708616153038,94,9348,4687,73
1708616153038,95,9357,4778,73
1708616155190,95,9361,4892,72
1708616155190,95,9354,5109,72
1708616158032,95,9351,4710,73
1708616158032,96,9341,4487,74
1708616160039,96,9338,3517,74
1708616160039,96,9341,3793,74
1708616162028,96,9334,1923,74
1708616162028,96,9335,1921,74
1708616162028,96,9338,1345,73
1708616164035,96,9332,1237,73
1708616164035,96,9333,1141,74
1708616166049,96,9332,963,73
1708616166049,96,9328,1621,73
1708616169036,96,9332,1098,73
1708616169036,96,9336,1271,73
1708616171050,96,9330,1671,73
1708616171050,96,9339,1467,73
1708616173032,96,9341,1022,72
1708616173032,96,9335,1051,72
1708616173032,96,9348,946,73
1708616175037,96,9352,930,71
1708616175037,95,9344,834,71
1708616178033,95,9348,870,73
1708616178033,95,9358,887,73
1708616180036,95,9354,773,72
1708616180036,95,9365,702,72
1708616182188,94,9367,706,71
1708616182188,94,9366,657,71
1708616184041,94,9376,845,71
1708616184041,94,9373,1021,71
1708616184041,93,9381,1146,71
1708616186029,93,9390,1247,71
1708616186029,93,9387,1269,70
1708616189031,92,9390,1228,71
1708616189031,92,9403,2569,70
1708616191037,92,9402,4977,70
1708616191037,91,9413,1339,70
1708616193037,91,9415,3064,69
1708616193037,90,9411,2084,70
1708616195048,90,9419,2000,70
1708616195048,90,9423,1909,70
1708616195048,89,9429,1911,69
1708616198031,89,9438,1706,69
1708616198031,89,9440,2728,67
