UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707918783667,93,10386,950,63
1707918785887,93,10387,1015,64
1707918785887,93,10389,950,65
1707918788107,92,10390,1044,64
1707918788107,92,10392,1070,65
1707918788107,92,10393,1033,65
1707918790335,92,10393,940,65
1707918790335,92,10390,972,65
1707918792552,92,10387,868,66
1707918792552,91,10385,797,65
1707918794764,91,10385,756,65
1707918794764,91,10386,782,66
1707918796985,91,10388,845,66
1707918796985,91,10390,796,65
1707918799213,91,10392,775,65
1707918799213,91,10394,796,65
1707918799213,91,10392,838,65
1707918801418,91,10391,929,65
1707918801418,91,10390,803,65
1707918803635,91,10389,894,64
1707918803635,92,10389,966,64
1707918805861,92,10390,1046,65
1707918805861,92,10392,992,65
1707918808082,92,10394,960,66
1707918808082,92,10397,947,66
1707918810301,92,10398,889,66
1707918810301,92,10397,909,66
1707918810301,92,10396,826,66
1707918812513,91,10393,882,67
1707918812513,91,10391,1013,66
1707918814732,91,10389,1096,65
1707918814732,91,10390,1116,66
1707918816945,92,10391,1166,67
1707918816945,92,10392,1203,65
1707918819178,92,10394,1208,67
1707918819178,92,10397,1116,67
1707918821398,92,10398,1099,66
1707918821398,93,10397,986,65
1707918821398,93,10395,945,66
1707918823600,93,10394,866,65
1707918823600,93,10392,646,65
1707918825817,93,10392,677,65
1707918825817,93,10391,651,66
1707918828035,93,10391,766,65
1707918828035,92,10392,793,65
1707918830261,92,10396,880,67
1707918830261,92,10397,819,66
1707918832484,92,10398,824,66
1707918832484,92,10399,911,67
1707918832484,92,10397,894,67
1707918834676,92,10393,810,66
1707918834676,92,10391,745,66
1707918836895,91,10389,836,67
1707918836895,91,10389,851,66
1707918839117,91,10391,879,65
1707918839117,91,10394,912,66
1707918841343,91,10396,897,67
1707918841343,90,10396,945,65
1707918843549,90,10397,860,64
1707918843549,90,10395,867,65
1707918843549,90,10392,899,65
1707918845769,90,10391,946,65
1707918845769,90,10390,1223,66
1707918847992,91,10391,1177,66
1707918847992,91,10392,1205,65
1707918850207,91,10395,1293,65
1707918850207,92,10397,1297,65
1707918852428,92,10398,1297,63
1707918852428,92,10399,1100,64
1707918854651,92,10398,921,65
1707918854651,92,10396,891,65
1707918854651,92,10394,864,64
1707918856861,93,10393,926,65
1707918856861,93,10392,855,65
1707918859074,93,10392,896,66
1707918859074,93,10394,892,66
1707918861296,93,10396,950,67
1707918861296,93,10397,929,66
1707918863517,92,10399,901,66
1707918863517,92,10399,855,67
1707918865736,92,10397,830,67
1707918865736,92,10395,969,67
1707918865736,92,10391,1038,67
1707918867946,91,10389,1033,67
1707918867946,91,10389,1021,66
1707918870166,91,10389,1030,66
1707918870166,91,10390,1095,66
1707918872392,90,10392,1082,65
1707918872392,90,10394,1075,66
1707918874621,90,10396,991,66
1707918874621,90,10397,1121,65
1707918876831,90,10397,1168,66
1707918876831,90,10395,1216,66
1707918876831,90,10393,1258,67
1707918879052,90,10391,1284,66
1707918879052,90,10391,1216,66
1707918881191,90,10391,1029,66
1707918881191,91,10391,936,65
1707918883464,91,10392,878,65
1707918883464,91,10395,842,66
1707918885677,91,10398,812,65
1707918885677,91,10399,858,65
1707918887906,91,10399,891,66
1707918887906,91,10398,899,65
1707918887906,91,10397,972,65
1707918890125,91,10396,917,66
1707918890125,91,10395,797,66
1707918892341,91,10395,738,65
1707918892341,92,10396,717,67
1707918894565,92,10399,791,67
1707918894565,92,10401,747,66
1707918896781,92,10403,672,66
1707918896781,92,10402,670,67
1707918898985,91,10399,763,67
1707918898985,91,10396,770,68
1707918898985,91,10392,806,68
1707918901117,91,10388,943,67
1707918901117,90,10387,1011,66
1707918903419,90,10388,976,66
1707918903419,90,10390,972,66
1707918905642,90,10393,981,65
1707918905642,90,10396,1095,64
1707918907862,90,10396,1251,65
1707918907862,90,10395,1428,64
1707918910082,90,10393,1331,64
1707918910082,90,10391,1314,65
1707918910082,90,10390,1294,64
1707918912296,91,10389,1256,64
1707918912296,91,10388,1044,66
1707918914511,92,10389,691,65
1707918914511,92,10390,677,64
1707918916731,92,10393,723,65
1707918916731,93,10394,786,65
1707918918946,93,10394,873,64
1707918918946,92,10394,827,64
1707918921176,92,10393,819,65
1707918921176,91,10390,796,65
1707918921176,91,10389,872,64
1707918923388,91,10389,839,64
1707918923388,91,10389,900,64
1707918925608,91,10392,925,64
1707918925608,91,10395,991,65
1707918927821,91,10397,979,65
1707918927821,91,10398,1126,65
1707918930045,91,10398,949,65
1707918930045,90,10396,891,66
1707918932258,90,10393,950,65
1707918932258,90,10390,939,65
1707918932258,90,10389,971,66
1707918934484,91,10388,974,66
1707918934484,91,10391,998,65
1707918936701,91,10395,1051,65
1707918936701,90,10398,1032,66
1707918938918,90,10399,948,65
1707918938918,90,10399,957,65
1707918941134,90,10398,1009,66
1707918941134,90,10397,1067,65
1707918943354,90,10395,1087,64
1707918943354,90,10393,1082,64
1707918943354,90,10393,1065,64
1707918945566,90,10394,998,63
1707918945566,90,10395,961,64
1707918947783,90,10398,935,63
1707918947783,90,10400,970,61
1707918949924,90,10404,1008,62
1707918949924,90,10404,1018,63
1707918952202,90,10405,1018,62
1707918952202,90,10403,957,63
1707918954428,90,10401,943,63
1707918954428,90,10399,821,64
1707918954428,90,10398,752,64
1707918956628,91,10397,813,63
1707918956628,90,10399,900,64
1707918958852,90,10403,991,64
1707918958852,90,10405,1089,63
1707918961067,90,10407,1136,64
1707918961067,90,10407,1185,65
1707918963270,90,10405,1164,65
1707918963270,90,10403,1165,64
1707918965486,90,10399,1144,64
1707918965486,91,10398,1154,64
1707918965486,91,10397,1147,63
1707918967711,91,10397,1021,64
1707918967711,92,10399,1017,64
1707918969926,92,10401,1067,64
1707918969926,92,10404,976,64
1707918972141,92,10406,829,66
1707918972141,92,10406,803,65
1707918974359,91,10405,770,65
1707918974359,91,10402,761,65
1707918976586,92,10398,804,65
1707918976586,92,10396,905,64
1707918976586,92,10396,966,65
1707918978791,92,10397,1065,65
1707918978791,93,10399,1120,64
1707918981297,93,10400,1270,62
1707918981297,93,10402,5520,0
1707918983151,93,10370,6420,0
1707918983151,93,10345,7666,0
1707918985354,93,10336,9551,0
1707918985354,93,10336,12703,0
1707918987636,93,10355,25146,0
1707918987636,94,10347,943,0
1707918987636,95,10345,3188,0
1707918989860,95,10352,3908,0
1707918989860,95,10352,3000,0
1707918992076,95,10352,2951,0
1707918992076,95,10352,4984,0
1707918994280,95,10365,4873,0
1707918994280,95,10367,3492,74
1707918996505,95,10369,16604,73
1707918996505,95,10376,16460,75
1707918998730,94,10379,13538,83
1707918998730,94,10388,10013,83
1707918998730,93,10392,8509,83
1707919000936,93,10394,7404,81
1707919000936,93,10393,6594,77
1707919003153,93,10389,4781,75
1707919003153,93,10385,3591,74
1707919005304,93,10380,3191,73
1707919005304,93,10377,2614,70
1707919007585,93,10375,2396,68
1707919007585,93,10375,2196,73
1707919009814,93,10375,2056,72
1707919009814,93,10375,1643,72
1707919009814,92,10377,1563,71
1707919012030,92,10378,1557,70
1707919012030,92,10379,1571,70
1707919014244,93,10379,1510,59
1707919014244,93,10380,1370,58
1707919016467,93,10380,1432,57
1707919016467,93,10380,1377,58
1707919018689,93,10381,1360,58
1707919018689,93,10381,1204,56
1707919020895,93,10380,1078,56
1707919020895,93,10380,1214,56
1707919020895,93,10380,1308,55
1707919023113,93,10379,1325,56
1707919023113,94,10377,1261,57
1707919025337,94,10374,1292,57
1707919025337,94,10371,1312,56
1707919027553,94,10369,1268,57
1707919027553,94,10369,1081,58
1707919029777,94,10369,1003,58
1707919029777,94,10370,1012,57
1707919031987,94,10371,1084,57
1707919031987,94,10371,1099,58
1707919031987,94,10371,1073,57
1707919034210,94,10371,1136,57
1707919034210,94,10369,1194,58
1707919036426,94,10369,1159,58
1707919036426,94,10370,1154,57
1707919038646,95,10371,1282,57
1707919038646,95,10373,1236,58
1707919040863,94,10374,1301,59
1707919040863,94,10374,1262,59
1707919043100,94,10374,1292,60
1707919043100,94,10374,5503,60
1707919043100,94,10373,1228,60
1707919045295,94,10372,1153,61
1707919045295,94,10371,989,61
1707919047517,94,10370,863,60
1707919047517,94,10370,766,59
1707919049736,94,10371,775,59
1707919049736,94,10371,862,59
1707919051957,94,10372,785,58
1707919051957,94,10372,964,58
1707919054164,94,10373,1011,59
1707919054164,94,10372,1358,61
1707919054164,94,10371,1427,60
1707919056401,94,10371,1423,60
1707919056401,94,10371,3112,60
1707919058619,94,10371,3632,61
1707919058619,94,10372,1759,61
1707919060824,94,10371,1927,60
1707919060824,94,10371,1484,62
1707919063046,94,10371,1569,61
1707919063046,94,10372,1510,60
1707919065260,94,10372,1552,60
1707919065260,94,10372,1364,61
1707919065260,94,10373,1267,61
1707919067477,94,10373,1213,61
1707919067477,94,10372,1196,62
1707919069691,94,10372,1268,62
1707919069691,94,10372,1181,61
1707919071918,94,10371,1141,61
1707919071918,94,10370,1169,62
1707919074137,94,10370,1160,62
1707919074137,94,10369,1188,62
1707919076353,94,10369,985,61
1707919076353,94,10370,973,62
1707919076353,94,10370,987,62
1707919078572,94,10369,968,61
1707919078572,94,10368,1012,61
1707919080790,94,10366,846,63
1707919080790,94,10364,896,62
1707919083007,94,10362,1030,61
1707919083007,94,10360,1311,61
1707919085220,94,10360,1350,62
1707919085220,94,10362,1285,62
1707919087440,94,10364,1329,61
1707919087440,94,10365,1204,62
1707919087440,94,10366,1125,61
1707919089661,94,10367,877,60
1707919089661,94,10367,857,60
1707919091881,94,10366,879,62
1707919091881,94,10366,965,61
1707919094097,94,10364,965,61
1707919094097,94,10364,1032,63
1707919096306,94,10365,1246,62
1707919096306,94,10368,1275,61
1707919098535,94,10370,1152,62
1707919098535,94,10372,1221,64
1707919098535,94,10374,1203,65
1707919100747,94,10373,1112,63
1707919100747,94,10372,1037,64
1707919102967,94,10369,989,64
1707919102967,94,10366,903,64
1707919105198,94,10364,923,63
1707919105198,94,10363,889,64
1707919107411,94,10365,799,64
1707919107411,94,10367,625,63
1707919109617,94,10368,519,61
1707919109617,94,10369,537,61
1707919109617,93,10369,594,62
1707919111842,93,10367,677,61
1707919111842,93,10365,848,61
1707919114055,93,10365,966,61
1707919114055,93,10363,949,61
1707919116278,94,10364,1169,61
1707919116278,94,10365,1259,61
1707919118495,94,10367,1167,62
1707919118495,94,10369,1198,63
1707919120724,94,10370,1139,61
1707919120724,94,10371,1161,61
1707919120724,94,10371,1225,62
1707919122924,94,10370,1186,62
1707919122924,94,10369,1237,60
1707919125145,94,10367,1242,61
1707919125145,94,10367,1212,61
1707919127375,94,10369,1166,61
1707919127375,94,10370,1026,61
1707919129585,94,10372,940,62
1707919129585,94,10373,844,62
1707919131824,94,10374,795,62
1707919131824,93,10376,816,63
1707919131824,93,10375,803,63
1707919134017,93,10373,826,63
1707919134017,93,10371,800,63
1707919136233,93,10370,910,64
1707919136233,93,10370,887,64
1707919138455,93,10371,899,62
1707919138455,93,10373,886,62
1707919140674,93,10374,860,63
1707919140674,93,10374,883,63
1707919142898,93,10374,889,63
1707919142898,93,10375,1023,63
1707919142898,93,10374,1101,63
1707919145125,93,10370,1240,63
1707919145125,92,10367,1238,62
1707919147335,93,10366,1306,62
1707919147335,93,10365,1339,63
1707919149552,93,10367,1300,64
1707919149552,94,10368,1159,63
1707919151765,94,10370,1199,62
1707919151765,94,10372,1132,64
1707919153985,94,10373,1159,64
1707919153985,94,10373,1112,63
1707919153985,94,10372,1224,62
1707919156206,94,10371,1243,64
1707919156206,94,10370,1167,64
1707919158431,94,10371,1160,62
1707919158431,94,10371,1084,63
1707919160633,94,10372,1068,64
1707919160633,94,10374,1039,63
1707919162856,93,10376,967,63
1707919162856,93,10376,1053,63
1707919165080,93,10378,901,63
1707919165080,94,10377,858,62
1707919165080,94,10376,799,63
1707919167294,93,10373,785,63
1707919167294,93,10369,725,64
1707919169506,93,10368,717,64
1707919169506,93,10367,719,64
1707919171734,94,10365,764,65
1707919171734,94,10365,857,65
1707919173936,94,10368,911,65
1707919173936,94,10369,1032,64
1707919176171,94,10368,988,65
1707919176171,94,10366,1066,64
1707919176171,94,10364,1072,63
1707919178374,94,10362,1123,63
1707919178374,94,10362,1015,63
1707919180596,94,10363,988,61
1707919180596,94,10363,1039,61
1707919182820,94,10363,988,62
1707919182820,94,10364,928,62
1707919185042,95,10365,983,62
1707919185042,95,10367,1007,63
1707919187260,95,10368,946,62
1707919187260,94,10368,918,62
1707919187260,94,10367,918,62
1707919189476,94,10367,954,63
1707919189476,94,10367,1007,63
1707919191707,94,10366,1128,62
1707919191707,94,10367,1327,63
1707919193908,94,10370,1497,61
1707919193908,94,10371,1541,61
1707919196130,94,10371,1509,62
1707919196130,94,10374,1455,62
1707919198353,93,10374,1337,60
1707919198353,93,10373,1234,60
1707919198353,93,10374,994,62
1707919200568,93,10373,925,63
1707919200568,93,10371,923,63
1707919202780,93,10370,982,64
1707919202780,93,10370,1071,64
1707919205006,93,10371,1128,63
1707919205006,93,10371,1042,64
1707919207221,93,10371,1053,65
1707919207221,93,10371,1119,66
1707919209444,93,10370,1197,65
1707919209444,93,10368,1227,66
1707919209444,93,10366,1198,66
1707919211671,93,10365,1103,65
1707919211671,93,10364,1203,65
1707919213869,93,10363,1037,66
1707919213869,93,10364,1059,66
1707919216087,93,10367,863,65
1707919216087,93,10367,1013,66
1707919218311,93,10371,1084,67
1707919218311,93,10369,1102,66
1707919220521,93,10367,1022,66
1707919220521,93,10366,1012,67
1707919220521,92,10364,942,67
1707919222755,93,10361,917,66
1707919222755,93,10360,927,66
1707919224971,93,10361,760,67
1707919224971,94,10362,744,67
1707919227183,94,10363,721,66
1707919227183,93,10365,812,66
1707919229396,93,10365,918,67
1707919229396,93,10364,894,66
1707919231620,93,10361,990,65
1707919231620,93,10359,1048,65
1707919231620,93,10357,1067,66
1707919233843,93,10356,1051,64
1707919233843,94,10355,1087,64
1707919236061,94,10356,1084,64
1707919236061,94,10358,1110,65
1707919238269,94,10361,1042,64
1707919238269,94,10362,1046,65
1707919240497,94,10361,1004,66
1707919240497,94,10359,1040,64
1707919242696,94,10357,1098,63
1707919242696,94,10354,1015,64
1707919242696,94,10353,1220,64
1707919244918,94,10352,1201,63
1707919244918,94,10351,1291,64
1707919247134,94,10353,1311,64
1707919247134,94,10356,1400,64
1707919249350,94,10358,1415,63
1707919249350,94,10360,1392,64
1707919251563,93,10360,1331,64
1707919251563,93,10359,1319,63
1707919253789,93,10357,1389,63
1707919253789,93,10355,1167,64
1707919253789,93,10354,1036,65
1707919256008,93,10354,930,64
1707919256008,93,10354,906,65
1707919258216,93,10356,887,65
1707919258216,93,10361,986,64
1707919260438,93,10363,1073,65
1707919260438,93,10363,1111,65
1707919262665,93,10361,1086,65
1707919262665,93,10358,1098,65
1707919264881,93,10355,1165,65
1707919264881,93,10353,1005,65
1707919264881,93,10352,959,64
1707919267086,93,10351,1034,65
1707919267086,93,10352,995,66
1707919269306,93,10356,1116,64
1707919269306,93,10358,1157,64
1707919271532,93,10359,1133,64
1707919271532,93,10357,1129,65
1707919273745,93,10354,1288,64
1707919273745,93,10351,1302,63
1707919275966,93,10350,1380,64
1707919275966,93,10350,1483,64
1707919275966,93,10351,1573,62
1707919278191,94,10351,1572,62
1707919278191,94,10353,1478,63
1707919280406,94,10356,1323,63
1707919280406,94,10358,1232,62
1707919282613,94,10360,1072,62
1707919282613,94,10362,941,64
1707919284846,94,10362,807,62
1707919284846,93,10358,843,62
1707919287059,93,10356,906,63
1707919287059,94,10355,866,64
1707919287059,94,10354,874,63
1707919289205,94,10354,965,63
1707919289205,94,10355,1062,63
1707919291406,94,10357,1060,63
1707919291406,94,10359,1086,61
1707919293665,94,10359,1110,61
1707919293665,94,10357,1174,63
1707919295896,93,10354,1160,62
1707919295896,93,10353,1101,60
1707919298107,93,10352,1009,60
1707919298107,93,10353,1045,62
1707919298107,93,10354,792,62
1707919300335,93,10355,817,61
1707919300335,93,10356,887,62
1707919302554,93,10357,995,61
1707919302554,93,10360,978,61
1707919304760,93,10362,986,62
1707919304760,94,10366,1041,64
1707919306981,94,10366,862,63
1707919306981,94,10365,917,63
1707919309191,94,10363,811,64
1707919309191,94,10360,1000,64
1707919309191,94,10359,819,64
1707919311406,94,10357,914,65
1707919311406,94,10356,1074,66
1707919313630,94,10358,1273,64
1707919313630,94,10359,1277,62
1707919315856,94,10359,1286,63
1707919315856,93,10358,1314,63
1707919318062,93,10352,1276,63
1707919318062,93,10348,1224,62
1707919320295,93,10346,1066,63
1707919320295,93,10345,1108,64
1707919320295,93,10345,1028,62
1707919322498,93,10346,1027,61
1707919322498,94,10348,1168,62
1707919324720,94,10351,1148,63
1707919324720,94,10353,1008,62
1707919326932,94,10354,1063,62
1707919326932,94,10354,1155,63
1707919329153,93,10353,1220,63
1707919329153,93,10353,1091,61
1707919331376,93,10352,1158,61
1707919331376,93,10352,1198,62
1707919331376,93,10352,1265,62
1707919333593,93,10353,1164,62
1707919333593,93,10354,1213,62
1707919335803,93,10358,1148,63
1707919335803,93,10362,988,63
1707919338027,93,10362,1107,63
1707919338027,93,10361,1012,64
1707919340255,93,10359,955,64
1707919340255,93,10359,922,63
1707919342471,93,10354,1006,63
1707919342471,93,10353,1019,65
1707919342471,94,10353,971,65
1707919344684,94,10353,831,64
1707919344684,94,10354,859,66
1707919346907,94,10355,837,66
1707919346907,94,10354,800,65
1707919349120,94,10351,738,64
1707919349120,94,10348,1046,64
1707919351340,94,10345,1173,65
1707919351340,93,10344,1186,65
1707919353558,93,10343,1307,65
1707919353558,93,10343,1381,65
1707919353558,94,10344,1273,64
1707919355710,94,10346,1145,64
1707919355710,94,10350,1111,65
1707919357977,94,10351,1045,66
1707919357977,94,10351,1044,65
1707919360211,94,10350,964,65
1707919360211,93,10348,944,66
1707919362420,93,10346,942,66
1707919362420,93,10345,893,65
1707919364636,93,10344,859,65
1707919364636,93,10343,882,65
1707919364636,93,10344,910,65
1707919366856,93,10348,1002,65
1707919366856,93,10351,1037,66
1707919369066,93,10353,1073,65
1707919369066,93,10353,1080,65
1707919371293,93,10353,1048,66
1707919371293,93,10351,1001,67
1707919373515,93,10348,1096,66
1707919373515,93,10346,1137,67
1707919375732,92,10344,1104,67
1707919375732,92,10344,1106,66
1707919375732,92,10346,1152,66
1707919377946,92,10348,1160,66
1707919377946,92,10349,1076,66
1707919380165,92,10347,1054,64
1707919380165,92,10346,1084,64
1707919382394,92,10345,1086,64
1707919382394,92,10344,1096,64
1707919384597,93,10344,1023,63
1707919384597,93,10344,1078,62
1707919386821,93,10344,1002,64
1707919386821,93,10345,939,63
1707919386821,93,10348,926,62
1707919389047,93,10350,1061,64
1707919389047,93,10352,1150,66
1707919391257,93,10352,1070,66
1707919391257,93,10351,1084,66
1707919393469,93,10350,1070,67
1707919393469,93,10345,998,68
1707919395697,93,10343,1017,68
1707919395697,93,10342,864,68
1707919397916,92,10343,778,68
1707919397916,93,10344,898,66
1707919397916,93,10346,931,65
1707919400128,92,10349,868,66
1707919400128,92,10350,853,65
1707919402344,92,10348,886,64
1707919402344,92,10347,1083,65
1707919404573,92,10346,1067,66
1707919404573,93,10345,1044,65
1707919406803,93,10344,1014,64
1707919406803,93,10344,997,66
1707919409013,93,10346,1000,66
1707919409013,94,10348,921,65
1707919409013,94,10351,1106,66
1707919411227,94,10353,1116,65
1707919411227,94,10354,1147,64
1707919413442,93,10353,1150,65
1707919413442,93,10351,1214,65
1707919415655,93,10347,1151,65
1707919415655,93,10345,966,65
1707919417877,93,10345,811,66
1707919417877,93,10345,868,66
1707919420108,93,10344,732,66
1707919420108,93,10344,765,67
1707919420108,93,10343,786,66
1707919422302,93,10341,882,66
1707919422302,93,10339,898,66
1707919424525,93,10337,887,66
1707919424525,93,10335,991,65
1707919426746,93,10333,1017,65
1707919426746,93,10333,944,65
1707919428964,93,10334,1020,66
1707919428964,92,10336,911,64
1707919431197,92,10338,913,65
1707919431197,92,10340,866,65
1707919431197,92,10342,763,64
1707919433405,92,10342,630,64
1707919433405,91,10340,756,65
1707919435624,91,10338,799,66
1707919435624,91,10336,823,64
1707919437852,91,10335,892,64
1707919437852,91,10336,1016,65
1707919440061,92,10337,1060,64
1707919440061,92,10339,1092,64
1707919442282,92,10342,1075,64
1707919442282,93,10343,1120,64
1707919442282,93,10343,1123,62
1707919444500,93,10341,1056,62
1707919444500,93,10339,976,63
1707919446711,93,10338,955,62
1707919446711,93,10337,962,62
1707919448932,93,10336,965,63
1707919448932,93,10336,966,63
1707919451150,93,10337,1035,61
1707919451150,93,10341,1071,61
1707919453365,93,10343,975,62
1707919453365,93,10343,1022,63
1707919453365,93,10342,1000,62
1707919455585,93,10341,1026,62
1707919455585,92,10340,944,63
1707919457819,92,10340,888,64
1707919457819,92,10339,885,63
1707919460027,92,10339,858,63
1707919460027,92,10341,822,64
1707919462255,93,10343,792,63
1707919462255,93,10345,883,63
1707919464457,92,10347,930,64
1707919464457,92,10346,1001,63
1707919464457,92,10345,983,63
1707919466680,92,10343,990,64
1707919466680,91,10341,995,65
1707919468900,91,10340,1062,64
1707919468900,91,10339,1078,63
1707919471127,92,10338,1120,64
1707919471127,92,10340,1074,64
1707919473335,92,10341,999,64
1707919473335,92,10343,1118,65
1707919475558,93,10344,1040,65
1707919475558,93,10341,1104,63
1707919475558,93,10340,1056,63
1707919477775,92,10339,1140,64
1707919477775,92,10337,1122,65
1707919479983,92,10335,1121,64
1707919479983,92,10335,1165,63
1707919482215,92,10338,1135,63
1707919482215,93,10339,1185,62
1707919484428,93,10340,1113,61
1707919484428,92,10341,1130,62
1707919486646,92,10342,1066,62
1707919486646,92,10342,999,61
1707919486646,92,10342,880,61
1707919488856,93,10341,742,62
1707919488856,93,10341,737,62
1707919491072,93,10340,782,62
1707919491072,93,10339,809,62
1707919493295,94,10341,848,63
1707919493295,94,10345,885,62
1707919495512,94,10346,892,62
1707919495512,93,10346,966,63
1707919497735,93,10345,876,64
1707919497735,93,10342,969,63
1707919497735,93,10340,1140,64
1707919499960,92,10338,1118,65
1707919499960,92,10335,1194,64
1707919502173,92,10333,1259,63
1707919502173,92,10332,1358,64
1707919504391,92,10333,1326,65
1707919504391,92,10335,1380,64
1707919506610,92,10334,1386,64
1707919506610,92,10333,1337,64
1707919508837,92,10331,1358,65
1707919508837,92,10329,1261,64
1707919508837,92,10328,1177,65
1707919511044,92,10327,1067,65
1707919511044,93,10327,1084,64
1707919513270,93,10328,1075,63
1707919513270,93,10331,1045,64
1707919515479,93,10333,947,64
1707919515479,93,10335,941,64
1707919517707,93,10335,991,64
1707919517707,93,10334,934,65
1707919519921,93,10333,894,64
1707919519921,93,10332,843,64
1707919519921,93,10331,967,65
1707919522143,93,10330,981,66
1707919522143,93,10329,1018,64
1707919524372,93,10330,1016,65
1707919524372,94,10332,1032,65
1707919526587,94,10334,1040,64
1707919526587,94,10336,989,63
1707919528786,94,10337,1002,64
1707919528786,94,10337,868,65
1707919531018,93,10336,985,64
1707919531018,93,10336,1014,64
1707919531018,93,10335,943,66
1707919533231,93,10334,947,66
1707919533231,93,10334,880,64
1707919535450,93,10336,1026,65
1707919535450,93,10337,987,67
1707919537667,93,10337,867,66
1707919537667,93,10336,851,65
1707919539893,93,10333,1106,67
1707919539893,93,10330,1075,67
1707919542100,93,10328,1174,65
1707919542100,93,10327,1223,65
1707919542100,93,10325,1249,66
1707919544320,93,10325,1264,65
1707919544320,93,10327,1139,64
1707919546535,93,10329,1119,64
1707919546535,93,10331,989,65
1707919548752,93,10332,930,64
1707919548752,92,10334,993,64
1707919550977,92,10336,951,64
1707919550977,92,10336,832,64
1707919553184,92,10336,858,63
1707919553184,92,10337,1002,63
1707919553184,92,10337,930,64
1707919555415,93,10338,941,65
1707919555415,93,10341,1009,64
1707919557625,93,10342,1107,65
1707919557625,93,10344,1116,66
1707919559843,93,10345,1040,64
1707919559843,93,10346,1112,65
1707919562062,93,10345,1092,66
1707919562062,93,10342,1106,67
1707919564279,93,10341,1067,65
1707919564279,93,10340,1152,65
1707919564279,93,10339,1119,66
1707919566503,93,10338,1133,66
1707919566503,93,10338,1097,65
1707919568729,92,10340,1124,65
1707919568729,92,10341,1034,65
1707919570943,92,10342,968,64
1707919570943,92,10342,1021,63
1707919573167,92,10342,1188,64
1707919573167,93,10341,1294,65
1707919575380,93,10341,1348,63
1707919575380,93,10340,1431,63
1707919575380,93,10340,1419,64
1707919577589,93,10341,1453,64
1707919577589,93,10341,1408,64
1707919579810,93,10341,1315,64
1707919579810,93,10341,1255,64
1707919582027,93,10340,1150,62
1707919582027,93,10339,1237,62
1707919584255,93,10339,1145,62
1707919584255,93,10338,1080,62
1707919586474,93,10338,1021,62
1707919586474,93,10340,1044,62
1707919586474,93,10342,1003,63
1707919588692,93,10342,992,62
1707919588692,93,10343,1040,62
1707919590898,93,10343,1047,64
1707919590898,93,10341,1137,64
1707919593017,93,10339,1126,63
1707919593017,93,10337,1149,64
1707919595247,93,10337,1145,65
1707919595247,92,10337,1090,63
1707919597448,92,10337,1172,63
1707919597448,92,10338,1133,64
1707919597448,92,10338,1152,64
1707919599720,92,10337,1055,63
1707919599720,92,10335,1157,63
1707919601872,92,10333,1193,63
1707919601872,92,10332,1020,61
1707919604156,92,10331,900,61
1707919604156,92,10333,902,62
1707919606360,92,10334,891,62
1707919606360,92,10336,891,61
1707919608572,92,10338,840,62
1707919608572,92,10340,879,63
1707919608572,93,10341,860,62
1707919610806,93,10341,966,62
1707919610806,93,10340,857,63
1707919613018,93,10339,853,62
1707919613018,93,10338,796,62
1707919615226,93,10339,831,63
1707919615226,93,10341,823,64
1707919617448,93,10343,856,63
1707919617448,93,10344,849,63
1707919619671,92,10345,857,63
1707919619671,92,10344,762,64
1707919619671,92,10342,740,63
1707919621874,91,10340,778,63
1707919621874,91,10339,715,64
1707919624096,92,10338,709,63
1707919624096,92,10337,851,61
1707919626330,92,10338,999,62
1707919626330,92,10339,972,63
1707919628532,93,10341,1209,62
1707919628532,93,10343,1295,62
1707919630754,93,10343,1371,63
1707919630754,92,10342,1313,64
1707919630754,92,10340,1251,63
1707919632967,92,10338,1228,63
1707919632967,92,10337,1116,63
1707919635195,93,10336,1118,63
1707919635195,93,10336,901,63
1707919637414,93,10337,1057,64
1707919637414,93,10339,1182,64
1707919639627,93,10341,1315,63
1707919639627,92,10343,1477,63
1707919641850,92,10344,1470,65
1707919641850,92,10341,1445,64
1707919641850,92,10339,1385,64
1707919644071,93,10337,1202,64
1707919644071,93,10337,1115,64
1707919646281,93,10336,872,63
1707919646281,93,10338,860,63
1707919648495,93,10340,855,64
1707919648495,93,10342,791,63
1707919650720,93,10344,827,63
1707919650720,93,10345,849,64
1707919652949,92,10343,958,64
1707919652949,92,10342,978,63
1707919652949,92,10339,935,65
1707919655169,93,10336,919,64
1707919655169,93,10336,918,63
1707919657380,93,10337,1029,63
1707919657380,93,10339,920,64
1707919659590,93,10342,1020,65
1707919659590,93,10343,994,64
1707919661820,93,10345,953,65
1707919661820,93,10347,924,65
1707919664028,93,10347,959,65
1707919664028,93,10343,917,65
1707919664028,93,10340,936,66
1707919666248,93,10339,992,65
1707919666248,93,10338,901,65
1707919668474,93,10338,1010,66
1707919668474,93,10338,992,67
1707919670695,93,10339,1062,65
1707919670695,93,10339,1087,65
1707919672906,93,10338,1100,66
1707919672906,93,10332,1112,67
1707919675121,93,10330,1197,64
1707919675121,93,10329,1262,64
1707919675121,93,10328,1154,65
1707919677346,93,10329,1130,65
1707919677346,93,10329,1052,64
1707919679568,93,10331,1054,65
1707919679568,93,10334,855,65
1707919681782,92,10336,755,65
1707919681782,92,10337,850,64
1707919683997,92,10336,921,65
1707919683997,92,10335,1125,65
1707919686226,92,10334,1136,65
1707919686226,92,10333,1213,65
1707919686226,93,10333,1325,65
