UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708787537041,95,9464,2393,71
1708787537041,95,9465,2392,70
1708787539049,95,9464,2317,71
1708787539049,95,9462,2436,70
1708787539049,95,9463,2297,70
1708787542048,95,9468,2436,69
1708787542048,95,9467,2841,69
1708787544032,95,9463,2849,70
1708787544032,95,9460,2820,70
1708787546031,95,9460,3151,70
1708787546031,95,9467,3357,69
1708787548027,95,9468,3747,69
1708787548027,95,9465,3381,70
1708787551029,95,9464,3492,71
1708787551029,95,9467,3581,69
1708787551029,95,9469,3680,69
1708787553041,95,9465,3625,69
1708787553041,95,9465,3082,70
1708787555048,95,9470,3185,68
1708787555048,95,9471,3329,68
1708787557031,95,9468,3299,68
1708787557031,95,9464,2871,68
1708787559037,95,9464,2943,68
1708787559037,95,9471,3014,67
1708787562042,95,9470,3175,67
1708787562042,95,9465,3124,68
1708787562042,95,9461,2911,68
1708787564038,95,9461,3135,69
1708787564038,95,9468,3284,69
1708787566050,95,9467,3890,68
1708787566050,95,9465,3577,68
1708787568033,95,9462,3555,69
1708787568033,95,9465,3568,68
1708787571040,95,9470,3657,68
1708787571040,95,9468,3859,68
1708787573036,95,9464,3358,69
1708787573036,95,9461,3285,69
1708787573036,95,9463,3476,69
1708787575029,95,9468,3323,68
1708787575029,95,9470,3900,69
1708787577036,95,9464,3392,70
1708787577036,95,9461,3304,70
1708787579037,95,9462,3489,70
1708787579037,95,9468,3380,69
1708787582045,95,9471,3585,69
1708787582045,95,9470,3041,69
1708787584035,95,9464,3304,70
1708787584035,95,9465,3366,70
1708787584035,96,9470,3144,69
1708787586030,96,9471,3718,68
1708787586030,96,9469,3310,68
1708787588036,96,9465,3131,69
1708787588036,96,9463,3315,69
1708787590057,95,9470,3214,67
1708787590057,95,9472,3135,68
1708787593036,95,9468,3213,69
1708787593036,95,9463,2602,69
1708787595045,95,9462,3110,69
1708787595045,96,9467,3116,69
1708787595045,96,9464,3334,70
1708787597035,96,9461,3167,71
1708787597035,96,9460,2858,71
1708787599036,96,9464,3135,69
1708787599036,96,9468,2737,69
1708787602052,96,9467,2675,69
1708787602052,96,9464,2352,69
1708787604036,96,9464,2032,69
1708787604036,96,9468,2438,69
1708787606032,96,9469,2200,68
1708787606032,96,9467,2258,69
1708787606032,96,9463,2174,69
1708787608043,96,9468,2341,69
1708787608043,96,9468,2568,69
1708787610038,96,9464,2387,70
1708787610038,96,9461,2324,70
1708787613049,96,9461,2365,69
1708787613049,96,9469,2735,69
1708787615044,95,9469,2959,69
1708787615044,95,9465,2974,70
1708787617056,95,9461,2921,70
1708787617056,95,9460,3262,69
1708787617056,95,9465,3188,69
1708787619033,95,9467,3533,69
1708787619033,95,9467,3102,69
1708787622029,95,9467,3071,70
1708787622029,95,9471,3486,69
1708787624039,95,9473,3128,68
1708787624039,95,9472,3704,68
1708787626036,95,9461,3374,69
1708787626036,95,9461,3231,69
1708787628032,95,9467,3689,69
1708787628032,95,9469,3251,68
1708787628032,95,9468,3735,68
1708787630037,95,9465,3348,69
1708787630037,95,9463,3652,69
1708787633033,95,9467,3444,68
1708787633033,95,9465,3737,69
1708787635041,95,9461,3792,70
1708787635041,95,9459,3702,70
1708787637042,95,9465,3696,69
1708787637042,95,9466,3767,70
1708787639045,95,9463,3673,71
1708787639045,95,9460,3401,71
1708787639045,95,9461,3161,71
1708787642038,95,9466,2808,70
1708787642038,95,9464,2707,70
1708787644043,96,9460,2362,70
1708787644043,96,9460,2261,71
1708787646039,96,9465,2603,70
1708787646039,96,9467,2434,70
1708787648030,96,9463,2895,70
1708787648030,96,9464,2343,71
1708787650043,96,9469,2510,70
1708787650043,96,9471,2639,69
1708787650043,96,9470,2744,68
1708787653033,96,9466,2699,69
1708787653033,96,9463,2503,69
1708787655051,96,9471,2655,68
1708787655051,96,9473,2988,68
1708787657046,96,9470,2791,69
1708787657046,96,9464,2638,70
1708787659035,96,9463,2600,69
1708787659035,96,9468,2797,69
1708787662029,95,9472,3030,69
1708787662029,95,9469,3196,70
1708787662029,95,9466,2828,70
1708787664049,95,9466,2947,69
1708787664049,95,9472,3072,69
1708787666036,95,9473,3149,68
1708787666036,95,9469,3292,69
1708787668037,95,9468,3749,70
1708787668037,95,9470,3915,70
1708787670037,95,9470,3979,70
1708787670037,95,9463,4391,72
1708787673036,95,9462,4091,73
1708787673036,95,9466,3995,73
1708787673036,95,9468,3871,72
1708787675031,95,9465,3419,72
1708787675031,95,9462,3849,73
1708787677044,95,9463,3182,73
1708787677044,95,9470,3286,72
1708787679032,95,9473,2994,72
1708787679032,95,9473,3146,72
1708787682032,96,9466,2951,71
1708787682032,96,9468,2773,70
1708787684045,96,9468,2849,69
1708787684045,96,9465,2791,69
1708787684045,96,9464,2696,69
1708787686036,96,9463,2627,69
1708787686036,96,9465,2532,68
1708787688029,96,9473,2349,67
1708787688029,96,9470,2963,67
1708787690041,96,9464,2860,67
1708787690041,96,9458,2906,68
1708787693028,96,9459,3145,67
1708787693028,96,9465,2958,66
1708787695034,96,9468,3477,66
1708787695034,96,9466,3508,68
1708787695034,96,9462,3593,69
1708787697038,97,9463,4168,68
1708787697038,97,9465,3928,68
1708787699043,97,9463,4372,69
1708787699043,97,9461,4234,69
1708787702052,96,9462,3842,69
1708787702052,96,9466,4012,69
1708787704033,96,9466,3399,69
1708787704033,96,9462,3467,69
1708787706209,96,9459,2905,70
1708787706209,96,9458,3075,70
1708787706209,96,9465,2790,70
1708787708047,96,9466,2817,69
1708787708047,96,9463,2680,69
1708787710044,96,9460,2272,69
1708787710044,96,9460,2403,69
1708787713033,96,9463,2544,68
1708787713033,96,9465,2834,68
1708787715031,96,9461,3201,68
1708787715031,96,9461,4114,70
1708787717037,96,9462,4006,69
1708787717037,96,9463,4375,69
1708787717037,96,9462,4427,69
1708787719039,96,9459,4100,70
1708787719039,96,9462,4127,70
1708787721032,96,9464,3444,69
1708787721032,96,9464,3514,69
1708787724033,96,9460,3108,69
1708787724033,96,9458,2672,69
1708787726045,96,9462,2550,68
1708787726045,96,9460,2125,68
1708787728039,96,9457,2412,69
1708787728039,96,9456,1529,69
1708787728039,96,9459,2262,69
1708787730037,96,9462,1677,69
1708787730037,96,9463,2250,69
1708787733041,96,9459,2138,70
1708787733041,96,9458,2159,70
1708787735047,96,9463,2303,70
1708787735047,96,9466,2029,69
1708787737038,96,9467,2753,69
1708787737038,96,9466,2536,70
1708787739187,96,9467,2944,70
1708787739187,96,9471,2923,69
1708787739187,96,9473,3693,69
1708787741031,96,9471,3618,70
1708787741031,96,9468,3449,71
1708787744034,96,9467,3697,69
1708787744034,96,9472,3655,68
1708787746034,95,9471,3838,67
1708787746034,95,9468,3571,68
1708787748043,95,9468,3235,68
1708787748043,95,9471,3460,67
1708787750035,95,9473,3132,66
1708787750035,95,9472,3358,67
1708787750035,96,9468,2545,68
1708787753028,96,9465,2722,67
1708787753028,96,9469,2484,66
1708787755034,96,9469,2188,66
1708787755034,96,9465,2681,67
1708787757033,96,9463,1901,68
1708787757033,96,9464,2373,68
1708787759031,96,9465,2005,68
1708787759031,96,9463,1867,68
1708787761036,96,9462,2219,69
1708787761036,96,9465,1841,69
1708787761036,96,9467,2289,68
1708787764048,96,9469,2258,68
1708787764048,96,9469,2422,68
1708787766034,96,9467,2126,68
1708787766034,96,9470,2237,67
1708787768037,96,9473,2458,67
1708787768037,96,9471,2919,68
1708787770030,96,9468,3098,69
1708787770030,96,9467,3566,69
1708787773043,96,9470,3615,69
1708787773043,96,9468,3880,70
1708787773043,96,9464,4027,70
1708787775031,96,9463,3992,70
1708787775031,96,9467,3636,69
1708787777032,96,9469,3346,69
1708787777032,96,9467,2935,68
1708787779032,95,9468,2748,69
1708787779032,95,9471,2447,68
1708787781036,95,9473,2354,67
1708787781036,96,9470,2444,67
1708787784031,96,9466,2139,68
1708787784031,96,9465,2314,68
1708787784031,96,9468,2209,68
1708787786034,96,9471,2627,67
1708787786034,96,9470,2675,67
1708787788031,96,9470,2511,68
1708787788031,96,9473,2624,68
1708787790050,96,9476,2772,66
1708787790050,96,9474,3482,67
1708787793048,96,9467,3412,69
1708787793048,96,9467,3892,69
1708787795035,96,9469,3857,70
1708787795035,96,9468,4056,70
1708787795035,95,9465,4173,71
1708787797034,95,9468,3977,71
1708787797034,95,9471,3855,70
1708787799042,95,9470,3234,70
1708787799042,95,9466,3179,70
1708787801049,95,9466,2515,70
1708787801049,95,9470,2780,69
1708787804034,95,9467,1808,69
1708787804034,96,9461,1792,69
1708787806032,96,9460,2015,69
1708787806032,96,9465,1620,69
1708787806032,96,9467,2123,69
1708787808032,96,9465,1786,69
1708787808032,96,9463,2055,69
1708787810038,96,9467,2245,69
1708787810038,96,9469,2194,69
1708787812040,96,9467,2374,69
1708787812040,96,9464,2182,69
1708787815032,96,9465,2352,70
1708787815032,96,9470,2226,69
1708787817032,96,9472,2376,68
1708787817032,95,9471,2265,69
1708787817032,95,9470,2394,70
1708787819033,95,9474,2559,69
1708787819033,95,9474,2947,68
1708787821044,95,9471,3392,68
1708787821044,95,9468,3597,69
1708787824033,95,9470,3968,68
1708787824033,95,9472,4091,68
1708787826032,95,9469,4038,69
1708787826032,95,9464,3744,70
1708787828028,95,9462,3387,69
1708787828028,95,9467,3051,69
1708787828028,96,9466,2680,68
1708787830035,96,9462,2809,70
1708787830035,96,9460,2508,69
1708787832034,96,9462,2583,69
1708787832034,96,9466,2139,69
1708787835039,96,9465,2618,69
1708787835039,96,9464,2318,70
1708787837037,96,9466,2632,70
1708787837037,96,9468,2460,71
1708787839045,96,9467,2524,71
1708787839045,96,9462,2513,72
1708787839045,96,9467,2607,72
1708787841033,96,9470,2550,72
1708787841033,96,9471,2412,71
1708787844036,96,9469,2204,72
1708787844036,96,9473,2248,71
1708787846031,96,9475,2088,71
1708787846031,96,9472,1765,71
1708787848038,96,9468,2002,71
1708787848038,96,9466,1762,71
1708787850045,96,9473,1850,71
1708787850045,96,9472,1798,71
1708787850045,96,9468,1984,71
1708787852040,95,9468,2418,71
1708787852040,95,9472,2452,70
1708787855031,95,9473,2466,70
1708787855031,95,9469,2241,71
1708787857047,95,9469,2593,72
1708787857047,95,9476,2183,71
1708787859029,95,9479,2424,72
1708787859029,95,9469,1951,72
1708787861034,95,9465,2125,73
1708787861034,95,9472,2263,73
1708787861034,94,9472,2654,72
1708787864033,94,9480,2914,73
1708787864033,94,9479,3188,75
1708787866048,94,9482,3523,74
1708787866048,94,9486,3602,73
1708787868027,94,9481,3917,73
1708787868027,94,9477,4003,74
1708787870040,94,9479,4009,74
1708787870040,94,9483,4051,72
1708787872027,94,9479,3981,72
1708787872027,94,9477,4033,73
1708787872027,94,9480,3546,73
1708787875043,94,9480,3509,72
1708787875043,95,9475,3338,72
1708787877041,95,9470,3293,73
1708787877041,95,9473,3205,71
1708787879032,95,9477,2988,70
1708787879032,95,9477,3046,70
1708787881031,95,9472,3085,70
1708787881031,95,9470,3302,70
1708787884033,95,9473,3012,69
1708787884033,96,9473,3019,70
1708787884033,96,9468,2782,70
1708787886032,96,9466,2750,70
1708787886032,96,9470,2782,69
1708787888043,96,9475,2473,69
1708787888043,96,9476,2662,69
1708787890046,96,9472,2503,69
1708787890046,96,9475,2462,69
1708787892032,96,9477,2475,69
1708787892032,96,9475,2365,69
1708787895037,96,9470,2487,70
1708787895037,96,9468,2536,70
1708787895037,96,9476,2699,69
1708787897032,96,9475,2852,69
1708787897032,95,9472,2700,69
1708787899027,95,9472,2753,70
1708787899027,95,9476,2723,69
1708787901041,95,9474,2479,69
1708787901041,95,9470,2580,69
1708787904041,96,9471,2522,70
1708787904041,96,9474,2577,69
1708787906041,96,9477,2468,69
1708787906041,96,9475,2506,69
1708787906041,96,9473,2441,70
1708787908037,96,9477,2511,69
1708787908037,96,9480,2332,69
1708787910042,96,9477,2306,69
1708787910042,96,9472,2202,70
1708787912041,96,9472,2105,70
1708787912041,96,9480,1994,69
1708787915028,95,9477,2121,69
1708787915028,95,9473,1906,69
1708787917028,95,9473,2027,69
1708787917028,95,9477,1971,69
1708787917028,95,9480,1954,69
1708787919047,95,9473,2198,70
1708787919047,95,9471,2165,70
1708787921046,95,9473,2463,70
1708787921046,95,9474,2547,70
1708787924028,95,9469,2626,71
1708787924028,95,9465,2855,71
1708787926029,95,9470,2446,70
1708787926029,95,9474,2576,70
1708787928038,95,9473,2312,70
1708787928038,95,9470,2089,70
1708787928038,95,9470,2405,70
1708787930033,95,9476,1889,70
1708787930033,95,9475,2183,70
1708787932049,95,9469,1994,71
1708787932049,95,9465,2564,73
1708787935048,95,9470,2647,73
1708787935048,95,9472,2519,73
1708787937035,95,9471,2715,73
1708787937035,95,9471,2903,73
1708787939034,95,9479,2984,73
1708787939034,95,9482,3006,71
1708787939034,95,9478,2985,72
1708787941044,95,9476,3275,73
1708787941044,95,9480,3053,73
1708787943042,95,9480,3215,73
1708787943042,95,9477,3049,73
1708787946034,95,9477,3082,73
1708787946034,95,9480,2648,73
1708787948048,95,9481,2735,72
1708787948048,95,9475,2623,73
1708787950038,95,9471,2676,74
1708787950038,95,9473,2571,74
1708787950038,95,9478,2400,73
1708787952036,95,9477,2504,73
1708787952036,95,9476,2439,73
1708787955045,95,9481,2591,73
1708787955045,95,9482,2393,71
1708787957034,95,9475,2447,71
1708787957034,95,9473,2326,72
1708787959033,95,9476,2491,71
1708787959033,95,9479,2281,71
1708787961040,95,9479,2433,70
1708787961040,95,9476,2290,71
1708787961040,95,9476,2364,70
1708787963034,95,9482,2376,70
1708787963034,95,9481,2345,70
1708787966031,95,9476,2230,70
1708787966031,95,9473,2066,71
1708787968033,95,9479,2281,70
1708787968033,95,9480,2204,70
1708787970039,95,9476,2328,71
1708787970039,95,9473,2335,73
1708787972032,95,9474,2500,73
1708787972032,95,9480,2417,71
1708787972032,95,9478,2382,71
1708787975033,95,9475,2236,73
1708787975033,95,9477,2363,71
1708787977043,95,9481,2284,70
1708787977043,95,9481,2228,70
1708787979032,95,9476,2188,71
1708787979032,95,9475,2048,70
1708787981039,95,9479,2439,69
1708787981039,95,9481,2356,70
1708787983175,95,9478,2556,70
1708787983175,95,9469,2624,71
1708787983175,95,9472,2677,70
1708787986041,95,9475,2732,70
1708787986041,95,9476,2617,70
1708787988047,95,9473,2694,71
1708787988047,95,9475,2572,70
1708787990034,95,9479,2614,70
1708787990034,95,9479,2534,69
1708787992040,95,9475,2626,70
1708787992040,95,9471,2624,71
1708787995040,95,9474,2634,70
1708787995040,95,9474,2874,70
1708787995040,95,9470,2635,71
1708787997038,95,9469,2770,72
1708787997038,95,9472,2531,70
1708787999031,95,9477,2577,70
1708787999031,95,9474,2649,70
1708788001049,95,9472,2561,70
1708788001049,95,9474,2442,70
1708788003027,95,9478,2476,69
1708788003027,95,9477,2539,69
1708788006039,95,9465,2570,70
1708788006039,95,9463,2486,71
1708788006039,95,9467,2704,71
1708788008189,95,9470,2412,70
1708788008189,95,9470,2477,70
1708788010374,95,9468,2248,70
1708788010374,95,9474,2344,70
1708788012030,96,9476,2125,69
1708788012030,96,9473,2065,69
1708788014042,96,9469,2280,69
1708788014042,96,9469,2160,69
1708788017029,96,9472,2298,69
1708788017029,96,9468,2189,71
1708788017029,96,9464,2359,72
1708788019027,96,9462,2497,72
1708788019027,96,9464,2553,70
1708788021033,96,9471,2339,70
1708788021033,96,9470,2575,70
1708788023038,96,9470,2415,71
1708788023038,96,9472,2529,71
1708788026038,96,9474,2348,70
1708788026038,96,9473,2404,71
1708788028029,96,9469,2318,71
1708788028029,96,9471,2347,70
1708788028029,96,9475,2172,70
1708788030046,96,9475,2154,70
1708788030046,96,9472,1984,72
1708788032035,96,9472,2188,72
1708788032035,96,9476,2245,71
1708788034042,96,9479,2362,71
1708788034042,96,9478,2756,72
1708788037031,95,9476,2653,71
1708788037031,95,9479,2817,71
1708788039041,95,9481,2565,70
1708788039041,95,9478,2673,70
1708788039041,95,9474,2719,71
1708788041030,95,9473,2387,71
1708788041030,95,9476,2393,70
1708788043030,95,9479,2500,69
1708788043030,95,9476,2642,70
1708788046037,95,9473,2392,71
1708788046037,95,9474,2604,71
1708788048037,95,9477,2434,70
1708788048037,95,9476,2744,70
1708788050029,95,9473,2586,71
1708788050029,95,9474,2612,71
1708788050029,95,9478,2568,70
1708788052029,95,9481,2534,69
1708788052029,95,9475,2538,71
1708788054028,95,9474,2294,71
1708788054028,95,9476,2324,71
1708788057030,95,9479,2372,71
1708788057030,95,9477,2312,72
1708788059037,95,9473,2308,72
1708788059037,95,9477,2169,72
1708788061034,95,9480,2111,72
1708788061034,95,9479,2170,73
1708788061034,95,9477,2042,73
1708788063037,95,9479,2156,71
1708788063037,95,9481,1979,70
1708788066033,95,9478,2097,70
1708788066033,95,9474,1922,70
1708788068035,95,9474,2005,69
1708788068035,95,9479,1782,69
1708788070039,95,9482,1716,69
1708788070039,95,9478,1864,69
1708788072039,95,9478,1970,70
1708788072039,95,9482,1986,69
1708788072039,95,9483,1795,69
1708788074043,95,9480,1957,70
1708788074043,95,9476,1807,70
1708788077035,95,9481,1828,70
1708788077035,95,9483,1642,69
1708788079038,95,9482,1906,71
1708788079038,95,9480,1593,73
1708788081037,95,9483,1620,71
1708788081037,95,9483,1316,70
1708788083042,95,9479,1338,71
1708788083042,95,9476,1794,71
1708788083042,94,9483,1722,71
1708788086031,94,9488,2026,71
1708788086031,94,9485,2374,71
1708788088035,94,9483,2864,74
1708788088035,94,9488,3565,76
1708788090033,94,9491,3970,76
1708788090033,93,9499,4748,78
1708788092035,93,9505,5958,80
1708788092035,93,9509,5920,80
1708788094039,92,9514,6728,79
1708788094039,92,9513,6689,80
1708788094039,92,9513,6686,80
1708788097043,91,9516,6653,79
1708788097043,91,9526,6360,76
1708788099038,91,9529,5539,74
1708788099038,91,9529,5785,73
1708788101030,91,9526,4950,72
1708788101030,92,9521,5096,72
1708788103028,92,9515,4387,72
1708788103028,92,9509,4259,72
1708788105029,93,9506,4383,71
1708788105029,93,9505,3459,71
1708788105029,94,9506,3033,71
1708788108039,94,9506,2555,71
1708788108039,95,9507,1809,70
1708788110037,96,9506,1976,69
1708788110037,96,9503,1237,69
1708788112035,96,9500,1285,69
1708788112035,97,9498,1174,69
1708788114035,97,9495,1173,70
1708788114035,97,9490,1317,70
1708788117033,97,9487,2281,71
1708788117033,97,9484,2173,72
1708788117033,97,9483,2431,74
1708788119035,97,9485,2728,74
1708788119035,97,9489,2742,73
1708788121042,97,9491,3242,72
1708788121042,97,9493,3236,73
1708788123031,96,9495,3420,73
1708788123031,96,9494,3604,72
1708788125031,96,9494,3399,72
1708788125031,96,9493,3365,72
1708788128033,95,9491,3424,71
1708788128033,95,9489,3291,72
1708788128033,95,9486,3507,72
1708788130033,95,9484,3119,73
1708788130033,95,9483,3427,73
1708788132030,96,9483,3258,74
1708788132030,96,9484,2849,75
1708788134030,96,9484,2708,75
1708788134030,96,9484,2143,75
1708788137025,96,9482,1954,75
1708788137025,96,9472,1915,0
1708788139048,96,9472,1691,0
1708788139048,96,9476,2261,0
1708788139048,96,9502,3030,0
1708788141035,96,9495,3392,0
1708788141035,96,9499,3203,0
1708788143032,96,9499,2813,0
1708788143032,96,9521,6665,0
1708788145034,96,9524,10031,0
1708788145034,96,9520,11340,0
1708788148046,96,9518,7638,0
1708788148046,96,9511,16235,80
1708788150032,96,9505,21208,81
1708788150032,96,9503,16553,0
1708788150032,96,9503,41641,97
1708788152031,96,9503,28250,96
1708788152031,96,9500,22609,96
1708788154031,96,9499,18561,94
1708788154031,96,9500,15926,90
1708788157055,95,9502,13470,87
1708788157055,95,9502,9092,91
1708788159036,95,9499,6603,91
1708788159036,95,9494,6061,90
1708788161039,95,9494,4319,89
1708788161039,95,9498,3808,88
1708788161039,96,9499,3060,81
1708788163031,96,9497,2254,81
1708788163031,96,9493,1892,74
1708788165055,96,9490,1924,74
1708788165055,96,9488,1473,72
1708788168035,96,9493,1340,70
1708788168035,96,9494,1412,70
1708788170035,96,9493,1241,69
1708788170035,96,9492,1274,69
1708788172050,96,9491,1190,70
1708788172050,96,9491,1087,70
1708788172050,96,9492,1054,69
1708788174037,96,9493,1004,69
1708788174037,96,9492,1088,69
1708788177035,96,9490,1117,69
1708788177035,96,9488,1495,69
1708788179038,96,9488,1096,67
1708788179038,96,9490,1304,66
1708788181029,96,9492,1261,66
1708788181029,96,9494,987,66
1708788183029,96,9489,1773,66
1708788183029,96,9486,1028,66
1708788183029,96,9485,1552,66
1708788185039,96,9488,1299,66
1708788185039,96,9490,873,66
1708788188034,96,9491,1457,66
1708788188034,96,9488,1103,67
1708788190032,96,9483,1522,68
1708788190032,96,9484,1352,68
1708788192032,96,9488,954,68
1708788192032,96,9491,1438,68
1708788194037,96,9491,1075,68
1708788194037,95,9491,1166,68
1708788194037,95,9492,1312,68
1708788197028,95,9496,1374,67
1708788197028,95,9497,1451,67
1708788199028,95,9495,1409,68
1708788199028,95,9493,1317,69
1708788201038,95,9490,1243,69
1708788201038,95,9490,984,69
1708788203034,95,9493,894,69
1708788203034,95,9494,980,70
1708788205032,95,9492,915,71
1708788205032,95,9488,911,72
1708788205032,95,9489,998,73
1708788208029,95,9491,1061,73
1708788208029,95,9493,1145,72
1708788210030,95,9493,1152,73
1708788210030,95,9494,1142,74
1708788212033,95,9495,7270,74
1708788212033,95,9498,5757,73
1708788214042,95,9498,1162,74
1708788214042,95,9498,3207,74
1708788217036,95,9499,2587,73
1708788217036,95,9501,984,72
1708788217036,95,9503,1631,71
1708788219032,95,9499,1456,72
1708788219032,95,9496,825,72
1708788221041,95,9496,1125,71
1708788221041,95,9497,1019,71
1708788223037,95,9496,825,72
1708788223037,95,9490,867,72
1708788225032,95,9490,726,73
1708788225032,96,9492,659,71
1708788228032,96,9494,897,70
1708788228032,96,9496,839,69
1708788228032,96,9493,915,71
1708788230033,96,9490,994,71
1708788230033,96,9491,973,69
1708788232031,96,9494,1050,69
1708788232031,96,9494,1060,69
1708788234030,96,9491,1048,71
1708788234030,96,9489,900,71
1708788237035,96,9489,773,70
1708788237035,96,9493,740,69
1708788239050,96,9495,756,69
1708788239050,95,9494,758,69
1708788239050,95,9492,724,70
1708788241032,95,9490,809,70
1708788241032,95,9492,824,69
1708788243036,95,9493,832,69
1708788243036,95,9490,875,70
1708788245033,95,9487,897,71
1708788245033,95,9486,831,71
1708788248035,95,9491,774,70
1708788248035,95,9492,725,70
1708788250043,95,9492,740,71
1708788250043,95,9492,684,70
1708788250043,95,9494,671,69
1708788252043,95,9497,540,68
1708788252043,95,9498,632,68
1708788254040,95,9495,792,69
1708788254040,95,9493,721,69
1708788256036,95,9494,878,68
1708788256036,96,9496,978,68
1708788259045,96,9498,1021,68
1708788259045,96,9494,1049,69
1708788261036,96,9492,1165,71
1708788261036,96,9492,1111,70
1708788261036,96,9495,1023,70
1708788263035,96,9496,1052,71
1708788263035,96,9495,1027,72
1708788265040,96,9495,947,71
1708788265040,95,9496,778,70
1708788268050,95,9498,779,70
1708788268050,95,9498,875,71
1708788270050,95,9496,884,71
1708788270050,95,9497,910,70
1708788272048,95,9500,910,69
1708788272048,95,9502,961,69
1708788272048,95,9500,900,69
1708788274034,95,9496,914,70
1708788274034,95,9493,941,70
1708788276040,95,9495,911,70
1708788276040,95,9496,913,70
1708788279039,95,9494,991,70
1708788279039,95,9492,1006,72
1708788281039,95,9495,1008,72
1708788281039,95,9497,896,70
1708788283042,95,9497,796,71
1708788283042,95,9496,889,72
1708788283042,95,9496,921,73
1708788285035,95,9498,916,72
1708788285035,95,9500,979,72
1708788288029,95,9500,1128,73
1708788288029,95,9497,1208,73
1708788290049,95,9496,1386,72
1708788290049,95,9500,1328,71
1708788292032,95,9503,1214,72
1708788292032,95,9502,1229,72
1708788294033,95,9494,1198,73
1708788294033,95,9494,1120,74
1708788294033,95,9497,992,74
1708788296026,95,9500,970,73
1708788296026,95,9500,933,72
1708788299035,95,9498,855,73
1708788299035,95,9499,858,72
1708788301033,95,9502,746,70
1708788301033,95,9504,750,69
1708788303041,95,9502,716,69
1708788303041,95,9499,624,70
1708788305039,95,9497,704,70
1708788305039,95,9500,835,69
1708788305039,95,9501,888,69
1708788308033,95,9498,907,70
1708788308033,95,9496,1010,70
1708788310039,95,9496,1225,70
1708788310039,95,9499,1242,70
1708788312031,95,9501,1195,69
1708788312031,95,9499,1169,69
1708788314041,95,9499,1132,70
1708788314041,95,9500,1148,69
1708788316033,95,9502,959,69
1708788316033,95,9500,1031,70
1708788316033,95,9498,920,71
1708788319038,95,9498,1004,71
1708788319038,95,9501,1012,70
1708788321037,95,9502,1073,69
1708788321037,95,9496,1042,71
1708788323184,95,9494,1082,72
1708788323184,95,9494,1168,71
1708788325035,95,9498,1169,71
1708788325035,95,9501,1145,71
1708788328035,95,9501,1117,71
1708788328035,95,9502,1075,71
1708788328035,95,9505,1018,69
1708788330031,95,9507,975,68
1708788330031,95,9505,819,69
1708788332038,95,9503,741,70
1708788332038,95,9502,703,69
1708788334034,95,9506,661,69
1708788334034,95,9504,701,70
1708788336028,95,9501,676,70
1708788336028,95,9500,723,70
1708788339053,95,9502,684,70
1708788339053,95,9506,726,70
1708788339053,95,9504,739,70
1708788341034,95,9503,738,70
1708788341034,95,9504,747,71
1708788343033,95,9506,754,71
1708788343033,95,9503,811,72
1708788345035,95,9502,880,72
1708788345035,94,9505,968,73
1708788347040,94,9506,920,73
1708788347040,94,9504,915,73
1708788350029,94,9507,944,73
1708788350029,94,9510,787,73
1708788350029,94,9511,889,73
1708788352030,94,9508,737,74
1708788352030,94,9509,725,73
1708788354028,93,9513,728,72
1708788354028,93,9514,737,72
1708788356032,93,9511,740,72
1708788356032,93,9508,689,73
1708788359036,93,9511,769,72
1708788359036,93,9512,881,72
1708788361034,93,9509,956,73
1708788361034,93,9508,1031,74
1708788361034,93,9511,1035,74
1708788363032,93,9514,1124,73
1708788363032,93,9512,1104,73
1708788365028,93,9511,1146,73
1708788365028,93,9515,1136,72
1708788367028,93,9517,1273,71
1708788367028,93,9514,1165,71
1708788370033,93,9511,1080,71
1708788370033,93,9510,1097,71
1708788372039,94,9513,1013,71
1708788372039,94,9510,985,70
1708788372039,94,9508,832,71
1708788374035,94,9509,877,72
1708788374035,94,9510,991,71
1708788376297,94,9509,1093,71
1708788376297,94,9505,1185,72
1708788379042,94,9508,1320,71
1708788379042,94,9511,1346,70
1708788381043,94,9510,1445,70
1708788381043,94,9506,1375,71
1708788383029,94,9508,1295,71
1708788383029,94,9511,1198,70
1708788383029,94,9511,1085,70
1708788385052,94,9508,1114,72
1708788385052,94,9508,946,73
1708788387038,94,9513,881,71
1708788387038,94,9513,896,71
1708788390039,94,9511,1002,73
1708788390039,94,9512,1059,74
1708788392041,94,9518,1056,73
1708788392041,94,9517,1139,74
1708788394054,93,9515,1181,75
1708788394054,93,9520,1138,76
1708788394054,93,9522,1101,74
1708788396035,92,9521,1015,75
1708788396035,92,9519,967,76
1708788399037,92,9525,799,75
1708788399037,92,9527,678,73
1708788401038,92,9523,758,72
1708788401038,92,9520,748,75
1708788403028,92,9522,897,75
1708788403028,92,9521,1138,75
1708788405043,92,9520,2192,76
1708788405043,93,9522,2477,80
1708788405043,93,9525,2628,79
1708788407043,93,9529,2631,78
1708788407043,93,9534,2581,75
1708788410046,93,9535,2573,72
1708788410046,93,9531,1806,71
1708788412038,93,9531,1674,70
1708788412038,93,9530,1251,71
1708788414037,94,9532,1161,70
1708788414037,94,9532,1203,69
1708788416034,94,9530,1201,70
1708788416034,94,9527,970,71
1708788416034,95,9523,1033,73
1708788419031,95,9521,1042,74
1708788419031,95,9518,1027,75
1708788421029,95,9514,1088,76
1708788421029,96,9513,1010,75
1708788423032,96,9514,1070,74
1708788423032,96,9514,971,73
