UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707321573031,89,10074,752,53
1707321575047,89,10070,858,53
1707321575047,89,10070,953,53
1707321577046,89,10074,1027,53
1707321577046,89,10073,999,53
1707321579044,89,10069,1121,53
1707321579044,89,10072,1134,53
1707321579044,89,10072,1217,53
1707321581041,89,10075,1151,53
1707321581041,89,10070,1006,53
1707321584033,89,10071,1119,53
1707321584033,89,10075,996,53
1707321586041,89,10071,996,53
1707321586041,90,10070,865,54
1707321588032,90,10074,930,54
1707321588032,90,10072,976,54
1707321590036,90,10069,983,54
1707321590036,90,10073,1058,54
1707321590036,90,10074,1051,54
1707321593042,90,10074,1108,54
1707321593042,90,10071,1089,54
1707321595028,90,10073,1092,54
1707321595028,91,10077,1075,53
1707321597029,91,10073,988,53
1707321597029,90,10073,944,54
1707321599035,90,10077,859,53
1707321599035,90,10077,878,53
1707321601041,89,10072,1077,53
1707321601041,89,10072,1049,53
1707321601041,89,10075,1179,53
1707321604037,89,10078,1127,53
1707321604037,89,10073,1204,53
1707321606029,89,10072,1167,53
1707321606029,89,10077,1138,53
1707321608033,90,10074,1207,54
1707321608033,90,10071,1110,54
1707321610029,90,10074,1413,54
1707321610029,91,10075,1340,54
1707321613027,91,10075,1299,53
1707321613027,91,10071,1270,53
1707321613027,91,10073,1217,54
1707321615043,91,10075,1201,53
1707321615043,91,10070,1120,53
1707321617052,91,10070,914,53
1707321617052,91,10073,935,53
1707321619041,91,10072,905,53
1707321619041,91,10069,838,53
1707321621027,90,10069,865,53
1707321621027,90,10071,1088,54
1707321624031,90,10073,1194,53
1707321624031,89,10068,1282,53
1707321624031,89,10070,1301,53
1707321626031,89,10071,1291,53
1707321626031,89,10067,1290,53
1707321628030,90,10068,1192,54
1707321628030,90,10072,1076,54
1707321630036,90,10069,892,53
1707321630036,90,10066,814,54
1707321633050,90,10066,979,54
1707321633050,91,10069,965,54
1707321635039,91,10071,968,54
1707321635039,91,10067,1042,54
1707321635039,91,10069,1169,54
1707321637045,91,10072,1259,53
1707321637045,91,10067,1275,53
1707321639031,91,10067,1294,53
1707321639031,92,10071,1510,53
1707321641042,92,10068,1600,53
1707321641042,92,10068,1588,53
1707321644033,92,10067,1413,53
1707321644033,92,10071,1374,53
1707321646033,92,10071,1293,53
1707321646033,91,10068,1077,53
1707321646033,91,10069,987,53
1707321648046,91,10072,1058,53
1707321648046,91,10070,1136,52
1707321650041,91,10068,1069,53
1707321650041,91,10068,1074,53
1707321653041,91,10070,1100,54
1707321653041,91,10070,1052,53
1707321655029,91,10065,1000,53
1707321655029,90,10065,793,53
1707321657043,90,10068,789,53
1707321657043,90,10064,814,53
1707321657043,90,10065,766,53
1707321659046,90,10070,798,53
1707321659046,89,10070,797,52
1707321661036,89,10069,815,53
1707321661036,89,10065,861,53
1707321664040,88,10068,872,53
1707321664040,88,10071,934,53
1707321666034,88,10068,949,53
1707321666034,88,10069,995,53
1707321668045,88,10072,1145,53
1707321668045,88,10067,1073,53
1707321668045,89,10064,1123,53
1707321670043,90,10064,1144,53
1707321670043,90,10068,1326,53
1707321673033,91,10067,1131,52
1707321673033,91,10064,1131,52
1707321675042,92,10067,1165,52
1707321675042,92,10071,1152,52
1707321677042,92,10068,1154,52
1707321677042,92,10069,1144,52
1707321679039,93,10069,1225,52
1707321679039,93,10074,1255,52
1707321679039,93,10074,1212,52
1707321681027,92,10071,1161,53
1707321681027,92,10073,1193,54
1707321684038,91,10075,1232,54
1707321684038,91,10072,1111,53
1707321686038,91,10073,922,53
1707321686038,90,10076,953,53
1707321688046,90,10073,801,53
1707321688046,90,10074,753,54
1707321690029,89,10074,760,54
1707321690029,89,10078,776,53
1707321690029,90,10075,869,53
1707321693028,90,10075,958,53
1707321693028,90,10080,1153,53
1707321695046,90,10078,1113,53
1707321695046,90,10077,1101,54
1707321697040,90,10081,1289,54
1707321697040,90,10082,1302,53
1707321699043,90,10082,1227,53
1707321699043,89,10078,1305,53
1707321701039,89,10083,1248,53
1707321701039,89,10085,1394,53
1707321701039,88,10081,1359,53
1707321704041,88,10083,1153,53
1707321704041,88,10086,1174,53
1707321706039,88,10081,1097,53
1707321706039,89,10081,1022,53
1707321708052,89,10081,1121,53
1707321708052,90,10084,1140,53
1707321710043,90,10082,1215,53
1707321710043,90,10077,1191,53
1707321713036,90,10078,1203,54
1707321713036,90,10081,1081,54
1707321713036,90,10076,1020,54
1707321715042,90,10075,952,54
1707321715042,90,10079,793,54
1707321717036,90,10081,680,54
1707321717036,90,10078,630,53
1707321719053,89,10081,743,54
1707321719053,89,10081,712,54
1707321721031,89,10083,816,54
1707321721031,89,10079,983,54
1707321724045,89,10080,1105,54
1707321724045,89,10084,1149,54
1707321724045,89,10079,1153,53
1707321726028,90,10077,1167,54
1707321726028,90,10080,1259,55
1707321728044,90,10079,1122,55
1707321728044,90,10074,1015,55
1707321730039,90,10075,1019,55
1707321730039,90,10076,1035,55
1707321733038,90,10071,942,55
1707321733038,90,10071,893,55
1707321735039,90,10069,890,55
1707321735039,90,10072,945,55
1707321735039,90,10073,906,55
1707321737039,90,10070,991,55
1707321737039,90,10074,1058,56
1707321739040,89,10078,1174,55
1707321739040,89,10076,1237,55
1707321741038,89,10078,1223,55
1707321741038,89,10082,1223,55
1707321744042,88,10082,1125,54
1707321744042,88,10079,1206,54
1707321746051,88,10081,1120,54
1707321746051,88,10081,1141,54
1707321746051,88,10082,1071,54
1707321748035,88,10076,1061,54
1707321748035,89,10077,1197,54
1707321750040,90,10080,1321,54
1707321750040,90,10074,1323,53
1707321753028,90,10073,1237,53
1707321753028,91,10077,1251,54
1707321755032,90,10076,1265,53
1707321755032,91,10076,1159,53
1707321757038,90,10072,991,53
1707321757038,90,10077,1055,53
1707321757038,90,10079,1171,52
1707321759500,90,10075,1146,52
1707321759500,90,10079,1199,52
1707321761035,90,10083,1211,52
1707321761035,91,10076,1249,51
1707321764038,91,10076,1177,52
1707321764038,91,10075,1057,52
1707321766033,91,10078,948,51
1707321766033,91,10075,898,51
1707321768044,91,10072,941,52
1707321768044,91,10076,923,52
1707321768044,91,10075,1034,52
1707321770052,91,10075,1086,52
1707321770052,90,10072,1059,52
1707321773030,90,10075,1120,52
1707321773030,90,10076,1063,52
1707321775031,90,10071,1023,52
1707321775031,90,10073,991,52
1707321777040,90,10076,1078,52
1707321777040,91,10072,1141,51
1707321779052,91,10072,1120,52
1707321779052,91,10070,1175,52
1707321779052,91,10073,1223,52
1707321781038,91,10071,1284,52
1707321781038,91,10066,1223,53
1707321784032,90,10068,1274,54
1707321784032,90,10068,1204,54
1707321786035,90,10063,1194,54
1707321786035,90,10064,1166,54
1707321788029,90,10068,1182,54
1707321788029,90,10067,1066,53
1707321790043,90,10066,1007,53
1707321790043,90,10066,1151,54
1707321790043,90,10070,1142,54
1707321793028,89,10071,1050,54
1707321793028,89,10068,1082,54
1707321795051,88,10071,1177,53
1707321795051,88,10072,1236,53
1707321797029,89,10067,1165,53
1707321797029,89,10068,1110,54
1707321799038,89,10071,1273,53
1707321799038,90,10066,1229,53
1707321801032,90,10066,1072,53
1707321801032,90,10064,1021,54
1707321801032,90,10068,968,54
1707321804034,90,10067,898,54
1707321804034,90,10063,745,54
1707321806040,89,10067,909,54
1707321806040,89,10069,887,54
1707321808030,89,10065,810,53
1707321808030,89,10068,715,53
1707321810036,89,10072,793,53
1707321810036,89,10072,1004,53
1707321813038,90,10069,951,53
1707321813038,90,10071,909,53
1707321813038,91,10075,1003,52
1707321815051,91,10074,1054,52
1707321815051,91,10070,1130,53
1707321817044,91,10073,1161,53
1707321817044,91,10073,1146,53
1707321819038,91,10068,1210,53
1707321819038,91,10068,922,53
1707321821034,91,10070,985,54
1707321821034,91,10072,866,53
1707321824032,91,10069,914,53
1707321824032,91,10070,941,53
1707321824032,91,10074,990,53
1707321826032,91,10070,1044,53
1707321826032,91,10069,989,53
1707321828041,91,10074,1201,53
1707321828041,91,10074,1163,52
1707321830048,91,10073,1145,52
1707321830048,91,10069,1108,52
1707321833044,91,10072,1168,52
1707321833044,90,10074,1097,52
1707321835044,90,10071,999,52
1707321835044,90,10073,878,52
1707321835044,90,10076,941,52
1707321837037,90,10072,1069,52
1707321837037,90,10072,996,52
1707321839037,90,10072,992,52
1707321839037,90,10074,943,52
1707321841039,90,10070,1179,52
1707321841039,90,10068,1060,52
1707321844041,90,10071,1301,53
1707321844041,91,10070,1241,52
1707321846027,91,10067,1326,52
1707321846027,91,10067,1264,53
1707321846027,90,10071,1251,53
1707321848036,90,10073,1227,53
1707321848036,90,10070,977,53
1707321850194,90,10074,939,54
1707321850194,90,10076,954,53
1707321853035,90,10073,1061,53
1707321853035,90,10073,920,54
1707321855043,90,10077,912,53
1707321855043,90,10075,911,53
1707321857038,90,10073,999,53
1707321857038,90,10076,881,54
1707321857038,90,10076,951,54
1707321859041,90,10076,883,54
1707321859041,90,10071,955,54
1707321861030,89,10073,1035,54
1707321861030,89,10076,1095,54
1707321864033,89,10072,1120,54
1707321864033,90,10072,1075,54
1707321866037,90,10075,1040,54
1707321866037,90,10071,1017,53
1707321868033,90,10071,1089,54
1707321868033,90,10075,1081,54
1707321868033,90,10075,1062,54
1707321870039,90,10073,1129,54
1707321870039,90,10071,1088,54
1707321873035,90,10074,1205,54
1707321873035,90,10074,1160,54
1707321875037,90,10069,1287,54
1707321875037,91,10070,1200,54
1707321877044,91,10072,1103,54
1707321877044,91,10067,1060,54
1707321879032,91,10066,1018,54
1707321879032,91,10070,1053,54
1707321879032,91,10070,1039,53
1707321881046,91,10071,1065,53
1707321881046,91,10067,1284,53
1707321884034,90,10069,1338,54
1707321884034,90,10072,1454,54
1707321886033,90,10072,1337,53
1707321886033,90,10070,1430,53
1707321888045,90,10074,1407,54
1707321888045,90,10075,1296,54
1707321890036,90,10070,1315,53
1707321890036,90,10070,1165,53
1707321890036,90,10071,1181,53
1707321893031,90,10073,1076,53
1707321893031,90,10068,1066,53
1707321895030,90,10068,945,53
1707321895030,91,10069,823,53
1707321897038,91,10065,823,53
1707321897038,91,10065,900,54
1707321899033,91,10069,1007,53
1707321899033,91,10069,998,53
1707321901029,91,10069,989,53
1707321901029,91,10067,973,54
1707321901029,90,10071,1134,54
1707321904029,90,10072,1017,54
1707321904029,90,10069,1127,54
1707321906037,89,10071,1028,54
1707321906037,89,10074,1047,54
1707321908035,89,10072,995,54
1707321908035,89,10073,1016,54
1707321910042,89,10077,990,54
1707321910042,90,10077,849,54
1707321913029,90,10080,1586,53
1707321913029,90,10077,2870,53
1707321913029,90,10071,3104,55
1707321915038,90,10070,3520,56
1707321915038,89,10078,3557,56
1707321917048,90,10086,3590,56
1707321917048,90,10086,3577,56
1707321919039,91,10086,3293,56
1707321919039,92,10101,2421,55
1707321921049,93,10104,1988,55
1707321921049,93,10103,1681,55
1707321924041,94,10103,1656,55
1707321924041,95,10106,1446,55
1707321924041,95,10099,1492,54
1707321926049,96,10099,1438,54
1707321926049,93,10163,2004,54
1707321928035,94,10163,2224,53
1707321928035,0,10202,2662,0
1707321930041,0,10269,3243,0
1707321930041,0,10269,3863,0
1707321933042,0,10238,5673,0
1707321933042,0,10310,9436,0
1707321935045,0,10311,3400,0
1707321935045,0,10311,3785,0
1707321935045,0,10269,4814,0
1707321937167,0,10264,5425,0
1707321937167,0,10264,2862,0
1707321939031,93,10273,1121,0
1707321939031,93,10276,3941,0
1707321941045,93,10276,6888,0
1707321941045,93,10276,4245,0
1707321944030,93,10321,6246,0
1707321944030,93,10321,6635,0
1707321946046,93,10305,6241,0
1707321946046,93,10311,1433,0
1707321946046,93,10303,2427,0
1707321948041,93,10277,6799,0
1707321948041,93,10262,6688,0
1707321950037,93,10248,5407,0
1707321950037,93,10236,40995,83
1707321953036,93,10238,49514,81
1707321953036,93,10240,40277,78
1707321955040,93,10240,31622,76
1707321955040,93,10240,27489,73
1707321957037,93,10239,23878,71
1707321957037,94,10236,22024,74
1707321957037,94,10234,14157,73
1707321959040,94,10236,10446,73
1707321959040,94,10238,10155,73
1707321961038,94,10240,7104,72
1707321961038,94,10243,5068,72
1707321964033,94,10245,4890,71
1707321964033,94,10245,3465,70
1707321966037,94,10244,2662,70
1707321966037,94,10244,2430,65
1707321968027,94,10242,2269,58
1707321968027,94,10240,2412,58
1707321968027,94,10237,2408,57
1707321970028,94,10231,2415,58
1707321970028,94,10226,2680,60
1707321973029,94,10224,2777,61
1707321973029,94,10222,2985,62
1707321975029,95,10222,3493,62
1707321975029,95,10223,2902,62
1707321977038,94,10223,2765,63
1707321977038,94,10223,2272,64
1707321979034,94,10224,2226,65
1707321979034,94,10223,2192,65
1707321979034,94,10222,1871,64
1707321981034,94,10223,1951,63
1707321981034,94,10223,1987,60
1707321984041,94,10226,1925,59
1707321984041,94,10227,1916,58
1707321986038,94,10227,1759,56
1707321986038,94,10228,2026,55
1707321988033,94,10228,2095,55
1707321988033,93,10226,2563,55
1707321990046,93,10225,2181,55
1707321990046,93,10224,2416,55
1707321990046,93,10224,2348,55
1707321993033,93,10221,2404,56
1707321993033,93,10222,1958,56
1707321995037,93,10224,1914,56
1707321995037,93,10224,2135,56
1707321997031,93,10224,1930,56
1707321997031,93,10225,2423,55
1707321999029,93,10225,2414,56
1707321999029,93,10223,2617,57
1707322001043,93,10223,2520,56
1707322001043,93,10224,2806,57
1707322001043,93,10224,2809,57
1707322004028,93,10225,2909,57
1707322004028,93,10228,2947,57
1707322006029,93,10229,2823,57
1707322006029,93,10227,2893,57
1707322008044,93,10226,2659,57
1707322008044,92,10222,2603,56
1707322010032,93,10218,2463,56
1707322010032,93,10216,2201,56
1707322013039,93,10214,2449,56
1707322013039,93,10211,8552,56
1707322013039,93,10211,10957,56
1707322015032,93,10211,5401,56
1707322015032,93,10211,3417,56
1707322017033,93,10210,6008,56
1707322017033,93,10211,3210,56
1707322019029,93,10211,3357,56
1707322019029,93,10209,3116,56
1707322021033,93,10207,2346,56
1707322021033,94,10205,2309,56
1707322024030,94,10201,2248,56
1707322024030,94,10200,2197,57
1707322024030,94,10202,2069,57
1707322026043,94,10202,2249,57
1707322026043,94,10203,2058,57
1707322028042,94,10205,1972,56
1707322028042,94,10203,1835,57
1707322030043,94,10202,2061,57
1707322030043,94,10202,2210,57
1707322033040,94,10200,2170,57
1707322033040,94,10200,6800,58
1707322035035,94,10202,7942,0
1707322035035,94,10201,9443,0
1707322035035,94,10209,11635,0
1707322037041,94,10259,15482,0
1707322037041,94,10258,22998,0
1707322039034,94,10259,44273,0
1707322039034,94,10259,6461,0
1707322041034,94,10256,8729,0
1707322041034,94,10230,4740,64
1707322044052,94,10210,5593,64
1707322044052,94,10197,10352,65
1707322046040,94,10188,3366,67
1707322046040,94,10185,7405,67
1707322046040,94,10185,6298,67
1707322048038,94,10213,14833,69
1707322048038,94,10213,3119,69
1707322050035,94,10221,7199,67
1707322050035,94,10224,7350,66
1707322053033,94,10222,7108,61
1707322053033,94,10215,5576,60
1707322055035,94,10205,4825,59
1707322055035,94,10199,3963,57
1707322057047,94,10195,3662,57
1707322057047,94,10197,3039,56
1707322057047,94,10197,1905,56
1707322059044,94,10203,2091,56
1707322059044,94,10206,1439,60
1707322061028,94,10203,1132,55
1707322061028,94,10197,1190,55
1707322064029,95,10192,1362,55
1707322064029,95,10186,1673,55
1707322066035,95,10184,1439,55
1707322066035,95,10185,1804,55
1707322068036,95,10186,1644,54
1707322068036,95,10187,1631,54
1707322068036,95,10187,1671,54
1707322070032,94,10187,1477,54
1707322070032,94,10187,1693,53
1707322073032,94,10185,1526,53
1707322073032,94,10184,1871,53
1707322075030,94,10184,1630,53
1707322075030,94,10182,1895,53
1707322077028,94,10177,2060,54
1707322077028,94,10176,1912,55
1707322079038,94,10177,2098,56
1707322079038,94,10180,2276,55
1707322079038,94,10181,2146,55
1707322082035,94,10181,2079,55
1707322082035,94,10181,2070,55
1707322084033,94,10181,1893,55
1707322084033,94,10179,1753,55
1707322086040,94,10178,1517,55
1707322086040,94,10178,1572,54
1707322088032,94,10176,1476,54
1707322088032,94,10173,1808,55
1707322090033,94,10172,1864,54
1707322090033,94,10169,1874,54
1707322090033,94,10167,1887,54
1707322093033,94,10168,1840,54
1707322093033,94,10168,1856,54
1707322095028,94,10166,6454,54
1707322095028,94,10163,1582,54
1707322097032,94,10161,1409,54
1707322097032,94,10157,1418,54
1707322099038,94,10157,1531,55
1707322099038,94,10157,1612,55
1707322102030,94,10155,1734,55
1707322102030,94,10152,1795,56
1707322102030,94,10153,1881,56
1707322104031,94,10152,1965,55
1707322104031,94,10148,1861,55
1707322106031,94,10147,1826,55
1707322106031,94,10147,1725,55
1707322108040,94,10142,1597,55
1707322108040,94,10142,1604,56
1707322110035,94,10141,1598,55
1707322110035,94,10141,1680,55
1707322113041,94,10140,1672,55
1707322113041,94,10143,2386,55
1707322113041,94,10144,2113,54
1707322115040,94,10145,1633,54
1707322115040,94,10149,1721,54
1707322117029,94,10149,1623,54
1707322117029,94,10151,1587,54
1707322119046,94,10154,1679,54
1707322119046,94,10154,1830,54
1707322122033,94,10154,1837,54
1707322122033,94,10151,1933,55
1707322124028,94,10151,1815,55
1707322124028,94,10150,1874,54
1707322124028,94,10146,1768,55
1707322126028,94,10151,1746,55
1707322126028,94,10156,1728,55
1707322128036,93,10149,1829,55
1707322128036,93,10150,1874,55
1707322130030,93,10151,1839,55
1707322130030,93,10149,1828,55
1707322133029,93,10150,1931,55
1707322133029,93,10150,2004,55
1707322135029,94,10148,1915,55
1707322135029,94,10148,2023,55
1707322135029,94,10147,1840,55
1707322137031,94,10149,2041,54
1707322137031,94,10150,1934,55
1707322139030,94,10147,2013,55
1707322139030,94,10147,2156,55
1707322142041,94,10139,2549,0
1707322142041,94,10173,2710,0
1707322144036,94,10250,3368,0
1707322144036,94,10225,3963,0
1707322146030,94,10242,5952,0
1707322146030,94,10237,4833,0
1707322146030,94,10237,2413,0
1707322148035,94,10233,10371,0
1707322148035,0,10265,4306,0
1707322150041,0,10252,11738,0
1707322150041,0,10227,6240,0
1707322152397,0,10227,1854,0
1707322152397,0,10269,4555,0
1707322154654,0,10276,2782,0
1707322154654,0,10268,6935,0
1707322156843,94,10311,5029,0
1707322156843,94,10278,4373,0
1707322156843,94,10261,6804,0
1707322159072,94,10274,2358,0
1707322159072,94,10274,6954,0
1707322161034,94,10301,8043,0
1707322161034,93,10301,4922,0
1707322164042,93,10294,9710,0
1707322164042,93,10291,4925,72
1707322166040,94,10291,5972,72
1707322166040,94,10290,25698,71
1707322168037,94,10289,27807,70
1707322168037,94,10286,25083,67
1707322168037,95,10283,19957,65
1707322170039,95,10277,16975,63
1707322170039,95,10270,14816,63
1707322173043,95,10264,12913,62
1707322173043,95,10259,11767,66
1707322175044,95,10259,7603,66
1707322175044,94,10255,5835,65
1707322177048,94,10255,4453,65
1707322177048,94,10258,2971,64
1707322179044,94,10257,2627,56
1707322179044,94,10256,2161,56
1707322179044,94,10254,1597,55
1707322181036,94,10251,1678,55
1707322181036,94,10244,1261,55
1707322184048,94,10244,1176,55
1707322184048,94,10240,1084,55
1707322185891,94,10237,971,54
1707322185891,94,10235,3682,0
1707322188141,94,10243,4237,0
1707322188141,94,10195,5620,0
1707322190334,94,10220,7299,0
1707322190334,94,10215,9970,55
1707322190334,94,10215,16655,0
1707322192550,94,10207,5100,0
1707322192550,94,10250,5357,0
1707322195036,94,10250,11800,0
1707322195036,94,10244,6577,0
1707322197030,94,10235,7464,0
1707322197030,94,10230,4212,0
1707322199047,94,10229,8032,0
1707322199047,94,10235,6992,0
1707322201194,94,10239,8829,57
1707322201194,94,10240,0,56
1707322201194,94,10237,5374,57
1707322204035,94,10231,43396,56
1707322204035,94,10231,35470,58
1707322206031,94,10224,27693,58
1707322206031,94,10222,23045,57
1707322208030,94,10221,19697,56
1707322208030,94,10223,15866,56
1707322210036,94,10228,14053,55
1707322210036,94,10229,10620,55
1707322212264,94,10229,7460,55
1707322212264,94,10229,5451,55
1707322212264,94,10231,3952,54
1707322215041,94,10232,3360,53
1707322215041,94,10231,3183,54
1707322217031,94,10231,2952,54
1707322217031,94,10227,2728,54
1707322219032,94,10223,2685,55
1707322219032,94,10222,2440,54
1707322221032,94,10220,2415,55
1707322221032,94,10218,2237,55
1707322224037,94,10220,2200,55
1707322224037,94,10219,2135,55
1707322224037,94,10219,2234,55
1707322226036,94,10219,2310,55
1707322226036,94,10223,2492,54
1707322228050,94,10224,3363,55
1707322228050,94,10224,7028,55
1707322230043,94,10226,5032,55
1707322230043,94,10224,3026,55
1707322233041,94,10222,3794,56
1707322233041,94,10222,3163,56
1707322235033,94,10221,2550,56
1707322235033,94,10219,2597,57
1707322235033,94,10220,2434,57
1707322237033,94,10219,2144,57
1707322237033,94,10218,1994,57
1707322239032,94,10219,1868,57
1707322239032,94,10221,1903,57
1707322241036,94,10222,1851,57
1707322241036,94,10223,1916,56
1707322244045,94,10223,1816,56
1707322244045,94,10221,1818,56
1707322246029,94,10221,1843,56
1707322246029,94,10221,1883,56
1707322246029,94,10220,1914,56
1707322248041,94,10220,4068,57
1707322248041,94,10220,2242,56
1707322250036,94,10219,2244,56
1707322250036,94,10219,2171,56
1707322253035,94,10220,2069,56
1707322253035,94,10219,1901,56
1707322255036,94,10217,1627,57
1707322255036,94,10217,1643,58
1707322257039,94,10218,1612,58
1707322257039,94,10218,1760,59
1707322257039,94,10218,2094,59
1707322259046,94,10221,2382,58
1707322259046,94,10221,2727,58
1707322261036,94,10220,2934,57
1707322261036,94,10223,3028,56
1707322263682,94,10196,3386,0
1707322263682,94,10202,8401,0
1707322265932,94,10224,10573,0
1707322265932,94,10256,14285,0
1707322268108,94,10256,7722,0
1707322268108,94,10265,26379,0
1707322268108,94,10267,29799,0
1707322270034,94,10270,19128,0
1707322270034,94,10270,11252,0
1707322273030,94,10272,14896,0
1707322273030,94,10274,61154,53
1707322275038,94,10274,20855,53
1707322275038,94,10274,5602,52
1707322277030,94,10274,7052,0
1707322277030,94,10230,7058,0
1707322279040,94,10203,7056,0
1707322279040,94,10205,2730,0
1707322279040,94,10206,20950,0
1707322281037,94,10176,54861,0
1707322281037,94,10152,22051,0
1707322284031,94,10133,8187,0
1707322284031,94,10123,4645,0
1707322286028,94,10123,6905,58
1707322286028,94,10128,11143,64
1707322288046,94,10131,4756,63
1707322288046,94,10137,27748,60
1707322290038,94,10145,18147,58
1707322290038,94,10150,14315,57
1707322290038,94,10152,12337,56
1707322293034,94,10155,10259,56
1707322293034,94,10157,8955,56
1707322295035,94,10159,7011,56
1707322295035,94,10165,5488,56
1707322297041,94,10169,5148,56
1707322297041,94,10172,3085,56
1707322299043,94,10172,2641,56
1707322299043,94,10176,2119,55
1707322301029,94,10179,1785,55
1707322301029,94,10181,1857,55
1707322301029,94,10185,1809,55
1707322304029,94,10187,1771,54
1707322304029,94,10187,1707,54
1707322306029,94,10188,1582,54
1707322306029,94,10187,1656,54
1707322308032,94,10181,1648,55
1707322308032,94,10177,1531,55
1707322310035,94,10175,1713,55
1707322310035,94,10170,1847,55
1707322313034,94,10168,1844,56
1707322313034,94,10168,1857,56
1707322313034,94,10167,1994,55
1707322315037,94,10164,1890,56
1707322315037,94,10162,1943,56
1707322317030,94,10164,1856,55
1707322317030,94,10165,2079,55
1707322319051,94,10166,1863,55
1707322319051,94,10169,2109,55
1707322321031,94,10169,1917,55
1707322321031,94,10166,1840,56
1707322324032,94,10164,1919,56
1707322324032,94,10161,2006,55
1707322324032,94,10159,2033,56
1707322326032,94,10162,1996,56
1707322326032,94,10164,2126,56
1707322328033,94,10165,2120,56
1707322328033,94,10166,2167,56
1707322330035,94,10165,1913,56
1707322330035,94,10163,1887,57
1707322333041,94,10164,1818,57
1707322333041,94,10164,1815,57
1707322335035,94,10162,26753,57
1707322335035,94,10160,12111,57
1707322335035,94,10161,7647,56
1707322337028,94,10160,12249,56
1707322337028,94,10159,31284,56
1707322339032,94,10159,2009,55
1707322339032,94,10159,2150,55
1707322341043,94,10159,2163,55
1707322341043,94,10161,2384,55
1707322344038,94,10162,2364,55
1707322344038,94,10165,2389,55
1707322346046,94,10165,2255,56
1707322346046,94,10165,1977,55
1707322346046,94,10163,1915,55
1707322348029,94,10161,1564,56
1707322348029,94,10161,1580,56
1707322350050,93,10158,3946,56
1707322350050,93,10156,1947,56
1707322353033,93,10158,2938,55
1707322353033,93,10159,2710,54
1707322355031,93,10157,1943,54
1707322355031,94,10160,2071,54
1707322357029,94,10161,1698,54
1707322357029,94,10157,1783,54
1707322357029,94,10157,1687,55
1707322359039,94,10155,1692,55
1707322359039,94,10154,1615,55
1707322361041,94,10152,1806,55
1707322361041,94,10153,1701,55
1707322363200,94,10153,1867,55
1707322363200,94,10153,1872,55
1707322365447,94,10155,1859,55
1707322365447,94,10156,1943,55
1707322368036,94,10156,1902,55
1707322368036,94,10155,2139,55
1707322368036,94,10153,2007,55
1707322370043,94,10151,2080,55
1707322370043,94,10152,2237,55
1707322372029,94,10152,2170,55
1707322372029,94,10150,2256,55
1707322375032,94,10150,2205,55
1707322375032,94,10151,2256,55
1707322377036,94,10152,2073,55
1707322377036,94,10150,2023,55
1707322379044,94,10149,2011,54
1707322379044,94,10148,2145,54
1707322379044,94,10146,2031,54
1707322381038,94,10146,1909,54
1707322381038,94,10143,1714,53
1707322384043,94,10147,1712,53
1707322384043,94,10147,1721,54
1707322386042,94,10144,1534,54
1707322386042,94,10140,1963,55
1707322388035,94,10141,2112,55
1707322388035,94,10144,2417,55
1707322390034,94,10145,2366,55
1707322390034,94,10145,2429,56
1707322390034,94,10146,2335,55
1707322392043,94,10146,2299,55
1707322392043,94,10147,2028,56
1707322395043,94,10147,2039,55
1707322395043,94,10147,14192,0
1707322396909,94,10159,16548,0
1707322396909,94,10190,19831,0
1707322399125,94,10189,24778,0
1707322399125,94,10197,32969,0
1707322401319,94,10197,49283,0
1707322401319,94,10225,32722,0
1707322401319,94,10213,6849,0
1707322404033,94,10204,9941,0
1707322404033,94,10204,9799,0
1707322406045,94,10199,3125,0
1707322406045,94,10227,4658,0
1707322408046,94,10194,3708,0
1707322408046,94,10203,5743,0
1707322410043,94,10172,3427,0
1707322410043,94,10154,10095,0
1707322412034,94,10161,3349,0
1707322412034,94,10160,8248,0
1707322412034,94,10160,4724,0
1707322415046,94,10160,6623,0
1707322415046,94,10139,5154,0
1707322417033,94,10138,7140,0
1707322417033,94,10141,3639,60
1707322419036,94,10140,59009,59
1707322419036,94,10141,38895,59
1707322421030,94,10146,29472,58
1707322421030,95,10150,24639,57
1707322424042,95,10153,20331,57
1707322424042,95,10153,17404,57
1707322424042,95,10158,15198,56
1707322426032,95,10161,11337,55
1707322426032,95,10163,9685,55
1707322428037,95,10167,7350,54
1707322428037,95,10176,6194,0
1707322430195,95,10180,6170,0
1707322430195,95,10172,4233,0
1707322432447,95,10187,3847,0
1707322432447,95,10200,3239,0
1707322434622,95,10256,9173,0
1707322434622,95,10206,3361,0
1707322434622,95,10206,10004,0
1707322436841,0,10194,9255,0
1707322436841,0,10194,5142,0
1707322439030,0,10276,8762,0
1707322439030,0,10212,3882,0
1707322441035,0,10192,11114,0
1707322441035,0,10207,2789,0
1707322444037,0,10212,2801,0
1707322444037,0,10214,4134,0
1707322446031,0,10214,3105,0
1707322446031,0,10214,8482,0
1707322446031,0,10198,6950,0
1707322448034,0,10207,14770,0
1707322448034,0,10206,6038,0
1707322450041,0,10149,11982,0
1707322450041,0,10118,2561,0
1707322452040,0,10090,5083,0
1707322452040,0,10160,8190,0
1707322455040,0,10250,7109,0
1707322455040,0,10224,8831,0
1707322457028,0,10119,6404,0
1707322457028,0,9999,65026,0
1707322457028,0,9999,0,0
1707322459037,0,10041,0,69
1707322459037,0,10190,0,66
1707322461041,0,10195,0,65
