UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703980393433,94,10593,4128,61
1703980395651,94,10595,4429,61
1703980395651,94,10594,4371,61
1703980397873,94,10592,4538,61
1703980397873,94,10592,4103,61
1703980400103,95,10593,4346,62
1703980400103,95,10593,4302,62
1703980400103,95,10592,4039,61
1703980402320,95,10592,4060,61
1703980402320,95,10594,4346,61
1703980404553,95,10595,4354,62
1703980404553,95,10590,4679,63
1703980406770,95,10591,4845,63
1703980406770,95,10587,5319,64
1703980408991,95,10588,5362,65
1703980408991,94,10588,5288,66
1703980411210,93,10587,5251,68
1703980411210,93,10586,4918,68
1703980411210,93,10586,4478,68
1703980413439,93,10585,4137,68
1703980413439,94,10585,3947,68
1703980415652,94,10584,3620,67
1703980415652,94,10584,3528,66
1703980417882,94,10586,3663,65
1703980417882,95,10586,3845,65
1703980420103,95,10586,3663,64
1703980420103,95,10587,3916,64
1703980422313,95,10587,3926,64
1703980422313,95,10587,4108,64
1703980422313,95,10589,3946,63
1703980424539,95,10590,4261,63
1703980424539,95,10590,4235,63
1703980426761,95,10589,4154,63
1703980426761,95,10590,3942,62
1703980428995,95,10591,3916,62
1703980428995,95,10590,3888,62
1703980431215,94,10590,3735,63
1703980431215,95,10591,3512,63
1703980433423,95,10591,3603,63
1703980433423,95,10590,3680,64
1703980433423,95,10590,3645,64
1703980435651,95,10591,3596,63
1703980435651,95,10592,3883,62
1703980437868,95,10592,3948,63
1703980437868,95,10592,3743,63
1703980440090,95,10594,3824,60
1703980440090,95,10594,4016,61
1703980442307,95,10594,3927,62
1703980442307,95,10593,3819,61
1703980444528,95,10597,3792,61
1703980444528,95,10593,4237,62
1703980444528,95,10590,4448,63
1703980446651,95,10596,4955,64
1703980446651,95,10587,5704,0
1703980448887,95,10523,7323,0
1703980448887,95,10537,8414,0
1703980451070,95,10537,10471,0
1703980451070,95,10537,13671,0
1703980453280,95,10566,27200,0
1703980453280,95,10490,4919,0
1703980455576,94,10520,21523,0
1703980455576,94,10508,3918,0
1703980455576,93,10506,25798,0
1703980457799,93,10535,2872,0
1703980457799,93,10531,19186,0
1703980460015,93,10519,3195,0
1703980460015,93,10519,13485,0
1703980462243,93,10519,16248,0
1703980462243,93,10549,16917,0
1703980464453,93,10549,14861,0
1703980464453,93,10550,17469,67
1703980466688,93,10555,19606,67
1703980466688,92,10559,47028,72
1703980466688,93,10558,32074,71
1703980468907,93,10557,23653,71
1703980468907,93,10561,19540,76
1703980471126,94,10562,16222,75
1703980471126,94,10559,13767,74
1703980473346,95,10559,8458,73
1703980473346,95,10562,6634,71
1703980475564,95,10566,6135,71
1703980475564,95,10563,4817,70
1703980477796,95,10564,4378,68
1703980477796,95,10568,4331,67
1703980477796,95,10568,3883,67
1703980480021,95,10566,3772,66
1703980480021,95,10567,3789,65
1703980482242,95,10571,3077,64
1703980482242,95,10571,2966,64
1703980484471,95,10569,2639,64
1703980484471,96,10570,2267,64
1703980486683,96,10573,2664,63
1703980486683,96,10574,2246,62
1703980488910,96,10572,2703,62
1703980488910,96,10572,2636,62
1703980488910,96,10576,2943,62
1703980491127,96,10576,2980,62
1703980491127,96,10574,3177,63
1703980493341,96,10574,3145,62
1703980493341,96,10577,2633,61
1703980495574,96,10578,2593,62
1703980495574,96,10576,2345,62
1703980497794,95,10576,2470,61
1703980497794,95,10578,1748,61
1703980500030,95,10581,2251,61
1703980500030,95,10583,3383,62
1703980500030,95,10579,4288,63
1703980502235,95,10575,4206,62
1703980502235,95,10575,4243,64
1703980504465,94,10577,4530,65
1703980504465,93,10579,4710,67
1703980506681,92,10574,4732,68
1703980506681,92,10575,4415,68
1703980508900,92,10579,4356,68
1703980508900,93,10577,4166,68
1703980511115,93,10575,3842,68
1703980511115,94,10576,3601,67
1703980511115,94,10580,2946,66
1703980513339,94,10580,3352,65
1703980513339,95,10578,3079,65
1703980515559,95,10578,3265,64
1703980515559,95,10582,3162,63
1703980517782,95,10582,3389,63
1703980517782,95,10582,3336,63
1703980520004,95,10586,3259,64
1703980520004,94,10586,3200,63
1703980522216,95,10583,3249,63
1703980522216,95,10583,3342,63
1703980522216,95,10586,3103,63
1703980524436,95,10587,3300,63
1703980524436,95,10585,3219,62
1703980526652,95,10585,3233,62
1703980526652,95,10586,2781,62
1703980528882,95,10588,6808,62
1703980528882,94,10587,3719,62
1703980531101,94,10586,3609,62
1703980531101,95,10587,3656,62
1703980533317,95,10585,2734,63
1703980533317,94,10587,3019,64
1703980533317,94,10591,2976,65
1703980535552,93,10591,2486,65
1703980535552,93,10592,3382,66
1703980537758,93,10591,2792,68
1703980537758,93,10594,2949,68
1703980539995,93,10586,2792,67
1703980539995,93,10584,2976,67
1703980542202,94,10589,2817,67
1703980542202,94,10595,2743,64
1703980544429,95,10595,2494,62
1703980544429,94,10595,2575,63
1703980544429,94,10596,2594,63
1703980546644,94,10598,2423,63
1703980546644,94,10601,2388,62
1703980548870,94,10599,2650,62
1703980548870,94,10601,2435,62
1703980551097,94,10601,2616,62
1703980551097,95,10605,2381,62
1703980553311,95,10605,2393,61
1703980553311,95,10602,2312,61
1703980555538,95,10603,2350,62
1703980555538,95,10606,2277,62
1703980555538,95,10604,2552,63
1703980557759,95,10602,2467,63
1703980557759,95,10603,2448,62
1703980559986,95,10607,2291,62
1703980559986,95,10608,2771,62
1703980562200,95,10604,3162,63
1703980562200,95,10604,3380,63
1703980564420,95,10607,2642,62
1703980564420,95,10606,3109,62
1703980566636,95,10605,3428,63
1703980566636,95,10607,3248,63
1703980566636,95,10610,3305,62
1703980568860,95,10608,3024,62
1703980568860,95,10607,2969,62
1703980571075,95,10608,2781,63
1703980571075,95,10611,2537,62
1703980573303,94,10609,2703,62
1703980573303,94,10608,2608,62
1703980575517,94,10609,2774,63
1703980575517,94,10613,2445,62
1703980577740,94,10612,2670,62
1703980577740,94,10612,2623,62
1703980577740,94,10611,2860,62
1703980579966,94,10618,2899,63
1703980579966,94,10614,3463,63
1703980582172,94,10614,3869,63
1703980582172,94,10612,4095,64
1703980584400,94,10613,4192,65
1703980584400,93,10611,4195,65
1703980586633,93,10610,4114,66
1703980586633,93,10610,3539,66
1703980588846,94,10610,3204,67
1703980588846,94,10614,2711,68
1703980588846,94,10613,2398,69
1703980591065,95,10612,1960,69
1703980591065,95,10613,1889,68
1703980593297,95,10616,1662,67
1703980593297,95,10615,1929,67
1703980595505,95,10615,2079,66
1703980595505,95,10616,1823,64
1703980597730,95,10618,1861,63
1703980597730,95,10619,2257,63
1703980599951,95,10617,2138,64
1703980599951,95,10618,2241,63
1703980599951,95,10621,2190,63
1703980602174,95,10617,2617,64
1703980602174,95,10618,2548,64
1703980604386,95,10621,2807,63
1703980604386,95,10620,2649,62
1703980606607,95,10619,2679,62
1703980606607,95,10621,3007,62
1703980608822,95,10623,2644,62
1703980608822,95,10620,2858,62
1703980611045,95,10619,2797,62
1703980611045,95,10623,2809,62
1703980611045,95,10622,2927,62
1703980613272,95,10621,2783,62
1703980613272,95,10622,2679,63
1703980615493,95,10625,2542,62
1703980615493,95,10624,2779,62
1703980617718,95,10621,2551,63
1703980617718,95,10621,2381,63
1703980619947,95,10623,2385,62
1703980619947,95,10623,2567,62
1703980622161,95,10620,2417,62
1703980622161,95,10620,2554,63
1703980622161,95,10624,2215,62
1703980624395,95,10621,2528,62
1703980624395,94,10620,2301,62
1703980626591,94,10620,2815,63
1703980626591,94,10613,2174,62
1703980628821,94,10610,2617,61
1703980628821,94,10610,2517,61
1703980631049,94,10618,2838,63
1703980631049,93,10617,2916,63
1703980633273,93,10614,2847,63
1703980633273,92,10614,2907,64
1703980633273,93,10619,2794,63
1703980635483,93,10620,2940,63
1703980635483,93,10616,2626,63
1703980637706,94,10615,2642,63
1703980637706,94,10617,2590,62
1703980639937,94,10618,2504,62
1703980639937,94,10616,2634,62
1703980642145,94,10615,2528,61
1703980642145,94,10618,2606,61
1703980644380,94,10620,2222,61
1703980644380,94,10618,2576,61
1703980644380,94,10617,2341,61
1703980646600,94,10619,1943,61
1703980646600,94,10618,2085,60
1703980648818,94,10617,1849,61
1703980648818,95,10620,1817,61
1703980651043,95,10622,1730,61
1703980651043,95,10619,2154,61
1703980653264,95,10617,2109,62
1703980653264,95,10621,2318,63
1703980655484,95,10621,2448,63
1703980655484,94,10617,2486,63
1703980655484,94,10615,2607,63
1703980657695,94,10615,2501,63
1703980657695,94,10617,2544,63
1703980659906,94,10615,2669,63
1703980659906,95,10614,2738,63
1703980662140,95,10617,2640,63
1703980662140,95,10614,2791,63
1703980664365,95,10613,2670,63
1703980664365,95,10616,2968,63
1703980666580,95,10617,2613,62
1703980666580,95,10614,2931,62
1703980666580,94,10613,2812,63
1703980668800,94,10616,3032,62
1703980668800,94,10618,2970,61
1703980671024,94,10615,3166,62
1703980671024,94,10613,3270,63
1703980673247,94,10617,3023,63
1703980673247,94,10615,3408,63
1703980675474,94,10612,3083,64
1703980675474,95,10615,3246,65
1703980677697,95,10616,2786,65
1703980677697,95,10613,3162,65
1703980677697,95,10612,2826,64
1703980679910,95,10614,2619,64
1703980679910,95,10616,2542,63
1703980682139,95,10611,2712,63
1703980682139,95,10607,2638,63
1703980684352,95,10612,2507,63
1703980684352,94,10612,2483,62
1703980686584,93,10612,2374,62
1703980686584,93,10611,2303,63
1703980688808,93,10611,2262,63
1703980688808,93,10614,2105,62
1703980688808,94,10612,2354,62
1703980691015,94,10611,2413,62
1703980691015,94,10613,2065,62
1703980693171,95,10614,2450,62
1703980693171,95,10611,2082,62
1703980695454,95,10611,2270,63
1703980695454,95,10613,1835,62
1703980697678,95,10610,2412,62
1703980697678,94,10614,3505,62
1703980699892,94,10621,7797,62
1703980699892,93,10601,9122,63
1703980699892,93,10577,10465,63
1703980702125,92,10579,10840,63
1703980702125,92,10584,12261,64
1703980704339,91,10597,13248,63
1703980704339,91,10596,11577,63
1703980706561,90,10597,10699,71
1703980706561,90,10601,9677,70
1703980708770,91,10602,9239,70
1703980708770,91,10601,8251,69
1703980710992,92,10603,5718,68
1703980710992,93,10608,4067,66
1703980710992,93,10608,3802,65
1703980713211,94,10606,3317,64
1703980713211,94,10607,3142,64
1703980715439,94,10613,2974,63
1703980715439,94,10613,3323,62
1703980717670,94,10611,3130,62
1703980717670,94,10611,3278,62
1703980719885,94,10615,2948,62
1703980719885,94,10617,3045,61
1703980722042,95,10614,2688,61
1703980722042,95,10614,2752,61
1703980722042,95,10618,2290,61
1703980724313,95,10618,2302,60
1703980724313,95,10615,2428,60
1703980726537,95,10616,2630,60
1703980726537,95,10620,2744,60
1703980728766,95,10619,2784,60
1703980728766,95,10615,2887,61
1703980730974,95,10615,3125,61
1703980730974,95,10619,2978,60
1703980733204,95,10619,3199,60
1703980733204,95,10615,3282,61
1703980733204,95,10613,3344,61
1703980735426,95,10617,3377,61
1703980735426,95,10616,3523,62
1703980737644,95,10612,3359,63
1703980737644,95,10612,3481,63
1703980739877,95,10615,3219,63
1703980739877,95,10616,3505,62
1703980742086,95,10612,3223,62
1703980742086,95,10611,3045,63
1703980744308,95,10613,2963,61
1703980744308,95,10615,2982,61
1703980744308,94,10613,2820,61
1703980746532,94,10611,2539,61
1703980746532,94,10612,2429,61
1703980748751,94,10615,2327,60
1703980748751,94,10611,2416,60
1703980750969,94,10611,2378,61
1703980750969,94,10611,2190,61
1703980753200,94,10616,2279,60
1703980753200,95,10612,2370,60
1703980755417,95,10610,2326,61
1703980755417,95,10611,2285,61
1703980755417,95,10614,2312,61
1703980757634,95,10613,2443,60
1703980757634,95,10609,2784,61
1703980759860,95,10609,3582,62
1703980759860,95,10612,6834,63
1703980762083,95,10611,4308,63
1703980762083,95,10602,3359,62
1703980764311,95,10586,5772,64
1703980764311,95,10586,6760,63
1703980766528,95,10586,6777,64
1703980766528,95,10586,6318,62
1703980766528,95,10586,6427,64
1703980768751,95,10601,6445,65
1703980768751,94,10600,5815,65
1703980770968,94,10602,4247,64
1703980770968,94,10607,3668,63
1703980773185,94,10607,2868,63
1703980773185,94,10605,2801,63
1703980775426,94,10604,2870,63
1703980775426,94,10608,2882,62
1703980777626,94,10610,2963,62
1703980777626,94,10607,3431,63
1703980777626,94,10605,3133,63
1703980779841,94,10607,3141,62
1703980779841,94,10610,2889,62
1703980782059,94,10610,3135,62
1703980782059,94,10608,3050,62
1703980784286,94,10609,2652,62
1703980784286,94,10612,2553,61
1703980786516,94,10612,2462,61
1703980786516,95,10610,2401,62
1703980788725,95,10611,2163,61
1703980788725,95,10613,2135,61
1703980788725,95,10619,2845,62
1703980790950,95,10612,2904,62
1703980790950,95,10612,3655,63
1703980793175,95,10607,4155,63
1703980793175,94,10608,5979,65
1703980795396,95,10612,7275,65
1703980795396,95,10611,11144,65
1703980797616,95,10608,5133,65
1703980797616,95,10608,8233,65
1703980799833,94,10611,4317,63
1703980799833,94,10610,4173,63
1703980799833,94,10610,3354,63
1703980802071,94,10612,3178,63
1703980802071,94,10613,2661,62
1703980804298,94,10610,2639,62
1703980804298,94,10611,2336,62
1703980806497,94,10614,2359,62
1703980806497,95,10614,2131,62
1703980808711,95,10613,2035,62
1703980808711,95,10614,2022,62
1703980810926,95,10615,1897,62
1703980810926,95,10613,1855,62
1703980810926,94,10611,1849,63
1703980813152,94,10613,1614,63
1703980813152,94,10616,1669,61
1703980815383,94,10613,1821,62
1703980815383,94,10612,1793,62
1703980817583,94,10613,2073,63
1703980817583,95,10616,2371,63
1703980819817,95,10612,2979,62
1703980819817,94,10610,3001,62
1703980822038,95,10611,3204,62
1703980822038,95,10615,3077,62
1703980822038,95,10611,3321,62
1703980824263,95,10610,3723,62
1703980824263,95,10613,3483,62
1703980826487,95,10612,3352,63
1703980826487,94,10608,3197,63
1703980828700,94,10608,3285,63
1703980828700,94,10612,2828,62
1703980830929,95,10612,3128,62
1703980830929,95,10610,2867,62
1703980833149,95,10610,3021,62
1703980833149,95,10614,2755,62
1703980833149,95,10615,2869,62
1703980835362,95,10612,2461,62
1703980835362,95,10611,2555,62
1703980837597,95,10613,2256,61
1703980837597,95,10613,2711,60
1703980839819,95,10612,2079,61
1703980839819,95,10614,2122,61
1703980842029,95,10616,1966,61
1703980842029,95,10612,1916,61
1703980844247,95,10611,2039,62
1703980844247,95,10611,1913,62
1703980844247,95,10613,1926,62
1703980846479,95,10613,2089,62
1703980846479,95,10609,2132,62
1703980848689,95,10609,2552,63
1703980848689,95,10609,2810,62
1703980850919,95,10605,3702,62
1703980850919,94,10605,3954,63
1703980853136,94,10608,4207,64
1703980853136,94,10607,4412,64
1703980855358,94,10604,4319,63
1703980855358,94,10603,4122,63
1703980855358,94,10606,3443,63
1703980857576,94,10608,3258,62
1703980857576,94,10606,3324,62
1703980859795,94,10604,3303,62
1703980859795,94,10606,3043,62
1703980862026,94,10609,3230,62
1703980862026,94,10608,3343,62
1703980864170,94,10606,3293,62
1703980864170,94,10607,2953,61
1703980866455,94,10611,2712,60
1703980866455,94,10612,3175,61
1703980866455,94,10605,3215,61
1703980868676,94,10605,3163,62
1703980868676,94,10609,3098,61
1703980870897,94,10607,2995,62
1703980870897,94,10605,3049,62
1703980873123,94,10606,2520,63
1703980873123,95,10609,2547,62
1703980875353,95,10610,2423,62
1703980875353,95,10606,2582,62
1703980877562,95,10605,2657,63
1703980877562,95,10607,2559,63
1703980877562,95,10610,2595,62
1703980879787,95,10608,3045,62
1703980879787,95,10606,2890,63
1703980882013,95,10606,2825,63
1703980882013,95,10609,2588,62
1703980884237,95,10609,2531,62
1703980884237,96,10605,2660,63
1703980886463,96,10605,2577,63
1703980886463,96,10610,2470,62
1703980888676,96,10607,2693,62
1703980888676,96,10605,2607,63
1703980888676,95,10606,2776,63
1703980890893,95,10610,2658,62
1703980890893,95,10610,3072,61
1703980893119,95,10606,3288,62
1703980893119,95,10605,3444,62
1703980895347,95,10609,3624,62
1703980895347,95,10611,3634,61
1703980897572,95,10607,3961,61
1703980897572,95,10605,3810,62
1703980899789,95,10606,3638,62
1703980899789,95,10610,3514,61
1703980899789,95,10608,3601,61
1703980902003,95,10605,3598,62
1703980902003,95,10605,3195,62
1703980904239,95,10608,3110,61
1703980904239,95,10609,3487,61
1703980906468,95,10605,3495,62
1703980906468,95,10603,3459,63
1703980908677,95,10605,3519,63
1703980908677,95,10605,3757,62
1703980910901,95,10602,3751,63
1703980910901,95,10603,3537,64
1703980910901,95,10606,3520,63
1703980913121,95,10605,3572,62
1703980913121,95,10603,3386,62
1703980915342,95,10603,3453,63
1703980915342,95,10606,3038,62
1703980917562,95,10606,3113,62
1703980917562,95,10603,3119,62
1703980919785,95,10602,3223,63
1703980919785,95,10605,2882,62
1703980922014,95,10607,2865,62
1703980922014,95,10603,2840,62
1703980922014,95,10601,3028,62
1703980924232,95,10603,2937,62
1703980924232,95,10605,3002,62
1703980926456,95,10603,2902,62
1703980926456,95,10601,2815,62
1703980928668,95,10602,2945,63
1703980928668,95,10604,2703,63
1703980930908,95,10600,2665,63
1703980930908,95,10599,2525,64
1703980933120,95,10602,2602,64
1703980933120,95,10602,2797,64
1703980933120,95,10599,2833,64
1703980935332,95,10599,2861,64
1703980935332,95,10602,2946,63
1703980937564,95,10604,3044,62
1703980937564,95,10601,3198,63
1703980939787,95,10599,3214,63
1703980939787,95,10600,3035,62
1703980942017,95,10603,3106,62
1703980942017,95,10603,3145,62
1703980944233,95,10599,3165,62
1703980944233,95,10600,3027,62
1703980944233,95,10604,3048,62
1703980946442,95,10604,3197,62
1703980946442,95,10600,3339,63
1703980948663,95,10603,3193,62
1703980948663,95,10604,3309,62
1703980950888,95,10601,2998,62
1703980950888,95,10600,3114,63
1703980953117,95,10603,2808,63
1703980953117,95,10603,3191,62
1703980955326,94,10600,2774,63
1703980955326,94,10599,2957,63
1703980955326,94,10601,2688,63
1703980957564,95,10604,2921,62
1703980957564,95,10602,2520,62
1703980959772,95,10600,2571,63
1703980959772,95,10600,2411,63
1703980961992,95,10604,2321,62
1703980961992,95,10603,2998,62
1703980964219,95,10600,2985,62
1703980964219,95,10599,3112,63
1703980966437,95,10602,3044,62
1703980966437,95,10599,3625,62
1703980966437,95,10599,3189,63
1703980968673,95,10603,3405,63
1703980968673,95,10604,3168,62
1703980970889,95,10600,3346,62
1703980970889,95,10599,3316,62
1703980973105,95,10602,3454,62
1703980973105,95,10604,3372,61
1703980975334,95,10602,3654,61
1703980975334,95,10600,3312,61
1703980977544,95,10603,3198,61
1703980977544,95,10605,3117,61
1703980977544,95,10602,3227,61
1703980979760,95,10600,3065,62
1703980979760,95,10602,3235,62
1703980981994,95,10602,3297,62
1703980981994,95,10599,3196,63
1703980984210,94,10598,3047,63
1703980984210,94,10599,2932,62
1703980986373,95,10602,2747,62
1703980986373,95,10601,2685,62
1703980988639,95,10598,2404,62
1703980988639,95,10598,2389,62
1703980988639,95,10599,2512,61
1703980990853,95,10598,2583,61
1703980990853,95,10602,2553,61
1703980993098,95,10598,2392,62
1703980993098,95,10595,2457,62
1703980995300,95,10594,2713,63
1703980995300,94,10596,2296,63
1703980997535,94,10597,2620,63
1703980997535,95,10595,2488,63
1703980999747,95,10595,2908,63
1703980999747,95,10599,2388,62
1703980999747,95,10599,2671,62
1703981001961,95,10596,2432,62
1703981001961,95,10595,2568,63
1703981004197,95,10598,2648,62
1703981004197,95,10598,2765,62
1703981006415,95,10595,3093,62
1703981006415,95,10595,3489,63
1703981008628,95,10583,4316,63
1703981008628,95,10583,4413,65
1703981010864,94,10583,4609,65
1703981010864,93,10583,4938,66
1703981010864,93,10580,4931,68
1703981013073,92,10580,4552,68
1703981013073,93,10583,3804,69
1703981015293,94,10584,3477,70
1703981015293,94,10581,3438,71
1703981017523,94,10580,3261,71
1703981017523,94,10585,2873,71
1703981019734,94,10583,3243,70
1703981019734,94,10582,3143,69
1703981021958,95,10583,3326,68
1703981021958,95,10587,3108,66
1703981021958,95,10587,3010,66
1703981024181,95,10586,3099,66
1703981024181,95,10590,2801,65
1703981026399,95,10590,2837,64
1703981026399,94,10590,3116,63
1703981028622,94,10590,3368,64
1703981028622,95,10590,3286,64
1703981030850,95,10595,3351,63
1703981030850,95,10594,3742,63
1703981033070,95,10591,3652,62
1703981033070,95,10591,3499,62
1703981033070,95,10595,3186,61
1703981035297,95,10596,3243,61
1703981035297,95,10593,3229,61
1703981037515,95,10592,2971,61
1703981037515,95,10595,2934,61
1703981039750,95,10596,2457,60
1703981039750,95,10593,2639,61
1703981041978,95,10593,2447,61
1703981041978,95,10596,2227,60
1703981044186,95,10595,2342,60
1703981044186,95,10592,2137,61
1703981044186,95,10596,2008,61
1703981046415,95,10596,1954,61
1703981046415,95,10592,2286,61
1703981048636,95,10590,2301,61
1703981048636,95,10591,2334,62
1703981050843,95,10593,2191,62
1703981050843,95,10589,2522,62
1703981053068,95,10587,2453,62
1703981053068,95,10588,2636,62
1703981055222,95,10591,2819,62
1703981055222,95,10587,2895,62
1703981055222,94,10583,3185,63
1703981057442,94,10583,2965,63
1703981057442,95,10586,3098,62
1703981059690,95,10585,2940,62
1703981059690,95,10582,3045,63
1703981061918,95,10583,2691,63
1703981061918,95,10586,2774,62
1703981064142,95,10581,2512,62
1703981064142,95,10581,2702,62
1703981066364,95,10584,2647,62
1703981066364,95,10585,3001,62
1703981066364,95,10582,3355,62
1703981068539,95,10581,3422,63
1703981068539,95,10585,3393,62
1703981070797,95,10587,3137,61
1703981070797,95,10584,3552,62
1703981073008,95,10583,3829,62
1703981073008,94,10586,3224,62
1703981075231,94,10589,3178,61
1703981075231,94,10586,3360,61
1703981077454,95,10584,3421,62
1703981077454,95,10586,3165,62
1703981077454,95,10590,3166,62
1703981079686,95,10588,2948,62
1703981079686,95,10585,2937,62
1703981081904,95,10586,2602,62
1703981081904,95,10589,2616,62
1703981084128,95,10590,2706,62
1703981084128,95,10588,2804,63
1703981086346,95,10591,2693,62
1703981086346,94,10592,2778,62
1703981088576,95,10589,2663,62
1703981088576,95,10589,2826,63
1703981088576,95,10593,2603,62
1703981090791,95,10593,2380,62
1703981090791,95,10590,2444,62
1703981093006,95,10589,2670,63
1703981093006,94,10593,2744,62
1703981095245,94,10593,2603,62
1703981095245,94,10587,3025,61
1703981097444,94,10593,4039,61
1703981097444,94,10588,4133,61
1703981099677,93,10588,4976,64
1703981099677,93,10513,6734,65
1703981099677,92,10513,12851,63
1703981101892,93,10513,13429,63
1703981101892,92,10513,14267,63
1703981104124,91,10549,14225,66
1703981104124,91,10560,14072,63
1703981106347,91,10561,13418,64
1703981106347,92,10561,7821,64
1703981108495,92,10564,6672,65
1703981108495,93,10568,4433,65
1703981110768,93,10570,3900,65
1703981110768,93,10569,4012,66
1703981110768,94,10568,3540,65
1703981112984,94,10569,3356,64
1703981112984,94,10572,3184,63
1703981115213,94,10571,3321,63
1703981115213,94,10570,3321,63
1703981117435,94,10571,3209,62
1703981117435,95,10573,3235,61
1703981119649,95,10572,3168,61
1703981119649,95,10572,3288,62
1703981121864,95,10573,3111,62
1703981121864,95,10575,3197,61
1703981121864,95,10574,3126,61
1703981124088,95,10573,3271,61
1703981124088,95,10575,2879,61
1703981126312,95,10573,3087,61
1703981126312,95,10573,2852,61
1703981128542,94,10573,3279,61
1703981128542,94,10575,2794,61
1703981130765,94,10574,3077,61
1703981130765,94,10573,2960,61
1703981132987,94,10573,2938,61
1703981132987,95,10575,2929,61
1703981132987,95,10575,2692,61
1703981135214,95,10573,2874,61
1703981135214,95,10573,2733,61
1703981137425,95,10575,2738,61
1703981137425,95,10575,2442,61
1703981139644,95,10574,2175,61
1703981139644,95,10575,2114,61
1703981141865,95,10576,1650,61
1703981141865,95,10574,1681,61
1703981144083,95,10572,1687,61
1703981144083,95,10574,2042,61
1703981144083,95,10576,2190,60
1703981146295,95,10574,2708,60
1703981146295,95,10571,2924,61
1703981148516,95,10572,3188,62
1703981148516,95,10571,3448,62
1703981150751,95,10569,3382,63
1703981150751,95,10570,3531,63
1703981152969,95,10571,3253,63
1703981152969,95,10569,3345,63
1703981155187,95,10569,3172,62
1703981155187,95,10571,3035,62
1703981155187,95,10572,2942,62
1703981157408,95,10571,3132,61
1703981157408,95,10570,3763,62
1703981159626,94,10571,3306,62
1703981159626,94,10573,3295,61
1703981161860,94,10574,3348,61
1703981161860,94,10572,9129,61
1703981164073,94,10572,5345,61
1703981164073,94,10574,3930,61
1703981166297,94,10574,3160,60
1703981166297,94,10573,3593,60
1703981166297,94,10573,3555,61
1703981168525,94,10575,2826,61
1703981168525,94,10576,2806,60
1703981170676,94,10573,2719,61
1703981170676,94,10572,3022,62
1703981172941,94,10573,2591,62
1703981172941,94,10573,2813,62
1703981175185,94,10571,2755,62
1703981175185,94,10569,3144,63
1703981177396,94,10568,2590,62
1703981177396,95,10567,3022,62
1703981177396,95,10565,2794,62
1703981179615,95,10565,3133,63
1703981179615,95,10567,2753,63
1703981181842,95,10568,2934,62
1703981181842,95,10566,3065,62
1703981184069,95,10566,3285,63
1703981184069,95,10568,2855,62
1703981186287,95,10571,2926,61
1703981186287,95,10570,2922,60
1703981188519,95,10568,3043,62
1703981188519,95,10569,2678,62
1703981188519,95,10572,2598,61
1703981190732,95,10571,2568,61
1703981190732,95,10570,2808,62
1703981192958,95,10571,2422,61
1703981192958,95,10574,2565,61
1703981195164,95,10574,2661,60
1703981195164,95,10573,2895,61
1703981197388,95,10573,3084,61
1703981197388,95,10575,3066,61
1703981199604,95,10576,3074,60
1703981199604,95,10574,3204,60
1703981199604,95,10573,3280,61
1703981201838,95,10575,3160,60
1703981201838,95,10577,3245,60
1703981204059,95,10576,3324,60
1703981204059,95,10575,3344,61
1703981206263,95,10575,3324,60
1703981206263,95,10578,3169,60
1703981208505,95,10565,3590,61
1703981208505,95,10565,3562,61
1703981210721,95,10574,3270,61
1703981210721,95,10572,3480,60
1703981210721,95,10571,3173,63
1703981212937,95,10572,3414,64
1703981212937,95,10575,2761,64
1703981215157,95,10573,3661,64
1703981215157,95,10571,3500,65
1703981217388,95,10572,3745,64
1703981217388,95,10574,3459,62
1703981219596,95,10574,3903,62
1703981219596,95,10574,3687,62
1703981221818,94,10574,3691,63
1703981221818,94,10577,3317,62
1703981221818,94,10577,3114,61
1703981224043,94,10576,3182,62
1703981224043,94,10576,3121,62
1703981226276,94,10578,2893,62
1703981226276,94,10578,2962,61
1703981228495,94,10576,2807,61
1703981228495,94,10576,2838,61
1703981230703,94,10578,2724,61
1703981230703,94,10580,2849,61
1703981232923,94,10579,2986,61
1703981232923,94,10577,3001,61
1703981232923,94,10577,2887,62
1703981235161,94,10579,2908,62
1703981235161,94,10579,2755,62
1703981237372,94,10577,2832,62
1703981237372,94,10577,2409,62
1703981239591,94,10578,2718,62
1703981239591,95,10577,2408,62
1703981241813,95,10575,2475,62
1703981241813,95,10577,2164,62
1703981244039,95,10578,2248,62
1703981244039,95,10576,2320,62
1703981244039,95,10574,2320,63
1703981246261,95,10575,2340,62
1703981246261,95,10577,2298,62
1703981248490,95,10573,2624,62
1703981248490,95,10573,2863,63
1703981250700,95,10575,2926,62
1703981250700,95,10574,3226,62
1703981252920,95,10572,3375,63
1703981252920,95,10572,3409,63
1703981255139,95,10575,3416,62
1703981255139,95,10575,3497,62
1703981255139,95,10573,3689,62
1703981257365,95,10573,3512,63
1703981257365,95,10575,3356,62
1703981259591,94,10576,3079,61
1703981259591,94,10574,3284,62
1703981261809,94,10573,2984,62
1703981261809,94,10576,2769,62
1703981264033,94,10577,2464,61
1703981264033,94,10574,2705,61
1703981266250,94,10574,2698,62
1703981266250,94,10576,2512,62
1703981266250,94,10577,2903,62
1703981268478,94,10574,2778,62
1703981268478,94,10576,3335,63
1703981270706,94,10578,2984,62
1703981270706,94,10576,3278,62
1703981272912,94,10574,3404,62
1703981272912,94,10575,3154,63
1703981275138,94,10577,3267,63
