UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706198841037,89,10109,5657,55
1706198843258,90,10115,5647,55
1706198843258,90,10106,5741,55
1706198843258,90,10098,4788,55
1706198845478,90,10096,4913,55
1706198845478,91,10104,4545,56
1706198847702,91,10108,4591,56
1706198847702,91,10098,5173,56
1706198849920,91,10090,4361,56
1706198849920,91,10090,4575,55
1706198852147,90,10088,3847,55
1706198852147,90,10090,4074,55
1706198854369,90,10085,3953,55
1706198854369,89,10084,3240,54
1706198854369,89,10086,3192,54
1706198856572,89,10086,2573,54
1706198856572,89,10086,2507,54
1706198858795,89,10081,2401,55
1706198858795,89,10082,2011,56
1706198861019,89,10083,1939,55
1706198861019,89,10085,1719,54
1706198863234,90,10087,1675,55
1706198863234,90,10085,1721,55
1706198865458,90,10085,1537,55
1706198865458,91,10085,1453,55
1706198865458,91,10089,1558,54
1706198867673,92,10089,1432,54
1706198867673,93,10090,1666,54
1706198869899,93,10090,1368,55
1706198869899,94,10090,1734,55
1706198872117,94,10088,1685,55
1706198872117,95,10089,2075,55
1706198874328,95,10088,1904,55
1706198874328,94,10088,2900,55
1706198876545,94,10090,3629,56
1706198876545,94,10089,1729,56
1706198876545,93,10088,3409,57
1706198878782,93,10093,1814,57
1706198878782,93,10096,3588,56
1706198880984,92,10097,2998,57
1706198880984,92,10103,2407,57
1706198883208,91,10105,2661,57
1706198883208,90,10109,2801,58
1706198885430,89,10109,3301,58
1706198885430,89,10117,2773,58
1706198887650,88,10124,3400,58
1706198887650,88,10129,3514,59
1706198887650,87,10136,4234,59
1706198889868,86,10141,4178,60
1706198889868,86,10148,3959,60
1706198892086,86,10157,3638,60
1706198892086,86,10161,2802,59
1706198894307,85,10171,3562,59
1706198894307,85,10180,2482,58
1706198896526,85,10185,2241,58
1706198896526,84,10189,2166,59
1706198898746,84,10189,1588,59
1706198898746,84,10201,2877,59
1706198898746,83,10198,1693,59
1706198900969,83,10198,2727,60
1706198900969,83,10204,3407,59
1706198903187,83,10180,3577,60
1706198903187,83,10180,4597,59
1706198905402,84,10180,4497,60
1706198905402,85,10173,4680,60
1706198907628,85,10179,4295,60
1706198907628,85,10179,3949,60
1706198909839,86,10182,3204,60
1706198909839,86,10193,3000,60
1706198909839,86,10195,2250,60
1706198912056,86,10200,2139,61
1706198912056,85,10206,2143,62
1706198914277,85,10217,2943,62
1706198914277,84,10206,4009,62
1706198916494,84,10200,5059,62
1706198916494,84,10207,6145,63
1706198918721,84,10210,7879,64
1706198918721,85,10210,8391,65
1706198920930,85,10209,9839,65
1706198920930,85,10209,9673,66
1706198920930,85,10197,10337,66
1706198923156,86,10196,9754,66
1706198923156,86,10212,9169,65
1706198925378,85,10216,9940,66
1706198925378,85,10205,8683,65
1706198927597,85,10203,8881,63
1706198927597,84,10218,8164,62
1706198929814,84,10227,9122,62
1706198929814,85,10205,8803,62
1706198932037,85,10190,8424,62
1706198932037,85,10188,8372,61
1706198932037,86,10190,8194,62
1706198934254,86,10190,9475,62
1706198934254,87,10159,9349,62
1706198936389,87,10147,8681,61
1706198936389,88,10149,8137,61
1706198938677,88,10146,8914,61
1706198938677,88,10135,8990,61
1706198940897,88,10126,7546,61
1706198940897,89,10122,7623,60
1706198943110,89,10131,7022,60
1706198943110,89,10133,7811,60
1706198943110,90,10124,7798,60
1706198945322,90,10120,6706,61
1706198945322,90,10133,6791,61
1706198947473,90,10133,6325,61
1706198947473,90,10143,7193,61
1706198949747,90,10127,6070,61
1706198949747,90,10123,5977,61
1706198951975,89,10129,5618,61
1706198951975,89,10129,5267,60
1706198954196,89,10143,6170,59
1706198954196,89,10139,5550,59
1706198954196,90,10138,5448,59
1706198956409,90,10138,5111,59
1706198956409,89,10139,4755,58
1706198958633,89,10142,5200,57
1706198958633,89,10124,5251,57
1706198960847,90,10112,4975,57
1706198960847,90,10105,4460,58
1706198963064,90,10105,4337,58
1706198963064,91,10116,5043,58
1706198965283,91,10119,4578,58
1706198965283,92,10109,4408,57
1706198965283,92,10106,4155,57
1706198967503,93,10108,4009,57
1706198967503,93,10118,3982,57
1706198969729,93,10113,4671,57
1706198969729,92,10105,4242,57
1706198971944,91,10104,4537,56
1706198971944,90,10110,3907,56
1706198974172,90,10110,3874,56
1706198974172,90,10120,4696,56
1706198976378,89,10113,4433,57
1706198976378,89,10104,4535,56
1706198976378,88,10101,4974,56
1706198978604,88,10103,4160,55
1706198978604,88,10103,6013,56
1706198980813,88,10097,3815,56
1706198980813,88,10098,4673,56
1706198983038,89,10095,3634,56
1706198983038,89,10091,2741,56
1706198985256,90,10091,3765,56
1706198985256,90,10093,2227,56
1706198987472,91,10090,3630,55
1706198987472,91,10094,2721,55
1706198987472,91,10095,3143,56
1706198989698,90,10090,2185,57
1706198989698,90,10092,4810,57
1706198991916,90,10105,2356,57
1706198991916,90,10110,3329,57
1706198994134,90,10110,4698,58
1706198994134,90,10099,5058,58
1706198996361,89,10098,6458,56
1706198996361,90,10104,6058,55
1706198998582,90,10112,7357,55
1706198998582,90,10103,7397,55
1706198998582,90,10099,8167,56
1706199000797,90,10102,7142,56
1706199000797,90,10106,6924,55
1706199003029,90,10106,6815,55
1706199003029,89,10108,6103,55
1706199005243,89,10114,5587,56
1706199005243,89,10113,3609,56
1706199007452,89,10113,3039,56
1706199007452,90,10108,2614,56
1706199009674,90,10107,1725,55
1706199009674,90,10105,2861,55
1706199009674,90,10098,1738,55
1706199011887,90,10094,2121,55
1706199011887,90,10093,1705,55
1706199014107,90,10093,1646,55
1706199014107,90,10089,3029,55
1706199016337,90,10090,1699,55
1706199016337,90,10089,2170,55
1706199018542,90,10088,1449,55
1706199018542,91,10090,1476,56
1706199020778,91,10091,2643,55
1706199020778,91,10091,1900,55
1706199020778,92,10093,2015,55
1706199022988,92,10097,1549,56
1706199022988,92,10097,1496,56
1706199025207,92,10096,1922,56
1706199025207,91,10101,1997,56
1706199027423,91,10105,1871,57
1706199027423,91,10106,1798,56
1706199029636,91,10111,1397,57
1706199029636,90,10116,1354,57
1706199031852,90,10118,2324,57
1706199031852,90,10120,1239,57
1706199031852,89,10136,2237,57
1706199034082,89,10136,3623,57
1706199034082,88,10135,4131,57
1706199036294,87,10147,5196,58
1706199036294,86,10161,5034,58
1706199038516,86,10157,6487,58
1706199038516,85,10158,6630,58
1706199040733,85,10172,6911,60
1706199040733,85,10185,7358,60
1706199042944,84,10180,7779,62
1706199042944,84,10181,8278,62
1706199042944,83,10200,8215,62
1706199045166,83,10214,9427,62
1706199045166,83,10206,9009,61
1706199047400,83,10202,9159,60
1706199047400,83,10211,8585,59
1706199049606,83,10225,9180,58
1706199049606,83,10205,9007,58
1706199051823,83,10194,8548,58
1706199051823,84,10184,8004,57
1706199054048,85,10185,7410,57
1706199054048,86,10179,7668,58
1706199054048,87,10152,8235,58
1706199056271,88,10138,6787,58
1706199056271,89,10138,6525,57
1706199058486,89,10138,6394,57
1706199058486,89,10141,8330,57
1706199060706,89,10121,6740,57
1706199060706,89,10121,7375,56
1706199062926,89,10128,6735,56
1706199062926,90,10130,7071,55
1706199065147,90,10130,7186,55
1706199065147,90,10119,6580,55
1706199065147,90,10115,6128,55
1706199067375,90,10113,5361,56
1706199067375,90,10114,4570,57
1706199069583,90,10106,3262,57
1706199069583,90,10100,3098,58
1706199071803,91,10108,2359,57
1706199071803,92,10109,2928,57
1706199074013,92,10097,3065,57
1706199074013,92,10096,3338,56
1706199076242,92,10105,3300,55
1706199076242,92,10100,3461,54
1706199076242,91,10100,3364,54
1706199078453,91,10096,3419,54
1706199078453,92,10101,2991,54
1706199080676,92,10101,2967,54
1706199080676,92,10093,2863,54
1706199082896,92,10091,2780,54
1706199082896,92,10096,2512,53
1706199085115,92,10096,2625,54
1706199085115,92,10091,2621,54
1706199087337,91,10091,2555,54
1706199087337,90,10089,2481,54
1706199087337,90,10092,2340,54
1706199089557,90,10089,2393,54
1706199089557,90,10086,2404,54
1706199091775,91,10089,2318,54
1706199091775,91,10095,2420,54
1706199093997,91,10089,3596,55
1706199093997,90,10085,4157,55
1706199096216,90,10088,4725,56
1706199096216,90,10102,5151,57
1706199098425,90,10102,6411,57
1706199098425,90,10097,6631,58
1706199098425,90,10095,6935,57
1706199100642,90,10105,6970,56
1706199100642,90,10107,7057,55
1706199102875,89,10103,8215,56
1706199102875,89,10101,7043,56
1706199105102,89,10107,7793,56
1706199105102,89,10107,6845,56
1706199107307,89,10117,8942,56
1706199107307,89,10109,8176,56
1706199109523,89,10108,7945,57
1706199109523,89,10116,7656,57
1706199109523,89,10116,8057,57
1706199111756,90,10119,7827,57
1706199111756,90,10110,7465,56
1706199113963,90,10103,6638,56
1706199113963,91,10103,6177,55
1706199116187,91,10106,6503,55
1706199116187,91,10097,6027,55
1706199118404,91,10097,4994,55
1706199118404,92,10097,4642,55
1706199120613,92,10099,4856,55
1706199120613,92,10090,4998,56
1706199120613,92,10083,4948,57
1706199122854,92,10086,4899,58
1706199122854,92,10094,4202,58
1706199124984,92,10099,5479,59
1706199124984,92,10093,4936,60
1706199127196,92,10095,5043,60
1706199127196,92,10101,4891,59
1706199129475,92,10101,4677,58
1706199129475,92,10118,5841,58
1706199131686,93,10112,5385,58
1706199131686,93,10110,5879,58
1706199131686,93,10106,5702,58
1706199133918,93,10113,5657,58
1706199133918,93,10115,6604,59
1706199136125,94,10105,7024,59
1706199136125,94,10104,6737,59
1706199138333,94,10103,6969,58
1706199138333,93,10103,6344,57
1706199140564,93,10107,6436,57
1706199140564,94,10092,6946,58
1706199142773,93,10092,5877,59
1706199142773,93,10088,5223,58
1706199142773,93,10091,4769,58
1706199144993,93,10107,4939,58
1706199144993,93,10108,5215,58
1706199147213,93,10109,4019,58
1706199147213,93,10107,4151,57
1706199149439,93,10106,3620,56
1706199149439,93,10103,3654,55
1706199151656,92,10096,3814,55
1706199151656,92,10092,3185,56
1706199153872,92,10089,3042,55
1706199153872,92,10092,3030,55
1706199153872,92,10092,2370,55
1706199156089,92,10092,2754,55
1706199156089,92,10089,2271,55
1706199158309,93,10091,2491,54
1706199158309,93,10091,3095,54
1706199160529,93,10088,2591,54
1706199160529,94,10088,2587,54
1706199162757,94,10091,1789,54
1706199162757,94,10089,3041,54
1706199164969,93,10087,2742,54
1706199164969,93,10089,2607,54
1706199164969,93,10088,2366,55
1706199167185,93,10088,2033,55
1706199167185,93,10086,3923,55
1706199169411,93,10089,2081,55
1706199169411,93,10097,2807,55
1706199171626,93,10097,3768,56
1706199171626,93,10093,4401,57
1706199173849,93,10118,6444,58
1706199173849,91,10127,6221,58
1706199176068,90,10127,9282,58
1706199176068,90,10118,9571,58
1706199176068,89,10114,11272,58
1706199178285,89,10136,11937,59
1706199178285,88,10133,12755,59
1706199180504,88,10133,12694,60
1706199180504,88,10133,11666,60
1706199182673,88,10149,11470,59
1706199182673,88,10149,9909,59
1706199184943,88,10150,9104,59
1706199184943,88,10154,7443,58
1706199187165,87,10168,7042,57
1706199187165,87,10168,7024,56
1706199187165,88,10160,6945,56
1706199189396,88,10157,6338,56
1706199189396,88,10159,6015,56
1706199191609,88,10160,6598,55
1706199191609,88,10146,6299,55
1706199193832,88,10134,5269,55
1706199193832,88,10134,5063,54
1706199196050,89,10125,4256,54
1706199196050,90,10126,5410,54
1706199198260,90,10126,4973,54
1706199198260,91,10112,4977,54
1706199198260,92,10113,4683,53
1706199200473,92,10112,4180,53
1706199200473,92,10112,4232,53
1706199202693,92,10111,3723,53
1706199202693,91,10110,3264,54
1706199204917,91,10110,2584,54
1706199204917,91,10110,1586,53
1706199207134,91,10108,2150,53
1706199207134,91,10107,2055,53
1706199209355,92,10108,1812,53
1706199209355,93,10108,1978,53
1706199209355,93,10105,1590,53
1706199211578,93,10104,1822,53
1706199211578,93,10105,1525,53
1706199213798,93,10105,1675,53
1706199213798,93,10099,1845,53
1706199216020,92,10101,1946,53
1706199216020,92,10109,2227,53
1706199218233,92,10104,2508,53
1706199218233,92,10100,2845,53
1706199220455,91,10109,3190,53
1706199220455,91,10111,3754,53
1706199220455,91,10108,3840,54
1706199222676,91,10112,4037,54
1706199222676,91,10114,3727,54
1706199224812,91,10114,3744,54
1706199224812,91,10113,3133,54
1706199227026,91,10118,2462,55
1706199227026,92,10121,2404,55
1706199229232,92,10118,2030,55
1706199229232,92,10118,2165,55
1706199231438,92,10121,2107,55
1706199231438,92,10119,2368,55
1706199231438,92,10117,3064,55
1706199233744,92,10117,3047,55
1706199233744,92,10117,3439,55
1706199235871,92,10113,2610,55
1706199235871,92,10111,5469,56
1706199238174,92,10115,2602,56
1706199238174,91,10113,4992,56
1706199240388,91,10114,4156,57
1706199240388,91,10116,4832,57
1706199242610,91,10117,4047,57
1706199242610,90,10119,4462,57
1706199242610,89,10119,4878,57
1706199244843,88,10125,3848,57
1706199244843,88,10128,4204,57
1706199247053,88,10133,3800,58
1706199247053,88,10133,3688,57
1706199249269,89,10139,4258,57
1706199249269,89,10139,3238,57
1706199251506,89,10145,2513,57
1706199251506,89,10148,2229,57
1706199253712,88,10145,2710,58
1706199253712,88,10148,2724,57
1706199253712,87,10158,3092,58
1706199255927,87,10150,3630,58
1706199255927,87,10142,4281,58
1706199258147,87,10149,4574,58
1706199258147,87,10149,5115,58
1706199260378,87,10138,4926,58
1706199260378,87,10147,5044,58
1706199262597,87,10152,4384,57
1706199262597,87,10145,4120,58
1706199264824,87,10150,4462,58
1706199264824,86,10164,4116,57
1706199264824,86,10158,4438,56
1706199267035,86,10159,4428,57
1706199267035,86,10170,4310,58
1706199269261,85,10169,4301,57
1706199269261,85,10157,3936,57
1706199271476,85,10158,4167,57
1706199271476,85,10154,3793,57
1706199273699,85,10144,3934,57
1706199273699,85,10144,3515,57
1706199275913,86,10146,3143,57
1706199275913,87,10146,3174,57
1706199275913,87,10140,2460,57
1706199278138,88,10140,2578,57
1706199278138,88,10140,1934,57
1706199280378,89,10139,2488,57
1706199280378,89,10136,2315,58
1706199282583,89,10136,3033,58
1706199282583,89,10150,2556,57
1706199284811,90,10150,4012,58
1706199284811,90,10136,4094,59
1706199287025,90,10136,4927,59
1706199287025,89,10146,5298,58
1706199287025,89,10138,5221,58
1706199289245,89,10136,5465,58
1706199289245,88,10145,4693,58
1706199291375,88,10144,4526,57
1706199291375,88,10144,3618,58
1706199293583,88,10153,3551,57
1706199293583,87,10162,2892,57
1706199295878,87,10154,3070,57
1706199295878,87,10155,3382,57
1706199298098,87,10158,3246,57
1706199298098,87,10147,3555,57
1706199298098,86,10145,3690,57
1706199300271,86,10150,3648,57
1706199300271,86,10139,4154,57
1706199302536,86,10135,3917,57
1706199302536,86,10142,4549,58
1706199304670,87,10139,4732,58
1706199304670,87,10130,4909,58
1706199306907,87,10135,5140,58
1706199306907,87,10145,4447,57
1706199309167,87,10136,4859,57
1706199309167,86,10132,4261,57
1706199309167,86,10139,4669,57
1706199311387,86,10138,4263,58
1706199311387,87,10138,4005,58
1706199313618,87,10128,4058,57
1706199313618,88,10128,3651,57
1706199315829,88,10137,3826,56
1706199315829,88,10127,3909,57
1706199318057,88,10122,3845,56
1706199318057,88,10123,4169,56
1706199320267,88,10122,3661,56
1706199320267,87,10119,3734,56
1706199320267,87,10121,3480,56
1706199322491,87,10120,2750,56
1706199322491,87,10117,2492,57
1706199324705,87,10120,1742,56
1706199324705,88,10117,1995,56
1706199326934,88,10117,1755,57
1706199326934,88,10124,1859,57
1706199329144,87,10122,2231,57
1706199329144,87,10117,1949,57
1706199331367,87,10119,2694,58
1706199331367,88,10119,2131,57
1706199331367,88,10117,2541,57
1706199333586,88,10129,2097,58
1706199333586,88,10129,2247,57
1706199335814,88,10126,2921,57
1706199335814,87,10126,3903,57
1706199338030,87,10140,4221,56
1706199338030,87,10140,5084,56
1706199340249,87,10141,5433,56
1706199340249,86,10153,5702,56
1706199342475,86,10157,6081,56
1706199342475,86,10155,5854,56
1706199342475,86,10169,6163,56
1706199344686,85,10175,5814,56
1706199344686,85,10169,6593,57
1706199346913,85,10173,6404,57
1706199346913,84,10176,6158,57
1706199349136,84,10167,6484,57
1706199349136,84,10163,5659,58
1706199351285,85,10163,5326,58
1706199351285,85,10154,4761,59
1706199353549,85,10144,3692,59
1706199353549,85,10147,3998,60
1706199353549,86,10153,3922,60
1706199355771,86,10153,5460,61
1706199355771,87,10131,5677,62
1706199357984,88,10149,7015,63
1706199357984,88,10149,7431,63
1706199360209,88,10138,8461,64
1706199360209,88,10138,9427,65
1706199362428,88,10144,10098,0
1706199362428,87,10140,11733,0
1706199364656,88,10135,12992,0
1706199364656,88,10137,15504,0
1706199364656,88,10140,17871,0
1706199366875,88,10146,27798,0
1706199366875,88,10146,17365,0
1706199369014,88,10155,3282,65
1706199369014,88,10155,26548,66
1706199371292,88,10164,6067,66
1706199371292,88,10169,34611,67
1706199373519,89,10171,20813,67
1706199373519,89,10175,14720,68
1706199375738,90,10180,12285,66
1706199375738,90,10179,20133,0
1706199375738,90,10162,20220,0
1706199377955,90,10124,20108,0
1706199377955,90,10107,23197,0
1706199380163,91,10107,30537,0
1706199380163,92,10097,44414,0
1706199382389,92,10098,22081,0
1706199382389,92,10102,5018,0
1706199384617,92,10105,3878,68
1706199384617,92,10107,3078,67
1706199386835,92,10110,55740,66
1706199386835,93,10113,39165,66
1706199386835,93,10116,29112,65
1706199389047,93,10118,24276,63
1706199389047,93,10119,20294,63
1706199391272,93,10117,17355,62
1706199391272,93,10104,13939,63
1706199393491,93,10099,9008,62
1706199393491,93,10098,8163,61
1706199395706,93,10097,6159,61
1706199395706,93,10098,4011,61
1706199397928,93,10100,2677,61
1706199397928,93,10101,2750,61
1706199397928,94,10099,2170,62
1706199400149,94,10096,2050,62
1706199400149,94,10094,2594,62
1706199402371,94,10091,1666,61
1706199402371,93,10089,2779,62
1706199404592,93,10088,1972,61
1706199404592,93,10088,2384,61
1706199406807,93,10088,2826,61
1706199406807,93,10088,1745,61
1706199409034,93,10088,2264,61
1706199409034,93,10089,2401,60
1706199409034,93,10092,1709,59
1706199411247,93,10094,1999,59
1706199411247,93,10096,1687,59
1706199413477,93,10098,1757,59
1706199413477,93,10098,1655,58
1706199415693,93,10096,2310,58
1706199415693,92,10090,2603,59
1706199417923,92,10090,2359,59
1706199417923,92,10085,2583,58
1706199420126,93,10080,2967,58
1706199420126,93,10078,4406,58
1706199420126,93,10077,1829,58
1706199422347,93,10078,4211,58
1706199422347,93,10080,1633,58
1706199424568,93,10084,1766,58
1706199424568,93,10090,1847,59
1706199426788,93,10095,1789,59
1706199426788,93,10098,1768,59
1706199429004,93,10099,1658,59
1706199429004,93,10098,1768,59
1706199431223,93,10095,1733,59
1706199431223,93,10091,1641,59
1706199431223,93,10088,1655,58
1706199433444,93,10085,5211,59
1706199433444,93,10082,2272,58
1706199435668,93,10080,3070,58
1706199435668,93,10079,2918,58
1706199437897,93,10078,12713,58
1706199437897,93,10077,2448,58
1706199440104,93,10075,2419,59
1706199440104,93,10074,2159,59
1706199442328,93,10074,1974,59
1706199442328,93,10077,1754,58
1706199442328,93,10080,1629,58
1706199444551,93,10082,1534,59
1706199444551,93,10085,1477,59
1706199446775,93,10089,1429,59
1706199446775,93,10094,8572,59
1706199448982,93,10097,3633,60
1706199448982,93,10095,3846,59
1706199451217,93,10091,4183,59
1706199451217,93,10086,2142,58
1706199453428,93,10081,2685,58
1706199453428,93,10077,2060,57
1706199453428,93,10073,2016,57
1706199455647,93,10070,1828,57
1706199455647,93,10069,1752,57
1706199457870,93,10068,1713,57
1706199457870,93,10068,1679,57
1706199460099,93,10067,1977,58
1706199460099,93,10066,1447,58
1706199462305,93,10066,1453,58
1706199462305,93,10067,1501,58
1706199464528,93,10069,1607,58
1706199464528,93,10071,1728,58
1706199464528,93,10071,1613,58
1706199466745,93,10071,1665,57
1706199466745,93,10070,1643,57
1706199468974,93,10068,1600,57
1706199468974,93,10067,1447,57
1706199471190,93,10065,1381,57
1706199471190,92,10063,1308,57
1706199473414,92,10063,1475,57
1706199473414,92,10064,1399,58
1706199475639,92,10068,1461,58
1706199475639,93,10073,1265,58
1706199475639,93,10078,1364,58
1706199477862,93,10080,1323,57
1706199477862,93,10078,1429,57
1706199480075,93,10074,1415,57
1706199480075,93,10071,1328,56
1706199482286,93,10070,1378,55
1706199482286,93,10069,1358,55
1706199484520,93,10069,1418,54
1706199484520,93,10068,1518,54
1706199486732,93,10067,1557,54
1706199486732,93,10066,1441,54
1706199486732,93,10065,1507,54
1706199488955,93,10064,1377,54
1706199488955,92,10064,1259,54
1706199491175,92,10063,1295,55
1706199491175,92,10062,1095,56
1706199493409,92,10064,1238,56
1706199493409,92,10068,1112,56
1706199495617,92,10074,1675,55
1706199495617,92,10080,1592,55
1706199497823,92,10079,1720,56
1706199497823,92,10080,1702,56
1706199497823,92,10080,1590,56
1706199500054,92,10081,1874,55
1706199500054,92,10083,1755,55
1706199502265,92,10083,1583,54
1706199502265,92,10081,1579,54
1706199504481,92,10078,1530,54
1706199504481,93,10076,1640,55
1706199506708,93,10075,1553,55
1706199506708,93,10075,1480,55
1706199508922,93,10078,1693,56
1706199508922,92,10082,1569,56
1706199508922,92,10086,1591,56
1706199511144,92,10090,1458,56
1706199511144,92,10090,1484,55
1706199513368,92,10089,1294,55
1706199513368,92,10086,1243,55
1706199515587,92,10080,1128,55
1706199515587,92,10075,1369,56
1706199517806,92,10071,1316,56
1706199517806,92,10068,1285,55
1706199520028,91,10067,1246,55
1706199520028,91,10067,1231,55
1706199520028,91,10069,1295,55
1706199522247,91,10072,1283,55
1706199522247,91,10074,1506,56
1706199524464,91,10075,1454,56
1706199524464,91,10076,1514,56
1706199526696,91,10076,1389,55
1706199526696,92,10078,1409,55
1706199528903,92,10079,1594,55
1706199528903,92,10079,1390,55
1706199531131,92,10079,1578,54
1706199531131,92,10077,1429,54
1706199531131,92,10075,1466,54
1706199533350,92,10075,1571,54
1706199533350,92,10074,1320,55
1706199535566,92,10075,1545,56
1706199535566,92,10076,1378,56
1706199537793,92,10079,1373,56
1706199537793,92,10083,1462,56
1706199540003,92,10085,1523,57
1706199540003,92,10085,1589,57
1706199542227,92,10086,1482,56
1706199542227,92,10086,1469,56
1706199542227,92,10087,1709,55
1706199544446,92,10086,1710,55
1706199544446,92,10083,1614,54
1706199546665,92,10081,1701,54
1706199546665,92,10080,1469,54
1706199548889,92,10078,1422,53
1706199548889,92,10076,1287,53
1706199551111,92,10074,1183,54
1706199551111,92,10074,1175,54
1706199553323,93,10072,1106,54
1706199553323,92,10071,1202,54
1706199553323,92,10070,1338,54
1706199555546,92,10070,1278,54
1706199555546,92,10070,1471,54
1706199557767,92,10072,1273,54
1706199557767,92,10074,1352,53
1706199559983,92,10075,1252,53
1706199559983,92,10075,1200,53
1706199562203,92,10075,1201,53
1706199562203,92,10073,1045,53
1706199564430,92,10072,1014,53
1706199564430,92,10070,1244,54
1706199564430,91,10070,1236,55
1706199566652,91,10074,1318,55
1706199566652,91,10079,1420,56
1706199568866,91,10082,1427,56
1706199568866,91,10082,1533,56
1706199571085,91,10082,1462,55
1706199571085,91,10080,1545,55
1706199573307,92,10079,1505,55
1706199573307,92,10079,1758,54
1706199575525,92,10079,1707,54
1706199575525,92,10082,1744,53
1706199575525,92,10085,1884,52
1706199577742,92,10088,2057,52
1706199577742,92,10089,2268,52
1706199579954,92,10087,2127,53
1706199579954,91,10086,2087,53
1706199582179,91,10084,2047,53
1706199582179,91,10083,1930,54
1706199584416,91,10084,1833,55
1706199584416,91,10084,1499,56
1706199586617,92,10086,1364,56
1706199586617,92,10089,1487,56
1706199586617,92,10092,1571,56
1706199588839,92,10093,1403,56
1706199588839,92,10091,1487,54
1706199591058,92,10088,1417,53
1706199591058,92,10085,1469,53
1706199593205,92,10081,1453,53
1706199593205,93,10079,1468,54
1706199595500,93,10077,1562,54
1706199595500,93,10077,1428,53
1706199597711,93,10076,1498,53
1706199597711,93,10076,1468,52
1706199597711,93,10075,1450,53
1706199599930,93,10074,1390,53
1706199599930,93,10074,1432,54
1706199602143,92,10073,1377,54
1706199602143,92,10072,1341,54
1706199604367,92,10071,1545,54
1706199604367,92,10071,1543,54
1706199606584,92,10073,1621,54
1706199606584,92,10077,1429,54
1706199608804,92,10083,1359,54
1706199608804,92,10087,1385,53
1706199608804,92,10089,1583,53
1706199611036,92,10085,1478,53
1706199611036,92,10081,1451,53
1706199613237,92,10081,1416,54
1706199613237,92,10087,1478,54
1706199615462,92,10087,1800,53
1706199615462,92,10095,1801,53
1706199617680,92,10102,1875,53
1706199617680,92,10103,1872,53
1706199619902,92,10101,1786,53
1706199619902,92,10098,1836,53
1706199619902,92,10093,1897,53
1706199622127,92,10089,1872,53
1706199622127,92,10086,1900,53
1706199624325,92,10086,1884,53
1706199624325,92,10084,1850,53
1706199626551,91,10082,1961,54
1706199626551,91,10082,1751,54
1706199628768,91,10082,1660,54
1706199628768,91,10082,1480,54
1706199630991,91,10083,1499,53
1706199630991,92,10085,1454,53
1706199630991,92,10088,1343,53
1706199633207,92,10090,1318,54
1706199633207,92,10090,1215,54
1706199635443,92,10095,1310,53
1706199635443,92,10100,1098,53
1706199637663,92,10104,1261,52
1706199637663,92,10108,1485,52
1706199639865,91,10108,1658,52
1706199639865,91,10104,1624,52
1706199642087,91,10104,1565,52
1706199642087,91,10099,1565,51
1706199642087,91,10096,1584,51
1706199644307,91,10093,1575,51
1706199644307,91,10092,1445,52
1706199646534,91,10092,1457,52
1706199646534,91,10093,1467,52
1706199648755,91,10092,1629,52
1706199648755,91,10092,1822,53
1706199650963,90,10090,1881,53
1706199650963,90,10089,1940,53
1706199653183,90,10088,1948,52
1706199653183,90,10090,2017,52
1706199653183,90,10093,2175,51
1706199655406,90,10094,1898,52
1706199655406,90,10097,2020,52
1706199657626,90,10099,2027,53
1706199657626,91,10099,2118,53
1706199659848,91,10104,2134,54
1706199659848,91,10108,2159,54
1706199662054,91,10112,2165,54
1706199662054,91,10117,2093,54
1706199664282,91,10121,2177,54
1706199664282,91,10123,1986,54
1706199664282,91,10125,2060,54
1706199666517,91,10124,2012,53
1706199666517,91,10121,2053,53
1706199668726,91,10116,2033,53
1706199668726,91,10116,1742,54
1706199670943,91,10113,1791,53
1706199670943,91,10111,1792,52
1706199673163,91,10107,1780,52
1706199673163,91,10104,1735,52
1706199675374,91,10101,1566,52
1706199675374,91,10099,1576,52
1706199675374,91,10099,1575,52
1706199677595,91,10097,1669,52
1706199677595,91,10093,1673,52
1706199679815,91,10091,1768,52
1706199679815,90,10088,1781,53
1706199682045,90,10085,1867,53
1706199682045,90,10083,1938,52
1706199684274,90,10082,1906,52
1706199684274,90,10083,1731,52
1706199686484,90,10083,1722,52
1706199686484,91,10083,1668,52
1706199686484,91,10083,1622,52
1706199688711,91,10081,1658,52
1706199688711,91,10080,1636,52
1706199690928,91,10080,1698,52
1706199690928,91,10083,1512,53
1706199693148,92,10087,1355,53
1706199693148,92,10094,1428,54
1706199695370,92,10094,1489,54
1706199695370,92,10099,1573,53
1706199697589,92,10103,1497,53
1706199697589,92,10102,1686,52
1706199697589,92,10099,1660,52
1706199699813,92,10094,1757,51
1706199699813,92,10090,1571,51
1706199702030,92,10090,1450,51
1706199702030,92,10088,1530,51
1706199704244,92,10086,1244,51
1706199704244,92,10085,1425,52
1706199706479,92,10085,1597,52
1706199706479,92,10086,1494,52
1706199708684,91,10089,1682,52
1706199708684,91,10093,1812,52
1706199708684,91,10093,1665,53
1706199710908,91,10094,1649,54
1706199710908,91,10095,1584,53
1706199713127,91,10094,1641,53
1706199713127,91,10093,1743,52
1706199715346,91,10091,1819,53
1706199715346,91,10089,2004,53
1706199717566,92,10087,2128,52
1706199717566,92,10088,2173,52
1706199719797,92,10088,2095,51
1706199719797,92,10089,2225,51
1706199719797,92,10089,1844,51
