UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706624145959,96,9893,1080,70
1706624148174,96,9893,1237,73
1706624148174,96,9893,1279,71
1706624150398,96,9893,1288,67
1706624150398,96,9893,1203,66
1706624150398,96,9893,1111,66
1706624152603,96,9894,1063,73
1706624152603,96,9894,941,71
1706624154830,96,9894,911,70
1706624154830,95,9895,820,71
1706624157050,95,9896,863,70
1706624157050,95,9897,949,70
1706624159269,95,9898,1044,70
1706624159269,96,9897,1003,70
1706624161483,96,9897,1078,62
1706624161483,96,9897,1093,60
1706624161483,96,9896,1230,61
1706624163703,96,9895,1225,61
1706624163703,95,9892,1338,64
1706624165913,95,9895,1267,63
1706624165913,94,9895,1245,63
1706624168140,94,9895,1056,60
1706624168140,93,9893,1098,62
1706624170357,93,9894,983,63
1706624170357,93,9894,1036,64
1706624172581,93,9892,1029,62
1706624172581,94,9893,1018,63
1706624172581,94,9893,1124,58
1706624174793,95,9893,1076,65
1706624174793,95,9893,1048,65
1706624177023,95,9893,1125,65
1706624177023,95,9893,1136,67
1706624179236,96,9893,1182,68
1706624179236,96,9893,1118,69
1706624181454,96,9894,1141,70
1706624181454,96,9894,1156,68
1706624183583,96,9892,1240,63
1706624183583,96,9893,1262,60
1706624183583,96,9894,1224,65
1706624185775,96,9894,1205,69
1706624185775,96,9894,1213,67
1706624187979,96,9894,1473,54
1706624187979,96,9894,1228,0
1706624190181,97,9894,1383,0
1706624190181,96,9894,1305,70
1706624192401,96,9895,1565,68
1706624192401,96,9893,1544,66
1706624194603,95,9893,1689,61
1706624194603,95,9892,1575,57
1706624194603,95,9892,1512,66
1706624196786,95,9891,1417,65
1706624196786,95,9891,1328,64
1706624198988,95,9890,1266,63
1706624198988,95,9889,1175,63
1706624201199,95,9889,1284,64
1706624201199,95,9890,2178,64
1706624203400,95,9890,4512,63
1706624203400,96,9889,5259,62
1706624205605,96,9890,5400,63
1706624205605,96,9890,5401,63
1706624205605,96,9890,5412,63
1706624207814,96,9890,5180,63
1706624207814,96,9890,3849,62
1706624210006,96,9888,3019,62
1706624210006,96,9886,1604,63
1706624212213,97,9886,1634,64
1706624212213,97,9886,1733,62
1706624214410,96,9886,1598,62
1706624214410,96,9886,1560,63
1706624216613,96,9886,1461,65
1706624216613,96,9886,1118,65
1706624216613,96,9884,1173,65
1706624218813,96,9884,979,60
1706624218813,96,9885,927,60
1706624221024,96,9885,955,67
1706624221024,96,9885,1056,66
1706624223222,96,9885,1010,62
1706624223222,96,9886,1048,65
1706624225423,97,9886,1011,66
1706624225423,97,9885,963,66
1706624227622,97,9885,897,58
1706624227622,97,9885,775,55
1706624227622,97,9885,855,69
1706624229821,97,9886,823,66
1706624229821,97,9887,1001,65
1706624232024,97,9886,923,60
1706624232024,97,9886,949,61
1706624234243,96,9887,944,61
1706624234243,96,9886,957,64
1706624236435,96,9886,954,67
1706624236435,96,9886,764,67
1706624238627,96,9886,823,68
1706624238627,96,9887,862,66
1706624238627,96,9886,727,66
1706624240826,96,9887,805,66
1706624240826,96,9888,844,66
1706624243036,96,9887,988,66
1706624243036,95,9887,1117,67
1706624245238,95,9888,1130,67
1706624245238,95,9888,1152,67
1706624247435,95,9888,1060,67
1706624247435,95,9888,987,67
1706624249647,94,9888,1034,67
1706624249647,94,9888,981,68
1706624249647,94,9889,1100,68
1706624251835,94,9888,954,68
1706624251835,95,9889,1187,68
1706624254035,95,9890,1041,67
1706624254035,95,9890,1158,69
1706624256247,95,9888,1171,67
1706624256247,95,9889,1170,68
1706624258445,95,9888,1293,67
1706624258445,95,9887,1429,69
1706624260651,95,9887,1358,68
1706624260651,95,9887,1282,70
1706624260651,95,9886,1310,69
1706624262847,95,9886,1496,69
1706624262847,95,9886,2299,69
1706624265041,94,9888,2610,68
1706624265041,94,9888,947,69
1706624267252,94,9887,946,67
1706624267252,94,9887,1020,70
1706624269445,94,9888,1100,74
1706624269445,94,9887,904,73
1706624271647,94,9885,1248,73
1706624271647,95,9887,1031,73
1706624271647,95,9886,1071,71
1706624273857,95,9886,1107,70
1706624273857,95,9885,954,68
1706624276045,96,9887,1005,70
1706624276045,96,9886,964,72
1706624278339,96,9886,982,73
1706624278339,96,9885,1430,72
1706624280568,96,9885,2262,72
1706624280568,96,9883,3180,73
1706624282786,95,9883,3468,68
1706624282786,95,9885,3554,67
1706624282786,95,9887,3552,69
1706624285005,94,9888,3432,68
1706624285005,93,9888,3047,68
1706624287120,93,9889,2139,71
1706624287120,93,9889,1601,72
1706624289420,93,9887,1547,72
1706624289420,94,9887,1610,75
1706624291631,94,9886,1573,73
1706624291631,94,9885,1546,72
1706624293864,94,9884,1647,70
1706624293864,95,9886,1667,70
1706624293864,95,9886,1627,69
1706624296069,95,9886,1560,69
1706624296069,95,9885,1492,68
1706624298217,95,9886,1509,68
1706624298217,95,9884,1645,67
1706624300486,95,9884,2661,68
1706624300486,95,9884,3220,68
1706624302627,95,9885,3382,71
1706624302627,94,9885,3447,69
1706624304932,94,9886,3457,68
1706624304932,94,9887,3398,73
1706624304932,95,9887,2911,68
1706624307136,95,9887,1745,73
1706624307136,95,9887,1483,72
1706624309356,95,9886,1307,70
1706624309356,95,9885,1103,0
1706624311580,95,9885,1071,66
1706624311580,95,9886,1154,66
1706624313802,95,9886,1142,67
1706624313802,95,9886,1235,68
1706624316023,95,9887,1275,72
1706624316023,95,9887,1260,70
1706624316023,95,9886,1291,67
1706624318240,95,9886,1180,65
1706624318240,95,9887,1069,64
1706624320452,95,9887,1150,68
1706624320452,95,9886,1004,68
1706624322671,95,9885,986,67
1706624322671,95,9886,918,68
1706624324895,95,9887,914,67
1706624324895,95,9887,952,66
1706624327109,95,9888,970,66
1706624327109,95,9889,989,68
1706624327109,94,9889,1057,71
1706624329325,94,9889,1117,75
1706624329325,95,9889,1165,75
1706624331553,95,9888,1165,71
1706624331553,95,9887,1267,65
1706624333771,95,9888,1196,65
1706624333771,95,9888,1282,68
1706624335986,95,9887,1245,72
1706624335986,95,9887,1230,69
1706624338219,95,9886,1279,67
1706624338219,95,9887,1304,67
1706624338219,95,9886,1188,66
1706624340425,95,9885,1425,67
1706624340425,95,9886,1399,67
1706624342644,95,9887,1611,67
1706624342644,95,9886,1336,67
1706624344860,95,9885,1093,67
1706624344860,95,9886,1251,66
1706624347078,95,9886,1223,65
1706624347078,94,9887,1301,65
1706624349299,94,9888,1196,71
1706624349299,94,9889,1131,64
1706624349299,94,9890,1222,63
1706624351516,94,9890,1238,66
1706624351516,94,9890,1053,66
1706624353749,94,9890,1071,65
1706624353749,94,9891,1294,65
1706624355956,95,9890,1209,65
1706624355956,95,9891,1159,69
1706624358175,95,9891,1192,66
1706624358175,95,9890,1272,67
1706624360386,95,9890,1181,67
1706624360386,95,9890,1315,67
1706624360386,95,9890,1733,67
1706624362605,95,9890,1893,67
1706624362605,95,9890,1017,64
1706624364826,95,9890,1054,67
1706624364826,96,9889,1028,68
1706624367039,96,9888,1153,64
1706624367039,95,9889,1263,63
1706624369261,95,9889,1296,66
1706624369261,95,9889,1335,66
1706624371472,95,9890,1301,63
1706624371472,95,9890,1404,65
1706624371472,95,9890,1293,66
1706624373687,95,9890,1304,66
1706624373687,95,9889,1153,67
1706624375909,95,9893,1121,66
1706624375909,94,9893,1181,66
1706624378131,94,9891,1099,65
1706624378131,94,9891,1096,66
1706624380346,94,9892,980,63
1706624380346,94,9891,989,65
1706624382564,94,9892,1006,65
1706624382564,94,9891,880,65
1706624382564,95,9890,957,66
1706624384782,95,9889,1019,65
1706624384782,95,9888,1054,65
1706624386991,95,9888,1109,66
1706624386991,95,9887,1038,66
1706624389206,95,9887,1121,66
1706624389206,95,9887,1184,67
1706624391422,95,9886,1092,60
1706624391422,95,9886,1088,63
1706624393637,95,9887,1137,68
1706624393637,95,9887,1270,63
1706624393637,95,9886,1161,64
1706624395877,94,9886,1263,64
1706624395877,94,9887,1167,67
1706624398088,94,9889,1102,70
1706624398088,94,9889,1173,65
1706624400292,94,9891,1160,65
1706624400292,94,9889,1250,71
1706624402512,95,9889,1195,73
1706624402512,95,9889,1162,71
1706624404723,95,9889,1172,71
1706624404723,95,9889,1106,70
1706624404723,95,9887,1048,68
1706624406947,95,9888,1052,61
1706624406947,95,9889,916,64
1706624409165,95,9887,931,67
1706624409165,95,9887,994,66
1706624411383,95,9888,1005,65
1706624411383,95,9889,1020,64
1706624413597,95,9888,1074,63
1706624413597,95,9888,978,68
1706624415824,95,9888,1024,68
1706624415824,95,9888,1001,71
1706624415824,95,9888,964,68
1706624418033,95,9888,907,70
1706624418033,95,9887,729,68
1706624420245,95,9886,795,67
1706624420245,95,9887,841,69
1706624422471,95,9887,904,70
1706624422471,95,9887,1006,72
1706624424688,96,9887,999,71
1706624424688,96,9887,1063,69
1706624426899,96,9888,1017,61
1706624426899,96,9888,1074,0
1706624426899,95,9888,1037,57
1706624429116,95,9890,1116,64
1706624429116,95,9890,1094,66
1706624431263,95,9890,1144,72
1706624431263,95,9890,1192,68
1706624433538,95,9891,1160,67
1706624433538,94,9891,1170,61
1706624435751,94,9892,1173,65
1706624435751,94,9893,1119,67
1706624437964,94,9893,1056,69
1706624437964,95,9893,1057,65
1706624437964,95,9892,886,69
1706624440187,95,9892,1016,69
1706624440187,95,9891,965,0
1706624442398,95,9891,1024,0
1706624442398,95,9891,952,70
1706624444612,95,9891,827,72
1706624444612,95,9892,913,71
1706624446835,95,9892,945,68
1706624446835,95,9892,941,72
1706624449061,95,9893,871,71
1706624449061,95,9893,894,69
1706624449061,95,9892,948,75
1706624451266,95,9892,986,0
1706624451266,95,9893,1010,74
1706624453488,95,9892,989,78
1706624453488,95,9892,993,75
1706624455701,95,9892,990,75
1706624455701,95,9892,1129,75
1706624457923,95,9892,1070,72
1706624457923,95,9891,930,76
1706624460146,95,9891,904,72
1706624460146,95,9892,1030,70
1706624460146,95,9891,972,72
1706624462346,95,9891,1036,74
1706624462346,95,9891,982,73
1706624464580,95,9892,1008,73
1706624464580,95,9892,1072,73
1706624466793,94,9891,994,72
1706624466793,94,9892,1061,71
1706624468998,94,9892,1112,72
1706624468998,94,9892,1060,72
1706624471221,94,9892,1122,72
1706624471221,94,9892,1116,72
1706624471221,94,9892,1138,72
1706624473440,94,9890,1097,73
1706624473440,95,9891,1136,73
1706624475665,95,9891,1158,74
1706624475665,95,9891,1322,74
1706624477872,95,9891,1359,73
1706624477872,95,9890,1300,72
1706624480087,95,9891,1341,74
1706624480087,95,9890,1355,74
1706624482326,95,9890,1350,74
1706624482326,95,9890,1300,76
1706624482326,95,9891,1174,75
1706624484525,95,9890,1195,75
1706624484525,95,9890,1318,74
1706624486745,95,9890,1210,73
1706624486745,95,9891,1287,73
1706624488958,95,9891,1189,73
1706624488958,95,9890,1113,73
1706624491181,95,9890,1161,75
1706624491181,95,9890,1123,72
1706624493401,95,9889,1181,68
1706624493401,95,9889,1106,69
1706624493401,95,9889,985,75
1706624495620,96,9889,1091,73
1706624495620,96,9889,1142,71
1706624497840,95,9888,1158,75
1706624497840,95,9889,1099,76
1706624500054,95,9889,1128,71
1706624500054,95,9889,1152,72
1706624502274,95,9889,1131,71
1706624502274,95,9889,1118,71
1706624504485,95,9890,1127,71
1706624504485,95,9890,1115,73
1706624504485,95,9892,982,74
1706624506712,95,9892,1105,73
1706624506712,95,9892,1178,74
1706624508931,95,9892,1327,75
1706624508931,95,9892,1428,75
1706624511141,95,9892,1451,74
1706624511141,95,9891,1581,74
1706624513355,95,9891,1705,74
1706624513355,95,9892,1681,74
1706624515581,95,9893,1585,71
1706624515581,95,9893,1481,73
1706624515581,95,9893,1336,72
1706624517796,95,9894,1222,72
1706624517796,95,9894,1126,71
1706624520019,96,9892,1042,71
1706624520019,96,9893,1036,71
1706624522236,96,9893,1031,0
1706624522236,96,9892,957,0
1706624524447,96,9893,998,71
1706624524447,96,9894,940,71
1706624526678,96,9893,877,78
1706624526678,96,9892,989,0
1706624526678,96,9892,1044,67
1706624528892,96,9892,1137,65
1706624528892,96,9892,1103,75
1706624531111,96,9891,1052,74
1706624531111,96,9892,1090,72
1706624533318,96,9892,1060,66
1706624533318,96,9892,1043,68
1706624535548,96,9892,1048,71
1706624535548,95,9893,1107,72
1706624537678,95,9894,1191,73
1706624537678,95,9894,1104,75
1706624537678,95,9894,1060,74
1706624539961,95,9894,1014,74
1706624539961,95,9894,1211,73
1706624542175,95,9893,1248,70
1706624542175,96,9892,1353,70
1706624544407,96,9893,1330,70
1706624544407,96,9894,1449,71
1706624546611,95,9894,1494,69
1706624546611,95,9893,1523,65
1706624548828,95,9894,1494,64
1706624548828,95,9894,1495,64
1706624548828,95,9895,1470,61
1706624551046,95,9894,1376,68
1706624551046,95,9895,1285,70
1706624553272,95,9896,1258,69
1706624553272,95,9896,1188,69
1706624555478,95,9896,953,68
1706624555478,96,9896,932,67
1706624557701,96,9896,994,67
1706624557701,96,9895,909,66
1706624559917,96,9895,863,67
1706624559917,96,9894,839,68
1706624559917,96,9893,832,68
1706624562143,96,9892,881,69
1706624562143,96,9892,880,70
1706624564361,96,9892,947,69
1706624564361,96,9892,974,62
1706624566586,96,9892,844,63
1706624566586,96,9891,882,63
1706624568789,96,9890,1016,61
1706624568789,96,9891,979,67
1706624571008,96,9891,955,67
1706624571008,96,9891,1059,66
1706624571008,95,9890,980,71
1706624573230,95,9890,994,73
1706624573230,95,9890,1006,71
1706624575459,95,9890,986,70
1706624575459,95,9888,1103,70
1706624577677,95,9889,1129,65
1706624577677,96,9889,1337,68
1706624579886,96,9889,1346,70
1706624579886,96,9889,1398,68
1706624582095,96,9889,1289,71
1706624582095,96,9889,1295,69
1706624582095,96,9889,1113,72
1706624584317,96,9889,995,73
1706624584317,96,9890,918,72
1706624586536,96,9889,933,69
1706624586536,96,9889,1006,69
1706624588755,95,9888,979,70
1706624588755,95,9889,1102,72
1706624590974,95,9890,1065,73
1706624590974,95,9889,1034,72
1706624593183,95,9889,964,72
1706624593183,95,9891,969,72
1706624593183,95,9891,907,72
1706624595407,95,9890,944,72
1706624595407,95,9890,845,72
1706624597627,95,9891,844,73
1706624597627,95,9891,893,76
1706624599853,95,9890,907,73
1706624599853,95,9891,1050,73
1706624602053,95,9891,1026,73
1706624602053,96,9890,1062,74
1706624604282,96,9891,1103,74
1706624604282,96,9891,1114,74
1706624604282,96,9890,1187,70
1706624606492,96,9890,1125,75
1706624606492,96,9890,1231,80
1706624608709,96,9890,1112,75
1706624608709,96,9890,1099,72
1706624610937,96,9889,995,72
1706624610937,96,9890,999,76
1706624613150,96,9890,1027,76
1706624613150,96,9889,1100,76
1706624615365,96,9890,1148,76
1706624615365,96,9890,1095,76
1706624615365,96,9889,1098,71
1706624617594,96,9889,1083,68
1706624617594,95,9889,1213,71
1706624619797,95,9889,1197,71
1706624619797,95,9888,1216,71
1706624622039,95,9890,1240,72
1706624622039,95,9889,1190,71
1706624624239,95,9889,1207,70
1706624624239,95,9889,1023,67
1706624626469,95,9889,1028,70
1706624626469,95,9890,911,70
1706624626469,95,9890,1035,70
1706624628684,95,9891,1135,69
1706624628684,95,9891,1252,69
1706624630901,95,9891,1174,68
1706624630901,95,9892,1099,67
1706624633121,95,9892,1024,65
1706624633121,95,9891,846,0
1706624635342,95,9891,807,64
1706624635342,96,9891,661,66
1706624637560,96,9890,702,77
1706624637560,96,9890,817,73
1706624637560,96,9888,862,69
1706624639767,96,9889,1105,63
1706624639767,96,9888,1055,78
1706624641999,95,9888,1044,72
1706624641999,95,9889,1050,65
1706624644205,95,9890,1045,0
1706624644205,95,9889,1012,69
1706624646425,95,9888,910,69
1706624646425,95,9889,895,68
1706624648652,95,9889,954,69
1706624648652,95,9888,1078,70
1706624648652,95,9887,1296,73
1706624650874,95,9887,1461,74
1706624650874,96,9887,1606,74
1706624653098,96,9886,1582,73
1706624653098,96,9885,1645,71
1706624655303,96,9885,1582,72
1706624655303,96,9887,1624,74
1706624657529,96,9885,1461,73
1706624657529,95,9885,1166,73
1706624659747,95,9886,1121,70
1706624659747,95,9887,1169,72
1706624659747,95,9887,1288,71
1706624661954,95,9887,1283,70
1706624661954,95,9889,1291,70
1706624664177,95,9889,1309,71
1706624664177,95,9889,1383,73
1706624666396,95,9889,1400,71
1706624666396,95,9889,1430,67
1706624668618,95,9888,1248,67
1706624668618,95,9889,1221,68
1706624670829,95,9890,1150,69
1706624670829,95,9889,1081,67
1706624670829,95,9889,1136,63
1706624673052,95,9890,1001,61
1706624673052,96,9889,1137,57
1706624675270,96,9889,1159,71
1706624675270,96,9889,1128,71
1706624677497,96,9889,1272,71
1706624677497,96,9889,1302,70
1706624679714,96,9889,1274,66
1706624679714,96,9890,1271,60
1706624681922,96,9891,1144,58
1706624681922,96,9891,1059,66
1706624681922,96,9891,854,65
1706624684135,96,9891,901,60
1706624684135,95,9892,914,60
1706624686361,95,9891,1016,66
1706624686361,95,9891,1000,67
1706624688579,95,9892,1030,60
1706624688579,95,9892,1202,65
1706624690797,95,9891,1243,64
1706624690797,95,9891,1141,62
1706624693014,95,9893,1047,64
1706624693014,96,9892,1029,63
1706624693014,96,9891,1024,64
1706624695223,96,9892,991,64
1706624695223,96,9893,869,63
1706624697448,96,9892,864,63
1706624697448,96,9891,802,63
1706624699664,96,9891,743,63
1706624699664,96,9890,923,64
1706624701894,96,9889,895,65
1706624701894,96,9888,855,65
1706624704105,96,9889,841,65
1706624704105,96,9889,1039,65
1706624704105,96,9889,1081,66
1706624706327,96,9889,1135,62
1706624706327,96,9889,1128,65
1706624708534,96,9889,1175,58
1706624708534,96,9889,1215,66
1706624710751,95,9889,1085,69
1706624710751,95,9889,1247,67
1706624712981,95,9888,1071,66
1706624712981,95,9887,1051,66
1706624715189,95,9887,892,65
1706624715189,95,9889,975,65
1706624715189,95,9887,851,66
1706624717416,95,9887,992,66
1706624717416,95,9889,935,69
1706624719630,95,9888,926,66
1706624719630,95,9888,1019,68
1706624721839,95,9888,1111,65
1706624721839,95,9889,1346,65
1706624724054,95,9889,1217,65
1706624724054,95,9889,1277,67
1706624726285,95,9889,1227,65
1706624726285,96,9889,1475,62
1706624726285,96,9889,1416,65
1706624728495,96,9888,1629,0
1706624728495,96,9888,1568,68
1706624730714,96,9890,1696,69
1706624730714,96,9890,1669,68
1706624732929,96,9889,1586,65
1706624732929,96,9889,1453,65
1706624735133,96,9890,1377,70
1706624735133,96,9890,1377,68
1706624737360,96,9890,1248,67
1706624737360,96,9891,1118,66
1706624737360,96,9891,1171,69
1706624739587,96,9890,1042,69
1706624739587,96,9891,1038,68
1706624741794,96,9891,1078,70
1706624741794,96,9891,1110,70
1706624744012,96,9891,1095,69
1706624744012,96,9891,1131,69
1706624746224,96,9892,1215,68
1706624746224,95,9891,1183,68
1706624748448,95,9891,1217,68
1706624748448,95,9891,1207,68
1706624748448,95,9891,1199,68
1706624750658,95,9889,1152,69
1706624750658,95,9889,1227,69
1706624752881,95,9889,1174,69
1706624752881,95,9889,1082,70
1706624755092,95,9889,1018,69
1706624755092,95,9890,1217,73
1706624757314,95,9889,1227,68
1706624757314,95,9888,1184,68
1706624759521,95,9889,1135,68
1706624759521,95,9889,1163,67
1706624759521,95,9889,1163,67
1706624761750,95,9889,1159,67
1706624761750,95,9890,1053,68
1706624763957,96,9891,972,69
1706624763957,96,9890,946,66
1706624766171,96,9889,930,65
1706624766171,96,9889,963,67
1706624768388,95,9888,895,68
1706624768388,95,9887,846,70
1706624770614,95,9888,788,67
1706624770614,96,9888,799,64
1706624770614,96,9887,706,63
1706624772821,96,9887,792,63
1706624772821,96,9888,808,65
1706624775041,96,9887,875,67
1706624775041,96,9887,1013,67
1706624777258,96,9888,994,66
1706624777258,96,9889,970,67
1706624779465,96,9890,1050,67
1706624779465,96,9889,1091,66
1706624781689,96,9888,1128,66
1706624781689,96,9889,1174,66
1706624781689,95,9884,1178,66
1706624783914,95,9889,1323,66
1706624783914,95,9890,1267,66
1706624786121,95,9891,1183,70
1706624786121,95,9891,1127,66
1706624788330,95,9890,1240,65
1706624788330,95,9889,963,66
1706624790461,95,9889,988,68
1706624790461,95,9888,971,70
1706624792746,95,9889,900,66
1706624792746,95,9889,853,66
1706624792746,95,9888,964,65
1706624794978,95,9888,953,68
1706624794978,95,9887,1048,71
1706624797177,95,9886,940,66
1706624797177,95,9887,976,70
1706624799395,95,9886,938,72
1706624799395,95,9888,895,72
1706624801624,95,9894,905,72
1706624801624,95,9894,958,72
1706624803843,95,9889,1016,71
1706624803843,95,9889,1096,72
1706624803843,95,9889,987,71
1706624806056,95,9889,1068,71
1706624806056,95,9889,1087,72
1706624808275,95,9888,1108,72
1706624808275,95,9888,1098,72
1706624810485,95,9887,1116,72
1706624810485,96,9886,1017,72
1706624812714,96,9886,992,72
1706624812714,96,9886,883,72
1706624814921,96,9887,773,71
1706624814921,96,9888,790,70
1706624814921,95,9888,766,70
1706624817144,95,9888,954,69
1706624817144,95,9889,817,70
1706624819361,95,9889,867,67
1706624819361,95,9889,981,72
1706624821501,95,9890,1112,71
1706624821501,95,9890,1082,72
1706624823685,95,9890,1114,72
1706624823685,95,9891,1213,72
1706624825968,95,9890,1430,72
1706624825968,95,9890,1340,70
1706624825968,95,9891,1273,70
1706624828186,95,9891,1257,73
1706624828186,96,9891,1246,74
1706624830404,96,9891,1203,74
1706624830404,96,9892,942,72
1706624832616,96,9891,920,72
1706624832616,95,9891,858,72
1706624834832,95,9891,937,73
1706624834832,95,9892,1026,73
1706624837053,95,9892,859,72
1706624837053,95,9891,841,74
1706624837053,95,9892,742,70
1706624839272,95,9891,773,71
1706624839272,95,9891,995,71
1706624841490,95,9891,867,71
1706624841490,95,9892,952,71
1706624843706,95,9892,925,73
1706624843706,95,9892,1025,71
1706624845930,95,9893,1028,71
1706624845930,94,9894,1108,70
1706624848066,94,9894,1079,70
1706624848066,94,9893,1002,69
1706624848066,94,9893,947,64
1706624850337,94,9893,972,65
1706624850337,94,9891,941,68
1706624852555,95,9891,821,68
1706624852555,95,9892,865,67
1706624854776,94,9891,856,74
1706624854776,94,9891,966,75
1706624856997,94,9890,904,70
1706624856997,94,9891,911,78
1706624859213,94,9890,921,72
1706624859213,94,9890,911,71
1706624859213,95,9889,928,75
1706624861436,95,9890,893,74
1706624861436,95,9890,940,74
1706624863647,95,9890,1136,72
1706624863647,95,9890,1133,71
1706624865866,95,9890,1129,72
1706624865866,95,9889,1138,72
1706624868087,95,9889,1153,73
1706624868087,95,9890,1216,72
1706624870309,95,9891,1363,76
1706624870309,95,9891,1349,79
1706624870309,95,9889,1381,75
1706624872531,94,9889,1394,73
1706624872531,94,9890,1384,73
1706624874752,94,9890,1232,72
1706624874752,94,9891,1007,73
1706624876960,94,9891,1074,72
1706624876960,94,9891,983,73
1706624879175,94,9891,1024,74
1706624879175,94,9891,1190,73
1706624881405,94,9891,1264,74
1706624881405,94,9891,1233,71
1706624881405,94,9893,1238,70
1706624883617,94,9894,1170,72
1706624883617,94,9894,1115,74
1706624885824,95,9893,1034,74
1706624885824,95,9892,1140,73
1706624888051,95,9891,902,75
1706624888051,95,9891,917,76
1706624890265,95,9890,951,75
1706624890265,95,9891,1105,74
1706624892481,95,9891,1051,73
1706624892481,95,9890,1023,72
1706624892481,95,9891,1073,73
1706624894705,95,9892,1091,74
1706624894705,95,9891,1031,75
1706624896927,94,9890,986,73
1706624896927,94,9891,1053,73
1706624899135,94,9890,1066,74
1706624899135,94,9889,1150,73
1706624901347,95,9889,1278,73
1706624901347,95,9891,1365,71
1706624903574,95,9892,1351,70
1706624903574,95,9892,1349,72
1706624903574,95,9891,1353,72
1706624905787,95,9892,1465,71
1706624905787,95,9892,1437,71
1706624907993,95,9892,1485,72
1706624907993,95,9892,1429,72
1706624910219,95,9893,1394,72
1706624910219,94,9892,1359,72
1706624912432,94,9891,1201,70
1706624912432,94,9892,1122,0
1706624914643,94,9892,960,66
1706624914643,94,9891,919,69
1706624914643,94,9891,985,73
1706624916870,94,9891,916,72
1706624916870,94,9891,823,77
1706624919095,95,9890,887,70
1706624919095,95,9891,941,72
1706624921312,95,9891,1096,70
1706624921312,95,9891,1177,71
1706624923528,95,9891,1365,71
1706624923528,95,9892,1354,72
1706624925753,95,9892,1315,73
1706624925753,95,9891,1315,75
1706624925753,95,9890,1181,76
1706624927954,95,9890,1074,80
1706624927954,95,9890,1061,79
1706624930179,95,9890,1061,79
1706624930179,95,9889,998,81
1706624932394,95,9890,1113,75
1706624932394,95,9890,1136,76
1706624934606,95,9889,1292,70
1706624934606,95,9890,1279,78
1706624936824,94,9891,1279,78
1706624936824,94,9890,1294,75
1706624936824,94,9890,1251,75
1706624939034,95,9891,1245,79
1706624939034,95,9891,1070,76
1706624941264,95,9891,1177,74
1706624941264,95,9890,1117,75
1706624943472,96,9891,1092,75
1706624943472,96,9891,1105,74
1706624945691,96,9890,1039,73
1706624945691,96,9890,1055,69
1706624947920,96,9891,1039,70
1706624947920,96,9890,957,68
1706624947920,96,9889,943,69
1706624950130,96,9889,999,69
1706624950130,96,9890,928,69
1706624952344,95,9888,921,68
1706624952344,95,9887,892,68
1706624954566,95,9888,857,68
1706624954566,95,9888,801,69
1706624956778,95,9888,846,69
1706624956778,95,9887,933,70
1706624959014,95,9888,963,70
1706624959014,95,9888,1045,71
1706624959014,95,9888,1112,70
1706624961226,95,9888,1344,66
1706624961226,95,9889,1388,67
1706624963454,95,9889,1429,68
1706624963454,95,9889,1310,69
1706624965659,95,9890,1321,68
1706624965659,95,9889,1366,70
1706624967883,95,9889,1462,69
1706624967883,95,9889,1287,72
1706624970099,95,9890,1254,71
1706624970099,95,9889,1187,73
1706624970099,95,9888,1228,72
1706624972316,95,9889,1256,69
1706624972316,95,9889,1207,69
1706624974528,95,9889,1131,68
1706624974528,95,9888,1080,69
1706624976746,95,9890,1097,77
1706624976746,95,9889,1119,73
1706624978956,95,9889,1170,78
1706624978956,95,9889,1084,74
1706624981181,95,9889,1113,73
1706624981181,95,9888,1088,75
1706624981181,95,9888,1244,76
1706624983401,95,9889,1199,74
1706624983401,95,9888,1292,75
1706624985613,95,9887,1304,76
1706624985613,95,9887,1223,76
1706624987837,95,9888,1302,76
1706624987837,95,9887,1236,80
1706624990060,95,9887,1207,78
1706624990060,95,9887,1115,77
1706624992267,95,9887,1146,76
1706624992267,95,9887,1138,76
1706624992267,96,9887,1224,75
1706624994483,96,9888,1112,78
1706624994483,96,9888,1259,77
1706624996714,96,9887,1166,76
1706624996714,96,9888,1102,75
1706624998928,96,9888,1136,74
1706624998928,95,9888,1136,72
1706625001147,95,9887,1084,69
1706625001147,95,9888,927,69
1706625003379,95,9888,850,73
1706625003379,95,9888,879,72
1706625003379,95,9889,876,73
1706625005577,95,9890,1047,71
1706625005577,95,9890,1057,74
1706625007790,95,9890,1062,69
1706625007790,95,9890,1005,72
1706625010011,95,9890,979,72
1706625010011,95,9890,936,73
1706625012232,95,9888,819,72
1706625012232,95,9889,819,71
1706625014451,95,9889,845,71
1706625014451,95,9886,1030,72
1706625014451,95,9887,1078,73
1706625016670,95,9888,1082,74
1706625016670,96,9887,1117,74
1706625018896,96,9886,1150,70
1706625018896,96,9885,981,71
1706625021105,96,9886,940,73
1706625021105,96,9886,956,75
1706625023322,96,9884,1068,73
1706625023322,96,9885,911,72
1706625025552,96,9885,988,72
1706625025552,95,9884,1017,72
1706625025552,95,9884,925,72
1706625027766,95,9885,932,71
1706625027766,95,9884,1005,71
1706625029987,95,9884,920,71
1706625029987,95,9885,933,73
1706625032204,96,9884,848,73
1706625032204,95,9884,716,71
1706625034416,95,9882,705,72
1706625034416,95,9882,657,71
1706625036625,95,9882,614,71
1706625036625,95,9882,654,72
1706625036625,95,9883,642,72
1706625038859,95,9884,799,74
1706625038859,95,9883,1020,79
1706625041070,95,9882,1195,76
