UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708612403040,91,9526,2317,78
1708612403040,91,9527,2527,75
1708612405032,90,9532,2654,75
1708612405032,90,9534,2588,76
1708612407042,89,9534,2528,76
1708612407042,88,9537,2649,76
1708612409038,88,9539,2500,76
1708612409038,88,9539,3802,75
1708612412031,87,9531,2882,74
1708612412031,87,9520,31394,73
1708612414035,87,9519,61109,77
1708612414035,86,9544,20294,77
1708612414035,86,9551,40976,75
1708612416044,85,9530,45690,76
1708612416044,85,9540,46769,76
1708612418030,84,9540,49002,76
1708612418030,82,9552,45358,76
1708612421041,81,9558,12893,79
1708612421041,80,9565,46885,77
1708612423040,80,9567,34357,79
1708612423040,80,9571,31096,79
1708612425045,80,9574,20335,79
1708612425045,80,9569,16651,78
1708612425045,80,9564,16026,78
1708612427040,80,9569,11646,78
1708612427040,81,9569,9101,79
1708612429036,82,9561,8594,81
1708612429036,83,9558,6647,81
1708612432043,84,9556,5794,81
1708612432043,86,9554,5704,82
1708612434028,87,9553,3257,82
1708612434028,89,9555,3410,83
1708612436028,91,9556,2949,83
1708612436028,93,9556,2575,82
1708612436028,94,9553,2633,82
1708612438037,95,9552,2376,83
1708612438037,95,9551,2368,83
1708612441032,96,9549,2137,82
1708612441032,96,9548,1748,81
1708612443038,97,9547,1726,81
1708612443038,97,9547,1559,80
1708612445034,97,9544,1223,80
1708612445034,97,9543,1027,80
1708612447041,98,9543,1124,81
1708612447041,98,9540,905,80
1708612447041,98,9540,896,79
1708612449031,98,9539,1128,79
1708612449031,98,9538,1127,78
1708612452044,98,9538,1214,78
1708612452044,98,9537,1228,78
1708612454036,98,9535,1293,78
1708612454036,98,9536,1311,77
1708612456035,97,9534,1369,77
1708612456035,97,9531,1343,78
1708612458042,97,9532,1255,77
1708612458042,97,9529,1276,78
1708612458042,96,9529,1377,78
1708612461028,96,9529,1290,75
1708612461028,96,9525,1074,75
1708612463035,95,9528,1401,77
1708612463035,95,9527,1412,77
1708612465028,94,9526,1356,77
1708612465028,94,9528,1786,77
1708612467047,93,9532,1746,76
1708612467047,92,9529,2393,76
1708612469034,92,9527,3323,75
1708612469034,91,9530,5292,75
1708612469034,91,9516,5773,75
1708612472037,90,9524,6602,75
1708612472037,90,9524,6913,75
1708612474029,90,9534,30415,75
1708612474029,89,9533,52446,75
1708612476043,89,9535,13460,75
1708612476043,88,9538,49475,75
1708612478035,88,9540,9928,75
1708612478035,87,9543,14709,75
1708612481043,87,9546,16701,75
1708612481043,87,9551,5012,75
1708612481043,86,9554,8014,75
1708612483039,86,9558,7093,74
1708612483039,85,9559,2503,74
1708612485034,86,9558,4774,74
1708612485034,86,9556,3575,74
1708612487034,87,9556,2379,74
1708612487034,88,9553,3737,74
1708612489042,89,9549,2734,74
1708612489042,91,9546,1719,72
1708612492037,92,9541,2038,71
1708612492037,94,9536,1621,70
1708612492037,95,9531,1633,73
1708612494035,95,9529,1353,74
1708612494035,96,9525,1338,73
1708612496030,97,9522,1552,73
1708612496030,97,9522,1282,74
1708612498053,97,9521,1223,73
1708612498053,97,9517,1314,74
1708612500329,97,9516,1048,75
1708612500329,98,9514,1080,74
1708612503034,98,9515,1099,75
1708612503034,98,9515,1104,75
1708612503034,97,9513,942,76
1708612505040,97,9515,976,77
1708612505040,97,9515,1099,76
1708612507033,97,9512,1169,77
1708612507033,97,9515,1118,77
1708612509047,97,9514,1011,77
1708612509047,97,9513,1063,77
1708612512035,97,9516,1141,77
1708612512035,97,9515,1429,77
1708612514034,97,9516,1449,77
1708612514034,97,9519,1384,77
1708612514034,96,9518,1478,76
1708612516030,96,9520,1490,76
1708612516030,96,9520,1462,77
1708612518035,95,9519,1163,77
1708612518035,95,9524,1197,77
1708612520035,95,9524,1294,77
1708612520035,94,9524,1403,77
1708612523039,94,9530,1460,77
1708612523039,94,9528,1616,77
1708612525031,93,9528,1823,79
1708612525031,93,9532,1841,77
1708612525031,92,9532,1967,76
1708612527030,92,9535,2085,77
1708612527030,91,9538,2145,77
1708612529038,91,9538,2692,76
1708612529038,91,9542,4043,77
1708612532031,90,9541,2258,75
1708612532031,90,9544,2723,76
1708612534030,90,9544,3057,76
1708612534030,89,9541,4739,76
1708612536036,89,9514,6115,76
1708612536036,89,9514,6403,76
1708612536036,90,9489,8130,75
1708612538033,89,9499,10214,74
1708612538033,88,9536,15115,74
1708612540035,87,9536,29786,69
1708612540035,87,9537,6324,71
1708612543032,87,9533,14915,70
1708612543032,87,9531,3265,0
1708612545030,87,9534,15524,77
1708612545030,87,9538,9140,69
1708612547038,87,9540,10666,67
1708612547038,86,9548,8124,0
1708612547038,86,9551,6413,0
1708612549048,85,9552,5342,0
1708612549048,85,9555,4578,77
1708612552028,85,9557,4268,75
1708612552028,85,9557,3051,74
1708612554031,86,9557,1932,74
1708612554031,87,9557,1863,73
1708612556043,88,9556,1734,73
1708612556043,89,9556,1632,74
1708612558040,91,9556,1559,75
1708612558040,92,9556,1373,76
1708612558040,93,9556,1163,76
1708612560039,94,9556,1155,75
1708612560039,94,9556,1156,74
1708612563032,95,9557,1278,74
1708612563032,96,9556,1555,75
1708612565027,96,9555,1620,76
1708612565027,97,9554,1588,77
1708612567034,97,9553,1565,77
1708612567034,97,9554,1525,77
1708612569044,97,9552,1323,76
1708612569044,98,9551,1116,78
1708612569044,98,9551,988,78
1708612572043,98,9550,1029,77
1708612572043,98,9552,1081,77
1708612574035,98,9550,1202,77
1708612574035,97,9550,1210,77
1708612576029,97,9551,1052,78
1708612576029,98,9548,1040,77
1708612578040,98,9548,1008,77
1708612578040,98,9548,1030,77
1708612580042,98,9548,989,77
1708612580042,98,9548,909,77
1708612580042,98,9546,1045,77
1708612583034,97,9549,993,78
1708612583034,97,9547,994,77
1708612585041,97,9546,1088,77
1708612585041,97,9547,1255,76
1708612587032,96,9550,1073,76
1708612587032,96,9549,1071,77
1708612589032,96,9551,1221,77
1708612589032,95,9552,1177,76
1708612592032,95,9554,1111,76
1708612592032,95,9556,869,76
1708612592032,94,9555,767,76
1708612594042,94,9560,854,77
1708612594042,93,9560,998,76
1708612596039,93,9561,4367,76
1708612596039,92,9563,1110,77
1708612598037,91,9567,1175,74
1708612598037,91,9567,1277,73
1708612600035,90,9570,1558,75
1708612600035,90,9570,1597,76
1708612603043,89,9571,1622,73
1708612603043,89,9571,1968,74
1708612603043,88,9567,2237,73
1708612605043,88,9567,3042,73
1708612605043,88,9567,3294,74
1708612607030,87,9567,3611,76
1708612607030,87,9568,3747,74
1708612609032,87,9566,3212,74
1708612609032,87,9564,3122,76
1708612612040,87,9563,2659,74
1708612612040,87,9563,2430,75
1708612614035,86,9556,2182,75
1708612614035,86,9550,2290,75
1708612614035,85,9556,2090,75
1708612616051,85,9561,2097,74
1708612616051,84,9567,2050,74
1708612618043,84,9570,2235,75
1708612618043,84,9576,2591,74
1708612620031,83,9579,2715,76
1708612620031,83,9578,2705,76
1708612623044,84,9576,2703,74
1708612623044,84,9576,2615,75
1708612625045,85,9571,2559,75
1708612625045,87,9570,2045,77
1708612625045,88,9569,1828,77
1708612627036,90,9567,1501,75
1708612627036,92,9566,1502,76
1708612629029,93,9565,1474,74
1708612629029,94,9564,1218,74
1708612632027,95,9564,1154,76
1708612632027,95,9563,1033,76
1708612634031,96,9563,961,77
1708612634031,96,9563,941,77
1708612636035,96,9560,1044,77
1708612636035,96,9559,1144,78
1708612636035,96,9560,1076,78
1708612638038,96,9557,1148,78
1708612638038,96,9558,1158,78
1708612640031,96,9561,1099,77
1708612640031,96,9559,1082,76
1708612643031,96,9558,906,77
1708612643031,95,9561,905,77
1708612645055,95,9560,819,76
1708612645055,95,9562,925,76
1708612647040,95,9562,927,75
1708612647040,95,9560,1038,74
1708612647040,95,9563,1206,74
1708612649036,95,9563,1186,74
1708612649036,94,9562,1211,72
1708612651033,94,9565,1224,72
1708612651033,94,9565,1278,71
1708612654038,93,9565,1248,71
1708612654038,93,9562,1253,72
1708612656031,92,9554,1905,72
1708612656031,92,9559,2115,72
1708612658044,91,9563,2330,72
1708612658044,91,9566,2348,72
1708612658044,90,9567,2376,73
1708612660035,90,9568,2440,72
1708612660035,90,9569,2422,73
1708612663032,89,9569,2165,73
1708612663032,88,9569,1999,74
1708612665044,87,9570,2227,74
1708612665044,87,9571,2201,74
1708612667036,86,9573,2159,75
1708612667036,86,9576,2330,76
1708612669031,86,9576,2081,76
1708612669031,85,9576,1771,76
1708612669031,86,9575,1980,75
1708612671030,86,9569,2061,74
1708612671030,87,9564,2717,73
1708612674051,87,9564,3786,73
1708612674051,88,9564,4548,71
1708612676048,88,9563,4621,73
1708612676048,89,9563,4651,73
1708612678035,90,9562,4615,74
1708612678035,92,9562,4222,74
1708612680033,93,9560,3357,76
1708612680033,94,9560,1890,77
1708612680033,95,9560,1753,76
1708612683028,95,9559,1353,76
1708612683028,95,9561,1098,76
1708612685029,96,9562,1036,75
1708612685029,96,9562,1201,75
1708612687037,96,9563,1097,76
1708612687037,96,9564,1087,76
1708612689032,97,9565,1041,76
1708612689032,97,9565,1180,75
1708612691032,97,9565,1266,75
1708612691032,97,9567,1267,76
1708612691032,97,9566,1213,76
1708612694035,96,9565,1163,76
1708612694035,96,9568,1215,74
1708612696033,96,9567,1193,74
1708612696033,95,9564,1192,74
1708612698045,95,9568,1254,75
1708612698045,95,9567,1209,75
1708612700043,94,9566,1332,76
1708612700043,94,9569,1293,74
1708612703030,93,9572,1289,74
1708612703030,93,9572,1176,74
1708612703030,92,9576,1316,74
1708612705037,92,9576,1471,72
1708612705037,91,9574,1605,73
1708612707048,91,9578,1873,75
1708612707048,90,9578,1927,71
1708612709042,90,9574,2562,69
1708612709042,89,9574,2674,72
1708612711043,89,9555,3266,73
1708612711043,89,9549,3322,73
1708612714035,88,9545,3359,72
1708612714035,88,9541,3452,73
1708612714035,88,9541,3785,73
1708612716033,88,9535,4328,72
1708612716033,88,9528,4578,70
1708612718035,88,9532,5324,70
1708612718035,88,9532,6584,70
1708612720031,87,9532,8648,69
1708612720031,88,9532,16825,69
1708612723037,88,9524,6678,69
1708612723037,87,9530,5496,69
1708612725030,87,9532,6433,69
1708612725030,86,9532,4963,71
1708612725030,86,9535,4124,72
1708612727040,85,9537,3376,75
1708612727040,84,9537,3005,73
1708612729038,84,9537,2919,72
1708612729038,84,9535,2366,72
1708612731032,84,9534,1471,74
1708612731032,85,9533,1410,74
1708612734048,86,9532,1676,73
1708612734048,87,9532,1949,73
1708612736034,88,9532,1338,75
1708612736034,89,9532,1361,74
1708612736034,90,9531,1039,74
1708612738041,91,9530,1196,75
1708612738041,92,9529,1155,75
1708612740058,92,9529,1044,79
1708612740058,93,9528,1084,79
1708612743032,94,9527,1173,80
1708612743032,94,9527,1041,79
1708612745188,95,9527,984,76
1708612745188,95,9528,982,75
1708612747039,95,9528,1076,76
1708612747039,95,9527,1151,75
1708612747039,95,9529,1078,76
1708612749031,95,9529,1051,73
1708612749031,95,9528,1034,72
1708612751030,95,9529,1054,74
1708612751030,94,9531,1044,74
1708612754031,94,9532,930,73
1708612754031,94,9533,919,72
1708612756041,93,9533,1042,70
1708612756041,93,9534,1099,70
1708612758032,92,9535,1294,71
1708612758032,92,9535,1391,71
1708612758032,91,9537,1497,71
1708612760037,91,9538,1604,71
1708612760037,90,9538,1723,70
1708612763043,90,9539,1798,71
1708612763043,90,9539,1885,72
1708612765043,89,9543,4488,69
1708612765043,89,9557,6276,70
1708612767040,89,9604,9318,70
1708612767040,88,9632,9501,70
1708612769039,88,9630,9674,71
1708612769039,87,9647,10417,71
1708612769039,86,9642,10362,69
1708612771038,86,9636,9874,71
1708612771038,85,9632,5613,74
1708612774036,85,9628,5201,74
1708612774036,85,9628,5118,74
1708612776033,85,9628,3409,73
1708612776033,85,9628,3894,72
1708612778042,85,9628,3027,71
1708612778042,85,9611,3080,70
1708612780034,85,9613,3513,73
1708612780034,85,9606,3503,74
1708612780034,85,9598,3495,73
1708612783036,86,9590,3245,72
1708612783036,87,9578,2923,70
1708612785041,89,9568,2591,70
1708612785041,90,9562,2382,71
1708612787035,92,9553,1639,69
1708612787035,94,9551,1441,69
1708612789032,95,9551,1334,70
1708612789032,96,9551,1450,69
1708612791028,97,9551,1394,71
1708612791028,98,9551,1283,71
1708612791028,98,9550,1322,70
1708612794028,98,9551,1295,70
1708612794028,99,9554,1348,71
1708612796034,99,9552,1326,70
1708612796034,99,9554,1331,70
1708612798040,99,9555,1419,73
1708612798040,98,9553,1280,72
1708612800038,98,9557,1239,72
1708612800038,98,9555,1141,72
1708612803029,98,9549,1050,73
1708612803029,98,9549,1091,74
1708612803029,98,9544,1222,75
1708612805044,97,9539,1125,76
1708612805044,97,9540,1250,75
1708612807031,97,9535,1317,75
1708612807031,96,9530,1416,77
1708612809035,96,9531,1405,77
1708612809035,95,9524,1389,77
1708612811039,95,9522,1569,77
1708612811039,94,9526,1543,76
1708612814043,94,9526,1743,76
1708612814043,93,9521,1872,73
1708612814043,93,9525,2032,75
1708612816029,92,9523,2292,74
1708612816029,91,9521,2321,72
1708612818044,91,9521,2253,76
1708612818044,91,9507,3303,75
1708612820032,90,9470,4358,75
1708612820032,90,9470,5339,75
1708612822052,90,9456,6042,75
1708612822052,90,9462,7351,75
1708612825032,90,9442,9434,0
1708612825032,91,9462,11200,0
1708612825032,90,9509,21113,0
1708612827141,90,9542,59922,0
1708612827141,89,9506,42950,0
1708612829365,88,9475,25541,0
1708612829365,88,9475,20657,0
1708612831618,88,9491,37053,0
1708612831618,89,9491,21749,0
1708612834038,89,9499,4226,0
1708612834038,89,9502,5211,0
1708612836050,88,9509,2690,82
1708612836050,88,9509,37881,79
1708612836050,87,9509,27440,77
1708612838031,87,9520,26674,75
1708612838031,87,9523,22183,78
1708612840039,87,9525,18889,77
1708612840039,87,9529,16477,76
1708612842051,87,9531,13485,75
1708612842051,87,9533,12787,73
1708612845033,88,9536,10023,73
1708612845033,89,9539,6242,75
1708612847029,89,9541,4839,74
1708612847029,90,9543,3421,74
1708612847029,90,9545,3223,74
1708612849029,91,9549,3238,71
1708612849029,91,9551,2930,74
1708612851032,91,9552,2614,75
1708612851032,92,9554,2110,75
1708612854038,92,9556,2161,74
1708612854038,93,9558,2289,74
1708612856041,93,9560,2383,74
1708612856041,93,9561,2464,73
1708612858047,94,9562,2557,73
1708612858047,94,9565,2584,74
1708612858047,94,9566,2636,73
1708612860035,94,9568,2745,74
1708612860035,94,9570,2672,74
1708612862031,94,9570,2522,73
1708612862031,94,9573,2602,71
1708612865028,94,9574,2527,71
1708612865028,94,9575,2498,71
1708612867038,94,9577,2736,71
1708612867038,94,9578,2882,71
1708612869039,94,9580,2960,71
1708612869039,93,9581,3425,71
1708612869039,93,9582,3695,71
1708612871034,92,9583,4068,73
1708612871034,92,9585,4174,73
1708612874033,91,9586,4272,72
1708612874033,91,9587,4669,72
1708612876045,91,9589,4854,72
1708612876045,90,9591,4724,72
1708612878031,90,9592,4998,72
1708612878031,90,9592,5193,72
1708612880039,89,9593,5132,73
1708612880039,89,9594,5509,73
1708612880039,89,9595,5000,73
1708612882033,89,9595,6901,73
1708612882033,89,9596,7786,73
1708612885035,89,9599,8842,0
1708612885035,89,9558,10504,0
1708612887044,89,9552,13592,0
1708612887044,87,9574,21210,0
1708612889027,86,9587,52444,0
1708612889027,86,9596,0,0
1708612891038,87,9620,0,0
1708612891038,87,9627,0,0
1708612891038,86,9629,0,74
1708612894036,85,9627,48575,78
1708612894036,85,9627,46943,76
1708612896046,84,9627,36894,76
1708612896046,83,9621,29010,75
1708612898031,82,9621,23115,74
1708612898031,82,9613,20392,73
1708612900036,81,9612,19062,74
1708612900036,81,9610,14411,75
1708612902033,81,9607,9246,74
1708612902033,81,9602,8081,73
1708612902033,82,9599,6342,73
1708612905046,83,9597,3859,75
1708612905046,84,9594,3517,76
1708612907053,86,9591,2199,78
1708612907053,88,9589,1808,78
1708612909051,89,9587,1842,78
1708612909051,90,9584,1483,77
1708612911034,92,9583,1333,77
1708612911034,93,9582,1355,77
1708612913041,93,9581,1386,77
1708612913041,94,9578,1237,76
1708612913041,94,9577,1434,77
1708612916029,94,9577,1242,77
1708612916029,94,9576,933,77
1708612918029,95,9575,966,77
1708612918029,95,9574,1335,77
1708612920034,95,9577,1576,78
1708612920034,95,9577,3315,77
1708612922046,96,9578,4471,77
1708612922046,96,9579,4757,77
1708612925035,96,9581,4925,77
1708612925035,96,9581,5023,77
1708612925035,95,9581,4945,78
1708612927041,95,9583,4519,79
1708612927041,95,9583,3797,78
1708612929035,95,9582,2497,78
1708612929035,95,9582,1946,77
1708612931036,95,9580,1440,77
1708612931036,95,9579,1226,77
1708612933039,95,9580,1794,76
1708612933039,95,9578,1824,76
1708612936049,95,9579,988,77
1708612936049,95,9581,1692,76
1708612936049,94,9579,2214,75
1708612938040,94,9580,1764,76
1708612938040,93,9582,962,76
1708612940042,93,9580,1375,75
1708612940042,92,9582,2007,75
1708612942037,92,9584,1326,76
1708612942037,91,9584,1623,74
1708612945036,90,9585,4041,75
1708612945036,90,9589,1754,74
1708612947040,89,9588,2122,74
1708612947040,89,9589,2426,75
1708612947040,88,9590,2783,73
1708612949029,88,9586,3119,72
1708612949029,87,9580,3553,73
1708612951040,87,9565,5221,74
1708612951040,86,9583,5457,74
1708612953041,86,9611,6671,73
1708612953041,85,9626,10672,73
1708612956037,85,9645,9406,73
1708612956037,85,9649,11674,76
1708612958031,84,9651,7207,74
1708612958031,84,9641,6613,77
1708612958031,84,9636,6257,78
1708612960040,83,9636,4343,76
1708612960040,83,9631,3795,76
1708612962041,83,9628,2629,77
1708612962041,83,9627,1619,76
1708612964190,83,9623,1716,76
1708612964190,83,9624,2384,76
1708612967032,83,9610,3031,75
1708612967032,83,9609,3312,72
1708612969032,83,9611,3975,76
1708612969032,83,9605,3998,76
1708612969032,83,9598,4184,76
1708612971032,83,9586,4041,75
1708612971032,84,9585,3833,76
1708612973035,86,9580,3554,76
1708612973035,88,9578,2775,74
1708612976032,90,9577,2555,74
1708612976032,93,9575,2156,73
1708612978034,94,9570,1643,74
1708612978034,95,9569,1451,77
1708612980035,96,9566,1156,77
1708612980035,97,9564,1195,76
1708612980035,97,9562,1351,76
1708612982034,97,9559,2579,77
1708612982034,97,9557,2775,77
1708612985037,98,9555,1429,77
1708612985037,98,9552,1312,77
1708612987042,98,9550,1147,77
1708612987042,98,9548,1013,77
1708612989033,98,9546,940,77
1708612989033,98,9547,814,77
1708612991032,98,9546,808,77
1708612991032,97,9543,838,77
1708612991032,97,9545,968,76
1708612993039,97,9543,1000,75
1708612993039,96,9543,1046,75
1708612996031,96,9546,1110,75
1708612996031,95,9545,1177,75
1708612998042,95,9546,1200,75
1708612998042,95,9549,1160,74
1708613000030,94,9549,1138,73
1708613000030,94,9551,1248,73
1708613002028,93,9553,1326,75
1708613002028,93,9555,1623,75
1708613002028,92,9558,1763,76
1708613005037,91,9557,2016,74
1708613005037,91,9558,2260,75
1708613007042,90,9554,2166,76
1708613007042,90,9554,2945,75
1708613009032,89,9544,3842,75
1708613009032,88,9537,4162,76
1708613011028,88,9539,4377,76
1708613011028,87,9542,4316,76
1708613013030,87,9539,5178,76
1708613013030,86,9537,4263,76
1708613013030,86,9530,3967,78
1708613016044,86,9543,3692,78
1708613016044,85,9553,4582,79
1708613018025,85,9555,4169,78
1708613018025,85,9561,4194,77
1708613020036,85,9563,4150,80
1708613020036,85,9566,3956,80
1708613022047,85,9566,3875,81
1708613022047,84,9565,2660,80
1708613025035,84,9569,2263,80
1708613025035,84,9569,1849,79
1708613025035,84,9570,1999,79
1708613027027,84,9571,2118,78
1708613027027,84,9569,2267,76
1708613029034,85,9567,1777,75
1708613029034,86,9566,1613,75
1708613031040,87,9565,1242,75
1708613031040,89,9562,1501,75
1708613033183,90,9561,1134,75
1708613033183,92,9560,1285,75
1708613035391,93,9560,1108,75
1708613035391,93,9559,983,75
1708613035391,94,9559,1014,74
1708613038031,94,9559,1008,73
1708613038031,95,9558,948,74
1708613040045,95,9559,864,74
1708613040045,95,9560,865,73
1708613042036,95,9560,848,73
1708613042036,95,9561,1060,73
1708613044044,95,9562,994,73
1708613044044,95,9562,1113,73
1708613047032,95,9564,1216,73
1708613047032,94,9564,1261,72
1708613047032,94,9563,1242,72
1708613049031,93,9566,1341,71
1708613049031,93,9568,1377,72
1708613051043,92,9567,1432,72
1708613051043,92,9570,1523,73
1708613053039,91,9572,1566,73
1708613053039,91,9572,1603,74
1708613056032,90,9576,1589,74
1708613056032,89,9576,1683,72
1708613058040,89,9576,1703,71
1708613058040,88,9579,1624,72
1708613058040,88,9575,1811,73
1708613060029,87,9575,1760,73
1708613060029,86,9576,1774,73
1708613062034,86,9572,3616,72
1708613062034,85,9583,4621,75
1708613064034,85,9591,4980,73
1708613064034,84,9591,4956,73
1708613067046,84,9584,4954,73
1708613067046,83,9590,4937,73
1708613069040,83,9602,3860,71
1708613069040,83,9606,3753,74
1708613069040,83,9611,3222,76
1708613071034,82,9615,2542,75
1708613071034,82,9618,2305,75
1708613073051,82,9618,2370,74
1708613073051,81,9617,2381,73
1708613076029,81,9616,1946,73
1708613076029,81,9616,1845,74
1708613078046,81,9614,2575,74
1708613078046,82,9612,996,73
1708613080031,83,9609,1623,71
1708613080031,84,9605,1027,71
1708613080031,86,9601,921,72
1708613082033,88,9599,968,71
1708613082033,90,9598,892,70
1708613084035,91,9595,1161,70
1708613084035,92,9592,1100,71
1708613087038,94,9591,777,72
1708613087038,94,9588,836,73
1708613089034,95,9586,932,73
1708613089034,95,9584,933,73
1708613091039,96,9584,998,72
1708613091039,96,9583,1029,72
1708613091039,96,9578,1027,71
1708613093036,97,9574,1065,73
1708613093036,97,9570,962,74
1708613096048,97,9566,830,74
1708613096048,97,9561,757,75
1708613098031,97,9557,767,75
1708613098031,97,9556,729,74
1708613100032,97,9550,668,74
1708613100032,97,9549,729,75
1708613102035,97,9547,773,76
1708613102035,97,9545,821,75
1708613102035,97,9545,891,76
1708613104026,97,9541,1159,76
1708613104026,97,9539,1236,76
1708613107034,97,9540,1195,77
1708613107034,97,9540,1439,76
1708613109038,97,9540,1531,76
1708613109038,97,9540,1491,76
1708613111036,97,9539,1613,76
1708613111036,97,9540,1599,75
1708613113028,97,9541,1531,75
1708613113028,96,9542,1392,74
1708613113028,96,9545,1330,74
1708613116054,96,9544,1185,73
1708613116054,96,9545,1238,74
1708613118036,95,9546,1358,76
1708613118036,95,9545,1568,76
1708613120040,95,9549,1653,77
1708613120040,94,9549,1722,76
1708613122031,94,9547,1733,76
1708613122031,94,9552,2030,77
1708613124039,93,9551,2973,78
1708613124039,93,9552,3078,77
1708613124039,92,9556,2468,76
1708613127040,92,9555,2627,75
1708613127040,92,9559,2630,75
1708613129031,91,9558,2600,75
1708613129031,91,9557,2723,71
1708613131040,91,9561,2546,73
1708613131040,90,9559,2509,73
1708613133030,90,9562,2565,72
1708613133030,89,9561,2734,73
1708613136034,89,9562,2695,72
1708613136034,89,9566,2811,73
1708613136034,88,9567,2831,72
1708613138040,88,9571,2828,72
1708613138040,87,9571,2770,72
1708613140032,87,9572,2622,71
1708613140032,87,9579,3674,71
1708613142034,87,9545,6992,71
1708613142034,87,9534,8032,71
1708613144039,87,9540,9498,71
1708613144039,86,9540,11781,71
1708613147036,84,9622,15570,71
1708613147036,84,9640,22389,71
1708613147036,84,9640,3575,72
1708613149030,83,9641,6247,72
1708613149030,83,9637,6108,72
1708613151042,82,9631,4010,73
1708613151042,81,9626,2868,73
1708613153042,80,9627,2511,75
1708613153042,79,9628,2128,73
1708613156046,78,9628,1951,73
1708613156046,77,9625,1857,73
1708613158039,76,9623,1722,72
1708613158039,75,9623,1998,72
1708613158039,75,9623,1989,71
1708613160039,75,9618,2091,72
1708613160039,76,9618,2073,73
1708613162041,78,9616,1838,74
1708613162041,80,9609,1748,75
1708613164044,83,9604,1398,75
1708613164044,85,9599,1356,74
1708613167038,88,9595,1153,73
1708613167038,89,9587,1027,74
1708613169030,91,9582,923,77
1708613169030,93,9579,1011,77
1708613169030,94,9569,1187,78
1708613171039,95,9562,958,79
1708613171039,96,9558,1003,79
1708613173031,96,9549,992,79
1708613173031,96,9544,983,78
1708613176032,97,9540,973,78
1708613176032,97,9532,859,78
1708613178032,97,9529,918,78
1708613178032,97,9527,1052,77
1708613180041,97,9521,941,77
1708613180041,97,9519,911,79
1708613180041,97,9517,1036,78
1708613182033,97,9515,949,78
1708613182033,98,9514,806,77
1708613184040,98,9515,707,76
1708613184040,97,9514,1171,75
1708613187031,97,9511,1242,75
1708613187031,97,9513,910,76
1708613189034,97,9511,894,76
1708613189034,97,9511,1218,76
1708613191036,97,9511,1361,76
1708613191036,96,9508,1330,75
1708613191036,96,9508,1238,77
1708613193032,96,9508,1091,77
1708613193032,96,9508,1351,75
1708613196033,95,9510,1657,75
1708613196033,95,9510,1800,73
1708613198036,95,9509,1907,74
1708613198036,95,9512,1738,75
1708613200043,94,9510,1739,75
1708613200043,94,9512,2008,75
1708613202030,94,9515,2042,75
1708613202030,93,9515,2821,75
1708613202030,93,9519,6094,75
1708613204035,92,9519,2225,74
1708613204035,92,9523,2252,74
1708613207049,91,9524,2298,74
1708613207049,91,9523,2394,74
1708613209032,90,9528,2290,74
1708613209032,90,9527,2216,74
1708613211042,89,9531,2192,75
1708613211042,89,9532,2224,75
1708613213028,88,9533,2033,75
1708613213028,87,9526,1867,76
1708613213028,87,9527,2159,75
1708613216041,86,9527,3552,74
1708613216041,85,9517,3792,74
1708613218029,84,9517,3965,74
1708613218029,83,9526,4432,75
1708613220034,83,9539,4545,74
1708613220034,83,9552,4721,74
1708613222039,83,9569,3988,79
1708613222039,82,9573,4096,81
1708613224036,82,9578,3929,80
1708613224036,82,9583,3492,79
1708613224036,81,9587,3363,76
1708613227044,80,9584,3131,78
1708613227044,80,9581,2849,78
1708613229030,79,9583,1890,79
1708613229030,79,9583,1746,77
1708613231042,78,9580,1577,76
1708613231042,78,9573,1386,76
1708613233033,79,9569,1311,77
1708613233033,80,9567,1277,77
1708613236040,81,9563,1239,77
1708613236040,83,9561,1305,81
1708613236040,85,9559,1250,79
1708613238045,87,9557,1182,80
1708613238045,89,9555,1079,79
1708613240033,91,9553,1121,78
1708613240033,92,9551,1054,78
1708613242052,93,9547,1084,77
1708613242052,94,9546,1159,76
1708613244040,95,9545,1189,76
1708613244040,95,9544,1177,76
1708613247030,96,9543,1109,76
1708613247030,96,9542,1087,75
1708613247030,96,9539,1089,75
1708613249038,97,9537,863,75
1708613249038,97,9532,835,76
1708613251040,97,9530,896,76
1708613251040,97,9529,949,75
1708613253057,97,9527,1042,75
1708613253057,97,9521,1089,75
1708613255044,97,9521,1120,75
1708613255044,97,9519,1152,75
1708613258044,97,9514,1222,75
1708613258044,97,9513,1209,75
1708613258044,97,9511,1279,75
1708613260033,97,9509,1152,75
1708613260033,97,9511,1082,75
1708613262032,97,9508,1205,76
1708613262032,96,9505,1465,77
1708613264047,96,9506,1313,76
1708613264047,96,9502,1384,76
1708613267038,96,9502,1493,77
1708613267038,96,9502,1519,78
1708613269042,96,9502,1435,77
1708613269042,96,9505,1496,77
1708613269042,96,9505,1332,76
1708613271048,95,9507,1390,76
1708613271048,95,9509,1570,78
1708613273036,95,9507,1693,78
1708613273036,95,9512,1762,78
1708613276047,94,9511,1802,76
1708613276047,94,9511,1934,77
1708613278039,94,9511,3190,77
1708613278039,94,9511,1768,78
1708613280034,94,9513,1842,78
1708613280034,94,9517,2536,77
1708613280034,94,9480,4516,77
1708613282038,94,9467,5479,78
1708613282038,94,9467,6787,78
1708613284032,94,9467,8194,78
1708613284032,94,9486,11272,0
1708613287029,94,9486,17372,0
1708613287029,94,9485,6819,0
1708613289036,94,9483,4092,78
