UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703899380848,95,10052,1315,58
1703899380848,95,10052,1324,58
1703899383076,95,10053,1278,58
1703899383076,95,10053,1245,58
1703899385307,95,10053,1299,58
1703899385307,94,10052,1247,58
1703899385307,94,10051,1241,58
1703899387516,94,10051,1105,58
1703899387516,94,10050,1120,58
1703899389734,94,10049,1092,58
1703899389734,94,10050,1083,58
1703899391956,94,10051,981,58
1703899391956,94,10051,1020,58
1703899394171,94,10051,977,58
1703899394171,94,10052,1017,58
1703899396412,94,10052,1061,58
1703899396412,94,10051,1009,58
1703899396412,94,10052,1064,58
1703899398634,94,10052,1049,58
1703899398634,94,10051,1188,58
1703899400844,94,10050,1197,58
1703899400844,94,10051,1232,58
1703899403064,94,10051,1285,58
1703899403064,94,10051,1106,58
1703899405284,94,10051,1199,58
1703899405284,94,10052,911,58
1703899407516,94,10051,890,58
1703899407516,94,10051,845,58
1703899407516,94,10051,901,58
1703899409738,94,10051,900,58
1703899409738,94,10049,936,58
1703899411955,94,10049,970,58
1703899411955,94,10050,1031,58
1703899414172,94,10051,1116,58
1703899414172,94,10052,982,58
1703899416396,94,10054,981,58
1703899416396,94,10054,933,57
1703899418626,94,10054,927,58
1703899418626,94,10054,956,58
1703899418626,94,10055,844,58
1703899420837,94,10054,985,58
1703899420837,94,10055,1043,58
1703899423061,94,10055,1078,59
1703899423061,94,10056,1109,59
1703899425284,94,10056,1062,58
1703899425284,94,10057,1047,58
1703899427505,95,10058,929,58
1703899427505,95,10057,747,58
1703899429728,95,10056,731,58
1703899429728,95,10057,671,57
1703899429728,95,10057,695,57
1703899431957,95,10057,695,57
1703899431957,94,10057,863,58
1703899434166,94,10057,833,57
1703899434166,94,10057,1011,57
1703899436395,94,10057,1154,57
1703899436395,94,10057,1118,58
1703899438624,94,10055,1233,58
1703899438624,94,10055,1215,58
1703899440833,94,10055,1264,58
1703899440833,94,10055,1167,58
1703899440833,94,10054,1257,58
1703899443059,94,10054,1133,58
1703899443059,94,10055,1255,58
1703899445283,94,10055,1212,58
1703899445283,94,10055,1267,58
1703899447503,94,10054,1256,58
1703899447503,94,10054,1197,58
1703899449727,94,10054,1217,59
1703899449727,94,10053,1099,59
1703899451940,94,10053,1088,59
1703899451940,94,10053,1169,59
1703899451940,94,10053,1300,59
1703899454175,94,10053,1367,59
1703899454175,94,10053,1356,58
1703899456395,94,10054,1336,58
1703899456395,94,10054,1395,58
1703899458624,94,10054,1300,58
1703899458624,94,10054,1098,58
1703899460840,94,10054,923,58
1703899460840,94,10053,919,58
1703899463068,94,10053,879,58
1703899463068,94,10054,883,58
1703899463068,94,10054,904,58
1703899465295,94,10054,954,58
1703899465295,94,10055,950,58
1703899467504,94,10055,1073,58
1703899467504,94,10055,1017,58
1703899469742,94,10055,1071,58
1703899469742,94,10056,994,58
1703899471954,94,10056,1077,58
1703899471954,94,10057,1072,58
1703899474177,94,10058,1046,58
1703899474177,94,10058,1175,58
1703899474177,94,10057,1215,58
1703899476401,94,10057,1256,58
1703899476401,94,10057,1238,58
1703899478632,94,10056,1188,58
1703899478632,94,10056,1173,58
1703899480829,94,10057,1069,58
1703899480829,94,10056,1000,58
1703899483061,94,10055,1094,58
1703899483061,94,10054,1151,59
1703899485280,94,10052,1164,59
1703899485280,94,10049,1211,59
1703899485280,94,10048,1247,59
1703899487501,94,10046,1149,59
1703899487501,94,10046,1113,59
1703899489720,94,10046,1070,58
1703899489720,94,10046,1032,58
1703899491953,94,10047,875,58
1703899491953,94,10048,870,58
1703899494172,94,10048,766,58
1703899494172,94,10049,758,58
1703899496393,94,10049,722,58
1703899496393,95,10049,788,58
1703899496393,95,10049,780,58
1703899498610,95,10049,768,58
1703899498610,95,10049,788,58
1703899500834,95,10049,779,58
1703899500834,94,10050,811,58
1703899503060,94,10050,948,58
1703899503060,94,10050,1019,58
1703899505281,94,10050,952,58
1703899505281,94,10050,964,58
1703899507500,94,10051,1017,58
1703899507500,94,10052,988,57
1703899507500,94,10052,1046,57
1703899509733,94,10052,967,58
1703899509733,94,10053,1006,58
1703899511957,94,10053,951,57
1703899511957,94,10053,1046,57
1703899514187,94,10053,1136,58
1703899514187,94,10054,1016,58
1703899516411,94,10053,1118,58
1703899516411,94,10053,1017,58
1703899518623,94,10053,1110,58
1703899518623,94,10053,992,58
1703899518623,94,10053,960,58
1703899520855,94,10053,909,58
1703899520855,94,10053,789,58
1703899523074,94,10053,694,58
1703899523074,94,10053,625,58
1703899525309,94,10053,676,58
1703899525309,94,10052,727,58
1703899527467,94,10052,797,58
1703899527467,94,10052,827,58
1703899529734,94,10052,888,58
1703899529734,94,10052,878,58
1703899529734,94,10052,948,58
1703899531958,94,10052,965,58
1703899531958,94,10052,1017,57
1703899534191,94,10052,1037,58
1703899534191,94,10052,1135,58
1703899536414,94,10052,1110,58
1703899536414,94,10051,1156,58
1703899538632,94,10051,1079,58
1703899538632,94,10050,1091,58
1703899540850,94,10051,999,58
1703899540850,94,10051,995,58
1703899540850,94,10050,956,58
1703899543075,94,10051,1033,58
1703899543075,94,10051,1058,58
1703899545290,94,10051,1097,58
1703899545290,94,10050,1136,58
1703899547517,94,10050,1082,58
1703899547517,94,10050,1075,59
1703899549753,94,10050,1037,59
1703899549753,94,10051,960,58
1703899551972,94,10052,983,58
1703899551972,94,10053,979,58
1703899551972,94,10053,1050,58
1703899554182,94,10053,1068,58
1703899554182,94,10053,1056,58
1703899556417,94,10053,997,58
1703899556417,94,10053,913,58
1703899558648,94,10053,977,57
1703899558648,94,10053,962,57
1703899560855,94,10053,902,58
1703899560855,94,10052,879,58
1703899563080,94,10053,916,58
1703899563080,94,10053,922,57
1703899563080,94,10053,853,58
1703899565301,94,10054,871,58
1703899565301,94,10053,782,58
1703899567534,94,10053,770,58
1703899567534,94,10052,783,58
1703899569756,94,10051,870,59
1703899569756,94,10049,806,59
1703899571973,95,10047,778,59
1703899571973,95,10045,784,59
1703899574195,95,10045,804,59
1703899574195,95,10045,938,59
1703899574195,95,10046,998,59
1703899576419,95,10047,1167,58
1703899576419,95,10048,1116,58
1703899578636,95,10048,1162,59
1703899578636,95,10049,1156,59
1703899580849,95,10048,1151,59
1703899580849,95,10048,1075,59
1703899583082,95,10049,951,59
1703899583082,95,10049,1046,59
1703899585295,95,10049,1029,59
1703899585295,95,10050,1030,59
1703899585295,94,10050,1037,59
1703899587517,94,10051,1090,59
1703899587517,94,10052,1081,59
1703899589742,94,10053,1050,59
1703899589742,94,10053,1065,59
1703899591963,94,10054,1186,59
1703899591963,94,10054,1228,59
1703899594187,94,10055,1181,58
1703899594187,94,10055,1156,58
1703899596411,94,10056,1141,59
1703899596411,94,10056,1065,59
1703899596411,94,10056,1043,58
1703899598635,94,10057,1018,59
1703899598635,94,10057,931,59
1703899600851,94,10058,947,59
1703899600851,94,10058,979,59
1703899603080,94,10059,877,59
1703899603080,94,10059,835,59
1703899605298,94,10058,750,60
1703899605298,94,10058,826,59
1703899607521,94,10058,816,59
1703899607521,94,10058,803,59
1703899607521,94,10059,810,59
1703899609753,94,10059,855,59
1703899609753,94,10060,884,59
1703899611967,94,10060,901,59
1703899611967,94,10060,850,59
1703899614187,94,10060,783,59
1703899614187,94,10060,784,59
1703899616408,94,10060,678,58
1703899616408,94,10060,724,59
1703899618642,94,10061,764,59
1703899618642,94,10061,822,59
1703899618642,94,10061,881,58
1703899620856,94,10061,851,59
1703899620856,94,10061,932,59
1703899623076,94,10061,940,59
1703899623076,93,10062,961,59
1703899625303,93,10062,977,59
1703899625303,93,10062,1019,59
1703899627534,93,10062,1061,59
1703899627534,93,10062,978,59
1703899629746,93,10063,900,59
1703899629746,93,10063,768,59
1703899629746,93,10063,778,59
1703899631967,93,10062,768,59
1703899631967,93,10063,756,59
1703899634196,93,10063,775,59
1703899634196,93,10062,853,60
1703899636416,93,10062,922,60
1703899636416,93,10062,859,60
1703899638638,93,10060,946,60
1703899638638,93,10058,929,61
1703899640854,93,10057,890,61
1703899640854,94,10057,961,60
1703899640854,94,10058,1118,60
1703899643072,94,10058,1168,60
1703899643072,94,10059,1178,60
1703899645306,94,10060,1310,60
1703899645306,94,10060,1363,60
1703899647524,94,10061,1413,60
1703899647524,94,10061,1434,60
1703899649745,94,10061,1339,60
1703899649745,94,10061,1336,60
1703899651971,94,10061,1222,60
1703899651971,94,10061,1234,60
1703899651971,94,10060,1344,60
1703899654183,94,10061,1292,59
1703899654183,94,10061,1252,59
1703899656401,94,10061,1194,59
1703899656401,94,10062,1156,59
1703899658632,94,10062,1096,59
1703899658632,94,10062,1045,59
1703899660855,94,10062,944,59
1703899660855,94,10060,989,59
1703899663078,94,10059,1028,59
1703899663078,94,10059,1040,58
1703899663078,94,10059,1030,58
1703899665295,94,10058,1023,59
1703899665295,94,10059,990,58
1703899667533,94,10059,946,58
1703899667533,94,10059,947,58
1703899669745,94,10059,970,58
1703899669745,94,10059,934,58
1703899671962,94,10058,860,58
1703899671962,94,10058,814,58
1703899674179,94,10059,846,58
1703899674179,94,10059,842,58
1703899674179,94,10059,804,58
1703899676416,94,10059,840,58
1703899676416,94,10059,837,58
1703899678633,94,10060,864,58
1703899678633,94,10060,860,58
1703899680856,94,10060,993,58
1703899680856,94,10059,1100,58
1703899683086,94,10059,1136,58
1703899683086,94,10059,1244,58
1703899685313,94,10060,1235,58
1703899685313,93,10061,1192,58
1703899685313,93,10060,1137,58
1703899687529,93,10061,1123,58
1703899687529,93,10061,1050,58
1703899689741,93,10062,875,58
1703899689741,93,10063,853,58
1703899691969,93,10063,925,58
1703899691969,93,10064,893,58
1703899694188,93,10065,844,58
1703899694188,93,10064,885,58
1703899696403,93,10064,839,59
1703899696403,93,10064,800,59
1703899696403,93,10064,799,59
1703899698631,93,10063,782,59
1703899698631,93,10062,861,59
1703899700856,93,10062,795,59
1703899700856,93,10062,718,59
1703899703064,93,10062,810,58
1703899703064,93,10063,973,58
1703899705292,93,10063,996,58
1703899705292,93,10064,1042,58
1703899707522,93,10065,965,58
1703899707522,93,10065,966,58
1703899707522,93,10066,960,58
1703899709743,93,10067,954,58
1703899709743,93,10067,864,58
1703899711950,93,10067,1122,58
1703899711950,93,10068,1167,58
1703899714185,93,10068,1221,58
1703899714185,93,10068,1279,58
1703899716403,93,10068,1247,58
1703899716403,93,10068,1222,58
1703899718630,93,10068,1087,58
1703899718630,93,10068,1058,58
1703899718630,93,10068,1076,58
1703899720846,93,10069,954,58
1703899720846,93,10069,834,58
1703899723070,93,10069,848,58
1703899723070,93,10069,758,58
1703899725289,93,10069,699,58
1703899725289,93,10068,671,58
1703899727504,93,10068,714,59
1703899727504,93,10067,762,59
1703899729722,93,10066,809,59
1703899729722,93,10066,874,58
1703899729722,93,10066,864,59
1703899731952,93,10065,922,59
1703899731952,93,10066,1002,59
1703899734168,93,10066,1019,59
1703899734168,93,10065,1019,59
1703899736406,93,10065,1004,59
1703899736406,93,10065,1013,59
1703899738612,93,10065,1003,60
1703899738612,93,10064,986,60
1703899740839,93,10063,1030,60
1703899740839,93,10060,1116,61
1703899740839,93,10058,1230,61
1703899743061,93,10057,1235,61
1703899743061,93,10058,1197,62
1703899745297,93,10058,1183,62
1703899745297,93,10060,1154,61
1703899747518,93,10062,1066,61
1703899747518,94,10062,1048,60
1703899749734,94,10062,1013,61
1703899749734,94,10062,1024,60
1703899751951,94,10063,1126,60
1703899751951,94,10063,1116,60
1703899751951,94,10063,1082,61
1703899754171,94,10064,1052,61
1703899754171,94,10064,1048,61
1703899756403,94,10063,1004,61
1703899756403,94,10063,918,61
1703899758632,94,10062,940,61
1703899758632,94,10061,849,61
1703899760847,94,10060,962,61
1703899760847,94,10059,956,61
1703899763066,94,10058,1025,61
1703899763066,94,10058,1077,61
1703899763066,94,10057,1024,61
1703899765297,94,10056,1149,60
1703899765297,94,10056,1082,61
1703899767518,94,10056,1081,61
1703899767518,94,10055,1047,60
1703899769738,94,10054,1010,60
1703899769738,94,10055,946,61
1703899771961,94,10055,1024,60
1703899771961,94,10055,877,60
1703899774179,94,10056,1033,60
1703899774179,94,10056,970,60
1703899774179,94,10057,1068,59
1703899776408,94,10057,1074,59
1703899776408,94,10058,1275,59
1703899778632,94,10058,1311,59
1703899778632,93,10057,1357,59
1703899780862,94,10057,1348,59
1703899780862,94,10057,1296,59
1703899783074,94,10057,1272,60
1703899783074,94,10057,1164,60
1703899785313,94,10057,1097,60
1703899785313,94,10057,864,60
1703899785313,94,10057,748,60
1703899787525,94,10056,689,60
1703899787525,94,10056,748,60
1703899789750,94,10056,798,59
1703899789750,94,10056,780,60
1703899791964,94,10056,790,60
1703899791964,94,10056,788,59
1703899794192,94,10056,777,59
1703899794192,94,10057,895,59
1703899796416,94,10058,965,59
1703899796416,93,10058,1048,59
1703899796416,93,10058,1083,59
1703899798636,93,10057,1198,59
1703899798636,93,10057,1166,60
1703899800861,93,10058,1136,60
1703899800861,93,10057,1046,59
1703899803099,93,10057,906,60
1703899803099,93,10058,949,60
1703899805312,93,10058,803,60
1703899805312,93,10059,784,60
1703899807530,93,10059,866,60
1703899807530,93,10060,881,60
1703899807530,93,10061,958,59
1703899809751,93,10062,955,59
1703899809751,93,10062,924,59
1703899811985,93,10063,861,59
1703899811985,93,10063,883,59
1703899814190,93,10063,750,59
1703899814190,93,10064,683,59
1703899816417,93,10064,802,59
1703899816417,93,10064,721,59
1703899818635,93,10065,808,59
1703899818635,93,10065,850,59
1703899818635,93,10065,1124,60
1703899820861,93,10064,1198,60
1703899820861,93,10063,1339,60
1703899823088,93,10062,1414,60
1703899823088,93,10062,1376,60
1703899825307,93,10062,1360,60
1703899825307,93,10061,1289,61
1703899827536,93,10062,1225,61
1703899827536,93,10063,1109,60
1703899829762,93,10063,1034,61
1703899829762,93,10062,1097,61
1703899829762,93,10062,1045,60
1703899831973,93,10061,1002,60
1703899831973,93,10060,917,60
1703899834205,94,10059,961,60
1703899834205,94,10059,935,60
1703899836417,94,10059,897,60
1703899836417,94,10059,866,60
1703899838641,94,10060,859,60
1703899838641,94,10060,949,60
1703899840876,94,10060,987,60
1703899840876,94,10058,929,60
1703899840876,94,10057,1017,61
1703899843083,94,10055,950,61
1703899843083,94,10053,1034,61
1703899845313,94,10053,1062,61
1703899845313,94,10053,1066,61
1703899847522,94,10054,969,61
1703899847522,94,10054,895,60
1703899849743,94,10055,900,60
1703899849743,94,10055,763,60
1703899851965,94,10055,768,60
1703899851965,94,10055,794,60
1703899851965,94,10056,791,60
1703899854124,94,10055,848,60
1703899854124,94,10055,805,60
1703899856409,94,10055,799,60
1703899856409,94,10054,852,60
1703899858625,94,10054,676,61
1703899858625,94,10055,683,60
1703899860836,94,10055,727,59
1703899860836,94,10056,846,60
1703899863069,94,10057,954,60
1703899863069,94,10057,1028,60
1703899863069,94,10057,1132,60
1703899865287,94,10057,1227,60
1703899865287,94,10057,1277,61
1703899867512,94,10057,1201,61
1703899867512,94,10058,1150,60
1703899869723,94,10058,1032,60
1703899869723,94,10058,946,60
1703899871948,94,10058,836,61
1703899871948,94,10058,803,60
1703899874173,94,10058,941,60
1703899874173,94,10057,1082,61
1703899874173,93,10057,1210,61
1703899876395,94,10057,1240,61
1703899876395,94,10057,1276,60
1703899878618,94,10057,1252,60
1703899878618,94,10057,1166,60
1703899880834,94,10056,1025,61
1703899880834,94,10055,894,61
1703899883053,94,10055,973,60
1703899883053,94,10055,926,60
1703899885281,94,10056,1058,60
1703899885281,94,10057,1119,59
1703899885281,94,10056,1079,59
1703899887504,94,10057,1183,60
1703899887504,94,10058,1076,60
1703899889730,94,10058,1041,59
1703899889730,94,10058,852,59
1703899891942,94,10059,839,59
1703899891942,94,10059,747,59
1703899894165,94,10060,800,59
1703899894165,94,10060,830,59
1703899896386,94,10060,907,59
1703899896386,94,10061,918,60
1703899896386,94,10061,1001,60
1703899898619,94,10061,977,60
1703899898619,94,10061,973,60
1703899900843,94,10061,1021,60
1703899900843,94,10061,1055,60
1703899903052,94,10061,999,60
1703899903052,94,10061,986,60
1703899905272,94,10060,941,60
1703899905272,94,10060,966,60
1703899907503,94,10060,942,60
1703899907503,94,10060,899,60
1703899907503,94,10060,846,60
1703899909731,94,10059,889,59
1703899909731,94,10059,828,60
1703899911954,94,10059,879,59
1703899911954,94,10059,866,59
1703899914164,94,10059,931,59
1703899914164,94,10060,911,59
1703899916382,94,10060,892,59
1703899916382,94,10060,898,59
1703899918602,94,10060,822,59
1703899918602,94,10060,795,59
1703899918602,94,10059,799,59
1703899920821,94,10059,985,59
1703899920821,94,10059,1037,59
1703899923047,94,10059,1168,59
1703899923047,94,10059,1163,59
1703899925259,94,10059,1150,59
1703899925259,94,10059,1183,59
1703899927486,94,10058,1158,59
1703899927486,94,10058,1113,59
1703899929706,94,10057,1036,60
1703899929706,94,10055,1119,60
1703899929706,94,10053,1133,61
1703899931932,94,10051,1129,61
1703899931932,94,10049,1076,61
1703899934159,94,10048,1069,61
1703899934159,94,10049,981,61
1703899936375,94,10050,767,60
1703899936375,94,10051,734,60
1703899938604,94,10052,757,60
1703899938604,94,10053,799,60
1703899940815,94,10053,861,59
1703899940815,94,10053,938,59
1703899940815,94,10053,1020,59
1703899943032,94,10053,1054,59
1703899943032,94,10054,1018,59
1703899945254,94,10054,1025,58
1703899945254,94,10054,1046,59
1703899947482,94,10055,1028,59
1703899947482,94,10054,935,59
1703899949694,94,10053,998,59
1703899949694,94,10053,1020,59
1703899951931,94,10052,1040,59
1703899951931,94,10052,1031,59
1703899951931,94,10052,1064,59
1703899954152,94,10051,996,59
1703899954152,94,10051,990,58
1703899956370,94,10051,930,59
1703899956370,94,10051,945,59
1703899958593,94,10050,903,59
1703899958593,94,10050,954,59
1703899960812,94,10050,890,59
1703899960812,94,10049,932,60
1703899963042,94,10048,928,60
1703899963042,94,10047,904,60
1703899963042,94,10047,858,60
1703899965252,94,10046,941,61
1703899965252,94,10045,1054,61
1703899967471,94,10045,1055,60
1703899967471,94,10046,1077,60
1703899969709,94,10047,1001,60
1703899969709,94,10048,964,60
1703899971931,94,10048,891,59
1703899971931,94,10047,797,59
1703899974151,94,10047,754,59
1703899974151,94,10046,814,60
1703899974151,94,10045,801,60
1703899976379,94,10045,872,60
1703899976379,94,10044,892,60
1703899978593,94,10044,902,60
1703899978593,94,10045,985,60
1703899980812,94,10045,1070,60
1703899980812,94,10045,1055,60
1703899983041,94,10046,1120,60
1703899983041,94,10046,1066,60
1703899985262,94,10045,1086,60
1703899985262,94,10044,1060,60
1703899985262,94,10043,1078,60
1703899987472,94,10043,997,60
1703899987472,94,10042,944,60
1703899989696,94,10042,992,60
1703899989696,94,10041,1008,60
1703899991926,94,10041,1016,60
1703899991926,94,10040,1034,60
1703899994140,94,10040,1019,59
1703899994140,94,10040,1012,59
1703899996368,94,10039,954,60
1703899996368,94,10039,894,59
1703899996368,94,10039,841,59
1703899998581,94,10038,884,59
1703899998581,94,10039,765,59
1703900000802,94,10039,964,59
1703900000802,94,10038,1017,59
1703900003031,94,10038,1014,59
1703900003031,94,10037,1106,59
1703900005243,94,10037,1074,59
1703900005243,94,10037,1023,59
1703900007470,94,10037,998,59
1703900007470,94,10037,994,59
1703900007470,94,10038,1000,59
1703900009694,94,10037,975,59
1703900009694,94,10037,1000,59
1703900011910,94,10037,1015,59
1703900011910,94,10037,1003,59
1703900014143,94,10037,826,59
1703900014143,94,10038,849,59
1703900016360,94,10038,873,59
1703900016360,94,10039,876,59
1703900018597,94,10038,899,60
1703900018597,94,10038,882,60
1703900018597,94,10038,797,59
1703900020808,94,10037,692,60
1703900020808,94,10036,698,60
1703900023027,94,10035,741,60
1703900023027,94,10034,713,60
1703900025248,94,10034,692,60
1703900025248,94,10034,745,60
1703900027474,94,10033,938,60
1703900027474,94,10033,1027,60
1703900029694,94,10033,949,60
1703900029694,94,10033,963,60
1703900029694,94,10034,919,60
1703900031922,94,10034,939,60
1703900031922,94,10034,915,60
1703900034132,94,10034,1041,60
1703900034132,94,10035,1030,60
1703900036348,94,10035,1176,61
1703900036348,94,10035,1131,61
1703900038573,94,10036,1084,60
1703900038573,94,10036,1032,60
1703900040796,94,10037,931,61
1703900040796,94,10038,919,61
1703900040796,94,10037,822,61
1703900043019,94,10037,837,61
1703900043019,94,10036,837,61
1703900045246,94,10036,856,61
1703900045246,94,10036,864,61
1703900047467,94,10035,839,61
1703900047467,94,10036,922,61
1703900049695,94,10036,953,61
1703900049695,94,10036,940,61
1703900051914,94,10036,1008,61
1703900051914,94,10037,1018,61
1703900051914,94,10037,978,61
1703900054132,94,10037,958,61
1703900054132,94,10036,870,61
1703900056362,94,10036,898,61
1703900056362,94,10035,832,61
1703900058587,94,10036,906,62
1703900058587,94,10036,930,62
1703900060800,94,10037,930,61
1703900060800,94,10038,842,62
1703900063029,94,10038,874,62
1703900063029,94,10038,795,62
1703900063029,94,10038,701,62
1703900065251,94,10038,737,62
1703900065251,94,10038,916,62
1703900067472,94,10038,1036,62
1703900067472,94,10038,1214,62
1703900069692,94,10039,1160,62
1703900069692,94,10040,1158,61
1703900071908,94,10041,1119,62
1703900071908,94,10041,976,61
1703900074138,94,10041,914,61
1703900074138,93,10042,870,62
1703900074138,93,10042,762,62
1703900076362,93,10042,725,62
1703900076362,93,10042,761,62
1703900078582,93,10043,862,62
1703900078582,94,10043,945,62
1703900080738,94,10044,909,62
1703900080738,94,10045,848,62
1703900082999,94,10045,863,61
1703900082999,94,10046,849,61
1703900085225,94,10046,899,62
1703900085225,94,10046,750,62
1703900085225,94,10047,730,61
1703900087448,94,10047,769,61
1703900087448,93,10048,877,61
1703900089684,93,10048,871,62
1703900089684,93,10047,822,62
1703900091901,93,10047,869,62
1703900091901,93,10047,939,62
1703900094117,93,10047,984,62
1703900094117,93,10047,957,62
1703900096337,93,10047,1106,62
1703900096337,93,10048,1107,61
1703900096337,93,10049,1102,61
1703900098560,93,10049,1076,61
1703900098560,93,10049,1022,62
1703900100773,93,10050,1046,62
1703900100773,93,10049,1006,61
1703900102995,93,10050,902,61
1703900102995,93,10050,964,62
1703900105215,93,10049,925,61
1703900105215,93,10050,956,61
1703900107440,93,10049,936,61
1703900107440,93,10048,972,62
1703900107440,93,10048,939,62
1703900109677,93,10047,963,62
1703900109677,93,10047,1034,61
1703900111884,93,10048,925,61
1703900111884,93,10048,905,61
1703900114118,93,10049,881,61
1703900114118,93,10050,821,61
1703900116324,93,10050,805,61
1703900116324,94,10050,807,62
1703900118566,94,10049,748,62
1703900118566,94,10048,688,62
1703900118566,94,10047,718,62
1703900120778,94,10046,835,62
1703900120778,94,10046,881,62
1703900122999,94,10046,891,62
1703900122999,94,10046,927,62
1703900125222,94,10045,909,62
1703900125222,94,10045,911,62
1703900127442,94,10045,864,62
1703900127442,94,10044,748,62
1703900129656,94,10044,768,62
1703900129656,94,10043,879,63
1703900129656,94,10042,829,63
1703900131874,94,10043,844,63
1703900131874,94,10043,889,62
1703900134101,94,10041,953,63
1703900134101,94,10041,917,63
1703900136324,94,10040,988,64
1703900136324,94,10041,996,63
1703900138551,94,10042,983,63
1703900138551,94,10042,947,63
1703900140769,94,10043,990,64
1703900140769,94,10043,930,63
1703900140769,94,10043,726,63
1703900143003,94,10044,723,63
1703900143003,94,10044,674,63
1703900145226,94,10045,714,63
1703900145226,94,10046,727,63
1703900147443,94,10045,607,63
1703900147443,94,10045,665,63
1703900149665,94,10045,715,63
1703900149665,94,10044,843,63
1703900151896,94,10044,842,63
1703900151896,94,10045,817,64
1703900151896,94,10045,889,64
1703900154112,94,10045,914,63
1703900154112,94,10045,902,63
1703900156323,94,10046,934,63
1703900156323,94,10046,979,63
1703900158549,94,10045,1040,63
1703900158549,94,10045,1062,63
1703900160780,94,10045,1098,63
1703900160780,94,10045,1068,63
1703900162995,94,10045,1115,63
1703900162995,94,10045,929,63
1703900162995,94,10045,862,63
1703900165226,94,10046,748,63
1703900165226,94,10045,693,63
1703900167454,94,10045,806,63
1703900167454,94,10046,868,63
1703900169674,94,10046,956,63
1703900169674,94,10046,927,63
1703900171886,94,10045,1014,63
1703900171886,94,10045,1081,62
1703900174120,94,10045,1030,63
1703900174120,94,10044,992,63
1703900174120,94,10043,861,63
1703900176342,94,10042,874,62
1703900176342,94,10042,838,63
1703900178557,94,10042,784,63
1703900178557,94,10041,826,62
1703900180791,94,10041,869,62
1703900180791,94,10042,828,62
1703900183011,94,10041,806,62
1703900183011,94,10041,821,62
1703900185228,94,10042,744,62
1703900185228,94,10042,800,62
1703900185228,94,10043,715,62
1703900187448,94,10044,763,62
1703900187448,94,10043,881,62
1703900189668,94,10043,942,62
1703900189668,94,10043,972,62
1703900191885,94,10043,931,62
1703900191885,94,10043,946,62
1703900194110,94,10043,979,62
1703900194110,94,10044,1013,62
1703900196328,94,10044,1018,63
1703900196328,94,10044,876,62
1703900196328,94,10044,967,62
1703900198544,94,10044,918,62
1703900198544,94,10044,856,62
1703900200780,94,10045,950,62
1703900200780,94,10044,884,62
1703900202999,94,10044,1012,62
1703900202999,94,10044,960,62
1703900205227,94,10044,996,62
1703900205227,94,10044,1007,62
1703900207446,94,10045,1014,62
1703900207446,94,10044,1016,62
1703900207446,93,10043,968,62
1703900209665,93,10043,942,62
1703900209665,93,10043,903,62
1703900211885,93,10044,904,62
1703900211885,93,10045,863,62
1703900214110,93,10046,834,62
1703900214110,93,10046,1001,62
1703900216327,93,10044,1141,62
1703900216327,93,10042,1191,63
1703900218563,93,10039,1250,64
1703900218563,93,10038,1280,65
1703900218563,93,10038,1347,65
1703900220762,93,10039,1333,65
1703900220762,94,10041,1276,65
1703900222995,94,10042,1150,65
1703900222995,94,10043,1216,65
1703900225217,94,10043,1266,64
1703900225217,94,10044,1240,64
1703900227442,94,10045,1253,64
1703900227442,94,10046,1218,64
1703900229657,94,10046,1283,64
1703900229657,94,10047,1229,64
1703900229657,94,10049,1123,64
1703900231887,94,10049,1078,64
1703900231887,94,10050,1008,64
1703900234104,94,10050,1026,64
1703900234104,94,10050,996,64
1703900236328,94,10048,886,64
1703900236328,94,10047,765,64
1703900238546,94,10045,884,64
1703900238546,94,10043,978,64
1703900240774,94,10042,1075,64
1703900240774,94,10041,1152,63
1703900240774,94,10041,1158,63
1703900243000,94,10040,1150,63
1703900243000,94,10040,1105,63
1703900245216,94,10040,1011,63
1703900245216,94,10040,879,63
1703900247450,94,10038,780,63
1703900247450,94,10038,795,63
1703900249669,94,10038,757,63
1703900249669,94,10038,802,62
1703900251883,94,10037,820,62
1703900251883,94,10037,846,63
1703900251883,94,10037,818,63
1703900254105,94,10036,812,62
1703900254105,94,10036,779,62
1703900256337,94,10036,718,62
1703900256337,94,10037,759,62
1703900258549,94,10037,889,61
1703900258549,94,10038,929,60
1703900260761,94,10038,1040,60
1703900260761,94,10039,1027,61
1703900262920,94,10039,1115,60
1703900262920,94,10039,1076,60
1703900262920,94,10040,948,60
1703900265209,94,10041,820,61
1703900265209,94,10041,777,61
1703900267427,94,10042,775,60
1703900267427,94,10043,804,60
1703900269655,94,10043,742,61
1703900269655,94,10042,751,61
1703900271868,94,10042,820,61
1703900271868,94,10042,893,61
1703900274083,94,10042,941,61
1703900274083,94,10042,956,61
1703900274083,94,10042,1101,61
1703900276246,94,10042,1203,61
1703900276246,93,10043,1225,61
1703900278532,93,10044,1117,60
1703900278532,94,10044,1063,60
1703900280756,94,10044,889,61
1703900280756,94,10041,890,61
1703900282971,94,10040,743,60
1703900282971,94,10039,820,60
1703900285200,94,10038,908,62
1703900285200,94,10037,919,61
1703900285200,94,10037,996,60
1703900287419,94,10038,1118,60
1703900287419,94,10039,1051,60
1703900289640,94,10039,1070,60
1703900289640,95,10040,1163,60
1703900291862,95,10040,1096,60
1703900291862,95,10039,1057,60
1703900294096,95,10039,1009,60
