UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704752808344,95,10434,1482,81
1704752808344,95,10434,1420,80
1704752808344,95,10434,1415,79
1704752810577,95,10434,1309,80
1704752810577,95,10433,1115,80
1704752812794,95,10434,974,80
1704752812794,95,10434,1017,80
1704752815009,95,10435,1307,81
1704752815009,95,10437,1497,82
1704752817221,95,10437,1562,83
1704752817221,95,10439,1622,83
1704752819453,95,10427,1544,83
1704752819453,95,10442,1554,82
1704752819453,95,10440,1406,84
1704752821666,94,10440,1457,83
1704752821666,94,10441,1434,83
1704752823883,94,10440,1503,83
1704752823883,94,10438,1520,83
1704752826109,94,10436,1546,83
1704752826109,95,10434,1556,82
1704752828320,95,10432,1484,82
1704752828320,95,10430,1659,81
1704752830544,95,10427,1971,81
1704752830544,93,10424,3411,81
1704752830544,92,10422,3596,81
1704752832765,92,10422,3808,82
1704752832765,91,10428,3917,81
1704752834985,91,10429,3954,83
1704752834985,91,10430,3699,83
1704752837204,91,10431,3009,82
1704752837204,86,10432,2613,82
1704752839419,87,10433,1967,83
1704752839419,88,10433,1644,84
1704752841645,91,10435,1586,83
1704752841645,92,10436,1540,84
1704752841645,94,10435,1544,83
1704752843859,94,10435,1406,84
1704752843859,94,10435,1390,84
1704752846078,95,10436,1238,85
1704752846078,95,10434,1414,84
1704752848307,95,10435,1484,83
1704752848307,95,10434,1470,83
1704752850525,95,10434,1493,84
1704752850525,95,10433,1409,83
1704752852740,95,10434,1482,82
1704752852740,95,10434,1503,82
1704752852740,95,10433,1389,83
1704752854960,95,10433,1331,82
1704752854960,95,10435,1365,83
1704752857181,95,10435,1461,84
1704752857181,95,10434,1394,84
1704752859380,95,10434,1387,83
1704752859380,95,10435,1628,84
1704752861613,95,10436,1680,85
1704752861613,95,10435,1642,84
1704752863831,96,10435,1597,83
1704752863831,96,10435,1570,83
1704752863831,95,10435,1556,83
1704752866048,95,10434,1495,83
1704752866048,95,10435,1476,82
1704752868260,95,10435,1520,83
1704752868260,95,10434,1503,84
1704752870479,95,10434,1467,83
1704752870479,95,10434,1561,83
1704752872714,94,10434,1423,83
1704752872714,94,10433,1312,83
1704752874931,94,10432,1203,81
1704752874931,95,10432,1506,82
1704752874931,95,10432,1624,83
1704752877141,95,10430,1613,83
1704752877141,95,10430,1530,82
1704752879373,95,10430,1650,82
1704752879373,95,10430,1613,83
1704752881580,95,10429,1491,82
1704752881580,95,10430,1578,82
1704752883814,95,10431,1439,82
1704752883814,95,10431,1494,83
1704752886022,95,10430,1384,82
1704752886022,95,10430,1497,81
1704752886022,95,10430,1564,82
1704752888240,94,10430,1459,83
1704752888240,94,10428,1380,82
1704752890469,94,10428,1768,81
1704752890469,94,10428,1606,82
1704752892693,95,10428,2258,83
1704752892693,95,10427,1918,83
1704752894912,94,10428,1440,83
1704752894912,94,10428,1692,82
1704752897124,94,10427,1458,82
1704752897124,94,10427,1412,80
1704752897124,94,10426,1584,81
1704752899342,94,10426,1785,81
1704752899342,94,10427,1744,81
1704752901565,94,10426,1711,81
1704752901565,94,10426,1760,81
1704752903788,94,10427,1652,81
1704752903788,94,10427,1659,81
1704752906012,94,10426,1427,79
1704752906012,94,10426,1447,79
1704752908220,94,10426,1508,80
1704752908220,94,10424,1652,81
1704752908220,95,10424,1579,80
1704752910441,95,10425,1437,80
1704752910441,95,10426,1477,81
1704752912667,95,10426,1542,82
1704752912667,95,10427,1592,81
1704752914893,95,10428,1406,81
1704752914893,95,10428,1443,82
1704752917103,96,10428,1460,81
1704752917103,96,10431,1482,81
1704752919319,96,10431,1411,82
1704752919319,96,10430,1253,82
1704752919319,96,10430,1167,82
1704752921545,96,10430,1381,83
1704752921545,96,10431,1275,83
1704752923758,96,10428,1368,83
1704752923758,96,10428,1440,82
1704752925980,96,10428,1450,82
1704752925980,95,10425,1589,83
1704752928191,95,10425,1672,83
1704752928191,95,10425,1901,83
1704752930412,95,10425,1761,83
1704752930412,95,10423,1731,84
1704752930412,95,10423,1775,83
1704752932628,95,10423,1938,83
1704752932628,95,10422,1867,83
1704752934852,95,10420,1752,82
1704752934852,95,10420,1623,81
1704752937071,95,10420,1608,80
1704752937071,95,10420,1528,82
1704752939280,95,10419,1303,82
1704752939280,95,10419,1272,82
1704752941501,95,10420,1302,82
1704752941501,95,10420,1346,83
1704752941501,95,10420,1379,83
1704752943716,96,10421,1536,81
1704752943716,96,10421,1541,82
1704752945947,95,10420,1742,82
1704752945947,95,10419,1834,82
1704752948162,95,10418,1894,82
1704752948162,95,10417,1823,82
1704752950363,95,10416,1752,81
1704752950363,95,10416,1702,81
1704752952598,95,10416,1653,81
1704752952598,95,10415,1410,81
1704752952598,95,10417,1430,81
1704752954813,95,10417,1300,81
1704752954813,95,10417,1319,81
1704752957032,95,10418,1165,81
1704752957032,95,10419,1237,82
1704752959244,95,10419,1346,82
1704752959244,95,10421,1143,82
1704752961477,96,10422,1307,82
1704752961477,96,10423,1339,83
1704752963691,96,10422,1345,83
1704752963691,96,10424,1522,82
1704752963691,96,10425,1348,81
1704752965892,96,10423,1476,81
1704752965892,96,10423,1403,81
1704752968126,96,10425,1620,81
1704752968126,96,10425,1517,83
1704752970342,96,10424,1594,83
1704752970342,96,10424,1478,83
1704752972562,96,10424,1564,83
1704752972562,96,10424,1507,85
1704752974785,96,10424,1459,85
1704752974785,95,10426,1683,84
1704752974785,95,10427,2575,84
1704752976993,95,10426,3340,86
1704752976993,95,10426,3945,87
1704752979233,95,10426,4396,86
1704752979233,95,10429,4404,85
1704752981455,95,10429,4600,85
1704752981455,95,10429,4576,85
1704752983679,95,10419,3624,83
1704752983679,95,10418,3484,81
1704752985886,95,10413,2216,81
1704752985886,95,10412,2197,82
1704752985886,95,10411,1560,82
1704752988102,95,10411,1392,81
1704752988102,96,10413,1353,81
1704752990334,96,10412,1225,82
1704752990334,96,10412,1062,82
1704752992551,95,10414,950,82
1704752992551,95,10416,1142,83
1704752994767,95,10416,1331,84
1704752994767,96,10416,1047,84
1704752996994,96,10425,1092,84
1704752996994,96,10420,1009,85
1704752996994,96,10420,1034,85
1704752999205,97,10420,1069,85
1704752999205,97,10421,929,85
1704753001429,97,10420,989,85
1704753001429,97,10420,973,85
1704753003643,97,10421,1092,86
1704753003643,98,10421,1029,86
1704753005862,97,10418,1321,86
1704753005862,97,10417,1471,85
1704753008091,97,10416,1617,85
1704753008091,96,10415,1552,85
1704753008091,96,10413,1384,84
1704753010315,96,10411,1341,84
1704753010315,96,10409,1295,84
1704753012534,96,10409,1094,82
1704753012534,96,10407,1283,82
1704753014752,96,10406,1229,82
1704753014752,96,10406,1232,82
1704753016971,96,10407,1339,81
1704753016971,96,10408,1371,82
1704753019184,96,10408,1360,83
1704753019184,96,10409,1225,82
1704753019184,96,10410,1285,82
1704753021409,96,10408,1204,82
1704753021409,96,10426,1044,82
1704753023622,96,10420,1126,82
1704753023622,96,10420,1035,82
1704753025843,94,10415,1165,82
1704753025843,92,10415,1031,82
1704753028067,91,10415,1090,82
1704753028067,90,10415,1228,82
1704753030217,91,10414,1260,82
1704753030217,92,10414,1213,82
1704753030217,92,10412,1290,82
1704753032484,92,10412,1359,82
1704753032484,93,10412,1315,82
1704753034704,94,10411,1380,82
1704753034704,94,10411,1559,82
1704753036926,95,10412,1608,83
1704753036926,95,10411,2442,83
1704753039133,95,10411,1616,83
1704753039133,95,10413,2461,83
1704753041365,95,10414,1712,84
1704753041365,95,10414,1430,83
1704753041365,95,10416,1683,83
1704753043570,95,10417,1307,83
1704753043570,95,10417,1415,83
1704753045794,94,10419,1348,83
1704753045794,94,10420,1402,82
1704753048017,94,10419,1466,83
1704753048017,94,10420,1559,82
1704753050225,94,10420,1607,83
1704753050225,94,10419,1563,83
1704753052445,94,10419,1588,83
1704753052445,94,10417,1524,83
1704753052445,94,10417,1334,84
1704753054671,94,10415,1185,84
1704753054671,94,10414,1250,84
1704753056893,94,10413,1196,83
1704753056893,94,10416,1094,83
1704753059104,94,10416,1177,84
1704753059104,94,10416,1843,84
1704753061334,94,10413,2028,84
1704753061334,95,10412,2308,84
1704753063546,95,10411,2380,84
1704753063546,95,10411,2500,84
1704753063546,95,10411,2401,85
1704753065770,95,10411,2254,85
1704753065770,95,10409,1986,84
1704753067995,95,10409,1864,81
1704753067995,95,10409,1676,81
1704753070202,95,10409,1582,83
1704753070202,95,10408,1619,83
1704753072436,94,10409,1625,82
1704753072436,94,10410,1784,83
1704753074655,94,10409,1754,83
1704753074655,94,10410,1568,84
1704753074655,95,10411,1591,83
1704753076852,95,10411,1484,83
1704753076852,95,10410,1458,83
1704753079078,95,10411,1280,82
1704753079078,95,10413,1249,83
1704753081293,95,10413,1122,83
1704753081293,95,10416,982,82
1704753083522,95,10418,1058,83
1704753083522,95,10419,1158,85
1704753085750,95,10420,1156,85
1704753085750,95,10421,1216,84
1704753085750,95,10422,1175,85
1704753087964,95,10421,1236,86
1704753087964,95,10421,1269,85
1704753090187,95,10420,1354,85
1704753090187,95,10419,1444,84
1704753092401,95,10417,1623,85
1704753092401,95,10414,1660,84
1704753094627,95,10409,1717,85
1704753094627,95,10410,1899,85
1704753096834,94,10410,2030,83
1704753096834,94,10410,2067,83
1704753096834,94,10410,1800,84
1704753099057,93,10408,1781,83
1704753099057,92,10408,1750,82
1704753101271,92,10409,1624,82
1704753101271,92,10408,1407,83
1704753103494,92,10409,1088,83
1704753103494,94,10410,1283,82
1704753105725,94,10410,1282,83
1704753105725,94,10411,1263,84
1704753107935,94,10412,1426,84
1704753107935,94,10413,1653,84
1704753107935,94,10414,1729,85
1704753110156,95,10413,1692,85
1704753110156,95,10414,1669,85
1704753112380,95,10414,1812,85
1704753112380,95,10413,1750,85
1704753114605,95,10411,1589,83
1704753114605,95,10412,1589,83
1704753116827,95,10412,1489,84
1704753116827,95,10412,1483,85
1704753119038,95,10412,1201,84
1704753119038,95,10412,1366,84
1704753119038,95,10411,1447,84
1704753121259,94,10411,1750,85
1704753121259,93,10410,1601,86
1704753123481,93,10411,1744,85
1704753123481,93,10411,1629,86
1704753125706,92,10409,1567,87
1704753125706,92,10409,1562,89
1704753127912,92,10410,1410,90
1704753127912,93,10409,1314,89
1704753130135,93,10408,1233,88
1704753130135,95,10410,1173,88
1704753130135,95,10409,1181,87
1704753132347,95,10409,1125,86
1704753132347,94,10406,1029,85
1704753134571,94,10414,1207,85
1704753134571,95,10414,1264,87
1704753136793,94,10414,1212,86
1704753136793,94,10410,1221,87
1704753139007,94,10412,1266,87
1704753139007,94,10411,1181,86
1704753141223,94,10412,1138,84
1704753141223,94,10414,1124,85
1704753141223,94,10415,1178,85
1704753143433,95,10414,1069,84
1704753143433,95,10414,1042,82
1704753145587,96,10415,1203,83
1704753145587,96,10414,1228,83
1704753147864,96,10413,1326,82
1704753147864,96,10414,1293,81
1704753150087,96,10413,1205,82
1704753150087,96,10411,1307,84
1704753152303,96,10411,1198,85
1704753152303,96,10411,1030,85
1704753152303,96,10411,1166,85
1704753154534,96,10409,1066,85
1704753154534,96,10408,1254,84
1704753156744,96,10408,1334,84
1704753156744,96,10408,1637,85
1704753158962,95,10406,1419,85
1704753158962,95,10406,1473,84
1704753161182,95,10406,1674,85
1704753161182,95,10406,1767,86
1704753163398,95,10401,1649,85
1704753163398,95,10402,1743,84
1704753163398,95,10403,1725,84
1704753165615,95,10400,1880,85
1704753165615,95,10401,1580,85
1704753167842,95,10400,1435,85
1704753167842,95,10399,1519,85
1704753170062,95,10400,1405,84
1704753170062,95,10400,1435,83
1704753172273,95,10400,1269,84
1704753172273,95,10399,1256,84
1704753174501,95,10398,1113,82
1704753174501,96,10400,1090,82
1704753174501,96,10401,1113,83
1704753176725,96,10401,1240,83
1704753176725,96,10402,1182,83
1704753178941,95,10401,1223,83
1704753178941,95,10401,1313,83
1704753181163,95,10401,1269,84
1704753181163,95,10402,1455,84
1704753183362,96,10401,1324,84
1704753183362,96,10401,1307,83
1704753185600,96,10401,1263,82
1704753185600,95,10399,1348,82
1704753185600,95,10399,1236,82
1704753187820,95,10398,1220,81
1704753187820,95,10397,1195,82
1704753190034,95,10397,1239,82
1704753190034,96,10400,1275,82
1704753192257,96,10402,1283,83
1704753192257,96,10402,1292,83
1704753194463,96,10404,1274,83
1704753194463,96,10405,1203,83
1704753196695,96,10404,1239,84
1704753196695,96,10404,1207,83
1704753196695,96,10404,1220,82
1704753198911,96,10404,1247,82
1704753198911,96,10402,1251,83
1704753201128,95,10402,1283,82
1704753201128,95,10402,1386,82
1704753203335,96,10402,1371,82
1704753203335,96,10400,1282,82
1704753205553,96,10400,1381,82
1704753205553,96,10401,1413,82
1704753207777,96,10400,1514,83
1704753207777,95,10400,1465,82
1704753207777,95,10400,1462,81
1704753209992,95,10399,1496,82
1704753209992,95,10401,1444,83
1704753212216,95,10402,1309,83
1704753212216,95,10402,1211,82
1704753214435,95,10400,1169,82
1704753214435,95,10400,1241,82
1704753216582,95,10399,1165,84
1704753216582,95,10399,1274,84
1704753218840,95,10397,1142,83
1704753218840,95,10396,1327,82
1704753218840,94,10396,1333,82
1704753221060,94,10395,1505,82
1704753221060,94,10396,1460,83
1704753223291,94,10398,1576,84
1704753223291,95,10397,1492,85
1704753225511,95,10397,1591,84
1704753225511,95,10399,1360,83
1704753227733,95,10399,1348,83
1704753227733,95,10398,1406,85
1704753229950,95,10397,1334,84
1704753229950,95,10397,1392,83
1704753229950,95,10394,1334,83
1704753232170,95,10395,1306,84
1704753232170,95,10395,1300,83
1704753234391,95,10394,1601,84
1704753234391,95,10394,1659,84
1704753236605,96,10396,1906,86
1704753236605,96,10395,1936,87
1704753238829,95,10393,2021,87
1704753238829,95,10401,2400,86
1704753241053,95,10351,15581,86
1704753241053,95,10329,18164,0
1704753241053,95,10367,21742,0
1704753243255,95,10394,27165,0
1704753243255,95,10394,36200,0
1704753245491,95,10394,54233,0
1704753245491,95,10432,41961,0
1704753247706,94,10442,3973,0
1704753247706,94,10442,3751,0
1704753249923,94,10444,6520,0
1704753249923,94,10443,2072,90
1704753252141,94,10440,40570,91
1704753252141,94,10440,31976,91
1704753252141,94,10439,21799,91
1704753254357,94,10440,17200,89
1704753254357,94,10442,14571,89
1704753256578,94,10444,12203,88
1704753256578,95,10447,10578,88
1704753258801,95,10449,6923,87
1704753258801,95,10455,5258,87
1704753261008,95,10457,5110,86
1704753261008,95,10457,3431,86
1704753263250,95,10460,2711,87
1704753263250,95,10462,2270,89
1704753263250,95,10462,1779,88
1704753265462,94,10462,1590,88
1704753265462,93,10475,1387,88
1704753267675,92,10475,1146,88
1704753267675,93,10479,1229,87
1704753269902,93,10481,1232,86
1704753269902,93,10483,1249,87
1704753272111,93,10483,1288,87
1704753272111,92,10483,1300,87
1704753274329,92,10484,1247,86
1704753274329,92,10485,1257,85
1704753274329,92,10484,1366,84
1704753276543,92,10482,1381,85
1704753276543,92,10479,1316,85
1704753278773,92,10486,1309,84
1704753278773,92,10473,1398,82
1704753280983,92,10477,1484,82
1704753280983,92,10476,1359,83
1704753283199,91,10480,1779,84
1704753283199,91,10480,2039,84
1704753285424,91,10474,2215,85
1704753285424,91,10472,2235,84
1704753285424,91,10469,2360,84
1704753287644,90,10467,2425,85
1704753287644,90,10466,2158,84
1704753289866,90,10464,1864,84
1704753289866,0,10464,1679,84
1704753292086,0,10462,1646,85
1704753292086,0,10461,1634,85
1704753294294,0,10459,1743,84
1704753294294,90,10459,2045,85
1704753296529,91,10460,2293,86
1704753296529,92,10461,2381,85
1704753296529,92,10458,2409,85
1704753298744,91,10458,2342,84
1704753298744,89,10456,2299,84
1704753300960,88,10454,2167,85
1704753300960,89,10453,15448,84
1704753303166,89,10453,1532,83
1704753303166,89,10453,1472,83
1704753305393,90,10452,1283,84
1704753305393,90,10452,1414,84
1704753307608,90,10451,1458,82
1704753307608,90,10451,1369,83
1704753307608,91,10451,1473,83
1704753309818,92,10453,1545,83
1704753309818,93,10453,1642,83
1704753312047,94,10454,1632,84
1704753312047,94,10453,5975,84
1704753314266,94,10455,4419,83
1704753314266,94,10455,1461,84
1704753316482,94,10455,2994,85
1704753316482,95,10454,2504,85
1704753318708,95,10454,1619,85
1704753318708,95,10454,2025,85
1704753318708,95,10454,1867,86
1704753320922,95,10454,1669,86
1704753320922,95,10454,1727,86
1704753323140,94,10455,1615,85
1704753323140,94,10454,1491,86
1704753325361,94,10454,1414,85
1704753325361,94,10453,1479,85
1704753327568,94,10452,1549,85
1704753327568,93,10453,1719,86
1704753329784,93,10453,1811,85
1704753329784,93,10454,1883,85
1704753329784,92,10455,1831,85
1704753332011,92,10455,1759,85
1704753332011,92,10456,1737,83
1704753334234,92,10458,1477,84
1704753334234,92,10458,1443,85
1704753336447,92,10457,1746,86
1704753336447,92,10458,2046,86
1704753338662,91,10456,2350,85
1704753338662,91,10454,2632,85
1704753340890,90,10454,2641,86
1704753340890,90,10454,2612,86
1704753340890,89,10456,2470,86
1704753343103,91,10456,2191,87
1704753343103,0,10447,4418,0
1704753345322,0,10406,5044,0
1704753345322,0,10390,5672,0
1704753347546,0,10284,7024,0
1704753347546,0,10147,11210,0
1704753349768,0,10168,18460,0
1704753349768,0,10283,2526,0
1704753351974,0,10167,3108,0
1704753351974,0,10167,6083,0
1704753351974,0,10304,4386,0
1704753354203,0,10279,8100,0
1704753354203,0,10217,10979,0
1704753356417,0,10209,11117,0
1704753356417,0,10217,10426,0
1704753358644,0,10201,9625,0
1704753358644,0,10193,2935,0
1704753360864,0,10135,4741,0
1704753360864,0,10135,6951,0
1704753363098,0,10163,5082,0
1704753363098,0,10154,3227,0
1704753363098,0,10278,5387,0
1704753365304,0,10363,3179,0
1704753365304,0,10363,3432,0
1704753367522,0,10368,5123,86
1704753367522,0,10368,8979,86
1704753369737,0,10367,2814,88
1704753369737,0,10366,6688,88
1704753371960,0,10364,7174,87
1704753371960,0,10363,23917,87
1704753374183,0,10361,31470,87
1704753374183,0,10358,24581,88
1704753374183,0,10356,19350,0
1704753376405,0,10327,19347,0
1704753376405,0,10270,19347,0
1704753378617,0,10250,19375,0
1704753378617,0,10249,20504,0
1704753380839,0,10251,15702,0
1704753380839,0,10251,23183,0
1704753383066,0,10253,5602,0
1704753383066,0,10270,3367,87
1704753385284,0,10218,4936,87
1704753385284,0,10190,5333,0
1704753385284,0,10258,4189,0
1704753387507,0,10259,4347,0
1704753387507,0,10329,8826,0
1704753389712,0,10394,7554,0
1704753389712,0,10420,11647,0
1704753391953,0,10420,2339,0
1704753391953,92,10436,2167,0
1704753394169,91,10436,2409,0
1704753394169,91,10437,4064,0
1704753396373,90,10437,5992,0
1704753396373,90,10437,38709,88
1704753396373,91,10437,23247,88
1704753398604,92,10423,21524,87
1704753398604,92,10412,17532,87
1704753400818,93,10408,14233,87
1704753400818,93,10408,16690,88
1704753403031,93,10279,16683,0
1704753403031,93,10230,18139,0
1704753405250,92,10255,20883,0
1704753405250,92,10397,25868,0
1704753407470,92,10335,47417,0
1704753407470,92,10247,9216,0
1704753407470,93,10241,0,0
1704753409690,93,10368,0,0
1704753409690,92,10382,0,0
1704753411914,92,10401,0,0
1704753411914,92,10401,0,0
1704753414145,92,10401,0,0
1704753414145,92,10429,0,0
1704753416363,92,10425,0,90
1704753416363,92,10417,0,90
1704753418586,92,10413,0,89
1704753418586,92,10402,27495,88
1704753418586,92,10398,18796,88
1704753420802,92,10390,12170,88
1704753420802,92,10387,9757,87
1704753423021,92,10385,8227,86
1704753423021,92,10384,7173,87
1704753425227,92,10383,5831,87
1704753425227,92,10383,4347,87
1704753427448,93,10382,3455,87
1704753427448,93,10382,2960,86
1704753429673,94,10382,2685,87
1704753429673,94,10382,1862,87
1704753429673,94,10383,1747,87
1704753431895,95,10383,1657,87
1704753431895,95,10381,1631,87
1704753434109,95,10381,3773,87
1704753434109,95,10381,6169,87
1704753436331,95,10378,3296,87
1704753436331,96,10377,3583,87
1704753438548,96,10377,1424,86
1704753438548,96,10374,1373,86
1704753440778,96,10374,1238,85
1704753440778,96,10375,1086,85
1704753440778,96,10375,1063,85
1704753442994,96,10374,1173,85
1704753442994,96,10374,1214,85
1704753445214,96,10374,1420,85
1704753445214,96,10373,1460,85
1704753447430,96,10373,1574,84
1704753447430,96,10372,1561,84
1704753449652,97,10371,1482,85
1704753449652,96,10371,1435,85
1704753451874,96,10369,1354,84
1704753451874,97,10367,1310,84
1704753451874,96,10366,1267,84
1704753454087,96,10365,1369,84
1704753454087,96,10364,1406,85
1704753456302,96,10363,1542,84
1704753456302,96,10363,1520,84
1704753458520,96,10361,5618,84
1704753458520,96,10361,2828,85
1704753460735,95,10360,4874,84
1704753460735,95,10359,2186,85
1704753462948,95,10358,1579,85
1704753462948,95,10357,10101,85
1704753462948,95,10356,1439,85
1704753465167,95,10355,1554,85
1704753465167,95,10355,1591,84
1704753467395,95,10352,1629,84
1704753467395,95,10352,1642,84
1704753469602,95,10353,1506,84
1704753469602,95,10351,1502,84
1704753471822,95,10351,1370,85
1704753471822,95,10351,1317,84
1704753474035,95,10350,1325,84
1704753474035,95,10350,1349,85
1704753474035,95,10350,1285,84
1704753476253,95,10350,1364,83
1704753476253,95,10351,1386,83
1704753478475,95,10350,1357,83
1704753478475,95,10350,1381,84
1704753480700,94,10350,2541,84
1704753480700,94,10349,2367,85
1704753482917,94,10350,1723,84
1704753482917,94,10349,1481,84
1704753485139,94,10349,1656,85
1704753485139,94,10350,1464,84
1704753485139,94,10349,1329,84
1704753487353,94,10347,1369,83
1704753487353,94,10357,1508,83
1704753489582,93,10353,1457,84
1704753489582,93,10353,1613,84
1704753491795,93,10353,1467,84
1704753491795,93,10349,1423,84
1704753494010,93,10348,1351,85
1704753494010,93,10349,1384,84
1704753496230,93,10348,1440,83
1704753496230,93,10349,1375,83
1704753496230,93,10348,1355,83
1704753498445,93,10348,1375,83
1704753498445,93,10348,1352,83
1704753500664,93,10347,1234,82
1704753500664,93,10348,1320,82
1704753502883,93,10349,1334,81
1704753502883,93,10349,1456,81
1704753505093,93,10349,1454,82
1704753505093,93,10350,1456,82
1704753507310,93,10349,1592,82
1704753507310,93,10349,1702,83
1704753507310,93,10349,1822,83
1704753509533,93,10349,1673,84
1704753509533,93,10349,1765,84
1704753511755,93,10349,1728,82
1704753511755,93,10347,1851,83
1704753513977,93,10348,1761,84
1704753513977,93,10349,1635,84
1704753516192,93,10348,1599,84
1704753516192,93,10348,1514,84
1704753518411,93,10349,1584,83
1704753518411,93,10348,1429,84
1704753518411,93,10346,1374,85
1704753520638,93,10346,1360,85
1704753520638,93,10346,1466,85
1704753522850,93,10346,1463,84
1704753522850,93,10346,1450,84
1704753525070,93,10346,1595,85
1704753525070,93,10345,1510,85
1704753527281,93,10344,1575,85
1704753527281,93,10343,1685,85
1704753529502,93,10335,1689,84
1704753529502,93,10341,1670,84
1704753529502,92,10341,1624,83
1704753531717,93,10345,1844,82
1704753531717,93,10344,1873,83
1704753533938,93,10344,1801,83
1704753533938,93,10345,1796,83
1704753536160,93,10323,8973,0
1704753536160,93,10190,10416,0
1704753538376,0,10182,12450,0
1704753538376,0,10203,15507,0
1704753540595,0,10226,20582,0
1704753540595,0,10163,30832,0
1704753540595,0,10159,1828,0
1704753542730,0,10113,3193,0
1704753542730,0,10297,3244,0
1704753544962,0,10297,2873,0
1704753544962,0,10418,3662,0
1704753547157,0,10332,8545,0
1704753547157,0,10332,4832,0
1704753549437,0,10331,5070,0
1704753549437,0,10396,6544,0
1704753551658,0,10396,4069,0
1704753551658,0,10333,5035,0
1704753551658,0,10333,6009,0
1704753553878,0,10333,7367,0
1704753553878,0,10339,3489,86
1704753556096,0,10364,3846,84
1704753556096,0,10361,6282,0
1704753558329,0,10361,6076,0
1704753558329,0,10377,6269,0
1704753560532,0,10422,3260,0
1704753560532,0,10426,4939,0
1704753562748,0,10437,2372,0
1704753562748,0,10388,6467,0
1704753562748,0,10267,4077,0
1704753564967,0,10279,8850,0
1704753564967,0,10267,5059,0
1704753567193,0,10267,5648,0
1704753567193,0,10321,5368,0
1704753569418,0,10321,6141,0
1704753569418,0,10294,10055,0
1704753571638,0,10294,5072,81
1704753571638,0,10291,7805,0
1704753573858,0,10264,4876,0
1704753573858,0,10208,5843,0
1704753573858,0,10236,6044,0
1704753576078,0,10234,5148,0
1704753576078,0,10234,5533,0
1704753578293,0,10205,4224,0
1704753578293,0,10232,8261,0
1704753580520,0,10285,5602,0
1704753580520,0,10232,1151,0
1704753582740,0,10270,2053,0
1704753582740,0,10255,6398,0
1704753584964,0,10236,8595,0
1704753584964,0,10242,5656,0
1704753584964,0,10242,4688,0
1704753587181,0,10242,8399,0
1704753587181,0,10242,2879,0
1704753589407,0,10274,8559,92
1704753589407,0,10274,7932,92
1704753591612,0,10275,6223,91
1704753591612,0,10275,6163,0
1704753593834,0,10286,10920,0
1704753593834,0,10263,6998,92
1704753596059,0,10259,3230,93
1704753596059,0,10222,3601,0
1704753596059,0,10220,56964,0
1704753598281,0,10253,0,0
1704753598281,0,10278,0,0
1704753600504,0,10259,0,0
1704753600504,0,10165,0,0
1704753602728,0,10158,0,85
1704753602728,0,10185,0,81
1704753604937,0,10212,0,88
1704753604937,0,10217,0,0
1704753607160,0,10216,0,0
1704753607160,0,10207,0,0
1704753607160,0,10207,0,0
1704753609384,0,10223,0,0
1704753609384,0,10197,0,0
1704753611584,0,10197,0,0
1704753611584,0,10179,0,0
1704753613816,0,10179,0,0
1704753613816,0,10148,0,0
1704753616028,0,10118,0,0
1704753616028,0,10068,0,0
1704753618246,0,10172,0,0
1704753618246,0,10248,0,0
1704753618246,0,10248,0,0
1704753620475,0,10186,0,0
1704753620475,0,10313,0,0
1704753622693,0,10313,0,0
1704753622693,0,10225,0,0
1704753624903,0,10157,0,0
1704753624903,0,10012,0,0
1704753627132,0,10012,0,0
1704753627132,0,10032,0,0
1704753629343,0,10056,0,0
1704753629343,0,10069,0,0
1704753629343,0,10070,0,0
1704753631574,0,10062,0,0
1704753631574,0,10062,0,82
1704753633797,0,10054,0,86
1704753633797,0,10053,0,0
1704753636004,0,10053,1373,0
1704753636004,0,10064,46967,0
1704753638237,0,10062,32770,0
1704753638237,0,10074,23567,0
1704753640451,0,10091,22924,93
1704753640451,0,10094,22924,93
1704753640451,0,10073,23748,104
1704753642672,0,10073,24030,106
1704753642672,0,9975,31577,0
1704753644888,0,10199,48453,0
1704753644888,0,10382,45344,0
1704753647102,0,10202,0,0
1704753647102,0,10268,0,0
1704753649329,0,10390,0,0
1704753649329,0,10340,0,0
1704753651546,0,10349,0,0
1704753651546,0,10252,0,0
1704753651546,0,10252,0,0
1704753653769,0,10180,0,0
1704753653769,0,10205,0,0
1704753655978,0,10294,0,0
1704753655978,0,10240,0,0
1704753658192,0,10293,0,0
1704753658192,0,10390,0,0
1704753660424,0,10248,0,0
1704753660424,0,10196,0,0
1704753662637,0,10389,0,0
1704753662637,0,10254,0,0
1704753662637,0,10277,0,0
1704753664863,0,10385,0,0
1704753664863,0,10421,0,0
1704753667078,0,10361,0,0
1704753667078,0,10361,0,0
1704753669296,0,10253,0,0
1704753669296,0,10213,0,0
1704753671518,0,10368,0,0
1704753671518,0,10368,0,0
1704753673734,0,10340,0,0
1704753673734,0,10431,0,0
1704753673734,0,10332,0,0
1704753675952,0,10332,0,0
1704753675952,0,10345,0,0
1704753678168,0,10353,0,0
1704753678168,0,10332,0,0
1704753680392,0,10392,0,0
1704753680392,0,10449,0,0
1704753682607,0,10432,0,0
1704753682607,0,10312,0,0
1704753684832,0,10326,0,0
1704753684832,0,10388,0,0
1704753684832,0,10370,0,0
1704753687056,0,10419,0,0
1704753687056,0,10362,0,0
1704753689272,0,10254,0,0
1704753689272,0,10388,0,0
1704753691484,0,10283,0,0
1704753691484,0,10283,0,0
1704753693704,0,10283,0,0
