UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702606865784,93,9754,23016,57
1702606868004,93,9757,14948,56
1702606868004,93,9750,11897,55
1702606870235,93,9750,12685,53
1702606870235,93,9718,10280,57
1702606872442,93,9735,10423,57
1702606872442,93,9735,13379,58
1702606874666,93,9731,16208,55
1702606874666,93,9734,41872,57
1702606874666,93,9735,0,58
1702606876884,93,9739,0,58
1702606876884,0,9733,0,59
1702606879029,0,9756,0,0
1702606879029,0,9742,35170,0
1702606881310,0,9707,13676,0
1702606881310,0,9696,49418,0
1702606883522,0,9705,25717,0
1702606883522,0,9727,35175,0
1702606885743,0,9727,42738,0
1702606885743,0,9735,0,56
1702606885743,0,9736,0,56
1702606887972,0,9746,16534,57
1702606887972,92,9726,16534,0
1702606890180,92,9732,16534,0
1702606890180,92,9729,16534,0
1702606892397,92,9686,16534,0
1702606892397,92,9686,16534,0
1702606894622,91,9686,0,0
1702606894622,91,9709,0,0
1702606896843,91,9715,0,0
1702606896843,91,9717,0,0
1702606896843,91,9718,0,62
1702606899067,92,9721,31149,60
1702606899067,92,9724,58244,58
1702606901283,92,9727,34214,56
1702606901283,92,9732,28529,61
1702606903504,93,9732,23575,60
1702606903504,93,9739,18652,58
1702606905722,93,9744,12650,57
1702606905722,93,9746,8577,57
1702606907949,93,9746,7672,57
1702606907949,93,9750,5017,55
1702606907949,93,9752,3475,53
1702606910161,93,9752,2905,53
1702606910161,93,9755,4024,53
1702606912386,93,9756,5771,53
1702606912386,93,9756,3000,52
1702606914625,92,9760,6683,53
1702606914625,92,9762,7118,53
1702606916831,92,9764,7940,54
1702606916831,93,9764,8006,53
1702606919049,93,9751,9329,0
1702606919049,93,9670,11050,0
1702606919049,93,9688,8765,0
1702606921271,93,9714,10179,0
1702606921271,94,9721,9507,0
1702606923485,94,9704,13803,0
1702606923485,95,9687,55386,0
1702606925704,95,9677,58148,0
1702606925704,95,9677,7200,0
1702606927937,95,9677,24693,51
1702606927937,96,9685,32419,51
1702606930147,96,9688,21138,52
1702606930147,96,9692,41872,53
1702606930147,96,9698,0,54
1702606932388,95,9699,44429,58
1702606932388,95,9700,29443,59
1702606934608,95,9700,23436,62
1702606934608,95,9703,18369,61
1702606936814,95,9688,18369,0
1702606936814,95,9649,18369,0
1702606939034,95,9641,18339,0
1702606939034,95,9638,21088,0
1702606941256,95,9638,21344,0
1702606941256,94,9662,0,0
1702606941256,95,9663,0,0
1702606943480,95,9665,0,0
1702606943480,95,9678,0,0
1702606945687,94,9680,0,62
1702606945687,94,9683,25715,62
1702606947903,94,9684,47926,62
1702606947903,94,9688,36916,61
1702606950125,94,9693,26238,60
1702606950125,94,9697,23661,60
1702606952356,94,9701,20117,60
1702606952356,94,9703,12619,59
1702606952356,94,9705,11981,58
1702606954572,94,9698,17375,0
1702606954572,94,9698,19272,0
1702606956792,94,9756,23333,0
1702606956792,94,9714,29209,0
1702606959021,94,9714,40106,0
1702606959021,94,9673,931,0
1702606961233,94,9708,55633,0
1702606961233,94,9697,59698,0
1702606963458,94,9654,48517,0
1702606963458,94,9648,57803,0
1702606963458,0,9648,12717,0
1702606965675,0,9653,20933,0
1702606965675,0,9661,17484,0
1702606967897,0,9665,3152,0
1702606967897,0,9670,6885,0
1702606970134,0,9671,7466,0
1702606970134,0,9662,8358,0
1702606972343,0,9651,5678,0
1702606972343,0,9665,11309,0
1702606974556,0,9675,12528,0
1702606974556,0,9681,3051,0
1702606974556,0,9685,63180,0
1702606976788,0,9685,30639,0
1702606976788,0,9691,20416,0
1702606978997,0,9691,18114,58
1702606978997,93,9691,4236,59
1702606981212,93,9687,4236,61
1702606981212,93,9687,4236,59
1702606983430,93,9699,4236,61
1702606983430,93,9633,4236,61
1702606985660,93,9648,4236,62
1702606985660,93,9671,18362,61
1702606985660,92,9671,0,61
1702606987895,92,9686,0,62
1702606987895,92,9693,0,62
1702606990115,92,9695,0,62
1702606990115,93,9698,5971,62
1702606992336,93,9701,5058,62
1702606992336,93,9705,4012,62
1702606994545,94,9708,6535,61
1702606994545,94,9711,5890,61
1702606996760,94,9713,4359,61
1702606996760,94,9713,2746,61
1702606996760,94,9715,1950,61
1702606998988,94,9716,1878,61
1702606998988,94,9717,2436,61
1702607001207,93,9719,7068,59
1702607001207,92,9732,10463,60
1702607003428,90,9733,11000,60
1702607003428,88,9735,11425,61
1702607005641,87,9736,11641,61
1702607005641,87,9733,11561,64
1702607007789,87,9733,9649,62
1702607007789,89,9732,10233,60
1702607007789,90,9734,5941,60
1702607010072,91,9735,6917,60
1702607010072,91,9735,4212,59
1702607012298,91,9733,2827,58
1702607012298,92,9731,2793,58
1702607014508,92,9731,1915,58
1702607014508,93,9728,2311,57
1702607016744,93,9727,14026,57
1702607016744,94,9726,1562,57
1702607018955,94,9725,1570,58
1702607018955,94,9724,1532,59
1702607018955,94,9724,1480,61
1702607021189,94,9723,1442,61
1702607021189,94,9724,1298,61
1702607023415,94,9724,1033,61
1702607023415,94,9724,853,60
1702607025631,94,9723,892,60
1702607025631,94,9723,862,59
1702607027843,95,9723,872,58
1702607027843,95,9724,10742,0
1702607030065,95,9702,12691,0
1702607030065,95,9787,15500,0
1702607030065,95,9745,19915,0
1702607032282,95,9745,27865,0
1702607032282,95,9687,46428,0
1702607034512,95,9694,7673,0
1702607034512,95,9704,0,0
1702607036721,95,9700,0,0
1702607036721,95,9700,0,0
1702607038957,0,9695,0,0
1702607038957,0,9695,0,58
1702607041171,0,9695,63356,58
1702607041171,0,9702,17642,0
1702607041171,0,9755,63356,0
1702607043393,0,9745,63356,0
1702607043393,0,9725,63356,0
1702607045608,0,9767,63356,0
1702607045608,0,9746,25799,0
1702607047827,0,9746,0,0
1702607047827,94,9724,0,0
1702607050046,94,9719,0,58
1702607050046,94,9699,0,0
1702607052277,94,9688,0,0
1702607052277,94,9688,10279,0
1702607052277,94,9688,11940,0
1702607054486,94,9691,7170,0
1702607054486,94,9694,8590,0
1702607056711,94,9697,6194,0
1702607056711,94,9697,4210,0
1702607058925,94,9700,4032,58
1702607058925,94,9702,16906,57
1702607061143,93,9703,61647,57
1702607061143,93,9704,52342,57
1702607063364,92,9705,41887,56
1702607063364,92,9706,36701,56
1702607063364,92,9706,31700,56
1702607065574,92,9707,26388,56
1702607065574,92,9706,23120,56
1702607067804,92,9706,14138,55
1702607067804,92,9706,11742,55
1702607070023,92,9707,10246,55
1702607070023,92,9707,6251,55
1702607072245,92,9701,5099,56
1702607072245,92,9700,4487,56
1702607074478,92,9715,3179,56
1702607074478,92,9691,3754,57
1702607074478,92,9676,3805,57
1702607076684,92,9671,3908,56
1702607076684,92,9674,5562,56
1702607078901,92,9682,8785,56
1702607078901,92,9687,3556,56
1702607081119,92,9692,2937,56
1702607081119,91,9694,19372,56
1702607083339,91,9695,18402,58
1702607083339,91,9696,13510,58
1702607085562,91,9697,11032,65
1702607085562,91,9699,8712,64
1702607085562,91,9701,7519,63
1702607087783,92,9702,6360,62
1702607087783,92,9703,3847,61
1702607090000,93,9703,10516,61
1702607090000,93,9702,4130,61
1702607092237,93,9708,6408,60
1702607092237,92,9670,7464,61
1702607094465,92,9675,9511,61
1702607094465,91,9681,12240,61
1702607096671,91,9687,12727,59
1702607096671,90,9692,13124,60
1702607096671,90,9697,12038,59
1702607098896,90,9697,11456,59
1702607098896,90,9701,11699,59
1702607101113,90,9730,10356,58
1702607101113,90,9730,13871,57
1702607103346,90,9736,13399,59
1702607103346,90,9727,17458,61
1702607105554,91,9716,28367,61
1702607105554,91,9712,12678,61
1702607107767,92,9712,0,62
1702607107767,91,9708,0,63
1702607107767,90,9708,24181,62
1702607109997,91,9714,11605,62
1702607109997,92,9716,8786,62
1702607112216,92,9719,6951,63
1702607112216,93,9719,5720,62
1702607114434,93,9725,4864,60
1702607114434,94,9725,3146,60
1702607116653,94,9727,2311,60
1702607116653,95,9728,1685,60
1702607118873,95,9735,1359,59
1702607118873,95,9740,2048,58
1702607118873,95,9738,2320,59
1702607121096,95,9745,7332,59
1702607121096,95,9727,21940,58
1702607123312,95,9728,15613,57
1702607123312,95,9714,8987,59
1702607125533,95,9609,29258,59
1702607125533,95,9612,48815,59
1702607127760,95,9612,19232,59
1702607127760,95,9613,35213,59
1702607129970,95,9633,20854,59
1702607129970,95,9650,5968,58
1702607129970,95,9660,15960,59
1702607132196,95,9660,11234,58
1702607132196,95,9673,7214,58
1702607134409,95,9673,45093,58
1702607134409,95,9675,27558,58
1702607136642,94,9680,21366,57
1702607136642,94,9683,17359,57
1702607138857,94,9687,14289,56
1702607138857,93,9689,12303,55
1702607141075,93,9690,7484,54
1702607141075,93,9692,6696,54
1702607141075,94,9692,5787,54
1702607143302,94,9695,5053,53
1702607143302,94,9699,4346,52
1702607145518,94,9701,2362,53
1702607145518,94,9704,2314,54
1702607147732,94,9706,1682,54
1702607147732,94,9708,1452,53
1702607149975,94,9709,1323,54
1702607149975,94,9709,1342,54
1702607152175,94,9710,1383,54
1702607152175,94,9710,2636,54
1702607152175,94,9711,4835,54
1702607154392,94,9713,2962,54
1702607154392,94,9714,2894,54
1702607156603,94,9713,5678,55
1702607156603,94,9714,1183,55
1702607158841,95,9717,2223,55
1702607158841,95,9717,1453,55
1702607161057,95,9717,1296,56
1702607161057,95,9718,5673,56
1702607163275,95,9719,1116,55
1702607163275,94,9719,1149,55
1702607163275,94,9720,1165,55
1702607165502,94,9721,1204,55
1702607165502,94,9721,1172,54
1702607167722,94,9722,1206,54
1702607167722,94,9721,1224,55
1702607169943,94,9721,1198,55
1702607169943,94,9722,2533,55
1702607172151,94,9703,1875,0
1702607172151,94,9718,2133,0
1702607174373,94,9718,2227,0
1702607174373,94,9696,2883,0
1702607174373,94,9692,4457,0
1702607176593,94,9695,950,0
1702607176593,94,9701,6209,0
1702607178813,94,9709,4686,0
1702607178813,93,9691,5879,0
1702607181031,93,9691,19672,0
1702607181031,94,9686,3522,0
1702607183257,94,9682,0,0
1702607183257,94,9681,0,0
1702607185478,94,9683,0,0
1702607185478,94,9684,0,53
1702607185478,93,9684,47167,53
1702607187692,93,9684,38132,53
1702607187692,92,9685,31514,52
1702607189925,91,9688,24082,51
1702607189925,91,9691,20184,52
1702607192147,91,9697,17764,53
1702607192147,91,9694,15643,54
1702607194366,91,9694,14242,55
1702607194366,91,9694,10965,56
1702607196574,92,9695,8567,57
1702607196574,92,9695,6966,59
1702607196574,92,9690,5769,56
1702607198797,91,9690,4236,56
1702607198797,90,9694,3921,57
1702607201022,89,9691,4773,57
1702607201022,88,9688,4424,58
1702607203158,87,9694,5258,58
1702607203158,86,9697,5402,64
1702607205447,87,9697,5466,64
1702607205447,87,9699,4949,64
1702607207660,88,9702,4206,62
1702607207660,89,9703,3995,61
1702607207660,90,9704,2792,61
1702607209883,91,9705,2237,61
1702607209883,91,9710,1552,59
1702607212101,92,9711,1678,59
1702607212101,92,9712,1286,59
1702607214329,92,9712,1174,59
1702607214329,92,9713,1115,57
1702607216550,92,9711,1146,57
1702607216550,92,9710,1158,57
1702607218761,92,9710,1189,57
1702607218761,92,9710,1199,56
1702607218761,92,9709,1123,55
1702607220987,91,9707,1639,55
1702607220987,91,9704,1806,55
1702607223204,91,9703,2166,55
1702607223204,91,9704,2278,56
1702607225432,91,9704,2337,56
1702607225432,91,9703,2338,57
1702607227796,91,9707,2749,57
1702607227796,91,9710,3531,57
1702607229790,91,9702,3737,0
1702607229790,91,9670,4309,0
1702607229790,91,9670,5979,0
1702607232015,91,9662,10334,0
1702607232015,91,9714,16760,0
1702607234284,91,9737,0,0
1702607234284,91,9740,0,0
1702607236414,91,9753,0,0
1702607236414,91,9756,0,0
1702607238711,91,9756,0,54
1702607238711,91,9726,0,54
1702607240922,92,9726,0,54
1702607240922,92,9725,0,0
1702607240922,92,9706,0,0
1702607243139,92,9685,0,0
1702607243139,92,9665,0,0
1702607245370,92,9665,0,0
1702607245370,92,9665,0,0
1702607247570,92,9668,0,0
1702607247570,92,9670,47670,0
1702607249789,92,9672,28901,0
1702607249789,92,9673,430,57
1702607252021,92,9675,40946,59
1702607252021,92,9678,13858,58
1702607252021,92,9681,566,57
1702607254258,93,9681,53924,59
1702607254258,93,9681,41759,59
1702607256461,93,9683,36381,58
1702607256461,93,9687,28551,58
1702607258681,93,9687,23675,57
1702607258681,93,9686,16449,56
1702607260898,93,9690,13077,56
1702607260898,93,9691,10710,56
1702607263113,93,9691,7965,55
1702607263113,93,9692,6192,55
1702607263113,93,9692,5384,55
1702607265340,93,9693,4015,55
1702607265340,93,9693,3103,55
1702607267568,93,9696,2591,54
1702607267568,93,9699,1974,54
1702607269793,93,9698,1747,54
1702607269793,93,9698,1668,55
1702607272017,93,9700,1391,55
1702607272017,92,9699,1434,55
1702607274223,92,9696,1353,55
1702607274223,92,9696,1289,55
1702607274223,92,9701,1156,55
1702607276447,92,9704,1134,54
1702607276447,92,9700,1227,55
1702607278672,92,9695,1199,55
1702607278672,93,9694,1537,56
1702607280884,93,9693,1648,56
1702607280884,93,9693,2096,57
1702607283108,92,9692,3476,57
1702607283108,92,9665,5544,59
1702607285324,91,9656,7218,57
1702607285324,90,9662,7442,56
1702607285324,90,9667,8344,57
1702607287541,90,9674,8539,57
1702607287541,90,9672,8646,57
1702607289768,90,9672,8757,61
1702607289768,90,9679,6423,61
1702607291992,91,9683,5671,61
1702607291992,91,9683,3877,61
1702607294205,91,9685,3184,60
1702607294205,91,9684,2597,61
1702607296429,91,9684,1697,61
1702607296429,91,9690,1602,60
1702607296429,91,9692,1492,59
1702607298644,91,9694,1461,59
1702607298644,91,9694,1402,58
1702607300868,91,9694,1397,58
1702607300868,91,9695,1056,58
1702607303087,92,9696,1013,57
1702607303087,92,9696,818,56
1702607305219,92,9694,1818,0
1702607305219,92,9686,2107,0
1702607307441,92,9686,2555,0
1702607307441,92,9701,3243,0
1702607307441,92,9716,4432,0
1702607309640,92,9693,7203,0
1702607309640,91,9681,21441,0
1702607311935,91,9674,0,0
1702607311935,91,9684,44705,0
1702607314143,91,9693,41260,59
1702607314143,90,9696,30460,59
1702607316368,87,9707,2660,58
1702607316368,82,9668,13943,57
1702607318589,78,9656,55034,56
1702607318589,78,9700,31495,56
1702607318589,79,9700,39155,57
1702607320800,79,9753,23193,59
1702607320800,79,9707,18022,58
1702607323018,79,9707,14856,59
1702607323018,78,9660,15006,58
1702607325242,77,9662,7770,58
1702607325242,77,9672,47071,56
1702607327470,76,9667,59582,57
1702607327470,76,9663,42731,57
1702607329696,77,9660,35438,57
1702607329696,79,9659,30732,56
1702607329696,80,9658,26445,55
1702607331915,83,9657,24650,55
1702607331915,85,9657,16321,54
1702607334127,87,9657,11274,54
1702607334127,89,9658,10615,54
1702607336347,90,9657,7010,53
1702607336347,90,9657,5088,53
1702607338576,90,9656,4760,53
1702607338576,90,9656,3115,53
1702607340781,90,9656,2397,53
1702607340781,90,9657,1995,53
1702607340781,90,9654,1438,53
1702607343000,90,9651,1864,53
1702607343000,90,9651,2477,53
1702607345223,90,9652,4518,54
1702607345223,90,9656,2670,53
1702607347443,89,9660,2861,53
1702607347443,89,9661,4044,54
1702607349673,89,9662,2883,54
1702607349673,89,9661,3448,55
1702607351881,89,9662,3294,55
1702607351881,89,9663,3035,55
1702607351881,90,9663,2650,55
1702607354104,90,9659,4028,55
1702607354104,90,9649,4852,56
1702607356324,90,9650,7774,56
1702607356324,89,9648,8518,56
1702607358553,89,9648,9043,57
1702607358553,88,9648,9947,56
1702607360773,88,9647,9951,56
1702607360773,88,9647,9162,56
1702607362997,88,9647,8319,56
1702607362997,89,9647,6223,56
1702607362997,90,9648,5399,56
1702607365226,90,9648,3374,57
1702607365226,91,9648,3395,56
1702607367442,91,9649,3028,56
1702607367442,92,9650,1862,56
1702607369660,92,9651,1560,56
1702607369660,92,9652,1198,56
1702607371872,92,9648,1131,56
1702607371872,91,9654,1526,56
1702607374102,90,9661,1986,55
1702607374102,89,9661,2967,54
1702607374102,88,9665,2982,54
1702607376327,87,9665,3174,55
1702607376327,87,9664,3655,55
1702607378539,86,9664,3706,55
1702607378539,87,9663,4104,55
1702607380761,87,9662,3471,56
1702607380761,88,9661,3719,56
1702607382982,88,9658,3692,56
1702607382982,89,9656,3268,56
1702607385197,89,9660,3829,56
1702607385197,89,9668,3770,0
1702607385197,89,9661,4108,0
1702607387420,89,9672,11768,0
1702607387420,88,9672,30001,0
1702607389641,88,9654,12720,0
1702607389641,89,9657,12969,0
1702607391790,89,9657,60816,0
1702607391790,90,9662,13754,0
1702607394001,90,9663,36003,0
1702607394001,90,9666,24700,0
1702607396269,90,9666,7186,0
1702607396269,90,9666,15825,0
1702607396269,90,9659,11784,0
1702607398484,90,9663,3510,0
1702607398484,90,9666,9975,58
1702607400713,90,9668,25643,58
1702607400713,90,9671,24443,60
1702607402924,91,9671,20462,60
1702607402924,91,9673,16560,59
1702607405150,91,9676,14289,61
1702607405150,91,9678,12499,60
1702607407367,92,9680,10669,59
1702607407367,92,9682,8888,59
1702607407367,92,9685,5605,58
1702607409583,92,9687,4933,57
1702607409583,92,9689,4152,56
1702607411801,92,9691,2750,56
1702607411801,92,9694,2151,57
1702607414025,92,9696,1677,57
1702607414025,92,9699,1353,57
1702607416245,92,9702,3424,56
1702607416245,92,9702,1764,55
1702607418467,92,9704,4607,55
1702607418467,93,9706,1403,54
1702607418467,93,9707,2895,54
1702607420689,93,9709,2836,54
1702607420689,93,9712,1210,54
1702607422905,93,9715,1572,54
1702607422905,93,9710,2314,54
1702607425044,93,9714,2137,54
1702607425044,93,9723,1822,0
1702607427267,93,9733,1966,0
1702607427267,93,9728,1771,0
1702607429456,93,9675,5050,0
1702607429456,93,9711,6224,0
1702607429456,93,9832,4293,0
1702607431759,0,9832,4978,0
1702607431759,0,9770,1491,0
1702607433882,0,9833,11801,0
1702607433882,0,9746,16220,0
1702607436122,0,9673,16861,0
1702607436122,0,9699,5748,0
1702607438296,0,9718,13733,0
1702607438296,93,9673,15608,0
1702607440611,93,9674,15788,0
1702607440611,93,9684,17609,0
1702607440611,93,9671,4588,0
1702607442811,93,9692,13994,0
1702607442811,93,9766,949,0
1702607445029,93,9729,2123,0
1702607445029,93,9718,29908,0
1702607447255,93,9713,0,66
1702607447255,93,9712,0,66
1702607449460,93,9714,15505,65
1702607449460,93,9721,13519,63
1702607451689,93,9723,9989,62
1702607451689,93,9724,8023,62
1702607451689,94,9727,6808,63
1702607453909,94,9729,5847,61
1702607453909,94,9730,5459,59
1702607456130,94,9733,3793,62
1702607456130,94,9732,2763,61
1702607458355,93,9730,2678,60
1702607458355,93,9730,2355,59
1702607460573,92,9729,2118,58
1702607460573,92,9731,6427,58
1702607462796,92,9734,3550,57
1702607462796,92,9736,5675,57
1702607462796,92,9739,3190,57
1702607465010,93,9743,1959,57
1702607465010,93,9747,2737,56
1702607467242,93,9751,1916,55
1702607467242,93,9754,1496,55
1702607469452,93,9754,1558,55
1702607469452,93,9755,1277,56
1702607471673,93,9756,1181,55
1702607471673,93,9760,1302,55
1702607473903,94,9763,1227,55
1702607473903,94,9765,1215,55
1702607473903,94,9767,972,55
1702607476115,93,9771,1003,54
1702607476115,93,9774,1105,55
1702607478348,92,9786,1605,55
1702607478348,92,9800,1767,55
1702607480552,90,9806,3829,55
1702607480552,89,9808,4809,56
1702607482770,88,9808,5488,57
1702607482770,86,9808,6243,58
1702607485001,85,9807,6421,59
1702607485001,85,9809,7244,59
1702607485001,85,9810,6446,60
1702607487222,87,9810,5696,60
1702607487222,88,9803,5256,59
1702607489432,89,9795,4218,59
1702607489432,90,9793,3773,58
1702607491593,91,9795,3345,58
1702607491593,91,9798,2609,57
1702607493869,91,9799,2413,57
1702607493869,91,9798,1928,57
1702607496080,91,9794,1390,57
1702607496080,91,9794,1260,57
1702607496080,91,9794,1086,57
1702607498306,91,9796,1093,56
1702607498306,91,9798,1186,56
1702607500526,92,9795,1227,56
1702607500526,92,9792,1353,56
1702607502749,92,9793,1320,56
1702607502749,92,9795,1565,56
1702607504977,92,9795,1566,56
1702607504977,93,9799,1551,56
1702607507194,93,9802,1476,56
1702607507194,93,9801,1552,55
1702607507194,93,9798,1558,56
1702607509416,93,9799,1419,56
1702607509416,93,9798,2960,56
1702607511635,93,9798,2584,56
1702607511635,93,9798,1376,56
1702607513859,92,9797,1583,56
1702607513859,92,9796,1448,55
1702607516072,91,9792,1326,56
1702607516072,91,9786,1364,56
1702607518298,91,9781,1383,56
1702607518298,91,9776,1391,56
1702607518298,91,9774,1449,56
1702607520513,91,9770,1564,56
1702607520513,92,9766,1348,55
1702607522734,92,9764,1297,56
1702607522734,92,9763,1212,56
1702607524952,92,9763,986,56
1702607524952,93,9764,1102,56
1702607527176,93,9764,1071,56
1702607527176,93,9765,1199,56
1702607529403,93,9777,5826,56
1702607529403,93,9734,10271,56
1702607529403,93,9702,11978,57
1702607531613,93,9698,14360,57
1702607531613,93,9704,17914,58
1702607533833,93,9706,28597,60
1702607533833,93,9705,39539,60
1702607536067,93,9706,2768,60
1702607536067,93,9706,3333,59
1702607538277,93,9705,19963,58
1702607538277,93,9705,12711,58
1702607540500,93,9705,9721,57
1702607540500,94,9707,8115,57
1702607540500,94,9710,7540,56
1702607542712,93,9712,5877,55
1702607542712,93,9714,4916,56
1702607544940,93,9715,3598,56
1702607544940,93,9716,2928,55
1702607547163,93,9717,2702,56
1702607547163,93,9718,2325,55
1702607549374,94,9720,1811,55
1702607549374,94,9721,1966,54
1702607551596,94,9721,1599,54
1702607551596,94,9723,1458,54
1702607551596,94,9725,1126,54
1702607553822,93,9727,1078,54
1702607553822,93,9729,880,54
1702607556040,93,9731,1029,54
1702607556040,93,9732,983,54
1702607558261,93,9733,988,54
1702607558261,92,9734,1010,54
1702607560489,92,9735,975,54
1702607560489,92,9735,1025,54
1702607562695,93,9736,841,53
1702607562695,93,9735,943,53
1702607562695,93,9733,864,53
1702607564929,92,9735,1131,53
1702607564929,90,9736,1026,54
1702607567149,89,9736,965,54
1702607567149,88,9736,1041,54
1702607569369,88,9735,1170,54
1702607569369,89,9734,1178,55
1702607571581,91,9734,1220,55
1702607571581,91,9734,1205,54
1702607573805,92,9734,1240,54
1702607573805,92,9734,1214,54
1702607573805,93,9733,1296,55
1702607576029,93,9733,1272,55
1702607576029,93,9732,1202,54
1702607578260,93,9732,1312,54
1702607578260,93,9732,1319,54
1702607580473,93,9732,1384,54
1702607580473,93,9732,1363,54
1702607582689,93,9731,1398,54
1702607582689,93,9731,1385,54
1702607584909,93,9731,1340,55
1702607584909,93,9730,1261,55
1702607584909,93,9730,1274,56
1702607587138,93,9729,1377,58
1702607587138,93,9726,1509,59
1702607589360,93,9724,1429,60
1702607589360,93,9722,5301,60
1702607591592,93,9720,8492,59
1702607591592,93,9719,1794,58
1702607593810,93,9719,1550,57
1702607593810,93,9719,1284,57
1702607596024,93,9718,1472,55
1702607596024,93,9718,1333,55
1702607596024,93,9718,1458,56
1702607598232,94,9719,1472,55
1702607598232,94,9719,3063,54
1702607600470,94,9719,1510,54
1702607600470,94,9716,2050,54
1702607602681,93,9718,2125,54
1702607602681,94,9717,1767,0
1702607604893,94,9679,2301,0
1702607604893,93,9785,2357,0
1702607607124,93,9785,2804,0
1702607607124,93,9831,11301,0
1702607607124,93,9811,6533,0
1702607609346,92,9811,6685,59
1702607609346,91,9803,25501,60
1702607611562,91,9800,18103,59
1702607611562,89,9800,16377,57
1702607613796,89,9802,13401,56
1702607613796,88,9805,11134,56
1702607616022,88,9808,9825,56
1702607616022,89,9811,7676,54
1702607618227,89,9813,7262,53
1702607618227,89,9814,4380,53
1702607618227,90,9815,3530,53
1702607620445,90,9815,3243,53
1702607620445,90,9815,2032,53
1702607622664,91,9814,1842,52
1702607622664,91,9814,1679,52
1702607624890,91,9820,1447,52
1702607624890,91,9824,1275,51
1702607627104,91,9825,1343,51
1702607627104,91,9825,1292,52
1702607629323,91,9828,1307,52
1702607629323,91,9831,1298,52
1702607629323,91,9832,1315,52
1702607631546,91,9833,1224,52
1702607631546,90,9832,1092,52
1702607633769,90,9828,1198,52
1702607633769,90,9829,1278,52
1702607635985,89,9829,1224,52
1702607635985,89,9834,1187,53
1702607638217,89,9834,1187,53
1702607638217,89,9833,1300,53
1702607640432,89,9834,1211,53
1702607640432,89,9834,1311,52
1702607640432,88,9833,1272,52
1702607642648,88,9834,1335,52
1702607642648,88,9833,1325,51
1702607644883,88,9833,1386,52
1702607644883,88,9833,4070,52
1702607647097,88,9752,6611,52
1702607647097,88,9726,12566,51
1702607649300,88,9807,19654,51
1702607649300,88,9807,24308,51
1702607651524,84,9852,30430,51
1702607651524,82,9829,30655,51
1702607651524,82,9820,31269,51
1702607653755,82,9820,31053,52
1702607653755,82,9812,26171,52
1702607655982,82,9807,22333,54
1702607655982,83,9802,12856,53
1702607658199,84,9797,12414,55
1702607658199,84,9793,8942,55
1702607660415,85,9793,6106,54
1702607660415,85,9794,5897,54
1702607662637,86,9789,3959,53
1702607662637,86,9784,2674,52
1702607662637,87,9784,2525,53
1702607664857,87,9780,1775,53
1702607664857,87,9787,1608,54
1702607667073,87,9781,1878,53
1702607667073,87,9783,1836,52
1702607669294,87,9785,1773,53
1702607669294,87,9783,1786,53
1702607671513,87,9780,1782,52
1702607671513,87,9780,2664,52
1702607673737,87,9777,3435,52
1702607673737,87,9775,3653,51
1702607673737,86,9774,1722,51
1702607675959,86,9778,1822,52
1702607675959,86,9778,1967,52
1702607678101,85,9777,977,52
1702607678101,86,9784,1292,52
1702607680375,86,9784,1194,52
1702607680375,86,9791,1223,52
1702607682596,86,9791,1314,52
1702607682596,86,9785,1424,52
1702607684811,85,9786,1543,52
1702607684811,84,9786,1502,52
1702607684811,83,9786,1385,52
1702607687038,83,9786,1342,51
1702607687038,81,9785,1428,51
1702607689255,81,9787,1401,52
1702607689255,81,9788,1431,52
1702607691474,82,9788,1347,51
1702607691474,82,9794,1313,51
1702607693698,83,9795,1283,51
1702607693698,83,9795,1252,51
1702607695914,84,9793,1220,52
1702607695914,84,9799,1505,51
1702607695914,85,9782,2081,51
1702607698131,85,9780,2125,51
1702607698131,83,9782,2193,52
1702607700272,82,9761,2346,51
1702607700272,79,9787,2435,51
1702607702570,78,9787,2443,51
1702607702570,78,9783,1976,52
1702607704794,79,9786,1920,52
1702607704794,79,9790,1813,52
1702607707012,80,9794,1746,52
1702607707012,81,9794,4076,52
1702607707012,82,9793,2397,52
1702607709247,82,9792,7992,51
1702607709247,83,9792,10566,51
1702607711467,83,9797,14246,52
1702607711467,83,9799,9195,52
1702607713685,83,9800,3955,51
1702607713685,83,9801,6761,51
1702607715903,83,9777,4618,0
1702607715903,83,9764,6486,0
1702607718126,84,9707,7692,0
1702607718126,85,9679,8289,0
1702607718126,86,9671,11868,0
1702607720349,86,9684,18867,0
1702607720349,89,9684,2570,0
1702607722560,90,9723,5592,0
1702607722560,90,9728,6625,0
1702607724785,90,9739,6999,0
1702607724785,90,9743,3635,0
1702607727016,90,9743,4757,0
1702607727016,91,9747,49132,51
1702607729237,91,9752,36673,50
1702607729237,92,9758,31509,49
1702607729237,92,9759,25599,50
1702607731454,92,9758,21628,50
1702607731454,92,9758,18906,51
1702607733662,93,9758,12877,50
1702607733662,93,9759,12447,49
1702607735880,93,9758,8476,50
1702607735880,93,9760,5748,50
1702607738109,93,9760,5580,49
1702607738109,93,9760,4015,49
1702607740321,93,9744,2919,50
1702607740321,94,9745,2718,49
1702607740321,94,9745,2045,49
1702607742549,93,9754,1845,51
1702607742549,92,9760,1648,52
1702607744760,90,9765,1578,51
1702607744760,89,9765,1635,51
1702607746989,88,9766,1453,51
1702607746989,87,9760,1304,51
1702607749203,86,9758,1305,51
1702607749203,85,9758,1338,51
1702607751428,84,9771,1507,52
