UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703902051780,94,10204,13011,80
1703902051780,94,10207,10519,80
1703902053999,94,10208,9107,78
1703902053999,94,10207,7955,77
1703902056208,94,10206,6156,77
1703902056208,94,10203,5669,76
1703902058441,94,10201,3670,79
1703902058441,95,10197,2933,78
1703902058441,95,10196,2651,76
1703902060657,95,10195,1613,75
1703902060657,96,10194,1477,74
1703902062875,96,10193,1490,74
1703902062875,96,10191,1204,74
1703902065092,96,10190,1149,72
1703902065092,96,10190,1129,71
1703902067313,96,10191,1175,70
1703902067313,96,10192,1223,70
1703902069538,96,10192,1186,69
1703902069538,96,10193,1216,68
1703902069538,96,10194,1172,67
1703902071762,96,10195,1110,67
1703902071762,96,10195,1042,67
1703902073973,96,10195,876,67
1703902073973,96,10196,861,67
1703902076192,96,10196,746,67
1703902076192,96,10195,710,67
1703902078413,96,10194,789,68
1703902078413,96,10193,707,68
1703902080639,95,10192,794,68
1703902080639,95,10192,845,68
1703902080639,95,10190,917,68
1703902082859,95,10188,940,69
1703902082859,95,10186,888,70
1703902085085,95,10185,894,70
1703902085085,95,10184,884,69
1703902087306,95,10184,876,69
1703902087306,95,10185,982,67
1703902089529,95,10186,1024,66
1703902089529,95,10187,953,67
1703902091748,94,10189,963,68
1703902091748,94,10191,944,69
1703902091748,94,10193,832,68
1703902093963,93,10198,760,67
1703902093963,93,10200,763,67
1703902096172,93,10202,746,67
1703902096172,93,10204,816,68
1703902098334,93,10205,839,68
1703902098334,93,10204,742,68
1703902100614,93,10203,870,68
1703902100614,93,10202,845,67
1703902102830,93,10199,758,67
1703902102830,94,10197,712,66
1703902102830,94,10195,766,67
1703902105053,94,10194,796,68
1703902105053,94,10194,803,68
1703902107271,94,10193,821,68
1703902107271,94,10192,837,69
1703902109492,94,10192,1020,69
1703902109492,94,10192,1169,67
1703902111726,94,10192,2202,66
1703902111726,95,10192,3427,66
1703902113937,95,10194,2328,66
1703902113937,95,10195,1242,66
1703902113937,95,10195,1898,65
1703902116158,95,10196,1049,66
1703902116158,95,10197,843,66
1703902118375,95,10198,919,66
1703902118375,95,10199,844,66
1703902120595,95,10200,720,67
1703902120595,95,10200,824,68
1703902122816,95,10200,852,66
1703902122816,95,10200,780,66
1703902125038,95,10202,969,66
1703902125038,96,10181,1074,67
1703902125038,95,10198,1150,66
1703902127257,95,10198,1151,61
1703902127257,94,10196,1138,60
1703902129480,94,10195,1041,63
1703902129480,94,10194,1012,65
1703902131698,94,10193,887,65
1703902131698,94,10191,656,65
1703902133917,94,10191,715,66
1703902133917,94,10192,781,66
1703902136149,94,10192,852,65
1703902136149,94,10193,817,65
1703902136149,95,10193,808,65
1703902138366,95,10195,810,65
1703902138366,95,10195,839,65
1703902140588,94,10196,877,66
1703902140588,94,10197,859,66
1703902142804,94,10198,856,64
1703902142804,94,10197,900,66
1703902145023,94,10196,877,67
1703902145023,94,10191,916,69
1703902147245,95,10188,833,70
1703902147245,95,10185,846,71
1703902147245,95,10181,853,71
1703902149462,95,10178,914,71
1703902149462,95,10176,845,70
1703902151687,95,10173,929,70
1703902151687,95,10173,1046,69
1703902153915,95,10173,1079,68
1703902153915,94,10173,1029,68
1703902156124,94,10174,969,67
1703902156124,94,10175,992,68
1703902158345,94,10177,921,67
1703902158345,94,10178,849,67
1703902158345,94,10179,671,67
1703902160565,95,10179,658,68
1703902160565,95,10178,708,70
1703902162788,95,10177,783,71
1703902162788,95,10176,832,70
1703902165010,95,10174,894,70
1703902165010,95,10174,990,70
1703902167229,95,10175,1007,69
1703902167229,95,10175,1036,70
1703902169457,95,10177,1059,70
1703902169457,95,10179,1174,70
1703902169457,95,10179,1122,70
1703902171673,95,10179,1171,71
1703902171673,95,10179,1513,72
1703902173893,95,10179,2044,73
1703902173893,95,10179,2127,73
1703902176120,94,10179,2038,74
1703902176120,94,10180,2115,74
1703902178342,94,10181,2092,72
1703902178342,93,10182,1937,71
1703902180556,94,10184,1448,70
1703902180556,94,10185,1276,70
1703902180556,94,10187,1147,70
1703902182763,94,10188,1120,69
1703902182763,94,10189,1043,69
1703902185005,94,10190,820,69
1703902185005,94,10191,832,69
1703902187217,94,10191,891,68
1703902187217,94,10192,772,68
1703902189432,95,10193,859,68
1703902189432,95,10194,881,67
1703902191657,95,10194,856,67
1703902191657,95,10195,866,67
1703902191657,95,10195,856,67
1703902193870,95,10193,838,67
1703902193870,95,10191,832,67
1703902196091,95,10188,964,68
1703902196091,95,10186,1014,68
1703902198319,95,10185,1011,68
1703902198319,96,10184,1046,68
1703902200537,96,10182,1046,67
1703902200537,96,10181,1088,68
1703902202757,96,10182,1049,69
1703902202757,95,10179,1043,70
1703902202757,95,10177,1121,70
1703902204983,95,10176,1204,69
1703902204983,95,10176,1186,69
1703902207206,95,10176,1137,68
1703902207206,95,10177,1112,69
1703902209423,95,10178,996,70
1703902209423,95,10179,1074,71
1703902211653,95,10180,1140,70
1703902211653,95,10179,1237,69
1703902213865,95,10179,1246,69
1703902213865,95,10176,1258,70
1703902213865,95,10173,1208,70
1703902216097,95,10171,1105,71
1703902216097,95,10166,1032,71
1703902218315,94,10165,862,70
1703902218315,94,10163,866,70
1703902220540,94,10161,844,70
1703902220540,94,10161,1373,70
1703902222756,94,10174,1576,71
1703902222756,94,10153,1860,70
1703902224969,93,10153,2423,70
1703902224969,93,10153,3212,70
1703902224969,92,10136,5168,71
1703902227189,92,10136,3763,73
1703902227189,92,10134,3061,73
1703902229412,92,10133,9399,73
1703902229412,93,10133,6880,72
1703902231634,93,10134,6355,71
1703902231634,93,10136,5140,70
1703902233853,93,10136,4075,69
1703902233853,93,10136,3575,70
1703902236084,93,10134,3007,70
1703902236084,93,10131,2783,70
1703902236084,93,10127,1907,69
1703902238300,93,10123,1715,70
1703902238300,93,10121,1585,70
1703902240523,93,10120,1295,71
1703902240523,93,10120,1288,71
1703902242748,93,10120,1199,70
1703902242748,93,10120,1089,70
1703902244901,93,10121,1007,69
1703902244901,93,10122,945,69
1703902247188,93,10124,923,69
1703902247188,92,10126,776,68
1703902247188,92,10126,789,68
1703902249398,92,10126,819,68
1703902249398,92,10126,869,68
1703902251615,92,10125,870,69
1703902251615,92,10123,885,68
1703902253835,92,10122,864,68
1703902253835,92,10120,846,68
1703902256056,92,10118,905,69
1703902256056,92,10118,931,69
1703902258277,92,10118,877,69
1703902258277,93,10118,887,69
1703902258277,93,10119,822,69
1703902260492,93,10120,832,69
1703902260492,93,10120,859,69
1703902262715,92,10120,650,69
1703902262715,92,10119,760,70
1703902264939,92,10120,803,69
1703902264939,92,10121,786,68
1703902267154,92,10121,844,68
1703902267154,92,10122,913,68
1703902269383,92,10122,978,69
1703902269383,92,10124,1033,69
1703902269383,92,10126,1004,69
1703902271594,92,10128,1089,69
1703902271594,92,10130,1116,69
1703902273815,92,10132,1019,69
1703902273815,92,10132,962,69
1703902276039,92,10135,851,70
1703902276039,92,10135,889,70
1703902278259,91,10136,912,69
1703902278259,91,10136,892,69
1703902280479,91,10137,879,68
1703902280479,91,10139,966,67
1703902280479,91,10141,951,67
1703902282696,91,10144,1018,68
1703902282696,91,10145,1077,69
1703902284914,91,10145,1020,69
1703902284914,91,10144,967,69
1703902287135,91,10144,876,68
1703902287135,91,10144,875,69
1703902289340,91,10145,788,70
1703902289340,91,10145,811,70
1703902291560,91,10146,920,70
1703902291560,91,10146,1396,70
1703902291560,91,10148,1468,70
1703902293782,91,10150,774,69
1703902293782,91,10150,997,69
1703902296006,91,10150,841,69
1703902296006,91,10149,697,69
1703902298220,91,10148,955,69
1703902298220,91,10146,819,69
1703902300450,91,10140,729,70
1703902300450,92,10137,825,72
1703902302677,92,10135,761,72
1703902302677,92,10132,884,71
1703902302677,93,10130,835,71
1703902304890,93,10130,839,70
1703902304890,93,10130,942,70
1703902307117,93,10103,1970,71
1703902307117,93,10087,3113,72
1703902309342,92,10087,7994,73
1703902309342,93,10129,9318,73
1703902311562,93,10146,11180,75
1703902311562,93,10142,13951,0
1703902313783,93,10098,18467,0
1703902313783,93,10098,26113,0
1703902313783,93,10044,47077,0
1703902316004,93,10008,3537,0
1703902316004,93,10157,2784,0
1703902318136,0,10164,2448,0
1703902318136,0,10140,3624,0
1703902320348,0,10027,2457,0
1703902320348,0,10065,4022,0
1703902322621,0,10149,1940,0
1703902322621,0,10149,2426,0
1703902324839,0,9996,2007,0
1703902324839,0,9887,1333,0
1703902324839,0,9887,3921,0
1703902327057,0,9910,3023,0
1703902327057,0,9908,5202,0
1703902329279,97,9896,5775,0
1703902329279,97,9897,4698,0
1703902331503,97,9888,1555,82
1703902331503,97,9885,33519,82
1703902333721,97,9886,21671,77
1703902333721,97,9884,650,76
1703902335937,96,9881,53378,83
1703902335937,96,9874,45467,84
1703902335937,97,9873,38848,81
1703902338156,97,9872,33822,76
1703902338156,98,9872,24070,72
1703902340375,98,9873,16743,70
1703902340375,98,9874,14839,70
1703902342598,98,9873,8667,71
1703902342598,97,9871,7110,71
1703902344816,97,9871,5903,77
1703902344816,97,9870,4105,76
1703902347039,96,9870,3240,75
1703902347039,96,9872,2711,67
1703902347039,96,9873,1858,67
1703902349257,96,9875,1614,67
1703902349257,96,9876,1326,67
1703902351475,96,9875,1090,67
1703902351475,96,9873,906,67
1703902353698,96,9869,886,67
1703902353698,96,9863,734,66
1703902355933,96,9861,757,66
1703902355933,96,9861,779,67
1703902358154,96,9860,823,67
1703902358154,96,9859,945,67
1703902358154,96,9859,949,67
1703902360367,96,9858,907,67
1703902360367,96,9857,961,67
1703902362585,96,9857,1071,67
1703902362585,96,9857,1098,67
1703902364805,96,9858,1087,66
1703902364805,96,9860,957,66
1703902367028,96,9861,998,65
1703902367028,96,9864,961,65
1703902369248,95,9865,1723,66
1703902369248,95,9867,1250,66
1703902369248,95,9870,6755,67
1703902371480,95,9871,765,67
1703902371480,94,9871,822,66
1703902373687,94,9871,840,67
1703902373687,94,9871,887,67
1703902375910,95,9872,944,67
1703902375910,95,9873,987,67
1703902378128,95,9876,936,66
1703902378128,95,9877,954,67
1703902380355,95,9878,999,68
1703902380355,95,9879,988,69
1703902380355,94,9880,971,70
1703902382565,94,9880,898,69
1703902382565,94,9880,868,69
1703902384786,95,9880,776,68
1703902384786,95,9880,781,67
1703902387010,95,9880,711,67
1703902387010,95,9879,617,67
1703902389227,94,9878,642,68
1703902389227,94,9878,661,68
1703902391445,94,9879,742,68
1703902391445,94,9883,714,68
1703902391445,94,9884,670,68
1703902393686,94,9887,16640,67
1703902393686,94,9889,14603,67
1703902395894,94,9891,5749,68
1703902395894,94,9892,7221,68
1703902398120,94,9892,6534,68
1703902398120,94,9893,2650,68
1703902400351,93,9893,3301,68
1703902400351,93,9892,2979,68
1703902402566,93,9891,1712,69
1703902402566,93,9891,1781,69
1703902402566,93,9891,1242,69
1703902404791,93,9891,1099,69
1703902404791,93,9892,1147,69
1703902407014,93,9893,1137,69
1703902407014,93,9895,1049,69
1703902409228,93,9896,1098,69
1703902409228,93,9897,1130,69
1703902411451,93,9898,1132,70
1703902411451,93,9898,1160,70
1703902413667,93,9897,1131,70
1703902413667,93,9896,1142,70
1703902413667,93,9892,1148,71
1703902415889,92,9891,1067,71
1703902415889,92,9891,1038,70
1703902418114,92,9890,1045,71
1703902418114,92,9889,1004,72
1703902420334,92,9891,1096,72
1703902420334,91,9892,1017,72
1703902422565,91,9892,943,71
1703902422565,91,9893,941,71
1703902424778,91,9895,907,71
1703902424778,91,9897,895,70
1703902424778,91,9899,729,70
1703902426998,91,9900,680,70
1703902426998,91,9901,739,71
1703902429219,91,9903,716,69
1703902429219,91,9904,694,69
1703902431446,91,9904,744,69
1703902431446,91,9905,768,69
1703902433654,91,9906,792,69
1703902433654,91,9909,858,69
1703902435881,91,9910,801,69
1703902435881,91,9910,764,69
1703902435881,90,9911,796,69
1703902438106,90,9912,796,69
1703902438106,90,9914,909,69
1703902440325,90,9914,892,68
1703902440325,90,9915,911,69
1703902442542,90,9916,898,70
1703902442542,90,9917,887,69
1703902444760,90,9917,926,69
1703902444760,90,9916,788,69
1703902446979,90,9916,785,70
1703902446979,90,9917,853,69
1703902446979,90,9917,976,70
1703902449195,91,9918,1053,70
1703902449195,91,9918,1140,70
1703902451413,91,9920,1054,70
1703902451413,91,9921,1091,69
1703902453653,91,9922,1031,69
1703902453653,91,9922,928,70
1703902455870,91,9922,848,70
1703902455870,91,9922,792,69
1703902458090,91,9922,1010,68
1703902458090,92,9920,990,69
1703902458090,92,9919,962,69
1703902460305,92,9918,999,69
1703902460305,92,9917,1027,69
1703902462523,92,9916,1031,69
1703902462523,91,9915,1004,69
1703902464677,91,9915,1031,70
1703902464677,91,9915,1000,70
1703902466949,91,9914,950,70
1703902466949,91,9913,956,71
1703902469172,91,9913,909,70
1703902469172,91,9913,895,69
1703902469172,91,9913,871,67
1703902471394,91,9912,970,66
1703902471394,91,9913,1044,65
1703902473613,92,9914,973,65
1703902473613,92,9914,931,65
1703902475833,92,9912,892,66
1703902475833,92,9911,900,66
1703902478050,92,9909,734,66
1703902478050,92,9909,891,66
1703902480270,92,9909,820,66
1703902480270,92,9909,903,66
1703902480270,92,9907,891,66
1703902482496,92,9908,942,67
1703902482496,92,9909,891,67
1703902484709,92,9908,832,67
1703902484709,91,9907,807,66
1703902486931,91,9907,786,66
1703902486931,91,9906,819,66
1703902489151,91,9904,817,67
1703902489151,91,9903,849,68
1703902491375,91,9903,839,69
1703902491375,91,9901,956,69
1703902491375,91,9898,935,68
1703902493549,91,9896,838,67
1703902493549,92,9895,898,66
1703902495804,92,9895,1003,65
1703902495804,92,9893,1020,65
1703902498023,92,9892,996,65
1703902498023,92,9894,970,66
1703902500168,92,9896,1066,66
1703902500168,92,9896,1166,66
1703902502402,92,9897,1146,66
1703902502402,92,9898,1084,66
1703902502402,92,9900,1062,65
1703902504683,92,9901,1113,65
1703902504683,92,9901,1084,66
1703902506896,92,9902,995,66
1703902506896,92,9903,761,66
1703902509114,92,9903,690,66
1703902509114,92,9901,810,66
1703902511331,92,9900,615,65
1703902511331,92,9899,606,65
1703902513553,92,9898,713,65
1703902513553,92,9897,891,65
1703902513553,92,9896,1001,65
1703902515782,92,9897,1055,66
1703902515782,92,9899,1129,66
1703902517987,92,9900,1151,66
1703902517987,92,9900,1181,66
1703902520203,92,9902,1103,67
1703902520203,92,9904,1056,67
1703902522423,92,9905,984,66
1703902522423,92,9907,998,67
1703902524651,91,9908,839,69
1703902524651,91,9910,896,70
1703902524651,91,9912,866,70
1703902526876,91,9913,758,70
1703902526876,91,9914,724,71
1703902529094,91,9916,704,71
1703902529094,91,9916,705,71
1703902531304,91,9916,618,72
1703902531304,91,9917,834,73
1703902533537,91,9917,907,72
1703902533537,91,9917,893,72
1703902535748,91,9916,900,73
1703902535748,91,9916,872,73
1703902535748,91,9914,900,73
1703902537979,91,9911,787,74
1703902537979,91,9909,778,73
1703902540199,91,9909,858,73
1703902540199,91,9910,833,71
1703902542427,91,9912,855,70
1703902542427,91,9913,835,71
1703902544634,91,9916,834,71
1703902544634,91,9918,818,70
1703902546857,90,9919,838,69
1703902546857,90,9920,727,69
1703902546857,90,9922,624,70
1703902549080,90,9923,567,70
1703902549080,91,9925,723,70
1703902551301,91,9927,886,71
1703902551301,90,9926,1269,71
1703902553515,90,9926,1315,69
1703902553515,90,9924,1374,69
1703902555737,89,9922,1423,70
1703902555737,89,9921,1473,70
1703902557962,90,9920,1374,71
1703902557962,90,9916,1209,70
1703902557962,91,9911,1153,70
1703902560182,91,9907,1131,69
1703902560182,91,9906,1116,67
1703902562398,91,9904,1242,66
1703902562398,91,9902,1208,66
1703902564624,91,9902,1207,65
1703902564624,91,9904,1241,64
1703902566842,91,9904,1213,64
1703902566842,91,9904,1186,64
1703902569055,91,9905,1122,64
1703902569055,91,9907,1081,64
1703902569055,91,9907,975,65
1703902571278,91,9906,899,66
1703902571278,91,9906,965,66
1703902573492,92,9905,1007,66
1703902573492,92,9906,1011,66
1703902575735,92,9906,1134,66
1703902575735,92,9905,1096,67
1703902577945,92,9904,1042,68
1703902577945,92,9903,1007,68
1703902580167,92,9903,1057,68
1703902580167,92,9903,952,68
1703902580167,93,9903,1005,68
1703902582390,93,9904,1077,68
1703902582390,92,9905,1044,69
1703902584602,92,9906,1105,69
1703902584602,92,9906,971,69
1703902586824,92,9907,963,70
1703902586824,92,9908,896,69
1703902589051,91,9908,962,69
1703902589051,91,9908,956,69
1703902591262,91,9907,913,70
1703902591262,91,9908,964,69
1703902591262,91,9908,921,69
1703902593484,91,9908,1016,69
1703902593484,91,9907,781,69
1703902595714,91,9906,813,70
1703902595714,91,9905,761,69
1703902597919,91,9905,786,69
1703902597919,91,9904,817,69
1703902600148,91,9904,810,68
1703902600148,91,9906,811,67
1703902602371,91,9906,840,66
1703902602371,91,9907,810,67
1703902602371,91,9909,776,67
1703902604591,92,9911,693,66
1703902604591,92,9913,696,66
1703902606802,92,9914,721,66
1703902606802,92,9914,790,66
1703902609027,92,9916,793,67
1703902609027,92,9916,767,67
1703902611247,92,9916,776,67
1703902611247,91,9915,822,68
1703902613464,92,9914,639,68
1703902613464,92,9915,839,67
1703902613464,92,9916,733,65
1703902615621,92,9916,853,65
1703902615621,92,9915,773,66
1703902617835,91,9917,829,67
1703902617835,91,9916,958,67
1703902620112,91,9914,1031,67
1703902620112,91,9913,1100,67
1703902622270,91,9912,1122,66
1703902622270,91,9911,1163,66
1703902624541,92,9908,1108,65
1703902624541,92,9906,1074,64
1703902624541,92,9905,978,64
1703902626756,92,9904,878,63
1703902626756,92,9902,912,64
1703902628970,92,9901,868,64
1703902628970,92,9901,894,65
1703902631189,92,9901,903,65
1703902631189,92,9901,895,66
1703902633414,92,9900,851,66
1703902633414,92,9901,896,66
1703902635643,92,9903,894,65
1703902635643,92,9904,733,64
1703902635643,92,9905,776,65
1703902637865,92,9907,847,66
1703902637865,92,9908,830,67
1703902640084,92,9910,794,66
1703902640084,91,9911,940,66
1703902642305,91,9912,941,67
1703902642305,92,9912,1079,68
1703902644520,92,9913,1031,68
1703902644520,92,9916,1081,68
1703902646756,92,9916,1121,68
1703902646756,92,9915,1149,68
1703902646756,92,9915,1087,69
1703902648960,92,9916,1010,69
1703902648960,92,9916,995,69
1703902651183,91,9912,1059,69
1703902651183,91,9904,1120,69
1703902653403,91,9904,1248,69
1703902653403,92,9925,1471,0
1703902655624,92,9956,1621,0
1703902655624,91,9971,2050,0
1703902657843,91,9893,1548,0
1703902657843,90,9893,2300,0
1703902657843,90,9870,3662,0
1703902660064,89,9870,4339,0
1703902660064,89,9926,3388,68
1703902662294,89,9936,1608,68
1703902662294,89,9937,2060,68
1703902664504,89,9938,2152,69
1703902664504,89,9940,2629,69
1703902666724,89,9940,10017,69
1703902666724,89,9940,15913,70
1703902668948,90,9944,13612,71
1703902668948,90,9946,9866,74
1703902668948,91,9947,8593,76
1703902671162,91,9947,7413,77
1703902671162,92,9947,7151,77
1703902673388,92,9946,4947,76
1703902673388,92,9946,3278,74
1703902675608,92,9945,3127,71
1703902675608,92,9946,2231,75
1703902677832,92,9948,1627,73
1703902677832,93,9951,1582,70
1703902680043,93,9954,1202,70
1703902680043,93,9954,1161,70
1703902680043,93,9955,1152,70
1703902682274,93,9958,982,70
1703902682274,93,9960,986,70
1703902684491,93,9960,1061,69
1703902684491,93,9960,1001,68
1703902686704,93,9961,998,68
1703902686704,93,9962,1043,67
1703902688919,93,9964,1044,66
1703902688919,93,9965,1078,66
1703902691140,93,9963,1045,67
1703902691140,93,9963,1041,68
1703902691140,93,9963,907,68
1703902693367,93,9964,848,68
1703902693367,93,9962,898,68
1703902695590,93,9960,874,68
1703902695590,93,9959,908,68
1703902697830,94,9960,856,68
1703902697830,94,9959,931,68
1703902700032,94,9959,911,68
1703902700032,94,9959,885,69
1703902702258,94,9960,820,68
1703902702258,94,9962,847,67
1703902702258,93,9962,928,67
1703902704483,93,9962,1000,68
1703902704483,93,9963,895,69
1703902706699,93,9963,960,70
1703902706699,93,9938,1591,71
1703902708922,93,9908,2517,63
1703902708922,93,9908,4620,56
1703902711141,93,10033,11210,66
1703902711141,93,10033,13074,67
1703902713358,93,10033,15683,0
1703902713358,93,10016,22303,0
1703902713358,93,10016,31043,55
1703902715582,93,10051,50891,56
1703902715582,93,10051,63390,66
1703902717804,93,10055,0,66
1703902717804,93,10049,0,0
1703902720026,93,10047,21016,0
1703902720026,93,10045,17063,72
1703902722243,93,10044,14719,71
1703902722243,93,10044,11306,70
1703902724468,94,10043,9305,71
1703902724468,94,10041,7982,0
1703902724468,94,10038,6691,0
1703902726693,94,10036,6269,72
1703902726693,94,10037,4239,71
1703902728911,94,10038,4799,69
1703902728911,95,10039,2344,68
1703902731127,95,10041,2201,77
1703902731127,95,10044,1914,79
1703902733351,95,10044,1327,80
1703902733351,95,10042,1290,81
1703902735561,96,10043,1184,80
1703902735561,96,10045,971,77
1703902735561,95,10048,1004,75
1703902737799,95,10058,1103,73
1703902737799,95,10064,950,73
1703902740016,94,10066,971,72
1703902740016,94,10065,1003,73
1703902742222,94,10066,952,73
1703902742222,94,10066,966,72
1703902744451,94,10065,878,71
1703902744451,95,10064,914,71
1703902746668,95,10062,1020,70
1703902746668,94,10062,1030,69
1703902746668,94,10063,972,69
1703902748879,94,10066,994,69
1703902748879,94,10069,1003,69
1703902751110,94,10071,1044,69
1703902751110,94,10074,996,69
1703902753328,94,10077,875,69
1703902753328,94,10079,796,70
1703902755549,94,10087,763,70
1703902755549,94,10090,785,70
1703902757765,94,10089,852,71
1703902757765,94,10090,817,72
1703902757765,95,10096,877,71
1703902759992,94,10100,975,71
1703902759992,94,10099,1037,70
1703902762226,94,10101,1005,71
1703902762226,94,10105,964,70
1703902764447,93,10108,873,70
1703902764447,93,10111,919,70
1703902766661,93,10114,794,71
1703902766661,93,10118,790,71
1703902768893,93,10120,762,70
1703902768893,93,10121,1123,70
1703902768893,93,10122,1947,70
1703902771105,92,10127,3892,70
1703902771105,92,10130,4593,70
1703902773327,92,10131,781,70
1703902773327,92,10131,787,70
1703902775549,92,10133,935,70
1703902775549,92,10137,1010,70
1703902777768,92,10135,989,70
1703902777768,92,10132,1038,69
1703902779984,92,10131,1047,70
1703902779984,92,10131,1087,71
1703902779984,92,10128,1019,71
1703902782216,93,10126,3245,71
1703902782216,93,10125,2625,71
1703902784432,93,10124,990,71
1703902784432,93,10122,1542,72
1703902786654,93,10123,1394,73
1703902786654,93,10124,943,75
1703902788876,93,10118,1069,76
1703902788876,94,10115,1016,76
1703902791105,94,10115,984,75
1703902791105,94,10117,946,72
1703902791105,95,10121,918,70
1703902793302,95,10120,880,69
1703902793302,95,10118,924,69
1703902795531,95,10119,864,68
1703902795531,94,10119,847,67
1703902797761,94,10124,750,67
1703902797761,94,10124,845,67
1703902799963,94,10124,881,68
1703902799963,94,10125,937,68
1703902802121,94,10127,940,67
1703902802121,94,10127,1085,66
1703902802121,93,10125,1091,66
1703902804395,93,10123,935,66
1703902804395,93,10122,891,65
1703902806614,93,10121,919,65
1703902806614,93,10116,978,65
1703902808830,92,10114,978,66
1703902808830,92,10113,906,67
1703902811064,92,10113,946,67
1703902811064,92,10113,1015,66
1703902813279,93,10111,1014,66
1703902813279,93,10111,1031,67
1703902813279,93,10114,929,66
1703902815500,93,10114,948,66
1703902815500,93,10113,908,66
1703902817714,94,10113,966,67
1703902817714,94,10113,938,68
1703902819952,94,10113,805,68
1703902819952,94,10111,782,67
1703902822165,94,10109,804,67
1703902822165,94,10111,768,67
1703902824388,94,10111,721,66
1703902824388,94,10111,699,66
1703902824388,94,10112,647,66
1703902826607,94,10113,649,67
1703902826607,94,10116,672,67
1703902828831,94,10118,646,68
1703902828831,94,10119,594,68
1703902831050,94,10122,652,69
1703902831050,94,10124,672,68
1703902833272,93,10126,775,67
1703902833272,93,10125,773,67
1703902835479,93,10125,819,68
1703902835479,93,10126,782,69
1703902835479,93,10125,809,69
1703902837704,93,10126,826,68
1703902837704,93,10128,729,67
1703902839915,93,10129,814,67
1703902839915,93,10129,849,67
1703902842149,93,10130,907,67
1703902842149,92,10133,956,68
1703902844362,92,10137,938,68
1703902844362,92,10137,873,69
1703902846595,92,10139,847,69
1703902846595,92,10141,797,69
1703902846595,91,10143,722,68
1703902848793,91,10143,671,68
1703902848793,91,10143,683,69
1703902851024,91,10148,761,69
1703902851024,91,10142,3841,68
1703902853170,91,10166,4463,0
1703902853170,91,10137,5332,0
1703902855371,91,10049,6646,0
1703902855371,91,10076,8857,0
1703902857665,91,10076,13234,0
1703902857665,91,10071,25593,0
1703902857665,91,10144,2951,0
1703902859868,91,10105,4878,0
1703902859868,91,10110,3396,70
1703902862083,91,10131,4124,0
1703902862083,92,10184,3814,0
1703902864315,91,10210,2051,0
1703902864315,91,10210,2720,0
1703902866534,91,10210,2290,0
1703902866534,91,10204,2818,0
1703902868748,91,10186,4802,0
1703902868748,91,10179,5025,0
1703902868748,91,10169,2860,77
1703902870966,92,10166,47233,77
1703902870966,92,10164,56777,73
1703902873194,93,10163,47136,72
1703902873194,93,10163,37317,73
1703902875406,94,10164,29788,72
1703902875406,95,10164,25757,72
1703902877623,95,10165,23814,73
1703902877623,95,10167,16420,73
1703902879848,95,10168,11311,72
1703902879848,95,10170,10468,71
1703902879848,95,10171,7562,72
1703902882073,95,10170,5113,72
1703902882073,95,10169,4767,71
1703902884294,95,10168,3789,71
1703902884294,94,10166,2667,71
1703902886511,94,10166,2593,71
1703902886511,94,10165,1969,71
1703902888736,93,10165,1786,70
1703902888736,93,10165,1766,70
1703902890940,93,10165,1274,70
1703902890940,94,10168,1157,70
1703902890940,94,10170,951,70
1703902893171,94,10173,984,70
1703902893171,94,10175,978,70
1703902895397,94,10177,945,70
1703902895397,94,10181,803,69
1703902897621,94,10182,744,70
1703902897621,94,10183,827,71
1703902899842,94,10185,1002,71
1703902899842,94,10186,1004,71
1703902902055,94,10189,1139,71
1703902902055,94,10189,1156,71
1703902902055,94,10191,1146,71
1703902904274,94,10193,1102,72
1703902904274,94,10194,1114,71
1703902906494,95,10195,1040,70
1703902906494,95,10199,987,70
1703902908713,95,10200,1034,70
1703902908713,94,10202,1039,69
1703902910933,94,10203,1004,69
1703902910933,94,10204,991,69
1703902913154,93,10205,1067,70
1703902913154,93,10208,3805,70
1703902913154,93,10209,1133,70
1703902915373,93,10210,1165,70
1703902915373,93,10211,1216,70
1703902917594,92,10211,1229,71
1703902917594,92,10210,1221,70
1703902919814,92,10206,1068,69
1703902919814,92,10205,1011,68
1703902922033,92,10204,895,69
1703902922033,92,10203,862,70
1703902924256,92,10201,874,69
1703902924256,92,10200,935,69
1703902924256,92,10199,948,69
1703902926479,92,10199,1031,68
1703902926479,92,10199,1083,67
1703902928694,92,10199,1093,66
1703902928694,92,10201,1076,66
1703902930913,92,10202,1105,66
1703902930913,93,10204,1090,66
1703902933134,93,10205,8141,66
1703902933134,93,10206,12770,67
1703902935354,93,10208,6279,67
1703902935354,92,10211,5115,66
1703902935354,92,10213,4802,67
1703902937577,92,10214,1629,68
1703902937577,92,10216,2223,69
1703902939795,91,10217,2463,69
1703902939795,91,10218,1007,69
1703902942011,91,10219,1366,69
1703902942011,91,10220,1352,69
1703902944235,91,10222,1156,69
1703902944235,91,10223,1238,68
1703902946470,91,10223,1391,68
1703902946470,91,10224,1036,69
1703902946470,91,10229,1054,70
1703902948616,91,10188,1071,0
1703902948616,91,10145,1012,0
1703902950796,91,10080,1363,0
1703902950796,91,10052,1439,0
1703902953102,92,10052,2115,0
1703902953102,93,10095,2221,0
1703902955312,94,10177,4679,0
1703902955312,95,10177,3386,0
1703902957530,95,10177,1812,0
1703902957530,95,10177,1701,0
1703902957530,95,10174,1247,0
1703902959751,95,10171,17369,67
