UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702596647324,97,10330,1256,59
1702596649546,97,10331,1241,60
1702596649546,97,10334,1151,59
1702596651767,97,10333,1143,59
1702596651767,97,10331,1014,60
1702596653987,97,10331,902,60
1702596653987,97,10332,862,59
1702596656205,97,10330,863,60
1702596656205,97,10328,900,61
1702596656205,97,10329,814,61
1702596658422,97,10330,804,60
1702596658422,97,10330,721,61
1702596660662,97,10329,703,61
1702596660662,97,10330,678,61
1702596662877,97,10332,789,60
1702596662877,97,10330,658,62
1702596665105,97,10329,657,62
1702596665105,97,10330,752,61
1702596667317,97,10330,866,62
1702596667317,97,10328,833,62
1702596667317,97,10327,812,62
1702596669559,97,10328,835,62
1702596669559,97,10325,889,62
1702596671780,97,10321,822,63
1702596671780,97,10321,859,62
1702596673992,97,10321,953,61
1702596673992,97,10321,983,62
1702596676224,97,10323,1055,61
1702596676224,97,10327,1037,61
1702596678436,97,10329,1064,60
1702596678436,97,10329,1003,61
1702596678436,97,10329,914,61
1702596680668,97,10329,912,60
1702596680668,97,10329,870,61
1702596682882,97,10327,838,61
1702596682882,97,10326,830,60
1702596685106,97,10326,899,60
1702596685106,97,10327,942,61
1702596687313,97,10328,1058,60
1702596687313,97,10326,938,60
1702596689548,97,10324,951,61
1702596689548,97,10326,918,61
1702596689548,97,10327,935,60
1702596691757,97,10327,891,60
1702596691757,96,10329,862,61
1702596693970,96,10332,881,60
1702596693970,96,10331,955,60
1702596696202,96,10328,974,60
1702596696202,96,10327,940,61
1702596698430,96,10327,882,60
1702596698430,97,10324,893,60
1702596700645,97,10322,937,61
1702596700645,97,10322,833,61
1702596700645,97,10323,754,60
1702596702871,97,10321,742,60
1702596702871,97,10321,835,61
1702596705093,97,10324,804,61
1702596705093,97,10327,869,60
1702596707302,97,10327,751,60
1702596707302,97,10328,854,60
1702596709540,97,10330,818,59
1702596709540,97,10329,749,59
1702596711760,97,10329,795,60
1702596711760,97,10330,703,60
1702596711760,97,10332,776,60
1702596713976,97,10331,768,60
1702596713976,97,10331,707,61
1702596716127,97,10333,821,61
1702596716127,97,10335,842,60
1702596718343,97,10334,883,60
1702596718343,97,10333,899,61
1702596720619,97,10333,902,61
1702596720619,97,10333,869,60
1702596722849,97,10330,842,60
1702596722849,97,10328,783,61
1702596722849,97,10326,763,61
1702596725062,97,10326,771,60
1702596725062,97,10323,897,60
1702596727285,97,10320,849,61
1702596727285,97,10318,877,62
1702596729516,97,10318,868,61
1702596729516,97,10316,826,61
1702596731728,97,10315,776,62
1702596731728,97,10318,690,61
1702596733945,97,10319,727,60
1702596733945,97,10320,826,60
1702596733945,97,10322,884,60
1702596736176,97,10325,890,60
1702596736176,97,10327,990,60
1702596738392,97,10326,907,60
1702596738392,97,10326,803,61
1702596740623,97,10328,714,60
1702596740623,97,10327,640,61
1702596742834,97,10324,652,62
1702596742834,97,10323,630,61
1702596745064,97,10322,585,61
1702596745064,97,10320,615,62
1702596745064,97,10320,706,62
1702596747284,97,10322,802,61
1702596747284,97,10322,777,60
1702596749508,97,10320,867,61
1702596749508,97,10321,888,61
1702596751734,97,10323,924,60
1702596751734,97,10323,946,60
1702596753945,97,10322,914,61
1702596753945,97,10321,852,62
1702596756183,97,10322,885,61
1702596756183,97,10320,865,61
1702596756183,97,10319,814,61
1702596758391,97,10319,753,61
1702596758391,97,10321,827,60
1702596760612,97,10321,927,60
1702596760612,97,10321,908,61
1702596762847,97,10324,874,61
1702596762847,97,10323,852,61
1702596765065,97,10322,875,61
1702596765065,97,10322,892,61
1702596767283,97,10323,890,61
1702596767283,97,10322,990,61
1702596767283,97,10323,1101,61
1702596769524,97,10327,1060,61
1702596769524,97,10329,1076,61
1702596771736,97,10330,1029,61
1702596771736,97,10332,972,61
1702596773962,97,10335,932,60
1702596773962,97,10335,756,60
1702596776178,97,10334,782,61
1702596776178,97,10332,792,60
1702596778396,97,10333,798,60
1702596778396,97,10331,813,61
1702596778396,97,10330,767,62
1702596780614,97,10333,758,61
1702596780614,97,10332,776,60
1702596782844,97,10332,838,61
1702596782844,97,10334,898,61
1702596785062,97,10334,843,60
1702596785062,97,10331,840,59
1702596787288,97,10330,845,60
1702596787288,97,10332,816,60
1702596789506,97,10332,738,60
1702596789506,97,10331,676,60
1702596789506,97,10332,681,60
1702596791738,97,10334,705,60
1702596791738,97,10333,668,60
1702596793960,97,10333,673,60
1702596793960,97,10334,748,61
1702596796162,97,10335,673,60
1702596796162,97,10335,732,60
1702596798399,97,10335,685,61
1702596798399,97,10336,762,61
1702596800611,97,10335,780,60
1702596800611,97,10333,730,61
1702596800611,97,10331,718,61
1702596802845,97,10332,779,61
1702596802845,97,10332,748,60
1702596805061,97,10331,695,61
1702596805061,97,10331,651,62
1702596807291,97,10333,657,61
1702596807291,97,10332,696,62
1702596809504,97,10331,576,61
1702596809504,97,10332,608,61
1702596811731,97,10333,692,60
1702596811731,97,10333,762,61
1702596811731,97,10332,723,62
1702596813949,97,10330,831,62
1702596813949,97,10331,841,61
1702596816163,97,10330,845,61
1702596816163,97,10330,813,61
1702596818385,97,10333,901,61
1702596818385,97,10337,896,59
1702596820628,97,10337,893,60
1702596820628,97,10339,953,59
1702596822835,97,10341,1197,59
1702596822835,97,10342,1252,59
1702596822835,97,10341,1330,60
1702596825063,97,10340,1401,60
1702596825063,97,10340,1379,60
1702596827274,97,10339,1367,60
1702596827274,97,10336,1178,61
1702596829495,97,10335,1182,61
1702596829495,97,10337,1123,60
1702596831732,97,10337,991,61
1702596831732,97,10336,849,62
1702596833948,97,10337,892,62
1702596833948,97,10337,908,61
1702596833948,97,10336,995,61
1702596836170,97,10336,886,62
1702596836170,97,10338,926,61
1702596838402,97,10339,927,60
1702596838402,97,10336,849,61
1702596840618,97,10333,888,63
1702596840618,97,10330,888,65
1702596842844,97,10333,737,68
1702596842844,97,10333,738,67
1702596845063,97,10344,745,65
1702596845063,97,10344,675,61
1702596845063,97,10350,691,61
1702596847284,97,10354,656,61
1702596847284,97,10357,682,61
1702596849521,97,10356,712,61
1702596849521,97,10356,687,61
1702596851744,97,10354,597,61
1702596851744,98,10352,591,61
1702596853965,98,10350,647,61
1702596853965,98,10348,630,61
1702596856180,98,10346,687,61
1702596856180,98,10342,824,63
1702596856180,98,10339,968,64
1702596858405,97,10338,1084,64
1702596858405,97,10337,1138,64
1702596860634,97,10338,1226,64
1702596860634,97,10341,1273,64
1702596862851,97,10343,1281,62
1702596862851,97,10344,1233,62
1702596865080,97,10344,1168,62
1702596865080,97,10342,1098,63
1702596867300,97,10341,1043,62
1702596867300,97,10339,942,62
1702596867300,97,10337,855,63
1702596869518,98,10335,665,63
1702596869518,98,10332,744,63
1702596871740,98,10330,825,64
1702596871740,98,10328,811,63
1702596873964,97,10326,851,64
1702596873964,97,10323,849,64
1702596876181,97,10322,790,64
1702596876181,97,10320,738,64
1702596878392,97,10319,674,65
1702596878392,97,10319,708,65
1702596878392,97,10318,730,64
1702596880623,97,10316,842,63
1702596880623,97,10315,864,64
1702596882846,97,10315,834,64
1702596882846,97,10315,806,63
1702596885077,97,10314,887,63
1702596885077,97,10313,853,64
1702596887298,97,10313,992,64
1702596887298,97,10312,959,63
1702596889518,97,10311,945,63
1702596889518,97,10311,943,64
1702596889518,98,10311,935,64
1702596891739,98,10311,963,64
1702596891739,98,10310,896,64
1702596893970,98,10310,734,64
1702596893970,98,10309,908,64
1702596896195,98,10307,970,64
1702596896195,98,10307,1011,64
1702596898407,98,10307,973,64
1702596898407,98,10307,1013,64
1702596900633,98,10307,1028,64
1702596900633,98,10307,860,64
1702596900633,98,10307,835,64
1702596902857,98,10308,843,65
1702596902857,98,10308,716,65
1702596905072,97,10308,703,65
1702596905072,97,10306,725,65
1702596907282,97,10304,931,66
1702596907282,97,10302,915,68
1702596909510,97,10298,862,69
1702596909510,97,10296,913,72
1702596911726,97,10296,899,74
1702596911726,97,10295,875,72
1702596911726,97,10295,764,71
1702596913953,97,10296,729,70
1702596913953,97,10297,688,68
1702596916166,97,10296,840,68
1702596916166,97,10296,976,69
1702596918397,97,10294,977,71
1702596918397,97,10290,1181,70
1702596920614,97,10288,1227,70
1702596920614,97,10286,1202,71
1702596922842,97,10284,1147,70
1702596922842,97,10283,1115,69
1702596922842,97,10284,1107,68
1702596925059,97,10286,867,67
1702596925059,97,10288,827,66
1702596927280,97,10290,718,65
1702596927280,97,10292,714,65
1702596929508,97,10294,787,65
1702596929508,97,10297,876,64
1702596931727,97,10299,1021,65
1702596931727,97,10302,1106,65
1702596933949,97,10305,1101,65
1702596933949,97,10308,1192,64
1702596933949,97,10310,1182,63
1702596936170,97,10311,1248,64
1702596936170,97,10313,1129,63
1702596938381,97,10313,1094,63
1702596938381,97,10313,1081,63
1702596940613,97,10313,1002,63
1702596940613,97,10312,784,63
1702596942836,97,10310,752,62
1702596942836,97,10310,654,63
1702596945057,97,10310,770,62
1702596945057,97,10309,910,62
1702596945057,97,10308,935,62
1702596947280,97,10307,943,63
1702596947280,97,10305,962,62
1702596949519,97,10306,975,62
1702596949519,97,10305,903,62
1702596951725,97,10304,920,62
1702596951725,97,10304,975,62
1702596953943,97,10306,984,62
1702596953943,97,10309,1030,61
1702596956175,97,10313,1034,62
1702596956175,97,10313,967,61
1702596956175,97,10316,933,61
1702596958402,97,10316,810,61
1702596958402,97,10315,771,61
1702596960615,97,10313,895,62
1702596960615,97,10313,971,62
1702596962840,97,10313,1004,62
1702596962840,97,10314,979,62
1702596965054,97,10316,1011,62
1702596965054,97,10319,963,62
1702596967277,97,10323,846,61
1702596967277,97,10326,767,60
1702596967277,97,10327,773,60
1702596969502,97,10328,877,60
1702596969502,98,10328,936,60
1702596971718,98,10327,988,59
1702596971718,98,10325,989,60
1702596973942,97,10322,945,61
1702596973942,97,10320,903,61
1702596976165,97,10319,798,61
1702596976165,97,10316,774,61
1702596978381,97,10316,911,62
1702596978381,97,10318,903,62
1702596978381,97,10321,793,61
1702596980602,97,10323,949,61
1702596980602,97,10326,1212,59
1702596982832,97,10329,1183,59
1702596982832,97,10331,1134,58
1702596985045,97,10333,1122,58
1702596985045,97,10335,1147,58
1702596987286,97,10336,1017,58
1702596987286,97,10336,963,58
1702596989494,97,10336,644,58
1702596989494,97,10336,554,58
1702596989494,97,10334,671,58
1702596991711,97,10331,678,59
1702596991711,97,10331,614,59
1702596993944,97,10330,570,59
1702596993944,97,10327,724,59
1702596996165,97,10325,870,60
1702596996165,97,10325,811,60
1702596998380,97,10324,868,60
1702596998380,97,10325,906,59
1702597000610,97,10325,905,60
1702597000610,97,10324,958,59
1702597000610,97,10324,976,59
1702597002828,97,10323,1038,59
1702597002828,97,10323,1068,60
1702597005055,97,10322,1055,59
1702597005055,97,10318,999,59
1702597007271,97,10316,944,60
1702597007271,97,10315,1038,61
1702597009495,97,10315,1050,60
1702597009495,97,10317,965,60
1702597011710,97,10320,1083,60
1702597011710,97,10322,1144,60
1702597011710,97,10323,1334,60
1702597013936,97,10326,1358,60
1702597013936,97,10330,1246,60
1702597016170,97,10333,1209,59
1702597016170,97,10335,1069,59
1702597018385,97,10336,990,59
1702597018385,97,10337,790,59
1702597020608,97,10336,708,60
1702597020608,97,10334,773,60
1702597022839,97,10331,922,61
1702597022839,97,10329,922,60
1702597022839,97,10325,844,60
1702597025044,97,10323,803,61
1702597025044,97,10321,800,61
1702597027287,97,10319,668,60
1702597027287,97,10319,729,60
1702597029504,97,10319,681,60
1702597029504,97,10319,722,60
1702597031742,97,10318,716,60
1702597031742,97,10317,686,60
1702597033958,97,10317,646,60
1702597033958,97,10318,617,60
1702597033958,97,10318,787,60
1702597036172,97,10319,807,60
1702597036172,97,10322,826,59
1702597038389,97,10324,832,60
1702597038389,97,10324,928,60
1702597040621,97,10326,893,59
1702597040621,97,10328,842,59
1702597042836,97,10329,875,60
1702597042836,97,10329,1116,60
1702597045059,97,10329,1000,61
1702597045059,97,10328,957,61
1702597045059,97,10326,908,60
1702597047273,97,10326,896,61
1702597047273,97,10327,916,61
1702597049499,97,10328,811,60
1702597049499,97,10330,719,60
1702597051724,97,10333,793,60
1702597051724,97,10336,957,59
1702597053942,97,10338,1174,60
1702597053942,97,10341,1166,60
1702597056153,97,10342,1208,60
1702597056153,97,10342,1240,60
1702597056153,97,10341,1189,60
1702597058376,97,10339,1192,60
1702597058376,97,10337,1098,61
1702597060594,97,10334,1011,60
1702597060594,97,10330,939,61
1702597062824,97,10326,931,61
1702597062824,97,10323,907,61
1702597065045,97,10321,828,61
1702597065045,97,10319,703,62
1702597067269,97,10318,702,62
1702597067269,97,10319,659,61
1702597067269,97,10320,698,60
1702597069503,97,10321,924,61
1702597069503,97,10323,962,61
1702597071717,97,10324,868,60
1702597071717,97,10325,920,60
1702597073939,97,10325,998,61
1702597073939,97,10326,968,61
1702597076155,97,10326,1033,60
1702597076155,97,10325,825,60
1702597078379,97,10325,818,61
1702597078379,97,10326,801,62
1702597078379,97,10325,837,62
1702597080590,97,10327,841,62
1702597080590,97,10330,860,61
1702597082814,97,10335,826,61
1702597082814,97,10339,913,60
1702597085036,97,10342,853,60
1702597085036,97,10342,822,60
1702597087275,97,10341,787,60
1702597087275,97,10338,857,60
1702597089484,97,10338,865,61
1702597089484,97,10338,849,60
1702597089484,97,10338,904,60
1702597091704,97,10338,911,60
1702597091704,97,10336,914,61
1702597093931,97,10332,857,60
1702597093931,97,10329,817,60
1702597096144,97,10325,785,61
1702597096144,97,10322,861,61
1702597098373,97,10320,787,61
1702597098373,97,10318,806,60
1702597100605,97,10317,770,60
1702597100605,97,10317,796,60
1702597100605,97,10318,860,59
1702597102814,97,10319,895,59
1702597102814,97,10319,970,59
1702597105035,97,10319,872,59
1702597105035,97,10319,1812,60
1702597107254,97,10317,2636,59
1702597107254,97,10319,3824,58
1702597109487,97,10319,3899,59
1702597109487,97,10319,4094,60
1702597111695,97,10320,4217,59
1702597111695,97,10320,4248,59
1702597111695,97,10322,3926,59
1702597113925,97,10323,2175,59
1702597113925,97,10324,2094,59
1702597116158,97,10325,1602,59
1702597116158,97,10327,1291,59
1702597118377,97,10327,1147,60
1702597118377,97,10325,923,60
1702597120584,97,10324,936,60
1702597120584,97,10324,930,60
1702597122811,97,10323,836,60
1702597122811,97,10323,938,60
1702597122811,97,10324,996,59
1702597125023,97,10324,1058,59
1702597125023,97,10322,1062,60
1702597127259,97,10322,1086,60
1702597127259,97,10321,1082,60
1702597129473,97,10320,1072,60
1702597129473,97,10321,1057,60
1702597131691,97,10323,1127,61
1702597131691,97,10325,1037,60
1702597133913,97,10326,1021,60
1702597133913,97,10328,1035,60
1702597133913,97,10330,1023,61
1702597136154,97,10332,1041,60
1702597136154,97,10333,914,60
1702597138368,97,10332,826,60
1702597138368,97,10332,834,61
1702597140583,97,10332,779,61
1702597140583,97,10333,849,61
1702597142822,97,10335,794,61
1702597142822,97,10339,778,61
1702597145038,97,10340,883,60
1702597145038,96,10343,935,61
1702597145038,96,10345,962,60
1702597147269,96,10347,1037,59
1702597147269,96,10348,1093,59
1702597149479,96,10350,1100,59
1702597149479,96,10351,1031,59
1702597151699,96,10352,952,58
1702597151699,96,10350,924,58
1702597153917,96,10348,810,59
1702597153917,97,10346,626,60
1702597156149,97,10343,635,60
1702597156149,97,10340,635,60
1702597156149,97,10339,586,61
1702597158371,97,10339,682,61
1702597158371,97,10338,661,60
1702597160593,97,10337,817,60
1702597160593,97,10335,836,60
1702597162805,97,10332,954,60
1702597162805,97,10328,1038,60
1702597165035,97,10327,1039,60
1702597165035,97,10328,1033,60
1702597167258,97,10330,931,60
1702597167258,97,10331,1838,60
1702597167258,97,10334,1893,59
1702597169485,97,10334,1418,59
1702597169485,97,10336,1059,58
1702597171698,97,10337,1185,58
1702597171698,97,10336,787,58
1702597173928,97,10337,927,58
1702597173928,97,10338,867,58
1702597176143,97,10337,840,58
1702597176143,97,10334,824,59
1702597178364,97,10333,756,58
1702597178364,97,10332,762,58
1702597178364,97,10330,763,60
1702597180585,97,10328,779,60
1702597180585,97,10327,619,59
1702597182802,97,10327,625,59
1702597182802,97,10326,649,60
1702597185027,97,10327,761,60
1702597185027,97,10328,863,59
1702597187251,97,10330,789,58
1702597187251,97,10331,879,59
1702597189483,97,10331,1058,59
1702597189483,97,10334,1037,59
1702597189483,97,10336,1051,58
1702597191693,97,10336,1021,58
1702597191693,97,10336,1019,59
1702597193923,97,10336,1038,58
1702597193923,97,10335,956,58
1702597196137,97,10334,897,58
1702597196137,97,10333,908,59
1702597198364,97,10334,937,59
1702597198364,97,10334,831,58
1702597200594,97,10334,780,59
1702597200594,97,10334,764,59
1702597200594,97,10334,887,59
1702597202814,97,10333,924,59
1702597202814,97,10331,1085,59
1702597205035,97,10329,1158,60
1702597205035,97,10327,1223,59
1702597207260,97,10325,1242,60
1702597207260,97,10326,1183,59
1702597209465,96,10328,1095,60
1702597209465,96,10330,1000,60
1702597211691,96,10333,923,60
1702597211691,96,10335,927,60
1702597211691,96,10334,1018,60
1702597213913,96,10333,1097,61
1702597213913,96,10336,1069,61
1702597216134,96,10340,1100,61
1702597216134,96,10344,1103,60
1702597218356,96,10346,1076,60
1702597218356,96,10348,1147,60
1702597220577,96,10349,1216,60
1702597220577,96,10350,1206,59
1702597222796,96,10352,1216,59
1702597222796,96,10354,1158,59
1702597222796,96,10355,1084,59
1702597225019,97,10354,1025,59
1702597225019,97,10353,997,59
1702597227248,97,10352,888,59
1702597227248,97,10350,1045,60
1702597229464,97,10347,1097,61
1702597229464,97,10344,1066,61
1702597231706,97,10340,1103,60
1702597231706,97,10337,1093,60
1702597233915,97,10335,1008,60
1702597233915,97,10333,854,60
1702597233915,97,10331,875,60
1702597236145,97,10328,776,60
1702597236145,97,10327,777,60
1702597238358,97,10327,774,59
1702597238358,97,10328,893,58
1702597240577,97,10329,918,58
1702597240577,97,10330,1039,58
1702597242813,97,10331,1028,58
1702597242813,97,10331,1025,58
1702597245027,97,10332,979,58
1702597245027,97,10334,920,58
1702597245027,97,10336,887,57
1702597247247,97,10337,725,57
1702597247247,97,10338,761,57
1702597249476,97,10339,788,56
1702597249476,97,10337,866,56
1702597251691,97,10334,771,56
1702597251691,97,10331,803,57
1702597253915,97,10328,788,57
1702597253915,97,10325,771,57
1702597256140,97,10322,724,58
1702597256140,97,10318,746,58
1702597256140,97,10315,746,59
1702597258362,97,10313,821,59
1702597258362,97,10313,779,60
1702597260519,97,10316,727,60
1702597260519,97,10320,760,59
1702597262790,97,10323,776,58
1702597262790,97,10323,859,58
1702597265013,97,10329,714,58
1702597265013,97,10334,750,57
1702597267234,97,10337,604,57
1702597267234,97,10337,620,58
1702597267234,97,10337,603,57
1702597269463,97,10337,677,57
1702597269463,97,10336,736,58
1702597271682,97,10334,867,59
1702597271682,97,10333,921,59
1702597273904,97,10332,921,60
1702597273904,97,10329,959,61
1702597276125,97,10326,979,61
1702597276125,97,10324,960,61
1702597278351,97,10320,970,61
1702597278351,97,10320,975,61
1702597278351,97,10323,1014,61
1702597280578,97,10324,1025,61
1702597280578,97,10329,956,61
1702597282791,97,10333,969,61
1702597282791,97,10335,915,59
1702597285023,96,10337,984,60
1702597285023,96,10340,979,60
1702597287185,96,10344,1076,61
1702597287185,96,10346,1144,60
1702597289455,96,10347,1158,60
1702597289455,96,10347,1167,60
1702597289455,97,10348,1180,59
1702597291670,97,10350,1074,58
1702597291670,97,10349,1109,59
1702597293900,97,10349,1047,59
1702597293900,97,10349,1060,58
1702597296138,97,10349,1113,58
1702597296138,97,10347,1255,60
1702597298357,97,10341,1256,60
1702597298357,97,10339,1188,60
1702597300563,97,10337,1109,60
1702597300563,97,10336,1089,60
1702597300563,97,10336,987,60
1702597302793,97,10337,821,60
1702597302793,97,10337,737,59
1702597305009,97,10337,683,59
1702597305009,97,10337,710,58
1702597307237,97,10338,673,58
1702597307237,97,10337,624,58
1702597309454,97,10336,647,58
1702597309454,97,10336,700,58
1702597311677,97,10335,710,58
1702597311677,97,10335,733,59
1702597311677,97,10334,711,59
1702597313904,97,10334,812,59
1702597313904,97,10334,819,59
1702597316124,97,10333,908,59
1702597316124,97,10333,898,59
1702597318345,97,10334,880,59
1702597318345,97,10334,958,59
1702597320563,97,10334,962,59
1702597320563,97,10334,935,59
1702597322797,97,10335,954,58
1702597322797,97,10334,930,59
1702597322797,97,10333,907,59
1702597325025,97,10333,839,59
1702597325025,97,10332,808,58
1702597327161,97,10330,671,60
1702597327161,97,10329,635,60
1702597329454,97,10329,694,59
1702597329454,97,10330,712,60
1702597331671,97,10330,1079,60
1702597331671,97,10332,1241,60
1702597333898,97,10334,1284,60
1702597333898,97,10334,1262,60
1702597333898,97,10334,1227,61
1702597336133,97,10336,1192,61
1702597336133,97,10338,971,61
1702597338343,97,10340,794,61
1702597338343,97,10340,677,60
1702597340573,97,10344,719,60
1702597340573,97,10345,725,60
1702597342790,97,10346,698,59
1702597342790,97,10347,752,59
1702597345022,97,10346,811,60
1702597345022,97,10346,850,61
1702597345022,97,10344,978,61
1702597347247,97,10342,885,60
1702597347247,97,10339,942,60
1702597349473,97,10338,876,61
1702597349473,97,10337,875,61
1702597351693,97,10336,825,60
1702597351693,97,10336,685,60
1702597353918,97,10335,670,61
1702597353918,97,10335,789,60
1702597356134,97,10333,791,60
1702597356134,97,10334,846,61
1702597356134,97,10337,753,61
1702597358358,97,10341,753,61
1702597358358,97,10344,718,61
1702597360585,97,10349,663,61
1702597360585,97,10354,872,61
1702597362799,97,10357,954,60
1702597362799,97,10359,1004,59
1702597365013,97,10360,1101,59
1702597365013,97,10360,1147,58
1702597367250,97,10358,1173,58
1702597367250,97,10359,1072,58
1702597367250,97,10360,928,58
1702597369467,97,10359,868,58
1702597369467,97,10358,739,59
1702597371685,97,10358,699,59
1702597371685,97,10354,655,58
1702597373900,97,10351,885,59
1702597373900,97,10347,927,60
1702597376122,97,10343,1046,61
1702597376122,97,10340,1116,60
1702597378355,97,10335,1161,60
1702597378355,97,10332,1150,61
1702597378355,97,10330,996,61
1702597380564,97,10329,960,60
1702597380564,97,10330,1033,59
1702597382741,97,10333,958,59
1702597382741,97,10336,924,59
1702597385016,97,10339,870,58
1702597385016,97,10340,879,57
1702597387239,97,10340,815,57
1702597387239,97,10340,778,58
1702597389468,97,10341,709,58
1702597389468,97,10341,756,58
1702597389468,97,10340,789,59
1702597391690,97,10340,739,59
1702597391690,97,10341,863,59
1702597393914,97,10341,867,58
1702597393914,97,10341,870,58
1702597396129,97,10341,740,58
1702597396129,97,10341,706,58
1702597398355,97,10341,732,58
1702597398355,97,10341,699,58
1702597400592,97,10340,659,58
1702597400592,97,10340,620,58
1702597400592,97,10339,618,58
1702597402802,97,10339,697,58
1702597402802,97,10338,789,58
1702597405030,97,10337,835,59
1702597405030,97,10333,873,59
1702597407233,97,10329,930,61
1702597407233,97,10326,914,60
1702597409463,97,10326,914,61
1702597409463,97,10328,825,61
1702597411695,97,10335,823,61
1702597411695,97,10342,758,59
1702597411695,97,10347,737,58
1702597413905,97,10352,727,58
1702597413905,97,10356,780,57
1702597416129,97,10356,870,56
1702597416129,97,10355,894,56
1702597418355,97,10355,936,57
1702597418355,97,10355,929,57
1702597420573,97,10354,879,57
1702597420573,97,10352,851,58
1702597422789,97,10352,800,58
1702597422789,97,10351,895,58
1702597422789,97,10348,879,58
1702597425016,97,10346,814,59
1702597425016,97,10345,864,59
1702597427245,97,10341,872,60
1702597427245,97,10337,909,61
1702597429454,97,10334,825,61
1702597429454,97,10332,810,59
1702597431682,97,10330,809,60
1702597431682,97,10329,854,62
1702597433901,97,10329,937,62
1702597433901,97,10332,833,61
1702597433901,97,10335,898,60
1702597436127,97,10340,892,60
1702597436127,97,10346,963,59
1702597438339,97,10350,825,58
1702597438339,97,10352,811,57
1702597440578,97,10352,709,57
1702597440578,97,10353,709,57
1702597442796,97,10352,625,57
1702597442796,97,10350,771,57
1702597445013,97,10348,772,58
1702597445013,97,10348,772,58
1702597445013,97,10346,715,58
1702597447256,97,10344,727,58
1702597447256,97,10341,855,59
1702597449466,97,10340,869,59
1702597449466,97,10338,870,59
1702597451691,97,10337,906,60
1702597451691,97,10336,928,60
1702597453905,97,10336,969,60
1702597453905,97,10335,958,60
1702597456134,97,10335,1015,60
1702597456134,97,10335,1049,60
1702597456134,97,10335,1115,60
1702597458345,97,10336,1083,61
1702597458345,97,10337,1120,61
1702597460582,97,10338,1114,60
1702597460582,97,10337,1084,60
1702597462798,97,10338,941,61
1702597462798,97,10339,860,60
1702597465024,97,10339,832,60
1702597465024,97,10340,756,60
1702597467235,97,10341,796,60
1702597467235,97,10341,793,59
1702597467235,97,10340,842,60
1702597469462,97,10339,934,60
1702597469462,97,10338,984,60
1702597471673,97,10339,1061,59
1702597471673,96,10342,1075,59
1702597473893,96,10344,1065,59
1702597473893,96,10348,1031,59
1702597476118,96,10351,1010,58
1702597476118,96,10352,930,58
1702597478343,96,10352,847,58
1702597478343,96,10352,832,58
1702597478343,96,10348,784,58
1702597480572,96,10345,858,59
1702597480572,96,10345,996,60
1702597482793,96,10347,1001,60
1702597482793,96,10348,1018,60
1702597485010,96,10350,1039,60
1702597485010,96,10353,1030,60
1702597487233,96,10353,956,59
1702597487233,96,10356,876,58
1702597489463,96,10358,779,58
1702597489463,96,10359,639,59
1702597489463,96,10361,658,58
1702597491680,96,10361,655,58
1702597491680,96,10357,679,60
1702597493894,97,10352,727,61
1702597493894,97,10350,735,60
1702597496120,97,10347,703,60
1702597496120,97,10345,759,60
1702597498344,97,10345,802,61
1702597498344,97,10344,800,60
1702597500571,97,10341,845,60
1702597500571,97,10339,839,61
1702597500571,97,10339,850,61
1702597502789,97,10341,819,61
1702597502789,97,10344,937,60
1702597505007,97,10349,937,60
1702597505007,97,10355,990,59
1702597507237,97,10358,1024,58
1702597507237,97,10357,1050,57
1702597509452,97,10357,1031,58
1702597509452,97,10357,997,58
1702597511669,97,10356,953,57
1702597511669,97,10354,853,58
1702597511669,97,10352,897,58
1702597513902,97,10350,913,58
1702597513902,97,10349,950,58
1702597516118,97,10346,956,59
1702597516118,97,10344,1026,59
1702597518343,97,10342,972,59
1702597518343,97,10341,966,59
1702597520560,97,10340,886,59
1702597520560,97,10340,909,59
1702597522788,97,10342,900,59
1702597522788,97,10342,922,59
1702597522788,97,10341,793,60
1702597525014,97,10341,762,59
1702597525014,97,10342,629,58
1702597527234,97,10342,638,58
1702597527234,97,10340,597,58
1702597529462,97,10339,691,58
1702597529462,97,10337,653,58
1702597531673,97,10335,682,59
1702597531673,97,10333,712,59
1702597533900,97,10331,678,58
1702597533900,97,10329,748,58
1702597533900,97,10325,720,60
1702597536120,97,10322,680,60
1702597536120,97,10322,656,60
1702597538344,97,10324,742,60
1702597538344,97,10329,726,59
1702597540575,97,10337,652,58
1702597540575,97,10341,717,56
1702597542791,97,10345,752,56
1702597542791,97,10348,870,55
1702597545016,97,10350,860,55
1702597545016,97,10350,783,55
1702597545016,97,10348,809,55
1702597547239,97,10348,794,55
1702597547239,97,10347,840,56
1702597549460,97,10346,923,56
1702597549460,97,10346,911,56
1702597551679,97,10345,912,56
1702597551679,97,10343,932,57
1702597553900,97,10342,992,57
1702597553900,97,10340,935,58
1702597556116,97,10337,915,57
1702597556116,97,10334,894,58
1702597556116,97,10331,857,60
1702597558341,97,10329,878,60
1702597558341,97,10327,867,60
1702597560563,96,10328,815,60
1702597560563,96,10328,915,60
1702597562771,96,10329,840,60
1702597562771,96,10333,921,59
1702597565007,96,10338,915,58
1702597565007,96,10344,894,57
1702597567222,96,10347,872,57
1702597567222,96,10349,812,58
1702597567222,96,10350,827,57
1702597569445,96,10350,821,57
1702597569445,96,10349,826,57
1702597571672,97,10348,896,58
1702597571672,97,10347,878,58
1702597573891,97,10346,950,58
