UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706367040039,95,9552,1781,71
1706367043047,95,9554,1823,69
1706367043047,94,9555,1286,68
1706367045042,94,9553,1596,68
1706367045042,94,9550,1266,69
1706367047049,95,9546,1346,70
1706367047049,95,9544,1435,72
1706367049192,95,9537,1653,72
1706367049192,96,9525,1731,73
1706367049192,96,9524,1843,73
1706367052048,96,9524,1918,73
1706367052048,97,9520,1952,73
1706367054038,97,9516,1970,73
1706367054038,97,9517,1915,72
1706367056049,97,9518,2164,71
1706367056049,97,9515,2260,71
1706367058030,97,9517,2222,72
1706367058030,96,9522,2165,71
1706367060037,96,9523,2253,72
1706367060037,96,9526,2314,73
1706367060037,95,9535,2618,74
1706367063054,95,9539,2681,75
1706367063054,95,9543,2704,77
1706367065027,94,9547,2777,76
1706367065027,93,9553,2524,74
1706367067030,93,9555,2567,75
1706367067030,92,9557,2145,74
1706367069031,92,9557,1706,73
1706367069031,92,9552,1891,74
1706367071624,92,9550,1851,76
1706367071624,92,9550,1390,76
1706367071624,92,9549,1438,0
1706367073812,92,9539,1477,0
1706367073812,92,9527,1504,0
1706367076104,92,9524,2084,0
1706367076104,92,9524,2114,0
1706367078047,92,9558,4159,0
1706367078047,92,9560,6418,0
1706367080034,92,9563,3949,0
1706367080034,92,9564,2560,0
1706367083040,92,9561,4448,78
1706367083040,93,9555,8654,80
1706367083040,93,9550,46830,0
1706367085036,94,9540,36270,0
1706367085036,94,9531,30017,98
1706367087038,95,9527,24710,99
1706367087038,95,9520,19794,100
1706367089038,96,9516,12044,101
1706367089038,96,9515,10937,100
1706367091039,96,9513,8493,100
1706367091039,96,9513,5495,100
1706367094036,96,9512,5044,99
1706367094036,96,9509,4367,100
1706367094036,97,9508,2758,99
1706367096034,97,9508,2515,98
1706367096034,97,9507,2253,99
1706367098188,97,9504,1724,100
1706367098188,96,9504,1964,0
1706367100410,96,9513,1845,0
1706367100410,96,9524,1731,0
1706367102640,97,9519,2087,0
1706367102640,97,9503,2175,0
1706367105038,97,9499,3359,0
1706367105038,98,9498,4623,0
1706367105038,98,9496,5315,0
1706367107043,97,9496,6414,0
1706367107043,97,9500,5527,0
1706367109042,98,9500,10253,98
1706367109042,98,9499,44666,98
1706367111030,98,9499,33890,98
1706367111030,98,9499,27620,98
1706367114050,98,9499,22265,98
1706367114050,98,9502,19099,99
1706367116034,98,9504,16753,99
1706367116034,98,9505,13762,99
1706367116034,98,9505,11839,99
1706367118036,98,9505,7278,98
1706367118036,98,9502,6178,97
1706367120042,98,9502,5569,95
1706367120042,98,9505,3800,93
1706367123034,98,9511,3156,89
1706367123034,98,9512,2926,86
1706367125045,98,9509,1828,86
1706367125045,98,9507,1712,87
1706367127044,98,9501,1646,88
1706367127044,97,9498,1283,90
1706367127044,97,9496,1388,91
1706367129041,97,9496,1258,93
1706367129041,97,9500,1320,93
1706367131035,97,9503,1220,91
1706367131035,97,9506,1292,90
1706367134034,97,9507,1291,88
1706367134034,97,9508,1388,86
1706367136035,97,9514,1515,83
1706367136035,97,9517,1617,81
1706367138034,97,9519,1584,81
1706367138034,97,9516,1510,81
1706367138034,97,9512,1570,83
1706367140030,97,9505,1522,83
1706367140030,97,9505,1355,83
1706367143039,97,9507,1260,81
1706367143039,97,9509,1329,80
1706367145040,97,9509,9933,79
1706367145040,97,9509,1456,79
1706367147030,97,9507,5887,80
1706367147030,97,9506,4194,80
1706367149040,97,9507,2048,80
1706367149040,97,9509,2932,78
1706367149040,97,9514,1652,76
1706367151034,97,9515,1423,76
1706367151034,97,9515,1377,77
1706367154046,97,9515,1022,76
1706367154046,97,9514,1081,75
1706367156035,97,9512,1391,77
1706367156035,97,9508,1144,79
1706367158043,97,9504,1132,80
1706367158043,97,9498,1123,82
1706367160038,97,9498,1200,85
1706367160038,97,9501,1527,87
1706367160038,97,9502,1758,88
1706367163053,96,9504,1909,88
1706367163053,96,9504,2178,87
1706367165045,96,9506,2278,87
1706367165045,96,9508,2294,87
1706367167039,96,9509,2279,87
1706367167039,96,9513,2196,85
1706367169043,96,9513,1806,83
1706367169043,96,9513,1612,82
1706367171036,96,9512,1505,81
1706367171036,96,9514,3141,79
1706367171036,97,9515,7400,77
1706367174036,97,9513,3804,76
1706367174036,97,9507,1732,77
1706367176029,97,9503,3232,78
1706367176029,97,9498,2243,80
1706367178041,97,9491,1327,81
1706367178041,97,9490,2028,81
1706367180032,97,9489,1491,82
1706367180032,97,9490,1447,83
1706367183034,97,9497,1529,83
1706367183034,97,9499,1437,83
1706367183034,97,9501,1407,84
1706367185039,97,9501,3411,85
1706367185039,97,9502,6127,85
1706367187040,97,9503,6621,87
1706367187040,97,9504,7375,88
1706367189043,97,9505,7466,89
1706367189043,97,9511,7508,90
1706367192034,97,9514,7184,90
1706367192034,97,9516,6578,90
1706367194041,97,9516,4004,90
1706367194041,97,9513,3137,90
1706367194041,97,9512,2001,89
1706367196043,97,9512,2030,89
1706367196043,98,9512,1865,88
1706367198036,98,9513,1622,88
1706367198036,98,9514,1551,86
1706367200038,98,9515,1132,84
1706367200038,98,9517,1092,82
1706367203038,98,9517,983,81
1706367203038,98,9516,987,81
1706367205029,98,9513,1058,81
1706367205029,98,9504,1228,81
1706367205029,98,9501,1062,82
1706367207034,98,9501,1436,81
1706367207034,98,9503,1555,80
1706367209034,98,9503,1680,79
1706367209034,97,9503,1776,81
1706367212039,97,9507,1748,81
1706367212039,97,9509,1788,80
1706367214036,97,9510,1583,78
1706367214036,97,9512,1391,77
1706367216028,96,9514,1093,75
1706367216028,96,9513,1033,75
1706367216028,96,9511,959,75
1706367218036,96,9510,867,76
1706367218036,96,9505,831,75
1706367220039,96,9502,905,76
1706367220039,97,9501,990,78
1706367222169,97,9508,1333,79
1706367222169,97,9512,1571,78
1706367225033,96,9514,1479,77
1706367225033,96,9518,1788,78
1706367227038,96,9520,1816,80
1706367227038,96,9523,1730,79
1706367227038,96,9526,1633,78
1706367229035,95,9528,1613,74
1706367229035,95,9529,1280,72
1706367232030,95,9525,1176,72
1706367232030,95,9522,893,72
1706367234030,95,9520,920,73
1706367234030,96,9519,1015,72
1706367236038,96,9519,994,72
1706367236038,96,9517,1197,73
1706367238038,96,9517,1258,74
1706367238038,97,9517,1244,73
1706367238038,97,9512,1175,74
1706367240027,97,9512,1113,75
1706367240027,97,9513,1084,76
1706367243030,97,9515,1103,76
1706367243030,97,9515,1252,77
1706367245039,97,9515,1334,79
1706367245039,97,9517,1762,80
1706367247039,96,9518,2765,82
1706367247039,96,9519,4972,82
1706367249039,96,9520,2124,79
1706367249039,96,9525,2739,75
1706367249039,95,9527,1738,73
1706367252039,95,9527,1703,73
1706367252039,95,9527,1468,74
1706367254035,95,9524,1581,73
1706367254035,95,9520,1499,74
1706367256032,95,9516,1689,75
1706367256032,95,9513,1498,76
1706367258029,95,9512,1393,75
1706367258029,96,9511,1345,76
1706367260054,96,9510,1289,76
1706367260054,96,9511,1230,76
1706367260054,97,9511,1198,76
1706367263032,97,9509,1256,76
1706367263032,97,9508,1334,77
1706367265037,97,9510,1436,77
1706367265037,97,9512,1527,76
1706367267056,97,9511,1499,75
1706367267056,97,9510,1480,74
1706367269037,97,9511,1384,73
1706367269037,97,9514,1478,72
1706367272032,97,9513,1221,72
1706367272032,97,9512,1243,72
1706367272032,97,9512,1158,72
1706367274032,97,9512,1244,72
1706367274032,97,9509,1342,72
1706367276038,97,9508,1477,74
1706367276038,97,9509,1567,74
1706367278044,96,9510,1577,74
1706367278044,96,9507,2125,74
1706367280031,96,9504,2232,76
1706367280031,96,9506,2286,79
1706367282184,95,9509,2282,81
1706367282184,95,9520,2365,82
1706367282184,95,9526,2331,79
1706367285039,94,9530,2068,76
1706367285039,94,9532,1819,75
1706367287051,93,9535,1783,74
1706367287051,93,9534,1510,72
1706367289034,93,9531,1333,71
1706367289034,93,9527,1228,70
1706367292044,93,9525,1013,68
1706367292044,94,9522,796,68
1706367294035,94,9518,789,68
1706367294035,95,9516,951,69
1706367294035,95,9515,867,68
1706367296044,96,9512,984,68
1706367296044,96,9510,920,70
1706367298030,96,9510,1051,70
1706367298030,97,9509,1045,71
1706367300260,97,9507,1146,71
1706367300260,97,9506,1239,72
1706367303043,97,9506,1368,72
1706367303043,97,9501,1407,73
1706367305030,97,9500,1591,73
1706367305030,96,9503,1759,73
1706367305030,96,9504,2056,73
1706367307039,96,9506,2066,75
1706367307039,96,9517,2525,78
1706367309034,95,9525,2642,79
1706367309034,95,9531,2615,79
1706367312033,94,9541,2614,80
1706367312033,94,9544,2598,80
1706367314038,93,9547,2455,80
1706367314038,93,9545,2016,80
1706367316037,92,9543,1867,81
1706367316037,92,9535,1618,82
1706367316037,92,9530,1506,82
1706367318034,93,9518,1429,83
1706367318034,93,9513,1473,84
1706367320041,94,9509,1373,83
1706367320041,95,9507,1386,83
1706367323037,95,9507,1401,81
1706367323037,96,9506,1428,81
1706367325031,96,9505,1231,81
1706367325031,97,9506,1213,79
1706367327040,97,9507,1005,78
1706367327040,97,9507,1050,77
1706367327040,97,9508,910,76
1706367329036,97,9509,823,75
1706367329036,97,9507,788,74
1706367332046,97,9506,888,74
1706367332046,98,9505,1012,74
1706367334034,98,9500,1308,75
1706367334034,98,9497,1397,76
1706367336051,98,9497,1434,77
1706367336051,98,9504,1427,78
1706367338031,98,9506,1553,77
1706367338031,97,9507,1563,76
1706367338031,97,9507,1279,75
1706367340037,97,9509,1613,74
1706367340037,97,9509,1492,73
1706367342176,97,9508,1404,74
1706367342176,97,9506,1252,73
1706367345050,96,9507,1275,72
1706367345050,96,9510,1302,71
1706367347032,96,9510,1494,72
1706367347032,96,9510,1328,73
1706367349030,96,9511,1337,73
1706367349030,96,9511,1350,73
1706367349030,96,9509,1477,74
1706367352034,96,9509,1631,75
1706367352034,96,9512,1782,74
1706367353714,96,9507,3121,75
1706367353714,96,9506,3918,0
1706367356054,96,9525,4708,0
1706367356054,96,9528,5911,0
1706367358043,96,9524,7907,0
1706367358043,96,9541,12413,0
1706367360056,96,9541,5244,0
1706367360056,96,9545,4131,0
1706367360056,96,9545,7798,0
1706367363049,96,9544,4192,0
1706367363049,96,9545,7419,79
1706367365032,96,9545,63478,79
1706367365032,95,9544,61874,84
1706367367027,95,9544,44331,84
1706367367027,94,9544,36760,84
1706367369038,94,9545,31378,83
1706367369038,94,9545,27017,83
1706367372037,94,9546,23471,82
1706367372037,94,9546,15956,82
1706367372037,94,9548,10815,82
1706367374046,95,9548,9236,85
1706367374046,95,9549,6371,83
1706367376035,95,9551,5109,82
1706367376035,95,9551,4745,80
1706367378035,95,9552,4136,80
1706367378035,95,9552,3417,78
1706367380031,95,9553,3618,80
1706367380031,95,9554,3279,82
1706367383035,95,9555,2939,82
1706367383035,95,9557,2902,80
1706367383035,95,9557,2657,77
1706367385030,95,9558,2305,75
1706367385030,95,9558,1702,75
1706367387039,95,9559,1655,75
1706367387039,95,9560,1699,76
1706367389044,95,9561,1874,77
1706367389044,95,9562,2504,79
1706367392035,95,9562,2973,80
1706367392035,95,9565,3296,82
1706367394027,95,9565,3541,81
1706367394027,95,9566,3645,81
1706367394027,95,9567,3833,82
1706367396029,95,9567,3428,81
1706367396029,95,9568,3337,79
1706367398030,95,9568,2963,78
1706367398030,95,9569,3111,77
1706367400027,94,9570,2697,77
1706367400027,94,9572,2774,78
1706367403028,94,9572,2552,79
1706367403028,94,9573,2616,78
1706367405046,94,9573,2550,77
1706367405046,95,9574,2915,77
1706367405046,95,9575,2907,80
1706367407035,95,9575,3075,81
1706367407035,95,9576,3128,81
1706367409037,95,9577,3050,79
1706367409037,95,9577,3147,78
1706367412030,95,9578,3040,77
1706367412030,95,9579,2940,76
1706367414031,95,9579,2804,77
1706367414031,95,9580,2700,80
1706367416031,95,9581,3240,79
1706367416031,95,9581,3141,76
1706367416031,95,9582,3910,75
1706367418034,95,9584,3833,76
1706367418034,95,9584,4101,77
1706367420035,95,9584,4050,75
1706367420035,95,9585,3813,74
1706367423036,95,9585,3839,74
1706367423036,95,9586,3352,75
1706367425034,95,9587,2837,76
1706367425034,95,9588,2483,77
1706367427034,95,9588,10340,77
1706367427034,95,9589,10538,75
1706367427034,95,9589,3900,73
1706367429039,95,9590,5341,72
1706367429039,95,9591,4061,73
1706367432039,95,9592,2406,73
1706367432039,95,9592,3136,73
1706367434035,95,9593,3503,74
1706367434035,95,9594,3763,77
1706367436043,95,9594,3878,79
1706367436043,95,9594,4387,80
1706367438028,95,9595,4308,81
1706367438028,95,9596,4208,79
1706367438028,95,9596,3901,74
1706367440031,95,9597,3688,72
1706367440031,95,9598,3590,72
1706367443037,95,9598,3176,75
1706367443037,95,9598,3191,75
1706367445039,95,9599,2946,74
1706367445039,95,9600,2905,75
1706367447039,95,9601,2759,75
1706367447039,95,9601,2084,73
1706367449030,95,9602,1819,73
1706367449030,95,9602,1662,74
1706367449030,95,9603,1715,74
1706367452036,95,9603,2440,74
1706367452036,95,9604,2585,75
1706367454038,96,9605,2992,77
1706367454038,96,9605,3442,78
1706367456029,96,9606,4240,79
1706367456029,96,9607,4517,80
1706367458030,96,9608,4601,80
1706367458030,96,9608,4382,78
1706367460049,96,9608,4159,77
1706367460049,96,9609,3881,77
1706367460049,96,9610,3221,75
1706367463030,95,9610,2453,73
1706367463030,95,9611,1552,73
1706367465030,95,9612,1628,74
1706367465030,95,9612,1465,73
1706367467039,95,9614,2068,73
1706367467039,95,9616,1687,74
1706367469054,96,9616,2057,75
1706367469054,96,9616,1807,75
1706367472034,96,9615,2006,76
1706367472034,95,9617,2479,77
1706367472034,95,9617,2717,76
1706367474035,95,9616,4584,78
1706367474035,96,9615,5078,81
1706367476051,96,9615,6005,82
1706367476051,96,9616,6473,83
1706367478028,96,9618,6562,82
1706367478028,96,9629,6840,81
1706367480037,96,9633,5641,78
1706367480037,96,9635,5759,76
1706367483043,95,9638,4945,76
1706367483043,95,9642,4736,77
1706367483043,95,9642,4525,77
1706367485034,95,9643,4144,76
1706367485034,95,9644,4020,75
1706367487043,95,9645,3807,76
1706367487043,95,9645,3256,76
1706367489028,95,9645,2648,76
1706367489028,95,9645,2572,76
1706367492035,95,9646,2282,75
1706367492035,96,9646,2285,73
1706367494041,96,9645,1951,73
1706367494041,96,9645,2256,74
1706367494041,96,9645,1899,75
1706367496033,96,9645,2628,75
1706367496033,96,9645,2129,76
1706367498051,96,9645,2620,79
1706367498051,96,9645,2606,79
1706367500040,97,9645,2688,78
1706367500040,97,9643,3015,79
1706367503043,97,9642,3310,79
1706367503043,97,9643,3052,77
1706367505030,97,9644,2980,74
1706367505030,97,9646,2542,73
1706367505030,97,9647,2574,73
1706367507031,97,9649,2085,75
1706367507031,97,9649,2118,75
1706367509049,97,9649,1809,74
1706367509049,97,9649,2250,75
1706367512035,97,9649,2309,77
1706367512035,97,9649,2558,78
1706367514035,97,9649,2948,76
1706367514035,97,9648,2713,75
1706367516033,97,9649,3296,75
1706367516033,97,9648,2802,77
1706367516033,97,9648,3601,76
1706367518036,97,9648,2869,75
1706367518036,97,9648,3182,75
1706367520029,97,9649,2983,76
1706367520029,97,9651,2650,75
1706367523036,97,9651,2630,73
1706367523036,96,9651,2300,72
1706367525036,96,9652,2330,74
1706367525036,96,9652,2184,76
1706367527032,96,9653,2233,76
1706367527032,96,9652,1948,76
1706367527032,96,9653,2222,78
1706367529039,96,9653,2240,79
1706367529039,96,9653,2199,78
1706367532045,96,9653,2278,76
1706367532045,96,9653,2091,75
1706367534039,96,9652,2384,76
1706367534039,96,9654,1847,77
1706367536042,96,9654,3209,75
1706367536042,96,9653,3261,75
1706367538032,96,9653,2152,76
1706367538032,96,9653,2560,78
1706367538032,96,9653,2913,77
1706367540036,96,9652,3562,76
1706367540036,96,9652,3678,78
1706367543035,96,9653,4460,78
1706367543035,96,9654,4485,77
1706367545038,96,9656,5344,77
1706367545038,96,9656,5221,79
1706367547046,96,9658,5122,79
1706367547046,96,9664,4779,77
1706367549035,96,9666,4325,76
1706367549035,96,9667,4102,75
1706367549035,96,9667,3164,77
1706367552030,96,9668,2866,76
1706367552030,96,9667,2893,76
1706367554036,96,9667,2873,76
1706367554036,96,9667,2889,78
1706367556035,96,9667,2561,78
1706367556035,96,9666,2207,78
1706367558030,96,9665,2139,78
1706367558030,96,9666,2051,78
1706367561041,96,9666,1506,76
1706367561041,96,9666,1633,75
1706367561041,96,9665,1608,75
1706367563198,96,9665,1795,75
1706367563198,96,9665,1657,76
1706367565033,96,9665,1755,75
1706367565033,96,9663,1611,75
1706367567052,96,9663,1659,76
1706367567052,96,9664,1676,75
1706367569037,96,9664,1683,73
1706367569037,96,9662,2054,72
1706367572028,96,9662,1971,73
1706367572028,96,9663,2492,74
1706367572028,96,9663,2449,73
1706367574031,96,9665,2473,73
1706367574031,96,9666,3784,74
1706367576031,96,9653,5626,74
1706367576031,95,9652,6336,74
1706367578037,95,9650,7164,74
1706367578037,95,9649,7647,75
1706367581040,95,9646,7729,75
1706367581040,95,9645,7770,75
1706367583048,95,9645,7554,80
1706367583048,95,9645,6049,80
1706367583048,95,9645,5218,77
1706367585034,95,9644,3996,75
1706367585034,96,9644,3523,75
1706367587032,96,9644,2835,75
1706367587032,96,9644,2129,75
1706367589049,96,9644,1992,75
1706367589049,96,9644,1838,76
1706367592048,96,9645,1566,77
1706367592048,96,9645,1772,77
1706367594047,96,9645,1632,76
1706367594047,96,9644,1852,76
1706367594047,96,9644,1726,77
1706367596046,96,9644,2003,77
1706367596046,96,9644,2807,77
1706367598042,97,9644,3309,77
1706367598042,97,9644,3702,79
1706367600164,97,9643,4212,79
1706367600164,97,9642,4972,79
1706367603046,96,9642,5291,80
1706367603046,96,9642,5527,81
1706367605044,96,9643,5422,81
1706367605044,96,9643,5350,80
1706367605044,96,9644,5340,80
1706367607037,96,9645,4840,78
1706367607037,96,9645,3685,76
1706367609039,95,9645,2832,74
1706367609039,95,9645,2768,73
1706367612040,95,9646,2214,75
1706367612040,95,9646,1802,74
1706367614049,96,9646,1732,73
1706367614049,96,9645,1907,72
1706367616033,96,9644,1664,74
1706367616033,96,9644,1664,75
1706367616033,97,9644,1593,74
1706367618029,97,9644,1791,74
1706367618029,97,9645,1897,75
1706367621057,97,9646,2202,76
1706367621057,97,9646,3535,75
1706367623033,97,9645,3931,74
1706367623033,97,9645,4657,76
1706367625029,97,9645,4953,77
1706367625029,97,9644,5576,77
1706367627038,97,9647,5798,77
1706367627038,97,9648,5571,78
1706367627038,97,9648,5177,78
1706367629038,96,9650,4928,78
1706367629038,96,9651,4613,77
1706367632037,96,9651,3674,77
1706367632037,96,9653,3161,78
1706367634040,96,9654,3242,77
1706367634040,96,9654,3207,78
1706367636040,96,9655,3523,80
1706367636040,96,9655,3920,79
1706367638035,96,9654,5264,79
1706367638035,96,9654,4016,79
1706367638035,96,9654,4070,77
1706367641043,96,9654,3624,75
1706367641043,96,9654,3055,74
1706367643033,97,9654,3263,75
1706367643033,97,9655,2718,75
1706367645046,97,9655,2803,75
1706367645046,97,9654,2763,74
1706367647049,97,9654,2765,74
1706367647049,97,9654,2815,77
1706367649524,97,9655,2725,77
1706367649524,97,9655,3048,75
1706367649524,97,9653,3222,74
1706367652039,97,9653,3313,75
1706367652039,97,9654,3535,74
1706367654041,96,9655,3834,73
1706367654041,96,9655,4001,73
1706367656055,96,9656,3962,74
1706367656055,96,9656,4046,74
1706367658042,96,9657,4299,73
1706367658042,96,9656,4480,73
1706367661028,96,9656,4314,74
1706367661028,96,9656,4536,75
1706367661028,96,9656,4740,75
1706367663044,96,9655,6268,74
1706367663044,96,9655,6145,75
1706367665041,96,9655,6315,76
1706367665041,96,9654,6056,78
1706367667043,96,9653,6271,79
1706367667043,96,9652,5773,81
1706367669036,96,9653,5398,80
1706367669036,96,9654,3838,79
1706367672031,96,9654,3777,78
1706367672031,96,9654,3614,79
1706367672031,96,9654,3310,78
1706367674041,96,9655,3222,76
1706367674041,96,9655,2954,75
1706367676030,96,9655,2869,75
1706367676030,97,9655,2364,76
1706367678036,97,9655,2156,75
1706367678036,97,9654,1958,74
1706367681038,97,9654,2302,75
1706367681038,97,9655,2534,77
1706367683043,97,9655,2605,77
1706367683043,97,9655,3023,76
1706367683043,97,9654,2473,75
1706367685044,97,9654,2980,75
1706367685044,97,9655,2494,75
1706367687032,97,9656,2043,74
1706367687032,97,9655,2140,73
1706367689039,97,9654,2049,75
1706367689039,97,9653,2134,76
1706367692032,97,9654,2254,75
1706367692032,97,9653,2363,74
1706367694193,97,9652,2704,74
1706367694193,98,9652,2965,76
1706367694193,98,9652,3603,77
1706367696038,97,9651,3835,76
1706367696038,97,9650,4257,75
1706367698029,97,9649,4013,76
1706367698029,97,9649,3988,79
1706367701048,97,9650,4306,79
1706367701048,97,9650,4008,78
1706367703031,97,9649,4032,78
1706367703031,97,9652,3737,79
1706367705032,97,9653,3508,79
1706367705032,97,9654,3639,79
1706367705032,97,9655,3301,79
1706367707040,97,9655,3052,79
1706367707040,97,9656,2584,78
1706367709031,97,9655,2622,78
1706367709031,97,9656,2313,79
1706367712033,97,9657,2455,78
1706367712033,97,9656,1712,77
1706367714034,97,9655,2015,77
1706367714034,97,9655,2036,78
1706367716036,97,9656,2483,78
1706367716036,97,9655,2099,77
1706367716036,97,9654,2069,76
1706367718028,98,9651,2719,76
1706367718028,97,9650,3360,76
1706367721032,97,9653,3082,77
1706367721032,97,9654,3114,77
1706367723035,97,9653,3628,77
1706367723035,97,9652,3364,77
1706367725030,97,9654,4418,76
1706367725030,97,9657,3448,75
1706367727038,97,9657,3721,74
1706367727038,97,9655,3563,74
1706367727038,97,9655,3686,76
1706367729036,97,9661,3543,76
1706367729036,97,9661,4025,75
1706367732040,97,9658,4017,76
1706367732040,97,9659,3595,77
1706367734036,97,9660,3666,76
1706367734036,97,9662,3698,75
1706367736030,97,9662,4213,74
1706367736030,97,9662,3955,75
1706367738039,97,9664,4139,76
1706367738039,97,9666,4135,74
1706367738039,97,9666,4296,74
1706367741036,97,9664,4213,75
1706367741036,97,9663,3879,77
1706367743196,97,9664,3429,76
1706367743196,97,9663,3337,75
1706367745035,97,9661,3227,75
1706367745035,97,9660,3075,77
1706367747034,97,9661,2930,76
1706367747034,97,9662,3204,75
1706367749039,97,9662,3142,74
1706367749039,97,9660,3116,75
1706367749039,97,9661,3104,75
1706367752031,97,9663,2961,74
1706367752031,97,9663,3313,73
1706367754042,97,9661,3698,74
1706367754042,97,9662,4110,75
1706367756032,97,9663,4291,74
1706367756032,97,9663,4577,73
1706367758033,97,9661,4854,73
1706367758033,97,9661,4602,75
1706367761038,97,9661,4308,75
1706367761038,97,9661,4491,74
1706367761038,97,9657,4338,75
1706367763030,97,9658,4385,76
1706367763030,97,9660,3984,76
1706367765030,97,9658,4620,76
1706367765030,97,9658,4459,76
1706367767035,97,9660,4454,76
1706367767035,97,9662,4496,75
1706367769042,97,9661,4250,75
1706367769042,97,9661,4160,75
1706367772051,97,9663,3556,74
1706367772051,97,9664,3366,73
1706367772051,97,9663,3179,73
1706367774198,96,9663,3174,74
1706367774198,97,9663,2965,74
1706367776032,97,9664,3059,73
1706367776032,97,9664,3278,72
1706367778032,97,9662,3340,73
1706367778032,97,9661,3818,75
1706367781031,97,9663,4412,74
1706367781031,97,9662,4680,74
1706367783038,97,9660,4975,76
1706367783038,97,9661,4923,77
1706367783038,97,9665,4961,76
1706367785036,97,9665,5326,75
1706367785036,97,9664,5357,75
1706367787057,97,9665,4792,78
1706367787057,97,9666,5028,77
1706367789033,97,9668,4514,76
1706367789033,97,9661,4689,75
1706367792052,97,9661,4591,77
1706367792052,97,9661,5070,79
1706367794039,97,9659,4917,78
1706367794039,97,9657,4565,78
1706367794039,97,9658,4874,78
1706367796033,97,9662,4810,76
1706367796033,97,9661,5798,75
1706367798039,96,9656,5513,74
1706367798039,96,9656,7090,77
1706367801027,96,9658,7573,77
1706367801027,96,9658,9585,77
1706367803037,96,9655,9703,77
1706367803037,97,9658,9216,77
1706367805032,97,9660,8900,76
1706367805032,97,9660,7936,75
1706367805032,97,9660,7394,74
1706367807053,97,9660,4522,73
1706367807053,97,9661,3982,74
1706367809044,97,9662,3770,71
1706367809044,96,9661,3159,70
1706367812036,96,9660,3078,71
1706367812036,96,9660,2482,71
1706367814030,96,9661,2260,70
1706367814030,96,9660,2807,70
1706367816039,96,9658,2822,71
1706367816039,96,9658,4432,71
1706367816039,96,9658,5666,69
1706367818048,97,9655,7041,69
1706367818048,97,9654,7745,72
1706367821044,97,9653,7980,73
1706367821044,97,9649,8451,74
1706367823027,97,9648,8501,76
1706367823027,97,9650,8917,78
1706367825030,97,9649,7800,77
1706367825030,97,9646,7983,76
1706367827031,96,9647,7958,78
1706367827031,96,9650,7606,77
1706367827031,96,9650,7232,73
1706367829039,96,9652,6583,72
1706367829039,96,9654,5753,73
1706367832029,96,9657,4632,73
1706367832029,95,9659,3765,72
1706367834036,95,9660,2853,72
1706367834036,95,9662,2790,72
1706367836041,95,9662,1746,70
1706367836041,95,9662,2089,71
1706367838028,95,9663,2046,72
1706367838028,96,9663,2661,72
1706367838028,96,9663,2700,72
1706367841040,96,9661,2761,72
1706367841040,96,9663,4070,74
1706367843193,96,9664,3496,72
1706367843193,96,9663,3871,71
1706367845040,96,9661,3973,72
1706367845040,97,9660,3938,75
1706367847046,97,9657,4778,75
1706367847046,97,9656,4612,75
1706367849037,97,9662,5373,76
1706367849037,97,9661,6838,77
1706367849037,97,9659,7321,77
1706367852039,97,9657,7733,78
1706367852039,97,9658,7706,78
1706367854032,96,9658,7222,77
1706367854032,96,9659,6826,76
1706367856034,96,9660,4934,77
1706367856034,96,9663,4123,75
1706367858030,95,9663,3917,73
1706367858030,95,9663,4232,72
1706367861048,95,9664,3353,73
1706367861048,95,9666,4832,74
1706367861048,95,9666,3118,73
1706367863036,95,9665,4731,73
1706367863036,96,9666,3038,74
1706367865037,96,9667,2792,73
1706367865037,96,9663,2609,73
1706367867034,97,9664,3720,74
1706367867034,97,9667,3780,73
1706367870039,97,9667,4805,73
1706367870039,98,9664,4892,73
1706367872052,98,9661,4790,73
1706367872052,98,9657,5652,75
1706367872052,98,9648,5735,78
1706367874037,98,9652,5571,77
1706367874037,98,9651,6148,75
1706367876049,98,9648,6484,73
1706367876049,97,9649,6926,72
1706367878032,97,9653,6468,71
1706367878032,97,9658,7115,70
1706367881036,97,9660,6045,70
1706367881036,96,9662,5625,70
1706367883036,96,9663,5134,69
1706367883036,96,9665,5501,70
1706367883036,96,9664,4202,71
1706367885041,96,9664,4918,71
1706367885041,96,9667,4109,71
1706367887039,96,9668,4271,71
1706367887039,96,9666,3244,71
1706367890038,96,9666,2342,71
1706367890038,97,9670,2762,71
1706367892037,97,9669,3008,70
1706367892037,97,9667,3093,71
1706367894047,97,9671,5233,71
1706367894047,97,9673,6473,69
1706367894047,97,9672,8928,68
1706367896050,97,9669,10293,72
1706367896050,97,9669,10734,75
1706367898043,97,9663,10895,76
1706367898043,97,9660,10665,78
1706367901042,97,9660,9504,80
1706367901042,96,9662,7299,78
1706367903197,96,9660,5154,76
1706367903197,96,9660,4656,75
1706367905035,96,9664,3719,74
1706367905035,96,9664,3736,72
1706367905035,96,9666,3326,72
1706367907038,95,9665,3215,72
1706367907038,96,9670,3335,71
1706367910032,96,9670,3264,70
1706367910032,96,9669,2853,70
1706367912027,96,9668,4078,71
1706367912027,96,9670,2611,72
1706367914030,97,9673,3230,70
1706367914030,97,9671,3055,71
1706367916053,97,9670,4022,72
1706367916053,98,9674,3988,71
1706367916053,98,9674,4636,70
1706367918032,98,9673,4874,71
1706367918032,98,9676,5258,72
1706367921039,98,9672,6169,71
1706367921039,97,9669,6947,71
1706367923192,97,9668,8249,73
1706367923192,97,9665,8596,75
