UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703377586770,95,10356,1073,71
1703377586770,95,10356,1142,72
1703377588990,95,10353,1201,73
1703377588990,95,10356,1099,73
1703377591212,94,10358,1263,73
1703377591212,94,10356,1700,75
1703377591212,94,10361,1797,75
1703377593417,94,10363,1894,75
1703377593417,93,10359,1886,75
1703377595642,93,10361,1983,75
1703377595642,93,10366,1846,75
1703377597862,92,10365,1677,74
1703377597862,92,10365,1651,73
1703377600083,91,10374,1503,71
1703377600083,91,10375,1560,70
1703377602292,91,10373,1698,70
1703377602292,90,10372,1663,69
1703377602292,90,10372,1656,69
1703377604520,90,10368,1641,70
1703377604520,91,10364,1448,71
1703377606739,92,10361,1326,71
1703377606739,92,10360,1076,72
1703377608960,93,10357,1072,73
1703377608960,94,10351,1016,72
1703377611180,94,10350,965,71
1703377611180,95,10349,934,71
1703377613400,95,10346,962,72
1703377613400,95,10345,1021,72
1703377613400,95,10348,1223,72
1703377615606,96,10341,2356,72
1703377615606,96,10337,3132,72
1703377617827,95,10341,4965,72
1703377617827,93,10344,5146,73
1703377620048,92,10346,5663,73
1703377620048,91,10346,5756,72
1703377622269,90,10349,5736,71
1703377622269,89,10350,5207,71
1703377624488,90,10351,4420,72
1703377624488,89,10353,3451,73
1703377624488,88,10354,3061,74
1703377626703,88,10359,2516,75
1703377626703,88,10362,2803,76
1703377628926,88,10362,2752,76
1703377628926,88,10360,2734,76
1703377631157,88,10368,2760,73
1703377631157,89,10367,2703,72
1703377633366,89,10365,2501,72
1703377633366,89,10369,2288,71
1703377635596,89,10372,2193,70
1703377635596,89,10365,1908,70
1703377635596,89,10364,1664,70
1703377637816,89,10364,1498,70
1703377637816,89,10361,1349,71
1703377640023,90,10355,1096,71
1703377640023,90,10350,1066,72
1703377642231,91,10352,1042,72
1703377642231,91,10350,1016,73
1703377644457,92,10348,1000,73
1703377644457,93,10348,885,72
1703377646677,93,10350,853,71
1703377646677,94,10346,812,71
1703377646677,94,10344,774,72
1703377648882,95,10345,785,73
1703377648882,95,10346,822,74
1703377651124,95,10345,811,73
1703377651124,95,10344,851,73
1703377653255,95,10344,871,72
1703377653255,95,10345,1071,73
1703377655533,95,10344,887,73
1703377655533,94,10345,802,70
1703377657752,94,10346,1134,68
1703377657752,93,10348,1084,68
1703377657752,93,10348,1136,70
1703377659973,93,10348,1160,70
1703377659973,93,10349,1371,69
1703377662197,93,10352,1494,71
1703377662197,93,10354,1477,72
1703377664411,94,10355,1386,71
1703377664411,94,10356,1454,71
1703377666623,94,10355,1426,72
1703377666623,93,10360,1460,73
1703377668849,93,10363,1446,72
1703377668849,92,10362,1808,72
1703377668849,92,10371,2207,72
1703377671054,91,10370,2324,74
1703377671054,91,10366,2697,75
1703377673282,91,10369,2851,75
1703377673282,90,10373,3035,75
1703377675505,90,10371,3113,73
1703377675505,90,10377,2865,72
1703377677720,89,10382,3327,72
1703377677720,89,10380,2574,72
1703377679940,89,10384,3422,70
1703377679940,88,10387,1966,70
1703377679940,87,10383,2129,70
1703377682157,87,10375,1386,70
1703377682157,87,10373,1317,69
1703377684372,88,10372,1558,69
1703377684372,87,10369,1726,70
1703377686607,88,10359,1861,71
1703377686607,88,10357,1870,71
1703377688802,89,10357,1811,72
1703377688802,90,10355,1826,72
1703377691029,91,10352,1688,71
1703377691029,93,10350,1477,71
1703377691029,94,10349,1390,71
1703377693246,95,10347,1354,71
1703377693246,95,10345,1093,70
1703377695470,96,10344,1088,69
1703377695470,96,10339,976,71
1703377697691,96,10340,1152,72
1703377697691,96,10340,1209,73
1703377699904,96,10338,1235,73
1703377699904,96,10337,1150,73
1703377702110,95,10335,1194,72
1703377702110,95,10337,1297,73
1703377702110,95,10339,1226,74
1703377704347,95,10338,1218,74
1703377704347,95,10335,1247,73
1703377706557,95,10337,1401,72
1703377706557,95,10339,1456,73
1703377708778,95,10339,1508,73
1703377708778,95,10337,1489,73
1703377710991,94,10334,1485,71
1703377710991,94,10332,1490,71
1703377713202,94,10333,1351,73
1703377713202,94,10336,1291,74
1703377713202,94,10336,1255,74
1703377715426,94,10336,1111,73
1703377715426,94,10337,1108,72
1703377717650,94,10339,1077,72
1703377717650,94,10339,1242,73
1703377719862,95,10339,1207,74
1703377719862,95,10340,1143,74
1703377722086,95,10341,1189,75
1703377722086,95,10340,1489,74
1703377724308,95,10339,1368,74
1703377724308,94,10341,1437,73
1703377724308,94,10342,1472,73
1703377726536,94,10342,1447,73
1703377726536,94,10344,1397,73
1703377728736,94,10347,1491,73
1703377728736,94,10349,1423,74
1703377730966,94,10351,1519,74
1703377730966,93,10354,1860,74
1703377733177,93,10357,1528,74
1703377733177,93,10358,1945,75
1703377735408,93,10358,1818,75
1703377735408,93,10358,1571,74
1703377735408,93,10360,1737,74
1703377737613,93,10361,1774,74
1703377737613,92,10362,1675,74
1703377739837,92,10362,1882,74
1703377739837,92,10363,2116,75
1703377742043,92,10364,2257,74
1703377742043,91,10362,2303,73
1703377744260,91,10369,2402,73
1703377744260,91,10369,2579,74
1703377746485,90,10367,2859,74
1703377746485,90,10378,2994,75
1703377746485,90,10379,3093,75
1703377748706,89,10377,3462,75
1703377748706,89,10383,3491,76
1703377750939,88,10387,3432,77
1703377750939,88,10385,3370,77
1703377753139,87,10385,3042,74
1703377753139,87,10398,2995,73
1703377755348,87,10398,2615,73
1703377755348,87,10396,2441,73
1703377757584,87,10400,2171,73
1703377757584,87,10401,2087,74
1703377757584,87,10384,2017,74
1703377759795,87,10379,1839,73
1703377759795,87,10377,1822,73
1703377762006,88,10370,1777,74
1703377762006,88,10360,1697,74
1703377764231,89,10356,1867,73
1703377764231,89,10354,1704,73
1703377766458,90,10349,1640,73
1703377766458,91,10344,1496,73
1703377768656,91,10344,1754,74
1703377768656,93,10342,1535,74
1703377768656,94,10338,1771,73
1703377770887,94,10337,1744,72
1703377770887,95,10338,1881,72
1703377773096,95,10338,1868,73
1703377773096,95,10336,1732,73
1703377775313,95,10335,1884,72
1703377775313,96,10336,1689,72
1703377777533,96,10334,1712,74
1703377777533,96,10334,1539,74
1703377779753,96,10334,1491,74
1703377779753,96,10332,1482,75
1703377779753,96,10333,1400,75
1703377781973,96,10332,1098,75
1703377781973,96,10332,989,75
1703377784203,96,10330,913,74
1703377784203,96,10330,725,73
1703377786414,96,10329,828,72
1703377786414,96,10329,717,73
1703377788630,96,10327,710,73
1703377788630,95,10327,933,74
1703377790841,95,10329,1178,75
1703377790841,95,10329,1189,75
1703377790841,95,10327,1297,75
1703377793070,95,10330,1370,75
1703377793070,95,10332,1429,75
1703377795284,95,10332,1421,76
1703377795284,94,10332,1236,75
1703377797509,94,10335,1219,74
1703377797509,94,10337,1131,74
1703377799719,94,10338,1080,75
1703377799719,94,10338,835,75
1703377801934,94,10339,1232,74
1703377801934,95,10340,853,74
1703377801934,94,10333,1175,73
1703377804169,92,10330,1267,71
1703377804169,91,10331,1995,70
1703377806377,89,10336,2357,70
1703377806377,83,10335,2271,70
1703377808591,82,10337,2897,68
1703377808591,83,10340,2863,68
1703377810824,84,10343,2782,69
1703377810824,85,10342,2753,70
1703377813033,87,10348,2382,70
1703377813033,88,10351,2790,71
1703377813033,89,10350,2724,73
1703377815256,91,10352,2773,73
1703377815256,92,10352,2886,74
1703377817470,92,10348,2792,73
1703377817470,93,10347,2835,72
1703377819693,93,10348,2647,71
1703377819693,93,10346,2604,71
1703377821905,93,10343,2352,71
1703377821905,93,10344,2130,70
1703377824138,93,10342,2122,72
1703377824138,93,10340,1889,73
1703377824138,94,10335,1596,73
1703377826343,94,10333,1437,72
1703377826343,94,10332,1101,72
1703377828566,95,10331,906,72
1703377828566,95,10329,1081,73
1703377830790,95,10326,867,74
1703377830790,96,10327,1191,74
1703377833010,96,10326,1126,75
1703377833010,96,10320,1355,75
1703377835232,96,10321,1756,75
1703377835232,96,10321,2423,75
1703377835232,96,10320,2623,76
1703377837442,95,10319,2592,75
1703377837442,95,10319,2690,76
1703377839689,95,10321,2716,76
1703377839689,95,10322,2656,77
1703377841885,95,10323,2031,77
1703377841885,95,10324,1872,77
1703377844119,95,10323,1701,77
1703377844119,95,10319,1597,77
1703377846323,95,10321,1451,76
1703377846323,95,10322,1283,75
1703377846323,95,10321,1273,75
1703377848545,95,10321,1274,74
1703377848545,95,10323,1460,73
1703377850778,95,10323,1439,73
1703377850778,95,10320,1538,73
1703377852975,95,10321,1504,72
1703377852975,94,10324,1550,72
1703377855195,93,10325,1451,73
1703377855195,93,10325,1388,75
1703377857412,93,10324,1411,76
1703377857412,92,10327,1472,76
1703377857412,92,10329,1522,77
1703377859622,92,10330,1454,77
1703377859622,92,10329,1478,76
1703377861846,92,10331,1508,75
1703377861846,92,10331,1453,74
1703377864065,92,10330,1335,74
1703377864065,92,10329,1265,73
1703377866290,92,10334,1621,73
1703377866290,93,10333,1517,75
1703377868516,94,10332,1861,75
1703377868516,94,10331,1550,75
1703377868516,94,10333,1599,75
1703377870729,94,10334,1647,76
1703377870729,94,10333,1196,75
1703377872952,95,10335,1352,74
1703377872952,95,10335,1304,74
1703377875175,95,10334,1269,75
1703377875175,95,10333,1546,75
1703377877386,95,10335,1382,75
1703377877386,95,10334,1518,74
1703377879600,95,10331,1599,74
1703377879600,95,10330,1545,73
1703377879600,95,10333,1836,73
1703377881824,95,10333,1835,74
1703377881824,95,10333,1497,75
1703377884054,94,10332,1499,74
1703377884054,94,10336,1504,75
1703377886265,94,10337,1492,75
1703377886265,94,10336,1556,75
1703377888481,94,10336,1550,75
1703377888481,94,10339,1559,75
1703377890707,94,10337,1441,76
1703377890707,94,10335,1557,76
1703377890707,94,10336,1564,75
1703377892927,94,10336,1625,75
1703377892927,94,10335,1492,75
1703377895144,94,10335,1549,75
1703377895144,94,10334,1670,75
1703377897366,94,10334,1376,75
1703377897366,94,10334,1193,74
1703377899581,94,10334,946,75
1703377899581,94,10332,797,74
1703377901811,94,10332,1096,74
1703377901811,94,10334,860,74
1703377901811,94,10335,907,74
1703377904017,94,10334,1131,74
1703377904017,94,10332,1222,74
1703377906246,94,10334,1367,74
1703377906246,94,10336,1505,74
1703377908452,94,10338,1673,74
1703377908452,94,10336,1853,74
1703377910681,94,10337,1745,72
1703377910681,93,10340,1972,72
1703377912894,93,10341,1918,73
1703377912894,93,10340,2015,73
1703377912894,93,10340,1920,73
1703377915102,93,10342,1834,74
1703377915102,93,10343,1779,74
1703377917330,93,10342,1609,74
1703377917330,94,10342,1574,72
1703377919555,94,10344,1455,72
1703377919555,94,10344,1271,73
1703377921761,94,10343,1071,73
1703377921761,94,10342,950,72
1703377923976,94,10345,1020,71
1703377923976,94,10347,998,72
1703377923976,95,10347,1138,73
1703377926214,95,10346,1194,72
1703377926214,95,10345,1437,72
1703377928418,95,10349,1445,72
1703377928418,95,10349,1535,73
1703377930631,95,10347,1841,73
1703377930631,95,10346,1844,71
1703377932860,94,10349,2017,70
1703377932860,94,10351,2078,71
1703377935067,94,10349,2082,70
1703377935067,94,10349,2059,69
1703377935067,94,10351,1859,69
1703377937290,94,10353,1833,71
1703377937290,94,10353,1835,71
1703377939406,94,10355,1717,71
1703377939406,94,10356,1670,72
1703377941704,94,10356,1632,73
1703377941704,95,10351,1637,73
1703377943921,95,10354,1550,72
1703377943921,95,10357,1354,71
1703377946162,91,10355,1260,72
1703377946162,89,10355,1090,70
1703377946162,88,10355,909,66
1703377948377,88,10354,947,66
1703377948377,89,10352,824,65
1703377950589,90,10350,782,66
1703377950589,91,10355,1037,68
1703377952792,92,10356,1335,70
1703377952792,93,10355,1410,69
1703377955015,94,10354,1399,69
1703377955015,94,10356,1709,69
1703377957245,94,10357,1757,69
1703377957245,95,10354,1815,68
1703377957245,95,10351,1727,67
1703377959451,94,10352,1740,67
1703377959451,94,10352,1700,68
1703377961687,94,10353,1581,68
1703377961687,94,10352,1371,68
1703377963893,94,10350,1197,68
1703377963893,95,10353,1044,69
1703377966116,95,10352,1179,70
1703377966116,95,10350,1092,70
1703377968349,95,10350,1168,70
1703377968349,95,10351,1123,71
1703377968349,94,10350,1231,72
1703377970550,94,10348,1059,72
1703377970550,94,10346,1038,70
1703377972785,94,10347,1132,69
1703377972785,94,10347,1054,71
1703377975003,94,10346,1133,73
1703377975003,94,10347,1020,74
1703377977212,94,10350,1086,73
1703377977212,94,10349,944,74
1703377979438,93,10348,938,74
1703377979438,93,10348,980,73
1703377979438,93,10350,1124,72
1703377981642,93,10351,1106,73
1703377981642,93,10351,1115,73
1703377983873,93,10351,1124,72
1703377983873,93,10353,1221,71
1703377986093,93,10355,1091,71
1703377986093,92,10354,1019,73
1703377988305,92,10354,915,71
1703377988305,92,10356,1414,70
1703377990523,92,10356,1643,70
1703377990523,92,10364,2792,73
1703377990523,91,10368,3104,73
1703377992740,91,10373,3496,73
1703377992740,91,10377,4116,73
1703377994956,90,10376,4495,74
1703377994956,88,10373,4841,76
1703377997187,88,10380,5103,76
1703377997187,88,10383,5280,76
1703377999403,88,10382,5290,75
1703377999403,88,10388,5092,75
1703378001626,88,10394,5134,75
1703378001626,89,10396,4431,76
1703378001626,89,10392,3717,74
1703378003844,89,10400,3349,73
1703378003844,89,10397,2599,72
1703378006054,89,10393,2377,73
1703378006054,89,10390,1717,73
1703378008269,89,10382,1614,73
1703378008269,89,10375,1351,73
1703378010483,90,10369,1286,73
1703378010483,91,10363,1084,74
1703378012703,92,10358,1076,74
1703378012703,93,10357,1203,74
1703378012703,93,10354,1172,74
1703378014937,94,10350,1152,73
1703378014937,95,10348,1102,73
1703378017139,95,10351,1605,73
1703378017139,95,10351,1433,74
1703378019369,95,10351,1529,74
1703378019369,95,10349,1449,73
1703378021583,95,10346,1523,73
1703378021583,95,10348,1551,74
1703378023817,95,10346,1355,75
1703378023817,95,10344,1293,75
1703378023817,95,10341,1262,75
1703378026021,95,10342,1270,75
1703378026021,94,10343,1333,75
1703378028233,94,10343,1297,76
1703378028233,93,10340,1349,74
1703378030451,93,10342,1386,73
1703378030451,93,10342,1330,73
1703378032675,93,10342,1321,74
1703378032675,93,10340,1168,73
1703378034886,93,10340,1273,73
1703378034886,93,10345,1357,73
1703378034886,94,10345,1326,73
1703378037114,94,10343,1393,74
1703378037114,94,10344,1449,73
1703378039335,94,10347,1572,73
1703378039335,94,10346,1690,73
1703378041543,94,10346,1571,72
1703378041543,94,10346,1516,70
1703378043773,94,10349,1434,69
1703378043773,94,10349,1397,70
1703378045989,94,10348,1260,71
1703378045989,94,10348,1264,71
1703378045989,94,10349,1002,71
1703378048217,94,10346,1112,72
1703378048217,94,10348,1089,73
1703378050407,94,10349,1371,73
1703378050407,94,10347,1367,73
1703378052654,94,10345,1643,72
1703378052654,94,10350,1898,72
1703378054863,94,10352,1247,72
1703378054863,94,10350,1854,72
1703378057091,94,10347,2362,72
1703378057091,94,10350,1475,72
1703378057091,94,10353,2623,73
1703378059294,94,10352,1515,75
1703378059294,94,10350,2263,74
1703378061519,94,10353,1444,73
1703378061519,94,10356,1862,74
1703378063733,94,10355,1798,74
1703378063733,94,10352,1488,72
1703378065959,94,10352,1687,69
1703378065959,93,10355,1511,68
1703378068189,93,10355,1604,68
1703378068189,93,10352,1409,68
1703378068189,93,10355,1404,69
1703378070400,93,10356,1508,69
1703378070400,93,10355,1523,70
1703378072611,93,10354,1459,70
1703378072611,94,10353,1411,70
1703378074835,94,10353,1381,71
1703378074835,94,10353,1293,71
1703378077044,94,10351,1185,70
1703378077044,94,10349,1128,70
1703378079271,94,10349,1193,69
1703378079271,94,10350,1117,69
1703378079271,94,10347,875,69
1703378081486,94,10345,873,69
1703378081486,94,10348,998,70
1703378083717,94,10349,1050,71
1703378083717,94,10348,1126,71
1703378085928,94,10347,1196,71
1703378085928,94,10349,1255,70
1703378088150,94,10352,1398,71
1703378088150,94,10354,1277,73
1703378090361,94,10355,1157,74
1703378090361,94,10354,1031,73
1703378090361,94,10356,1122,73
1703378092592,94,10359,1224,73
1703378092592,94,10353,1229,75
1703378094816,94,10353,1265,76
1703378094816,93,10353,1249,76
1703378097029,91,10358,1547,75
1703378097029,90,10357,1478,75
1703378099254,90,10354,1532,75
1703378099254,90,10354,1618,74
1703378101401,91,10360,1737,75
1703378101401,92,10359,1918,75
1703378101401,92,10358,1712,74
1703378103685,93,10360,1728,74
1703378103685,93,10363,1712,75
1703378105893,93,10362,1791,75
1703378105893,93,10361,1443,75
1703378108119,93,10365,1358,75
1703378108119,93,10367,1480,76
1703378110331,93,10365,1561,76
1703378110331,93,10361,1503,74
1703378112553,93,10359,1470,71
1703378112553,93,10361,1681,71
1703378112553,94,10360,1772,73
1703378114783,94,10357,1749,74
1703378114783,94,10357,1708,73
1703378116988,94,10361,1901,72
1703378116988,94,10363,1842,73
1703378119221,94,10358,1765,73
1703378119221,94,10357,1728,73
1703378121425,94,10360,1793,73
1703378121425,94,10362,1783,73
1703378123641,94,10359,1765,74
1703378123641,94,10359,1682,73
1703378123641,94,10361,1724,73
1703378125862,94,10362,1656,73
1703378125862,94,10360,1506,73
1703378128079,94,10355,1390,71
1703378128079,95,10357,1572,70
1703378130305,95,10357,1509,70
1703378130305,95,10357,1726,71
1703378132532,95,10355,1744,71
1703378132532,96,10357,1871,71
1703378134751,96,10355,1871,72
1703378134751,96,10350,1869,72
1703378134751,96,10349,1831,71
1703378136965,96,10351,1818,69
1703378136965,95,10350,1720,70
1703378139186,95,10349,1619,72
1703378139186,95,10349,1528,73
1703378141411,95,10351,1619,73
1703378141411,95,10351,1501,72
1703378143631,95,10351,1376,71
1703378143631,95,10348,1346,69
1703378145850,95,10351,1400,69
1703378145850,94,10351,1516,71
1703378145850,94,10349,1383,73
1703378148076,94,10345,1384,74
1703378148076,94,10346,1613,74
1703378150277,95,10349,1750,74
1703378150277,95,10350,1687,74
1703378152504,94,10347,1818,73
1703378152504,94,10348,1783,72
1703378154731,94,10350,1986,72
1703378154731,94,10351,1950,72
1703378156935,94,10351,1756,72
1703378156935,94,10352,1771,71
1703378156935,94,10353,1711,71
1703378159155,95,10352,1587,72
1703378159155,95,10353,1198,73
1703378161379,95,10355,1313,73
1703378161379,95,10351,1187,74
1703378163607,95,10349,1213,74
1703378163607,95,10348,1197,74
1703378165814,95,10350,1477,74
1703378165814,95,10350,1482,75
1703378168043,94,10348,1583,74
1703378168043,94,10347,1484,73
1703378168043,94,10348,1385,72
1703378170258,94,10354,1608,74
1703378170258,94,10354,1403,75
1703378172480,94,10354,1064,75
1703378172480,94,10353,1139,74
1703378174694,94,10357,1156,75
1703378174694,93,10360,1328,76
1703378176911,93,10360,1204,76
1703378176911,93,10358,1275,74
1703378179134,92,10358,1348,72
1703378179134,92,10361,1356,72
1703378179134,92,10362,1369,74
1703378181351,92,10362,1184,74
1703378181351,92,10365,1444,73
1703378183565,93,10368,1470,73
1703378183565,92,10368,1427,76
1703378185791,92,10364,1415,76
1703378185791,92,10363,1420,76
1703378188011,92,10367,1570,75
1703378188011,92,10369,1482,76
1703378190232,92,10368,1280,76
1703378190232,92,10364,1423,73
1703378190232,92,10367,1317,73
1703378192453,92,10368,1480,70
1703378192453,92,10366,1339,71
1703378194655,92,10368,1354,72
1703378194655,92,10371,1065,73
1703378196888,92,10369,1285,74
1703378196888,93,10366,1062,73
1703378199095,93,10364,1114,72
1703378199095,93,10366,1064,72
1703378201313,93,10367,1121,74
1703378201313,93,10363,1268,74
1703378201313,93,10359,1323,73
1703378203545,93,10361,1175,72
1703378203545,93,10364,1224,73
1703378205761,93,10363,1341,75
1703378205761,93,10361,1478,74
1703378207977,94,10361,1327,74
1703378207977,94,10365,1393,74
1703378210193,94,10365,1284,75
1703378210193,94,10363,1426,75
1703378212417,94,10361,1165,74
1703378212417,94,10364,1325,74
1703378212417,94,10362,1425,75
1703378214620,93,10359,1400,75
1703378214620,93,10358,1621,74
1703378216846,93,10363,1547,74
1703378216846,93,10360,1597,74
1703378219067,93,10360,1452,74
1703378219067,93,10364,1273,73
1703378221285,93,10367,1250,73
1703378221285,93,10366,1480,72
1703378223499,93,10363,1468,69
1703378223499,93,10370,1680,69
1703378223499,93,10371,1658,72
1703378225721,93,10367,1739,72
1703378225721,93,10365,1766,73
1703378227946,93,10367,1777,73
1703378227946,93,10367,1659,75
1703378230159,93,10364,1517,75
1703378230159,93,10363,1476,75
1703378232382,93,10363,1422,75
1703378232382,93,10361,1393,76
1703378234591,93,10357,1096,75
1703378234591,93,10354,1132,75
1703378234591,94,10356,1095,75
1703378236811,94,10356,1069,75
1703378236811,94,10355,1063,75
1703378239044,94,10353,1029,74
1703378239044,94,10356,1150,75
1703378241265,94,10357,1057,75
1703378241265,94,10356,1194,75
1703378243478,94,10355,1228,74
1703378243478,94,10358,1175,73
1703378245697,94,10359,1322,74
1703378245697,94,10358,1501,74
1703378245697,94,10356,1439,74
1703378247910,94,10360,1440,73
1703378247910,94,10363,1607,73
1703378250127,94,10362,1583,73
1703378250127,94,10361,1430,70
1703378252345,94,10363,1260,69
1703378252345,94,10365,1261,70
1703378254566,94,10360,1190,69
1703378254566,94,10358,1000,69
1703378256795,94,10360,863,70
1703378256795,94,10362,888,71
1703378256795,94,10362,1125,71
1703378258999,94,10359,1134,70
1703378258999,94,10359,1208,70
1703378261211,94,10362,1274,71
1703378261211,94,10362,1338,72
1703378263438,94,10359,1535,71
1703378263438,94,10355,1506,71
1703378265654,94,10356,1661,71
1703378265654,94,10358,1660,73
1703378267881,93,10358,1679,75
1703378267881,93,10356,1705,76
1703378267881,94,10354,1509,75
1703378270105,94,10356,1634,73
1703378270105,94,10358,1383,74
1703378272314,94,10357,1505,74
1703378272314,94,10354,1493,73
1703378274526,94,10354,1536,71
1703378274526,94,10356,1512,71
1703378276740,94,10352,1396,73
1703378276740,94,10352,1308,75
1703378278962,94,10353,1251,75
1703378278962,94,10352,1002,76
1703378278962,95,10352,1022,76
1703378281174,95,10353,811,76
1703378281174,95,10355,824,75
1703378283402,95,10354,768,76
1703378283402,95,10353,898,76
1703378285618,95,10351,705,75
1703378285618,94,10350,732,75
1703378287833,93,10360,1404,76
1703378287833,93,10363,1501,78
1703378290062,92,10362,1941,77
1703378290062,92,10360,1861,74
1703378290062,92,10366,1906,72
1703378292282,92,10367,2087,74
1703378292282,93,10367,1753,75
1703378294492,92,10368,1632,76
1703378294492,92,10370,1360,77
1703378296711,92,10369,1324,75
1703378296711,92,10367,1247,74
1703378298925,91,10367,1035,73
1703378298925,91,10370,962,75
1703378301145,90,10368,917,75
1703378301145,89,10367,967,75
1703378301145,90,10367,930,74
1703378303362,90,10366,1198,75
1703378303362,91,10366,1136,75
1703378305586,92,10367,1363,75
1703378305586,92,10367,1383,74
1703378307813,92,10368,1425,73
1703378307813,92,10368,1465,73
1703378310036,92,10369,1762,74
1703378310036,92,10366,1687,75
1703378312244,92,10366,1736,75
1703378312244,92,10374,1962,76
1703378312244,92,10376,2220,77
1703378314455,91,10385,2347,78
1703378314455,90,10385,3039,79
1703378316674,89,10385,3121,78
1703378316674,88,10390,3648,79
1703378318905,88,10395,3800,79
1703378318905,88,10392,3910,78
1703378321116,87,10398,3802,78
1703378321116,87,10402,3315,77
1703378323335,87,10400,3195,77
1703378323335,87,10410,2691,76
1703378323335,87,10416,2282,77
1703378325567,87,10414,2186,77
1703378325567,87,10409,1929,76
1703378327773,87,10409,1614,75
1703378327773,87,10402,1671,75
1703378329995,87,10394,1551,74
1703378329995,87,10386,1468,73
1703378332211,88,10384,1331,72
1703378332211,88,10384,1256,72
1703378334431,88,10373,1219,73
1703378334431,88,10369,998,73
1703378334431,89,10368,890,72
1703378336652,89,10368,895,73
1703378336652,91,10362,906,74
1703378338863,92,10359,1067,73
1703378338863,93,10359,1348,73
1703378341075,93,10360,1605,74
1703378341075,94,10354,1896,75
1703378343302,94,10353,1883,74
1703378343302,94,10357,1923,73
1703378345522,94,10361,1941,73
1703378345522,94,10360,1785,72
1703378345522,95,10358,1529,70
1703378347749,95,10361,1206,71
1703378347749,95,10362,1469,72
1703378349965,95,10359,1409,73
1703378349965,95,10357,1334,74
1703378352191,95,10363,1237,74
1703378352191,95,10366,1377,75
1703378354405,94,10365,1333,74
1703378354405,94,10366,1285,73
1703378356617,94,10367,1222,73
1703378356617,94,10364,1212,74
1703378356617,94,10360,979,74
1703378358826,94,10361,759,73
1703378358826,94,10362,733,74
1703378361049,94,10363,719,75
1703378361049,94,10363,748,75
1703378363269,95,10366,954,74
1703378363269,95,10367,913,73
1703378365485,95,10367,1112,74
1703378365485,94,10366,1144,73
1703378367709,94,10366,1320,72
1703378367709,94,10367,1367,71
1703378367709,94,10366,1385,72
1703378369933,94,10366,1279,72
1703378369933,94,10365,1555,73
1703378372150,94,10368,1312,74
1703378372150,94,10369,1375,74
1703378374378,93,10370,1440,74
1703378374378,93,10371,2022,73
1703378376489,93,10373,1852,74
1703378376489,92,10373,2447,74
1703378378789,91,10377,2880,74
1703378378789,90,10381,2653,73
1703378378789,90,10378,3290,75
1703378381005,89,10386,3409,75
1703378381005,89,10386,3893,75
1703378383232,89,10390,3952,75
1703378383232,88,10394,4479,77
1703378385439,88,10398,4438,77
1703378385439,88,10395,4108,77
1703378387657,88,10397,4062,77
1703378387657,88,10403,3831,77
1703378389882,88,10408,3647,77
1703378389882,88,10406,3100,77
1703378389882,88,10411,3123,76
1703378392099,88,10413,3142,76
1703378392099,88,10399,3162,77
1703378394319,88,10397,2752,77
1703378394319,88,10397,2726,77
1703378396545,89,10395,2380,77
1703378396545,89,10379,2282,77
1703378398756,90,10374,1730,77
1703378398756,91,10374,1739,79
1703378400981,92,10367,1699,79
1703378400981,93,10361,1737,77
1703378400981,94,10360,1722,75
1703378403202,94,10360,1524,75
1703378403202,95,10353,1563,75
1703378405425,95,10355,1376,74
1703378405425,95,10356,1436,74
1703378407624,95,10353,1337,74
1703378407624,95,10349,1275,75
1703378409849,96,10349,1220,75
1703378409849,96,10346,1221,75
1703378412063,96,10345,1284,74
1703378412063,96,10347,1249,73
1703378412063,95,10346,1270,72
1703378414283,95,10347,1237,72
1703378414283,95,10346,1139,73
1703378416515,95,10341,1134,74
1703378416515,95,10341,1126,75
1703378418724,95,10342,1143,76
1703378418724,95,10340,1187,77
1703378420956,95,10340,1329,77
1703378420956,95,10322,1457,76
1703378423175,95,10322,1475,75
1703378423175,95,10336,1687,76
1703378423175,95,10348,1765,76
1703378425384,95,10347,1833,77
1703378425384,95,10343,1832,76
1703378427599,95,10346,1753,76
1703378427599,95,10342,1888,77
1703378429813,95,10338,1681,77
1703378429813,94,10337,1487,77
1703378432049,93,10337,1252,74
1703378432049,91,10344,1334,74
1703378434261,89,10343,1233,77
1703378434261,88,10340,1126,78
1703378434261,88,10344,1073,77
1703378436489,88,10344,1440,77
1703378436489,89,10340,1390,76
1703378438705,90,10343,1225,76
1703378438705,91,10347,1757,76
1703378440923,92,10343,1623,77
1703378440923,92,10345,1939,77
1703378443123,93,10347,1843,76
1703378443123,93,10344,1978,76
1703378445349,93,10346,1752,75
1703378445349,94,10348,1914,76
1703378445349,94,10345,1761,75
1703378447577,94,10342,1355,73
1703378447577,94,10345,1288,73
1703378449780,94,10343,1919,74
1703378449780,94,10342,1557,74
1703378452013,94,10344,1376,73
1703378452013,94,10344,1684,73
1703378454226,94,10340,1070,73
1703378454226,94,10342,1223,73
1703378456435,94,10342,1084,74
1703378456435,94,10340,933,74
1703378456435,94,10341,1064,73
1703378458661,94,10342,1112,73
1703378458661,94,10342,1088,74
1703378460879,94,10340,1308,73
1703378460879,94,10342,1171,73
1703378463014,94,10342,1518,72
1703378463014,94,10344,1591,73
1703378465295,94,10343,1770,75
1703378465295,94,10347,1816,75
1703378467522,93,10349,2137,75
1703378467522,93,10350,2145,76
1703378467522,93,10352,2169,76
1703378469735,93,10355,2223,76
