UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706714295782,94,10079,2736,69
1706714298005,94,10081,2793,68
1706714298005,94,10080,2825,67
1706714300216,94,10079,2894,66
1706714300216,94,10080,2750,65
1706714302425,94,10081,2597,65
1706714302425,94,10080,2867,65
1706714302425,94,10079,2892,65
1706714304649,94,10080,3048,64
1706714304649,94,10080,2971,64
1706714306882,94,10080,2958,65
1706714306882,94,10081,2947,65
1706714309102,94,10080,2916,65
1706714309102,94,10079,2858,65
1706714311327,94,10081,2897,65
1706714311327,94,10081,3033,65
1706714313540,94,10079,2976,65
1706714313540,94,10080,3063,66
1706714313540,94,10082,2874,65
1706714315766,94,10080,2914,65
1706714315766,94,10081,2550,64
1706714317974,94,10081,2703,64
1706714317974,93,10081,2650,65
1706714320195,93,10082,2766,65
1706714320195,94,10081,2864,65
1706714322414,94,10080,2758,65
1706714322414,94,10081,2742,65
1706714324633,94,10082,2608,66
1706714324633,94,10081,2703,66
1706714324633,94,10081,2509,66
1706714326850,94,10082,2597,65
1706714326850,93,10081,2755,65
1706714329070,93,10082,2811,66
1706714329070,93,10083,3013,66
1706714331290,93,10082,2950,66
1706714331290,93,10083,2851,67
1706714333512,93,10083,3051,66
1706714333512,94,10082,2788,67
1706714335753,94,10083,2804,67
1706714335753,94,10082,2903,67
1706714335753,94,10080,2663,67
1706714337963,94,10080,2686,67
1706714337963,94,10081,2633,67
1706714340184,94,10082,2220,67
1706714340184,94,10081,2662,67
1706714342400,94,10081,2575,67
1706714342400,94,10081,2502,67
1706714344622,93,10081,2603,66
1706714344622,93,10080,2583,67
1706714346846,94,10080,2994,67
1706714346846,94,10082,2586,67
1706714346846,94,10081,2857,67
1706714349072,94,10080,2591,67
1706714349072,94,10081,2918,67
1706714351296,94,10082,2682,67
1706714351296,94,10080,2885,67
1706714353513,94,10080,2851,67
1706714353513,94,10082,2617,67
1706714355730,94,10081,2708,67
1706714355730,94,10079,2617,66
1706714357952,93,10079,2498,67
1706714357952,93,10081,2386,67
1706714357952,93,10078,2357,67
1706714360170,93,10079,2498,67
1706714360170,93,10080,2222,67
1706714362387,93,10079,2203,67
1706714362387,93,10077,2093,67
1706714364611,94,10079,2529,67
1706714364611,94,10080,2056,66
1706714366822,94,10078,2316,66
1706714366822,94,10077,2397,66
1706714369042,93,10080,2374,65
1706714369042,93,10078,2542,66
1706714369042,93,10079,2783,66
1706714371267,93,10080,2706,65
1706714371267,93,10079,2611,65
1706714373501,93,10079,2919,65
1706714373501,94,10079,2706,65
1706714375710,94,10078,2747,65
1706714375710,94,10080,2779,65
1706714377865,94,10079,2769,65
1706714377865,94,10080,2810,65
1706714380139,94,10079,2851,66
1706714380139,94,10078,2661,66
1706714380139,94,10079,2685,66
1706714382359,94,10080,2599,66
1706714382359,94,10078,2507,66
1706714384579,94,10078,2546,66
1706714384579,94,10079,2535,65
1706714386801,94,10081,2309,65
1706714386801,94,10079,2769,65
1706714389022,94,10080,2639,66
1706714389022,94,10082,2774,65
1706714391251,94,10080,3096,65
1706714391251,94,10079,3131,66
1706714391251,94,10081,3023,66
1706714393456,94,10083,2903,66
1706714393456,94,10081,3033,66
1706714395682,94,10079,2867,66
1706714395682,94,10080,2814,66
1706714397900,94,10080,2649,66
1706714397900,94,10079,2608,66
1706714400122,94,10080,2723,66
1706714400122,94,10082,2454,65
1706714402339,94,10080,2660,65
1706714402339,94,10078,2901,65
1706714402339,94,10080,2961,66
1706714404565,95,10082,2877,66
1706714404565,95,10079,3057,67
1706714406784,95,10079,3019,66
1706714406784,95,10081,2931,66
1706714408996,95,10078,2971,65
1706714408996,95,10079,2861,66
1706714411220,94,10080,2890,66
1706714411220,94,10078,2747,65
1706714413455,94,10078,2697,65
1706714413455,94,10079,2824,65
1706714413455,94,10077,3274,65
1706714415681,94,10075,3364,66
1706714415681,94,10077,3398,66
1706714417892,94,10075,3254,65
1706714417892,95,10077,3341,65
1706714420107,95,10078,3123,65
1706714420107,95,10075,2783,65
1706714422332,95,10076,2714,66
1706714422332,95,10078,2467,66
1706714424551,95,10076,2674,65
1706714424551,95,10074,2651,65
1706714424551,95,10078,2819,66
1706714426755,95,10076,2679,66
1706714426755,95,10074,2767,66
1706714428999,95,10075,2931,66
1706714428999,95,10078,2476,66
1706714431205,95,10076,2822,66
1706714431205,95,10073,2649,67
1706714433425,95,10074,2768,68
1706714433425,95,10074,2788,68
1706714435651,95,10072,3002,67
1706714435651,95,10074,2966,66
1706714435651,95,10077,2693,66
1706714437867,95,10076,2906,66
1706714437867,95,10074,2871,66
1706714440091,95,10074,2745,66
1706714440091,95,10078,2599,65
1706714442314,95,10076,2675,65
1706714442314,95,10074,2865,66
1706714444526,95,10078,2743,66
1706714444526,95,10076,2997,66
1706714446749,95,10075,2831,65
1706714446749,95,10077,2999,65
1706714446749,95,10077,2759,64
1706714448967,95,10076,2869,64
1706714448967,95,10078,2763,64
1706714451187,95,10075,2659,64
1706714451187,95,10076,2509,64
1706714453407,95,10076,2497,64
1706714453407,95,10074,2465,64
1706714455627,95,10076,2355,64
1706714455627,96,10077,2503,64
1706714457842,96,10076,2520,64
1706714457842,96,10080,2500,64
1706714457842,96,10077,2662,64
1706714460003,96,10079,2527,65
1706714460003,96,10081,2548,65
1706714462276,95,10079,2526,65
1706714462276,95,10080,2810,65
1706714464509,95,10083,2700,65
1706714464509,95,10082,2493,65
1706714466726,95,10084,2783,66
1706714466726,95,10084,2469,66
1706714468953,94,10083,2513,66
1706714468953,94,10084,2407,66
1706714468953,94,10085,2572,66
1706714471162,94,10083,2475,66
1706714471162,94,10083,2587,67
1706714473385,94,10085,2774,68
1706714473385,94,10083,2882,68
1706714475601,93,10083,2812,68
1706714475601,93,10085,2942,69
1706714477836,93,10085,3212,68
1706714477836,93,10083,3039,69
1706714480039,93,10084,3005,70
1706714480039,93,10084,2961,69
1706714480039,93,10082,3094,69
1706714482270,93,10081,3058,69
1706714482270,93,10083,3158,69
1706714484480,93,10080,3196,70
1706714484480,93,10080,3282,70
1706714486701,94,10081,3303,70
1706714486701,94,10081,2930,69
1706714488922,94,10079,3091,69
1706714488922,94,10078,2842,70
1706714491146,94,10081,2534,70
1706714491146,94,10079,2597,70
1706714491146,94,10078,2539,69
1706714493355,94,10079,2559,69
1706714493355,94,10081,2375,69
1706714495582,94,10078,2864,68
1706714495582,94,10077,2540,69
1706714497801,94,10080,2717,69
1706714497801,94,10078,2591,68
1706714500022,94,10076,2948,69
1706714500022,94,10078,2941,69
1706714502252,94,10078,2680,70
1706714502252,94,10076,2687,70
1706714502252,94,10077,2712,70
1706714504464,94,10077,2789,69
1706714504464,94,10074,2684,70
1706714506689,94,10074,2773,70
1706714506689,94,10076,2485,70
1706714508920,94,10072,2684,71
1706714508920,94,10072,2639,70
1706714511132,94,10074,2577,70
1706714511132,94,10074,2341,69
1706714513355,94,10072,2558,69
1706714513355,94,10072,2929,69
1706714513355,94,10075,2859,68
1706714515560,95,10073,2945,68
1706714515560,95,10073,2793,67
1706714517791,95,10076,2951,67
1706714517791,95,10074,3039,67
1706714520010,95,10073,2874,66
1706714520010,95,10074,3046,66
1706714522229,94,10076,2885,66
1706714522229,94,10074,3147,66
1706714524445,95,10073,3170,66
1706714524445,95,10075,2980,67
1706714524445,95,10071,3026,67
1706714526678,95,10073,2875,66
1706714526678,95,10074,2931,66
1706714528895,95,10072,2795,66
1706714528895,95,10072,2687,67
1706714531105,95,10073,2833,67
1706714531105,95,10069,2719,68
1706714533334,95,10068,2809,68
1706714533334,95,10070,2791,69
1706714535548,95,10069,2659,68
1706714535548,94,10067,2786,68
1706714535548,94,10068,2698,67
1706714537766,94,10070,2334,66
1706714537766,94,10069,2741,65
1706714539992,94,10069,2664,65
1706714539992,94,10071,2681,64
1706714542149,95,10071,2829,64
1706714542149,95,10070,2610,63
1706714544415,95,10072,2817,63
1706714544415,95,10071,2675,63
1706714546642,95,10071,3057,64
1706714546642,95,10072,2774,64
1706714546642,95,10070,3047,64
1706714548860,95,10071,3071,65
1706714548860,95,10073,2834,64
1706714551018,95,10072,2767,64
1706714551018,94,10072,2570,64
1706714553280,94,10073,2747,64
1706714553280,94,10073,2417,64
1706714555508,94,10072,2572,65
1706714555508,94,10075,2461,65
1706714557723,94,10074,2687,65
1706714557723,94,10073,2630,65
1706714557723,94,10074,2620,65
1706714559944,94,10077,2778,65
1706714559944,94,10076,3172,65
1706714562169,94,10074,3067,65
1706714562169,94,10075,3224,65
1706714564389,94,10077,3038,65
1706714564389,94,10076,3363,65
1706714566612,94,10076,3318,65
1706714566612,94,10078,3109,66
1706714568774,94,10077,2913,66
1706714568774,94,10075,2683,66
1706714568774,94,10075,2689,66
1706714571044,94,10077,2599,66
1706714571044,94,10076,2704,66
1706714573265,94,10074,3097,67
1706714573265,94,10076,3046,67
1706714575488,94,10076,3114,66
1706714575488,94,10075,3159,66
1706714577702,94,10075,2898,67
1706714577702,94,10077,2943,67
1706714579931,94,10076,2541,67
1706714579931,94,10073,2697,68
1706714579931,94,10075,2456,68
1706714582146,94,10073,2598,68
1706714582146,94,10071,2618,68
1706714584375,94,10072,2891,69
1706714584375,94,10073,3023,68
1706714586588,94,10071,3107,68
1706714586588,94,10070,2910,68
1706714588815,94,10073,3002,68
1706714588815,94,10071,3044,67
1706714591036,94,10071,3045,67
1706714591036,94,10073,3171,66
1706714591036,94,10071,2907,65
1706714593262,94,10071,3015,64
1706714593262,94,10072,2979,64
1706714595481,94,10071,2960,64
1706714595481,94,10071,2882,64
1706714597699,94,10073,2837,64
1706714597699,94,10072,3092,63
1706714599918,94,10072,3226,64
1706714599918,94,10073,2971,63
1706714602134,94,10072,2953,63
1706714602134,94,10073,2840,63
1706714602134,94,10074,2642,62
1706714604354,94,10073,2571,62
1706714604354,94,10075,2553,63
1706714606574,94,10074,2633,64
1706714606574,94,10073,2722,64
1706714608803,94,10075,2669,64
1706714608803,94,10074,2639,64
1706714611023,94,10074,2589,65
1706714611023,94,10075,2397,66
1706714613243,94,10077,2606,66
1706714613243,94,10075,2624,65
1706714613243,94,10075,2560,65
1706714615464,94,10076,2727,65
1706714615464,94,10074,2687,65
1706714617683,94,10073,2796,66
1706714617683,94,10074,3073,66
1706714619915,94,10074,3555,66
1706714619915,94,10121,4184,67
1706714622126,94,10126,5010,0
1706714622126,94,10095,6704,0
1706714624347,94,10095,8253,0
1706714624347,94,10095,12814,0
1706714624347,94,10092,7373,0
1706714626567,94,10095,12393,0
1706714626567,94,10099,13253,67
1706714628783,94,10101,6347,66
1706714628783,94,10100,31229,65
1706714631003,94,10098,23823,63
1706714631003,94,10098,17375,63
1706714633224,94,10096,13880,63
1706714633224,94,10094,10693,66
1706714635444,94,10092,9204,66
1706714635444,94,10091,6492,65
1706714635444,95,10089,4073,65
1706714637674,95,10087,3884,64
1706714637674,95,10087,3901,65
1706714639888,95,10087,3712,65
1706714639888,95,10086,3605,64
1706714642107,95,10084,3487,64
1706714642107,95,10084,3491,63
1706714644326,95,10084,3289,63
1706714644326,94,10083,3209,64
1706714646544,94,10082,3095,64
1706714646544,94,10083,3106,64
1706714646544,94,10082,2928,65
1706714648779,94,10081,2772,64
1706714648779,94,10081,2874,64
1706714650991,94,10081,2878,65
1706714650991,95,10080,2733,65
1706714653206,95,10081,2576,64
1706714653206,95,10080,2759,63
1706714655428,95,10078,2667,64
1706714655428,95,10079,2704,64
1706714657644,95,10079,2789,64
1706714657644,95,10078,2869,64
1706714657644,95,10079,2812,63
1706714659882,95,10079,2906,64
1706714659882,95,10078,2851,64
1706714662095,95,10078,2616,64
1706714662095,95,10079,2970,65
1706714664304,95,10079,2904,65
1706714664304,95,10078,3051,66
1706714666524,95,10079,3028,65
1706714666524,95,10080,3068,66
1706714668748,95,10080,3020,66
1706714668748,95,10081,2721,66
1706714668748,95,10081,2693,66
1706714670970,95,10080,2617,66
1706714670970,95,10079,2396,66
1706714673184,95,10080,2643,66
1706714673184,95,10080,2735,66
1706714675411,95,10080,2810,66
1706714675411,95,10079,2752,65
1706714677628,95,10080,3127,65
1706714677628,95,10081,3183,65
1706714679858,96,10080,3209,66
1706714679858,96,10080,3179,66
1706714679858,96,10080,4153,65
1706714682075,96,10080,3649,65
1706714682075,96,10079,3361,65
1706714684296,95,10079,3244,64
1706714684296,95,10080,3329,64
1706714686513,95,10080,3244,64
1706714686513,95,10079,3023,64
1706714688736,95,10079,2846,63
1706714688736,95,10080,2936,63
1706714690956,95,10080,3089,64
1706714690956,96,10079,5924,64
1706714690956,96,10080,4057,63
1706714693175,96,10078,3445,64
1706714693175,96,10077,3285,64
1706714695392,96,10078,3281,64
1706714695392,96,10077,3157,65
1706714697619,96,10077,3242,65
1706714697619,96,10076,2849,64
1706714699833,96,10076,2639,64
1706714699833,96,10077,3101,64
1706714702057,96,10077,2831,64
1706714702057,96,10077,2782,65
1706714702057,96,10078,2762,65
1706714704273,96,10077,2984,65
1706714704273,96,10076,2877,65
1706714706505,96,10076,2592,65
1706714706505,96,10076,2861,66
1706714708717,95,10076,2520,66
1706714708717,95,10076,2507,65
1706714710922,95,10076,2288,64
1706714710922,95,10076,2490,64
1706714713153,95,10076,2476,64
1706714713153,95,10075,2331,64
1706714713153,95,10074,2524,64
1706714715372,95,10075,2310,64
1706714715372,95,10074,2508,64
1706714717592,95,10074,2424,63
1706714717592,95,10074,2416,63
1706714719813,95,10074,2367,64
1706714719813,95,10074,2684,64
1706714722037,95,10074,2534,64
1706714722037,95,10073,2517,63
1706714724253,95,10074,2671,63
1706714724253,95,10074,2868,64
1706714724253,95,10074,2511,63
1706714726473,95,10075,2439,63
1706714726473,95,10075,2762,63
1706714728704,95,10075,2573,64
1706714728704,95,10075,2574,64
1706714730913,95,10076,2796,64
1706714730913,94,10076,2840,64
1706714733137,94,10076,3136,64
1706714733137,94,10075,2716,64
1706714735378,94,10075,2941,64
1706714735378,94,10076,2678,65
1706714735378,94,10076,2821,65
1706714737589,94,10076,2194,64
1706714737589,94,10076,2581,63
1706714739742,94,10077,2111,64
1706714739742,94,10078,2281,64
1706714742003,94,10077,2035,64
1706714742003,94,10077,2390,64
1706714744223,94,10077,2377,63
1706714744223,94,10077,2404,64
1706714746448,94,10076,2277,64
1706714746448,94,10076,2499,64
1706714746448,94,10077,2603,64
1706714748668,94,10077,2681,64
1706714748668,94,10078,2598,64
1706714750882,94,10078,2602,63
1706714750882,93,10079,2950,63
1706714753103,93,10079,2738,63
1706714753103,93,10079,2981,63
1706714755325,93,10080,3032,63
1706714755325,93,10080,2835,63
1706714757555,93,10079,3027,63
1706714757555,93,10079,2616,62
1706714757555,93,10080,2719,62
1706714759782,94,10079,2772,63
1706714759782,94,10079,2656,62
1706714762001,94,10080,2552,61
1706714762001,94,10080,2591,61
1706714764219,94,10080,2564,61
1706714764219,94,10081,2629,61
1706714766447,94,10081,2359,61
1706714766447,94,10081,2565,61
1706714768654,94,10081,2785,61
1706714768654,94,10081,2819,62
1706714768654,94,10082,3058,62
1706714770815,94,10082,3108,63
1706714770815,94,10082,3136,63
1706714773087,94,10084,3215,62
1706714773087,94,10084,3356,63
1706714775303,94,10083,3117,63
1706714775303,94,10084,3166,63
1706714777526,93,10085,2981,63
1706714777526,93,10085,2776,64
1706714779746,93,10085,2487,64
1706714779746,93,10085,2428,64
1706714779746,93,10084,2518,64
1706714781970,93,10083,2480,64
1706714781970,93,10084,2483,65
1706714784183,93,10084,2546,65
1706714784183,93,10083,2733,65
1706714786402,93,10083,2609,65
1706714786402,93,10084,2634,65
1706714788627,93,10084,2688,65
1706714788627,93,10083,2819,65
1706714790853,93,10084,3031,65
1706714790853,93,10084,2928,65
1706714790853,93,10083,3132,65
1706714793019,93,10084,2924,65
1706714793019,93,10084,2900,65
1706714795279,93,10083,2697,66
1706714795279,93,10082,2492,65
1706714797496,93,10082,2611,66
1706714797496,93,10081,2655,66
1706714799716,93,10080,2831,66
1706714799716,93,10081,2888,66
1706714801941,93,10081,3038,66
1706714801941,93,10081,3153,67
1706714801941,94,10080,3057,66
1706714804153,94,10080,3341,66
1706714804153,94,10081,3283,66
1706714806373,94,10080,3249,66
1706714806373,94,10080,3127,65
1706714808593,94,10080,3213,66
1706714808593,94,10080,3317,66
1706714810813,93,10080,3061,66
1706714810813,93,10080,3287,65
1706714813037,93,10080,3040,65
1706714813037,94,10079,3136,66
1706714813037,94,10079,2765,66
1706714815262,94,10079,2859,66
1706714815262,94,10080,2827,66
1706714817476,94,10078,2638,66
1706714817476,94,10078,2748,65
1706714819698,94,10079,2843,66
1706714819698,94,10079,2859,66
1706714821917,94,10079,2701,66
1706714821917,94,10080,2837,65
1706714824133,94,10080,2567,65
1706714824133,94,10080,2711,66
1706714824133,94,10079,2496,66
1706714826361,94,10080,2693,66
1706714826361,94,10079,2789,66
1706714828576,94,10079,2396,65
1706714828576,94,10080,2732,65
1706714830796,94,10080,2417,66
1706714830796,94,10078,2645,66
1706714833020,94,10078,2726,66
1706714833020,94,10078,2586,66
1706714835232,94,10077,2810,66
1706714835232,94,10076,2688,65
1706714835232,94,10076,2551,65
1706714837465,94,10076,2737,66
1706714837465,94,10076,2829,66
1706714839676,94,10076,2649,65
1706714839676,94,10077,3184,65
1706714841905,94,10078,3153,65
1706714841905,94,10078,3213,65
1706714844115,94,10078,3087,64
1706714844115,94,10079,2919,64
1706714846342,94,10077,2913,65
1706714846342,94,10076,2791,65
1706714846342,94,10076,2761,65
1706714848556,94,10074,2713,66
1706714848556,94,10074,2867,66
1706714850778,94,10075,2957,66
1706714850778,94,10074,2988,66
1706714852998,94,10074,2777,66
1706714852998,94,10073,2956,65
1706714855213,94,10074,2869,66
1706714855213,94,10073,2753,66
1706714857437,94,10072,2345,65
1706714857437,94,10073,2656,65
1706714857437,94,10073,2325,65
1706714859665,94,10072,2650,66
1706714859665,94,10072,2311,66
1706714861881,94,10073,2958,65
1706714861881,94,10074,2789,65
1706714864101,94,10073,2874,66
1706714864101,94,10074,2918,66
1706714866321,94,10074,2889,67
1706714866321,94,10073,2796,67
1706714868545,94,10073,2309,66
1706714868545,94,10074,2755,65
1706714868545,94,10073,2554,65
1706714870764,94,10072,2850,64
1706714870764,94,10072,2687,64
1706714872976,94,10073,3166,64
1706714872976,94,10072,2951,64
1706714875129,94,10072,2851,63
1706714875129,94,10072,3031,63
1706714877406,94,10073,2673,64
1706714877406,94,10073,2882,64
1706714879627,94,10072,2513,64
1706714879627,94,10073,3063,64
1706714879627,94,10073,2787,64
1706714881832,94,10073,2875,63
1706714881832,94,10072,2461,63
1706714883982,94,10073,2874,63
1706714883982,94,10073,2520,64
1706714886267,94,10072,2549,64
1706714886267,94,10072,2159,64
1706714888481,94,10073,2326,65
1706714888481,94,10073,2616,65
1706714890700,94,10072,2387,64
1706714890700,94,10074,2489,64
1706714890700,94,10073,2451,64
1706714892920,94,10072,2528,64
1706714892920,94,10072,2656,64
1706714895146,94,10073,2439,64
1706714895146,94,10072,2558,64
1706714897383,94,10070,2456,64
1706714897383,94,10070,2951,65
1706714899592,94,10071,2744,65
1706714899592,94,10071,2951,66
1706714901815,94,10072,2718,66
1706714901815,94,10074,3216,66
1706714901815,94,10075,3068,66
1706714904042,94,10074,2759,65
1706714904042,94,10075,2801,64
1706714906260,94,10076,2808,63
1706714906260,94,10075,2858,63
1706714908488,94,10074,2762,62
1706714908488,94,10073,2349,62
1706714910705,95,10074,2717,62
1706714910705,95,10074,2581,63
1706714912921,95,10074,2652,62
1706714912921,95,10073,2791,62
1706714912921,95,10074,2770,62
1706714915139,94,10075,3025,63
1706714915139,94,10075,2640,63
1706714917354,94,10074,2753,63
1706714917354,94,10075,2557,63
1706714919571,94,10074,2810,63
1706714919571,94,10074,2567,63
1706714921796,94,10075,2853,63
1706714921796,94,10076,2818,63
1706714924020,94,10075,2954,63
1706714924020,94,10075,2887,63
1706714924020,93,10075,2920,63
1706714926237,93,10076,2851,64
1706714926237,93,10075,2725,64
1706714928460,93,10075,2657,64
1706714928460,93,10075,2711,64
1706714930679,94,10075,2819,64
1706714930679,94,10074,2459,65
1706714932895,94,10074,2412,65
1706714932895,94,10075,2479,65
1706714935119,94,10075,2375,64
1706714935119,94,10074,2281,64
1706714935119,93,10073,2361,64
1706714937345,93,10074,2983,65
1706714937345,93,10074,3224,66
1706714939561,93,10074,3357,66
1706714939561,93,10074,3593,66
1706714941785,93,10075,3668,66
1706714941785,93,10076,3461,65
1706714944001,93,10078,3131,65
1706714944001,94,10078,2970,64
1706714946224,94,10077,2580,63
1706714946224,94,10076,2175,63
1706714946224,94,10077,2410,63
1706714948445,94,10076,2473,63
1706714948445,94,10075,2282,63
1706714950667,94,10075,2489,63
1706714950667,94,10076,2335,63
1706714952898,94,10076,2433,63
1706714952898,94,10075,2197,63
1706714955110,94,10076,2622,63
1706714955110,94,10076,2727,63
1706714957330,93,10076,2744,63
1706714957330,93,10075,2723,63
1706714957330,93,10076,2946,63
1706714959548,93,10076,3012,63
1706714959548,93,10075,2654,63
1706714961773,93,10075,3022,63
1706714961773,94,10075,2854,63
1706714963990,94,10074,2967,63
1706714963990,94,10074,2596,63
1706714966219,94,10074,2859,63
1706714966219,94,10075,2701,64
1706714968353,94,10075,2943,64
1706714968353,94,10074,2556,63
1706714968353,94,10075,2710,63
1706714970636,94,10075,2677,64
1706714970636,94,10075,2876,64
1706714972860,94,10076,2968,63
1706714972860,94,10076,2939,63
1706714975080,94,10075,2998,63
1706714975080,94,10076,2867,62
1706714977298,94,10075,2924,62
1706714977298,94,10074,2806,63
1706714979528,94,10075,3131,63
1706714979528,94,10075,2785,63
1706714979528,94,10074,2885,63
1706714981744,94,10074,2837,63
1706714981744,94,10074,3032,63
1706714983960,94,10073,2645,64
1706714983960,94,10073,2514,63
1706714986193,94,10073,2685,63
1706714986193,94,10073,2607,63
1706714988400,94,10072,2480,63
1706714988400,94,10072,2650,63
1706714990627,94,10072,2743,64
1706714990627,94,10072,2612,64
1706714990627,94,10071,2421,63
1706714992850,94,10071,2522,63
1706714992850,94,10072,2521,63
1706714995071,94,10071,2650,64
1706714995071,95,10071,2406,64
1706714997284,95,10071,2644,63
1706714997284,95,10071,2816,64
1706714999507,95,10071,2440,64
1706714999507,95,10070,2758,64
1706715001725,94,10069,2213,64
1706715001725,94,10069,2362,65
1706715001725,94,10069,2194,64
1706715003950,94,10069,2176,63
1706715003950,94,10069,2763,63
1706715006167,94,10070,2733,63
1706715006167,94,10070,2951,63
1706715008395,94,10070,2845,62
1706715008395,94,10071,3080,62
1706715010616,94,10071,3045,62
1706715010616,94,10071,2663,62
1706715012830,94,10071,2754,62
1706715012830,94,10072,2915,62
1706715012830,94,10073,2958,62
1706715015052,94,10073,2673,62
1706715015052,94,10072,2771,62
1706715017268,94,10073,2893,62
1706715017268,94,10073,2790,62
1706715019491,94,10073,2617,62
1706715019491,94,10072,2471,62
1706715021704,94,10073,2682,62
1706715021704,94,10073,2622,62
1706715023928,94,10072,2699,63
1706715023928,94,10072,2701,63
1706715023928,94,10071,2708,63
1706715026154,94,10071,2742,63
1706715026154,94,10071,2619,63
1706715028366,94,10073,2831,63
1706715028366,94,10073,2635,63
1706715030584,94,10073,2787,63
1706715030584,94,10073,2411,62
1706715032821,94,10073,3065,62
1706715032821,94,10071,3264,63
1706715035030,94,10070,3367,63
1706715035030,94,10070,3571,63
1706715035030,94,10070,3395,63
1706715037261,94,10069,3481,63
1706715037261,94,10069,3262,62
1706715039472,94,10070,3063,63
1706715039472,94,10070,3041,63
1706715041702,95,10069,2597,63
1706715041702,95,10069,2878,62
1706715043925,95,10069,2785,63
1706715043925,95,10068,2807,63
1706715046135,95,10069,2716,63
1706715046135,95,10069,2782,64
1706715046135,95,10068,2838,64
1706715048359,95,10067,2595,64
1706715048359,95,10068,2565,63
1706715050576,95,10068,2580,63
1706715050576,95,10068,2598,64
1706715052804,94,10068,2453,63
1706715052804,94,10069,2660,63
1706715055021,94,10069,2715,63
1706715055021,94,10069,2541,63
1706715057248,94,10070,2366,63
1706715057248,94,10071,2551,63
1706715057248,94,10070,2943,63
1706715059473,94,10070,2761,63
1706715059473,94,10070,3079,63
1706715061680,94,10070,3099,63
1706715061680,94,10070,3396,63
1706715063906,94,10070,2975,63
1706715063906,94,10071,3229,63
1706715066113,94,10071,2750,63
1706715066113,94,10071,3124,63
1706715068332,94,10071,2406,63
1706715068332,94,10072,2817,63
1706715068332,94,10072,2742,63
1706715070557,94,10071,2695,63
1706715070557,94,10071,2654,62
1706715072780,94,10071,2656,63
1706715072780,94,10071,2711,63
1706715074996,94,10071,2722,63
1706715074996,94,10071,2864,63
1706715077220,94,10071,2890,63
1706715077220,94,10070,3024,64
1706715079435,93,10071,2998,64
1706715079435,93,10072,3037,64
1706715079435,93,10071,2954,63
1706715081663,93,10072,2903,63
1706715081663,93,10072,2864,62
1706715083877,93,10071,2868,61
1706715083877,93,10071,2780,61
1706715086103,93,10071,2934,61
1706715086103,94,10070,2549,61
1706715088327,94,10069,2691,61
1706715088327,94,10069,2559,61
1706715090550,94,10070,2792,62
1706715090550,94,10069,2515,63
1706715090550,94,10068,2584,62
1706715092772,94,10068,2780,62
1706715092772,94,10068,2706,63
1706715094984,94,10068,2729,63
1706715094984,93,10068,2372,62
1706715097207,93,10068,2527,62
1706715097207,93,10068,2559,62
1706715099426,93,10068,2248,62
1706715099426,93,10069,2423,62
1706715101650,93,10069,2372,62
1706715101650,93,10069,2574,63
1706715101650,93,10069,2393,63
1706715103872,93,10069,2596,62
1706715103872,93,10070,2596,62
1706715106086,93,10071,2659,63
1706715106086,93,10070,2460,63
1706715108310,93,10070,2401,63
1706715108310,93,10070,2672,63
1706715110526,93,10071,2707,63
1706715110526,93,10071,2579,63
1706715112745,93,10070,2556,63
1706715112745,93,10071,2876,63
1706715112745,93,10070,2817,64
1706715114966,93,10070,2787,63
1706715114966,93,10070,2762,63
1706715117192,93,10070,2660,63
1706715117192,93,10070,2827,64
1706715119410,93,10069,2363,64
1706715119410,93,10070,2865,63
1706715121634,93,10070,2510,63
1706715121634,93,10070,2867,63
1706715123848,93,10070,2451,63
1706715123848,93,10070,2906,63
1706715123848,93,10071,2813,63
1706715126071,93,10071,2980,63
1706715126071,93,10071,2607,62
1706715128287,93,10071,2709,62
1706715128287,93,10071,2632,62
1706715130507,93,10070,2462,63
1706715130507,93,10071,2498,63
1706715132735,93,10071,2471,63
1706715132735,94,10070,2737,63
1706715134954,94,10070,2631,63
1706715134954,94,10070,2948,63
1706715134954,94,10070,2721,64
1706715137167,94,10070,3123,64
1706715137167,94,10069,2843,64
1706715139390,94,10067,3284,63
1706715139390,94,10069,3101,63
1706715141514,94,10070,2941,64
1706715141514,94,10070,2785,64
1706715143805,94,10072,2993,63
1706715143805,94,10072,2796,63
1706715146026,94,10071,2546,63
1706715146026,94,10072,2337,62
1706715146026,94,10072,2591,62
1706715148253,94,10071,2555,63
1706715148253,94,10070,2313,63
1706715150467,94,10070,2554,62
1706715150467,94,10071,2537,62
1706715152684,94,10071,2562,62
1706715152684,93,10070,2554,62
1706715154915,93,10070,2606,62
1706715154915,93,10070,2751,62
1706715157129,94,10069,2771,63
1706715157129,94,10069,2335,63
1706715157129,94,10069,2494,63
1706715159345,94,10069,2382,64
1706715159345,94,10069,2636,64
1706715161570,94,10072,2391,64
1706715161570,94,10071,2582,64
1706715163787,94,10071,2459,63
1706715163787,94,10071,2663,62
1706715166020,94,10070,2559,62
1706715166020,94,10069,2678,62
1706715168240,94,10069,3065,62
1706715168240,93,10070,2974,63
1706715168240,93,10070,3256,63
1706715170460,93,10070,3013,62
1706715170460,93,10072,3258,62
1706715172677,93,10072,2878,62
1706715172677,93,10072,2946,62
1706715174894,93,10072,2501,62
1706715174894,93,10073,2682,62
1706715177127,93,10072,2467,61
