UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706904486037,91,9882,742,77
1706904486037,91,9883,756,77
1706904489040,91,9886,711,77
1706904489040,91,9886,777,77
1706904489040,91,9885,862,78
1706904491041,91,9884,947,78
1706904491041,91,9884,1078,77
1706904493047,91,9885,1138,77
1706904493047,91,9886,1195,78
1706904495035,91,9885,1133,78
1706904495035,91,9884,1083,78
1706904497044,91,9884,1018,78
1706904497044,91,9886,944,78
1706904500028,91,9886,900,78
1706904500028,91,9885,793,79
1706904500028,91,9883,772,79
1706904502031,91,9884,761,79
1706904502031,91,9885,713,79
1706904504043,91,9885,746,79
1706904504043,91,9884,720,79
1706904506029,91,9883,752,80
1706904506029,91,9882,836,79
1706904509032,91,9884,879,79
1706904509032,91,9884,1007,79
1706904511033,91,9884,1099,80
1706904511033,91,9884,1114,80
1706904511033,91,9885,1098,80
1706904513035,91,9889,1106,80
1706904513035,90,9890,1073,80
1706904515042,90,9890,1097,80
1706904515042,90,9890,1015,80
1706904517030,90,9889,1068,80
1706904517030,91,9888,1007,80
1706904520037,91,9884,1036,80
1706904520037,91,9880,1125,81
1706904522049,91,9873,1183,81
1706904522049,92,9872,1230,81
1706904522049,92,9872,1118,81
1706904524034,93,9874,1158,81
1706904524034,93,9880,1112,80
1706904526030,93,9883,1095,78
1706904526030,93,9885,1056,78
1706904529035,94,9886,865,77
1706904529035,94,9887,863,77
1706904531040,94,9889,703,76
1706904531040,94,9890,744,76
1706904533040,94,9892,735,76
1706904533040,94,9893,903,76
1706904533040,94,9893,847,76
1706904535042,94,9894,972,75
1706904535042,93,9894,903,76
1706904537044,93,9892,1024,76
1706904537044,94,9889,907,76
1706904540037,94,9885,1049,77
1706904540037,94,9884,896,77
1706904542028,94,9883,1111,77
1706904542028,95,9879,1198,77
1706904544052,95,9877,1175,78
1706904544052,95,9877,1154,77
1706904544052,95,9878,1060,78
1706904546036,95,9877,1016,78
1706904546036,95,9876,849,79
1706904549043,94,9877,751,79
1706904549043,94,9878,779,79
1706904551031,94,9878,948,80
1706904551031,94,9878,962,80
1706904553032,93,9877,1067,80
1706904553032,93,9876,1188,81
1706904555035,93,9877,1154,80
1706904555035,93,9879,1680,80
1706904555035,93,9881,2133,80
1706904557429,92,9884,6572,0
1706904557429,92,9884,7641,0
1706904559645,92,9853,9150,0
1706904559645,93,9853,11422,0
1706904561857,93,9857,15134,0
1706904561857,93,9831,22230,0
1706904564286,92,9821,37938,0
1706904564286,92,9841,1769,0
1706904566350,92,9841,3702,0
1706904566350,92,9849,3766,0
1706904566350,92,9849,2505,0
1706904569036,92,9895,4430,0
1706904569036,91,9897,3083,0
1706904571029,91,9894,3124,0
1706904571029,92,9894,5183,85
1706904573220,92,9893,6394,85
1706904573220,92,9902,3660,85
1706904575455,92,9904,62029,86
1706904575455,92,9897,62030,86
1706904577664,92,9897,62049,86
1706904577664,92,9894,62037,88
1706904577664,92,9883,62032,88
1706904579892,92,9878,62047,93
1706904579892,92,9871,4229,95
1706904582034,92,9869,3541,94
1706904582034,92,9868,7360,94
1706904584041,93,9867,6833,94
1706904584041,93,9867,7423,93
1706904586176,94,9870,6104,93
1706904586176,94,9871,4890,92
1706904588034,95,9873,4221,91
1706904588034,95,9875,3633,90
1706904588034,95,9876,3354,90
1706904591031,94,9876,2181,88
1706904591031,94,9876,1637,88
1706904593037,94,9876,1452,87
1706904593037,94,9876,1155,86
1706904595032,94,9875,1065,85
1706904595032,94,9872,1084,85
1706904597042,94,9872,1120,84
1706904597042,94,9871,1038,84
1706904600031,95,9870,1046,83
1706904600031,95,9869,1037,82
1706904600031,95,9869,1007,82
1706904602032,95,9870,900,81
1706904602032,95,9869,803,81
1706904604032,95,9866,789,81
1706904604032,95,9866,762,81
1706904606034,95,9866,885,81
1706904606034,95,9868,927,81
1706904609035,95,9866,1143,81
1706904609035,95,9863,1239,82
1706904611041,95,9862,1236,82
1706904611041,95,9863,1218,81
1706904611041,95,9867,1230,81
1706904613048,94,9868,1050,81
1706904613048,94,9868,1061,81
1706904615033,94,9868,798,81
1706904615033,94,9870,823,81
1706904617055,94,9871,1371,81
1706904617055,94,9874,1493,80
1706904620030,94,9873,5525,81
1706904620030,94,9867,1209,82
1706904622030,94,9863,1493,82
1706904622030,94,9857,2349,83
1706904622030,94,9856,2856,84
1706904624186,94,9857,7698,84
1706904624186,94,9856,9067,84
1706904626415,94,9845,11046,0
1706904626415,94,9821,16425,0
1706904628189,94,9810,23875,0
1706904628189,94,9811,46492,0
1706904631047,95,9811,0,0
1706904631047,96,9830,0,0
1706904633036,96,9830,0,0
1706904633036,97,9830,0,0
1706904633036,97,9865,0,0
1706904635048,97,9864,0,0
1706904635048,97,9866,63286,0
1706904637047,97,9869,0,0
1706904637047,97,9871,0,86
1706904640035,97,9876,48957,85
1706904640035,97,9878,36823,84
1706904642034,97,9878,30083,85
1706904642034,97,9877,23607,84
1706904644034,97,9876,19843,83
1706904644034,96,9874,17113,83
1706904644034,96,9873,12199,83
1706904646037,96,9867,11169,82
1706904646037,96,9865,7042,82
1706904648027,95,9863,5323,81
1706904648027,95,9861,4826,81
1706904651035,95,9860,2936,81
1706904651035,95,9861,2208,81
1706904653038,95,9864,1704,80
1706904653038,95,9865,1139,80
1706904655032,95,9869,1075,80
1706904655032,95,9865,1047,80
1706904655032,94,9862,1014,80
1706904657030,95,9860,1158,80
1706904657030,95,9861,1131,80
1706904660045,96,9863,1184,80
1706904660045,96,9864,1343,79
1706904662031,97,9864,1405,80
1706904662031,97,9865,1514,80
1706904664032,98,9866,1469,79
1706904664032,98,9868,1596,79
1706904666047,98,9869,1508,79
1706904666047,98,9871,1333,78
1706904666047,97,9873,1367,77
1706904668046,97,9878,1186,77
1706904668046,97,9879,1234,77
1706904671039,97,9881,904,76
1706904671039,97,9882,867,77
1706904673039,97,9882,950,77
1706904673039,97,9882,948,77
1706904675039,97,9879,1012,77
1706904675039,96,9877,1007,78
1706904677034,96,9874,1050,78
1706904677034,96,9869,996,78
1706904677034,96,9867,910,79
1706904680029,96,9865,893,79
1706904680029,96,9862,1011,79
1706904682045,96,9862,1024,80
1706904682045,95,9862,1211,80
1706904684038,95,9861,1698,80
1706904684038,95,9861,1233,80
1706904686046,95,9860,6431,81
1706904686046,94,9858,945,81
1706904689041,94,9860,838,81
1706904689041,94,9862,942,81
1706904689041,93,9869,1063,81
1706904691045,93,9870,1125,81
1706904691045,92,9870,1222,81
1706904693030,92,9874,1225,82
1706904693030,92,9877,1405,82
1706904695038,91,9874,1375,83
1706904695038,91,9875,1605,83
1706904697038,91,9877,1631,84
1706904697038,91,9877,1769,84
1706904700037,91,9878,1822,84
1706904700037,91,9881,9486,83
1706904700037,91,9883,2477,83
1706904702034,91,9885,6466,83
1706904702034,91,9884,4387,83
1706904704037,92,9880,1201,83
1706904704037,92,9878,2955,84
1706904706033,92,9876,1892,85
1706904706033,92,9871,953,85
1706904709041,93,9869,1477,85
1706904709041,93,9868,1286,85
1706904711029,93,9867,1034,84
1706904711029,93,9866,1103,83
1706904711029,93,9867,984,83
1706904713027,93,9868,1012,83
1706904713027,93,9867,893,83
1706904715029,93,9868,915,82
1706904715029,93,9869,849,82
1706904717031,92,9871,806,81
1706904717031,92,9871,1002,81
1706904720029,92,9870,879,81
1706904720029,92,9872,865,81
1706904722039,92,9874,964,80
1706904722039,91,9876,985,80
1706904722039,91,9880,1025,80
1706904724029,91,9881,1008,80
1706904724029,90,9881,1016,80
1706904726031,90,9880,951,81
1706904726031,90,9881,843,81
1706904729031,89,9882,779,80
1706904729031,89,9886,727,80
1706904731029,89,9887,832,80
1706904731029,88,9888,785,80
1706904733030,88,9889,881,81
1706904733030,87,9892,893,81
1706904733030,87,9898,935,81
1706904735033,87,9899,957,81
1706904735033,86,9899,991,81
1706904737044,86,9902,1079,80
1706904737044,86,9904,1112,80
1706904740040,86,9904,1124,80
1706904740040,86,9904,1201,81
1706904742032,86,9904,1221,80
1706904742032,86,9903,1182,80
1706904744031,86,9901,1133,81
1706904744031,86,9899,997,81
1706904744031,87,9898,805,80
1706904746034,87,9898,833,79
1706904746034,87,9899,790,79
1706904749050,87,9899,918,79
1706904749050,88,9896,900,80
1706904751039,88,9894,1000,80
1706904751039,88,9893,1067,79
1706904753051,88,9894,1033,79
1706904753051,88,9893,946,80
1706904755035,88,9892,870,80
1706904755035,88,9889,968,80
1706904755035,88,9889,832,79
1706904757032,88,9890,976,79
1706904757032,87,9891,969,79
1706904760031,87,9891,701,79
1706904760031,87,9890,624,79
1706904762040,87,9890,585,78
1706904762040,87,9892,582,77
1706904764052,87,9893,618,78
1706904764052,87,9895,678,78
1706904766194,87,9894,739,78
1706904766194,87,9894,834,79
1706904766194,86,9895,776,79
1706904769030,86,9893,725,79
1706904769030,86,9892,768,80
1706904771031,86,9891,759,80
1706904771031,86,9893,696,79
1706904773028,86,9894,756,79
1706904773028,86,9896,839,79
1706904775029,86,9897,901,79
1706904775029,86,9898,943,78
1706904777035,86,9900,1026,78
1706904777035,86,9903,1107,80
1706904777035,86,9902,1012,80
1706904780045,85,9901,1039,80
1706904780045,85,9902,1114,80
1706904782040,85,9903,1087,80
1706904782040,85,9904,1054,80
1706904784031,85,9905,983,80
1706904784031,85,9905,1031,81
1706904786032,85,9907,1027,80
1706904786032,85,9908,1056,80
1706904789049,85,9909,1043,81
1706904789049,84,9908,1053,81
1706904789049,84,9908,1109,80
1706904791038,84,9909,1131,81
1706904791038,84,9909,1026,81
1706904793029,84,9908,978,81
1706904793029,84,9907,979,81
1706904795031,84,9908,959,81
1706904795031,84,9909,917,81
1706904797036,84,9908,998,81
1706904797036,84,9907,1087,81
1706904800033,84,9906,1090,81
1706904800033,84,9907,1151,81
1706904800033,84,9907,1168,81
1706904802030,84,9907,1223,81
1706904802030,84,9905,1061,81
1706904804046,84,9906,1080,81
1706904804046,84,9908,1045,81
1706904806033,84,9909,936,81
1706904806033,84,9908,792,81
1706904809036,84,9908,730,81
1706904809036,84,9911,731,80
1706904811032,84,9913,847,80
1706904811032,84,9913,846,81
1706904811032,83,9913,996,81
1706904813030,83,9914,1045,80
1706904813030,83,9916,1113,81
1706904815037,83,9916,1087,81
1706904815037,83,9915,1086,81
1706904817042,83,9911,1057,82
1706904817042,83,9910,973,81
1706904820045,83,9911,877,80
1706904820045,83,9914,1064,81
1706904822037,84,9913,1188,81
1706904822037,84,9912,1244,80
1706904822037,84,9913,1234,80
1706904824042,84,9915,1289,80
1706904824042,84,9917,1398,80
1706904826030,84,9916,1271,80
1706904826030,84,9915,1262,80
1706904829035,84,9915,1088,79
1706904829035,84,9917,1035,80
1706904831040,84,9918,1031,80
1706904831040,84,9917,848,79
1706904833032,83,9914,919,80
1706904833032,83,9914,857,79
1706904833032,83,9915,890,79
1706904835042,83,9913,933,79
1706904835042,83,9911,903,80
1706904837038,83,9909,909,80
1706904837038,83,9909,860,80
1706904840030,83,9911,864,80
1706904840030,83,9912,981,80
1706904842032,83,9911,1013,80
1706904842032,83,9911,1189,79
1706904844043,83,9911,1213,79
1706904844043,83,9915,1241,79
1706904844043,83,9915,1290,79
1706904846053,83,9914,1247,80
1706904846053,83,9913,1175,80
1706904849043,83,9914,1149,79
1706904849043,83,9916,1050,79
1706904851041,83,9918,1089,80
1706904851041,83,9917,1102,80
1706904853033,83,9916,1151,79
1706904853033,83,9918,1183,79
1706904855049,83,9920,1223,80
1706904855049,83,9921,1335,78
1706904855049,82,9920,1199,79
1706904857046,82,9920,1299,80
1706904857046,82,9920,1196,79
1706904860035,82,9921,1138,79
1706904860035,83,9920,1157,80
1706904862029,83,9920,1066,80
1706904862029,83,9920,1104,79
1706904864032,83,9921,1110,79
1706904864032,83,9921,1159,80
1706904866042,83,9918,1164,80
1706904866042,83,9917,1135,80
1706904866042,83,9917,1138,80
1706904869035,83,9919,1164,81
1706904869035,83,9918,1110,80
1706904871038,83,9917,1126,80
1706904871038,83,9916,1109,80
1706904873038,83,9916,1084,80
1706904873038,83,9917,1065,80
1706904875035,83,9920,1013,80
1706904875035,83,9920,963,80
1706904877044,83,9920,886,79
1706904877044,83,9919,868,78
1706904877044,83,9920,889,77
1706904880036,84,9920,892,77
1706904880036,84,9919,860,78
1706904882036,84,9918,928,77
1706904882036,85,9918,1006,77
1706904884029,85,9920,965,78
1706904884029,85,9922,1020,79
1706904886036,85,9921,1067,79
1706904886036,85,9920,1057,80
1706904889033,85,9921,1037,80
1706904889033,85,9923,1013,80
1706904889033,85,9925,897,80
1706904891047,85,9925,764,80
1706904891047,84,9925,750,80
1706904893043,84,9925,650,80
1706904893043,84,9927,878,80
1706904895041,84,9928,1019,81
1706904895041,83,9927,1153,80
1706904897033,83,9927,1195,80
1706904897033,83,9926,1209,81
1706904900035,83,9927,1246,80
1706904900035,83,9927,1294,80
1706904900035,83,9927,1114,80
1706904902043,83,9926,1138,80
1706904902043,83,9926,958,79
1706904904036,83,9927,1025,79
1706904904036,83,9927,997,79
1706904906029,84,9925,834,78
1706904906029,84,9922,786,78
1706904909035,85,9915,790,78
1706904909035,86,9911,792,78
1706904911047,87,9908,765,78
1706904911047,89,9904,761,78
1706904911047,90,9901,867,78
1706904913046,91,9900,836,77
1706904913046,92,9899,908,78
1706904915028,93,9898,849,78
1706904915028,93,9899,841,78
1706904917043,93,9900,814,78
1706904917043,93,9903,937,79
1706904920042,93,9904,1025,79
1706904920042,92,9906,1037,79
1706904922031,92,9907,1012,80
1706904922031,92,9909,1078,80
1706904922031,91,9913,1092,80
1706904924047,91,9915,1019,80
1706904924047,90,9917,1106,80
1706904926036,89,9921,843,80
1706904926036,89,9923,934,80
1706904929039,88,9923,924,80
1706904929039,87,9924,916,80
1706904931032,87,9924,957,80
1706904931032,87,9925,961,80
1706904933043,87,9922,936,80
1706904933043,87,9920,925,80
1706904933043,87,9919,953,80
1706904935046,87,9919,891,80
1706904935046,88,9919,888,80
1706904937047,88,9918,918,80
1706904937047,88,9918,896,80
1706904940037,88,9920,976,80
1706904940037,88,9920,1135,80
1706904942039,88,9918,1176,81
1706904942039,88,9917,1218,80
1706904944032,87,9919,1221,80
1706904944032,87,9919,1343,80
1706904944032,87,9919,1382,79
1706904946035,87,9918,1289,80
1706904946035,87,9917,1166,80
1706904949040,87,9916,1196,79
1706904949040,88,9913,1162,80
1706904951052,88,9912,975,80
1706904951052,89,9912,934,80
1706904953041,90,9912,855,80
1706904953041,91,9911,999,80
1706904955044,91,9911,1013,80
1706904955044,91,9912,1110,80
1706904955044,92,9912,1062,80
1706904957039,92,9912,1179,80
1706904957039,92,9913,1218,80
1706904960030,92,9913,1085,80
1706904960030,91,9914,1147,80
1706904962040,91,9916,1077,80
1706904962040,91,9917,1171,80
1706904964038,91,9917,1132,80
1706904964038,90,9919,1044,80
1706904966042,90,9920,972,80
1706904966042,90,9921,964,80
1706904966042,89,9921,1030,81
1706904969049,89,9922,902,81
1706904969049,89,9924,833,81
1706904971029,88,9925,859,81
1706904971029,88,9925,959,81
1706904973033,88,9926,900,81
1706904973033,87,9927,931,81
1706904975028,87,9928,914,82
1706904975028,87,9927,919,81
1706904977048,87,9926,866,81
1706904977048,87,9923,766,81
1706904977048,88,9921,846,81
1706904980038,88,9919,881,81
1706904980038,89,9918,997,81
1706904982032,90,9918,913,81
1706904982032,91,9917,961,81
1706904984040,91,9917,1101,81
1706904984040,92,9918,1046,81
1706904986030,92,9919,1090,80
1706904986030,91,9920,1030,81
1706904989032,91,9920,1072,81
1706904989032,91,9921,1070,80
1706904989032,91,9922,1074,80
1706904991031,91,9922,1195,81
1706904991031,90,9922,1165,81
1706904993053,90,9922,1145,81
1706904993053,89,9923,1158,81
1706904995038,89,9924,1091,82
1706904995038,89,9923,1042,81
1706904997032,88,9922,851,81
1706904997032,88,9922,741,82
1706905000036,88,9922,855,81
1706905000036,88,9922,983,81
1706905000036,87,9921,1054,81
1706905002043,87,9921,1013,81
1706905002043,88,9921,1085,81
1706905004028,88,9920,1114,81
1706905004028,88,9920,1146,81
1706905006038,88,9921,1036,80
1706905006038,88,9922,1109,80
1706905009034,88,9922,1028,81
1706905009034,88,9922,1034,80
1706905011032,88,9923,957,80
1706905011032,88,9925,867,81
1706905011032,88,9926,704,81
1706905013030,88,9926,696,81
1706905013030,88,9926,743,81
1706905015034,87,9929,813,81
1706905015034,87,9929,914,81
1706905017039,87,9929,856,81
1706905017039,87,9929,957,81
1706905020029,86,9930,943,80
1706905020029,86,9928,943,81
1706905022038,86,9927,931,82
1706905022038,86,9925,856,81
1706905022038,87,9923,858,81
1706905024030,87,9922,877,82
1706905024030,88,9917,953,82
1706905026042,88,9915,892,82
1706905026042,89,9913,920,82
1706905029031,90,9911,941,83
1706905029031,90,9910,980,82
1706905031042,91,9908,933,82
1706905031042,91,9907,909,82
1706905033046,92,9906,912,82
1706905033046,93,9904,842,83
1706905033046,93,9903,1008,83
1706905035045,93,9902,962,84
1706905035045,94,9903,1069,83
1706905037039,94,9904,1017,83
1706905037039,94,9905,986,83
1706905040038,94,9905,1008,83
1706905040038,94,9906,914,82
1706905042037,93,9906,883,82
1706905042037,93,9908,834,83
1706905044029,93,9909,1129,82
1706905044029,93,9908,1154,83
1706905044029,93,9908,1233,83
1706905046030,93,9908,1206,83
1706905046030,93,9910,1156,83
1706905049034,93,9912,1151,83
1706905049034,93,9913,1212,83
1706905051028,92,9913,1004,82
1706905051028,92,9913,998,83
1706905053043,92,9912,839,83
1706905053043,92,9913,864,83
1706905055031,92,9913,781,83
1706905055031,92,9914,744,84
1706905055031,93,9914,777,84
1706905058030,93,9915,764,84
1706905058030,92,9916,777,85
1706905060195,92,9916,864,85
1706905060195,92,9917,821,84
1706905062040,92,9917,823,84
1706905062040,92,9917,817,85
1706905064034,92,9916,811,84
1706905064034,92,9916,812,84
1706905066037,92,9915,801,85
1706905066037,92,9914,796,85
1706905066037,92,9912,802,84
1706905069035,92,9912,881,84
1706905069035,92,9912,966,85
1706905071031,92,9911,958,84
1706905071031,92,9911,942,84
1706905073032,92,9913,935,85
1706905073032,92,9914,885,84
1706905075193,92,9913,807,84
1706905075193,92,9914,617,84
1706905077030,91,9915,711,84
1706905077030,91,9914,614,84
1706905077030,91,9912,766,84
1706905080029,91,9910,794,85
1706905080029,91,9909,973,84
1706905082039,91,9906,1015,85
1706905082039,92,9905,1028,85
1706905084028,92,9905,990,85
1706905084028,93,9905,1031,85
1706905086040,93,9905,938,85
1706905086040,94,9906,945,84
1706905089030,94,9907,839,84
1706905089030,94,9908,848,84
1706905089030,94,9908,898,85
1706905091030,94,9909,780,84
1706905091030,94,9912,800,84
1706905093038,94,9913,762,85
1706905093038,94,9913,809,84
1706905095028,94,9913,687,84
1706905095028,93,9913,811,84
1706905098033,94,9911,716,84
1706905098033,94,9910,718,84
1706905100036,94,9910,625,84
1706905100036,94,9909,726,84
1706905100036,95,9908,825,84
1706905102044,95,9909,821,84
1706905102044,95,9910,734,84
1706905104039,95,9911,711,84
1706905104039,94,9911,952,84
1706905106028,94,9912,709,84
1706905106028,94,9913,698,84
1706905109035,94,9914,699,84
1706905109035,94,9913,792,84
1706905111032,93,9913,908,84
1706905111032,93,9914,868,84
1706905111032,93,9916,852,84
1706905113045,93,9916,915,83
1706905113045,92,9916,907,83
1706905115044,92,9916,893,84
1706905115044,91,9916,894,83
1706905118042,91,9915,872,84
1706905118042,91,9913,895,83
1706905120028,91,9911,811,83
1706905120028,92,9910,863,83
1706905122028,92,9911,791,83
1706905122028,93,9912,679,83
1706905122028,94,9913,723,82
1706905124030,94,9911,770,83
1706905124030,94,9911,816,83
1706905126195,95,9912,821,83
1706905126195,95,9914,850,83
1706905129035,94,9914,963,83
1706905129035,94,9915,989,82
1706905131030,94,9917,1082,82
1706905131030,94,9918,1227,82
1706905133028,93,9918,1282,83
1706905133028,93,9918,1309,82
1706905133028,93,9918,1297,82
1706905135038,93,9917,1273,82
1706905135038,93,9917,1139,83
1706905138039,93,9918,984,82
1706905138039,93,9918,874,82
1706905140030,92,9918,816,83
1706905140030,92,9917,1007,83
1706905142034,92,9918,927,82
1706905142034,92,9918,1004,83
1706905144032,93,9917,1035,83
1706905144032,93,9916,1002,83
1706905144032,93,9917,982,83
1706905146041,93,9917,892,83
1706905146041,93,9916,826,83
1706905149034,92,9916,740,83
1706905149034,92,9917,723,83
1706905151044,92,9917,828,83
1706905151044,92,9916,914,83
1706905153039,92,9916,920,84
1706905153039,92,9915,936,83
1706905155036,92,9915,964,83
1706905155036,92,9913,995,83
1706905155036,92,9913,921,83
1706905158029,92,9914,877,83
1706905158029,92,9913,747,83
1706905160042,92,9913,741,82
1706905160042,92,9913,717,82
1706905162043,93,9913,657,82
1706905162043,93,9912,823,83
1706905164030,93,9912,815,83
1706905164030,94,9912,867,84
1706905166032,94,9911,902,84
1706905166032,94,9910,974,84
1706905166032,95,9910,955,84
1706905169037,95,9910,950,84
1706905169037,95,9910,944,84
1706905171041,95,9909,1064,84
1706905171041,94,9909,1005,83
1706905173045,94,9910,978,83
1706905173045,94,9910,1105,83
1706905175043,94,9911,1143,82
1706905175043,94,9911,1118,82
1706905178054,93,9911,1067,82
1706905178054,93,9909,1043,83
1706905178054,93,9909,995,83
1706905180033,94,9909,864,82
1706905180033,94,9910,834,82
1706905182040,94,9910,839,83
1706905182040,94,9909,803,83
1706905184036,94,9910,827,82
1706905184036,93,9911,907,83
1706905186033,93,9913,1008,83
1706905186033,93,9913,1003,82
1706905189048,92,9914,891,82
1706905189048,92,9915,897,82
1706905189048,92,9916,839,81
1706905191029,91,9917,805,81
1706905191029,91,9917,900,81
1706905193044,91,9918,832,81
1706905193044,90,9918,644,81
1706905195027,90,9917,757,82
1706905195027,90,9916,623,81
1706905198040,90,9916,737,81
1706905198040,90,9916,685,82
1706905200036,90,9914,664,82
1706905200036,90,9913,767,82
1706905200036,90,9912,794,81
1706905202034,90,9911,791,82
1706905202034,91,9911,711,82
1706905204031,91,9913,792,82
1706905204031,91,9914,744,82
1706905206041,92,9915,871,82
1706905206041,92,9916,852,82
1706905209047,91,9917,1006,82
1706905209047,91,9918,1030,83
1706905211030,91,9917,940,82
1706905211030,91,9916,914,83
1706905211030,91,9917,861,82
1706905213031,91,9917,948,82
1706905213031,90,9916,794,82
1706905215037,90,9915,832,83
1706905215037,90,9915,921,83
1706905218038,90,9916,935,82
1706905218038,90,9916,889,83
1706905220039,90,9915,841,83
1706905220039,90,9913,733,83
1706905222031,91,9911,641,83
1706905222031,91,9908,677,83
1706905222031,92,9908,648,83
1706905224043,92,9908,855,82
1706905224043,93,9908,783,83
1706905226038,93,9908,824,83
1706905226038,93,9910,759,82
1706905229038,93,9911,821,82
1706905229038,93,9911,757,82
1706905231162,93,9910,847,82
1706905231162,93,9909,788,82
1706905233474,93,9907,878,83
1706905233474,93,9907,843,83
1706905233474,93,9906,894,82
1706905235045,94,9905,918,83
1706905235045,94,9905,1028,83
1706905238036,94,9907,936,83
1706905238036,95,9908,968,83
1706905240036,94,9908,1027,83
1706905240036,94,9908,1073,83
1706905242040,94,9909,1119,83
1706905242040,94,9908,1140,83
1706905244041,93,9907,1121,83
1706905244041,93,9906,1076,83
1706905244041,93,9906,1124,82
1706905246034,93,9906,1175,82
1706905246034,93,9906,1190,82
1706905249038,93,9905,1077,82
1706905249038,93,9905,1093,81
1706905251041,93,9908,1155,82
1706905251041,93,9910,1078,81
1706905253038,93,9910,1035,81
1706905253038,93,9910,999,81
1706905255029,93,9911,1072,81
1706905255029,92,9912,954,81
1706905255029,92,9912,905,81
1706905258037,92,9912,875,81
1706905258037,91,9913,879,81
1706905260034,91,9914,830,81
1706905260034,91,9915,669,82
1706905262034,91,9915,686,82
1706905262034,90,9916,650,81
1706905264033,90,9918,680,81
1706905264033,90,9920,780,82
1706905266038,90,9919,819,81
1706905266038,89,9918,805,81
1706905266038,89,9918,900,81
1706905269046,89,9918,874,81
1706905269046,89,9917,853,81
1706905271044,90,9917,794,81
1706905271044,90,9917,798,81
1706905273033,90,9917,732,81
1706905273033,90,9917,729,81
1706905275030,90,9918,749,81
1706905275030,90,9919,803,81
1706905278036,90,9919,874,81
1706905278036,90,9919,847,81
1706905278036,90,9920,885,81
1706905280032,90,9920,948,81
1706905280032,90,9920,1137,81
1706905282032,89,9919,1069,81
1706905282032,89,9920,1027,81
1706905284029,89,9920,1119,81
1706905284029,89,9919,1080,82
1706905286034,89,9919,1140,81
1706905286034,89,9919,913,81
1706905289028,89,9919,933,82
1706905289028,90,9918,964,82
1706905289028,90,9916,991,81
1706905291043,90,9915,894,81
1706905291043,91,9917,789,82
1706905293045,91,9918,835,81
1706905293045,91,9918,869,81
1706905295033,91,9918,893,81
1706905295033,91,9918,1045,81
1706905298036,91,9918,1019,81
1706905298036,91,9917,1080,81
1706905300029,91,9915,1085,82
1706905300029,91,9914,1155,81
1706905300029,91,9913,1149,82
1706905302042,92,9912,1114,82
1706905302042,92,9908,1038,83
1706905304036,93,9907,1216,83
1706905304036,93,9908,1107,84
1706905306031,94,9908,1126,84
1706905306031,94,9908,1066,84
1706905309044,94,9908,1108,84
1706905309044,93,9909,956,83
1706905311040,93,9911,926,83
1706905311040,93,9911,942,84
1706905311040,93,9911,839,83
1706905313035,92,9912,896,83
1706905313035,92,9912,970,84
1706905315031,92,9911,1058,84
1706905315031,92,9911,1087,84
1706905318033,93,9912,1046,83
1706905318033,93,9913,1054,83
1706905320038,93,9913,1001,83
1706905320038,93,9914,937,83
1706905322051,93,9915,990,82
1706905322051,93,9916,1001,83
1706905322051,93,9915,996,83
1706905324032,93,9915,1044,82
1706905324032,93,9916,1051,82
1706905326042,93,9916,1023,83
1706905326042,93,9915,1006,82
1706905329033,93,9913,912,83
1706905329033,93,9912,763,83
1706905331032,93,9912,709,82
1706905331032,93,9909,745,82
1706905333029,93,9906,721,83
1706905333029,93,9905,722,82
1706905333029,94,9905,742,82
1706905335034,94,9905,818,82
1706905335034,94,9905,818,82
1706905338034,95,9904,960,82
1706905338034,95,9905,922,81
1706905340028,95,9907,868,81
1706905340028,95,9907,966,81
1706905342030,95,9907,966,82
1706905342030,94,9908,942,81
1706905344031,94,9908,988,81
1706905344031,94,9908,1087,81
1706905344031,94,9908,1317,81
1706905346030,94,9909,1251,81
1706905346030,94,9909,1187,81
1706905349032,94,9908,1172,81
1706905349032,94,9908,1150,81
1706905351030,94,9910,1095,81
1706905351030,94,9911,970,80
1706905353040,94,9912,879,81
1706905353040,93,9912,917,81
1706905355033,93,9912,1290,80
1706905355033,93,9912,1351,80
1706905355033,92,9912,1344,81
1706905358040,92,9911,1402,80
1706905358040,92,9909,1323,80
1706905360039,92,9909,1309,81
1706905360039,92,9909,992,80
1706905362037,92,9908,983,80
1706905362037,92,9907,980,81
1706905364059,93,9907,935,81
1706905364059,93,9907,895,81
1706905366030,93,9907,885,81
1706905366030,93,9907,773,81
1706905366030,94,9908,795,81
1706905369031,94,9909,847,81
1706905369031,94,9909,902,81
1706905371056,94,9909,1024,81
1706905371056,94,9910,1151,81
1706905373043,94,9911,1150,81
1706905373043,94,9911,1072,80
1706905375038,94,9911,1049,81
1706905375038,94,9913,1003,81
1706905378030,94,9914,869,81
1706905378030,94,9915,815,80
1706905378030,94,9916,742,81
1706905380037,94,9917,724,81
1706905380037,93,9918,698,80
1706905382036,93,9920,843,81
1706905382036,93,9920,970,81
1706905384031,93,9921,913,80
1706905384031,92,9923,836,81
1706905386037,92,9924,862,81
1706905386037,92,9926,864,81
1706905389030,91,9927,887,81
1706905389030,91,9927,892,81
1706905389030,90,9930,875,81
1706905391037,90,9931,951,81
1706905391037,90,9930,958,81
1706905393032,90,9930,1050,82
1706905393032,89,9930,932,81
1706905395031,89,9929,893,81
1706905395031,89,9928,894,82
1706905398039,89,9927,889,82
