UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702124047030,93,9996,6117,63
1702124050044,93,9995,5028,63
1702124050044,93,9994,5773,62
1702124052037,93,9991,5430,62
1702124052037,94,9988,5735,62
1702124052037,94,9986,5040,61
1702124054034,94,9985,4916,60
1702124054034,95,9985,4940,59
1702124056035,95,9985,4947,59
1702124056035,95,9982,4771,60
1702124058046,95,9981,4813,61
1702124058046,96,9980,4644,60
1702124061032,96,9980,4697,59
1702124061032,96,9979,4707,60
1702124063044,96,9981,4387,60
1702124063044,96,9979,4086,60
1702124063044,96,9977,3663,60
1702124065040,96,9975,3470,60
1702124065040,96,9975,3404,60
1702124067060,96,9974,3422,60
1702124067060,96,9976,3411,60
1702124070034,96,9976,3058,60
1702124070034,96,9974,2751,60
1702124072036,96,9974,2638,60
1702124072036,96,9975,2614,60
1702124074037,96,9976,3173,60
1702124074037,96,9976,3538,61
1702124074037,96,9974,3573,61
1702124076038,96,9975,3829,61
1702124076038,96,9974,3704,62
1702124078036,96,9973,3877,62
1702124078036,96,9973,3593,62
1702124081037,96,9973,3330,62
1702124081037,96,9972,3287,62
1702124083050,95,9971,3086,63
1702124083050,95,9972,2957,63
1702124085030,95,9973,2984,63
1702124085030,95,9971,2905,64
1702124085030,95,9972,3046,64
1702124087037,95,9974,2880,63
1702124087037,95,9972,3246,64
1702124090048,95,9972,3976,64
1702124090048,95,9973,3383,64
1702124092031,95,9973,3965,63
1702124092031,95,9971,3763,64
1702124094030,95,9971,3847,64
1702124094030,95,9972,3530,64
1702124096038,95,9971,3638,64
1702124096038,95,9970,3393,65
1702124096038,95,9969,3428,65
1702124098035,95,9970,3260,65
1702124098035,95,9967,3505,65
1702124101035,95,9966,10835,65
1702124101035,95,9967,4528,65
1702124103033,95,9967,5321,65
1702124103033,95,9965,4885,65
1702124105033,95,9963,3924,66
1702124105033,95,9965,13926,65
1702124107034,95,9959,16229,65
1702124107034,95,9928,19436,65
1702124107034,96,9921,23871,65
1702124110030,96,9922,31471,67
1702124110030,96,9923,46962,67
1702124112031,96,9924,29518,67
1702124112031,96,9924,2846,66
1702124114035,96,9925,28137,66
1702124114035,96,9924,16887,66
1702124116035,96,9924,12905,66
1702124116035,96,9923,10635,66
1702124118031,96,9924,9355,65
1702124118031,96,9926,8053,65
1702124118031,96,9926,5953,65
1702124121033,96,9926,4262,65
1702124121033,96,9927,3884,64
1702124123191,96,9928,3578,64
1702124123191,96,9928,4272,64
1702124125039,96,9928,4128,64
1702124125039,96,9928,4345,64
1702124127038,96,9928,3559,62
1702124127038,96,9928,3843,62
1702124130040,96,9928,4103,62
1702124130040,96,9927,3609,62
1702124130040,96,9927,3627,62
1702124132031,96,9927,3694,61
1702124132031,96,9926,4032,61
1702124134040,96,9925,4011,62
1702124134040,96,9924,4147,62
1702124136035,96,9924,3825,62
1702124136035,96,9923,4071,62
1702124138047,96,9922,3927,63
1702124138047,96,9921,3556,63
1702124141028,96,9921,3667,62
1702124141028,96,9920,3431,62
1702124141028,96,9920,3452,63
1702124143040,96,9921,3176,62
1702124143040,96,9921,3641,62
1702124145028,96,9921,3463,62
1702124145028,96,9921,3748,63
1702124147059,96,9921,3489,63
1702124147059,96,9922,3574,62
1702124149046,96,9921,4231,62
1702124149046,96,9922,4241,63
1702124152028,96,9921,4785,64
1702124152028,96,9919,4953,65
1702124152028,97,9916,5301,65
1702124154031,97,9915,5241,66
1702124154031,97,9915,4684,66
1702124156036,96,9915,4485,64
1702124156036,96,9916,4382,63
1702124158046,96,9916,4056,63
1702124158046,96,9917,4243,64
1702124161044,96,9917,4271,63
1702124161044,96,9918,3962,62
1702124163035,96,9918,4589,63
1702124163035,96,9918,4396,64
1702124163035,96,9919,4492,63
1702124165031,96,9920,3816,62
1702124165031,96,9921,4164,61
1702124167045,96,9921,14055,62
1702124167045,96,9920,4471,63
1702124169036,96,9920,4487,62
1702124169036,97,9919,4165,61
1702124172029,97,9919,4303,61
1702124172029,97,9918,4484,62
1702124174047,97,9917,3471,62
1702124174047,97,9917,3686,61
1702124174047,97,9916,4486,61
1702124176045,97,9914,4516,61
1702124176045,97,9911,4345,62
1702124178037,97,9910,4266,62
1702124178037,97,9909,4097,61
1702124181040,97,9909,4666,62
1702124181040,96,9907,4606,62
1702124183037,96,9906,3870,62
1702124183037,96,9905,3764,62
1702124185034,96,9911,3486,62
1702124185034,96,9909,4176,61
1702124185034,95,9908,3942,61
1702124187032,95,9908,3434,61
1702124187032,94,9909,3142,61
1702124189029,94,9910,4024,61
1702124189029,94,9911,3863,62
1702124192035,94,9912,3951,62
1702124192035,95,9910,3910,62
1702124194037,95,9908,4290,62
1702124194037,95,9907,4401,62
1702124196028,95,9907,4515,63
1702124196028,95,9907,4350,62
1702124196028,96,9907,4372,62
1702124198042,96,9907,4103,63
1702124198042,96,9905,3718,63
1702124201037,96,9905,3829,63
1702124201037,96,9904,3623,63
1702124203037,96,9902,3432,63
1702124203037,96,9898,3162,63
1702124205044,96,9897,3445,63
1702124205044,96,9896,3542,64
1702124207041,96,9897,3322,63
1702124207041,96,9899,3173,63
1702124207041,96,9901,3340,63
1702124209045,96,9902,3158,63
1702124209045,96,9901,3626,63
1702124212036,96,9901,3381,63
1702124212036,96,9901,3313,62
1702124214032,95,9898,3186,63
1702124214032,95,9896,3133,63
1702124216036,95,9897,3245,62
1702124216036,95,9897,3215,62
1702124218035,95,9895,3350,63
1702124218035,95,9895,3813,63
1702124218035,95,9896,3170,63
1702124221039,95,9897,3486,62
1702124221039,95,9897,3318,62
1702124223031,95,9897,3223,62
1702124223031,95,9896,3257,62
1702124225041,95,9896,3288,62
1702124225041,95,9895,3605,62
1702124227040,95,9894,3621,62
1702124227040,96,9892,3857,62
1702124229041,96,9892,3475,62
1702124229041,96,9890,3998,61
1702124229041,96,9889,3685,62
1702124232039,96,9889,3544,61
1702124232039,96,9889,3659,61
1702124234045,96,9889,3715,61
1702124234045,96,9888,3716,62
1702124236040,96,9888,3826,62
1702124236040,96,9888,4305,62
1702124238041,96,9889,4068,62
1702124238041,96,9889,4322,63
1702124241027,96,9889,4068,62
1702124241027,95,9889,4176,62
1702124241027,95,9889,4441,62
1702124243188,95,9890,4156,62
1702124243188,95,9891,3774,61
1702124245031,95,9891,3926,61
1702124245031,95,9892,3522,62
1702124247032,95,9892,4043,61
1702124247032,95,9892,3615,61
1702124249035,95,9893,3852,60
1702124249035,95,9893,3771,61
1702124252057,95,9893,4065,62
1702124252057,96,9893,3702,61
1702124252057,96,9892,3911,61
1702124254036,96,9891,3599,62
1702124254036,96,9891,3620,62
1702124256030,96,9891,3291,61
1702124256030,96,9891,3231,60
1702124258036,96,9890,3658,60
1702124258036,96,9889,3723,62
1702124261040,96,9889,3947,62
1702124261040,96,9889,4028,61
1702124263038,96,9889,4284,62
1702124263038,96,9889,4101,63
1702124263038,96,9889,3731,62
1702124265035,96,9889,3503,61
1702124265035,96,9889,3744,61
1702124267037,96,9889,3441,62
1702124267037,95,9889,3334,62
1702124269033,95,9892,3542,60
1702124269033,95,9892,4017,60
1702124272031,95,9893,3899,61
1702124272031,95,9893,3672,61
1702124274037,95,9894,3636,61
1702124274037,95,9894,3925,60
1702124274037,95,9896,3387,60
1702124276030,95,9895,3149,61
1702124276030,95,9895,3166,61
1702124278036,95,9895,3778,61
1702124278036,95,9896,3456,61
1702124281033,95,9896,3552,62
1702124281033,95,9896,3448,61
1702124283028,95,9896,3375,61
1702124283028,95,9895,3857,62
1702124285034,95,9894,3522,63
1702124285034,95,9893,4076,63
1702124285034,95,9892,4028,62
1702124287029,95,9892,4737,62
1702124287029,95,9891,4671,62
1702124289032,95,9891,4617,62
1702124289032,95,9890,4539,62
1702124292034,95,9890,4744,62
1702124292034,95,9890,4260,62
1702124294035,95,9890,4196,62
1702124294035,95,9892,3957,62
1702124296036,95,9892,4215,62
1702124296036,95,9892,4120,63
1702124296036,95,9893,3738,62
1702124298035,95,9892,4575,62
1702124298035,95,9892,4231,63
1702124300038,95,9892,4756,63
1702124300038,95,9892,4589,63
1702124302187,95,9891,5033,62
1702124302187,95,9891,4525,62
1702124305032,95,9891,4739,63
1702124305032,95,9890,4224,62
1702124307039,95,9890,4419,62
1702124307039,95,9889,3954,63
1702124307039,95,9889,3885,63
1702124309030,95,9890,4563,62
1702124309030,95,9890,4466,63
1702124312032,95,9891,4748,63
1702124312032,96,9891,4673,63
1702124314045,96,9891,4905,63
1702124314045,96,9892,4934,63
1702124316033,96,9892,4881,63
1702124316033,96,9892,4599,63
1702124318029,96,9892,4645,63
1702124318029,96,9891,4310,64
1702124318029,96,9891,4397,63
1702124320031,96,9890,4449,63
1702124320031,96,9889,4008,64
1702124323036,96,9888,4205,64
1702124323036,96,9886,3808,63
1702124325055,96,9885,3695,62
1702124325055,96,9885,4180,62
1702124327032,96,9883,4109,63
1702124327032,96,9882,3988,63
1702124329034,96,9881,3719,61
1702124329034,96,9880,3879,61
1702124329034,96,9880,4649,62
1702124332034,96,9883,5592,63
1702124332034,96,9880,6212,63
1702124334033,96,9879,6591,62
1702124334033,96,9879,6812,63
1702124336043,96,9879,6917,63
1702124336043,96,9879,6389,63
1702124338030,96,9880,5669,63
1702124338030,96,9879,4974,62
1702124340029,96,9879,4852,62
1702124340029,96,9878,3784,63
1702124340029,96,9878,3950,63
1702124343047,96,9879,3647,62
1702124343047,96,9879,3874,62
1702124345037,96,9879,3523,63
1702124345037,96,9878,3908,63
1702124347033,96,9879,4231,62
1702124347033,96,9877,4203,62
1702124349051,96,9877,4303,63
1702124349051,96,9877,3772,63
1702124352054,96,9877,4000,62
1702124352054,96,9877,3869,63
1702124352054,95,9879,3917,63
1702124354029,95,9877,3376,64
1702124354029,94,9876,3500,62
1702124356035,94,9876,3695,61
1702124356035,94,9877,3382,62
1702124358045,94,9878,3320,63
1702124358045,94,9881,3049,63
1702124360048,94,9881,3530,63
1702124360048,95,9882,3048,63
1702124363050,95,9881,3140,63
1702124363050,95,9881,3031,63
1702124363050,95,9880,3139,63
1702124365035,95,9878,3246,64
1702124365035,95,9877,3303,63
1702124367035,95,9876,3646,62
1702124367035,95,9875,3717,62
1702124369074,95,9875,3946,62
1702124369074,95,9876,3965,62
1702124372030,95,9877,4372,61
1702124372030,95,9877,4240,61
1702124374030,95,9877,4486,62
1702124374030,95,9877,3922,62
1702124374030,95,9878,4167,61
1702124376036,95,9878,3867,62
1702124376036,95,9878,3943,63
1702124378036,95,9878,3717,63
1702124378036,95,9879,3228,62
1702124380047,95,9879,3460,63
1702124380047,95,9878,3218,64
1702124383036,95,9877,3408,64
1702124383036,95,9876,2902,63
1702124385037,95,9876,3241,63
1702124385037,95,9875,3241,63
1702124385037,95,9874,2958,64
1702124387040,95,9873,3467,63
1702124387040,95,9873,3003,63
1702124389034,95,9873,3611,63
1702124389034,95,9872,3511,64
1702124392043,95,9872,4021,64
1702124392043,95,9872,4376,64
1702124394035,95,9872,5232,65
1702124394035,95,9878,4263,64
1702124396043,95,9882,4243,63
1702124396043,94,9879,4047,63
1702124396043,93,9879,3577,64
1702124398031,93,9880,3701,63
1702124398031,93,9881,3184,62
1702124400034,93,9881,3777,62
1702124400034,94,9881,3410,62
1702124403041,94,9881,3656,62
1702124403041,95,9884,3622,61
1702124405033,95,9885,3827,61
1702124405033,95,9884,3904,61
1702124407035,95,9883,4301,61
1702124407035,95,9882,4158,61
1702124407035,95,9881,4586,61
1702124409035,95,9881,4270,61
1702124409035,95,9880,4387,62
1702124412043,95,9882,4114,61
1702124412043,95,9880,4149,60
1702124414034,95,9880,3809,61
1702124414034,95,9879,3779,61
1702124416028,95,9880,3298,61
1702124416028,95,9880,3635,61
1702124418053,95,9880,3591,62
1702124418053,95,9880,3662,62
1702124418053,95,9881,3623,61
1702124420028,95,9880,4057,61
1702124420028,95,9879,3935,62
1702124423040,95,9878,3958,61
1702124423040,95,9878,3762,60
1702124425031,95,9878,3921,60
1702124425031,95,9879,3679,61
1702124427047,95,9880,3728,61
1702124427047,95,9881,3323,59
1702124429039,95,9881,3462,60
1702124429039,95,9881,3212,60
1702124429039,95,9880,3418,61
1702124432029,95,9880,3318,61
1702124432029,95,9880,3567,60
1702124434039,95,9879,3743,61
1702124434039,95,9879,3497,61
1702124436038,95,9879,3635,60
1702124436038,95,9878,3520,60
1702124438033,95,9877,3627,61
1702124438033,95,9876,3366,61
1702124440045,95,9877,3099,60
1702124440045,95,9876,3166,60
1702124440045,95,9875,3223,60
1702124443038,95,9875,3378,61
1702124443038,95,9874,3440,61
1702124445030,95,9875,3823,60
1702124445030,95,9875,3960,60
1702124447033,95,9875,3777,61
1702124447033,95,9875,3645,61
1702124449037,95,9876,3616,61
1702124449037,95,9876,3275,61
1702124452048,96,9878,3519,61
1702124452048,95,9877,2850,60
1702124452048,95,9876,3414,60
1702124454041,95,9875,3281,61
1702124454041,94,9874,3131,61
1702124456042,94,9874,3298,60
1702124456042,94,9874,3395,60
1702124458047,94,9872,3482,61
1702124458047,94,9872,3265,61
1702124460041,94,9872,3385,60
1702124460041,94,9873,3611,60
1702124463042,95,9874,3840,61
1702124463042,95,9874,3634,61
1702124463042,95,9875,3805,60
1702124465035,95,9876,3808,60
1702124465035,95,9876,4098,61
1702124467038,95,9877,3416,61
1702124467038,95,9878,3768,60
1702124469040,95,9879,3364,60
1702124469040,95,9879,3715,61
1702124472029,95,9880,3377,61
1702124472029,95,9880,3545,61
1702124474033,95,9881,3596,60
1702124474033,95,9881,3984,60
1702124474033,95,9879,3814,61
1702124476040,95,9878,4016,59
1702124476040,95,9878,3851,58
1702124478034,95,9876,4281,59
1702124478034,95,9874,4234,60
1702124480029,95,9871,3936,60
1702124480029,95,9870,3786,60
1702124482185,95,9869,3893,60
1702124482185,95,9869,3787,60
1702124484393,95,9869,3373,60
1702124484393,95,9871,3153,60
1702124484393,95,9872,3169,60
1702124486608,95,9873,2924,60
1702124486608,95,9874,2972,59
1702124489036,95,9876,2742,58
1702124489036,95,9877,3115,58
1702124492041,95,9877,3041,60
1702124492041,95,9877,3116,61
1702124494033,95,9877,3117,60
1702124494033,95,9877,3626,60
1702124496034,95,9877,3472,60
1702124496034,95,9877,3377,60
1702124496034,95,9877,3404,59
1702124498040,95,9877,3466,58
1702124498040,95,9877,3760,59
1702124500032,95,9876,3847,60
1702124500032,95,9876,3799,61
1702124503040,95,9877,4131,60
1702124503040,95,9877,4013,59
1702124505039,95,9877,4153,60
1702124505039,95,9877,3452,61
1702124507032,95,9877,3842,60
1702124507032,95,9877,3284,59
1702124507032,95,9877,3576,60
1702124509030,95,9877,3079,60
1702124509030,95,9877,3413,60
1702124511048,95,9877,3304,59
1702124511048,95,9877,3714,60
1702124514048,95,9877,3675,60
1702124514048,95,9876,3769,60
1702124516039,95,9876,3949,60
1702124516039,95,9876,3839,61
1702124518044,95,9874,3852,61
1702124518044,95,9875,3542,61
1702124518044,95,9874,3603,61
1702124520038,95,9872,3607,61
1702124520038,95,9871,3678,62
1702124523032,95,9870,3844,62
1702124523032,95,9870,3568,61
1702124525028,94,9869,3869,62
1702124525028,94,9869,3696,62
1702124527052,95,9868,3857,61
1702124527052,95,9868,3505,60
1702124529036,95,9868,3743,62
1702124529036,95,9867,3598,63
1702124529036,95,9867,3930,62
1702124531028,95,9868,3788,61
1702124531028,95,9868,4209,62
1702124534032,95,9869,3994,63
1702124534032,95,9869,4109,63
1702124536035,95,9872,4007,62
1702124536035,94,9872,4437,62
1702124538058,94,9873,4479,63
1702124538058,93,9873,4342,61
1702124540052,93,9874,4241,61
1702124540052,94,9875,4384,60
1702124540052,94,9875,4391,60
1702124543040,94,9875,3811,61
1702124543040,94,9876,3998,61
1702124545041,94,9876,3690,60
1702124545041,94,9875,4223,60
1702124547042,94,9874,4244,61
1702124547042,94,9874,4072,61
1702124549033,94,9872,4082,61
1702124549033,94,9872,4638,62
1702124551036,94,9872,4871,63
1702124551036,94,9870,4670,62
1702124551036,94,9871,4495,62
1702124554037,94,9871,4462,62
1702124554037,94,9872,4361,61
1702124556031,94,9872,4053,61
1702124556031,95,9872,3423,60
1702124558038,95,9871,3417,60
1702124558038,95,9870,3383,61
1702124560029,95,9869,3228,61
1702124560029,95,9869,3699,61
1702124563034,95,9868,3783,60
1702124563034,95,9868,3907,61
1702124563034,95,9870,4013,62
1702124565032,94,9871,4336,62
1702124565032,93,9868,4220,62
1702124567028,93,9867,4267,62
1702124567028,92,9867,3770,61
1702124569034,92,9869,4002,61
1702124569034,92,9869,4184,61
1702124571049,93,9869,3999,61
1702124571049,94,9869,3789,61
1702124574040,94,9871,3843,60
1702124574040,94,9872,4296,60
1702124574040,95,9873,5008,61
1702124576031,95,9871,5208,61
1702124576031,95,9873,5451,61
1702124578035,94,9873,5665,61
1702124578035,94,9873,5773,61
1702124580031,94,9872,5646,61
1702124580031,94,9872,5470,60
1702124583035,94,9870,4796,60
1702124583035,94,9867,4906,61
1702124585046,93,9864,4485,61
1702124585046,93,9863,4066,60
1702124585046,93,9862,4087,60
1702124587044,93,9860,3708,59
1702124587044,93,9861,3674,60
1702124589029,94,9861,3535,59
1702124589029,94,9863,3641,59
1702124591057,94,9865,3583,59
1702124591057,95,9865,3987,59
1702124594042,95,9868,4284,59
1702124594042,95,9868,5295,60
1702124596034,95,9868,5129,60
1702124596034,94,9875,5374,59
1702124596034,94,9873,5132,58
1702124598030,93,9872,5493,59
1702124598030,92,9873,4705,61
1702124600187,92,9887,3586,60
1702124600187,92,9879,3688,60
1702124603047,91,9877,4069,60
1702124603047,90,9871,5015,60
1702124605037,89,9873,5791,58
1702124605037,89,9876,6001,59
1702124607034,89,9878,6473,59
1702124607034,89,9877,6806,60
1702124607034,90,9876,6495,60
1702124609028,90,9875,6220,59
1702124609028,91,9878,5209,58
1702124611034,91,9878,4577,58
1702124611034,92,9875,4477,59
1702124614034,92,9882,4690,58
1702124614034,91,9882,4808,56
1702124616040,92,9878,5079,59
1702124616040,91,9878,6626,61
1702124618042,91,9875,9437,59
1702124618042,92,9875,18017,59
1702124618042,92,9882,14382,60
1702124620039,92,9885,4090,60
1702124620039,92,9885,41769,60
1702124623038,91,9885,26943,59
1702124623038,91,9876,18971,60
1702124625038,91,9874,15854,61
1702124625038,91,9876,13504,59
1702124627034,91,9873,11914,60
1702124627034,92,9873,8168,60
1702124629032,92,9870,7785,61
1702124629032,92,9870,6406,60
1702124629032,92,9868,6484,60
1702124631033,92,9868,5993,61
1702124631033,93,9869,5775,61
1702124634042,93,9870,5298,59
1702124634042,94,9870,4473,59
1702124636036,95,9870,4420,60
1702124636036,95,9871,3811,60
1702124638034,95,9873,3964,59
1702124638034,96,9874,3983,60
1702124640036,96,9875,4332,60
1702124640036,95,9876,4073,60
1702124640036,95,9877,4298,59
1702124643034,95,9878,4383,59
1702124643034,95,9877,4578,60
1702124645038,96,9877,4299,61
1702124645038,96,9878,4261,60
1702124647034,96,9879,3918,60
1702124647034,96,9878,3947,61
1702124649029,96,9877,3645,61
1702124649029,96,9877,3794,61
1702124651039,96,9877,3439,60
1702124651039,96,9877,4572,60
1702124651039,96,9876,5796,61
1702124654039,96,9874,6041,61
1702124654039,96,9874,5889,61
1702124656035,96,9874,6364,61
1702124656035,96,9874,6258,61
1702124658026,96,9873,5884,62
1702124658026,96,9872,5549,61
1702124660033,96,9873,4620,61
1702124660033,96,9873,5317,62
1702124663032,96,9872,5119,63
1702124663032,96,9871,5283,63
1702124663032,96,9871,4990,63
1702124665033,96,9871,5495,63
1702124665033,96,9870,5359,63
1702124667035,96,9870,4595,63
1702124667035,96,9871,4810,62
1702124669030,95,9871,4238,62
1702124669030,95,9871,4181,62
1702124671042,95,9872,3995,63
1702124671042,95,9873,3643,62
1702124674037,96,9873,3428,62
1702124674037,96,9872,4254,63
1702124674037,96,9872,3486,63
1702124676029,96,9871,3598,62
1702124676029,96,9870,3317,62
1702124678031,96,9869,3452,63
1702124678031,96,9869,3210,62
1702124680034,96,9870,3449,61
1702124680034,96,9871,3429,61
1702124683033,96,9871,3764,61
1702124683033,96,9872,5997,61
1702124685046,96,9873,5221,61
1702124685046,96,9872,3359,61
1702124685046,96,9872,3988,60
1702124687038,96,9873,3644,60
1702124687038,96,9873,4233,60
1702124689055,96,9872,4163,61
1702124689055,95,9871,4319,61
1702124691038,95,9872,4574,60
1702124691038,95,9872,4701,61
1702124694031,95,9872,4488,61
1702124694031,95,9872,4203,60
1702124696032,96,9872,4020,59
1702124696032,96,9873,4317,60
1702124696032,96,9871,5024,61
1702124698029,96,9870,5366,60
1702124698029,95,9870,5319,59
1702124700031,95,9870,6352,59
1702124700031,95,9869,6272,60
1702124703031,95,9869,6382,60
1702124703031,95,9871,6078,59
1702124705037,95,9872,5846,58
1702124705037,96,9872,5697,58
1702124707037,96,9873,5201,59
1702124707037,96,9875,4668,58
1702124707037,96,9877,4345,57
1702124709039,96,9877,4415,58
1702124709039,95,9877,4018,59
1702124711034,95,9877,3674,59
1702124711034,95,9878,4273,59
1702124714043,95,9878,4360,60
1702124714043,96,9879,5083,60
1702124716033,96,9879,4211,60
1702124716033,96,9878,4244,59
1702124718039,96,9876,4891,60
1702124718039,95,9875,4878,60
1702124718039,95,9873,4622,58
1702124720036,94,9873,4632,58
1702124720036,94,9873,4541,59
1702124722046,94,9872,4715,59
1702124722046,94,9873,3844,59
1702124725030,95,9874,4249,59
1702124725030,95,9874,3578,60
1702124727052,96,9874,4031,60
1702124727052,96,9875,3227,59
1702124729029,96,9876,3568,59
1702124729029,96,9876,3536,60
1702124729029,96,9876,3901,60
1702124731043,96,9878,3532,60
1702124731043,97,9878,3665,60
1702124734040,97,9877,3662,61
1702124734040,97,9877,3234,61
1702124736036,97,9877,3196,60
1702124736036,97,9877,3143,60
1702124738035,97,9875,3179,60
1702124738035,97,9875,2843,60
1702124740037,96,9876,2898,60
1702124740037,96,9875,3074,60
1702124740037,96,9875,3153,60
1702124742035,96,9874,3095,59
1702124742035,96,9874,3027,60
1702124745033,96,9873,3056,60
1702124745033,96,9872,3331,61
1702124747042,96,9872,3297,60
1702124747042,96,9870,3455,60
1702124749029,96,9869,3767,61
1702124749029,96,9869,3342,61
1702124751040,96,9870,3593,60
1702124751040,96,9869,3266,60
1702124751040,96,9867,3343,61
1702124754033,96,9866,2820,61
1702124754033,96,9866,2874,60
1702124756039,96,9866,3086,59
1702124756039,96,9865,3687,60
1702124758044,96,9866,3107,60
1702124758044,96,9867,4122,60
1702124760033,96,9867,3227,60
1702124760033,96,9867,3621,61
1702124762044,96,9867,3801,61
1702124762044,96,9869,3325,60
1702124762044,96,9869,3647,60
1702124765035,96,9869,3329,61
1702124765035,96,9869,4016,61
1702124767038,95,9870,3549,61
1702124767038,95,9869,3782,62
1702124769037,95,9869,4225,63
1702124769037,95,9870,3596,62
1702124771040,95,9871,4012,60
1702124771040,95,9871,3972,60
1702124774038,95,9871,4402,61
1702124774038,95,9871,4771,61
1702124774038,95,9872,4376,60
1702124776036,95,9872,4877,60
1702124776036,95,9871,4836,60
1702124778031,95,9872,4721,60
1702124778031,95,9872,4565,60
1702124780053,95,9872,4102,60
1702124780053,95,9871,3829,61
1702124782042,95,9871,3817,61
1702124782042,95,9871,3499,61
1702124785037,95,9870,3166,62
1702124785037,95,9870,3158,62
1702124785037,95,9871,3219,61
1702124787188,96,9870,3522,61
1702124787188,96,9868,3603,62
1702124789033,96,9868,3822,62
1702124789033,96,9868,4001,61
1702124791045,96,9867,3896,60
1702124791045,96,9867,3928,60
1702124794033,96,9867,3473,61
1702124794033,96,9868,3628,60
1702124796031,96,9867,3334,60
1702124796031,96,9866,3570,61
1702124796031,96,9867,3517,60
1702124798042,96,9868,3890,59
1702124798042,96,9868,3681,60
1702124800035,96,9868,3881,59
1702124800035,96,9869,3720,59
1702124802035,96,9870,4034,59
1702124802035,96,9869,3750,60
1702124805041,96,9868,4011,61
1702124805041,96,9868,3798,59
1702124807029,96,9867,3736,59
1702124807029,96,9866,3706,60
1702124807029,96,9866,3505,60
1702124809045,96,9867,3084,60
1702124809045,96,9867,3321,60
1702124811040,96,9866,3145,61
1702124811040,96,9866,3243,61
1702124814047,96,9865,3359,61
1702124814047,96,9865,3368,61
1702124816036,96,9867,3318,61
1702124816036,96,9867,3578,60
1702124818036,96,9867,3482,60
1702124818036,96,9867,3468,61
1702124818036,96,9868,3248,60
1702124820027,96,9869,3590,59
1702124820027,96,9868,3954,60
1702124822030,96,9867,3934,60
1702124822030,96,9868,4344,60
1702124825034,96,9868,4198,59
1702124825034,95,9868,5029,59
1702124827035,95,9867,4837,60
1702124827035,95,9867,4753,60
1702124829030,95,9868,4651,59
1702124829030,95,9867,4386,59
1702124829030,95,9867,4650,60
1702124831039,95,9866,4105,60
1702124831039,95,9867,4787,59
1702124834036,95,9866,4191,60
1702124834036,95,9867,4763,60
1702124836035,95,9867,4126,59
1702124836035,95,9868,4490,59
1702124838041,95,9868,4145,59
1702124838041,95,9867,4357,60
1702124840033,95,9868,4229,60
1702124840033,95,9868,4358,60
1702124840033,95,9868,4298,60
1702124842033,95,9866,4300,61
1702124842033,95,9865,4225,61
1702124845031,96,9865,4416,60
1702124845031,96,9864,4321,60
1702124847038,96,9862,4489,61
1702124847038,96,9860,4017,61
1702124849045,96,9859,4318,59
1702124849045,96,9860,3771,59
1702124851032,96,9860,3972,60
1702124851032,96,9860,3177,61
1702124851032,96,9860,3722,59
1702124854036,96,9860,3679,58
1702124854036,96,9860,3765,58
1702124856037,96,9859,3654,58
1702124856037,96,9858,3903,58
1702124858035,96,9860,3927,58
1702124858035,96,9860,4080,59
1702124860033,96,9860,4217,59
1702124860033,96,9860,4137,58
1702124862035,96,9860,4274,58
1702124862035,96,9860,4161,58
1702124862035,96,9859,4504,58
1702124865036,96,9859,4234,58
1702124865036,96,9859,4522,58
1702124867038,96,9861,4432,58
1702124867038,96,9861,4935,58
1702124869031,96,9861,4845,58
1702124869031,96,9862,4944,58
1702124871039,96,9863,4684,58
1702124871039,96,9864,5123,58
1702124874044,96,9863,5040,58
1702124874044,96,9864,4339,58
1702124874044,96,9866,4551,58
1702124876036,96,9867,4328,57
1702124876036,96,9867,4839,58
1702124878031,96,9867,4443,58
1702124878031,96,9870,4660,58
1702124880031,96,9870,4563,58
1702124880031,96,9871,4368,57
1702124882037,95,9870,4600,58
1702124882037,95,9870,3649,58
1702124885029,95,9871,3786,57
1702124885029,95,9872,3652,57
1702124885029,96,9871,3750,58
1702124887030,96,9871,4022,58
1702124887030,96,9872,4061,58
1702124889034,96,9873,4386,57
1702124889034,96,9873,4847,58
1702124891040,96,9873,4857,58
1702124891040,96,9873,4974,58
1702124894033,96,9872,4677,58
1702124894033,96,9871,4780,58
1702124896044,96,9870,4486,58
1702124896044,96,9871,4271,57
1702124896044,96,9873,4110,57
1702124898047,96,9873,4426,58
1702124898047,96,9874,4243,58
1702124900037,96,9875,4394,57
1702124900037,96,9877,4299,57
1702124902044,96,9877,4706,58
1702124902044,96,9876,4600,58
1702124905042,96,9875,4525,58
1702124905042,96,9875,4549,57
1702124907035,96,9874,4376,58
1702124907035,96,9873,4128,58
1702124907035,96,9872,3720,58
1702124909187,96,9872,3677,58
1702124909187,96,9871,3546,58
1702124911049,96,9869,3793,59
1702124911049,96,9870,3713,58
1702124914031,96,9864,3890,58
1702124914031,96,9864,4040,58
1702124916030,95,9863,4380,59
1702124916030,96,9862,4507,59
1702124918039,96,9862,4627,58
1702124918039,96,9863,5078,58
1702124918039,96,9862,5149,58
1702124920035,96,9863,5333,59
1702124920035,96,9865,5284,58
1702124922027,96,9866,5372,57
1702124922027,96,9866,5194,57
1702124925046,96,9866,5401,58
1702124925046,96,9868,4753,58
1702124927062,96,9869,4851,57
1702124927062,96,9869,4472,57
1702124929031,95,9868,4691,58
