UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707920475396,91,10052,1395,63
1707920475396,92,10050,1428,64
1707920477603,92,10049,1398,63
1707920477603,93,10047,1340,63
1707920479822,93,10043,1220,63
1707920479822,93,10039,1172,63
1707920479822,93,10037,1047,62
1707920482043,93,10035,1067,61
1707920482043,93,10035,912,61
1707920484263,93,10035,868,61
1707920484263,93,10036,926,60
1707920486493,93,10037,916,60
1707920486493,93,10038,992,61
1707920488696,93,10037,907,62
1707920488696,93,10035,901,61
1707920490914,93,10033,935,61
1707920490914,93,10029,1021,61
1707920490914,93,10025,936,63
1707920493141,93,10019,1109,64
1707920493141,93,10012,1257,64
1707920495360,93,10009,1600,65
1707920495360,93,10015,1676,67
1707920497584,93,10018,1996,67
1707920497584,93,10020,2136,68
1707920499797,93,10020,2199,69
1707920499797,93,10019,2174,67
1707920502019,93,10017,1905,64
1707920502019,93,10016,1864,62
1707920502019,93,10016,1531,62
1707920504237,93,10021,1309,62
1707920504237,93,10021,1078,62
1707920506461,93,10028,1121,61
1707920506461,94,10031,1111,61
1707920508681,94,10034,1107,62
1707920508681,94,10036,1007,62
1707920510895,94,10037,1121,61
1707920510895,94,10038,1087,61
1707920513116,94,10037,949,61
1707920513116,94,10035,750,61
1707920513116,94,10033,847,61
1707920515337,94,10030,841,60
1707920515337,94,10028,922,60
1707920517549,94,10025,896,62
1707920517549,94,10022,1092,62
1707920519781,94,10022,1122,61
1707920519781,94,10023,1259,61
1707920521984,94,10024,1320,62
1707920521984,94,10025,1706,63
1707920524217,94,10024,1723,64
1707920524217,94,10018,2222,65
1707920524217,94,10012,2533,67
1707920526418,94,10007,2720,67
1707920526418,94,10005,2838,67
1707920528642,94,10006,2698,65
1707920528642,93,10010,2660,63
1707920530864,93,10012,2248,61
1707920530864,93,10014,2253,60
1707920533072,93,10017,1563,60
1707920533072,93,10020,1458,60
1707920535293,93,10021,1114,59
1707920535293,93,10023,1140,58
1707920535293,93,10025,1089,59
1707920537514,94,10025,980,60
1707920537514,94,10028,1114,60
1707920539736,94,10029,1139,59
1707920539736,94,10027,1132,59
1707920541953,94,10024,1278,60
1707920541953,94,10024,1250,61
1707920544177,94,10016,1270,61
1707920544177,94,10015,1214,60
1707920546405,94,10015,1074,59
1707920546405,94,10022,1104,59
1707920546405,94,10022,947,59
1707920548628,94,10026,806,58
1707920548628,93,10029,820,58
1707920550838,93,10031,823,59
1707920550838,93,10030,931,59
1707920553066,92,10024,919,59
1707920553066,92,10020,1087,60
1707920555275,92,10013,1227,61
1707920555275,92,10009,1467,62
1707920557497,92,10011,1692,62
1707920557497,92,10014,2044,64
1707920557497,92,10017,2493,66
1707920559727,92,10021,2722,67
1707920559727,92,10014,3482,67
1707920561942,92,10001,4228,69
1707920561942,92,10000,5053,71
1707920564170,92,10004,5879,71
1707920564170,92,10008,7470,71
1707920566375,92,10011,10773,68
1707920566375,92,10014,4531,68
1707920568597,92,10019,5652,69
1707920568597,92,10023,15999,69
1707920568597,92,10026,10749,70
1707920570811,92,10032,9378,71
1707920570811,92,10035,7701,74
1707920573031,92,10038,6420,74
1707920573031,92,10041,5328,74
1707920575247,92,10044,4119,75
1707920575247,93,10047,3804,76
1707920577472,93,10050,2732,77
1707920577472,93,10050,2316,76
1707920579691,94,10037,2244,75
1707920579691,94,10027,1770,74
1707920579691,94,10023,1676,72
1707920581914,94,10021,1576,70
1707920581914,94,10021,1623,69
1707920584127,94,10021,1771,68
1707920584127,94,10020,1493,64
1707920586333,94,10021,1308,71
1707920586333,94,10022,1824,69
1707920588556,94,10023,1523,68
1707920588556,94,10024,1637,61
1707920590778,94,10024,1369,61
1707920590778,94,10023,1448,61
1707920590778,94,10021,1566,62
1707920593009,94,10011,1625,62
1707920593009,94,10009,1557,63
1707920595221,94,10009,1762,63
1707920595221,93,10013,1827,63
1707920597443,93,10017,1772,62
1707920597443,93,10023,1659,60
1707920599663,93,10027,1552,60
1707920599663,92,10028,1620,60
1707920601881,92,10027,1224,60
1707920601881,92,10025,1300,59
1707920601881,92,10023,1225,59
1707920604113,92,10023,1227,59
1707920604113,92,10023,1139,58
1707920606323,93,10024,1093,57
1707920606323,93,10028,1105,57
1707920608542,93,10031,1062,58
1707920608542,93,10034,1010,59
1707920610763,93,10036,854,58
1707920610763,92,10035,872,58
1707920612981,92,10033,847,59
1707920612981,92,10029,707,59
1707920612981,92,10027,717,57
1707920615185,92,10027,937,56
1707920615185,93,10029,797,56
1707920617411,93,10033,1117,56
1707920617411,93,10035,797,55
1707920619631,93,10038,1378,54
1707920619631,93,10038,1051,54
1707920621850,93,10040,1482,53
1707920621850,93,10041,701,53
1707920624070,93,10042,701,55
1707920624070,93,10042,741,55
1707920624070,92,10042,706,55
1707920626298,92,10042,963,55
1707920626298,93,10042,1026,57
1707920628509,93,10041,1122,58
1707920628509,93,10041,1179,58
1707920630728,92,10041,1883,58
1707920630728,92,10042,2216,60
1707920632946,92,10042,2414,62
1707920632946,92,10042,2066,65
1707920635164,92,10041,2262,60
1707920635164,92,10038,1975,64
1707920635164,92,10034,1935,62
1707920637381,92,10031,1761,59
1707920637381,92,10030,1544,58
1707920639600,92,10031,1242,58
1707920639600,92,10032,1171,57
1707920641817,91,10035,1168,56
1707920641817,91,10038,1174,57
1707920644038,90,10038,1093,58
1707920644038,90,10041,1109,57
1707920646259,90,10043,1033,56
1707920646259,90,10045,1090,56
1707920646259,91,10047,1088,56
1707920648472,91,10049,1096,55
1707920648472,91,10050,1091,55
1707920650689,92,10051,1040,56
1707920650689,92,10052,1031,56
1707920652914,93,10052,1084,55
1707920652914,93,10053,1126,55
1707920655131,93,10052,1043,56
1707920655131,94,10051,1020,57
1707920657345,94,10049,1168,57
1707920657345,94,10046,1150,57
1707920657345,94,10042,1140,58
1707920659561,94,10040,1140,58
1707920659561,95,10041,996,58
1707920661781,95,10042,984,59
1707920661781,95,10043,859,59
1707920663994,95,10044,849,59
1707920663994,94,10045,793,60
1707920666225,94,10043,792,60
1707920666225,93,10041,748,59
1707920668436,93,10039,859,58
1707920668436,93,10036,988,59
1707920668436,92,10033,991,59
1707920670653,92,10031,1140,59
1707920670653,92,10031,1303,59
1707920672808,92,10033,1404,60
1707920672808,92,10037,1383,61
1707920675087,92,10041,1321,62
1707920675087,91,10047,1378,61
1707920677238,91,10051,1269,62
1707920677238,91,10052,1235,63
1707920679514,90,10050,1031,62
1707920679514,90,10045,1041,62
1707920679514,90,10043,1114,63
1707920681734,90,10041,1091,63
1707920681734,90,10040,1011,63
1707920683946,90,10039,983,63
1707920683946,91,10040,993,64
1707920686164,91,10043,1078,65
1707920686164,91,10052,1014,66
1707920688385,91,10055,1329,68
1707920688385,91,10056,1300,69
1707920690601,91,10053,1331,70
1707920690601,92,10045,1330,70
1707920690601,92,10038,1418,68
1707920692829,92,10033,1522,66
1707920692829,93,10030,1515,66
1707920695041,93,10030,1225,65
1707920695041,93,10032,1080,63
1707920697270,93,10034,1099,61
1707920697270,93,10038,1083,61
1707920699495,93,10041,1032,63
1707920699495,93,10043,806,60
1707920701707,93,10044,920,60
1707920701707,93,10046,935,59
1707920701707,93,10047,951,61
1707920703925,93,10049,881,62
1707920703925,93,10048,898,62
1707920706141,93,10046,887,62
1707920706141,93,10045,992,62
1707920708368,93,10042,1098,62
1707920708368,93,10041,1018,61
1707920710580,93,10041,1036,61
1707920710580,94,10044,1056,61
1707920712797,94,10049,1102,62
1707920712797,93,10052,889,62
1707920712797,93,10055,867,62
1707920715018,93,10056,883,62
1707920715018,92,10055,917,63
1707920717241,92,10053,813,63
1707920717241,92,10051,839,63
1707920719451,92,10048,997,64
1707920719451,93,10044,943,64
1707920721671,93,10041,943,64
1707920721671,93,10039,1296,64
1707920723894,93,10040,1379,65
1707920723894,93,10042,1545,66
1707920723894,93,10042,1492,64
1707920726120,93,10043,1556,63
1707920726120,93,10045,1581,63
1707920728334,92,10045,1481,63
1707920728334,92,10045,1264,62
1707920730554,92,10047,1023,62
1707920730554,91,10049,1043,62
1707920732772,91,10050,818,62
1707920732772,91,10051,1187,62
1707920735005,91,10053,1068,62
1707920735005,92,10053,1183,63
1707920735005,92,10053,1188,63
1707920737219,92,10053,1360,63
1707920737219,92,10053,1287,64
1707920739440,92,10052,1318,65
1707920739440,92,10052,1266,65
1707920741651,92,10051,1311,65
1707920741651,92,10050,1265,65
1707920743867,92,10049,1231,65
1707920743867,92,10048,1221,64
1707920746092,92,10047,1180,63
1707920746092,92,10046,1117,63
1707920746092,92,10044,1173,62
1707920748232,92,10043,1048,62
1707920748232,92,10042,1174,62
1707920750517,92,10042,1163,61
1707920750517,92,10042,1146,61
1707920752734,92,10041,1069,62
1707920752734,92,10043,1148,61
1707920754946,93,10044,1066,62
1707920754946,93,10046,1098,62
1707920757175,93,10047,1158,62
1707920757175,93,10049,1122,61
1707920757175,92,10050,1120,61
1707920759389,92,10051,1074,61
1707920759389,92,10051,1066,61
1707920761601,92,10054,1156,61
1707920761601,92,10056,1184,63
1707920763818,91,10058,1196,63
1707920763818,91,10057,1118,62
1707920766031,91,10056,1274,63
1707920766031,91,10054,1241,64
1707920768271,91,10048,1307,64
1707920768271,92,10047,1274,64
1707920768271,92,10047,1487,65
1707920770490,92,10047,1628,67
1707920770490,93,10047,1909,68
1707920772702,93,10047,2308,68
1707920772702,93,10045,2363,71
1707920774927,93,10042,2601,73
1707920774927,93,10036,2557,74
1707920777138,93,10033,2646,74
1707920777138,93,10032,2738,74
1707920779351,93,10033,3019,75
1707920779351,93,10035,3309,75
1707920779351,92,10037,3588,76
1707920781575,92,10038,4634,77
1707920781575,92,10041,6491,76
1707920783797,92,10042,11308,76
1707920783797,92,10044,5597,75
1707920786005,92,10046,4843,75
1707920786005,92,10046,4491,76
1707920788239,92,10046,3457,76
1707920788239,92,10047,2832,76
1707920790447,92,10047,2495,75
1707920790447,93,10047,2301,75
1707920790447,93,10047,2054,76
1707920792663,93,10048,1693,76
1707920792663,94,10044,1687,75
1707920794890,94,10038,1700,75
1707920794890,94,10028,1688,75
1707920797112,94,10015,1640,75
1707920797112,95,10002,1578,73
1707920799337,95,9995,1496,71
1707920799337,95,9993,1465,70
1707920801552,95,9995,1620,70
1707920801552,95,9998,1426,69
1707920801552,95,10000,1452,71
1707920803776,95,10002,1299,70
1707920803776,95,10003,1383,69
1707920805985,95,10005,1390,62
1707920805985,95,10007,1266,62
1707920808211,95,10009,1184,61
1707920808211,94,10009,1075,61
1707920810429,94,10008,1044,62
1707920810429,94,10006,1245,62
1707920812656,94,10003,1242,61
1707920812656,93,10002,1267,61
1707920812656,93,10002,1313,62
1707920814853,93,10005,1311,61
1707920814853,93,10009,1290,60
1707920817085,93,10015,1110,60
1707920817085,93,10019,1053,59
1707920819317,92,10024,1048,59
1707920819317,92,10027,940,57
1707920821526,92,10028,1021,57
1707920821526,92,10030,960,57
1707920823748,92,10029,1169,56
1707920823748,92,10029,1015,56
1707920823748,91,10029,1011,56
1707920825961,91,10028,1007,57
1707920825961,91,10028,1041,56
1707920828177,92,10030,1136,56
1707920828177,92,10032,1018,57
1707920830402,92,10035,976,58
1707920830402,92,10037,945,59
1707920832626,92,10038,1113,60
1707920832626,92,10035,1131,61
1707920834837,92,10031,1533,60
1707920834837,92,10027,935,60
1707920834837,92,10023,1219,59
1707920837062,92,10020,1244,61
1707920837062,92,10019,1574,62
1707920839275,92,10020,1393,62
1707920839275,92,10024,1502,62
1707920841504,92,10028,1526,62
1707920841504,92,10030,1479,61
1707920843721,92,10028,1456,60
1707920843721,92,10026,1473,60
1707920845943,92,10024,1463,61
1707920845943,91,10022,1466,61
1707920845943,91,10022,1684,60
1707920848162,92,10023,1541,60
1707920848162,92,10026,1629,60
1707920850376,92,10029,1616,61
1707920850376,92,10031,1533,61
1707920852600,92,10032,1463,60
1707920852600,92,10032,1361,60
1707920854817,92,10030,1302,60
1707920854817,92,10029,1018,61
1707920856976,92,10027,1039,62
1707920856976,93,10021,866,61
1707920856976,93,10020,951,61
1707920859241,93,10021,892,62
1707920859241,93,10023,929,62
1707920861461,94,10025,989,62
1707920861461,94,10027,1128,61
1707920863682,94,10029,993,62
1707920863682,94,10031,942,62
1707920865894,93,10031,876,61
1707920865894,93,10030,968,61
1707920868113,93,10029,856,61
1707920868113,93,10026,834,62
1707920868113,93,10023,847,62
1707920870342,93,10019,932,62
1707920870342,93,10015,869,62
1707920872553,94,10012,1034,63
1707920872553,94,10009,1063,63
1707920874781,94,10007,855,62
1707920874781,94,10008,850,63
1707920877001,93,10010,928,64
1707920877001,93,10013,935,63
1707920879218,93,10016,1062,61
1707920879218,93,10019,1035,61
1707920879218,93,10021,1203,60
1707920881437,93,10020,1231,58
1707920881437,93,10021,1294,57
1707920883671,93,10021,1302,57
1707920883671,92,10022,1285,58
1707920885885,92,10023,1172,58
1707920885885,91,10025,1132,59
1707920888103,91,10027,951,60
1707920888103,91,10029,853,60
1707920890308,91,10033,814,60
1707920890308,91,10037,828,62
1707920890308,91,10040,822,62
1707920892535,92,10040,946,63
1707920892535,92,10038,888,64
1707920894751,92,10035,1020,64
1707920894751,92,10032,960,63
1707920896973,92,10029,1112,62
1707920896973,92,10028,1202,62
1707920899191,92,10028,1220,62
1707920899191,92,10030,1335,61
1707920901401,92,10033,1321,60
1707920901401,92,10035,1179,60
1707920901401,92,10038,1097,60
1707920903625,91,10041,1103,59
1707920903625,91,10043,1009,60
1707920905845,91,10044,1081,60
1707920905845,91,10045,1070,61
1707920908066,91,10045,1089,61
1707920908066,91,10045,1176,60
1707920910287,91,10044,1243,60
1707920910287,91,10043,1328,61
1707920912505,91,10042,1349,62
1707920912505,91,10041,1274,62
1707920912505,91,10038,1280,64
1707920914726,91,10034,1092,63
1707920914726,91,10036,1133,63
1707920916941,91,10038,1188,65
1707920916941,91,10040,1207,66
1707920919168,91,10041,1119,65
1707920919168,91,10042,1296,66
1707920921372,91,10040,1296,68
1707920921372,90,10036,1372,68
1707920923598,90,10031,1352,68
1707920923598,90,10027,1445,68
1707920923598,90,10025,1410,68
1707920925805,90,10025,1380,68
1707920925805,90,10029,1480,67
1707920928016,90,10032,1550,67
1707920928016,90,10035,1611,67
1707920930238,90,10037,1498,67
1707920930238,90,10038,1542,68
1707920932471,90,10040,1474,68
1707920932471,90,10041,1594,68
1707920934682,90,10038,1511,69
1707920934682,90,10034,1768,70
1707920934682,91,10030,1701,71
1707920936904,91,10026,1742,71
1707920936904,92,10025,1707,69
1707920939023,92,10028,1583,68
1707920939023,92,10031,1511,67
1707920941255,93,10034,1207,66
1707920941255,93,10035,1234,64
1707920943438,92,10036,1030,61
1707920943438,92,10037,1020,61
1707920945645,92,10037,1038,61
1707920945645,92,10037,1031,60
1707920945645,92,10037,1066,61
1707920947946,92,10036,1032,61
1707920947946,92,10036,1114,61
1707920950146,92,10036,1105,60
1707920950146,92,10037,1072,60
1707920952363,92,10037,993,59
1707920952363,92,10038,921,59
1707920954587,92,10038,1013,59
1707920954587,92,10038,955,60
1707920956805,92,10036,1055,62
1707920956805,92,10032,991,63
1707920956805,92,10028,1170,66
1707920959034,92,10024,1150,67
1707920959034,92,10021,1189,67
1707920961242,92,10017,1459,66
1707920961242,92,10016,1830,66
1707920963467,91,10018,2880,68
1707920963467,91,10020,3012,70
1707920965688,91,10022,3175,70
1707920965688,90,10021,3274,71
1707920967908,90,10017,3997,71
1707920967908,90,10018,4832,72
1707920967908,90,10018,5437,73
1707920970121,90,10019,5340,73
1707920970121,90,10021,5202,73
1707920972342,90,10024,5152,72
1707920972342,90,10026,4695,72
1707920974564,90,10029,3632,71
1707920974564,90,10031,1836,69
1707920976777,90,10034,1744,68
1707920976777,90,10037,1870,69
1707920978991,90,10041,1846,69
1707920978991,91,10044,1787,69
1707920978991,91,10046,1653,68
1707920981219,91,10044,1728,68
1707920981219,92,10039,1885,69
1707920983437,92,10031,1651,69
1707920983437,93,10012,1638,68
1707920985657,93,10006,1568,68
1707920985657,93,10003,1738,69
1707920987880,93,10004,1837,68
1707920987880,93,10006,1772,67
1707920990110,93,10008,1681,65
1707920990110,93,10009,1723,62
1707920990110,94,10011,1656,61
1707920992321,94,10012,1726,61
1707920992321,94,10013,1344,62
1707920994535,94,10014,1490,62
1707920994535,94,10013,1285,61
1707920996748,94,10012,1481,61
1707920996748,94,10010,1395,62
1707920998967,94,10007,1348,63
1707920998967,93,10004,1451,62
1707921001187,93,10003,1560,61
1707921001187,93,10004,1687,61
1707921001187,93,10006,1691,61
1707921003407,93,10010,1550,62
1707921003407,93,10014,1528,62
1707921005629,93,10016,1384,63
1707921005629,93,10017,1526,64
1707921007849,93,10012,1371,65
1707921007849,93,10004,1275,66
1707921010069,93,9999,1400,65
1707921010069,93,9996,1686,64
1707921012288,93,9995,1656,65
1707921012288,93,9997,1491,64
1707921012288,93,9999,1541,63
1707921014499,93,10001,1517,62
1707921014499,93,10003,1557,61
1707921016722,93,10004,1380,62
1707921016722,93,10005,1300,62
1707921018946,93,10005,1316,62
1707921018946,94,10006,1335,62
1707921021158,94,10005,1290,63
1707921021158,94,10004,1170,63
1707921023388,94,10002,1573,62
1707921023388,94,10001,1370,60
1707921023388,94,10003,1830,58
1707921025602,94,10004,1568,57
1707921025602,94,10007,1320,57
1707921027821,94,10009,1272,56
1707921027821,94,10011,2296,56
1707921030038,94,10011,1694,56
1707921030038,94,10012,2393,56
1707921032203,94,10015,1218,55
1707921032203,94,10019,1143,55
1707921034403,94,10021,1248,56
1707921034403,94,10023,881,57
1707921034403,94,10024,930,57
1707921036613,94,10023,924,56
1707921036613,94,10022,1049,56
1707921038815,94,10019,1104,57
1707921038815,94,10016,1137,59
1707921041081,94,10012,1289,58
1707921041081,93,10010,1165,57
1707921043298,93,10012,1314,57
1707921043298,93,10014,1232,57
1707921045527,93,10016,1200,57
1707921045527,93,10017,1131,57
1707921045527,92,10018,1207,57
1707921047741,92,10018,1389,59
1707921047741,91,10016,1202,60
1707921049970,91,10013,1261,60
1707921049970,91,10011,1278,59
1707921052174,91,10010,1351,60
1707921052174,91,10010,1480,60
1707921054396,91,10011,1324,59
1707921054396,91,10013,1546,57
1707921056624,91,10016,1597,57
1707921056624,91,10018,1681,58
1707921056624,91,10019,1675,59
1707921058833,91,10021,1536,60
1707921058833,91,10023,1694,60
1707921061070,91,10025,1500,61
1707921061070,91,10026,1542,61
1707921063281,91,10026,1431,61
1707921063281,91,10025,1602,62
1707921065492,91,10022,1629,63
1707921065492,92,10018,1542,63
1707921067713,92,10015,1517,62
1707921067713,92,10016,1565,61
1707921067713,93,10016,1498,61
1707921069937,93,10019,1292,60
1707921069937,93,10021,1248,58
1707921072161,93,10024,1384,57
1707921072161,93,10026,1071,57
1707921074368,93,10029,1115,57
1707921074368,93,10031,1023,56
1707921076595,93,10033,1135,57
1707921076595,93,10034,1246,57
1707921078808,93,10036,1148,56
1707921078808,93,10036,1257,56
1707921078808,93,10036,1248,56
1707921081029,93,10035,1238,56
1707921081029,93,10033,1118,56
1707921083252,93,10030,1124,57
1707921083252,93,10028,1095,58
1707921085472,93,10016,1221,0
1707921085472,93,9996,1313,0
1707921087695,93,9983,1292,0
1707921087695,93,9983,1502,0
1707921089902,93,9983,903,0
1707921089902,93,9963,3626,0
1707921089902,93,9970,2462,0
1707921092132,92,9978,2824,0
1707921092132,92,9981,1819,0
1707921094338,92,9999,2430,0
1707921094338,92,9999,2531,0
1707921096559,92,9999,2275,0
1707921096559,92,10011,4103,0
1707921098780,92,10015,4335,0
1707921098780,92,10020,3068,0
1707921101000,92,10027,4755,0
1707921101000,92,10030,4494,65
1707921101000,92,10032,24871,65
1707921103219,92,10032,31289,64
1707921103219,92,10032,25792,64
1707921105444,93,10030,20425,65
1707921105444,93,10029,16373,69
1707921107664,93,10029,14080,68
1707921107664,93,10028,13107,68
1707921109876,94,10026,8833,68
1707921109876,94,10019,6446,69
1707921112095,94,10016,6391,71
1707921112095,94,10011,5454,72
1707921112095,94,10008,5013,72
1707921114326,94,10004,5228,73
1707921114326,94,10002,5134,73
1707921116539,94,10002,4651,72
1707921116539,94,10001,4512,72
1707921118761,94,9999,2680,70
1707921118761,94,9999,2491,68
1707921120982,94,10000,1959,65
1707921120982,94,10003,1726,64
1707921123202,94,10006,1670,65
1707921123202,94,10007,1452,64
1707921123202,94,10008,1105,64
1707921125415,94,10006,1225,64
1707921125415,94,10001,985,63
1707921127628,93,9996,1005,64
1707921127628,93,9993,998,62
1707921129842,93,9993,903,61
1707921129842,92,9996,895,61
1707921132078,92,9998,887,61
1707921132078,92,10000,874,60
1707921134288,92,10001,841,58
1707921134288,92,10004,883,59
1707921134288,92,10008,1008,60
1707921136524,92,10011,1051,59
1707921136524,92,10013,1119,58
1707921138740,92,10013,1162,58
1707921138740,91,10013,1113,60
1707921140963,91,10013,1051,60
1707921140963,90,10015,1094,61
1707921143178,90,10018,996,61
1707921143178,90,10020,1127,61
1707921145396,90,10021,970,62
1707921145396,90,10023,1228,62
1707921145396,90,10021,1360,64
1707921147620,90,10018,1457,64
1707921147620,90,10015,1493,64
1707921149843,90,10013,1678,65
1707921149843,90,10013,1742,65
1707921152066,90,10014,1744,66
1707921152066,90,10015,1709,65
1707921154270,90,10016,1726,64
1707921154270,90,10017,1940,65
1707921156500,90,10017,1890,65
1707921156500,90,10015,1811,65
1707921156500,90,10014,1755,65
1707921158717,89,10013,1705,66
1707921158717,90,10013,1845,66
1707921160935,90,10012,1550,65
1707921160935,90,10012,1568,64
1707921163164,91,10014,1501,63
1707921163164,91,10015,4976,63
1707921165324,92,10017,7289,63
1707921165324,92,10018,3276,62
1707921167585,92,10018,3508,61
1707921167585,92,10018,2369,60
1707921167585,92,10018,1060,60
1707921169799,92,10018,1344,60
1707921169799,92,10018,1753,59
1707921172018,92,10019,1546,59
1707921172018,92,10019,2532,59
1707921174249,92,10020,1608,59
1707921174249,92,10019,1411,61
1707921176459,92,10019,1481,61
1707921176459,92,10017,1183,61
1707921178673,92,10015,1096,62
1707921178673,93,10011,1238,63
1707921178673,93,10005,1109,63
1707921180892,92,10005,1222,62
1707921180892,92,10008,1340,63
1707921183115,92,10010,1294,63
1707921183115,92,10011,1342,62
1707921185321,92,10011,1355,60
1707921185321,92,10011,1461,59
1707921187547,91,10010,1345,60
1707921187547,91,10010,1189,59
1707921189778,91,10010,1094,58
1707921189778,91,10011,1143,58
1707921189778,91,10011,1128,59
1707921191994,91,10012,998,60
1707921191994,91,10015,944,60
1707921194212,91,10019,925,59
1707921194212,91,10023,1113,59
1707921196434,91,10023,959,60
1707921196434,91,10026,1030,59
1707921198648,91,10029,1065,58
1707921198648,91,10030,1003,57
1707921200871,91,10031,980,57
1707921200871,91,10031,919,57
1707921200871,91,10031,831,57
1707921203089,91,10031,982,56
1707921203089,91,10032,986,57
1707921205313,91,10034,947,57
1707921205313,91,10035,942,57
1707921207529,91,10036,1078,57
1707921207529,91,10036,904,57
1707921209747,91,10034,911,58
1707921209747,91,10033,758,58
1707921211974,91,10031,1100,58
1707921211974,91,10029,841,59
1707921211974,91,10028,930,61
1707921214195,91,10027,1120,61
1707921214195,90,10027,1298,63
1707921216398,90,10026,1026,64
1707921216398,90,10023,1229,65
1707921218623,91,10020,1122,64
1707921218623,91,10018,1207,62
1707921220841,90,10016,1145,61
1707921220841,90,10016,1160,60
1707921223061,90,10017,1178,59
1707921223061,90,10022,1156,60
1707921223061,90,10026,1057,61
1707921225288,89,10028,1136,61
1707921225288,89,10029,1127,60
1707921227493,89,10031,1415,61
1707921227493,89,10031,1473,63
1707921229717,89,10030,1467,63
1707921229717,89,10028,1430,63
1707921231940,89,10026,1552,63
1707921231940,90,10023,1478,65
1707921234153,90,10017,1160,65
1707921234153,91,10015,1162,65
1707921234153,91,10015,1120,65
1707921236364,92,10016,1062,65
1707921236364,92,10019,1000,65
1707921238597,92,10021,934,64
1707921238597,92,10021,940,63
1707921240809,92,10021,926,64
1707921240809,92,10020,999,64
1707921243030,92,10016,946,63
1707921243030,91,10014,1072,62
1707921245254,91,10012,1065,61
1707921245254,91,10011,1020,62
1707921245254,92,10008,893,62
1707921247471,92,10006,1038,61
1707921247471,92,10005,1116,60
1707921249686,92,10006,1128,60
1707921249686,93,10007,1103,59
1707921251906,93,10009,1191,58
1707921251906,93,10011,1376,58
1707921254138,93,10012,1293,59
1707921254138,92,10012,1245,60
1707921256340,92,10014,1147,60
1707921256340,92,10015,1222,60
1707921256340,92,10016,1099,61
1707921258568,91,10018,1070,63
1707921258568,91,10019,1132,63
1707921260779,91,10017,1212,63
1707921260779,91,10016,1391,64
1707921263007,91,10014,1421,65
1707921263007,91,10012,1506,65
1707921265230,91,10011,1678,64
1707921265230,91,10010,1610,65
1707921267438,91,10009,1683,66
1707921267438,91,10007,1583,65
1707921267438,91,10008,1578,65
1707921269661,91,10009,1694,65
1707921269661,91,10008,1707,65
1707921271877,91,10007,1550,64
1707921271877,91,10005,1470,63
1707921274095,91,10001,1484,63
1707921274095,91,9999,1610,64
1707921276316,91,9997,1414,65
1707921276316,91,9996,1445,65
1707921278466,92,9998,1442,66
1707921278466,92,10000,1688,66
1707921278466,92,10004,1577,67
1707921280745,93,10008,1560,68
1707921280745,93,10009,1520,69
1707921282962,93,10008,1465,69
1707921282962,93,10004,1332,68
1707921285184,93,9997,1130,66
1707921285184,92,9991,1053,64
1707921287408,92,9988,997,63
1707921287408,92,9989,1185,63
1707921289631,92,9991,1044,63
1707921289631,93,9995,1090,63
1707921289631,93,9998,1070,61
1707921291858,93,10000,1107,61
1707921291858,93,9999,1111,62
1707921294077,93,9999,956,62
1707921294077,93,9996,1019,60
1707921296303,93,9994,1012,58
1707921296303,93,9993,1177,57
1707921298508,94,9992,1222,57
1707921298508,94,9992,1203,57
1707921300722,94,9993,1372,56
1707921300722,94,9994,1420,57
1707921300722,94,9997,1322,59
1707921302935,94,10002,1170,59
1707921302935,94,10006,1127,58
1707921305160,94,10010,1143,59
1707921305160,93,10013,1143,61
1707921307373,93,10013,925,61
1707921307373,92,10011,975,62
1707921309594,92,10002,992,63
1707921309594,92,9998,1001,63
1707921311829,92,9996,891,62
1707921311829,92,9996,1047,63
1707921311829,92,9999,961,63
1707921314032,91,10002,1077,64
1707921314032,91,10005,937,61
1707921316243,90,10005,985,58
1707921316243,90,10007,1008,57
1707921318468,89,10007,886,56
1707921318468,89,10006,931,55
1707921320682,89,10006,836,54
1707921320682,89,10007,1069,55
1707921322909,89,10010,1071,56
1707921322909,89,10013,1049,55
1707921322909,89,10019,1125,57
1707921325125,89,10025,1056,60
1707921325125,89,10030,1296,59
1707921327345,89,10032,1185,59
1707921327345,89,10032,1222,61
1707921329577,89,10029,1074,61
1707921329577,89,10024,1079,60
1707921331787,89,10020,1201,60
1707921331787,89,10018,1205,60
1707921334018,90,10018,937,60
1707921334018,90,10020,943,58
1707921334018,90,10022,1108,58
1707921336236,90,10027,916,58
1707921336236,89,10032,867,58
1707921338451,89,10036,965,57
1707921338451,88,10039,802,58
1707921340662,88,10040,819,58
1707921340662,88,10040,759,58
1707921342897,89,10039,689,59
1707921342897,89,10038,667,60
1707921345112,89,10037,704,60
1707921345112,90,10036,729,59
1707921345112,90,10034,840,60
1707921347325,90,10033,791,61
1707921347325,90,10033,888,61
1707921349554,90,10033,949,60
1707921349554,90,10033,990,60
1707921351771,90,10033,932,61
1707921351771,89,10032,914,61
1707921353994,89,10029,1019,62
1707921353994,90,10027,884,63
1707921356205,90,10025,879,62
1707921356205,90,10024,840,62
1707921356205,90,10024,868,62
1707921358425,90,10024,876,63
1707921358425,90,10024,875,64
1707921360653,90,10023,995,64
1707921360653,89,10024,1305,64
1707921362875,89,10027,1281,65
1707921362875,89,10025,1307,66
1707921365094,89,10025,1515,66
1707921365094,88,10024,1672,66
