UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708957578043,95,9617,988,77
1708957578043,95,9616,1039,78
1708957578043,95,9616,1146,78
1708957580029,95,9616,1168,78
1708957580029,95,9616,1133,78
1708957583035,95,9616,1099,78
1708957583035,95,9617,1084,77
1708957585044,95,9617,1013,78
1708957585044,95,9617,832,79
1708957587028,95,9617,789,80
1708957587028,95,9618,810,78
1708957589036,95,9618,869,79
1708957589036,95,9617,936,80
1708957589036,95,9617,971,80
1708957591033,95,9617,959,80
1708957591033,95,9618,999,82
1708957594033,95,9618,982,83
1708957594033,94,9619,870,83
1708957596187,94,9620,1067,84
1708957596187,94,9619,1340,84
1708957598042,94,9618,1960,84
1708957598042,94,9619,2200,83
1708957600043,94,9620,2562,82
1708957600043,94,9621,2575,81
1708957600043,94,9622,2559,81
1708957602036,94,9623,2446,82
1708957602036,94,9624,1980,82
1708957605031,94,9626,1667,82
1708957605031,94,9628,1124,82
1708957607039,95,9629,1107,81
1708957607039,95,9631,1003,80
1708957609035,95,9632,909,78
1708957609035,95,9632,959,78
1708957611044,95,9632,1098,78
1708957611044,96,9634,989,78
1708957611044,96,9634,914,76
1708957614037,96,9635,911,76
1708957614037,96,9635,939,75
1708957616039,96,9636,949,75
1708957616039,96,9635,925,74
1708957618030,97,9635,959,74
1708957618030,97,9636,933,74
1708957620035,97,9636,1052,74
1708957620035,97,9634,979,74
1708957622042,97,9633,961,75
1708957622042,97,9633,824,74
1708957622042,97,9633,810,74
1708957625033,96,9632,893,73
1708957625033,96,9632,792,72
1708957627033,96,9633,784,73
1708957627033,96,9632,845,73
1708957629042,95,9630,1082,74
1708957629042,95,9631,1131,74
1708957631039,94,9632,1138,74
1708957631039,94,9632,1238,74
1708957634030,93,9633,1197,75
1708957634030,93,9633,1228,77
1708957634030,92,9633,1113,78
1708957636039,92,9633,1192,78
1708957636039,92,9632,1150,78
1708957638042,92,9629,1109,79
1708957638042,92,9628,1153,79
1708957640034,93,9626,1054,78
1708957640034,93,9625,978,77
1708957642042,94,9622,832,77
1708957642042,94,9621,657,77
1708957645039,95,9621,605,76
1708957645039,95,9620,620,76
1708957645039,96,9616,606,77
1708957647031,96,9616,824,78
1708957647031,96,9615,913,77
1708957649042,96,9614,1041,76
1708957649042,97,9614,1194,76
1708957651036,97,9614,1165,76
1708957651036,97,9614,1198,76
1708957654062,97,9613,1091,76
1708957654062,97,9613,1084,76
1708957656041,97,9612,1063,77
1708957656041,97,9613,926,76
1708957656041,97,9614,987,76
1708957658046,97,9615,1162,77
1708957658046,97,9615,1227,77
1708957660041,96,9614,1405,77
1708957660041,96,9614,824,77
1708957662042,96,9615,828,77
1708957662042,96,9616,1019,77
1708957665032,95,9616,993,76
1708957665032,95,9616,1074,76
1708957667037,95,9616,1115,78
1708957667037,95,9615,1230,77
1708957667037,95,9616,1215,77
1708957669032,95,9616,1166,76
1708957669032,94,9616,1115,76
1708957671035,94,9616,1075,77
1708957671035,94,9615,961,77
1708957674028,94,9614,852,78
1708957674028,94,9614,892,78
1708957676033,94,9613,972,77
1708957676033,94,9613,959,76
1708957678189,94,9613,965,77
1708957678189,95,9612,876,77
1708957678189,95,9611,834,78
1708957680042,95,9611,740,78
1708957680042,95,9611,1060,77
1708957682033,95,9611,1928,78
1708957682033,96,9610,2075,78
1708957685040,96,9610,2287,77
1708957685040,96,9609,2342,78
1708957687041,96,9607,2382,79
1708957687041,96,9606,2237,80
1708957689043,96,9605,1531,80
1708957689043,96,9605,1329,78
1708957689043,96,9605,1057,78
1708957691050,96,9606,931,77
1708957691050,96,9605,852,77
1708957693037,96,9605,848,77
1708957693037,96,9605,796,79
1708957696039,96,9605,805,78
1708957696039,96,9605,828,78
1708957698028,96,9604,939,77
1708957698028,96,9608,899,77
1708957700039,96,9608,854,77
1708957700039,96,9608,887,78
1708957700039,96,9607,896,78
1708957702030,96,9606,892,78
1708957702030,96,9606,911,78
1708957705032,96,9606,904,77
1708957705032,96,9606,986,76
1708957707033,96,9608,1085,75
1708957707033,96,9609,1050,75
1708957709040,95,9609,1130,76
1708957709040,95,9609,1174,76
1708957711040,95,9609,1134,77
1708957711040,95,9609,1080,77
1708957711040,95,9609,993,77
1708957713042,95,9610,937,76
1708957713042,95,9610,900,76
1708957716030,95,9611,733,76
1708957716030,95,9612,751,76
1708957718040,95,9612,682,77
1708957718040,95,9611,897,77
1708957720034,95,9611,919,77
1708957720034,95,9612,1050,76
1708957722033,95,9612,1117,76
1708957722033,95,9612,1084,76
1708957722033,94,9611,1128,76
1708957725036,95,9610,1036,77
1708957725036,95,9609,994,79
1708957727043,95,9609,1026,80
1708957727043,95,9609,913,80
1708957729042,95,9608,917,79
1708957729042,95,9607,845,79
1708957731035,95,9607,795,80
1708957731035,95,9607,825,80
1708957733042,95,9608,726,78
1708957733042,95,9609,651,77
1708957733042,95,9609,654,77
1708957736032,95,9608,559,77
1708957736032,95,9608,621,78
1708957738033,95,9608,622,78
1708957738033,95,9607,580,78
1708957740034,95,9607,606,78
1708957740034,95,9608,665,77
1708957742037,95,9608,760,78
1708957742037,95,9607,924,78
1708957745030,95,9606,1584,78
1708957745030,95,9606,1119,78
1708957745030,96,9606,819,78
1708957747037,96,9606,978,78
1708957747037,96,9607,1018,77
1708957749031,96,9607,1062,77
1708957749031,95,9607,1181,77
1708957751030,95,9608,1710,78
1708957751030,95,9608,2209,78
1708957753047,95,9605,2184,78
1708957753047,95,9604,827,77
1708957756033,94,9606,3623,77
1708957756033,94,9607,2869,77
1708957756033,93,9607,2121,77
1708957758040,93,9607,1801,77
1708957758040,93,9607,1564,79
1708957760043,93,9607,1374,79
1708957760043,93,9607,1190,79
1708957762051,93,9608,1072,79
1708957762051,93,9607,1004,78
1708957765033,93,9607,977,78
1708957765033,92,9606,1041,79
1708957767045,92,9606,1101,79
1708957767045,92,9606,1107,79
1708957767045,92,9605,1028,78
1708957769040,92,9605,1006,78
1708957769040,93,9604,958,78
1708957771036,93,9602,777,79
1708957771036,94,9602,667,79
1708957773179,94,9601,658,79
1708957773179,95,9601,694,79
1708957775390,95,9601,667,77
1708957775390,95,9601,695,76
1708957777594,96,9601,651,75
1708957777594,96,9602,623,75
1708957777594,96,9602,625,76
1708957780031,96,9601,811,76
1708957780031,96,9602,757,76
1708957782038,96,9604,823,75
1708957782038,96,9604,734,75
1708957784039,96,9606,742,74
1708957784039,96,9607,776,75
1708957787037,96,9607,655,75
1708957787037,95,9608,719,75
1708957789031,95,9608,712,75
1708957789031,95,9608,659,75
1708957789031,95,9608,682,75
1708957791028,95,9609,711,75
1708957791028,95,9608,746,75
1708957793049,95,9608,794,75
1708957793049,95,9607,798,76
1708957796031,95,9607,748,76
1708957796031,95,9607,693,75
1708957798033,95,9607,709,76
1708957798033,95,9607,706,76
1708957800034,95,9607,716,76
1708957800034,95,9606,729,76
1708957800034,95,9606,871,76
1708957802030,95,9605,907,77
1708957802030,95,9605,983,77
1708957804032,95,9607,914,76
1708957804032,95,9607,982,76
1708957807032,95,9606,1042,76
1708957807032,94,9606,1038,77
1708957809038,94,9606,1065,77
1708957809038,94,9607,1135,78
1708957811035,94,9609,1198,77
1708957811035,94,9608,1179,77
1708957811035,94,9608,1070,78
1708957813046,94,9608,979,78
1708957813046,93,9608,954,78
1708957816029,93,9609,831,76
1708957816029,93,9610,979,76
1708957818030,93,9609,710,76
1708957818030,93,9609,772,78
1708957820042,93,9609,702,77
1708957820042,93,9608,712,77
1708957822038,93,9608,792,77
1708957822038,93,9609,786,76
1708957822038,93,9609,845,76
1708957824036,94,9608,850,76
1708957824036,94,9607,850,77
1708957827036,94,9607,794,77
1708957827036,94,9606,805,77
1708957829032,94,9606,734,77
1708957829032,95,9606,914,77
1708957831028,95,9607,916,77
1708957831028,95,9607,953,76
1708957833033,95,9607,986,76
1708957833033,95,9606,995,77
1708957833033,95,9607,950,77
1708957836028,95,9607,761,77
1708957836028,95,9608,769,76
1708957838045,95,9608,761,76
1708957838045,95,9609,753,76
1708957840041,95,9608,773,76
1708957840041,95,9608,733,77
1708957842032,95,9609,802,77
1708957842032,95,9611,810,76
1708957844033,94,9612,801,76
1708957844033,94,9612,770,75
1708957844033,94,9612,742,77
1708957847031,94,9611,694,78
1708957847031,93,9611,613,78
1708957849054,93,9610,637,77
1708957849054,93,9609,619,77
1708957851032,93,9609,663,77
1708957851032,94,9607,776,76
1708957853038,94,9605,774,78
1708957853038,94,9603,809,79
1708957855052,94,9603,791,78
1708957855052,95,9602,770,78
1708957855052,95,9601,814,77
1708957858055,95,9599,867,78
1708957858055,95,9598,1013,78
1708957860031,96,9598,1094,77
1708957860031,96,9598,1120,77
1708957862040,96,9598,1095,77
1708957862040,96,9599,1204,77
1708957864032,96,9599,1139,76
1708957864032,96,9598,1015,77
1708957867038,96,9599,844,78
1708957867038,96,9599,916,77
1708957867038,96,9600,780,77
1708957869039,96,9601,640,77
1708957869039,96,9602,842,77
1708957871037,95,9602,854,77
1708957871037,95,9602,905,77
1708957873031,95,9604,897,78
1708957873031,95,9605,982,78
1708957875032,95,9605,1024,77
1708957875032,95,9605,941,77
1708957878032,94,9605,933,78
1708957878032,94,9606,994,79
1708957878032,94,9607,978,78
1708957880049,94,9607,959,78
1708957880049,94,9607,946,78
1708957882037,93,9607,959,78
1708957882037,93,9608,886,77
1708957884031,93,9608,845,77
1708957884031,93,9608,799,77
1708957887032,93,9609,804,78
1708957887032,93,9609,793,78
1708957889036,92,9609,835,77
1708957889036,93,9609,970,77
1708957889036,93,9608,1040,77
1708957891046,93,9606,948,77
1708957891046,93,9605,1018,78
1708957893049,94,9603,1015,78
1708957893049,94,9602,945,77
1708957895038,94,9602,913,77
1708957895038,95,9601,916,76
1708957898030,95,9601,921,77
1708957898030,95,9601,887,77
1708957900032,96,9599,862,77
1708957900032,96,9599,807,78
1708957900032,96,9598,791,78
1708957902031,96,9598,676,78
1708957902031,96,9596,581,78
1708957904035,96,9596,581,78
1708957904035,96,9596,551,78
1708957907036,96,9597,566,78
1708957907036,96,9598,584,79
1708957909033,96,9598,798,79
1708957909033,96,9597,875,80
1708957911043,96,9597,898,80
1708957911043,96,9597,963,79
1708957911043,96,9598,982,78
1708957913035,95,9598,1007,78
1708957913035,95,9598,903,77
1708957915040,95,9596,998,78
1708957915040,95,9596,918,78
1708957918041,95,9595,924,78
1708957918041,95,9595,927,78
1708957920036,95,9595,977,77
1708957920036,96,9595,923,78
1708957922036,96,9593,851,78
1708957922036,96,9592,792,78
1708957922036,96,9591,782,79
1708957924043,96,9591,831,78
1708957924043,96,9591,802,78
1708957927037,96,9592,852,77
1708957927037,96,9592,876,77
1708957929032,96,9592,869,77
1708957929032,96,9591,923,78
1708957931035,96,9591,1107,78
1708957931035,95,9590,1139,79
1708957933036,95,9589,1263,80
1708957933036,95,9589,1494,79
1708957933036,95,9590,1588,79
1708957935035,95,9590,1910,79
1708957935035,95,9590,2101,81
1708957938034,95,9591,2204,83
1708957938034,95,9593,2157,83
1708957940033,95,9594,2089,85
1708957940033,95,9597,2044,85
1708957942042,95,9598,1788,84
1708957942042,95,9599,1568,83
1708957944033,95,9600,1351,81
1708957944033,95,9602,1446,80
1708957944033,95,9603,1298,79
1708957946037,95,9604,1133,77
1708957946037,94,9604,1105,74
1708957949030,94,9604,1108,79
1708957949030,94,9605,1037,75
1708957951037,94,9607,950,78
1708957951037,94,9608,894,74
1708957953042,95,9610,882,75
1708957953042,95,9613,865,74
1708957955043,96,9614,908,74
1708957955043,96,9615,913,73
1708957955043,96,9615,916,74
1708957958039,96,9617,941,74
1708957958039,96,9618,883,73
1708957960043,96,9620,890,73
1708957960043,96,9620,921,73
1708957962037,95,9619,860,74
1708957962037,95,9620,945,74
1708957964037,94,9620,928,73
1708957964037,94,9620,922,73
1708957966030,93,9618,897,74
1708957966030,93,9618,891,75
1708957966030,92,9618,966,76
1708957969031,92,9615,1154,77
1708957969031,91,9611,1807,77
1708957971038,91,9604,2121,79
1708957971038,91,9600,2476,80
1708957973035,92,9597,2581,80
1708957973035,92,9595,2793,81
1708957975035,93,9594,2939,83
1708957975035,93,9592,2590,84
1708957978050,94,9592,2370,84
1708957978050,94,9591,2009,85
1708957978050,95,9590,1886,86
1708957980031,95,9590,1604,86
1708957980031,96,9590,1020,84
1708957982030,96,9591,941,84
1708957982030,96,9592,997,83
1708957984039,96,9592,1077,81
1708957984039,96,9592,1065,80
1708957986035,96,9593,1114,79
1708957986035,96,9593,1259,79
1708957989035,96,9594,1277,78
1708957989035,96,9595,1181,77
1708957989035,96,9596,1144,76
1708957991035,96,9597,1049,76
1708957991035,96,9597,1077,75
1708957993029,96,9597,897,75
1708957993029,96,9596,889,75
1708957995034,96,9596,1110,75
1708957995034,96,9595,986,74
1708957998045,96,9594,1046,74
1708957998045,96,9593,1331,75
1708958000195,96,9590,1014,76
1708958000195,96,9589,1013,75
1708958000195,96,9588,1084,75
1708958002038,96,9587,998,75
1708958002038,96,9586,1125,75
1708958004028,96,9586,1107,74
1708958004028,96,9585,1007,74
1708958006030,96,9584,986,74
1708958006030,96,9583,1025,74
1708958009037,96,9583,999,73
1708958009037,95,9584,948,72
1708958011050,95,9584,884,72
1708958011050,95,9585,896,73
1708958011050,95,9584,908,73
1708958013042,95,9584,847,74
1708958013042,95,9583,845,74
1708958015037,95,9583,762,73
1708958015037,95,9584,852,72
1708958018042,95,9584,799,72
1708958018042,95,9586,828,73
1708958020039,94,9586,787,73
1708958020039,94,9586,695,73
1708958022035,94,9585,694,74
1708958022035,94,9584,704,74
1708958022035,94,9585,792,73
1708958024038,94,9585,809,73
1708958024038,94,9586,808,73
1708958026038,94,9585,821,73
1708958026038,94,9585,847,74
1708958029028,94,9585,823,75
1708958029028,94,9585,850,74
1708958031035,94,9585,1053,73
1708958031035,94,9585,1478,73
1708958033033,94,9585,682,73
1708958033033,94,9583,844,75
1708958033033,94,9581,879,75
1708958035035,94,9580,1068,76
1708958035035,94,9579,764,76
1708958038031,95,9578,682,76
1708958038031,95,9579,705,75
1708958040047,95,9579,757,75
1708958040047,95,9578,732,75
1708958042029,95,9577,796,77
1708958042029,96,9576,782,77
1708958044053,96,9576,782,77
1708958044053,96,9576,742,77
1708958044053,96,9576,801,77
1708958046044,96,9576,732,77
1708958046044,96,9577,700,77
1708958049031,96,9575,682,77
1708958049031,96,9575,819,78
1708958051031,96,9574,866,78
1708958051031,96,9573,914,78
1708958053043,96,9574,936,77
1708958053043,95,9576,1153,78
1708958055050,95,9574,1154,78
1708958055050,94,9573,1166,77
1708958055050,93,9576,1234,79
1708958057033,93,9576,1223,79
1708958057033,93,9577,1168,78
1708958060039,93,9577,1049,79
1708958060039,93,9577,1289,79
1708958062033,93,9577,1568,80
1708958062033,94,9572,2369,81
1708958064037,94,9573,2746,83
1708958064037,94,9579,3109,84
1708958066039,95,9581,4327,85
1708958066039,95,9581,4832,85
1708958066039,95,9581,5186,86
1708958069030,95,9582,5067,87
1708958069030,95,9583,4922,87
1708958071035,95,9586,4826,86
1708958071035,95,9586,3619,86
1708958073038,96,9588,2990,86
1708958073038,96,9589,2055,85
1708958075037,96,9590,1843,84
1708958075037,96,9591,1699,84
1708958077037,96,9592,1342,82
1708958077037,96,9594,1282,82
1708958077037,96,9596,1250,81
1708958080039,96,9596,1175,81
1708958080039,97,9596,1167,81
1708958082035,97,9596,1124,81
1708958082035,97,9596,1080,81
1708958084047,97,9597,1000,80
1708958084047,97,9598,913,79
1708958086036,97,9600,835,78
1708958086036,97,9600,896,77
1708958089037,97,9600,827,76
1708958089037,97,9600,872,76
1708958089037,97,9598,824,76
1708958091045,97,9597,830,76
1708958091045,97,9596,788,76
1708958093041,97,9596,783,75
1708958093041,97,9597,601,74
1708958095037,97,9597,621,73
1708958095037,96,9598,549,73
1708958097045,96,9598,591,73
1708958097045,96,9598,578,72
1708958100038,96,9597,592,74
1708958100038,95,9598,576,73
1708958100038,95,9599,522,73
1708958102054,95,9600,650,73
1708958102054,95,9599,595,75
1708958104035,94,9598,688,76
1708958104035,94,9598,747,76
1708958106035,93,9599,972,76
1708958106035,92,9598,1039,76
1708958109032,92,9597,1166,76
1708958109032,92,9595,1182,77
1708958111043,92,9593,1092,75
1708958111043,92,9591,1092,74
1708958111043,92,9590,979,74
1708958113043,93,9589,927,73
1708958113043,93,9586,869,73
1708958115038,94,9585,932,74
1708958115038,94,9584,824,75
1708958117036,95,9583,851,74
1708958117036,95,9583,839,74
1708958120030,96,9583,793,74
1708958120030,96,9583,758,75
1708958122040,96,9582,657,74
1708958122040,96,9582,1071,75
1708958122040,97,9581,824,75
1708958124045,97,9580,1326,75
1708958124045,96,9580,1331,75
1708958126035,96,9580,1265,75
1708958126035,96,9581,2054,75
1708958129028,96,9581,1358,75
1708958129028,96,9579,1715,75
1708958131034,96,9578,1072,76
1708958131034,96,9577,1514,77
1708958133043,96,9576,2316,78
1708958133043,96,9577,2387,78
1708958133043,96,9578,2651,79
1708958135031,96,9578,2653,80
1708958135031,96,9578,2556,80
1708958137043,96,9576,2471,81
1708958137043,95,9576,2150,82
1708958140029,95,9576,1559,81
1708958140029,95,9576,1270,80
1708958142046,95,9577,882,80
1708958142046,95,9578,828,79
1708958144034,95,9577,798,78
1708958144034,95,9576,562,78
1708958144034,95,9576,475,78
1708958146032,95,9577,503,77
1708958146032,95,9577,535,76
1708958149039,95,9578,605,76
1708958149039,95,9578,485,76
1708958151031,95,9579,599,76
1708958151031,96,9579,640,76
1708958153040,96,9579,705,76
1708958153040,96,9579,791,76
1708958155042,96,9580,916,76
1708958155042,96,9582,937,76
1708958155042,96,9583,986,75
1708958157040,96,9584,939,75
1708958157040,96,9584,915,75
1708958160033,95,9583,851,76
1708958160033,95,9583,774,76
1708958162034,95,9583,728,76
1708958162034,94,9586,650,76
1708958164040,94,9588,674,75
1708958164040,94,9589,707,75
1708958166042,93,9590,781,75
1708958166042,93,9590,733,76
1708958166042,93,9591,906,75
1708958168032,93,9592,865,75
1708958168032,93,9593,941,75
1708958171033,93,9592,1000,76
1708958171033,93,9592,1086,76
1708958173029,92,9592,1085,76
1708958173029,92,9595,1218,76
1708958175045,92,9597,1256,76
1708958175045,92,9598,1204,75
1708958177042,92,9598,1216,75
1708958177042,92,9596,1134,77
1708958177042,92,9595,1159,76
1708958180037,92,9594,1116,76
1708958180037,92,9595,934,76
1708958182038,92,9595,1037,77
1708958182038,93,9594,1079,77
1708958184031,93,9591,1094,78
1708958184031,93,9590,1092,78
1708958186031,94,9589,1048,78
1708958186031,94,9588,1094,77
1708958188032,94,9589,1086,76
1708958188032,95,9589,1033,77
1708958188032,95,9589,907,77
1708958191044,95,9585,758,78
1708958191044,95,9584,987,78
1708958193042,95,9583,1177,78
1708958193042,96,9584,1618,78
1708958195030,96,9584,1010,78
1708958195030,96,9586,1230,77
1708958197040,96,9586,1054,78
1708958197040,96,9584,1043,78
1708958200034,96,9584,1038,78
1708958200034,96,9584,887,78
1708958200034,96,9585,835,78
1708958202029,96,9586,753,78
1708958202029,95,9588,757,78
1708958204051,95,9587,701,78
1708958204051,95,9586,686,79
1708958206047,95,9587,806,79
1708958206047,95,9590,892,78
1708958208050,95,9590,1108,78
1708958208050,95,9591,1163,79
1708958211034,94,9593,1271,81
1708958211034,94,9595,1292,81
1708958211034,93,9599,1324,82
1708958213035,93,9600,1334,84
1708958213035,92,9601,1221,84
1708958215028,92,9601,1219,84
1708958215028,91,9601,1176,84
1708958217031,91,9598,1130,82
1708958217031,91,9598,988,81
1708958220031,92,9597,978,80
1708958220031,92,9593,879,80
1708958222041,93,9592,780,80
1708958222041,93,9591,836,79
1708958222041,94,9591,856,78
1708958224028,95,9591,802,77
1708958224028,95,9591,803,77
1708958226034,96,9591,924,75
1708958226034,96,9590,968,75
1708958228032,96,9588,1046,76
1708958228032,96,9587,1067,76
1708958231038,96,9586,1173,76
1708958231038,96,9586,1283,75
1708958233041,96,9586,1266,75
1708958233041,96,9585,1225,76
1708958233041,96,9584,1154,76
1708958235189,96,9583,1195,75
1708958235189,96,9583,1008,75
1708958237035,96,9584,740,75
1708958237035,96,9585,772,75
1708958240029,96,9584,745,75
1708958240029,96,9582,747,75
1708958242032,96,9582,774,76
1708958242032,96,9582,829,75
1708958244188,96,9583,936,74
1708958244188,96,9585,1043,74
1708958244188,95,9584,923,75
1708958246035,95,9583,881,76
1708958246035,95,9582,941,76
1708958248030,95,9583,1025,76
1708958248030,94,9585,1050,76
1708958251032,94,9587,1061,76
1708958251032,94,9587,980,77
1708958253046,94,9588,1132,77
1708958253046,93,9589,1309,77
1708958255031,93,9589,1283,79
1708958255031,93,9589,1300,80
1708958255031,92,9590,1231,80
1708958257032,92,9590,1287,80
1708958257032,92,9590,1190,80
1708958259036,92,9588,1090,80
1708958259036,92,9587,916,80
1708958262036,93,9586,871,79
1708958262036,93,9585,985,79
1708958264042,93,9584,951,78
1708958264042,93,9584,980,77
1708958266050,94,9584,927,77
1708958266050,94,9581,915,77
1708958266050,95,9580,894,78
1708958268042,95,9579,837,77
1708958268042,95,9578,794,77
1708958271039,95,9578,801,76
1708958271039,96,9579,806,76
1708958273036,96,9577,721,75
1708958273036,96,9576,791,76
1708958275046,96,9576,798,76
1708958275046,96,9576,637,76
1708958277040,96,9577,722,75
1708958277040,96,9578,658,75
1708958277040,97,9578,789,75
1708958279041,96,9577,727,75
1708958279041,96,9576,830,75
1708958282027,96,9576,897,75
1708958282027,96,9577,973,76
1708958284034,96,9578,1032,75
1708958284034,96,9579,944,75
1708958286032,95,9579,920,75
1708958286032,95,9579,864,77
1708958288036,95,9580,796,77
1708958288036,95,9581,754,77
1708958288036,95,9582,647,76
1708958291035,95,9583,760,76
1708958291035,94,9582,733,76
1708958293040,94,9581,830,76
1708958293040,94,9580,897,77
1708958295037,94,9578,909,77
1708958295037,94,9577,913,76
1708958297035,94,9577,929,76
1708958297035,94,9577,881,76
1708958299042,94,9574,837,77
1708958299042,95,9572,815,77
1708958299042,95,9571,651,77
1708958302034,95,9571,639,77
1708958302034,96,9572,584,77
1708958304028,96,9573,667,76
1708958304028,96,9573,615,76
1708958306035,96,9571,696,77
1708958306035,96,9570,664,77
1708958308046,96,9570,705,76
1708958308046,96,9572,891,76
1708958311038,96,9573,753,76
1708958311038,96,9574,869,76
1708958311038,96,9574,937,76
1708958313031,96,9572,958,76
1708958313031,96,9572,1000,76
1708958315031,96,9572,1116,76
1708958315031,96,9573,1025,76
1708958317040,96,9573,977,76
1708958317040,95,9574,919,76
1708958319030,95,9575,878,76
1708958319030,95,9576,857,75
1708958322039,95,9580,781,74
1708958322039,95,9582,848,74
1708958322039,94,9582,810,74
1708958324037,94,9582,894,75
1708958324037,94,9581,839,76
1708958326025,94,9582,1063,76
1708958326025,93,9584,1063,76
1708958328029,93,9585,1051,75
1708958328029,93,9585,1007,76
1708958331043,93,9586,970,77
1708958331043,93,9586,900,77
1708958333038,93,9586,836,77
1708958333038,93,9586,789,77
1708958333038,93,9584,816,77
1708958335030,93,9581,894,77
1708958335030,93,9580,888,77
1708958337035,93,9579,911,77
1708958337035,94,9579,955,77
1708958339036,94,9579,1062,76
1708958339036,94,9577,1079,76
1708958342035,94,9573,1123,78
1708958342035,94,9572,1192,78
1708958344036,95,9571,1133,78
1708958344036,95,9571,1125,77
1708958344036,95,9571,987,77
1708958346035,95,9571,787,77
1708958346035,95,9569,745,76
1708958348036,95,9566,722,77
1708958348036,95,9566,695,78
1708958350054,95,9567,823,78
1708958350054,95,9567,931,79
1708958353034,95,9567,972,79
1708958353034,95,9568,1023,80
1708958355034,95,9570,975,80
1708958355034,95,9571,1014,80
1708958355034,95,9570,885,79
1708958357035,95,9569,852,80
1708958357035,95,9569,843,81
1708958359032,95,9571,861,80
1708958359032,94,9573,860,80
1708958362043,94,9574,921,81
1708958362043,94,9574,957,81
1708958364040,94,9575,1029,81
1708958364040,93,9575,1057,81
1708958366028,93,9578,998,80
1708958366028,93,9578,982,78
1708958366028,93,9578,1042,79
1708958368041,92,9577,1038,80
1708958368041,92,9575,1034,79
1708958370036,93,9573,1020,79
1708958370036,93,9573,986,78
1708958373028,93,9574,957,78
1708958373028,94,9573,937,78
1708958375043,94,9572,822,77
1708958375043,95,9570,737,79
1708958377028,95,9570,705,78
1708958377028,95,9569,715,77
1708958377028,96,9570,727,76
1708958379032,96,9571,762,76
1708958379032,96,9570,771,77
1708958382038,96,9568,774,77
1708958382038,96,9566,836,77
1708958384049,96,9566,882,77
1708958384049,96,9566,841,77
1708958386034,96,9569,920,77
1708958386034,96,9569,837,76
1708958388040,96,9568,850,77
1708958388040,96,9568,832,77
1708958388040,96,9568,813,77
1708958390049,96,9568,807,76
1708958390049,96,9570,787,76
1708958393040,96,9571,866,76
1708958393040,96,9570,899,76
1708958395030,96,9570,932,76
1708958395030,96,9570,1009,77
1708958397038,95,9572,1091,77
1708958397038,95,9574,1094,76
1708958399043,95,9573,1104,76
1708958399043,95,9572,1150,77
1708958399043,95,9572,1137,78
1708958402029,95,9572,943,78
1708958402029,95,9575,888,78
1708958404041,94,9575,890,78
1708958404041,94,9574,798,78
1708958406035,94,9575,946,78
1708958406035,94,9576,952,78
1708958408038,94,9578,950,78
1708958408038,94,9578,984,77
1708958410039,94,9576,1028,77
1708958410039,93,9575,959,78
1708958410039,93,9575,928,78
1708958413036,93,9576,998,78
1708958413036,94,9578,1118,77
1708958415030,94,9579,1192,76
1708958415030,93,9578,1199,77
1708958417034,93,9577,1393,77
1708958417034,93,9577,1378,77
1708958419031,93,9576,1264,76
1708958419031,93,9576,1180,76
1708958422029,94,9577,1069,76
1708958422029,94,9577,1028,75
1708958422029,94,9575,841,75
1708958424034,94,9572,870,76
1708958424034,95,9572,895,76
1708958426039,95,9573,816,76
1708958426039,95,9574,867,75
1708958428032,95,9575,855,76
1708958428032,95,9573,821,76
1708958430046,96,9572,752,76
1708958430046,96,9571,709,77
1708958433032,96,9573,653,78
1708958433032,96,9574,640,77
1708958433032,96,9574,725,76
1708958435046,96,9573,871,77
1708958435046,96,9572,946,78
1708958437035,95,9573,967,77
1708958437035,95,9574,1041,77
1708958439035,95,9573,1020,77
1708958439035,95,9573,1027,77
1708958441037,95,9572,942,77
1708958441037,95,9573,898,77
1708958444060,95,9575,836,76
1708958444060,95,9576,830,76
1708958444060,95,9574,879,76
1708958446031,95,9573,869,76
1708958446031,95,9573,822,77
1708958448042,95,9575,909,77
1708958448042,95,9577,887,77
1708958450048,95,9577,1013,76
1708958450048,95,9578,1304,77
1708958453028,94,9576,1466,78
1708958453028,94,9577,1634,78
1708958455029,93,9579,1732,77
1708958455029,93,9580,1736,77
1708958455029,92,9580,1767,79
1708958457030,92,9582,1813,80
1708958457030,92,9586,2241,80
1708958459034,92,9587,2965,81
1708958459034,92,9587,3206,82
1708958461032,92,9587,3209,83
1708958461032,92,9588,3255,84
1708958464043,92,9589,3211,85
1708958464043,93,9589,2784,86
1708958466037,93,9589,2214,85
1708958466037,93,9589,1349,84
1708958466037,93,9589,1098,83
1708958468037,94,9589,988,82
1708958468037,94,9589,709,81
1708958470044,94,9587,662,80
1708958470044,95,9586,669,80
1708958473031,95,9586,743,79
1708958473031,95,9585,873,78
1708958475040,96,9585,811,77
1708958475040,96,9584,949,77
1708958477039,96,9583,934,77
1708958477039,96,9580,870,76
1708958477039,96,9579,991,76
1708958479037,96,9578,814,76
1708958479037,96,9577,754,75
1708958481037,96,9576,825,74
1708958481037,96,9577,790,74
1708958484035,97,9576,850,75
1708958484035,97,9574,913,75
1708958486045,97,9572,802,75
1708958486045,96,9572,810,75
1708958488039,96,9572,778,76
1708958488039,96,9572,838,75
1708958488039,96,9573,866,75
1708958490033,96,9572,879,75
1708958490033,96,9571,954,76
1708958493045,96,9570,948,76
