UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705447400769,96,10308,1625,65
1705447400769,96,10308,1894,65
1705447402990,96,10307,1851,65
1705447402990,96,10307,1930,65
1705447405209,96,10307,1788,66
1705447405209,96,10307,1827,65
1705447407429,96,10307,1810,65
1705447407429,96,10308,1649,65
1705447409643,96,10309,1500,66
1705447409643,96,10309,1537,65
1705447411866,96,10308,1493,65
1705447411866,96,10308,1489,65
1705447411866,96,10309,1745,66
1705447414084,96,10310,1440,66
1705447414084,96,10310,1727,65
1705447416312,96,10308,1732,65
1705447416312,96,10308,1899,65
1705447418528,96,10309,1654,66
1705447418528,96,10309,1744,65
1705447420753,96,10308,1843,65
1705447420753,96,10308,1823,65
1705447422963,96,10309,1609,65
1705447422963,96,10309,1575,65
1705447422963,96,10308,1813,65
1705447425186,96,10308,1808,65
1705447425186,96,10309,1780,65
1705447427412,96,10308,1746,65
1705447427412,96,10308,1828,65
1705447429631,96,10308,1812,65
1705447429631,96,10307,1810,65
1705447431850,96,10307,1717,65
1705447431850,96,10307,1836,65
1705447434071,96,10308,2010,65
1705447434071,96,10306,2021,65
1705447434071,96,10306,1968,65
1705447436289,96,10306,1858,65
1705447436289,96,10307,1884,65
1705447438509,96,10306,1888,65
1705447438509,96,10306,1741,65
1705447440724,96,10307,1540,65
1705447440724,96,10308,1587,65
1705447442942,96,10308,1603,64
1705447442942,96,10307,1893,64
1705447445163,96,10307,1976,65
1705447445163,96,10307,2031,65
1705447445163,96,10308,2151,65
1705447447379,96,10307,2080,65
1705447447379,96,10306,2171,65
1705447449595,96,10307,1935,65
1705447449595,96,10307,1926,64
1705447451824,96,10307,1650,65
1705447451824,96,10308,1676,64
1705447454034,96,10308,1277,64
1705447454034,96,10306,1328,65
1705447456265,96,10305,1231,65
1705447456265,96,10305,1227,65
1705447456265,96,10305,1445,64
1705447458480,96,10305,1719,64
1705447458480,96,10303,1856,65
1705447460695,96,10304,1832,65
1705447460695,96,10304,1968,65
1705447462916,96,10303,1864,64
1705447462916,96,10303,1966,64
1705447465135,96,10305,1621,64
1705447465135,96,10305,1574,64
1705447467352,96,10304,1625,64
1705447467352,96,10304,1488,64
1705447467352,96,10305,1266,64
1705447469583,96,10306,1394,64
1705447469583,96,10306,1846,64
1705447471792,96,10306,1918,64
1705447471792,96,10306,2037,65
1705447474026,96,10305,2153,65
1705447474026,96,10304,2265,65
1705447476241,96,10304,2232,64
1705447476241,96,10304,2100,65
1705447478456,96,10304,1932,65
1705447478456,96,10303,1730,65
1705447478456,96,10303,1750,64
1705447480665,96,10304,1645,64
1705447480665,96,10304,1624,64
1705447482886,96,10303,1600,65
1705447482886,96,10304,1545,65
1705447485114,96,10304,1667,65
1705447485114,96,10303,1554,64
1705447487329,96,10303,1613,65
1705447487329,96,10304,1434,65
1705447489543,96,10304,1547,65
1705447489543,96,10303,1732,64
1705447489543,96,10302,1667,64
1705447491767,96,10303,1698,64
1705447491767,96,10304,1537,64
1705447493986,96,10303,1705,65
1705447493986,96,10302,1871,65
1705447496197,96,10303,1516,64
1705447496197,96,10304,1478,64
1705447498418,96,10304,1496,64
1705447498418,96,10304,1703,64
1705447500646,96,10304,1673,64
1705447500646,96,10305,1724,64
1705447500646,96,10307,1696,64
1705447502851,96,10307,2063,64
1705447502851,96,10307,2194,64
1705447505085,96,10307,2095,64
1705447505085,96,10308,2064,64
1705447507297,96,10308,1964,64
1705447507297,96,10308,2391,64
1705447509416,96,10306,2177,65
1705447509416,96,10306,2308,64
1705447511743,96,10306,2131,65
1705447511743,96,10304,2277,65
1705447511743,96,10303,2206,65
1705447513936,96,10302,1967,65
1705447513936,96,10302,1860,65
1705447516152,96,10301,1874,65
1705447516152,96,10301,1695,64
1705447518374,96,10302,1830,65
1705447518374,96,10304,1999,64
1705447520600,96,10304,1980,64
1705447520600,96,10304,1942,64
1705447522817,96,10305,1988,64
1705447522817,96,10306,1929,64
1705447522817,96,10306,1895,64
1705447525036,96,10305,2037,64
1705447525036,96,10305,1939,64
1705447527263,96,10305,2039,64
1705447527263,96,10305,1952,64
1705447529483,96,10306,1958,64
1705447529483,96,10304,2021,64
1705447531703,96,10304,1972,64
1705447531703,96,10304,1900,64
1705447533917,96,10304,1741,64
1705447533917,96,10304,2014,64
1705447533917,96,10304,1985,64
1705447536139,96,10304,1907,64
1705447536139,96,10305,1859,64
1705447538355,96,10305,1762,64
1705447538355,96,10305,2212,64
1705447540583,96,10306,2173,64
1705447540583,96,10306,2005,64
1705447542798,96,10306,1808,64
1705447542798,96,10306,1788,64
1705447545021,96,10306,1848,64
1705447545021,96,10306,1718,64
1705447545021,96,10305,1635,64
1705447547235,96,10306,1711,64
1705447547235,96,10306,1747,64
1705447549464,96,10305,2080,64
1705447549464,96,10305,2080,64
1705447551678,96,10305,2050,64
1705447551678,96,10307,2003,63
1705447553891,96,10306,2063,63
1705447553891,96,10306,2186,64
1705447556118,96,10306,2050,64
1705447556118,96,10308,2076,64
1705447556118,96,10309,1933,63
1705447558331,96,10307,2110,63
1705447558331,96,10306,2049,64
1705447560551,96,10306,1927,64
1705447560551,96,10306,1914,65
1705447562762,96,10305,1873,64
1705447562762,96,10304,1744,65
1705447564994,96,10304,1733,65
1705447564994,96,10305,1388,65
1705447567220,96,10305,1261,65
1705447567220,96,10304,1356,65
1705447567220,96,10304,1347,65
1705447569430,96,10305,1411,65
1705447569430,96,10305,1411,64
1705447571642,96,10306,1495,64
1705447571642,96,10305,1623,64
1705447573866,96,10305,1824,64
1705447573866,96,10306,1755,64
1705447576086,96,10308,1866,64
1705447576086,96,10307,2227,64
1705447578301,96,10306,2405,64
1705447578301,96,10307,2272,64
1705447578301,96,10308,2157,64
1705447580511,96,10310,2341,63
1705447580511,96,10309,2446,63
1705447582742,96,10309,2130,63
1705447582742,96,10309,2192,63
1705447584963,96,10310,2098,63
1705447584963,96,10312,2220,63
1705447587172,96,10312,2356,63
1705447587172,96,10311,2224,63
1705447589392,96,10312,2238,63
1705447589392,96,10310,2079,63
1705447589392,96,10308,2172,64
1705447591612,96,10306,2025,64
1705447591612,96,10305,1765,64
1705447593842,96,10304,1650,65
1705447593842,96,10302,1423,65
1705447596056,96,10301,1765,64
1705447596056,96,10302,1502,64
1705447598281,96,10302,1690,64
1705447598281,96,10303,1669,64
1705447600493,96,10308,1656,64
1705447600493,96,10309,1721,63
1705447600493,96,10309,1776,63
1705447602714,96,10310,1430,63
1705447602714,96,10311,1388,63
1705447604931,96,10311,1511,63
1705447604931,96,10310,1916,63
1705447607158,96,10310,1917,63
1705447607158,96,10310,1843,63
1705447609368,96,10311,1940,63
1705447609368,96,10311,1969,63
1705447611589,96,10310,2110,63
1705447611589,96,10310,1959,63
1705447611589,96,10311,1780,63
1705447613810,96,10311,1803,63
1705447613810,96,10309,1851,63
1705447616022,96,10309,1518,63
1705447616022,96,10310,1468,63
1705447618262,96,10309,1448,63
1705447618262,96,10308,1712,63
1705447620476,96,10308,1681,63
1705447620476,96,10308,1675,63
1705447622692,96,10308,1600,63
1705447622692,96,10307,1629,63
1705447622692,96,10306,1670,63
1705447624918,96,10306,1419,63
1705447624918,96,10308,1430,63
1705447627137,96,10308,1405,63
1705447627137,96,10307,1581,63
1705447629362,96,10308,1374,63
1705447629362,96,10309,1391,63
1705447631573,96,10309,1427,63
1705447631573,96,10309,1340,62
1705447633796,96,10310,1424,62
1705447633796,96,10312,1182,62
1705447633796,96,10314,1215,62
1705447636008,96,10314,1312,62
1705447636008,96,10314,1303,62
1705447638243,96,10315,1794,62
1705447638243,96,10316,1314,62
1705447640452,96,10318,1295,62
1705447640452,96,10317,1408,62
1705447642670,96,10316,1389,62
1705447642670,96,10316,1584,62
1705447644883,96,10317,1513,63
1705447644883,96,10316,1553,63
1705447644883,96,10316,1586,63
1705447647111,96,10314,1655,63
1705447647111,96,10313,1572,63
1705447649328,96,10313,1421,63
1705447649328,96,10313,1533,63
1705447651553,96,10313,1598,63
1705447651553,96,10311,1529,63
1705447653764,96,10310,1750,64
1705447653764,96,10309,1740,64
1705447655992,96,10308,1752,64
1705447655992,96,10308,1832,64
1705447655992,96,10309,1815,63
1705447658211,96,10310,1355,63
1705447658211,96,10311,1415,64
1705447660431,96,10310,1339,63
1705447660431,96,10311,1289,63
1705447662567,96,10311,1360,63
1705447662567,96,10313,1476,63
1705447664853,96,10313,1996,63
1705447664853,96,10312,1943,63
1705447667075,96,10312,1985,63
1705447667075,96,10312,2197,63
1705447667075,96,10313,2025,64
1705447669293,96,10312,2286,64
1705447669293,96,10311,2108,64
1705447671504,96,10312,2199,63
1705447671504,96,10312,1986,64
1705447673732,96,10311,2106,64
1705447673732,96,10310,2051,65
1705447675942,96,10310,1961,64
1705447675942,96,10309,2072,65
1705447678165,96,10308,1888,65
1705447678165,96,10307,1913,65
1705447678165,96,10308,1879,66
1705447680372,96,10307,1889,65
1705447680372,96,10307,1838,65
1705447682611,96,10307,1525,64
1705447682611,96,10309,1510,65
1705447684825,96,10308,1769,64
1705447684825,96,10308,1743,64
1705447687039,96,10309,1773,64
1705447687039,96,10309,1916,64
1705447689261,96,10308,1884,64
1705447689261,96,10309,1982,64
1705447689261,96,10310,1697,64
1705447691478,96,10311,1909,64
1705447691478,96,10310,1754,64
1705447693698,96,10311,1727,64
1705447693698,96,10313,1666,64
1705447695918,96,10314,1614,63
1705447695918,96,10313,1897,63
1705447698135,96,10313,1875,63
1705447698135,96,10313,1718,64
1705447700354,96,10313,1813,64
1705447700354,96,10313,2262,64
1705447700354,96,10311,2403,65
1705447702578,96,10311,2281,65
1705447702578,96,10310,2254,65
1705447704790,96,10311,2311,65
1705447704790,96,10310,2314,65
1705447707007,96,10309,2221,64
1705447707007,96,10310,1792,64
1705447709227,96,10311,1859,64
1705447709227,96,10311,1863,64
1705447711453,96,10309,2158,64
1705447711453,96,10310,2049,64
1705447711453,96,10310,2400,64
1705447713667,96,10311,2255,64
1705447713667,96,10310,2532,63
1705447715886,96,10310,2411,63
1705447715886,96,10310,2166,64
1705447718109,96,10311,2106,63
1705447718109,96,10311,2143,63
1705447720325,96,10310,1999,63
1705447720325,96,10312,1796,63
1705447722548,96,10312,1660,63
1705447722548,96,10311,1914,64
1705447722548,96,10310,2007,64
1705447724767,96,10311,1924,64
1705447724767,96,10310,2245,63
1705447726976,96,10309,2039,64
1705447726976,96,10308,2122,64
1705447729196,96,10308,1784,64
1705447729196,96,10309,1761,63
1705447731415,96,10309,1617,63
1705447731415,96,10309,1589,64
1705447733639,96,10308,1598,64
1705447733639,96,10309,1661,63
1705447733639,96,10310,1749,63
1705447735854,96,10309,2129,63
1705447735854,96,10309,2102,63
1705447738082,96,10310,1990,63
1705447738082,96,10311,1955,63
1705447740304,96,10310,1955,63
1705447740304,96,10310,1983,63
1705447742503,96,10310,1890,63
1705447742503,96,10312,1887,63
1705447744735,96,10311,1870,63
1705447744735,96,10311,1862,63
1705447744735,96,10311,1851,63
1705447746959,96,10312,1792,63
1705447746959,96,10313,1427,63
1705447749177,96,10314,1873,62
1705447749177,96,10314,1671,63
1705447751401,96,10314,1830,63
1705447751401,96,10315,1820,63
1705447753610,96,10315,1966,63
1705447753610,96,10314,2080,63
1705447755835,96,10314,2013,64
1705447755835,96,10314,1916,64
1705447755835,96,10314,1829,64
1705447758042,96,10313,2150,65
1705447758042,96,10312,1980,64
1705447760273,96,10312,1798,64
1705447760273,96,10312,1797,65
1705447762486,96,10311,2105,65
1705447762486,96,10310,1850,65
1705447764694,96,10310,1730,65
1705447764694,96,10310,1785,65
1705447766917,96,10311,1666,64
1705447766917,96,10311,2086,64
1705447766917,96,10310,2042,64
1705447769069,96,10310,2146,64
1705447769069,96,10312,2233,63
1705447771332,96,10312,2278,64
1705447771332,96,10312,2360,64
1705447773566,96,10312,2249,63
1705447773566,96,10313,2301,63
1705447775784,96,10313,2045,63
1705447775784,96,10313,1943,63
1705447777995,96,10314,1815,63
1705447777995,96,10313,1849,63
1705447777995,96,10313,1688,63
1705447780221,96,10312,1843,63
1705447780221,96,10313,1712,64
1705447782432,96,10312,1799,64
1705447782432,96,10310,1916,64
1705447784656,96,10309,1972,64
1705447784656,96,10309,1937,64
1705447786872,96,10308,1795,64
1705447786872,96,10307,2252,64
1705447789096,96,10306,2176,64
1705447789096,96,10306,1981,63
1705447789096,96,10307,1856,63
1705447791309,96,10307,1859,63
1705447791309,96,10307,1986,63
1705447793514,96,10307,1815,63
1705447793514,96,10308,1607,63
1705447795747,96,10309,1539,63
1705447795747,96,10309,1852,62
1705447797963,96,10309,1770,63
1705447797963,96,10310,1690,63
1705447800167,96,10311,1638,63
1705447800167,96,10312,1642,62
1705447800167,96,10313,1685,62
1705447802390,96,10312,1772,62
1705447802390,96,10311,1682,63
1705447804615,96,10311,1529,63
1705447804615,96,10312,1638,63
1705447806829,96,10312,1926,63
1705447806829,96,10312,1953,63
1705447809039,96,10312,1780,64
1705447809039,96,10313,1739,64
1705447811268,96,10312,2107,63
1705447811268,96,10312,1846,63
1705447811268,96,10312,1694,63
1705447813484,96,10313,1722,64
1705447813484,96,10314,1931,63
1705447815690,96,10313,1931,63
1705447815690,96,10314,1774,63
1705447817913,96,10314,1813,63
1705447817913,96,10316,1596,63
1705447820137,96,10317,1868,63
1705447820137,96,10317,1722,63
1705447822344,96,10316,1854,62
1705447822344,96,10317,1900,62
1705447822344,96,10319,2081,63
1705447824569,96,10317,2450,63
1705447824569,96,10316,2395,63
1705447826793,96,10316,2458,63
1705447826793,96,10316,2388,63
1705447829005,96,10315,2638,64
1705447829005,96,10314,2644,64
1705447831232,96,10313,2356,64
1705447831232,96,10313,2213,64
1705447833453,96,10313,2054,64
1705447833453,96,10314,2294,64
1705447833453,96,10313,2317,64
1705447835668,96,10312,2254,64
1705447835668,96,10313,2241,63
1705447837882,96,10313,2183,63
1705447837882,96,10313,2365,64
1705447840102,96,10312,2416,64
1705447840102,96,10312,2123,64
1705447842322,96,10312,2214,64
1705447842322,96,10311,2261,64
1705447844538,96,10310,2327,64
1705447844538,96,10309,2248,63
1705447844538,96,10315,2612,0
1705447846757,96,10315,2597,0
1705447846757,96,10307,2927,0
1705447848967,96,10307,3805,0
1705447848967,96,10333,4257,0
1705447851186,96,10353,2037,0
1705447851186,96,10353,5074,0
1705447853405,96,10353,5594,0
1705447853405,96,10374,6437,0
1705447855637,0,10377,4404,0
1705447855637,0,10373,5413,0
1705447855637,0,10371,1224,63
1705447857762,0,10370,12179,0
1705447857762,0,10367,3622,0
1705447859987,0,10367,6360,0
1705447859987,0,10366,3150,0
1705447862189,0,10366,3974,0
1705447862189,0,10342,9246,0
1705447864395,0,10340,3837,0
1705447864395,0,10340,4353,0
1705447866735,0,10340,6953,0
1705447866735,94,10340,13148,66
1705447866735,94,10356,49615,66
1705447868891,94,10356,49574,66
1705447868891,94,10349,49575,69
1705447871109,94,10359,49569,58
1705447871109,94,10364,49588,61
1705447873332,94,10361,25251,65
1705447873332,94,10377,8097,64
1705447875542,93,10383,1927,63
1705447875542,93,10385,11182,64
1705447877762,94,10386,5007,63
1705447877762,94,10386,26393,63
1705447877762,94,10387,20974,63
1705447879905,94,10387,15116,62
1705447879905,95,10387,11391,62
1705447882175,95,10388,9615,61
1705447882175,95,10389,8303,61
1705447884393,95,10388,6169,61
1705447884393,95,10388,3845,61
1705447886627,95,10387,3717,61
1705447886627,95,10388,2811,61
1705447888841,95,10389,2056,61
1705447888841,95,10390,1828,61
1705447888841,95,10390,1682,61
1705447891056,95,10390,1355,61
1705447891056,95,10392,1503,61
1705447893285,95,10394,1449,60
1705447893285,95,10395,1308,60
1705447895499,95,10393,1746,61
1705447895499,96,10392,1229,63
1705447897719,96,10391,1384,63
1705447897719,96,10393,1333,63
1705447899942,96,10394,1380,63
1705447899942,96,10396,2030,63
1705447899942,96,10395,2013,63
1705447902159,95,10394,2481,64
1705447902159,95,10392,2458,63
1705447904387,95,10392,2617,63
1705447904387,95,10392,2418,63
1705447906602,95,10384,11214,63
1705447906602,95,10384,22282,63
1705447908829,95,10383,26915,63
1705447908829,95,10383,32498,63
1705447911040,96,10384,32650,64
1705447911040,96,10383,32926,64
1705447911040,96,10381,33282,64
1705447913259,96,10381,31477,64
1705447913259,95,10382,20874,64
1705447915480,95,10383,13038,64
1705447915480,95,10384,7946,63
1705447917698,95,10384,6688,63
1705447917698,95,10384,4221,63
1705447919908,95,10384,3938,63
1705447919908,95,10386,3447,62
1705447922131,95,10388,2488,62
1705447922131,95,10388,2295,62
1705447922131,95,10387,1756,63
1705447924349,95,10387,1431,63
1705447924349,95,10387,1512,63
1705447926565,95,10388,1276,63
1705447926565,95,10389,1227,63
1705447928781,95,10387,10379,64
1705447928781,95,10385,1340,64
1705447931003,95,10384,1366,64
1705447931003,95,10384,1266,64
1705447933213,95,10386,1599,64
1705447933213,95,10385,2470,64
1705447933213,96,10383,3270,65
1705447935430,96,10383,3874,66
1705447935430,96,10378,11607,0
1705447937654,96,10373,13715,0
1705447937654,96,10373,16746,0
1705447939873,96,10356,20290,0
1705447939873,96,10361,25082,0
1705447942084,96,10363,48083,0
1705447942084,96,10365,22892,0
1705447944299,96,10365,9366,0
1705447944299,96,10394,11186,0
1705447944299,0,10386,9443,0
1705447946525,0,10378,3946,0
1705447946525,0,10366,3642,0
1705447948731,0,10364,4127,0
1705447948731,0,10367,6886,0
1705447950954,0,10358,5140,0
1705447950954,0,10370,4022,0
1705447953180,0,10379,4141,0
1705447953180,0,10378,4235,0
1705447955408,0,10377,4997,0
1705447955408,0,10371,1865,0
1705447955408,96,10370,3418,0
1705447957613,96,10405,4391,0
1705447957613,96,10416,3368,0
1705447959843,96,10360,10514,0
1705447959843,96,10360,4330,0
1705447962045,96,10360,15057,0
1705447962045,96,10360,4052,0
1705447964278,96,10363,14237,0
1705447964278,96,10362,6122,0
1705447966484,96,10362,10829,70
1705447966484,96,10363,18777,69
1705447966484,96,10365,30490,69
1705447968718,97,10367,34750,67
1705447968718,97,10369,15054,66
1705447970932,97,10369,15449,65
1705447970932,97,10368,9567,63
1705447973151,97,10368,9508,63
1705447973151,96,10369,6887,62
1705447975366,96,10371,4011,62
1705447975366,96,10372,4017,62
1705447977585,96,10373,2846,61
1705447977585,96,10373,1830,62
1705447977585,96,10368,1567,63
1705447979813,96,10368,1057,63
1705447979813,96,10369,1083,63
1705447982031,96,10370,1077,62
1705447982031,96,10372,897,62
1705447984255,96,10373,987,62
1705447984255,96,10372,938,62
1705447986451,96,10371,953,63
1705447986451,96,10368,928,63
1705447988680,96,10363,1138,65
1705447988680,96,10359,1360,66
1705447988680,96,10355,1366,65
1705447990898,96,10356,1426,65
1705447990898,96,10357,1398,64
1705447993114,96,10357,1392,63
1705447993114,96,10359,1467,63
1705447995330,96,10360,2027,63
1705447995330,96,10362,1465,63
1705447997553,96,10365,2012,63
1705447997553,96,10363,10131,63
1705447999777,96,10362,1330,64
1705447999777,96,10361,1369,64
1705447999777,96,10361,1334,64
1705448001984,96,10363,1246,63
1705448001984,96,10365,1213,64
1705448004216,96,10365,1186,64
1705448004216,96,10360,1168,64
1705448006430,96,10360,1250,64
1705448006430,96,10361,1223,63
1705448008648,96,10363,1319,63
1705448008648,96,10366,1329,63
1705448010864,96,10366,1322,62
1705448010864,96,10361,1264,62
1705448010864,96,10353,1608,63
1705448013090,96,10356,1856,63
1705448013090,96,10357,1821,63
1705448015303,96,10357,1805,63
1705448015303,96,10354,1761,63
1705448017526,96,10353,1753,63
1705448017526,96,10353,1415,63
1705448019742,96,10353,992,63
1705448019742,96,10354,934,63
1705448021968,96,10352,939,64
1705448021968,96,10350,931,64
1705448021968,96,10348,919,65
1705448024183,96,10348,945,65
1705448024183,96,10348,907,64
1705448026402,96,10350,904,63
1705448026402,96,10348,5247,63
1705448028618,96,10345,9099,63
1705448028618,96,10346,11027,63
1705448030840,96,10346,10815,63
1705448030840,96,10347,11225,63
1705448033052,96,10345,11266,63
1705448033052,96,10343,11151,64
1705448033052,96,10341,10222,64
1705448035279,96,10342,5262,64
1705448035279,96,10342,4546,64
1705448037502,96,10340,3432,64
1705448037502,96,10339,2787,64
1705448039716,96,10339,2594,63
1705448039716,96,10340,1951,64
1705448041940,96,10342,1837,63
1705448041940,96,10343,1697,63
1705448044158,96,10342,1407,63
1705448044158,96,10342,1388,62
1705448044158,96,10343,1312,62
1705448046384,96,10345,1153,62
1705448046384,96,10347,1182,63
1705448048593,96,10347,1309,62
1705448048593,96,10344,1211,63
1705448050807,96,10342,1309,63
1705448050807,96,10342,1155,63
1705448053026,96,10342,1062,63
1705448053026,96,10343,1034,62
1705448055250,96,10341,924,62
1705448055250,96,10338,930,63
1705448055250,96,10337,995,63
1705448057463,96,10337,984,63
1705448057463,96,10337,952,63
1705448059696,96,10339,1037,63
1705448059696,96,10338,1034,63
1705448061900,96,10335,1056,64
1705448061900,96,10334,1043,64
1705448064120,96,10335,1100,64
1705448064120,96,10336,1111,63
1705448066340,96,10339,1147,63
1705448066340,96,10341,931,63
1705448066340,96,10341,1004,63
1705448068555,96,10341,832,63
1705448068555,96,10342,964,63
1705448070763,96,10343,936,63
1705448070763,96,10344,875,63
1705448072995,96,10344,892,63
1705448072995,96,10341,1135,63
1705448075213,96,10337,979,64
1705448075213,96,10335,1030,65
1705448077431,96,10334,1062,66
1705448077431,96,10334,1084,64
1705448077431,96,10336,1176,64
1705448079647,96,10337,1123,63
1705448079647,96,10338,1134,63
1705448081867,96,10340,1182,63
1705448081867,96,10342,1151,63
1705448084085,96,10343,1116,62
1705448084085,96,10345,1135,62
1705448086300,96,10343,1248,62
1705448086300,96,10342,1310,63
1705448088525,96,10342,1359,62
1705448088525,96,10343,4968,62
1705448088525,96,10342,6301,62
1705448090742,96,10339,1882,63
1705448090742,96,10338,2848,63
1705448092966,96,10339,1863,63
1705448092966,96,10340,1418,62
1705448095181,96,10340,1659,62
1705448095181,96,10338,1844,62
1705448097398,96,10337,2367,62
1705448097398,96,10338,2919,62
1705448099556,96,10340,3168,61
1705448099556,96,10342,3180,61
1705448099556,96,10342,3182,61
1705448101828,96,10341,2965,62
1705448101828,96,10341,2342,61
1705448104047,96,10341,1779,61
1705448104047,96,10342,866,62
1705448106197,96,10343,895,62
1705448106197,96,10343,1140,62
1705448108470,96,10340,1141,62
1705448108470,96,10340,1237,62
1705448110684,96,10342,1223,62
1705448110684,96,10344,1290,61
1705448110684,96,10343,1356,61
1705448112908,96,10341,1103,62
1705448112908,96,10341,1073,62
1705448115131,96,10341,1149,62
1705448115131,96,10342,1255,62
1705448117348,96,10344,1291,62
1705448117348,96,10343,1294,62
1705448119581,96,10341,1219,62
1705448119581,96,10341,1331,62
1705448121780,96,10341,1287,62
1705448121780,96,10342,1230,63
1705448121780,96,10344,1129,63
1705448123993,96,10343,1143,62
1705448123993,96,10342,1232,62
1705448126223,96,10341,1275,62
1705448126223,96,10342,1159,62
1705448128434,96,10344,1173,63
1705448128434,96,10342,1261,63
1705448130661,96,10342,1237,63
1705448130661,96,10342,1288,63
1705448132884,96,10343,1228,63
1705448132884,96,10344,1170,63
1705448132884,96,10343,1128,63
1705448135101,96,10341,942,63
1705448135101,96,10340,892,63
1705448137312,96,10339,960,64
1705448137312,96,10340,839,64
1705448139542,96,10341,791,64
1705448139542,96,10340,1022,63
1705448141766,96,10338,1044,64
1705448141766,96,10339,1121,64
1705448143970,96,10339,1217,64
1705448143970,96,10341,1156,63
1705448143970,96,10341,1156,63
1705448146197,96,10339,1154,63
1705448146197,96,10338,1140,64
1705448148412,96,10338,1187,63
1705448148412,96,10338,1073,63
1705448150637,96,10340,975,64
1705448150637,96,10341,1034,64
1705448152855,96,10340,943,63
1705448152855,96,10338,870,63
1705448155072,96,10339,872,63
1705448155072,96,10341,835,63
1705448155072,96,10342,976,63
1705448157289,96,10341,1394,63
1705448157289,96,10342,2120,62
1705448159512,96,10345,1538,62
1705448159512,96,10346,1052,62
1705448161735,96,10344,924,62
1705448161735,96,10344,864,62
1705448163950,96,10345,879,62
1705448163950,96,10348,856,62
1705448166170,96,10348,788,62
1705448166170,96,10347,815,62
1705448166170,96,10346,809,62
1705448168387,96,10345,837,62
1705448168387,96,10346,783,62
1705448170611,96,10347,839,63
1705448170611,96,10346,1169,63
1705448172815,96,10344,1234,63
1705448172815,96,10343,1262,63
1705448175042,96,10343,1286,63
1705448175042,96,10345,1298,63
1705448177256,96,10345,1293,63
1705448177256,96,10342,1244,63
1705448177256,96,10342,1089,63
1705448179487,96,10342,1065,63
1705448179487,96,10343,1074,64
1705448181694,96,10341,1177,64
1705448181694,96,10339,1243,64
1705448183925,96,10338,1187,65
1705448183925,96,10338,1194,65
1705448186126,96,10339,1102,65
1705448186126,96,10338,982,64
1705448188344,96,10337,1049,64
1705448188344,96,10338,1147,64
1705448188344,96,10339,1273,64
1705448190568,96,10340,1297,64
1705448190568,96,10339,1273,64
1705448192791,96,10338,1418,63
1705448192791,96,10339,1478,64
1705448194996,96,10340,1535,63
1705448194996,96,10341,1305,63
1705448197230,96,10341,1365,63
1705448197230,97,10340,1360,63
1705448199456,97,10340,1288,63
1705448199456,97,10341,1122,63
1705448199456,97,10342,1055,63
1705448201664,97,10344,1165,63
1705448201664,97,10343,1121,62
1705448203884,97,10341,1104,63
1705448203884,97,10341,1170,64
1705448206116,97,10342,1177,63
1705448206116,97,10343,1129,63
1705448208324,97,10344,1034,63
1705448208324,97,10343,933,63
1705448210544,97,10342,941,63
1705448210544,97,10341,780,63
1705448210544,97,10342,804,63
1705448212769,97,10343,887,63
1705448212769,97,10343,909,63
1705448214993,97,10341,1026,63
1705448214993,97,10340,1025,63
1705448217202,97,10341,1118,63
1705448217202,96,10341,1169,63
1705448219424,96,10341,1128,64
1705448219424,96,10339,1171,64
1705448221648,96,10339,1099,64
1705448221648,96,10340,1202,64
1705448221648,96,10341,1189,64
1705448223858,96,10339,1144,64
1705448223858,96,10337,1100,64
1705448226081,96,10336,971,64
1705448226081,96,10335,979,65
1705448228301,96,10335,919,65
1705448228301,96,10334,920,65
1705448230528,96,10332,889,65
1705448230528,96,10332,901,65
1705448232739,96,10333,896,65
1705448232739,96,10333,1091,65
1705448232739,96,10333,877,65
1705448234955,96,10333,926,64
1705448234955,96,10335,925,64
1705448237184,96,10337,936,64
1705448237184,96,10337,974,64
1705448239394,96,10336,1027,64
1705448239394,96,10336,1059,64
1705448241612,96,10337,1038,64
1705448241612,96,10337,958,64
1705448243838,96,10336,988,64
1705448243838,96,10337,907,63
1705448243838,96,10338,848,63
1705448246045,96,10340,778,63
1705448246045,96,10341,727,63
1705448248266,96,10340,719,63
1705448248266,96,10341,733,63
1705448250494,96,10342,998,62
1705448250494,96,10343,983,62
1705448252710,96,10342,935,63
1705448252710,96,10341,1083,63
1705448254918,96,10342,1219,63
1705448254918,96,10343,1284,62
1705448254918,96,10344,1264,63
1705448257141,96,10343,1276,63
1705448257141,96,10341,1287,63
1705448259358,96,10341,1176,63
1705448259358,96,10342,1221,63
1705448261580,96,10344,1192,63
1705448261580,96,10345,1286,63
1705448263805,96,10343,1340,63
1705448263805,96,10342,1213,62
1705448266022,96,10342,1227,62
1705448266022,97,10344,1217,63
1705448266022,97,10345,1132,63
1705448268225,96,10344,1017,63
1705448268225,96,10342,1009,62
1705448270432,96,10341,1027,63
1705448270432,96,10341,1076,63
1705448272652,96,10343,1209,63
1705448272652,96,10344,1295,63
1705448274875,96,10343,1544,63
1705448274875,96,10341,1549,63
1705448277099,96,10341,1538,63
1705448277099,96,10342,1540,63
1705448277099,96,10342,1521,63
1705448279309,96,10343,1416,62
1705448279309,96,10341,1216,62
1705448281530,96,10340,1224,63
1705448281530,96,10341,1210,63
1705448283754,96,10344,1121,63
1705448283754,96,10344,1110,63
1705448285904,96,10342,1147,63
