UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706623829033,97,9802,976,72
1706623832045,97,9802,1181,73
1706623832045,97,9803,903,73
1706623834035,97,9802,908,70
1706623834035,97,9797,1094,71
1706623834035,97,9793,1289,72
1706623836031,97,9800,1122,74
1706623836031,97,9806,1117,73
1706623838031,97,9809,1850,72
1706623838031,97,9810,1134,73
1706623841029,97,9816,1647,74
1706623841029,97,9817,1159,72
1706623843034,97,9815,1079,72
1706623843034,97,9813,1058,72
1706623845037,97,9814,1189,72
1706623845037,96,9813,1074,72
1706623845037,96,9813,1113,73
1706623847035,96,9813,1061,74
1706623847035,96,9813,1129,74
1706623849036,96,9808,1107,74
1706623849036,97,9806,1125,74
1706623852035,97,9804,1079,74
1706623852035,97,9797,1072,75
1706623854039,97,9800,1001,76
1706623854039,97,9804,1050,75
1706623856035,97,9805,1242,73
1706623856035,97,9805,1221,73
1706623856035,97,9808,1278,76
1706623858042,97,9814,1259,78
1706623858042,97,9819,1268,75
1706623861045,96,9824,1214,74
1706623861045,96,9824,1084,75
1706623863045,96,9823,1212,76
1706623863045,95,9821,1127,74
1706623865037,95,9817,1155,72
1706623865037,95,9814,1143,72
1706623867053,95,9812,1207,74
1706623867053,96,9809,1137,74
1706623867053,96,9806,893,73
1706623869048,96,9806,767,72
1706623869048,96,9808,777,72
1706623872038,97,9808,895,72
1706623872038,97,9809,865,71
1706623874035,97,9813,974,71
1706623874035,97,9813,953,69
1706623876041,97,9813,964,68
1706623876041,97,9814,1060,67
1706623878042,97,9816,1115,66
1706623878042,97,9813,1170,66
1706623878042,97,9812,1190,67
1706623881033,97,9812,1170,68
1706623881033,97,9810,1138,68
1706623883032,98,9807,1097,69
1706623883032,98,9808,999,69
1706623885028,98,9807,818,69
1706623885028,98,9802,742,68
1706623887046,98,9800,721,69
1706623887046,98,9799,708,68
1706623889036,98,9800,760,68
1706623889036,98,9797,738,69
1706623889036,98,9796,877,69
1706623892034,98,9796,885,70
1706623892034,98,9795,945,70
1706623894037,98,9796,924,71
1706623894037,98,9801,943,72
1706623896045,98,9800,1006,71
1706623896045,98,9800,1000,70
1706623898050,98,9802,1030,70
1706623898050,98,9802,973,69
1706623901048,98,9800,984,69
1706623901048,98,9798,1009,71
1706623901048,97,9799,938,70
1706623903033,97,9800,861,70
1706623903033,97,9799,699,71
1706623905038,97,9800,905,72
1706623905038,97,9802,1001,71
1706623907042,97,9801,1327,71
1706623907042,97,9799,1452,72
1706623909037,97,9802,1477,73
1706623909037,96,9802,1535,73
1706623912032,96,9803,1426,73
1706623912032,96,9807,1414,73
1706623912032,96,9808,1060,71
1706623914038,96,9805,1044,71
1706623914038,96,9805,1008,74
1706623916029,96,9809,1045,76
1706623916029,96,9813,1152,74
1706623918050,96,9817,1099,73
1706623918050,96,9821,1170,74
1706623921034,95,9823,1290,73
1706623921034,95,9824,1300,72
1706623923031,95,9828,1308,73
1706623923031,95,9834,1246,71
1706623923031,94,9832,1193,71
1706623925034,94,9828,1156,72
1706623925034,94,9826,1037,72
1706623927049,94,9822,1002,70
1706623927049,94,9817,962,70
1706623929042,95,9811,1040,70
1706623929042,95,9810,1057,69
1706623932049,96,9806,1044,70
1706623932049,96,9801,1067,72
1706623934036,97,9798,990,73
1706623934036,97,9795,1016,72
1706623934036,97,9790,890,71
1706623936045,97,9787,862,73
1706623936045,97,9788,738,73
1706623938039,97,9787,848,73
1706623938039,98,9783,821,74
1706623941032,98,9783,702,74
1706623941032,98,9782,758,74
1706623943037,98,9778,699,73
1706623943037,98,9776,709,73
1706623945042,98,9778,861,73
1706623945042,98,9780,900,72
1706623945042,98,9779,954,72
1706623947029,98,9778,959,73
1706623947029,98,9778,1131,73
1706623949037,98,9781,1093,72
1706623949037,98,9782,1111,72
1706623952029,98,9783,1015,73
1706623952029,98,9783,1001,74
1706623954032,98,9783,964,73
1706623954032,98,9784,1121,73
1706623956030,98,9786,1069,71
1706623956030,98,9787,1127,70
1706623956030,98,9785,1137,70
1706623958042,97,9785,1197,71
1706623958042,97,9787,1180,71
1706623960031,97,9783,1011,72
1706623960031,97,9778,1207,73
1706623963037,97,9778,1190,77
1706623963037,97,9785,1213,77
1706623965041,97,9777,1241,73
1706623965041,96,9785,1266,73
1706623967031,96,9797,1410,73
1706623967031,96,9800,1292,73
1706623967031,95,9803,1106,73
1706623969035,94,9806,1121,73
1706623969035,94,9810,1163,71
1706623972041,94,9809,1091,70
1706623972041,94,9805,893,73
1706623974039,94,9801,946,70
1706623974039,95,9800,954,69
1706623976035,95,9797,908,68
1706623976035,96,9793,988,68
1706623978033,96,9789,1049,69
1706623978033,96,9789,987,68
1706623978033,96,9791,1116,67
1706623980038,97,9788,1064,66
1706623980038,97,9788,1249,66
1706623983045,97,9789,1137,66
1706623983045,97,9788,1091,66
1706623985044,97,9786,1016,66
1706623985044,97,9787,992,67
1706623987036,97,9786,908,68
1706623987036,97,9783,772,69
1706623989037,97,9782,844,70
1706623989037,97,9783,765,70
1706623989037,98,9781,978,70
1706623992030,98,9779,1012,71
1706623992030,98,9779,960,70
1706623994049,98,9781,940,69
1706623994049,98,9781,816,68
1706623996037,98,9779,809,68
1706623996037,97,9777,831,71
1706623998044,97,9782,869,71
1706623998044,97,9787,894,71
1706624000031,97,9789,939,71
1706624000031,97,9790,1046,72
1706624000031,97,9790,1102,73
1706624003031,96,9793,1137,73
1706624003031,96,9793,1201,73
1706624005037,96,9788,1270,73
1706624005037,96,9789,1486,72
1706624007046,96,9790,1664,71
1706624007046,96,9784,1662,71
1706624009049,96,9781,1661,73
1706624009049,96,9783,1674,73
1706624012037,97,9783,1630,72
1706624012037,97,9780,1492,72
1706624012037,97,9779,1378,72
1706624014037,97,9781,1206,73
1706624014037,97,9781,1122,72
1706624016041,97,9778,1247,73
1706624016041,97,9777,1172,73
1706624018028,97,9780,1169,73
1706624018028,97,9779,1106,73
1706624020033,97,9777,1190,75
1706624020033,97,9778,1319,75
1706624023038,97,9782,1190,73
1706624023038,97,9780,1247,72
1706624023038,97,9780,1246,73
1706624025042,97,9781,1263,74
1706624025042,96,9783,1256,74
1706624027030,96,9784,1218,76
1706624027030,96,9791,1130,80
1706624029040,96,9797,1074,82
1706624029040,95,9804,1034,84
1706624032043,95,9808,921,85
1706624032043,95,9814,958,84
1706624034052,94,9821,936,82
1706624034052,94,9824,893,80
1706624034052,94,9827,853,78
1706624036035,93,9825,1105,76
1706624036035,93,9819,1163,75
1706624038044,93,9813,1153,75
1706624038044,93,9810,1217,74
1706624040039,94,9805,1168,72
1706624040039,94,9804,1183,71
1706624043033,95,9803,994,73
1706624043033,95,9801,997,75
1706624045034,96,9796,992,70
1706624045034,96,9796,1012,70
1706624045034,96,9794,1397,69
1706624047038,97,9790,1465,68
1706624047038,97,9787,1524,68
1706624049182,97,9787,1516,69
1706624049182,97,9787,1559,69
1706624052048,97,9781,1570,70
1706624052048,97,9778,1297,71
1706624054037,98,9774,1265,72
1706624054037,98,9771,1201,70
1706624056029,98,9772,1236,70
1706624056029,98,9776,1209,69
1706624056029,98,9777,1166,70
1706624058042,98,9777,1143,71
1706624058042,98,9779,1087,71
1706624060031,98,9783,1143,71
1706624060031,98,9784,1063,72
1706624063030,97,9781,1145,72
1706624063030,97,9783,1055,71
1706624065029,97,9784,1132,70
1706624065029,97,9781,1186,71
1706624067031,97,9778,1205,72
1706624067031,97,9781,1287,71
1706624067031,97,9779,1482,70
1706624069040,97,9777,1332,71
1706624069040,97,9781,1279,72
1706624072035,97,9791,1195,71
1706624072035,96,9796,1264,70
1706624074030,96,9800,1020,69
1706624074030,96,9810,1064,69
1706624076050,95,9811,956,68
1706624076050,95,9811,1199,68
1706624078039,95,9814,1142,68
1706624078039,95,9817,1252,67
1706624078039,94,9817,1276,66
1706624080044,94,9812,1391,66
1706624080044,94,9809,1384,66
1706624083055,94,9809,1465,66
1706624083055,95,9805,1360,65
1706624085032,95,9799,1383,65
1706624085032,95,9793,1344,65
1706624087037,95,9787,1302,65
1706624087037,96,9783,1233,66
1706624089031,96,9784,1116,66
1706624089031,96,9788,1220,64
1706624089031,96,9789,1189,64
1706624092029,97,9787,1269,65
1706624092029,97,9787,1286,67
1706624094041,97,9787,1277,67
1706624094041,97,9786,1236,67
1706624096027,97,9787,1263,68
1706624096027,97,9789,1102,68
1706624098037,96,9787,1187,69
1706624098037,96,9788,1292,70
1706624100051,96,9791,1231,70
1706624100051,96,9794,1259,69
1706624100051,96,9794,1276,68
1706624103039,96,9794,1329,70
1706624103039,96,9793,1353,69
1706624105038,96,9794,1150,68
1706624105038,96,9793,1263,69
1706624107047,96,9789,1287,71
1706624107047,96,9776,1279,73
1706624109030,96,9774,1389,73
1706624109030,96,9773,1190,72
1706624112038,97,9771,1198,71
1706624112038,97,9773,1245,71
1706624112038,97,9773,1308,71
1706624114031,97,9768,1200,69
1706624114031,97,9773,1092,70
1706624116041,96,9774,1037,70
1706624116041,96,9769,973,71
1706624118036,96,9772,965,73
1706624118036,96,9779,955,74
1706624120042,95,9783,1225,73
1706624120042,95,9786,1195,72
1706624123047,95,9792,1399,71
1706624123047,95,9798,1434,70
1706624123047,95,9799,1539,68
1706624125035,95,9803,1526,68
1706624125035,95,9806,1421,68
1706624127033,94,9805,1410,67
1706624127033,94,9800,1303,68
1706624129035,94,9796,1164,69
1706624129035,94,9789,1162,69
1706624132031,95,9784,1018,70
1706624132031,95,9782,1111,70
1706624134036,95,9784,986,69
1706624134036,95,9787,1012,67
1706624134036,96,9783,989,67
1706624136028,96,9780,1203,68
1706624136028,96,9783,1267,68
1706624138045,96,9782,1174,68
1706624138045,96,9784,1073,67
1706624140036,96,9783,1164,67
1706624140036,96,9781,1048,67
1706624143029,97,9774,934,71
1706624143029,97,9774,940,74
1706624145041,97,9773,1015,74
1706624145041,97,9773,1028,73
1706624145041,97,9782,1306,73
1706624147035,97,9784,1425,70
1706624147035,97,9782,1468,68
1706624149040,96,9780,1434,69
1706624149040,96,9781,1424,71
1706624152037,96,9783,1525,70
1706624152037,96,9776,1413,70
1706624154032,96,9777,1292,71
1706624154032,97,9778,1259,70
1706624156038,97,9777,1316,69
1706624156038,97,9775,1339,69
1706624156038,97,9775,1409,69
1706624158029,97,9776,1309,68
1706624158029,97,9773,1369,68
1706624160035,97,9771,1509,68
1706624160035,97,9772,1374,69
1706624163034,97,9772,1332,68
1706624163034,98,9770,1285,68
1706624165041,98,9770,1420,68
1706624165041,98,9773,1243,67
1706624167028,98,9770,1430,67
1706624167028,98,9766,1341,69
1706624167028,98,9765,1344,70
1706624169037,98,9766,1310,70
1706624169037,97,9767,1320,71
1706624172029,97,9770,1173,72
1706624172029,97,9774,1031,71
1706624174042,97,9776,930,69
1706624174042,97,9769,974,70
1706624176045,97,9766,966,73
1706624176045,97,9769,1133,76
1706624178039,97,9774,1297,76
1706624178039,97,9778,1332,74
1706624178039,96,9785,1451,72
1706624180030,96,9789,1408,71
1706624180030,96,9790,1531,69
1706624183031,96,9789,1265,69
1706624183031,96,9791,1393,68
1706624185031,95,9794,1104,68
1706624185031,95,9792,1044,66
1706624187044,95,9787,1085,67
1706624187044,95,9784,1239,68
1706624189045,95,9782,1334,68
1706624189045,96,9778,1319,67
1706624189045,96,9776,1408,68
1706624191036,96,9778,1357,69
1706624191036,96,9777,1367,68
1706624194034,97,9770,1223,68
1706624194034,97,9769,1176,70
1706624196039,97,9772,963,70
1706624196039,97,9774,1017,70
1706624198051,97,9769,1132,71
1706624198051,97,9770,1347,73
1706624200033,96,9775,1318,73
1706624200033,96,9779,1363,72
1706624200033,96,9780,1377,72
1706624203037,96,9785,1478,71
1706624203037,96,9791,1398,70
1706624205037,96,9789,1387,69
1706624205037,95,9793,1328,70
1706624207035,95,9798,1367,70
1706624207035,95,9801,1295,69
1706624209031,95,9798,1315,69
1706624209031,95,9793,1288,71
1706624211035,95,9794,1297,71
1706624211035,95,9793,1415,71
1706624211035,95,9793,1486,71
1706624214038,95,9798,1475,71
1706624214038,95,9801,1368,69
1706624216041,95,9801,1380,66
1706624216041,95,9796,1288,67
1706624218035,95,9795,1173,67
1706624218035,95,9798,1259,66
1706624220041,95,9795,1209,66
1706624220041,95,9795,1451,66
1706624223035,95,9795,1358,66
1706624223035,96,9791,1348,66
1706624223035,96,9786,1312,66
1706624225035,96,9784,1247,67
1706624225035,96,9786,1172,66
1706624227035,96,9784,967,66
1706624227035,96,9784,1081,67
1706624229036,97,9787,1143,67
1706624229036,97,9788,1102,67
1706624231037,97,9786,1201,67
1706624231037,97,9783,1332,69
1706624234051,97,9785,1361,71
1706624234051,97,9786,1442,71
1706624234051,97,9783,1462,71
1706624236045,97,9782,1507,72
1706624236045,97,9785,1422,71
1706624238048,97,9783,1360,72
1706624238048,97,9779,1470,74
1706624240032,97,9782,1387,76
1706624240032,97,9788,1379,77
1706624243035,97,9790,1420,77
1706624243035,97,9796,1495,77
1706624245029,97,9800,1526,76
1706624245029,96,9801,1601,74
1706624245029,96,9799,1582,74
1706624247033,96,9799,1683,74
1706624247033,96,9802,1623,72
1706624249038,96,9799,1517,71
1706624249038,96,9796,1549,70
1706624251029,96,9797,1440,70
1706624251029,96,9794,1532,70
1706624254030,96,9787,1442,69
1706624254030,96,9783,1366,70
1706624256042,96,9781,1252,70
1706624256042,96,9776,1266,69
1706624256042,97,9773,1143,71
1706624258183,97,9774,935,72
1706624258183,97,9780,782,72
1706624260035,97,9781,928,71
1706624260035,97,9782,756,72
1706624263033,97,9784,894,72
1706624263033,97,9786,806,70
1706624265031,97,9785,936,68
1706624265031,97,9784,888,68
1706624267039,97,9782,776,66
1706624267039,97,9779,914,67
1706624267039,97,9780,959,69
1706624269040,97,9781,919,68
1706624269040,97,9780,925,67
1706624271037,97,9778,1093,66
1706624271037,97,9779,1121,66
1706624274035,97,9784,1216,65
1706624274035,97,9785,1236,64
1706624276040,98,9784,1352,64
1706624276040,98,9784,1323,64
1706624278037,98,9781,1330,64
1706624278037,98,9777,1249,66
1706624278037,98,9776,1216,66
1706624280033,98,9777,1032,66
1706624280033,98,9777,818,65
1706624283033,98,9774,752,66
1706624283033,98,9773,753,67
1706624285182,98,9774,912,66
1706624285182,98,9770,1059,66
1706624287037,98,9766,978,66
1706624287037,98,9766,1082,67
1706624289034,98,9767,1089,66
1706624289034,98,9766,1169,66
1706624289034,98,9764,1145,67
1706624291032,98,9765,1116,67
1706624291032,98,9765,1017,68
1706624294044,97,9764,1036,68
1706624294044,97,9767,997,68
1706624296044,97,9769,973,68
1706624296044,97,9769,962,68
1706624298031,97,9766,1176,69
1706624298031,97,9768,1240,70
1706624300043,97,9767,1389,71
1706624300043,97,9764,1387,72
1706624300043,97,9767,1454,73
1706624303033,97,9772,1420,72
1706624303033,96,9773,1446,71
1706624305044,96,9772,1404,71
1706624305044,96,9774,1229,72
1706624307034,96,9780,1220,72
1706624307034,96,9778,971,71
1706624309045,96,9778,1131,72
1706624309045,95,9781,1100,72
1706624311039,95,9783,1189,70
1706624311039,95,9775,1256,69
1706624311039,95,9773,1214,70
1706624314036,95,9769,1219,72
1706624314036,95,9766,1148,74
1706624316031,95,9775,958,76
1706624316031,95,9778,942,74
1706624318038,95,9783,817,72
1706624318038,94,9792,969,72
1706624320044,94,9800,1118,70
1706624320044,94,9802,1220,67
1706624323031,93,9804,1319,67
1706624323031,93,9808,1363,66
1706624323031,93,9809,1328,67
1706624325036,93,9803,1287,67
1706624325036,93,9796,1246,67
1706624327039,93,9792,1104,67
1706624327039,93,9787,1047,66
1706624329036,94,9778,1050,65
1706624329036,94,9773,1157,66
1706624331032,95,9770,1127,66
1706624331032,95,9767,1259,65
1706624334033,96,9762,1192,65
1706624334033,96,9761,1272,65
1706624334033,96,9761,1362,65
1706624336036,96,9756,1978,65
1706624336036,96,9753,2355,66
1706624338053,96,9754,2750,66
1706624338053,96,9756,2766,66
1706624340032,96,9757,2790,66
1706624340032,96,9752,2835,67
1706624343031,96,9752,2806,67
1706624343031,96,9754,1962,66
1706624345040,97,9750,1180,65
1706624345040,97,9750,1173,65
1706624345040,97,9754,1119,66
1706624347042,97,9754,1051,65
1706624347042,97,9752,1079,66
1706624349034,97,9756,1211,68
1706624349034,97,9757,1230,69
1706624351026,97,9754,1292,69
1706624351026,97,9756,1275,69
1706624354029,97,9761,1339,69
1706624354029,96,9763,1441,68
1706624356031,96,9765,1392,68
1706624356031,96,9773,1508,70
1706624356031,96,9774,1545,68
1706624358034,96,9775,1538,68
1706624358034,95,9779,1554,69
1706624360032,95,9784,1510,70
1706624360032,95,9785,1909,68
1706624363032,95,9782,2257,69
1706624363032,95,9797,2837,69
1706624365039,94,9796,3765,66
1706624365039,94,9795,4089,66
1706624367035,93,9794,4117,68
1706624367035,93,9794,3982,67
1706624367035,93,9792,3738,65
1706624369027,94,9784,3353,65
1706624369027,94,9776,2309,67
1706624371050,95,9776,1539,67
1706624371050,95,9773,1569,65
1706624374036,96,9768,1562,65
1706624374036,96,9765,1715,66
1706624376031,96,9767,1747,67
1706624376031,96,9765,1673,68
1706624378043,97,9756,1719,68
1706624378043,97,9757,1786,70
1706624378043,97,9759,1715,69
1706624380031,97,9759,1620,70
1706624380031,97,9759,1646,69
1706624383033,97,9762,1497,68
1706624383033,97,9768,1457,67
1706624385054,97,9765,1339,67
1706624385054,97,9767,1434,69
1706624387033,96,9771,1291,68
1706624387033,96,9772,1344,68
1706624389031,96,9769,1303,68
1706624389031,96,9770,1411,70
1706624389031,96,9774,1367,71
1706624391035,96,9775,1341,70
1706624391035,96,9778,1348,70
1706624394030,95,9784,1283,69
1706624394030,95,9789,1273,67
1706624396042,95,9790,1136,68
1706624396042,95,9786,1187,69
1706624398037,95,9789,1905,69
1706624398037,94,9790,1208,66
1706624400037,94,9786,1356,67
1706624400037,94,9782,909,69
1706624400037,94,9782,1074,69
1706624403034,94,9776,1063,68
1706624403034,94,9769,1178,69
1706624405034,95,9764,1246,71
1706624405034,95,9768,1314,72
1706624407039,95,9769,1460,73
1706624407039,95,9767,1428,71
1706624409039,95,9767,1518,70
1706624409039,95,9770,1430,69
1706624411036,95,9774,1396,68
1706624411036,95,9774,1305,67
1706624411036,95,9772,1286,68
1706624414038,95,9771,1197,68
1706624414038,96,9771,1097,67
1706624416047,96,9768,1046,67
1706624416047,96,9761,966,69
1706624418049,96,9757,856,69
1706624418049,96,9756,984,68
1706624420055,96,9756,957,67
1706624420055,97,9748,1033,67
1706624423046,97,9747,1074,70
1706624423046,97,9753,1485,70
1706624423046,97,9759,1273,68
1706624425038,97,9762,1980,66
1706624425038,97,9764,1385,67
1706624427038,97,9767,1707,68
1706624427038,97,9768,972,66
1706624429049,97,9768,1064,64
1706624429049,97,9767,1005,65
1706624431033,97,9769,949,66
1706624431033,97,9767,1083,66
1706624434037,97,9763,987,65
1706624434037,97,9763,1123,65
1706624434037,97,9762,1078,65
1706624436040,97,9763,1145,64
1706624436040,97,9764,1192,64
1706624438031,97,9761,1192,65
1706624438031,97,9756,1156,66
1706624440032,97,9757,1067,67
1706624440032,97,9757,1163,68
1706624443043,97,9755,1193,68
1706624443043,98,9755,1333,68
1706624445031,98,9757,1198,67
1706624445031,98,9756,1319,66
1706624445031,98,9754,1289,67
1706624447040,98,9753,1464,68
1706624447040,98,9753,1325,66
1706624449041,98,9750,1476,67
1706624449041,98,9749,1350,68
1706624451034,98,9750,1364,68
1706624451034,98,9744,1335,68
1706624454033,98,9744,1258,69
1706624454033,98,9745,1259,69
1706624456032,98,9744,1161,68
1706624456032,98,9741,1254,68
1706624456032,98,9741,1248,69
1706624458056,98,9742,1241,68
1706624458056,98,9742,1226,66
1706624460030,98,9742,1207,66
1706624460030,98,9739,1185,67
1706624462042,98,9737,1190,66
1706624462042,98,9733,1166,65
1706624465037,98,9732,1251,66
1706624465037,98,9732,1128,66
1706624467034,98,9734,1203,66
1706624467034,98,9734,1067,66
1706624467034,98,9733,1178,67
1706624469036,98,9735,1084,67
1706624469036,98,9734,1145,67
1706624471041,98,9732,1096,68
1706624471041,98,9734,1301,68
1706624474031,98,9734,1405,67
1706624474031,98,9730,1501,67
1706624476036,98,9731,1581,68
1706624476036,98,9733,1557,69
1706624478038,98,9732,1568,70
1706624478038,97,9732,1448,70
1706624478038,97,9737,1317,68
1706624480036,97,9737,1327,68
1706624480036,96,9734,1270,68
1706624482033,96,9738,1444,68
1706624482033,96,9739,1509,67
1706624485033,96,9738,1550,66
1706624485033,96,9738,1577,66
1706624487038,96,9739,1604,66
1706624487038,96,9738,1502,66
1706624489029,96,9734,1317,68
1706624489029,96,9731,1351,69
1706624489029,96,9732,1318,68
1706624491031,96,9729,1353,67
1706624491031,97,9727,1274,68
1706624494038,97,9727,1374,68
1706624494038,97,9730,1299,67
1706624496028,97,9730,1238,67
1706624496028,97,9726,1188,68
1706624498044,97,9727,1008,72
1706624498044,96,9730,1060,72
1706624500036,96,9732,1007,73
1706624500036,96,9737,1111,72
1706624500036,96,9741,1042,71
1706624502029,96,9743,1163,68
1706624502029,96,9742,1188,68
1706624505042,96,9743,1261,67
1706624505042,96,9746,1200,67
1706624507032,95,9746,1286,67
1706624507032,96,9740,1216,68
1706624509029,96,9741,1177,68
1706624509029,96,9738,1277,67
1706624511035,96,9732,1321,67
1706624511035,96,9730,1293,68
1706624511035,96,9731,1144,68
1706624514043,96,9729,1218,67
1706624514043,96,9726,1130,68
1706624516045,97,9729,1045,68
1706624516045,97,9729,1076,68
1706624518041,97,9725,1136,68
1706624518041,97,9723,1155,71
1706624520044,97,9728,1173,71
1706624520044,97,9728,1293,70
1706624522036,96,9728,1286,71
1706624522036,96,9733,1236,71
1706624522036,96,9739,1196,71
1706624525039,96,9740,1345,69
1706624525039,96,9743,1399,69
1706624527039,96,9745,1338,69
1706624527039,96,9744,1240,68
1706624529035,96,9741,1241,69
1706624529035,96,9737,1282,71
1706624531030,96,9736,1227,72
1706624531030,96,9735,1177,71
1706624534053,96,9731,1248,71
1706624534053,96,9730,1397,71
1706624534053,96,9730,1508,71
1706624536030,96,9730,1282,69
1706624536030,96,9729,1207,70
1706624538047,97,9730,1150,70
1706624538047,97,9732,920,69
1706624540033,97,9733,959,68
1706624540033,97,9727,843,69
1706624542039,97,9721,1213,71
1706624542039,97,9723,1113,72
1706624545044,97,9723,1380,73
1706624545044,97,9721,1279,72
1706624545044,97,9723,1258,71
1706624547041,97,9730,1152,70
1706624547041,97,9728,1185,70
1706624549042,97,9726,1062,71
1706624549042,97,9727,1043,70
1706624551031,97,9729,1043,69
1706624551031,97,9728,1061,69
1706624554036,97,9728,1010,70
1706624554036,97,9730,953,69
1706624556032,97,9728,961,68
1706624556032,97,9727,747,69
1706624556032,97,9730,746,69
1706624558033,97,9734,725,69
1706624558033,97,9732,809,69
1706624560036,97,9738,975,70
1706624560036,96,9740,1129,68
1706624562033,96,9740,1392,68
1706624562033,96,9739,1520,69
1706624565042,96,9743,1594,69
1706624565042,95,9745,1574,68
1706624567034,95,9744,1542,70
1706624567034,95,9748,1493,73
1706624567034,94,9762,1222,74
1706624569032,94,9768,1120,76
1706624569032,93,9777,924,75
1706624571038,93,9785,910,73
1706624571038,93,9789,784,70
1706624574032,92,9793,751,71
1706624574032,92,9793,846,73
1706624576044,92,9787,909,75
1706624576044,92,9778,1138,78
1706624578035,92,9772,1259,81
1706624578035,92,9763,1242,80
1706624578035,93,9756,1281,78
1706624580043,93,9751,1178,76
1706624580043,94,9750,1250,75
1706624582039,95,9748,1042,74
1706624582039,95,9739,1059,73
1706624585032,96,9739,903,74
1706624585032,96,9739,1094,72
1706624587037,96,9735,1154,71
1706624587037,97,9731,1241,71
1706624589035,97,9730,1154,72
1706624589035,97,9730,1131,71
1706624589035,97,9728,1177,71
1706624591039,97,9728,1069,70
1706624591039,97,9730,1145,68
1706624594046,98,9729,1223,68
1706624594046,98,9727,1241,68
1706624596037,98,9726,1326,68
1706624596037,98,9728,1251,67
1706624598031,98,9730,1286,67
1706624598031,98,9726,1228,68
1706624600031,98,9724,1050,68
1706624600031,98,9723,1007,68
1706624600031,98,9721,1021,68
1706624602033,98,9720,932,68
1706624602033,98,9723,1074,67
1706624605043,98,9724,953,66
1706624605043,97,9722,1046,67
1706624607033,97,9723,977,66
1706624607033,97,9722,1089,66
1706624609039,97,9719,1139,67
1706624609039,97,9719,1278,68
1706624611036,97,9721,1317,66
1706624611036,97,9720,1260,65
1706624611036,97,9718,1286,65
1706624614032,97,9718,1228,66
1706624614032,97,9721,1161,66
1706624616034,97,9721,1164,65
1706624616034,97,9720,1193,66
1706624618032,97,9722,1223,66
1706624618032,97,9722,1143,66
1706624620030,97,9718,1297,68
1706624620030,97,9715,1392,69
1706624622516,97,9723,1451,69
1706624622516,97,9726,1521,68
1706624622516,97,9727,1374,68
1706624625036,97,9728,1595,69
1706624625036,97,9731,1581,68
1706624627038,96,9728,2138,67
1706624627038,96,9726,2136,68
1706624629028,96,9725,2450,70
1706624629028,96,9725,2494,69
1706624631036,96,9724,2656,68
1706624631036,96,9719,2559,69
1706624634038,96,9714,2217,71
1706624634038,96,9715,1926,72
1706624634038,96,9714,1525,72
1706624636032,96,9710,1410,72
1706624636032,97,9708,1116,71
1706624638040,97,9716,910,71
1706624638040,97,9717,1009,71
1706624640036,97,9716,853,72
1706624640036,97,9716,869,74
1706624642031,97,9722,862,73
1706624642031,97,9721,934,73
1706624644183,97,9718,995,73
1706624644183,97,9718,1083,74
1706624644183,97,9721,1153,73
1706624647031,97,9722,1155,71
1706624647031,97,9718,1308,70
1706624649042,97,9717,1244,72
1706624649042,97,9716,1175,72
1706624651037,97,9709,1120,73
1706624651037,97,9710,1106,73
1706624654031,97,9712,1010,73
1706624654031,97,9714,932,71
1706624656033,97,9715,1026,70
1706624656033,97,9718,899,70
1706624656033,97,9723,984,69
1706624658035,97,9724,949,68
1706624658035,97,9725,982,68
1706624660030,97,9727,1092,67
1706624660030,97,9727,1297,67
1706624662036,97,9722,1270,67
1706624662036,97,9719,1454,68
1706624665035,97,9719,1523,68
1706624665035,97,9715,1784,68
1706624667033,96,9712,1949,69
1706624667033,96,9712,1979,67
1706624667033,96,9714,1871,66
1706624669036,96,9713,1971,66
1706624669036,96,9715,1796,67
1706624671037,96,9719,1575,66
1706624671037,96,9720,1303,65
1706624674039,96,9718,1268,65
1706624674039,97,9716,1298,67
1706624676036,97,9717,1287,68
1706624676036,97,9716,1231,69
1706624678035,97,9713,1141,70
1706624678035,97,9714,1294,69
1706624678035,97,9718,1229,68
1706624680049,97,9716,1203,68
1706624680049,97,9713,1248,69
1706624682035,97,9711,1278,71
1706624682035,96,9715,1223,71
1706624685039,96,9728,1108,71
1706624685039,96,9730,1174,71
1706624687044,96,9733,1284,71
1706624687044,96,9741,1406,72
1706624689035,95,9754,1553,70
1706624689035,95,9769,1334,68
1706624689035,95,9769,1491,68
1706624691039,95,9770,1073,69
1706624691039,95,9767,1220,67
1706624694031,94,9763,917,65
1706624694031,94,9760,861,64
1706624696027,95,9761,792,64
1706624696027,95,9759,807,64
1706624698040,95,9752,749,64
1706624698040,95,9749,804,64
1706624700037,95,9746,804,64
1706624700037,96,9740,905,65
1706624700037,96,9735,903,66
1706624702029,96,9729,904,67
1706624702029,96,9723,1032,66
1706624705027,97,9720,1116,66
1706624705027,97,9720,1131,66
1706624707038,97,9722,1164,66
1706624707038,97,9721,1144,66
1706624709037,97,9721,1032,66
1706624709037,98,9723,884,65
1706624711030,98,9723,775,66
1706624711030,98,9722,720,66
1706624711030,98,9725,790,66
1706624713035,98,9725,820,66
1706624713035,98,9725,803,65
1706624716035,98,9725,825,66
1706624716035,98,9725,910,66
1706624718038,98,9722,967,67
1706624718038,98,9719,992,67
1706624720035,98,9720,1057,66
1706624720035,98,9719,1175,66
