UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709045682034,95,9743,1378,54
1709045685036,95,9741,1205,54
1709045685036,95,9739,1179,54
1709045687049,95,9736,1133,54
1709045687049,94,9737,1075,55
1709045689040,94,9735,1024,55
1709045689040,94,9734,848,56
1709045691041,93,9732,820,57
1709045691041,93,9731,830,57
1709045691041,93,9733,969,57
1709045694033,93,9733,1045,58
1709045694033,93,9733,1148,58
1709045696032,93,9733,1107,56
1709045696032,94,9734,1149,55
1709045698038,94,9734,1085,55
1709045698038,94,9735,1002,55
1709045700031,94,9735,963,54
1709045700031,94,9736,924,55
1709045702042,94,9739,886,53
1709045702042,93,9741,844,51
1709045702042,94,9744,803,52
1709045705032,94,9744,837,53
1709045705032,94,9748,684,54
1709045707035,94,9750,630,55
1709045707035,94,9750,568,56
1709045709030,94,9749,595,56
1709045709030,94,9747,587,56
1709045711032,94,9747,657,57
1709045711032,94,9746,763,58
1709045714034,94,9744,692,59
1709045714034,94,9743,864,58
1709045714034,95,9742,757,59
1709045716037,95,9741,793,59
1709045716037,95,9740,781,58
1709045718031,95,9737,802,58
1709045718031,95,9738,759,58
1709045720038,96,9740,710,59
1709045720038,96,9743,773,58
1709045722031,97,9744,726,58
1709045722031,97,9744,746,58
1709045725041,96,9746,809,58
1709045725041,96,9747,842,58
1709045725041,96,9747,851,53
1709045727034,95,9747,841,53
1709045727034,96,9749,801,53
1709045729032,96,9751,802,53
1709045729032,96,9752,771,53
1709045731034,96,9752,788,53
1709045731034,96,9753,747,53
1709045734029,96,9757,763,53
1709045734029,96,9760,680,53
1709045736034,96,9759,722,54
1709045736034,95,9758,686,54
1709045736034,95,9757,681,54
1709045738034,95,9756,785,55
1709045738034,95,9754,695,55
1709045740032,95,9751,879,55
1709045740032,95,9750,688,55
1709045742042,95,9748,764,56
1709045742042,96,9746,868,56
1709045745047,96,9744,986,56
1709045745047,96,9742,772,55
1709045747045,96,9739,807,55
1709045747045,95,9736,730,57
1709045747045,95,9734,762,58
1709045749041,95,9732,749,58
1709045749041,95,9730,811,58
1709045751035,95,9729,825,58
1709045751035,94,9728,812,59
1709045754048,94,9725,834,59
1709045754048,94,9725,792,58
1709045756036,94,9723,739,59
1709045756036,94,9722,653,60
1709045758034,93,9719,542,59
1709045758034,93,9720,577,59
1709045758034,93,9718,674,58
1709045760032,93,9719,695,58
1709045760032,93,9719,797,58
1709045762037,94,9717,839,56
1709045762037,94,9718,905,54
1709045765049,94,9719,872,55
1709045765049,94,9719,880,56
1709045767042,94,9717,830,57
1709045767042,94,9716,760,56
1709045769033,94,9717,612,56
1709045769033,94,9717,559,57
1709045769033,94,9718,799,57
1709045771035,94,9716,822,57
1709045771035,94,9717,1046,56
1709045774032,94,9718,1101,56
1709045774032,94,9718,1153,57
1709045776053,94,9718,1162,57
1709045776053,94,9717,1084,57
1709045778039,94,9716,1014,56
1709045778039,94,9716,835,57
1709045780039,93,9716,735,58
1709045780039,93,9715,746,58
1709045780039,93,9714,848,57
1709045782036,93,9713,847,57
1709045782036,93,9713,974,58
1709045785038,93,9716,1003,59
1709045785038,93,9714,998,58
1709045787047,93,9711,962,58
1709045787047,93,9710,882,59
1709045789038,93,9712,929,59
1709045789038,93,9713,923,58
1709045791037,93,9710,869,56
1709045791037,94,9709,797,57
1709045791037,94,9709,906,60
1709045794033,94,9709,950,59
1709045794033,94,9708,948,58
1709045796031,94,9708,989,58
1709045796031,94,9713,1055,58
1709045798034,94,9712,1212,58
1709045798034,94,9707,1199,58
1709045800030,94,9707,1177,58
1709045800030,94,9707,1076,59
1709045802035,95,9711,1043,59
1709045802035,95,9711,964,59
1709045802035,95,9708,760,59
1709045805050,96,9708,694,60
1709045805050,96,9710,657,60
1709045807039,97,9711,833,60
1709045807039,97,9710,842,59
1709045809035,96,9712,843,56
1709045809035,96,9712,921,55
1709045811032,95,9713,894,55
1709045811032,95,9713,1017,55
1709045814047,95,9715,1025,54
1709045814047,95,9719,956,55
1709045814047,95,9723,960,56
1709045816036,95,9725,945,57
1709045816036,95,9723,948,57
1709045818039,95,9723,915,57
1709045818039,95,9723,804,58
1709045820049,95,9721,808,58
1709045820049,95,9718,835,58
1709045822029,95,9717,862,57
1709045822029,95,9717,871,57
1709045825034,95,9716,920,58
1709045825034,95,9714,802,59
1709045825034,95,9711,764,59
1709045827033,95,9711,811,59
1709045827033,95,9712,893,59
1709045829043,96,9711,907,60
1709045829043,96,9710,882,58
1709045831038,96,9708,911,57
1709045831038,96,9710,1134,56
1709045834034,96,9710,1090,58
1709045834034,96,9710,1025,59
1709045836031,96,9708,1010,58
1709045836031,96,9706,967,58
1709045836031,95,9707,939,58
1709045838028,95,9708,846,58
1709045838028,95,9709,769,58
1709045840028,95,9708,696,58
1709045840028,95,9708,779,58
1709045842042,95,9706,805,57
1709045842042,95,9707,799,58
1709045845042,95,9708,786,59
1709045845042,95,9709,832,58
1709045847035,96,9707,791,58
1709045847035,96,9707,718,58
1709045847035,97,9709,683,58
1709045849028,97,9711,653,57
1709045849028,97,9712,687,55
1709045851030,97,9712,725,55
1709045851030,96,9712,828,56
1709045854029,96,9711,811,56
1709045854029,96,9709,888,56
1709045856028,96,9713,1079,56
1709045856028,96,9718,1053,57
1709045858037,96,9724,1030,58
1709045858037,96,9726,976,58
1709045858037,96,9727,1094,58
1709045860040,96,9726,1064,57
1709045860040,96,9724,1003,58
1709045862034,96,9719,867,59
1709045862034,96,9716,878,59
1709045865034,96,9717,925,59
1709045865034,96,9717,881,59
1709045867037,96,9715,827,59
1709045867037,96,9712,800,58
1709045869041,96,9712,883,57
1709045869041,96,9712,847,57
1709045869041,95,9710,900,59
1709045871034,95,9707,936,59
1709045871034,95,9705,985,59
1709045874048,95,9706,967,59
1709045874048,95,9705,1019,59
1709045876034,95,9706,938,59
1709045876034,95,9705,829,58
1709045878033,95,9704,743,58
1709045878033,95,9704,821,58
1709045880043,95,9705,959,58
1709045880043,95,9705,941,59
1709045880043,95,9703,959,58
1709045882033,95,9701,965,58
1709045882033,95,9701,1036,59
1709045885030,95,9701,939,60
1709045885030,94,9704,972,60
1709045887223,95,9700,932,60
1709045887223,95,9700,974,59
1709045889035,95,9700,1000,60
1709045889035,95,9703,865,59
1709045891034,95,9703,850,59
1709045891034,95,9699,802,58
1709045891034,95,9699,831,58
1709045894054,95,9700,968,57
1709045894054,95,9705,968,56
1709045896033,95,9703,944,55
1709045896033,95,9703,960,54
1709045898034,95,9701,978,54
1709045898034,94,9701,907,55
1709045900029,94,9701,901,56
1709045900029,94,9699,841,56
1709045902036,95,9698,827,56
1709045902036,95,9698,823,58
1709045902036,95,9701,754,58
1709045905028,95,9701,740,57
1709045905028,95,9699,741,57
1709045907043,96,9698,778,58
1709045907043,96,9699,832,58
1709045909035,96,9698,917,56
1709045909035,96,9697,964,56
1709045911034,96,9700,919,56
1709045911034,96,9701,952,56
1709045914033,95,9701,878,56
1709045914033,95,9699,823,55
1709045914033,95,9701,752,54
1709045916029,95,9702,840,55
1709045916029,95,9701,964,57
1709045918035,95,9699,882,58
1709045918035,95,9698,940,57
1709045920048,95,9700,937,57
1709045920048,95,9699,1148,57
1709045922037,95,9697,1170,58
1709045922037,95,9696,1165,58
1709045925043,95,9696,1182,57
1709045925043,94,9697,1153,57
1709045925043,94,9697,1143,57
1709045927050,94,9698,1016,57
1709045927050,95,9698,954,56
1709045929046,95,9698,887,55
1709045929046,95,9699,921,56
1709045931033,96,9697,1030,58
1709045931033,96,9695,1061,58
1709045934041,96,9692,1054,57
1709045934041,96,9692,1094,57
1709045936040,96,9694,1034,58
1709045936040,96,9696,966,58
1709045936040,96,9698,844,56
1709045938028,96,9703,853,54
1709045938028,96,9703,763,53
1709045940042,96,9706,787,55
1709045940042,96,9704,889,56
1709045942029,96,9700,875,56
1709045942029,95,9699,881,56
1709045945035,95,9700,909,57
1709045945035,95,9698,884,57
1709045947040,95,9696,855,57
1709045947040,95,9695,915,57
1709045947040,95,9697,869,57
1709045949038,95,9697,795,57
1709045949038,95,9696,769,56
1709045951038,95,9695,785,56
1709045951038,95,9696,793,56
1709045954037,95,9696,722,56
1709045954037,95,9699,727,55
1709045956036,95,9699,820,54
1709045956036,95,9698,692,52
1709045958039,95,9698,700,52
1709045958039,95,9697,665,54
1709045958039,95,9697,685,55
1709045960033,95,9695,720,56
1709045960033,95,9694,872,56
1709045962192,96,9694,1002,58
1709045962192,96,9697,1034,57
1709045965041,96,9697,1077,57
1709045965041,97,9694,1064,57
1709045967035,97,9693,1056,57
1709045967035,97,9693,1032,58
1709045969041,97,9693,1033,58
1709045969041,97,9695,971,57
1709045969041,96,9695,963,57
1709045971039,96,9696,913,58
1709045971039,96,9696,900,57
1709045974039,96,9697,778,56
1709045974039,96,9699,745,53
1709045976032,96,9702,703,52
1709045976032,96,9703,763,53
1709045978042,96,9702,754,53
1709045978042,96,9703,667,53
1709045980034,96,9703,772,54
1709045980034,95,9703,856,55
1709045980034,96,9702,787,55
1709045982029,96,9704,977,55
1709045982029,96,9706,1003,56
1709045985036,96,9707,1022,56
1709045985036,96,9709,868,56
1709045987038,96,9713,911,56
1709045987038,96,9717,950,56
1709045989036,96,9719,951,56
1709045989036,96,9719,847,56
1709045991050,97,9719,880,56
1709045991050,97,9718,945,56
1709045991050,97,9718,1161,57
1709045994030,97,9716,1147,58
1709045994030,97,9713,1083,58
1709045996030,97,9710,1087,57
1709045996030,97,9708,1076,58
1709045998029,97,9706,1025,59
1709045998029,97,9705,778,58
1709046000161,97,9705,828,57
1709046000161,96,9704,804,57
1709046002057,96,9703,829,57
1709046002057,95,9703,792,57
1709046002057,95,9703,730,56
1709046005037,95,9704,721,55
1709046005037,95,9703,797,55
1709046007043,95,9701,876,57
1709046007043,95,9699,975,58
1709046009031,95,9699,1075,59
1709046009031,95,9698,1138,58
1709046011041,94,9698,1154,58
1709046011041,94,9699,1148,59
1709046014039,94,9699,1103,59
1709046014039,94,9698,1029,58
1709046014039,94,9698,978,57
1709046016034,94,9698,900,57
1709046016034,93,9699,771,58
1709046018034,93,9700,743,57
1709046018034,93,9699,675,56
1709046020028,93,9698,698,57
1709046020028,93,9698,734,59
1709046022042,93,9696,862,58
1709046022042,93,9696,738,58
1709046025037,93,9697,824,59
1709046025037,93,9697,830,60
1709046025037,92,9695,757,59
1709046027039,92,9695,772,59
1709046027039,92,9696,762,59
1709046029037,93,9696,770,59
1709046029037,93,9696,682,59
1709046031042,93,9694,745,58
1709046031042,93,9693,901,57
1709046034038,93,9694,1010,58
1709046034038,93,9694,1072,58
1709046036047,93,9693,1038,58
1709046036047,93,9692,1115,57
1709046036047,93,9693,1094,57
1709046038036,93,9692,973,57
1709046038036,93,9692,878,57
1709046040042,93,9691,818,56
1709046040042,93,9690,1005,56
1709046042037,93,9690,919,56
1709046042037,93,9691,879,56
1709046045049,93,9689,902,55
1709046045049,93,9688,972,56
1709046047031,94,9690,907,57
1709046047031,94,9690,785,57
1709046047031,94,9691,800,57
1709046049029,95,9692,889,56
1709046049029,95,9694,740,56
1709046051051,96,9696,782,56
1709046051051,96,9697,850,56
1709046054037,96,9697,779,54
1709046054037,96,9695,1018,53
1709046056195,96,9695,855,53
1709046056195,97,9694,781,55
1709046058038,97,9693,785,57
1709046058038,97,9694,973,58
1709046058038,96,9699,989,58
1709046060041,96,9706,1004,56
1709046060041,96,9711,1024,54
1709046062198,96,9714,1055,55
1709046062198,96,9714,992,51
1709046065034,95,9716,912,51
1709046065034,95,9717,849,52
1709046067031,95,9718,762,52
1709046067031,95,9718,802,52
1709046069043,95,9720,806,52
1709046069043,94,9721,834,53
1709046069043,94,9722,890,54
1709046071035,94,9722,1017,55
1709046071035,94,9721,1010,55
1709046073041,94,9720,985,57
1709046073041,94,9719,945,58
1709046076028,94,9717,935,57
1709046076028,94,9714,904,56
1709046078040,95,9713,758,56
1709046078040,95,9711,700,56
1709046080050,95,9709,606,57
1709046080050,96,9706,682,57
1709046080050,96,9704,686,57
1709046082031,97,9701,755,57
1709046082031,97,9700,751,58
1709046085030,97,9698,720,60
1709046085030,96,9698,820,60
1709046087042,96,9697,856,59
1709046087042,96,9696,849,58
1709046089030,96,9696,831,59
1709046089030,95,9696,826,58
1709046091036,95,9695,882,58
1709046091036,95,9697,829,57
1709046091036,95,9698,885,57
1709046094037,95,9696,932,57
1709046094037,95,9695,961,58
1709046096041,95,9693,927,58
1709046096041,95,9692,934,58
1709046098034,95,9693,943,58
1709046098034,94,9693,806,59
1709046100056,94,9693,803,59
1709046100056,94,9691,691,59
1709046102033,94,9690,730,58
1709046102033,94,9690,731,58
1709046102033,93,9691,703,59
1709046105035,93,9689,795,58
1709046105035,93,9688,951,57
1709046107035,93,9688,1110,58
1709046107035,93,9689,1084,58
1709046109037,93,9688,1131,59
1709046109037,93,9685,1217,59
1709046111035,93,9685,1223,59
1709046111035,92,9686,1144,60
1709046114031,92,9686,1086,60
1709046114031,92,9685,1064,60
1709046114031,93,9684,1083,59
1709046116034,93,9684,1119,59
1709046116034,93,9684,1188,59
1709046118045,93,9682,1139,59
1709046118045,93,9680,1161,58
1709046120027,93,9680,1299,57
1709046120027,93,9680,1323,58
1709046122192,93,9681,1219,58
1709046122192,93,9679,1179,58
1709046125039,93,9678,1183,58
1709046125039,93,9679,1198,59
1709046125039,93,9680,1123,59
1709046127035,93,9682,1055,59
1709046127035,93,9681,1036,58
1709046129034,93,9680,899,58
1709046129034,93,9681,879,58
1709046131039,93,9682,757,59
1709046131039,93,9681,761,59
1709046133048,93,9679,696,58
1709046133048,93,9678,677,58
1709046136031,93,9678,607,58
1709046136031,94,9682,689,59
1709046136031,94,9679,684,59
1709046138037,94,9675,740,58
1709046138037,94,9675,775,59
1709046140044,94,9676,845,60
1709046140044,94,9677,820,61
1709046142041,94,9676,847,60
1709046142041,94,9675,803,59
1709046145032,94,9676,748,59
1709046145032,94,9677,775,60
1709046147034,94,9676,779,59
1709046147034,94,9676,816,59
1709046147034,94,9676,805,59
1709046149031,94,9678,788,60
1709046149031,94,9675,755,60
1709046151028,94,9674,801,59
1709046151028,94,9674,825,59
1709046154036,94,9674,898,59
1709046154036,94,9679,1021,60
1709046156042,94,9675,1139,60
1709046156042,94,9671,1090,60
1709046158204,94,9671,1120,60
1709046158204,94,9675,1151,60
1709046158204,94,9678,1229,59
1709046160033,94,9672,1232,58
1709046160033,95,9670,1135,58
1709046162037,95,9669,1120,57
1709046162037,95,9674,1090,58
1709046165030,95,9672,1056,59
1709046165030,95,9668,1081,59
1709046167031,95,9668,1088,59
1709046167031,95,9672,1050,60
1709046169038,95,9671,1125,60
1709046169038,95,9667,1100,60
1709046169038,95,9666,1097,60
1709046171048,95,9674,922,60
1709046171048,95,9673,933,60
1709046173028,95,9668,847,59
1709046173028,94,9667,859,57
1709046176028,94,9670,861,58
1709046176028,94,9677,776,58
1709046178036,93,9671,854,58
1709046178036,93,9668,827,57
1709046180035,93,9668,844,57
1709046180035,93,9672,916,58
1709046180035,93,9670,1028,59
1709046182190,93,9667,1116,59
1709046182190,93,9665,1150,59
1709046184408,93,9667,1131,60
1709046184408,93,9671,1231,60
1709046187037,93,9664,1186,60
1709046187037,93,9661,1114,60
1709046189031,93,9662,1032,60
1709046189031,93,9669,934,61
1709046191036,93,9665,855,59
1709046191036,93,9662,678,58
1709046191036,93,9662,671,58
1709046193046,93,9664,646,58
1709046193046,93,9671,709,59
1709046196031,92,9667,775,59
1709046196031,92,9667,711,58
1709046198036,92,9668,714,58
1709046198036,92,9669,747,57
1709046200030,92,9675,784,57
1709046200030,92,9678,630,57
1709046202033,92,9673,659,56
1709046202033,92,9671,662,56
1709046202033,92,9671,788,57
1709046205049,93,9675,795,58
1709046205049,93,9674,698,57
1709046207030,93,9670,801,56
1709046207030,93,9669,878,57
1709046209037,93,9668,871,58
1709046209037,93,9671,761,60
1709046211036,94,9671,788,61
1709046211036,94,9668,767,62
1709046213028,95,9669,801,63
1709046213028,95,9674,814,63
1709046213028,95,9674,697,63
1709046216049,96,9672,831,63
1709046216049,96,9672,707,62
1709046218191,95,9676,694,62
1709046218191,95,9677,764,63
1709046220042,95,9673,672,62
1709046220042,94,9672,799,62
1709046222038,94,9673,890,62
1709046222038,94,9677,848,63
1709046225039,93,9674,834,63
1709046225039,93,9671,880,63
1709046225039,93,9669,989,63
1709046227037,93,9672,1126,64
1709046227037,93,9670,1033,63
1709046229038,93,9668,945,63
1709046229038,93,9668,993,63
1709046231038,93,9669,921,63
1709046231038,93,9667,818,63
1709046233031,93,9666,770,62
1709046233031,93,9667,720,62
1709046236039,93,9669,781,62
1709046236039,93,9665,844,62
1709046236039,93,9662,885,62
1709046238044,93,9661,1020,62
1709046238044,93,9664,1026,63
1709046240049,94,9664,945,62
1709046240049,94,9664,1026,59
1709046242194,95,9664,1040,57
1709046242194,95,9666,998,57
1709046245044,96,9670,930,57
1709046245044,96,9672,910,55
1709046247027,96,9675,915,54
1709046247027,96,9674,879,53
1709046247027,96,9675,903,53
1709046249042,97,9673,852,54
1709046249042,97,9673,815,56
1709046251040,97,9672,829,57
1709046251040,97,9670,831,58
1709046253035,97,9669,881,60
1709046253035,96,9667,890,61
1709046256044,96,9666,859,60
1709046256044,96,9664,1021,60
1709046258029,95,9662,1073,60
1709046258029,95,9670,1062,60
1709046258029,94,9664,1090,59
1709046260038,94,9661,1075,58
1709046260038,93,9659,1116,59
1709046262037,93,9666,937,60
1709046262037,93,9662,913,61
1709046265047,92,9660,988,60
1709046265047,92,9660,959,59
1709046267039,92,9659,967,59
1709046267039,92,9665,927,60
1709046269031,91,9663,928,60
1709046269031,91,9661,940,60
1709046269031,91,9661,830,59
1709046271042,91,9661,799,59
1709046271042,91,9665,778,60
1709046273031,91,9662,771,60
1709046273031,92,9658,856,59
1709046276031,92,9656,863,59
1709046276031,92,9659,909,59
1709046278035,92,9660,910,59
1709046278035,92,9658,899,59
1709046280040,92,9657,809,59
1709046280040,92,9658,729,60
1709046280040,92,9664,793,60
1709046282038,93,9663,803,61
1709046282038,93,9661,888,61
1709046285034,93,9662,881,61
1709046285034,93,9664,867,61
1709046287029,93,9663,882,62
1709046287029,93,9658,952,62
1709046289030,93,9656,922,61
1709046289030,92,9658,820,61
1709046291041,92,9663,824,61
1709046291041,92,9662,801,61
1709046291041,92,9661,811,60
1709046293041,92,9661,806,60
1709046293041,92,9663,780,60
1709046296038,92,9658,770,60
1709046296038,92,9652,757,61
1709046298039,93,9648,764,63
1709046298039,93,9649,737,62
1709046300033,94,9652,778,60
1709046300033,95,9652,715,57
1709046302197,95,9662,746,56
1709046302197,96,9664,764,56
1709046302197,96,9664,796,57
1709046305030,96,9664,782,56
1709046305030,96,9663,781,56
1709046307047,96,9663,746,56
1709046307047,96,9664,806,57
1709046309029,96,9666,850,57
1709046309029,96,9670,933,57
1709046311043,96,9675,1045,57
1709046311043,96,9682,1012,58
1709046313035,96,9685,1047,58
1709046313035,96,9684,982,59
1709046313035,96,9685,999,58
1709046316044,96,9684,849,59
1709046316044,95,9681,745,60
1709046318041,95,9674,557,60
1709046318041,95,9672,552,59
1709046320027,95,9671,560,59
1709046320027,95,9667,687,60
1709046322032,95,9662,808,60
1709046322032,94,9659,836,59
1709046325038,95,9658,844,59
1709046325038,95,9656,909,59
1709046325038,95,9654,911,59
1709046327034,95,9651,886,58
1709046327034,94,9648,732,58
1709046329043,94,9645,759,57
1709046329043,94,9644,802,58
1709046331032,94,9647,812,59
1709046331032,94,9645,771,58
1709046333036,94,9643,821,57
1709046333036,94,9643,757,57
1709046336032,94,9643,777,57
1709046336032,94,9645,762,58
1709046336032,93,9646,681,57
1709046338036,93,9649,579,56
1709046338036,93,9651,637,56
1709046340043,93,9653,679,56
1709046340043,93,9653,651,58
1709046342036,93,9654,726,57
1709046342036,93,9654,884,56
1709046345044,93,9654,886,56
1709046345044,93,9652,948,57
1709046347037,94,9653,879,57
1709046347037,94,9651,876,56
1709046347037,94,9650,840,55
1709046349043,93,9650,792,56
1709046349043,93,9650,680,58
1709046351035,93,9655,633,58
1709046351035,93,9654,660,58
1709046353040,93,9654,658,59
1709046353040,93,9654,674,60
1709046356029,93,9662,735,60
1709046356029,92,9662,694,60
1709046358043,92,9659,690,60
1709046358043,92,9659,729,60
1709046358043,92,9664,754,60
1709046360036,92,9668,714,60
1709046360036,92,9661,862,60
1709046362194,92,9659,825,60
1709046362194,92,9658,848,60
1709046365031,92,9658,877,61
1709046365031,92,9655,882,61
1709046367038,92,9652,919,60
1709046367038,92,9654,907,60
1709046369031,92,9654,822,60
1709046369031,92,9660,872,60
1709046369031,92,9657,879,59
1709046371029,92,9656,987,58
1709046371029,92,9657,1034,59
1709046373028,92,9661,946,59
1709046373028,91,9661,953,58
1709046376050,91,9659,906,57
1709046376050,91,9658,800,57
1709046378042,91,9660,723,58
1709046378042,91,9662,653,58
1709046380034,91,9657,639,58
1709046380034,91,9656,755,58
1709046380034,91,9657,875,58
1709046382027,91,9661,1057,58
1709046382027,90,9660,1081,57
1709046385040,90,9659,1083,56
1709046385040,91,9659,1100,55
1709046387039,91,9662,1098,57
1709046387039,91,9662,1033,58
1709046389031,91,9659,953,58
1709046389031,91,9658,968,57
1709046391045,91,9661,1024,58
1709046391045,91,9663,996,60
1709046391045,91,9662,966,60
1709046393045,91,9658,963,60
1709046393045,92,9658,885,61
1709046396030,92,9658,861,61
1709046396030,93,9659,802,61
1709046398031,94,9659,772,59
1709046398031,94,9663,694,57
1709046400034,95,9666,657,56
1709046400034,95,9668,704,55
1709046402057,95,9668,676,54
1709046402057,95,9668,716,53
1709046402057,95,9670,696,53
1709046405035,95,9671,788,54
1709046405035,95,9671,851,55
1709046407030,95,9671,857,56
1709046407030,95,9675,973,56
1709046409046,95,9678,902,57
1709046409046,95,9681,945,58
1709046411042,95,9685,942,58
1709046411042,95,9685,900,57
1709046413029,95,9687,827,56
1709046413029,94,9688,689,57
1709046413029,94,9688,778,57
1709046416028,94,9685,775,57
1709046416028,94,9683,857,57
1709046418040,94,9679,856,58
1709046418040,95,9674,891,59
1709046420040,95,9673,884,60
1709046420040,95,9672,863,60
1709046422030,96,9674,973,59
1709046422030,96,9677,1021,59
1709046425032,96,9680,1087,58
1709046425032,96,9680,1058,56
1709046425032,96,9682,1109,54
1709046427035,96,9686,1137,54
1709046427035,96,9688,1079,55
1709046429036,96,9690,998,56
1709046429036,96,9692,810,56
1709046431031,96,9696,826,56
1709046431031,96,9699,776,56
1709046433033,96,9699,845,58
1709046433033,96,9698,739,58
1709046436033,95,9695,797,58
1709046436033,95,9693,833,57
1709046436033,95,9689,880,58
1709046438035,95,9685,981,59
1709046438035,96,9685,976,58
1709046440029,96,9681,1048,57
1709046440029,95,9677,1111,57
1709046442039,95,9675,1145,58
1709046442039,94,9673,1088,58
1709046445044,94,9672,1058,59
1709046445044,94,9669,1087,58
1709046447033,94,9666,1067,58
1709046447033,94,9665,987,59
1709046447033,93,9664,994,60
1709046449033,93,9662,975,60
1709046449033,93,9660,929,60
1709046451035,93,9658,848,60
1709046451035,93,9657,699,61
1709046453033,93,9655,666,61
1709046453033,93,9655,710,60
1709046456035,93,9654,683,60
1709046456035,94,9654,740,60
1709046458038,94,9653,796,60
1709046458038,94,9653,840,60
1709046458038,94,9653,810,60
1709046460035,94,9652,764,61
1709046460035,94,9653,776,60
1709046462040,94,9653,731,60
1709046462040,95,9653,765,59
1709046465032,95,9652,622,60
1709046465032,95,9652,649,61
1709046467038,94,9650,674,61
1709046467038,94,9649,798,61
1709046469039,94,9648,726,60
1709046469039,94,9650,864,60
1709046469039,93,9649,837,61
1709046471040,93,9649,904,60
1709046471040,93,9649,892,60
1709046473041,93,9649,856,60
1709046473041,93,9650,948,61
1709046476039,93,9649,907,61
1709046476039,93,9649,911,61
1709046478036,93,9647,881,61
1709046478036,93,9645,912,62
1709046480047,92,9640,917,63
1709046480047,92,9637,854,62
1709046480047,92,9678,2948,63
1709046482033,92,9747,3729,0
1709046482033,92,9759,4581,0
1709046485033,92,9783,5782,0
1709046485033,92,9783,8098,0
1709046487028,92,9762,13342,0
1709046487028,92,9755,3495,0
1709046489039,92,9775,4661,0
1709046489039,92,9780,664,0
1709046491030,0,9780,1691,62
1709046491030,0,9780,1749,62
1709046491030,0,9780,3401,62
1709046493525,0,9796,1761,62
1709046493525,0,9792,2399,64
1709046495676,0,9809,1322,0
1709046495676,0,9816,5043,0
1709046497894,0,9816,1452,0
1709046497894,88,9835,2587,0
1709046500041,88,9837,5421,0
1709046500041,88,9844,4298,0
1709046502033,87,9844,5416,0
1709046502033,88,9844,3652,0
1709046502033,87,9863,2880,0
1709046504046,86,9865,3563,0
1709046504046,86,9865,2892,0
1709046507029,86,9860,1026,66
1709046507029,87,9858,4438,66
1709046509048,88,9856,33168,65
1709046509048,89,9852,29480,64
1709046511044,90,9847,24520,63
1709046511044,92,9844,19616,63
1709046513037,92,9841,16490,66
1709046513037,93,9837,14249,64
1709046513037,94,9828,12073,64
1709046516043,94,9828,10034,63
1709046516043,94,9828,6536,63
1709046518038,94,9828,5124,63
1709046518038,94,9829,3842,63
1709046520030,94,9832,2907,61
1709046520030,94,9835,2671,61
1709046522035,94,9837,2558,61
1709046522035,94,9837,2160,60
1709046524038,94,9839,1963,62
1709046524038,94,9842,1881,62
1709046524038,94,9844,1693,57
1709046527029,94,9845,1508,55
1709046527029,94,9846,1412,55
1709046529034,94,9848,1225,55
1709046529034,94,9849,1301,55
1709046531031,94,9849,1146,55
1709046531031,94,9849,1117,55
1709046533051,94,9849,1052,55
1709046533051,94,9850,1111,56
1709046536027,94,9850,1182,56
1709046536027,94,9849,1152,56
1709046536027,94,9850,5872,56
1709046538032,94,9843,6831,55
1709046538032,94,9837,8195,56
1709046540049,95,9826,10230,56
1709046540049,96,9816,13557,56
1709046542192,96,9809,20250,56
1709046542192,96,9808,0,57
1709046544032,96,9813,0,57
1709046544032,96,9820,13897,56
1709046547047,96,9825,17218,55
1709046547047,96,9825,14258,54
1709046547047,96,9827,10791,53
1709046549032,96,9828,9100,53
1709046549032,96,9827,7780,54
1709046551032,96,9828,6992,54
1709046551032,96,9828,6585,54
1709046553047,96,9826,4080,55
1709046553047,96,9826,3831,55
1709046556042,96,9827,3196,55
1709046556042,96,9826,2889,55
1709046558031,96,9825,2852,55
1709046558031,97,9828,2183,56
1709046558031,97,9830,2120,56
1709046560038,97,9830,1788,55
1709046560038,97,9829,1609,56
1709046562036,97,9829,1484,56
1709046562036,97,9829,1394,56
1709046564038,97,9831,1299,55
1709046564038,97,9832,1297,55
1709046567046,96,9831,1169,55
1709046567046,96,9832,910,55
1709046569032,96,9833,940,56
1709046569032,96,9833,840,56
1709046569032,96,9832,4467,56
1709046571041,96,9833,5819,56
1709046571041,96,9835,3651,57
1709046573035,96,9835,2195,57
1709046573035,96,9834,2385,58
1709046576029,96,9834,1995,59
1709046576029,96,9835,1428,59
1709046578031,96,9834,1353,60
1709046578031,96,9830,1649,60
1709046580035,96,9830,1218,60
1709046580035,96,9831,1202,58
1709046580035,96,9832,1165,57
1709046582034,96,9832,1091,58
1709046582034,96,9831,1199,58
1709046584040,96,9831,1055,58
1709046584040,96,9832,1137,57
1709046587033,96,9833,1147,57
1709046587033,96,9832,1143,58
1709046589028,96,9831,1058,58
1709046589028,96,9832,1032,57
1709046591038,96,9832,998,56
1709046591038,96,9835,945,56
1709046591038,96,9836,955,55
1709046593030,96,9837,974,55
1709046593030,96,9838,1003,54
1709046596033,96,9840,1172,53
1709046596033,96,9839,1067,53
1709046598049,96,9839,1142,52
1709046598049,96,9839,5858,52
1709046600028,97,9840,1148,51
1709046600028,97,9840,1110,51
1709046602040,97,9838,1041,52
1709046602040,97,9837,1011,53
1709046602040,97,9838,1076,52
