UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705763466037,94,9631,31116,60
1705763468037,93,9628,27102,59
1705763468037,93,9625,22069,58
1705763470030,93,9630,18880,58
1705763470030,93,9638,15616,57
1705763470030,93,9633,13247,57
1705763472030,93,9630,13877,58
1705763472030,93,9620,12563,66
1705763474033,93,9611,13914,65
1705763474033,93,9603,16032,65
1705763477029,92,9604,20068,65
1705763477029,91,9606,24949,65
1705763479037,90,9620,6548,66
1705763479037,90,9609,40090,66
1705763481042,89,9609,26955,66
1705763481042,89,9606,21073,66
1705763481042,89,9606,14859,66
1705763483028,88,9602,12475,66
1705763483028,88,9603,10932,68
1705763486043,89,9605,6883,67
1705763486043,90,9606,5727,67
1705763488034,90,9605,3806,66
1705763488034,92,9605,3898,65
1705763490035,93,9606,3737,63
1705763490035,94,9602,3286,62
1705763492030,95,9601,2949,61
1705763492030,96,9599,2465,59
1705763492030,96,9596,2237,59
1705763494039,96,9595,2145,59
1705763494039,96,9595,2072,58
1705763497031,96,9593,2082,57
1705763497031,96,9591,2193,56
1705763499030,96,9590,2018,56
1705763499030,96,9589,1969,55
1705763501043,96,9586,1856,55
1705763501043,96,9584,1964,53
1705763503040,96,9584,1851,53
1705763503040,95,9585,1893,52
1705763503040,95,9583,1666,52
1705763506046,95,9581,1604,52
1705763506046,95,9579,1406,51
1705763508055,95,9577,2429,52
1705763508055,95,9646,2803,0
1705763510033,95,9622,3263,0
1705763510033,95,9602,4033,0
1705763512048,95,9684,5414,0
1705763512048,95,9558,7961,0
1705763514041,95,9621,29686,0
1705763514041,95,9606,0,0
1705763514041,94,9606,0,0
1705763517044,93,9585,0,0
1705763517044,93,9592,0,0
1705763519040,93,9591,0,0
1705763519040,94,9583,0,0
1705763521043,94,9585,0,0
1705763521043,95,9585,0,0
1705763523031,94,9582,0,56
1705763523031,93,9580,29458,57
1705763526032,93,9579,16705,61
1705763526032,92,9577,14157,59
1705763526032,92,9577,13162,57
1705763528039,93,9578,10971,57
1705763528039,94,9579,9676,56
1705763530039,94,9579,7012,54
1705763530039,95,9580,6603,54
1705763532033,95,9582,5467,57
1705763532033,95,9586,4597,56
1705763534043,95,9588,3079,55
1705763534043,95,9592,2916,54
1705763536486,95,9596,3024,54
1705763536486,95,9596,3099,54
1705763536486,95,9599,3160,52
1705763539043,95,9603,2805,51
1705763539043,95,9606,2762,51
1705763541033,95,9610,8119,51
1705763541033,95,9609,3563,50
1705763543048,95,9607,2767,0
1705763543048,95,9607,3663,0
1705763546041,95,9497,4806,0
1705763546041,95,9479,8581,0
1705763548035,95,9491,9941,0
1705763548035,95,9505,18809,0
1705763548035,95,9509,6048,51
1705763550036,95,9499,8418,0
1705763550036,0,9577,10004,0
1705763552032,0,9590,5976,0
1705763552032,0,9537,10304,0
1705763554744,0,9537,5793,0
1705763554744,0,9613,2024,0
1705763557043,0,9613,9976,0
1705763557043,0,9613,6417,0
1705763559033,0,9613,5994,0
1705763559033,0,9632,9457,0
1705763559033,0,9632,3787,0
1705763561031,0,9631,9632,0
1705763561031,0,9636,1941,0
1705763563046,0,9634,11267,0
1705763563046,0,9626,3847,0
1705763565027,0,9626,5028,0
1705763565027,0,9637,2150,0
1705763568032,0,9637,2730,0
1705763568032,0,9615,2218,0
1705763570030,0,9545,29686,0
1705763570030,94,9611,0,0
1705763570030,94,9614,0,0
1705763572033,94,9623,0,0
1705763572033,94,9622,0,0
1705763574028,94,9622,0,0
1705763574028,94,9622,0,51
1705763577048,93,9640,0,64
1705763577048,93,9642,23305,62
1705763579040,93,9644,47868,61
1705763579040,94,9645,28507,61
1705763581039,94,9644,26484,60
1705763581039,94,9643,22386,60
1705763581039,95,9642,20141,60
1705763583040,95,9640,15034,58
1705763583040,96,9638,14320,61
1705763585039,96,9636,13507,59
1705763585039,97,9638,12210,59
1705763588031,97,9638,9874,57
1705763588031,97,9638,9032,57
1705763590041,97,9639,7839,56
1705763590041,97,9638,7316,55
1705763592040,97,9639,7350,54
1705763592040,97,9637,7723,54
1705763592040,97,9634,8317,53
1705763594038,97,9632,7985,54
1705763594038,97,9631,9068,54
1705763597035,97,9632,12483,56
1705763597035,97,9631,14184,56
1705763599034,97,9634,3458,55
1705763599034,97,9634,10011,55
1705763601045,97,9634,12296,54
1705763601045,97,9634,9564,54
1705763603028,97,9635,7598,53
1705763603028,97,9634,7175,52
1705763603028,97,9632,7067,52
1705763605044,97,9630,6505,52
1705763605044,97,9626,6690,52
1705763608033,97,9626,7386,53
1705763608033,97,9625,7488,54
1705763610040,97,9623,7710,54
1705763610040,97,9621,7961,54
1705763612032,97,9623,7893,54
1705763612032,97,9622,7528,53
1705763614034,97,9624,7422,53
1705763614034,97,9626,6714,52
1705763614034,97,9626,5983,51
1705763617050,97,9626,5631,50
1705763617050,97,9627,5303,50
1705763619040,96,9626,4483,50
1705763619040,96,9625,4155,50
1705763621040,96,9625,3901,50
1705763621040,96,9619,3264,50
1705763623037,95,9619,2926,50
1705763623037,95,9621,3378,50
1705763625045,95,9622,5486,50
1705763625045,95,9625,6391,51
1705763625045,95,9633,7670,52
1705763628053,95,9632,11426,53
1705763628053,95,9630,17021,53
1705763630035,95,9627,30286,55
1705763630035,95,9625,0,56
1705763632032,95,9625,0,57
1705763632032,95,9625,0,0
1705763634038,95,9624,0,0
1705763634038,96,9634,0,0
1705763637036,96,9634,0,0
1705763637036,96,9633,0,0
1705763637036,96,9631,0,0
1705763639031,96,9631,35629,0
1705763639031,96,9628,43336,57
1705763641037,96,9628,23513,58
1705763641037,96,9631,35507,59
1705763643037,96,9632,16387,66
1705763643037,96,9634,27446,64
1705763645030,96,9635,14162,62
1705763645030,96,9634,9827,61
1705763648030,96,9635,8928,60
1705763648030,96,9635,7925,60
1705763648030,96,9635,5807,59
1705763650038,96,9636,5650,59
1705763650038,96,9636,3921,57
1705763652051,96,9637,3380,55
1705763652051,96,9639,2330,55
1705763654029,96,9640,1614,54
1705763654029,96,9640,1599,54
1705763657038,96,9640,1465,54
1705763657038,96,9640,1563,52
1705763659043,96,9640,1543,52
1705763659043,96,9639,1630,51
1705763659043,96,9638,1689,51
1705763661035,96,9637,1634,51
1705763661035,96,9637,2035,50
1705763663030,96,9639,2760,0
1705763663030,96,9562,3421,0
1705763665030,96,9455,1754,0
1705763665030,96,9465,6657,0
1705763668030,96,9537,11196,0
1705763668030,96,9481,11322,0
1705763670031,96,9481,41727,0
1705763670031,96,9494,20918,0
1705763670031,96,9529,21752,0
1705763672039,96,9529,36122,0
1705763672039,96,9601,8656,0
1705763674038,96,9618,24635,0
1705763674038,96,9612,23849,0
1705763677054,96,9606,22877,0
1705763677054,96,9603,3981,0
1705763679045,96,9575,20484,0
1705763679045,96,9557,14936,0
1705763681036,96,9557,11359,50
1705763681036,96,9546,9546,51
1705763681036,96,9544,1874,51
1705763683034,96,9546,5932,51
1705763683034,96,9548,52929,54
1705763685033,95,9548,36856,53
1705763685033,95,9550,30327,53
1705763688032,95,9551,27267,53
1705763688032,95,9552,20418,53
1705763690040,95,9555,17498,52
1705763690040,94,9557,12720,54
1705763692032,94,9559,10718,54
1705763692032,94,9563,8805,54
1705763692032,94,9563,7718,54
1705763694040,94,9571,8252,54
1705763694040,94,9566,8443,53
1705763696043,94,9557,10258,55
1705763696043,94,9541,15648,55
1705763699032,95,9541,32634,55
1705763699032,95,9542,0,55
1705763701038,95,9541,0,55
1705763701038,95,9541,0,55
1705763703031,95,9542,0,55
1705763703031,95,9543,0,55
1705763703031,95,9544,38158,55
1705763705046,95,9544,19933,56
1705763705046,95,9543,14037,58
1705763708041,95,9540,11356,61
1705763708041,95,9538,9673,61
1705763710032,96,9535,8191,61
1705763710032,96,9532,6484,61
1705763712038,96,9528,4675,60
1705763712038,96,9527,3730,58
1705763714034,96,9525,2671,57
1705763714034,96,9525,2190,55
1705763714034,96,9525,1891,54
1705763716035,96,9525,1471,54
1705763716035,96,9524,1275,54
1705763719040,96,9523,1285,53
1705763719040,96,9522,7036,54
1705763721032,96,9542,8181,0
1705763721032,96,9592,9812,0
1705763723041,96,9630,12188,0
1705763723041,96,9634,16249,0
1705763725033,96,9621,48606,0
1705763725033,95,9618,0,0
1705763725033,95,9614,0,0
1705763728028,95,9612,0,0
1705763728028,95,9612,0,0
1705763730031,95,9611,77,56
1705763730031,95,9609,23530,56
1705763732031,95,9608,42991,56
1705763732031,94,9608,20838,59
1705763734047,94,9607,5265,58
1705763734047,94,9608,59498,57
1705763736038,94,9609,46702,56
1705763736038,94,9611,29179,55
1705763736038,95,9611,24871,54
1705763739042,95,9613,17631,54
1705763739042,95,9615,13131,53
1705763741049,95,9615,11150,52
1705763741049,95,9615,7634,52
1705763743033,95,9615,5796,51
1705763743033,95,9615,5033,51
1705763745050,95,9616,3542,51
1705763745050,96,9615,7356,51
1705763748030,96,9614,4811,50
1705763748030,96,9614,5095,50
1705763748030,96,9614,2478,51
1705763750038,96,9614,2636,51
1705763750038,96,9613,1772,51
1705763752042,96,9614,1601,50
1705763752042,96,9615,1686,50
1705763754042,96,9601,3455,49
1705763754042,96,9608,1517,49
1705763756033,96,9619,1748,0
1705763756033,96,9620,2481,0
1705763759036,96,9619,5746,0
1705763759036,96,9616,0,0
1705763759036,96,9602,0,49
1705763761038,96,9597,0,50
1705763761038,0,9596,0,50
1705763762786,0,9596,0,53
1705763762786,0,9599,0,0
1705763765038,0,9640,0,0
1705763765038,0,9660,49883,0
1705763767207,0,9600,29391,0
1705763767207,0,9621,22462,0
1705763770044,0,9613,24187,0
1705763770044,0,9578,13170,0
1705763770044,0,9501,12924,0
1705763772042,0,9507,13548,0
1705763772042,0,9562,5635,0
1705763774029,0,9585,1995,0
1705763774029,0,9624,3256,0
1705763776035,0,9624,4766,0
1705763776035,0,9641,6340,0
1705763779039,0,9648,2773,0
1705763779039,96,9666,4538,0
1705763781043,96,9666,1890,0
1705763781043,96,9630,31102,0
1705763781043,96,9645,0,0
1705763783035,96,9645,0,0
1705763783035,96,9645,0,0
1705763785039,96,9636,0,0
1705763785039,96,9639,0,0
1705763788031,96,9643,0,0
1705763788031,96,9647,0,58
1705763790046,96,9651,30564,58
1705763790046,96,9653,40668,58
1705763792034,96,9653,57091,58
1705763792034,96,9653,29790,58
1705763792034,96,9651,23330,58
1705763794037,96,9648,20333,58
1705763794037,96,9646,16113,58
1705763796036,96,9643,13617,58
1705763796036,97,9641,7670,58
1705763799042,97,9640,6557,57
1705763799042,97,9639,4854,57
1705763801030,97,9639,3272,56
1705763801030,96,9639,2949,55
1705763803041,96,9638,2326,54
1705763803041,96,9638,1728,54
1705763803041,96,9638,1358,54
1705763805043,96,9637,1739,54
1705763805043,96,9637,2778,53
1705763807033,96,9635,3944,53
1705763807033,96,9632,4313,53
1705763810040,96,9631,4872,54
1705763810040,96,9631,5737,56
1705763812041,96,9632,6763,56
1705763812041,96,9632,7369,56
1705763814033,96,9629,6676,55
1705763814033,97,9627,9970,55
1705763814033,97,9625,0,55
1705763816028,97,9624,0,55
1705763816028,97,9622,0,54
1705763819031,97,9621,6653,54
1705763819031,96,9619,4650,54
1705763821029,96,9617,3473,55
1705763821029,96,9617,2419,55
1705763823054,96,9617,2009,56
1705763823054,96,9617,1890,56
1705763825042,96,9618,1845,56
1705763825042,96,9619,1908,55
1705763825042,96,9619,1791,56
1705763827042,96,9619,1788,55
1705763827042,96,9619,1874,55
1705763830033,96,9619,2022,54
1705763830033,96,9623,2036,54
1705763832045,95,9624,2469,54
1705763832045,95,9621,2555,55
1705763834036,95,9620,2661,55
1705763834036,95,9618,2625,55
1705763836037,94,9617,2557,54
1705763836037,94,9617,2264,54
1705763836037,95,9617,1506,53
1705763839040,95,9617,1263,53
1705763839040,95,9618,1056,53
1705763841033,95,9619,2300,52
1705763841033,95,9613,2639,52
1705763843183,95,9619,3188,52
1705763843183,95,9527,4056,52
1705763845038,95,9456,5633,52
1705763845038,95,9528,13867,53
1705763847035,95,9567,0,52
1705763847035,95,9572,0,50
1705763847035,96,9583,0,51
1705763850031,96,9583,0,53
1705763850031,96,9611,52196,55
1705763852036,96,9608,45954,55
1705763852036,96,9604,53491,54
1705763854036,96,9603,22410,54
1705763854036,96,9603,50089,54
1705763856029,96,9604,13543,54
1705763856029,96,9606,8539,54
1705763859044,96,9606,7462,53
1705763859044,96,9607,5747,52
1705763859044,96,9609,5164,52
1705763861041,96,9611,4598,52
1705763861041,96,9612,3827,52
1705763863048,96,9613,3540,53
1705763863048,96,9613,2709,53
1705763865035,95,9613,2227,53
1705763865035,96,9615,2076,54
1705763867032,96,9615,1548,54
1705763867032,96,9615,2075,55
1705763870034,96,9616,2519,56
1705763870034,96,9620,1375,56
1705763870034,96,9622,1144,55
1705763872035,96,9625,1169,56
1705763872035,96,9628,1044,55
1705763874043,96,9629,1154,55
1705763874043,96,9629,1243,55
1705763876032,96,9629,1228,54
1705763876032,96,9628,1217,53
1705763879038,96,9627,1212,53
1705763879038,96,9627,1194,53
1705763881041,96,9626,1075,53
1705763881041,96,9624,1127,52
1705763881041,96,9623,1142,52
1705763883086,96,9623,4753,52
1705763883086,96,9613,5528,0
1705763885302,96,9605,6687,0
1705763885302,96,9622,8250,0
1705763887488,96,9628,11012,0
1705763887488,96,9638,16351,0
1705763890034,96,9640,32571,0
1705763890034,96,9637,3640,0
1705763892049,96,9604,9671,0
1705763892049,96,9604,11641,0
1705763892049,0,9575,9846,0
1705763894032,0,9600,7126,0
1705763894032,0,9600,7034,0
1705763896507,0,9545,3656,0
1705763896507,0,9632,3341,0
1705763898733,0,9613,2359,0
1705763898733,96,9591,2556,0
1705763901042,96,9630,3337,0
1705763901042,96,9572,3323,0
1705763903038,96,9552,27485,0
1705763903038,96,9552,0,0
1705763903038,96,9565,0,56
1705763905032,96,9572,0,54
1705763905032,96,9576,0,56
1705763907038,96,9580,0,56
1705763907038,96,9584,0,56
1705763910052,96,9588,53279,57
1705763910052,96,9592,33022,57
1705763912045,97,9595,27982,57
1705763912045,97,9597,21851,57
1705763914035,97,9597,17885,56
1705763914035,97,9600,15378,56
1705763914035,97,9603,12101,55
1705763916031,97,9605,11394,55
1705763916031,97,9608,7730,55
1705763918034,97,9609,5184,55
1705763918034,97,9611,4379,55
1705763921043,97,9613,2756,54
1705763921043,97,9614,2597,55
1705763923043,97,9615,2110,54
1705763923043,97,9615,1592,54
1705763925040,97,9616,1486,54
1705763925040,97,9616,1373,54
1705763925040,97,9617,1128,53
1705763927037,97,9617,1083,53
1705763927037,97,9618,1086,53
1705763930031,97,9618,1016,53
1705763930031,97,9619,991,53
1705763932054,97,9619,1050,53
1705763932054,97,9619,1026,53
1705763934040,97,9618,1059,53
1705763934040,97,9619,980,53
1705763936050,97,9618,1308,53
1705763936050,97,9621,2052,53
1705763936050,97,9626,2318,0
1705763938040,97,9649,2770,0
1705763938040,97,9634,3406,0
1705763940468,97,9595,4495,0
1705763940468,97,9558,6566,57
1705763942578,97,9558,2540,0
1705763942578,97,9539,6198,0
1705763944801,97,9550,64895,0
1705763944801,97,9550,0,0
1705763947013,97,9582,0,0
1705763947013,96,9623,0,0
1705763947013,96,9604,0,0
1705763949222,97,9604,0,0
1705763949222,96,9535,0,0
1705763951430,97,9540,0,54
1705763951430,97,9543,0,55
1705763953639,97,9546,0,56
1705763953639,97,9549,62475,56
1705763955840,96,9553,28286,56
1705763955840,96,9557,18429,55
1705763958044,96,9560,14264,55
1705763958044,96,9563,11328,55
1705763958044,96,9566,9326,56
1705763961048,96,9569,7964,56
1705763961048,96,9573,5375,55
1705763963030,96,9573,4574,55
1705763963030,96,9577,3563,54
1705763965029,96,9581,2664,53
1705763965029,96,9586,2591,52
1705763967033,96,9588,2338,52
1705763967033,96,9593,1804,52
1705763969033,96,9593,1537,51
1705763969033,96,9596,1135,51
1705763969033,96,9601,2981,50
1705763972033,96,9605,4927,49
1705763972033,96,9610,4909,50
1705763974031,96,9610,1462,50
1705763974031,96,9617,2651,49
1705763976036,96,9622,2349,49
1705763976036,96,9624,1483,49
1705763978032,96,9625,1649,49
1705763978032,96,9627,1569,50
1705763981034,96,9628,1472,50
1705763981034,96,9628,1329,50
1705763981034,97,9629,1272,51
1705763983031,97,9631,1108,50
1705763983031,97,9632,937,51
1705763985042,97,9634,908,51
1705763985042,97,9634,945,51
1705763987040,97,9636,971,52
1705763987040,97,9640,1279,52
1705763989034,97,9642,1447,53
1705763989034,97,9642,1538,53
1705763992038,98,9640,1568,53
1705763992038,98,9640,1550,54
1705763992038,98,9641,1502,54
1705763994188,98,9642,1274,54
1705763994188,98,9642,1193,54
1705763996036,97,9643,943,54
1705763996036,97,9645,1357,54
1705763998029,97,9645,1178,53
1705763998029,97,9646,1264,54
1705764001039,97,9646,1259,54
1705764001039,97,9646,1284,54
1705764003043,97,9646,1262,55
1705764003043,97,9647,1081,55
1705764003043,96,9648,1069,55
1705764005031,96,9648,1015,54
1705764005031,96,9649,1042,54
1705764007033,96,9651,966,53
1705764007033,96,9651,967,53
1705764009042,96,9653,1478,53
1705764009042,96,9653,1792,53
1705764012033,96,9653,3138,52
1705764012033,96,9650,3570,52
1705764014035,96,9653,3879,52
1705764014035,96,9656,3985,51
1705764014035,96,9656,4480,51
1705764016038,96,9656,6291,51
1705764016038,96,9656,4505,50
1705764018037,96,9654,4286,50
1705764018037,96,9655,4116,51
1705764021034,96,9650,3760,51
1705764021034,96,9649,3477,50
1705764023028,96,9649,3751,0
1705764023028,96,9660,3604,0
1705764025036,96,9661,4127,0
1705764025036,96,9549,4208,0
1705764025036,96,9509,4822,0
1705764027039,96,9509,6218,0
1705764027039,96,9569,4110,0
1705764029384,96,9569,1569,0
1705764029384,96,9569,3240,0
1705764031566,96,9616,2395,0
1705764031566,96,9616,2713,0
1705764034043,96,9623,2449,0
1705764034043,96,9627,2810,0
1705764036031,96,9627,1824,0
1705764036031,96,9641,9372,0
1705764036031,96,9623,2728,0
1705764038044,96,9601,7484,0
1705764038044,96,9574,4660,0
1705764040044,96,9584,1071,0
1705764040044,96,9584,1707,0
1705764043036,96,9593,3808,0
1705764043036,96,9597,2984,58
1705764045035,97,9596,6200,59
1705764045035,96,9593,3379,58
1705764047045,96,9590,42542,58
1705764047045,95,9586,27924,57
1705764047045,95,9584,21380,57
1705764049035,95,9582,17975,56
1705764049035,95,9582,14894,56
1705764052032,95,9582,11941,55
1705764052032,95,9581,7813,55
1705764054037,95,9580,6705,55
1705764054037,95,9581,5591,54
1705764056036,95,9582,3571,54
1705764056036,95,9584,3059,54
1705764058047,95,9586,2492,53
1705764058047,95,9586,1659,52
1705764058047,95,9588,1539,52
1705764060031,95,9588,1446,52
1705764060031,95,9588,1859,52
1705764063029,94,9589,2568,53
1705764063029,93,9589,2707,54
1705764065030,93,9590,2861,54
1705764065030,92,9592,2914,58
1705764067034,93,9595,2946,57
1705764067034,93,9598,2437,57
1705764069033,93,9600,1702,56
1705764069033,94,9602,1421,55
1705764069033,94,9602,1558,54
1705764072039,95,9602,1273,53
1705764072039,95,9602,1657,53
1705764074032,95,9602,1821,53
1705764074032,95,9602,1341,52
1705764076040,95,9602,1614,52
1705764076040,95,9604,1570,51
1705764078031,95,9604,2005,51
1705764078031,95,9606,1049,52
1705764080048,95,9606,1557,53
1705764080048,94,9605,1246,52
1705764080048,94,9608,1029,52
1705764083038,94,9607,1909,53
1705764083038,94,9604,2603,52
1705764085037,94,9603,3054,52
1705764085037,94,9601,3177,53
1705764087036,93,9595,3284,53
1705764087036,93,9595,3801,52
1705764089038,93,9593,4118,52
1705764089038,93,9595,3912,53
1705764092042,93,9594,3693,54
1705764092042,93,9593,3651,54
1705764092042,93,9594,3639,53
1705764094031,93,9595,3280,53
1705764094031,94,9597,3055,54
1705764096040,94,9599,1881,53
1705764096040,94,9599,1829,53
1705764098037,94,9601,1812,52
1705764098037,94,9601,2059,52
1705764100030,94,9604,2737,52
1705764100030,94,9608,2853,52
1705764103038,94,9608,2983,52
1705764103038,94,9608,3118,53
1705764103038,94,9606,3267,53
1705764105037,94,9606,3144,53
1705764105037,94,9606,2570,53
1705764107029,94,9606,2403,54
1705764107029,94,9607,6070,54
1705764109032,94,9608,2680,53
1705764109032,94,9610,3644,53
1705764112042,94,9610,3232,54
1705764112042,94,9611,1935,54
1705764114042,94,9611,2265,53
1705764114042,93,9612,1539,52
1705764114042,93,9610,1470,52
1705764116045,94,9610,1616,53
1705764116045,94,9610,1295,53
1705764118035,94,9609,1172,53
1705764118035,94,9608,1180,53
1705764120027,94,9607,1116,53
1705764120027,94,9606,1261,52
1705764123043,94,9606,1230,52
1705764123043,94,9606,1600,52
1705764125039,94,9606,1732,53
1705764125039,94,9606,1648,53
1705764125039,95,9605,1682,52
1705764127042,95,9605,1517,51
1705764127042,95,9605,2161,52
1705764129033,95,9606,3944,53
1705764129033,94,9604,6110,54
1705764132036,94,9602,7355,53
1705764132036,93,9602,7570,50
1705764134033,92,9601,7606,50
1705764134033,91,9601,7871,51
1705764136030,91,9603,7702,50
1705764136030,92,9605,6304,50
1705764136030,92,9607,5617,50
1705764138030,93,9606,5526,50
1705764138030,93,9606,5781,50
1705764140034,93,9606,6294,51
1705764140034,93,9604,7573,51
1705764143040,93,9602,8288,51
1705764143040,93,9598,9201,51
1705764145029,94,9598,10436,52
1705764145029,94,9600,13035,54
1705764147037,94,9602,19085,53
1705764147037,94,9602,20095,53
1705764147037,94,9602,9261,52
1705764149045,94,9601,7889,52
1705764149045,94,9599,6730,52
1705764152039,94,9601,6819,52
1705764152039,94,9599,7071,51
1705764154043,94,9600,6539,51
1705764154043,94,9600,6173,52
1705764156036,94,9600,6031,53
1705764156036,94,9600,6258,52
1705764158038,94,9599,6104,51
1705764158038,94,9599,4647,51
1705764158038,94,9598,4425,52
1705764160030,94,9597,3327,52
1705764160030,94,9596,2742,52
1705764163029,94,9597,2022,51
1705764163029,94,9597,2033,51
1705764165033,94,9597,2036,52
1705764165033,94,9597,1831,52
1705764167039,94,9598,1835,52
1705764167039,94,9601,1546,52
1705764169032,94,9602,1536,52
1705764169032,94,9601,1775,52
1705764169032,94,9602,1613,51
1705764172049,94,9602,1562,51
1705764172049,94,9601,1494,52
1705764174041,94,9600,1538,52
1705764174041,94,9599,1378,52
1705764176034,94,9600,997,52
1705764176034,94,9600,1011,53
1705764178035,94,9599,989,52
1705764178035,94,9599,942,52
1705764180034,94,9601,1073,52
1705764180034,94,9601,1156,53
1705764180034,94,9600,1135,53
1705764183035,94,9599,1539,53
1705764183035,94,9599,1540,52
1705764185050,94,9600,1811,52
1705764185050,94,9601,1756,52
1705764187032,94,9600,2028,52
1705764187032,94,9600,2097,53
1705764189031,94,9601,2181,53
1705764189031,94,9601,2608,53
1705764191037,94,9601,3857,53
1705764191037,94,9599,2679,52
1705764191037,94,9602,3921,52
1705764194048,94,9603,2535,53
1705764194048,94,9604,2360,54
1705764196030,94,9604,2831,53
1705764196030,94,9606,2513,52
1705764198039,94,9606,3484,52
1705764198039,94,9609,3619,53
1705764200039,94,9610,2458,54
1705764200039,94,9609,2597,54
1705764203034,94,9608,3650,55
1705764203034,94,9610,3343,56
1705764203034,94,9612,1482,56
1705764205032,94,9616,1427,57
1705764205032,94,9620,1402,57
1705764207042,93,9623,1614,57
1705764207042,93,9625,1837,56
1705764209033,93,9626,1899,56
1705764209033,93,9629,2038,55
1705764211047,93,9628,1755,54
1705764211047,93,9624,1529,54
1705764213191,93,9624,3107,54
1705764213191,93,9624,1628,53
1705764213191,93,9625,2459,52
1705764216040,93,9625,1966,52
1705764216040,93,9625,2614,52
1705764218037,93,9625,2806,51
1705764218037,93,9621,3646,51
1705764220029,93,9618,3934,51
1705764220029,93,9613,4057,51
1705764223040,93,9610,4115,51
1705764223040,93,9607,3673,51
1705764225041,93,9605,3519,51
1705764225041,93,9605,2583,50
1705764225041,94,9602,2145,49
1705764227034,94,9602,1874,49
1705764227034,95,9601,1844,50
1705764229036,95,9599,1957,51
1705764229036,95,9596,2367,51
1705764231031,95,9597,2533,51
1705764231031,95,9597,2569,51
1705764234035,95,9598,2640,52
1705764234035,95,9599,2851,51
1705764236036,95,9597,2817,50
1705764236036,95,9601,2623,50
1705764236036,95,9602,2705,51
1705764238047,95,9603,2757,52
1705764238047,95,9603,3092,51
1705764240037,95,9603,2795,50
1705764240037,95,9606,3353,51
1705764243036,95,9606,3471,53
1705764243036,95,9607,3805,54
1705764245036,94,9607,3943,55
1705764245036,94,9608,3592,55
1705764247028,94,9612,3525,56
1705764247028,94,9616,3028,57
1705764247028,93,9620,2793,57
1705764249039,93,9624,2120,57
1705764249039,92,9628,2071,57
1705764251033,92,9632,1819,57
1705764251033,92,9635,2045,58
1705764254028,91,9637,1748,59
1705764254028,91,9644,1927,60
1705764256036,91,9644,1546,62
1705764256036,90,9650,1518,61
1705764258041,90,9654,1603,60
1705764258041,90,9658,1687,59
1705764258041,90,9659,1685,57
1705764260036,90,9657,1732,56
1705764260036,90,9658,1931,55
1705764263039,91,9654,1884,55
1705764263039,91,9654,1984,57
1705764265032,92,9648,2094,52
1705764265032,92,9639,2181,52
1705764267031,93,9632,2237,52
1705764267031,93,9623,2140,52
1705764269031,94,9615,1984,52
1705764269031,94,9609,1949,52
1705764269031,95,9609,1836,52
1705764271039,95,9607,1861,53
1705764271039,95,9605,1542,53
1705764274035,95,9603,1733,53
1705764274035,96,9599,1777,52
1705764276037,96,9599,1819,52
1705764276037,96,9598,1945,53
1705764278041,96,9596,1716,54
1705764278041,96,9594,2404,54
1705764280029,96,9595,2018,53
1705764280029,96,9595,2511,53
1705764280029,96,9595,2305,54
1705764283036,96,9594,2850,54
1705764283036,96,9586,3963,54
1705764285041,96,9590,4444,54
1705764285041,96,9590,4491,55
1705764287043,95,9588,4532,55
1705764287043,95,9586,4655,55
1705764289040,95,9586,4493,56
1705764289040,94,9589,3393,56
1705764291029,94,9591,3443,55
1705764291029,95,9595,2984,54
1705764291029,95,9597,3289,54
1705764294035,95,9598,3330,54
1705764294035,95,9597,3268,54
1705764296037,95,9597,3121,54
1705764296037,94,9597,2772,54
1705764298038,94,9600,3046,54
1705764298038,94,9609,5041,53
1705764300030,94,9606,9028,52
1705764300030,93,9606,10787,53
1705764303040,92,9600,11091,54
1705764303040,92,9597,11188,56
1705764303040,92,9595,11210,56
1705764305032,92,9597,10842,55
1705764305032,92,9597,7088,54
1705764307030,93,9599,3811,55
1705764307030,93,9604,2951,54
1705764309028,94,9607,2987,54
1705764309028,94,9607,2867,52
1705764311032,94,9607,2678,52
1705764311032,94,9604,2713,51
1705764314041,94,9604,3066,52
1705764314041,95,9605,2738,53
1705764314041,95,9602,3213,54
1705764316031,95,9600,3099,50
1705764316031,95,9601,3366,51
1705764318035,95,9601,3493,51
1705764318035,96,9601,3440,50
1705764320038,96,9598,3375,49
1705764320038,96,9598,3101,49
1705764322033,96,9595,3031,51
1705764322033,96,9593,2853,52
1705764325036,96,9593,2716,51
1705764325036,96,9591,2476,49
1705764325036,96,9593,2636,49
1705764327031,96,9593,2543,51
1705764327031,96,9593,2739,51
1705764329036,96,9593,2799,51
1705764329036,96,9595,3124,51
1705764331037,96,9595,3142,53
1705764331037,95,9596,3302,54
1705764333192,95,9596,3295,52
1705764333192,95,9595,2990,51
1705764336035,95,9594,3457,52
1705764336035,95,9594,3279,53
1705764336035,95,9595,3560,55
1705764338055,94,9594,3528,57
1705764338055,94,9611,3413,57
1705764340038,93,9615,3367,59
1705764340038,93,9616,3198,60
1705764342033,93,9615,2615,63
1705764342033,93,9616,2155,64
1705764345042,92,9619,2184,63
1705764345042,92,9622,1598,64
1705764347041,92,9625,2104,63
1705764347041,91,9631,1506,62
1705764347041,91,9636,1521,60
1705764349038,91,9641,1847,58
1705764349038,91,9643,1559,57
1705764351046,91,9643,1776,56
