UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705591091481,96,10024,1784,70
1705591091481,96,10025,1774,69
1705591091481,96,10024,1745,69
1705591093702,96,10025,1495,69
1705591093702,96,10026,1540,68
1705591095920,96,10027,1569,67
1705591095920,96,10027,1937,67
1705591098152,96,10028,1989,68
1705591098152,96,10028,2909,69
1705591100368,96,10028,3832,70
1705591100368,96,10027,5383,70
1705591102585,96,10027,5514,71
1705591102585,96,10026,4672,71
1705591102585,96,10026,4916,73
1705591104805,96,10026,4253,73
1705591104805,96,10026,3697,75
1705591107031,96,10026,2632,74
1705591107031,96,10026,2119,73
1705591109242,96,10026,2169,71
1705591109242,96,10026,2295,71
1705591111473,96,10026,2252,71
1705591111473,96,10026,1982,70
1705591113681,97,10027,1912,69
1705591113681,97,10026,1881,69
1705591113681,97,10025,1798,68
1705591115906,97,10025,1680,69
1705591115906,96,10025,1534,69
1705591118128,96,10024,1583,69
1705591118128,96,10023,1552,69
1705591120349,96,10022,1348,69
1705591120349,96,10022,1283,68
1705591122567,96,10022,1298,68
1705591122567,96,10021,1209,69
1705591124792,96,10021,951,69
1705591124792,96,10021,1093,68
1705591124792,96,10021,1270,68
1705591127014,96,10021,1363,69
1705591127014,96,10021,1363,69
1705591129231,96,10022,1416,69
1705591129231,95,10022,1534,69
1705591131451,95,10022,1520,69
1705591131451,95,10023,1401,70
1705591133671,95,10023,1573,70
1705591133671,95,10023,1398,70
1705591135892,95,10024,1554,70
1705591135892,95,10024,1406,70
1705591135892,96,10024,1756,70
1705591138111,96,10025,1836,70
1705591138111,96,10025,1917,71
1705591140330,96,10025,1805,70
1705591140330,96,10025,2102,70
1705591142547,96,10024,1910,70
1705591142547,96,10024,1923,72
1705591144779,96,10025,1785,72
1705591144779,96,10025,2074,72
1705591146995,96,10026,1969,72
1705591146995,96,10026,2077,72
1705591146995,96,10027,1905,70
1705591149207,96,10028,1932,70
1705591149207,96,10028,1742,70
1705591151432,96,10029,1330,70
1705591151432,96,10029,1160,69
1705591153654,96,10027,1236,70
1705591153654,96,10026,1230,70
1705591155865,96,10026,1120,70
1705591155865,96,10026,1251,70
1705591158090,96,10025,1433,70
1705591158090,96,10024,1671,71
1705591158090,96,10024,1407,71
1705591160316,96,10024,2349,71
1705591160316,96,10024,2994,72
1705591162546,96,10023,2065,72
1705591162546,96,10025,1559,72
1705591164766,96,10025,1469,71
1705591164766,96,10026,1731,71
1705591166977,96,10026,1930,72
1705591166977,96,10026,1643,72
1705591169204,96,10026,1689,72
1705591169204,96,10027,1719,72
1705591169204,96,10027,1658,72
1705591171422,96,10028,1640,73
1705591171422,96,10028,1458,72
1705591173638,96,10029,1180,71
1705591173638,96,10029,1296,72
1705591175854,96,10029,994,72
1705591175854,96,10029,937,72
1705591178081,96,10029,814,72
1705591178081,96,10028,934,72
1705591180302,96,10027,662,71
1705591180302,96,10027,686,71
1705591180302,96,10027,744,72
1705591182524,96,10026,795,72
1705591182524,96,10026,1019,72
1705591184741,96,10026,1070,72
1705591184741,96,10026,1523,72
1705591186948,95,10026,1662,72
1705591186948,95,10027,1770,73
1705591189183,95,10028,1906,72
1705591189183,95,10028,2193,72
1705591191395,95,10028,2254,72
1705591191395,95,10028,2233,72
1705591191395,95,10028,2174,72
1705591193615,95,10028,2247,72
1705591193615,95,10028,2278,73
1705591195846,95,10028,2224,73
1705591195846,96,10028,1985,72
1705591198062,96,10028,1921,72
1705591198062,96,10027,2103,73
1705591200285,96,10027,1731,73
1705591200285,96,10027,1701,72
1705591202495,96,10027,1367,72
1705591202495,96,10027,1509,72
1705591202495,96,10027,1314,73
1705591204721,96,10027,1367,73
1705591204721,96,10027,1408,72
1705591206944,96,10028,1577,73
1705591206944,96,10028,1452,73
1705591209170,96,10028,1297,72
1705591209170,96,10028,1336,73
1705591211392,96,10028,1228,73
1705591211392,96,10027,1131,72
1705591213607,96,10027,1161,72
1705591213607,96,10026,1203,72
1705591213607,96,10026,1247,73
1705591215831,96,10025,1230,73
1705591215831,96,10025,1241,72
1705591217983,96,10025,1278,72
1705591217983,96,10024,1597,72
1705591220252,96,10024,1449,73
1705591220252,96,10024,1524,73
1705591222481,96,10025,1651,72
1705591222481,96,10025,1832,72
1705591224696,96,10025,1906,72
1705591224696,96,10026,1846,72
1705591224696,96,10026,1843,72
1705591226914,96,10027,1967,72
1705591226914,96,10027,1975,73
1705591229135,96,10027,1751,73
1705591229135,96,10028,1638,72
1705591231357,96,10028,1591,72
1705591231357,96,10027,1691,72
1705591233577,96,10027,1694,72
1705591233577,96,10028,1565,71
1705591235806,96,10029,1466,70
1705591235806,96,10029,1504,71
1705591235806,95,10028,1547,71
1705591238018,95,10028,1274,71
1705591238018,95,10029,1378,70
1705591240247,95,10030,1368,69
1705591240247,95,10031,1675,70
1705591242468,95,10030,1992,71
1705591242468,95,10028,2293,72
1705591244692,95,10028,2294,72
1705591244692,95,10026,2312,72
1705591246916,95,10026,2348,73
1705591246916,95,10025,2416,73
1705591246916,95,10025,2170,72
1705591249141,96,10025,1890,71
1705591249141,96,10024,9816,70
1705591251356,96,10018,11484,0
1705591251356,95,10018,13657,0
1705591253575,95,10030,17060,0
1705591253575,96,10025,22580,0
1705591255790,95,10022,33991,0
1705591255790,95,9987,733,0
1705591258014,95,9966,9982,0
1705591258014,95,9954,6061,0
1705591258014,0,9978,6527,0
1705591260235,0,9982,5306,0
1705591260235,0,9955,5167,0
1705591262455,0,9961,1444,0
1705591262455,0,9961,5806,0
1705591264666,0,9983,4662,0
1705591264666,0,9990,6439,0
1705591266901,95,9964,2476,0
1705591266901,95,9961,7640,0
1705591269125,95,9968,3430,0
1705591269125,95,9980,5298,0
1705591269125,95,9980,4476,0
1705591271338,95,9968,4026,0
1705591271338,95,9965,2148,0
1705591273555,95,9960,5489,0
1705591273555,95,9959,3941,0
1705591275783,95,9959,7297,78
1705591275783,95,9961,33836,77
1705591277997,95,9963,23987,76
1705591277997,95,9964,22227,74
1705591280214,95,9966,18198,74
1705591280214,95,9967,15215,75
1705591280214,95,9968,13382,74
1705591282438,95,9969,10219,74
1705591282438,95,9973,9650,74
1705591284657,95,9976,6822,75
1705591284657,95,9981,6193,74
1705591286880,95,9984,5722,74
1705591286880,95,9988,4654,75
1705591289110,96,9994,4622,76
1705591289110,96,9998,3949,76
1705591291321,96,10001,3281,75
1705591291321,96,10005,2060,74
1705591291321,96,10008,1802,73
1705591293535,95,10014,1953,73
1705591293535,95,10016,1574,74
1705591295761,95,10018,1512,73
1705591295761,95,10020,1363,73
1705591297987,95,10023,1435,73
1705591297987,95,10023,1417,74
1705591300198,95,10024,1353,74
1705591300198,95,10024,1518,74
1705591302425,95,10027,1375,74
1705591302425,95,10028,1644,73
1705591302425,95,10028,1359,73
1705591304642,95,10027,1637,72
1705591304642,95,10025,1213,72
1705591306862,94,10023,1270,72
1705591306862,94,10021,1018,71
1705591309082,94,10021,1270,70
1705591309082,94,10021,1063,70
1705591311298,94,10020,1275,70
1705591311298,94,10020,9534,71
1705591313525,94,10020,1179,70
1705591313525,94,10019,1174,70
1705591313525,94,10020,1223,69
1705591315746,94,10018,1288,69
1705591315746,93,10017,1247,69
1705591317964,93,10017,1173,68
1705591317964,92,10017,1323,70
1705591320185,91,10017,1371,71
1705591320185,91,10017,1327,72
1705591322403,91,10018,1184,72
1705591322403,91,10017,1142,72
1705591324627,91,10016,1061,71
1705591324627,91,10015,948,72
1705591324627,91,10014,779,73
1705591326849,91,10014,588,72
1705591326849,91,10014,585,72
1705591329076,91,10014,689,73
1705591329076,91,10014,725,73
1705591331295,91,10015,932,73
1705591331295,91,10016,966,73
1705591333515,91,10017,1143,72
1705591333515,90,10017,1146,72
1705591335735,90,10016,1135,73
1705591335735,90,10015,1153,73
1705591335735,90,10015,1130,72
1705591337954,90,10015,2860,72
1705591337954,90,10015,4304,73
1705591340168,90,10015,4982,73
1705591340168,90,10014,1874,72
1705591342389,90,10014,2613,72
1705591342389,90,10014,1814,73
1705591344622,90,10013,1446,73
1705591344622,90,10013,2401,72
1705591346844,90,10013,1883,72
1705591346844,90,10013,1327,72
1705591346844,90,10013,1018,73
1705591349062,90,10013,1102,73
1705591349062,90,10014,1083,73
1705591351282,90,10014,968,72
1705591351282,90,10013,1034,73
1705591353501,90,10012,968,74
1705591353501,90,10011,1024,74
1705591355722,90,10011,1021,73
1705591355722,90,10011,1236,73
1705591357949,90,10011,1263,74
1705591357949,90,10011,1271,75
1705591357949,90,10012,1213,74
1705591360165,90,10012,1229,73
1705591360165,91,10012,1240,73
1705591362382,91,10012,1175,75
1705591362382,91,9992,10394,0
1705591364602,91,9959,12116,0
1705591364602,90,9998,14529,0
1705591366828,90,9998,18143,0
1705591366828,91,10001,28994,0
1705591369042,90,10001,48295,0
1705591369042,91,9984,3794,0
1705591369042,90,9999,3362,0
1705591371260,90,9965,6305,0
1705591371260,0,9990,6788,0
1705591373482,0,9990,821,0
1705591373482,0,9971,3572,0
1705591375707,0,9968,3561,0
1705591375707,0,9969,3831,0
1705591377913,0,9970,5407,0
1705591377913,0,9980,5169,0
1705591380136,0,9971,2449,0
1705591380136,0,9971,7003,0
1705591380136,0,9978,5666,0
1705591382363,0,9997,2363,0
1705591382363,0,9961,1472,0
1705591384582,0,9952,2589,0
1705591384582,0,9952,3273,0
1705591386812,0,9952,1582,0
1705591386812,0,9939,1219,0
1705591389019,0,9931,1561,0
1705591389019,0,9952,2474,0
1705591391252,0,9952,4949,0
1705591391252,0,9906,4118,0
1705591391252,0,9912,4668,0
1705591393474,0,9912,3165,0
1705591393474,0,9915,6195,0
1705591395695,0,9924,2213,0
1705591395695,0,9919,4015,0
1705591397911,0,9910,3379,67
1705591397911,0,9889,3974,0
1705591400134,92,9883,8303,0
1705591400134,92,9910,5224,0
1705591402356,92,9910,3916,0
1705591402356,92,9942,5461,0
1705591402356,92,9954,3218,0
1705591404563,92,9954,3680,0
1705591404563,91,9963,4686,0
1705591406799,91,9965,434,0
1705591406799,91,9967,2296,0
1705591409012,92,9974,2005,78
1705591409012,92,9977,25558,76
1705591411237,93,9981,64041,75
1705591411237,93,9985,56036,76
1705591413461,94,9994,45782,74
1705591413461,94,9999,38206,75
1705591413461,94,10003,33267,74
1705591415681,94,10006,24476,75
1705591415681,94,10011,21628,75
1705591417901,95,10017,14808,73
1705591417901,95,10019,11787,73
1705591420115,95,10021,10347,73
1705591420115,95,10024,7475,73
1705591422338,95,10026,5851,73
1705591422338,96,10030,5395,73
1705591424552,96,10032,3774,71
1705591424552,96,10034,10696,71
1705591424552,96,10035,3384,71
1705591426775,96,10035,2903,71
1705591426775,96,10036,2745,71
1705591429000,96,10037,2656,72
1705591429000,96,10037,2781,71
1705591431216,96,10036,2843,72
1705591431216,96,10036,2544,72
1705591433443,96,10036,2450,72
1705591433443,96,10036,2538,72
1705591435661,96,10036,2601,72
1705591435661,96,10036,2298,71
1705591435661,96,10037,2232,70
1705591437884,97,10037,2344,70
1705591437884,97,10037,2463,70
1705591440100,97,10037,2426,70
1705591440100,96,10038,2394,70
1705591442316,96,10038,2405,70
1705591442316,96,10038,2429,71
1705591444537,96,10038,2229,72
1705591444537,96,10039,2123,71
1705591446760,96,10038,2222,71
1705591446760,97,10037,2267,72
1705591446760,97,10036,2043,72
1705591448979,97,10038,2084,72
1705591448979,96,10037,3134,71
1705591451196,96,10036,3645,72
1705591451196,96,10036,4547,72
1705591453423,96,10045,5379,0
1705591453423,96,10050,6642,0
1705591455642,96,10044,8744,0
1705591455642,96,10049,10410,0
1705591457857,95,10048,16191,0
1705591457857,95,10048,0,0
1705591457857,95,10046,0,0
1705591460080,95,10045,41674,74
1705591460080,95,10045,23230,74
1705591462311,95,10045,17159,72
1705591462311,95,10045,14482,72
1705591464529,96,10046,10777,71
1705591464529,96,10046,9383,71
1705591466753,96,10047,6918,70
1705591466753,96,10047,6220,69
1705591468972,96,10046,5284,70
1705591468972,96,10047,3764,70
1705591468972,96,10048,3596,70
1705591471182,95,10048,9773,70
1705591471182,95,10048,10867,69
1705591473408,95,10050,11601,70
1705591473408,95,10051,6165,70
1705591475626,95,10051,6461,71
1705591475626,95,10050,5813,71
1705591477843,95,10049,4011,71
1705591477843,95,10049,4326,72
1705591480068,95,10049,3732,73
1705591480068,95,10050,2938,74
1705591480068,95,10050,3258,74
1705591482296,95,10049,3073,74
1705591482296,95,10049,2987,73
1705591484519,95,10049,3049,72
1705591484519,95,10047,2882,72
1705591486738,95,10047,2925,72
1705591486738,95,10047,2683,71
1705591488948,95,10047,2674,71
1705591488948,95,10046,2562,71
1705591491186,95,10046,2708,72
1705591491186,95,10046,2294,71
1705591491186,95,10046,2457,71
1705591493408,95,10046,2462,71
1705591493408,95,10046,2575,71
1705591495617,95,10046,2453,71
1705591495617,95,10047,2363,71
1705591497841,95,10047,2378,70
1705591497841,95,10047,2313,70
1705591500067,95,10048,2353,70
1705591500067,95,10048,2291,70
1705591502285,95,10047,2380,71
1705591502285,95,10046,2615,71
1705591502285,95,10046,2501,70
1705591504497,95,10047,2513,70
1705591504497,95,10047,2748,70
1705591506719,96,10048,2773,71
1705591506719,96,10048,2708,71
1705591508942,96,10047,2703,70
1705591508942,96,10047,2710,71
1705591511165,96,10046,3738,72
1705591511165,96,10046,5073,73
1705591513388,95,10045,7066,73
1705591513388,95,10045,8038,74
1705591513388,95,10045,8379,76
1705591515602,95,10045,9532,78
1705591515602,95,10047,10749,0
1705591517816,95,10057,12267,0
1705591517816,95,10017,13872,0
1705591520047,94,10005,14447,0
1705591520047,94,10005,21964,0
1705591522271,94,9990,39072,0
1705591522271,93,9979,21888,0
1705591524482,93,9974,36990,0
1705591524482,93,9970,19145,0
1705591524482,94,9968,14613,77
1705591526704,94,9964,38984,76
1705591526704,94,9963,25573,76
1705591528926,95,9962,21560,75
1705591528926,95,9963,17689,73
1705591531141,95,9965,14705,71
1705591531141,96,9967,12657,70
1705591533358,96,9968,9814,70
1705591533358,97,9969,8615,70
1705591535598,97,9971,6885,70
1705591535598,97,9975,4884,68
1705591535598,97,9978,4225,68
1705591537806,97,9979,3611,68
1705591537806,97,9981,2806,69
1705591540015,97,9982,2682,69
1705591540015,97,9983,2065,70
1705591542240,97,9986,2053,70
1705591542240,97,9987,1922,70
1705591544457,97,9989,1844,70
1705591544457,97,9991,1826,71
1705591546686,97,9991,1767,71
1705591546686,97,9993,1654,70
1705591546686,97,9995,1432,70
1705591548894,97,9996,1294,70
1705591548894,97,9998,1463,70
1705591551122,97,10000,1105,71
1705591551122,97,10003,1277,72
1705591553343,96,10004,1253,72
1705591553343,96,10005,1439,72
1705591555571,96,10007,1295,72
1705591555571,96,10010,1519,73
1705591557787,96,10011,1561,73
1705591557787,96,10012,1596,73
1705591557787,96,10013,1839,73
1705591560014,96,10014,1680,72
1705591560014,96,10016,1897,73
1705591562229,96,10019,2175,73
1705591562229,96,10020,1896,72
1705591564445,96,10020,1935,71
1705591564445,96,10021,1649,71
1705591566676,96,10023,1585,72
1705591566676,96,10025,2115,72
1705591568896,96,10026,1656,71
1705591568896,95,10027,1795,72
1705591568896,95,10028,1609,72
1705591571114,95,10031,2086,72
1705591571114,94,10031,2532,73
1705591573332,94,10032,4127,72
1705591573332,94,10033,3848,71
1705591575548,94,10033,2219,71
1705591575548,94,10035,2557,72
1705591577771,94,10036,4619,72
1705591577771,94,10036,1807,72
1705591579994,94,10037,1542,72
1705591579994,95,10039,1699,71
1705591579994,95,10039,2406,72
1705591582226,95,10039,2415,73
1705591582226,94,10039,2720,74
1705591584440,94,10040,2780,75
1705591584440,94,10040,3408,76
1705591586657,95,10040,3437,78
1705591586657,95,10040,2984,77
1705591588882,95,10040,5155,75
1705591588882,95,10039,4150,73
1705591591097,95,10037,4691,72
1705591591097,95,10037,2661,72
1705591591097,95,10036,2135,70
1705591593317,95,10037,2389,70
1705591593317,95,10036,2119,69
1705591595533,95,10036,2082,69
1705591595533,95,10036,1783,68
1705591597762,95,10035,1436,68
1705591597762,95,10034,1546,69
1705591599988,95,10033,1382,68
1705591599988,95,10033,1392,67
1705591602196,95,10033,1492,67
1705591602196,95,10032,1602,68
1705591602196,95,10031,1402,68
1705591604430,96,10030,1424,67
1705591604430,96,10030,1438,66
1705591606640,96,10028,1444,67
1705591606640,96,10027,1291,67
1705591608867,96,10026,1262,67
1705591608867,96,10026,1340,68
1705591611078,96,10025,1422,68
1705591611078,96,10025,1320,68
1705591613311,96,10025,1328,68
1705591613311,96,10026,1480,68
1705591613311,96,10025,1520,69
1705591615535,95,10024,1357,69
1705591615535,95,10024,1357,69
1705591617746,95,10024,1378,69
1705591617746,95,10023,1559,70
1705591619975,95,10023,1500,71
1705591619975,95,10023,1415,70
1705591622195,96,10025,1456,70
1705591622195,96,10024,1624,70
1705591624407,96,10025,1548,71
1705591624407,96,10025,1528,71
1705591624407,96,10026,1492,70
1705591626622,96,10027,1739,71
1705591626622,96,10027,1924,70
1705591628851,96,10028,1833,71
1705591628851,95,10028,1874,71
1705591631072,95,10028,1700,71
1705591631072,95,10027,1693,70
1705591633298,95,10027,1750,70
1705591633298,95,10028,1648,71
1705591635512,95,10028,1410,71
1705591635512,95,10028,1428,71
1705591635512,95,10029,1480,71
1705591637732,95,10029,1441,70
1705591637732,95,10029,1559,71
1705591639964,95,10028,1544,72
1705591639964,95,10028,1515,72
1705591642185,96,10028,1580,72
1705591642185,96,10027,1792,72
1705591644401,96,10027,1753,72
1705591644401,96,10026,1861,72
1705591646621,96,10027,2066,72
1705591646621,96,10026,1893,72
1705591646621,96,10025,1940,72
1705591648838,96,10025,1704,72
1705591648838,96,10026,1690,72
1705591651056,96,10026,1720,72
1705591651056,96,10026,1581,72
1705591653277,96,10026,1254,72
1705591653277,96,10027,1378,72
1705591655504,96,10027,1517,72
1705591655504,96,10025,1604,73
1705591657726,96,10025,1664,73
1705591657726,96,10025,1742,72
1705591657726,96,10025,1695,72
1705591659935,96,10025,1607,72
1705591659935,96,10025,1436,72
1705591662168,96,10026,1294,72
1705591662168,96,10026,1406,72
1705591664380,96,10025,1352,72
1705591664380,96,10025,1118,72
1705591666602,96,10025,1116,72
1705591666602,96,10026,1268,72
1705591668815,96,10026,1287,72
1705591668815,96,10025,1177,72
1705591668815,96,10025,1196,72
1705591671047,96,10025,1435,72
1705591671047,95,10025,1474,72
1705591673253,95,10025,1468,73
1705591673253,95,10024,1450,72
1705591675489,95,10025,1630,72
1705591675489,95,10025,1678,72
1705591677704,95,10025,1693,73
1705591677704,95,10025,1835,73
1705591679916,95,10025,1886,72
1705591679916,95,10024,2113,72
1705591679916,95,10023,2149,73
1705591682145,95,10023,2133,72
1705591682145,95,10023,2414,72
1705591684358,95,10023,2247,73
1705591684358,95,10023,2240,73
1705591686589,96,10022,1934,72
1705591686589,96,10023,1966,72
1705591688817,96,10023,1854,72
1705591688817,96,10023,1688,73
1705591691026,95,10022,1356,72
1705591691026,95,10023,1328,72
1705591691026,95,10022,1365,72
1705591693247,95,10022,1437,72
1705591693247,95,10021,1342,72
1705591695476,95,10021,1595,72
1705591695476,95,10020,1468,72
1705591697683,96,10021,1397,72
1705591697683,96,10021,1202,72
1705591699905,96,10021,1257,72
1705591699905,96,10022,1401,72
1705591702126,96,10022,1559,72
1705591702126,96,10022,1536,71
1705591702126,95,10022,1617,71
1705591704349,95,10024,1945,71
1705591704349,95,10023,1995,72
1705591706563,95,10023,1987,72
1705591706563,95,10022,1986,72
1705591708794,95,10022,1954,72
1705591708794,95,10020,1999,72
1705591711003,95,10020,1662,73
1705591711003,95,10020,1657,72
1705591713232,95,10021,1666,72
1705591713232,95,10021,1655,72
1705591713232,95,10020,1695,72
1705591715453,95,10019,1767,73
1705591715453,95,10020,1905,72
1705591717677,95,10020,1964,72
1705591717677,95,10019,2066,73
1705591719903,95,10019,2219,73
1705591719903,94,10020,2252,73
1705591722116,94,10020,2279,73
1705591722116,94,10020,2199,73
1705591724341,94,10021,2037,72
1705591724341,94,10021,1923,72
1705591724341,94,10021,1644,72
1705591726564,94,10020,1677,73
1705591726564,94,10020,1301,72
1705591728783,94,10020,1288,72
1705591728783,95,10020,1312,71
1705591731000,95,10019,1451,72
1705591731000,95,10019,1494,72
1705591733221,95,10019,1567,71
1705591733221,95,10019,1779,72
1705591735441,95,10019,1799,72
1705591735441,96,10019,1921,72
1705591735441,96,10019,1859,72
1705591737667,96,10020,1957,71
1705591737667,96,10021,2049,71
1705591739886,96,10021,2047,71
1705591739886,96,10021,1997,71
1705591742124,96,10021,1909,71
1705591742124,96,10021,2133,71
1705591744328,96,10020,2009,72
1705591744328,96,10021,2081,71
1705591746546,96,10021,1904,71
1705591746546,96,10022,1939,70
1705591746546,96,10022,2005,70
1705591748762,96,10021,1869,70
1705591748762,96,10022,1807,70
1705591750997,96,10022,1724,70
1705591750997,96,10021,1780,70
1705591753146,96,10021,1892,71
1705591753146,96,10021,1679,71
1705591755419,96,10021,1673,70
1705591755419,96,10020,1605,70
1705591757644,96,10019,1671,70
1705591757644,96,10018,1506,71
1705591757644,96,10018,1262,70
1705591759864,96,10018,1478,70
1705591759864,96,10016,1462,71
1705591762086,96,10015,1520,70
1705591762086,96,10015,1472,70
1705591764294,96,10015,1363,71
1705591764294,96,10015,1596,72
1705591766522,96,10015,1710,72
1705591766522,96,10015,1587,71
1705591768734,96,10015,1408,71
1705591768734,96,10015,1594,71
1705591768734,96,10015,1766,72
1705591770971,96,10015,1584,72
1705591770971,96,10015,1770,71
1705591773194,96,10016,1632,70
1705591773194,96,10017,1890,71
1705591775399,96,10016,1839,72
1705591775399,96,10016,1820,72
1705591777626,96,10016,1587,71
1705591777626,96,10016,1762,70
1705591779837,96,10016,1593,71
1705591779837,96,10016,1687,71
1705591779837,96,10016,1365,72
1705591782063,96,10017,1642,72
1705591782063,96,10017,1388,72
1705591784290,96,10016,1384,72
1705591784290,96,10016,1301,72
1705591786503,96,10017,1209,72
1705591786503,96,10016,1360,72
1705591788727,96,10016,1450,72
1705591788727,96,10015,1396,72
1705591790944,96,10014,1535,72
1705591790944,96,10015,1669,71
1705591790944,96,10015,1870,72
1705591793165,96,10014,2022,72
1705591793165,96,10014,1984,72
1705591795387,96,10013,2033,71
1705591795387,96,10014,1851,71
1705591797604,96,10013,2006,72
1705591797604,96,10012,1781,73
1705591799823,96,10012,1873,72
1705591799823,96,10012,1450,72
1705591802046,96,10012,1598,72
1705591802046,96,10011,1542,73
1705591802046,96,10011,1610,73
1705591804272,96,10010,1357,72
1705591804272,96,10010,1516,72
1705591806486,96,10010,1647,72
1705591806486,96,10010,1794,72
1705591808722,95,10010,1846,72
1705591808722,95,10010,1753,72
1705591810945,95,10012,1718,72
1705591810945,95,10012,1866,72
1705591813161,95,10012,1870,72
1705591813161,95,10011,1722,72
1705591813161,95,10011,1657,71
1705591815382,95,10014,1837,71
1705591815382,95,10014,1847,72
1705591817602,95,10013,1820,72
1705591817602,95,10013,1742,72
1705591819822,95,10013,1681,72
1705591819822,95,10013,1858,72
1705591822039,95,10012,1923,72
1705591822039,95,10012,1707,72
1705591824255,95,10012,1639,72
1705591824255,95,10012,1576,72
1705591824255,96,10012,1636,72
1705591826477,96,10011,1664,71
1705591826477,96,10011,1522,70
1705591828708,96,10011,1300,70
1705591828708,95,10011,1346,70
1705591830933,95,10011,1411,71
1705591830933,95,10011,1317,70
1705591833148,95,10011,1293,70
1705591833148,94,10011,1380,70
1705591835357,94,10011,1472,71
1705591835357,94,10011,1407,71
1705591835357,94,10011,1439,70
1705591837578,94,10012,1408,69
1705591837578,94,10012,1527,70
1705591839795,94,10012,1549,71
1705591839795,94,10012,1544,71
1705591842026,94,10015,1626,71
1705591842026,94,10015,1690,71
1705591844245,94,10015,1699,72
1705591844245,94,10016,1495,71
1705591846454,94,10016,1438,70
1705591846454,94,10017,1422,70
1705591846454,94,10017,1480,71
1705591848689,94,10017,1552,70
1705591848689,94,10017,1428,70
1705591850909,94,10018,1549,70
1705591850909,95,10018,1510,71
1705591853122,95,10017,1605,72
1705591853122,95,10017,1395,70
1705591855355,95,10017,1383,70
1705591855355,95,10018,1425,70
1705591857569,95,10018,1456,71
1705591857569,95,10017,1544,71
1705591857569,95,10016,1552,70
1705591859784,94,10017,1739,69
1705591859784,94,10017,1728,69
1705591861998,94,10017,1727,70
1705591861998,94,10016,1682,70
1705591864220,94,10017,1592,69
1705591864220,95,10016,1653,69
1705591866432,95,10015,1636,70
1705591866432,95,10015,1676,69
1705591868652,95,10015,1449,69
1705591868652,95,10015,1783,69
1705591868652,95,10016,1783,69
1705591870881,95,10014,2004,70
1705591870881,95,10014,1981,69
1705591873097,95,10015,1922,68
1705591873097,95,10014,2089,68
1705591875322,95,10014,2047,69
1705591875322,95,10013,1799,69
1705591877541,95,10014,1642,68
1705591877541,95,10015,1556,68
1705591879764,95,10015,1711,69
1705591879764,95,10015,1373,69
1705591879764,95,10015,1377,69
1705591881985,94,10015,1529,68
1705591881985,94,10015,1580,68
1705591884211,94,10015,1655,70
1705591884211,94,10015,1560,70
1705591886438,94,10016,1658,69
1705591886438,94,10016,1807,69
1705591888662,94,10015,1921,70
1705591888662,94,10014,1795,70
1705591890873,94,10015,1795,70
1705591890873,94,10016,1948,70
1705591890873,94,10016,2138,71
1705591893091,95,10017,1983,71
1705591893091,95,10017,1923,70
1705591895311,95,10019,1930,69
1705591895311,95,10019,2159,70
1705591897531,95,10019,2152,70
1705591897531,95,10018,2012,70
1705591899755,95,10020,2103,70
1705591899755,94,10020,2868,70
1705591901966,93,10020,3616,70
1705591901966,93,10018,3523,70
1705591901966,93,10018,3665,70
1705591904190,93,10019,3640,70
1705591904190,93,10019,3505,69
1705591906409,94,10019,2974,69
1705591906409,94,10017,2675,70
1705591908622,94,10017,2175,69
1705591908622,95,10018,1989,68
1705591910848,95,10018,1859,68
1705591910848,95,10018,1868,69
1705591913062,95,10018,1889,69
1705591913062,95,10018,1762,69
1705591913062,95,10018,1660,68
1705591915286,95,10018,1829,68
1705591915286,95,10019,1956,69
1705591917507,95,10019,2096,69
1705591917507,94,10019,2039,68
1705591919732,94,10020,2160,68
1705591919732,94,10020,2197,68
1705591921944,94,10019,2068,69
1705591921944,94,10018,1956,68
1705591924167,94,10018,1843,68
1705591924167,93,10019,1880,68
1705591924167,94,10019,1718,69
1705591926398,94,10018,1809,69
1705591926398,94,10016,1850,69
1705591928606,94,10017,1886,69
1705591928606,95,10018,2121,69
1705591930839,95,10018,2284,70
1705591930839,95,10017,2190,70
1705591933055,95,10015,2138,69
1705591933055,94,10016,2019,69
1705591935275,94,10016,2346,70
1705591935275,94,10016,2147,70
1705591935275,94,10016,2270,70
1705591937484,94,10015,2159,69
1705591937484,94,10016,2347,70
1705591939706,94,10015,2444,70
1705591939706,94,10015,2308,70
1705591941935,94,10014,2246,69
1705591941935,95,10014,2016,68
1705591944155,95,10014,2011,68
1705591944155,96,10013,2336,69
1705591946374,96,10012,2187,70
1705591946374,96,10012,2143,69
1705591946374,95,10011,2032,69
1705591948583,95,10011,2081,69
1705591948583,95,10011,2070,69
1705591950813,95,10011,1526,71
1705591950813,95,10010,1511,70
1705591953036,95,10010,1410,70
1705591953036,95,10010,1670,69
1705591955258,95,10011,1666,71
1705591955258,95,10011,1792,71
1705591957397,95,10011,1820,70
1705591957397,95,10013,1922,69
1705591957397,95,10013,1959,69
1705591959683,95,10013,1869,70
1705591959683,94,10012,2163,71
1705591961916,94,10012,1932,70
1705591961916,94,10014,2617,70
1705591964140,94,10014,2138,70
1705591964140,94,10013,2273,71
1705591966366,94,10012,2275,71
1705591966366,94,10011,2265,70
1705591968578,95,10012,2330,70
1705591968578,95,10012,2433,69
1705591968578,95,10011,2407,70
1705591970800,95,10011,2385,69
1705591970800,95,10012,2313,69
