UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703992669403,95,9884,1990,73
1703992669403,95,9882,1997,73
1703992669403,95,9885,1805,74
1703992671630,95,9886,1477,74
1703992671630,95,9885,1456,75
1703992673842,95,9887,1387,76
1703992673842,95,9888,1440,75
1703992676061,96,9886,1583,76
1703992676061,96,9885,1582,77
1703992678281,96,9886,1563,78
1703992678281,96,9885,1837,79
1703992680503,96,9884,1652,80
1703992680503,96,9888,1880,79
1703992680503,96,9890,1787,78
1703992682724,96,9890,1892,79
1703992682724,96,9888,2145,79
1703992684944,96,9887,2002,78
1703992684944,96,9886,2017,77
1703992687164,96,9885,2012,77
1703992687164,96,9889,1865,76
1703992689383,96,9888,2284,75
1703992689383,96,9886,8409,74
1703992691610,96,9884,7696,74
1703992691610,96,9879,3834,75
1703992691610,96,9876,3372,76
1703992693813,96,9877,2539,76
1703992693813,96,9880,1991,76
1703992696041,96,9881,2724,76
1703992696041,95,9883,2045,76
1703992698266,95,9885,1910,76
1703992698266,96,9883,2211,76
1703992700488,96,9881,2132,76
1703992700488,96,9883,2103,76
1703992702711,96,9885,2017,75
1703992702711,96,9888,1874,73
1703992702711,96,9890,2004,72
1703992704931,96,9890,1716,70
1703992704931,96,9889,1552,70
1703992707151,96,9888,1359,70
1703992707151,96,9887,1401,69
1703992709367,96,9885,1614,70
1703992709367,96,9883,1973,70
1703992711586,96,9883,2230,70
1703992711586,95,9882,2457,70
1703992713803,95,9881,2619,71
1703992713803,95,9884,2622,73
1703992713803,95,9886,2686,73
1703992716032,95,9885,2693,75
1703992716032,95,9887,2630,76
1703992718244,95,9888,2351,76
1703992718244,95,9887,2224,77
1703992720483,95,9889,2121,77
1703992720483,95,9890,1975,77
1703992722697,95,9891,1919,77
1703992722697,95,9893,1807,76
1703992724920,95,9892,1828,76
1703992724920,96,9891,1858,77
1703992724920,96,9892,2149,77
1703992727133,96,9892,2329,77
1703992727133,96,9888,2422,77
1703992729352,96,9890,2429,78
1703992729352,96,9890,2464,77
1703992731578,96,9888,2368,78
1703992731578,96,9890,2205,80
1703992733800,96,9888,2090,80
1703992733800,96,9885,2151,80
1703992736026,97,9885,2052,80
1703992736026,97,9883,2055,80
1703992736026,97,9885,1981,80
1703992738245,96,9887,1911,80
1703992738245,96,9889,1710,79
1703992740464,96,9890,1901,78
1703992740464,96,9889,1706,77
1703992742678,96,9887,1659,76
1703992742678,96,9887,1752,76
1703992744909,96,9889,1708,76
1703992744909,96,9889,1817,76
1703992747123,97,9889,2006,76
1703992747123,97,9884,2392,77
1703992747123,97,9870,2777,78
1703992749350,96,9871,3149,79
1703992749350,96,9876,3874,80
1703992751564,97,9882,4706,82
1703992751564,97,9886,6529,83
1703992753797,97,9887,11985,84
1703992753797,97,9885,4883,85
1703992756009,97,9884,1734,85
1703992756009,97,9883,10161,85
1703992758237,97,9884,8548,85
1703992758237,97,9884,6750,84
1703992758237,97,9882,4364,82
1703992760453,97,9879,3319,82
1703992760453,97,9875,2936,82
1703992762663,97,9873,2178,81
1703992762663,98,9873,1944,82
1703992764901,98,9873,1509,80
1703992764901,98,9874,1448,79
1703992767115,98,9876,1431,79
1703992767115,98,9876,1473,77
1703992769340,97,9875,1482,77
1703992769340,97,9874,1536,76
1703992769340,97,9873,1480,74
1703992771554,97,9873,1868,74
1703992771554,97,9873,1798,74
1703992773782,97,9871,1568,73
1703992773782,97,9872,1761,74
1703992776009,96,9872,1617,75
1703992776009,96,9872,1724,74
1703992778197,96,9868,1809,74
1703992778197,96,9877,2004,72
1703992780449,96,9880,1931,73
1703992780449,95,9884,2137,73
1703992780449,94,9891,2350,72
1703992782666,94,9889,2797,72
1703992782666,93,9876,2719,72
1703992784900,92,9877,2606,72
1703992784900,92,9877,2851,72
1703992787116,92,9876,3023,72
1703992787116,93,9877,2690,72
1703992789341,93,9876,2360,71
1703992789341,94,9873,2084,71
1703992791560,95,9872,2082,72
1703992791560,95,9870,1650,72
1703992791560,96,9869,1613,72
1703992793779,96,9869,1445,72
1703992793779,96,9870,1632,72
1703992795996,96,9871,1850,72
1703992795996,96,9871,1722,72
1703992798218,96,9868,1646,74
1703992798218,96,9864,1730,75
1703992800435,96,9864,1722,75
1703992800435,96,9865,1711,75
1703992802655,96,9866,1890,75
1703992802655,96,9869,1833,75
1703992802655,96,9869,1751,75
1703992804870,97,9869,1724,75
1703992804870,97,9870,1674,75
1703992807090,97,9873,1431,73
1703992807090,97,9877,1455,71
1703992809323,96,9877,1816,69
1703992809323,96,9876,914,68
1703992811546,96,9875,886,69
1703992811546,96,9874,882,70
1703992813765,96,9870,1010,70
1703992813765,96,9866,1075,70
1703992813765,96,9867,1108,70
1703992815984,96,9876,1202,70
1703992815984,96,9879,1220,70
1703992818212,96,9881,1170,70
1703992818212,96,9881,1164,71
1703992820429,96,9882,1511,72
1703992820429,96,9884,1388,73
1703992822648,96,9888,1467,73
1703992822648,96,9892,1444,71
1703992824891,96,9896,1461,69
1703992824891,96,9899,1602,68
1703992824891,95,9900,1692,68
1703992827103,95,9902,1978,70
1703992827103,95,9906,2018,72
1703992829313,95,9908,2101,73
1703992829313,95,9912,2042,74
1703992831536,95,9915,1943,73
1703992831536,95,9917,1715,72
1703992833753,95,9918,1475,73
1703992833753,94,9921,1335,73
1703992835970,94,9922,982,74
1703992835970,94,9923,1143,74
1703992835970,94,9922,1190,74
1703992838187,95,9921,1501,75
1703992838187,95,9922,1642,75
1703992840420,95,9923,1694,75
1703992840420,95,9928,1800,76
1703992842641,95,9928,2180,76
1703992842641,95,9929,2187,76
1703992844865,95,9932,2047,75
1703992844865,95,9927,1967,74
1703992847079,94,9931,2150,75
1703992847079,94,9934,1978,75
1703992847079,94,9935,2094,75
1703992849292,93,9933,1697,75
1703992849292,93,9933,1622,76
1703992851525,93,9932,1643,77
1703992851525,93,9929,1830,78
1703992853756,94,9930,1991,79
1703992853756,94,9930,2090,79
1703992855965,94,9931,2350,80
1703992855965,94,9932,2342,80
1703992858181,94,9930,2543,79
1703992858181,94,9929,2599,80
1703992858181,94,9930,2614,80
1703992860409,95,9929,2538,80
1703992860409,95,9927,2422,80
1703992862631,95,9925,2359,80
1703992862631,95,9920,2268,80
1703992864849,95,9916,2152,80
1703992864849,95,9916,2171,81
1703992867071,95,9914,2196,82
1703992867071,95,9911,2215,82
1703992869286,95,9909,2134,83
1703992869286,95,9910,2001,82
1703992869286,95,9909,1847,82
1703992871517,95,9909,1543,82
1703992871517,95,9908,1347,82
1703992873736,95,9907,1058,81
1703992873736,95,9903,856,81
1703992875959,95,9902,736,81
1703992875959,95,9902,651,81
1703992878165,95,9902,912,81
1703992878165,95,9902,1207,82
1703992880400,95,9908,1331,82
1703992880400,95,9909,1408,82
1703992880400,95,9911,1717,82
1703992882617,95,9915,2012,82
1703992882617,94,9916,2000,83
1703992884838,94,9923,2063,84
1703992884838,94,9924,2104,84
1703992887057,94,9926,2198,83
1703992887057,94,9926,1988,83
1703992889276,94,9925,2004,82
1703992889276,94,9920,2192,83
1703992891493,94,9920,2056,83
1703992891493,94,9919,2101,82
1703992891493,94,9917,2226,82
1703992893711,94,9917,2209,81
1703992893711,94,9916,2003,80
1703992895939,94,9913,1923,80
1703992895939,94,9912,1763,80
1703992898160,94,9909,1580,80
1703992898160,95,9903,1803,80
1703992900315,95,9903,1953,80
1703992900315,95,9904,2047,81
1703992902582,95,9907,2187,81
1703992902582,95,9910,2240,82
1703992902582,95,9912,2235,83
1703992904809,95,9913,1947,83
1703992904809,95,9913,2146,84
1703992907033,95,9912,1977,84
1703992907033,95,9915,2126,84
1703992909256,95,9915,2286,84
1703992909256,95,9915,2504,85
1703992911471,95,9918,2604,86
1703992911471,94,9917,2762,86
1703992913697,94,9915,2752,86
1703992913697,95,9915,2719,86
1703992913697,95,9912,2681,86
1703992915909,95,9911,2487,87
1703992915909,95,9913,2587,87
1703992918139,95,9911,2532,86
1703992918139,95,9904,2429,87
1703992920370,95,9904,2681,87
1703992920370,95,9900,2576,88
1703992922587,95,9898,2642,88
1703992922587,95,9898,2618,88
1703992924810,95,9897,2558,87
1703992924810,95,9896,2689,87
1703992924810,96,9890,2603,87
1703992927025,96,9889,2307,87
1703992927025,96,9886,2573,87
1703992929250,96,9885,2430,88
1703992929250,96,9885,2466,87
1703992931470,96,9884,2402,87
1703992931470,96,9880,2413,87
1703992933683,96,9879,2439,87
1703992933683,96,9876,2457,87
1703992935896,96,9875,2394,88
1703992935896,96,9874,2229,87
1703992935896,96,9872,2183,86
1703992938132,96,9870,2218,85
1703992938132,96,9869,2192,86
1703992940343,96,9868,2300,86
1703992940343,96,9864,2330,87
1703992942569,96,9872,3363,87
1703992942569,96,9877,5300,87
1703992944782,96,9864,8335,87
1703992944782,96,9863,10290,89
1703992946999,96,9862,10487,90
1703992946999,96,9864,10522,90
1703992946999,96,9869,10487,90
1703992949225,96,9873,9500,90
1703992949225,97,9872,7105,89
1703992951449,97,9873,3770,86
1703992951449,97,9872,2995,84
1703992953667,97,9872,2855,81
1703992953667,97,9874,2754,80
1703992955887,97,9875,2161,78
1703992955887,97,9873,2022,78
1703992958113,97,9872,1324,78
1703992958113,97,9870,1345,81
1703992958113,97,9867,1144,74
1703992960327,97,9867,1412,74
1703992960327,97,9869,1483,73
1703992962552,97,9871,1134,74
1703992962552,97,9871,1265,73
1703992964764,97,9870,1153,73
1703992964764,97,9869,1057,74
1703992966988,97,9869,1070,75
1703992966988,97,9868,1349,75
1703992969218,97,9868,1081,76
1703992969218,96,9870,956,75
1703992969218,96,9872,1170,75
1703992971439,96,9873,1180,75
1703992971439,96,9875,951,76
1703992973658,96,9876,1089,76
1703992973658,96,9876,1275,76
1703992975876,96,9880,1399,77
1703992975876,96,9883,1231,77
1703992978097,95,9887,1558,78
1703992978097,95,9890,1421,79
1703992980319,95,9892,1639,80
1703992980319,94,9893,1667,80
1703992980319,94,9902,1774,80
1703992982542,94,9906,2104,80
1703992982542,94,9908,2148,80
1703992984757,94,9910,2412,81
1703992984757,94,9911,2441,82
1703992986978,94,9910,2325,83
1703992986978,94,9909,2951,83
1703992989203,94,9908,3033,83
1703992989203,94,9909,3007,84
1703992991414,94,9906,2936,84
1703992991414,94,9907,2887,85
1703992991414,94,9905,3217,86
1703992993635,94,9906,2975,85
1703992993635,94,9905,2835,86
1703992995856,94,9896,2663,87
1703992995856,94,9892,2862,89
1703992998078,95,9889,2964,89
1703992998078,95,9885,2831,90
1703993000304,95,9887,2609,89
1703993000304,95,9887,2490,88
1703993002531,96,9885,2516,87
1703993002531,96,9887,2301,87
1703993002531,96,9882,3387,86
1703993004753,96,9879,4718,86
1703993004753,96,9880,3277,86
1703993006970,96,9877,5655,85
1703993006970,96,9874,2787,85
1703993009192,96,9872,2636,85
1703993009192,96,9870,2595,84
1703993011416,96,9867,2022,84
1703993011416,97,9866,2073,83
1703993013635,97,9864,1242,81
1703993013635,97,9862,1321,81
1703993013635,97,9863,1031,80
1703993015844,97,9864,1007,80
1703993015844,97,9867,1020,80
1703993018056,97,9869,892,80
1703993018056,97,9870,897,81
1703993020286,97,9870,863,81
1703993020286,97,9872,1059,81
1703993022505,96,9875,1020,81
1703993022505,96,9879,1000,81
1703993024725,96,9881,1102,82
1703993024725,96,9882,1159,81
1703993024725,96,9886,1085,80
1703993026946,95,9887,1093,80
1703993026946,95,9888,1084,80
1703993029160,95,9893,1093,81
1703993029160,95,9895,1073,81
1703993031393,95,9901,1040,81
1703993031393,94,9905,1025,81
1703993033601,94,9909,1106,80
1703993033601,94,9910,1539,81
1703993035827,93,9911,1964,82
1703993035827,93,9913,1941,83
1703993035827,93,9917,1947,83
1703993038042,93,9920,2066,82
1703993038042,93,9925,2106,82
1703993040281,93,9928,1991,82
1703993040281,93,9927,2037,82
1703993042499,93,9921,2369,83
1703993042499,93,9919,2676,83
1703993044722,93,9918,3002,83
1703993044722,93,9919,2941,83
1703993046942,94,9922,3032,84
1703993046942,94,9921,2990,84
1703993046942,94,9921,2725,85
1703993049168,94,9916,2768,85
1703993049168,94,9914,2579,84
1703993051373,94,9913,2367,84
1703993051373,94,9910,2290,84
1703993053614,94,9908,2083,84
1703993053614,95,9906,1789,84
1703993055813,95,9905,1874,84
1703993055813,95,9902,1694,84
1703993058046,95,9901,1223,84
1703993058046,95,9901,837,84
1703993058046,94,9901,1115,84
1703993060257,94,9902,970,85
1703993060257,94,9903,1072,85
1703993062491,94,9903,1577,84
1703993062491,95,9908,1755,84
1703993064707,95,9908,2053,84
1703993064707,95,9911,2471,84
1703993066926,95,9913,2529,85
1703993066926,95,9913,2327,85
1703993069142,94,9918,2527,85
1703993069142,94,9918,2547,84
1703993069142,94,9917,2354,85
1703993071375,94,9916,2176,86
1703993071375,94,9913,2061,86
1703993073592,94,9912,2105,86
1703993073592,94,9913,2158,85
1703993075805,94,9911,2310,85
1703993075805,95,9910,2895,86
1703993078027,95,9910,2877,86
1703993078027,95,9907,2997,87
1703993080255,95,9906,3053,88
1703993080255,95,9907,3040,87
1703993080255,95,9906,2579,87
1703993082464,95,9903,1735,85
1703993082464,95,9898,1506,86
1703993084694,95,9897,1262,85
1703993084694,95,9894,1293,85
1703993086914,95,9892,1446,85
1703993086914,95,9891,1560,85
1703993089139,95,9893,1792,85
1703993089139,95,9894,1934,85
1703993091360,95,9893,2062,86
1703993091360,95,9895,2444,87
1703993091360,95,9893,2504,87
1703993093562,95,9890,2609,87
1703993093562,95,9890,2737,87
1703993095784,95,9890,2710,87
1703993095784,95,9888,2729,87
1703993097999,95,9890,2453,87
1703993097999,95,9891,2479,87
1703993100220,95,9888,2380,87
1703993100220,95,9889,2222,87
1703993102440,95,9886,2359,87
1703993102440,96,9885,2356,87
1703993102440,96,9883,2563,87
1703993104672,96,9882,2081,87
1703993104672,96,9881,2078,87
1703993106883,96,9877,1872,85
1703993106883,96,9877,1941,85
1703993109118,96,9879,1638,84
1703993109118,96,9879,1327,83
1703993111341,96,9877,1294,83
1703993111341,96,9877,1599,83
1703993113556,96,9878,1762,83
1703993113556,96,9880,1814,83
1703993113556,96,9880,1995,84
1703993115775,96,9882,2369,84
1703993115775,96,9880,2448,85
1703993118000,96,9879,2524,84
1703993118000,96,9882,2959,84
1703993120215,95,9880,2934,84
1703993120215,95,9880,3245,85
1703993122447,95,9880,3060,85
1703993122447,95,9878,3243,86
1703993124655,95,9874,3310,86
1703993124655,96,9874,3193,86
1703993124655,96,9871,2908,86
1703993126881,96,9869,2833,86
1703993126881,96,9870,2560,86
1703993129105,96,9867,2439,87
1703993129105,96,9864,2417,87
1703993131328,96,9868,2969,87
1703993131328,96,9870,4388,87
1703993133544,96,9870,4955,86
1703993133544,96,9889,6793,86
1703993135703,96,9890,7139,87
1703993135703,96,9886,8664,87
1703993135703,96,9885,8776,88
1703993137971,96,9889,8726,91
1703993137971,95,9891,8001,91
1703993140190,95,9898,7257,90
1703993140190,96,9898,6045,88
1703993142420,96,9933,5738,87
1703993142420,95,9933,3908,89
1703993144551,95,9883,3874,0
1703993144551,95,9859,4897,0
1703993146764,95,9894,4896,0
1703993146764,95,9830,3491,0
1703993146764,95,9828,5187,0
1703993148971,96,9835,8544,0
1703993148971,96,9828,11903,0
1703993151180,95,9828,11219,0
1703993151180,95,9832,2561,0
1703993153391,95,9835,16085,0
1703993153391,95,9838,11046,92
1703993155603,95,9839,40223,90
1703993155603,96,9839,44693,88
1703993157812,96,9839,35949,85
1703993157812,96,9838,27483,84
1703993157812,96,9839,23044,86
1703993160052,96,9839,19704,87
1703993160052,96,9840,16945,87
1703993162223,96,9843,14065,87
1703993162223,96,9845,8975,84
1703993164429,96,9844,7435,82
1703993164429,96,9843,6347,82
1703993166639,96,9843,4235,83
1703993166639,96,9843,3478,84
1703993168848,96,9843,2905,85
1703993168848,96,9844,2196,87
1703993168848,96,9845,2041,89
1703993171059,95,9845,1821,91
1703993171059,95,9849,1518,93
1703993173262,95,9849,1479,94
1703993173262,95,9849,1280,94
1703993175481,95,9849,1620,93
1703993175481,95,9849,1259,92
1703993177697,95,9849,1566,92
1703993177697,95,9844,3704,0
1703993179904,95,9844,4727,0
1703993179904,95,9855,5921,0
1703993179904,95,9794,7051,0
1703993182114,95,9792,10267,0
1703993182114,95,9786,16257,0
1703993184311,95,9793,11119,0
1703993184311,95,9870,10516,0
1703993186528,96,9804,3005,0
1703993186528,96,9808,12009,0
1703993188738,96,9808,8012,0
1703993188738,96,9815,8272,0
1703993190960,96,9815,13672,0
1703993190960,96,9795,15213,0
1703993190960,96,9797,19093,0
1703993193223,96,9800,37607,0
1703993193223,96,9800,23690,0
1703993195440,96,9795,50564,97
1703993195440,96,9795,16443,97
1703993197673,96,9792,54519,97
1703993197673,97,9791,33527,96
1703993199892,97,9788,27094,94
1703993199892,97,9789,21839,90
1703993202115,97,9795,17999,87
1703993202115,97,9796,15465,85
1703993202115,97,9793,10009,83
1703993204331,97,9794,9568,91
1703993204331,98,9794,7168,90
1703993206550,98,9791,6900,89
1703993206550,97,9790,7506,88
1703993208767,97,9791,7309,85
1703993208767,97,9789,7466,83
1703993210988,97,9785,7014,83
1703993210988,96,9788,7290,83
1703993213202,96,9791,6449,81
1703993213202,96,9792,6505,80
1703993213202,96,9788,5406,78
1703993215428,96,9790,5772,77
1703993215428,96,9791,7782,77
1703993217653,96,9790,9582,76
1703993217653,96,9789,6936,75
1703993219866,96,9790,5505,75
1703993219866,96,9790,6668,76
1703993222082,96,9787,5512,76
1703993222082,96,9790,5810,76
1703993224308,96,9791,5737,76
1703993224308,96,9788,5872,75
1703993224308,96,9787,5170,75
1703993226524,96,9788,5052,75
1703993226524,96,9788,4756,75
1703993228742,96,9788,4671,74
1703993228742,96,9791,4658,73
1703993230976,96,9791,4794,74
1703993230976,96,9788,4677,73
1703993233193,96,9789,5063,73
1703993233193,96,9790,4819,74
1703993235408,95,9789,4910,74
1703993235408,95,9790,4899,73
1703993235408,95,9791,4814,73
1703993237641,95,9791,5028,72
1703993237641,95,9791,4593,71
1703993239857,95,9793,5322,70
1703993239857,95,9783,8124,71
1703993242084,95,9781,10378,72
1703993242084,95,9780,12315,72
1703993244300,95,9778,12928,74
1703993244300,95,9777,13420,76
1703993246527,95,9777,13253,76
1703993246527,95,9779,12257,75
1703993246527,95,9781,11444,73
1703993248732,95,9782,7178,70
1703993248732,96,9784,6663,69
1703993250953,96,9788,4571,69
1703993250953,96,9790,5101,68
1703993253163,96,9790,5164,68
1703993253163,96,9787,5434,69
1703993255392,96,9783,4991,69
1703993255392,96,9781,5524,69
1703993257618,96,9778,5120,70
1703993257618,96,9777,5245,70
1703993257618,96,9777,8133,68
1703993259833,96,9779,5911,67
1703993259833,96,9779,7365,66
1703993262062,96,9780,5384,66
1703993262062,96,9780,5358,66
1703993264286,96,9781,4929,66
1703993264286,96,9780,4729,67
1703993266508,96,9778,4938,68
1703993266508,96,9776,4866,69
1703993268725,96,9774,4765,70
1703993268725,96,9774,5688,70
1703993268725,96,9774,4808,70
1703993270956,96,9772,5234,70
1703993270956,96,9772,4803,70
1703993273167,96,9772,5716,71
1703993273167,96,9772,5023,72
1703993275386,96,9768,5107,71
1703993275386,96,9766,5659,71
1703993277616,96,9768,5141,72
1703993277616,96,9769,5180,72
1703993279841,96,9769,4581,69
1703993279841,96,9771,5372,68
1703993279841,96,9772,4551,68
1703993282057,96,9771,5111,69
1703993282057,96,9770,5012,70
1703993284270,96,9771,5205,71
1703993284270,96,9768,5572,71
1703993286502,96,9766,5440,71
1703993286502,96,9768,5575,71
1703993288718,96,9766,5163,70
1703993288718,96,9765,5210,70
1703993290936,96,9767,6105,70
1703993290936,96,9766,6601,71
1703993290936,96,9761,6911,72
1703993293163,96,9761,7094,72
1703993293163,96,9762,6877,74
1703993295391,96,9761,6962,73
1703993295391,96,9763,6179,72
1703993297602,96,9766,5830,70
1703993297602,96,9769,4809,69
1703993299833,96,9770,4818,68
1703993299833,96,9771,5156,68
1703993302056,96,9771,5350,69
1703993302056,96,9769,6515,69
1703993302056,96,9769,8151,70
1703993304262,96,9765,5720,71
1703993304262,96,9762,6347,71
1703993306494,96,9761,5241,71
1703993306494,96,9761,4795,72
1703993308704,96,9759,4813,72
1703993308704,96,9761,4721,71
1703993310941,97,9763,4797,70
1703993310941,97,9763,4725,69
1703993313147,97,9763,4423,68
1703993313147,97,9764,4572,68
1703993313147,97,9765,4507,69
1703993315362,97,9764,4313,68
1703993315362,97,9765,4469,68
1703993317583,96,9768,4339,67
1703993317583,96,9768,4304,66
1703993319803,96,9768,4528,66
1703993319803,96,9769,4826,66
1703993322028,96,9767,4569,67
1703993322028,96,9765,4997,67
1703993324249,96,9763,5007,68
1703993324249,96,9760,5089,70
1703993324249,96,9757,4949,70
1703993326470,96,9758,5396,69
1703993326470,96,9760,4793,70
1703993328691,96,9762,4678,69
1703993328691,96,9764,4493,68
1703993330909,96,9766,4617,67
1703993330909,96,9768,4635,67
1703993333129,96,9769,4212,67
1703993333129,96,9768,4521,66
1703993335341,96,9768,4570,67
1703993335341,96,9769,4951,68
1703993335341,96,9769,4553,67
1703993337574,96,9768,4942,67
1703993337574,96,9768,4874,68
1703993339804,96,9765,4881,70
1703993339804,96,9764,4891,70
1703993342018,96,9765,5026,70
1703993342018,96,9762,4988,71
1703993344242,96,9761,4792,70
1703993344242,96,9763,5180,70
1703993346456,96,9764,4459,71
1703993346456,96,9763,4786,70
1703993346456,96,9766,4785,69
1703993348672,96,9767,4424,69
1703993348672,96,9766,4226,69
1703993350890,96,9766,4853,69
1703993350890,96,9767,4571,69
1703993353113,96,9765,5413,70
1703993353113,96,9764,4598,70
1703993355331,96,9762,4650,70
1703993355331,96,9761,4664,70
1703993357561,96,9763,4280,70
1703993357561,96,9763,4495,70
1703993357561,96,9762,4375,69
1703993359783,96,9762,4326,69
1703993359783,96,9760,4615,69
1703993361991,96,9758,4499,70
1703993361991,96,9758,4694,70
1703993364226,96,9759,5057,71
1703993364226,96,9757,4680,70
1703993366442,96,9759,4820,69
1703993366442,96,9761,4621,69
1703993368664,96,9760,4275,68
1703993368664,96,9762,4257,67
1703993368664,96,9764,3989,66
1703993370886,96,9764,4198,66
1703993370886,96,9766,3482,64
1703993373113,96,9767,3173,63
1703993373113,96,9769,3503,63
1703993375336,96,9769,3316,62
1703993375336,96,9770,3997,62
1703993377558,96,9772,4011,61
1703993377558,96,9771,4081,61
1703993379772,96,9771,4618,61
1703993379772,96,9771,4310,61
1703993379772,96,9768,4480,61
1703993381995,96,9767,4671,62
1703993381995,96,9767,4294,62
1703993384214,96,9765,4742,62
1703993384214,96,9763,4735,61
1703993386438,96,9764,4880,62
1703993386438,96,9763,5119,62
1703993388660,96,9764,4534,62
1703993388660,96,9765,4740,62
1703993390878,96,9765,4226,62
1703993390878,96,9766,4280,62
1703993390878,96,9768,3516,62
1703993393104,96,9769,3583,62
1703993393104,96,9768,4028,63
1703993395321,96,9769,4263,63
1703993395321,96,9770,4218,62
1703993397542,96,9767,5040,63
1703993397542,96,9768,5228,64
1703993399774,96,9769,5312,65
1703993399774,96,9767,5129,66
1703993401984,96,9767,5680,65
1703993401984,96,9769,5907,65
1703993401984,96,9768,5655,65
1703993404220,96,9769,5476,65
1703993404220,96,9771,5945,65
1703993406441,96,9773,5304,66
1703993406441,96,9774,5149,65
1703993408649,96,9774,4475,65
1703993408649,96,9773,3904,64
1703993410878,96,9775,4255,65
1703993410878,96,9776,4446,65
1703993413099,96,9774,4397,66
1703993413099,96,9774,4788,65
1703993413099,96,9774,5008,65
1703993415319,96,9772,5006,66
1703993415319,96,9772,5754,66
1703993417541,96,9773,5791,67
1703993417541,96,9771,5779,67
1703993419760,96,9772,6290,67
1703993419760,96,9771,6271,68
1703993421979,96,9767,6431,69
1703993421979,96,9766,6524,70
1703993424194,96,9766,6209,72
1703993424194,96,9765,6015,73
1703993424194,96,9763,5869,72
1703993426414,96,9765,6402,72
1703993426414,96,9767,6188,72
1703993428642,96,9765,6207,72
1703993428642,96,9766,6489,73
1703993430786,96,9767,6462,73
1703993430786,96,9763,7157,75
1703993433053,96,9761,6943,76
1703993433053,96,9760,7686,76
1703993435270,96,9752,8267,79
1703993435270,96,9752,8094,80
1703993435270,96,9761,8124,81
1703993437499,96,9761,7771,79
1703993437499,96,9764,7364,76
1703993439714,97,9767,6402,73
1703993439714,97,9769,5818,73
1703993441940,97,9767,5505,71
1703993441940,97,9767,5630,70
1703993444161,97,9768,5572,71
1703993444161,97,9765,5592,71
1703993446381,97,9765,5349,71
1703993446381,97,9766,5654,71
1703993446381,97,9764,5398,72
1703993448601,97,9761,5116,71
1703993448601,97,9762,5125,72
1703993450821,97,9763,5000,73
1703993450821,97,9762,4598,72
1703993453045,97,9750,4837,72
1703993453045,96,9746,5129,72
1703993455269,96,9743,5128,74
1703993455269,96,9742,6019,75
1703993457492,96,9747,6196,76
1703993457492,97,9748,7197,76
1703993457492,97,9749,7672,75
1703993459702,97,9752,7136,74
1703993459702,97,9753,7492,72
1703993461915,97,9752,6802,70
1703993461915,97,9756,6803,70
1703993464139,97,9755,5853,69
1703993464139,97,9756,5416,68
1703993466372,97,9758,5063,67
1703993466372,97,9761,4689,67
1703993468588,97,9760,4644,67
1703993468588,97,9760,4421,65
1703993468588,97,9761,4120,65
1703993470810,97,9761,4593,65
1703993470810,97,9760,4324,65
1703993473027,97,9761,5120,64
1703993473027,97,9763,4830,63
1703993475248,97,9763,4482,63
1703993475248,97,9762,5273,62
1703993477462,96,9763,4882,62
1703993477462,96,9765,5472,63
1703993479691,96,9764,5148,62
1703993479691,96,9764,5265,62
1703993479691,96,9765,5436,62
1703993481913,96,9764,5147,62
1703993481913,96,9755,5250,62
1703993484144,96,9752,5428,62
1703993484144,96,9748,5649,62
1703993486356,97,9747,5445,62
1703993486356,97,9750,6007,63
1703993488586,97,9752,5710,64
1703993488586,97,9752,5942,64
1703993490797,97,9757,5338,65
1703993490797,97,9761,5720,69
1703993490797,97,9763,4882,63
1703993493012,97,9766,5246,61
1703993493012,97,9766,5498,61
1703993495244,96,9769,4183,62
1703993495244,96,9770,3938,62
1703993497457,96,9768,4178,63
1703993497457,96,9765,4289,64
1703993499679,96,9754,4147,64
1703993499679,96,9748,5000,68
1703993501908,96,9748,4885,68
1703993501908,96,9754,5282,67
1703993501908,96,9754,5291,67
1703993504116,96,9761,5544,64
1703993504116,96,9764,5738,61
1703993506335,96,9766,5393,63
1703993506335,96,9768,4979,60
1703993508557,96,9766,5614,61
1703993508557,96,9763,5095,61
1703993510774,96,9758,5746,65
1703993510774,96,9758,5088,0
1703993513014,97,9762,5318,0
1703993513014,97,9768,5020,0
1703993513014,96,9774,4664,66
1703993515228,96,9777,4620,64
1703993515228,96,9775,4733,63
1703993517446,96,9770,5290,62
1703993517446,96,9765,6114,66
1703993519677,96,9762,5611,66
1703993519677,96,9764,6047,66
1703993521891,96,9771,5782,66
1703993521891,96,9774,5231,66
1703993524122,96,9775,5169,66
1703993524122,96,9772,4365,59
1703993524122,96,9763,4793,61
1703993526339,96,9759,4316,65
1703993526339,96,9757,4023,72
1703993528556,96,9757,4300,67
1703993528556,96,9766,5074,68
1703993530779,96,9766,5263,69
1703993530779,96,9770,5056,64
1703993532985,96,9771,5426,59
1703993532985,96,9773,5561,60
1703993535213,96,9773,5680,61
1703993535213,96,9769,5620,62
1703993535213,96,9760,5545,64
1703993537429,96,9756,6200,66
1703993537429,96,9754,5630,67
1703993539656,96,9758,6184,0
1703993539656,96,9767,5765,71
1703993541882,96,9773,6417,66
1703993541882,96,9773,6236,60
1703993544098,96,9775,5698,60
1703993544098,96,9776,6315,62
1703993546322,96,9775,5914,63
1703993546322,96,9776,6187,64
1703993546322,96,9775,5946,65
1703993548530,96,9773,5584,64
1703993548530,96,9773,6371,64
