UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702437465910,94,10428,1040,78
1702437468120,94,10435,1059,77
1702437468120,94,10435,1034,76
1702437470344,94,10435,1031,76
1702437470344,94,10436,998,77
1702437472562,94,10440,1119,76
1702437472562,94,10439,1121,75
1702437474783,94,10436,1040,75
1702437474783,94,10433,1050,76
1702437476932,94,10430,1112,75
1702437476932,94,10430,1181,73
1702437476932,95,10427,1165,72
1702437479205,95,10424,1015,73
1702437479205,96,10419,1041,74
1702437481424,96,10418,905,72
1702437481424,96,10416,918,72
1702437483646,96,10414,876,72
1702437483646,96,10412,863,73
1702437485860,96,10412,842,73
1702437485860,95,10409,692,73
1702437488088,95,10405,700,73
1702437488088,95,10403,712,74
1702437488088,95,10404,714,73
1702437490295,95,10406,743,72
1702437490295,95,10405,868,72
1702437492520,95,10403,966,74
1702437492520,95,10402,1044,74
1702437494744,95,10403,980,74
1702437494744,95,10405,1020,73
1702437496971,95,10404,1010,73
1702437496971,95,10401,956,75
1702437499172,95,10402,890,75
1702437499172,95,10406,822,75
1702437499172,95,10409,829,74
1702437501331,95,10410,832,73
1702437501331,95,10413,843,75
1702437503615,95,10416,827,76
1702437503615,95,10421,982,75
1702437505832,95,10423,1074,75
1702437505832,95,10425,1116,75
1702437508051,95,10427,1177,76
1702437508051,95,10433,1255,76
1702437510284,95,10436,1282,76
1702437510284,95,10436,1249,76
1702437510284,95,10435,1327,76
1702437512492,94,10434,1313,77
1702437512492,94,10436,1299,77
1702437514710,94,10437,1266,76
1702437514710,94,10432,1125,77
1702437516930,95,10431,1163,77
1702437516930,95,10432,1026,77
1702437519161,95,10430,828,76
1702437519161,95,10427,793,76
1702437521376,95,10424,830,76
1702437521376,95,10423,862,76
1702437521376,96,10419,939,75
1702437523595,96,10417,967,75
1702437523595,96,10417,994,75
1702437525808,96,10418,914,75
1702437525808,96,10412,913,75
1702437528024,96,10412,742,75
1702437528024,95,10410,727,75
1702437530253,95,10414,814,73
1702437530253,95,10413,738,72
1702437532474,95,10411,802,73
1702437532474,95,10411,953,75
1702437532474,95,10413,1029,74
1702437534688,95,10413,890,72
1702437534688,95,10411,890,73
1702437536904,95,10409,1075,76
1702437536904,95,10409,995,77
1702437539128,95,10417,973,75
1702437539128,95,10420,990,75
1702437541340,95,10419,1072,76
1702437541340,95,10419,1036,78
1702437543559,95,10421,883,78
1702437543559,95,10425,978,77
1702437543559,94,10427,950,77
1702437545783,94,10429,976,77
1702437545783,94,10431,959,78
1702437548013,94,10436,1043,76
1702437548013,94,10436,1104,75
1702437550236,94,10435,1114,75
1702437550236,94,10432,1095,76
1702437552455,94,10432,1066,74
1702437552455,94,10430,1028,73
1702437554660,94,10426,892,74
1702437554660,94,10422,878,75
1702437554660,95,10417,844,76
1702437556882,95,10416,914,75
1702437556882,95,10413,808,75
1702437559115,96,10408,894,75
1702437559115,96,10404,1080,76
1702437561334,97,10401,1216,75
1702437561334,97,10405,1362,75
1702437563551,97,10406,1359,75
1702437563551,97,10404,1458,75
1702437565775,97,10403,1368,76
1702437565775,97,10404,1323,75
1702437565775,97,10411,1115,73
1702437567995,97,10410,960,74
1702437567995,97,10411,1024,75
1702437570208,96,10412,896,75
1702437570208,96,10413,837,75
1702437572423,96,10422,890,74
1702437572423,96,10418,874,74
1702437574643,96,10415,870,74
1702437574643,96,10413,720,76
1702437576851,96,10415,875,76
1702437576851,96,10414,874,76
1702437576851,95,10414,828,77
1702437579082,95,10416,855,77
1702437579082,95,10419,835,76
1702437581310,95,10419,850,76
1702437581310,95,10420,826,77
1702437583517,95,10422,849,76
1702437583517,95,10423,971,75
1702437585748,95,10423,901,74
1702437585748,95,10420,918,74
1702437587964,95,10419,974,75
1702437587964,95,10417,978,74
1702437587964,95,10415,1008,74
1702437590188,95,10408,919,76
1702437590188,95,10407,934,76
1702437592393,95,10408,896,74
1702437592393,95,10406,800,74
1702437594624,95,10400,790,76
1702437594624,95,10399,669,77
1702437596843,96,10402,601,75
1702437596843,96,10406,624,73
1702437599070,96,10405,729,74
1702437599070,96,10405,701,75
1702437599070,96,10406,715,74
1702437601296,96,10408,766,73
1702437601296,96,10407,895,74
1702437603509,96,10406,930,74
1702437603509,96,10409,948,74
1702437605724,96,10409,1074,73
1702437605724,96,10411,1185,72
1702437607940,96,10408,1298,73
1702437607940,96,10407,1228,74
1702437610162,96,10408,1274,74
1702437610162,96,10410,1237,73
1702437610162,96,10409,1160,74
1702437612378,96,10410,1164,75
1702437612378,96,10412,1161,75
1702437614603,96,10420,1116,74
1702437614603,96,10419,1111,73
1702437616821,96,10417,1063,75
1702437616821,96,10420,1066,76
1702437619039,95,10425,985,76
1702437619039,95,10430,915,75
1702437621264,95,10430,970,75
1702437621264,95,10432,899,77
1702437621264,95,10436,912,77
1702437623483,95,10438,837,75
1702437623483,95,10440,741,74
1702437625704,95,10438,715,75
1702437625704,95,10438,685,76
1702437627913,95,10436,759,75
1702437627913,94,10442,796,74
1702437630133,94,10442,862,74
1702437630133,94,10438,911,75
1702437632355,94,10435,856,76
1702437632355,95,10431,936,75
1702437632355,95,10427,975,75
1702437634572,95,10423,968,75
1702437634572,96,10418,997,76
1702437636793,96,10415,983,75
1702437636793,96,10411,937,74
1702437639027,96,10411,925,73
1702437639027,96,10413,883,73
1702437641233,96,10411,861,73
1702437641233,96,10411,809,73
1702437643453,96,10409,819,73
1702437643453,96,10416,891,72
1702437643453,96,10418,941,72
1702437645679,96,10413,886,72
1702437645679,96,10411,862,73
1702437647894,96,10410,876,75
1702437647894,96,10413,1017,75
1702437650123,96,10416,953,74
1702437650123,95,10416,949,74
1702437652331,95,10420,990,76
1702437652331,95,10432,1022,76
1702437654559,95,10435,939,75
1702437654559,95,10434,839,75
1702437654559,95,10433,886,76
1702437656779,95,10435,878,76
1702437656779,94,10444,888,74
1702437658999,94,10446,917,74
1702437658999,94,10446,1067,74
1702437661202,94,10449,1016,75
1702437661202,93,10453,1178,75
1702437663421,93,10456,1298,74
1702437663421,93,10454,1293,74
1702437665648,93,10452,1331,74
1702437665648,93,10448,1229,74
1702437665648,93,10445,1216,73
1702437667868,93,10440,1212,73
1702437667868,94,10436,1040,73
1702437670082,94,10428,890,74
1702437670082,95,10421,871,74
1702437672303,95,10421,904,73
1702437672303,95,10417,812,74
1702437674529,96,10409,956,75
1702437674529,96,10409,942,75
1702437676759,96,10410,865,74
1702437676759,96,10406,843,75
1702437676759,96,10406,882,75
1702437678968,96,10407,888,74
1702437678968,96,10407,841,73
1702437681194,96,10405,745,74
1702437681194,95,10405,895,74
1702437683422,95,10409,861,73
1702437683422,95,10408,851,72
1702437685638,95,10407,868,74
1702437685638,95,10406,999,75
1702437687864,96,10408,1021,75
1702437687864,96,10408,921,74
1702437687864,95,10406,937,75
1702437690081,95,10408,1001,77
1702437690081,95,10413,1030,76
1702437692301,95,10418,996,75
1702437692301,95,10418,1053,75
1702437694511,95,10420,1016,76
1702437694511,95,10423,1099,77
1702437696741,95,10431,1087,77
1702437696741,94,10433,1033,77
1702437698955,94,10434,1134,78
1702437698955,94,10436,1048,78
1702437698955,93,10443,1186,76
1702437701162,93,10443,1151,76
1702437701162,93,10441,1211,76
1702437703394,93,10442,1216,77
1702437703394,93,10445,1232,75
1702437705612,93,10445,1226,74
1702437705612,93,10442,1172,73
1702437707828,94,10439,1130,74
1702437707828,94,10436,1073,75
1702437710047,94,10437,1038,73
1702437710047,95,10438,870,73
1702437710047,95,10429,853,73
1702437712258,96,10421,850,75
1702437712258,96,10417,767,75
1702437714483,97,10417,926,74
1702437714483,97,10418,858,74
1702437716697,97,10415,985,74
1702437716697,97,10413,1030,75
1702437718924,97,10413,997,74
1702437718924,97,10412,1061,73
1702437721152,96,10409,1081,74
1702437721152,96,10407,1050,74
1702437721152,96,10407,977,73
1702437723369,96,10409,1026,72
1702437723369,96,10406,944,73
1702437725585,96,10406,843,75
1702437725585,96,10407,724,75
1702437727805,96,10408,794,73
1702437727805,96,10406,789,74
1702437730026,96,10408,861,75
1702437730026,96,10411,875,74
1702437732234,96,10415,851,73
1702437732234,96,10411,868,73
1702437732234,96,10408,778,74
1702437734462,96,10408,793,76
1702437734462,96,10414,834,76
1702437736699,95,10414,745,75
1702437736699,95,10414,831,76
1702437738907,95,10418,933,78
1702437738907,95,10423,1025,77
1702437741129,95,10427,957,76
1702437741129,95,10428,1005,76
1702437743349,95,10430,952,77
1702437743349,94,10432,970,77
1702437743349,94,10435,981,76
1702437745576,94,10434,914,75
1702437745576,95,10434,947,76
1702437747796,95,10434,903,76
1702437747796,95,10435,978,75
1702437750007,95,10432,939,75
1702437750007,95,10426,850,75
1702437752225,95,10427,938,74
1702437752225,96,10426,888,73
1702437754451,96,10424,908,73
1702437754451,96,10423,897,74
1702437754451,96,10426,833,74
1702437756678,96,10427,947,73
1702437756678,95,10424,929,73
1702437758897,95,10416,973,74
1702437758897,95,10416,973,74
1702437761114,95,10419,1058,74
1702437761114,96,10421,1198,73
1702437763332,96,10418,1268,73
1702437763332,96,10418,1326,75
1702437765552,96,10422,1273,75
1702437765552,96,10425,1429,74
1702437765552,96,10426,1396,74
1702437767764,96,10427,1312,74
1702437767764,96,10428,1272,76
1702437769982,95,10438,1127,76
1702437769982,95,10438,1159,75
1702437772196,95,10438,1052,76
1702437772196,95,10438,990,76
1702437774414,95,10442,867,77
1702437774414,95,10444,914,76
1702437776634,95,10443,980,75
1702437776634,95,10439,991,76
1702437776634,95,10439,1035,76
1702437778771,95,10439,1102,75
1702437778771,95,10436,1164,75
1702437780966,95,10427,1259,75
1702437780966,96,10423,1229,75
1702437783260,96,10423,1195,74
1702437783260,96,10423,1159,74
1702437785471,97,10417,1009,74
1702437785471,97,10413,983,75
1702437787702,96,10413,917,74
1702437787702,96,10413,873,74
1702437787702,96,10410,860,75
1702437789920,96,10412,865,74
1702437789920,96,10414,899,74
1702437792133,96,10415,887,73
1702437792133,96,10413,825,74
1702437794356,96,10414,768,74
1702437794356,96,10419,765,73
1702437796581,96,10422,766,72
1702437796581,96,10422,791,72
1702437798799,96,10419,759,73
1702437798799,96,10418,768,74
1702437798799,96,10421,892,74
1702437801025,96,10419,886,74
1702437801025,96,10419,848,76
1702437803253,96,10423,997,76
1702437803253,96,10429,1099,76
1702437805454,95,10439,1215,74
1702437805454,95,10439,1226,75
1702437807680,95,10438,1337,76
1702437807680,95,10442,1491,77
1702437809901,95,10445,1471,76
1702437809901,95,10446,1438,76
1702437809901,94,10445,1348,77
1702437812124,94,10447,1313,77
1702437812124,94,10450,1260,76
1702437814341,94,10454,1164,75
1702437814341,94,10450,887,75
1702437816559,94,10449,911,76
1702437816559,94,10448,819,76
1702437818774,94,10449,829,75
1702437818774,94,10444,764,75
1702437820998,94,10440,772,75
1702437820998,95,10437,771,75
1702437820998,95,10435,912,74
1702437823135,96,10431,771,73
1702437823135,96,10427,968,74
1702437825404,96,10424,914,75
1702437825404,96,10423,958,74
1702437827638,95,10421,976,74
1702437827638,95,10419,986,74
1702437829851,95,10418,1040,75
1702437829851,95,10417,871,74
1702437832069,95,10421,897,73
1702437832069,95,10419,995,73
1702437832069,95,10417,1172,73
1702437834290,95,10416,1179,74
1702437834290,95,10418,1194,73
1702437836511,95,10423,1244,72
1702437836511,95,10419,1212,72
1702437838741,95,10416,1181,74
1702437838741,95,10414,1065,75
1702437840960,95,10418,970,75
1702437840960,95,10418,924,74
1702437843188,95,10417,1014,75
1702437843188,95,10417,996,76
1702437843188,95,10420,974,76
1702437845399,95,10420,912,74
1702437845399,95,10426,893,74
1702437847616,95,10426,890,74
1702437847616,95,10426,845,76
1702437849840,95,10429,805,75
1702437849840,95,10429,863,74
1702437852059,95,10429,845,75
1702437852059,95,10429,849,75
1702437854287,96,10431,891,74
1702437854287,96,10431,968,72
1702437854287,96,10425,895,73
1702437856498,96,10423,823,74
1702437856498,96,10423,825,75
1702437858722,96,10426,830,74
1702437858722,96,10418,883,74
1702437860935,96,10415,905,76
1702437860935,96,10412,1055,77
1702437863156,96,10418,1059,76
1702437863156,96,10418,1075,75
1702437865377,96,10416,1120,75
1702437865377,96,10416,1171,76
1702437865377,95,10420,932,76
1702437867595,95,10426,885,74
1702437867595,95,10426,891,74
1702437869822,95,10426,1165,75
1702437869822,95,10431,1051,76
1702437872047,95,10433,1125,74
1702437872047,95,10433,1175,73
1702437874253,94,10433,1134,74
1702437874253,94,10432,1182,75
1702437876483,94,10433,1121,73
1702437876483,94,10430,1189,72
1702437876483,94,10428,1191,73
1702437878697,95,10425,1168,73
1702437878697,95,10425,1028,73
1702437880908,95,10427,966,72
1702437880908,95,10424,928,72
1702437883136,95,10423,709,73
1702437883136,95,10424,623,73
1702437885355,95,10430,636,73
1702437885355,95,10428,648,72
1702437887588,95,10425,794,73
1702437887588,96,10427,659,75
1702437887588,96,10431,667,75
1702437889806,96,10432,871,74
1702437889806,96,10429,960,74
1702437892013,96,10428,1030,77
1702437892013,96,10437,1107,77
1702437894228,96,10440,1193,76
1702437894228,95,10440,1271,76
1702437896454,95,10440,1205,78
1702437896454,95,10442,1176,78
1702437898675,95,10451,1176,77
1702437898675,95,10452,1204,76
1702437898675,94,10452,1097,76
1702437900894,94,10454,1141,77
1702437900894,94,10458,1074,76
1702437903112,94,10459,1017,75
1702437903112,94,10455,955,74
1702437905348,94,10451,901,75
1702437905348,94,10444,933,76
1702437907560,94,10443,891,75
1702437907560,95,10437,867,75
1702437909778,95,10432,1014,75
1702437909778,95,10420,1070,76
1702437909778,96,10420,1025,75
1702437911992,96,10421,974,74
1702437911992,97,10418,967,74
1702437914222,97,10416,949,75
1702437914222,96,10410,920,75
1702437916446,96,10410,789,74
1702437916446,96,10413,839,73
1702437918653,96,10409,993,74
1702437918653,96,10408,1169,76
1702437920873,96,10407,1253,76
1702437920873,96,10408,1368,75
1702437920873,96,10405,1280,76
1702437923101,96,10403,1397,77
1702437923101,95,10403,1212,78
1702437925320,95,10410,1108,76
1702437925320,95,10409,973,76
1702437927535,95,10408,832,77
1702437927535,95,10411,874,78
1702437929759,95,10416,844,77
1702437929759,95,10421,896,76
1702437931985,95,10424,924,76
1702437931985,94,10426,968,78
1702437931985,94,10431,982,78
1702437934198,94,10436,1117,76
1702437934198,94,10435,1148,76
1702437936415,94,10436,1179,77
1702437936415,94,10438,1211,77
1702437938632,94,10445,1249,75
1702437938632,94,10444,1224,74
1702437940856,94,10440,958,75
1702437940856,95,10437,874,76
1702437943073,95,10433,800,75
1702437943073,95,10434,776,74
1702437943073,96,10431,754,74
1702437945295,96,10425,736,76
1702437945295,96,10424,842,76
1702437947521,96,10423,906,75
1702437947521,96,10420,908,75
1702437949737,96,10415,817,75
1702437949737,96,10416,841,75
1702437951962,95,10418,944,74
1702437951962,95,10419,1029,73
1702437954181,95,10415,894,74
1702437954181,95,10416,930,75
1702437954181,96,10419,960,73
1702437956401,96,10422,942,72
1702437956401,96,10421,971,72
1702437958624,96,10417,779,74
1702437958624,96,10418,829,74
1702437960841,96,10419,788,73
1702437960841,96,10419,990,72
1702437963045,96,10416,972,73
1702437963045,96,10418,1035,75
1702437965284,96,10424,1041,74
1702437965284,96,10428,1173,73
1702437965284,96,10424,1210,73
1702437967501,96,10424,1164,76
1702437967501,96,10426,1139,77
1702437969703,95,10436,1090,76
1702437969703,95,10437,1245,76
1702437971923,95,10438,1224,77
1702437971923,95,10443,1222,79
1702437974142,94,10448,1141,77
1702437974142,94,10453,1162,76
1702437976366,94,10452,1211,76
1702437976366,94,10452,1170,77
1702437976366,94,10451,1048,78
1702437978593,94,10451,1025,77
1702437978593,94,10451,1010,76
1702437980804,94,10447,1185,76
1702437980804,94,10443,1084,76
1702437983024,94,10439,1040,76
1702437983024,95,10436,970,74
1702437985241,95,10432,997,74
1702437985241,95,10426,983,75
1702437987463,96,10422,978,75
1702437987463,96,10424,948,74
1702437987463,96,10422,872,74
1702437989693,96,10420,790,75
1702437989693,96,10418,896,77
1702437991904,96,10419,745,78
1702437991904,96,10417,764,77
1702437994120,96,10414,738,77
1702437994120,96,10414,924,78
1702437996340,96,10417,851,77
1702437996340,96,10419,902,75
1702437998570,96,10418,878,75
1702437998570,96,10422,835,76
1702437998570,96,10428,941,75
1702438000773,96,10428,1030,74
1702438000773,96,10423,1081,74
1702438002993,96,10422,1110,76
1702438002993,96,10425,1195,76
1702438005221,96,10428,1228,75
1702438005221,96,10429,1239,75
1702438007438,96,10428,1211,75
1702438007438,96,10429,1179,76
1702438009650,95,10433,1118,76
1702438009650,95,10437,1138,75
1702438009650,94,10437,1148,75
1702438011883,94,10438,1196,76
1702438011883,94,10443,1087,77
1702438014108,94,10448,1085,76
1702438014108,94,10447,1098,75
1702438016337,94,10447,977,75
1702438016337,95,10445,987,76
1702438018546,95,10446,924,75
1702438018546,95,10443,946,74
1702438020765,95,10438,947,75
1702438020765,95,10431,999,76
1702438020765,96,10431,910,76
1702438022983,96,10428,984,75
1702438022983,96,10425,848,75
1702438025196,96,10423,803,75
1702438025196,96,10422,904,74
1702438027425,96,10418,985,73
1702438027425,96,10418,1005,73
1702438029643,96,10423,890,72
1702438029643,96,10422,883,72
1702438031861,96,10422,907,73
1702438031861,96,10425,979,74
1702438031861,96,10426,1069,73
1702438034072,96,10425,1050,73
1702438034072,96,10421,965,73
1702438036316,96,10420,926,75
1702438036316,96,10425,944,74
1702438038522,96,10430,853,73
1702438038522,96,10431,645,74
1702438040739,96,10434,728,75
1702438040739,96,10439,769,74
1702438042955,96,10447,875,73
1702438042955,96,10446,904,73
1702438042955,96,10441,1002,75
1702438045173,96,10439,1101,77
1702438045173,95,10441,1077,76
1702438047392,95,10444,1231,75
1702438047392,95,10449,1153,74
1702438049622,94,10451,1099,75
1702438049622,94,10451,1083,76
1702438051847,94,10451,1006,75
1702438051847,94,10456,1068,75
1702438054052,93,10461,958,75
1702438054052,93,10459,971,74
1702438054052,94,10458,971,74
1702438056286,94,10460,965,72
1702438056286,94,10461,946,72
1702438058499,95,10456,966,72
1702438058499,95,10454,972,73
1702438060724,96,10456,1087,72
1702438060724,96,10452,1103,72
1702438062937,96,10447,1108,73
1702438062937,96,10449,1089,73
1702438065157,96,10446,1026,72
1702438065157,95,10443,974,72
1702438065157,96,10440,876,73
1702438067373,96,10442,949,72
1702438067373,96,10440,752,71
1702438069598,96,10436,722,71
1702438069598,97,10433,702,72
1702438071818,97,10434,838,73
1702438071818,97,10435,885,73
1702438074022,97,10433,896,72
1702438074022,96,10433,988,73
1702438076243,96,10437,1084,75
1702438076243,96,10438,1130,75
1702438076243,96,10436,1173,74
1702438078468,96,10436,1139,75
1702438078468,96,10444,1086,76
1702438080691,95,10447,992,76
1702438080691,95,10449,910,76
1702438082903,95,10455,953,77
1702438082903,95,10460,908,76
1702438085133,94,10464,899,76
1702438085133,94,10464,1000,76
1702438087342,94,10464,1005,77
1702438087342,95,10466,1077,76
1702438087342,95,10468,1110,75
1702438089561,95,10466,1198,75
1702438089561,95,10461,1109,75
1702438091781,95,10459,1092,75
1702438091781,96,10459,1076,74
1702438094010,96,10452,1135,73
1702438094010,97,10448,1076,74
1702438096211,97,10447,793,75
1702438096211,97,10448,832,74
1702438098433,97,10443,1005,74
1702438098433,96,10438,1074,75
1702438098433,96,10436,1021,75
1702438100663,96,10436,1042,73
1702438100663,96,10437,1027,72
1702438102882,96,10433,1052,73
1702438102882,96,10430,874,74
1702438105093,96,10430,881,74
1702438105093,96,10430,1301,73
1702438107320,96,10427,1407,73
1702438107320,95,10427,1540,75
1702438109532,95,10432,1564,75
1702438109532,95,10435,1647,74
1702438109532,95,10432,1614,73
1702438111758,95,10435,1321,75
1702438111758,95,10441,1177,76
1702438113983,95,10445,1057,75
1702438113983,95,10447,1194,75
1702438116203,94,10452,1274,77
1702438116203,94,10462,1254,77
1702438118417,94,10467,1218,77
1702438118417,94,10467,1228,77
1702438120635,94,10468,1240,76
1702438120635,93,10477,1164,77
1702438120635,93,10480,1041,75
1702438122854,93,10482,1040,75
1702438122854,93,10483,1012,75
1702438125071,93,10487,1052,75
1702438125071,93,10487,1128,74
1702438127304,93,10483,1084,73
1702438127304,94,10478,1025,74
1702438129526,94,10468,1059,74
1702438129526,94,10462,1117,73
1702438131738,95,10457,1181,73
1702438131738,95,10451,1273,73
1702438131738,95,10446,1249,74
1702438133957,96,10445,1261,73
1702438133957,96,10441,1306,73
1702438136186,96,10438,1136,74
1702438136186,96,10434,1021,73
1702438138404,96,10436,890,72
1702438138404,96,10433,920,71
1702438140618,96,10426,852,72
1702438140618,95,10426,828,72
1702438142846,95,10430,791,70
1702438142846,95,10431,896,71
1702438142846,95,10430,941,73
1702438145059,95,10432,861,74
1702438145059,95,10436,891,72
1702438147284,95,10440,1097,70
1702438147284,95,10439,1138,71
1702438149497,95,10437,1113,71
1702438149497,95,10437,1163,73
1702438151719,95,10441,1098,72
1702438151719,95,10440,1144,73
1702438153932,95,10440,1197,74
1702438153932,95,10442,1107,75
1702438153932,95,10452,1174,74
1702438156155,95,10454,1186,74
1702438156155,95,10453,1245,75
1702438158380,94,10456,1281,76
1702438158380,94,10460,1076,76
1702438160599,94,10464,1102,75
1702438160599,94,10464,990,75
1702438162816,93,10465,1013,76
1702438162816,93,10463,925,75
1702438165039,93,10463,868,74
1702438165039,93,10470,942,74
1702438165039,93,10461,921,75
1702438167257,94,10452,1269,75
1702438167257,94,10447,1115,74
1702438169478,94,10446,1069,73
1702438169478,95,10439,1105,72
1702438171699,95,10433,1193,73
1702438171699,95,10426,1091,74
1702438173907,96,10424,993,73
1702438173907,96,10426,1030,73
1702438176130,96,10422,1087,74
1702438176130,96,10419,1209,75
1702438176130,96,10417,1120,74
1702438178342,96,10417,1213,73
1702438178342,96,10426,1209,73
1702438180572,97,10422,1151,73
1702438180572,97,10419,1147,73
1702438182786,97,10420,954,72
1702438182786,96,10426,853,72
1702438185003,96,10424,855,72
1702438185003,96,10423,855,74
1702438187224,97,10420,928,75
1702438187224,97,10425,939,74
1702438187224,96,10425,918,73
1702438189454,96,10426,852,74
1702438189454,96,10427,887,74
1702438191662,96,10427,938,73
1702438191662,96,10433,771,72
1702438193885,96,10431,864,73
1702438193885,96,10430,1154,75
1702438196110,96,10433,1290,75
1702438196110,96,10440,1368,73
1702438198335,96,10441,1484,73
1702438198335,96,10442,1490,74
1702438198335,96,10446,1463,75
1702438200550,95,10451,1386,74
1702438200550,95,10449,1282,74
1702438202779,95,10446,952,75
1702438202779,95,10450,864,77
1702438204984,95,10454,984,76
1702438204984,95,10455,1022,76
1702438207204,95,10459,1104,78
1702438207204,95,10462,1215,78
1702438209427,95,10469,1227,76
1702438209427,94,10473,1238,74
1702438209427,94,10472,1109,74
1702438211642,93,10472,1082,75
1702438211642,93,10472,1007,74
1702438213870,93,10474,968,73
1702438213870,93,10475,977,72
1702438216081,94,10466,842,72
1702438216081,94,10460,941,74
1702438218305,95,10457,874,73
1702438218305,95,10454,857,72
1702438220536,95,10448,819,72
1702438220536,96,10436,793,73
1702438220536,96,10436,737,73
1702438222748,96,10434,765,72
1702438222748,96,10429,825,72
1702438224968,96,10424,794,74
1702438224968,96,10419,832,73
1702438227195,96,10424,932,72
1702438227195,96,10423,979,72
1702438229407,96,10420,996,73
1702438229407,96,10420,1073,73
1702438231630,96,10427,1186,72
1702438231630,96,10426,1294,71
1702438231630,96,10423,1344,72
1702438233843,97,10423,1392,74
1702438233843,97,10432,1437,74
1702438236068,97,10434,1381,73
1702438236068,96,10438,1425,74
1702438238285,96,10444,1191,76
1702438238285,96,10446,1201,76
1702438240507,95,10444,944,75
1702438240507,95,10444,811,76
1702438242729,95,10449,658,77
1702438242729,94,10456,642,76
1702438242729,94,10461,831,76
1702438244943,94,10464,890,76
1702438244943,94,10468,1035,77
1702438247159,94,10475,1089,76
1702438247159,94,10480,1146,75
1702438249373,93,10480,1164,75
1702438249373,93,10481,1175,76
1702438251606,93,10481,1153,75
1702438251606,93,10488,1061,74
1702438253817,93,10483,1092,74
1702438253817,93,10477,1044,74
1702438253817,94,10468,985,75
1702438256038,94,10462,1099,74
1702438256038,95,10461,1155,74
1702438258258,95,10456,976,73
1702438258258,96,10449,1013,74
1702438260478,96,10439,972,75
1702438260478,96,10439,1002,74
1702438262691,96,10443,968,73
1702438262691,96,10441,949,73
1702438264920,96,10438,1021,74
1702438264920,96,10440,1008,74
1702438264920,96,10439,1025,74
1702438267139,96,10436,1001,74
1702438267139,96,10433,940,74
1702438269367,96,10439,946,73
1702438269367,96,10439,947,73
1702438271580,96,10435,873,73
1702438271580,96,10434,996,74
1702438273805,96,10438,1097,74
1702438273805,96,10441,1087,73
1702438276021,96,10440,1089,72
1702438276021,96,10438,1053,74
1702438276021,96,10443,1058,74
1702438278239,96,10447,1007,74
1702438278239,96,10447,1123,74
1702438280452,95,10448,1167,75
1702438280452,95,10449,1173,76
1702438282664,95,10454,1160,76
1702438282664,95,10462,1165,76
1702438284894,95,10467,1102,75
1702438284894,94,10470,1024,76
1702438287120,94,10475,976,76
1702438287120,94,10475,894,75
1702438287120,94,10482,932,74
1702438289334,93,10482,940,74
1702438289334,93,10480,963,74
1702438291562,94,10481,790,73
1702438291562,94,10479,892,72
1702438293779,94,10470,804,73
1702438293779,94,10470,934,74
1702438295992,95,10465,799,73
1702438295992,95,10466,758,73
1702438298200,95,10458,733,73
1702438298200,96,10450,761,74
1702438298200,96,10448,775,74
1702438300422,97,10448,824,74
1702438300422,97,10443,853,74
1702438302641,97,10441,921,74
1702438302641,97,10440,929,74
1702438304867,97,10445,818,72
1702438304867,97,10443,966,72
1702438307091,97,10442,934,73
1702438307091,97,10443,917,75
1702438309308,96,10447,898,74
1702438309308,96,10452,922,73
1702438309308,96,10452,1056,74
1702438311533,96,10453,1155,76
1702438311533,95,10456,1191,76
1702438313742,95,10461,1202,75
1702438313742,95,10460,1245,75
1702438315969,95,10459,1168,77
1702438315969,95,10468,1109,78
1702438318190,95,10470,1071,76
1702438318190,94,10471,888,76
1702438320414,94,10472,888,78
1702438320414,94,10482,782,78
1702438320414,94,10486,768,76
1702438322530,94,10488,783,75
1702438322530,94,10487,774,76
1702438324831,93,10487,820,76
1702438324831,93,10489,798,74
1702438327056,93,10492,854,73
1702438327056,94,10483,808,73
1702438329275,94,10477,796,75
1702438329275,94,10472,764,76
1702438331498,95,10470,774,76
1702438331498,95,10459,915,76
1702438331498,95,10453,947,76
1702438333707,95,10449,941,76
1702438333707,96,10447,963,76
1702438335923,96,10445,941,75
1702438335923,96,10442,1011,74
1702438338158,96,10440,994,75
1702438338158,96,10443,951,74
1702438340367,97,10440,890,75
1702438340367,96,10436,842,75
1702438342592,96,10431,866,75
1702438342592,96,10432,769,74
1702438342592,96,10439,877,74
1702438344812,96,10439,896,73
1702438344812,96,10438,1003,74
1702438347031,96,10438,1022,75
1702438347031,96,10440,1111,75
1702438349252,96,10437,1078,75
1702438349252,96,10434,1007,76
1702438351470,96,10437,972,76
1702438351470,96,10442,857,75
1702438353694,96,10448,809,75
1702438353694,96,10450,739,75
1702438353694,96,10451,737,75
1702438355913,95,10452,808,76
1702438355913,95,10454,925,75
1702438358130,95,10457,961,74
1702438358130,95,10453,948,74
1702438360351,95,10450,1059,74
1702438360351,94,10446,1060,74
1702438362571,94,10447,1227,74
1702438362571,95,10446,1189,73
1702438364787,95,10443,1182,73
1702438364787,95,10440,1146,74
1702438364787,95,10440,1072,73
1702438366992,95,10442,1144,73
1702438366992,96,10440,1047,73
1702438369213,96,10440,1047,74
1702438369213,96,10442,1099,73
1702438371434,96,10445,1056,72
1702438371434,96,10441,1151,72
1702438373660,97,10438,1183,72
1702438373660,96,10439,1085,73
1702438375875,96,10442,1125,73
1702438375875,96,10443,1103,72
1702438375875,96,10442,1122,72
1702438378106,96,10445,1107,74
