UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702512629213,95,10323,970,74
1702512629213,95,10323,1042,74
1702512631430,95,10324,1120,75
1702512631430,94,10325,992,76
1702512633655,94,10326,1041,76
1702512633655,94,10327,1015,76
1702512635880,94,10327,1035,76
1702512635880,94,10327,1063,76
1702512635880,94,10326,1034,75
1702512638098,94,10325,951,75
1702512638098,94,10325,987,76
1702512640316,94,10325,929,75
1702512640316,94,10326,823,75
1702512642539,94,10326,897,75
1702512642539,94,10326,926,76
1702512644758,94,10326,1006,75
1702512644758,94,10325,1045,74
1702512646986,94,10323,1265,74
1702512646986,94,10321,1314,75
1702512646986,94,10321,1346,75
1702512649204,94,10320,1200,74
1702512649204,94,10320,1161,75
1702512651423,94,10318,1153,76
1702512651423,94,10317,1108,76
1702512653651,94,10316,1131,76
1702512653651,94,10313,1279,77
1702512655863,94,10313,1722,77
1702512655863,94,10311,1037,77
1702512658030,94,10299,1000,77
1702512658030,95,10293,967,77
1702512658030,95,10287,857,77
1702512660305,95,10283,902,77
1702512660305,95,10280,846,77
1702512662521,95,10281,792,77
1702512662521,95,10283,767,77
1702512664745,95,10287,795,77
1702512664745,95,10289,759,76
1702512666981,95,10291,776,77
1702512666981,95,10293,822,77
1702512669194,95,10295,898,76
1702512669194,95,10296,895,76
1702512669194,95,10297,895,77
1702512671422,95,10298,878,77
1702512671422,95,10299,821,77
1702512673649,95,10298,699,77
1702512673649,94,10298,595,77
1702512675856,94,10297,513,76
1702512675856,94,10296,497,75
1702512678086,94,10296,597,75
1702512678086,95,10296,664,75
1702512680305,95,10297,710,75
1702512680305,95,10297,819,75
1702512680305,95,10296,741,75
1702512682525,95,10296,803,75
1702512682525,95,10296,731,75
1702512684761,95,10297,652,75
1702512684761,95,10297,667,75
1702512686987,95,10297,689,76
1702512686987,95,10297,906,76
1702512689192,95,10296,1001,77
1702512689192,95,10297,1124,79
1702512691422,95,10298,1091,80
1702512691422,95,10297,1113,80
1702512691422,95,10295,1091,79
1702512693643,95,10295,988,78
1702512693643,94,10294,932,78
1702512695875,94,10296,828,77
1702512695875,94,10297,811,77
1702512698097,95,10297,744,76
1702512698097,95,10299,720,76
1702512700303,95,10297,845,75
1702512700303,95,10295,745,75
1702512702533,95,10294,827,75
1702512702533,95,10293,970,75
1702512702533,95,10292,936,74
1702512704757,95,10294,934,75
1702512704757,95,10294,911,74
1702512706970,95,10294,806,73
1702512706970,95,10295,983,72
1702512709190,95,10298,1078,73
1702512709190,95,10293,1113,73
1702512711410,95,10294,1147,72
1702512711410,94,10296,1186,71
1702512713644,94,10296,1192,71
1702512713644,93,10296,1266,70
1702512713644,93,10296,1008,69
1702512715872,93,10296,934,69
1702512715872,94,10298,870,69
1702512718084,94,10296,872,69
1702512718084,94,10296,829,69
1702512720311,95,10295,846,69
1702512720311,95,10295,858,69
1702512722526,95,10295,975,69
1702512722526,95,10293,948,69
1702512724742,95,10292,976,68
1702512724742,95,10304,1414,70
1702512724742,95,10304,1616,69
1702512726969,95,10294,2025,68
1702512726969,95,10294,2437,68
1702512729182,95,10293,3218,68
1702512729182,95,10295,5097,68
1702512731405,95,10299,2189,69
1702512731405,95,10333,2121,69
1702512733627,95,10328,1388,69
1702512733627,0,10328,1646,69
1702512735858,0,10328,1485,0
1702512735858,0,10360,1678,0
1702512735858,0,10330,2421,0
1702512738073,0,10330,1494,0
1702512738073,0,10438,2143,0
1702512740294,0,10414,3228,0
1702512740294,0,10453,2160,0
1702512742528,0,10506,2491,0
1702512742528,0,10494,1193,0
1702512744747,0,10518,2990,0
1702512744747,90,10527,2847,0
1702512746974,90,10540,2321,0
1702512746974,90,10541,2513,0
1702512746974,90,10541,2788,0
1702512749183,90,10536,6078,66
1702512749183,90,10534,5649,66
1702512751401,90,10536,3220,69
1702512751401,90,10540,3204,0
1702512753571,90,10540,24562,0
1702512753571,90,10538,17751,0
1702512755834,90,10534,15324,0
1702512755834,90,10532,12333,0
1702512758053,91,10528,10385,99
1702512758053,91,10528,8976,98
1702512758053,92,10530,7781,96
1702512760269,93,10533,6198,93
1702512760269,94,10534,5828,91
1702512762504,95,10535,4575,89
1702512762504,95,10534,4584,87
1702512764728,95,10530,4680,84
1702512764728,95,10524,4588,84
1702512766943,96,10524,4460,83
1702512766943,96,10524,4171,83
1702512769170,96,10525,4076,82
1702512769170,96,10526,3849,80
1702512769170,96,10526,3738,79
1702512771392,96,10525,3556,78
1702512771392,96,10521,3220,77
1702512773615,96,10521,3304,76
1702512773615,96,10522,2945,77
1702512775847,96,10524,3174,76
1702512775847,96,10526,3407,76
1702512778071,96,10527,3191,76
1702512778071,96,10528,3207,77
1702512780287,96,10527,3307,78
1702512780287,96,10525,3507,80
1702512780287,96,10526,3839,79
1702512782512,96,10528,3820,79
1702512782512,96,10528,4125,77
1702512784741,96,10530,4350,77
1702512784741,96,10531,4426,76
1702512786962,96,10531,4415,76
1702512786962,96,10530,4411,75
1702512789195,96,10531,4460,74
1702512789195,96,10532,4315,73
1702512791405,96,10534,4308,72
1702512791405,96,10536,4251,70
1702512791405,96,10537,4085,70
1702512793625,96,10534,3873,69
1702512793625,96,10533,3800,69
1702512795855,96,10532,3365,69
1702512795855,96,10532,3352,69
1702512798081,96,10535,3055,69
1702512798081,96,10535,3218,68
1702512800296,96,10536,3079,68
1702512800296,96,10536,2825,67
1702512802514,96,10535,2767,66
1702512802514,96,10533,2708,67
1702512802514,96,10533,2681,68
1702512804750,96,10533,2640,69
1702512804750,96,10535,2629,69
1702512806974,96,10539,2710,69
1702512806974,96,10541,2757,68
1702512809129,96,10541,2752,67
1702512809129,96,10538,3063,66
1702512811390,96,10536,3082,66
1702512811390,96,10536,3410,66
1702512813627,96,10537,3476,66
1702512813627,96,10537,3497,66
1702512813627,96,10538,5369,66
1702512815834,96,10541,3526,66
1702512815834,96,10540,4655,67
1702512818068,96,10539,2778,67
1702512818068,96,10538,2820,67
1702512820292,96,10537,2829,68
1702512820292,96,10537,2748,68
1702512822515,96,10538,2598,67
1702512822515,96,10539,3052,67
1702512824728,96,10538,2570,67
1702512824728,96,10538,2010,67
1702512824728,96,10536,2322,68
1702512826946,96,10536,1782,68
1702512826946,96,10537,1889,69
1702512829168,96,10538,2124,69
1702512829168,96,10539,1537,69
1702512831403,96,10540,1804,68
1702512831403,96,10539,2004,68
1702512833619,96,10540,1988,69
1702512833619,96,10541,2279,69
1702512835819,96,10544,2395,68
1702512835819,96,10545,2830,68
1702512835819,96,10545,2466,67
1702512838058,96,10544,2377,67
1702512838058,96,10542,2237,68
1702512840272,96,10541,2080,69
1702512840272,96,10541,2576,71
1702512842501,96,10542,1671,71
1702512842501,95,10547,2528,72
1702512844722,95,10548,2252,72
1702512844722,95,10550,2106,71
1702512846939,95,10550,2517,69
1702512846939,95,10548,2275,68
1702512846939,95,10546,2296,69
1702512849160,95,10548,2602,70
1702512849160,95,10549,2380,69
1702512851395,95,10551,1854,70
1702512851395,95,10552,2389,71
1702512853609,95,10551,2051,71
1702512853609,95,10552,3006,71
1702512855828,95,10554,2830,70
1702512855828,95,10553,2927,69
1702512858053,95,10554,2958,68
1702512858053,95,10553,3001,67
1702512858053,95,10552,2742,67
1702512860271,95,10552,2750,68
1702512860271,95,10551,3172,69
1702512862488,95,10552,3268,69
1702512862488,95,10556,3491,69
1702512864723,95,10556,3615,68
1702512864723,95,10554,4013,69
1702512866948,95,10551,4323,69
1702512866948,95,10551,4018,69
1702512869158,95,10551,4210,68
1702512869158,95,10552,3760,68
1702512869158,95,10553,3857,67
1702512871381,95,10551,3441,66
1702512871381,95,10549,3062,66
1702512873601,95,10547,2286,66
1702512873601,95,10544,2307,66
1702512875813,95,10542,1890,67
1702512875813,95,10539,2238,69
1702512878051,95,10538,1848,69
1702512878051,95,10537,1978,69
1702512880276,95,10537,1964,70
1702512880276,95,10535,1963,71
1702512880276,96,10535,2209,71
1702512882484,96,10537,2316,71
1702512882484,96,10537,2338,71
1702512884718,96,10537,2451,71
1702512884718,95,10537,2682,70
1702512886938,95,10538,3141,69
1702512886938,95,10538,7404,69
1702512889154,95,10542,4875,68
1702512889154,95,10543,7386,67
1702512891378,95,10542,7413,67
1702512891378,95,10540,7038,69
1702512891378,95,10540,6207,70
1702512893598,95,10540,5507,69
1702512893598,95,10542,4722,69
1702512895828,95,10547,4352,69
1702512895828,95,10546,4012,68
1702512898046,95,10544,3235,66
1702512898046,95,10543,2872,66
1702512900224,95,10542,2536,65
1702512900224,95,10542,2336,65
1702512902486,95,10542,2257,65
1702512902486,95,10540,2012,65
1702512902486,95,10540,1804,66
1702512904701,95,10540,1612,66
1702512904701,95,10538,1714,66
1702512906935,95,10539,1450,66
1702512906935,95,10538,1122,66
1702512909144,95,10538,1057,67
1702512909144,95,10540,1103,66
1702512911378,95,10542,1119,65
1702512911378,95,10541,1053,66
1702512913594,95,10539,893,67
1702512913594,95,10539,1407,67
1702512913594,95,10539,938,67
1702512915834,95,10541,1613,68
1702512915834,95,10542,1074,68
1702512918047,95,10542,1034,68
1702512918047,95,10543,1163,68
1702512920269,95,10545,1567,68
1702512920269,95,10546,1815,69
1702512922483,95,10546,1962,68
1702512922483,95,10548,1429,68
1702512924703,94,10550,1929,69
1702512924703,94,10552,1469,68
1702512924703,94,10553,1820,68
1702512926920,94,10557,1578,68
1702512926920,94,10559,1938,68
1702512929143,94,10559,1278,68
1702512929143,94,10561,1631,69
1702512931376,94,10564,1411,69
1702512931376,93,10567,1532,69
1702512933592,93,10569,1692,70
1702512933592,93,10572,1761,71
1702512935813,93,10574,1683,70
1702512935813,93,10576,1595,71
1702512935813,92,10579,1599,70
1702512938037,92,10582,1789,71
1702512938037,92,10585,1959,71
1702512940258,92,10588,2022,72
1702512940258,92,10592,2163,72
1702512942487,91,10598,2365,72
1702512942487,91,10599,2580,72
1702512944705,91,10602,3127,73
1702512944705,90,10607,4837,73
1702512946928,90,10610,5187,74
1702512946928,90,10614,5775,76
1702512946928,90,10617,5650,76
1702512949155,90,10623,6105,76
1702512949155,89,10626,6159,77
1702512951375,89,10631,5677,79
1702512951375,89,10631,5119,0
1702512953593,89,10629,5390,0
1702512953593,89,10611,5847,0
1702512955817,89,10553,7184,0
1702512955817,89,10525,7155,0
1702512957979,89,10546,9472,0
1702512957979,89,10507,11246,0
1702512957979,89,10496,8297,0
1702512960265,89,10601,8157,0
1702512960265,0,10601,8844,0
1702512962471,0,10593,2717,0
1702512962471,0,10574,5906,0
1702512964634,0,10545,5726,0
1702512964634,0,10545,5242,0
1702512966846,0,10518,3712,0
1702512966846,0,10518,3775,0
1702512969115,0,10583,5250,0
1702512969115,0,10525,4227,0
1702512969115,0,10525,3703,0
1702512971327,0,10525,1538,0
1702512971327,0,10525,3023,86
1702512973544,0,10514,2577,87
1702512973544,0,10518,1302,78
1702512975775,0,10539,4104,83
1702512975775,0,10535,54339,89
1702512977989,0,10530,41472,88
1702512977989,0,10514,50547,88
1702512980214,0,10523,42308,88
1702512980214,0,10523,36702,86
1702512980214,0,10536,30154,86
1702512982450,0,10536,28269,94
1702512982450,0,10535,31200,93
1702512984662,89,10535,24076,0
1702512984662,90,10536,24429,0
1702512986888,90,10495,23668,0
1702512986888,90,10472,28108,0
1702512989117,90,10468,13206,0
1702512989117,90,10466,6703,0
1702512991331,89,10451,2959,0
1702512991331,88,10447,7433,0
1702512991331,88,10444,7072,92
1702512993565,88,10443,6938,91
1702512993565,89,10441,9093,88
1702512995778,90,10441,12327,87
1702512995778,91,10442,11885,86
1702512998005,93,10441,9346,85
1702512998005,94,10441,7456,85
1702513000224,95,10443,6161,84
1702513000224,95,10444,5292,83
1702513002448,96,10445,4731,77
1702513002448,96,10447,3487,76
1702513002448,96,10448,2238,74
1702513004669,96,10449,2122,74
1702513004669,96,10452,1675,72
1702513006893,96,10452,3377,71
1702513006893,96,10451,1626,69
1702513009121,96,10453,2132,69
1702513009121,96,10454,1387,69
1702513011335,96,10455,2596,68
1702513011335,96,10456,1905,67
1702513013561,96,10456,1647,68
1702513013561,96,10455,2300,68
1702513013561,96,10456,1600,67
1702513015795,96,10457,1548,67
1702513015795,96,10457,1577,68
1702513018010,96,10458,1614,68
1702513018010,96,10459,1663,68
1702513020225,96,10459,1660,68
1702513020225,96,10455,1522,69
1702513022442,96,10455,1511,69
1702513022442,96,10452,1358,69
1702513024654,95,10452,1290,70
1702513024654,95,10453,1212,70
1702513024654,95,10457,1458,69
1702513026894,94,10465,1515,68
1702513026894,94,10455,1654,68
1702513029102,94,10451,1652,68
1702513029102,94,10448,1739,67
1702513031322,95,10447,1825,67
1702513031322,95,10448,1582,68
1702513033551,95,10447,1497,68
1702513033551,95,10447,1271,68
1702513035770,95,10448,1250,69
1702513035770,95,10447,1129,69
1702513035770,95,10447,1084,69
1702513037998,95,10447,9632,69
1702513037998,95,10447,4812,68
1702513040216,95,10447,12459,68
1702513040216,95,10447,9240,68
1702513042440,95,10447,4563,68
1702513042440,95,10448,6378,68
1702513044653,95,10448,2243,68
1702513044653,95,10448,1354,69
1702513046885,95,10448,1372,68
1702513046885,95,10449,1375,68
1702513046885,95,10450,1310,69
1702513049099,95,10451,1309,69
1702513049099,95,10451,1414,69
1702513051331,95,10452,1341,68
1702513051331,95,10453,1439,68
1702513053548,95,10453,1472,68
1702513053548,95,10451,1438,68
1702513055766,95,10451,1315,68
1702513055766,95,10451,1250,68
1702513057988,95,10451,2325,68
1702513057988,95,10451,2471,68
1702513057988,95,10451,1280,68
1702513060209,95,10450,1137,68
1702513060209,95,10450,1039,69
1702513062425,95,10450,1113,69
1702513062425,95,10449,937,68
1702513064647,95,10449,1163,68
1702513064647,95,10449,1015,69
1702513066878,95,10448,1061,68
1702513066878,95,10447,1023,68
1702513069087,95,10447,931,68
1702513069087,95,10446,1045,68
1702513069087,95,10446,1213,68
1702513071305,95,10445,1378,68
1702513071305,95,10444,1381,68
1702513073519,95,10444,1413,68
1702513073519,95,10443,1435,68
1702513075740,95,10444,1375,69
1702513075740,95,10444,1482,69
1702513077972,95,10444,1294,68
1702513077972,95,10445,1341,69
1702513080194,95,10444,1424,68
1702513080194,95,10444,1519,67
1702513080194,95,10445,1500,67
1702513082424,95,10445,1548,66
1702513082424,95,10445,1503,65
1702513084644,95,10445,1473,65
1702513084644,95,10445,1300,66
1702513086866,95,10445,1185,66
1702513086866,95,10446,1224,66
1702513089104,95,10446,1243,67
1702513089104,95,10446,1104,68
1702513091318,95,10447,1132,68
1702513091318,95,10447,1078,68
1702513091318,95,10446,1180,68
1702513093544,95,10446,1168,67
1702513093544,95,10446,1071,66
1702513095757,95,10445,1205,66
1702513095757,95,10445,1252,66
1702513097989,95,10445,1253,66
1702513097989,95,10444,1273,65
1702513100203,95,10444,1146,65
1702513100203,95,10442,1103,66
1702513102422,95,10442,1105,67
1702513102422,95,10442,1100,67
1702513102422,95,10442,1028,67
1702513104643,95,10442,1202,67
1702513104643,95,10443,1357,67
1702513106872,95,10443,1423,67
1702513106872,95,10444,1422,66
1702513109093,95,10445,1389,66
1702513109093,95,10445,1384,66
1702513111322,95,10445,1521,66
1702513111322,95,10446,1530,66
1702513113542,95,10446,1424,66
1702513113542,95,10445,1466,66
1702513113542,95,10444,1500,66
1702513115767,94,10443,1514,66
1702513115767,94,10440,1413,66
1702513118002,94,10439,1479,66
1702513118002,94,10439,1507,67
1702513120224,94,10438,1534,68
1702513120224,94,10438,1587,68
1702513122433,94,10439,1542,69
1702513122433,94,10440,1572,69
1702513124651,94,10441,1667,68
1702513124651,94,10440,1613,68
1702513124651,94,10439,1690,66
1702513126879,95,10436,1929,65
1702513126879,95,10437,1934,65
1702513129090,95,10438,2074,64
1702513129090,95,10439,2021,62
1702513131329,95,10441,2072,62
1702513131329,95,10442,2074,62
1702513133547,95,10442,1861,62
1702513133547,95,10442,1806,63
1702513135764,95,10442,1772,64
1702513135764,95,10441,1681,65
1702513135764,95,10440,1589,66
1702513137998,95,10440,1668,67
1702513137998,95,10440,1668,67
1702513140221,95,10439,1726,67
1702513140221,95,10438,1615,67
1702513142432,95,10437,1703,67
1702513142432,95,10434,1684,67
1702513144662,95,10433,1693,66
1702513144662,95,10433,1615,66
1702513146880,96,10432,1457,66
1702513146880,96,10432,1473,67
1702513146880,96,10432,1446,67
1702513149094,96,10431,1434,67
1702513149094,96,10430,1430,67
1702513151333,96,10429,1394,67
1702513151333,96,10427,1393,66
1702513153554,96,10426,1444,66
1702513153554,96,10426,1464,66
1702513155770,96,10427,1364,66
1702513155770,96,10428,1372,65
1702513157985,96,10428,1535,66
1702513157985,96,10428,1516,65
1702513157985,96,10428,1412,65
1702513160228,96,10428,1410,65
1702513160228,95,10427,1316,65
1702513162445,95,10425,1275,66
1702513162445,95,10423,1211,66
1702513164660,95,10421,1243,66
1702513164660,95,10420,1169,66
1702513166871,95,10420,1185,67
1702513166871,95,10421,1185,66
1702513169101,95,10421,1262,67
1702513169101,95,10422,1411,67
1702513169101,95,10422,1464,68
1702513171321,95,10424,1409,68
1702513171321,95,10425,1524,68
1702513173532,95,10427,1439,68
1702513173532,95,10428,1279,68
1702513175766,95,10428,1214,67
1702513175766,95,10430,1147,66
1702513177984,95,10431,1097,66
1702513177984,95,10432,1235,66
1702513180205,94,10433,1232,66
1702513180205,94,10435,1376,66
1702513180205,94,10436,1373,66
1702513182433,94,10437,1244,66
1702513182433,94,10437,1260,66
1702513184637,94,10437,1315,66
1702513184637,95,10438,1176,66
1702513186870,95,10438,1229,66
1702513186870,95,10437,1251,66
1702513189088,95,10436,1466,66
1702513189088,95,10435,1308,66
1702513191308,95,10437,1324,65
1702513191308,95,10438,1263,66
1702513191308,95,10438,1006,65
1702513193526,95,10440,1040,66
1702513193526,94,10442,1035,67
1702513195749,94,10444,1185,67
1702513195749,94,10448,1250,68
1702513197969,94,10450,1159,68
1702513197969,94,10451,1331,67
1702513200184,94,10452,1572,66
1702513200184,94,10453,1530,65
1702513202411,94,10455,1759,64
1702513202411,95,10455,1831,63
1702513202411,95,10457,1949,61
1702513204578,95,10460,2062,61
1702513204578,94,10462,2038,61
1702513206846,94,10463,2128,61
1702513206846,94,10464,2048,62
1702513208993,94,10464,2105,63
1702513208993,94,10463,2005,63
1702513211286,94,10462,2102,63
1702513211286,94,10461,1953,64
1702513213492,94,10460,1880,64
1702513213492,94,10458,2005,63
1702513213492,94,10457,1904,63
1702513215725,94,10457,2025,63
1702513215725,94,10456,1799,63
1702513217954,94,10454,1896,62
1702513217954,95,10452,1810,62
1702513220167,95,10451,1771,62
1702513220167,95,10449,1699,62
1702513222397,95,10448,1806,62
1702513222397,95,10447,1826,62
1702513224620,95,10446,1684,63
1702513224620,95,10444,1709,63
1702513224620,95,10442,1754,64
1702513226828,95,10441,1642,64
1702513226828,95,10440,1736,65
1702513229058,95,10437,1701,66
1702513229058,95,10433,1658,65
1702513231278,95,10430,1639,65
1702513231278,95,10427,1624,67
1702513233501,95,10424,1381,67
1702513233501,96,10424,1343,66
1702513235723,96,10425,1263,65
1702513235723,96,10426,1249,64
1702513235723,96,10426,1226,63
1702513237875,96,10426,1203,63
1702513237875,96,10425,1154,62
1702513240152,96,10424,1158,62
1702513240152,96,10425,1186,62
1702513242374,96,10423,1201,61
1702513242374,96,10421,1201,62
1702513244595,96,10416,1252,63
1702513244595,96,10413,1295,63
1702513246823,96,10412,1383,63
1702513246823,96,10411,1324,64
1702513246823,96,10411,1375,65
1702513249052,96,10411,1453,66
1702513249052,96,10412,1539,66
1702513251276,96,10413,1550,66
1702513251276,95,10415,1609,65
1702513253486,95,10417,1545,66
1702513253486,95,10418,1484,65
1702513255712,95,10420,1428,65
1702513255712,95,10423,1474,65
1702513257928,95,10424,1232,64
1702513257928,95,10425,1236,64
1702513257928,95,10424,1043,64
1702513260151,95,10423,937,65
1702513260151,95,10422,1104,66
1702513262372,95,10426,933,67
1702513262372,95,10428,1109,68
1702513264592,95,10430,951,67
1702513264592,95,10432,942,67
1702513266823,95,10432,1124,64
1702513266823,95,10433,941,64
1702513269046,95,10435,1305,64
1702513269046,95,10438,1018,63
1702513269046,95,10441,1198,63
1702513271262,95,10444,1125,62
1702513271262,94,10446,1203,62
1702513273477,94,10449,1340,62
1702513273477,94,10452,1402,62
1702513275701,94,10455,1514,63
1702513275701,94,10457,1429,63
1702513277913,95,10461,1557,63
1702513277913,95,10463,1576,63
1702513280143,95,10465,1656,62
1702513280143,94,10466,1790,63
1702513280143,94,10467,1900,64
1702513282365,94,10466,2040,63
1702513282365,94,10466,2206,64
1702513284588,94,10467,2274,65
1702513284588,94,10467,2288,65
1702513286800,94,10465,2207,66
1702513286800,94,10458,2191,67
1702513289025,94,10455,2101,67
1702513289025,95,10453,1954,67
1702513291262,95,10451,1973,67
1702513291262,95,10449,1906,66
1702513291262,95,10448,1800,65
1702513293472,95,10446,1955,65
1702513293472,95,10445,1849,65
1702513295697,95,10444,1904,65
1702513295697,95,10442,1677,65
1702513297932,96,10439,1509,64
1702513297932,96,10434,1437,64
1702513300150,96,10433,1311,65
1702513300150,96,10432,1410,65
1702513302372,96,10431,1378,64
1702513302372,96,10430,1493,64
1702513302372,95,10430,1572,64
1702513304601,95,10430,1533,64
1702513304601,95,10429,1653,64
1702513306817,95,10429,1676,64
1702513306817,95,10428,1777,64
1702513309036,95,10426,1858,64
1702513309036,95,10423,1850,65
1702513311256,95,10420,1839,66
1702513311256,95,10419,1846,66
1702513313474,95,10419,1746,65
1702513313474,95,10419,1635,64
1702513313474,95,10419,1543,64
1702513315705,95,10419,1516,63
1702513315705,95,10421,1498,64
1702513317859,95,10421,1616,64
1702513317859,96,10422,1559,63
1702513320133,96,10423,1640,63
1702513320133,96,10424,1599,64
1702513322357,95,10424,1540,63
1702513322357,95,10424,1548,63
1702513324582,95,10424,1429,63
1702513324582,95,10424,1453,63
1702513324582,95,10424,1419,63
1702513326814,95,10424,1472,62
1702513326814,95,10423,1547,62
1702513329029,95,10422,1490,63
1702513329029,95,10422,1411,63
1702513331243,95,10422,1493,63
1702513331243,94,10423,1368,64
1702513333464,94,10423,1317,64
1702513333464,95,10422,1296,63
1702513335685,95,10421,1072,64
1702513335685,95,10419,1197,65
1702513335685,95,10417,1280,65
1702513337904,95,10416,1341,64
1702513337904,95,10415,1480,64
1702513340132,95,10415,1553,65
1702513340132,95,10415,1541,65
1702513342370,95,10416,1453,64
1702513342370,95,10417,1498,65
1702513344574,95,10419,1042,66
1702513344574,95,10420,941,67
1702513346804,95,10422,1230,67
1702513346804,95,10424,981,67
1702513346804,95,10425,1089,66
1702513349019,96,10426,1123,64
1702513349019,96,10425,1177,62
1702513351250,96,10425,1291,61
1702513351250,96,10426,1075,61
1702513353460,96,10427,1230,60
1702513353460,96,10430,1082,60
1702513355684,96,10433,1271,61
1702513355684,96,10435,1167,61
1702513357920,96,10437,1124,62
1702513357920,95,10439,1087,62
1702513357920,95,10441,1268,63
1702513360139,95,10442,1231,63
1702513360139,95,10443,1232,64
1702513362356,95,10444,1293,65
1702513362356,94,10447,1155,66
1702513364577,94,10448,1224,65
1702513364577,95,10450,1175,64
1702513366793,95,10451,1126,64
1702513366793,95,10452,1340,63
1702513369017,95,10453,1155,63
1702513369017,95,10452,1138,63
1702513369017,95,10452,1316,64
1702513371237,94,10454,1266,65
1702513371237,94,10457,1417,65
1702513373461,94,10458,1646,66
1702513373461,94,10458,1997,68
1702513375686,94,10457,2090,67
1702513375686,94,10456,2222,65
1702513377912,94,10456,2331,63
1702513377912,95,10456,2339,62
1702513380135,95,10457,2139,61
1702513380135,95,10458,2009,60
1702513380135,95,10458,1741,60
1702513382354,95,10458,1725,60
1702513382354,96,10458,1797,60
1702513384572,96,10457,1821,59
1702513384572,96,10456,1821,60
1702513386792,96,10455,2024,61
1702513386792,96,10454,1958,60
1702513388954,95,10453,2079,61
1702513388954,95,10451,2042,61
1702513391226,95,10446,1966,62
1702513391226,95,10443,1862,62
1702513391226,95,10441,1819,62
1702513393454,95,10440,1610,63
1702513393454,95,10439,1433,64
1702513395679,95,10440,1383,65
1702513395679,95,10441,1351,64
1702513397897,95,10440,1386,62
1702513397897,95,10439,1450,62
1702513400115,95,10436,1285,62
1702513400115,95,10434,1345,61
1702513402355,95,10432,1478,60
1702513402355,95,10431,1537,60
1702513402355,96,10430,1675,60
1702513404555,96,10430,1777,60
1702513404555,96,10428,1804,60
1702513406779,96,10426,1795,61
1702513406779,96,10425,1684,60
1702513408995,96,10424,1553,61
1702513408995,96,10422,1609,61
1702513411233,96,10421,1533,61
1702513411233,96,10421,1503,61
1702513413454,96,10421,1573,62
1702513413454,96,10419,1640,62
1702513413454,96,10419,1599,62
1702513415661,96,10418,1593,62
1702513415661,96,10418,1554,62
1702513417890,96,10419,1501,62
1702513417890,96,10420,1395,62
1702513420120,96,10422,1339,62
1702513420120,96,10425,1303,62
1702513422332,96,10426,1352,61
1702513422332,96,10427,1392,60
1702513424553,96,10427,1394,60
1702513424553,96,10427,1392,61
1702513424553,96,10428,1360,62
1702513426778,96,10429,1333,62
1702513426778,96,10430,1155,63
1702513429007,96,10431,1169,63
1702513429007,96,10432,786,62
1702513431216,96,10432,752,61
1702513431216,96,10431,827,61
1702513433443,96,10432,985,61
1702513433443,96,10434,977,61
1702513435676,96,10436,1024,60
1702513435676,96,10437,1340,60
1702513435676,96,10439,766,60
1702513437881,95,10440,964,60
1702513437881,95,10440,793,60
1702513440108,95,10441,860,60
1702513440108,95,10442,934,60
1702513442338,95,10444,1047,60
1702513442338,94,10445,969,60
1702513444555,94,10446,1262,61
1702513444555,94,10446,1155,61
1702513446787,94,10447,1158,62
1702513446787,94,10448,1102,63
1702513446787,94,10450,1128,63
1702513448998,94,10451,1166,63
1702513448998,94,10451,911,64
1702513451217,94,10451,951,65
1702513451217,94,10452,1030,65
1702513453435,94,10452,1116,65
1702513453435,94,10454,1352,66
1702513455670,94,10455,1520,67
1702513455670,94,10456,1648,67
1702513457893,94,10459,1652,66
1702513457893,94,10460,1674,64
1702513457893,94,10461,1912,62
1702513460110,94,10462,1823,62
1702513460110,94,10462,2033,61
1702513462327,94,10464,2152,61
1702513462327,94,10466,2181,61
1702513464566,94,10466,2427,61
1702513464566,95,10465,2307,61
1702513466779,95,10463,2327,61
1702513466779,95,10462,2285,62
1702513468990,95,10460,2038,61
1702513468990,95,10458,2150,60
1702513468990,95,10456,1848,61
1702513471224,95,10453,1866,61
1702513471224,95,10449,1755,61
1702513473453,95,10445,1663,61
1702513473453,95,10442,1625,61
1702513475666,95,10439,1540,61
1702513475666,95,10436,1481,61
1702513477890,95,10435,1528,62
1702513477890,95,10432,1453,62
1702513480110,95,10428,1405,63
1702513480110,95,10418,1398,63
1702513480110,95,10414,1390,64
1702513482320,95,10412,1430,65
1702513482320,96,10410,1478,65
1702513484559,96,10408,1603,63
1702513484559,96,10407,1547,63
1702513486787,96,10406,1616,64
1702513486787,96,10405,1553,64
1702513488998,96,10404,1457,65
1702513488998,96,10402,1371,64
1702513491235,96,10400,1262,64
1702513491235,96,10399,1283,63
1702513491235,96,10400,1228,62
1702513493447,96,10400,1332,62
1702513493447,96,10401,1339,62
1702513495682,96,10401,1381,61
1702513495682,96,10403,1410,61
1702513497895,96,10405,1388,62
1702513497895,96,10408,1369,62
1702513500124,96,10413,1270,62
1702513500124,96,10415,1261,62
1702513502344,96,10417,1141,63
1702513502344,97,10418,1105,63
1702513502344,96,10421,1125,63
1702513504556,96,10423,1074,63
1702513504556,96,10423,1246,63
1702513506784,95,10422,1184,62
1702513506784,95,10423,1229,62
1702513508993,95,10424,1206,63
1702513508993,95,10426,1115,63
1702513511227,95,10428,1064,63
1702513511227,95,10431,1028,63
1702513513450,96,10433,996,62
1702513513450,96,10435,1115,62
1702513513450,96,10436,1245,61
