UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706624378031,94,9482,1575,61
1706624378031,94,9477,4049,61
1706624380030,94,9473,1592,61
1706624380030,94,9471,1945,61
1706624382041,94,9470,2411,60
1706624382041,94,9470,1836,60
1706624384040,94,9471,1760,60
1706624384040,94,9474,2067,60
1706624386049,94,9476,1609,60
1706624386049,94,9479,1596,60
1706624386049,94,9481,1488,60
1706624389038,94,9481,1265,60
1706624389038,94,9482,1329,61
1706624391181,94,9482,1232,61
1706624391181,94,9483,1338,61
1706624393032,94,9484,1395,61
1706624393032,94,9484,1369,60
1706624395038,94,9484,1372,59
1706624395038,94,9483,1444,59
1706624397045,94,9483,1385,59
1706624397045,94,9483,1345,58
1706624397045,94,9484,1310,58
1706624400052,94,9484,1158,58
1706624400052,94,9483,1212,57
1706624402032,94,9482,1286,57
1706624402032,94,9481,1316,58
1706624404036,94,9479,1288,58
1706624404036,94,9476,1294,58
1706624406038,94,9473,1305,58
1706624406038,94,9470,1279,59
1706624409039,95,9467,1223,59
1706624409039,95,9466,1162,59
1706624409039,95,9466,1170,60
1706624411032,95,9466,1134,60
1706624411032,95,9468,1072,60
1706624413191,94,9470,1260,60
1706624413191,94,9472,1202,60
1706624415037,94,9475,1400,60
1706624415037,94,9478,1600,60
1706624417029,94,9480,1612,60
1706624417029,94,9482,1770,60
1706624420031,94,9485,1648,60
1706624420031,93,9489,1683,59
1706624420031,93,9491,1606,60
1706624422033,93,9492,1386,60
1706624422033,93,9492,1324,60
1706624424041,93,9492,1303,60
1706624424041,93,9490,1272,60
1706624426031,93,9489,1457,61
1706624426031,93,9489,1376,61
1706624429039,93,9489,1325,62
1706624429039,93,9489,1297,61
1706624431044,93,9490,1296,61
1706624431044,93,9491,1171,61
1706624431044,93,9492,1120,60
1706624433035,93,9494,983,60
1706624433035,93,9495,1029,59
1706624435038,93,9496,905,58
1706624435038,93,9496,931,57
1706624437048,93,9495,984,58
1706624437048,93,9493,1096,57
1706624439185,93,9493,2527,0
1706624439185,93,9445,3218,0
1706624441399,93,9416,3792,0
1706624441399,93,9421,4901,0
1706624441399,93,9420,6779,0
1706624444035,92,9439,10612,0
1706624444035,92,9466,2893,0
1706624446036,91,9488,4894,0
1706624446036,91,9475,6136,0
1706624449029,91,9475,4396,0
1706624449029,91,9455,3696,0
1706624451034,91,9453,4130,0
1706624451034,91,9453,3140,0
1706624453036,91,9452,47130,59
1706624453036,91,9454,36406,58
1706624453036,91,9455,34353,57
1706624455034,91,9455,28075,57
1706624455034,91,9455,23129,56
1706624457028,91,9454,19922,55
1706624457028,91,9453,17296,57
1706624460041,91,9452,15262,57
1706624460041,91,9450,11945,57
1706624462038,92,9447,7822,56
1706624462038,92,9446,6656,56
1706624464031,92,9447,5124,56
1706624464031,92,9447,3193,57
1706624464031,92,9447,2728,57
1706624466034,92,9448,1961,57
1706624466034,92,9448,1503,57
1706624469034,92,9449,1465,57
1706624469034,92,9450,1437,57
1706624471038,92,9452,1318,57
1706624471038,92,9455,1437,58
1706624473029,92,9458,1348,58
1706624473029,92,9460,1437,57
1706624475034,92,9462,1571,58
1706624475034,92,9465,1557,58
1706624475034,92,9468,1524,59
1706624477032,91,9471,1449,60
1706624477032,91,9475,1429,60
1706624480042,91,9478,1313,60
1706624480042,91,9482,1269,59
1706624482030,91,9482,1244,58
1706624482030,91,9484,1096,58
1706624484035,91,9486,1144,57
1706624484035,91,9488,1068,58
1706624486041,91,9487,1085,58
1706624486041,91,9486,1153,58
1706624486041,91,9485,1134,58
1706624489043,91,9485,1066,58
1706624489043,91,9484,1185,58
1706624491029,91,9483,1229,58
1706624491029,91,9482,1161,59
1706624493185,91,9482,17043,0
1706624493185,91,9420,19878,0
1706624495405,91,9396,23852,0
1706624495405,91,9396,29802,0
1706624497033,91,9445,39725,0
1706624497033,92,9443,59559,0
1706624497033,92,9470,52945,0
1706624500041,93,9470,4705,0
1706624500041,93,9470,0,0
1706624502041,93,9462,0,0
1706624502041,93,9468,0,0
1706624504033,93,9472,0,0
1706624504033,93,9473,0,61
1706624506033,93,9476,11838,61
1706624506033,93,9478,9758,61
1706624508032,93,9479,58102,62
1706624508032,93,9481,44398,62
1706624508032,93,9482,37314,61
1706624511053,93,9482,31828,61
1706624511053,94,9481,28677,60
1706624513040,94,9479,18905,59
1706624513040,94,9477,14106,58
1706624515036,95,9473,13079,58
1706624515036,95,9469,11006,58
1706624517037,95,9466,6717,58
1706624517037,95,9462,6194,58
1706624520029,95,9458,4849,58
1706624520029,95,9455,2916,58
1706624520029,95,9452,2782,58
1706624522029,95,9450,2206,58
1706624522029,95,9451,1565,59
1706624524032,95,9453,1502,59
1706624524032,95,9455,1371,59
1706624526044,95,9457,1324,59
1706624526044,95,9458,1312,60
1706624528028,95,9460,1281,60
1706624528028,95,9462,1268,61
1706624531038,95,9466,1287,62
1706624531038,95,9470,1389,62
1706624531038,95,9478,1380,62
1706624533032,94,9483,1232,63
1706624533032,94,9488,1197,63
1706624535044,94,9493,1146,63
1706624535044,93,9497,1103,62
1706624537048,93,9501,1042,62
1706624537048,92,9504,970,61
1706624540044,92,9505,1019,60
1706624540044,92,9505,968,59
1706624542046,92,9502,930,59
1706624542046,92,9497,1000,59
1706624542046,92,9497,886,59
1706624544033,93,9489,832,58
1706624544033,93,9481,881,59
1706624546055,93,9475,1087,59
1706624546055,94,9465,1121,59
1706624548033,94,9461,1219,61
1706624548033,94,9459,1397,61
1706624551036,94,9459,1419,61
1706624551036,95,9460,1462,61
1706624553028,95,9463,1424,61
1706624553028,95,9465,1313,61
1706624553028,95,9467,16967,61
1706624555030,95,9466,1190,60
1706624555030,95,9466,990,59
1706624557030,95,9465,873,58
1706624557030,95,9465,861,57
1706624560030,95,9466,797,57
1706624560030,95,9467,820,57
1706624562032,95,9469,847,56
1706624562032,95,9471,857,56
1706624564031,95,9472,961,57
1706624564031,95,9471,980,57
1706624564031,95,9469,1023,57
1706624566038,95,9466,1010,57
1706624566038,95,9464,9076,57
1706624568042,95,9462,13363,58
1706624568042,95,9461,6408,58
1706624571042,95,9462,4063,59
1706624571042,95,9462,5973,59
1706624573034,95,9464,3264,60
1706624573034,95,9467,2849,60
1706624575037,94,9469,2504,60
1706624575037,94,9471,1232,60
1706624575037,94,9476,1526,60
1706624577047,94,9481,1366,60
1706624577047,93,9486,968,60
1706624580033,93,9491,1134,60
1706624580033,93,9494,1070,60
1706624582042,93,9497,1023,60
1706624582042,93,9499,1124,60
1706624584033,93,9500,1052,61
1706624584033,93,9501,1035,61
1706624586038,93,9502,959,61
1706624586038,93,9503,1024,61
1706624586038,93,9504,981,61
1706624588038,93,9503,1076,61
1706624588038,93,9502,1008,60
1706624591039,93,9500,1065,59
1706624591039,93,9498,902,59
1706624593030,93,9496,966,59
1706624593030,93,9494,819,58
1706624595037,93,9491,805,58
1706624595037,93,9489,718,58
1706624597032,93,9487,773,58
1706624597032,94,9485,977,58
1706624597032,94,9483,993,58
1706624600033,94,9481,981,58
1706624600033,94,9479,1017,58
1706624602036,94,9476,987,58
1706624602036,94,9475,906,58
1706624604036,94,9474,951,59
1706624604036,94,9473,931,59
1706624606039,94,9473,996,59
1706624606039,94,9473,1027,58
1706624608038,94,9474,1185,58
1706624608038,94,9476,1227,58
1706624608038,94,9478,1214,59
1706624611033,94,9479,1354,59
1706624611033,94,9480,1189,59
1706624613031,94,9481,1236,59
1706624613031,93,9483,1144,59
1706624615041,93,9484,1136,59
1706624615041,93,9485,1178,59
1706624617058,93,9486,1186,59
1706624617058,93,9487,1118,59
1706624620032,93,9487,1062,58
1706624620032,93,9488,1053,58
1706624620032,93,9488,1119,59
1706624622039,92,9489,1008,59
1706624622039,92,9491,953,59
1706624624032,92,9493,916,60
1706624624032,92,9495,943,60
1706624626046,92,9496,913,60
1706624626046,92,9497,909,60
1706624628030,92,9497,872,60
1706624628030,92,9498,831,60
1706624631029,92,9499,857,61
1706624631029,92,9496,840,61
1706624631029,92,9493,1010,62
1706624633038,92,9493,1221,62
1706624633038,92,9492,1367,63
1706624635029,92,9495,1441,63
1706624635029,92,9498,1506,63
1706624637049,92,9501,1521,63
1706624637049,92,9502,1453,62
1706624640039,93,9503,1343,61
1706624640039,93,9503,1292,59
1706624642031,93,9503,1266,58
1706624642031,93,9503,1174,58
1706624642031,93,9502,1014,57
1706624644029,93,9501,948,57
1706624644029,93,9501,819,57
1706624646033,93,9498,850,56
1706624646033,94,9494,889,56
1706624648187,94,9491,959,56
1706624648187,94,9487,1031,57
1706624651042,94,9484,1051,58
1706624651042,94,9483,995,59
1706624653042,94,9482,1001,59
1706624653042,94,9480,989,59
1706624653042,94,9479,864,59
1706624655030,94,9479,925,59
1706624655030,94,9480,953,59
1706624657031,94,9481,1035,58
1706624657031,94,9480,972,59
1706624660030,94,9481,971,59
1706624660030,93,9483,972,59
1706624662036,93,9486,892,59
1706624662036,93,9491,912,59
1706624664029,93,9495,894,58
1706624664029,93,9497,963,58
1706624664029,92,9498,1037,59
1706624666031,92,9500,1119,59
1706624666031,92,9502,1164,60
1706624668865,92,9504,1179,60
1706624668865,92,9489,1359,0
1706624671109,92,9442,1515,0
1706624671109,92,9413,1800,0
1706624673037,92,9413,2306,0
1706624673037,92,9409,2690,0
1706624675034,93,9484,4958,0
1706624675034,93,9504,2141,0
1706624675034,93,9504,5195,0
1706624677047,93,9504,2185,0
1706624677047,93,9502,4574,0
1706624680033,93,9496,5839,0
1706624680033,93,9494,3335,0
1706624682033,93,9490,1255,61
1706624682033,93,9488,50688,61
1706624684033,93,9486,46878,61
1706624684033,94,9486,40057,61
1706624686032,94,9481,32603,61
1706624686032,94,9480,28323,61
1706624686032,94,9479,24581,62
1706624688030,95,9478,21019,63
1706624688030,95,9479,17859,63
1706624691037,95,9481,11316,63
1706624691037,95,9482,9549,62
1706624693043,95,9482,7200,62
1706624693043,95,9482,4596,61
1706624695041,95,9481,3871,61
1706624695041,96,9478,2805,60
1706624697028,96,9474,2342,61
1706624697028,96,9470,2145,60
1706624697028,96,9463,1788,60
1706624700034,96,9456,1387,60
1706624700034,96,9451,1332,60
1706624702044,96,9448,1341,61
1706624702044,96,9445,1349,61
1706624704033,96,9445,1352,61
1706624704033,96,9445,1276,61
1706624706042,96,9445,1302,61
1706624706042,96,9446,1207,61
1706624708028,95,9448,1153,61
1706624708028,95,9452,1151,61
1706624708028,95,9456,1215,61
1706624711031,95,9462,1313,61
1706624711031,95,9471,1371,60
1706624713030,95,9471,1374,61
1706624713030,95,9475,1406,61
1706624715029,95,9478,1370,61
1706624715029,94,9481,1315,61
1706624717045,94,9482,1228,61
1706624717045,94,9482,1213,61
1706624720038,94,9483,1067,60
1706624720038,94,9481,1090,60
1706624720038,93,9479,1184,60
1706624722036,93,9477,1287,60
1706624722036,93,9476,1214,60
1706624724057,93,9474,1261,61
1706624724057,93,9472,1255,60
1706624726037,94,9470,1241,59
1706624726037,94,9468,1200,59
1706624728034,94,9464,1212,60
1706624728034,94,9461,1021,59
1706624731036,94,9459,1096,59
1706624731036,94,9457,1245,59
1706624731036,95,9457,1225,59
1706624733030,95,9457,1201,59
1706624733030,95,9457,1211,59
1706624735038,95,9460,1198,60
1706624735038,95,9460,1175,59
1706624737035,95,9461,1132,59
1706624737035,95,9462,1170,59
1706624740033,95,9463,1152,59
1706624740033,95,9465,1123,58
1706624742040,95,9469,1096,59
1706624742040,94,9473,1062,59
1706624742040,94,9476,11411,59
1706624744044,94,9478,6702,58
1706624744044,94,9479,10423,58
1706624746031,94,9478,5991,58
1706624746031,94,9478,4028,58
1706624748040,94,9479,4770,58
1706624748040,94,9480,2288,58
1706624751036,94,9481,2062,58
1706624751036,94,9481,2259,59
1706624753047,94,9479,1508,59
1706624753047,94,9477,1658,60
1706624753047,94,9477,1494,61
1706624755039,94,9478,1441,61
1706624755039,94,9480,1584,61
1706624757035,94,9481,1487,60
1706624757035,94,9482,1464,60
1706624760028,94,9483,1433,60
1706624760028,94,9483,1335,60
1706624762039,94,9482,1330,59
1706624762039,94,9483,1102,58
1706624764046,94,9485,1038,58
1706624764046,94,9485,927,57
1706624764046,94,9484,861,57
1706624766031,94,9482,784,58
1706624766031,94,9480,1054,58
1706624768045,94,9479,1066,59
1706624768045,94,9480,1177,59
1706624771040,94,9480,1174,59
1706624771040,94,9479,1292,58
1706624773038,94,9478,1162,58
1706624773038,94,9478,1287,58
1706624775039,94,9480,1159,58
1706624775039,94,9481,1031,58
1706624775039,94,9483,1010,58
1706624777049,94,9483,973,58
1706624777049,94,9483,999,57
1706624779035,94,9483,981,57
1706624779035,94,9482,959,57
1706624782037,94,9480,1216,57
1706624782037,94,9479,1299,57
1706624784034,94,9476,1351,57
1706624784034,94,9475,1283,58
1706624786027,94,9475,1316,58
1706624786027,94,9475,1234,58
1706624786027,94,9476,1256,58
1706624788035,94,9477,1150,59
1706624788035,94,9478,1176,59
1706624791043,94,9479,1136,58
1706624791043,93,9481,1107,58
1706624793046,93,9484,1079,59
1706624793046,93,9488,921,59
1706624795034,93,9488,848,59
1706624795034,93,9491,899,58
1706624797029,93,9493,992,58
1706624797029,93,9494,1050,58
1706624797029,93,9495,1110,58
1706624799039,93,9494,1158,57
1706624799039,93,9493,1159,58
1706624802035,93,9491,1143,59
1706624802035,93,9490,1159,60
1706624804035,93,9488,1093,60
1706624804035,93,9490,1099,60
1706624806029,93,9492,1191,60
1706624806029,93,9494,1208,60
1706624808028,93,9494,1237,59
1706624808028,93,9494,1188,59
1706624808028,93,9493,1148,58
1706624811045,93,9492,1003,58
1706624811045,93,9492,984,58
1706624813039,93,9493,915,58
1706624813039,93,9493,1055,58
1706624815031,93,9491,1198,59
1706624815031,93,9490,1302,60
1706624817036,93,9490,1398,60
1706624817036,93,9491,1393,60
1706624819034,93,9491,1326,60
1706624819034,93,9490,1278,60
1706624819034,93,9491,1167,60
1706624822033,93,9493,1040,59
1706624822033,93,9495,932,59
1706624824040,93,9497,952,58
1706624824040,93,9498,889,57
1706624826053,93,9499,952,57
1706624826053,93,9499,990,57
1706624828043,93,9497,1014,58
1706624828043,93,9496,1167,58
1706624831028,93,9495,1089,58
1706624831028,93,9492,1063,58
1706624831028,93,9490,959,59
1706624833034,93,9488,921,59
1706624833034,93,9486,860,60
1706624835031,93,9484,871,61
1706624835031,93,9485,988,62
1706624837038,93,9486,870,62
1706624837038,93,9494,803,62
1706624839029,93,9497,852,62
1706624839029,93,9502,946,62
1706624842033,93,9506,1024,62
1706624842033,93,9509,1016,62
1706624842033,93,9511,1025,61
1706624844030,93,9511,1071,60
1706624844030,93,9514,1126,59
1706624846028,93,9515,1058,58
1706624846028,93,9515,1109,58
1706624848029,93,9515,996,58
1706624848029,93,9512,1178,57
1706624851036,93,9507,1103,57
1706624851036,93,9501,1092,57
1706624853040,93,9494,1047,57
1706624853040,93,9485,1012,57
1706624853040,94,9478,1007,57
1706624855032,94,9472,919,58
1706624855032,94,9466,902,57
1706624857042,94,9461,973,58
1706624857042,95,9458,1137,58
1706624859046,95,9456,1165,58
1706624859046,95,9454,1219,58
1706624862042,95,9453,1276,59
1706624862042,95,9453,1280,59
1706624864033,95,9453,1265,59
1706624864033,95,9453,1073,59
1706624864033,95,9454,1000,60
1706624866046,95,9456,1018,60
1706624866046,95,9458,1098,60
1706624868043,95,9460,1115,60
1706624868043,95,9462,1037,60
1706624871045,95,9464,1070,59
1706624871045,94,9466,1064,59
1706624873041,94,9467,1023,58
1706624873041,94,9469,996,58
1706624875041,94,9469,1031,59
1706624875041,94,9468,1112,59
1706624875041,94,9468,1075,59
1706624877043,94,9468,1153,58
1706624877043,94,9468,1109,58
1706624879194,94,9467,1131,59
1706624879194,94,9467,1091,59
1706624882051,94,9467,1082,59
1706624882051,94,9467,1099,59
1706624884031,94,9469,1123,60
1706624884031,94,9471,1084,60
1706624886047,94,9474,1290,60
1706624886047,94,9476,1354,60
1706624886047,94,9477,1460,60
1706624888034,94,9478,1451,60
1706624888034,94,9479,1355,59
1706624891043,94,9480,1383,59
1706624891043,94,9483,1284,58
1706624893028,94,9486,1156,58
1706624893028,94,9486,1076,57
1706624895028,94,9488,968,57
1706624895028,94,9489,980,57
1706624897027,94,9488,903,57
1706624897027,94,9487,914,57
1706624897027,94,9485,862,57
1706624899036,94,9482,864,57
1706624899036,94,9480,1038,57
1706624902038,94,9478,1187,57
1706624902038,94,9477,1265,57
1706624904038,94,9475,1301,57
1706624904038,94,9474,1281,57
1706624906049,94,9473,1305,57
1706624906049,94,9472,1354,58
1706624908036,94,9470,1171,58
1706624908036,94,9469,1178,59
1706624908036,94,9468,1133,59
1706624911039,94,9469,1193,58
1706624911039,94,9469,1067,58
1706624913031,94,9469,1020,59
1706624913031,94,9470,1085,58
1706624915035,94,9472,1125,59
1706624915035,94,9473,1149,59
1706624917027,94,9473,1178,58
1706624917027,94,9472,1236,58
1706624919037,94,9472,1223,58
1706624919037,94,9474,1137,58
1706624919037,94,9476,1120,58
1706624922034,94,9478,1029,58
1706624922034,94,9478,1034,58
1706624924030,94,9477,1056,59
1706624924030,94,9478,1132,59
1706624926041,94,9477,1184,59
1706624926041,94,9477,1140,60
1706624928037,94,9478,1107,59
1706624928037,94,9480,1084,59
1706624931034,94,9483,988,59
1706624931034,94,9486,846,59
1706624931034,94,9487,826,59
1706624933031,93,9486,751,58
1706624933031,93,9486,785,58
1706624935035,94,9485,791,58
1706624935035,94,9484,712,58
1706624937034,94,9484,902,58
1706624937034,94,9484,992,57
1706624939037,94,9482,1019,57
1706624939037,94,9483,1126,58
1706624942032,94,9484,1098,58
1706624942032,94,9484,1154,58
1706624942032,94,9483,1196,59
1706624944043,94,9482,1130,59
1706624944043,94,9482,1283,59
1706624946035,94,9483,1233,59
1706624946035,94,9484,1324,59
1706624948039,94,9485,1281,60
1706624948039,94,9487,1191,60
1706624951053,94,9489,1152,59
1706624951053,94,9490,1029,59
1706624953036,94,9490,973,59
1706624953036,94,9490,1032,59
1706624953036,94,9491,1031,58
1706624955043,94,9491,1058,59
1706624955043,94,9491,1075,59
1706624957034,94,9490,1103,59
1706624957034,94,9490,1205,59
1706624959179,94,9475,1337,0
1706624959179,94,9424,1621,0
1706624961390,94,9425,2106,0
1706624961390,94,9429,2639,0
1706624964045,94,9432,2952,0
1706624964045,94,9448,5515,0
1706624964045,94,9445,4313,0
1706624966035,93,9444,5237,0
1706624966035,93,9454,1025,0
1706624968051,92,9521,5162,0
1706624968051,92,9517,5269,0
1706624970028,92,9540,2810,0
1706624970028,92,9540,2805,0
1706624973029,92,9548,5271,0
1706624973029,92,9541,5232,0
1706624975034,92,9541,1513,0
1706624975034,92,9541,5651,0
1706624975034,92,9533,6975,63
1706624977042,92,9531,65488,63
1706624977042,92,9529,64952,63
1706624979034,92,9528,51876,63
1706624979034,92,9526,41385,63
1706624982051,93,9525,35401,63
1706624982051,93,9522,30433,62
1706624984048,93,9519,27006,60
1706624984048,93,9515,21121,59
1706624986036,93,9512,12362,59
1706624986036,93,9507,10960,59
1706624986036,93,9502,7561,59
1706624988038,93,9497,5690,59
1706624988038,93,9492,5003,60
1706624990034,93,9490,3765,60
1706624990034,93,9489,2756,59
1706624993041,93,9488,2569,59
1706624993041,93,9490,1780,59
1706624995037,93,9492,1484,59
1706624995037,93,9496,1411,59
1706624997039,93,9500,1265,59
1706624997039,93,9503,1167,58
1706624997039,92,9506,1142,58
1706624999033,92,9508,1357,58
1706624999033,92,9508,1375,58
1706625002040,92,9509,1553,58
1706625002040,92,9509,1543,58
1706625004034,92,9510,1505,58
1706625004034,92,9510,1420,57
1706625006033,92,9511,1323,57
1706625006033,92,9511,1096,57
1706625008041,92,9510,1040,57
1706625008041,92,9509,938,57
1706625008041,92,9509,950,57
1706625010040,92,9507,1017,57
1706625010040,92,9505,1179,57
1706625013038,92,9504,1104,57
1706625013038,92,9501,1165,58
1706625015193,92,9498,1112,58
1706625015193,92,9495,1170,58
1706625017039,92,9494,1130,59
1706625017039,92,9494,1107,58
1706625019034,92,9495,1079,58
1706625019034,92,9497,1179,58
1706625019034,92,9500,1124,58
1706625021062,92,9502,1239,58
1706625021062,92,9503,1971,58
1706625023252,92,9475,2282,0
1706625023252,92,9419,2701,0
1706625025474,92,9392,3340,0
1706625025474,92,9398,4518,0
1706625028043,92,9399,7201,0
1706625028043,92,9407,20509,0
1706625030035,92,9456,0,0
1706625030035,92,9477,0,0
1706625030035,92,9485,0,0
1706625033043,92,9493,0,0
1706625033043,92,9493,0,0
1706625035038,92,9493,0,0
1706625035038,92,9493,0,0
1706625037037,92,9499,0,0
1706625037037,92,9502,0,61
1706625039028,92,9504,22119,61
1706625039028,92,9505,12989,61
1706625042039,92,9504,43991,60
1706625042039,92,9503,32880,60
1706625042039,92,9505,26960,64
1706625044029,93,9506,21929,62
1706625044029,93,9509,18645,59
1706625046042,93,9515,13775,61
1706625046042,93,9520,9573,61
1706625048036,93,9523,7659,61
1706625048036,93,9524,6126,60
1706625050031,93,9523,3948,59
1706625050031,93,9518,3298,61
1706625053042,93,9513,2469,61
1706625053042,93,9509,1730,60
1706625053042,93,9503,1541,59
1706625055032,94,9496,1244,59
1706625055032,94,9489,932,59
1706625057039,94,9483,891,60
1706625057039,94,9480,988,59
1706625059037,94,9478,1112,59
1706625059037,94,9476,952,58
1706625062035,94,9473,1214,58
1706625062035,94,9469,949,57
1706625064029,94,9466,1085,57
1706625064029,94,9464,810,57
1706625064029,94,9464,683,57
1706625065864,95,9465,982,57
1706625065864,95,9436,15548,0
1706625068100,95,9396,18141,0
1706625068100,95,9391,21761,0
1706625070286,95,9393,31083,0
1706625070286,94,9393,43519,0
1706625073041,94,9383,6910,0
1706625073041,94,9383,6486,0
1706625075038,95,9440,3996,0
1706625075038,95,9438,4389,0
1706625075038,95,9478,4103,0
1706625077036,95,9478,2028,0
1706625077036,95,9495,4310,0
1706625079037,95,9488,4667,0
1706625079037,95,9478,2171,0
1706625081033,95,9480,5391,0
1706625081033,95,9482,6021,61
1706625084039,95,9486,5751,62
1706625084039,95,9490,20509,61
1706625086028,95,9493,43090,62
1706625086028,95,9493,24002,61
1706625086028,94,9492,19008,60
1706625088041,94,9488,15161,60
1706625088041,95,9485,12268,60
1706625090031,95,9479,10502,64
1706625090031,95,9474,7851,64
1706625093031,95,9470,6998,63
1706625093031,95,9465,5556,63
1706625095032,95,9459,3275,62
1706625095032,95,9457,2988,62
1706625097040,95,9458,2106,62
1706625097040,95,9458,1612,61
1706625097040,95,9458,1582,61
1706625099031,95,9458,1473,61
1706625099031,94,9458,1133,60
1706625101033,94,9458,7935,60
1706625101033,94,9458,6418,59
1706625104031,94,9458,3456,59
1706625104031,94,9458,3712,59
1706625106033,94,9459,3092,58
1706625106033,95,9459,1847,58
1706625107895,95,9459,1911,58
1706625107895,95,9459,1649,58
1706625107895,95,9427,1859,0
1706625110120,94,9427,2092,0
1706625110120,94,9338,2264,0
1706625112328,95,9338,2915,0
1706625112328,95,9350,3595,0
1706625115035,94,9360,6655,0
1706625115035,94,9386,5973,0
1706625117044,95,9386,1656,0
1706625117044,95,9414,2660,58
1706625119037,95,9421,6250,59
1706625119037,95,9417,3912,0
1706625119037,95,9441,1568,0
1706625121033,95,9441,3176,0
1706625121033,95,9462,3754,0
1706625124035,95,9462,2887,0
1706625124035,95,9468,1881,0
1706625126028,95,9457,2158,0
1706625126028,95,9450,2109,0
1706625128028,95,9452,7937,0
1706625128028,95,9454,20016,0
1706625130028,95,9454,0,65
1706625130028,95,9454,46370,64
1706625130028,95,9451,30959,63
1706625133036,95,9448,22149,62
1706625133036,95,9447,16317,62
1706625135028,95,9444,13079,63
1706625135028,95,9441,10937,63
1706625137038,95,9437,9331,63
1706625137038,95,9434,7618,63
1706625139035,95,9430,4986,63
1706625139035,95,9428,3889,64
1706625141028,95,9429,3347,63
1706625141028,95,9431,2703,63
1706625141028,95,9432,2090,62
1706625144042,95,9433,1549,61
1706625144042,95,9434,1131,60
1706625146042,95,9435,1014,59
1706625146042,95,9434,3025,59
1706625148049,95,9433,2626,59
1706625148049,95,9431,3210,58
1706625150037,95,9428,1783,58
1706625150037,95,9424,1398,58
1706625153033,95,9423,1836,59
1706625153033,95,9422,1262,59
1706625153033,95,9420,1312,60
1706625155032,95,9418,1780,61
1706625155032,95,9418,1870,61
1706625157038,95,9428,2145,62
1706625157038,95,9435,2242,63
1706625159030,94,9442,2338,64
1706625159030,94,9445,2462,66
1706625161036,93,9445,2335,66
1706625161036,92,9450,2589,65
1706625164044,92,9451,2354,65
1706625164044,91,9449,2383,65
1706625164044,90,9464,2540,64
1706625166042,90,9460,2541,64
1706625166042,90,9448,2505,65
1706625168189,90,9445,2120,66
1706625168189,90,9442,2114,64
1706625170041,91,9441,2219,64
1706625170041,92,9433,3150,64
1706625173031,92,9431,4259,65
1706625173031,93,9428,8255,65
1706625175044,93,9428,8562,66
1706625175044,93,9433,9474,66
1706625175044,93,9430,9544,67
1706625177034,93,9428,9485,67
1706625177034,93,9429,8967,67
1706625179032,93,9430,5184,66
1706625179032,93,9433,4637,67
1706625181031,94,9435,2205,66
1706625181031,94,9436,1673,65
1706625184041,94,9436,1021,65
1706625184041,95,9436,980,64
1706625186047,95,9436,1126,63
1706625186047,95,9433,1110,63
1706625186047,95,9430,1190,63
1706625188033,95,9428,1218,63
1706625188033,95,9427,1359,63
1706625190030,95,9426,1416,63
1706625190030,95,9426,1455,62
1706625193032,95,9422,3560,62
1706625193032,95,9420,4337,61
1706625195030,95,9419,2775,61
1706625195030,95,9418,1739,61
1706625197038,95,9418,2036,61
1706625197038,95,9417,1994,60
1706625197038,95,9419,1635,59
1706625199033,95,9420,2001,59
1706625199033,95,9422,1746,59
1706625201032,94,9423,1747,59
1706625201032,94,9424,1659,59
1706625204050,94,9427,1615,59
1706625204050,94,9431,1634,59
1706625206039,94,9437,1522,59
1706625206039,93,9442,1491,60
1706625208052,93,9446,1383,60
1706625208052,93,9454,1351,61
1706625208052,92,9455,1465,60
1706625210040,92,9460,1778,61
1706625210040,92,9458,1885,61
1706625213042,91,9455,2027,61
1706625213042,91,9458,2159,61
1706625215031,91,9454,2194,61
1706625215031,90,9453,2079,61
1706625217035,90,9453,1795,61
1706625217035,90,9453,1723,61
1706625219030,90,9453,1562,60
1706625219030,90,9452,1395,60
1706625219030,91,9451,1435,61
1706625221050,91,9450,1601,61
1706625221050,92,9449,1386,61
1706625224032,92,9449,1596,62
1706625224032,92,9449,1518,62
1706625226046,92,9449,1446,62
1706625226046,92,9448,1754,63
1706625228043,92,9447,1545,62
1706625228043,92,9446,1570,61
1706625230029,92,9445,1484,61
1706625230029,92,9446,1485,60
1706625230029,92,9448,1383,60
1706625233035,92,9451,2188,60
1706625233035,92,9453,1936,59
1706625235034,92,9453,4289,59
1706625235034,93,9454,2392,59
1706625237040,93,9455,2823,59
1706625237040,93,9457,1579,59
1706625239038,93,9457,1415,60
1706625239038,93,9456,1388,61
1706625241038,93,9456,1638,60
1706625241038,93,9455,1593,59
1706625241038,93,9454,1786,59
1706625244045,93,9454,1730,59
1706625244045,93,9455,1794,59
1706625246040,93,9456,1831,59
1706625246040,93,9457,1853,60
1706625248032,92,9459,1776,60
1706625248032,92,9460,1658,60
1706625250036,92,9460,1648,60
1706625250036,92,9461,1682,60
1706625252382,92,9463,1464,60
1706625252382,92,9465,1499,60
1706625252382,92,9469,13879,0
1706625254629,92,9428,16175,0
1706625254629,92,9417,19393,0
1706625256838,92,9417,24228,0
1706625256838,92,9412,32303,0
1706625259039,92,9417,48427,0
1706625259039,92,9412,30903,0
1706625261038,92,9412,6721,0
1706625261038,93,9500,1469,0
1706625264049,93,9510,8369,0
1706625264049,93,9501,8349,0
1706625264049,93,9501,4228,0
1706625266038,93,9501,7155,0
