UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708616028034,94,9198,2243,71
1708616028034,94,9195,2956,71
1708616030192,93,9195,3171,71
1708616030192,92,9196,3900,73
1708616030192,91,9196,3934,73
1708616033040,91,9196,3772,73
1708616033040,91,9200,3560,73
1708616035032,92,9200,3359,72
1708616035032,92,9198,2635,69
1708616037045,92,9196,1997,71
1708616037045,92,9196,1519,70
1708616039031,93,9195,1551,70
1708616039031,93,9193,1586,70
1708616042034,93,9194,1571,73
1708616042034,93,9196,1432,73
1708616042034,93,9196,1482,73
1708616044040,94,9194,1572,73
1708616044040,93,9193,1438,73
1708616046036,94,9192,1611,74
1708616046036,94,9191,1507,73
1708616048030,94,9184,1609,73
1708616048030,94,9177,1649,74
1708616051040,94,9177,2223,74
1708616051040,95,9187,3043,74
1708616053030,94,9187,6470,74
1708616053030,92,9187,9302,74
1708616053030,91,9194,9837,74
1708616055029,90,9194,10379,74
1708616055029,89,9204,10345,75
1708616057030,88,9203,10261,75
1708616057030,89,9202,9027,74
1708616059029,89,9200,7862,74
1708616059029,91,9196,4164,74
1708616062032,92,9189,3191,74
1708616062032,92,9180,2895,73
1708616064039,93,9179,3374,75
1708616064039,92,9180,3516,73
1708616064039,92,9176,4265,73
1708616066037,92,9157,6085,73
1708616066037,92,9139,6969,0
1708616068044,92,9139,7913,0
1708616068044,92,9139,9185,0
1708616071031,92,9221,11833,0
1708616071031,92,9221,16685,0
1708616073057,92,9212,29315,0
1708616073057,93,9186,5337,0
1708616075030,93,9187,10959,0
1708616075030,93,9185,6155,74
1708616075030,93,9181,9594,74
1708616077036,92,9181,11257,75
1708616077036,92,9184,1789,75
1708616079032,93,9184,1765,74
1708616079032,93,9187,19410,74
1708616082037,94,9188,16471,74
1708616082037,95,9189,14909,74
1708616084042,96,9187,11912,75
1708616084042,96,9184,10050,74
1708616086032,97,9183,8845,75
1708616086032,97,9184,7319,75
1708616086032,97,9187,5923,75
1708616088035,97,9189,3851,75
1708616088035,98,9191,3388,75
1708616091033,98,9192,3165,75
1708616091033,98,9191,1700,75
1708616093194,98,9190,2085,75
1708616093194,99,9189,1538,74
1708616095409,99,9188,1140,75
1708616095409,99,9189,1066,75
1708616097347,99,9191,1131,74
1708616097347,99,9192,1217,74
1708616097347,99,9193,1053,74
1708616099044,99,9195,938,74
1708616099044,99,9195,946,74
1708616101442,99,9194,919,74
1708616101442,99,9193,1041,74
1708616104039,99,9192,966,74
1708616104039,99,9192,1054,73
1708616106039,99,9193,1019,74
1708616106039,99,9195,1123,74
1708616108037,99,9195,1215,74
1708616108037,99,9219,1248,74
1708616108037,99,9246,1625,73
1708616111042,99,9177,1730,0
1708616111042,99,9197,4821,0
1708616113031,99,9233,8002,0
1708616113031,99,9233,46578,0
1708616115034,99,9233,18052,0
1708616115034,99,9233,16261,0
1708616117034,99,9221,29628,0
1708616117034,98,9221,11867,0
1708616119041,98,9221,8158,0
1708616119041,97,9226,8645,72
1708616119041,97,9228,6246,73
1708616122040,97,9234,3109,72
1708616122040,97,9234,12317,73
1708616124033,97,9234,21399,72
1708616124033,97,9240,9990,72
1708616126032,99,9244,7741,73
1708616126032,99,9245,19200,72
1708616128050,98,9245,15766,71
1708616128050,97,9245,9075,71
1708616130037,96,9247,6821,72
1708616130037,95,9248,5472,73
1708616130037,95,9249,4595,73
1708616133035,95,9249,3392,73
1708616133035,95,9249,1449,73
1708616135036,95,9248,932,74
1708616135036,96,9248,876,74
1708616137038,96,9248,886,74
1708616137038,96,9250,776,74
1708616139037,96,9252,838,74
1708616139037,96,9254,868,74
1708616142037,96,9254,1125,74
1708616142037,96,9254,2161,74
1708616142037,97,9255,3668,74
1708616144029,97,9254,3180,74
1708616144029,97,9251,1702,74
1708616146031,96,9249,2292,73
1708616146031,96,9251,2100,73
1708616148028,95,9252,1675,74
1708616148028,95,9252,1722,74
1708616150038,95,9253,1556,74
1708616150038,95,9255,1637,73
1708616153031,95,9252,1575,74
1708616153031,96,9250,1710,74
1708616153031,96,9247,1546,73
1708616155033,97,9242,1535,73
1708616155033,97,9242,1375,73
1708616157040,97,9243,1472,73
1708616157040,97,9243,1241,73
1708616159038,97,9246,1491,73
1708616159038,97,9249,1426,73
1708616162039,97,9249,1415,73
1708616162039,96,9250,1413,73
1708616164050,95,9248,1275,72
1708616164050,95,9249,1310,72
1708616164050,94,9248,1026,72
1708616166037,94,9248,958,73
1708616166037,94,9248,1067,73
1708616168033,93,9252,1051,72
1708616168033,92,9252,1164,72
1708616170050,91,9252,1098,73
1708616170050,91,9252,1146,73
1708616173037,92,9251,1090,73
1708616173037,94,9250,1087,72
1708616175046,95,9250,1138,72
1708616175046,97,9249,1202,72
1708616175046,98,9249,1211,73
1708616177035,98,9252,1131,72
1708616177035,98,9252,1143,72
1708616179046,98,9252,1194,73
1708616179046,98,9252,1123,73
1708616182046,98,9253,932,73
1708616182046,98,9254,1208,72
1708616184037,98,9245,1764,73
1708616184037,97,9245,3092,72
1708616186029,95,9246,3335,72
1708616186029,95,9244,3465,72
1708616186029,95,9246,3532,72
1708616188029,95,9246,4232,72
1708616188029,95,9246,3103,72
1708616190035,96,9247,1970,73
1708616190035,96,9249,1785,72
1708616193031,96,9248,1332,72
1708616193031,96,9247,1157,72
1708616195039,94,9248,1068,72
1708616195039,94,9248,905,72
1708616197041,94,9247,1031,72
1708616197041,93,9249,1047,71
1708616197041,93,9248,1108,72
1708616199032,93,9249,1163,72
1708616199032,93,9250,1204,72
1708616202029,93,9248,1263,71
1708616202029,93,9248,1340,72
1708616204036,93,9249,1459,72
1708616204036,94,9247,1242,72
1708616206034,93,9246,1398,72
1708616206034,93,9248,1283,71
1708616208031,94,9246,1546,72
1708616208031,94,9246,1528,72
1708616208031,95,9249,1455,71
1708616210048,95,9250,1494,72
1708616210048,95,9247,1372,72
1708616213045,95,9247,1510,72
1708616213045,95,9248,1140,72
1708616215038,95,9247,1186,72
1708616215038,95,9246,884,72
1708616217043,95,9247,876,72
1708616217043,94,9247,886,72
1708616219028,94,9247,1024,72
1708616219028,94,9249,990,71
1708616219028,93,9250,1129,72
1708616222028,93,9248,1274,72
1708616222028,94,9249,1290,72
1708616224033,94,9248,1338,71
1708616224033,94,9246,1392,71
1708616226044,94,9246,1368,72
1708616226044,94,9247,1473,72
1708616228040,93,9247,1491,71
1708616228040,93,9248,1524,71
1708616230039,93,9248,1459,71
1708616230039,93,9249,1482,71
1708616230039,93,9248,1464,72
1708616233035,93,9248,1389,71
1708616233035,93,9247,1309,71
1708616235034,93,9246,1268,71
1708616235034,94,9244,1261,72
1708616237044,94,9245,1283,70
1708616237044,94,9244,1224,71
1708616239036,94,9244,1159,72
1708616239036,94,9245,1215,71
1708616242042,95,9247,1170,70
1708616242042,95,9249,1233,71
1708616242042,96,9248,1143,70
1708616244037,96,9248,1374,71
1708616244037,96,9247,2200,71
1708616246041,96,9245,1332,70
1708616246041,96,9244,1676,71
1708616248040,95,9246,1391,71
1708616248040,95,9246,1450,71
1708616250037,95,9247,1503,71
1708616250037,95,9248,1436,70
1708616253035,95,9249,1412,70
1708616253035,95,9247,1485,70
1708616253035,95,9245,1467,70
1708616255043,95,9246,1476,69
1708616255043,94,9246,1533,71
1708616257038,94,9245,1482,72
1708616257038,94,9245,1562,71
1708616259039,94,9248,1411,70
1708616259039,95,9248,1400,70
1708616262031,95,9248,1366,70
1708616262031,95,9247,1238,70
1708616264038,95,9246,1302,71
1708616264038,95,9244,1142,70
1708616264038,95,9244,1146,71
1708616266051,96,9244,1139,71
1708616266051,96,9245,1218,71
1708616268037,96,9247,1126,71
1708616268037,96,9247,1094,70
1708616270034,96,9246,1238,71
1708616270034,96,9246,1162,70
1708616273043,96,9246,1328,70
1708616273043,96,9246,1301,71
1708616275043,96,9244,1268,71
1708616275043,96,9245,1322,70
1708616275043,95,9245,1367,71
1708616277040,95,9244,1359,70
1708616277040,95,9243,1315,71
1708616279043,95,9243,1283,70
1708616279043,95,9243,1265,70
1708616282042,95,9242,1269,70
1708616282042,95,9242,1366,70
1708616284040,95,9244,1395,70
1708616284040,95,9244,1335,71
1708616286035,95,9243,1200,70
1708616286035,95,9244,1153,70
1708616286035,95,9244,1001,70
1708616288032,95,9243,1158,70
1708616288032,95,9243,1012,70
1708616290038,95,9245,928,70
1708616290038,95,9244,1045,70
1708616293033,95,9244,962,71
1708616293033,95,9245,1026,70
1708616295028,95,9246,1062,70
1708616295028,95,9244,1048,70
1708616297035,94,9243,1100,70
1708616297035,94,9243,1134,70
1708616297035,93,9241,1305,71
1708616299036,93,9240,1307,70
1708616299036,93,9240,1398,70
1708616302039,93,9240,1414,70
1708616302039,94,9239,1500,71
1708616304040,94,9238,1457,71
1708616304040,94,9239,1469,70
1708616306029,94,9239,1394,71
1708616306029,95,9238,1391,72
1708616308046,94,9236,1339,71
1708616308046,94,9235,1373,70
1708616308046,94,9235,1403,71
1708616310034,94,9233,1411,71
1708616310034,94,9232,1407,71
1708616313045,95,9233,1360,70
1708616313045,95,9233,1509,70
1708616315042,95,9233,1522,70
1708616315042,96,9234,1429,70
1708616317029,96,9236,1268,70
1708616317029,96,9236,1335,70
1708616319030,96,9234,1304,70
1708616319030,96,9233,1248,70
1708616319030,96,9233,1216,70
1708616322028,96,9232,1292,70
1708616322028,96,9233,1238,70
1708616324038,96,9235,1180,70
1708616324038,96,9236,1171,70
1708616326039,96,9236,1094,70
1708616326039,97,9236,1119,70
1708616328041,97,9236,982,70
1708616328041,97,9235,936,70
1708616330030,96,9233,977,70
1708616330030,96,9230,1032,70
1708616330030,96,9229,1052,70
1708616333031,96,9228,1115,70
1708616333031,96,9227,1271,70
1708616335030,96,9227,1188,70
1708616335030,96,9229,1266,70
1708616337041,96,9230,1452,70
1708616337041,96,9229,1337,70
1708616339030,96,9228,1321,70
1708616339030,96,9229,1221,69
1708616342031,96,9228,1377,70
1708616342031,97,9227,1312,71
1708616342031,97,9228,1342,70
1708616344032,96,9230,1541,69
1708616344032,96,9230,1572,70
1708616346029,96,9230,1558,70
1708616346029,95,9231,1578,70
1708616348029,95,9230,1640,69
1708616348029,95,9229,1624,69
1708616350048,94,9228,1525,70
1708616350048,94,9230,1229,70
1708616353029,94,9229,1360,70
1708616353029,93,9231,1422,69
1708616353029,93,9232,1532,69
1708616355033,94,9232,1550,70
1708616355033,94,9232,1600,70
1708616357037,94,9232,1650,69
1708616357037,94,9232,1689,68
1708616359034,94,9231,1490,69
1708616359034,94,9232,1519,70
1708616362043,94,9233,1181,69
1708616362043,94,9233,1273,69
1708616364039,94,9232,1147,69
1708616364039,94,9233,1197,70
1708616364039,95,9232,1308,70
1708616366035,95,9231,1356,70
1708616366035,95,9231,1478,69
1708616368034,95,9233,1472,69
1708616368034,96,9233,1601,70
1708616370055,96,9232,1562,69
1708616370055,96,9232,1494,69
1708616373039,96,9231,1443,69
1708616373039,96,9231,1471,70
1708616375035,96,9229,1454,70
1708616375035,96,9230,1226,69
1708616375035,96,9229,1318,69
1708616377038,96,9228,1151,70
1708616377038,96,9227,1137,70
1708616379033,96,9227,947,69
1708616379033,96,9227,1190,69
1708616381033,96,9227,1179,70
1708616381033,96,9228,1238,70
1708616384039,96,9228,1177,69
1708616384039,96,9230,1224,69
1708616386036,96,9230,1213,70
1708616386036,96,9230,1111,69
1708616386036,96,9229,1180,69
1708616388029,96,9228,1075,70
1708616388029,96,9228,1068,69
1708616390030,96,9228,1087,69
1708616390030,96,9229,1198,70
1708616393033,97,9230,1222,70
1708616393033,97,9233,1156,69
1708616395035,97,9233,1307,70
1708616395035,97,9232,1370,69
1708616397032,97,9232,1526,69
1708616397032,97,9232,1429,69
1708616397032,97,9230,1456,69
1708616399042,97,9227,1370,70
1708616399042,96,9227,1406,69
1708616401043,96,9227,1135,69
1708616401043,96,9227,1069,69
1708616404034,96,9227,1190,69
1708616404034,96,9228,1308,69
1708616406043,96,9227,1465,69
1708616406043,96,9227,1355,70
1708616408034,96,9226,1418,69
1708616408034,96,9226,1373,68
1708616408034,95,9224,1393,69
1708616410036,95,9223,1305,69
1708616410036,95,9222,1190,69
1708616413039,95,9222,1225,69
1708616413039,95,9222,1237,69
1708616415038,95,9222,1294,69
1708616415038,95,9223,1237,68
1708616417034,95,9223,1094,69
1708616417034,95,9223,1165,69
1708616419030,95,9222,1000,69
1708616419030,95,9222,1126,69
1708616419030,95,9222,1082,69
1708616421035,95,9222,1134,69
1708616421035,95,9224,1155,69
1708616424035,95,9226,1243,69
1708616424035,95,9226,1199,69
1708616426033,95,9227,1156,69
1708616426033,95,9226,1106,69
1708616428180,95,9225,1313,69
1708616428180,95,9224,1260,69
1708616430047,95,9223,1471,69
1708616430047,94,9222,1419,69
1708616430047,94,9223,1579,69
1708616433034,94,9223,1565,70
1708616433034,94,9223,1678,70
1708616435039,95,9224,1471,69
1708616435039,95,9223,1437,69
1708616437033,95,9222,1244,70
1708616437033,94,9221,1285,69
1708616439029,94,9220,1131,70
1708616439029,94,9220,1104,70
1708616441038,95,9221,1035,70
1708616441038,95,9222,1018,70
1708616441038,95,9221,1020,70
1708616444037,95,9221,853,70
1708616444037,95,9220,935,70
1708616446035,95,9220,904,70
1708616446035,95,9219,967,71
1708616448039,95,9220,1178,70
1708616448039,96,9221,1305,69
1708616450039,96,9221,1357,71
1708616450039,96,9221,1349,71
1708616453030,96,9221,1398,70
1708616453030,96,9221,1518,70
1708616453030,96,9220,1606,71
1708616455044,95,9219,1681,71
1708616455044,95,9218,1786,71
1708616457035,95,9219,1787,70
1708616457035,96,9219,1926,70
1708616459042,96,9219,1897,70
1708616459042,96,9220,1634,70
1708616461040,96,9221,1569,70
1708616461040,96,9221,1511,70
1708616464031,96,9220,1410,70
1708616464031,96,9220,1256,70
1708616464031,96,9220,1324,71
1708616466035,96,9220,1290,70
1708616466035,96,9220,1409,70
1708616468034,96,9221,1256,70
1708616468034,96,9221,1514,71
1708616470059,96,9221,1452,70
1708616470059,96,9221,1506,70
1708616473029,96,9220,1416,70
1708616473029,95,9219,1397,70
1708616475034,95,9217,1480,70
1708616475034,96,9216,1141,69
1708616475034,95,9216,1107,69
1708616477035,95,9217,1110,70
1708616477035,95,9217,1106,70
1708616479037,95,9215,1160,70
1708616479037,95,9215,1177,69
1708616481035,95,9215,1346,70
1708616481035,95,9214,1306,71
1708616484034,95,9213,1239,70
1708616484034,95,9212,1192,70
1708616486037,95,9213,1337,70
1708616486037,95,9211,1296,70
1708616486037,95,9211,1153,70
1708616488029,95,9212,1182,70
1708616488029,95,9213,1434,70
1708616490033,95,9213,1312,70
1708616490033,95,9212,1211,70
1708616493034,95,9212,1130,71
1708616493034,95,9210,1334,70
1708616495028,95,9209,1370,70
1708616495028,95,9209,1329,70
1708616497038,95,9210,1302,70
1708616497038,95,9210,1396,70
1708616497038,95,9211,1400,70
1708616499045,95,9211,1359,70
1708616499045,95,9211,1237,70
1708616501035,94,9210,1214,70
1708616501035,95,9210,1236,70
1708616504042,95,9209,1281,70
1708616504042,95,9209,1275,70
1708616506033,95,9210,1233,70
1708616506033,95,9211,1368,70
1708616508040,95,9211,1384,70
1708616508040,96,9210,1219,70
1708616508040,96,9210,1353,70
1708616510032,96,9211,1255,70
1708616510032,96,9210,1158,70
1708616513037,96,9209,1037,70
1708616513037,96,9210,1222,70
1708616515029,96,9210,1307,70
1708616515029,96,9211,1189,70
1708616517036,96,9211,1211,69
1708616517036,96,9211,1221,69
1708616519044,96,9211,1302,69
1708616519044,96,9211,1192,69
1708616519044,96,9211,1269,69
1708616521044,96,9210,1284,69
1708616521044,96,9210,1268,70
1708616524036,96,9209,1192,70
1708616524036,96,9211,1383,69
1708616526039,96,9211,1347,70
1708616526039,96,9211,1519,69
1708616528039,96,9211,1255,69
1708616528039,96,9212,1303,69
1708616530040,96,9213,1375,70
1708616530040,95,9210,1576,69
1708616530040,95,9208,1347,69
1708616533037,95,9208,1360,70
1708616533037,95,9208,1401,70
1708616535028,96,9208,1549,70
1708616535028,96,9211,1477,69
1708616537032,96,9212,1550,69
1708616537032,96,9212,1562,70
1708616539039,95,9211,1563,70
1708616539039,95,9211,1388,69
1708616541516,95,9211,1296,70
1708616541516,95,9210,1275,70
1708616541516,95,9210,1073,69
1708616544034,95,9211,960,69
1708616544034,95,9211,999,69
1708616546042,95,9211,1025,70
1708616546042,95,9211,1160,69
1708616548035,95,9210,1245,69
1708616548035,96,9210,1366,70
1708616550028,96,9210,1553,70
1708616550028,96,9210,1503,69
1708616553032,96,9210,1485,69
1708616553032,96,9211,1659,69
1708616553032,96,9212,1703,69
1708616555029,96,9211,1573,69
1708616555029,96,9211,1708,70
1708616557040,96,9210,1571,70
1708616557040,96,9209,1618,70
1708616559033,96,9210,1428,70
1708616559033,96,9211,1445,70
1708616561034,96,9212,1327,70
1708616561034,96,9212,1154,70
1708616564028,96,9212,1155,70
1708616564028,96,9212,1249,70
1708616564028,96,9211,1303,70
1708616566040,96,9210,1122,70
1708616566040,96,9210,1202,69
1708616568033,96,9212,1431,71
1708616568033,96,9213,1446,70
1708616570046,95,9213,1678,70
1708616570046,95,9213,1617,69
1708616572035,95,9213,1632,70
1708616572035,95,9212,1517,70
1708616575028,94,9211,1431,70
1708616575028,95,9212,1436,69
1708616575028,95,9212,1329,69
1708616577042,95,9214,1334,70
1708616577042,95,9216,1295,70
1708616579037,96,9217,1357,69
1708616579037,96,9217,1354,70
1708616581046,96,9217,1341,70
1708616581046,96,9214,1190,69
1708616584030,96,9213,1392,70
1708616584030,96,9213,1230,70
1708616586036,96,9213,1183,69
1708616586036,96,9213,1265,69
1708616586036,96,9215,1295,69
1708616588036,96,9216,1335,70
1708616588036,96,9215,1213,69
1708616590030,96,9213,1203,69
1708616590030,96,9212,1255,69
1708616592033,96,9209,1345,70
1708616592033,96,9208,1459,69
1708616595038,96,9208,1369,68
1708616595038,96,9210,1251,69
1708616597033,96,9210,1319,69
1708616597033,96,9210,1443,69
1708616597033,96,9210,1265,68
1708616599041,96,9210,1206,69
1708616599041,96,9209,1139,69
1708616601041,96,9208,1167,69
1708616601041,96,9208,1191,69
1708616604056,96,9210,1324,69
1708616604056,95,9210,1301,69
1708616606034,95,9210,1245,69
1708616606034,95,9211,1290,69
1708616608048,95,9211,1456,69
1708616608048,95,9211,1568,69
1708616608048,95,9211,1482,69
1708616610051,95,9211,1414,69
1708616610051,94,9212,1448,69
1708616612034,94,9210,1399,69
1708616612034,94,9209,1305,69
1708616615033,95,9209,1228,69
1708616615033,95,9209,1062,69
1708616617036,95,9208,988,69
1708616617036,95,9209,962,68
1708616619048,95,9209,991,69
1708616619048,95,9209,948,70
1708616619048,95,9208,1079,69
1708616621040,95,9208,1415,69
1708616621040,94,9208,1418,69
1708616624040,94,9206,1549,69
1708616624040,94,9206,1474,69
1708616626035,94,9208,1636,69
1708616626035,94,9208,1555,69
1708616628049,95,9207,1584,70
1708616628049,95,9207,1379,69
1708616630051,95,9208,1559,69
1708616630051,94,9207,1353,69
1708616630051,94,9207,1508,69
1708616632049,94,9208,1398,70
1708616632049,94,9208,1282,70
1708616635048,94,9208,1345,70
1708616635048,94,9209,1274,69
1708616637034,95,9209,1236,70
1708616637034,95,9209,1174,70
1708616639036,95,9209,1236,70
1708616639036,95,9208,1312,69
1708616641047,95,9208,1448,70
1708616641047,95,9208,1521,70
1708616641047,95,9207,1487,70
1708616644044,95,9207,1474,70
1708616644044,95,9208,1403,70
1708616646038,95,9207,1212,71
1708616646038,95,9207,979,70
1708616648037,95,9208,912,70
1708616648037,95,9207,1052,70
1708616650029,95,9206,1019,70
1708616650029,95,9206,1114,70
1708616652040,95,9207,1365,70
1708616652040,95,9208,1536,70
1708616652040,94,9208,1456,69
1708616655034,94,9207,1422,70
1708616655034,94,9206,1385,70
1708616657038,95,9205,1321,70
1708616657038,95,9204,1153,70
1708616659031,95,9204,1139,69
1708616659031,95,9204,1229,70
1708616661037,95,9204,1230,70
1708616661037,95,9204,1172,69
1708616664034,95,9204,1215,69
1708616664034,95,9205,1130,70
1708616664034,95,9205,1250,70
1708616666034,95,9205,944,69
1708616666034,96,9205,934,69
1708616668031,96,9207,1027,69
1708616668031,96,9207,1171,70
1708616670048,96,9207,1037,70
1708616670048,96,9207,957,69
1708616672044,96,9208,1085,70
1708616672044,96,9208,1043,69
1708616675030,96,9207,991,69
1708616675030,96,9206,1067,69
1708616675030,95,9207,1098,69
1708616677039,95,9209,1253,70
1708616677039,95,9209,1208,70
1708616679035,95,9209,1189,70
1708616679035,95,9209,1246,69
1708616681031,95,9209,1346,70
1708616681031,95,9209,1319,70
1708616684035,95,9209,1451,70
1708616684035,95,9209,1423,69
1708616686040,95,9209,1587,70
1708616686040,94,9210,1551,70
1708616686040,94,9210,1528,70
1708616688041,94,9210,1455,69
1708616688041,94,9210,1392,70
1708616690031,94,9210,1365,70
1708616690031,94,9209,1206,70
1708616692039,95,9209,1105,70
1708616692039,95,9209,992,70
1708616695026,95,9208,1180,69
1708616695026,95,9209,1252,70
1708616697030,95,9209,1450,70
1708616697030,95,9208,1513,70
1708616697030,95,9207,1615,69
1708616699033,95,9207,1695,69
1708616699033,95,9207,1754,70
1708616701033,95,9207,1644,70
1708616701033,95,9207,1439,69
1708616704054,95,9207,1443,69
1708616704054,95,9205,1127,70
1708616706042,95,9205,1089,70
1708616706042,95,9205,1054,69
1708616708030,95,9205,1055,69
1708616708030,95,9204,989,70
1708616708030,95,9204,1074,70
1708616710039,95,9205,1151,70
1708616710039,95,9204,1231,69
1708616712032,95,9204,1401,69
1708616712032,95,9204,1625,69
1708616715041,95,9206,1582,70
1708616715041,95,9205,1675,70
1708616717038,95,9204,1648,69
1708616717038,95,9205,1798,70
1708616719039,94,9205,1658,71
1708616719039,94,9205,1665,69
1708616719039,94,9205,1609,69
1708616721042,94,9207,1671,71
1708616721042,94,9207,1783,71
1708616724044,94,9207,1700,70
1708616724044,95,9206,1847,70
1708616726030,95,9206,1777,70
1708616726030,96,9206,1771,71
1708616728036,96,9204,1593,70
1708616728036,96,9205,1577,71
1708616730038,96,9205,1291,70
1708616730038,96,9206,1091,70
1708616730038,96,9204,1161,70
1708616732046,95,9204,1267,70
1708616732046,95,9205,1382,70
1708616735039,95,9205,1472,69
1708616735039,94,9204,1578,69
1708616737041,94,9204,1804,71
1708616737041,94,9204,1833,70
1708616739034,94,9204,1675,70
1708616739034,94,9205,1557,70
1708616741028,94,9205,1566,71
1708616741028,94,9205,1353,70
1708616741028,95,9205,1193,70
1708616744029,95,9203,1145,69
1708616744029,95,9203,1346,70
1708616746033,95,9203,1489,71
1708616746033,96,9202,1405,70
1708616748028,96,9202,1478,70
1708616748028,96,9203,1578,71
1708616750033,96,9202,1586,70
1708616750033,96,9201,1581,70
1708616752029,95,9201,1663,70
1708616752029,95,9201,1563,70
1708616752029,95,9200,1541,70
1708616755044,95,9200,1427,70
1708616755044,95,9200,1515,70
1708616757034,96,9200,1404,71
1708616757034,96,9199,1148,70
1708616759029,96,9198,1183,69
1708616759029,96,9198,1009,70
1708616761036,95,9197,1038,70
1708616761036,95,9197,956,69
1708616764037,95,9198,985,70
1708616764037,96,9198,1098,70
1708616764037,96,9197,1125,69
1708616766039,96,9196,1235,69
1708616766039,95,9197,1402,70
1708616768044,95,9197,1395,70
1708616768044,95,9197,1328,69
1708616770030,95,9197,1192,69
1708616770030,95,9198,1204,69
1708616772044,95,9199,1150,70
1708616772044,95,9198,1153,69
1708616775031,95,9198,1246,69
1708616775031,95,9199,1531,69
1708616775031,95,9199,1473,70
1708616777040,95,9198,1719,70
1708616777040,95,9198,1807,69
1708616779046,95,9199,1728,70
1708616779046,95,9199,1798,70
1708616781035,95,9199,1530,70
1708616781035,95,9199,1723,70
1708616783051,95,9199,1625,70
1708616783051,95,9199,1752,70
1708616786029,95,9199,1497,70
1708616786029,96,9200,1568,70
1708616786029,96,9201,1443,70
1708616788032,96,9201,1384,70
1708616788032,96,9201,1107,70
1708616790040,96,9200,853,70
1708616790040,96,9200,1063,70
1708616792042,96,9200,1148,70
1708616792042,96,9200,1274,70
1708616795032,96,9200,1177,70
1708616795032,96,9199,1220,70
1708616797038,96,9200,1362,70
1708616797038,96,9200,1395,70
1708616797038,95,9199,1075,70
1708616799043,95,9198,1185,70
1708616799043,95,9195,1015,70
1708616801035,95,9194,946,70
1708616801035,94,9190,763,70
1708616803035,94,9190,780,70
1708616803035,94,9190,884,70
1708616806047,94,9190,903,71
1708616806047,94,9191,952,70
1708616808038,94,9192,1160,70
1708616808038,94,9191,1182,70
1708616808038,95,9190,1277,70
1708616810041,95,9190,1249,70
1708616810041,95,9189,1364,70
1708616812092,95,9188,1307,70
1708616812092,95,9188,1318,70
1708616815043,95,9189,1113,70
1708616815043,95,9191,1088,70
1708616817042,95,9191,1144,70
1708616817042,95,9191,1117,69
1708616819034,95,9192,1121,70
1708616819034,95,9191,1132,70
1708616819034,95,9190,1216,70
1708616821045,95,9189,1286,70
1708616821045,95,9189,1333,70
1708616823039,95,9189,1269,70
1708616823039,95,9191,1400,70
1708616826049,96,9191,1457,70
1708616826049,96,9191,1477,70
1708616828181,96,9191,1323,70
1708616828181,96,9191,1443,70
1708616830034,96,9190,1692,70
1708616830034,95,9190,1526,70
1708616830034,95,9189,1675,69
1708616832055,95,9188,1588,69
1708616832055,95,9188,1637,70
1708616835051,95,9188,1699,70
1708616835051,95,9188,1577,69
1708616837036,95,9187,1620,69
1708616837036,95,9187,1499,70
1708616839034,95,9185,1409,70
1708616839034,95,9184,1490,69
1708616841036,95,9184,1350,69
1708616841036,95,9182,1328,70
1708616841036,95,9181,1143,70
1708616843043,95,9182,1371,70
1708616843043,95,9183,1314,70
1708616846036,95,9182,1351,70
1708616846036,95,9181,1262,69
1708616848038,95,9181,1341,70
1708616848038,95,9180,1356,70
1708616850035,95,9179,1345,69
1708616850035,95,9180,1364,69
1708616852035,95,9181,1446,70
1708616852035,95,9181,1538,70
1708616852035,95,9180,1429,70
1708616855034,95,9180,1513,70
1708616855034,95,9180,1468,70
1708616857042,95,9180,1350,70
1708616857042,95,9180,1170,69
1708616859046,95,9180,1113,69
1708616859046,96,9182,1106,70
1708616861039,96,9182,1132,70
1708616861039,96,9182,1142,70
1708616863035,96,9182,1175,70
1708616863035,96,9181,1246,71
1708616863035,95,9181,1254,70
1708616866032,95,9181,1237,69
1708616866032,95,9180,1385,70
1708616868037,95,9181,1316,70
1708616868037,95,9181,1501,71
1708616870039,95,9180,1405,69
1708616870039,95,9179,1567,70
1708616872033,95,9178,1573,70
1708616872033,95,9178,1642,70
1708616875036,94,9179,1568,70
1708616875036,94,9179,1399,70
1708616875036,94,9178,1345,70
1708616877030,95,9178,1163,70
1708616877030,95,9178,1284,70
1708616879031,96,9178,1288,70
1708616879031,96,9178,1170,69
1708616881039,96,9180,1215,69
1708616881039,96,9181,1277,71
1708616883043,96,9181,1371,71
1708616883043,95,9181,1218,70
1708616886033,95,9179,1092,69
1708616886033,95,9178,1194,71
1708616886033,95,9178,1148,71
1708616888031,95,9178,927,70
1708616888031,95,9178,951,69
1708616890029,95,9179,952,70
1708616890029,95,9180,1190,70
1708616892034,95,9179,909,70
1708616892034,95,9178,1038,69
1708616895028,95,9176,1005,70
1708616895028,95,9176,1038,70
1708616897030,95,9175,1135,70
1708616897030,95,9176,937,69
1708616897030,95,9178,1097,70
1708616899045,95,9178,1106,70
1708616899045,95,9177,1108,70
1708616901039,95,9177,1199,70
1708616901039,95,9178,1299,70
1708616903035,95,9177,1331,70
1708616903035,95,9177,1427,70
1708616906031,95,9178,1484,71
1708616906031,96,9179,1536,71
1708616908030,96,9180,1617,71
1708616908030,96,9180,1486,71
1708616908030,96,9180,1554,71
1708616910052,96,9180,1513,71
1708616910052,96,9178,1478,70
