UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705771208034,92,9430,3156,49
1705771210032,93,9424,2774,48
1705771210032,94,9424,2449,48
1705771213036,94,9416,2257,48
1705771213036,95,9411,1818,47
1705771215032,95,9409,1886,48
1705771215032,95,9403,1718,48
1705771217033,95,9403,1553,49
1705771217033,95,9399,1593,48
1705771217033,95,9399,1468,48
1705771219030,95,9397,1480,48
1705771219030,95,9392,1518,49
1705771222044,95,9392,1487,49
1705771222044,95,9389,1416,48
1705771224031,95,9389,1487,48
1705771224031,95,9391,1485,49
1705771226175,95,9386,1558,51
1705771226175,95,9382,1651,51
1705771228044,95,9384,1706,50
1705771228044,95,9386,1794,50
1705771228044,95,9382,1843,51
1705771230042,95,9382,2008,52
1705771230042,95,9378,1969,51
1705771233034,95,9381,2210,51
1705771233034,95,9387,2388,52
1705771235030,95,9386,4498,54
1705771235030,95,9383,5197,54
1705771237041,95,9386,6126,54
1705771237041,95,9388,7488,54
1705771239035,95,9388,9771,55
1705771239035,95,9391,14008,56
1705771239035,95,9392,26995,57
1705771241038,95,9395,11088,58
1705771241038,94,9400,15423,59
1705771244043,94,9404,8751,60
1705771244043,94,9407,6552,60
1705771246031,93,9412,5592,59
1705771246031,92,9416,4670,59
1705771248030,92,9418,4140,60
1705771248030,92,9423,2944,58
1705771250042,91,9429,2393,57
1705771250042,91,9434,2070,56
1705771250042,91,9437,1801,55
1705771253029,90,9443,1518,54
1705771253029,90,9443,1352,53
1705771255037,90,9449,1443,52
1705771255037,89,9453,1222,52
1705771257032,89,9457,1133,52
1705771257032,89,9462,1011,51
1705771259032,89,9462,1051,50
1705771259032,89,9464,1840,51
1705771261035,89,9462,2823,50
1705771261035,89,9459,4424,49
1705771261035,90,9459,4647,49
1705771264036,90,9459,4870,49
1705771264036,91,9455,5014,49
1705771266038,92,9449,5012,49
1705771266038,92,9446,4688,47
1705771268029,93,9441,2886,48
1705771268029,94,9433,2360,49
1705771270028,95,9433,2000,50
1705771270028,95,9426,1740,49
1705771273040,96,9424,1498,49
1705771273040,96,9423,1314,49
1705771273040,96,9416,2193,50
1705771275035,96,9413,5649,51
1705771275035,96,9413,10702,50
1705771277034,96,9416,11327,50
1705771277034,95,9416,11946,50
1705771279031,95,9411,12437,52
1705771279031,95,9406,12364,51
1705771281037,95,9407,11335,51
1705771281037,95,9411,6842,51
1705771284043,95,9407,5775,52
1705771284043,95,9406,4466,54
1705771284043,95,9405,2959,53
1705771286032,95,9405,2846,54
1705771286032,95,9408,2573,55
1705771288048,95,9412,2126,55
1705771288048,95,9412,2101,56
1705771290031,94,9414,1895,57
1705771290031,94,9418,1666,56
1705771292032,94,9422,2026,55
1705771292032,94,9424,1875,56
1705771295032,93,9424,2134,57
1705771295032,93,9426,1912,56
1705771295032,93,9429,4224,56
1705771297036,93,9435,1972,55
1705771297036,92,9439,1658,55
1705771299037,92,9442,1750,55
1705771299037,92,9445,1590,53
1705771301038,92,9449,1746,52
1705771301038,91,9449,1806,51
1705771304042,91,9451,1766,51
1705771304042,91,9454,1830,49
1705771306034,91,9457,1868,49
1705771306034,91,9457,1615,49
1705771306034,91,9460,1669,48
1705771308028,91,9461,1487,49
1705771308028,91,9459,1557,49
1705771310034,91,9459,1451,48
1705771310034,92,9459,1530,49
1705771312027,92,9454,1513,49
1705771312027,93,9446,1210,49
1705771315027,94,9442,1134,48
1705771315027,94,9438,1042,48
1705771317046,95,9438,992,49
1705771317046,95,9431,1046,49
1705771317046,96,9426,1173,49
1705771319036,96,9426,1073,48
1705771319036,96,9421,1093,48
1705771321035,96,9416,1778,50
1705771321035,97,9416,1919,50
1705771324039,97,9416,2267,50
1705771324039,97,9412,1434,50
1705771326040,97,9406,1478,51
1705771326040,97,9405,1366,51
1705771328031,96,9407,1268,51
1705771328031,96,9406,1201,51
1705771328031,96,9403,1153,52
1705771330030,96,9403,1288,51
1705771330030,96,9405,1349,50
1705771332038,96,9411,1428,51
1705771332038,95,9410,1388,52
1705771335032,95,9405,1529,53
1705771335032,95,9404,2418,53
1705771337041,95,9406,2475,53
1705771337041,95,9406,7528,55
1705771339038,94,9408,1674,56
1705771339038,94,9412,3291,56
1705771339038,94,9414,1751,57
1705771341035,94,9417,1733,57
1705771341035,93,9421,1934,57
1705771343031,93,9424,1556,57
1705771343031,92,9428,1649,57
1705771346033,92,9433,1806,57
1705771346033,92,9439,1977,56
1705771348033,92,9443,1788,56
1705771348033,91,9446,1766,56
1705771350033,91,9446,1766,55
1705771350033,91,9449,1650,54
1705771350033,91,9454,1453,54
1705771352038,90,9457,1295,54
1705771352038,90,9461,1194,53
1705771355050,90,9461,1400,51
1705771355050,90,9466,1254,50
1705771357038,89,9470,1341,50
1705771357038,89,9474,1313,48
1705771359035,89,9477,1343,48
1705771359035,89,9477,1343,46
1705771361037,89,9481,1516,48
1705771361037,89,9482,1211,47
1705771361037,90,9479,1447,48
1705771363029,90,9479,1258,47
1705771363029,91,9477,1454,47
1705771366042,92,9474,1372,49
1705771366042,93,9467,1358,48
1705771368032,94,9460,1503,47
1705771368032,94,9457,1231,48
1705771370031,95,9457,1335,48
1705771370031,96,9451,1083,49
1705771372044,96,9442,1158,50
1705771372044,96,9435,1094,50
1705771372044,97,9435,1152,51
1705771374034,97,9431,1214,51
1705771374034,97,9423,1218,52
1705771377031,97,9418,1493,53
1705771377031,96,9421,1566,53
1705771379051,96,9420,1618,53
1705771379051,96,9415,2447,54
1705771381037,96,9416,2743,55
1705771381037,96,9421,3239,55
1705771383033,96,9418,3798,54
1705771383033,95,9415,4729,56
1705771383033,95,9415,6772,57
1705771386040,95,9416,13237,59
1705771386040,94,9419,4353,60
1705771388039,94,9422,30773,60
1705771388039,94,9425,18575,60
1705771390035,93,9426,14606,60
1705771390035,93,9428,13135,60
1705771392045,92,9431,11094,61
1705771392045,91,9434,9668,61
1705771394047,91,9439,7148,61
1705771394047,91,9444,5723,60
1705771394047,90,9450,5476,58
1705771397038,90,9456,4143,56
1705771397038,90,9456,2509,55
1705771399035,90,9460,2375,54
1705771399035,89,9463,2051,51
1705771401037,89,9467,2173,49
1705771401037,89,9467,2282,51
1705771403033,88,9470,2241,52
1705771403033,88,9472,2390,55
1705771406030,88,9472,2109,55
1705771406030,88,9472,2215,55
1705771406030,89,9470,1980,49
1705771408033,89,9464,1889,48
1705771408033,90,9459,1772,47
1705771410045,90,9451,1638,48
1705771410045,91,9451,1682,48
1705771412030,92,9444,1441,47
1705771412030,92,9440,1481,46
1705771414033,93,9434,1412,46
1705771414033,94,9434,1402,46
1705771417042,94,9431,1403,46
1705771417042,95,9429,1305,45
1705771417042,95,9427,1307,45
1705771419047,96,9427,1470,45
1705771419047,96,9426,1544,45
1705771421045,96,9424,1548,46
1705771421045,96,9421,1506,47
1705771423031,96,9416,1642,47
1705771423031,96,9416,1743,47
1705771425033,97,9415,1749,48
1705771425033,97,9414,1702,49
1705771428033,97,9410,1682,50
1705771428033,96,9406,1727,49
1705771428033,96,9407,1618,49
1705771430036,96,9407,1784,49
1705771430036,96,9403,1597,50
1705771432044,96,9403,1894,51
1705771432044,96,9400,1951,51
1705771434034,96,9402,1977,50
1705771434034,96,9403,2177,51
1705771437048,96,9400,2195,52
1705771437048,95,9400,2458,52
1705771439029,95,9405,2311,51
1705771439029,95,9407,2549,51
1705771439029,95,9403,2570,52
1705771441027,95,9403,3351,53
1705771441027,94,9402,2968,53
1705771443047,94,9402,2770,54
1705771443047,94,9400,2744,55
1705771445039,93,9401,2443,57
1705771445039,93,9403,2438,57
1705771448029,93,9403,1959,58
1705771448029,92,9408,2001,57
1705771450049,92,9414,4455,57
1705771450049,91,9420,3056,58
1705771450049,91,9423,3467,57
1705771452176,91,9428,4184,57
1705771452176,90,9433,3005,56
1705771454048,90,9439,3159,57
1705771454048,90,9445,2692,57
1705771456029,89,9452,2318,57
1705771456029,89,9452,2256,57
1705771459028,89,9456,2292,56
1705771459028,88,9459,1915,57
1705771461039,88,9462,2166,57
1705771461039,88,9466,1848,50
1705771461039,88,9466,2007,51
1705771463036,87,9467,1859,51
1705771463036,87,9468,2305,51
1705771465029,87,9467,2222,50
1705771465029,87,9464,2282,50
1705771468045,88,9464,2040,48
1705771468045,88,9461,2020,47
1705771470045,89,9456,1936,48
1705771470045,89,9450,1819,48
1705771472038,90,9450,1503,48
1705771472038,91,9446,1443,48
1705771472038,92,9441,1530,48
1705771474034,93,9435,1680,49
1705771474034,93,9431,1682,48
1705771476037,94,9429,1754,48
1705771476037,95,9424,1809,49
1705771479034,95,9424,1882,50
1705771479034,95,9421,1864,50
1705771481043,96,9421,1877,50
1705771481043,96,9418,1817,50
1705771483040,96,9414,1670,51
1705771483040,96,9412,1687,51
1705771483040,96,9412,1719,51
1705771485035,96,9410,1736,52
1705771485035,96,9410,1517,53
1705771487029,96,9405,1609,53
1705771487029,95,9402,1748,52
1705771490030,95,9405,1808,52
1705771490030,95,9404,1857,54
1705771492037,95,9400,1982,55
1705771492037,95,9401,1925,54
1705771494032,95,9405,2550,54
1705771494032,95,9403,2554,55
1705771494032,94,9401,3004,55
1705771496042,94,9405,3164,54
1705771496042,94,9407,3467,54
1705771499041,93,9409,3509,55
1705771499041,93,9414,3269,56
1705771501039,93,9416,3159,56
1705771501039,92,9419,2769,57
1705771503037,92,9423,2491,57
1705771503037,92,9426,2270,58
1705771505047,92,9429,2137,58
1705771505047,91,9432,2182,58
1705771505047,91,9434,2234,58
1705771507048,91,9436,2277,58
1705771507048,91,9440,2252,58
1705771510038,90,9440,2535,58
1705771510038,90,9444,2081,57
1705771512036,90,9449,2174,56
1705771512036,90,9454,1795,54
1705771514029,89,9459,2198,53
1705771514029,89,9459,2010,51
1705771516045,88,9463,2119,54
1705771516045,88,9468,2091,55
1705771516045,88,9473,2146,54
1705771519034,88,9475,1973,49
1705771519034,88,9475,1909,47
1705771521038,88,9476,1677,48
1705771521038,88,9474,1680,47
1705771523032,88,9469,1386,48
1705771523032,89,9469,1587,47
1705771525032,90,9462,1276,47
1705771525032,90,9457,1766,48
1705771527036,91,9451,1427,48
1705771527036,92,9442,1674,49
1705771527036,93,9442,1695,49
1705771530034,94,9437,1885,48
1705771530034,94,9429,1813,48
1705771532028,95,9425,1800,48
1705771532028,95,9422,1736,48
1705771534037,95,9421,1624,48
1705771534037,95,9421,1642,49
1705771536030,95,9419,1674,49
1705771536030,95,9416,1702,49
1705771538030,95,9414,1756,49
1705771538030,95,9414,1590,49
1705771538030,95,9410,1687,51
1705771541035,95,9406,1660,51
1705771541035,95,9406,1824,50
1705771543051,95,9408,1676,50
1705771543051,95,9409,1771,51
1705771545046,95,9408,1975,52
1705771545046,95,9408,2138,52
1705771547170,95,9412,2128,51
1705771547170,95,9412,2115,51
1705771549371,95,9410,2057,52
1705771549371,95,9410,2124,52
1705771549371,95,9410,1981,51
1705771551573,95,9414,2279,52
1705771551573,94,9414,2235,53
1705771554033,94,9411,2547,53
1705771554033,94,9412,2810,53
1705771556045,93,9414,3106,53
1705771556045,93,9414,3336,54
1705771558031,92,9414,3123,56
1705771558031,92,9416,2855,56
1705771561035,92,9418,2579,57
1705771561035,91,9422,2648,57
1705771561035,91,9428,2081,57
1705771563034,91,9433,1998,59
1705771563034,91,9440,4297,59
1705771565030,91,9425,5054,59
1705771565030,91,9424,5948,60
1705771567033,91,9444,7244,61
1705771567033,90,9455,9415,62
1705771569038,90,9462,13850,63
1705771569038,90,9467,5022,65
1705771572040,90,9471,6342,64
1705771572040,89,9476,14732,64
1705771572040,89,9480,11580,63
1705771574032,88,9483,8594,61
1705771574032,88,9487,7830,60
1705771576040,87,9491,6606,60
1705771576040,87,9495,5750,60
1705771578031,87,9499,5094,58
1705771578031,87,9499,4000,57
1705771581042,86,9502,3718,56
1705771581042,87,9504,3387,56
1705771583031,87,9504,2325,55
1705771583031,87,9504,2195,53
1705771583031,87,9502,1983,52
1705771585041,88,9502,1863,52
1705771585041,88,9497,1605,51
1705771587047,89,9491,1645,50
1705771587047,89,9483,1483,49
1705771589030,90,9483,1524,49
1705771589030,91,9475,1239,49
1705771592034,92,9468,1388,49
1705771592034,93,9460,1219,48
1705771594042,93,9452,1275,48
1705771594042,94,9452,1277,49
1705771594042,95,9445,1331,49
1705771596048,95,9436,1529,49
1705771596048,96,9430,1751,49
1705771598034,96,9425,1664,48
1705771598034,96,9425,1776,49
1705771600037,96,9420,1688,48
1705771600037,96,9420,1687,48
1705771603048,96,9419,1882,49
1705771603048,96,9414,1966,50
1705771605046,96,9410,1874,49
1705771605046,96,9412,1835,48
1705771605046,96,9412,2175,49
1705771607044,96,9411,2430,49
1705771607044,96,9408,2575,49
1705771609045,96,9409,2464,48
1705771609045,96,9409,2736,49
1705771612034,96,9405,2808,50
1705771612034,96,9405,2928,50
1705771614031,96,9404,3039,49
1705771614031,96,9409,2619,49
1705771616037,96,9409,3072,49
1705771616037,96,9406,3175,50
1705771616037,95,9405,3769,50
1705771618031,95,9405,4008,50
1705771618031,95,9405,4159,51
1705771620035,95,9404,4650,53
1705771620035,94,9405,4560,53
1705771623029,94,9408,4524,53
1705771623029,93,9410,4194,54
1705771625028,93,9411,4057,54
1705771625028,93,9415,4488,54
1705771627035,92,9419,3458,55
1705771627035,92,9423,3089,56
1705771627035,92,9428,2883,55
1705771629043,91,9432,2801,55
1705771629043,91,9436,2783,55
1705771631028,91,9443,2691,53
1705771631028,91,9443,2876,52
1705771634050,91,9447,3656,52
1705771634050,90,9450,2906,52
1705771636029,90,9455,2499,50
1705771636029,90,9459,3209,49
1705771638040,90,9459,2525,49
1705771638040,89,9463,2600,49
1705771638040,89,9466,2746,48
1705771640041,89,9471,2678,48
1705771640041,89,9471,2784,48
1705771643031,89,9472,2854,49
1705771643031,89,9471,2835,48
1705771645043,89,9470,2904,47
1705771645043,90,9467,2788,48
1705771647035,90,9467,2860,48
1705771647035,90,9461,2827,48
1705771649030,91,9456,2838,47
1705771649030,92,9451,2720,47
1705771649030,92,9443,2615,48
1705771651034,93,9443,2562,49
1705771651034,94,9435,2603,48
1705771654046,94,9433,2535,48
1705771654046,95,9430,2408,48
1705771656042,95,9425,2387,48
1705771656042,95,9425,2395,47
1705771658043,95,9422,2227,46
1705771658043,95,9423,2417,47
1705771660039,95,9422,2032,48
1705771660039,96,9418,2574,49
1705771660039,95,9418,2564,48
1705771663044,95,9418,2634,48
1705771663044,95,9418,2972,48
1705771665034,95,9416,3000,49
1705771665034,95,9412,3202,49
1705771667031,95,9410,3102,48
1705771667031,95,9407,3090,49
1705771669033,95,9404,3234,51
1705771669033,95,9402,2808,53
1705771671029,94,9403,2898,54
1705771671029,94,9405,2764,55
1705771671029,94,9406,2892,56
1705771674027,94,9410,2932,56
1705771674027,94,9414,2959,57
1705771676035,94,9414,2985,56
1705771676035,93,9417,3071,54
1705771678035,93,9422,3473,54
1705771678035,93,9427,2828,54
1705771680038,92,9432,3055,53
1705771680038,92,9438,2378,51
1705771682032,92,9438,2727,51
1705771682032,92,9440,2420,49
1705771682032,91,9442,2020,49
1705771685047,91,9445,2216,52
1705771685047,91,9449,2445,48
1705771687032,91,9449,2434,48
1705771687032,91,9453,2641,49
1705771689030,91,9455,2589,48
1705771689030,90,9459,2891,47
1705771691041,90,9459,2929,47
1705771691041,90,9460,2539,47
1705771694032,90,9460,2566,46
1705771694032,90,9460,2194,45
1705771694032,91,9458,2257,45
1705771696035,91,9455,1833,44
1705771696035,92,9453,1728,45
1705771698036,92,9447,1883,46
1705771698036,93,9447,1624,46
1705771700033,94,9441,2083,47
1705771700033,94,9434,1713,48
1705771702029,95,9427,1879,48
1705771702029,96,9423,1676,48
1705771705035,96,9417,1918,49
1705771705035,96,9411,1841,50
1705771705035,96,9411,1978,50
1705771707042,97,9409,1711,50
1705771707042,97,9406,1968,51
1705771709509,97,9402,2067,51
1705771709509,97,9400,2083,51
1705771711040,97,9402,1995,51
1705771711040,97,9400,2214,52
1705771713035,96,9399,2696,52
1705771713035,96,9399,2822,51
1705771716043,96,9404,2939,51
1705771716043,96,9404,2990,51
1705771716043,96,9403,3150,52
1705771718033,96,9402,3142,51
1705771718033,96,9405,3049,50
1705771720034,96,9405,3042,50
1705771720034,95,9402,2842,51
1705771722037,95,9402,3356,52
1705771722037,95,9402,3183,52
1705771725040,95,9408,3271,52
1705771725040,95,9408,3265,53
1705771727031,95,9405,3253,53
1705771727031,94,9405,3512,52
1705771727031,94,9406,3892,53
1705771729031,94,9406,3854,53
1705771729031,93,9407,3881,55
1705771731039,93,9412,3826,54
1705771731039,93,9416,3893,54
1705771733031,92,9417,3878,55
1705771733031,92,9420,3689,56
1705771736034,92,9423,3424,56
1705771736034,91,9425,3303,56
1705771738039,91,9428,3020,57
1705771738039,90,9433,2972,57
1705771738039,90,9439,2789,58
1705771740034,90,9443,2871,58
1705771740034,89,9448,2695,59
1705771742029,89,9453,2700,59
1705771742029,88,9458,2440,59
1705771744031,88,9458,2495,58
1705771744031,88,9463,2007,56
1705771747039,87,9468,1735,55
1705771747039,87,9472,1859,54
1705771749043,87,9477,1585,52
1705771749043,87,9481,2022,51
1705771749043,87,9481,1805,50
1705771751037,87,9483,2173,50
1705771751037,87,9483,2027,49
1705771753041,88,9483,2107,49
1705771753041,88,9483,1946,50
1705771756030,89,9480,2125,49
1705771756030,89,9475,2084,48
1705771758175,90,9470,2008,47
1705771758175,91,9470,2060,48
1705771760029,91,9463,1951,48
1705771760029,92,9457,1680,48
1705771760029,93,9452,1602,48
1705771762045,93,9446,1263,48
1705771762045,94,9446,955,48
1705771764036,94,9440,1192,47
1705771764036,95,9437,1251,48
1705771767034,95,9432,1594,48
1705771767034,96,9427,1663,49
1705771769039,96,9424,1855,48
1705771769039,96,9424,1934,48
1705771771035,96,9420,2290,48
1705771771035,96,9415,2039,49
1705771771035,97,9415,2240,49
1705771773038,97,9413,2045,50
1705771773038,96,9409,2405,51
1705771776033,96,9407,2001,51
1705771776033,96,9407,2288,50
1705771778034,96,9408,2213,50
1705771778034,96,9405,2723,50
1705771780029,96,9404,2448,50
1705771780029,96,9409,2546,50
1705771782032,96,9408,2291,51
1705771782032,96,9407,2315,52
1705771782032,95,9407,2313,52
1705771784031,95,9409,2169,52
1705771784031,94,9407,4026,53
1705771787031,94,9407,4330,54
1705771787031,94,9400,5285,54
1705771789028,94,9399,5205,53
1705771789028,94,9405,5666,52
1705771791046,94,9406,5525,52
1705771791046,93,9407,4731,53
1705771793029,93,9410,4279,54
1705771793029,93,9411,3568,55
1705771793029,93,9413,3390,56
1705771795460,93,9415,3513,57
1705771795460,93,9406,3572,0
1705771797647,93,9422,3019,0
1705771797647,93,9422,3569,0
1705771800034,93,9422,5918,0
1705771800034,93,9422,5463,0
1705771802032,93,9432,14191,0
1705771802032,93,9438,9631,0
1705771804036,93,9442,1993,0
1705771804036,0,9442,4134,0
1705771804036,0,9444,4084,0
1705771807036,0,9447,3554,59
1705771807036,0,9451,9281,59
1705771809046,0,9469,3390,59
1705771809046,0,9469,10137,59
1705771811030,0,9472,7968,60
1705771811030,0,9478,10514,61
1705771813032,0,9480,4885,60
1705771813032,0,9483,6287,60
1705771815032,93,9484,9105,61
1705771815032,94,9488,4399,68
1705771815032,94,9488,12243,67
1705771818034,94,9478,2866,0
1705771818034,93,9478,8688,0
1705771820042,93,9483,3225,0
1705771820042,93,9480,677,0
1705771822043,92,9473,2169,67
1705771822043,92,9465,5721,68
1705771824036,93,9449,47483,68
1705771824036,93,9449,28712,68
1705771826035,94,9441,20706,66
1705771826035,94,9431,17873,65
1705771826035,95,9427,14588,65
1705771829032,95,9424,12289,64
1705771829032,96,9422,10815,65
1705771831032,96,9421,7250,66
1705771831032,96,9420,7283,66
1705771833038,96,9418,5286,66
1705771833038,96,9415,4097,65
1705771835037,96,9414,3938,63
1705771835037,96,9413,3039,61
1705771838038,96,9414,2751,60
1705771838038,96,9414,2479,58
1705771838038,96,9414,2113,57
1705771840035,96,9414,2058,56
1705771840035,96,9413,1655,57
1705771842029,96,9412,1584,60
1705771842029,96,9410,1609,59
1705771844045,96,9410,1615,52
1705771844045,96,9408,1498,52
1705771846048,96,9398,1550,52
1705771846048,96,9398,3330,52
1705771849033,96,9397,3027,52
1705771849033,96,9395,2114,50
1705771849033,96,9395,2113,50
1705771851044,96,9393,2663,50
1705771851044,96,9388,2320,50
1705771853028,96,9389,2464,50
1705771853028,96,9388,2495,49
1705771855043,95,9388,2323,49
1705771855043,95,9388,2285,48
1705771857044,95,9389,4184,49
1705771857044,95,9420,4608,50
1705771860036,95,9425,5506,50
1705771860036,96,9425,7677,49
1705771860036,96,9408,11356,49
1705771862032,97,9408,22432,50
1705771862032,97,9399,0,50
1705771864031,96,9396,0,50
1705771864031,96,9397,64703,50
1705771866032,96,9398,34253,50
1705771866032,96,9400,26115,50
1705771869041,96,9400,21153,49
1705771869041,96,9407,17428,49
1705771871035,96,9408,15441,49
1705771871035,96,9408,11684,51
1705771871035,96,9413,9984,51
1705771873037,95,9420,8247,52
1705771873037,95,9421,6686,53
1705771875030,95,9422,6081,53
1705771875030,94,9422,3706,51
1705771877031,94,9429,3535,51
1705771877031,93,9424,3003,52
1705771880047,93,9420,2311,53
1705771880047,92,9419,2161,53
1705771882042,92,9421,1535,53
1705771882042,92,9421,1390,53
1705771882042,93,9421,1440,53
1705771884034,93,9423,1490,52
1705771884034,94,9424,6881,52
1705771886070,94,9424,2096,53
1705771886070,94,9424,3451,53
1705771888039,94,9423,3451,54
1705771888039,95,9424,1728,53
1705771891033,95,9423,1918,53
1705771891033,95,9422,2087,53
1705771893040,95,9423,1260,52
1705771893040,95,9423,1589,52
1705771893040,95,9423,1224,52
1705771895042,95,9423,992,52
1705771895042,95,9423,1005,51
1705771897040,95,9426,1004,50
1705771897040,95,9426,971,50
1705771900046,95,9427,1287,50
1705771900046,95,9427,1236,49
1705771902032,95,9430,1094,49
1705771902032,95,9431,1169,49
1705771904051,95,9431,1148,49
1705771904051,95,9431,1044,49
1705771904051,95,9431,964,49
1705771906036,95,9430,1005,49
1705771906036,95,9429,1129,50
1705771908028,95,9427,969,51
1705771908028,95,9427,1117,51
1705771911041,95,9427,1269,51
1705771911041,95,9426,1244,51
1705771913041,95,9426,1584,51
1705771913041,95,9426,1271,50
1705771915033,95,9428,1667,50
1705771915033,95,9426,1522,51
1705771915033,95,9425,1591,51
1705771917039,95,9425,1507,51
1705771917039,95,9427,3446,51
1705771920134,96,9428,1601,51
1705771920134,96,9428,1601,51
1705771922039,96,9426,1359,52
1705771922039,96,9425,1283,52
1705771924037,96,9426,1297,52
1705771924037,96,9424,1290,52
1705771926173,95,9422,1754,52
1705771926173,96,9422,6129,52
1705771926173,96,9416,5016,52
1705771928033,96,9415,5804,53
1705771928033,96,9415,5552,53
1705771931043,96,9415,5743,53
1705771931043,96,9416,5607,53
1705771933037,96,9416,4171,53
1705771933037,96,9417,3807,53
1705771935041,96,9418,2896,52
1705771935041,96,9415,2801,52
1705771937037,96,9415,3231,52
1705771937037,96,9415,3368,52
1705771937037,95,9418,3607,52
1705771939036,95,9416,3727,52
1705771939036,95,9413,3833,52
1705771942037,95,9413,3918,52
1705771942037,95,9415,4156,52
1705771944041,95,9413,3278,51
1705771944041,95,9412,3142,52
1705771946052,95,9412,3006,52
1705771946052,95,9412,2805,51
1705771948028,95,9411,2425,51
1705771948028,95,9409,1576,51
1705771948028,95,9409,1523,51
1705771951039,95,9412,1385,50
1705771951039,95,9413,985,51
1705771953047,95,9413,1106,50
1705771953047,95,9413,1144,50
1705771955037,95,9414,922,51
1705771955037,95,9417,1004,50
1705771957029,95,9417,1207,51
1705771957029,95,9421,1343,51
1705771959029,95,9423,1486,51
1705771959029,95,9423,1350,51
1705771959029,94,9424,1622,52
1705771962047,94,9423,1712,53
1705771962047,94,9423,1713,52
1705771964042,94,9423,1683,51
1705771964042,94,9424,1727,51
1705771966037,94,9423,1859,51
1705771966037,95,9423,1841,52
1705771968036,95,9423,1764,51
1705771968036,95,9425,1576,51
1705771970030,95,9425,1522,51
1705771970030,95,9424,1475,52
1705771970030,95,9424,1288,53
1705771973054,95,9427,1279,53
1705771973054,95,9427,1293,53
1705771975044,95,9426,1473,53
1705771975044,95,9426,2343,54
1705771977042,95,9423,2957,54
1705771977042,95,9422,4184,55
1705771979038,94,9423,4273,56
1705771979038,94,9424,4613,56
1705771982039,94,9424,4596,57
1705771982039,94,9425,4264,57
1705771982039,94,9425,3912,56
1705771984034,94,9429,2554,55
1705771984034,94,9431,2364,54
1705771986038,94,9432,1558,54
1705771986038,94,9434,1640,53
1705771988046,94,9434,2929,53
1705771988046,94,9434,1696,53
1705771990028,94,9434,2178,52
1705771990028,94,9437,1834,50
1705771993037,94,9440,1703,50
1705771993037,94,9441,1465,50
1705771993037,94,9441,1581,50
1705771995052,93,9442,1491,49
1705771995052,93,9444,1440,49
1705771997035,93,9444,1918,49
1705771997035,93,9442,2314,49
1705771999030,94,9442,1413,48
1705771999030,94,9441,1615,48
1705772002036,94,9441,1391,47
1705772002036,94,9437,1733,49
1705772004160,95,9434,1472,49
1705772004160,95,9434,1839,49
1705772004160,95,9434,1418,48
1705772006031,95,9432,1545,49
1705772006031,95,9429,1349,49
1705772008039,95,9428,1142,49
1705772008039,95,9430,1167,48
1705772010046,95,9429,1030,49
1705772010046,95,9429,1041,50
1705772013044,95,9427,911,49
1705772013044,95,9426,889,49
1705772015035,95,9427,1062,49
1705772015035,95,9426,1077,50
1705772015035,95,9424,917,51
1705772017040,95,9424,1036,50
1705772017040,95,9424,1127,49
1705772019028,95,9425,1001,49
1705772019028,95,9423,1009,51
1705772021045,95,9423,927,51
1705772021045,95,9425,1153,51
1705772023177,95,9426,1221,51
1705772023177,95,9425,1154,52
1705772026035,95,9425,1241,52
1705772026035,95,9425,1468,51
1705772026035,95,9427,1537,52
1705772028038,95,9424,2013,53
1705772028038,95,9423,2313,54
1705772030034,95,9423,2418,54
1705772030034,95,9421,2568,54
1705772032046,94,9419,2475,56
1705772032046,94,9418,2426,57
1705772035032,94,9419,2284,58
1705772035032,94,9419,2833,58
1705772037029,94,9421,3511,57
1705772037029,94,9421,5456,57
1705772037029,94,9422,5613,58
1705772039041,94,9422,6151,59
1705772039041,94,9428,6293,59
1705772041035,93,9431,5988,59
1705772041035,93,9435,5496,58
1705772044040,93,9438,3972,58
1705772044040,93,9442,3702,57
1705772046029,93,9446,2823,55
1705772046029,92,9448,2670,54
1705772048045,92,9448,2419,53
1705772048045,92,9449,2462,50
1705772048045,92,9452,2583,51
1705772050030,92,9453,2798,54
1705772050030,92,9453,2713,51
1705772052042,92,9454,2565,49
1705772052042,92,9454,2426,48
1705772055042,92,9456,2457,48
1705772055042,93,9455,2741,48
1705772057035,93,9455,3079,48
1705772057035,93,9452,3082,47
1705772059039,94,9448,3261,47
1705772059039,94,9445,3248,47
1705772059039,94,9445,3274,47
1705772061037,95,9440,3323,48
1705772061037,95,9436,2581,48
1705772064043,95,9434,2444,47
1705772064043,95,9431,2197,47
1705772066032,96,9431,1821,47
1705772066032,96,9429,1691,47
1705772068030,96,9429,1251,48
1705772068030,96,9427,1108,48
1705772070037,97,9426,1128,48
1705772070037,97,9425,1049,48
1705772070037,97,9425,1071,48
1705772072034,97,9423,1160,49
1705772072034,97,9421,1173,49
1705772075030,96,9421,1187,50
1705772075030,96,9421,1188,50
1705772077037,96,9421,1159,51
1705772077037,96,9424,1174,50
1705772079037,96,9424,1106,50
1705772079037,96,9425,1299,50
1705772081037,96,9424,1278,50
1705772081037,96,9424,1348,50
1705772081037,96,9427,1451,50
1705772083039,96,9426,1469,51
1705772083039,96,9425,1371,51
1705772086038,96,9425,1447,51
1705772086038,96,9426,1267,51
1705772088034,95,9426,1470,52
1705772088034,95,9422,1252,53
