UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705361808546,95,9924,849,73
1705361808546,95,9926,993,74
1705361810766,95,9927,961,74
1705361810766,95,9926,1036,74
1705361812987,95,9925,1131,73
1705361812987,95,9926,1124,73
1705361812987,95,9926,1192,73
1705361815212,95,9925,1218,73
1705361815212,95,9923,1234,73
1705361817435,95,9923,1197,73
1705361817435,95,9923,1287,73
1705361819655,95,9922,1325,74
1705361819655,95,9922,1349,74
1705361821872,95,9923,1295,74
1705361821872,95,9923,1263,73
1705361824091,95,9923,1338,73
1705361824091,95,9922,1252,73
1705361824091,95,9921,1209,73
1705361826314,95,9922,1193,73
1705361826314,95,9923,1271,73
1705361828527,95,9926,1156,73
1705361828527,95,9931,1192,73
1705361830748,95,9931,1061,72
1705361830748,95,9930,991,72
1705361832969,95,9929,1026,73
1705361832969,95,9929,911,72
1705361835200,95,9926,1038,72
1705361835200,95,9927,1011,72
1705361835200,95,9928,1051,72
1705361837417,95,9927,1054,72
1705361837417,95,9925,1061,71
1705361839637,95,9926,1178,71
1705361839637,95,9926,1286,71
1705361841866,95,9924,1266,71
1705361841866,95,9923,1323,71
1705361844085,95,9923,1290,71
1705361844085,95,9922,1280,71
1705361846295,95,9921,1258,72
1705361846295,95,9921,1350,73
1705361846295,95,9922,1362,73
1705361848515,95,9922,1269,71
1705361848515,95,9922,1268,71
1705361850747,95,9924,1250,71
1705361850747,95,9924,1176,70
1705361852956,95,9923,1201,70
1705361852956,95,9924,1131,70
1705361855172,95,9925,1197,70
1705361855172,95,9924,1250,71
1705361857401,95,9923,1200,71
1705361857401,95,9924,1333,72
1705361857401,95,9925,1190,72
1705361859614,95,9924,1199,72
1705361859614,95,9923,1125,72
1705361861836,95,9923,1216,72
1705361861836,95,9923,1168,72
1705361864059,95,9922,1231,72
1705361864059,95,9922,1213,72
1705361866276,95,9923,1315,72
1705361866276,95,9923,1261,71
1705361868517,95,9923,1305,71
1705361868517,95,9925,1365,71
1705361868517,95,9926,1412,70
1705361870733,95,9925,1459,70
1705361870733,95,9925,1320,71
1705361872944,95,9926,1374,71
1705361872944,95,9927,1240,71
1705361875171,95,9926,1466,71
1705361875171,95,9925,1439,71
1705361877388,95,9925,1408,71
1705361877388,95,9924,1306,72
1705361879612,95,9922,1338,72
1705361879612,95,9921,1293,72
1705361879612,95,9922,915,72
1705361881828,95,9923,897,72
1705361881828,95,9922,921,73
1705361884048,95,9922,980,73
1705361884048,95,9923,1148,72
1705361886268,95,9922,1089,73
1705361886268,95,9921,1129,74
1705361888498,95,9922,1078,74
1705361888498,95,9921,1120,73
1705361890719,95,9920,1073,73
1705361890719,95,9920,1017,74
1705361890719,95,9921,1153,74
1705361892939,95,9920,1149,73
1705361892939,95,9919,1147,73
1705361895155,95,9919,1162,74
1705361895155,95,9920,1245,73
1705361897381,95,9919,1235,73
1705361897381,95,9917,1130,72
1705361899591,95,9919,1138,73
1705361899591,95,9921,1195,73
1705361901818,95,9921,1356,73
1705361901818,95,9920,1276,74
1705361901818,95,9920,1301,73
1705361904048,95,9920,1273,74
1705361904048,95,9920,1183,74
1705361906259,95,9923,1219,75
1705361906259,95,9925,1077,75
1705361908485,95,9925,1367,74
1705361908485,95,9924,1185,74
1705361910715,95,9924,1313,73
1705361910715,95,9925,1257,73
1705361912928,95,9923,1391,72
1705361912928,95,9921,1303,73
1705361912928,95,9922,1309,73
1705361915148,95,9930,1277,73
1705361915148,95,9933,1194,72
1705361917372,95,9935,1276,72
1705361917372,95,9936,1153,73
1705361919588,95,9936,1201,72
1705361919588,95,9931,1162,72
1705361921807,95,9930,1220,72
1705361921807,95,9930,1369,72
1705361924035,95,9929,1433,72
1705361924035,95,9928,1434,72
1705361924035,95,9928,1468,72
1705361926245,95,9928,1466,72
1705361926245,95,9927,1503,72
1705361928470,95,9926,1328,73
1705361928470,95,9926,1164,73
1705361930694,95,9925,1086,72
1705361930694,95,9924,1185,72
1705361932909,95,9925,1000,73
1705361932909,95,9926,1001,72
1705361935136,95,9926,991,71
1705361935136,95,9927,1010,72
1705361935136,95,9928,1344,73
1705361937355,95,9929,1287,73
1705361937355,95,9926,1450,72
1705361939574,95,9925,1420,73
1705361939574,95,9926,1518,73
1705361941800,95,9925,1499,74
1705361941800,95,9923,1389,74
1705361944014,95,9924,1244,74
1705361944014,95,9924,1076,74
1705361946146,95,9923,1106,75
1705361946146,95,9922,935,75
1705361946146,95,9922,976,75
1705361948445,95,9921,826,75
1705361948445,95,9920,842,75
1705361950672,95,9919,881,76
1705361950672,95,9920,989,76
1705361952887,95,9919,1040,75
1705361952887,95,9918,1107,74
1705361955108,95,9919,1258,75
1705361955108,95,9919,1388,75
1705361957333,95,9919,1593,74
1705361957333,95,9920,1499,74
1705361957333,95,9923,1486,74
1705361959558,95,9923,1438,74
1705361959558,95,9923,1548,74
1705361961789,95,9924,1254,74
1705361961789,95,9925,1222,73
1705361964002,95,9923,1164,73
1705361964002,95,9923,1265,74
1705361966226,95,9924,1259,74
1705361966226,95,9924,1208,73
1705361968430,95,9922,1233,73
1705361968430,95,9922,1092,74
1705361968430,95,9922,1130,74
1705361970658,95,9923,954,73
1705361970658,95,9922,896,72
1705361972875,95,9922,817,73
1705361972875,95,9923,954,73
1705361975092,95,9923,910,73
1705361975092,95,9919,1067,73
1705361977318,95,9919,1091,74
1705361977318,95,9919,1212,74
1705361979542,95,9918,1348,74
1705361979542,95,9919,1304,74
1705361979542,95,9923,1303,73
1705361981769,95,9924,1248,72
1705361981769,95,9924,1255,72
1705361983990,95,9924,1195,72
1705361983990,95,9926,1115,72
1705361986211,95,9925,988,72
1705361986211,95,9925,946,73
1705361988429,95,9925,959,73
1705361988429,95,9925,928,72
1705361990655,95,9922,1090,72
1705361990655,95,9921,1106,74
1705361990655,95,9920,1059,74
1705361992866,95,9920,1105,74
1705361992866,95,9919,1121,74
1705361995083,95,9921,1070,74
1705361995083,95,9923,1051,73
1705361997306,95,9923,1128,72
1705361997306,95,9922,1103,72
1705361999523,95,9920,1028,73
1705361999523,95,9922,1169,73
1705362001755,95,9923,1390,74
1705362001755,95,9923,1365,74
1705362001755,95,9926,1397,74
1705362003960,95,9928,1465,73
1705362003960,95,9927,1496,72
1705362006192,95,9925,1411,72
1705362006192,95,9923,1372,73
1705362008408,95,9926,1155,73
1705362008408,95,9927,1091,73
1705362010643,95,9928,1015,74
1705362010643,95,9929,995,74
1705362012861,95,9929,1044,73
1705362012861,95,9927,1169,72
1705362012861,95,9925,1181,72
1705362015087,95,9925,1186,73
1705362015087,95,9925,1334,71
1705362017298,95,9922,1246,72
1705362017298,95,9922,1324,72
1705362019527,95,9923,1182,73
1705362019527,95,9923,1098,71
1705362021730,95,9922,1209,72
1705362021730,95,9922,1215,72
1705362023955,95,9922,1150,72
1705362023955,95,9921,1121,72
1705362023955,95,9919,1149,72
1705362026177,95,9918,1252,72
1705362026177,95,9918,1086,72
1705362028409,95,9917,1109,71
1705362028409,95,9916,1035,71
1705362030630,95,9916,1052,71
1705362030630,95,9917,1131,72
1705362032844,95,9916,1322,72
1705362032844,95,9916,1444,71
1705362035071,95,9916,1427,71
1705362035071,95,9916,1440,71
1705362035071,95,9915,1555,72
1705362037287,95,9916,1529,73
1705362037287,95,9916,1426,72
1705362039495,95,9915,1312,72
1705362039495,95,9914,1329,72
1705362041732,95,9914,1467,73
1705362041732,95,9914,1353,73
1705362043950,95,9913,1501,72
1705362043950,95,9912,1387,72
1705362046166,95,9913,1473,73
1705362046166,95,9914,1424,73
1705362046166,95,9914,1492,72
1705362048391,95,9915,1358,72
1705362048391,95,9916,1285,72
1705362050606,95,9916,1346,72
1705362050606,95,9915,1334,72
1705362052840,95,9916,1427,72
1705362052840,95,9916,1371,72
1705362055053,95,9916,1583,73
1705362055053,95,9915,1595,74
1705362057262,95,9915,1636,73
1705362057262,95,9915,1554,72
1705362057262,95,9914,1691,73
1705362059490,95,9914,1519,74
1705362059490,95,9915,1519,74
1705362061713,95,9914,1376,73
1705362061713,95,9914,1412,73
1705362063931,95,9917,1243,74
1705362063931,95,9917,1180,73
1705362066151,95,9917,1217,73
1705362066151,95,9918,1229,73
1705362068380,95,9919,1289,73
1705362068380,95,9918,1355,73
1705362068380,95,9917,1364,73
1705362070594,95,9918,1368,73
1705362070594,95,9917,1335,73
1705362072812,95,9916,1347,74
1705362072812,95,9916,1141,74
1705362075047,95,9916,1109,73
1705362075047,95,9917,1005,73
1705362077261,95,9926,971,74
1705362077261,95,9931,990,74
1705362079488,95,9933,893,73
1705362079488,95,9934,933,72
1705362079488,95,9934,959,72
1705362081706,95,9931,953,72
1705362081706,95,9929,1103,71
1705362083937,95,9928,1077,71
1705362083937,95,9928,1153,71
1705362086151,95,9928,1220,71
1705362086151,95,9926,1230,72
1705362088365,95,9927,1351,72
1705362088365,95,9928,1365,72
1705362090584,95,9928,1430,72
1705362090584,95,9927,1339,72
1705362090584,95,9925,1386,72
1705362092819,95,9925,1216,72
1705362092819,95,9924,1356,72
1705362095035,95,9923,1251,72
1705362095035,95,9923,1240,73
1705362097257,95,9923,1176,72
1705362097257,95,9921,1301,72
1705362099475,95,9921,1383,73
1705362099475,95,9921,1252,73
1705362101697,95,9921,1389,73
1705362101697,95,9920,1313,73
1705362101697,95,9920,1413,73
1705362103913,95,9917,1266,74
1705362103913,95,9914,1426,74
1705362106142,95,9913,1323,73
1705362106142,95,9912,1368,73
1705362108292,95,9912,1220,73
1705362108292,95,9912,1199,73
1705362110565,95,9915,1190,73
1705362110565,95,9918,1037,71
1705362112789,95,9919,1123,71
1705362112789,95,9921,1005,71
1705362112789,95,9922,1204,71
1705362115014,95,9923,1030,71
1705362115014,95,9922,1371,71
1705362117232,95,9922,1336,71
1705362117232,95,9922,1416,72
1705362119453,95,9919,1413,72
1705362119453,95,9917,1418,73
1705362121668,95,9916,1422,73
1705362121668,95,9916,1266,73
1705362123884,95,9918,1353,73
1705362123884,95,9921,1313,73
1705362123884,95,9926,1343,73
1705362126112,95,9930,1270,72
1705362126112,95,9931,1328,71
1705362128334,95,9930,1377,72
1705362128334,95,9928,1393,72
1705362130564,95,9927,1323,70
1705362130564,95,9925,1134,71
1705362132787,95,9924,1146,72
1705362132787,95,9925,1186,72
1705362135002,95,9924,1171,72
1705362135002,95,9923,1019,72
1705362135002,95,9924,1063,72
1705362137210,95,9925,1054,73
1705362137210,95,9923,1164,72
1705362139442,95,9922,1216,72
1705362139442,95,9921,1390,72
1705362141652,95,9922,1333,72
1705362141652,95,9920,1355,72
1705362143877,95,9917,1374,72
1705362143877,95,9917,1330,72
1705362146103,95,9917,1190,71
1705362146103,95,9915,1141,71
1705362146103,95,9915,1308,71
1705362148318,95,9914,1232,71
1705362148318,95,9913,1425,72
1705362150544,95,9912,1370,73
1705362150544,95,9912,1457,73
1705362152765,95,9913,1362,71
1705362152765,95,9913,1336,71
1705362154982,95,9914,1425,72
1705362154982,95,9915,1525,72
1705362157203,95,9915,1342,72
1705362157203,95,9915,1399,72
1705362157203,95,9916,1301,72
1705362159431,95,9917,1248,73
1705362159431,95,9916,1180,73
1705362161643,95,9915,1051,72
1705362161643,95,9916,1277,72
1705362163873,95,9916,1262,72
1705362163873,95,9914,1315,73
1705362166084,95,9913,1320,73
1705362166084,95,9914,1454,74
1705362168307,95,9914,1353,73
1705362168307,95,9914,1280,73
1705362168307,95,9914,1210,73
1705362170534,95,9915,980,73
1705362170534,95,9914,923,72
1705362172755,95,9912,932,73
1705362172755,95,9912,1144,74
1705362174976,95,9913,1181,73
1705362174976,95,9911,1204,73
1705362177205,95,9910,1292,74
1705362177205,95,9911,1446,74
1705362179409,95,9912,1417,74
1705362179409,95,9913,1317,73
1705362179409,95,9913,1202,74
1705362181638,95,9913,1112,74
1705362181638,95,9913,999,74
1705362183856,95,9910,1015,73
1705362183856,95,9909,1077,73
1705362186076,95,9909,1062,73
1705362186076,95,9909,1144,73
1705362188299,95,9909,1114,73
1705362188299,95,9913,1221,72
1705362190515,95,9914,1032,71
1705362190515,95,9914,1010,70
1705362190515,95,9915,952,71
1705362192746,95,9916,995,71
1705362192746,95,9918,1085,71
1705362194952,95,9917,1203,71
1705362194952,95,9917,1296,72
1705362197177,95,9917,1268,72
1705362197177,95,9917,1271,71
1705362199395,95,9917,1257,72
1705362199395,95,9918,1184,72
1705362201613,95,9918,951,73
1705362201613,95,9918,1215,72
1705362201613,95,9918,1029,72
1705362203833,95,9918,1127,72
1705362203833,95,9918,1080,72
1705362206057,95,9915,1198,72
1705362206057,95,9913,1228,73
1705362208271,95,9911,1245,73
1705362208271,95,9911,1284,73
1705362210510,95,9912,1303,73
1705362210510,95,9914,1463,73
1705362212723,95,9918,1287,72
1705362212723,95,9921,1343,72
1705362212723,95,9921,1302,72
1705362214941,95,9920,1290,72
1705362214941,95,9920,1194,71
1705362217167,95,9918,1264,72
1705362217167,95,9918,1128,72
1705362219401,95,9918,1110,73
1705362219401,95,9917,1042,72
1705362221614,95,9915,1089,71
1705362221614,95,9915,1180,72
1705362223835,95,9917,1006,71
1705362223835,95,9916,1093,70
1705362223835,95,9915,1035,70
1705362226052,95,9915,1091,71
1705362226052,95,9915,997,71
1705362228272,95,9914,1050,71
1705362228272,95,9913,1081,70
1705362230497,95,9913,1148,72
1705362230497,95,9914,1279,72
1705362232724,95,9916,1537,72
1705362232724,95,9922,1516,72
1705362234947,95,9925,1519,71
1705362234947,95,9926,1489,71
1705362234947,95,9924,1381,70
1705362237162,95,9922,1302,71
1705362237162,95,9921,1281,71
1705362239383,95,9919,1160,72
1705362239383,95,9918,998,72
1705362241610,95,9918,1002,72
1705362241610,95,9918,1060,72
1705362243829,95,9916,1106,73
1705362243829,95,9916,1074,73
1705362245982,95,9915,975,74
1705362245982,95,9915,1019,73
1705362245982,95,9913,1167,74
1705362248190,95,9912,1174,74
1705362248190,95,9912,1113,74
1705362250388,95,9912,1149,74
1705362250388,95,9910,1155,73
1705362252674,95,9910,1165,73
1705362252674,95,9911,1253,73
1705362254891,95,9911,1194,73
1705362254891,95,9911,1103,73
1705362257123,95,9912,1104,73
1705362257123,95,9913,1119,73
1705362257123,95,9913,1095,72
1705362259356,95,9911,1090,72
1705362259356,95,9912,1090,73
1705362261564,95,9913,1076,73
1705362261564,95,9912,1054,73
1705362263795,95,9912,1281,72
1705362263795,95,9912,1271,72
1705362266013,95,9912,1237,73
1705362266013,95,9912,1195,73
1705362268233,95,9913,1263,73
1705362268233,95,9914,1322,72
1705362268233,95,9913,1324,72
1705362270457,95,9913,1240,73
1705362270457,95,9914,1184,73
1705362272675,95,9913,1192,72
1705362272675,95,9912,1106,72
1705362274906,95,9913,1047,72
1705362274906,95,9914,978,72
1705362277103,95,9915,961,71
1705362277103,95,9913,1020,71
1705362279328,95,9908,1118,73
1705362279328,95,9909,1119,74
1705362279328,95,9912,1130,75
1705362281553,95,9917,1156,75
1705362281553,95,9929,1107,75
1705362283777,95,9934,947,74
1705362283777,95,9935,899,73
1705362285997,95,9932,902,71
1705362285997,95,9929,1003,72
1705362288212,95,9927,1024,71
1705362288212,95,9923,1213,71
1705362290436,95,9921,1281,71
1705362290436,95,9921,1305,71
1705362290436,95,9920,1359,71
1705362292652,95,9918,1234,72
1705362292652,95,9918,1354,73
1705362294882,95,9917,1179,71
1705362294882,95,9915,1151,72
1705362297114,95,9915,1102,72
1705362297114,95,9915,1277,71
1705362299335,95,9914,1281,71
1705362299335,95,9913,1360,71
1705362301554,95,9913,1341,72
1705362301554,95,9913,1284,72
1705362301554,95,9913,1307,72
1705362303769,95,9911,1192,72
1705362303769,95,9911,1164,72
1705362305990,95,9911,981,72
1705362305990,95,9911,959,73
1705362308211,95,9909,867,72
1705362308211,95,9908,1088,72
1705362310432,95,9908,984,73
1705362310432,95,9907,1033,73
1705362312644,95,9906,930,73
1705362312644,95,9907,993,73
1705362312644,95,9907,1000,73
1705362314868,95,9907,1100,73
1705362314868,95,9908,960,73
1705362317100,95,9908,947,72
1705362317100,95,9907,986,72
1705362319314,95,9908,995,73
1705362319314,95,9909,991,73
1705362321545,95,9907,1020,73
1705362321545,95,9907,1062,72
1705362323760,95,9909,1109,73
1705362323760,95,9910,1067,72
1705362323760,95,9910,1063,70
1705362325981,95,9910,1188,70
1705362325981,95,9911,1169,70
1705362328206,95,9912,1150,70
1705362328206,95,9911,1221,70
1705362330415,95,9910,1329,70
1705362330415,95,9910,1337,70
1705362332650,95,9910,1390,70
1705362332650,95,9911,1482,72
1705362334865,95,9915,1442,74
1705362334865,95,9920,1349,75
1705362334865,95,9931,1348,75
1705362337072,95,9931,1287,74
1705362337072,95,9928,1343,74
1705362339298,95,9926,1262,73
1705362339298,95,9922,1062,72
1705362341527,95,9920,1037,73
1705362341527,95,9919,992,74
1705362343740,95,9918,921,75
1705362343740,95,9917,713,75
1705362345968,95,9914,767,76
1705362345968,95,9912,861,77
1705362345968,95,9911,851,77
1705362348195,95,9912,904,77
1705362348195,95,9912,892,77
1705362350403,95,9913,1059,77
1705362350403,95,9915,870,78
1705362352628,95,9917,800,78
1705362352628,95,9918,776,77
1705362354851,95,9917,783,77
1705362354851,95,9918,787,77
1705362357074,95,9917,855,76
1705362357074,95,9916,755,75
1705362357074,95,9917,827,75
1705362359287,95,9918,861,75
1705362359287,95,9917,935,73
1705362361514,95,9917,943,73
1705362361514,95,9917,984,73
1705362363733,95,9916,967,73
1705362363733,95,9915,981,73
1705362365943,95,9914,891,72
1705362365943,95,9914,971,72
1705362368188,95,9914,982,72
1705362368188,95,9913,976,73
1705362368188,95,9914,1037,74
1705362370395,95,9915,1094,73
1705362370395,95,9916,1100,73
1705362372619,95,9916,1119,72
1705362372619,95,9917,1120,73
1705362374840,95,9918,1020,72
1705362374840,95,9918,970,72
1705362377064,95,9915,1083,72
1705362377064,95,9915,1118,74
1705362379285,95,9915,1124,74
1705362379285,95,9912,1106,75
1705362379285,95,9912,1071,75
1705362381497,95,9913,1089,76
1705362381497,95,9913,1050,76
1705362383728,95,9913,930,75
1705362383728,95,9915,933,74
1705362385937,95,9915,882,74
1705362385937,95,9915,863,74
1705362388171,95,9915,883,75
1705362388171,95,9915,953,74
1705362390387,95,9914,938,75
1705362390387,95,9913,945,76
1705362390387,95,9915,920,76
1705362392611,95,9915,816,75
1705362392611,95,9914,838,75
1705362394827,95,9913,1062,76
1705362394827,95,9913,996,76
1705362397056,95,9912,1141,75
1705362397056,95,9911,1199,74
1705362399249,95,9911,1212,73
1705362399249,95,9912,1223,73
1705362401492,95,9923,1309,73
1705362401492,95,9933,1554,73
1705362401492,95,9930,1538,73
1705362403712,95,9922,1813,72
1705362403712,95,9915,2007,73
1705362405938,95,9916,2154,74
1705362405938,95,9917,2152,73
1705362408158,95,9916,2161,73
1705362408158,95,9917,1936,74
1705362410372,95,9920,1838,74
1705362410372,95,9919,1656,73
1705362412602,95,9918,1232,72
1705362412602,95,9918,991,73
1705362412602,95,9917,816,73
1705362414813,95,9915,814,72
1705362414813,95,9914,703,73
1705362417032,95,9914,648,73
1705362417032,95,9912,701,74
1705362419253,95,9911,775,74
1705362419253,95,9911,916,74
1705362421473,95,9914,916,74
1705362421473,95,9915,996,74
1705362423702,95,9915,1014,73
1705362423702,95,9916,1093,73
1705362423702,95,9918,1149,72
1705362425919,95,9918,1144,72
1705362425919,95,9917,1147,72
1705362428158,95,9917,1210,73
1705362428158,95,9917,1147,71
1705362430355,95,9915,1111,72
1705362430355,95,9914,1011,72
1705362432600,95,9914,934,74
1705362432600,95,9914,914,74
1705362434816,95,9915,946,75
1705362434816,95,9923,954,76
1705362434816,95,9928,997,75
1705362437025,95,9928,1101,73
1705362437025,95,9926,1000,71
1705362439256,95,9924,1144,70
1705362439256,95,9923,1078,69
1705362441480,95,9921,1311,69
1705362441480,95,9919,1230,69
1705362443687,95,9920,1282,69
1705362443687,95,9918,1255,69
1705362445906,95,9918,1235,70
1705362445906,95,9918,1241,70
1705362445906,95,9919,1105,69
1705362448134,95,9917,979,69
1705362448134,95,9916,811,71
1705362450297,95,9917,906,71
1705362450297,95,9917,918,71
1705362452576,95,9915,962,71
1705362452576,95,9915,985,72
1705362454798,95,9916,1002,73
1705362454798,95,9915,1039,73
1705362457027,95,9913,1168,73
1705362457027,95,9914,1348,74
1705362457027,95,9914,1421,74
1705362459237,95,9913,1644,74
1705362459237,95,9913,1669,74
1705362461464,95,9915,1717,74
1705362461464,95,9914,1756,74
1705362463675,95,9913,1758,74
1705362463675,95,9910,1658,74
1705362465902,95,9909,1564,74
1705362465902,95,9907,1627,75
1705362468127,95,9904,1367,76
1705362468127,95,9904,1408,76
1705362468127,95,9903,1215,74
1705362470350,95,9902,1267,74
1705362470350,95,9902,1132,73
1705362472562,95,9904,1096,73
1705362472562,95,9905,1088,71
1705362474786,95,9905,1130,71
1705362474786,95,9905,1167,72
1705362477002,95,9906,1055,73
1705362477002,95,9904,1046,73
1705362479234,95,9903,1026,73
1705362479234,95,9902,1106,74
1705362479234,95,9902,1112,74
1705362481457,95,9899,1209,75
1705362481457,95,9899,1014,74
1705362483685,95,9900,1174,73
1705362483685,95,9900,1233,73
1705362485898,95,9900,1217,74
1705362485898,95,9902,1071,74
1705362488118,95,9902,1032,73
1705362488118,95,9901,1022,74
1705362490336,95,9901,1028,75
1705362490336,95,9901,905,74
1705362490336,95,9900,1077,74
1705362492556,95,9899,1017,75
1705362492556,95,9902,1036,75
1705362494775,95,9902,957,74
1705362494775,95,9901,1035,74
1705362496999,95,9901,992,73
1705362496999,95,9903,953,74
1705362499238,95,9903,1057,74
1705362499238,95,9902,1082,74
1705362501444,95,9897,1134,75
1705362501444,95,9895,1048,76
1705362501444,95,9893,1190,77
1705362503667,95,9896,1033,78
1705362503667,95,9896,1005,77
1705362505905,95,9905,934,75
1705362505905,95,9909,934,75
1705362508111,95,9902,975,75
1705362508111,95,9900,953,75
1705362510337,95,9901,836,75
1705362510337,95,9899,829,65
1705362512551,95,9899,953,65
1705362512551,95,9899,1009,66
1705362512551,95,9900,919,67
1705362514790,95,9901,1016,67
1705362514790,95,9901,1064,67
1705362517002,95,9903,1196,67
1705362517002,95,9904,1167,67
1705362519225,95,9904,1406,67
1705362519225,95,9905,1209,67
1705362521453,95,9907,1220,66
1705362521453,95,9909,1115,66
1705362523662,95,9909,987,67
1705362523662,95,9910,1118,68
1705362523662,95,9911,970,68
1705362525886,95,9912,1161,68
1705362525886,95,9911,1005,69
1705362528110,95,9911,1070,69
1705362528110,95,9912,1118,69
1705362530329,95,9912,1172,69
1705362530329,95,9911,1042,70
1705362532552,95,9911,1055,71
1705362532552,95,9912,1027,71
1705362534765,95,9912,1119,71
1705362534765,95,9910,1080,71
1705362534765,95,9910,1093,72
1705362536988,95,9911,1135,72
1705362536988,95,9911,1141,72
1705362539203,95,9910,1318,72
1705362539203,95,9910,1314,72
1705362541425,95,9912,1338,72
1705362541425,95,9912,1212,72
1705362543656,95,9911,1267,72
1705362543656,95,9911,1270,72
1705362545882,95,9912,1197,72
1705362545882,95,9911,1844,72
1705362545882,95,9912,2601,73
1705362548097,95,9909,4168,74
1705362548097,95,9910,4284,75
1705362550306,95,9911,4542,75
1705362550306,95,9915,4589,76
1705362552536,95,9920,4616,75
1705362552536,95,9922,4220,73
1705362554759,95,9920,2995,72
1705362554759,95,9917,2393,70
1705362556973,95,9915,1762,70
1705362556973,95,9915,1374,69
1705362556973,95,9914,1242,70
1705362559200,95,9914,810,70
1705362559200,95,9915,871,70
1705362561430,95,9915,901,70
1705362561430,95,9914,976,70
1705362563634,95,9914,1001,71
1705362563634,95,9915,1083,71
1705362565863,95,9914,1021,71
1705362565863,95,9913,978,71
1705362568089,95,9914,954,72
1705362568089,95,9915,942,72
1705362568089,95,9913,912,71
1705362570306,95,9913,942,71
1705362570306,95,9914,1023,71
1705362572518,95,9915,1074,71
1705362572518,95,9913,1110,72
1705362574676,95,9913,1191,72
1705362574676,95,9914,1186,72
1705362576951,95,9913,1244,72
1705362576951,95,9911,1127,73
1705362579177,95,9911,1201,74
1705362579177,95,9913,1089,74
1705362579177,95,9913,1142,73
1705362581408,95,9911,1011,73
1705362581408,95,9911,960,74
1705362583618,95,9911,946,75
1705362583618,95,9911,1043,74
1705362585838,95,9909,1107,74
1705362585838,95,9911,1092,74
1705362588063,95,9912,1233,73
1705362588063,95,9912,1223,72
1705362590276,95,9911,1339,71
1705362590276,95,9911,1336,71
1705362590276,95,9914,1307,71
1705362592491,95,9913,1254,72
1705362592491,95,9911,1147,72
1705362594720,95,9909,1231,73
1705362594720,95,9909,1220,73
1705362596931,95,9908,1216,73
1705362596931,95,9906,1207,74
1705362599158,95,9906,1269,74
1705362599158,95,9908,1362,73
1705362601381,95,9908,1361,72
1705362601381,95,9909,1295,72
1705362601381,95,9910,1188,71
1705362603605,95,9911,1174,71
1705362603605,95,9910,1104,71
1705362605824,95,9910,999,72
1705362605824,95,9908,881,72
1705362608044,95,9906,1685,72
1705362608044,95,9905,1397,71
1705362610270,95,9905,1981,72
1705362610270,95,9905,1344,72
1705362612479,95,9905,1290,71
1705362612479,95,9905,840,70
1705362612479,95,9905,1059,70
1705362614709,95,9906,910,71
1705362614709,95,9905,887,71
1705362616931,95,9905,858,71
1705362616931,95,9904,736,71
1705362619148,95,9905,717,72
1705362619148,95,9906,735,72
1705362621364,95,9906,805,72
1705362621364,95,9907,770,72
1705362623593,95,9908,852,71
1705362623593,95,9908,865,72
1705362623593,95,9907,820,73
1705362625814,95,9910,813,73
1705362625814,95,9911,831,73
1705362628035,95,9910,785,73
1705362628035,95,9913,763,74
1705362630261,94,9913,822,74
1705362630261,94,9913,923,74
1705362632475,94,9913,890,75
1705362632475,94,9917,749,74
1705362634712,94,9916,824,74
1705362634712,94,9916,891,74
1705362634712,94,9918,954,75
1705362636929,94,9918,944,75
1705362636929,94,9916,923,76
1705362639148,94,9916,917,76
1705362639148,94,9921,963,76
1705362641367,94,9924,1042,76
1705362641367,94,9929,1061,76
1705362643525,94,9934,1003,75
1705362643525,94,9937,1046,74
1705362645794,94,9934,1159,74
1705362645794,94,9932,1243,74
1705362645794,94,9932,1190,73
1705362648010,94,9933,1172,73
1705362648010,94,9929,1249,73
1705362650231,94,9928,1259,74
1705362650231,94,9928,1257,76
1705362652460,94,9928,1161,76
1705362652460,94,9929,1050,75
1705362654670,94,9931,1040,75
1705362654670,94,9931,937,75
1705362656900,94,9929,982,74
1705362656900,94,9925,690,74
1705362656900,94,9923,781,74
1705362659121,94,9922,895,74
1705362659121,94,9920,901,74
1705362661340,94,9920,1005,74
1705362661340,94,9920,1029,74
1705362663560,94,9920,1084,74
1705362663560,94,9921,1051,74
1705362665784,94,9925,1005,75
1705362665784,94,9924,976,74
1705362668020,94,9924,890,74
1705362668020,94,9925,724,75
1705362668020,94,9924,832,75
1705362670238,94,9924,945,76
1705362670238,94,9926,1069,75
1705362672469,94,9923,1092,75
1705362672469,94,9922,1107,76
1705362674690,94,9923,1102,76
1705362674690,94,9923,1096,76
1705362676909,94,9922,996,76
1705362676909,94,9923,948,77
1705362679133,94,9924,848,77
1705362679133,94,9923,845,77
1705362679133,94,9923,864,77
1705362681355,94,9924,966,77
1705362681355,94,9928,973,78
1705362683563,94,9930,1027,78
1705362683563,94,9933,1068,78
1705362685792,94,9941,1035,79
1705362685792,94,9940,1023,78
1705362688022,94,9937,1044,78
1705362688022,94,9933,1016,77
1705362690231,94,9932,793,77
1705362690231,94,9930,757,76
1705362690231,94,9928,718,76
1705362692463,94,9927,842,77
1705362692463,94,9929,810,77
1705362694676,94,9931,802,78
1705362694676,94,9933,882,78
1705362696900,94,9934,889,77
1705362696900,94,9934,959,77
1705362699120,94,9932,985,76
1705362699120,94,9927,943,77
1705362701340,94,9926,1081,77
