UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702124629058,86,9943,3818,60
1702124631036,85,9937,5223,61
1702124631036,84,9938,5524,61
1702124634035,84,9938,6251,59
1702124634035,83,9964,6295,59
1702124636038,83,9974,6622,60
1702124636038,82,10012,7133,60
1702124638031,82,10012,10543,59
1702124638031,81,9996,11931,58
1702124638031,81,10032,13706,59
1702124640035,82,9986,16135,60
1702124640035,82,9986,19809,59
1702124643031,83,9986,24637,58
1702124643031,84,9984,31901,59
1702124645033,84,9984,31200,60
1702124645033,84,9985,8305,60
1702124647035,85,9986,16925,60
1702124647035,86,9987,4545,60
1702124649036,87,9987,4789,61
1702124649036,89,9987,3710,60
1702124649036,91,9988,5292,60
1702124651050,93,9988,2219,60
1702124651050,93,9988,2655,60
1702124654033,94,9989,2408,61
1702124654033,94,9988,1432,60
1702124656044,94,9989,2225,60
1702124656044,94,9989,1602,61
1702124658032,94,9989,1117,61
1702124658032,94,9989,2906,61
1702124660031,94,9988,1436,60
1702124660031,94,9987,2004,62
1702124660031,95,9986,929,63
1702124663037,95,9985,1362,63
1702124663037,95,9984,4130,62
1702124665040,95,9984,1550,63
1702124665040,96,9985,2168,63
1702124667036,96,9985,1217,63
1702124667036,96,9986,1306,62
1702124669026,96,9986,1183,62
1702124669026,96,9987,1072,62
1702124671037,96,9987,1106,63
1702124671037,96,9987,3674,62
1702124671037,96,9987,1187,62
1702124674031,96,9986,1272,63
1702124674031,96,9986,1288,63
1702124676035,96,9984,1270,62
1702124676035,96,9984,1309,62
1702124678041,96,9983,1192,63
1702124678041,96,9983,1151,62
1702124680038,96,9983,1184,61
1702124680038,96,9983,1181,61
1702124682033,96,9983,2738,61
1702124682033,96,9982,1212,61
1702124682033,96,9982,3248,61
1702124684176,96,9982,1267,61
1702124684176,96,9983,2197,61
1702124686358,96,9983,785,60
1702124686358,96,9984,1408,60
1702124688562,96,9984,1252,61
1702124688562,95,9983,1536,61
1702124690770,95,9983,1688,60
1702124690770,95,9984,2072,60
1702124692970,95,9981,3820,61
1702124692970,95,9975,1908,61
1702124692970,94,9974,2393,60
1702124695181,94,9974,2072,59
1702124695181,94,9974,1882,60
1702124697380,94,9970,974,61
1702124697380,95,9966,7056,60
1702124699586,95,9966,4563,59
1702124699586,95,9965,1263,60
1702124701790,95,9964,1285,60
1702124701790,95,9963,1521,59
1702124703999,95,9964,1532,58
1702124703999,95,9965,1555,58
1702124703999,95,9966,1571,58
1702124706200,96,9967,1622,58
1702124706200,96,9968,1716,57
1702124709031,96,9969,1980,57
1702124709031,96,9968,1886,58
1702124711037,96,9966,1873,58
1702124711037,96,9965,1809,58
1702124713028,95,9975,1909,59
1702124713028,94,9969,2309,59
1702124716051,93,9960,2461,60
1702124716051,91,9958,2608,60
1702124716051,89,9972,3065,60
1702124718036,87,9955,4519,60
1702124718036,85,9955,4782,59
1702124720029,83,9958,4531,58
1702124720029,83,9960,4409,58
1702124722034,84,9960,4257,58
1702124722034,85,9960,3946,58
1702124724031,88,9960,2166,58
1702124724031,90,9960,1697,59
1702124727033,92,9959,1425,59
1702124727033,94,9958,1502,59
1702124727033,95,9958,1486,59
1702124729035,95,9957,1349,59
1702124729035,96,9957,1393,59
1702124731033,96,9956,1388,59
1702124731033,96,9955,1517,60
1702124733037,96,9955,1367,60
1702124733037,96,9954,1297,61
1702124736038,96,9953,1266,60
1702124736038,96,9954,1190,60
1702124738035,96,9954,937,60
1702124738035,96,9953,790,60
1702124738035,96,9952,756,60
1702124740034,96,9952,757,60
1702124740034,96,9952,984,60
1702124742034,96,9951,942,60
1702124742034,96,9953,912,60
1702124744041,96,9954,979,60
1702124744041,96,9953,1010,60
1702124747037,96,9952,1055,60
1702124747037,96,9952,1037,60
1702124749034,96,9951,1006,60
1702124749034,96,9951,1175,61
1702124749034,96,9951,965,60
1702124751039,95,9953,973,60
1702124751039,95,9954,721,61
1702124753030,95,9955,712,61
1702124753030,95,9955,806,60
1702124756032,95,9956,823,60
1702124756032,95,9957,856,60
1702124758037,95,9957,835,60
1702124758037,95,9957,971,60
1702124760040,95,9959,1039,60
1702124760040,95,9959,1097,61
1702124760040,95,9960,1118,62
1702124762037,95,9961,1261,61
1702124762037,95,9961,1156,60
1702124764030,95,9961,1199,61
1702124764030,95,9961,1103,62
1702124767030,95,9961,952,62
1702124767030,95,9961,876,62
1702124769034,95,9960,978,63
1702124769034,95,9960,835,63
1702124771034,95,9962,1258,61
1702124771034,95,9962,1141,61
1702124771034,95,9961,1144,61
1702124773041,95,9961,1187,61
1702124773041,95,9961,1204,60
1702124776032,95,9962,1703,60
1702124776032,95,9962,1502,60
1702124778031,95,9962,1305,60
1702124778031,95,9962,2805,59
1702124780038,96,9962,834,60
1702124780038,96,9961,1223,61
1702124782035,96,9960,872,61
1702124782035,96,9961,1026,61
1702124782035,96,9960,1212,61
1702124784049,96,9959,1146,62
1702124784049,97,9957,1216,62
1702124787034,97,9956,1266,61
1702124787034,96,9956,1294,61
1702124789036,96,9954,1240,62
1702124789036,96,9952,1251,62
1702124791033,96,9952,1414,60
1702124791033,96,9952,1511,60
1702124793045,96,9951,1478,60
1702124793045,96,9951,1424,60
1702124793045,96,9952,1351,60
1702124796056,96,9952,1340,60
1702124796056,96,9952,1285,60
1702124798043,96,9952,1104,59
1702124798043,96,9954,1057,59
1702124800042,96,9954,1037,60
1702124800042,96,9953,1081,60
1702124802033,96,9952,1042,59
1702124802033,96,9951,954,59
1702124804029,96,9951,1032,60
1702124804029,96,9951,1120,61
1702124804029,96,9952,1130,59
1702124807034,96,9953,1171,59
1702124807034,96,9953,1059,60
1702124809030,96,9953,1013,60
1702124809030,96,9954,1036,60
1702124811032,96,9954,1158,60
1702124811032,96,9953,1143,61
1702124813043,96,9952,1169,62
1702124813043,96,9951,1169,62
1702124815037,96,9952,1243,61
1702124815037,96,9952,1209,60
1702124815037,96,9951,981,60
1702124818038,96,9951,970,61
1702124818038,96,9953,969,60
1702124820038,96,9955,1099,60
1702124820038,96,9956,1119,59
1702124822028,96,9956,1255,60
1702124822028,96,9956,1178,60
1702124824043,95,9956,1201,59
1702124824043,95,9955,1156,58
1702124827033,95,9954,1123,59
1702124827033,95,9954,1049,59
1702124827033,95,9955,937,59
1702124829032,95,9955,1016,60
1702124829032,95,9955,971,60
1702124831043,95,9954,926,59
1702124831043,95,9954,876,59
1702124833042,95,9953,991,59
1702124833042,95,9953,778,60
1702124835034,96,9953,853,60
1702124835034,96,9953,853,59
1702124838035,96,9953,977,59
1702124838035,95,9953,937,60
1702124838035,95,9952,964,60
1702124840030,95,9953,973,60
1702124840030,95,9953,1034,60
1702124842042,95,9952,1034,60
1702124842042,95,9950,1103,61
1702124844039,95,9948,1187,60
1702124844039,96,9947,1168,60
1702124847029,96,9945,1222,60
1702124847029,96,9944,1264,61
1702124849042,96,9944,1109,60
1702124849042,96,9945,1020,58
1702124849042,96,9946,880,59
1702124851056,96,9946,957,60
1702124851056,97,9946,928,59
1702124853039,97,9947,794,58
1702124853039,97,9947,798,58
1702124855040,97,9946,907,58
1702124855040,97,9945,1032,58
1702124858031,97,9945,1174,59
1702124858031,97,9945,1166,59
1702124860137,97,9945,1072,59
1702124860137,97,9945,1095,58
1702124860137,97,9945,1167,58
1702124862031,97,9946,1124,58
1702124862031,97,9946,1015,58
1702124864029,97,9946,1061,58
1702124864029,96,9946,1160,58
1702124867039,96,9946,1140,57
1702124867039,96,9947,1038,58
1702124869028,96,9947,986,58
1702124869028,96,9947,931,58
1702124871039,96,9947,885,57
1702124871039,96,9948,802,57
1702124871039,96,9949,931,57
1702124873032,97,9950,812,58
1702124873032,97,9951,798,58
1702124875034,97,9951,751,57
1702124875034,97,9953,898,57
1702124878030,97,9953,993,58
1702124878030,97,9953,996,58
1702124880034,96,9953,1093,57
1702124880034,96,9953,1107,57
1702124882040,96,9953,1134,57
1702124882040,96,9951,1095,57
1702124882040,96,9950,979,57
1702124884038,96,9949,890,57
1702124884038,96,9948,835,57
1702124886038,96,9947,802,58
1702124886038,96,9946,875,58
1702124889026,96,9946,852,58
1702124889026,96,9945,822,58
1702124891034,97,9945,927,58
1702124891034,97,9945,938,58
1702124893033,97,9946,911,58
1702124893033,96,9946,960,58
1702124893033,96,9947,956,58
1702124895034,96,9947,1038,58
1702124895034,96,9949,1097,58
1702124898038,96,9950,1205,58
1702124898038,96,9950,1243,58
1702124900030,96,9950,1184,58
1702124900030,96,9950,1212,58
1702124902041,96,9950,1089,58
1702124902041,96,9950,1206,58
1702124904029,96,9949,974,58
1702124904029,96,9948,893,58
1702124904029,96,9948,968,58
1702124906041,96,9948,1211,59
1702124906041,96,9948,1125,59
1702124909032,96,9945,1186,58
1702124909032,95,9946,1097,58
1702124911029,95,9947,1117,58
1702124911029,95,9946,1014,59
1702124913034,95,9943,873,59
1702124913034,95,9942,979,58
1702124915043,95,9942,1015,59
1702124915043,95,9941,1116,60
1702124915043,96,9940,1231,60
1702124918034,96,9941,1174,58
1702124918034,96,9942,1260,58
1702124920045,96,9943,1224,59
1702124920045,96,9944,1155,58
1702124922038,96,9946,1101,58
1702124922038,96,9949,1076,57
1702124924040,96,9950,1090,58
1702124924040,96,9950,1072,58
1702124926030,97,9950,977,58
1702124926030,97,9951,1019,58
1702124926030,97,9950,1017,58
1702124929036,97,9949,944,58
1702124929036,97,9948,934,58
1702124931037,97,9948,945,58
1702124931037,97,9948,961,58
1702124933038,97,9947,925,58
1702124933038,97,9946,858,58
1702124935032,96,9945,823,58
1702124935032,96,9945,954,58
1702124938034,96,9944,1030,58
1702124938034,96,9941,1053,58
1702124938034,96,9940,1004,58
1702124940031,96,9939,1004,59
1702124940031,96,9939,1043,60
1702124942031,96,9938,1023,60
1702124942031,96,9939,927,59
1702124944035,96,9939,853,59
1702124944035,96,9940,971,60
1702124946032,96,9941,868,60
1702124946032,96,9941,922,59
1702124949032,96,9942,917,59
1702124949032,96,9942,1061,59
1702124949032,96,9941,1095,60
1702124951033,96,9939,988,60
1702124951033,96,9937,1045,60
1702124953049,96,9937,1042,59
1702124953049,96,9936,1039,60
1702124955031,96,9935,1226,60
1702124955031,96,9935,1152,60
1702124957047,96,9935,1239,60
1702124957047,96,9936,1269,59
1702124960030,96,9937,1278,60
1702124960030,96,9938,1262,60
1702124960030,96,9939,1197,59
1702124962029,96,9940,1208,58
1702124962029,97,9942,1159,58
1702124964037,97,9943,1099,59
1702124964037,96,9943,962,58
1702124966042,96,9944,871,58
1702124966042,96,9944,762,58
1702124969042,96,9944,871,58
1702124969042,96,9944,642,58
1702124971028,96,9943,640,58
1702124971028,96,9943,750,58
1702124971028,96,9942,979,58
1702124973038,97,9940,1043,58
1702124973038,97,9939,1237,58
1702124975030,97,9939,1308,59
1702124975030,97,9939,1357,59
1702124977041,97,9938,1261,58
1702124977041,97,9938,1170,58
1702124980030,97,9939,1056,58
1702124980030,97,9938,964,59
1702124982034,97,9938,815,59
1702124982034,96,9938,640,59
1702124982034,96,9938,758,58
1702124984032,96,9938,1052,59
1702124984032,96,9937,1019,59
1702124986033,96,9936,1067,59
1702124986033,96,9936,1120,58
1702124989030,96,9936,1221,58
1702124989030,96,9936,1230,59
1702124991036,96,9934,1180,59
1702124991036,96,9933,1133,58
1702124993034,96,9932,1190,58
1702124993034,96,9932,1264,59
1702124993034,96,9932,1337,59
1702124995035,96,9933,1241,58
1702124995035,96,9934,1212,57
1702124997036,96,9936,1227,58
1702124997036,96,9936,1171,58
1702125000028,96,9936,1043,58
1702125000028,96,9937,953,57
1702125002029,96,9938,985,57
1702125002029,96,9938,977,58
1702125004032,96,9938,1000,58
1702125004032,96,9938,1021,57
1702125004032,96,9938,1038,57
1702125006028,96,9937,1079,58
1702125006028,96,9937,1021,58
1702125009038,96,9937,1040,58
1702125009038,96,9936,1036,58
1702125011028,96,9936,1073,58
1702125011028,96,9935,1081,58
1702125013031,96,9935,1132,58
1702125013031,96,9935,1137,58
1702125015031,96,9933,1108,58
1702125015031,96,9930,1177,58
1702125015031,97,9929,1027,58
1702125017036,97,9929,1125,58
1702125017036,97,9929,1146,59
1702125020048,97,9929,1276,59
1702125020048,97,9930,1352,59
1702125022036,97,9931,1293,58
1702125022036,97,9931,1334,59
1702125024040,97,9931,1190,59
1702125024040,96,9930,1090,59
1702125026033,96,9930,999,58
1702125026033,96,9931,1064,59
1702125026033,96,9930,1020,60
1702125028036,96,9929,1047,59
1702125028036,96,9930,1060,59
1702125031033,96,9930,1077,59
1702125031033,96,9930,1017,60
1702125033031,96,9929,916,60
1702125033031,96,9929,1052,60
1702125035033,96,9930,999,60
1702125035033,96,9931,1098,60
1702125037043,97,9932,1053,60
1702125037043,97,9932,996,59
1702125037043,97,9933,1102,59
1702125040038,97,9934,1058,58
1702125040038,97,9934,1313,59
1702125042034,97,9934,1430,59
1702125042034,97,9935,1550,59
1702125044035,97,9935,1640,59
1702125044035,97,9935,1763,59
1702125046032,97,9935,1819,59
1702125046032,97,9934,1626,59
1702125048040,97,9934,1552,59
1702125048040,97,9933,1424,59
1702125048040,97,9931,1366,59
1702125051037,97,9930,1122,59
1702125051037,97,9931,1081,59
1702125053039,97,9931,1068,59
1702125053039,97,9932,1059,59
1702125055031,97,9932,1078,59
1702125055031,97,9934,1087,59
1702125057053,97,9935,1137,58
1702125057053,97,9934,1130,58
1702125060034,97,9933,1192,58
1702125060034,97,9931,1137,58
1702125060034,97,9931,1106,58
1702125062043,96,9930,1195,58
1702125062043,96,9930,1182,58
1702125064033,96,9930,1194,58
1702125064033,96,9930,1212,58
1702125066037,96,9931,1132,58
1702125066037,96,9932,1037,58
1702125068043,96,9933,1028,58
1702125068043,96,9933,916,58
1702125071046,96,9932,795,58
1702125071046,96,9933,912,58
1702125071046,96,9932,1003,58
1702125073030,96,9932,1038,58
1702125073030,96,9932,1090,58
1702125075034,96,9933,1088,58
1702125075034,96,9933,1061,58
1702125077029,96,9933,1059,58
1702125077029,96,9934,909,57
1702125080040,96,9934,990,58
1702125080040,96,9933,914,58
1702125082035,96,9931,845,58
1702125082035,96,9930,919,58
1702125082035,96,9930,1041,58
1702125084040,96,9929,1151,59
1702125084040,96,9929,1171,59
1702125086045,96,9928,1176,58
1702125086045,96,9929,1127,58
1702125088033,96,9929,1210,58
1702125088033,96,9929,1088,59
1702125091035,96,9929,933,59
1702125091035,96,9929,900,59
1702125093036,96,9930,952,58
1702125093036,96,9931,1075,59
1702125093036,96,9931,1151,59
1702125095043,96,9931,1086,59
1702125095043,97,9931,1106,58
1702125097058,96,9933,1086,58
1702125097058,96,9934,1026,58
1702125100046,96,9934,1053,59
1702125100046,96,9935,956,58
1702125102034,96,9936,1005,58
1702125102034,96,9936,1138,58
1702125104032,96,9934,1259,58
1702125104032,96,9933,1185,58
1702125104032,96,9933,1296,57
1702125106041,96,9932,1181,58
1702125106041,96,9931,1227,58
1702125108039,96,9931,1153,58
1702125108039,96,9931,1110,57
1702125111029,96,9932,1206,57
1702125111029,96,9932,1219,57
1702125113035,96,9931,1171,57
1702125113035,96,9930,1229,57
1702125115043,97,9930,1180,58
1702125115043,97,9929,1064,58
1702125115043,97,9929,979,58
1702125117035,96,9929,870,57
1702125117035,96,9930,784,57
1702125119042,96,9931,647,58
1702125119042,96,9930,680,58
1702125122032,96,9929,675,57
1702125122032,96,9930,665,57
1702125124045,96,9928,803,58
1702125124045,96,9927,735,58
1702125126032,96,9926,854,58
1702125126032,96,9926,783,58
1702125126032,96,9926,802,58
1702125128033,96,9925,1024,59
1702125128033,96,9922,1065,59
1702125131040,96,9921,1035,59
1702125131040,96,9921,1112,59
1702125133040,96,9921,1110,60
1702125133040,96,9921,1164,60
1702125135037,96,9922,1067,59
1702125135037,96,9924,1047,58
1702125137030,96,9925,986,58
1702125137030,96,9926,1002,59
1702125137030,96,9927,1029,58
1702125139040,96,9927,939,57
1702125139040,96,9929,851,57
1702125142036,96,9928,836,58
1702125142036,96,9928,843,58
1702125144041,97,9928,854,58
1702125144041,97,9929,877,57
1702125146037,97,9929,887,57
1702125146037,97,9928,877,58
1702125148031,97,9927,868,58
1702125148031,97,9927,973,57
1702125148031,97,9927,971,57
1702125151029,97,9927,1168,58
1702125151029,97,9926,1150,58
1702125153036,97,9924,1196,58
1702125153036,97,9924,1133,57
1702125155031,97,9923,1116,58
1702125155031,97,9922,1016,58
1702125157041,97,9921,899,58
1702125157041,97,9922,843,57
1702125159038,97,9923,816,57
1702125159038,97,9923,920,57
1702125159038,97,9921,1043,58
1702125161164,97,9920,1114,58
1702125161164,97,9920,1131,58
1702125164038,97,9920,1240,58
1702125164038,96,9921,1163,58
1702125166030,96,9921,1250,58
1702125166030,96,9923,1194,57
1702125168032,96,9925,1182,57
1702125168032,96,9925,1210,58
1702125170039,96,9926,1229,58
1702125170039,96,9927,1177,57
1702125170039,96,9928,1036,57
1702125173031,96,9928,1008,57
1702125173031,96,9927,1063,57
1702125175032,96,9927,1100,57
1702125175032,97,9927,1145,57
1702125177031,97,9925,1129,57
1702125177031,97,9924,1191,58
1702125179037,97,9923,1091,58
1702125179037,97,9924,1066,57
1702125182043,97,9924,995,57
1702125182043,97,9924,1057,58
1702125182043,97,9923,1070,58
1702125184043,96,9922,1094,58
1702125184043,96,9923,1178,57
1702125186035,96,9923,1255,58
1702125186035,96,9923,1378,58
1702125188031,96,9923,1432,58
1702125188031,97,9923,1249,57
1702125190035,97,9924,1207,57
1702125190035,97,9924,1147,58
1702125193046,97,9924,1043,58
1702125193046,97,9925,966,58
1702125193046,96,9926,881,57
1702125195032,96,9926,1077,58
1702125195032,96,9927,1092,58
1702125197034,96,9927,1198,58
1702125197034,96,9926,1149,57
1702125199030,96,9926,1165,57
1702125199030,96,9925,1222,57
1702125202034,96,9924,1149,57
1702125202034,96,9923,1131,57
1702125204048,96,9922,986,57
1702125204048,96,9923,1024,58
1702125204048,96,9924,1148,58
1702125206032,96,9924,1155,58
1702125206032,96,9925,1237,58
1702125208031,96,9925,1141,58
1702125208031,97,9926,1139,58
1702125210028,97,9926,1177,57
1702125210028,97,9925,1158,58
1702125213049,97,9925,1182,58
1702125213049,97,9924,1003,58
1702125215030,97,9924,1058,57
1702125215030,97,9923,1100,57
1702125215030,97,9922,1165,58
1702125217043,97,9921,1161,58
1702125217043,97,9919,1110,57
1702125219030,97,9918,1158,58
1702125219030,97,9918,1171,58
1702125222027,97,9918,1122,58
1702125222027,97,9918,1108,58
1702125224037,97,9919,833,58
1702125224037,97,9919,866,58
1702125226042,97,9919,940,58
1702125226042,97,9918,1041,58
1702125226042,97,9918,932,58
1702125228040,97,9916,892,58
1702125228040,97,9915,929,58
1702125230034,97,9915,947,58
1702125230034,97,9915,1008,58
1702125233047,97,9915,872,58
1702125233047,97,9915,784,58
1702125235034,97,9915,895,58
1702125235034,97,9916,889,58
1702125237033,97,9916,1019,58
1702125237033,97,9915,980,58
1702125237033,97,9915,1018,58
1702125239031,97,9915,966,57
1702125239031,97,9916,946,58
1702125241038,97,9915,1034,58
1702125241038,97,9914,959,58
1702125244031,97,9912,1252,58
1702125244031,97,9911,1160,57
1702125246032,97,9912,1220,58
1702125246032,97,9911,1387,58
1702125248036,96,9912,1475,59
1702125248036,96,9909,1757,59
1702125248036,95,9910,1711,59
1702125250032,94,9909,1850,60
1702125250032,94,9910,1844,59
1702125253033,93,9910,1750,59
1702125253033,93,9911,1706,59
1702125255036,94,9912,1332,59
1702125255036,95,9911,1278,60
1702125257040,95,9911,1121,59
1702125257040,95,9912,957,59
1702125259040,96,9912,1029,59
1702125259040,96,9911,1090,60
1702125259040,96,9910,1066,60
1702125261031,96,9910,964,60
1702125261031,96,9910,1092,60
1702125264034,96,9909,1117,60
1702125264034,97,9909,1076,60
1702125266032,97,9910,991,59
1702125266032,97,9911,1112,59
1702125268028,97,9911,1027,60
1702125268028,97,9911,982,60
1702125270030,97,9911,923,60
1702125270030,97,9910,937,60
1702125270030,97,9909,867,60
1702125273031,97,9909,908,60
1702125273031,97,9910,906,59
1702125275041,97,9912,1041,59
1702125275041,97,9912,1136,59
1702125277045,97,9913,1057,59
1702125277045,97,9915,1209,59
1702125279044,97,9917,1190,58
1702125279044,97,9918,1376,59
1702125281039,97,9918,1317,58
1702125281039,97,9918,1307,58
1702125281039,97,9919,1407,57
1702125284043,97,9918,1529,58
1702125284043,97,9917,1522,58
1702125286035,97,9917,1554,58
1702125286035,96,9917,1562,57
1702125288034,96,9916,1570,57
1702125288034,96,9917,1553,58
1702125290034,96,9915,1471,58
1702125290034,96,9914,1391,58
1702125293036,96,9914,1292,57
1702125293036,96,9914,1383,57
1702125293036,96,9914,1357,58
1702125295049,96,9912,1104,58
1702125295049,96,9911,1135,58
1702125297032,95,9910,1104,57
1702125297032,95,9909,1230,58
1702125299036,95,9907,1099,59
1702125299036,96,9906,1164,59
1702125301538,96,9904,1284,58
1702125301538,96,9903,1426,58
1702125304046,96,9903,1459,58
1702125304046,97,9903,1462,59
1702125304046,97,9903,1475,58
1702125306044,97,9904,1416,58
1702125306044,97,9905,1423,58
1702125308033,97,9906,1330,58
1702125308033,97,9907,1191,58
1702125310039,97,9908,1340,58
1702125310039,97,9909,1144,58
1702125312043,97,9910,889,58
1702125312043,97,9911,789,58
1702125315043,97,9911,959,58
1702125315043,97,9911,980,58
1702125315043,97,9909,1035,57
1702125317033,97,9907,1071,57
1702125317033,97,9905,1103,58
1702125319030,97,9903,1145,58
1702125319030,97,9902,1225,58
1702125321033,97,9902,1188,58
1702125321033,97,9902,1143,58
1702125324037,97,9903,1193,58
1702125324037,97,9904,1220,58
1702125326036,97,9905,1237,58
1702125326036,97,9906,1151,58
1702125326036,97,9908,1029,58
1702125328034,97,9908,985,57
1702125328034,97,9908,896,58
1702125330042,97,9908,793,58
1702125330042,97,9908,842,58
1702125332033,97,9908,879,57
1702125332033,97,9909,845,57
1702125335033,97,9908,906,58
1702125335033,96,9908,918,58
1702125337047,96,9907,970,57
1702125337047,96,9906,964,57
1702125337047,96,9906,1109,57
1702125339035,96,9904,1154,58
1702125339035,96,9903,1142,58
1702125341045,96,9902,1224,57
1702125341045,97,9902,1131,57
1702125344035,97,9901,1141,58
1702125344035,97,9901,1005,58
1702125346031,97,9901,1053,58
1702125346031,97,9901,751,57
1702125348030,97,9902,762,58
1702125348030,97,9902,788,58
1702125348030,97,9902,969,58
1702125350045,97,9901,856,58
1702125350045,97,9900,952,58
1702125352045,97,9901,1014,58
1702125352045,97,9901,1121,59
1702125355035,97,9901,1149,58
1702125355035,97,9902,1108,58
1702125357031,97,9902,1099,58
1702125357031,97,9903,1202,59
1702125359043,97,9903,1261,59
1702125359043,97,9903,1209,58
1702125359043,97,9904,1230,58
1702125361038,96,9905,1243,59
1702125361038,96,9906,1264,58
1702125364039,96,9907,1197,58
1702125364039,96,9908,987,58
1702125366029,96,9908,967,58
1702125366029,96,9907,918,58
1702125368032,96,9907,1055,58
1702125368032,97,9907,981,58
1702125370035,97,9906,955,58
1702125370035,97,9906,1039,58
1702125370035,97,9906,1082,58
1702125372036,96,9907,1066,58
1702125372036,96,9906,1025,58
1702125375032,96,9907,1086,58
1702125375032,96,9907,1295,59
1702125377032,96,9909,1254,58
1702125377032,95,9907,1371,58
1702125379037,95,9906,1549,58
1702125379037,95,9906,1610,58
1702125381035,95,9904,1556,58
1702125381035,95,9903,1542,59
1702125381035,95,9903,1506,58
1702125383035,96,9902,1258,58
1702125383035,96,9901,1052,59
1702125386035,96,9901,936,59
1702125386035,96,9901,954,59
1702125388028,96,9902,994,58
1702125388028,96,9902,962,58
1702125390029,96,9901,987,59
1702125390029,96,9900,954,58
1702125392173,96,9899,995,59
1702125392173,96,9898,925,59
1702125392173,96,9897,989,59
1702125395030,96,9896,1030,59
1702125395030,96,9896,1087,59
1702125397034,96,9897,1134,59
1702125397034,96,9898,1138,58
1702125399032,96,9898,1280,58
1702125399032,96,9898,1350,59
1702125401035,96,9897,1424,58
1702125401035,96,9898,1479,57
1702125403042,96,9902,1863,57
1702125403042,95,9901,1917,57
1702125403042,95,9901,1956,57
1702125406039,95,9902,1947,58
1702125406039,95,9902,1854,58
1702125408029,95,9904,1672,58
1702125408029,96,9905,1228,58
1702125410032,96,9905,1124,58
1702125410032,96,9906,983,58
1702125412036,96,9905,976,58
1702125412036,96,9904,1056,58
1702125415040,96,9902,1069,58
1702125415040,96,9900,1023,58
1702125415040,96,9899,1041,58
1702125417032,96,9899,959,58
1702125417032,96,9899,1085,59
1702125419031,96,9899,1155,59
1702125419031,96,9898,1068,59
1702125421037,96,9898,1020,58
1702125421037,96,9899,1085,58
1702125423029,96,9899,1019,59
1702125423029,96,9900,852,59
1702125426035,96,9900,721,58
1702125426035,96,9901,674,58
1702125426035,96,9901,664,59
1702125428032,96,9901,772,58
1702125428032,96,9901,1127,58
1702125430035,96,9901,1171,58
1702125430035,96,9901,1207,58
1702125432034,96,9901,1267,58
1702125432034,96,9900,1373,58
1702125435050,96,9900,1328,58
1702125435050,96,9900,1207,58
1702125437044,96,9899,1197,59
1702125437044,96,9899,1218,59
1702125437044,96,9898,1257,58
1702125439039,96,9898,1119,58
1702125439039,96,9898,1088,59
1702125441038,96,9899,1079,59
1702125441038,96,9899,901,59
1702125443058,96,9898,863,58
1702125443058,96,9897,922,58
1702125446029,96,9896,958,60
1702125446029,96,9896,888,59
1702125448056,96,9895,947,59
1702125448056,96,9896,1029,59
1702125448056,96,9895,1021,60
1702125450034,96,9895,977,60
1702125450034,96,9895,900,59
1702125452032,96,9895,905,59
1702125452032,96,9895,995,59
1702125454042,96,9895,976,59
1702125454042,96,9896,982,58
1702125457028,96,9897,995,59
1702125457028,96,9897,1026,60
1702125459044,96,9897,1016,59
1702125459044,96,9898,1020,58
1702125459044,96,9898,941,58
1702125461042,96,9898,989,59
1702125461042,96,9898,1071,59
1702125463038,96,9898,953,58
1702125463038,96,9899,1020,58
1702125466033,96,9900,853,58
1702125466033,96,9901,1016,59
1702125468032,96,9902,876,58
1702125468032,96,9903,914,58
1702125470050,96,9905,949,58
1702125470050,96,9905,1032,58
1702125470050,96,9905,1064,58
1702125472031,97,9906,1104,58
1702125472031,97,9906,1047,57
1702125474041,97,9906,1119,57
1702125474041,97,9906,951,58
1702125477028,96,9905,930,58
1702125477028,96,9904,862,58
1702125479040,96,9903,858,58
1702125479040,96,9903,935,58
1702125481029,96,9902,957,59
1702125481029,96,9899,1057,59
1702125481029,96,9897,1030,59
1702125483038,96,9895,1042,59
1702125483038,97,9894,981,60
1702125486044,96,9893,951,60
1702125486044,96,9894,856,60
1702125488037,96,9895,833,60
1702125488037,96,9896,900,60
1702125490032,96,9897,994,60
1702125490032,96,9898,1050,60
1702125492032,96,9900,945,60
1702125492032,96,9901,962,60
1702125492032,96,9903,960,60
1702125494031,96,9904,1045,59
1702125494031,96,9901,1003,59
1702125497040,96,9902,1082,59
1702125497040,96,9901,1071,59
1702125499035,96,9901,1120,59
1702125499035,96,9901,1046,58
1702125501049,96,9901,1050,58
1702125501049,95,9901,1116,58
1702125503037,95,9900,1158,59
1702125503037,95,9900,1115,58
1702125503037,95,9900,1150,58
1702125506035,96,9899,1159,58
1702125506035,96,9898,1130,59
1702125508043,96,9897,1009,59
1702125508043,96,9896,1002,58
1702125510038,96,9895,1026,58
1702125510038,96,9894,947,59
1702125512032,96,9894,974,59
1702125512032,96,9895,939,59
1702125514031,96,9895,981,59
1702125514031,97,9894,985,59
1702125514031,97,9894,1024,60
1702125517042,97,9894,995,60
1702125517042,97,9895,980,60
1702125519030,97,9895,1168,59
1702125519030,97,9900,1128,58
1702125521044,96,9894,1244,57
1702125521044,96,9895,1246,58
1702125523036,96,9896,1219,60
1702125523036,96,9896,1220,59
1702125525040,95,9896,1195,58
1702125525040,95,9896,1077,59
