UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704753957475,94,10534,1205,85
1704753957475,94,10536,1221,85
1704753959696,93,10537,1155,85
1704753959696,93,10534,1088,85
1704753961933,93,10538,1087,85
1704753961933,93,10538,1098,86
1704753964156,93,10535,1236,86
1704753964156,93,10539,1187,87
1704753966367,93,10538,1278,87
1704753966367,93,10536,1340,87
1704753968585,93,10537,1355,87
1704753968585,93,10536,1304,87
1704753968585,93,10534,1193,85
1704753970803,93,10536,1180,85
1704753970803,93,10535,1151,85
1704753973024,93,10534,1059,85
1704753973024,93,10536,1003,85
1704753975257,93,10535,987,86
1704753975257,93,10536,946,87
1704753977467,93,10536,912,87
1704753977467,93,10534,929,86
1704753979687,93,10536,896,86
1704753979687,93,10534,968,86
1704753979687,93,10531,952,86
1704753981919,93,10533,951,86
1704753981919,93,10534,950,85
1704753984142,93,10533,1025,85
1704753984142,93,10539,1026,85
1704753986354,93,10539,990,87
1704753986354,93,10541,1066,87
1704753988589,92,10546,1204,86
1704753988589,92,10546,1518,86
1704753990797,91,10539,1687,86
1704753990797,91,10545,2031,86
1704753990797,91,10557,2089,86
1704753993015,90,10551,2163,86
1704753993015,90,10548,2047,86
1704753995255,89,10548,2018,87
1704753995255,90,10548,1710,86
1704753997470,89,10548,1304,86
1704753997470,90,10546,1105,87
1704753999689,90,10545,1078,87
1704753999689,90,10545,1240,87
1704754001915,91,10544,1310,86
1704754001915,92,10547,1501,87
1704754001915,92,10548,1526,87
1704754004053,93,10547,1601,87
1704754004053,93,10547,1567,87
1704754006332,93,10545,1588,87
1704754006332,93,10546,1549,87
1704754008550,93,10548,1366,87
1704754008550,93,10546,1443,87
1704754010787,93,10547,1190,86
1704754010787,93,10548,1148,86
1704754012994,93,10547,1173,86
1704754012994,93,10548,1243,87
1704754012994,93,10548,1309,88
1704754015218,93,10546,1257,88
1704754015218,93,10547,1196,87
1704754017451,93,10546,1085,88
1704754017451,93,10546,978,89
1704754019670,93,10547,963,89
1704754019670,93,10545,907,88
1704754021881,93,10545,767,88
1704754021881,93,10546,866,88
1704754024105,93,10545,875,88
1704754024105,93,10545,1007,88
1704754024105,93,10546,988,87
1704754026338,93,10543,1130,87
1704754026338,93,10544,1299,87
1704754028556,93,10544,1173,86
1704754028556,93,10542,1099,86
1704754030767,93,10542,1144,86
1704754030767,92,10550,1376,87
1704754033009,92,10539,1526,87
1704754033009,92,10540,1700,86
1704754035223,93,10541,1674,86
1704754035223,93,10539,1667,86
1704754035223,93,10539,1625,86
1704754037434,93,10539,1424,85
1704754037434,93,10537,1189,85
1704754039665,93,10535,932,85
1704754039665,93,10536,1084,86
1704754041874,93,10538,1165,87
1704754041874,93,10536,1262,86
1704754044026,93,10536,1286,85
1704754044026,93,10539,1369,86
1704754046301,93,10538,1401,87
1704754046301,93,10536,1324,86
1704754046301,92,10537,1363,86
1704754048533,92,10535,1360,86
1704754048533,92,10534,1277,87
1704754050757,92,10536,1515,86
1704754050757,92,10536,1119,87
1704754052979,92,10535,1091,86
1704754052979,92,10535,939,85
1704754055211,92,10537,968,85
1704754055211,92,10537,988,87
1704754057428,92,10536,1348,87
1704754057428,92,10530,1646,86
1704754057428,92,10524,4580,86
1704754059643,92,10529,7529,87
1704754059643,92,10543,9923,87
1704754061870,91,10544,11183,87
1704754061870,91,10544,11478,86
1704754064088,91,10543,11472,87
1704754064088,91,10540,11547,85
1704754066308,92,10541,10831,84
1704754066308,92,10540,6401,84
1704754068529,92,10538,5375,85
1704754068529,92,10540,2996,85
1704754068529,92,10542,2689,85
1704754070746,92,10540,2060,84
1704754070746,92,10539,1831,84
1704754072965,92,10541,1793,84
1704754072965,93,10540,1701,85
1704754075196,93,10539,1263,85
1704754075196,93,10540,1336,85
1704754077418,93,10538,1112,85
1704754077418,93,10538,1126,85
1704754079648,92,10540,1080,84
1704754079648,92,10538,1144,84
1704754079648,92,10539,1025,85
1704754081858,92,10540,1253,85
1704754081858,92,10539,1584,86
1704754084086,92,10539,1693,85
1704754084086,92,10537,1679,85
1704754086303,92,10537,1720,85
1704754086303,92,10538,1825,85
1704754088522,93,10539,1742,85
1704754088522,93,10534,1750,84
1704754090735,93,10535,1547,83
1704754090735,93,10535,1631,84
1704754090735,93,10533,1747,85
1704754092965,93,10532,1790,84
1704754092965,93,10533,1807,84
1704754095187,93,10532,1495,85
1704754095187,93,10531,1364,85
1704754097408,93,10533,1203,85
1704754097408,93,10532,1078,85
1704754099623,93,10531,974,85
1704754099623,93,10534,816,86
1704754101843,93,10534,867,87
1704754101843,93,10531,995,86
1704754101843,93,10533,1021,86
1704754104073,93,10535,1026,86
1704754104073,93,10533,1064,87
1704754106296,93,10532,1106,87
1704754106296,93,10534,1259,87
1704754108507,92,10532,1412,87
1704754108507,92,10529,1376,87
1704754110731,92,10530,1436,88
1704754110731,92,10530,1446,87
1704754112963,92,10529,2095,87
1704754112963,91,10536,3076,87
1704754112963,91,10546,7660,88
1704754115179,91,10540,8420,87
1704754115179,91,10539,10220,87
1704754117404,92,10538,10280,87
1704754117404,92,10538,10508,88
1704754119622,93,10538,10339,87
1704754119622,93,10530,8591,86
1704754121846,93,10511,9042,86
1704754121846,93,10520,4066,85
1704754124054,92,10531,5472,85
1704754124054,92,10531,3511,85
1704754124054,92,10531,2765,84
1704754126285,92,10534,3009,85
1704754126285,91,10532,2849,84
1704754128501,91,10534,2402,84
1704754128501,91,10531,2331,84
1704754130721,92,10533,2129,85
1704754130721,92,10532,1854,85
1704754132948,92,10534,1764,85
1704754132948,92,10530,1364,85
1704754135169,92,10566,2893,85
1704754135169,92,10548,6557,85
1704754135169,92,10538,7233,86
1704754137388,92,10541,8277,86
1704754137388,92,10544,8420,85
1704754139611,92,10541,8484,86
1704754139611,92,10541,8380,86
1704754141831,92,10543,7724,86
1704754141831,92,10543,5274,85
1704754144043,92,10538,2879,85
1704754144043,92,10546,2386,85
1704754146287,92,10534,2093,85
1704754146287,91,10534,1246,85
1704754146287,91,10536,1520,85
1704754148497,91,10539,2063,85
1704754148497,90,10539,3217,86
1704754150722,90,10535,3537,86
1704754150722,91,10539,3786,87
1704754152938,91,10537,3819,86
1704754152938,92,10538,3825,86
1704754155165,92,10541,3744,86
1704754155165,93,10540,2547,86
1704754157379,93,10538,1990,86
1704754157379,93,10540,1385,86
1704754157379,93,10540,1306,86
1704754159600,93,10538,1185,86
1704754159600,93,10539,1060,85
1704754161818,93,10540,1024,85
1704754161818,93,10538,1123,85
1704754164047,93,10540,1169,85
1704754164047,93,10541,1235,85
1704754166269,93,10540,1266,85
1704754166269,93,10540,1284,85
1704754168492,93,10541,1282,86
1704754168492,93,10541,1170,86
1704754168492,93,10540,1189,85
1704754170720,93,10542,1190,84
1704754170720,93,10543,1271,85
1704754172933,93,10541,1238,85
1704754172933,93,10542,1937,84
1704754175157,93,10543,1744,84
1704754175157,93,10544,5201,85
1704754177374,93,10542,3581,85
1704754177374,93,10542,3427,85
1704754179607,93,10554,1409,86
1704754179607,93,10538,2622,86
1704754179607,93,10542,2292,87
1704754181812,92,10542,2435,86
1704754181812,92,10542,2582,85
1704754183974,92,10542,2637,84
1704754183974,92,10544,2468,84
1704754186243,92,10542,2101,85
1704754186243,92,10542,1580,85
1704754188470,92,10542,1357,84
1704754188470,92,10542,1527,85
1704754190692,93,10539,1375,85
1704754190692,93,10539,1388,84
1704754190692,93,10540,1346,84
1704754192911,93,10539,1318,84
1704754192911,94,10538,1317,84
1704754195129,94,10538,1217,85
1704754195129,94,10541,2787,85
1704754197350,94,10528,8717,85
1704754197350,94,10534,12778,84
1704754199573,93,10546,21154,84
1704754199573,93,10539,21517,84
1704754201789,93,10520,22095,84
1704754201789,93,10525,22629,84
1704754201789,92,10531,22715,84
1704754204021,91,10531,19490,85
1704754204021,91,10533,10051,84
1704754206230,91,10534,8969,84
1704754206230,91,10530,7608,84
1704754208450,92,10531,5865,84
1704754208450,92,10534,5033,85
1704754210673,92,10532,3974,85
1704754210673,92,10530,2737,84
1704754212900,93,10532,2777,84
1704754212900,93,10532,2155,85
1704754212900,93,10533,1707,85
1704754215135,93,10530,1706,85
1704754215135,93,10532,1484,84
1704754217353,93,10533,1447,84
1704754217353,93,10531,1470,85
1704754219571,93,10529,1554,84
1704754219571,93,10532,1576,84
1704754221799,93,10532,1522,84
1704754221799,93,10530,1391,84
1704754224016,93,10534,1585,84
1704754224016,93,10534,1480,84
1704754224016,93,10531,1649,84
1704754226236,93,10534,1561,84
1704754226236,93,10532,1753,84
1704754228453,93,10534,1667,85
1704754228453,93,10536,1432,85
1704754230677,93,10535,1555,84
1704754230677,93,10533,1486,84
1704754232907,93,10535,1577,84
1704754232907,93,10534,1558,83
1704754235118,93,10532,1545,83
1704754235118,93,10533,1663,83
1704754235118,93,10534,1632,84
1704754237345,93,10532,1595,85
1704754237345,93,10534,1386,84
1704754239568,93,10534,1351,85
1704754239568,93,10532,1527,86
1704754241783,93,10534,1612,86
1704754241783,93,10536,1158,86
1704754244001,93,10538,1277,86
1704754244001,93,10534,1168,86
1704754246235,93,10536,1267,86
1704754246235,93,10538,1323,87
1704754246235,93,10533,1292,86
1704754248449,94,10534,1342,86
1704754248449,94,10537,1282,86
1704754250676,93,10536,1384,87
1704754250676,93,10534,1169,86
1704754252897,93,10537,1106,86
1704754252897,93,10533,1023,87
1704754255110,93,10532,1043,88
1704754255110,93,10534,1142,88
1704754257254,93,10541,1583,88
1704754257254,93,10548,2694,88
1704754257254,93,10548,6880,88
1704754259533,93,10548,2269,88
1704754259533,93,10546,11303,86
1704754261754,93,10548,4509,84
1704754261754,93,10549,3360,85
1704754263989,92,10548,3718,86
1704754263989,93,10547,2689,85
1704754266207,93,10547,2508,84
1704754266207,93,10548,1759,84
1704754268418,93,10544,1768,85
1704754268418,93,10544,1874,85
1704754268418,93,10545,1671,85
1704754270655,93,10544,1669,84
1704754270655,93,10543,1803,83
1704754272868,93,10544,1490,83
1704754272868,93,10544,1195,84
1704754275084,93,10542,1127,83
1704754275084,93,10543,1118,83
1704754277308,94,10543,1047,84
1704754277308,94,10541,1013,85
1704754279544,94,10540,1091,85
1704754279544,94,10542,1250,84
1704754279544,94,10540,1339,86
1704754281760,94,10539,1382,86
1704754281760,94,10544,1515,86
1704754283978,94,10545,1440,86
1704754283978,94,10540,1554,86
1704754286201,93,10545,1844,86
1704754286201,92,10540,2259,86
1704754288426,91,10537,2420,85
1704754288426,91,10540,2547,85
1704754290635,91,10540,2521,86
1704754290635,92,10538,2517,86
1704754290635,92,10538,2246,85
1704754292855,92,10540,1831,84
1704754292855,93,10539,1488,84
1704754295078,93,10536,1321,83
1704754295078,93,10537,1312,83
1704754297298,93,10539,1413,83
1704754297298,93,10537,1563,83
1704754299521,93,10535,1639,82
1704754299521,93,10537,1728,83
1704754301750,93,10537,1684,84
1704754301750,93,10536,1582,85
1704754301750,94,10537,1508,84
1704754303975,94,10534,1304,84
1704754303975,94,10535,1272,85
1704754306188,94,10537,1187,85
1704754306188,94,10534,1216,85
1704754308414,94,10534,1145,84
1704754308414,94,10537,1349,84
1704754310643,94,10536,1373,85
1704754310643,94,10535,1341,84
1704754312866,94,10535,1417,84
1704754312866,93,10535,1272,84
1704754312866,93,10535,1281,84
1704754315071,93,10536,1140,83
1704754315071,93,10536,1248,83
1704754317293,93,10534,1166,84
1704754317293,93,10534,1535,85
1704754319527,93,10536,1267,84
1704754319527,93,10535,1414,84
1704754321745,93,10535,1312,84
1704754321745,93,10536,1292,84
1704754323980,93,10536,1349,85
1704754323980,93,10534,1330,85
1704754323980,93,10533,1257,85
1704754326188,93,10535,1266,85
1704754326188,93,10535,1378,86
1704754328419,93,10533,1470,85
1704754328419,93,10534,1359,86
1704754330628,93,10533,1359,86
1704754330628,93,10532,1348,86
1704754332851,93,10530,1402,86
1704754332851,93,10531,1221,86
1704754335071,93,10531,1226,87
1704754335071,93,10531,1118,88
1704754335071,93,10532,1206,88
1704754337288,93,10531,1263,88
1704754337288,93,10531,1264,88
1704754339503,93,10533,1570,88
1704754339503,93,10534,1617,88
1704754341729,93,10533,1926,87
1704754341729,93,10534,1968,86
1704754343947,92,10534,1989,85
1704754343947,92,10531,2009,86
1704754346169,90,10530,2016,86
1704754346169,90,10531,1917,84
1704754346169,91,10531,1908,83
1704754348388,91,10530,2105,84
1704754348388,92,10529,1709,83
1704754350612,92,10529,1531,83
1704754350612,93,10531,1408,82
1704754352838,93,10529,1230,83
1704754352838,93,10529,1309,83
1704754355053,93,10533,1667,84
1704754355053,93,10534,1730,84
1704754357273,93,10531,1793,85
1704754357273,93,10532,1970,86
1704754357273,93,10532,1885,86
1704754359492,93,10530,2025,86
1704754359492,93,10531,1846,85
1704754361722,94,10532,1517,85
1704754361722,94,10531,1604,85
1704754363864,94,10539,2249,86
1704754363864,94,10533,2632,85
1704754366072,93,10531,3012,84
1704754366072,93,10529,3051,84
1704754368347,93,10532,3186,85
1704754368347,94,10532,3223,84
1704754368347,94,10529,3086,84
1704754370573,94,10530,2487,84
1704754370573,94,10531,1749,84
1704754372788,94,10528,1566,84
1704754372788,94,10529,1130,84
1704754375016,94,10530,987,84
1704754375016,94,10528,1062,84
1704754377243,94,10526,1056,84
1704754377243,94,10529,1246,84
1704754379462,94,10529,1243,84
1704754379462,94,10526,1347,85
1704754379462,94,10526,1301,85
1704754381686,94,10527,1373,85
1704754381686,94,10528,1275,85
1704754383898,94,10527,1513,85
1704754383898,94,10527,1595,85
1704754386123,94,10527,1562,84
1704754386123,94,10526,1580,85
1704754388335,94,10524,1588,85
1704754388335,94,10526,1634,85
1704754390567,94,10527,1451,86
1704754390567,94,10526,1358,86
1704754390567,94,10523,1403,85
1704754392786,94,10528,1480,85
1704754392786,94,10527,1580,86
1704754395009,94,10527,1613,86
1704754395009,94,10529,1508,85
1704754397235,94,10528,1489,86
1704754397235,94,10526,1271,86
1704754399444,94,10526,1341,86
1704754399444,94,10528,1243,85
1704754401670,94,10528,1484,85
1704754401670,94,10525,1191,85
1704754401670,94,10526,1321,84
1704754403894,94,10527,1255,83
1704754403894,94,10527,1054,83
1704754406112,94,10523,1265,82
1704754406112,94,10524,1110,82
1704754408333,94,10525,1315,83
1704754408333,94,10525,1217,83
1704754410554,94,10523,1207,82
1704754410554,94,10525,1259,82
1704754412769,94,10526,1247,83
1704754412769,94,10525,1299,84
1704754412769,94,10523,1191,82
1704754415004,94,10523,1321,82
1704754415004,94,10525,1639,82
1704754417216,94,10526,1384,84
1704754417216,94,10524,1266,84
1704754419433,94,10525,1274,84
1704754419433,94,10526,1289,85
1704754421658,94,10526,1342,86
1704754421658,94,10525,1400,86
1704754423873,94,10527,1346,85
1704754423873,94,10529,1494,86
1704754423873,94,10527,2259,86
1704754426084,94,10525,1885,86
1704754426084,94,10526,1731,86
1704754428321,94,10525,1674,86
1704754428321,94,10524,1623,85
1704754430546,94,10526,1604,85
1704754430546,94,10527,1549,85
1704754432766,94,10526,1502,86
1704754432766,94,10525,1220,84
1704754434980,94,10526,1097,84
1704754434980,94,10526,1114,85
1704754434980,94,10524,1149,85
1704754437204,94,10523,1202,84
1704754437204,94,10524,1164,85
1704754439413,94,10523,1400,85
1704754439413,94,10522,1303,85
1704754441645,94,10523,1374,85
1704754441645,94,10520,1353,86
1704754443863,94,10522,1330,86
1704754443863,94,10524,1218,86
1704754446086,94,10523,1295,87
1704754446086,94,10524,1234,86
1704754446086,94,10525,1187,85
1704754448303,94,10525,1116,86
1704754448303,94,10523,1206,87
1704754450531,94,10522,1301,88
1704754450531,94,10524,1137,87
1704754452749,94,10524,1254,89
1704754452749,94,10522,1077,89
1704754454972,94,10522,1082,89
1704754454972,94,10524,1146,89
1704754457203,94,10525,970,89
1704754457203,94,10523,875,90
1704754457203,94,10521,840,88
1704754459413,94,10524,930,87
1704754459413,94,10524,1024,86
1704754461638,94,10522,967,86
1704754461638,94,10522,945,85
1704754463860,94,10524,1010,85
1704754463860,94,10523,1070,85
1704754466074,94,10523,1143,85
1704754466074,94,10524,1162,85
1704754468291,94,10524,1183,86
1704754468291,94,10522,1252,85
1704754468291,94,10521,1156,84
1704754470522,94,10523,1226,85
1704754470522,94,10523,1168,85
1704754472747,94,10522,1231,85
1704754472747,94,10521,1100,84
1704754474961,94,10522,1162,84
1704754474961,94,10524,1187,85
1704754477178,94,10523,1308,86
1704754477178,94,10522,1225,86
1704754479398,94,10525,1270,86
1704754479398,94,10524,1287,88
1704754479398,94,10524,1361,88
1704754481627,94,10525,1416,88
1704754481627,94,10524,1603,87
1704754483839,94,10522,1688,87
1704754483839,94,10522,1610,87
1704754486065,94,10522,1661,87
1704754486065,94,10520,1705,87
1704754488288,94,10521,1701,86
1704754488288,94,10521,1274,87
1704754490508,94,10520,1300,87
1704754490508,94,10520,1110,86
1704754490508,94,10522,1153,85
1704754492729,94,10521,1058,85
1704754492729,94,10519,1081,85
1704754494948,94,10520,987,85
1704754494948,94,10519,958,85
1704754497169,94,10516,948,85
1704754497169,94,10517,969,85
1704754499391,94,10518,1045,85
1704754499391,94,10517,876,85
1704754501616,95,10517,959,84
1704754501616,95,10517,904,84
1704754501616,95,10518,902,84
1704754503833,95,10517,1223,85
1704754503833,95,10518,1325,84
1704754506051,95,10523,1951,84
1704754506051,94,10517,3083,85
1704754508264,94,10513,3239,84
1704754508264,94,10514,3479,84
1704754510490,94,10515,3392,85
1704754510490,94,10514,3394,84
1704754512713,94,10515,3091,84
1704754512713,94,10514,2687,85
1704754512713,94,10513,1916,86
1704754514926,94,10516,1529,85
1704754514926,94,10516,1344,85
1704754517160,94,10515,1478,86
1704754517160,94,10515,2497,86
1704754519376,94,10515,4943,86
1704754519376,94,10516,5146,86
1704754521607,94,10517,5467,85
1704754521607,94,10516,5543,85
1704754523742,94,10517,5531,85
1704754523742,94,10517,5234,84
1704754523742,94,10517,3492,83
1704754526025,94,10518,3001,83
1704754526025,94,10518,2164,84
1704754528239,94,10517,1580,83
1704754528239,94,10517,1519,81
1704754530474,94,10517,1322,82
1704754530474,94,10517,994,83
1704754532702,94,10517,1005,83
1704754532702,94,10517,1025,84
1704754534917,94,10517,876,83
1704754534917,94,10517,804,84
1704754534917,94,10516,898,83
1704754537134,94,10516,955,83
1704754537134,94,10523,1025,84
1704754539370,94,10524,1135,85
1704754539370,94,10524,1377,85
1704754541569,94,10519,1449,86
1704754541569,94,10520,1711,87
1704754543792,94,10515,1889,86
1704754543792,93,10515,1796,86
1704754546024,93,10515,1797,86
1704754546024,93,10515,1651,85
1704754546024,93,10516,1595,83
1704754548244,93,10517,1377,83
1704754548244,93,10516,1221,83
1704754550463,94,10515,991,82
1704754550463,94,10516,1029,81
1704754552681,94,10516,920,82
1704754552681,94,10516,844,82
1704754554913,94,10515,991,81
1704754554913,94,10516,1282,81
1704754557127,94,10515,1305,81
1704754557127,94,10515,1275,83
1704754557127,94,10517,1257,83
1704754559343,94,10517,1293,83
1704754559343,94,10517,1211,83
1704754561568,94,10517,1213,82
1704754561568,94,10517,1278,83
1704754563793,94,10516,1331,83
1704754563793,94,10516,1312,83
1704754566018,94,10516,1410,82
1704754566018,94,10515,1367,83
1704754568233,94,10515,1104,84
1704754568233,94,10515,2083,84
1704754568233,94,10514,1378,85
1704754570456,95,10514,1385,85
1704754570456,95,10514,1191,85
1704754572681,95,10514,1269,84
1704754572681,95,10515,1303,84
1704754574898,95,10514,1277,84
1704754574898,95,10514,1152,84
1704754577122,94,10514,1038,84
1704754577122,94,10514,1059,84
1704754579342,94,10514,1065,85
1704754579342,94,10512,2486,85
1704754579342,94,10513,2252,85
1704754581552,94,10514,2082,86
1704754581552,94,10514,2014,87
1704754583778,94,10514,1623,87
1704754583778,93,10514,1683,87
1704754585994,93,10513,1669,87
1704754585994,94,10512,1194,86
1704754588223,94,10511,1109,84
1704754588223,94,10511,1067,84
1704754590444,94,10515,1220,85
1704754590444,94,10529,1374,85
1704754590444,94,10523,2707,84
1704754592656,94,10520,3696,85
1704754592656,94,10520,3753,84
1704754594887,94,10519,3801,83
1704754594887,94,10519,3905,84
1704754597095,94,10520,3832,84
1704754597095,94,10520,3151,83
1704754599322,94,10520,2607,84
1704754599322,94,10520,1789,84
1704754601546,94,10520,1892,85
1704754601546,94,10520,1449,84
1704754601546,94,10520,1355,83
1704754603768,94,10520,1154,84
1704754603768,94,10519,1203,85
1704754605990,94,10518,1112,85
1704754605990,94,10518,1323,85
1704754608212,94,10518,1404,85
1704754608212,94,10519,1579,86
1704754610439,94,10519,1571,86
1704754610439,94,10519,1683,86
1704754612645,94,10518,1692,86
1704754612645,94,10519,1565,87
1704754612645,94,10519,1312,88
1704754614875,94,10516,1099,87
1704754614875,94,10516,1032,86
1704754617080,94,10516,1008,85
1704754617080,94,10515,1006,85
1704754619304,94,10514,937,86
1704754619304,94,10515,961,85
1704754621543,94,10512,992,84
1704754621543,94,10513,1137,86
1704754623760,94,10514,1229,86
1704754623760,94,10515,1364,86
1704754623760,95,10514,1397,86
1704754625981,95,10513,1373,87
1704754625981,95,10514,1381,87
1704754628198,95,10513,1339,86
1704754628198,95,10513,1393,86
1704754630420,95,10520,1475,86
1704754630420,95,10515,1908,86
1704754632649,94,10513,1998,86
1704754632649,94,10512,2055,86
1704754634864,95,10513,2113,85
1704754634864,95,10512,2092,85
1704754634864,95,10510,2061,86
1704754637087,95,10511,1635,86
1704754637087,95,10511,1537,85
1704754639312,95,10510,1310,85
1704754639312,95,10511,1311,86
1704754641533,95,10511,1295,86
1704754641533,95,10508,1256,86
1704754643749,95,10508,1320,86
1704754643749,95,10508,1255,86
1704754645962,94,10508,1249,86
1704754645962,94,10508,1241,85
1704754645962,94,10509,1226,84
1704754648184,95,10509,1124,83
1704754648184,95,10507,1022,84
1704754650402,95,10507,988,85
1704754650402,95,10508,1098,84
1704754652639,95,10507,1910,85
1704754652639,95,10507,1061,86
1704754654855,95,10508,2022,86
1704754654855,94,10508,1051,85
1704754657086,94,10509,1249,85
1704754657086,94,10508,1198,86
1704754657086,94,10508,979,86
1704754659301,94,10508,1026,86
1704754659301,94,10507,1754,86
1704754661521,94,10504,3243,86
1704754661521,94,10512,5898,86
1704754663741,94,10512,6211,86
1704754663741,93,10512,6562,87
1704754665954,93,10511,6563,86
1704754665954,94,10511,6485,85
1704754668092,94,10510,5930,86
1704754668092,94,10510,3329,87
1704754668092,94,10510,2648,86
1704754670377,94,10509,1744,86
1704754670377,94,10509,1591,86
1704754672605,94,10508,1630,86
1704754672605,94,10509,1333,86
1704754674812,94,10509,1306,86
1704754674812,94,10509,1362,87
1704754677049,94,10508,1360,85
1704754677049,94,10509,1333,85
1704754679280,94,10508,1209,86
1704754679280,94,10507,1124,86
1704754679280,94,10507,1041,85
1704754681488,94,10507,896,85
1704754681488,94,10507,863,85
1704754683705,94,10504,1390,85
1704754683705,94,10504,2040,84
1704754685934,94,10504,2186,84
1704754685934,94,10503,2238,85
1704754688166,94,10503,2243,85
1704754688166,94,10503,2284,85
1704754690370,94,10503,2162,85
1704754690370,94,10503,1486,85
1704754690370,94,10504,1589,85
1704754692597,94,10503,1430,85
1704754692597,94,10502,1517,85
1704754694816,94,10503,1358,84
1704754694816,94,10504,1398,84
1704754697030,94,10504,1475,85
1704754697030,94,10503,1473,84
1704754699251,94,10504,1376,83
1704754699251,94,10504,1351,84
1704754701478,94,10505,1432,83
1704754701478,94,10505,1732,82
1704754701478,94,10503,1878,82
1704754703693,94,10503,2092,84
1704754703693,94,10502,2114,85
1704754705920,94,10503,2072,85
1704754705920,94,10503,2032,85
1704754708143,94,10503,1982,85
1704754708143,94,10503,1579,84
1704754710356,94,10506,1193,83
1704754710356,94,10504,1198,84
1704754712597,94,10503,1342,84
1704754712597,94,10503,1418,82
1704754712597,94,10503,1672,83
1704754714806,94,10504,1623,84
1704754714806,94,10504,1660,84
1704754717037,94,10505,1657,83
1704754717037,94,10504,1559,84
1704754719259,95,10503,1567,85
1704754719259,95,10503,1364,84
1704754721482,95,10503,1171,84
1704754721482,95,10502,1844,85
1704754723703,95,10502,1647,86
1704754723703,95,10502,2896,87
1704754723703,95,10501,2033,87
1704754725925,95,10502,1202,87
1704754725925,94,10503,1031,87
1704754728136,94,10503,1291,88
1704754728136,94,10501,1013,87
1704754730358,94,10501,1034,87
1704754730358,94,10502,1241,88
1704754732574,94,10501,1392,88
1704754732574,94,10501,1369,88
1704754734804,94,10501,1439,86
1704754734804,94,10500,1413,86
1704754734804,94,10500,1305,86
1704754737030,94,10501,1073,85
1704754737030,94,10502,898,85
1704754739248,94,10502,945,86
1704754739248,94,10501,912,86
1704754741468,94,10501,936,85
1704754741468,94,10502,919,84
1704754743689,94,10501,914,84
1704754743689,94,10502,951,84
1704754745924,94,10502,860,84
1704754745924,94,10501,1519,85
1704754745924,94,10502,1025,85
1704754748133,94,10503,1216,84
1704754748133,94,10503,1249,84
1704754750360,94,10503,1241,84
1704754750360,94,10503,1289,83
1704754752572,94,10503,1214,83
1704754752572,94,10502,1160,84
1704754754814,94,10502,1171,83
1704754754814,94,10503,1103,82
1704754757025,94,10503,1167,82
1704754757025,94,10502,1147,83
1704754757025,94,10502,1221,83
1704754759256,94,10502,1226,83
1704754759256,94,10502,1180,84
1704754761464,94,10502,1036,84
1704754761464,94,10502,1188,84
1704754763705,94,10502,1489,84
1704754763705,94,10501,1210,84
1704754765917,94,10500,983,85
1704754765917,94,10500,985,85
1704754768136,94,10498,1055,85
1704754768136,94,10497,1039,85
1704754768136,94,10498,1002,85
1704754770364,94,10499,1015,85
1704754770364,94,10498,1051,86
1704754772573,94,10498,1147,85
1704754772573,94,10500,1284,85
1704754774804,94,10499,1270,86
1704754774804,94,10499,1409,86
1704754777019,94,10498,1186,84
1704754777019,94,10498,1267,83
1704754779240,94,10498,1118,84
1704754779240,94,10498,896,85
1704754779240,94,10497,853,84
1704754781377,94,10496,969,82
1704754781377,94,10497,970,83
1704754783687,94,10498,1160,85
1704754783687,95,10497,1108,84
1704754785916,95,10498,1247,84
1704754785916,95,10498,1300,84
1704754788127,95,10498,1455,85
1704754788127,95,10497,1406,84
1704754790350,94,10498,1290,84
1704754790350,95,10498,1314,84
1704754790350,95,10497,1256,85
1704754792568,95,10496,1184,85
1704754792568,94,10496,1203,85
1704754794799,94,10497,1027,85
1704754794799,94,10496,1052,85
1704754797023,94,10496,1015,85
1704754797023,94,10496,1307,86
1704754799232,94,10495,1493,86
1704754799232,94,10495,1450,86
1704754801453,94,10496,1350,86
1704754801453,94,10496,1329,87
1704754801453,94,10496,1330,86
1704754803679,94,10496,1144,86
1704754803679,94,10496,886,86
1704754805907,94,10495,818,87
1704754805907,94,10495,859,87
1704754808114,94,10497,1043,86
1704754808114,94,10497,1076,86
1704754810338,94,10497,1077,86
1704754810338,94,10497,1141,85
1704754812571,94,10498,1013,85
1704754812571,94,10498,968,85
1704754812571,94,10497,922,84
1704754814784,94,10496,913,83
1704754814784,94,10496,1074,83
1704754817015,94,10499,1129,83
1704754817015,94,10479,1139,83
1704754819226,94,10468,1287,84
1704754819226,95,10468,1639,85
1704754821451,95,10470,2067,85
1704754821451,95,10470,2461,85
1704754823679,95,10469,1186,85
1704754823679,95,10469,4826,85
1704754823679,95,10473,15296,84
1704754825903,95,10474,9584,82
1704754825903,95,10468,7957,82
1704754828114,95,10466,6557,83
1704754828114,95,10470,5410,83
1704754830341,95,10468,4590,82
1704754830341,95,10466,3100,83
1704754832570,95,10467,2848,84
1704754832570,95,10469,2358,84
1704754834773,95,10466,1470,83
1704754834773,96,10468,1436,83
1704754834773,96,10468,1428,84
1704754836991,96,10466,1456,84
1704754836991,96,10463,1517,86
1704754839213,96,10463,1638,85
1704754839213,96,10463,1463,85
1704754841446,96,10464,1389,85
1704754841446,96,10464,1460,86
