UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705192359127,95,9447,1694,55
1705192361335,95,9448,1631,55
1705192361335,95,9447,1663,54
1705192363565,95,9442,1575,54
1705192363565,96,9439,1506,54
1705192365774,96,9441,1376,54
1705192365774,96,9444,1378,53
1705192365774,95,9444,1448,53
1705192368001,95,9450,1513,54
1705192368001,95,9453,1505,53
1705192370212,95,9450,1404,52
1705192370212,95,9448,1447,52
1705192372435,95,9449,1427,52
1705192372435,95,9449,1354,52
1705192374646,95,9449,1323,53
1705192374646,95,9451,1405,53
1705192376854,95,9453,1419,53
1705192376854,95,9455,1396,52
1705192376854,95,9459,1279,53
1705192379076,95,9461,1197,53
1705192379076,95,9463,1215,52
1705192381300,95,9459,1270,52
1705192381300,95,9456,1203,52
1705192383516,95,9456,1393,52
1705192383516,95,9455,1361,52
1705192385724,95,9453,1438,52
1705192385724,95,9450,1377,53
1705192387945,95,9450,1215,53
1705192387945,95,9452,1330,52
1705192387945,95,9453,1299,52
1705192390169,96,9450,1404,53
1705192390169,96,9447,1349,53
1705192392383,96,9444,1455,53
1705192392383,96,9441,1469,53
1705192394601,96,9441,1665,54
1705192394601,96,9438,1605,54
1705192396830,96,9439,1484,53
1705192396830,96,9440,1475,53
1705192399045,96,9439,1472,53
1705192399045,96,9439,1421,53
1705192399045,96,9442,1304,53
1705192401272,96,9445,1216,53
1705192401272,96,9445,1358,53
1705192403474,96,9442,1352,53
1705192403474,96,9438,1381,53
1705192405704,96,9438,1369,53
1705192405704,96,9436,1387,53
1705192407913,96,9435,1241,53
1705192407913,96,9435,1249,53
1705192410138,96,9438,1077,53
1705192410138,96,9440,1033,52
1705192410138,96,9442,992,53
1705192412361,96,9445,1114,53
1705192412361,96,9445,1030,53
1705192414570,96,9445,1003,53
1705192414570,96,9446,984,55
1705192416781,96,9450,968,55
1705192416781,96,9455,923,54
1705192419002,96,9459,1131,55
1705192419002,96,9458,1172,55
1705192421224,96,9456,1092,55
1705192421224,96,9457,1258,54
1705192421224,96,9461,1148,54
1705192423443,96,9465,1137,53
1705192423443,96,9465,1328,52
1705192425662,96,9466,1425,51
1705192425662,96,9463,1475,52
1705192427892,96,9461,1640,52
1705192427892,96,9461,1499,52
1705192430117,96,9460,1530,52
1705192430117,96,9461,1494,52
1705192432322,96,9462,1460,52
1705192432322,96,9462,1325,52
1705192432322,96,9460,1329,52
1705192434539,96,9459,1327,52
1705192434539,96,9461,1308,52
1705192436758,96,9461,1349,52
1705192436758,96,9457,1320,52
1705192438983,96,9455,1233,53
1705192438983,96,9453,1216,53
1705192441193,96,9452,1233,53
1705192441193,96,9452,1254,53
1705192443415,96,9449,1342,53
1705192443415,96,9449,1208,52
1705192443415,96,9448,1381,53
1705192445641,96,9445,1325,53
1705192445641,96,9447,1261,53
1705192447852,96,9451,1179,52
1705192447852,96,9455,1309,52
1705192450076,96,9457,1390,52
1705192450076,96,9457,1405,52
1705192452303,96,9459,1230,52
1705192452303,96,9459,1329,52
1705192454518,96,9461,1339,51
1705192454518,96,9465,1411,51
1705192454518,96,9468,1397,52
1705192456734,96,9471,1459,52
1705192456734,96,9471,1450,52
1705192458957,96,9473,1504,52
1705192458957,96,9472,1413,53
1705192461181,96,9472,1419,52
1705192461181,96,9470,1429,52
1705192463382,96,9466,1281,52
1705192463382,96,9465,1419,52
1705192465608,95,9465,1277,51
1705192465608,95,9464,1387,51
1705192465608,95,9463,1329,52
1705192467829,95,9463,1390,52
1705192467829,95,9465,1363,52
1705192470051,95,9465,1381,52
1705192470051,95,9466,1393,52
1705192472267,95,9467,1262,52
1705192472267,94,9466,1136,52
1705192474484,94,9466,1222,53
1705192474484,94,9464,1295,53
1705192476711,94,9464,1352,52
1705192476711,95,9464,1420,52
1705192476711,95,9461,1495,53
1705192478933,95,9461,1475,53
1705192478933,95,9462,1370,52
1705192481146,95,9461,1369,52
1705192481146,95,9459,1341,53
1705192483370,95,9461,1314,53
1705192483370,95,9463,1170,53
1705192485583,95,9463,1131,53
1705192485583,95,9466,1342,54
1705192487803,95,9468,1375,54
1705192487803,95,9468,1074,54
1705192487803,95,9465,1119,55
1705192490005,95,9460,1052,56
1705192490005,95,9460,1097,55
1705192492238,95,9461,1021,55
1705192492238,95,9463,1076,55
1705192494463,95,9465,1001,56
1705192494463,95,9466,953,55
1705192496679,95,9463,926,54
1705192496679,95,9463,942,54
1705192498902,95,9461,904,54
1705192498902,96,9461,936,54
1705192498902,96,9462,1029,54
1705192501063,96,9465,1136,54
1705192501063,96,9468,1194,54
1705192503341,96,9470,1247,54
1705192503341,95,9468,1298,55
1705192505553,95,9467,1269,55
1705192505553,95,9465,1356,54
1705192507770,95,9462,1278,54
1705192507770,95,9460,1345,55
1705192509991,95,9461,1342,55
1705192509991,95,9462,1397,55
1705192509991,95,9462,1303,55
1705192512218,95,9463,1147,56
1705192512218,95,9465,1120,55
1705192514422,95,9465,972,55
1705192514422,95,9465,943,54
1705192516641,95,9466,949,53
1705192516641,95,9466,1056,54
1705192518863,95,9464,1126,54
1705192518863,95,9464,1079,54
1705192521095,95,9465,1117,53
1705192521095,95,9465,1370,53
1705192521095,95,9468,1400,54
1705192523295,95,9468,1476,54
1705192523295,95,9468,1490,53
1705192525446,95,9464,1674,54
1705192525446,95,9462,1666,54
1705192527714,95,9463,1741,54
1705192527714,95,9463,1738,54
1705192529937,95,9466,1729,54
1705192529937,95,9468,1644,54
1705192532154,95,9470,1506,53
1705192532154,95,9470,1499,53
1705192532154,95,9471,1419,53
1705192534373,95,9473,1165,53
1705192534373,95,9473,1110,53
1705192536595,95,9470,1063,53
1705192536595,95,9470,939,54
1705192538812,95,9471,885,53
1705192538812,95,9470,853,53
1705192541035,95,9471,937,53
1705192541035,95,9473,907,54
1705192543249,95,9473,989,53
1705192543249,95,9476,1128,52
1705192543249,95,9479,1103,53
1705192545464,95,9482,1188,53
1705192545464,95,9484,1174,53
1705192547685,95,9483,1220,53
1705192547685,95,9481,1240,53
1705192549910,95,9481,1157,53
1705192549910,95,9480,1187,53
1705192552124,95,9480,1233,54
1705192552124,95,9478,1300,54
1705192554346,95,9478,1166,53
1705192554346,95,9479,1131,53
1705192554346,95,9480,1240,54
1705192556479,95,9478,1186,54
1705192556479,95,9479,1252,53
1705192558757,95,9476,1398,53
1705192558757,95,9476,1579,53
1705192560969,95,9479,1607,53
1705192560969,95,9479,1632,53
1705192563205,95,9481,1606,53
1705192563205,95,9482,1582,54
1705192565407,96,9484,1433,53
1705192565407,96,9483,1299,53
1705192565407,96,9482,1225,53
1705192567628,96,9483,1133,53
1705192567628,96,9481,1290,52
1705192569850,96,9481,1208,53
1705192569850,96,9479,1209,52
1705192572064,95,9479,1210,52
1705192572064,95,9477,1202,53
1705192574292,95,9477,1202,54
1705192574292,95,9477,1243,54
1705192576509,95,9477,1260,54
1705192576509,95,9477,1246,54
1705192576509,95,9477,1276,53
1705192578729,95,9477,1333,53
1705192578729,95,9477,1210,53
1705192580938,95,9477,1062,53
1705192580938,95,9477,908,52
1705192583156,95,9476,1033,52
1705192583156,95,9473,1025,53
1705192585374,95,9473,1050,53
1705192585374,95,9473,1183,53
1705192587600,95,9473,1140,53
1705192587600,95,9473,1217,54
1705192587600,95,9474,1152,53
1705192589806,95,9473,1246,53
1705192589806,95,9473,1211,53
1705192592023,95,9470,1194,54
1705192592023,95,9471,1400,53
1705192594247,95,9472,1371,53
1705192594247,95,9473,1436,54
1705192596456,95,9476,1537,54
1705192596456,95,9476,1553,53
1705192598683,95,9475,1421,53
1705192598683,95,9476,1285,53
1705192598683,95,9476,1341,53
1705192600900,95,9477,1237,53
1705192600900,95,9476,1235,53
1705192603127,95,9477,1161,52
1705192603127,95,9477,1259,52
1705192605342,95,9479,1370,53
1705192605342,95,9482,1329,53
1705192607560,95,9485,1356,53
1705192607560,95,9486,1433,53
1705192609788,95,9487,1358,53
1705192609788,95,9487,1309,52
1705192609788,95,9487,1327,52
1705192611998,95,9485,1225,53
1705192611998,95,9484,1205,52
1705192614214,95,9486,1157,52
1705192614214,95,9488,1098,52
1705192616432,95,9488,1246,53
1705192616432,95,9488,1476,54
1705192618660,95,9488,1662,53
1705192618660,95,9485,1936,53
1705192620873,95,9481,1933,54
1705192620873,95,9480,1892,54
1705192620873,95,9478,1722,53
1705192623086,95,9474,1625,53
1705192623086,95,9474,1394,54
1705192625308,95,9477,1368,53
1705192625308,95,9478,1306,53
1705192627523,95,9478,1374,53
1705192627523,95,9480,1315,53
1705192629750,95,9480,1319,53
1705192629750,95,9481,1320,54
1705192631956,95,9484,1132,54
1705192631956,95,9487,1138,53
1705192631956,95,9486,1252,53
1705192634181,95,9485,1205,53
1705192634181,95,9485,1334,53
1705192636392,95,9484,1463,53
1705192636392,95,9484,1644,53
1705192638626,95,9486,1529,54
1705192638626,95,9486,1453,53
1705192640836,95,9486,1420,53
1705192640836,95,9484,1374,54
1705192643054,95,9484,1337,53
1705192643054,95,9484,1260,53
1705192643054,95,9485,1201,53
1705192645205,95,9487,1323,54
1705192645205,95,9488,1359,53
1705192647461,95,9487,1299,53
1705192647461,95,9488,1263,54
1705192649700,95,9490,1195,53
1705192649700,95,9490,1205,53
1705192651914,95,9490,1234,53
1705192651914,95,9490,1215,53
1705192654137,95,9490,1440,53
1705192654137,95,9487,1540,53
1705192654137,95,9483,1601,54
1705192656358,95,9483,1541,54
1705192656358,95,9481,1625,53
1705192658570,95,9479,1492,53
1705192658570,95,9479,1342,54
1705192660790,96,9479,1212,53
1705192660790,96,9478,1186,53
1705192663015,96,9478,989,54
1705192663015,96,9480,935,54
1705192665220,95,9480,1023,53
1705192665220,95,9477,1185,53
1705192665220,95,9478,1101,53
1705192667443,95,9480,1169,53
1705192667443,95,9482,1240,53
1705192669660,95,9482,1257,53
1705192669660,95,9486,1148,54
1705192671887,95,9486,1110,53
1705192671887,95,9488,1257,53
1705192674102,95,9488,1285,53
1705192674102,95,9489,1297,53
1705192676314,95,9488,1367,53
1705192676314,95,9486,1406,53
1705192676314,95,9486,1302,54
1705192678536,95,9488,1386,53
1705192678536,95,9488,1162,53
1705192680745,95,9488,1200,53
1705192680745,96,9487,1101,53
1705192682983,96,9488,1131,53
1705192682983,96,9487,1153,53
1705192685188,96,9487,1156,53
1705192685188,96,9489,1112,52
1705192687406,96,9488,1173,52
1705192687406,96,9488,1179,53
1705192687406,96,9486,1022,53
1705192689632,96,9486,1220,53
1705192689632,96,9484,1268,53
1705192691850,96,9481,1285,54
1705192691850,96,9480,1373,54
1705192693995,96,9481,1378,54
1705192693995,96,9482,1364,54
1705192696259,96,9479,1140,54
1705192696259,96,9478,1290,54
1705192698486,96,9477,1036,53
1705192698486,96,9475,1157,54
1705192698486,96,9474,1103,54
1705192700697,96,9474,1076,54
1705192700697,96,9474,1140,53
1705192702926,96,9473,1143,54
1705192702926,96,9472,1057,54
1705192705148,96,9474,1142,54
1705192705148,96,9476,1089,54
1705192707370,96,9478,1212,54
1705192707370,96,9479,1141,55
1705192709592,96,9478,1175,54
1705192709592,95,9475,1267,54
1705192709592,95,9474,1229,54
1705192711796,95,9475,1234,54
1705192711796,95,9475,1104,54
1705192714017,95,9474,1163,55
1705192714017,95,9475,1047,54
1705192716237,95,9476,1223,54
1705192716237,95,9478,1346,54
1705192718456,95,9479,1404,54
1705192718456,95,9481,1600,54
1705192720665,95,9481,1611,54
1705192720665,95,9480,1739,54
1705192720665,95,9482,1693,54
1705192722899,95,9482,1861,53
1705192722899,95,9483,1747,53
1705192725120,95,9483,1766,54
1705192725120,95,9483,1556,53
1705192727322,95,9482,1485,53
1705192727322,95,9479,1461,53
1705192729555,95,9478,1233,54
1705192729555,95,9479,1238,54
1705192731770,95,9479,1157,53
1705192731770,95,9480,1282,53
1705192731770,95,9484,1253,54
1705192733997,95,9487,1415,54
1705192733997,95,9487,1468,54
1705192736209,95,9491,1424,54
1705192736209,95,9494,1413,53
1705192738422,95,9493,1339,53
1705192738422,95,9488,1345,54
1705192740644,95,9486,1224,54
1705192740644,95,9486,1167,53
1705192742872,95,9484,1107,53
1705192742872,95,9484,1061,53
1705192742872,95,9484,993,54
1705192745102,95,9484,1067,53
1705192745102,95,9482,1133,53
1705192747310,95,9483,1154,54
1705192747310,95,9485,1103,53
1705192749525,95,9485,1149,53
1705192749525,95,9485,1217,53
1705192751734,95,9486,1070,53
1705192751734,95,9484,1065,53
1705192753956,95,9484,979,53
1705192753956,96,9484,1054,54
1705192753956,96,9484,1230,53
1705192756175,96,9482,1195,53
1705192756175,96,9483,1168,53
1705192758394,96,9485,1129,53
1705192758394,96,9483,1164,53
1705192760601,96,9482,1177,54
1705192760601,96,9484,1040,53
1705192762826,96,9485,987,53
1705192762826,96,9487,1005,53
1705192765052,95,9490,965,54
1705192765052,95,9490,941,53
1705192765052,95,9489,1016,52
1705192767271,95,9489,1014,53
1705192767271,95,9490,1129,53
1705192769491,95,9489,1188,53
1705192769491,95,9490,1138,54
1705192771702,95,9490,1246,54
1705192771702,95,9491,1252,54
1705192773912,95,9493,1231,54
1705192773912,95,9494,1192,54
1705192776132,95,9494,993,54
1705192776132,95,9494,1096,54
1705192776132,95,9495,1102,54
1705192778352,95,9497,1304,53
1705192778352,95,9496,1181,53
1705192780579,95,9494,1372,54
1705192780579,95,9495,1294,53
1705192782793,95,9493,1259,52
1705192782793,95,9493,1253,53
1705192785016,95,9495,1282,53
1705192785016,95,9495,1191,53
1705192787222,95,9495,1144,53
1705192787222,95,9492,1178,54
1705192787222,95,9491,1161,54
1705192789441,95,9492,1135,54
1705192789441,95,9491,1183,54
1705192791672,95,9491,1240,54
1705192791672,95,9491,1096,54
1705192793884,95,9488,989,53
1705192793884,95,9485,1096,54
1705192796110,95,9485,1112,55
1705192796110,95,9485,1115,55
1705192798313,95,9485,1064,55
1705192798313,95,9484,1102,55
1705192798313,95,9487,1177,54
1705192800548,95,9490,1112,54
1705192800548,95,9492,1098,54
1705192802763,95,9493,1084,54
1705192802763,95,9493,1031,53
1705192804971,95,9490,1160,54
1705192804971,95,9489,1230,54
1705192807196,95,9489,1166,54
1705192807196,95,9487,1164,54
1705192809415,95,9487,1196,55
1705192809415,95,9485,1177,55
1705192809415,95,9486,1162,55
1705192811642,95,9486,1159,55
1705192811642,95,9487,1113,55
1705192813852,95,9490,1074,55
1705192813852,95,9491,1053,55
1705192816082,95,9491,1191,55
1705192816082,95,9492,1095,55
1705192818309,95,9492,1199,54
1705192818309,95,9488,1346,54
1705192820522,95,9488,1292,55
1705192820522,95,9489,1315,55
1705192820522,95,9491,1303,55
1705192822744,95,9495,1334,55
1705192822744,95,9497,1487,55
1705192824955,95,9497,1400,55
1705192824955,95,9496,1447,55
1705192827183,95,9496,1453,55
1705192827183,95,9497,1544,55
1705192829401,95,9499,1541,55
1705192829401,95,9501,1596,56
1705192831616,95,9501,1543,56
1705192831616,95,9498,1369,55
1705192831616,95,9494,1381,55
1705192833834,95,9493,1367,55
1705192833834,95,9493,1250,54
1705192836041,95,9493,1371,54
1705192836041,95,9494,1343,55
1705192838265,95,9495,1473,56
1705192838265,95,9495,1447,56
1705192840490,95,9495,1509,56
1705192840490,95,9493,1408,55
1705192842704,95,9493,1384,55
1705192842704,95,9491,1333,54
1705192842704,95,9488,1352,55
1705192844934,95,9488,1439,54
1705192844934,95,9489,1384,54
1705192847148,95,9490,1506,54
1705192847148,95,9491,1398,54
1705192849363,95,9492,1289,54
1705192849363,95,9492,1248,54
1705192851589,95,9491,1137,54
1705192851589,95,9493,1058,54
1705192853812,95,9496,1027,53
1705192853812,95,9499,1079,53
1705192853812,95,9499,1207,53
1705192856021,95,9497,1208,53
1705192856021,95,9498,1480,53
1705192858173,95,9498,1544,53
1705192858173,95,9497,1564,54
1705192860359,95,9497,1514,54
1705192860359,95,9492,1478,53
1705192862633,95,9492,1520,53
1705192862633,95,9488,1266,53
1705192864855,95,9489,1098,54
1705192864855,95,9493,1147,54
1705192864855,95,9498,1264,54
1705192867084,95,9502,1299,54
1705192867084,95,9501,1374,54
1705192869294,95,9498,1356,53
1705192869294,96,9498,1476,53
1705192871514,96,9496,1529,53
1705192871514,96,9496,1373,52
1705192873726,96,9496,1378,53
1705192873726,96,9494,1190,53
1705192875948,96,9494,1184,53
1705192875948,96,9495,1026,52
1705192875948,96,9495,965,52
1705192878167,96,9498,974,53
1705192878167,96,9501,998,54
1705192880394,96,9501,1282,53
1705192880394,96,9503,1388,53
1705192882593,96,9502,1510,53
1705192882593,96,9502,1730,53
1705192884825,96,9498,1716,54
1705192884825,96,9495,1846,55
1705192887032,96,9495,1769,54
1705192887032,96,9491,1746,54
1705192887032,96,9489,1697,54
1705192889254,96,9489,1708,54
1705192889254,95,9489,1653,54
1705192891481,95,9489,1678,54
1705192891481,95,9489,1605,55
1705192893698,95,9490,1474,54
1705192893698,95,9490,1329,54
1705192895925,95,9490,1345,54
1705192895925,95,9490,1173,53
1705192898135,95,9491,1283,53
1705192898135,95,9489,1175,53
1705192898135,95,9489,1235,54
1705192900356,95,9490,1312,54
1705192900356,95,9487,1369,54
1705192902570,95,9487,1495,54
1705192902570,95,9488,1494,55
1705192904791,95,9488,1561,55
1705192904791,95,9486,1484,55
1705192907012,95,9485,1483,55
1705192907012,95,9486,1310,55
1705192909246,95,9487,1364,55
1705192909246,95,9486,1271,56
1705192909246,95,9488,1230,55
1705192911454,95,9491,1176,54
1705192911454,95,9489,1197,54
1705192913662,95,9487,1121,54
1705192913662,95,9488,1187,54
1705192915879,95,9488,1097,53
1705192915879,95,9487,1057,53
1705192918100,95,9486,977,53
1705192918100,95,9487,1198,53
1705192920325,95,9485,1178,53
1705192920325,95,9486,1132,53
1705192920325,95,9489,1371,53
1705192922541,95,9489,1494,53
1705192922541,95,9489,1552,53
1705192924760,95,9490,1495,54
1705192924760,95,9490,1424,53
1705192926984,95,9490,1371,53
1705192926984,95,9490,1247,53
1705192929208,95,9492,1043,53
1705192929208,95,9494,1010,53
1705192931413,95,9493,900,53
1705192931413,95,9493,941,53
1705192931413,95,9496,1067,53
1705192933646,96,9496,1017,53
1705192933646,96,9498,1041,53
1705192935859,96,9499,1010,53
1705192935859,96,9500,1048,53
1705192938085,96,9500,1132,53
1705192938085,96,9500,1211,53
1705192940293,96,9503,1296,52
1705192940293,96,9505,1441,52
1705192942521,96,9504,1496,53
1705192942521,96,9503,1617,54
1705192942521,95,9504,1569,53
1705192944735,95,9504,1556,53
1705192944735,95,9503,1466,53
1705192946954,95,9504,1416,54
1705192946954,96,9506,1433,53
1705192949176,96,9507,1382,53
1705192949176,96,9505,1324,54
1705192951404,96,9505,1109,54
1705192951404,95,9503,1136,54
1705192953616,95,9500,1136,54
1705192953616,95,9500,1001,54
1705192953616,95,9500,1040,54
1705192955821,95,9500,1008,54
1705192955821,95,9498,1067,54
1705192958044,95,9498,1097,54
1705192958044,95,9500,1119,53
1705192960273,95,9502,1207,53
1705192960273,95,9505,1126,54
1705192962475,95,9509,1254,53
1705192962475,95,9510,1239,53
1705192964694,96,9506,1107,53
1705192964694,96,9506,1012,54
1705192964694,96,9509,922,54
1705192966928,96,9509,990,53
1705192966928,96,9512,947,54
1705192969147,96,9515,820,55
1705192969147,96,9518,993,54
1705192971355,96,9518,919,54
1705192971355,96,9516,1048,54
1705192973570,96,9513,1176,54
1705192973570,96,9509,1403,53
1705192975795,96,9506,1926,55
1705192975795,96,9509,2638,57
1705192975795,96,9513,3287,56
1705192978001,96,9513,5096,56
1705192978001,96,9506,6066,56
1705192980224,95,9503,6908,56
1705192980224,95,9488,7137,56
1705192982440,95,9484,7219,56
1705192982440,95,9479,7112,56
1705192984661,96,9480,7611,57
1705192984661,96,9482,7326,59
1705192986885,96,9491,7014,59
1705192986885,96,9496,7162,0
1705192986885,96,9501,6819,0
1705192989114,96,9513,6547,0
1705192989114,96,9518,6003,75
1705192991324,96,9521,4010,71
1705192991324,96,9524,3015,69
1705192993553,96,9525,2258,68
1705192993553,96,9526,2243,66
1705192995765,96,9525,2176,65
1705192995765,96,9525,1339,64
1705192997985,96,9524,1249,64
1705192997985,96,9524,1143,63
1705192997985,96,9524,1207,62
1705193000226,96,9522,1228,62
1705193000226,96,9518,1698,63
1705193002436,96,9505,1960,66
1705193002436,96,9503,2374,67
1705193004646,96,9501,2838,67
1705193004646,97,9499,2921,66
1705193006861,97,9499,2914,66
1705193006861,97,9497,2677,66
1705193009087,97,9493,2545,66
1705193009087,97,9494,2183,66
1705193009087,97,9497,1980,70
1705193011308,97,9500,1824,71
1705193011308,97,9500,1648,69
1705193013516,97,9497,1684,65
1705193013516,96,9495,1653,63
1705193015741,96,9495,1616,63
1705193015741,96,9497,1434,65
1705193017957,95,9499,1230,66
1705193017957,95,9501,1181,66
1705193020173,95,9501,1155,65
1705193020173,95,9503,1138,64
1705193020173,94,9505,1183,63
1705193022392,94,9506,1162,63
1705193022392,94,9507,1138,54
1705193024615,94,9507,1179,53
1705193024615,94,9505,1141,53
1705193026820,95,9502,1180,53
1705193026820,95,9502,1143,53
1705193029040,95,9503,1241,52
1705193029040,96,9502,1521,52
1705193031261,96,9499,1548,51
1705193031261,96,9499,1545,51
1705193031261,97,9497,1632,51
1705193033475,97,9497,1622,51
1705193033475,97,9493,1591,52
1705193035696,97,9491,1423,53
1705193035696,97,9492,1587,52
1705193037915,97,9492,1214,52
1705193037915,97,9490,1526,53
1705193040131,97,9488,3692,54
1705193040131,97,9488,3311,55
1705193042356,97,9490,1402,57
1705193042356,96,9492,2240,58
1705193042356,96,9494,2100,56
1705193044566,96,9493,1526,55
1705193044566,96,9490,3924,54
1705193046781,96,9487,1447,55
1705193046781,96,9484,2525,58
1705193049008,96,9484,1464,59
1705193049008,96,9488,1310,58
1705193051231,96,9489,1429,56
1705193051231,96,9489,1715,55
1705193053387,96,9490,1335,55
1705193053387,96,9489,1256,54
1705193053387,96,9487,1274,0
1705193055594,96,9486,1324,0
1705193055594,96,9554,1378,0
1705193057801,96,9594,1512,0
1705193057801,96,9561,1995,0
1705193060001,95,9561,2597,0
1705193060001,95,9568,5008,0
1705193062195,95,9555,8393,0
1705193062195,95,9551,10231,0
1705193064373,94,9548,11397,0
1705193064373,94,9548,8567,0
1705193064373,94,9550,14301,0
1705193066663,94,9552,7755,0
1705193066663,94,9557,5508,0
1705193068888,94,9564,5532,53
1705193068888,94,9573,3524,54
1705193071102,95,9578,52019,0
1705193071102,95,9582,40048,0
1705193073310,95,9589,32759,0
1705193073310,95,9592,27792,0
1705193075534,95,9596,23883,0
1705193075534,95,9603,22482,0
1705193075534,95,9582,18852,0
1705193077754,95,9542,19130,0
1705193077754,95,9527,19526,0
1705193079973,95,9514,18142,0
1705193079973,96,9514,3351,0
1705193082198,96,9514,4969,0
1705193082198,96,9454,6040,0
1705193084411,96,9474,4927,0
1705193084411,96,9500,3685,0
1705193086630,96,9509,4386,0
1705193086630,96,9517,2132,80
1705193086630,96,9524,44114,81
1705193088841,96,9522,52217,81
1705193088841,96,9511,41453,82
1705193091063,96,9501,34029,83
1705193091063,96,9499,32922,0
1705193093289,96,9535,32920,0
1705193093289,96,9535,37227,0
1705193095492,96,9544,35583,0
1705193095492,96,9547,36574,0
1705193097711,96,9553,52894,0
1705193097711,96,9556,26607,0
1705193097711,96,9558,2122,0
1705193099934,96,9560,49327,84
1705193099934,96,9562,26908,81
1705193102161,96,9569,22392,76
1705193102161,96,9574,18254,73
1705193104375,95,9577,15305,84
1705193104375,95,9579,13300,82
1705193106531,95,9583,8160,81
1705193106531,94,9585,7649,77
1705193108793,94,9588,5331,77
1705193108793,94,9592,3240,74
1705193108793,94,9597,3123,74
1705193111025,94,9601,2365,75
1705193111025,93,9603,1711,75
1705193113230,93,9603,1620,74
1705193113230,93,9602,1438,72
1705193115453,93,9602,1294,71
1705193115453,93,9603,1387,0
1705193117672,92,9602,1175,0
1705193117672,92,9603,1130,0
1705193119892,92,9603,1096,0
1705193119892,92,9603,944,54
1705193119892,92,9602,929,54
1705193122114,92,9599,893,54
1705193122114,92,9596,805,55
1705193124325,92,9591,810,56
1705193124325,92,9589,911,54
1705193126466,92,9589,974,55
1705193126466,92,9589,1610,57
1705193128686,92,9585,1870,0
1705193128686,92,9563,2268,0
1705193130900,92,9543,2861,0
1705193130900,92,9529,23361,0
1705193130900,92,9470,25701,0
1705193133174,92,9483,33547,0
1705193133174,93,9487,2725,0
1705193135374,93,9508,47631,0
1705193135374,93,9508,39921,59
1705193137600,93,9505,0,59
1705193137600,93,9505,0,64
1705193139818,93,9505,0,61
1705193139818,93,9522,0,63
1705193142038,93,9528,63838,63
1705193142038,94,9538,36696,61
1705193142038,94,9540,25432,60
1705193144251,95,9543,20193,60
1705193144251,95,9543,16846,59
1705193146459,95,9542,14183,58
1705193146459,96,9540,11273,57
1705193148697,96,9540,7616,62
1705193148697,96,9534,12952,63
1705193150919,96,9534,11873,61
1705193150919,97,9534,4733,60
1705193153125,97,9536,5691,59
1705193153125,97,9536,13440,58
1705193153125,97,9536,2730,58
1705193155351,97,9537,2843,57
1705193155351,97,9539,2524,56
1705193157568,97,9540,2523,55
1705193157568,97,9540,2965,56
1705193159788,97,9540,2696,56
1705193159788,97,9539,2799,57
1705193161999,97,9540,3517,57
1705193161999,97,9538,4492,57
1705193164215,96,9535,4575,57
1705193164215,96,9532,2867,58
1705193164215,96,9529,3453,60
1705193166437,95,9528,3832,61
1705193166437,95,9529,3919,61
1705193168656,95,9531,4263,59
1705193168656,95,9534,4333,59
1705193170884,95,9535,4321,58
1705193170884,95,9535,4291,57
1705193173094,95,9535,4264,57
1705193173094,95,9537,3929,57
1705193175313,95,9540,3863,56
1705193175313,95,9540,3769,55
1705193175313,95,9542,3822,55
1705193177544,94,9544,3409,54
1705193177544,94,9547,3458,53
1705193179764,94,9549,3283,53
1705193179764,94,9550,3265,53
1705193181970,94,9552,2858,53
1705193181970,94,9553,2782,52
1705193184183,94,9550,2677,52
1705193184183,95,9550,2910,53
1705193186407,95,9547,2452,54
1705193186407,95,9544,2284,55
1705193186407,95,9543,2389,56
1705193188632,96,9542,2835,57
1705193188632,96,9539,2590,58
1705193190854,96,9539,2405,58
1705193190854,96,9541,2326,56
1705193193069,96,9542,2307,56
1705193193069,96,9542,2822,56
1705193195291,96,9544,2683,57
1705193195291,96,9546,2779,57
1705193197500,96,9547,2646,57
1705193197500,96,9548,3008,57
1705193197500,96,9547,3055,58
1705193199725,96,9547,2761,58
1705193199725,96,9546,2723,58
1705193201954,96,9547,2591,58
1705193201954,96,9549,6842,59
1705193204151,96,9550,3357,60
1705193204151,96,9552,3353,60
1705193206382,96,9551,3617,61
1705193206382,96,9550,3163,61
1705193208603,96,9550,3140,61
1705193208603,96,9552,3331,61
1705193208603,96,9553,3300,59
1705193210829,95,9554,3360,59
1705193210829,95,9552,3163,59
1705193213053,95,9551,3370,59
1705193213053,95,9550,3181,58
1705193215271,95,9553,3221,58
1705193215271,95,9555,3171,56
1705193217491,95,9557,3334,56
1705193217491,95,9559,3163,56
1705193219716,95,9561,3344,55
1705193219716,95,9561,3409,54
1705193219716,95,9561,3213,54
1705193221935,94,9561,3079,54
1705193221935,94,9561,2574,54
1705193224139,94,9561,2745,53
1705193224139,94,9561,2919,54
1705193226357,94,9560,2893,54
1705193226357,94,9561,3083,56
1705193228570,94,9564,3523,57
1705193228570,95,9569,3642,59
1705193230789,95,9572,3956,58
1705193230789,95,9573,3838,57
1705193230789,95,9571,3338,53
1705193233010,95,9571,3598,53
1705193233010,95,9568,3085,52
1705193235228,95,9565,2181,51
1705193235228,95,9564,2621,51
1705193237453,95,9562,2127,51
1705193237453,95,9561,2428,51
1705193239673,95,9561,2223,51
1705193239673,95,9560,2594,51
1705193241890,95,9561,2617,51
1705193241890,95,9559,2811,52
