UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702939515749,95,10474,896,81
1702939515749,95,10473,925,82
1702939517971,94,10472,905,82
1702939517971,94,10473,956,82
1702939520183,94,10473,913,83
1702939520183,94,10472,849,85
1702939522402,94,10472,821,87
1702939522402,94,10473,730,88
1702939524623,93,10474,753,89
1702939524623,93,10474,687,89
1702939526844,93,10475,725,88
1702939526844,92,10476,723,87
1702939526844,92,10480,869,88
1702939529081,92,10482,935,89
1702939529081,92,10489,1010,90
1702939531299,91,10493,1014,92
1702939531299,91,10496,1054,92
1702939533525,91,10504,1076,93
1702939533525,91,10510,853,94
1702939535742,90,10512,918,95
1702939535742,90,10514,866,95
1702939537958,90,10517,893,95
1702939537958,90,10522,878,97
1702939537958,89,10527,907,98
1702939540176,89,10529,1041,97
1702939540176,89,10528,1100,96
1702939542404,89,10525,1204,96
1702939542404,89,10523,1246,95
1702939544617,90,10520,1283,95
1702939544617,90,10517,1229,95
1702939546845,91,10510,1102,96
1702939546845,92,10504,1018,98
1702939549071,93,10502,864,98
1702939549071,93,10494,730,97
1702939549071,94,10492,754,95
1702939551284,94,10490,811,91
1702939551284,94,10487,841,89
1702939553507,95,10486,922,91
1702939553507,95,10485,856,91
1702939555665,95,10486,834,83
1702939555665,95,10484,868,82
1702939557943,95,10483,887,82
1702939557943,95,10482,831,83
1702939560159,95,10481,826,81
1702939560159,95,10480,796,79
1702939560159,95,10479,865,79
1702939562383,95,10476,866,79
1702939562383,95,10474,771,78
1702939564622,95,10473,815,77
1702939564622,95,10472,806,78
1702939566839,95,10471,788,78
1702939566839,95,10470,744,79
1702939569060,95,10468,815,78
1702939569060,94,10468,871,78
1702939571282,94,10467,869,79
1702939571282,94,10464,846,80
1702939571282,94,10462,844,80
1702939573496,94,10462,835,81
1702939573496,94,10462,737,82
1702939575721,94,10462,740,82
1702939575721,94,10466,783,81
1702939577945,94,10470,760,80
1702939577945,94,10475,818,81
1702939580171,93,10476,875,82
1702939580171,93,10477,924,81
1702939582382,93,10478,1021,81
1702939582382,93,10478,993,82
1702939582382,93,10476,1015,83
1702939584602,93,10476,1039,83
1702939584602,93,10476,1021,84
1702939586836,93,10473,961,85
1702939586836,93,10472,941,85
1702939589053,93,10470,977,85
1702939589053,93,10466,960,86
1702939591274,93,10465,853,89
1702939591274,93,10467,768,90
1702939593499,93,10471,856,89
1702939593499,93,10474,888,89
1702939593499,93,10478,820,88
1702939595733,93,10482,861,84
1702939595733,93,10484,941,82
1702939597933,93,10484,1333,82
1702939597933,93,10488,1364,82
1702939600164,93,10488,1418,83
1702939600164,93,10488,1366,82
1702939602392,93,10486,1409,81
1702939602392,93,10485,1304,82
1702939604616,93,10485,1141,82
1702939604616,93,10485,932,81
1702939604616,93,10484,696,81
1702939606835,93,10485,717,82
1702939606835,93,10486,760,80
1702939609055,93,10487,759,80
1702939609055,93,10486,690,81
1702939611281,93,10485,739,82
1702939611281,93,10487,748,81
1702939613505,92,10487,856,81
1702939613505,92,10486,861,82
1702939615718,92,10488,889,84
1702939615718,92,10489,850,84
1702939615718,92,10488,870,85
1702939617945,91,10488,1070,87
1702939617945,91,10490,963,87
1702939620162,91,10492,912,86
1702939620162,91,10492,929,87
1702939622372,91,10494,958,88
1702939622372,91,10498,938,88
1702939624600,91,10499,844,87
1702939624600,91,10502,831,88
1702939626817,91,10504,824,88
1702939626817,90,10508,845,88
1702939626817,90,10509,951,88
1702939629042,90,10513,934,89
1702939629042,90,10516,966,89
1702939631265,89,10520,1006,89
1702939631265,89,10523,971,86
1702939633496,89,10525,1003,83
1702939633496,89,10527,867,79
1702939635702,89,10531,844,79
1702939635702,88,10532,807,80
1702939637929,88,10533,815,81
1702939637929,88,10528,802,82
1702939637929,88,10523,850,82
1702939640162,89,10517,830,81
1702939640162,89,10506,822,81
1702939642368,90,10503,790,80
1702939642368,91,10501,791,78
1702939644602,92,10500,722,76
1702939644602,93,10497,682,77
1702939646818,93,10495,796,77
1702939646818,94,10494,748,77
1702939649038,94,10491,833,78
1702939649038,95,10488,819,79
1702939649038,95,10482,830,82
1702939651203,95,10480,786,83
1702939651203,95,10477,803,83
1702939653382,95,10475,928,85
1702939653382,95,10474,1896,88
1702939655594,95,10474,2064,89
1702939655594,94,10474,2236,89
1702939657800,94,10474,2247,89
1702939657800,94,10476,2277,89
1702939660014,93,10477,2394,89
1702939660014,93,10476,2109,89
1702939660014,93,10475,1604,90
1702939662228,93,10478,1105,91
1702939662228,93,10479,1057,90
1702939664439,93,10478,1100,89
1702939664439,92,10479,1008,90
1702939666650,92,10483,845,90
1702939666650,92,10487,799,90
1702939668872,92,10488,733,90
1702939668872,91,10491,824,89
1702939671078,91,10497,779,88
1702939671078,90,10500,770,87
1702939671078,90,10509,773,87
1702939673290,89,10512,769,88
1702939673290,89,10515,1042,89
1702939675589,88,10521,1104,92
1702939675589,87,10524,1196,94
1702939677817,87,10528,1209,93
1702939677817,86,10532,1272,93
1702939680032,86,10539,1248,92
1702939680032,86,10542,1127,90
1702939682252,85,10543,1042,88
1702939682252,85,10551,904,84
1702939682252,85,10556,933,82
1702939684483,84,10560,1079,82
1702939684483,84,10563,1078,85
1702939686710,83,10568,1105,79
1702939686710,83,10566,1117,78
1702939688925,83,10558,1223,77
1702939688925,84,10546,1264,77
1702939691228,85,10521,1157,77
1702939691228,86,10512,1189,77
1702939693361,88,10506,1115,77
1702939693361,90,10500,1003,77
1702939693361,91,10495,988,77
1702939695583,93,10492,874,79
1702939695583,94,10490,905,79
1702939697801,94,10487,939,79
1702939697801,95,10484,934,80
1702939700026,95,10486,1004,80
1702939700026,95,10488,942,80
1702939702208,95,10490,894,80
1702939702208,95,10490,785,80
1702939704468,95,10491,682,80
1702939704468,95,10493,714,80
1702939704468,94,10492,639,80
1702939706684,94,10489,629,80
1702939706684,94,10484,625,81
1702939708917,94,10484,648,81
1702939708917,94,10484,752,81
1702939711143,94,10482,729,81
1702939711143,94,10479,698,82
1702939713356,94,10476,731,83
1702939713356,94,10476,742,83
1702939715586,94,10476,784,82
1702939715586,94,10476,1507,83
1702939715586,93,10478,1115,85
1702939717795,93,10479,923,86
1702939717795,93,10481,955,87
1702939719977,93,10483,1093,90
1702939719977,93,10488,1115,91
1702939722232,92,10490,1058,92
1702939722232,92,10493,1120,91
1702939724455,92,10496,1130,90
1702939724455,92,10500,1134,87
1702939726691,92,10503,1059,88
1702939726691,92,10506,1067,88
1702939726691,92,10508,1007,88
1702939728904,92,10510,902,87
1702939728904,91,10512,803,80
1702939731130,91,10510,779,80
1702939731130,90,10505,711,81
1702939733350,90,10495,636,82
1702939733350,91,10492,547,82
1702939735571,91,10490,695,81
1702939735571,92,10484,978,81
1702939737788,92,10481,951,82
1702939737788,93,10479,1000,81
1702939737788,93,10481,1130,80
1702939740010,93,10481,1465,79
1702939740010,94,10489,1930,79
1702939742222,94,10491,2031,80
1702939742222,94,10492,2064,78
1702939744465,94,10492,2047,77
1702939744465,94,10490,2081,79
1702939746685,95,10488,2135,79
1702939746685,95,10488,1425,79
1702939748903,95,10485,1332,79
1702939748903,95,10484,1067,81
1702939748903,95,10485,978,81
1702939751121,95,10484,904,81
1702939751121,94,10481,761,82
1702939753336,94,10481,749,85
1702939753336,94,10482,653,86
1702939755562,94,10482,716,86
1702939755562,93,10484,723,87
1702939757790,93,10487,696,87
1702939757790,93,10491,737,88
1702939760015,92,10492,789,87
1702939760015,92,10495,766,88
1702939760015,91,10498,901,89
1702939762235,91,10502,876,89
1702939762235,91,10503,855,89
1702939764448,90,10509,941,90
1702939764448,90,10511,977,91
1702939766671,89,10517,1004,91
1702939766671,89,10524,888,92
1702939768890,88,10529,928,93
1702939768890,87,10531,1188,94
1702939771111,87,10534,1346,93
1702939771111,86,10542,1478,94
1702939771111,86,10545,1452,92
1702939773322,85,10547,1508,90
1702939773322,85,10550,1568,88
1702939775558,85,10553,1434,85
1702939775558,84,10557,1372,89
1702939777782,84,10564,1295,89
1702939777782,84,10569,1242,89
1702939779992,84,10574,1201,88
1702939779992,83,10577,1171,78
1702939782221,83,10577,1039,79
1702939782221,83,10569,965,79
1702939782221,83,10556,892,78
1702939784447,84,10542,865,77
1702939784447,86,10524,874,76
1702939786664,87,10518,860,76
1702939786664,89,10511,960,76
1702939788885,91,10500,939,78
1702939788885,92,10495,880,79
1702939791110,93,10497,881,79
1702939791110,94,10497,889,78
1702939793329,94,10498,867,79
1702939793329,95,10501,869,78
1702939793329,95,10504,869,77
1702939795548,95,10505,903,76
1702939795548,95,10504,903,77
1702939797772,95,10499,953,80
1702939797772,95,10497,797,79
1702939800004,95,10495,759,78
1702939800004,95,10493,875,79
1702939802219,95,10491,1145,79
1702939802219,95,10488,858,79
1702939804442,95,10484,1032,78
1702939804442,95,10484,814,79
1702939804442,95,10483,745,80
1702939806667,95,10481,849,81
1702939806667,95,10480,843,82
1702939808889,95,10481,844,83
1702939808889,94,10482,961,84
1702939811109,94,10481,956,84
1702939811109,94,10481,1068,85
1702939813333,94,10484,1109,86
1702939813333,94,10485,1066,87
1702939815546,93,10486,1047,85
1702939815546,93,10488,930,86
1702939815546,93,10490,893,85
1702939817780,92,10489,861,86
1702939817780,92,10488,887,86
1702939819997,92,10491,896,86
1702939819997,92,10492,930,86
1702939822221,91,10491,945,88
1702939822221,91,10497,1017,89
1702939824433,91,10499,1382,91
1702939824433,91,10502,1558,92
1702939826659,90,10505,1663,94
1702939826659,90,10513,1650,93
1702939826659,90,10515,1835,93
1702939828881,90,10516,1818,92
1702939828881,89,10520,1557,90
1702939831103,89,10522,1552,90
1702939831103,89,10524,1239,90
1702939833324,89,10528,1287,90
1702939833324,89,10531,1004,89
1702939835558,88,10535,1073,88
1702939835558,88,10538,1068,88
1702939837770,88,10537,1214,80
1702939837770,88,10533,1194,80
1702939837770,88,10520,1135,79
1702939839922,89,10513,1082,80
1702939839922,90,10506,1127,80
1702939842200,90,10500,1057,79
1702939842200,91,10497,983,79
1702939844423,92,10494,955,79
1702939844423,93,10491,1030,80
1702939846641,93,10492,931,80
1702939846641,93,10490,900,80
1702939848866,93,10489,755,81
1702939848866,94,10489,764,81
1702939848866,94,10488,743,82
1702939851094,94,10485,735,84
1702939851094,94,10480,681,85
1702939853312,94,10480,815,87
1702939853312,94,10486,797,87
1702939855537,94,10486,806,85
1702939855537,94,10489,774,84
1702939857752,95,10487,795,84
1702939857752,95,10487,874,86
1702939859995,95,10488,954,88
1702939859995,95,10491,916,91
1702939859995,95,10494,876,93
1702939862216,95,10497,928,92
1702939862216,95,10498,853,89
1702939864426,95,10498,1651,86
1702939864426,95,10499,2605,87
1702939866648,95,10500,3129,86
1702939866648,95,10500,3366,86
1702939868867,95,10498,3456,85
1702939868867,95,10491,3496,82
1702939871085,95,10488,3452,82
1702939871085,95,10487,3240,81
1702939871085,94,10486,1848,82
1702939873307,94,10485,1430,82
1702939873307,94,10485,1231,81
1702939875537,94,10486,1182,80
1702939875537,94,10486,1093,81
1702939877752,93,10488,1011,81
1702939877752,93,10489,1022,80
1702939879974,93,10489,1046,80
1702939879974,93,10488,1046,81
1702939882192,93,10487,1053,82
1702939882192,93,10489,977,82
1702939882192,93,10488,1023,83
1702939884412,93,10488,1203,85
1702939884412,92,10490,944,86
1702939886636,92,10493,1096,86
1702939886636,92,10492,878,86
1702939888852,92,10493,841,88
1702939888852,92,10496,640,88
1702939891077,91,10500,597,88
1702939891077,91,10502,648,88
1702939893301,90,10507,643,90
1702939893301,90,10511,762,91
1702939893301,89,10518,769,91
1702939895526,89,10524,929,91
1702939895526,88,10528,1016,92
1702939897748,88,10535,1048,92
1702939897748,87,10539,1124,92
1702939899979,86,10548,1144,93
1702939899979,86,10553,1094,94
1702939902196,85,10557,1092,95
1702939902196,84,10565,1123,95
1702939904411,84,10566,1084,94
1702939904411,83,10570,1082,93
1702939904411,83,10573,1078,91
1702939906641,83,10577,1071,87
1702939906641,82,10580,1058,90
1702939908854,82,10586,1057,85
1702939908854,81,10591,994,84
1702939911086,81,10594,871,87
1702939911086,81,10595,801,87
1702939913311,81,10584,747,86
1702939913311,81,10572,698,79
1702939915522,82,10559,718,78
1702939915522,84,10538,702,79
1702939915522,86,10531,698,78
1702939917747,88,10526,760,78
1702939917747,89,10514,828,78
1702939919967,91,10509,914,78
1702939919967,92,10507,908,79
1702939922201,93,10505,910,79
1702939922201,93,10503,907,78
1702939924417,94,10501,888,79
1702939924417,94,10500,841,79
1702939926637,94,10497,1532,79
1702939926637,94,10493,2193,81
1702939926637,94,10488,897,82
1702939928859,94,10489,1450,81
1702939928859,94,10492,1290,81
1702939931079,94,10492,1230,81
1702939931079,94,10493,1291,83
1702939933305,94,10496,1253,83
1702939933305,94,10498,1234,81
1702939935520,94,10495,1020,81
1702939935520,93,10494,843,82
1702939937740,93,10494,906,83
1702939937740,93,10494,902,79
1702939937740,93,10495,827,79
1702939939965,93,10493,806,80
1702939939965,93,10489,828,84
1702939942192,93,10488,863,87
1702939942192,93,10489,933,89
1702939944407,93,10496,894,90
1702939944407,92,10501,880,90
1702939946627,92,10505,873,88
1702939946627,92,10509,900,88
1702939948848,92,10511,881,87
1702939948848,92,10514,840,85
1702939948848,92,10521,801,85
1702939951077,91,10522,787,86
1702939951077,91,10524,877,83
1702939953300,91,10526,892,82
1702939953300,90,10531,856,81
1702939955523,90,10532,774,81
1702939955523,90,10530,765,82
1702939957741,90,10527,791,82
1702939957741,90,10525,696,81
1702939959958,90,10518,704,80
1702939959958,91,10515,627,81
1702939959958,91,10512,693,81
1702939962180,92,10508,814,80
1702939962180,92,10505,763,80
1702939964398,93,10503,864,81
1702939964398,93,10501,799,81
1702939966630,93,10499,847,82
1702939966630,93,10495,886,83
1702939968852,93,10495,831,83
1702939968852,93,10497,905,82
1702939971074,93,10500,945,80
1702939971074,93,10500,942,79
1702939971074,93,10500,888,79
1702939973295,93,10502,842,78
1702939973295,93,10501,823,79
1702939975511,93,10496,774,80
1702939975511,93,10493,850,84
1702939977741,93,10493,828,87
1702939977741,92,10494,810,88
1702939979960,92,10497,856,89
1702939979960,92,10501,904,89
1702939982183,92,10506,840,88
1702939982183,92,10508,823,86
1702939982183,92,10512,793,85
1702939984398,92,10513,885,80
1702939984398,92,10514,826,80
1702939986616,93,10518,803,78
1702939986616,93,10520,888,78
1702939988775,93,10522,958,80
1702939988775,92,10524,967,79
1702939991060,92,10526,975,78
1702939991060,91,10524,1028,78
1702939993274,91,10523,963,78
1702939993274,91,10521,833,78
1702939993274,90,10518,778,77
1702939995500,91,10514,803,77
1702939995500,91,10510,797,78
1702939997716,91,10503,881,77
1702939997716,91,10508,984,77
1702939999941,91,10508,1030,77
1702939999941,91,10505,1050,77
1702940002159,90,10505,1119,77
1702940002159,90,10505,1151,77
1702940004382,90,10503,1080,77
1702940004382,91,10500,1039,78
1702940004382,91,10501,940,78
1702940006610,91,10503,999,79
1702940006610,91,10505,922,84
1702940008819,91,10510,1022,89
1702940008819,91,10514,1072,90
1702940011032,91,10518,1137,90
1702940011032,91,10520,1202,90
1702940013263,90,10529,1271,91
1702940013263,90,10535,1290,93
1702940015495,89,10539,1408,94
1702940015495,89,10545,1488,94
1702940015495,88,10548,1464,95
1702940017698,88,10552,1367,95
1702940017698,87,10557,1331,96
1702940019917,87,10559,1363,97
1702940019917,86,10564,1144,98
1702940022145,86,10571,1101,98
1702940022145,85,10576,1046,95
1702940024356,84,10578,1218,92
1702940024356,84,10580,1251,88
1702940026579,84,10577,1169,87
1702940026579,84,10571,1130,94
1702940026579,85,10563,1041,92
1702940028798,87,10552,990,91
1702940028798,88,10532,830,90
1702940031020,90,10524,846,80
1702940031020,91,10518,822,80
1702940033248,93,10513,836,79
1702940033248,93,10508,854,79
1702940035482,94,10503,913,79
1702940035482,94,10499,947,80
1702940037701,94,10499,952,78
1702940037701,94,10501,1008,77
1702940037701,94,10504,908,78
1702940039915,94,10505,979,77
1702940039915,94,10505,924,76
1702940042141,94,10505,915,75
1702940042141,94,10505,911,75
1702940044356,94,10502,970,77
1702940044356,94,10492,959,79
1702940046584,94,10488,778,81
1702940046584,95,10486,722,81
1702940048815,95,10484,823,81
1702940048815,95,10485,784,80
1702940048815,95,10486,845,80
1702940051031,95,10490,830,79
1702940051031,95,10489,890,79
1702940053251,95,10487,1181,80
1702940053251,95,10484,1342,82
1702940055472,95,10483,1323,82
1702940055472,95,10484,1290,81
1702940057701,95,10483,1352,81
1702940057701,95,10479,1332,83
1702940059922,95,10478,1174,85
1702940059922,95,10478,1073,85
1702940059922,95,10478,979,86
1702940062138,95,10476,1002,86
1702940062138,95,10476,1076,87
1702940064357,95,10477,982,86
1702940064357,95,10479,890,86
1702940066579,95,10479,806,87
1702940066579,95,10479,696,89
1702940068802,94,10480,806,89
1702940068802,94,10482,736,89
1702940071025,94,10481,749,89
1702940071025,94,10483,969,88
1702940071025,94,10485,987,88
1702940073249,94,10487,976,87
1702940073249,94,10487,1039,88
1702940075468,93,10492,1094,89
1702940075468,93,10493,1038,89
1702940077672,93,10494,963,90
1702940077672,92,10499,735,91
1702940079907,92,10503,738,90
1702940079907,91,10509,730,89
1702940082127,90,10511,821,90
1702940082127,90,10520,874,91
1702940082127,89,10520,878,93
1702940084359,88,10531,924,93
1702940084359,88,10539,1110,94
1702940086577,87,10542,1118,94
1702940086577,87,10547,1158,93
1702940088811,86,10551,1135,92
1702940088811,86,10558,1193,90
1702940091026,86,10561,1087,90
1702940091026,85,10569,983,90
1702940093254,85,10573,879,90
1702940093254,84,10576,915,89
1702940093254,84,10579,926,88
1702940095468,83,10575,848,80
1702940095468,84,10566,900,81
1702940097688,84,10554,995,80
1702940097688,85,10536,1084,79
1702940099900,87,10529,1001,79
1702940099900,88,10521,913,79
1702940102129,90,10508,910,79
1702940102129,91,10504,836,79
1702940104345,92,10496,797,80
1702940104345,93,10494,759,83
1702940104345,94,10493,877,85
1702940106564,94,10496,864,87
1702940106564,95,10501,766,85
1702940108794,95,10503,807,79
1702940108794,96,10503,957,78
1702940111009,96,10503,900,75
1702940111009,96,10503,1155,75
1702940113227,96,10503,1258,74
1702940113227,96,10499,1378,77
1702940115443,96,10498,1374,77
1702940115443,96,10497,1363,78
1702940115443,96,10496,1251,79
1702940117686,96,10494,1001,80
1702940117686,96,10491,945,82
1702940119890,96,10489,857,82
1702940119890,96,10490,921,80
1702940122126,96,10489,900,79
1702940122126,95,10487,943,80
1702940124343,95,10486,889,81
1702940124343,95,10490,902,81
1702940126562,95,10491,806,80
1702940126562,95,10492,873,80
1702940126562,94,10493,949,82
1702940128796,94,10495,930,83
1702940128796,94,10499,945,84
1702940131007,93,10499,962,85
1702940131007,93,10501,938,87
1702940133219,92,10505,855,85
1702940133219,92,10510,705,84
1702940135441,92,10512,592,83
1702940135441,91,10515,609,83
1702940137672,91,10522,625,84
1702940137672,90,10524,719,84
1702940137672,90,10531,898,87
1702940139893,90,10538,1072,90
1702940139893,89,10540,1205,90
1702940142116,89,10542,1219,92
1702940142116,89,10546,1247,93
1702940144334,88,10551,1223,93
1702940144334,88,10555,1164,95
1702940146564,87,10562,1007,97
1702940146564,87,10565,1033,98
1702940148775,86,10568,892,98
1702940148775,85,10571,771,94
1702940148775,85,10581,803,95
1702940150997,84,10585,863,95
1702940150997,83,10588,962,95
1702940153216,83,10587,887,94
1702940153216,83,10573,972,91
1702940155432,84,10563,1013,85
1702940155432,86,10550,1019,78
1702940157661,87,10530,933,78
1702940157661,89,10523,865,78
1702940159882,91,10520,802,78
1702940159882,92,10511,785,78
1702940159882,93,10507,761,79
1702940162119,94,10504,774,78
1702940162119,94,10502,887,78
1702940164336,94,10499,939,77
1702940164336,94,10500,949,77
1702940166549,94,10501,899,77
1702940166549,94,10501,908,76
1702940168764,94,10500,844,76
1702940168764,94,10500,756,76
1702940170983,94,10501,772,76
1702940170983,94,10499,889,77
1702940170983,94,10497,759,77
1702940173208,94,10496,951,77
1702940173208,94,10497,963,77
1702940175435,94,10496,790,78
1702940175435,94,10494,820,78
1702940177660,94,10494,884,77
1702940177660,94,10495,1012,77
1702940179885,94,10493,1002,78
1702940179885,94,10491,1013,79
1702940182106,94,10492,1082,80
1702940182106,94,10494,1096,80
1702940182106,94,10495,1036,80
1702940184312,94,10494,954,82
1702940184312,93,10497,825,83
1702940186536,93,10501,804,85
1702940186536,93,10506,901,87
1702940188766,92,10509,811,88
1702940188766,92,10516,853,88
1702940190983,92,10519,829,87
1702940190983,92,10524,874,86
1702940193200,91,10529,853,83
1702940193200,91,10533,893,79
1702940193200,91,10535,800,80
1702940195430,91,10537,826,78
1702940195430,90,10542,817,80
1702940197648,90,10546,840,79
1702940197648,89,10547,829,80
1702940199866,89,10543,864,81
1702940199866,89,10534,1018,81
1702940202097,89,10521,1001,79
1702940202097,90,10515,1089,80
1702940204306,90,10510,1006,79
1702940204306,91,10506,1044,78
1702940204306,92,10502,1050,78
1702940206527,93,10498,980,79
1702940206527,93,10492,910,80
1702940208752,94,10491,912,81
1702940208752,94,10493,743,81
1702940210984,95,10496,775,80
1702940210984,95,10498,865,82
1702940213195,95,10501,975,83
1702940213195,95,10504,944,81
1702940215413,96,10503,948,79
1702940215413,96,10502,943,80
1702940215413,96,10503,847,79
1702940217636,96,10503,708,76
1702940217636,96,10502,683,76
1702940219864,96,10499,613,78
1702940219864,95,10497,649,79
1702940222072,95,10497,655,79
1702940222072,95,10494,708,80
1702940224297,95,10494,843,82
1702940224297,94,10495,858,84
1702940226512,94,10496,925,84
1702940226512,94,10494,949,86
1702940226512,94,10499,967,89
1702940228746,93,10501,1065,90
1702940228746,93,10505,1220,92
1702940230967,93,10508,1237,94
1702940230967,93,10517,1248,94
1702940233190,92,10523,1256,94
1702940233190,92,10527,1537,93
1702940235403,92,10528,1535,93
1702940235403,91,10531,1668,91
1702940237635,91,10538,1655,92
1702940237635,90,10541,1627,92
1702940237635,90,10543,1616,91
1702940239854,89,10548,1355,91
1702940239854,89,10552,1265,90
1702940242073,89,10556,871,88
1702940242073,88,10559,834,83
1702940244295,88,10562,731,77
1702940244295,87,10564,702,77
1702940246517,87,10561,637,76
1702940246517,87,10553,627,75
1702940248736,87,10531,883,75
1702940248736,88,10522,1018,75
1702940248736,89,10516,997,75
1702940250957,91,10510,1007,75
1702940250957,92,10502,1032,76
1702940253180,93,10501,1062,76
1702940253180,94,10501,1024,76
1702940255414,94,10499,865,76
1702940255414,94,10499,778,78
1702940257628,95,10499,836,77
1702940257628,95,10496,849,78
1702940259858,95,10495,842,78
1702940259858,95,10494,871,79
1702940259858,95,10493,911,79
1702940262076,95,10492,973,80
1702940262076,95,10491,1015,81
1702940264305,95,10493,901,80
1702940264305,95,10492,795,80
1702940266568,95,10489,735,81
1702940266568,95,10489,695,81
1702940268726,95,10491,753,80
1702940268726,95,10493,700,80
1702940270944,95,10493,735,80
1702940270944,94,10493,757,81
1702940270944,94,10496,688,81
1702940273174,94,10497,632,81
1702940273174,94,10498,647,82
1702940275387,93,10501,598,84
1702940275387,93,10506,523,84
1702940277627,92,10508,491,84
1702940277627,92,10511,554,86
1702940279841,91,10514,587,88
1702940279841,91,10521,754,88
1702940282067,91,10524,772,89
1702940282067,90,10532,803,89
1702940282067,90,10538,858,90
1702940284282,89,10542,1004,91
1702940284282,88,10550,1039,92
1702940286504,88,10553,1157,93
1702940286504,87,10560,1196,93
1702940288718,87,10563,1271,93
1702940288718,86,10568,1294,93
1702940290936,86,10570,1257,91
1702940290936,85,10575,1450,90
1702940293163,85,10577,1796,88
1702940293163,84,10583,2075,89
1702940293163,84,10587,2264,91
1702940295388,83,10597,2483,93
1702940295388,83,10598,2589,92
1702940297611,83,10595,2582,90
1702940297611,83,10587,2235,85
1702940299823,83,10578,1951,83
1702940299823,84,10563,1713,81
1702940302051,85,10556,1510,86
1702940302051,87,10548,1485,85
1702940304268,89,10535,1069,79
1702940304268,90,10529,978,79
1702940304268,92,10525,906,79
1702940306483,93,10514,846,79
1702940306483,94,10509,884,80
1702940308713,94,10506,874,78
1702940308713,95,10503,902,78
1702940310931,95,10501,813,77
1702940310931,95,10499,858,78
1702940313155,95,10497,876,78
1702940313155,95,10496,809,79
1702940315383,95,10495,854,78
1702940315383,95,10495,877,78
1702940315383,95,10495,918,77
1702940317592,95,10494,891,78
1702940317592,95,10493,830,77
1702940319813,95,10492,911,77
1702940319813,95,10492,826,77
1702940322036,95,10491,769,77
1702940322036,95,10488,743,77
1702940324251,95,10486,769,77
1702940324251,95,10485,840,79
1702940326473,95,10484,908,80
1702940326473,95,10483,914,82
1702940326473,95,10486,998,84
1702940328701,95,10491,969,84
1702940328701,94,10499,983,83
1702940330923,94,10502,938,82
1702940330923,94,10505,901,81
1702940333144,93,10509,902,79
1702940333144,93,10510,817,79
1702940335374,93,10510,808,82
1702940335374,92,10513,836,84
1702940337589,92,10516,883,85
1702940337589,91,10521,764,87
1702940337589,91,10528,788,89
1702940339811,90,10532,775,89
1702940339811,89,10539,953,90
1702940342030,88,10549,1092,92
1702940342030,88,10553,1246,94
1702940344261,87,10559,1389,95
1702940344261,86,10563,1472,95
1702940346475,85,10572,1594,96
1702940346475,85,10574,1536,95
1702940348705,84,10581,1574,94
1702940348705,84,10585,1432,94
1702940348705,83,10593,1342,92
1702940350928,83,10596,1296,89
1702940350928,82,10601,1118,85
1702940353148,82,10606,1258,81
1702940353148,81,10613,1555,81
1702940355373,81,10612,916,86
1702940355373,80,10607,1052,85
1702940357600,81,10596,730,78
1702940357600,81,10565,1054,78
1702940359817,83,10554,813,77
1702940359817,85,10542,720,76
1702940359817,87,10532,748,77
1702940362040,89,10526,856,76
1702940362040,90,10521,914,75
1702940364255,91,10520,929,75
1702940364255,93,10514,961,75
1702940366484,94,10512,1066,76
1702940366484,94,10511,1254,75
1702940368701,94,10511,1327,75
1702940368701,94,10507,1353,76
1702940370931,94,10506,1340,76
1702940370931,95,10505,1278,75
1702940370931,95,10509,1204,75
1702940373143,95,10510,1022,76
1702940373143,95,10511,926,76
1702940375377,95,10512,874,76
1702940375377,95,10511,813,77
1702940377595,95,10509,773,79
1702940377595,94,10507,822,80
1702940379820,94,10507,757,79
1702940379820,94,10504,774,81
1702940382037,94,10502,696,82
1702940382037,94,10503,684,84
1702940382037,94,10504,743,84
1702940384258,94,10505,701,85
1702940384258,93,10505,735,86
1702940386478,93,10509,765,87
1702940386478,93,10511,776,88
1702940388697,92,10515,1004,89
1702940388697,92,10517,1157,91
1702940390931,91,10525,1230,94
1702940390931,91,10532,1351,95
1702940393135,91,10532,2198,96
1702940393135,90,10537,2951,96
1702940393135,90,10541,3402,95
1702940395364,90,10543,3386,95
1702940395364,89,10548,3387,97
1702940397577,89,10553,3371,98
1702940397577,89,10554,2883,98
1702940399807,88,10556,2546,97
1702940399807,88,10559,1432,95
1702940402014,88,10556,1194,97
1702940402014,88,10553,1142,97
1702940404248,89,10547,916,96
1702940404248,90,10531,1020,95
1702940404248,91,10524,1067,92
1702940406464,92,10519,962,0
1702940406464,93,10512,1005,86
1702940408605,94,10507,1012,79
1702940408605,94,10503,940,80
1702940410893,94,10500,943,79
1702940410893,95,10498,843,78
1702940413120,95,10496,865,80
1702940413120,95,10492,836,80
1702940415333,95,10491,864,79
1702940415333,95,10491,853,78
1702940415333,95,10492,836,78
1702940417563,95,10492,870,80
1702940417563,94,10491,796,80
1702940419793,94,10488,802,79
1702940419793,94,10485,849,78
1702940422006,94,10484,931,79
1702940422006,94,10483,1019,80
1702940424227,94,10481,1042,79
1702940424227,94,10481,1081,79
1702940426446,94,10484,1089,80
1702940426446,95,10484,1214,80
1702940426446,95,10483,1213,80
1702940428666,95,10484,1223,80
1702940428666,95,10486,1137,80
1702940430899,94,10486,1066,81
1702940430899,94,10486,1037,82
1702940433115,94,10487,989,82
