UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703375773903,79,10096,2309,0
1703375776129,78,10107,2558,0
1703375776129,78,10107,3648,0
1703375778352,78,10107,3992,0
1703375778352,79,10099,3509,0
1703375780589,81,10091,3582,0
1703375780589,83,10081,3644,0
1703375782801,87,10074,3748,0
1703375782801,90,10064,3558,0
1703375785011,89,10057,2631,0
1703375785011,89,10047,2916,0
1703375785011,88,10044,2533,0
1703375787237,88,10042,1984,0
1703375787237,88,10043,2075,0
1703375789462,88,10038,2988,0
1703375789462,89,10041,3465,0
1703375791681,89,10043,3265,0
1703375791681,89,10048,3278,99
1703375793901,88,10048,3263,98
1703375793901,88,10052,3258,97
1703375796125,87,10059,3196,96
1703375796125,86,10064,2474,95
1703375796125,84,10064,2288,95
1703375798349,83,10072,2466,95
1703375798349,82,10079,2483,95
1703375800579,81,10079,2499,94
1703375800579,80,10095,3042,95
1703375802791,78,10097,3128,96
1703375802791,77,10105,3296,95
1703375805016,76,10110,3631,94
1703375805016,76,10105,3778,95
1703375807221,75,10104,3654,94
1703375807221,76,10093,3642,94
1703375807221,78,10080,3560,94
1703375809466,80,10070,3543,95
1703375809466,82,10063,3381,95
1703375811675,83,10055,3470,95
1703375811675,84,10046,3229,95
1703375813904,84,10042,2829,94
1703375813904,85,10043,2805,0
1703375816124,86,10044,2079,0
1703375816124,86,10046,2031,0
1703375818342,87,10046,2139,0
1703375818342,87,10051,2487,0
1703375818342,87,10055,2729,0
1703375820554,86,10061,3240,0
1703375820554,86,10065,3186,99
1703375822798,85,10071,3497,99
1703375822798,84,10073,3681,99
1703375825003,83,10080,3756,99
1703375825003,82,10080,3788,97
1703375827223,80,10086,3766,97
1703375827223,79,10093,3528,97
1703375829442,78,10102,3086,96
1703375829442,78,10102,2773,95
1703375829442,77,10110,2830,94
1703375831680,77,10113,2352,94
1703375831680,77,10113,1928,94
1703375833893,78,10110,2183,0
1703375833893,78,10101,2490,95
1703375836117,79,10094,2842,94
1703375836117,81,10086,3237,95
1703375838337,82,10070,3645,0
1703375838337,83,10065,4081,0
1703375840561,85,10065,4075,0
1703375840561,87,10051,4116,0
1703375840561,87,10051,3788,0
1703375842779,88,10042,3479,0
1703375842779,88,10042,3602,0
1703375845006,88,10041,4120,0
1703375845006,88,10041,4390,0
1703375847230,89,10043,4459,99
1703375847230,88,10045,4352,99
1703375849443,88,10047,4303,0
1703375849443,88,10050,4074,0
1703375851672,88,10052,3691,0
1703375851672,88,10056,3388,0
1703375851672,88,10056,2411,0
1703375853883,87,10062,2339,0
1703375853883,87,10068,2477,99
1703375856114,85,10068,3701,98
1703375856114,83,10068,4168,97
1703375858333,81,10072,4765,97
1703375858333,82,10076,4790,97
1703375860542,81,10080,4721,96
1703375860542,81,10086,4966,95
1703375862784,80,10091,4248,95
1703375862784,80,10091,4471,94
1703375862784,77,10094,4691,94
1703375865002,75,10105,4274,96
1703375865002,75,10111,4549,93
1703375867238,75,10111,4614,92
1703375867238,75,10124,4688,93
1703375869445,74,10134,4336,93
1703375869445,75,10130,3907,93
1703375871668,75,10130,3886,92
1703375871668,76,10127,3884,91
1703375873891,77,10109,4118,91
1703375873891,78,10095,3950,0
1703375873891,78,10083,3802,0
1703375876115,78,10083,3713,0
1703375876115,79,10067,4211,92
1703375878330,80,10053,4292,0
1703375878330,82,10049,3879,0
1703375880549,85,10045,3777,0
1703375880549,87,10044,3878,0
1703375882782,87,10044,3818,0
1703375882782,87,10043,2941,0
1703375884926,87,10044,2232,0
1703375884926,87,10046,2698,0
1703375884926,87,10046,2981,0
1703375887203,87,10049,2665,97
1703375887203,87,10053,2836,96
1703375889432,86,10059,2685,95
1703375889432,85,10067,2643,95
1703375891658,83,10067,2427,95
1703375891658,82,10074,2661,94
1703375893879,81,10082,2798,93
1703375893879,81,10091,2831,93
1703375896098,80,10101,2956,93
1703375896098,80,10080,3604,93
1703375896098,81,10052,3637,92
1703375898313,81,10052,4381,92
1703375898313,81,10092,5331,94
1703375900553,81,10096,6468,94
1703375900553,81,10096,6079,92
1703375902770,80,10084,8335,91
1703375902770,80,10084,7453,89
1703375904993,81,10063,8340,91
1703375904993,81,10050,9525,0
1703375907220,82,10026,11130,0
1703375907220,83,10026,11237,0
1703375907220,83,10026,9161,0
1703375909439,83,10026,8085,0
1703375909439,84,10064,12505,0
1703375911670,84,10071,9180,0
1703375911670,84,10077,6406,0
1703375913890,84,10078,9753,0
1703375913890,84,10084,13623,0
1703375916105,84,10084,21174,0
1703375916105,84,10090,56636,0
1703375918324,83,10097,37802,0
1703375918324,83,10097,31319,0
1703375918324,83,10106,26212,0
1703375920554,83,10116,22664,95
1703375920554,83,10121,13290,96
1703375922765,83,10129,10665,94
1703375922765,83,10129,9713,93
1703375924991,83,10133,6056,93
1703375924991,82,10136,5316,92
1703375927211,81,10136,4622,93
1703375927211,80,10135,3858,93
1703375929430,79,10133,3830,93
1703375929430,78,10124,4110,94
1703375929430,76,10124,3960,93
1703375931657,76,10124,4139,93
1703375931657,78,10099,4303,92
1703375933876,79,10099,3913,92
1703375933876,79,10076,3434,91
1703375936095,81,10076,3381,0
1703375936095,83,10061,3836,0
1703375938312,84,10061,3915,0
1703375938312,84,10047,3876,0
1703375940537,86,10045,3695,0
1703375940537,88,10042,3347,0
1703375940537,89,10042,3300,0
1703375942763,90,10040,2610,0
1703375942763,91,10041,2556,0
1703375944981,91,10042,2759,0
1703375944981,91,10045,3109,0
1703375947205,91,10048,3188,96
1703375947205,92,10051,3224,95
1703375949423,91,10055,3195,94
1703375949423,91,10063,3696,93
1703375951666,90,10066,3497,93
1703375951666,89,10075,3501,93
1703375951666,87,10075,3522,94
1703375953900,86,10087,3936,93
1703375953900,86,10090,4117,95
1703375956119,85,10095,3670,95
1703375956119,84,10102,3693,94
1703375958336,84,10105,3585,94
1703375958336,84,10105,3460,94
1703375960556,84,10101,2948,94
1703375960556,85,10094,3208,93
1703375962772,85,10086,2982,95
1703375962772,86,10073,3375,95
1703375962772,87,10073,3373,95
1703375964992,89,10056,3132,95
1703375964992,90,10056,3307,94
1703375967212,92,10040,3216,94
1703375967212,92,10038,3557,93
1703375969438,93,10031,3795,93
1703375969438,94,10026,4334,93
1703375971657,94,10025,4702,0
1703375971657,94,10026,4789,0
1703375973883,94,10026,4519,0
1703375973883,93,10027,4388,0
1703375973883,93,10030,4160,0
1703375976095,92,10032,3536,0
1703375976095,92,10032,12782,0
1703375978319,91,10035,3898,0
1703375978319,91,10040,7049,0
1703375980543,90,10044,5316,0
1703375980543,90,10048,4368,0
1703375982769,90,10048,5019,0
1703375982769,90,10051,4527,95
1703375985005,90,10056,3827,93
1703375985005,89,10061,3237,94
1703375985005,88,10061,3321,94
1703375987221,87,10070,3261,91
1703375987221,86,10076,3196,91
1703375989442,84,10087,3552,92
1703375989442,83,10093,3243,93
1703375991667,82,10103,3391,92
1703375991667,82,10108,2982,92
1703375993876,82,10109,3299,91
1703375993876,82,10110,3691,92
1703375996111,82,10110,3898,92
1703375996111,82,10097,3930,89
1703375996111,81,10082,3888,0
1703375998335,82,10072,4082,0
1703375998335,82,10057,4117,0
1703376000464,82,10052,3995,0
1703376000464,85,10043,3618,0
1703376002775,85,10043,3018,0
1703376002775,87,10033,3162,0
1703376005006,89,10032,2785,0
1703376005006,90,10031,2929,0
1703376007208,91,10031,2783,0
1703376007208,91,10029,2913,0
1703376007208,90,10030,2973,0
1703376009426,89,10029,3476,0
1703376009426,88,10035,3969,0
1703376011642,88,10041,4312,0
1703376011642,87,10041,4055,94
1703376013872,87,10049,3855,93
1703376013872,87,10056,3750,93
1703376016095,86,10056,3160,92
1703376016095,86,10064,2343,93
1703376018328,85,10072,1761,92
1703376018328,84,10072,1686,92
1703376018328,83,10081,1670,92
1703376020544,82,10089,1613,92
1703376020544,82,10093,1682,91
1703376022772,82,10093,2085,92
1703376022772,82,10091,1960,92
1703376024999,82,10084,2046,92
1703376024999,84,10078,1983,92
1703376027218,85,10067,2375,92
1703376027218,87,10051,3193,92
1703376029441,88,10043,3342,92
1703376029441,90,10040,3497,92
1703376029441,93,10023,3938,92
1703376031654,93,10018,3925,92
1703376031654,93,10019,3790,91
1703376033888,93,10019,3600,0
1703376033888,93,10018,3227,0
1703376036102,93,10024,3156,0
1703376036102,93,10026,3115,0
1703376038326,92,10030,3034,0
1703376038326,91,10035,3628,0
1703376040542,91,10042,3123,0
1703376040542,90,10042,2840,0
1703376040542,90,10049,2692,0
1703376042759,89,10049,2320,0
1703376042759,89,10052,2545,0
1703376044988,88,10055,2187,0
1703376044988,87,10056,2194,0
1703376047208,87,10057,1879,96
1703376047208,86,10062,1962,95
1703376049436,85,10069,2334,95
1703376049436,84,10077,2267,94
1703376051650,83,10085,2355,94
1703376051650,83,10090,2064,93
1703376051650,82,10103,2114,92
1703376053879,81,10109,2375,92
1703376053879,80,10111,2936,93
1703376056097,81,10117,4000,93
1703376056097,80,10108,4036,92
1703376058322,78,10097,3885,93
1703376058322,80,10097,4194,93
1703376060538,82,10073,4998,93
1703376060538,84,10060,4396,93
1703376062686,87,10037,4080,93
1703376062686,89,10037,4148,92
1703376062686,88,10020,4478,89
1703376064982,88,10011,4517,93
1703376064982,89,10009,4156,92
1703376067198,90,10009,4443,95
1703376067198,90,10010,4523,90
1703376069413,90,10011,3957,93
1703376069413,90,10011,3672,93
1703376071641,90,10011,3419,90
1703376071641,90,10022,3264,90
1703376073872,90,10022,2865,90
1703376073872,90,10021,2869,91
1703376073872,89,10021,3016,95
1703376076083,89,10023,3236,95
1703376076083,89,10030,3317,95
1703376078315,89,10033,3311,95
1703376078315,88,10039,4386,94
1703376080536,88,10041,5523,94
1703376080536,87,10041,6039,94
1703376082744,85,10041,6671,95
1703376082744,84,10049,6658,95
1703376084973,84,10055,6621,98
1703376084973,83,10063,6516,98
1703376084973,83,10071,5213,99
1703376087204,82,10077,4297,99
1703376087204,81,10086,3243,98
1703376089422,80,10086,3825,98
1703376089422,79,10094,3398,97
1703376091652,77,10091,3286,97
1703376091652,77,10085,3473,96
1703376093876,79,10081,3680,95
1703376093876,79,10068,4470,96
1703376096086,79,10058,4598,96
1703376096086,80,10045,5016,95
1703376096086,81,10045,7284,96
1703376098304,82,10045,3324,95
1703376098304,82,10021,4318,95
1703376100526,82,10014,6177,95
1703376100526,82,10010,6270,95
1703376102758,85,10006,5013,96
1703376102758,86,10006,4683,97
1703376104984,87,10009,4322,96
1703376104984,89,10008,4345,96
1703376107209,91,10010,4316,96
1703376107209,92,10009,4148,94
1703376107209,92,10011,4041,95
1703376109413,93,10017,3794,95
1703376109413,93,10017,3317,97
1703376111646,92,10022,2639,95
1703376111646,92,10022,2333,94
1703376113867,92,10025,2449,95
1703376113867,91,10025,2984,94
1703376116089,91,10028,3561,93
1703376116089,91,10033,3386,93
1703376118307,91,10033,3841,94
1703376118307,91,10029,3763,0
1703376118307,92,10023,3664,0
1703376120540,92,10024,2936,0
1703376120540,92,10023,3106,0
1703376122747,92,10024,2652,0
1703376122747,92,10020,2932,0
1703376124896,91,10020,2991,0
1703376124896,91,10022,3409,0
1703376127189,91,10022,3240,0
1703376127189,91,10022,3019,0
1703376129405,91,10022,3226,0
1703376129405,92,10022,2965,0
1703376129405,92,10022,3076,0
1703376131633,91,10023,3117,0
1703376131633,91,10024,3207,0
1703376133856,91,10026,3211,97
1703376133856,90,10026,3389,97
1703376136085,89,10032,2608,96
1703376136085,88,10035,2467,95
1703376138307,88,10035,2140,94
1703376138307,87,10045,1983,93
1703376140512,86,10045,1831,94
1703376140512,85,10051,3384,94
1703376140512,84,10068,3260,93
1703376142747,83,10075,3644,94
1703376142747,82,10085,3686,94
1703376144964,81,10088,3334,0
1703376144964,79,10091,3690,0
1703376147183,77,10093,3749,93
1703376147183,75,10078,3407,0
1703376149406,73,10074,3250,0
1703376149406,73,10051,3294,0
1703376151629,75,10036,3388,0
1703376151629,75,10036,3269,0
1703376151629,77,10009,3525,0
1703376153846,78,10003,3813,0
1703376153846,79,9994,4588,0
1703376156067,80,9994,5046,0
1703376156067,81,9990,5259,98
1703376158291,81,9990,5405,98
1703376158291,83,9991,5439,98
1703376160504,84,9991,5009,98
1703376160504,86,9991,4337,98
1703376162742,87,9991,3825,0
1703376162742,87,9987,3710,98
1703376162742,88,9989,3435,97
1703376164962,88,9992,3285,98
1703376164962,88,9995,2745,97
1703376167178,89,9994,2490,97
1703376167178,89,9998,2442,97
1703376169404,89,10004,2319,97
1703376169404,90,10004,2402,98
1703376171618,90,10012,2632,98
1703376171618,90,10017,3023,96
1703376173855,90,10021,2945,95
1703376173855,90,10023,2777,95
1703376173855,89,10025,2881,95
1703376176068,88,10032,2618,97
1703376176068,87,10040,2213,96
1703376178293,85,10043,2232,92
1703376178293,84,10049,2475,92
1703376180512,83,10055,2133,92
1703376180512,82,10057,2168,92
1703376182725,82,10056,2413,92
1703376182725,81,10056,2607,92
1703376184958,82,10041,3185,93
1703376184958,82,10041,3451,93
1703376184958,84,10030,4120,94
1703376187183,86,10021,4398,94
1703376187183,86,10006,4457,95
1703376189405,87,10004,4365,96
1703376189405,88,9995,4053,95
1703376191612,88,9993,3810,94
1703376191612,89,9990,3556,94
1703376193848,89,9992,3245,94
1703376193848,90,9993,3196,94
1703376196074,90,9997,3166,95
1703376196074,90,10002,3856,95
1703376196074,90,10007,4036,95
1703376198294,89,10013,4340,97
1703376198294,89,10013,4323,97
1703376200508,88,10020,4083,96
1703376200508,87,10024,4014,96
1703376202739,86,10024,3410,95
1703376202739,85,10032,3327,94
1703376204946,84,10037,2798,95
1703376204946,84,10040,2209,95
1703376207177,83,10040,2354,93
1703376207177,82,10055,2917,94
1703376207177,81,10062,3265,95
1703376209394,80,10063,3471,94
1703376209394,79,10067,3538,95
1703376211623,79,10059,4101,95
1703376211623,79,10052,4234,93
1703376213838,78,10045,4211,93
1703376213838,81,10042,4098,93
1703376216056,83,10033,4234,0
1703376216056,85,10030,4287,0
1703376218286,87,10025,4056,92
1703376218286,88,10023,3763,93
1703376218286,89,10014,3178,93
1703376220502,89,10013,3101,94
1703376220502,90,10008,3204,94
1703376222731,90,10008,2946,94
1703376222731,90,10005,3254,95
1703376224952,90,10006,3501,94
1703376224952,91,10006,3603,94
1703376227172,91,10009,3401,98
1703376227172,90,10009,3576,98
1703376229401,90,10013,3878,97
1703376229401,90,10013,3744,96
1703376229401,90,10019,3719,96
1703376231616,89,10024,3315,96
1703376231616,88,10031,3411,94
1703376233837,87,10031,3485,94
1703376233837,86,10039,3367,94
1703376236071,84,10039,3667,94
1703376236071,82,10050,3894,94
1703376238297,80,10057,4305,91
1703376238297,79,10056,4356,91
1703376240516,79,10056,4371,91
1703376240516,80,10044,4200,91
1703376240516,82,10037,4175,91
1703376242727,84,10029,3795,91
1703376242727,87,10016,3920,92
1703376244962,88,10011,3988,93
1703376244962,89,10011,4212,93
1703376247107,90,9989,4310,91
1703376247107,91,9980,4741,91
1703376249386,92,9976,4836,92
1703376249386,93,9976,4762,91
1703376251603,94,9975,5368,91
1703376251603,94,9975,5843,91
1703376251603,94,9980,5564,91
1703376253832,94,9980,5213,90
1703376253832,93,9987,5107,0
1703376256054,92,9987,4753,0
1703376256054,91,9994,3658,0
1703376258282,91,10003,3289,0
1703376258282,90,10002,3413,0
1703376260494,89,10006,3641,0
1703376260494,89,10009,3881,0
1703376262726,89,10013,4347,0
1703376262726,88,10013,4971,0
1703376262726,87,10022,5158,93
1703376264954,86,10028,5200,92
1703376264954,85,10028,5393,93
1703376267166,84,10037,5328,93
1703376267166,83,10049,5061,92
1703376269383,83,10049,5125,0
1703376269383,82,10055,4788,0
1703376271607,81,10055,4818,0
1703376271607,80,10059,4810,0
1703376273833,78,10060,5108,0
1703376273833,76,10047,5032,0
1703376273833,77,10042,4641,0
1703376276050,78,10041,4241,0
1703376276050,80,10028,3808,0
1703376278281,84,10021,3648,91
1703376278281,86,10017,3615,93
1703376280508,87,10016,3401,92
1703376280508,88,10012,2927,0
1703376282722,88,10012,2991,0
1703376282722,88,10006,3035,0
1703376284876,88,10005,3466,0
1703376284876,88,10004,3902,0
1703376284876,88,10004,4099,0
1703376287155,88,10005,3958,0
1703376287155,89,10005,3918,0
1703376289377,89,10007,4054,94
1703376289377,89,10008,3968,94
1703376291607,90,10011,3387,93
1703376291607,90,10011,3060,93
1703376293826,89,10013,2714,93
1703376293826,89,10017,2816,93
1703376296048,89,10022,2755,93
1703376296048,88,10028,2553,93
1703376296048,87,10028,3046,93
1703376298271,86,10040,3065,0
1703376298271,84,10052,3680,0
1703376300486,83,10053,3554,0
1703376300486,81,10064,3572,0
1703376302719,78,10065,3919,0
1703376302719,80,10056,4023,0
1703376304950,83,10043,3732,0
1703376304950,85,10040,3845,0
1703376307171,86,10040,4117,0
1703376307171,87,10023,4269,0
1703376307171,87,10007,4059,0
1703376309389,88,10001,3607,0
1703376309389,88,9998,3597,0
1703376311608,89,9995,3201,0
1703376311608,89,9994,3284,0
1703376313832,90,9994,3306,0
1703376313832,90,9995,2934,0
1703376316067,90,9998,3149,0
1703376316067,89,10001,3469,0
1703376318270,88,10002,3642,0
1703376318270,88,10008,3977,0
1703376318270,87,10014,4044,97
1703376320492,86,10014,3956,95
1703376320492,85,10022,3686,93
1703376322717,85,10026,3766,94
1703376322717,84,10026,3220,94
1703376324935,83,10035,2554,92
1703376324935,82,10043,3235,93
1703376327166,81,10052,2384,92
1703376327166,80,10052,2982,93
1703376329381,79,10067,3461,93
1703376329381,78,10075,3618,94
1703376329381,76,10070,4653,93
1703376331608,76,10070,5359,93
1703376331608,76,10070,5563,90
1703376333824,76,10063,5460,0
1703376333824,76,10056,9955,0
1703376336048,77,10017,11606,0
1703376336048,77,9986,13498,0
1703376338267,78,9986,16138,0
1703376338267,79,9930,20943,0
1703376340491,80,9867,30114,0
1703376340491,82,9847,58131,0
1703376340491,83,9847,6443,0
1703376342711,84,9939,9090,0
1703376342711,85,9974,6570,0
1703376344936,85,9974,2457,0
1703376344936,85,10008,19792,0
1703376347150,86,10008,22271,0
1703376347150,86,10016,16080,0
1703376349396,85,10029,13188,0
1703376349396,85,10036,48791,96
1703376351605,84,10036,40491,0
1703376351605,84,10048,33085,0
1703376351605,84,10052,27108,0
1703376353826,84,10052,21736,92
1703376353826,84,10047,13836,93
1703376356058,84,10047,13119,92
1703376356058,85,10039,8376,92
1703376358268,86,10039,5721,92
1703376358268,87,10032,5732,92
1703376360498,88,10020,4711,92
1703376360498,89,10013,4078,92
1703376362719,89,10004,4474,92
1703376362719,89,9998,4597,92
1703376362719,89,9998,4621,92
1703376364956,88,9988,4925,92
1703376364956,87,9988,4816,92
1703376367178,87,9982,4747,93
1703376367178,87,9982,4752,92
1703376369316,87,9979,4918,93
1703376369316,86,9983,4806,92
1703376371598,86,9983,4710,93
1703376371598,87,9992,4433,93
1703376373826,87,9992,4606,91
1703376373826,88,9995,5100,0
1703376373826,89,9995,4881,0
1703376376043,89,9998,4344,0
1703376376043,89,10001,4335,0
1703376378268,89,10004,4615,0
1703376378268,89,10004,4270,0
1703376380485,89,10011,3743,0
1703376380485,88,10014,3651,95
1703376382722,88,10014,3505,93
1703376382722,88,10018,3517,0
1703376384936,87,10021,3447,92
1703376384936,87,10027,3045,93
1703376384936,87,10027,2834,92
1703376387157,86,10035,3539,92
1703376387157,86,10045,3394,0
1703376389375,86,10054,3124,0
1703376389375,85,10054,3362,0
1703376391598,85,10064,3365,0
1703376391598,84,10074,3350,0
1703376393821,82,10077,3528,0
1703376393821,81,10077,3658,0
1703376396047,80,10061,2935,0
1703376396047,84,10057,8708,0
1703376396047,86,10034,2936,0
1703376398269,88,10034,3110,0
1703376398269,88,10018,2960,0
1703376400503,88,10007,2759,0
1703376400503,87,10006,2543,0
1703376402726,86,9999,2406,0
1703376402726,86,9999,2453,0
1703376404938,86,9991,2648,0
1703376404938,86,9991,2822,0
1703376407158,86,9987,2874,0
1703376407158,86,9987,2926,0
1703376407158,86,9987,2848,96
1703376409383,86,9992,2655,95
1703376409383,87,9995,9630,97
1703376411613,87,10002,3580,95
1703376411613,87,10014,7809,94
1703376413822,87,10019,3570,94
1703376413822,86,10029,2696,95
1703376416042,85,10035,2930,95
1703376416042,84,10040,1519,0
1703376418277,83,10038,1635,94
1703376418277,83,10040,1611,95
1703376418277,83,10043,2079,92
1703376420504,83,10045,2582,93
1703376420504,84,10045,2441,94
1703376422724,84,10046,3018,95
1703376422724,85,10042,3405,95
1703376424935,86,10035,2940,97
1703376424935,88,10024,3041,97
1703376427178,89,10020,2870,96
1703376427178,89,10014,2825,96
1703376429386,90,10003,2548,96
1703376429386,90,9999,2922,95
1703376429386,91,9995,3516,95
1703376431618,91,9990,3153,96
1703376431618,92,9988,3092,96
1703376433838,92,9981,3236,96
1703376433838,92,9981,3416,95
1703376436050,92,9973,4352,94
1703376436050,93,9973,4698,94
1703376438270,94,9972,4671,94
1703376438270,95,9976,5078,93
1703376440487,95,9978,5451,93
1703376440487,95,9982,5325,93
1703376440487,94,9984,5162,93
1703376442711,94,9988,4843,91
1703376442711,93,9990,4588,0
1703376444948,92,9993,4640,0
1703376444948,91,9993,4534,0
1703376447161,91,9995,4065,0
1703376447161,90,9997,3772,0
1703376449378,90,9998,3884,0
1703376449378,89,10002,3779,0
1703376451605,89,10008,3912,0
1703376451605,89,10008,3829,95
1703376451605,88,10016,3386,94
1703376453826,87,10021,3128,95
1703376453826,86,10021,3053,95
1703376456054,84,10027,2950,93
1703376456054,83,10034,2653,94
1703376458275,82,10043,2348,95
1703376458275,82,10048,2582,94
1703376460486,83,10053,2689,93
1703376460486,83,10056,2883,92
1703376462703,83,10054,3782,92
1703376462703,83,10054,5285,92
1703376462703,83,10059,5835,93
1703376464927,84,10059,5872,91
1703376464927,84,10048,5894,90
1703376467157,85,10034,6025,0
1703376467157,85,10034,5559,0
1703376469369,86,10020,4761,0
1703376469369,87,10001,4806,0
1703376471593,87,9996,4625,0
1703376471593,87,9996,4856,0
1703376473802,88,9989,4773,0
1703376473802,88,9986,4632,0
1703376473802,89,9985,4120,0
1703376476038,89,9984,3388,0
1703376476038,90,9985,3345,0
1703376478260,90,9985,3253,0
1703376478260,90,9987,3424,0
1703376480484,91,9989,3370,0
1703376480484,91,9990,3540,0
1703376482702,90,9990,3771,0
1703376482702,90,9997,3667,0
1703376484913,89,10000,3801,94
1703376484913,88,10008,3076,0
1703376484913,87,10011,3145,92
1703376487132,87,10013,3405,91
1703376487132,87,10017,3567,90
1703376489363,87,10022,3745,0
1703376489363,87,10023,3809,91
1703376491575,87,10023,4004,91
1703376491575,86,10022,4182,92
1703376493814,84,10022,4239,92
1703376493814,84,10015,4583,92
1703376496037,85,10010,4633,92
1703376496037,86,10010,4729,92
1703376496037,87,9995,5181,92
1703376498243,90,9995,5279,93
1703376498243,91,9989,5302,93
1703376500469,91,9987,5107,94
1703376500469,91,9987,5317,94
1703376502692,91,9985,4835,94
1703376502692,92,9983,4063,93
1703376504923,92,9984,3818,95
1703376504923,93,9982,3051,95
1703376507143,93,9983,3151,95
1703376507143,94,9983,3550,95
1703376507143,93,9983,3693,95
1703376509358,93,9986,3990,95
1703376509358,93,9989,4028,95
1703376511595,93,9989,3720,94
1703376511595,92,9996,3373,0
1703376513810,91,9996,2693,92
1703376513810,90,9999,2425,91
1703376516040,89,10005,2336,89
1703376516040,89,10010,2310,91
1703376518251,89,10013,2355,91
1703376518251,89,10022,2730,0
1703376518251,89,10022,2859,0
1703376520481,89,10022,2774,0
1703376520481,88,10044,2985,0
1703376522698,87,10056,3740,0
1703376522698,86,10049,4339,0
1703376524917,86,10043,4758,0
1703376524917,85,10043,5135,0
1703376527140,85,10018,4677,0
1703376527140,85,10002,4633,0
1703376529356,84,10002,4635,0
1703376529356,85,9987,4326,0
1703376529356,84,9984,4471,0
1703376531589,85,9980,4623,0
1703376531589,86,9980,3871,0
1703376533803,86,9976,3613,0
1703376533803,88,9976,3272,0
1703376536025,89,9976,2610,0
1703376536025,89,9977,2495,0
1703376538241,89,9980,2604,0
1703376538241,89,9980,2997,0
1703376540478,89,9985,3441,0
1703376540478,89,9985,3448,90
1703376540478,88,9993,4042,91
1703376542699,89,9998,4353,96
1703376542699,89,9998,4131,92
1703376544847,89,10007,3961,93
1703376544847,88,10014,3891,94
1703376547062,88,10014,3720,93
1703376547062,87,10028,3280,93
1703376549340,86,10035,3060,93
1703376549340,85,10039,3671,93
1703376551560,85,10048,4480,93
1703376551560,85,10055,4771,0
1703376551560,86,10055,4671,0
1703376553794,87,10055,4582,91
1703376553794,88,10047,5212,0
1703376556003,88,10037,5053,0
1703376556003,89,10037,4632,0
1703376558234,90,10016,4029,0
1703376558234,91,10012,4305,0
1703376560456,92,9999,4586,0
1703376560456,92,9999,3295,0
1703376562676,93,9990,3269,0
1703376562676,93,9986,3713,0
1703376562676,93,9986,3596,0
1703376564898,93,9984,3869,0
1703376564898,93,9986,3789,0
1703376567134,93,9988,4050,0
1703376567134,93,9988,3943,0
1703376569348,92,9991,3555,0
1703376569348,92,9993,3847,0
1703376571579,92,9993,4047,0
1703376571579,92,10000,3527,0
1703376573793,92,10000,3158,0
1703376573793,91,10005,3031,94
1703376573793,91,10014,2746,93
1703376576014,90,10014,2394,92
1703376576014,89,10022,2366,91
1703376578245,88,10032,2363,91
1703376578245,86,10032,2800,93
1703376580458,85,10040,3351,92
1703376580458,83,10048,4416,0
1703376582673,81,10046,4797,0
1703376582673,79,10044,5034,0
1703376584893,80,10044,5692,0
1703376584893,79,10031,5512,0
1703376584893,80,10019,5212,0
1703376587135,80,10019,4932,0
1703376587135,80,10008,4606,0
1703376589342,81,10008,4496,0
1703376589342,81,10004,4489,0
1703376591567,82,10002,4157,98
1703376591567,83,9993,4436,98
1703376593782,84,9993,4307,0
1703376593782,85,9989,3960,0
1703376596018,85,9989,3409,91
1703376596018,86,9989,3234,97
1703376596018,87,9991,3396,97
1703376598240,88,9997,2982,97
1703376598240,88,9999,2910,96
1703376600470,89,9998,3273,98
1703376600470,89,9998,3550,96
1703376602700,89,10005,3860,95
1703376602700,89,10008,3508,96
1703376604916,89,10008,3680,96
1703376604916,89,10017,3157,94
1703376607136,89,10024,3144,94
1703376607136,88,10024,2683,94
1703376607136,87,10034,2341,93
1703376609350,86,10042,2338,92
1703376609350,84,10051,2846,92
1703376611572,83,10051,2283,93
1703376611572,82,10061,3038,93
1703376613798,82,10071,3056,94
1703376613798,81,10068,3128,93
1703376616015,81,10063,3177,93
1703376616015,82,10063,3099,93
1703376618247,83,10025,3603,93
1703376618247,83,10004,3968,93
1703376618247,85,9984,4497,94
1703376620464,88,9984,4771,94
1703376620464,90,9969,4540,94
1703376622677,91,9969,4641,94
1703376622677,92,9964,4825,93
1703376624902,92,9967,3709,94
1703376624902,91,9969,2996,93
1703376627139,91,9969,3131,90
1703376627139,90,9981,2681,0
1703376629356,89,9985,2367,0
1703376629356,89,9985,2104,0
1703376629356,88,9997,2334,0
1703376631584,88,10006,2420,0
1703376631584,88,10010,2505,0
1703376633801,88,10011,2482,0
1703376633801,88,10016,2740,96
1703376636025,88,10019,2612,95
1703376636025,87,10024,2982,96
1703376638234,87,10024,3080,96
1703376638234,86,10027,3229,96
1703376640467,86,10033,3529,93
1703376640467,86,10036,3758,92
1703376640467,85,10036,3298,92
1703376642678,84,10041,3773,92
1703376642678,84,10038,3763,93
1703376644892,85,10032,3037,92
1703376644892,85,10032,3675,92
1703376647113,86,10019,3314,93
1703376647113,87,10016,3677,91
1703376649353,88,10016,4053,91
1703376649353,89,9995,4596,91
1703376651570,89,9985,4267,90
1703376651570,89,9985,4377,90
1703376651570,90,9985,4561,91
1703376653787,90,9971,5050,90
1703376653787,90,9968,4605,90
1703376656008,90,9964,4134,91
