UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707332856042,92,9981,1220,72
1707332858042,92,9979,1647,72
1707332858042,92,9979,1130,73
1707332860032,93,9981,1278,71
1707332860032,93,9976,987,70
1707332862047,93,9970,1219,71
1707332862047,93,9966,1267,74
1707332865043,94,9963,1005,73
1707332865043,94,9951,1225,73
1707332867039,94,9950,978,75
1707332867039,95,9950,1143,75
1707332867039,95,9946,896,74
1707332869031,95,9944,857,75
1707332869031,95,9945,953,76
1707332871038,95,9947,940,76
1707332871038,95,9948,913,75
1707332873035,95,9945,871,76
1707332873035,95,9944,976,77
1707332876041,95,9947,991,75
1707332876041,95,9949,1126,73
1707332878038,95,9949,725,74
1707332878038,95,9952,917,75
1707332878038,95,9954,918,73
1707332880043,94,9954,1048,71
1707332880043,94,9957,1000,72
1707332882066,94,9956,1145,71
1707332882066,94,9955,1121,72
1707332885040,94,9956,1069,73
1707332885040,94,9958,1053,73
1707332887036,94,9955,948,75
1707332887036,94,9952,807,78
1707332889043,94,9955,705,79
1707332889043,94,9959,719,78
1707332889043,93,9961,737,77
1707332891042,93,9962,956,80
1707332891042,93,9965,989,79
1707332893035,93,9971,1013,77
1707332893035,92,9977,1074,75
1707332896041,92,9978,960,76
1707332896041,92,9982,986,79
1707332898042,92,9989,877,78
1707332898042,91,9990,920,77
1707332900051,91,9990,838,78
1707332900051,91,9992,1004,80
1707332900051,91,10002,965,78
1707332902030,91,10006,1209,76
1707332902030,90,10008,1322,76
1707332904039,90,10014,2571,79
1707332904039,90,10019,1828,77
1707332907027,90,10022,1684,74
1707332907027,89,10025,833,75
1707332909028,89,10034,1402,77
1707332909028,89,10040,768,75
1707332911036,88,10043,1217,73
1707332911036,88,10049,824,74
1707332911036,88,10052,1099,78
1707332913034,88,10052,4644,79
1707332913034,87,10058,9680,78
1707332916032,87,10062,13056,80
1707332916032,87,10067,17395,83
1707332918033,86,10071,18687,84
1707332918033,86,10079,18854,83
1707332920041,86,10081,18663,85
1707332920041,86,10084,17023,85
1707332922036,86,10089,14776,83
1707332922036,86,10091,9593,84
1707332922036,85,10094,8425,83
1707332924035,85,10099,6521,81
1707332924035,85,10101,6124,80
1707332927037,85,10102,5724,81
1707332927037,86,10098,4153,82
1707332929030,86,10084,3860,82
1707332929030,87,10046,3267,80
1707332931036,88,10025,3879,80
1707332931036,89,10004,3134,80
1707332933171,90,9977,3247,81
1707332933171,92,9972,3207,81
1707332933171,93,9962,3309,80
1707332936044,95,9957,3474,81
1707332936044,95,9953,3070,81
1707332938042,96,9953,2812,80
1707332938042,96,9954,2604,77
1707332940029,97,9951,2444,76
1707332940029,97,9948,2541,76
1707332942038,97,9948,2191,76
1707332942038,97,9949,2379,74
1707332944041,97,9945,2679,73
1707332944041,97,9943,2687,73
1707332944041,97,9943,2713,74
1707332947030,97,9943,2654,73
1707332947030,97,9942,2697,73
1707332949041,97,9933,2340,74
1707332949041,97,9932,2145,75
1707332951033,97,9934,1678,74
1707332951033,97,9934,1621,72
1707332953034,97,9932,1274,73
1707332953034,96,9934,978,72
1707332956047,96,9932,889,72
1707332956047,96,9928,917,72
1707332956047,96,9928,752,73
1707332958033,96,9931,742,72
1707332958033,96,9929,695,72
1707332960029,96,9928,735,73
1707332960029,96,9931,694,73
1707332962052,96,9932,629,70
1707332962052,96,9930,732,69
1707332964039,96,9929,818,70
1707332964039,96,9932,862,69
1707332967037,96,9932,1363,68
1707332967037,96,9929,3126,69
1707332967037,95,9930,3504,73
1707332969033,95,9934,4236,74
1707332969033,95,9940,4423,74
1707332971036,95,9943,4569,73
1707332971036,95,9943,4699,74
1707332973040,95,9949,4525,76
1707332973040,94,9955,3670,74
1707332975035,94,9959,4998,72
1707332975035,94,9963,8778,72
1707332978046,93,9968,2556,73
1707332978046,93,9972,4182,73
1707332978046,93,9975,5124,72
1707332980033,93,9977,1618,73
1707332980033,92,9978,2205,73
1707332982034,92,9973,3516,73
1707332982034,93,9966,1117,74
1707332984029,93,9959,2127,75
1707332984029,93,9955,1341,75
1707332987029,93,9953,1153,75
1707332987029,94,9948,2248,76
1707332989036,94,9944,1296,77
1707332989036,94,9945,1366,77
1707332989036,95,9945,1305,75
1707332991036,95,9942,1297,75
1707332991036,95,9943,1879,76
1707332993040,95,9948,1250,74
1707332993040,95,9950,1368,72
1707332995029,95,9949,1083,70
1707332995029,95,9948,1407,71
1707332998039,95,9949,1238,71
1707332998039,95,9951,1104,70
1707333000033,95,9950,1113,70
1707333000033,94,9950,917,72
1707333000033,94,9953,1066,71
1707333002035,94,9954,898,70
1707333002035,94,9951,1253,71
1707333004032,94,9953,889,73
1707333004032,94,9956,1543,72
1707333007040,94,9958,888,69
1707333007040,94,9959,1185,69
1707333009035,93,9961,973,71
1707333009035,93,9970,1170,71
1707333011041,93,9971,885,69
1707333011041,93,9972,787,70
1707333011041,93,9975,980,70
1707333013039,92,9980,1207,70
1707333013039,92,9984,3003,67
1707333015034,92,9986,3730,67
1707333015034,92,9988,4561,69
1707333018036,92,9992,6634,70
1707333018036,91,10002,6763,70
1707333020038,91,10010,6984,68
1707333020038,91,10010,11484,66
1707333022029,91,10022,13740,72
1707333022029,91,10027,18220,70
1707333022029,90,10027,17942,71
1707333024036,90,10028,17854,71
1707333024036,90,10032,18009,74
1707333027043,90,10039,15273,71
1707333027043,90,10041,13232,70
1707333029040,90,10042,5713,75
1707333029040,89,10039,4270,77
1707333031034,90,10030,3970,76
1707333031034,90,10016,2980,76
1707333033028,91,10002,3027,76
1707333033028,92,9984,3010,77
1707333033028,93,9983,2937,76
1707333035034,94,9981,2777,75
1707333035034,94,9974,2619,76
1707333038034,95,9972,2112,77
1707333038034,96,9969,1602,76
1707333040044,96,9965,1379,75
1707333040044,96,9962,1178,75
1707333042031,97,9961,957,74
1707333042031,97,9957,825,73
1707333044048,97,9953,904,74
1707333044048,97,9951,980,74
1707333044048,97,9951,1030,73
1707333047036,97,9947,979,73
1707333047036,97,9942,1031,74
1707333049056,97,9943,1080,75
1707333049056,97,9944,1058,74
1707333051029,97,9942,1054,74
1707333051029,97,9939,1045,75
1707333053189,97,9941,1267,75
1707333053189,97,9947,1299,72
1707333055046,96,9944,1437,72
1707333055046,96,9939,1600,73
1707333055046,96,9940,3485,74
1707333058036,96,9941,5202,74
1707333058036,96,9943,9016,74
1707333060033,96,9951,10393,76
1707333060033,96,9966,11217,75
1707333062030,96,9977,11222,72
1707333062030,95,9972,11238,71
1707333064034,95,9965,10570,72
1707333064034,95,9964,7708,71
1707333066047,95,9965,5685,70
1707333066047,95,9966,3782,70
1707333066047,95,9971,3711,69
1707333069035,94,9976,2504,67
1707333069035,94,9977,1866,67
1707333071040,94,9978,1432,67
1707333071040,94,9980,1091,66
1707333073038,94,9981,1073,66
1707333073038,94,9984,1049,65
1707333075033,93,9986,847,65
1707333075033,93,9988,1399,64
1707333078033,93,9992,2241,64
1707333078033,93,9993,2196,64
1707333078033,93,9990,2891,64
1707333080038,93,9980,1152,67
1707333080038,93,9976,1823,67
1707333082041,93,9970,8889,67
1707333082041,93,9961,2381,68
1707333084046,94,9957,8186,70
1707333084046,94,9958,1075,69
1707333086035,94,9956,2068,68
1707333086035,95,9955,1249,68
1707333089035,95,9957,847,69
1707333089035,95,9960,880,68
1707333089035,95,9960,1357,67
1707333091040,95,9959,1254,68
1707333091040,95,9966,1354,70
1707333093034,95,9967,1748,69
1707333093034,95,9964,1130,70
1707333095032,94,9964,1287,72
1707333095032,94,9969,1196,72
1707333098041,94,9977,1213,70
1707333098041,94,9977,948,68
1707333100042,94,9978,891,70
1707333100042,93,9982,946,72
1707333100042,93,9989,966,69
1707333102037,93,9991,1300,67
1707333102037,93,9990,1718,68
1707333104039,92,9992,1931,73
1707333104039,92,9998,2271,72
1707333106042,92,10003,2287,70
1707333106042,92,10004,2333,70
1707333109031,92,10005,2313,72
1707333109031,91,10006,1891,71
1707333111029,91,10007,1799,70
1707333111029,91,10009,1064,71
1707333111029,91,10016,1149,72
1707333113030,91,10018,890,72
1707333113030,91,10020,1047,73
1707333115032,91,10023,935,73
1707333115032,90,10028,1155,71
1707333118041,90,10030,1087,71
1707333118041,90,10034,3016,72
1707333120036,90,10041,3682,71
1707333120036,90,10042,3735,69
1707333122033,89,10042,5020,70
1707333122033,89,10043,2325,74
1707333122033,89,10042,2452,73
1707333124041,89,10039,2362,69
1707333124041,89,10034,1835,69
1707333126031,90,10028,1863,71
1707333126031,90,10022,1611,71
1707333129042,90,10019,1625,69
1707333129042,91,10016,1463,69
1707333131033,91,10015,1352,70
1707333131033,91,10015,1260,72
1707333133036,91,10015,1295,73
1707333133036,91,10017,1321,76
1707333133036,91,10024,1232,77
1707333135036,91,10025,1420,77
1707333135036,91,10028,1453,78
1707333137032,91,10032,1377,78
1707333137032,90,10030,1386,77
1707333140035,90,10028,1301,78
1707333140035,90,10028,1421,77
1707333142039,90,10026,1373,77
1707333142039,90,10021,1647,79
1707333144031,91,10015,1821,81
1707333144031,91,10016,2080,82
1707333144031,91,10016,2226,80
1707333146028,91,10011,2334,79
1707333146028,91,10011,2354,80
1707333149043,91,10014,2215,79
1707333149043,91,10019,2126,78
1707333151035,91,10019,1886,78
1707333151035,91,10022,1689,80
1707333153042,91,10025,1740,82
1707333153042,91,10026,1841,81
1707333155037,91,10025,2510,81
1707333155037,90,10025,2689,83
1707333155037,90,10024,3158,84
1707333157029,90,10022,3174,83
1707333157029,90,10018,3246,81
1707333160038,90,10013,3083,82
1707333160038,90,10012,2504,82
1707333162035,91,10010,2321,81
1707333162035,91,10008,1483,81
1707333164030,91,10010,1629,81
1707333164030,91,10011,1323,81
1707333166047,91,10007,1468,80
1707333166047,91,10004,1317,82
1707333166047,91,10002,1309,83
1707333169032,91,9995,1311,82
1707333169032,91,9989,1298,79
1707333171038,92,9977,1312,80
1707333171038,92,9977,1320,82
1707333173034,92,9979,1431,80
1707333173034,92,9979,1505,77
1707333175041,93,9980,1529,79
1707333175041,93,9985,1573,80
1707333177029,93,9987,1588,79
1707333177029,92,9988,1616,79
1707333177029,92,9989,1469,80
1707333180034,92,9993,1537,79
1707333180034,92,9998,1323,78
1707333182045,92,9998,1481,79
1707333182045,92,9999,1308,81
1707333184045,92,10007,1411,81
1707333184045,91,10010,1257,79
1707333186034,91,10008,1285,79
1707333186034,91,10009,1183,81
1707333189035,91,10012,1168,81
1707333189035,91,10013,1262,79
1707333189035,91,10013,1169,77
1707333191032,91,10016,1225,76
1707333191032,91,10015,1206,75
1707333193043,91,10016,1283,75
1707333193043,91,10016,1214,75
1707333195043,91,10017,1285,76
1707333195043,91,10019,1915,77
1707333197035,91,10019,3012,80
1707333197035,91,10020,3401,81
1707333200034,90,10022,3935,81
1707333200034,90,10027,3958,79
1707333200034,90,10027,4139,77
1707333202040,90,10032,4095,80
1707333202040,90,10038,3518,81
1707333204030,90,10042,3238,80
1707333204030,90,10047,2247,80
1707333206041,89,10052,1929,82
1707333206041,89,10059,1871,83
1707333209038,89,10056,1331,83
1707333209038,89,10028,1506,84
1707333211034,89,10014,1676,85
1707333211034,89,10006,2306,85
1707333211034,90,10002,2553,84
1707333213044,90,9996,2904,84
1707333213044,91,9994,3078,85
1707333215029,91,9998,3201,86
1707333215029,91,10002,3452,84
1707333217041,91,10005,3116,82
1707333217041,91,10010,2997,83
1707333220033,91,10018,2351,83
1707333220033,91,10016,2362,82
1707333222039,91,10014,1887,82
1707333222039,91,10012,2004,83
1707333222039,91,10013,1842,82
1707333224034,91,10012,1922,81
1707333224034,91,10004,1840,81
1707333226044,91,10001,1716,83
1707333226044,91,9996,1728,84
1707333228032,91,9992,1532,83
1707333228032,92,9987,1584,83
1707333231046,92,9989,1355,84
1707333231046,92,9991,1441,83
1707333233032,92,9990,1611,83
1707333233032,92,9989,1617,83
1707333233032,92,9993,1487,84
1707333235039,92,9994,1473,85
1707333235039,92,9993,1269,84
1707333237037,92,9996,1353,85
1707333237037,92,10004,1454,87
1707333240029,92,10005,1433,88
1707333240029,91,10005,1384,87
1707333242030,91,10015,1511,87
1707333242030,91,10018,1496,85
1707333244042,91,10019,1444,83
1707333244042,90,10022,1277,82
1707333244042,90,10026,1338,82
1707333246034,90,10029,1353,80
1707333246034,90,10029,1416,80
1707333248030,90,10028,1487,81
1707333248030,90,10032,1412,83
1707333251035,90,10037,1449,83
1707333251035,90,10041,1443,82
1707333253036,90,10047,1386,83
1707333253036,90,10052,1361,84
1707333255036,90,10056,1425,84
1707333255036,89,10050,1577,84
1707333255036,89,10044,2697,85
1707333257029,89,10043,3709,83
1707333257029,89,10045,7516,83
1707333260063,89,10049,22841,84
1707333260063,89,10049,15150,84
1707333262035,89,10059,5193,86
1707333262035,89,10060,13935,86
1707333264037,89,10061,27456,87
1707333264037,89,10060,17330,84
1707333266034,89,10058,15853,84
1707333266034,89,10046,13842,88
1707333266034,89,10029,11442,86
1707333268034,90,10002,9462,85
1707333268034,91,9993,7483,85
1707333271029,92,9987,7322,84
1707333271029,93,9971,5720,84
1707333273042,94,9962,4163,85
1707333273042,95,9954,4287,86
1707333275037,96,9957,3583,84
1707333275037,96,9959,3788,83
1707333277032,97,9954,4416,84
1707333277032,97,9951,4417,85
1707333277032,97,9949,4628,85
1707333280036,97,9945,4689,84
1707333280036,97,9940,4833,84
1707333282029,98,9939,4721,83
1707333282029,98,9942,4183,80
1707333284043,97,9943,3916,77
1707333284043,97,9944,3344,75
1707333286032,97,9945,2889,74
1707333286032,97,9937,2344,74
1707333288040,97,9932,2265,74
1707333288040,97,9929,2414,75
1707333288040,97,9928,2542,73
1707333291036,97,9929,2534,70
1707333291036,97,9926,3088,70
1707333293036,97,9917,3361,72
1707333293036,97,9919,3510,72
1707333295036,97,9920,3349,70
1707333295036,97,9919,3597,68
1707333297037,97,9920,3668,67
1707333297037,97,9922,3564,67
1707333299583,97,9925,3540,66
1707333299583,97,9926,4148,66
1707333299583,96,9926,4275,69
1707333302043,96,9928,4550,69
1707333302043,96,9935,4517,67
1707333304036,96,9934,4703,67
1707333304036,96,9932,4564,68
1707333306051,96,9933,3800,69
1707333306051,96,9936,3634,68
1707333308046,96,9933,3863,68
1707333308046,96,9931,4150,69
1707333311031,96,9934,4440,70
1707333311031,96,9937,4500,67
1707333311031,96,9938,4623,66
1707333313049,95,9936,4557,66
1707333313049,95,9935,4412,68
1707333315031,95,9937,3533,69
1707333315031,95,9936,3298,69
1707333317041,95,9934,2684,69
1707333317041,96,9935,2343,71
1707333319034,96,9932,2318,71
1707333319034,96,9932,2299,72
1707333322042,96,9932,2410,73
1707333322042,96,9930,2325,73
1707333322042,96,9930,2330,74
1707333324038,96,9927,2567,74
1707333324038,96,9925,3554,75
1707333326035,96,9925,2905,76
1707333326035,96,9924,4407,76
1707333328048,96,9926,3013,76
1707333328048,96,9929,2910,76
1707333331037,96,9928,2541,76
1707333331037,96,9930,2205,77
1707333333032,96,9931,2604,76
1707333333032,96,9932,3045,76
1707333333032,96,9937,2945,76
1707333335033,96,9939,3212,75
1707333335033,96,9934,3269,74
1707333337029,95,9936,3784,76
1707333337029,95,9940,3430,77
1707333339036,95,9945,3724,76
1707333339036,95,9944,3813,76
1707333342032,95,9945,4071,79
1707333342032,95,9950,3837,79
1707333344038,94,9959,3906,76
1707333344038,94,9963,3872,75
1707333344038,94,9965,3783,75
1707333346027,93,9969,3351,74
1707333346027,93,9975,3313,74
1707333348041,93,9979,3377,73
1707333348041,93,9980,3283,74
1707333351039,93,9984,2822,75
1707333351039,93,9986,2643,73
1707333353032,92,9985,2770,72
1707333353032,92,9982,3079,73
1707333355047,92,9984,2948,74
1707333355047,92,9984,3280,73
1707333355047,92,9977,3422,73
1707333357046,92,9976,3714,76
1707333357046,92,9981,3629,76
1707333359050,92,9983,3718,73
1707333359050,93,9983,3596,72
1707333362053,93,9979,3901,74
1707333362053,93,9984,3108,75
1707333364044,93,9985,2924,74
1707333364044,93,9985,2238,72
1707333366033,93,9988,2168,75
1707333366033,93,9997,1812,75
1707333366033,93,9997,2457,74
1707333368039,93,9996,2372,74
1707333368039,93,9996,3546,76
1707333371031,93,9999,3068,75
1707333371031,93,9999,4166,73
1707333373049,93,10021,4029,71
1707333373049,92,10023,5629,74
1707333375028,92,10025,4887,74
1707333375028,91,10034,8232,75
1707333377037,91,10044,3838,76
1707333377037,91,10047,2587,0
1707333377037,91,10049,9768,0
1707333379039,91,10046,12370,0
1707333379039,91,10046,32038,88
1707333382051,91,10046,23054,85
1707333382051,91,10048,16749,85
1707333384039,90,10048,13257,85
1707333384039,90,10048,11393,84
1707333386031,90,10045,9823,83
1707333386031,90,10036,8199,84
1707333388047,90,10024,5883,83
1707333388047,91,10001,5486,80
1707333388047,92,9991,5407,78
1707333390031,93,9982,4725,78
1707333390031,94,9974,4420,78
1707333393037,94,9963,3909,78
1707333393037,95,9958,2545,77
1707333395033,96,9939,2807,77
1707333395033,96,9937,2264,81
1707333397030,96,9937,2650,80
1707333397030,97,9943,2325,79
1707333399034,97,9949,2552,79
1707333399034,97,9943,2464,78
1707333399034,97,9937,2312,79
1707333402032,97,9937,2159,79
1707333402032,97,9938,2600,77
1707333404032,97,9929,2570,74
1707333404032,97,9928,2856,74
1707333406036,97,9933,2362,73
1707333406036,97,9937,2555,71
1707333408040,97,9934,2511,70
1707333408040,97,9930,2384,70
1707333410035,96,9935,2158,71
1707333410035,96,9932,2217,70
1707333410035,96,9925,2428,71
1707333413032,96,9925,2450,73
1707333413032,96,9929,2326,75
1707333415038,96,9927,4039,75
1707333415038,96,9927,4374,76
1707333417031,96,9930,5457,77
1707333417031,96,9942,5255,75
1707333419034,96,9951,5916,72
1707333419034,96,9946,5783,72
1707333422035,96,9947,5675,76
1707333422035,96,9947,4926,77
1707333422035,96,9952,4083,77
1707333424030,96,9952,3433,79
1707333424030,96,9954,3069,76
1707333426033,96,9957,2168,72
1707333426033,96,9958,2168,69
1707333428029,96,9956,2109,69
1707333428029,96,9956,2618,70
1707333430033,95,9957,2270,72
1707333430033,95,9955,2395,72
1707333433043,95,9957,2379,73
1707333433043,95,9959,2242,73
1707333433043,95,9957,2263,73
1707333435033,95,9952,2150,74
1707333435033,95,9948,2324,74
1707333437027,95,9944,2310,73
1707333437027,95,9937,2418,73
1707333439039,95,9933,2682,74
1707333439039,95,9934,2461,72
1707333442036,95,9937,2781,69
1707333442036,95,9935,5628,68
1707333444029,95,9937,3310,68
1707333444029,96,9937,2811,68
1707333444029,96,9930,2751,68
1707333446031,96,9928,3450,72
1707333446031,96,9940,2469,73
1707333448047,96,9944,3221,72
1707333448047,96,9946,2904,70
1707333450030,96,9950,2530,69
1707333450030,95,9958,2216,67
1707333453028,95,9957,2118,67
1707333453028,95,9955,2310,69
1707333455034,95,9955,2281,70
1707333455034,95,9965,3065,69
1707333455034,95,9965,3768,68
1707333457039,94,9962,4488,72
1707333457039,94,9964,5041,77
1707333459032,94,9973,6007,76
1707333459032,94,9983,7072,76
1707333461031,93,9990,7687,79
1707333461031,93,9990,8271,75
1707333464036,93,9987,8431,75
1707333464036,93,9986,8403,71
1707333466042,93,9989,7981,71
1707333466042,92,9993,7077,69
1707333466042,92,9996,6404,69
1707333468044,92,10001,6103,70
1707333468044,92,10001,3963,66
1707333470029,92,10010,3690,64
1707333470029,91,10010,2587,63
1707333473037,91,10011,2501,64
1707333473037,91,10016,2136,65
1707333475040,91,10023,2223,65
1707333475040,90,10030,2134,63
1707333477036,90,10032,3583,62
1707333477036,90,10033,2904,62
1707333477036,90,10028,2866,64
1707333479033,90,10016,2087,65
1707333479033,90,10007,2832,65
1707333481031,91,9994,1962,65
1707333481031,92,9974,1851,66
1707333484037,93,9967,1547,66
1707333484037,93,9963,1674,67
1707333486041,94,9950,1721,67
1707333486041,95,9945,1749,70
1707333488032,95,9945,1739,70
1707333488032,96,9944,2108,71
1707333488032,96,9935,1796,71
1707333490040,96,9935,1901,73
1707333490040,96,9935,1652,70
1707333493040,96,9939,1448,66
1707333493040,97,9942,1539,64
1707333495032,96,9943,1474,64
1707333495032,96,9942,1682,64
1707333497031,96,9937,1628,64
1707333497031,96,9933,1678,69
1707333499030,96,9930,1970,71
1707333499030,96,9933,1884,71
1707333499030,96,9940,2023,71
1707333501033,96,9941,2068,68
1707333501033,96,9938,2318,67
1707333504043,96,9937,2309,67
1707333504043,96,9940,2225,67
1707333506037,96,9939,2920,65
1707333506037,96,9937,2757,66
1707333508043,96,9938,3087,67
1707333508043,96,9944,2915,67
1707333510039,95,9948,3095,65
1707333510039,95,9951,3246,66
1707333510039,95,9955,2904,68
1707333513035,95,9955,2956,69
1707333513035,95,9954,2818,69
1707333515044,95,9957,2868,68
1707333515044,94,9962,2910,66
1707333517031,94,9962,3175,66
1707333517031,94,9964,3175,68
1707333519044,94,9968,2659,68
1707333519044,94,9971,3294,71
1707333521033,93,9971,2817,73
1707333521033,93,9974,4033,73
1707333521033,93,9980,2124,70
1707333524035,93,9985,4363,68
1707333524035,92,9986,4813,67
1707333526035,92,9991,5901,72
1707333526035,92,9991,7542,70
1707333528037,92,10004,7754,70
1707333528037,91,10015,8206,66
1707333530043,91,10022,9313,65
1707333530043,91,10023,9439,63
1707333533037,90,10026,8832,71
1707333533037,90,10026,7999,70
1707333533037,90,10026,7323,68
1707333535033,90,10027,6757,73
1707333535033,90,10032,5097,73
1707333537035,90,10040,4560,69
1707333537035,89,10044,3161,68
1707333539032,89,10045,2885,70
1707333539032,89,10023,1830,70
1707333541038,90,9999,1977,71
1707333541038,90,9980,1922,74
1707333544031,91,9968,2082,74
1707333544031,92,9962,2121,69
1707333544031,93,9957,2193,68
1707333546044,94,9956,2066,68
1707333546044,95,9947,1768,69
1707333548046,96,9944,1915,70
1707333548046,96,9945,1653,72
1707333550035,96,9937,2015,73
1707333550035,97,9934,1979,74
1707333552190,97,9937,2147,76
1707333552190,97,9943,2105,75
1707333555039,97,9942,2237,73
1707333555039,97,9941,2212,73
1707333555039,97,9943,2152,73
1707333557029,96,9942,2131,71
1707333557029,96,9938,2087,69
1707333559041,96,9937,2231,70
1707333559041,96,9940,2178,70
1707333561028,96,9938,2307,69
1707333561028,96,9939,2293,70
1707333564031,96,9943,2487,70
1707333564031,96,9940,2500,70
1707333566037,96,9938,2780,70
1707333566037,96,9942,2663,71
1707333566037,96,9942,3077,71
1707333568031,96,9939,2892,72
1707333568031,95,9941,2836,74
1707333570033,95,9950,2578,72
1707333570033,95,9960,2648,66
1707333572029,95,9958,4105,67
1707333572029,95,9954,5063,65
1707333575045,95,9958,6524,69
1707333575045,94,9962,7165,69
1707333577040,94,9968,7816,0
1707333577040,94,9977,8352,70
1707333577040,93,9980,8959,66
1707333579035,93,9984,7971,66
1707333579035,93,9986,7070,69
1707333581036,93,9988,6540,67
1707333581036,93,9991,6130,68
1707333584038,92,9993,4895,71
1707333584038,92,9996,3206,73
1707333586032,92,10002,3313,71
1707333586032,92,10009,4885,67
1707333588035,91,10014,3324,65
1707333588035,91,10020,4433,64
1707333588035,91,10021,2733,65
1707333590035,90,10022,3572,68
1707333590035,90,10025,3050,70
1707333592037,90,10031,3006,70
1707333592037,90,10034,2741,72
1707333595030,90,10036,2218,74
1707333595030,89,10038,1708,74
1707333597031,89,10039,1830,76
1707333597031,89,10035,1770,77
1707333599030,89,10023,1909,76
1707333599030,90,9996,1866,76
1707333599030,90,9988,1793,77
1707333601031,91,9978,1782,78
1707333601031,92,9963,1692,79
1707333604046,93,9962,1633,80
1707333604046,93,9949,1547,80
1707333606054,94,9946,1534,82
1707333606054,95,9948,1435,81
1707333608040,95,9950,1596,80
1707333608040,96,9946,1596,78
1707333610038,96,9945,1805,79
1707333610038,96,9947,1670,76
1707333610038,96,9949,1919,73
1707333612041,96,9948,1973,73
1707333612041,96,9946,2147,72
1707333615030,96,9947,2039,71
1707333615030,96,9945,2167,73
1707333617046,96,9940,2158,74
1707333617046,96,9940,2436,74
1707333619043,96,9941,2462,73
1707333619043,96,9942,2903,72
1707333621043,96,9947,3286,73
1707333621043,95,9951,3455,71
1707333621043,95,9951,3856,66
1707333624040,95,9951,5041,67
1707333624040,95,9958,5630,69
1707333626034,95,9968,5744,71
1707333626034,94,9974,5995,71
1707333628039,94,9977,5755,72
1707333628039,94,9981,5789,73
1707333630033,94,9987,4459,69
1707333630033,93,9982,4257,66
1707333632030,93,9982,2994,66
1707333632030,93,9992,2898,66
1707333632030,93,9995,4075,64
1707333634516,92,9999,2756,63
1707333634516,92,10004,3416,66
1707333637035,92,10011,3355,67
1707333637035,92,10013,3893,66
1707333639032,91,10016,2392,67
1707333639032,91,10018,3020,69
1707333641035,91,10012,2853,69
1707333641035,91,10002,2995,69
1707333643031,91,9989,3377,70
1707333643031,91,9983,3573,70
1707333643031,92,9968,4315,69
1707333646045,93,9965,3960,71
1707333646045,93,9962,4116,71
1707333648031,94,9962,3916,69
1707333648031,94,9961,3753,67
1707333650043,95,9954,3763,69
1707333650043,95,9953,3226,71
1707333652044,95,9952,2997,72
1707333652044,95,9944,2550,71
1707333655036,95,9943,2270,73
1707333655036,95,9945,2079,74
1707333655036,95,9946,2031,72
1707333657047,95,9945,1944,73
1707333657047,95,9950,2059,74
1707333659038,95,9951,2042,71
1707333659038,95,9948,2170,71
1707333661045,95,9944,2266,72
1707333661045,95,9945,2265,74
1707333663044,95,9946,2383,74
1707333663044,95,9946,2264,73
1707333666030,95,9947,2371,74
1707333666030,96,9947,2139,74
1707333666030,96,9942,2192,73
1707333668042,96,9942,2163,73
1707333668042,96,9947,2195,72
1707333670038,96,9951,2564,69
1707333670038,96,9951,2533,68
1707333672036,96,9951,2545,70
1707333672036,96,9953,2642,70
1707333675044,95,9959,2580,69
1707333675044,95,9957,2802,69
1707333677035,95,9960,2870,71
1707333677035,95,9966,2733,70
1707333677035,95,9968,2762,66
1707333679032,95,9969,2840,65
1707333679032,95,9970,3168,65
1707333681040,95,9963,2450,65
1707333681040,95,9960,2495,66
1707333683036,95,9960,2370,69
1707333683036,95,9960,2961,70
1707333686036,95,9960,2571,73
1707333686036,94,9964,3315,75
1707333688037,94,9969,2471,74
1707333688037,94,9969,2975,74
1707333688037,94,9972,2705,73
1707333690032,94,9978,2721,71
1707333690032,93,9980,2906,70
1707333692037,93,9980,3108,70
1707333692037,93,9983,3243,73
1707333695035,93,9991,3897,74
1707333695035,93,9991,6877,73
1707333697043,93,9995,8265,74
1707333697043,93,9997,9380,76
1707333699044,93,10008,9904,76
1707333699044,92,10013,10508,77
1707333699044,92,10017,10634,77
1707333701035,92,10023,10419,76
1707333701035,91,10025,8462,71
1707333703030,91,10025,6539,70
1707333703030,91,10026,5527,73
1707333706028,90,10030,4150,77
1707333706028,90,10031,3900,76
1707333708032,90,10037,2729,81
1707333708032,90,10042,2570,82
1707333710030,89,10046,1667,82
1707333710030,89,10052,1816,82
1707333710030,89,10049,1598,84
1707333712028,89,10015,1601,83
1707333712028,90,10004,1616,81
1707333715050,91,9992,1777,80
1707333715050,92,9981,1792,80
1707333717047,93,9972,1836,79
1707333717047,94,9968,1821,78
1707333719037,95,9959,2003,79
1707333719037,95,9956,2025,79
1707333721041,96,9956,2014,78
1707333721041,96,9952,2194,77
1707333721041,96,9944,2309,79
1707333723029,96,9949,2171,78
1707333723029,96,9950,2297,75
1707333726044,96,9949,2039,74
1707333726044,96,9950,2183,71
1707333728033,96,9952,1974,71
1707333728033,96,9948,1974,72
1707333730037,96,9949,2295,73
1707333730037,96,9952,2113,73
1707333732029,96,9952,2629,72
1707333732029,95,9952,2511,72
1707333732029,95,9955,2523,72
1707333734031,95,9956,2436,70
1707333734031,95,9960,2556,68
1707333737034,95,9962,2473,68
1707333737034,95,9961,2809,68
1707333739036,94,9960,2660,69
1707333739036,94,9969,2708,71
1707333741032,94,9971,2949,70
