UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703287032353,94,10283,1674,58
1703287032353,94,10283,1644,59
1703287034573,94,10284,1413,60
1703287034573,94,10286,1349,60
1703287036797,94,10288,1418,58
1703287036797,94,10290,1379,57
1703287036797,94,10293,1407,57
1703287039010,94,10295,1515,58
1703287039010,94,10295,1469,61
1703287041229,94,10290,1613,62
1703287041229,94,10286,1590,63
1703287043452,94,10285,1542,63
1703287043452,94,10287,1636,63
1703287045673,94,10287,1978,63
1703287045673,94,10289,2192,63
1703287047899,94,10290,2526,63
1703287047899,94,10290,2491,62
1703287047899,93,10288,2769,64
1703287050120,93,10285,2877,67
1703287050120,93,10285,2791,68
1703287052340,93,10288,2779,67
1703287052340,92,10291,2599,66
1703287054553,92,10293,2639,65
1703287054553,92,10295,2481,65
1703287056775,92,10298,2512,66
1703287056775,92,10303,2296,67
1703287059008,92,10304,2072,73
1703287059008,91,10305,2029,74
1703287059008,91,10308,1443,73
1703287061236,91,10310,1546,73
1703287061236,90,10313,1948,72
1703287063450,90,10317,2481,73
1703287063450,90,10322,2475,72
1703287065661,89,10328,2547,68
1703287065661,88,10332,2449,70
1703287067881,88,10335,2660,69
1703287067881,88,10340,2481,68
1703287070111,88,10344,2758,65
1703287070111,88,10341,2409,65
1703287070111,88,10332,2428,63
1703287072325,89,10324,2544,62
1703287072325,89,10318,2239,60
1703287074548,90,10315,2175,60
1703287074548,91,10313,1898,60
1703287076776,91,10310,1758,60
1703287076776,92,10308,1628,59
1703287078988,92,10306,1547,58
1703287078988,93,10306,1532,58
1703287081208,93,10306,1412,58
1703287081208,93,10305,1455,59
1703287081208,94,10300,1031,60
1703287083430,94,10295,1136,61
1703287083430,94,10290,935,61
1703287085655,95,10285,922,60
1703287085655,95,10283,1088,59
1703287087868,95,10284,1006,59
1703287087868,95,10284,1078,59
1703287090088,95,10282,1350,60
1703287090088,95,10281,1233,62
1703287092319,95,10280,1272,62
1703287092319,95,10280,1240,61
1703287092319,95,10282,1279,60
1703287094537,94,10283,1516,60
1703287094537,94,10282,1538,61
1703287096766,94,10281,1620,61
1703287096766,94,10280,1499,61
1703287098984,94,10281,1487,60
1703287098984,93,10286,1603,60
1703287101198,93,10287,1496,61
1703287101198,93,10287,1980,62
1703287103422,93,10286,2251,62
1703287103422,92,10287,2496,64
1703287103422,92,10288,2620,67
1703287105651,92,10299,2704,68
1703287105651,92,10300,3392,66
1703287107866,92,10301,3591,67
1703287107866,92,10301,4037,67
1703287110081,92,10303,3943,68
1703287110081,91,10307,4184,69
1703287112311,91,10315,4218,75
1703287112311,91,10319,3998,73
1703287114527,91,10323,3952,73
1703287114527,90,10327,3287,74
1703287114527,90,10334,3349,75
1703287116750,89,10336,3068,74
1703287116750,89,10335,2730,72
1703287118974,89,10331,2959,72
1703287118974,90,10325,2502,72
1703287121195,90,10316,2743,74
1703287121195,91,10308,2472,72
1703287123425,92,10304,2605,72
1703287123425,92,10304,2326,72
1703287125649,93,10303,2154,72
1703287125649,93,10303,1893,71
1703287125649,94,10303,1517,70
1703287127864,94,10302,1556,69
1703287127864,95,10302,1746,64
1703287130074,95,10302,1275,64
1703287130074,95,10304,1529,58
1703287132304,95,10301,1142,59
1703287132304,95,10294,983,60
1703287134522,95,10285,980,62
1703287134522,95,10277,1001,61
1703287136746,95,10277,1014,58
1703287136746,95,10273,1255,57
1703287136746,95,10275,1109,55
1703287138966,95,10279,1135,55
1703287138966,95,10281,1114,56
1703287141185,95,10282,1110,57
1703287141185,95,10283,1113,57
1703287143407,95,10286,990,56
1703287143407,95,10289,935,57
1703287145636,95,10291,1062,57
1703287145636,95,10288,962,59
1703287147867,95,10287,1001,60
1703287147867,95,10284,1078,60
1703287147867,95,10283,1173,59
1703287150072,95,10285,1275,58
1703287150072,95,10289,1170,59
1703287152297,95,10286,1402,59
1703287152297,95,10283,1482,62
1703287154518,95,10280,1452,62
1703287154518,95,10281,1438,62
1703287156735,95,10283,1574,62
1703287156735,94,10285,1832,62
1703287158953,94,10285,2005,64
1703287158953,94,10286,2013,64
1703287158953,94,10288,2031,64
1703287161176,93,10294,2072,64
1703287161176,93,10296,2241,65
1703287163402,93,10298,2508,65
1703287163402,93,10299,2023,66
1703287165626,93,10301,2035,64
1703287165626,92,10304,1956,63
1703287167841,92,10306,2238,63
1703287167841,92,10308,2566,65
1703287170062,91,10310,2261,64
1703287170062,91,10313,2562,62
1703287170062,91,10316,2143,60
1703287172282,91,10318,2486,61
1703287172282,91,10321,1988,63
1703287174510,91,10323,2393,64
1703287174510,91,10322,1822,65
1703287176730,91,10319,1970,65
1703287176730,90,10318,2262,65
1703287178955,90,10319,2390,72
1703287178955,90,10321,2725,71
1703287181175,89,10325,2857,73
1703287181175,89,10327,3107,74
1703287181175,89,10329,3242,76
1703287183393,89,10333,3208,77
1703287183393,89,10335,2882,78
1703287185610,89,10339,2842,77
1703287185610,88,10342,2754,77
1703287187838,88,10345,2737,77
1703287187838,88,10351,2588,77
1703287189983,88,10359,2225,76
1703287189983,87,10367,2283,75
1703287192262,87,10368,2119,74
1703287192262,86,10367,2053,69
1703287192262,87,10360,1925,63
1703287194481,87,10360,1616,63
1703287194481,88,10352,1652,60
1703287196716,89,10343,1570,58
1703287196716,90,10336,1491,61
1703287198936,91,10332,1207,61
1703287198936,92,10331,1076,56
1703287201071,92,10327,1172,56
1703287201071,93,10323,1266,57
1703287203352,94,10317,1347,56
1703287203352,94,10310,1325,56
1703287203352,94,10305,1365,56
1703287205579,95,10303,1353,57
1703287205579,95,10303,1322,57
1703287207799,95,10299,1234,57
1703287207799,95,10296,1146,59
1703287210022,95,10292,1240,59
1703287210022,95,10291,1248,58
1703287212254,95,10292,1491,58
1703287212254,95,10292,1683,58
1703287214463,94,10293,1779,58
1703287214463,94,10293,1978,57
1703287214463,94,10295,1786,55
1703287216693,94,10298,1744,55
1703287216693,94,10306,1821,55
1703287218904,94,10306,1671,55
1703287218904,94,10306,1945,57
1703287221127,94,10307,1710,59
1703287221127,94,10309,1705,58
1703287223356,94,10313,1905,59
1703287223356,94,10313,2042,60
1703287225569,94,10312,2021,61
1703287225569,94,10310,2196,61
1703287225569,94,10309,2074,62
1703287227795,93,10309,2213,62
1703287227795,93,10309,2267,62
1703287230010,93,10310,2103,63
1703287230010,92,10311,2323,63
1703287232243,92,10309,1812,65
1703287232243,92,10309,2121,64
1703287234458,92,10307,2174,65
1703287234458,91,10310,2533,69
1703287236672,91,10312,2614,70
1703287236672,91,10314,2788,73
1703287236672,91,10317,2965,73
1703287238898,91,10320,2977,72
1703287238898,90,10326,3313,71
1703287241123,90,10329,2554,72
1703287241123,90,10333,2816,74
1703287243337,90,10336,2766,71
1703287243337,89,10338,2907,68
1703287245559,89,10341,2527,67
1703287245559,88,10347,2789,65
1703287247776,88,10354,2875,62
1703287247776,87,10354,2461,61
1703287247776,87,10360,2603,66
1703287250006,87,10364,2267,66
1703287250006,87,10364,1841,65
1703287252219,87,10364,1835,65
1703287252219,87,10358,1532,59
1703287254441,88,10349,1597,58
1703287254441,89,10339,1520,57
1703287256669,90,10332,1450,57
1703287256669,91,10325,1503,58
1703287258895,92,10320,1342,57
1703287258895,92,10317,1027,57
1703287258895,93,10316,1222,57
1703287261104,93,10312,1320,58
1703287261104,94,10308,1479,59
1703287263317,94,10303,1565,58
1703287263317,94,10301,1470,57
1703287265555,94,10301,1489,57
1703287265555,94,10302,1475,58
1703287267760,95,10301,1517,58
1703287267760,95,10299,1567,61
1703287269981,95,10296,1606,62
1703287269981,95,10292,1640,63
1703287269981,95,10291,1649,62
1703287272194,95,10296,1578,61
1703287272194,94,10296,1599,61
1703287274422,94,10297,1294,62
1703287274422,94,10297,1368,63
1703287276649,94,10298,1323,64
1703287276649,94,10300,1220,64
1703287278873,94,10301,1590,63
1703287278873,94,10300,1702,63
1703287281092,93,10299,1844,64
1703287281092,93,10299,1960,64
1703287281092,93,10301,1764,64
1703287283311,93,10302,2110,64
1703287283311,92,10304,2062,64
1703287285530,92,10306,2170,63
1703287285530,92,10309,2185,59
1703287287747,92,10311,2778,56
1703287287747,92,10312,2873,59
1703287289978,92,10312,2765,64
1703287289978,92,10312,2833,62
1703287292194,91,10313,2900,63
1703287292194,91,10314,3161,67
1703287292194,91,10316,2818,68
1703287294418,91,10322,2899,67
1703287294418,90,10325,2886,73
1703287296638,90,10328,2965,72
1703287296638,90,10331,2784,73
1703287298860,89,10334,2623,74
1703287298860,89,10338,2514,74
1703287301085,89,10341,2600,71
1703287301085,88,10347,2695,70
1703287303306,88,10354,2557,70
1703287303306,88,10357,2922,70
1703287303306,88,10352,3007,71
1703287305522,88,10342,3121,72
1703287305522,89,10328,2992,72
1703287307747,90,10318,2901,69
1703287307747,91,10313,2654,70
1703287309972,92,10312,2139,70
1703287309972,93,10314,1996,69
1703287312184,93,10317,1278,69
1703287312184,94,10319,1180,67
1703287314416,94,10318,1195,67
1703287314416,94,10316,1335,61
1703287314416,95,10311,1573,60
1703287316630,95,10306,1553,60
1703287316630,95,10302,1542,59
1703287318849,95,10302,1613,58
1703287318849,95,10302,1483,57
1703287321074,95,10301,1367,58
1703287321074,95,10301,1486,58
1703287323297,95,10299,1434,58
1703287323297,95,10297,1438,57
1703287325506,95,10297,1411,56
1703287325506,95,10300,1402,57
1703287325506,95,10298,1337,58
1703287327726,95,10293,1198,60
1703287327726,95,10289,1029,61
1703287329948,95,10285,1162,61
1703287329948,95,10285,930,61
1703287332180,95,10287,1016,62
1703287332180,95,10286,1045,62
1703287334399,95,10285,1129,62
1703287334399,95,10284,1210,62
1703287336621,95,10284,1327,62
1703287336621,95,10286,1415,62
1703287336621,94,10289,1298,62
1703287338843,94,10291,1386,62
1703287338843,94,10292,1752,63
1703287341065,94,10292,1463,65
1703287341065,94,10291,1252,67
1703287343281,94,10289,1294,68
1703287343281,94,10288,1404,67
1703287345508,94,10290,1411,64
1703287345508,93,10293,1323,62
1703287347720,93,10296,1464,62
1703287347720,93,10298,1426,64
1703287347720,93,10299,1810,65
1703287349958,93,10301,1550,65
1703287349958,93,10304,1672,65
1703287352162,92,10306,1798,65
1703287352162,92,10309,2234,67
1703287354387,92,10311,2072,69
1703287354387,92,10314,2004,71
1703287356596,91,10316,1986,73
1703287356596,91,10318,2009,75
1703287358821,91,10320,1939,75
1703287358821,90,10321,2014,74
1703287358821,90,10327,2144,76
1703287361050,90,10330,2272,77
1703287361050,89,10334,2359,76
1703287363265,89,10338,2402,72
1703287363265,88,10340,2222,69
1703287365475,88,10342,2363,73
1703287365475,88,10342,2580,72
1703287367698,88,10341,2493,68
1703287367698,88,10337,2568,67
1703287369921,89,10332,2567,65
1703287369921,89,10330,2623,63
1703287369921,90,10328,2296,63
1703287372138,90,10328,2099,63
1703287372138,91,10323,1939,62
1703287374365,92,10317,1750,63
1703287374365,92,10310,1761,61
1703287376584,93,10307,1724,58
1703287376584,93,10306,1643,57
1703287378795,93,10308,1627,56
1703287378795,94,10307,1531,56
1703287381022,94,10305,1242,57
1703287381022,94,10305,1226,58
1703287381022,94,10302,1113,57
1703287383248,94,10300,1336,57
1703287383248,95,10298,1102,57
1703287385458,95,10299,1076,56
1703287385458,95,10300,913,57
1703287387681,95,10297,926,57
1703287387681,95,10297,893,60
1703287389896,95,10290,1092,60
1703287389896,95,10290,1099,60
1703287392129,95,10289,1172,58
1703287392129,95,10291,1237,58
1703287392129,95,10293,1286,59
1703287394338,95,10291,1184,60
1703287394338,95,10289,1222,62
1703287396553,95,10287,1259,61
1703287396553,95,10287,1320,61
1703287398785,95,10289,1186,62
1703287398785,95,10292,1231,62
1703287401004,94,10292,1334,62
1703287401004,94,10290,1510,63
1703287403223,94,10289,1294,64
1703287403223,94,10292,1347,65
1703287403223,93,10294,1459,65
1703287405446,93,10297,1485,66
1703287405446,93,10299,1574,64
1703287407667,93,10300,1480,62
1703287407667,92,10301,1722,62
1703287409882,92,10301,1619,64
1703287409882,92,10304,1914,68
1703287412111,92,10305,1818,67
1703287412111,92,10306,1913,68
1703287414332,92,10307,1954,68
1703287414332,91,10310,1843,73
1703287414332,91,10313,2193,73
1703287416549,91,10314,2061,73
1703287416549,91,10316,2380,72
1703287418783,91,10320,2246,73
1703287418783,91,10322,2330,73
1703287420996,90,10325,2668,73
1703287420996,90,10328,2146,72
1703287423213,90,10329,2422,70
1703287423213,90,10335,2179,69
1703287425444,90,10334,1994,71
1703287425444,90,10328,2302,73
1703287425444,90,10320,2345,73
1703287427657,90,10316,2174,70
1703287427657,91,10315,2452,66
1703287429879,91,10313,2374,66
1703287429879,92,10313,2842,64
1703287432100,92,10313,2685,61
1703287432100,92,10313,2578,64
1703287434325,93,10314,2618,65
1703287434325,93,10314,2555,64
1703287436542,94,10315,2045,58
1703287436542,94,10312,1814,60
1703287436542,94,10308,1301,60
1703287438768,95,10300,1306,59
1703287438768,95,10292,1298,59
1703287440982,95,10288,1310,58
1703287440982,95,10287,1236,56
1703287443208,95,10289,1222,56
1703287443208,95,10291,938,56
1703287445426,95,10289,1062,58
1703287445426,95,10288,1127,59
1703287447661,95,10286,1183,59
1703287447661,95,10284,1140,59
1703287447661,95,10283,1161,60
1703287449866,95,10285,1267,60
1703287449866,95,10286,1159,60
1703287452108,95,10285,1068,61
1703287452108,95,10282,1132,62
1703287454328,95,10282,1053,62
1703287454328,95,10284,1133,62
1703287456536,95,10287,1122,61
1703287456536,95,10287,1167,61
1703287458753,95,10285,1112,62
1703287458753,95,10284,996,63
1703287458753,95,10283,944,62
1703287460975,95,10285,1002,62
1703287460975,95,10287,1365,62
1703287463195,94,10287,1286,63
1703287463195,94,10287,1470,63
1703287465408,94,10288,1527,62
1703287465408,93,10291,1574,61
1703287467642,93,10294,1845,62
1703287467642,93,10293,1990,62
1703287469859,93,10293,2293,64
1703287469859,93,10294,2233,65
1703287469859,93,10292,2246,66
1703287472080,93,10292,2405,68
1703287472080,92,10293,2266,67
1703287474298,92,10296,2225,68
1703287474298,92,10300,1768,67
1703287476520,92,10300,2510,68
1703287476520,92,10304,2588,67
1703287478737,91,10308,2872,68
1703287478737,91,10315,2972,67
1703287480974,91,10318,2779,70
1703287480974,91,10322,2714,73
1703287480974,90,10324,2425,75
1703287483182,90,10329,2050,74
1703287483182,90,10331,1834,70
1703287485399,89,10334,1868,70
1703287485399,89,10335,2020,69
1703287487628,89,10329,2128,67
1703287487628,89,10323,2037,65
1703287489843,90,10318,2103,64
1703287489843,90,10316,2281,64
1703287492077,91,10311,1778,64
1703287492077,92,10308,2300,63
1703287492077,92,10306,1758,60
1703287494300,92,10305,1673,59
1703287494300,93,10305,1664,58
1703287496525,93,10306,1488,58
1703287496525,93,10302,1370,57
1703287498741,93,10296,1222,59
1703287498741,93,10289,1426,62
1703287500964,94,10284,1445,62
1703287500964,94,10284,1430,61
1703287503192,94,10289,1554,59
1703287503192,94,10289,1511,58
1703287503192,94,10289,1381,58
1703287505405,94,10292,1198,57
1703287505405,94,10294,1211,56
1703287507632,94,10297,1356,57
1703287507632,94,10299,1302,58
1703287509858,94,10298,1206,60
1703287509858,94,10298,1428,59
1703287512079,94,10297,1414,56
1703287512079,94,10298,1424,55
1703287514294,94,10301,1413,56
1703287514294,94,10302,1491,57
1703287514294,94,10301,1556,58
1703287516512,94,10300,1505,59
1703287516512,94,10299,1511,58
1703287518727,94,10299,1520,58
1703287518727,94,10300,1457,58
1703287520952,94,10300,1439,58
1703287520952,94,10298,1434,59
1703287523169,94,10297,1540,59
1703287523169,94,10296,1705,58
1703287525392,94,10297,1591,57
1703287525392,94,10299,1625,58
1703287525392,94,10300,1471,58
1703287527619,94,10297,1542,61
1703287527619,94,10290,1976,62
1703287529840,94,10285,1725,62
1703287529840,93,10282,2105,64
1703287532060,93,10281,1860,67
1703287532060,93,10285,2086,68
1703287534291,93,10287,2010,68
1703287534291,93,10289,1890,66
1703287536507,93,10293,1851,67
1703287536507,93,10297,1850,67
1703287536507,92,10302,2380,72
1703287538723,92,10305,2354,70
1703287538723,92,10308,2365,70
1703287540943,92,10312,2335,70
1703287540943,91,10317,2353,69
1703287543174,91,10321,2373,67
1703287543174,91,10327,2105,66
1703287545395,90,10327,2389,66
1703287545395,90,10329,2151,67
1703287547613,90,10329,2174,65
1703287547613,89,10325,2120,62
1703287547613,90,10320,1936,60
1703287549826,90,10318,1858,60
1703287549826,91,10317,1579,60
1703287552042,91,10313,1551,60
1703287552042,92,10307,1251,61
1703287554262,92,10300,1469,60
1703287554262,93,10294,1301,59
1703287556486,93,10293,1488,59
1703287556486,93,10289,1646,60
1703287558703,94,10287,1611,60
1703287558703,94,10287,1752,59
1703287558703,94,10288,2008,60
1703287560935,94,10287,2030,61
1703287560935,94,10286,2039,62
1703287563143,94,10285,2143,61
1703287563143,94,10284,2155,63
1703287565371,94,10283,2161,62
1703287565371,94,10283,2136,63
1703287567591,94,10284,2210,64
1703287567591,94,10285,2058,65
1703287569820,94,10290,2064,65
1703287569820,94,10292,1959,65
1703287569820,94,10294,2065,73
1703287572041,94,10296,3942,76
1703287572041,94,10296,11123,0
1703287574262,94,10296,12971,0
1703287574262,94,10296,15537,0
1703287576475,94,10294,19392,0
1703287576475,94,10256,25830,0
1703287578703,94,10297,38451,0
1703287578703,95,10295,294,0
1703287580914,95,10280,4179,0
1703287580914,95,10273,3859,0
1703287580914,95,10268,9280,80
1703287583135,95,10260,25533,81
1703287583135,95,10256,25157,80
1703287585375,95,10253,22453,79
1703287585375,96,10249,17694,77
1703287587595,96,10246,14762,79
1703287587595,96,10242,12808,73
1703287589810,97,10233,11040,72
1703287589810,97,10229,9733,72
1703287592030,97,10226,6910,72
1703287592030,97,10224,4882,71
1703287592030,97,10222,4390,70
1703287594251,97,10221,2916,68
1703287594251,97,10222,2289,67
1703287596469,97,10224,2079,66
1703287596469,97,10227,1957,64
1703287598698,97,10229,2150,64
1703287598698,97,10230,1730,63
1703287600925,97,10230,1920,63
1703287600925,97,10230,3570,63
1703287603138,97,10229,5784,63
1703287603138,97,10229,10562,63
1703287603138,97,10229,10851,64
1703287605359,97,10226,11575,64
1703287605359,97,10224,11877,63
1703287607600,97,10222,11483,62
1703287607600,97,10223,10616,62
1703287609807,97,10224,5932,61
1703287609807,97,10227,5401,60
1703287612026,96,10236,3677,60
1703287612026,96,10236,2767,60
1703287614255,96,10233,2632,61
1703287614255,96,10230,1905,61
1703287614255,96,10228,1483,59
1703287616480,96,10229,1424,58
1703287616480,96,10233,1214,58
1703287618622,96,10237,897,58
1703287618622,96,10240,896,58
1703287620913,96,10238,693,59
1703287620913,96,10235,1157,60
1703287623140,96,10233,953,59
1703287623140,96,10232,1101,59
1703287625362,96,10233,1354,59
1703287625362,96,10234,1238,60
1703287625362,96,10240,1474,60
1703287627581,96,10242,1321,61
1703287627581,96,10241,1394,62
1703287629803,96,10242,1236,62
1703287629803,95,10242,1109,63
1703287632015,95,10245,1003,63
1703287632015,95,10248,1307,64
1703287634241,95,10250,3556,65
1703287634241,95,10250,9549,65
1703287636471,94,10252,1868,64
1703287636471,94,10258,1918,63
1703287636471,94,10260,2255,64
1703287638699,94,10261,2641,65
1703287638699,94,10262,2958,66
1703287640912,93,10262,3156,66
1703287640912,93,10263,3642,66
1703287643135,93,10266,3726,69
1703287643135,93,10269,3912,72
1703287645346,93,10272,4961,71
1703287645346,92,10274,5784,70
1703287647481,92,10276,5455,69
1703287647481,92,10279,3664,70
1703287647481,92,10282,4486,72
1703287649773,91,10284,4001,73
1703287649773,91,10291,4259,73
1703287652012,91,10294,4294,74
1703287652012,91,10298,4030,74
1703287654228,90,10302,3873,72
1703287654228,90,10308,3400,69
1703287656437,90,10311,3340,68
1703287656437,90,10313,2915,66
1703287658653,90,10309,3345,66
1703287658653,90,10298,3371,65
1703287658653,91,10287,3359,64
1703287660890,92,10280,3433,63
1703287660890,92,10277,3509,63
1703287663111,93,10272,4396,63
1703287663111,94,10267,3441,63
1703287665330,94,10263,6189,62
1703287665330,94,10262,3232,61
1703287667543,95,10264,3455,59
1703287667543,95,10268,2193,57
1703287669763,95,10271,2293,56
1703287669763,95,10271,1697,57
1703287669763,95,10267,1129,57
1703287671987,96,10263,1402,58
1703287671987,96,10258,1109,59
1703287674217,96,10255,1093,59
1703287674217,96,10255,1024,59
1703287676431,96,10257,995,59
1703287676431,96,10260,939,59
1703287678652,96,10259,1099,60
1703287678652,96,10256,1169,62
1703287680872,96,10253,1400,62
1703287680872,96,10251,1415,62
1703287680872,96,10251,1471,61
1703287683105,96,10253,1508,60
1703287683105,96,10257,1336,60
1703287685314,96,10257,1396,60
1703287685314,96,10255,1281,62
1703287687545,96,10253,1326,62
1703287687545,95,10253,1519,63
1703287689757,95,10253,1550,62
1703287689757,95,10253,1653,62
1703287691977,95,10253,1597,63
1703287691977,95,10257,1468,64
1703287691977,95,10260,1421,64
1703287694194,95,10261,1405,64
1703287694194,95,10261,1339,65
1703287696412,94,10260,1917,65
1703287696412,94,10261,1843,66
1703287698631,94,10264,1910,66
1703287698631,94,10267,2302,65
1703287700852,94,10269,2237,65
1703287700852,94,10270,3005,66
1703287703071,93,10272,3053,67
1703287703071,93,10273,3316,68
1703287703071,93,10275,3669,68
1703287705292,92,10277,4018,71
1703287705292,92,10279,3939,73
1703287707526,92,10282,4121,73
1703287707526,92,10287,3820,74
1703287709743,91,10290,3906,74
1703287709743,91,10293,3522,74
1703287711972,91,10300,3807,74
1703287711972,91,10305,3830,75
1703287714194,90,10309,3457,75
1703287714194,90,10313,3686,75
1703287714194,89,10318,3622,74
1703287716404,89,10324,3913,73
1703287716404,88,10329,3569,72
1703287718640,88,10330,3445,73
1703287718640,88,10324,3773,74
1703287720861,88,10313,3099,74
1703287720861,89,10303,3276,73
1703287723075,90,10294,2639,71
1703287723075,90,10289,2888,69
1703287725312,91,10287,2806,66
1703287725312,92,10287,2702,65
1703287725312,93,10289,2438,64
1703287727532,93,10290,2292,71
1703287727532,94,10286,1953,68
1703287729757,94,10279,1726,62
1703287729757,95,10270,1797,61
1703287731967,95,10263,1821,60
1703287731967,95,10259,1748,59
1703287734184,95,10260,1610,58
1703287734184,96,10261,1560,57
1703287736412,96,10259,1452,58
1703287736412,96,10255,1111,58
1703287736412,96,10251,1216,58
1703287738636,96,10248,1211,58
1703287738636,96,10248,1366,57
1703287740853,96,10249,1315,56
1703287740853,96,10251,1153,57
1703287743089,96,10250,1060,58
1703287743089,96,10246,957,60
1703287745304,96,10242,848,61
1703287745304,96,10239,958,61
1703287747524,96,10240,915,60
1703287747524,96,10244,1173,59
1703287747524,96,10249,899,58
1703287749737,96,10252,1085,57
1703287749737,96,10250,1162,58
1703287751972,96,10248,1160,59
1703287751972,96,10247,1212,60
1703287754185,96,10247,1222,60
1703287754185,96,10251,1321,60
1703287756407,95,10254,1247,60
1703287756407,95,10253,1263,61
1703287758568,95,10252,1672,62
1703287758568,95,10251,1280,62
1703287758568,95,10253,1332,62
1703287760852,95,10256,1528,62
1703287760852,94,10257,2073,62
1703287763062,94,10259,2795,62
1703287763062,94,10260,2928,61
1703287765293,94,10260,3870,62
1703287765293,94,10261,3567,65
1703287767509,94,10263,4055,64
1703287767509,94,10266,3850,66
1703287769734,93,10273,3928,67
1703287769734,93,10275,4150,67
1703287769734,93,10277,4121,68
1703287771942,93,10280,3964,71
1703287771942,93,10286,4372,72
1703287774175,93,10289,3641,72
1703287774175,92,10292,3894,73
1703287776399,92,10296,3942,73
1703287776399,92,10301,3496,75
1703287778622,91,10306,4384,76
1703287778622,91,10309,4515,75
1703287780840,91,10315,4862,73
1703287780840,90,10318,4717,73
1703287780840,90,10321,4882,74
1703287783060,90,10320,5108,76
1703287783060,90,10315,5345,79
1703287785291,90,10303,4417,75
1703287785291,91,10291,4250,70
1703287787427,91,10284,4120,66
1703287787427,92,10283,3777,65
1703287789706,93,10283,3248,72
1703287789706,93,10281,1962,70
1703287791926,94,10279,2131,69
1703287791926,94,10278,1722,69
1703287791926,95,10276,1568,68
1703287794154,95,10275,1553,68
1703287794154,95,10275,1611,62
1703287796372,95,10273,1500,57
1703287796372,95,10270,1349,58
1703287798595,96,10265,1034,59
1703287798595,96,10261,1171,59
1703287800810,96,10259,1008,58
1703287800810,96,10254,1084,58
1703287803032,97,10251,1050,59
1703287803032,97,10251,1249,59
1703287803032,97,10250,1215,57
1703287805260,97,10252,1123,56
1703287805260,97,10255,1143,55
1703287807481,96,10259,1199,56
1703287807481,96,10262,1204,57
1703287809711,96,10261,1058,58
1703287809711,96,10257,1101,60
1703287811929,96,10252,1210,60
1703287811929,96,10250,1184,60
1703287814151,96,10251,1114,60
1703287814151,96,10256,1137,60
1703287814151,96,10255,1434,61
1703287816376,96,10252,1435,62
1703287816376,96,10250,1546,63
1703287818585,96,10250,1472,62
1703287818585,96,10252,1540,62
1703287820818,95,10255,1500,62
1703287820818,95,10257,1395,63
1703287823032,95,10256,1540,64
1703287823032,94,10256,1567,63
1703287825246,94,10258,1957,62
1703287825246,94,10262,1603,62
1703287825246,94,10266,2486,62
1703287827473,94,10268,2244,62
1703287827473,94,10269,2906,62
1703287829702,94,10270,2696,62
1703287829702,93,10277,2590,62
1703287831915,93,10279,3290,62
1703287831915,93,10281,2993,63
1703287834136,92,10281,3236,63
1703287834136,92,10281,3417,63
1703287836348,92,10281,3339,65
1703287836348,92,10283,4315,69
1703287836348,92,10284,4532,71
1703287838584,91,10286,5037,72
1703287838584,91,10287,5773,73
1703287840799,91,10289,4848,72
1703287840799,91,10294,4921,68
1703287843020,90,10302,4669,64
1703287843020,90,10306,5076,64
1703287845242,90,10311,4561,64
1703287845242,89,10315,5034,64
1703287847474,89,10319,4686,65
1703287847474,89,10323,4758,67
1703287847474,88,10325,4714,70
1703287849691,88,10329,3770,69
1703287849691,88,10332,3133,66
1703287851915,88,10330,2556,64
1703287851915,89,10323,2429,63
1703287854133,90,10314,2393,62
1703287854133,91,10303,2596,61
1703287856351,92,10292,2517,59
1703287856351,93,10288,2506,58
1703287858563,93,10286,2677,58
1703287858563,94,10279,2284,57
1703287858563,94,10275,2352,58
1703287860798,94,10272,1725,57
1703287860798,95,10270,1730,57
1703287863007,95,10272,1685,56
1703287863007,95,10273,1399,56
1703287865227,95,10273,1543,57
1703287865227,95,10269,1351,59
1703287867451,95,10266,1399,59
1703287867451,96,10263,1353,58
1703287869682,96,10263,1358,58
1703287869682,96,10265,1274,57
1703287869682,96,10266,1329,58
1703287871902,96,10263,1462,59
1703287871902,96,10261,1476,60
1703287874123,96,10260,1539,59
1703287874123,96,10262,1594,58
1703287876330,96,10266,1628,58
1703287876330,96,10269,1621,58
1703287878557,95,10268,1838,59
1703287878557,95,10264,1681,61
1703287880765,95,10259,1950,62
1703287880765,95,10257,1954,63
1703287880765,95,10259,1977,61
1703287882993,95,10264,2048,60
1703287882993,95,10266,2103,60
1703287885210,95,10267,2221,60
1703287885210,95,10269,1951,60
1703287887427,95,10273,1951,60
1703287887427,95,10277,2455,60
1703287889654,94,10278,3134,61
1703287889654,94,10279,3709,63
1703287891867,94,10277,4240,64
1703287891867,94,10277,4461,66
1703287891867,93,10277,4745,65
1703287894091,93,10281,4725,65
1703287894091,93,10283,4353,66
1703287896312,93,10285,4539,66
1703287896312,93,10288,3423,67
1703287898534,92,10290,3702,67
1703287898534,92,10292,4336,68
1703287900747,92,10297,4188,78
1703287900747,91,10300,4309,77
1703287902972,91,10302,4718,78
1703287902972,91,10307,4794,79
1703287902972,91,10310,4900,80
1703287905187,90,10317,4538,81
1703287905187,90,10320,4506,81
1703287907408,89,10324,4390,81
1703287907408,89,10334,3940,82
1703287909637,88,10339,3418,84
1703287909637,87,10343,3088,84
1703287911866,87,10343,3428,85
1703287911866,87,10334,3469,84
1703287914086,88,10328,3308,86
