UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703292646087,97,9976,927,58
1703292648314,97,9976,895,58
1703292648314,97,9976,1103,57
1703292650544,97,9978,1134,57
1703292650544,97,9979,1169,57
1703292652761,97,9980,1147,57
1703292652761,97,9980,1177,56
1703292652761,97,9980,1199,56
1703292654985,97,9981,1122,55
1703292654985,97,9981,1071,55
1703292657207,97,9981,1006,56
1703292657207,97,9982,993,56
1703292659428,97,9981,970,56
1703292659428,97,9980,963,55
1703292661650,97,9980,867,56
1703292661650,97,9979,800,56
1703292663879,97,9978,797,55
1703292663879,97,9977,756,55
1703292663879,97,9977,753,56
1703292666097,97,9976,780,55
1703292666097,97,9976,744,55
1703292668330,97,9976,791,56
1703292668330,97,9976,787,57
1703292670548,97,9976,793,57
1703292670548,97,9976,769,57
1703292672767,97,9976,745,58
1703292672767,97,9976,661,58
1703292674985,97,9976,751,58
1703292674985,97,9977,720,58
1703292674985,97,9977,690,59
1703292677211,97,9976,759,59
1703292677211,97,9977,761,58
1703292679430,97,9976,884,58
1703292679430,97,9976,793,57
1703292681659,97,9976,848,58
1703292681659,97,9976,931,58
1703292683894,97,9976,990,58
1703292683894,97,9976,1039,58
1703292686114,97,9976,1144,58
1703292686114,97,9976,1150,59
1703292686114,97,9976,1155,58
1703292688322,97,9975,1185,58
1703292688322,97,9975,1105,59
1703292690549,97,9975,1045,59
1703292690549,97,9975,1007,59
1703292692772,97,9976,999,59
1703292692772,97,9976,957,59
1703292695000,97,9976,941,60
1703292695000,97,9976,913,59
1703292697217,97,9975,897,58
1703292697217,97,9975,853,58
1703292697217,97,9975,834,58
1703292699437,97,9975,874,58
1703292699437,97,9975,886,57
1703292701667,97,9975,915,58
1703292701667,97,9976,906,58
1703292703882,97,9975,936,57
1703292703882,97,9977,791,57
1703292706102,97,9977,751,57
1703292706102,97,9977,684,57
1703292708336,97,9978,773,57
1703292708336,97,9978,869,56
1703292708336,98,9979,945,55
1703292710560,97,9979,1017,56
1703292710560,97,9980,1010,55
1703292712777,97,9980,997,55
1703292712777,97,9979,1020,55
1703292714993,97,9979,1024,56
1703292714993,97,9978,918,56
1703292717225,97,9978,880,56
1703292717225,97,9977,917,56
1703292719454,97,9977,881,57
1703292719454,97,9977,891,57
1703292719454,97,9977,947,57
1703292721668,97,9977,1011,57
1703292721668,97,9977,968,57
1703292723910,97,9976,1035,58
1703292723910,97,9977,1087,58
1703292726125,97,9977,1006,57
1703292726125,97,9977,996,58
1703292728345,97,9977,973,58
1703292728345,97,9975,1000,58
1703292730576,97,9975,988,59
1703292730576,97,9977,1002,60
1703292730576,97,9978,930,60
1703292732798,97,9980,964,58
1703292732798,97,9980,980,57
1703292735014,97,9979,911,56
1703292735014,97,9979,907,55
1703292737236,97,9980,905,55
1703292737236,97,9982,948,54
1703292739458,97,9983,894,55
1703292739458,97,9984,973,55
1703292741685,97,9983,986,54
1703292741685,97,9982,1051,54
1703292741685,97,9981,1000,54
1703292743912,97,9980,1006,55
1703292743912,97,9979,1042,54
1703292746137,97,9978,944,55
1703292746137,97,9978,941,55
1703292748353,97,9978,894,55
1703292748353,97,9977,854,55
1703292750585,97,9976,894,55
1703292750585,97,9976,856,55
1703292752810,97,9977,996,56
1703292752810,97,9978,931,56
1703292752810,97,9978,947,55
1703292755032,97,9978,914,55
1703292755032,97,9979,807,56
1703292757233,97,9979,823,55
1703292757233,97,9978,790,55
1703292759463,97,9979,827,55
1703292759463,97,9979,708,56
1703292761697,97,9979,804,55
1703292761697,97,9979,778,55
1703292763916,97,9979,837,55
1703292763916,97,9980,799,55
1703292763916,97,9980,739,55
1703292766133,97,9979,828,55
1703292766133,97,9979,835,56
1703292768369,97,9979,844,57
1703292768369,97,9979,959,58
1703292770585,97,9979,921,57
1703292770585,97,9980,842,58
1703292772798,97,9980,802,58
1703292772798,97,9980,886,57
1703292775012,97,9980,1017,57
1703292775012,97,9981,963,57
1703292775012,97,9981,968,56
1703292777250,97,9981,981,56
1703292777250,97,9982,1017,57
1703292779462,97,9982,932,56
1703292779462,97,9982,827,56
1703292781688,97,9982,869,57
1703292781688,97,9981,866,56
1703292783909,97,9981,787,56
1703292783909,97,9981,752,56
1703292786135,97,9981,767,55
1703292786135,97,9981,811,55
1703292786135,97,9980,773,56
1703292788365,97,9979,832,56
1703292788365,97,9978,719,55
1703292790582,97,9978,848,56
1703292790582,97,9978,739,56
1703292792799,97,9977,842,56
1703292792799,97,9976,886,57
1703292795031,97,9976,896,57
1703292795031,97,9976,989,57
1703292797248,97,9975,985,57
1703292797248,97,9975,1053,57
1703292797248,97,9975,971,58
1703292799465,97,9975,978,58
1703292799465,97,9975,879,58
1703292801695,97,9975,927,59
1703292801695,97,9976,880,59
1703292803918,97,9976,979,59
1703292803918,97,9975,1097,59
1703292806141,97,9975,1223,58
1703292806141,97,9975,1291,58
1703292808375,97,9975,1285,59
1703292808375,97,9975,1290,58
1703292808375,97,9976,1174,58
1703292810592,97,9976,1139,58
1703292810592,97,9977,963,58
1703292812814,97,9977,863,58
1703292812814,97,9977,961,58
1703292815027,97,9977,938,58
1703292815027,97,9977,926,58
1703292817249,97,9976,927,58
1703292817249,97,9976,882,59
1703292819473,97,9977,965,59
1703292819473,97,9977,917,59
1703292819473,97,9977,938,58
1703292821694,97,9977,890,59
1703292821694,97,9977,906,58
1703292823928,97,9977,916,57
1703292823928,97,9977,890,58
1703292826143,97,9978,867,58
1703292826143,97,9978,851,57
1703292828365,97,9977,853,57
1703292828365,97,9977,828,58
1703292830582,97,9976,827,59
1703292830582,97,9976,822,58
1703292830582,97,9976,794,58
1703292832801,97,9977,769,58
1703292832801,97,9977,850,58
1703292835038,97,9976,828,58
1703292835038,97,9976,894,58
1703292837252,97,9976,882,57
1703292837252,97,9976,881,57
1703292839472,97,9976,930,57
1703292839472,97,9976,927,57
1703292841700,97,9976,898,57
1703292841700,97,9976,844,57
1703292841700,97,9976,770,58
1703292843925,97,9975,736,57
1703292843925,97,9975,715,58
1703292846131,97,9975,766,58
1703292846131,97,9974,706,58
1703292848367,97,9974,763,58
1703292848367,97,9974,871,58
1703292850589,97,9974,920,58
1703292850589,97,9973,955,58
1703292852804,97,9974,975,58
1703292852804,97,9974,1018,58
1703292852804,97,9975,1015,57
1703292855030,97,9976,1084,56
1703292855030,97,9976,1034,56
1703292857257,97,9977,1015,57
1703292857257,97,9978,978,56
1703292859482,97,9977,996,57
1703292859482,97,9978,989,57
1703292861696,97,9979,930,56
1703292861696,97,9979,975,56
1703292863930,97,9979,1047,56
1703292863930,97,9979,1045,57
1703292863930,97,9978,1184,57
1703292866143,97,9978,1010,57
1703292866143,97,9978,1080,57
1703292868370,97,9977,995,57
1703292868370,97,9977,1045,57
1703292870591,97,9978,1113,58
1703292870591,97,9977,1100,58
1703292872804,97,9978,1049,58
1703292872804,97,9978,959,59
1703292875031,97,9978,882,58
1703292875031,97,9977,777,58
1703292875031,97,9977,730,59
1703292877248,97,9977,664,61
1703292877248,97,9977,790,60
1703292879481,97,9977,888,59
1703292879481,97,9977,951,58
1703292881702,97,9977,930,58
1703292881702,97,9977,937,58
1703292883918,97,9977,913,58
1703292883918,97,9977,927,57
1703292886140,97,9978,847,58
1703292886140,97,9977,693,58
1703292886140,97,9977,705,58
1703292888365,97,9977,762,58
1703292888365,97,9977,779,58
1703292890584,97,9976,766,58
1703292890584,97,9977,782,58
1703292892802,97,9976,845,58
1703292892802,97,9975,926,58
1703292895024,97,9976,917,58
1703292895024,97,9976,981,58
1703292897258,97,9974,921,57
1703292897258,97,9975,958,58
1703292897258,97,9975,868,59
1703292899471,97,9974,806,60
1703292899471,97,9974,743,60
1703292901652,97,9974,833,59
1703292901652,97,9974,901,59
1703292903914,97,9974,901,60
1703292903914,97,9974,918,59
1703292906141,97,9974,1025,58
1703292906141,97,9974,1054,58
1703292908366,97,9975,931,58
1703292908366,97,9975,973,58
1703292908366,97,9975,950,58
1703292910595,97,9975,983,58
1703292910595,97,9974,974,58
1703292912806,97,9974,1037,59
1703292912806,97,9974,1055,60
1703292915027,97,9974,1036,60
1703292915027,97,9974,996,60
1703292917258,97,9973,966,60
1703292917258,97,9973,875,61
1703292919480,97,9973,818,60
1703292919480,97,9973,695,60
1703292919480,97,9973,723,61
1703292921701,97,9973,678,60
1703292921701,97,9973,777,59
1703292923930,97,9973,763,59
1703292923930,97,9973,700,61
1703292926148,97,9973,694,60
1703292926148,97,9972,709,60
1703292928364,97,9972,756,60
1703292928364,97,9972,744,61
1703292930593,97,9973,832,59
1703292930593,97,9974,918,58
1703292930593,97,9976,944,58
1703292932824,97,9977,867,58
1703292932824,97,9977,826,57
1703292935031,97,9979,860,56
1703292935031,97,9979,780,56
1703292937262,97,9979,776,56
1703292937262,97,9980,653,56
1703292939482,97,9980,631,57
1703292939482,97,9979,749,56
1703292941702,97,9979,773,57
1703292941702,97,9978,789,58
1703292941702,97,9977,865,58
1703292943922,97,9977,936,57
1703292943922,97,9976,919,58
1703292946160,97,9976,945,57
1703292946160,97,9976,937,57
1703292948384,97,9976,940,57
1703292948384,97,9976,961,58
1703292950600,97,9976,979,57
1703292950600,97,9975,975,58
1703292952823,97,9975,941,59
1703292952823,97,9975,961,59
1703292952823,97,9976,936,58
1703292955038,97,9975,963,58
1703292955038,97,9975,961,58
1703292957272,97,9976,915,58
1703292957272,97,9976,854,58
1703292959487,97,9976,839,58
1703292959487,97,9977,840,58
1703292961699,97,9977,851,58
1703292961699,97,9977,898,58
1703292963932,97,9977,930,58
1703292963932,97,9977,959,58
1703292963932,97,9976,998,59
1703292966139,97,9976,998,59
1703292966139,97,9976,1007,59
1703292968370,97,9975,961,59
1703292968370,97,9975,876,60
1703292970593,97,9976,846,59
1703292970593,97,9977,885,58
1703292972815,97,9977,768,57
1703292972815,97,9977,797,57
1703292975034,97,9976,767,57
1703292975034,97,9977,822,56
1703292975034,97,9978,702,56
1703292977266,97,9979,682,56
1703292977266,97,9979,797,56
1703292979497,97,9979,929,56
1703292979497,97,9978,1011,57
1703292981706,97,9978,1052,56
1703292981706,97,9977,1064,56
1703292983933,97,9976,1106,56
1703292983933,97,9976,1099,56
1703292986156,97,9975,1076,56
1703292986156,97,9974,1043,57
1703292986156,97,9974,969,57
1703292988384,97,9974,990,57
1703292988384,97,9974,908,57
1703292990607,97,9974,905,58
1703292990607,97,9974,806,57
1703292992826,97,9974,812,57
1703292992826,97,9974,689,58
1703292995044,97,9974,734,58
1703292995044,97,9977,2287,58
1703292997272,97,9971,4121,58
1703292997272,97,9970,4623,59
1703292997272,97,9973,4900,58
1703292999490,97,9975,5022,58
1703292999490,97,9978,5061,59
1703293001710,97,9979,4599,59
1703293001710,98,9979,3104,57
1703293003941,98,9979,2307,56
1703293003941,97,9979,1713,56
1703293006162,97,9980,1381,55
1703293006162,97,9980,1300,56
1703293008400,97,9983,1277,56
1703293008400,97,9983,1259,56
1703293008400,97,9981,1307,56
1703293010621,97,9981,1399,56
1703293010621,97,9980,1328,55
1703293012842,97,9978,1406,55
1703293012842,97,9977,1345,55
1703293015068,97,9977,1181,55
1703293015068,97,9977,1172,56
1703293017282,97,9977,999,56
1703293017282,97,9977,1108,56
1703293019516,97,9977,1033,56
1703293019516,97,9977,1048,55
1703293019516,97,9978,1002,56
1703293021736,97,9978,988,56
1703293021736,97,9978,977,55
1703293023950,97,9977,979,55
1703293023950,97,9978,983,56
1703293026172,97,9978,1017,56
1703293026172,97,9977,1109,56
1703293028389,97,9977,1049,57
1703293028389,97,9977,1026,57
1703293030608,97,9976,978,57
1703293030608,97,9976,877,58
1703293030608,97,9976,863,57
1703293032842,97,9976,838,57
1703293032842,97,9976,886,57
1703293035051,97,9976,868,57
1703293035051,97,9976,981,57
1703293037280,97,9976,1049,57
1703293037280,97,9977,1023,58
1703293039514,97,9976,1006,57
1703293039514,97,9976,1005,58
1703293041730,97,9976,1001,58
1703293041730,97,9976,963,58
1703293041730,97,9976,893,58
1703293043942,97,9976,819,59
1703293043942,97,9976,876,58
1703293046174,97,9976,821,58
1703293046174,97,9976,792,60
1703293048382,97,9977,820,60
1703293048382,97,9977,966,59
1703293050617,97,9977,952,59
1703293050617,97,9977,972,60
1703293052842,97,9978,977,61
1703293052842,97,9977,899,60
1703293052842,97,9977,889,60
1703293055071,97,9977,793,61
1703293055071,97,9978,748,60
1703293057281,97,9978,1928,60
1703293057281,97,9978,3338,60
1703293059514,97,9978,782,59
1703293059514,97,9978,1280,58
1703293061723,97,9978,937,58
1703293061723,97,9978,947,59
1703293063942,97,9978,972,58
1703293063942,97,9977,920,58
1703293063942,97,9978,965,59
1703293066184,97,9977,1068,59
1703293066184,97,9977,1003,58
1703293068391,97,9977,1017,58
1703293068391,97,9977,932,59
1703293070611,97,9976,1046,58
1703293070611,97,9975,970,58
1703293072845,97,9975,1018,59
1703293072845,97,9975,1012,59
1703293075062,97,9974,1014,58
1703293075062,97,9974,1059,58
1703293075062,97,9973,1054,58
1703293077289,97,9973,1077,57
1703293077289,97,9973,1062,57
1703293079517,97,9974,1066,57
1703293079517,97,9974,1060,57
1703293081737,97,9974,1017,57
1703293081737,97,9974,1024,58
1703293083976,97,9974,985,58
1703293083976,97,9974,979,58
1703293086194,97,9974,860,59
1703293086194,97,9974,739,59
1703293086194,97,9973,676,58
1703293088411,97,9973,595,60
1703293088411,97,9973,717,60
1703293090621,97,9973,737,59
1703293090621,97,9972,779,59
1703293092847,97,9972,807,60
1703293092847,97,9972,817,60
1703293095060,97,9972,832,60
1703293095060,97,9972,879,59
1703293097290,97,9972,742,59
1703293097290,97,9971,740,59
1703293097290,97,9971,798,59
1703293099511,97,9971,803,59
1703293099511,97,9971,859,58
1703293101735,97,9971,837,58
1703293101735,97,9971,795,59
1703293103967,97,9972,858,59
1703293103967,97,9971,942,58
1703293106181,97,9972,1024,59
1703293106181,97,9972,1028,59
1703293108407,97,9972,1067,59
1703293108407,97,9971,1074,59
1703293108407,97,9971,1032,59
1703293110625,97,9972,983,59
1703293110625,97,9971,868,58
1703293112864,97,9973,900,59
1703293112864,97,9973,855,58
1703293115080,97,9973,828,58
1703293115080,97,9973,853,58
1703293117308,97,9972,817,58
1703293117308,97,9972,925,58
1703293119512,97,9972,948,58
1703293119512,97,9971,926,59
1703293119512,97,9970,925,59
1703293121740,97,9969,1029,59
1703293121740,97,9969,988,60
1703293123965,97,9969,978,60
1703293123965,97,9969,958,59
1703293126181,97,9969,861,59
1703293126181,97,9969,949,59
1703293128400,97,9969,961,59
1703293128400,97,9969,973,58
1703293130633,97,9968,906,58
1703293130633,97,9969,868,58
1703293130633,97,9969,814,58
1703293132858,97,9968,905,58
1703293132858,97,9969,898,58
1703293135078,97,9969,744,59
1703293135078,97,9968,841,58
1703293137310,97,9969,846,58
1703293137310,97,9969,961,59
1703293139527,97,9969,1035,58
1703293139527,97,9970,1151,58
1703293141756,97,9970,1114,59
1703293141756,97,9971,1109,59
1703293141756,97,9970,1168,58
1703293143965,97,9970,1147,59
1703293143965,97,9971,1143,60
1703293146196,97,9971,1020,59
1703293146196,97,9971,954,59
1703293148422,97,9971,942,60
1703293148422,97,9971,846,61
1703293150640,97,9971,847,60
1703293150640,97,9971,768,61
1703293152859,97,9972,701,61
1703293152859,97,9971,652,61
1703293152859,97,9970,662,61
1703293155071,97,9971,668,61
1703293155071,97,9970,697,60
1703293157293,97,9970,720,60
1703293157293,97,9970,715,61
1703293159529,97,9970,745,61
1703293159529,97,9970,778,60
1703293161738,97,9970,739,59
1703293161738,97,9970,686,59
1703293163962,97,9969,810,59
1703293163962,97,9969,787,59
1703293163962,97,9969,760,59
1703293166182,97,9968,813,59
1703293166182,97,9968,818,59
1703293168419,97,9968,715,59
1703293168419,97,9968,665,59
1703293170631,97,9967,687,60
1703293170631,97,9967,785,60
1703293172859,97,9968,814,60
1703293172859,97,9968,953,60
1703293175078,97,9967,1047,60
1703293175078,97,9968,1135,61
1703293175078,97,9968,1111,60
1703293177308,97,9968,1279,59
1703293177308,97,9968,1242,60
1703293179536,97,9968,1270,60
1703293179536,97,9967,1204,60
1703293181745,97,9967,1172,60
1703293181745,97,9967,1078,61
1703293183972,97,9968,798,61
1703293183972,97,9967,830,61
1703293186199,97,9968,733,61
1703293186199,97,9968,814,61
1703293186199,97,9968,788,60
1703293188415,97,9969,860,60
1703293188415,97,9970,836,60
1703293190649,97,9969,912,59
1703293190649,97,9969,796,60
1703293192867,97,9969,757,59
1703293192867,97,9968,722,59
1703293195084,97,9969,758,59
1703293195084,97,9969,744,59
1703293197306,97,9969,689,59
1703293197306,97,9968,788,59
1703293197306,97,9968,796,60
1703293199528,97,9968,979,60
1703293199528,97,9967,957,59
1703293201756,97,9968,965,60
1703293201756,97,9969,1040,59
1703293203975,97,9969,1015,58
1703293203975,97,9969,1125,59
1703293206200,97,9970,1109,59
1703293206200,97,9970,1029,59
1703293208429,97,9969,1049,59
1703293208429,97,9970,954,60
1703293208429,97,9970,938,61
1703293210644,97,9970,817,60
1703293210644,97,9970,781,60
1703293212869,97,9969,782,61
1703293212869,97,9971,799,61
1703293215085,97,9971,900,62
1703293215085,97,9971,900,65
1703293217308,96,9968,1064,64
1703293217308,96,9969,1128,65
1703293219539,96,9970,1152,66
1703293219539,97,9971,1141,67
1703293219539,97,9972,1035,64
1703293221758,97,9973,1071,62
1703293221758,97,9974,952,61
1703293223977,97,9976,910,60
1703293223977,97,9977,845,59
1703293226204,97,9976,820,59
1703293226204,97,9974,884,59
1703293228429,97,9973,948,60
1703293228429,97,9972,951,60
1703293230641,96,9972,919,58
1703293230641,96,9971,1072,58
1703293230641,96,9970,1189,58
1703293232871,96,9970,1139,57
1703293232871,97,9970,1223,56
1703293235098,97,9970,1246,56
1703293235098,97,9970,1281,57
1703293237310,97,9969,1265,55
1703293237310,97,9969,1189,55
1703293239531,97,9969,1181,55
1703293239531,97,9969,1075,56
1703293241764,97,9969,1060,56
1703293241764,97,9969,915,55
1703293241764,97,9968,859,55
1703293243997,97,9968,764,57
1703293243997,97,9969,789,57
1703293246202,97,9969,756,57
1703293246202,97,9969,753,57
1703293248423,97,9970,767,58
1703293248423,97,9970,839,58
1703293250645,97,9970,850,57
1703293250645,97,9970,873,57
1703293252868,97,9971,849,58
1703293252868,97,9971,758,58
1703293252868,97,9970,779,57
1703293255101,97,9970,890,58
1703293255101,97,9971,886,59
1703293257319,97,9971,916,59
1703293257319,97,9970,937,59
1703293259544,97,9971,1037,60
1703293259544,97,9970,1029,59
1703293261761,97,9970,1054,59
1703293261761,97,9970,922,60
1703293263985,97,9970,892,60
1703293263985,97,9971,917,59
1703293263985,97,9970,792,59
1703293266207,97,9971,797,60
1703293266207,97,9971,700,59
1703293268423,97,9971,888,58
1703293268423,97,9971,925,58
1703293270657,97,9971,1040,58
1703293270657,97,9971,1049,57
1703293272891,97,9970,1068,56
1703293272891,97,9971,1066,57
1703293275111,97,9971,1013,57
1703293275111,97,9971,865,57
1703293275111,97,9971,862,57
1703293277326,97,9971,804,58
1703293277326,97,9972,918,58
1703293279539,97,9971,929,57
1703293279539,97,9970,916,57
1703293281771,97,9971,987,58
1703293281771,97,9971,910,59
1703293283989,97,9971,952,58
1703293283989,97,9969,972,59
1703293286213,97,9969,893,60
1703293286213,97,9969,837,61
1703293286213,97,9971,912,61
1703293288442,97,9973,891,62
1703293288442,97,9974,942,65
1703293290664,97,9974,938,62
1703293290664,97,9975,978,60
1703293292891,97,9976,907,59
1703293292891,97,9978,995,57
1703293295111,97,9978,959,57
1703293295111,97,9981,975,57
1703293297335,97,9981,1040,56
1703293297335,97,9979,1076,56
1703293297335,97,9978,1066,57
1703293299563,97,9976,1082,57
1703293299563,97,9974,1044,58
1703293301784,97,9975,1015,60
1703293301784,97,9976,798,61
1703293304005,97,9974,701,62
1703293304005,97,9974,618,60
1703293306224,97,9974,643,61
1703293306224,97,9975,827,61
1703293308446,97,9976,923,61
1703293308446,97,9977,987,61
1703293308446,97,9977,1009,65
1703293310672,97,9977,996,63
1703293310672,97,9976,1025,60
1703293312897,97,9975,970,59
1703293312897,97,9976,885,60
1703293315057,97,9975,831,59
1703293315057,97,9974,865,58
1703293317338,97,9972,847,58
1703293317338,97,9971,931,60
1703293319550,97,9970,960,62
1703293319550,97,9969,925,62
1703293319550,97,9968,883,61
1703293321716,97,9968,1005,62
1703293321716,97,9963,1275,62
1703293323995,97,9963,1832,62
1703293323995,96,9965,2067,62
1703293326209,96,9965,2076,61
1703293326209,96,9966,2793,60
1703293328440,96,9966,2903,61
1703293328440,96,9967,2964,64
1703293330664,96,9967,2847,64
1703293330664,96,9968,2673,63
1703293330664,96,9969,2683,63
1703293332885,96,9971,1971,61
1703293332885,97,9971,1811,59
1703293335111,97,9971,1740,59
1703293335111,97,9972,1349,59
1703293337335,97,9972,1197,59
1703293337335,97,9972,1131,57
1703293339553,97,9971,1076,57
1703293339553,97,9971,984,57
1703293341770,97,9971,777,58
1703293341770,97,9971,705,58
1703293341770,97,9970,749,58
1703293343990,97,9971,743,59
1703293343990,97,9971,808,60
1703293346215,97,9971,785,60
1703293346215,97,9971,824,59
1703293348452,97,9970,979,58
1703293348452,97,9970,1072,59
1703293350667,97,9971,1105,61
1703293350667,97,9972,1130,59
1703293352893,97,9971,1113,59
1703293352893,97,9972,1127,59
1703293352893,97,9972,1017,60
1703293355114,97,9972,940,60
1703293355114,97,9972,970,59
1703293357344,96,9972,913,60
1703293357344,96,9972,898,61
1703293359564,96,9973,899,61
1703293359564,96,9972,882,60
1703293361774,96,9972,921,60
1703293361774,96,9973,947,61
1703293363989,96,9972,953,61
1703293363989,96,9971,1019,60
1703293363989,96,9971,1162,62
1703293366233,96,9970,1107,63
1703293366233,96,9967,1082,64
1703293368454,96,9964,1178,64
1703293368454,96,9963,1130,66
1703293370664,96,9962,1048,65
1703293370664,96,9962,852,65
1703293372896,96,9964,823,64
1703293372896,96,9966,878,64
1703293375119,96,9967,870,62
1703293375119,96,9968,946,61
1703293375119,96,9969,998,62
1703293377331,97,9970,984,62
1703293377331,97,9970,1074,62
1703293379562,97,9970,1134,63
1703293379562,97,9970,1195,63
1703293381782,97,9970,1121,61
1703293381782,97,9969,1134,61
1703293384006,97,9969,1136,61
1703293384006,97,9969,1158,61
1703293386232,97,9968,1544,60
1703293386232,97,9967,1094,60
1703293386232,97,9969,1068,62
1703293388446,97,9970,1201,62
1703293388446,97,9971,924,60
1703293390669,97,9971,1151,59
1703293390669,97,9971,1034,59
1703293392894,97,9972,944,59
1703293392894,97,9972,1004,57
1703293395118,97,9972,1119,57
1703293395118,97,9972,1112,58
1703293397345,97,9972,1053,59
1703293397345,97,9971,999,58
1703293397345,97,9969,917,58
1703293399566,97,9969,924,59
1703293399566,97,9969,815,58
1703293401793,97,9967,853,58
1703293401793,97,9967,861,58
1703293404003,97,9967,884,59
1703293404003,97,9966,969,58
1703293406221,97,9965,968,58
1703293406221,97,9966,988,59
1703293408456,97,9966,853,59
1703293408456,97,9966,897,57
1703293408456,97,9965,866,57
1703293410679,97,9965,925,58
1703293410679,97,9966,757,60
1703293412897,97,9966,713,59
1703293412897,97,9965,798,58
1703293415121,97,9965,834,60
1703293415121,97,9965,740,60
1703293417333,97,9965,803,59
1703293417333,97,9964,845,59
1703293419554,97,9963,836,60
1703293419554,97,9964,1012,61
1703293419554,97,9964,1021,61
1703293421779,97,9964,1081,60
1703293421779,97,9965,1021,60
1703293424008,97,9965,992,60
1703293424008,97,9965,1080,58
1703293426220,97,9965,978,58
1703293426220,97,9966,989,58
1703293428439,97,9966,901,59
1703293428439,97,9966,918,58
1703293430681,97,9966,1023,58
1703293430681,97,9967,1000,58
1703293430681,97,9967,912,58
1703293432899,97,9966,912,58
1703293432899,97,9966,849,59
1703293435132,97,9966,781,59
1703293435132,97,9966,748,59
1703293437348,97,9965,700,59
1703293437348,97,9965,841,60
1703293439572,97,9965,805,60
1703293439572,97,9965,906,59
1703293441800,97,9964,958,59
1703293441800,97,9965,968,60
1703293441800,97,9966,977,60
1703293444085,97,9966,975,60
1703293444085,97,9967,974,59
1703293446241,97,9968,989,58
1703293446241,97,9967,965,58
1703293448461,97,9968,885,58
1703293448461,97,9968,808,59
1703293450691,97,9968,765,58
1703293450691,97,9967,906,58
1703293452922,97,9968,878,59
1703293452922,97,9968,954,60
1703293452922,97,9967,915,59
1703293455136,97,9968,920,58
1703293455136,97,9968,930,59
1703293457353,97,9968,866,59
1703293457353,97,9968,918,57
1703293459577,97,9968,912,57
1703293459577,97,9968,988,58
1703293461809,97,9969,1050,57
1703293461809,97,9968,1207,57
1703293464031,97,9967,1219,58
1703293464031,97,9967,1181,59
1703293464031,97,9967,1159,60
1703293466248,97,9966,1169,58
1703293466248,97,9966,1132,59
1703293468461,97,9966,966,59
1703293468461,97,9966,935,59
1703293470681,97,9967,830,57
1703293470681,97,9967,810,57
1703293472909,97,9968,828,58
1703293472909,97,9968,692,58
1703293475140,97,9968,745,58
1703293475140,97,9968,837,58
1703293475140,97,9968,859,58
1703293477351,97,9968,864,58
1703293477351,97,9967,882,59
1703293479574,97,9967,905,59
1703293479574,97,9967,841,58
1703293481795,97,9967,924,59
1703293481795,97,9966,825,60
1703293484030,97,9966,798,61
1703293484030,97,9965,813,60
1703293486245,97,9964,857,62
1703293486245,97,9965,1026,64
1703293486245,97,9964,956,64
1703293488474,97,9964,1144,61
1703293488474,97,9964,1102,59
1703293490687,98,9965,1300,59
1703293490687,98,9967,1314,56
1703293492911,98,9967,1377,55
1703293492911,98,9968,1287,56
1703293495145,98,9968,1305,56
1703293495145,97,9967,1233,56
1703293497371,97,9965,1165,55
1703293497371,97,9964,1013,55
1703293497371,97,9963,893,57
1703293499598,97,9962,915,57
1703293499598,97,9961,874,57
1703293501809,97,9961,830,57
1703293501809,97,9961,818,57
1703293504035,97,9961,938,56
1703293504035,97,9960,1072,55
1703293506261,97,9960,1031,55
1703293506261,97,9961,1064,56
1703293508492,97,9961,1049,56
1703293508492,97,9961,1142,55
1703293508492,97,9961,1125,55
1703293510701,97,9961,946,56
1703293510701,97,9962,950,56
1703293512936,97,9962,922,55
1703293512936,97,9962,829,56
1703293515157,97,9961,757,57
1703293515157,97,9961,733,57
1703293517364,97,9961,891,58
1703293517364,97,9963,1005,59
1703293519593,97,9964,1093,58
1703293519593,97,9965,1189,57
1703293519593,97,9966,1179,57
1703293521825,97,9966,1160,56
1703293521825,97,9966,1059,55
1703293524035,97,9966,1034,57
1703293524035,97,9967,980,58
1703293526253,97,9967,889,56
1703293526253,97,9967,934,56
1703293528477,97,9967,937,57
1703293528477,97,9967,979,58
1703293530696,97,9967,964,57
1703293530696,97,9966,1015,57
1703293530696,97,9966,927,58
1703293532923,97,9966,1051,58
1703293532923,97,9965,1147,58
1703293535130,97,9965,1100,58
1703293535130,97,9966,1097,58
1703293537357,97,9966,1154,58
1703293537357,97,9965,1139,58
1703293539593,97,9966,1011,58
1703293539593,97,9967,896,58
1703293541811,97,9966,881,57
1703293541811,97,9965,927,59
1703293541811,97,9966,1026,61
1703293544032,97,9966,1177,60
1703293544032,97,9966,1332,58
1703293546258,97,9965,1403,58
1703293546258,97,9966,1451,59
1703293548487,97,9966,1466,59
1703293548487,97,9966,1316,58
1703293550704,97,9966,1174,59
1703293550704,97,9966,977,59
1703293552931,97,9966,1061,58
1703293552931,97,9966,911,58
1703293552931,97,9967,956,58
1703293555152,97,9967,892,58
1703293555152,97,9965,934,57
1703293557364,97,9965,947,60
1703293557364,97,9965,898,61
1703293559597,97,9965,885,60
1703293559597,97,9964,942,60
1703293561821,97,9964,995,61
1703293561821,97,9966,963,62
1703293564045,97,9967,838,61
1703293564045,97,9968,788,59
1703293564045,97,9969,770,58
1703293566266,97,9970,961,57
1703293566266,97,9971,694,56
