UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703202220839,97,10366,1940,69
1703202223068,97,10365,1759,68
1703202223068,97,10364,1791,68
1703202225294,97,10363,2059,68
1703202225294,97,10361,1823,69
1703202227509,98,10360,1948,70
1703202227509,97,10359,1787,69
1703202227509,97,10360,1713,68
1703202229739,97,10361,1758,68
1703202229739,97,10359,1700,68
1703202231967,97,10356,1409,69
1703202231967,97,10355,1542,72
1703202234181,97,10355,1565,73
1703202234181,97,10356,1897,71
1703202236403,97,10359,1962,69
1703202236403,97,10359,2035,68
1703202238623,97,10359,2131,69
1703202238623,97,10359,2285,69
1703202238623,97,10359,2132,68
1703202240843,97,10360,1948,68
1703202240843,97,10359,1961,68
1703202243071,97,10357,2052,68
1703202243071,97,10356,1815,69
1703202245282,97,10356,1783,69
1703202245282,97,10355,1705,69
1703202247505,97,10353,1998,70
1703202247505,97,10351,2110,72
1703202249735,97,10350,2055,71
1703202249735,98,10350,2254,70
1703202249735,97,10351,2311,68
1703202251965,97,10354,2114,68
1703202251965,97,10354,2343,67
1703202254188,97,10354,2037,68
1703202254188,97,10353,1947,69
1703202256408,97,10352,1897,69
1703202256408,97,10353,1842,69
1703202258631,97,10352,1735,69
1703202258631,97,10351,1591,70
1703202260848,97,10350,1540,71
1703202260848,97,10349,1583,70
1703202260848,97,10349,1397,69
1703202263072,97,10349,1427,69
1703202263072,97,10347,1519,69
1703202265297,98,10345,1451,69
1703202265297,98,10342,1563,71
1703202267521,98,10339,1387,72
1703202267521,98,10338,1444,71
1703202269750,98,10338,1415,69
1703202269750,98,10339,1465,68
1703202271965,98,10339,1606,69
1703202271965,98,10337,2043,72
1703202271965,98,10336,2256,73
1703202274183,98,10337,2345,73
1703202274183,97,10338,2434,70
1703202276406,97,10339,2345,69
1703202276406,97,10339,2578,68
1703202278627,97,10338,2214,69
1703202278627,97,10337,2184,69
1703202280860,97,10338,1799,67
1703202280860,97,10334,1851,67
1703202283083,97,10330,1774,68
1703202283083,97,10327,1667,71
1703202283083,98,10325,1622,73
1703202285308,98,10325,1883,74
1703202285308,98,10325,2386,73
1703202287532,98,10326,2633,73
1703202287532,97,10328,3077,73
1703202289749,97,10332,2900,74
1703202289749,97,10333,3118,73
1703202291975,97,10333,3138,72
1703202291975,97,10332,3022,73
1703202294196,97,10331,3073,73
1703202294196,97,10330,2429,73
1703202294196,97,10330,2668,73
1703202296427,97,10330,2182,73
1703202296427,97,10331,2092,73
1703202298651,97,10330,2306,73
1703202298651,97,10330,2081,73
1703202300863,97,10330,2366,74
1703202300863,97,10330,2156,71
1703202303092,97,10331,2065,70
1703202303092,97,10330,2156,70
1703202305308,98,10329,2123,71
1703202305308,98,10327,1855,73
1703202305308,98,10326,1880,72
1703202307535,98,10326,1818,72
1703202307535,98,10323,2142,72
1703202309753,98,10321,2348,73
1703202309753,98,10320,2115,74
1703202311909,98,10319,2308,74
1703202311909,98,10320,2225,74
1703202314194,98,10320,2086,74
1703202314194,98,10320,2315,73
1703202316412,98,10316,2051,74
1703202316412,98,10314,1896,75
1703202316412,98,10313,1954,76
1703202318641,98,10313,1885,76
1703202318641,98,10313,2068,76
1703202320864,98,10313,2024,77
1703202320864,98,10314,1870,77
1703202323092,98,10316,1936,76
1703202323092,98,10320,1819,74
1703202325308,98,10321,1717,73
1703202325308,98,10320,1743,74
1703202327531,98,10319,1810,75
1703202327531,98,10316,1885,75
1703202327531,98,10316,1916,74
1703202329766,98,10317,1760,74
1703202329766,98,10317,1694,73
1703202331981,98,10315,1808,73
1703202331981,98,10315,1820,74
1703202334212,98,10316,1572,74
1703202334212,98,10318,1727,73
1703202336428,98,10319,1514,72
1703202336428,98,10318,1506,71
1703202338652,98,10317,1488,73
1703202338652,98,10315,1547,74
1703202338652,98,10313,1524,74
1703202340883,98,10313,1425,74
1703202340883,98,10315,1352,74
1703202343102,97,10316,1300,74
1703202343102,97,10320,1547,73
1703202345316,97,10321,1382,74
1703202345316,97,10316,1222,76
1703202347542,97,10312,1766,77
1703202347542,97,10309,1810,77
1703202349754,97,10312,2475,78
1703202349754,97,10302,2323,80
1703202349754,97,10296,2646,80
1703202351990,97,10296,4110,78
1703202351990,97,10298,4551,79
1703202354207,97,10298,6822,79
1703202354207,97,10299,8691,80
1703202356343,97,10302,9923,80
1703202356343,97,10305,16106,80
1703202358648,97,10306,13173,80
1703202358648,97,10305,10118,80
1703202360862,97,10300,8856,80
1703202360862,98,10298,7504,80
1703202360862,97,10297,6555,79
1703202363087,97,10296,5874,78
1703202363087,97,10295,3989,78
1703202365316,97,10293,4176,78
1703202365316,97,10292,3899,80
1703202367545,97,10294,4254,81
1703202367545,96,10295,5100,81
1703202369764,96,10295,5595,81
1703202369764,96,10296,5757,82
1703202371974,96,10299,5565,82
1703202371974,96,10301,5542,82
1703202371974,96,10303,4853,80
1703202374202,96,10303,4264,79
1703202374202,97,10298,3749,78
1703202376430,97,10296,3081,79
1703202376430,97,10295,3143,78
1703202378649,97,10295,2828,77
1703202378649,97,10295,2652,76
1703202380862,98,10294,2489,76
1703202380862,98,10292,2331,77
1703202383079,98,10293,2360,77
1703202383079,98,10295,2179,76
1703202383079,98,10297,2135,74
1703202385314,97,10298,2160,74
1703202385314,97,10296,2408,74
1703202387535,97,10294,2309,74
1703202387535,97,10294,2529,74
1703202389754,97,10295,2491,73
1703202389754,97,10296,2291,73
1703202391977,97,10296,2291,72
1703202391977,97,10293,1893,72
1703202394211,97,10292,1862,73
1703202394211,98,10291,1594,73
1703202394211,98,10289,1642,73
1703202396431,98,10288,1905,74
1703202396431,98,10289,1961,75
1703202398657,98,10291,1948,75
1703202398657,97,10295,1908,73
1703202400868,97,10298,1685,72
1703202400868,97,10300,1711,73
1703202403080,97,10299,1428,74
1703202403080,97,10295,1184,74
1703202405301,97,10295,1204,74
1703202405301,97,10295,1303,73
1703202405301,97,10297,1313,74
1703202407538,97,10297,1250,74
1703202407538,97,10296,1470,74
1703202409753,97,10295,1284,74
1703202409753,97,10296,1229,74
1703202411972,97,10295,1222,75
1703202411972,97,10295,1261,75
1703202414197,97,10297,1269,76
1703202414197,97,10299,1609,75
1703202416426,97,10306,1648,74
1703202416426,97,10307,1662,74
1703202416426,97,10305,2108,75
1703202418653,97,10301,3713,76
1703202418653,97,10300,2402,76
1703202420867,97,10300,1942,76
1703202420867,97,10302,2380,74
1703202423082,97,10303,1739,74
1703202423082,97,10299,1891,75
1703202425326,97,10297,1878,76
1703202425326,97,10296,1878,75
1703202427535,97,10299,2240,75
1703202427535,97,10300,1896,74
1703202427535,97,10299,3174,74
1703202429764,97,10299,2558,74
1703202429764,97,10303,3088,74
1703202431989,97,10302,2387,74
1703202431989,97,10300,2658,74
1703202434211,97,10297,2822,74
1703202434211,97,10296,2487,74
1703202436438,97,10298,2709,73
1703202436438,97,10300,2336,72
1703202438655,97,10300,2143,72
1703202438655,97,10299,2543,72
1703202438655,97,10299,2024,73
1703202440877,97,10299,2032,73
1703202440877,97,10300,1972,70
1703202443099,97,10300,1766,70
1703202443099,97,10303,1853,70
1703202445321,97,10300,1230,70
1703202445321,96,10296,1333,70
1703202447545,96,10292,1418,70
1703202447545,96,10293,1501,70
1703202449772,96,10295,1251,69
1703202449772,96,10297,1365,69
1703202449772,96,10298,1140,68
1703202451992,97,10302,985,68
1703202451992,97,10306,1147,69
1703202454226,97,10293,1262,69
1703202454226,97,10291,1512,69
1703202456447,97,10290,1686,70
1703202456447,97,10291,1644,71
1703202458662,97,10293,1836,69
1703202458662,97,10296,1760,68
1703202460873,97,10301,1470,68
1703202460873,96,10302,1342,68
1703202460873,96,10300,1040,68
1703202463106,96,10298,1234,68
1703202463106,95,10296,1287,68
1703202465323,96,10295,1364,69
1703202465323,96,10296,1374,69
1703202467544,96,10298,1438,68
1703202467544,96,10297,1453,69
1703202469775,97,10295,1385,70
1703202469775,97,10295,1306,70
1703202471986,97,10296,1328,69
1703202471986,97,10299,1254,68
1703202471986,97,10301,1285,68
1703202474206,97,10302,1356,68
1703202474206,97,10299,1276,69
1703202476427,97,10297,1368,70
1703202476427,97,10297,1336,72
1703202478649,98,10299,1444,71
1703202478649,98,10300,1525,70
1703202480870,98,10300,1600,70
1703202480870,97,10301,1656,70
1703202483096,97,10301,1596,70
1703202483096,97,10302,1561,70
1703202483096,97,10302,1425,69
1703202485247,97,10301,1453,69
1703202485247,97,10299,1261,70
1703202487462,97,10298,1408,72
1703202487462,97,10298,1250,72
1703202489678,97,10299,1427,70
1703202489678,97,10301,1497,69
1703202491961,97,10303,1487,69
1703202491961,97,10300,1456,71
1703202494181,97,10297,1465,72
1703202494181,97,10296,1927,73
1703202494181,97,10296,1900,73
1703202496396,97,10297,1933,71
1703202496396,97,10302,1908,70
1703202498621,97,10303,1891,71
1703202498621,97,10302,1871,72
1703202500839,97,10301,1805,72
1703202500839,97,10301,1373,71
1703202503078,97,10301,1377,70
1703202503078,97,10304,1416,69
1703202505284,97,10303,1343,69
1703202505284,97,10299,1282,69
1703202505284,97,10296,1393,71
1703202507517,97,10293,1354,73
1703202507517,97,10293,1385,73
1703202509734,97,10295,1314,70
1703202509734,97,10298,1336,69
1703202511960,97,10299,1324,69
1703202511960,97,10297,1258,70
1703202514191,97,10294,1151,70
1703202514191,97,10293,1435,71
1703202516407,97,10294,1311,70
1703202516407,97,10295,1438,69
1703202516407,97,10296,1501,68
1703202518634,97,10295,1472,69
1703202518634,97,10292,1511,70
1703202520852,97,10292,1442,70
1703202520852,97,10293,1330,70
1703202523080,97,10295,1282,69
1703202523080,97,10297,1279,69
1703202525299,97,10296,1194,69
1703202525299,97,10295,1243,69
1703202527524,97,10296,1156,69
1703202527524,97,10295,979,69
1703202527524,97,10294,1089,69
1703202529736,97,10293,1056,70
1703202529736,97,10292,1026,72
1703202531971,97,10296,1168,71
1703202531971,97,10298,1155,69
1703202534202,97,10300,1174,68
1703202534202,97,10300,1582,69
1703202536416,97,10300,1594,70
1703202536416,97,10300,1707,70
1703202538636,97,10300,1677,69
1703202538636,97,10300,1708,69
1703202538636,97,10300,1647,70
1703202540858,97,10298,1506,72
1703202540858,97,10297,1571,72
1703202543083,97,10299,1511,72
1703202543083,97,10300,1410,71
1703202545312,97,10301,1380,72
1703202545312,97,10301,1469,71
1703202547523,97,10302,1379,71
1703202547523,97,10301,1371,71
1703202549742,97,10301,1177,73
1703202549742,97,10302,1181,73
1703202549742,97,10303,1330,71
1703202551964,97,10305,1211,70
1703202551964,97,10307,1251,70
1703202554197,97,10307,1283,70
1703202554197,97,10303,1580,71
1703202556413,97,10299,1871,73
1703202556413,96,10298,2022,74
1703202558637,96,10301,2041,73
1703202558637,96,10305,2060,71
1703202560862,96,10307,2101,71
1703202560862,97,10307,2171,71
1703202560862,97,10306,1922,71
1703202563084,97,10307,1612,70
1703202563084,97,10306,1416,69
1703202565307,97,10307,1433,69
1703202565307,97,10306,1341,70
1703202567521,97,10299,1469,72
1703202567521,97,10298,1403,73
1703202569757,97,10299,1623,73
1703202569757,97,10300,1606,72
1703202571981,96,10302,1553,70
1703202571981,96,10305,1534,70
1703202571981,96,10304,1466,70
1703202574206,96,10303,1377,72
1703202574206,96,10302,1124,71
1703202576427,97,10302,1306,70
1703202576427,97,10302,1252,70
1703202578652,97,10305,1260,70
1703202578652,97,10304,1349,70
1703202580869,97,10301,1159,71
1703202580869,97,10299,1163,73
1703202583092,97,10299,1213,73
1703202583092,97,10302,1163,72
1703202583092,97,10303,1094,71
1703202585306,97,10302,1263,72
1703202585306,97,10302,1415,73
1703202587531,97,10304,1394,72
1703202587531,97,10307,1280,72
1703202589765,96,10308,1435,72
1703202589765,96,10307,1489,72
1703202591988,96,10308,1340,72
1703202591988,96,10309,1288,70
1703202594206,96,10313,1209,69
1703202594206,96,10313,1331,70
1703202594206,96,10312,1416,71
1703202596428,96,10311,1541,71
1703202596428,96,10311,1523,70
1703202598642,96,10312,1612,70
1703202598642,96,10311,1630,71
1703202600876,96,10310,1668,72
1703202600876,96,10310,1598,72
1703202603101,96,10311,1841,71
1703202603101,96,10314,1794,70
1703202605313,96,10313,1860,70
1703202605313,96,10312,1865,71
1703202605313,96,10311,1773,72
1703202607544,96,10312,1901,71
1703202607544,96,10313,1807,71
1703202609766,96,10312,1814,71
1703202609766,96,10311,1744,72
1703202611988,96,10311,1810,73
1703202611988,96,10311,1864,71
1703202614204,96,10313,1635,70
1703202614204,96,10312,1796,71
1703202616427,97,10309,1655,72
1703202616427,97,10307,1779,73
1703202616427,97,10307,1575,72
1703202618649,97,10310,1610,71
1703202618649,97,10310,1375,71
1703202620862,97,10309,1358,72
1703202620862,97,10307,1150,73
1703202623082,97,10306,1034,72
1703202623082,96,10306,1102,71
1703202625305,96,10307,989,72
1703202625305,96,10306,1217,73
1703202627526,95,10305,1359,72
1703202627526,95,10307,1567,72
1703202627526,96,10310,1782,71
1703202629754,96,10312,1708,69
1703202629754,96,10313,1679,69
1703202631978,96,10312,1824,68
1703202631978,96,10309,1656,68
1703202634197,96,10307,1703,69
1703202634197,97,10306,1662,68
1703202636434,97,10306,1631,67
1703202636434,97,10306,1748,67
1703202638651,97,10304,1592,68
1703202638651,97,10303,1538,69
1703202638651,97,10303,1491,68
1703202640865,97,10302,1346,68
1703202640865,97,10302,1377,68
1703202643093,97,10302,1462,68
1703202643093,97,10301,1281,68
1703202645320,97,10299,1347,69
1703202645320,97,10298,1465,69
1703202647528,97,10299,1730,69
1703202647528,97,10303,1790,68
1703202649747,97,10304,1950,68
1703202649747,97,10303,1991,69
1703202649747,97,10304,2036,69
1703202651977,97,10304,1934,67
1703202651977,97,10305,1746,66
1703202654206,97,10306,1792,66
1703202654206,97,10305,1666,66
1703202656425,97,10303,1412,67
1703202656425,97,10299,1394,67
1703202658641,97,10298,1236,68
1703202658641,97,10300,1221,68
1703202660867,97,10301,1258,68
1703202660867,97,10301,1359,68
1703202660867,97,10301,1266,68
1703202663090,97,10300,1280,69
1703202663090,97,10302,1403,69
1703202665311,97,10303,1299,69
1703202665311,97,10303,1519,69
1703202667522,97,10301,1583,70
1703202667522,97,10300,1650,71
1703202669744,97,10299,1769,71
1703202669744,97,10301,1612,70
1703202671984,97,10302,1592,70
1703202671984,97,10301,1458,70
1703202671984,97,10300,1483,71
1703202674196,97,10302,1503,70
1703202674196,97,10304,1549,71
1703202676418,97,10300,2233,73
1703202676418,97,10301,2214,73
1703202678630,97,10303,2402,73
1703202678630,97,10309,2392,71
1703202680860,97,10311,2302,69
1703202680860,97,10312,2154,69
1703202683079,97,10312,1954,68
1703202683079,97,10309,1638,69
1703202683079,97,10307,1416,69
1703202685299,97,10305,1532,69
1703202685299,97,10305,1409,69
1703202687519,97,10306,1429,68
1703202687519,97,10306,1359,69
1703202689749,97,10305,1382,70
1703202689749,97,10305,1301,71
1703202691969,97,10306,1228,70
1703202691969,97,10305,1208,70
1703202694192,97,10303,1547,71
1703202694192,97,10302,1360,72
1703202694192,97,10302,1515,71
1703202696436,97,10304,1431,71
1703202696436,97,10305,1309,71
1703202698647,97,10305,1394,72
1703202698647,97,10303,1178,73
1703202700867,97,10298,1150,73
1703202700867,97,10298,991,73
1703202703100,97,10300,966,73
1703202703100,97,10301,1159,72
1703202705303,97,10301,1330,73
1703202705303,97,10302,1273,73
1703202705303,97,10305,1370,73
1703202707545,97,10305,1565,72
1703202707545,97,10304,1410,72
1703202709749,96,10304,1381,73
1703202709749,96,10305,1489,73
1703202711983,96,10307,1256,71
1703202711983,96,10310,1248,71
1703202714208,96,10312,1206,71
1703202714208,96,10309,1029,72
1703202716420,96,10308,1130,73
1703202716420,96,10308,1290,73
1703202716420,96,10309,1178,72
1703202718643,97,10312,1181,70
1703202718643,97,10315,1073,69
1703202720872,97,10319,1074,69
1703202720872,97,10318,1166,69
1703202723097,97,10315,1078,70
1703202723097,97,10314,1053,69
1703202725314,97,10313,1176,69
1703202725314,97,10313,1254,69
1703202727557,97,10312,1353,70
1703202727557,97,10313,1396,71
1703202727557,97,10315,1532,70
1703202729762,97,10316,1672,69
1703202729762,98,10318,1566,68
1703202731985,97,10319,1603,68
1703202731985,97,10318,1632,68
1703202734205,97,10313,1723,68
1703202734205,97,10314,1697,69
1703202736433,97,10315,1645,69
1703202736433,97,10314,1675,69
1703202738646,97,10314,2073,69
1703202738646,98,10314,1600,69
1703202738646,98,10315,1761,68
1703202740876,97,10316,1477,68
1703202740876,97,10316,1548,68
1703202743106,97,10315,1528,68
1703202743106,97,10315,1354,69
1703202745320,97,10314,1246,70
1703202745320,97,10311,1164,70
1703202747533,97,10311,1119,70
1703202747533,97,10309,946,70
1703202749762,97,10308,966,72
1703202749762,97,10307,1051,71
1703202749762,97,10308,1006,71
1703202751984,97,10308,1074,71
1703202751984,97,10307,1205,72
1703202754206,97,10305,1202,72
1703202754206,97,10305,1281,71
1703202756422,97,10309,1352,71
1703202756422,97,10311,1166,72
1703202758653,97,10311,1389,72
1703202758653,96,10310,1362,72
1703202760880,96,10311,1509,73
1703202760880,96,10315,1671,72
1703202760880,96,10317,1690,72
1703202763102,96,10317,1976,72
1703202763102,96,10317,1935,73
1703202765318,95,10319,1821,72
1703202765318,95,10323,1775,71
1703202767551,95,10323,1658,71
1703202767551,95,10321,1576,72
1703202769769,95,10319,1456,73
1703202769769,95,10319,1412,73
1703202771989,95,10320,1369,72
1703202771989,95,10320,1436,72
1703202771989,95,10319,1509,73
1703202774223,95,10321,1672,74
1703202774223,96,10322,1654,72
1703202776441,96,10323,1524,72
1703202776441,96,10324,1434,73
1703202778661,96,10325,1474,73
1703202778661,96,10327,1182,72
1703202780878,96,10326,1006,73
1703202780878,95,10324,1142,74
1703202783102,95,10323,1447,75
1703202783102,95,10326,1502,74
1703202783102,95,10329,1657,74
1703202785323,95,10329,1782,75
1703202785323,95,10328,1809,76
1703202787553,95,10329,1798,76
1703202787553,95,10332,1824,75
1703202789777,95,10336,1655,75
1703202789777,95,10335,1980,75
1703202792001,95,10331,1757,77
1703202792001,95,10325,1747,78
1703202794232,95,10325,1925,78
1703202794232,95,10327,1671,77
1703202794232,96,10330,1783,76
1703202796448,96,10325,1809,76
1703202796448,96,10321,1723,77
1703202798671,96,10320,1899,77
1703202798671,96,10319,1615,75
1703202800897,97,10322,1626,73
1703202800897,97,10321,1739,73
1703202803129,97,10317,1789,74
1703202803129,97,10313,1700,75
1703202805339,97,10311,1567,74
1703202805339,97,10308,1679,73
1703202805339,97,10309,1625,73
1703202807568,97,10309,1536,72
1703202807568,97,10308,1342,72
1703202809786,97,10307,1374,73
1703202809786,97,10303,1575,73
1703202812006,97,10303,1675,72
1703202812006,97,10304,1701,72
1703202814245,97,10306,1718,72
1703202814245,97,10308,1773,72
1703202816452,97,10305,1724,72
1703202816452,97,10304,1560,72
1703202816452,98,10302,1465,72
1703202818675,98,10302,1389,71
1703202818675,98,10303,1524,70
1703202820899,98,10305,1397,70
1703202820899,98,10302,1542,71
1703202823114,98,10301,1625,72
1703202823114,98,10300,1890,73
1703202825351,98,10299,1817,71
1703202825351,97,10302,1741,72
1703202827572,97,10303,1825,72
1703202827572,97,10301,1842,73
1703202827572,97,10300,1869,73
1703202829782,97,10299,1732,73
1703202829782,98,10300,1745,72
1703202832023,98,10302,1701,73
1703202832023,98,10305,1615,72
1703202834240,98,10305,1522,72
1703202834240,98,10301,1418,73
1703202836467,98,10299,1444,73
1703202836467,97,10299,1225,72
1703202838688,97,10301,1203,72
1703202838688,97,10306,1152,73
1703202838688,97,10306,1266,73
1703202840917,97,10307,1219,73
1703202840917,97,10308,1167,73
1703202843145,97,10309,1171,72
1703202843145,97,10312,1286,72
1703202845371,97,10313,1277,71
1703202845371,97,10312,1540,72
1703202847593,97,10312,1574,73
1703202847593,97,10311,1519,72
1703202849806,97,10312,1658,72
1703202849806,97,10314,1858,72
1703202849806,97,10315,1938,73
1703202852050,97,10313,1836,73
1703202852050,97,10316,1626,72
1703202854264,97,10317,1696,72
1703202854264,97,10315,1764,72
1703202856482,97,10313,1506,72
1703202856482,97,10312,1611,72
1703202858711,97,10312,1692,72
1703202858711,97,10313,1498,72
1703202860936,97,10313,1592,72
1703202860936,98,10314,1548,72
1703202860936,98,10313,1443,72
1703202863144,98,10307,1279,72
1703202863144,98,10302,1382,72
1703202865369,98,10298,1295,72
1703202865369,98,10297,1077,72
1703202867605,98,10298,1135,71
1703202867605,98,10301,979,70
1703202869814,97,10305,1004,70
1703202869814,97,10304,1407,71
1703202872035,97,10302,1464,71
1703202872035,97,10302,2002,71
1703202872035,97,10304,2002,71
1703202874263,97,10304,2070,72
1703202874263,97,10305,2084,73
1703202876474,97,10307,2042,72
1703202876474,97,10308,1717,71
1703202878707,97,10307,1220,72
1703202878707,96,10306,1141,72
1703202880926,96,10307,1059,71
1703202880926,96,10309,1027,71
1703202883160,96,10311,1184,71
1703202883160,96,10311,1315,72
1703202883160,97,10312,1214,73
1703202885376,97,10314,1439,71
1703202885376,97,10316,1168,71
1703202887596,97,10317,1389,72
1703202887596,97,10315,1499,73
1703202889826,97,10317,1549,71
1703202889826,96,10319,1673,71
1703202892052,96,10320,1707,72
1703202892052,96,10319,1811,73
1703202894265,96,10319,1820,73
1703202894265,96,10321,1905,72
1703202894265,96,10322,1874,72
1703202896493,96,10322,1999,74
1703202896493,96,10321,2009,73
1703202898703,95,10323,1826,73
1703202898703,95,10326,1841,72
1703202900926,95,10328,1649,74
1703202900926,95,10325,1765,74
1703202903155,95,10323,1551,74
1703202903155,95,10323,1661,75
1703202905363,95,10327,1539,74
1703202905363,95,10330,1565,75
1703202905363,95,10330,1922,75
1703202907592,95,10328,1868,76
1703202907592,95,10328,2122,77
1703202909803,95,10330,2179,77
1703202909803,95,10333,2140,76
1703202912024,95,10331,2324,76
1703202912024,95,10327,2272,76
1703202914256,95,10322,2293,78
1703202914256,95,10316,2281,78
1703202916472,95,10315,2129,77
1703202916472,95,10314,2262,76
1703202916472,96,10308,2424,77
1703202918702,96,10305,2222,78
1703202918702,96,10303,2312,78
1703202920924,96,10301,2080,76
1703202920924,96,10302,1961,76
1703202923146,97,10302,1951,76
1703202923146,97,10301,1985,77
1703202925372,97,10298,1810,77
1703202925372,97,10298,1986,77
1703202927593,97,10299,2070,77
1703202927593,97,10300,2220,76
1703202927593,96,10301,2308,76
1703202929825,96,10300,2278,77
1703202929825,96,10299,2278,78
1703202932043,96,10300,2489,77
1703202932043,96,10304,2142,76
1703202934257,96,10306,2149,75
1703202934257,96,10306,1919,74
1703202936489,96,10304,1836,74
1703202936489,96,10300,1812,73
1703202938707,97,10299,1746,73
1703202938707,97,10301,1720,72
1703202938707,97,10303,1745,72
1703202940922,97,10304,1798,72
1703202940922,97,10301,1593,72
1703202943139,97,10300,1616,72
1703202943139,97,10301,1338,73
1703202945376,97,10302,1379,72
1703202945376,97,10302,1607,71
1703202947595,97,10300,1607,72
1703202947595,98,10301,1563,73
1703202949830,98,10301,1678,71
1703202949830,98,10303,1560,70
1703202949830,98,10304,1498,70
1703202952036,98,10305,1472,70
1703202952036,98,10301,1515,72
1703202954258,98,10299,1360,70
1703202954258,98,10300,1614,70
1703202956483,98,10302,1458,70
1703202956483,98,10304,1522,70
1703202958713,98,10303,1587,71
1703202958713,98,10303,1528,71
1703202960928,97,10303,1921,72
1703202960928,97,10305,1780,72
1703202960928,97,10307,1797,72
1703202963142,97,10307,1931,71
1703202963142,97,10307,1925,72
1703202965374,97,10306,2006,72
1703202965374,97,10306,1972,72
1703202967592,97,10310,1955,72
1703202967592,97,10311,2037,72
1703202969826,97,10309,2065,72
1703202969826,97,10307,2099,74
1703202972054,97,10307,2053,73
1703202972054,97,10310,1858,73
1703202972054,97,10312,1844,73
1703202974266,97,10314,1997,74
1703202974266,97,10312,1959,74
1703202976484,97,10311,1904,74
1703202976484,97,10310,1757,73
1703202978724,97,10311,1671,73
1703202978724,97,10314,1838,72
1703202980930,97,10314,1641,73
1703202980930,97,10313,1576,73
1703202983163,97,10312,1519,73
1703202983163,97,10312,1554,72
1703202983163,97,10312,1494,72
1703202985392,97,10312,1922,73
1703202985392,97,10313,1766,73
1703202987602,97,10314,1983,73
1703202987602,97,10317,1760,72
1703202989832,97,10320,1893,72
1703202989832,97,10319,2127,72
1703202992055,97,10317,1860,72
1703202992055,97,10317,1915,72
1703202994208,97,10318,2025,71
1703202994208,97,10318,1947,71
1703202994208,97,10317,2022,71
1703202996495,97,10318,1901,71
1703202996495,97,10316,1707,72
1703202998713,97,10313,1649,72
1703202998713,97,10311,1233,72
1703203000938,97,10310,1157,72
1703203000938,97,10308,1087,72
1703203003161,97,10306,1098,73
1703203003161,97,10305,1100,73
1703203005387,97,10303,1110,73
1703203005387,97,10301,1096,73
1703203005387,97,10302,957,74
1703203007602,97,10303,1068,74
1703203007602,97,10304,939,73
1703203009823,97,10306,924,74
1703203009823,96,10307,935,74
1703203012050,96,10307,1028,74
1703203012050,96,10309,1090,74
1703203014275,96,10313,1408,74
1703203014275,96,10316,1318,74
1703203016496,96,10317,1657,74
1703203016496,96,10319,1648,74
1703203016496,95,10322,1696,74
1703203018714,95,10326,1664,74
1703203018714,95,10328,1682,74
1703203020949,95,10325,1600,74
1703203020949,95,10324,1665,74
1703203023167,95,10324,1362,74
1703203023167,95,10325,1282,74
1703203025388,95,10325,1410,74
1703203025388,95,10324,1556,74
1703203027611,95,10323,1736,74
1703203027611,95,10324,1803,74
1703203027611,95,10326,1787,73
1703203029831,95,10331,1801,73
1703203029831,95,10331,1982,74
1703203032052,95,10329,1796,74
1703203032052,95,10327,1684,73
1703203034280,95,10326,1718,73
1703203034280,95,10326,1578,73
1703203036492,95,10326,1697,73
1703203036492,96,10325,1507,73
1703203038716,96,10324,1557,73
1703203038716,96,10322,1668,73
1703203038716,96,10323,1560,72
1703203040945,96,10325,1467,72
1703203040945,96,10326,1650,72
1703203043164,96,10326,1675,71
1703203043164,96,10321,1702,72
1703203045401,96,10320,1654,73
1703203045401,96,10320,1716,72
1703203047619,96,10318,1955,72
1703203047619,96,10317,2034,72
1703203049837,96,10318,1924,72
1703203049837,96,10316,1936,72
1703203049837,96,10312,1876,72
1703203052066,96,10310,1944,73
1703203052066,97,10309,1742,73
1703203054287,97,10309,1555,73
1703203054287,97,10308,1392,74
1703203056507,97,10305,1223,74
1703203056507,97,10306,1205,74
1703203058740,97,10307,1273,72
1703203058740,97,10309,1205,72
1703203060957,97,10309,1347,73
1703203060957,97,10308,1446,74
1703203060957,97,10309,1775,73
1703203063175,97,10311,1804,72
1703203063175,97,10314,1745,72
1703203065414,96,10314,1951,73
1703203065414,96,10313,1919,73
1703203067633,96,10313,1890,73
1703203067633,96,10315,1902,73
1703203069854,96,10318,1787,73
1703203069854,96,10317,2076,73
1703203072081,96,10315,1960,74
1703203072081,96,10315,1958,74
1703203072081,96,10314,2088,74
1703203074297,96,10315,1807,73
1703203074297,96,10316,1987,73
1703203076523,96,10315,1639,74
1703203076523,96,10312,1651,74
1703203078757,96,10310,1677,74
1703203078757,96,10312,1565,73
1703203080973,96,10313,1479,74
1703203080973,96,10310,1572,75
1703203083197,96,10308,1443,75
1703203083197,97,10308,1539,75
1703203083197,97,10309,1429,75
1703203085403,97,10310,1451,76
1703203085403,97,10311,1410,76
1703203087641,97,10312,1510,75
1703203087641,97,10310,1329,76
1703203089855,97,10309,1344,77
1703203089855,97,10311,1187,76
1703203092076,97,10312,1129,76
1703203092076,97,10313,1170,76
1703203094304,96,10312,886,77
1703203094304,96,10313,930,76
1703203094304,96,10318,1010,75
1703203096529,96,10321,974,76
1703203096529,96,10321,1272,77
1703203098747,96,10321,1296,77
1703203098747,95,10325,1417,76
1703203100971,95,10328,1568,76
1703203100971,95,10331,1626,76
1703203103193,95,10333,1803,76
1703203103193,95,10333,1885,76
