UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708005542581,95,10025,1077,68
1708005542581,95,10026,1157,69
1708005544796,95,10026,1173,69
1708005544796,95,10026,1164,69
1708005547015,95,10025,1123,69
1708005547015,95,10025,1104,69
1708005549248,95,10026,1031,69
1708005549248,95,10026,1083,69
1708005549248,95,10026,905,69
1708005551451,95,10027,874,69
1708005551451,95,10028,931,69
1708005553676,95,10027,1000,69
1708005553676,95,10028,839,69
1708005555895,95,10029,866,69
1708005555895,95,10028,748,69
1708005558102,95,10028,955,69
1708005558102,95,10029,700,68
1708005560316,95,10029,755,68
1708005560316,95,10028,720,68
1708005560316,95,10028,759,69
1708005562535,95,10028,857,69
1708005562535,96,10027,915,69
1708005564763,96,10026,1033,69
1708005564763,96,10027,1048,69
1708005566975,96,10027,1190,69
1708005566975,96,10025,1224,69
1708005569207,96,10025,1214,70
1708005569207,96,10026,1117,69
1708005571419,96,10025,1020,69
1708005571419,96,10026,944,69
1708005571419,96,10027,888,69
1708005573638,96,10027,758,69
1708005573638,96,10027,798,69
1708005575851,96,10028,913,69
1708005575851,95,10028,1083,68
1708005578076,95,10026,1043,68
1708005578076,95,10026,1078,69
1708005580289,95,10026,1032,69
1708005580289,95,10025,1118,69
1708005582498,95,10024,1095,69
1708005582498,95,10026,968,69
1708005582498,95,10026,976,69
1708005584728,95,10026,928,69
1708005584728,95,10026,986,69
1708005586940,95,10027,962,69
1708005586940,95,10026,961,68
1708005589159,95,10026,873,68
1708005589159,95,10026,980,68
1708005591387,95,10026,1008,68
1708005591387,95,10025,975,69
1708005593598,95,10024,1029,69
1708005593598,95,10024,985,69
1708005593598,95,10024,1008,68
1708005595811,95,10023,1014,68
1708005595811,95,10024,1142,69
1708005598025,95,10024,1205,69
1708005598025,95,10024,1335,68
1708005600249,95,10024,1349,68
1708005600249,95,10025,1423,68
1708005602466,95,10025,1373,68
1708005602466,95,10024,1286,68
1708005604701,95,10024,1185,68
1708005604701,95,10025,1049,68
1708005604701,95,10025,988,68
1708005606916,95,10025,905,68
1708005606916,95,10026,989,69
1708005609129,95,10027,953,69
1708005609129,95,10026,907,68
1708005611348,95,10026,912,69
1708005611348,95,10027,992,69
1708005613562,95,10027,1028,69
1708005613562,95,10026,980,69
1708005615790,95,10027,1011,69
1708005615790,95,10027,981,68
1708005615790,95,10026,1027,68
1708005618012,95,10026,946,69
1708005618012,95,10026,1085,69
1708005620224,95,10026,1185,69
1708005620224,95,10024,1256,68
1708005622448,95,10024,1299,69
1708005622448,96,10024,1301,70
1708005624659,96,10023,1388,70
1708005624659,96,10022,1288,70
1708005626871,96,10022,1140,69
1708005626871,96,10024,1022,69
1708005626871,95,10023,945,69
1708005629096,95,10024,988,69
1708005629096,96,10024,831,69
1708005631312,96,10024,837,69
1708005631312,96,10023,866,69
1708005633535,96,10024,981,69
1708005633535,96,10024,1030,69
1708005635758,96,10023,1092,69
1708005635758,96,10023,1133,69
1708005637978,96,10024,1112,69
1708005637978,96,10024,1056,69
1708005637978,96,10023,931,70
1708005640191,96,10024,939,70
1708005640191,96,10024,899,70
1708005642413,96,10023,949,70
1708005642413,96,10022,951,70
1708005644633,96,10023,873,69
1708005644633,96,10023,965,69
1708005646851,96,10023,1013,70
1708005646851,96,10023,1070,69
1708005648987,96,10023,1020,69
1708005648987,96,10022,1125,69
1708005648987,96,10023,1230,70
1708005651290,96,10022,1223,70
1708005651290,96,10020,1273,70
1708005653510,96,10018,1178,70
1708005653510,96,10018,1231,70
1708005655734,96,10018,1223,69
1708005655734,96,10017,1215,70
1708005657946,96,10019,1371,70
1708005657946,96,10020,1436,70
1708005660098,96,10020,1418,69
1708005660098,96,10021,1484,69
1708005660098,96,10022,1292,69
1708005662380,96,10021,1164,69
1708005662380,96,10021,979,69
1708005664585,96,10021,1027,69
1708005664585,96,10021,1106,69
1708005666806,95,10020,1201,68
1708005666806,95,10020,1308,68
1708005669022,95,10021,1255,68
1708005669022,95,10021,1310,68
1708005671242,95,10021,1232,69
1708005671242,95,10022,1161,69
1708005671242,95,10022,1001,68
1708005673467,95,10020,882,68
1708005673467,95,10019,986,69
1708005675686,95,10020,951,69
1708005675686,95,10019,1107,69
1708005677906,95,10019,1138,69
1708005677906,95,10019,1210,69
1708005680113,95,10019,1296,69
1708005680113,95,10019,1448,68
1708005682340,95,10019,1469,69
1708005682340,95,10021,1272,69
1708005682340,95,10021,1155,68
1708005684566,95,10020,1036,68
1708005684566,95,10019,924,69
1708005686781,95,10020,840,69
1708005686781,95,10019,929,69
1708005689012,95,10018,967,69
1708005689012,95,10017,957,69
1708005691220,95,10017,952,69
1708005691220,96,10017,1053,69
1708005693443,96,10017,1040,69
1708005693443,96,10017,1074,69
1708005693443,96,10017,1076,68
1708005695662,96,10016,1185,68
1708005695662,96,10017,1147,68
1708005697878,96,10018,1147,68
1708005697878,96,10018,1123,68
1708005700098,96,10018,1040,68
1708005700098,96,10018,1101,68
1708005702317,96,10019,1163,68
1708005702317,96,10017,1145,68
1708005704524,96,10017,1104,69
1708005704524,96,10018,1062,69
1708005704524,96,10018,1064,68
1708005706750,96,10017,1048,68
1708005706750,96,10016,1028,69
1708005708970,96,10017,880,69
1708005708970,96,10016,1023,69
1708005711193,96,10017,1075,68
1708005711193,96,10018,1016,68
1708005713412,95,10019,997,67
1708005713412,95,10019,1060,68
1708005715626,95,10019,980,68
1708005715626,95,10020,1070,68
1708005715626,95,10020,1208,67
1708005717841,95,10021,1241,67
1708005717841,95,10022,1319,68
1708005720055,95,10022,1288,67
1708005720055,95,10021,1263,68
1708005722273,95,10020,1180,68
1708005722273,95,10020,1052,67
1708005724502,95,10019,1028,67
1708005724502,95,10018,1054,68
1708005726726,95,10019,1098,68
1708005726726,95,10020,1016,68
1708005726726,95,10020,979,68
1708005728937,95,10019,954,67
1708005728937,95,10020,926,68
1708005731156,95,10021,1031,68
1708005731156,95,10020,1140,67
1708005733370,95,10020,1077,67
1708005733370,95,10020,1258,67
1708005735590,95,10020,1322,67
1708005735590,96,10019,1327,68
1708005737810,96,10019,1405,68
1708005737810,96,10020,1384,68
1708005737810,96,10019,1343,68
1708005740035,96,10017,1278,68
1708005740035,96,10018,1233,68
1708005742251,95,10018,1056,68
1708005742251,95,10017,1021,68
1708005744471,95,10017,955,68
1708005744471,95,10018,842,68
1708005746682,95,10018,835,67
1708005746682,95,10018,925,67
1708005748894,95,10019,884,68
1708005748894,95,10020,1031,67
1708005748894,95,10019,1066,67
1708005751113,95,10019,1122,67
1708005751113,95,10020,1031,67
1708005753337,95,10021,1057,67
1708005753337,95,10021,1058,67
1708005755558,95,10021,988,67
1708005755558,95,10021,861,66
1708005757775,95,10020,774,66
1708005757775,95,10019,736,67
1708005759985,95,10019,763,67
1708005759985,95,10019,730,67
1708005759985,95,10019,747,67
1708005762211,95,10019,849,67
1708005762211,95,10020,911,67
1708005764438,95,10020,768,67
1708005764438,95,10019,829,68
1708005766644,96,10018,823,68
1708005766644,96,10018,803,68
1708005768865,96,10016,815,68
1708005768865,96,10016,826,68
1708005771082,96,10017,828,68
1708005771082,96,10018,835,68
1708005771082,96,10017,803,68
1708005773305,96,10017,777,68
1708005773305,96,10019,786,67
1708005775527,96,10019,977,68
1708005775527,96,10019,1125,68
1708005777744,96,10020,1099,67
1708005777744,96,10020,1137,67
1708005779970,96,10019,1178,67
1708005779970,96,10019,1184,68
1708005782190,96,10020,1139,68
1708005782190,96,10020,1119,68
1708005782190,96,10020,1094,68
1708005784403,96,10020,1132,68
1708005784403,96,10021,1205,68
1708005786629,96,10019,1248,68
1708005786629,96,10018,1203,69
1708005788848,96,10018,1178,69
1708005788848,96,10018,1102,68
1708005791060,96,10017,1176,68
1708005791060,96,10016,1152,68
1708005793263,96,10017,1081,68
1708005793263,96,10017,1008,68
1708005793263,96,10016,1023,68
1708005795486,96,10016,1143,68
1708005795486,96,10016,1053,68
1708005797716,97,10015,850,68
1708005797716,97,10015,1002,68
1708005799930,97,10016,1048,69
1708005799930,97,10017,1112,68
1708005802151,97,10016,1037,68
1708005802151,97,10016,998,68
1708005804371,97,10017,1034,68
1708005804371,97,10016,1093,68
1708005804371,97,10016,1085,68
1708005806586,96,10016,952,68
1708005806586,96,10016,975,68
1708005808816,96,10015,983,68
1708005808816,96,10013,1042,69
1708005811034,96,10013,1021,69
1708005811034,96,10012,823,69
1708005813255,96,10012,879,69
1708005813255,96,10014,888,69
1708005815465,96,10014,856,68
1708005815465,96,10014,824,69
1708005815465,96,10015,785,69
1708005817681,96,10016,749,68
1708005817681,96,10015,852,67
1708005819902,96,10015,831,68
1708005819902,96,10016,851,68
1708005822120,96,10017,867,68
1708005822120,96,10017,822,67
1708005824337,95,10017,917,67
1708005824337,95,10018,887,67
1708005826563,95,10018,939,67
1708005826563,95,10018,928,67
1708005826563,95,10019,939,67
1708005828788,95,10019,818,67
1708005828788,95,10018,867,67
1708005831002,95,10018,895,67
1708005831002,95,10019,872,67
1708005833211,95,10018,824,68
1708005833211,96,10017,858,67
1708005835445,96,10018,926,67
1708005835445,96,10017,997,67
1708005837656,96,10015,923,68
1708005837656,96,10015,1059,69
1708005837656,96,10015,1003,69
1708005839867,97,10014,1116,68
1708005839867,97,10014,1070,68
1708005842088,97,10015,1011,68
1708005842088,97,10015,960,68
1708005844308,96,10014,971,68
1708005844308,96,10015,838,68
1708005846536,96,10017,823,67
1708005846536,96,10017,949,67
1708005848752,96,10017,936,68
1708005848752,96,10017,897,68
1708005848752,96,10017,1069,68
1708005850971,96,10016,1080,68
1708005850971,96,10015,1291,67
1708005853201,97,10016,1276,67
1708005853201,97,10016,1358,68
1708005855402,97,10016,1380,68
1708005855402,97,10018,1290,67
1708005857627,97,10018,1220,67
1708005857627,97,10017,1074,67
1708005859849,97,10017,915,68
1708005859849,97,10018,803,68
1708005859849,97,10016,740,68
1708005862071,97,10015,952,68
1708005862071,97,10016,882,68
1708005864284,97,10017,1036,68
1708005864284,97,10016,1167,68
1708005866514,97,10016,1125,68
1708005866514,97,10016,1111,67
1708005868721,97,10015,1028,67
1708005868721,97,10014,1069,68
1708005870942,97,10015,1011,68
1708005870942,97,10016,1012,69
1708005870942,97,10015,1061,68
1708005873161,97,10014,1027,68
1708005873161,97,10015,1102,68
1708005875380,97,10016,1129,68
1708005875380,97,10015,1063,68
1708005877600,97,10016,1015,69
1708005877600,97,10017,1059,68
1708005879831,97,10017,1269,68
1708005879831,97,10016,1179,68
1708005882038,97,10015,1225,69
1708005882038,97,10016,1239,69
1708005882038,97,10015,1338,68
1708005884264,97,10015,1255,68
1708005884264,97,10016,1256,68
1708005886481,97,10016,1226,68
1708005886481,97,10015,1202,68
1708005888694,97,10015,1215,69
1708005888694,97,10015,1086,68
1708005890921,97,10013,1133,68
1708005890921,97,10013,1150,69
1708005893069,97,10014,1037,69
1708005893069,97,10014,1067,69
1708005893069,97,10013,963,69
1708005895334,97,10016,970,69
1708005895334,97,10017,932,68
1708005897554,97,10016,1009,68
1708005897554,97,10015,892,69
1708005899778,97,10015,872,69
1708005899778,97,10014,880,69
1708005901997,97,10010,867,69
1708005901997,97,10009,794,69
1708005904217,97,10009,708,69
1708005904217,97,10009,758,69
1708005904217,96,10010,802,69
1708005906433,96,10012,876,69
1708005906433,96,10014,955,68
1708005908650,96,10014,929,68
1708005908650,96,10014,979,68
1708005910873,96,10015,894,67
1708005910873,96,10015,1044,67
1708005913087,96,10014,922,67
1708005913087,96,10014,1083,67
1708005915320,96,10015,1000,66
1708005915320,96,10016,1119,67
1708005915320,96,10015,1109,67
1708005917547,96,10016,995,66
1708005917547,96,10016,985,66
1708005919749,96,10016,987,66
1708005919749,96,10016,814,67
1708005921965,96,10017,786,67
1708005921965,96,10016,915,67
1708005924188,96,10015,1092,66
1708005924188,96,10015,1241,67
1708005926410,96,10015,1337,67
1708005926410,96,10015,1428,68
1708005926410,96,10015,1436,68
1708005928634,96,10015,1391,68
1708005928634,96,10015,1355,68
1708005930848,96,10014,1250,68
1708005930848,96,10015,1137,68
1708005933071,96,10015,1011,68
1708005933071,96,10014,905,68
1708005935288,96,10015,968,68
1708005935288,96,10015,1000,68
1708005937512,96,10015,978,68
1708005937512,96,10014,1030,69
1708005937512,97,10015,1049,69
1708005939731,97,10014,1197,69
1708005939731,97,10012,1233,69
1708005941947,97,10011,1244,69
1708005941947,97,10012,1171,70
1708005944174,96,10012,1145,70
1708005944174,96,10012,1113,70
1708005946378,96,10013,1141,70
1708005946378,96,10014,1082,69
1708005948595,96,10014,1029,69
1708005948595,96,10014,970,69
1708005948595,96,10015,949,69
1708005950816,96,10016,902,69
1708005950816,96,10015,830,69
1708005953043,96,10014,855,69
1708005953043,96,10015,729,69
1708005955266,96,10014,693,69
1708005955266,96,10013,654,69
1708005957481,96,10014,686,69
1708005957481,97,10014,764,69
1708005959699,97,10012,732,69
1708005959699,97,10011,753,69
1708005959699,97,10011,819,69
1708005961915,96,10012,895,69
1708005961915,96,10012,968,68
1708005964136,96,10012,931,68
1708005964136,96,10014,966,68
1708005966353,96,10014,950,68
1708005966353,96,10014,1004,68
1708005968573,96,10013,920,68
1708005968573,96,10014,879,68
1708005970792,96,10013,780,68
1708005970792,96,10013,843,68
1708005970792,96,10014,818,68
1708005973000,96,10015,888,68
1708005973000,96,10014,791,68
1708005975218,96,10015,780,68
1708005975218,96,10016,849,68
1708005977437,96,10016,913,68
1708005977437,96,10015,961,68
1708005979651,96,10016,963,68
1708005979651,96,10017,971,68
1708005981886,96,10016,1010,68
1708005981886,96,10015,1075,68
1708005981886,97,10015,1151,69
1708005984105,97,10014,1287,68
1708005984105,97,10013,1190,68
1708005986326,97,10012,1181,68
1708005986326,97,10012,1270,68
1708005988535,97,10012,1106,69
1708005988535,97,10011,1009,69
1708005990762,97,10012,987,69
1708005990762,96,10012,1041,69
1708005992978,96,10012,1073,68
1708005992978,96,10011,1000,69
1708005992978,96,10012,961,69
1708005995188,96,10013,1010,69
1708005995188,96,10012,1106,69
1708005997403,96,10012,1156,69
1708005997403,96,10013,1006,68
1708005999640,97,10012,998,68
1708005999640,97,10012,901,69
1708006001852,96,10013,1002,69
1708006001852,96,10014,1038,68
1708006004067,96,10013,928,68
1708006004067,96,10015,962,69
1708006004067,96,10015,964,69
1708006006284,96,10014,1015,68
1708006006284,96,10014,1057,68
1708006008505,96,10014,1011,67
1708006008505,96,10014,930,68
1708006010735,96,10013,954,68
1708006010735,97,10014,993,69
1708006012942,97,10015,951,68
1708006012942,97,10014,917,68
1708006015166,97,10013,895,68
1708006015166,97,10013,842,69
1708006015166,97,10014,805,68
1708006017392,97,10013,802,68
1708006017392,97,10012,786,68
1708006019606,97,10012,804,68
1708006019606,97,10012,746,68
1708006021816,97,10012,779,69
1708006021816,97,10012,781,69
1708006024034,97,10013,825,68
1708006024034,97,10011,899,68
1708006026251,97,10010,873,69
1708006026251,97,10010,880,69
1708006026251,97,10011,1057,69
1708006028480,97,10013,1279,68
1708006028480,97,10012,1980,69
1708006030693,96,10012,2374,70
1708006030693,96,10014,2541,69
1708006032913,96,10017,2582,69
1708006032913,96,10020,2615,68
1708006035143,97,10022,2585,67
1708006035143,97,10024,2060,67
1708006037359,97,10024,1470,67
1708006037359,97,10023,1154,67
1708006037359,97,10021,1156,67
1708006039570,97,10018,1105,66
1708006039570,97,10019,1008,66
1708006041802,97,10019,1006,67
1708006041802,97,10018,893,67
1708006044016,97,10018,1012,66
1708006044016,97,10018,920,66
1708006046232,97,10018,877,66
1708006046232,96,10017,928,66
1708006048455,96,10017,945,67
1708006048455,96,10018,973,67
1708006048455,96,10018,924,66
1708006050678,97,10017,993,66
1708006050678,97,10015,983,67
1708006052904,97,10015,1015,68
1708006052904,97,10015,963,68
1708006055122,97,10015,1046,68
1708006055122,97,10016,1067,68
1708006057337,97,10015,1268,68
1708006057337,97,10015,1224,69
1708006059550,97,10015,1305,69
1708006059550,97,10016,1311,68
1708006059550,97,10015,1325,69
1708006061781,97,10015,1285,69
1708006061781,97,10014,1234,70
1708006063990,97,10013,1314,70
1708006063990,97,10013,1259,70
1708006066212,97,10013,1262,69
1708006066212,97,10013,1281,69
1708006068435,97,10014,1283,69
1708006068435,97,10015,1265,69
1708006070651,97,10015,1187,69
1708006070651,97,10014,1094,68
1708006070651,97,10014,1010,69
1708006072872,97,10015,882,68
1708006072872,97,10014,887,68
1708006075091,97,10015,907,69
1708006075091,97,10016,825,68
1708006077314,97,10016,822,68
1708006077314,97,10016,825,68
1708006079523,97,10017,832,68
1708006079523,97,10018,738,68
1708006081744,97,10017,774,68
1708006081744,97,10017,803,68
1708006081744,97,10017,960,68
1708006083970,97,10016,1034,68
1708006083970,97,10015,1072,68
1708006086186,97,10015,1099,69
1708006086186,97,10015,1070,69
1708006088394,97,10015,1111,69
1708006088394,97,10015,1245,69
1708006090623,97,10015,1302,69
1708006090623,97,10014,1324,70
1708006092843,97,10014,1615,70
1708006092843,97,10014,1060,69
1708006092843,97,10014,1094,69
1708006095062,97,10014,1121,69
1708006095062,97,10016,1052,69
1708006097289,97,10016,1074,69
1708006097289,97,10016,1067,69
1708006099494,97,10017,1129,69
1708006099494,97,10018,1053,68
1708006101717,97,10017,1087,69
1708006101717,97,10017,1147,69
1708006103925,97,10018,1142,69
1708006103925,97,10017,1204,68
1708006103925,97,10016,1220,69
1708006106156,97,10017,1129,69
1708006106156,97,10017,1109,69
1708006108367,97,10016,1070,69
1708006108367,97,10015,928,69
1708006110591,96,10014,1009,69
1708006110591,96,10010,1011,69
1708006112810,96,10009,1120,69
1708006112810,96,10010,1052,69
1708006115021,96,10009,1088,69
1708006115021,96,10009,1095,69
1708006115021,97,10011,1076,69
1708006117237,97,10011,888,68
1708006117237,97,10011,971,69
1708006119466,97,10012,1009,70
1708006119466,97,10011,1052,70
1708006121681,97,10010,1024,70
1708006121681,97,10010,1026,70
1708006123902,96,10011,1002,70
1708006123902,96,10011,1009,70
1708006126115,96,10011,929,71
1708006126115,96,10012,987,70
1708006126115,96,10013,1002,69
1708006128343,97,10013,1165,69
1708006128343,97,10015,1125,69
1708006130553,97,10016,1119,69
1708006130553,97,10015,1141,69
1708006132777,97,10015,1172,68
1708006132777,97,10016,940,68
1708006134984,97,10015,858,68
1708006134984,97,10015,852,69
1708006137210,97,10015,808,69
1708006137210,97,10015,805,68
1708006137210,96,10014,837,69
1708006139434,96,10015,949,69
1708006139434,96,10014,925,69
1708006141652,96,10013,930,69
1708006141652,96,10014,910,69
1708006143864,96,10014,890,69
1708006143864,96,10014,825,69
1708006146094,96,10014,742,70
1708006146094,96,10015,809,70
1708006148306,96,10014,850,69
1708006148306,96,10014,790,69
1708006148306,96,10015,716,69
1708006150539,96,10014,739,69
1708006150539,96,10014,682,70
1708006152732,96,10014,628,70
1708006152732,96,10012,670,70
1708006154887,96,10011,753,70
1708006154887,96,10011,753,70
1708006157161,96,10011,974,70
1708006157161,96,10010,938,71
1708006159390,97,10012,916,71
1708006159390,97,10013,882,70
1708006159390,97,10014,917,69
1708006161593,97,10014,828,69
1708006161593,97,10016,1038,69
1708006163815,97,10016,1201,69
1708006163815,97,10015,1200,70
1708006166033,97,10014,1217,70
1708006166033,97,10013,1289,70
1708006168258,96,10011,1289,70
1708006168258,96,10010,1269,70
1708006170464,96,10011,1093,71
1708006170464,96,10011,1115,72
1708006170464,97,10013,1278,72
1708006172698,97,10015,1105,70
1708006172698,97,10015,1132,70
1708006174906,97,10014,1147,69
1708006174906,97,10014,1151,69
1708006177123,97,10015,1108,69
1708006177123,97,10014,1018,69
1708006179338,97,10014,976,69
1708006179338,97,10015,998,68
1708006181566,97,10014,869,68
1708006181566,97,10013,761,68
1708006181566,97,10013,749,68
1708006183777,97,10013,758,69
1708006183777,97,10013,828,68
1708006186000,97,10014,789,68
1708006186000,97,10015,835,68
1708006188221,97,10014,1018,68
1708006188221,97,10014,1154,68
1708006190445,97,10014,1170,68
1708006190445,97,10014,1187,67
1708006192667,97,10014,1238,67
1708006192667,96,10014,1260,68
1708006192667,96,10014,1150,68
1708006194886,96,10014,980,69
1708006194886,96,10014,931,68
1708006197106,96,10014,851,68
1708006197106,96,10013,835,68
1708006199313,96,10014,891,69
1708006199313,96,10013,1021,69
1708006201527,96,10012,1087,69
1708006201527,96,10012,1122,69
1708006203744,96,10012,1154,68
1708006203744,96,10012,1200,68
1708006203744,96,10012,1158,69
1708006205971,96,10013,1015,69
1708006205971,96,10013,921,69
1708006208193,96,10013,904,69
1708006208193,96,10014,840,69
1708006210404,96,10014,742,69
1708006210404,96,10014,749,69
1708006212639,96,10015,703,69
1708006212639,96,10015,801,69
1708006214850,96,10015,824,69
1708006214850,96,10015,905,69
1708006214850,96,10015,923,69
1708006217078,96,10014,1062,69
1708006217078,96,10015,1131,69
1708006219297,96,10015,1056,69
1708006219297,96,10016,1137,69
1708006221509,96,10015,1099,69
1708006221509,96,10014,1106,69
1708006223726,96,10014,1021,69
1708006223726,96,10012,1146,69
1708006225934,96,10011,1265,69
1708006225934,96,10011,1206,69
1708006225934,96,10011,1159,70
1708006228160,96,10011,1205,70
1708006228160,96,10012,1153,69
1708006230375,96,10013,1099,69
1708006230375,96,10013,1101,69
1708006232614,96,10013,1030,69
1708006232614,96,10014,1099,69
1708006234817,96,10014,966,69
1708006234817,96,10013,931,69
1708006237033,96,10013,961,69
1708006237033,96,10013,963,68
1708006237033,96,10013,862,69
1708006239250,96,10013,1034,69
1708006239250,96,10013,1132,69
1708006241468,96,10013,1245,68
1708006241468,96,10012,1190,69
1708006243680,96,10013,1142,69
1708006243680,96,10012,1189,69
1708006245899,96,10012,998,69
1708006245899,96,10013,878,68
1708006248132,96,10014,768,68
1708006248132,96,10012,803,68
1708006248132,96,10012,766,68
1708006250335,96,10012,869,69
1708006250335,96,10011,720,68
1708006252555,96,10011,806,68
1708006252555,96,10011,768,68
1708006254768,96,10012,946,68
1708006254768,96,10011,988,68
1708006256987,96,10013,1052,69
1708006256987,96,10013,1079,68
1708006259222,96,10013,1114,68
1708006259222,96,10013,1185,68
1708006259222,96,10014,1270,68
1708006261433,96,10013,1287,68
1708006261433,96,10013,1268,68
1708006263658,96,10013,1202,68
1708006263658,96,10013,1262,68
1708006265876,96,10012,1260,68
1708006265876,96,10011,1152,68
1708006268087,96,10012,1103,69
1708006268087,96,10013,1104,68
1708006270311,96,10013,1033,68
1708006270311,96,10014,969,68
1708006270311,96,10015,971,68
1708006272525,96,10014,977,68
1708006272525,96,10014,900,69
1708006274748,96,10014,899,69
1708006274748,96,10013,945,68
1708006276964,96,10013,1044,69
1708006276964,96,10013,1041,69
1708006279177,96,10013,963,69
1708006279177,95,10013,972,69
1708006281394,95,10013,1103,69
1708006281394,95,10014,1043,69
1708006281394,95,10014,1031,68
1708006283621,96,10013,974,69
1708006283621,96,10013,1047,69
1708006285842,96,10012,1087,69
1708006285842,96,10010,1099,69
1708006288051,96,10010,928,69
1708006288051,96,10011,970,69
1708006290266,96,10011,1012,69
1708006290266,96,10011,994,69
1708006292491,96,10012,935,69
1708006292491,96,10013,1045,68
1708006292491,96,10013,1044,68
1708006294711,96,10013,988,69
1708006294711,96,10014,997,69
1708006296930,96,10013,1049,68
1708006296930,96,10013,1028,68
1708006299148,96,10013,941,68
1708006299148,96,10013,890,68
1708006301372,96,10011,914,69
1708006301372,96,10011,873,69
1708006303592,96,10011,732,69
1708006303592,96,10011,733,68
1708006303592,96,10010,812,69
1708006305818,96,10011,845,70
1708006305818,96,10010,1075,69
1708006308037,96,10009,1163,69
1708006308037,96,10009,1223,69
1708006310255,96,10010,1221,69
1708006310255,96,10009,1214,69
1708006312455,96,10009,1112,69
1708006312455,96,10012,1066,69
1708006314678,96,10012,936,68
1708006314678,96,10012,814,68
1708006314678,96,10012,1039,69
1708006316907,96,10013,1036,69
1708006316907,96,10013,1118,69
1708006319116,96,10012,1087,69
1708006319116,96,10013,1149,68
1708006321347,96,10012,1110,68
1708006321347,96,10012,1151,68
1708006323562,96,10011,1033,69
1708006323562,96,10012,859,69
1708006325780,96,10012,975,68
1708006325780,96,10011,924,69
1708006325780,96,10012,879,69
1708006327995,96,10012,978,69
1708006327995,96,10011,987,69
1708006330221,96,10011,1109,69
1708006330221,96,10012,1159,68
1708006332426,96,10013,1189,68
1708006332426,96,10012,1221,68
1708006334652,96,10012,1260,69
1708006334652,96,10012,1216,68
1708006336876,96,10011,1076,68
1708006336876,96,10010,1080,69
1708006336876,96,10011,980,69
1708006339090,96,10011,912,69
1708006339090,96,10011,904,69
1708006341314,96,10012,914,69
1708006341314,96,10012,1061,68
1708006343529,96,10011,953,68
1708006343529,96,10011,948,68
1708006345731,96,10011,949,69
1708006345731,96,10011,1059,69
1708006347888,96,10011,1022,68
1708006347888,96,10012,946,69
1708006347888,96,10012,966,68
1708006350165,96,10012,981,68
1708006350165,96,10013,841,69
1708006352385,96,10014,803,69
1708006352385,96,10013,792,68
1708006354601,96,10013,790,68
1708006354601,96,10013,975,68
1708006356824,96,10013,1085,68
1708006356824,96,10013,1130,68
1708006359032,95,10012,1230,69
1708006359032,95,10012,1256,69
1708006359032,95,10010,1373,69
1708006361254,95,10010,1394,69
1708006361254,95,10011,1351,69
1708006363473,95,10010,1246,69
1708006363473,95,10010,1121,70
1708006365696,95,10012,1067,70
1708006365696,96,10012,930,70
1708006367905,96,10011,849,69
1708006367905,96,10011,995,70
1708006370118,96,10010,925,70
1708006370118,96,10010,1048,70
1708006370118,96,10008,1033,70
1708006372348,96,10009,1066,70
1708006372348,96,10009,1053,69
1708006374551,96,10009,989,69
1708006374551,96,10010,1047,69
1708006376781,96,10011,913,69
1708006376781,96,10011,1028,69
1708006379001,96,10012,943,69
1708006379001,96,10013,864,69
1708006381208,96,10013,865,68
1708006381208,96,10012,878,68
1708006381208,96,10011,899,69
1708006383435,96,10012,797,69
1708006383435,96,10011,910,68
1708006385658,96,10011,977,68
1708006385658,96,10012,1041,69
1708006387877,96,10012,1069,68
1708006387877,96,10011,1143,69
1708006390109,96,10011,1236,68
1708006390109,96,10011,1090,68
1708006392310,96,10011,1058,68
1708006392310,96,10011,1163,68
1708006392310,96,10012,1005,69
1708006394523,96,10012,989,69
1708006394523,96,10012,886,68
1708006396738,96,10012,882,68
1708006396738,96,10012,813,68
1708006398966,96,10011,799,69
1708006398966,96,10012,803,69
1708006401193,96,10013,885,69
1708006401193,96,10014,1056,68
1708006403410,96,10014,1008,69
1708006403410,96,10015,990,69
1708006403410,96,10015,938,69
1708006405624,96,10014,926,69
1708006405624,96,10015,896,69
1708006407833,96,10016,947,69
1708006407833,96,10016,850,69
1708006410061,96,10015,788,69
1708006410061,96,10014,820,69
1708006412285,96,10013,843,69
1708006412285,96,10011,825,69
1708006414485,96,10011,913,69
1708006414485,96,10011,1076,70
1708006414485,96,10012,1100,70
1708006416722,96,10012,1134,70
1708006416722,96,10013,1206,69
1708006418939,96,10013,1168,69
1708006418939,96,10012,1167,69
1708006421148,96,10011,1052,69
1708006421148,96,10012,1048,69
1708006423360,96,10010,1148,69
1708006423360,96,10010,1150,69
1708006425584,96,10010,1092,69
1708006425584,96,10010,1145,69
1708006425584,96,10010,1149,69
1708006427800,96,10011,1169,70
1708006427800,96,10012,1037,70
1708006430021,96,10011,984,69
1708006430021,96,10012,918,69
1708006432236,96,10013,998,69
1708006432236,96,10013,873,69
1708006434470,96,10012,825,69
1708006434470,96,10011,846,69
1708006436686,96,10010,771,69
1708006436686,96,10010,759,69
1708006436686,96,10010,866,70
1708006438884,96,10012,749,69
1708006438884,96,10012,709,69
1708006441104,96,10012,675,69
1708006441104,96,10013,717,69
1708006443323,96,10012,798,68
1708006443323,97,10012,857,68
1708006445543,97,10012,743,69
1708006445543,97,10013,808,68
1708006447763,97,10013,886,68
