UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705766449313,95,9556,1079,76
1705766449313,95,9556,1098,75
1705766451533,95,9557,1149,75
1705766451533,95,9559,1203,75
1705766453765,95,9559,1274,75
1705766453765,94,9558,1210,76
1705766455965,94,9559,1368,76
1705766455965,94,9560,1268,75
1705766458193,94,9559,1460,75
1705766458193,94,9557,1321,75
1705766460406,94,9558,1467,76
1705766460406,94,9558,1314,76
1705766460406,94,9556,1418,75
1705766462636,94,9556,1403,75
1705766462636,94,9556,1371,75
1705766464854,94,9555,1271,75
1705766464854,95,9554,1200,76
1705766467073,95,9555,1304,76
1705766467073,95,9553,1250,75
1705766469294,95,9551,1544,75
1705766469294,95,9551,1684,76
1705766471514,95,9555,1579,76
1705766471514,95,9555,1682,76
1705766471514,95,9555,1583,76
1705766473726,95,9558,1611,75
1705766473726,95,9556,1506,75
1705766475954,95,9555,1445,75
1705766475954,95,9557,1331,76
1705766478168,95,9554,1253,76
1705766478168,94,9554,1261,76
1705766480388,94,9555,1225,76
1705766480388,95,9555,1024,75
1705766482605,95,9552,1034,76
1705766482605,95,9552,942,77
1705766482605,95,9558,932,76
1705766484823,95,9558,1006,75
1705766484823,95,9558,1052,75
1705766487043,95,9559,1357,75
1705766487043,95,9558,1366,74
1705766489257,95,9552,1490,75
1705766489257,95,9553,1605,77
1705766491479,95,9554,1461,76
1705766491479,95,9553,1499,76
1705766493705,95,9555,1243,76
1705766493705,95,9557,1374,77
1705766493705,95,9556,1239,77
1705766495923,95,9557,1302,77
1705766495923,95,9558,1164,77
1705766498126,95,9557,1115,76
1705766498126,95,9555,1130,76
1705766500351,95,9557,1164,77
1705766500351,95,9557,1142,77
1705766502565,95,9556,1098,77
1705766502565,95,9555,1203,77
1705766504792,95,9557,1260,76
1705766504792,95,9556,1182,76
1705766504792,95,9554,1107,76
1705766507010,95,9556,1177,77
1705766507010,95,9557,1080,76
1705766509229,95,9556,1167,76
1705766509229,95,9557,1182,76
1705766511437,95,9558,1152,75
1705766511437,95,9558,1186,75
1705766513661,95,9557,1326,76
1705766513661,95,9560,1376,76
1705766515883,95,9560,1368,75
1705766515883,94,9560,1381,75
1705766515883,94,9560,1388,75
1705766518092,94,9559,1322,75
1705766518092,94,9557,1302,76
1705766520338,95,9556,1174,76
1705766520338,95,9558,1277,76
1705766522538,95,9557,1306,75
1705766522538,95,9557,1384,76
1705766524756,95,9558,1409,76
1705766524756,95,9560,1421,76
1705766526984,94,9560,1583,76
1705766526984,94,9561,1504,76
1705766526984,94,9563,1407,75
1705766529204,94,9561,1448,75
1705766529204,94,9560,1449,76
1705766531417,94,9562,1539,76
1705766531417,94,9563,1264,75
1705766533635,94,9564,1365,75
1705766533635,94,9565,1281,75
1705766535848,94,9566,1313,75
1705766535848,94,9562,1414,76
1705766538067,94,9563,1245,76
1705766538067,94,9565,1291,75
1705766538067,94,9565,1421,75
1705766540285,94,9563,1370,75
1705766540285,94,9564,1417,75
1705766542512,94,9565,1287,75
1705766542512,94,9562,1358,75
1705766544729,94,9562,1359,75
1705766544729,94,9562,1330,75
1705766546943,94,9561,1349,74
1705766546943,94,9558,1229,75
1705766549169,94,9559,1277,76
1705766549169,95,9560,1150,75
1705766549169,95,9558,1125,75
1705766551387,95,9558,1308,75
1705766551387,95,9561,1171,75
1705766553617,95,9561,1288,75
1705766553617,95,9559,1366,75
1705766555825,95,9561,1403,75
1705766555825,95,9562,1437,75
1705766558042,95,9560,1497,74
1705766558042,94,9561,1486,75
1705766560252,94,9563,1646,76
1705766560252,94,9563,1569,75
1705766560252,94,9561,1765,75
1705766562471,94,9562,1793,75
1705766562471,94,9562,1601,75
1705766564693,94,9560,1602,75
1705766564693,94,9558,1447,75
1705766566922,95,9560,1334,75
1705766566922,95,9558,1056,74
1705766569133,95,9557,1002,75
1705766569133,95,9558,903,75
1705766571353,95,9558,861,75
1705766571353,95,9556,976,76
1705766571353,95,9556,1045,76
1705766573579,95,9557,1245,76
1705766573579,95,9555,1489,76
1705766575786,95,9555,1590,76
1705766575786,95,9555,1590,76
1705766578011,95,9554,1609,76
1705766578011,95,9553,1528,76
1705766580229,95,9553,1432,77
1705766580229,95,9555,1269,77
1705766582446,95,9555,1224,77
1705766582446,95,9556,1176,78
1705766582446,95,9558,1344,77
1705766584666,95,9556,1268,76
1705766584666,95,9555,1701,76
1705766586888,95,9555,1841,76
1705766586888,95,9558,1722,76
1705766589116,95,9558,1899,76
1705766589116,94,9559,1788,76
1705766591333,94,9561,1865,75
1705766591333,94,9558,1476,75
1705766593554,94,9558,1354,75
1705766593554,94,9559,1239,76
1705766593554,94,9560,1055,75
1705766595761,94,9557,1046,75
1705766595761,94,9558,838,76
1705766597982,94,9560,1111,75
1705766597982,94,9560,1190,74
1705766600200,94,9560,1277,75
1705766600200,94,9561,1420,76
1705766602411,94,9563,1370,75
1705766602411,94,9562,1514,74
1705766604631,94,9562,1374,75
1705766604631,94,9563,1390,75
1705766604631,94,9563,1340,75
1705766606851,94,9562,1197,76
1705766606851,94,9564,1054,75
1705766609073,94,9564,969,74
1705766609073,94,9562,1012,74
1705766611294,94,9561,1109,75
1705766611294,94,9563,1218,75
1705766613503,94,9564,1258,74
1705766613503,94,9563,1209,74
1705766615741,94,9562,1289,74
1705766615741,94,9563,1137,74
1705766615741,94,9562,1055,73
1705766617941,94,9561,1342,74
1705766617941,94,9562,1472,74
1705766620166,94,9562,1365,73
1705766620166,94,9560,1440,73
1705766622384,94,9560,1360,73
1705766622384,94,9562,1226,74
1705766624610,94,9560,1014,74
1705766624610,94,9559,1009,75
1705766626811,94,9560,977,75
1705766626811,95,9560,994,75
1705766626811,95,9558,1036,74
1705766629045,95,9558,1077,75
1705766629045,95,9561,1119,76
1705766631259,95,9559,999,76
1705766631259,95,9557,939,75
1705766633476,95,9557,886,76
1705766633476,95,9557,991,75
1705766635696,95,9556,1089,75
1705766635696,95,9557,1216,76
1705766637908,95,9559,1215,75
1705766637908,95,9557,1296,75
1705766637908,95,9557,1233,75
1705766640129,95,9558,1267,76
1705766640129,95,9558,1268,75
1705766642350,95,9556,1303,76
1705766642350,95,9557,1278,76
1705766644570,95,9559,1387,75
1705766644570,95,9557,1642,75
1705766646791,95,9558,1660,75
1705766646791,95,9560,1709,75
1705766649003,95,9561,1754,75
1705766649003,95,9562,1696,75
1705766649003,95,9564,1631,75
1705766651220,94,9566,1512,74
1705766651220,94,9565,1432,74
1705766653446,94,9564,1362,74
1705766653446,94,9565,1436,74
1705766655660,94,9564,1376,74
1705766655660,94,9562,1445,74
1705766657887,94,9563,1487,74
1705766657887,94,9563,1438,74
1705766660109,94,9561,1368,74
1705766660109,94,9560,1308,75
1705766660109,94,9563,1371,74
1705766662318,94,9563,1361,73
1705766662318,94,9562,1311,73
1705766664541,94,9562,1396,74
1705766664541,94,9563,1276,75
1705766666765,94,9561,1263,74
1705766666765,94,9561,1193,74
1705766668983,94,9562,1128,74
1705766668983,95,9561,1005,74
1705766671194,95,9559,1103,75
1705766671194,95,9559,1160,76
1705766671194,95,9559,1000,76
1705766673426,95,9558,1052,76
1705766673426,95,9559,1077,76
1705766675625,95,9562,1095,76
1705766675625,95,9562,1108,76
1705766677843,95,9563,1116,76
1705766677843,95,9565,1112,76
1705766680073,95,9563,1233,75
1705766680073,95,9563,1169,75
1705766682289,95,9564,1191,76
1705766682289,95,9564,1144,76
1705766682289,95,9563,1085,75
1705766684503,94,9564,1091,76
1705766684503,94,9565,1086,75
1705766686731,94,9564,1223,75
1705766686731,94,9565,1338,75
1705766688935,94,9567,1558,76
1705766688935,94,9567,1627,75
1705766691160,94,9566,1776,75
1705766691160,94,9565,1844,75
1705766693379,94,9567,1879,74
1705766693379,94,9568,1762,74
1705766693379,94,9567,1647,75
1705766695608,94,9569,1629,75
1705766695608,94,9570,1452,75
1705766697812,94,9569,1464,75
1705766697812,94,9570,1350,75
1705766700035,94,9570,1433,75
1705766700035,94,9568,1348,75
1705766702241,94,9567,1321,75
1705766702241,94,9569,1468,75
1705766704468,94,9568,1354,74
1705766704468,94,9566,1473,74
1705766704468,94,9566,1525,75
1705766706686,94,9567,1691,76
1705766706686,94,9565,1686,76
1705766708912,94,9562,1600,76
1705766708912,94,9564,1642,77
1705766711121,95,9564,1480,76
1705766711121,95,9563,1519,76
1705766713348,95,9563,1400,76
1705766713348,95,9565,1415,76
1705766715560,95,9564,1302,76
1705766715560,95,9564,1217,75
1705766715560,95,9564,1238,75
1705766717781,94,9566,1287,75
1705766717781,94,9565,1521,75
1705766719996,94,9564,1463,76
1705766719996,94,9568,1443,76
1705766722218,94,9567,1389,75
1705766722218,94,9567,1405,75
1705766724436,94,9567,1322,76
1705766724436,94,9569,1096,76
1705766726653,94,9567,1258,75
1705766726653,94,9566,1192,75
1705766726653,94,9567,1443,76
1705766728881,94,9566,1417,75
1705766728881,95,9565,1521,76
1705766731016,95,9565,1493,76
1705766731016,95,9564,1363,76
1705766733301,95,9563,1443,76
1705766733301,95,9564,1417,76
1705766735515,95,9565,1403,76
1705766735515,95,9564,1365,76
1705766737673,95,9566,1297,76
1705766737673,95,9568,1275,76
1705766737673,95,9567,1229,75
1705766739956,95,9566,1259,76
1705766739956,95,9566,1360,76
1705766742172,95,9568,1201,76
1705766742172,95,9566,1173,75
1705766744385,95,9565,1314,75
1705766744385,95,9566,1423,76
1705766746601,95,9567,1440,77
1705766746601,95,9563,1511,76
1705766748824,95,9564,1621,76
1705766748824,95,9565,1573,76
1705766748824,95,9564,1480,76
1705766751042,95,9565,1484,76
1705766751042,95,9568,1320,76
1705766753264,95,9568,1288,76
1705766753264,95,9567,1432,75
1705766755477,95,9572,1587,75
1705766755477,95,9572,1677,75
1705766757709,95,9574,1815,75
1705766757709,95,9572,1847,75
1705766759920,94,9572,1847,75
1705766759920,95,9566,1661,75
1705766759920,95,9565,1498,76
1705766762136,95,9566,1439,77
1705766762136,95,9567,1160,78
1705766764368,95,9564,1219,78
1705766764368,95,9565,1018,78
1705766766580,95,9566,1048,77
1705766766580,95,9564,1042,77
1705766768795,95,9564,986,78
1705766768795,95,9566,1168,78
1705766771014,95,9565,1123,78
1705766771014,95,9564,1097,78
1705766771014,95,9566,1065,78
1705766773226,95,9566,1034,77
1705766773226,95,9566,1178,77
1705766775451,95,9569,1159,78
1705766775451,95,9569,1201,77
1705766777664,95,9567,1107,77
1705766777664,95,9568,1118,76
1705766779874,95,9569,1201,76
1705766779874,95,9568,1127,76
1705766782106,95,9567,973,76
1705766782106,95,9569,924,76
1705766782106,95,9570,974,75
1705766784327,95,9568,1044,74
1705766784327,95,9569,1254,75
1705766786551,95,9569,1188,75
1705766786551,95,9568,1447,75
1705766788764,95,9567,1318,76
1705766788764,95,9568,1504,75
1705766790969,95,9566,1401,75
1705766790969,95,9565,1376,75
1705766793205,95,9568,1326,75
1705766793205,95,9569,1241,75
1705766793205,95,9567,1336,75
1705766795414,95,9567,1446,75
1705766795414,95,9569,1357,75
1705766797638,95,9568,1316,75
1705766797638,95,9567,1241,75
1705766799842,95,9568,1291,76
1705766799842,95,9570,1203,76
1705766802067,95,9568,1226,75
1705766802067,95,9567,1145,75
1705766804211,95,9568,1173,75
1705766804211,95,9569,1216,75
1705766804211,95,9568,1081,75
1705766806503,95,9568,1263,76
1705766806503,95,9570,1134,76
1705766808713,95,9569,1228,76
1705766808713,95,9567,1043,76
1705766810935,95,9568,1095,76
1705766810935,95,9567,1128,76
1705766813159,95,9566,1245,76
1705766813159,95,9566,1246,76
1705766815365,95,9568,1347,75
1705766815365,95,9567,1393,75
1705766815365,95,9568,1414,75
1705766817586,95,9571,1327,75
1705766817586,95,9570,1290,75
1705766819819,95,9570,1285,76
1705766819819,95,9570,1159,76
1705766822025,95,9570,1169,75
1705766822025,95,9565,1263,75
1705766824247,95,9565,1156,76
1705766824247,95,9566,1185,76
1705766826465,95,9566,1270,76
1705766826465,95,9567,1232,76
1705766826465,95,9570,1191,76
1705766828685,95,9570,1172,75
1705766828685,95,9570,1304,75
1705766830901,95,9572,1317,76
1705766830901,95,9572,1263,75
1705766833113,95,9571,1234,75
1705766833113,95,9573,1223,75
1705766835334,95,9573,1241,76
1705766835334,95,9571,1162,75
1705766837560,95,9570,1169,76
1705766837560,95,9584,1100,0
1705766837560,94,9584,1292,0
1705766839783,94,9592,1474,0
1705766839783,95,9593,2140,0
1705766841996,94,9593,2415,0
1705766841996,95,9595,3274,0
1705766844219,95,9589,2689,0
1705766844219,95,9644,5116,0
1705766846439,94,9627,4629,0
1705766846439,94,9638,8222,0
1705766848651,94,9638,2056,0
1705766848651,94,9638,6633,0
1705766848651,94,9638,2263,0
1705766850861,94,9651,6146,0
1705766850861,94,9632,3815,0
1705766853088,94,9618,2986,0
1705766853088,94,9618,3913,0
1705766855306,94,9626,5462,0
1705766855306,94,9625,4944,0
1705766857527,94,9617,7240,0
1705766857527,94,9609,2499,98
1705766859762,94,9602,5230,98
1705766859762,94,9595,58710,97
1705766859762,94,9591,51090,96
1705766861962,94,9585,38871,93
1705766861962,94,9587,32652,91
1705766864193,94,9590,27936,89
1705766864193,94,9590,22321,87
1705766866412,94,9592,18508,87
1705766866412,94,9592,13176,84
1705766868629,94,9586,11502,84
1705766868629,94,9586,8795,83
1705766870853,94,9588,6218,82
1705766870853,95,9586,5705,81
1705766870853,95,9587,5040,79
1705766873064,95,9588,4887,78
1705766873064,95,9587,4129,77
1705766875275,95,9586,3764,77
1705766875275,95,9587,2948,77
1705766877497,94,9586,2661,77
1705766877497,94,9585,2711,76
1705766879723,94,9589,2697,76
1705766879723,94,9589,2694,75
1705766881956,94,9591,2707,75
1705766881956,94,9591,2621,76
1705766881956,94,9589,3112,76
1705766884163,94,9591,4052,76
1705766884163,94,9590,4131,76
1705766886386,94,9587,4463,76
1705766886386,94,9589,4690,77
1705766888597,94,9589,4810,77
1705766888597,94,9588,4838,77
1705766890817,94,9590,4365,77
1705766890817,94,9589,4785,77
1705766893047,94,9591,4740,78
1705766893047,94,9595,4638,78
1705766893047,93,9596,4897,78
1705766895261,93,9600,4826,77
1705766895261,93,9599,4255,76
1705766897472,93,9597,4030,76
1705766897472,93,9598,4053,77
1705766899690,93,9597,3929,77
1705766899690,93,9595,4206,76
1705766901921,93,9596,4072,76
1705766901921,93,9596,4129,75
1705766904131,93,9592,4440,75
1705766904131,93,9592,4485,76
1705766904131,93,9594,4436,76
1705766906349,94,9592,4287,76
1705766906349,94,9591,4314,76
1705766908575,94,9592,4501,76
1705766908575,94,9587,4863,76
1705766910794,94,9587,4924,77
1705766910794,94,9588,5258,78
1705766913015,94,9590,5282,77
1705766913015,94,9590,5188,76
1705766915227,94,9592,4772,76
1705766915227,94,9591,3986,76
1705766915227,94,9585,3812,76
1705766917448,94,9585,3399,77
1705766917448,94,9586,3384,77
1705766919661,94,9585,3188,76
1705766919661,94,9590,3215,76
1705766921877,94,9591,9500,75
1705766921877,94,9591,9490,75
1705766924101,94,9593,4069,76
1705766924101,94,9593,6719,75
1705766926325,94,9590,3190,75
1705766926325,94,9589,3873,74
1705766926325,94,9591,3201,75
1705766928539,94,9590,3839,74
1705766928539,94,9591,3153,74
1705766930742,94,9593,3811,74
1705766930742,94,9592,3078,74
1705766932980,94,9591,3428,74
1705766932980,94,9593,3103,75
1705766935187,94,9593,2993,75
1705766935187,94,9592,3090,75
1705766937406,94,9594,3132,75
1705766937406,94,9594,3265,75
1705766937406,94,9590,3404,75
1705766939634,94,9592,3539,76
1705766939634,94,9594,3433,77
1705766941850,94,9595,3898,77
1705766941850,94,9597,3727,76
1705766944082,94,9600,3875,76
1705766944082,94,9602,3478,75
1705766946292,94,9601,4269,75
1705766946292,93,9603,3722,76
1705766948508,93,9603,3412,76
1705766948508,93,9602,3723,76
1705766948508,93,9602,3771,76
1705766950713,93,9605,3875,76
1705766950713,93,9605,3386,75
1705766952936,93,9606,3457,76
1705766952936,93,9607,3613,75
1705766955155,93,9609,2956,74
1705766955155,93,9606,4413,74
1705766957379,93,9605,4418,75
1705766957379,93,9605,4648,76
1705766959600,93,9605,4665,77
1705766959600,93,9603,5144,77
1705766959600,93,9605,5159,77
1705766961815,93,9604,5399,77
1705766961815,93,9602,6283,77
1705766964034,93,9604,6776,78
1705766964034,93,9607,7076,77
1705766966244,93,9609,7192,76
1705766966244,93,9608,7107,75
1705766968470,93,9611,7282,76
1705766968470,93,9610,5861,76
1705766970685,93,9609,5812,76
1705766970685,93,9610,5489,76
1705766970685,93,9611,4965,76
1705766972912,93,9609,4663,75
1705766972912,93,9610,4112,75
1705766975121,93,9611,3723,75
1705766975121,93,9609,3488,75
1705766977348,93,9608,3244,75
1705766977348,94,9609,3109,75
1705766979567,94,9608,3251,74
1705766979567,94,9607,3060,74
1705766981772,94,9608,3029,74
1705766981772,94,9609,2849,74
1705766981772,94,9607,2793,74
1705766983989,94,9608,2569,74
1705766983989,94,9607,2830,74
1705766986209,94,9605,3094,74
1705766986209,94,9605,3232,74
1705766988430,94,9604,3465,75
1705766988430,94,9603,3400,75
1705766990648,94,9603,3378,76
1705766990648,94,9605,3413,76
1705766992856,94,9602,3335,75
1705766992856,94,9603,3580,75
1705766992856,94,9605,3791,76
1705766995085,94,9603,4009,76
1705766995085,94,9604,4203,76
1705766997294,94,9606,4379,76
1705766997294,94,9606,4301,76
1705766999521,94,9607,4295,76
1705766999521,93,9609,3921,77
1705767001738,93,9608,3896,77
1705767001738,93,9608,3665,78
1705767003961,93,9611,3918,78
1705767003961,93,9610,4319,78
1705767003961,93,9611,4251,77
1705767006174,92,9613,4479,78
1705767006174,92,9614,4432,78
1705767008389,92,9613,4596,78
1705767008389,92,9615,4739,78
1705767010615,92,9613,5411,77
1705767010615,92,9612,5714,78
1705767012833,92,9615,6252,80
1705767012833,92,9614,6946,80
1705767015045,92,9613,6993,80
1705767015045,92,9616,7304,80
1705767015045,92,9616,7491,79
1705767017255,92,9616,7488,79
1705767017255,92,9619,7195,80
1705767019477,92,9621,6918,79
1705767019477,92,9620,6813,78
1705767021694,92,9621,6523,78
1705767021694,92,9621,6117,78
1705767023894,92,9618,6151,78
1705767023894,92,9617,4737,78
1705767026124,92,9615,5401,78
1705767026124,92,9612,3790,77
1705767026124,92,9608,4086,77
1705767028339,93,9608,3347,76
1705767028339,93,9607,3765,75
1705767030556,93,9605,3632,75
1705767030556,93,9607,3590,74
1705767032780,94,9607,3676,74
1705767032780,94,9605,3548,74
1705767035003,94,9605,3564,74
1705767035003,94,9603,3731,74
1705767037215,94,9599,4847,74
1705767037215,94,9598,4996,75
1705767037215,94,9599,5705,75
1705767039445,94,9602,5581,75
1705767039445,94,9603,5766,74
1705767041655,94,9605,5408,74
1705767041655,94,9606,4644,74
1705767043877,94,9606,4358,75
1705767043877,94,9608,3387,76
1705767046095,94,9608,3281,75
1705767046095,94,9608,2841,74
1705767048303,94,9611,2369,75
1705767048303,94,9610,2754,74
1705767048303,94,9611,2673,75
1705767050526,94,9611,2417,75
1705767050526,94,9609,2940,76
1705767052749,94,9609,3045,75
1705767052749,94,9611,3176,75
1705767054968,94,9609,3584,75
1705767054968,94,9608,3222,75
1705767057190,94,9610,3719,76
1705767057190,93,9611,3137,76
1705767059411,93,9610,3021,76
1705767059411,93,9612,3488,76
1705767059411,93,9614,3230,75
1705767061628,93,9616,3351,75
1705767061628,93,9619,3444,75
1705767063849,93,9620,3186,76
1705767063849,93,9620,3288,75
1705767066067,93,9621,3807,76
1705767066067,93,9620,3233,76
1705767068282,93,9621,3084,77
1705767068282,93,9618,3425,79
1705767070502,93,9618,3708,79
1705767070502,93,9617,4666,79
1705767070502,93,9617,5690,80
1705767072727,92,9622,6470,82
1705767072727,92,9624,7590,83
1705767074941,92,9627,8146,84
1705767074941,92,9634,8369,85
1705767077173,92,9636,8918,84
1705767077173,91,9643,8916,84
1705767079389,91,9645,8258,85
1705767079389,91,9647,8976,85
1705767081599,90,9650,7744,85
1705767081599,90,9651,7665,83
1705767081599,90,9651,6947,83
1705767083812,90,9650,6394,82
1705767083812,90,9647,6050,82
1705767086023,90,9641,4860,82
1705767086023,91,9635,5183,82
1705767088242,91,9631,4640,81
1705767088242,92,9625,4951,81
1705767090473,92,9621,4576,79
1705767090473,93,9617,4784,79
1705767092693,93,9616,4562,78
1705767092693,93,9616,4615,78
1705767092693,94,9615,4584,77
1705767094923,94,9615,4536,76
1705767094923,94,9617,5025,76
1705767097138,94,9616,4664,76
1705767097138,94,9613,4922,77
1705767099341,94,9612,5024,77
1705767099341,94,9610,4558,77
1705767101568,94,9608,4720,77
1705767101568,94,9607,3968,76
1705767103789,94,9608,4400,76
1705767103789,94,9608,4199,75
1705767103789,94,9608,4493,74
1705767105982,94,9610,4575,74
1705767105982,94,9612,4585,74
1705767108211,94,9609,5010,74
1705767108211,94,9608,4733,75
1705767110425,94,9609,4793,75
1705767110425,94,9611,4463,74
1705767112636,94,9609,4319,74
1705767112636,94,9608,4194,74
1705767114866,94,9610,3690,75
1705767114866,94,9610,3384,74
1705767114866,94,9609,3256,74
1705767117081,94,9610,3166,75
1705767117081,94,9610,3045,75
1705767119219,94,9605,2881,75
1705767119219,94,9604,2649,76
1705767121497,94,9605,2746,76
1705767121497,94,9604,3054,75
1705767123717,94,9603,2743,75
1705767123717,94,9606,3007,76
1705767125937,94,9608,2757,76
1705767125937,94,9608,2816,76
1705767125937,93,9614,3338,75
1705767128157,93,9613,3250,75
1705767128157,93,9612,4501,75
1705767130368,93,9616,5665,77
1705767130368,93,9616,6908,77
1705767132599,93,9615,7113,78
1705767132599,93,9620,7079,79
1705767134826,93,9624,7180,79
1705767134826,93,9626,7254,78
1705767137023,93,9626,7928,79
1705767137023,92,9628,7969,80
1705767137023,92,9631,9086,79
1705767139247,92,9639,8974,78
1705767139247,92,9641,8629,76
1705767141478,91,9643,9767,77
1705767141478,91,9644,9070,77
1705767143695,91,9648,8012,78
1705767143695,90,9648,6639,77
1705767145915,90,9647,5765,76
1705767145915,90,9646,5871,76
1705767148123,91,9641,4468,76
1705767148123,91,9637,4012,75
1705767148123,91,9635,3335,75
1705767150348,92,9632,3410,75
1705767150348,92,9626,3848,74
1705767152564,92,9625,3781,74
1705767152564,92,9624,4024,75
1705767154779,92,9621,3669,75
1705767154779,92,9619,3679,76
1705767156993,93,9618,3501,77
1705767156993,93,9616,3365,77
1705767159217,93,9611,3492,77
1705767159217,93,9611,3726,77
1705767159217,93,9610,3936,79
1705767161435,93,9609,3678,79
1705767161435,94,9610,3857,80
1705767163580,94,9611,3434,79
1705767163580,94,9608,3173,78
1705767165870,94,9607,2950,78
1705767165870,94,9607,2432,78
1705767168074,94,9604,2897,79
1705767168074,94,9604,3040,79
1705767170293,94,9606,2978,78
1705767170293,94,9606,3274,77
1705767170293,94,9607,3141,77
1705767172513,94,9609,3233,76
1705767172513,94,9610,3388,76
1705767174733,94,9609,3483,76
1705767174733,93,9610,3647,76
1705767176954,93,9612,3641,75
1705767176954,93,9612,3905,75
1705767179163,93,9613,3879,75
1705767179163,93,9616,4089,76
1705767181384,93,9618,3932,76
1705767181384,93,9619,3725,76
1705767181384,93,9621,3774,77
1705767183609,93,9622,3446,76
1705767183609,93,9623,3402,76
1705767185826,93,9625,3293,77
1705767185826,93,9625,3371,77
1705767188041,93,9624,3362,78
1705767188041,93,9627,3767,78
1705767190251,93,9628,3833,77
1705767190251,93,9628,4069,77
1705767192464,93,9629,4510,77
1705767192464,93,9630,4724,79
1705767192464,93,9629,3787,79
1705767194683,93,9629,3816,79
1705767194683,93,9630,3595,79
1705767196904,93,9630,3684,78
1705767196904,93,9630,5484,78
1705767199115,93,9632,3918,78
1705767199115,93,9632,4891,79
1705767201332,93,9631,3748,79
1705767201332,92,9633,3790,79
1705767203545,92,9633,4804,78
1705767203545,92,9631,4620,77
1705767203545,92,9632,5599,78
1705767205746,92,9632,5915,79
1705767205746,92,9627,7187,80
1705767207966,92,9627,7545,80
1705767207966,92,9629,7851,80
1705767210191,92,9627,7567,80
1705767210191,92,9629,7601,79
1705767212409,92,9630,6804,79
1705767212409,92,9628,6371,78
1705767214639,92,9630,6321,77
1705767214639,92,9632,5932,77
1705767214639,92,9633,5867,77
1705767216858,92,9632,6273,77
1705767216858,92,9634,6347,77
1705767219055,93,9635,5628,77
1705767219055,93,9631,5441,76
1705767221276,93,9631,5066,75
1705767221276,93,9631,5066,76
1705767223508,93,9628,4447,76
1705767223508,93,9625,4275,76
1705767225719,94,9626,4048,76
1705767225719,94,9623,4466,76
1705767225719,94,9618,5218,76
1705767227948,94,9618,5641,76
1705767227948,94,9619,5454,76
1705767230151,94,9618,5741,75
1705767230151,94,9615,5306,75
1705767232372,94,9615,5181,75
1705767232372,95,9611,4975,75
1705767234584,95,9607,4486,76
1705767234584,95,9608,5027,77
1705767236812,95,9607,4917,77
1705767236812,94,9605,5124,76
1705767236812,94,9608,4678,76
1705767239037,94,9609,4698,76
1705767239037,94,9611,3899,76
1705767241247,94,9614,2971,76
1705767241247,94,9620,3324,76
1705767243458,94,9619,2809,75
1705767243458,94,9621,2997,74
1705767245672,94,9623,2961,73
1705767245672,94,9623,2999,73
1705767247899,94,9624,2969,74
1705767247899,94,9625,3201,74
1705767247899,94,9623,3077,73
1705767250116,94,9621,3504,73
1705767250116,94,9622,3485,74
1705767252341,94,9621,3700,74
1705767252341,94,9619,3790,74
1705767254553,94,9619,3452,75
1705767254553,94,9620,3463,74
1705767256785,94,9618,3501,74
1705767256785,94,9617,3267,75
1705767258983,94,9618,4382,76
1705767258983,94,9615,4935,76
1705767258983,94,9614,5626,77
1705767261210,94,9616,6112,77
1705767261210,94,9617,6003,76
1705767263422,94,9617,6321,76
1705767263422,94,9619,5975,76
1705767265661,94,9624,4961,76
1705767265661,93,9625,5465,76
1705767267872,93,9625,4200,75
1705767267872,93,9627,4170,75
1705767270083,93,9628,4129,74
1705767270083,93,9627,3205,74
1705767270083,93,9629,3551,75
1705767272303,93,9630,3514,75
1705767272303,93,9627,4631,73
1705767274528,93,9627,5366,73
1705767274528,93,9628,5480,73
1705767276733,93,9629,5213,73
1705767276733,93,9627,5521,73
1705767278961,93,9627,5260,73
1705767278961,93,9628,4454,73
1705767281173,93,9626,4051,73
1705767281173,93,9625,3738,73
1705767281173,93,9627,3907,74
1705767283400,93,9626,3289,74
1705767283400,93,9625,3885,73
1705767285615,93,9626,3669,73
1705767285615,93,9629,4337,73
1705767287781,93,9628,5577,73
1705767287781,93,9629,5708,73
1705767290033,93,9631,5811,74
1705767290033,93,9633,5549,73
1705767292178,93,9630,5694,73
1705767292178,93,9630,5372,73
1705767292178,93,9631,4238,74
1705767294458,93,9630,4588,73
1705767294458,93,9627,3455,73
1705767296678,93,9627,3455,74
1705767296678,93,9627,2830,74
1705767298903,93,9625,2653,74
1705767298903,93,9627,2499,74
1705767301105,93,9627,2458,74
1705767301105,93,9626,2648,73
1705767303331,93,9626,2692,74
1705767303331,93,9627,2987,74
1705767303331,93,9625,2963,74
1705767305546,93,9626,3265,75
1705767305546,93,9624,3476,75
1705767307765,94,9621,5122,75
1705767307765,94,9621,5647,75
1705767309984,94,9623,6603,76
1705767309984,94,9620,7458,77
1705767312206,94,9621,8010,77
1705767312206,94,9623,8834,77
1705767314434,93,9629,8672,76
1705767314434,93,9631,8570,75
1705767314434,93,9636,8543,76
1705767316646,93,9642,7936,76
1705767316646,93,9641,8296,76
1705767318865,92,9644,7762,76
1705767318865,92,9647,7903,76
1705767321079,92,9646,7321,76
1705767321079,92,9645,6412,75
1705767323303,92,9643,6223,76
1705767323303,92,9638,5128,75
1705767325528,93,9632,4687,75
1705767325528,93,9631,4744,74
1705767325528,93,9629,4823,74
1705767327731,93,9626,5086,73
1705767327731,94,9629,5296,74
1705767329951,94,9627,5108,74
