UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708354122457,94,9962,1331,53
1708354124664,94,9962,1336,54
1708354124664,94,9961,1372,53
1708354126875,94,9957,1332,53
1708354126875,94,9957,1370,52
1708354129108,94,9958,1233,53
1708354129108,93,9957,1224,52
1708354131322,93,9956,1090,52
1708354131322,93,9957,1058,52
1708354131322,93,9957,1247,52
1708354133541,93,9959,1142,52
1708354133541,93,9959,1138,52
1708354135759,93,9957,1018,52
1708354135759,93,9958,1203,51
1708354137982,93,9960,1361,51
1708354137982,93,9959,1443,51
1708354140194,93,9959,1699,51
1708354140194,93,9960,1727,52
1708354142402,93,9962,1731,52
1708354142402,93,9964,1812,51
1708354142402,93,9963,1725,51
1708354144640,93,9963,1546,51
1708354144640,92,9965,1413,51
1708354146849,92,9965,1374,52
1708354146849,92,9965,1314,51
1708354149056,92,9963,1247,50
1708354149056,93,9964,1265,50
1708354151285,93,9965,1154,51
1708354151285,92,9965,1083,51
1708354153500,92,9964,1053,52
1708354153500,92,9966,994,52
1708354153500,92,9966,1104,52
1708354155721,92,9966,1015,52
1708354155721,93,9965,1061,52
1708354157944,93,9964,1053,52
1708354157944,93,9964,1047,52
1708354160161,93,9963,952,52
1708354160161,93,9961,884,52
1708354162367,93,9961,890,51
1708354162367,93,9962,828,51
1708354164597,93,9962,839,51
1708354164597,93,9961,765,52
1708354164597,93,9962,775,52
1708354166807,93,9964,692,51
1708354166807,93,9964,632,51
1708354169032,92,9964,668,51
1708354169032,92,9964,844,51
1708354171244,92,9966,897,52
1708354171244,92,9967,1023,51
1708354173475,93,9965,1143,51
1708354173475,93,9965,1185,50
1708354175693,93,9967,1171,50
1708354175693,93,9967,1145,51
1708354175693,93,9968,1189,50
1708354177907,94,9967,1009,50
1708354177907,94,9968,1126,50
1708354180111,94,9970,1143,50
1708354180111,94,9969,1191,51
1708354182353,94,9969,1216,51
1708354182353,94,9969,1316,51
1708354184570,94,9970,1414,51
1708354184570,94,9971,1339,51
1708354186789,94,9969,1223,51
1708354186789,93,9970,1236,51
1708354186789,93,9970,1334,52
1708354189003,93,9969,1166,53
1708354189003,93,9970,978,53
1708354191219,92,9970,1313,53
1708354191219,92,9968,1555,54
1708354193440,92,9966,1605,54
1708354193440,92,9966,1681,54
1708354195650,92,9966,1669,53
1708354195650,92,9966,1769,53
1708354197869,92,9964,1610,53
1708354197869,92,9961,1422,52
1708354197869,91,9963,1415,51
1708354200086,91,9966,1326,52
1708354200086,91,9966,1398,52
1708354202316,91,9966,1273,52
1708354202316,91,9964,1306,51
1708354204526,91,9966,1449,51
1708354204526,91,9969,1499,51
1708354206751,91,9969,1494,52
1708354206751,91,9969,1324,52
1708354208977,91,9969,1360,51
1708354208977,91,9972,1253,52
1708354208977,92,9973,1340,52
1708354211190,92,9971,1173,52
1708354211190,93,9970,1133,52
1708354213401,93,9972,1368,52
1708354213401,93,9970,2155,53
1708354215620,93,9970,2332,53
1708354215620,93,9968,2496,53
1708354217841,94,9968,2452,53
1708354217841,94,9969,2437,53
1708354220061,94,9969,2398,53
1708354220061,94,9965,1618,52
1708354220061,94,9964,1393,52
1708354222280,93,9966,985,52
1708354222280,93,9966,1013,52
1708354224502,93,9964,966,51
1708354224502,93,9964,966,51
1708354226720,93,9964,1016,51
1708354226720,92,9966,1069,51
1708354228946,92,9966,1094,51
1708354228946,92,9964,1073,51
1708354231153,92,9966,1226,51
1708354231153,92,9966,1288,51
1708354231153,92,9967,1433,51
1708354233371,92,9967,1305,50
1708354233371,92,9966,1315,50
1708354235589,92,9968,1248,50
1708354235589,92,9969,1138,50
1708354237806,93,9969,1079,50
1708354237806,93,9968,801,50
1708354240036,93,9968,931,50
1708354240036,93,9970,968,50
1708354242244,93,9969,1091,51
1708354242244,93,9969,1028,52
1708354242244,94,9968,1035,52
1708354244460,94,9968,1186,53
1708354244460,94,9967,1249,53
1708354246673,94,9965,1519,53
1708354246673,94,9964,1592,53
1708354248893,94,9963,1667,53
1708354248893,94,9963,1736,53
1708354251121,94,9960,1625,53
1708354251121,94,9957,1457,52
1708354253338,94,9959,1518,52
1708354253338,93,9961,1384,51
1708354253338,93,9960,880,51
1708354255555,93,9960,699,51
1708354255555,93,9961,884,50
1708354257763,92,9964,798,51
1708354257763,92,9963,901,51
1708354259990,92,9962,1002,50
1708354259990,92,9965,1090,50
1708354262203,92,9965,1301,51
1708354262203,92,9969,1241,52
1708354264433,92,9971,1313,52
1708354264433,92,9972,1302,52
1708354264433,92,9970,1429,52
1708354266656,92,9971,1523,52
1708354266656,92,9972,1517,53
1708354268867,93,9971,1496,53
1708354268867,93,9969,1491,53
1708354271082,93,9969,1482,53
1708354271082,93,9969,1400,53
1708354273306,93,9969,1476,53
1708354273306,93,9968,1279,52
1708354275512,92,9967,1269,52
1708354275512,92,9970,1883,52
1708354275512,92,9970,1380,52
1708354277734,92,9969,1037,52
1708354277734,92,9969,951,52
1708354279958,92,9969,758,52
1708354279958,92,9971,706,52
1708354282176,92,9971,763,52
1708354282176,92,9970,801,51
1708354284396,93,9972,721,51
1708354284396,93,9973,590,51
1708354286619,93,9973,546,51
1708354286619,94,9972,697,52
1708354286619,94,9973,745,51
1708354288838,94,9974,851,51
1708354288838,94,9972,773,51
1708354291051,94,9970,712,51
1708354291051,94,9970,1854,51
1708354293268,95,9971,4851,51
1708354293268,95,9971,6265,51
1708354295490,95,9971,6336,53
1708354295490,94,9962,6786,53
1708354297715,94,9962,7791,55
1708354297715,94,9954,14696,58
1708354297715,95,9950,20018,58
1708354299916,94,9932,23075,53
1708354299916,95,9909,27423,0
1708354302141,94,9918,34218,0
1708354302141,94,9911,44854,0
1708354304358,94,9894,60237,0
1708354304358,95,9894,4396,0
1708354306575,95,10029,6737,0
1708354306575,94,10029,4100,0
1708354308799,94,10043,11241,0
1708354308799,94,10049,7202,0
1708354308799,94,10058,4212,0
1708354311007,94,10058,3989,57
1708354311007,95,10061,33223,57
1708354313234,94,10061,38017,57
1708354313234,94,10066,32452,57
1708354315455,94,10063,26013,56
1708354315455,94,10059,22683,55
1708354317668,93,10054,18344,59
1708354317668,93,10043,17027,59
1708354319878,93,10034,12771,58
1708354319878,93,10030,9264,58
1708354319878,93,10030,8416,58
1708354322101,94,10030,6111,0
1708354322101,94,10004,5232,0
1708354324311,94,9944,5737,0
1708354324311,93,9906,5860,0
1708354326540,93,9981,5798,0
1708354326540,93,9981,8350,0
1708354328755,93,9919,14266,0
1708354328755,93,9919,7269,0
1708354330970,93,9922,3024,0
1708354330970,93,9937,4173,0
1708354330970,93,9937,5321,0
1708354333194,94,9999,4778,0
1708354333194,94,9994,7751,0
1708354335407,94,10007,2383,59
1708354335407,94,10007,2163,59
1708354337627,94,9995,2710,0
1708354337627,94,10022,1791,0
1708354339837,94,10022,1995,0
1708354339837,94,10022,4847,0
1708354342067,94,10039,1362,0
1708354342067,94,10039,671,0
1708354342067,94,10045,3498,0
1708354344283,94,10045,2928,0
1708354344283,94,10053,819,0
1708354346500,94,10053,34905,0
1708354346500,94,10056,26895,59
1708354348725,94,10056,19709,59
1708354348725,95,10055,16220,0
1708354350944,95,10055,13856,0
1708354350944,95,10058,11841,0
1708354353154,95,10058,10050,0
1708354353154,95,10058,6470,0
1708354353154,95,10058,5585,0
1708354355376,95,10058,5173,0
1708354355376,95,10059,3324,56
1708354357604,94,10055,3709,54
1708354357604,94,10055,3671,55
1708354359809,94,10053,9861,56
1708354359809,94,10053,13901,56
1708354362025,94,10053,2144,56
1708354362025,94,10052,2094,56
1708354364237,94,10051,1943,53
1708354364237,94,10056,1929,54
1708354364237,94,10059,1542,53
1708354366457,94,10042,1355,53
1708354366457,94,10045,1553,53
1708354368682,94,10045,1677,53
1708354368682,94,10048,1752,53
1708354370831,94,10047,1742,54
1708354370831,94,10046,1804,54
1708354373092,95,10046,1877,54
1708354373092,95,10045,6215,54
1708354375305,95,10044,8238,53
1708354375305,95,10043,5673,53
1708354375305,95,10041,2913,53
1708354377531,95,10041,3819,53
1708354377531,95,10040,1776,53
1708354379747,94,10040,1998,53
1708354379747,94,10038,2341,53
1708354381969,94,10037,1607,54
1708354381969,94,10036,1842,53
1708354384191,94,10030,2660,53
1708354384191,95,10032,1802,53
1708354386411,95,10034,1767,54
1708354386411,95,10035,1661,53
1708354386411,95,10035,1552,53
1708354388624,95,10034,1500,53
1708354388624,94,10033,1379,53
1708354390837,94,10033,1467,53
1708354390837,94,10033,1411,53
1708354393057,94,10034,1424,52
1708354393057,94,10034,1376,52
1708354395291,94,10034,1214,52
1708354395291,94,10035,1209,51
1708354397502,94,10034,1241,52
1708354397502,94,10033,1470,52
1708354397502,94,10035,1561,52
1708354399720,94,10036,1594,52
1708354399720,94,10034,1648,52
1708354401941,93,10030,1836,52
1708354401941,94,10030,1820,53
1708354404165,94,10030,1713,53
1708354404165,94,10031,1765,53
1708354406378,94,10031,1776,52
1708354406378,94,10029,1869,52
1708354408608,94,10029,5997,52
1708354408608,94,10030,3680,52
1708354408608,94,10031,2127,52
1708354410825,94,10030,3061,52
1708354410825,94,10030,2406,52
1708354413043,94,10030,2210,53
1708354413043,93,10031,2184,53
1708354415251,93,10032,1964,52
1708354415251,93,10030,2160,52
1708354417469,93,10028,1887,52
1708354417469,93,10027,1748,52
1708354419688,93,10026,1696,52
1708354419688,93,10024,1613,52
1708354419688,93,10024,1622,52
1708354421918,93,10023,1763,52
1708354421918,93,10023,1759,52
1708354424111,94,10020,1708,52
1708354424111,94,10019,1763,52
1708354426331,94,10019,1691,53
1708354426331,94,10019,1415,53
1708354428554,94,10017,1385,53
1708354428554,94,10016,1585,53
1708354430772,94,10016,1400,53
1708354430772,94,10017,1360,53
1708354430772,94,10017,1457,53
1708354432996,94,10015,1702,53
1708354432996,94,10015,1800,53
1708354435207,94,10016,1794,52
1708354435207,94,10016,1764,52
1708354437429,94,10016,1772,52
1708354437429,94,10016,1683,52
1708354439651,94,10017,1510,52
1708354439651,94,10017,1378,52
1708354441871,94,10018,1472,52
1708354441871,94,10019,1396,52
1708354441871,94,10020,1408,52
1708354444084,94,10021,1198,52
1708354444084,94,10021,1314,52
1708354446312,94,10021,1111,52
1708354446312,94,10021,1115,52
1708354448517,94,10021,940,52
1708354448517,94,10020,949,52
1708354450751,94,10020,1086,53
1708354450751,94,10020,1057,53
1708354452959,94,10019,1134,53
1708354452959,94,10017,1180,53
1708354452959,94,10016,1212,54
1708354455178,94,10016,1150,54
1708354455178,94,10016,1280,54
1708354457397,93,10015,1255,53
1708354457397,93,10015,1442,53
1708354459612,93,10016,1439,53
1708354459612,93,10017,1683,53
1708354461829,93,10018,1574,52
1708354461829,93,10018,1581,52
1708354464056,93,10019,1685,52
1708354464056,93,10019,1596,52
1708354464056,92,10020,1686,52
1708354466263,92,10020,1704,52
1708354466263,92,10022,1860,52
1708354468485,92,10025,1923,53
1708354468485,92,10027,2016,52
1708354470711,92,10025,2000,52
1708354470711,92,10025,2160,53
1708354472933,92,10027,2153,53
1708354472933,92,10027,2169,53
1708354475144,92,10027,2177,53
1708354475144,92,10025,2199,53
1708354475144,92,10026,2176,53
1708354477366,92,10026,2031,53
1708354477366,92,10025,2043,53
1708354479600,92,10022,1898,53
1708354479600,92,10022,1936,53
1708354481800,92,10022,1736,53
1708354481800,92,10022,1939,52
1708354484014,92,10020,1880,53
1708354484014,93,10017,1979,53
1708354486249,93,10018,1951,52
1708354486249,93,10021,1784,52
1708354486249,93,10018,1680,52
1708354488469,93,10017,1625,52
1708354488469,93,10018,1571,52
1708354490670,94,10018,1623,52
1708354490670,94,10018,1558,52
1708354492889,94,10016,1785,52
1708354492889,94,10016,1709,52
1708354495105,95,10015,1810,52
1708354495105,95,10015,1699,52
1708354497340,95,10014,1574,52
1708354497340,95,10013,1669,52
1708354497340,95,10013,1436,52
1708354499546,95,10012,1397,52
1708354499546,94,10010,1291,52
1708354501776,94,10009,1291,52
1708354501776,94,10008,1285,52
1708354503979,95,10007,1027,52
1708354503979,95,10006,1142,52
1708354506198,95,10007,1119,52
1708354506198,95,10007,1115,53
1708354508419,96,10006,1096,53
1708354508419,96,10006,1114,53
1708354508419,95,10003,1233,52
1708354510638,95,9993,1812,52
1708354510638,95,9998,1998,53
1708354512863,94,9997,2385,54
1708354512863,93,9996,2528,53
1708354515079,93,9997,2586,54
1708354515079,92,9998,2591,54
1708354517293,92,9998,2363,53
1708354517293,92,9998,2317,54
1708354519510,92,9994,1878,54
1708354519510,92,9991,2607,54
1708354519510,92,9993,2422,54
1708354521732,92,9994,2480,55
1708354521732,91,9997,2774,55
1708354523955,91,9999,2791,55
1708354523955,90,9998,2987,56
1708354526171,90,9998,2624,56
1708354526171,90,9998,2972,56
1708354528391,91,10006,3351,56
1708354528391,91,10006,3801,56
1708354530610,92,10010,3773,56
1708354530610,92,10003,8435,0
1708354530610,91,9986,9676,0
1708354532830,91,9906,11601,0
1708354532830,91,9849,13985,0
1708354535049,91,9853,21445,0
1708354535049,91,9853,35419,0
1708354537256,91,9853,9188,0
1708354537256,0,9869,2448,0
1708354539477,0,9871,9049,0
1708354539477,0,9871,2697,56
1708354541703,0,9882,7786,0
1708354541703,0,9882,5435,0
1708354541703,0,9882,8564,0
1708354543925,0,9882,6454,0
1708354543925,0,9905,7598,58
1708354546146,0,9905,50983,56
1708354546146,0,9903,50960,0
1708354548355,0,9912,50972,0
1708354548355,0,9888,50973,0
1708354550583,0,9888,51018,0
1708354550583,0,9895,50958,0
1708354552793,89,9901,8620,57
1708354552793,89,9908,5118,57
1708354552793,89,9908,8453,56
1708354555018,89,9911,3873,56
1708354555018,89,9911,14393,56
1708354557242,89,9911,9518,0
1708354557242,89,9912,9511,0
1708354559461,89,9947,9472,56
1708354559461,89,9938,9445,56
1708354561669,91,9947,9512,56
1708354561669,91,9950,6696,56
1708354563885,90,9952,2860,57
1708354563885,91,9955,2846,58
1708354563885,92,9955,4833,58
1708354566107,92,9954,5454,60
1708354566107,93,9957,3942,60
1708354568326,93,9960,3344,59
1708354568326,93,9963,2765,58
1708354570544,94,9963,2391,58
1708354570544,94,9963,2195,58
1708354572776,94,9961,1649,58
1708354572776,94,9963,1877,58
1708354574985,94,9968,2115,58
1708354574985,94,9967,2581,0
1708354574985,94,9955,4061,0
1708354577215,93,9956,4344,0
1708354577215,93,9959,4769,0
1708354579416,93,9955,5477,58
1708354579416,92,9956,5810,58
1708354581639,92,9940,7941,59
1708354581639,92,9918,8571,59
1708354583855,92,9918,10706,59
1708354583855,92,9916,13142,59
1708354586073,92,9915,16553,59
1708354586073,92,9914,26376,59
1708354586073,92,9914,12246,58
1708354588300,92,9917,21689,59
1708354588300,92,9918,6976,58
1708354590528,92,9917,22119,58
1708354590528,93,9917,22692,58
1708354592751,93,9917,25616,57
1708354592751,93,9919,12610,58
1708354594968,94,9919,9966,59
1708354594968,94,9926,8165,0
1708354597177,94,9920,8165,0
1708354597177,94,9933,5683,0
1708354597177,94,9962,6237,0
1708354599396,93,9979,7679,0
1708354599396,93,9998,8822,0
1708354601611,94,9962,0,0
1708354601611,94,9979,0,0
1708354603832,94,9979,0,0
1708354603832,94,9979,0,0
1708354606047,94,9979,0,0
1708354606047,94,10032,0,0
1708354608265,94,10028,0,58
1708354608265,94,10019,0,56
1708354608265,94,10012,0,58
1708354610489,94,10009,26168,59
1708354610489,94,10005,26479,58
1708354612708,94,10004,22283,56
1708354612708,94,10003,17066,55
1708354614922,94,10003,14150,55
1708354614922,94,10003,12173,56
1708354617143,93,10004,10745,55
1708354617143,93,10005,9226,55
1708354619363,93,10006,5776,52
1708354619363,93,10007,4546,53
1708354619363,93,10009,3633,53
1708354621583,93,10010,2448,53
1708354621583,94,10010,2249,52
1708354623803,94,10011,1854,53
1708354623803,94,10011,1543,53
1708354626007,94,10012,1522,53
1708354626007,94,10014,1836,54
1708354628235,94,9996,1863,0
1708354628235,94,9980,1706,0
1708354630447,94,9966,1998,0
1708354630447,94,9963,2302,0
1708354630447,94,9961,4024,0
1708354632671,94,9963,8843,0
1708354632671,94,9940,3322,0
1708354634889,94,9930,10467,0
1708354634889,0,9930,19225,0
1708354637113,0,9959,15820,0
1708354637113,0,9982,28662,0
1708354639327,0,9982,21146,0
1708354639327,0,9982,20996,0
1708354641546,0,10020,24823,0
1708354641546,0,10017,29048,0
1708354641546,0,10013,2840,0
1708354643760,0,10008,0,54
1708354643760,0,10008,0,55
1708354645976,0,9985,0,59
1708354645976,0,9979,0,60
1708354648203,0,9988,0,55
1708354648203,0,9987,0,49
1708354650421,0,9988,0,53
1708354650421,0,9991,0,55
1708354652638,0,9991,0,54
1708354652638,0,9997,38879,0
1708354652638,0,9964,12847,0
1708354654853,0,9907,17441,0
1708354654853,0,9919,13021,0
1708354657076,0,9884,0,0
1708354657076,0,9884,0,0
1708354659287,94,9926,0,0
1708354659287,94,9964,0,0
1708354661508,94,9972,0,57
1708354661508,95,9972,0,58
1708354663724,95,9991,0,58
1708354663724,95,9992,0,58
1708354663724,94,9994,0,57
1708354665948,95,10005,59096,57
1708354665948,95,10006,31506,57
1708354668164,95,10006,18725,57
1708354668164,94,10001,14918,57
1708354670386,93,10001,12307,57
1708354670386,92,10008,10482,57
1708354672603,91,10008,5435,57
1708354672603,91,10010,6890,57
1708354674818,91,10008,5404,0
1708354674818,91,10009,3937,0
1708354674818,92,10009,4176,0
1708354677036,92,10014,3897,0
1708354677036,93,10012,3678,0
1708354679253,93,10012,3817,0
1708354679253,93,10012,3383,0
1708354681470,93,10012,3239,0
1708354681470,93,10018,3350,0
1708354683706,93,10018,3408,0
1708354683706,93,10019,3041,0
1708354685910,93,10019,2918,0
1708354685910,93,10023,2919,0
1708354685910,93,10021,2735,0
1708354688129,93,10022,2932,0
1708354688129,93,10022,2831,0
1708354690343,93,10028,2793,0
1708354690343,94,10026,2912,0
1708354692570,94,10026,3182,0
1708354692570,94,10024,3448,0
1708354694790,94,10024,3560,0
1708354694790,94,10026,3975,0
1708354697011,94,10026,4047,0
1708354697011,94,10025,3859,0
1708354697011,94,10025,3537,0
1708354699220,94,10027,3532,0
1708354699220,93,10027,3410,0
1708354701440,93,10023,3381,0
1708354701440,93,10023,3155,0
1708354703664,93,10022,3190,0
1708354703664,93,10022,4051,0
1708354705877,93,10021,4156,0
1708354705877,93,10021,3967,0
1708354708101,92,10024,3803,0
1708354708101,92,10024,3929,0
1708354708101,92,10020,3936,0
1708354710317,93,10022,3304,0
1708354710317,93,10025,3350,0
1708354712547,93,10022,3037,0
1708354712547,93,10018,3565,54
1708354714768,93,10018,3487,56
1708354714768,93,10035,3627,57
1708354716989,93,10035,4373,56
1708354716989,92,10023,4919,55
1708354719195,92,10020,5035,55
1708354719195,91,10020,4952,55
1708354719195,92,10022,4970,55
1708354721424,92,10019,4855,55
1708354721424,92,10020,4155,55
1708354723636,92,10020,3716,55
1708354723636,93,10022,3055,55
1708354725851,93,10023,2678,55
1708354725851,93,10022,2490,54
1708354728075,93,10024,6061,54
1708354728075,93,10026,2567,54
1708354730215,93,10025,2541,54
1708354730215,93,10024,2294,54
1708354730215,93,10025,2060,54
1708354732505,93,10025,2071,54
1708354732505,93,10024,2196,54
1708354734713,93,10024,2669,54
1708354734713,93,10025,1973,55
1708354736936,93,10031,2253,54
1708354736936,92,10031,2280,54
1708354739078,92,9965,3747,55
1708354739078,92,10010,5980,54
1708354741348,91,10010,10062,54
1708354741348,89,10010,10619,54
1708354741348,88,10032,10944,55
1708354743580,88,10046,11085,55
1708354743580,88,10045,10666,56
1708354745793,88,10036,10047,57
1708354745793,89,10036,6038,57
1708354748016,89,10044,6111,57
1708354748016,89,9998,7404,57
1708354750239,89,9950,8308,0
1708354750239,89,9913,9788,0
1708354752462,90,9960,11501,0
1708354752462,90,9973,17592,0
1708354752462,91,9973,26577,0
1708354754670,92,9990,18697,0
1708354754670,92,9992,6190,0
1708354756891,92,9995,21739,56
1708354756891,92,9996,5167,56
1708354759104,92,9996,15237,0
1708354759104,93,9999,14487,0
1708354761334,93,9999,10853,0
1708354761334,94,10002,8650,0
1708354763548,94,10002,7556,0
1708354763548,94,10002,6420,0
1708354763548,95,10002,5290,0
1708354765772,95,10002,3124,0
1708354765772,95,10002,3060,0
1708354767990,95,10001,2449,52
1708354767990,95,10000,1439,54
1708354770209,95,9997,1863,54
1708354770209,95,9995,1096,54
1708354772422,94,9992,1565,54
1708354772422,94,9990,1289,54
1708354774652,94,9988,1383,54
1708354774652,94,9987,1554,54
1708354774652,94,9987,1283,55
1708354776870,95,9985,1874,55
1708354776870,95,9984,1510,54
1708354779081,95,9983,2154,55
1708354779081,95,9982,1595,55
1708354781305,95,9982,1594,55
1708354781305,95,9982,1330,55
1708354783519,95,9981,1647,55
1708354783519,95,9982,1275,55
1708354785745,95,9982,1196,55
1708354785745,95,9982,1008,55
1708354785745,95,9982,1241,54
1708354787950,95,9982,1002,54
1708354787950,95,9982,1171,54
1708354790169,95,9982,1112,53
1708354790169,95,9983,1239,54
1708354792392,95,9982,1061,54
1708354792392,94,9982,1316,54
1708354794608,94,9984,985,54
1708354794608,94,9985,1313,54
1708354796831,94,9984,1131,54
1708354796831,94,9985,1246,54
1708354796831,94,9986,1501,55
1708354799048,94,9986,1580,55
1708354799048,93,9986,3470,54
1708354801172,93,9984,7116,54
1708354801172,93,9990,6895,54
1708354803502,93,9977,8342,54
1708354803502,92,9989,9709,54
1708354805699,91,9989,9748,55
1708354805699,90,9991,9903,55
1708354807918,90,9995,9820,54
1708354807918,90,9997,9106,54
1708354807918,90,9996,6876,54
1708354810129,91,9996,6126,54
1708354810129,91,9996,2920,54
1708354812257,91,9999,1993,54
1708354812257,92,10001,1851,54
1708354814557,92,10001,1900,53
1708354814557,92,10003,1995,53
1708354816777,92,10005,1870,53
1708354816777,92,10006,1670,53
1708354818984,92,10006,1694,53
1708354818984,92,10006,1648,52
1708354818984,92,10005,3303,52
1708354821204,92,10005,2905,52
1708354821204,92,10005,1419,52
1708354823420,92,10003,2031,52
1708354823420,92,10002,1772,52
1708354825643,92,10001,1494,53
1708354825643,92,10001,1440,53
1708354827867,93,10000,1287,53
1708354827867,93,10000,1156,53
1708354830077,93,9997,1135,53
1708354830077,94,9995,1059,53
1708354830077,94,9994,1031,54
1708354832299,95,9992,993,54
1708354832299,95,9990,898,53
1708354834528,95,9989,1024,53
1708354834528,95,9988,986,54
1708354836733,95,9987,976,54
1708354836733,95,9985,966,54
1708354838949,95,9985,974,53
1708354838949,95,9985,1022,53
1708354841164,95,9984,1038,53
1708354841164,95,9982,966,53
1708354841164,95,9981,957,53
1708354843382,94,9981,1000,53
1708354843382,94,9981,996,53
1708354845600,94,9981,956,54
1708354845600,94,9981,961,54
1708354847820,94,9982,1122,54
1708354847820,94,9982,1093,54
1708354850031,94,9982,964,54
1708354850031,94,9982,925,54
1708354852252,94,9983,928,54
1708354852252,94,9982,914,54
1708354852252,94,9982,701,54
1708354854471,93,9982,784,54
1708354854471,93,9982,813,55
1708354856697,93,9981,921,54
1708354856697,93,9978,986,54
1708354858902,93,9979,965,54
1708354858902,93,9983,1481,55
1708354861127,93,9983,1635,55
1708354861127,93,9983,1853,54
1708354863341,93,9982,3102,53
1708354863341,93,9981,5817,53
1708354863341,93,9984,3357,54
1708354865582,93,9985,2963,54
1708354865582,93,9985,2201,54
1708354867783,93,9988,1606,54
1708354867783,93,9990,1630,53
1708354870023,93,9990,1610,53
1708354870023,92,9991,1518,53
1708354872238,92,10004,1558,52
1708354872238,91,10001,1440,52
1708354874455,91,10011,1116,52
1708354874455,91,10004,977,52
1708354874455,90,10006,1028,52
1708354876654,90,10006,1194,52
1708354876654,90,10006,947,52
1708354878872,90,10005,1046,52
1708354878872,90,10004,982,51
1708354881093,91,10003,926,51
1708354881093,92,10002,1062,52
1708354883327,93,10000,1111,52
1708354883327,93,10000,1170,51
1708354885543,94,10000,1209,51
1708354885543,94,9999,1159,52
1708354885543,94,9997,1103,51
1708354887764,94,9995,1081,51
1708354887764,94,9995,902,51
1708354889965,95,9993,683,52
1708354889965,95,9991,654,52
1708354892195,95,9990,684,52
1708354892195,95,9988,672,53
1708354894403,95,9988,755,53
1708354894403,95,9986,630,53
1708354896630,95,9986,753,53
1708354896630,95,9985,823,53
1708354896630,95,9983,805,53
1708354898834,95,9982,782,53
1708354898834,95,9982,871,53
1708354901061,95,9984,838,53
1708354901061,95,9985,904,54
1708354903285,95,9984,962,53
1708354903285,95,9984,1028,53
1708354905502,94,9983,1119,53
1708354905502,94,9986,1133,53
1708354907716,94,9986,1196,53
1708354907716,94,9986,1175,52
1708354907716,93,9988,1197,52
1708354909943,93,9989,1052,52
1708354909943,92,9990,988,52
1708354912151,92,9990,1070,52
1708354912151,91,9993,1108,52
1708354914376,91,9996,1210,52
1708354914376,90,9999,1156,52
1708354916590,90,10002,1356,52
1708354916590,90,10005,1515,52
1708354918817,90,10005,1591,53
1708354918817,90,10004,1581,53
1708354918817,90,10005,1551,53
1708354921029,90,10005,1815,53
1708354921029,90,10004,1680,53
1708354923254,91,10001,1385,52
1708354923254,91,10000,1291,53
1708354925386,91,10000,1364,53
1708354925386,92,9997,1134,53
1708354927668,92,9995,1173,52
1708354927668,92,9995,1029,52
1708354929884,92,9995,1002,52
1708354929884,93,9995,980,52
1708354929884,93,9994,919,52
1708354932115,93,9993,873,52
1708354932115,92,9993,973,52
1708354934329,92,9993,1071,52
1708354934329,92,9993,1053,52
1708354936553,92,9992,984,51
1708354936553,93,9992,920,52
1708354938770,93,9993,975,53
1708354938770,93,9993,884,53
1708354940995,93,9992,866,52
1708354940995,93,9991,933,52
1708354940995,93,9992,1016,53
1708354943208,94,9991,1194,53
1708354943208,94,9989,1092,52
1708354945425,94,9989,1137,51
1708354945425,94,9989,1225,51
1708354947654,94,9989,1126,52
1708354947654,94,9985,1029,52
1708354949859,94,9985,952,52
1708354949859,93,9987,962,52
1708354952084,93,9987,1006,52
1708354952084,93,9986,897,51
1708354952084,92,9986,809,51
1708354954300,92,9987,963,52
1708354954300,92,9987,1072,52
1708354956525,92,9985,1076,52
1708354956525,93,9984,1116,52
1708354958744,93,9984,1179,53
1708354958744,93,9984,1250,54
1708354960969,93,9983,1138,54
1708354960969,93,9982,1086,53
1708354963175,94,9982,1094,53
1708354963175,94,9983,1165,53
1708354963175,94,9983,1186,52
1708354965382,94,9982,1084,51
1708354965382,94,9982,1033,52
1708354967605,94,9982,1122,52
1708354967605,94,9981,1169,51
1708354969827,94,9981,1127,51
1708354969827,94,9981,1102,51
1708354972057,94,9982,1289,51
1708354972057,94,9983,1360,52
1708354974266,94,9983,1380,52
1708354974266,94,9982,1429,52
1708354974266,94,9983,1351,51
1708354976481,93,9983,1408,52
1708354976481,93,9983,1492,52
1708354978668,93,9982,1390,52
1708354978668,93,9982,1319,51
1708354980929,93,9981,1135,50
1708354980929,93,9981,1163,51
1708354983131,94,9982,1087,51
1708354983131,94,9982,946,51
1708354985350,94,9982,845,51
1708354985350,94,9980,851,51
1708354985350,94,9980,974,51
1708354987487,94,9980,1007,51
1708354987487,94,9980,1045,51
1708354989789,94,9979,970,51
1708354989789,94,9979,1106,51
1708354991997,93,9979,1212,51
1708354991997,93,9979,1356,51
1708354994204,93,9979,1392,51
1708354994204,93,9978,1471,50
1708354996423,93,9979,1542,51
1708354996423,93,9979,1625,51
1708354996423,93,9979,1767,52
1708354998645,93,9979,1714,52
1708354998645,93,9980,1729,52
1708355000862,93,9982,1643,52
1708355000862,93,9983,1633,52
1708355003083,93,9982,1693,52
1708355003083,93,9983,1446,52
1708355005292,92,9983,1163,52
1708355005292,92,9984,1033,52
1708355007519,92,9987,1233,53
1708355007519,92,9988,1265,53
1708355007519,92,9988,1299,54
1708355009737,92,9988,1358,53
1708355009737,91,9990,1520,53
