UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707843504040,96,9390,1665,66
1707843506045,96,9391,1690,66
1707843506045,96,9390,1960,67
1707843508182,96,9388,1824,67
1707843508182,96,9387,1997,67
1707843511035,96,9391,2183,67
1707843511035,96,9391,2188,67
1707843513048,96,9388,2317,67
1707843513048,96,9386,2098,67
1707843513048,96,9387,2295,67
1707843515053,96,9389,1999,67
1707843515053,96,9393,2025,66
1707843517035,96,9392,2200,66
1707843517035,96,9389,1886,66
1707843519037,96,9391,2158,66
1707843519037,96,9394,1881,66
1707843522039,96,9393,1908,66
1707843522039,96,9390,1979,65
1707843524033,96,9390,1774,65
1707843524033,96,9390,1880,65
1707843524033,96,9393,1677,65
1707843526038,96,9392,1859,65
1707843526038,96,9387,1928,65
1707843528034,96,9386,1806,65
1707843528034,96,9387,1928,66
1707843531032,96,9384,1752,66
1707843531032,96,9378,1833,66
1707843533194,96,9374,1705,66
1707843533194,96,9373,1453,66
1707843535032,96,9375,1502,66
1707843535032,96,9379,1505,66
1707843535032,96,9376,1427,66
1707843537032,96,9376,1487,67
1707843537032,96,9376,1477,67
1707843539035,96,9379,1479,67
1707843539035,96,9383,1478,67
1707843542036,96,9382,1479,68
1707843542036,96,9380,1617,68
1707843544038,96,9382,1623,68
1707843544038,96,9385,1781,68
1707843546041,96,9386,1809,68
1707843546041,96,9385,1952,68
1707843546041,96,9385,2019,68
1707843548027,96,9385,1837,68
1707843548027,96,9388,1779,67
1707843551051,96,9391,1811,67
1707843551051,96,9387,1903,67
1707843553034,96,9386,1785,67
1707843553034,96,9388,1745,67
1707843555035,96,9391,1675,67
1707843555035,96,9392,1648,67
1707843557035,96,9389,1547,67
1707843557035,96,9388,1473,68
1707843557035,96,9390,1359,68
1707843559029,96,9389,1363,69
1707843559029,96,9387,1463,68
1707843562035,96,9387,1445,68
1707843562035,96,9388,1556,68
1707843564041,96,9391,1338,68
1707843564041,96,9392,1520,68
1707843566035,96,9390,1729,68
1707843566035,96,9390,1775,68
1707843568040,96,9393,1844,68
1707843568040,96,9396,1880,68
1707843568040,96,9395,1952,68
1707843571042,96,9392,2071,68
1707843571042,96,9390,1867,68
1707843573046,96,9393,1989,67
1707843573046,96,9395,1824,68
1707843575032,96,9393,2194,68
1707843575032,96,9391,2204,68
1707843577038,96,9390,2161,68
1707843577038,96,9391,2155,67
1707843579034,96,9395,2121,67
1707843579034,96,9393,2415,67
1707843579034,96,9391,2196,68
1707843582048,96,9391,2089,68
1707843582048,96,9392,1931,67
1707843584036,96,9395,2037,67
1707843584036,96,9394,2177,67
1707843586041,96,9391,2046,68
1707843586041,96,9389,2065,67
1707843588030,96,9391,1967,67
1707843588030,96,9394,2013,67
1707843591043,96,9394,2082,67
1707843591043,96,9391,1912,67
1707843591043,96,9389,1957,67
1707843593037,96,9389,1851,67
1707843593037,96,9391,1664,67
1707843595035,96,9395,1844,67
1707843595035,96,9391,2015,67
1707843597028,96,9389,2176,68
1707843597028,96,9388,1959,68
1707843599051,96,9389,2018,68
1707843599051,96,9389,2201,68
1707843602039,96,9386,2131,68
1707843602039,96,9385,1941,69
1707843602039,96,9388,1722,68
1707843604031,96,9392,1760,68
1707843604031,96,9391,1777,68
1707843606031,96,9389,1853,68
1707843606031,96,9387,1505,69
1707843608036,96,9387,1608,69
1707843608036,96,9387,1666,69
1707843611031,96,9386,1684,69
1707843611031,96,9385,1574,69
1707843613038,96,9387,1480,69
1707843613038,96,9388,1414,69
1707843613038,96,9387,1271,69
1707843615031,96,9384,1048,69
1707843615031,96,9382,1009,68
1707843617032,96,9384,1211,68
1707843617032,96,9383,1535,68
1707843619033,96,9381,1912,67
1707843619033,96,9381,1937,67
1707843622035,96,9384,2030,67
1707843622035,96,9388,2055,66
1707843624034,96,9388,2217,66
1707843624034,96,9385,2214,67
1707843624034,96,9384,2038,67
1707843626030,96,9387,2090,66
1707843626030,96,9390,2066,66
1707843628041,96,9389,2150,66
1707843628041,96,9386,1956,67
1707843631042,96,9385,1852,67
1707843631042,96,9387,1860,67
1707843633033,96,9390,1738,66
1707843633033,96,9388,1701,66
1707843635035,96,9387,1535,67
1707843635035,96,9387,1580,67
1707843635035,96,9390,1519,67
1707843637038,96,9390,1596,66
1707843637038,96,9388,1622,66
1707843639188,96,9386,1518,67
1707843639188,96,9386,1624,67
1707843641396,96,9392,1668,67
1707843641396,96,9391,1760,66
1707843643612,96,9388,1744,66
1707843643612,96,9386,1679,66
1707843646043,96,9386,1787,66
1707843646043,96,9389,1663,66
1707843646043,96,9392,1766,66
1707843648050,96,9390,1820,66
1707843648050,96,9387,1649,66
1707843650031,96,9387,1529,67
1707843650031,96,9390,1726,67
1707843653038,96,9390,1786,67
1707843653038,96,9388,2086,67
1707843655033,96,9386,2006,67
1707843655033,96,9387,2006,67
1707843657035,96,9391,2228,67
1707843657035,96,9393,2230,66
1707843657035,96,9392,2182,65
1707843659040,96,9390,1926,65
1707843659040,96,9391,1870,65
1707843662032,96,9394,2032,65
1707843662032,96,9392,2043,65
1707843664035,96,9390,1993,64
1707843664035,96,9388,1891,64
1707843666035,96,9390,1732,64
1707843666035,96,9393,1775,64
1707843668030,96,9392,1748,64
1707843668030,96,9389,1477,65
1707843668030,96,9388,1351,65
1707843670031,96,9389,1366,65
1707843670031,96,9393,1497,65
1707843673035,96,9391,1594,65
1707843673035,96,9389,1437,65
1707843675045,96,9388,1436,65
1707843675045,96,9389,1420,65
1707843677028,96,9390,1648,65
1707843677028,96,9388,1649,65
1707843679029,96,9385,1730,66
1707843679029,96,9387,1862,66
1707843679029,96,9390,1897,66
1707843682038,96,9389,2027,66
1707843682038,96,9386,1899,66
1707843684039,96,9386,1895,66
1707843684039,96,9388,1849,66
1707843686029,96,9391,1964,66
1707843686029,96,9390,1763,67
1707843688027,96,9387,1576,67
1707843688027,96,9387,1712,66
1707843690028,96,9389,1695,67
1707843690028,96,9386,1771,68
1707843690028,96,9383,1935,68
1707843693035,96,9380,2087,69
1707843693035,96,9379,2089,69
1707843695042,96,9381,2006,69
1707843695042,96,9379,2044,69
1707843697051,96,9377,2063,70
1707843697051,96,9377,1968,69
1707843699037,96,9379,1861,69
1707843699037,96,9383,1808,68
1707843702034,96,9388,1703,67
1707843702034,96,9385,1772,67
1707843702034,96,9384,1666,67
1707843704034,96,9384,1591,66
1707843704034,96,9387,1501,66
1707843706032,96,9391,1426,66
1707843706032,96,9390,1615,65
1707843708042,96,9387,1759,66
1707843708042,96,9385,1925,66
1707843710033,96,9386,1931,65
1707843710033,96,9389,1894,65
1707843713035,96,9391,1913,65
1707843713035,96,9388,1780,65
1707843713035,96,9390,1673,66
1707843715031,96,9391,1604,65
1707843715031,96,9390,1511,65
1707843717032,96,9388,1741,66
1707843717032,96,9386,1691,66
1707843719029,96,9388,1754,66
1707843719029,96,9392,1885,66
1707843722031,96,9390,1746,66
1707843722031,96,9390,1664,66
1707843724037,96,9392,1523,66
1707843724037,96,9391,1668,66
1707843724037,96,9388,1528,66
1707843726039,96,9388,1470,66
1707843726039,96,9389,1296,66
1707843728047,96,9393,1284,66
1707843728047,96,9393,1512,66
1707843730031,96,9388,1392,67
1707843730031,96,9388,1522,67
1707843733030,96,9390,1541,66
1707843733030,96,9394,1674,66
1707843735032,96,9393,1866,66
1707843735032,96,9391,1928,66
1707843735032,96,9390,2093,66
1707843737037,96,9391,1976,65
1707843737037,96,9394,2120,65
1707843739036,96,9397,2065,65
1707843739036,96,9391,1951,65
1707843742037,96,9388,1778,66
1707843742037,96,9390,1535,66
1707843744031,96,9394,1540,66
1707843744031,96,9395,1715,66
1707843746027,96,9393,1734,66
1707843746027,96,9392,1724,67
1707843746027,96,9392,1662,67
1707843748043,96,9394,1593,66
1707843748043,96,9395,1829,65
1707843750035,96,9393,2049,65
1707843750035,96,9391,2075,65
1707843753057,96,9393,2114,65
1707843753057,96,9396,2214,65
1707843755041,96,9395,2290,65
1707843755041,96,9393,2060,65
1707843757034,96,9391,1946,65
1707843757034,96,9393,1922,65
1707843757034,96,9395,2133,65
1707843759043,96,9386,2051,66
1707843759043,96,9383,2023,65
1707843761035,96,9383,1954,65
1707843761035,96,9388,1872,65
1707843764042,96,9389,1980,65
1707843764042,96,9386,1814,66
1707843766029,96,9385,1615,66
1707843766029,96,9385,1541,66
1707843768038,96,9388,1648,66
1707843768038,96,9389,1997,66
1707843768038,96,9386,2156,66
1707843770034,96,9384,1971,67
1707843770034,96,9383,1890,67
1707843773044,96,9386,1991,67
1707843773044,96,9388,2040,67
1707843775029,96,9387,1963,68
1707843775029,96,9384,1993,68
1707843777041,96,9385,1922,67
1707843777041,96,9389,1907,67
1707843779038,96,9388,2034,67
1707843779038,96,9386,2021,67
1707843779038,96,9386,2112,67
1707843781041,96,9387,2012,67
1707843781041,96,9390,1935,66
1707843784031,96,9385,2021,66
1707843784031,96,9382,1993,66
1707843786035,96,9383,1889,67
1707843786035,96,9386,1653,66
1707843788037,96,9389,1734,66
1707843788037,96,9388,1901,66
1707843790032,96,9387,1854,66
1707843790032,96,9387,1931,66
1707843790032,96,9388,1863,66
1707843793031,96,9388,1975,66
1707843793031,96,9379,1940,66
1707843795029,96,9378,1839,66
1707843795029,96,9379,1863,66
1707843797035,96,9383,1695,66
1707843797035,96,9382,1816,66
1707843799042,96,9378,1735,66
1707843799042,96,9376,1679,66
1707843801045,96,9379,1638,66
1707843801045,96,9383,1687,67
1707843801045,96,9383,1741,68
1707843804035,96,9381,1650,68
1707843804035,96,9379,1481,68
1707843806038,96,9377,1549,68
1707843806038,96,9379,1452,68
1707843808033,96,9379,1556,68
1707843808033,96,9376,1648,68
1707843810033,96,9376,1590,67
1707843810033,96,9379,1802,67
1707843813031,96,9383,1810,67
1707843813031,96,9383,1971,67
1707843813031,96,9381,2028,67
1707843815048,96,9380,1984,67
1707843815048,96,9386,1971,67
1707843817028,96,9388,2040,68
1707843817028,96,9386,2134,68
1707843819029,96,9385,2108,68
1707843819029,96,9385,1823,67
1707843821030,96,9388,1838,67
1707843821030,96,9389,1888,67
1707843824035,96,9386,2113,67
1707843824035,96,9385,2003,68
1707843824035,96,9387,2088,67
1707843826033,96,9390,2171,67
1707843826033,96,9389,2146,67
1707843828036,96,9386,2062,67
1707843828036,96,9385,1745,68
1707843830030,96,9386,1772,67
1707843830030,96,9392,1778,67
1707843833042,96,9391,1840,66
1707843833042,96,9389,1790,66
1707843835036,96,9388,1785,67
1707843835036,96,9389,1844,66
1707843835036,96,9393,1827,66
1707843837051,96,9394,1904,66
1707843837051,96,9390,1705,66
1707843839044,96,9388,1672,67
1707843839044,96,9387,1730,66
1707843841034,96,9393,1755,66
1707843841034,96,9391,1909,66
1707843844037,96,9389,1966,66
1707843844037,96,9388,1937,66
1707843846033,96,9390,1916,66
1707843846033,96,9392,1935,67
1707843846033,96,9390,2155,67
1707843848032,96,9387,2001,67
1707843848032,96,9386,1973,67
1707843850036,96,9389,1810,67
1707843850036,96,9392,1749,67
1707843853030,96,9390,1933,68
1707843853030,96,9387,1740,68
1707843855043,96,9386,1745,68
1707843855043,96,9391,1755,68
1707843857039,96,9390,1869,68
1707843857039,96,9387,2043,68
1707843857039,96,9385,1920,68
1707843859027,96,9385,1954,67
1707843859027,96,9388,1840,67
1707843861034,96,9392,1900,67
1707843861034,96,9392,2041,67
1707843864040,96,9386,2050,67
1707843864040,96,9387,2098,67
1707843866031,96,9390,2034,67
1707843866031,96,9391,2140,67
1707843868032,96,9391,2200,67
1707843868032,96,9391,2206,67
1707843868032,96,9394,1952,66
1707843870032,96,9394,1993,66
1707843870032,96,9389,1960,66
1707843873034,96,9388,1956,66
1707843873034,96,9391,1824,67
1707843875034,96,9395,1784,67
1707843875034,96,9393,1686,66
1707843877035,96,9390,1755,66
1707843877035,96,9389,1637,66
1707843879047,96,9390,1634,67
1707843879047,96,9394,1841,67
1707843879047,96,9391,2153,67
1707843881042,96,9389,2226,66
1707843881042,96,9389,2306,66
1707843884038,96,9393,2305,67
1707843884038,96,9395,2492,67
1707843886032,96,9394,2423,67
1707843886032,96,9391,2291,67
1707843888191,96,9390,2177,67
1707843888191,96,9393,2128,67
1707843890030,96,9390,2125,67
1707843890030,96,9385,2076,67
1707843890030,96,9382,1953,67
1707843893029,96,9381,1801,67
1707843893029,96,9384,1922,67
1707843895036,96,9387,1863,67
1707843895036,96,9386,1801,67
1707843897042,96,9383,1627,67
1707843897042,96,9385,1574,67
1707843899029,96,9388,1383,67
1707843899029,96,9387,1684,67
1707843901035,96,9382,1610,68
1707843901035,96,9380,1695,68
1707843901035,96,9379,1738,68
1707843904032,96,9386,1631,68
1707843904032,96,9385,1975,68
1707843906040,96,9382,1871,68
1707843906040,96,9381,1953,68
1707843908044,96,9382,1781,69
1707843908044,96,9386,1972,68
1707843910034,96,9389,2135,68
1707843910034,96,9385,2080,68
1707843913029,96,9383,2049,68
1707843913029,96,9384,1936,69
1707843913029,96,9386,2007,69
1707843915047,96,9383,1915,69
1707843915047,96,9377,1916,69
1707843917039,96,9375,1900,69
1707843917039,96,9378,1755,69
1707843919040,96,9384,1879,69
1707843919040,96,9384,1872,69
1707843921038,96,9381,1982,68
1707843921038,96,9380,1831,68
1707843924035,96,9381,1656,68
1707843924035,96,9387,1949,69
1707843924035,96,9385,1868,69
1707843926028,96,9382,1870,69
1707843926028,96,9381,1650,69
1707843928029,96,9382,1774,69
1707843928029,96,9387,1887,69
1707843930041,96,9387,1781,69
1707843930041,96,9381,1715,68
1707843933034,96,9381,1596,68
1707843933034,96,9383,1584,68
1707843935028,96,9385,1620,68
1707843935028,96,9381,1719,67
1707843935028,96,9376,1860,67
1707843937029,96,9373,1817,67
1707843937029,96,9374,1958,67
1707843939030,96,9378,1978,67
1707843939030,96,9375,2410,68
1707843941033,96,9373,2412,69
1707843941033,96,9372,2386,68
1707843944033,96,9375,2240,68
1707843944033,96,9380,2252,68
1707843946051,96,9379,2257,68
1707843946051,96,9378,2359,69
1707843946051,96,9378,2132,68
1707843948039,96,9382,2074,68
1707843948039,96,9387,2170,68
1707843950033,96,9387,2210,68
1707843950033,96,9385,2128,68
1707843952045,96,9384,1878,68
1707843952045,96,9388,1759,67
1707843955044,96,9391,1679,67
1707843955044,96,9390,1683,68
1707843957031,96,9387,1664,68
1707843957031,96,9387,1581,68
1707843957031,96,9390,1567,68
1707843959030,96,9385,1556,67
1707843959030,96,9384,1555,68
1707843961034,96,9385,1627,68
1707843961034,96,9388,1472,68
1707843964033,96,9389,1394,68
1707843964033,96,9387,1493,68
1707843966036,96,9384,1659,69
1707843966036,96,9386,1758,68
1707843968038,96,9391,1704,68
1707843968038,96,9393,1812,68
1707843968038,96,9392,2135,68
1707843970030,96,9390,2088,67
1707843970030,96,9390,2041,67
1707843972042,96,9392,2077,67
1707843972042,96,9396,2218,67
1707843975029,96,9390,2087,66
1707843975029,96,9389,1885,66
1707843977046,96,9392,1755,66
1707843977046,96,9395,1784,66
1707843979033,96,9395,1898,66
1707843979033,96,9391,1937,66
1707843979033,96,9389,1955,66
1707843981586,96,9389,1956,66
1707843981586,96,9392,2023,66
1707843984037,96,9390,2023,66
1707843984037,96,9389,1768,66
1707843986045,96,9392,1782,66
1707843986045,96,9392,1488,66
1707843988039,96,9390,1652,66
1707843988039,96,9388,1662,67
1707843990034,96,9388,1706,67
1707843990034,96,9390,1581,67
1707843990034,96,9395,1782,66
1707843992057,96,9391,1958,66
1707843992057,96,9390,1899,66
1707843995053,96,9390,1869,66
1707843995053,96,9390,2005,66
1707843997031,96,9384,2269,66
1707843997031,96,9378,2264,66
1707843999030,96,9374,2201,66
1707843999030,96,9376,2193,66
1707844001043,96,9381,2179,67
1707844001043,96,9378,2321,67
1707844001043,96,9378,2010,68
1707844004032,96,9381,1744,67
1707844004032,96,9382,1781,67
1707844006039,96,9380,1755,68
1707844006039,96,9379,1890,69
1707844008039,96,9382,1671,68
1707844008039,96,9387,1598,68
1707844010050,96,9391,1541,67
1707844010050,96,9391,2028,68
1707844012038,96,9387,2073,69
1707844012038,96,9385,2207,69
1707844012038,96,9386,2286,68
1707844015033,96,9390,2348,68
1707844015033,96,9389,2462,69
1707844017040,96,9386,2445,69
1707844017040,96,9385,2349,69
1707844019037,96,9385,2186,69
1707844019037,96,9388,2089,68
1707844021028,96,9392,2122,68
1707844021028,96,9390,2023,68
1707844024031,96,9390,1865,68
1707844024031,96,9393,1686,67
1707844024031,96,9395,1836,66
1707844026036,96,9392,1973,66
1707844026036,96,9390,2078,66
1707844028034,96,9389,1905,66
1707844028034,96,9392,1780,66
1707844030039,96,9396,1897,66
1707844030039,96,9391,1885,66
1707844032036,96,9391,1458,66
1707844032036,96,9394,1387,66
1707844035030,96,9395,1594,66
1707844035030,96,9392,1786,66
1707844035030,96,9391,1649,66
1707844037041,96,9391,1636,66
1707844037041,96,9394,1580,66
1707844039031,96,9394,1624,66
1707844039031,96,9390,1837,67
1707844041038,96,9388,1473,66
1707844041038,96,9390,1413,66
1707844044037,96,9395,1462,67
1707844044037,96,9394,1676,67
1707844046040,96,9389,1639,68
1707844046040,96,9388,1547,67
1707844046040,96,9392,1749,67
1707844048031,96,9392,1953,68
1707844048031,96,9389,2256,68
1707844050035,96,9389,2179,68
1707844050035,96,9391,2068,67
1707844052030,96,9396,2196,67
1707844052030,96,9396,2444,67
1707844055041,96,9390,2496,67
1707844055041,96,9392,2248,68
1707844057031,96,9396,2168,67
1707844057031,96,9396,2169,66
1707844057031,96,9393,2099,66
1707844059034,96,9390,1891,68
1707844059034,96,9391,1713,67
1707844061041,96,9395,1722,67
1707844061041,96,9394,2108,66
1707844064035,96,9392,2248,67
1707844064035,96,9392,2270,67
1707844066050,96,9394,2174,67
1707844066050,96,9392,2282,67
1707844068032,96,9387,2201,66
1707844068032,96,9385,1743,66
1707844068032,96,9386,1454,66
1707844070029,96,9391,1399,66
1707844070029,96,9389,1480,67
1707844072034,96,9386,1686,67
1707844072034,96,9387,1246,67
1707844075031,96,9390,1375,66
1707844075031,96,9394,1465,66
1707844077034,96,9393,1637,67
1707844077034,96,9390,1794,67
1707844079030,96,9393,1730,66
1707844079030,96,9395,1877,66
1707844079030,96,9392,1997,66
1707844081031,96,9390,1975,67
1707844081031,96,9390,1811,67
1707844084042,96,9394,1849,66
1707844084042,96,9396,1866,66
1707844086033,96,9393,1978,67
1707844086033,96,9386,1848,67
1707844088034,96,9389,1720,67
1707844088034,96,9393,1698,67
1707844090030,96,9391,1803,67
1707844090030,96,9385,1697,67
1707844090030,96,9380,1669,68
1707844092030,96,9379,1435,68
1707844092030,96,9384,1377,68
1707844095034,96,9382,1416,68
1707844095034,96,9381,1560,69
1707844097033,96,9381,1368,69
1707844097033,96,9383,1380,69
1707844099033,96,9387,1475,69
1707844099033,96,9383,1695,69
1707844101034,96,9381,1791,69
1707844101034,96,9382,1677,69
1707844101034,96,9385,1644,69
1707844104050,96,9387,1696,69
1707844104050,96,9386,1941,69
1707844106031,96,9386,1768,69
1707844106031,96,9388,1647,68
1707844108034,96,9393,1594,68
1707844108034,96,9394,1592,68
1707844110034,96,9389,1627,68
1707844110034,96,9386,1472,68
1707844112032,96,9386,1295,68
1707844112032,96,9387,1326,68
1707844112032,96,9384,1580,69
1707844115051,96,9384,1692,69
1707844115051,96,9386,1461,69
1707844117031,96,9391,1494,68
1707844117031,96,9393,1698,68
1707844119039,96,9391,1862,68
1707844119039,96,9388,1929,67
1707844121037,96,9391,1755,67
1707844121037,96,9396,1899,67
1707844123189,96,9395,2015,66
1707844123189,96,9391,2050,66
1707844123189,96,9389,1761,67
1707844126034,96,9391,1567,68
1707844126034,96,9394,1545,68
1707844128037,96,9391,1749,68
1707844128037,96,9390,1801,68
1707844130035,96,9391,1811,68
1707844130035,96,9393,1847,68
1707844132031,96,9394,1947,68
1707844132031,96,9391,2181,68
1707844135039,96,9389,2045,68
1707844135039,96,9391,2009,67
1707844135039,96,9396,1938,67
1707844137032,96,9397,1931,66
1707844137032,96,9393,2054,66
1707844139049,96,9391,1763,66
1707844139049,96,9391,1680,66
1707844141055,96,9395,1634,66
1707844141055,96,9397,1658,66
1707844143032,96,9393,1601,66
1707844143032,96,9382,1498,66
1707844146031,96,9381,1577,66
1707844146031,96,9384,1418,66
1707844146031,96,9383,1658,66
1707844148037,96,9378,1683,66
1707844148037,96,9375,2009,66
1707844150041,96,9375,1973,67
1707844150041,96,9379,1890,67
1707844152043,96,9385,1978,66
1707844152043,96,9383,2091,66
1707844155033,96,9381,2125,67
1707844155033,96,9382,1801,67
1707844157030,96,9386,1899,67
1707844157030,96,9389,2026,67
1707844157030,96,9387,2124,67
1707844159028,96,9386,2008,67
1707844159028,96,9390,1803,68
1707844161039,96,9391,1988,68
1707844161039,96,9389,2047,68
1707844163048,96,9387,2114,67
1707844163048,96,9386,1999,68
1707844166034,96,9387,1953,68
1707844166034,96,9389,2031,68
1707844168032,96,9384,1994,67
1707844168032,96,9380,2077,67
1707844168032,96,9379,1942,67
1707844170034,96,9382,1938,67
1707844170034,96,9387,1922,68
1707844172037,96,9385,1971,68
1707844172037,96,9383,1971,68
1707844175030,96,9388,1708,67
1707844175030,96,9387,1541,68
1707844177038,96,9385,1790,68
1707844177038,96,9384,1638,69
1707844179032,96,9386,1659,68
1707844179032,96,9391,1576,68
1707844179032,96,9389,1576,67
1707844181038,96,9386,1541,68
1707844181038,96,9387,1361,68
1707844183052,96,9391,1417,67
1707844183052,96,9393,1716,67
1707844186034,96,9391,1839,67
1707844186034,96,9390,1993,68
1707844188038,96,9391,1946,67
1707844188038,96,9398,2037,67
1707844190032,96,9395,2248,66
1707844190032,96,9392,2371,67
1707844190032,96,9390,2266,67
1707844192029,96,9392,2119,67
1707844192029,96,9397,2311,67
1707844195033,96,9396,2339,66
1707844195033,96,9392,2452,66
1707844197039,96,9389,2401,67
1707844197039,96,9393,2185,67
1707844199034,96,9392,2322,68
1707844199034,96,9390,2313,67
1707844201040,96,9388,2091,67
1707844201040,96,9389,1610,68
1707844201040,96,9391,1552,68
1707844203032,96,9388,1844,68
1707844203032,96,9387,1911,68
1707844206043,96,9388,1925,68
1707844206043,96,9392,1801,68
1707844208026,96,9396,1835,68
1707844208026,96,9395,2040,68
1707844210041,96,9391,1981,68
1707844210041,96,9391,1937,67
1707844212028,96,9394,1685,67
1707844212028,96,9392,1638,67
1707844212028,96,9385,1942,68
1707844215045,96,9381,1904,68
1707844215045,96,9379,1712,67
1707844217029,96,9382,1662,67
1707844217029,96,9387,1779,67
1707844219043,96,9382,1901,68
1707844219043,96,9379,1970,69
1707844221038,96,9377,1856,69
1707844221038,96,9379,1799,68
1707844223028,96,9382,1988,68
1707844223028,96,9380,2086,69
1707844223028,96,9375,2136,70
1707844226031,96,9375,1832,69
1707844226031,96,9379,1768,69
1707844228044,96,9383,2068,69
1707844228044,96,9383,2155,68
1707844230033,96,9381,2071,69
1707844230033,96,9382,1894,69
1707844232041,96,9386,1989,68
1707844232041,96,9391,2078,68
1707844235041,96,9389,2253,68
1707844235041,96,9387,2152,68
1707844235041,96,9386,2078,68
1707844237033,96,9390,2004,68
1707844237033,96,9394,1984,67
1707844239036,96,9389,2036,67
1707844239036,96,9387,1888,68
1707844241029,96,9390,1737,67
1707844241029,96,9395,1705,67
1707844243031,96,9396,2053,66
1707844243031,96,9393,2176,66
1707844246034,96,9391,2175,67
1707844246034,96,9391,2167,67
1707844246034,96,9393,2082,67
1707844248037,96,9388,2187,67
1707844248037,96,9384,1980,67
1707844250050,96,9385,1764,67
1707844250050,96,9389,1594,66
1707844252029,96,9392,2049,67
1707844252029,96,9389,1987,67
1707844255048,96,9386,2037,67
1707844255048,96,9386,2019,66
1707844257037,96,9391,1977,66
1707844257037,96,9393,2224,67
1707844257037,96,9391,2208,67
1707844259041,96,9389,2134,67
1707844259041,96,9388,2003,67
1707844261049,96,9389,1883,66
1707844261049,96,9393,1997,67
1707844263031,96,9387,2050,67
1707844263031,96,9385,1814,67
1707844266039,96,9384,1814,66
1707844266039,96,9388,1784,66
1707844268030,96,9388,1837,66
1707844268030,96,9384,1960,66
1707844268030,96,9381,1787,67
1707844270033,96,9380,1667,67
1707844270033,96,9381,1730,67
1707844272036,96,9375,1901,67
1707844272036,96,9371,1965,68
1707844275033,96,9371,1735,68
1707844275033,96,9375,1666,67
1707844277038,96,9377,1739,67
1707844277038,96,9374,1727,68
1707844279029,96,9375,1636,68
1707844279029,96,9380,1433,68
1707844279029,96,9382,1680,68
1707844281028,96,9381,1864,67
1707844281028,96,9382,1873,67
1707844283044,96,9383,1849,66
1707844283044,96,9387,1899,66
1707844286035,96,9392,1814,66
1707844286035,96,9391,1771,67
1707844288033,96,9387,1723,66
1707844288033,96,9390,1484,66
1707844290033,96,9395,1618,66
1707844290033,96,9396,1597,66
1707844290033,96,9393,1798,67
1707844292039,96,9391,1755,67
1707844292039,96,9391,1689,67
1707844295040,96,9394,1638,66
1707844295040,96,9397,1772,66
1707844297032,96,9394,1831,67
1707844297032,96,9392,1671,67
1707844299032,96,9393,1404,66
1707844299032,96,9398,1635,66
1707844301035,96,9398,1801,66
1707844301035,96,9394,1906,67
1707844301035,96,9390,1772,67
1707844303032,96,9392,1850,67
1707844303032,96,9393,1978,66
1707844306035,96,9390,2031,67
1707844306035,96,9387,1904,67
1707844308042,96,9384,1798,68
1707844308042,96,9382,1660,68
1707844310034,96,9378,1599,68
1707844310034,96,9373,1847,68
1707844312034,96,9371,1944,69
1707844312034,96,9373,1945,69
1707844312034,96,9379,1967,68
1707844315032,96,9385,2024,68
1707844315032,96,9386,2066,68
1707844317043,96,9383,2053,68
1707844317043,96,9385,1795,67
1707844319031,96,9389,1740,66
1707844319031,96,9392,1883,66
1707844321031,96,9390,1977,66
1707844321031,96,9386,1934,66
1707844323037,96,9384,1917,66
1707844323037,96,9386,2043,66
1707844323037,96,9390,1988,66
1707844326040,96,9389,2050,66
1707844326040,96,9379,1957,66
1707844328034,96,9378,1890,67
1707844328034,96,9381,1802,67
1707844330033,96,9386,1783,66
1707844330033,96,9385,1807,66
1707844332035,96,9383,1790,66
1707844332035,96,9382,1738,67
1707844335041,96,9384,1654,67
1707844335041,96,9388,1623,66
1707844335041,96,9384,1870,66
1707844337036,96,9382,1801,66
1707844337036,96,9383,1709,67
1707844339053,96,9388,1808,67
1707844339053,96,9391,1988,66
1707844341041,96,9390,2236,66
1707844341041,96,9389,2207,66
1707844343051,96,9392,2113,66
1707844343051,96,9396,2149,67
1707844346048,96,9395,2268,66
1707844346048,96,9391,2266,66
1707844346048,96,9388,2012,66
1707844348029,96,9389,2032,66
1707844348029,96,9395,2031,67
1707844350034,96,9396,2099,67
1707844350034,96,9393,1964,67
1707844352041,96,9389,1914,66
1707844352041,96,9391,1902,66
1707844355028,96,9394,1986,66
1707844355028,96,9392,1971,66
1707844357041,96,9389,2103,66
1707844357041,96,9389,1963,66
1707844357041,96,9392,2107,66
1707844359049,96,9389,2071,67
1707844359049,96,9385,2071,68
1707844361030,96,9384,2039,68
1707844361030,96,9385,1825,68
1707844363029,96,9389,1869,68
1707844363029,96,9388,1987,68
1707844366035,96,9385,2146,69
1707844366035,96,9383,2096,69
1707844368031,96,9386,2079,68
1707844368031,96,9391,2026,67
1707844368031,96,9392,2016,67
1707844370042,96,9389,2017,68
1707844370042,96,9387,1928,68
1707844372035,96,9386,1896,68
1707844372035,96,9389,1936,67
1707844375047,96,9387,1932,67
1707844375047,96,9383,2010,68
1707844377033,96,9383,1947,68
1707844377033,96,9386,1821,67
1707844379040,96,9391,1882,67
1707844379040,96,9391,1901,67
1707844379040,96,9388,2035,67
1707844381029,96,9385,1984,67
1707844381029,96,9387,2037,67
1707844383028,96,9392,1978,67
1707844383028,96,9391,1900,67
1707844386033,96,9388,1981,67
