UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706408877041,98,13280,715,93
1706408877041,98,13279,775,94
1706408880035,98,13278,763,95
1706408880035,98,13282,694,95
1706408882038,98,13283,747,96
1706408882038,98,13292,836,97
1706408884031,97,13306,1029,97
1706408884031,97,13312,1030,98
1706408886029,97,13324,1008,97
1706408886029,97,13337,1048,97
1706408886029,97,13337,1016,97
1706408889029,97,13361,992,97
1706408889029,97,13374,837,97
1706408891046,97,13379,701,96
1706408891046,97,13387,685,95
1706408893044,97,13390,669,94
1706408893044,97,13393,619,94
1706408895034,97,13395,694,94
1706408895034,97,13395,824,95
1706408897037,97,13393,976,94
1706408897037,97,13386,965,94
1706408897037,97,13381,965,93
1706408900034,97,13373,1007,92
1706408900034,97,13366,971,92
1706408902036,97,13354,945,92
1706408902036,97,13350,863,91
1706408904033,97,13338,929,91
1706408904033,97,13330,1045,91
1706408906032,98,13328,1058,92
1706408906032,98,13321,1047,92
1706408909040,98,13318,1073,91
1706408909040,98,13317,981,90
1706408909040,98,13312,954,89
1706408911036,97,13308,829,89
1706408911036,97,13308,815,89
1706408913040,97,13304,854,90
1706408913040,97,13302,899,91
1706408915039,97,13302,939,91
1706408915039,97,13300,891,91
1706408917043,98,13295,935,91
1706408917043,98,13294,929,92
1706408920030,98,13291,995,92
1706408920030,98,13289,942,92
1706408920030,98,13289,898,93
1706408922033,98,13287,900,93
1706408922033,98,13289,882,93
1706408924030,98,13289,864,94
1706408924030,98,13290,864,94
1706408926046,98,13292,859,94
1706408926046,98,13292,797,93
1706408929028,98,13293,650,94
1706408929028,97,13297,620,95
1706408931032,97,13296,639,95
1706408931032,97,13297,617,95
1706408931032,97,13299,713,95
1706408933028,97,13298,758,94
1706408933028,97,13300,787,93
1706408935044,97,13299,777,93
1706408935044,97,13297,830,94
1706408937032,97,13298,774,94
1706408937032,97,13296,747,93
1706408940032,97,13295,730,93
1706408940032,97,13295,700,93
1706408942049,97,13294,669,93
1706408942049,97,13294,590,93
1706408942049,97,13296,676,92
1706408944032,97,13295,666,91
1706408944032,97,13294,801,91
1706408946036,97,13294,691,92
1706408946036,97,13288,734,92
1706408949035,97,13284,860,93
1706408949035,97,13283,785,93
1706408951036,97,13275,789,94
1706408951036,97,13274,758,96
1706408953029,98,13274,767,96
1706408953029,98,13277,883,97
1706408953029,98,13288,942,97
1706408955032,98,13294,923,97
1706408955032,98,13308,930,97
1706408957044,98,13316,977,98
1706408957044,98,13329,922,97
1706408960039,98,13340,884,96
1706408960039,98,13344,823,96
1706408962033,98,13347,725,94
1706408962033,98,13347,744,94
1706408964043,98,13343,703,93
1706408964043,98,13341,793,93
1706408964043,98,13333,731,93
1706408966030,97,13323,696,93
1706408966030,97,13319,704,93
1706408969028,97,13305,686,94
1706408969028,97,13301,686,93
1706408971032,97,13293,650,93
1706408971032,97,13288,674,92
1706408973035,97,13285,688,92
1706408973035,98,13285,744,92
1706408975031,98,13284,885,92
1706408975031,98,13284,835,94
1706408975031,98,13283,895,95
1706408977049,98,13284,910,96
1706408977049,98,13290,917,97
1706408980039,98,13293,833,98
1706408980039,97,13303,854,97
1706408982184,97,13309,933,96
1706408982184,97,13319,889,94
1706408984042,97,13323,826,93
1706408984042,97,13327,803,92
1706408986042,97,13326,834,92
1706408986042,98,13325,824,92
1706408986042,98,13324,794,92
1706408989045,98,13324,707,92
1706408989045,97,13321,733,92
1706408991042,97,13320,730,91
1706408991042,97,13318,682,91
1706408993046,97,13317,725,90
1706408993046,97,13315,782,89
1706408995033,97,13314,751,89
1706408995033,97,13313,728,88
1706408997032,97,13308,749,89
1706408997032,97,13302,708,90
1706408997032,97,13298,655,92
1706409000033,97,13292,636,93
1706409000033,97,13287,665,93
1706409002027,97,13279,647,94
1706409002027,98,13278,799,93
1706409004040,98,13278,914,93
1706409004040,98,13281,1128,92
1706409006040,97,13285,1141,91
1706409006040,97,13289,1185,91
1706409009034,97,13292,1213,91
1706409009034,97,13297,1156,92
1706409009034,97,13297,1146,91
1706409011029,97,13296,1082,93
1706409011029,97,13290,1051,94
1706409013038,97,13288,930,95
1706409013038,97,13286,969,95
1706409015039,97,13282,1003,95
1706409015039,97,13282,1015,96
1706409017042,97,13281,1014,96
1706409017042,97,13284,1065,96
1706409020038,97,13296,1121,95
1706409020038,97,13301,1067,93
1706409020038,97,13311,1031,93
1706409022029,97,13315,997,93
1706409022029,97,13319,939,93
1706409024030,97,13321,928,93
1706409024030,97,13321,808,94
1706409026043,97,13319,779,94
1706409026043,97,13320,845,93
1706409029029,97,13317,904,93
1706409029029,97,13313,878,92
1706409031038,97,13309,824,92
1706409031038,97,13305,763,92
1706409031038,97,13296,777,92
1706409033030,97,13291,788,93
1706409033030,97,13288,822,93
1706409035035,97,13279,874,93
1706409035035,97,13277,969,93
1706409037049,97,13272,993,93
1706409037049,97,13269,972,92
1706409040029,97,13270,978,92
1706409040029,97,13271,958,92
1706409042031,98,13272,864,92
1706409042031,98,13279,734,93
1706409042031,98,13281,787,93
1706409044040,98,13283,812,92
1706409044040,98,13285,835,92
1706409046030,97,13286,860,92
1706409046030,97,13284,816,92
1706409049031,97,13284,818,92
1706409049031,97,13281,807,92
1706409051044,97,13278,797,93
1706409051044,97,13278,721,93
1706409053045,97,13276,789,94
1706409053045,97,13272,856,94
1706409053045,97,13272,868,95
1706409055043,97,13270,823,95
1706409055043,97,13270,766,95
1706409057050,97,13273,765,95
1706409057050,97,13273,704,94
1706409060030,97,13275,597,93
1706409060030,97,13281,641,93
1706409062049,97,13282,664,93
1706409062049,97,13284,703,94
1706409064042,97,13286,659,94
1706409064042,97,13284,769,94
1706409064042,97,13283,768,94
1706409066031,97,13279,894,95
1706409066031,97,13276,812,95
1706409069038,97,13275,730,95
1706409069038,97,13272,725,95
1706409071039,97,13265,795,96
1706409071039,97,13265,920,96
1706409073040,97,13264,895,95
1706409073040,97,13262,976,95
1706409075032,97,13264,942,95
1706409075032,97,13267,1011,95
1706409075032,97,13269,1011,95
1706409077033,97,13272,986,96
1706409077033,97,13275,1057,96
1706409080042,97,13279,1061,96
1706409080042,97,13281,951,96
1706409082036,97,13282,1012,95
1706409082036,97,13282,1025,95
1706409084043,97,13286,984,94
1706409084043,97,13286,964,93
1706409086040,97,13284,942,94
1706409086040,97,13286,945,94
1706409086040,97,13285,898,94
1706409089047,97,13280,806,95
1706409089047,97,13279,771,95
1706409091033,97,13276,780,95
1706409091033,97,13270,769,95
1706409093033,97,13271,802,95
1706409093033,97,13268,771,95
1706409095036,97,13267,767,95
1706409095036,98,13272,877,95
1706409097035,98,13273,783,95
1706409097035,98,13278,756,94
1706409097035,98,13283,734,92
1706409100046,98,13283,748,92
1706409100046,98,13285,745,92
1706409102032,98,13286,665,92
1706409102032,97,13281,684,92
1706409104047,97,13279,654,93
1706409104047,97,13275,712,95
1706409106043,97,13270,659,95
1706409106043,97,13271,571,95
1706409109041,98,13270,656,94
1706409109041,98,13269,663,94
1706409109041,98,13271,729,93
1706409110301,98,13271,803,93
1706409110301,98,13271,764,93
1706409113048,98,13273,802,95
1706409113048,98,13273,759,95
1706409115034,98,13278,756,96
1706409115034,98,13280,757,95
1706409117043,98,13286,684,94
1706409117043,98,13288,671,93
1706409120040,98,13289,717,93
1706409120040,97,13294,668,93
1706409120040,97,13298,654,94
1706409122037,97,13305,690,94
1706409122037,97,13309,718,94
1706409124031,97,13317,762,94
1706409124031,97,13318,766,94
1706409126046,97,13317,780,94
1706409126046,97,13319,845,95
1706409129040,97,13316,927,95
1706409129040,97,13308,973,96
1706409131041,97,13306,944,96
1706409131041,97,13304,949,97
1706409131041,97,13301,957,96
1706409133054,97,13302,962,96
1706409133054,97,13304,796,94
1706409135035,97,13304,743,92
1706409135035,97,13306,650,92
1706409137042,98,13307,650,92
1706409137042,98,13305,636,92
1706409140036,98,13303,733,92
1706409140036,98,13303,732,93
1706409142033,98,13299,853,93
1706409142033,98,13297,952,93
1706409142033,98,13298,1008,93
1706409144033,98,13293,1056,93
1706409144033,97,13291,1147,94
1706409146042,97,13290,1027,94
1706409146042,97,13284,988,94
1706409149041,97,13282,899,96
1706409149041,97,13282,891,97
1706409151040,97,13281,939,96
1706409151040,97,13282,928,96
1706409153032,97,13290,925,95
1706409153032,97,13293,903,94
1706409153032,97,13303,825,93
1706409155040,97,13307,810,92
1706409155040,97,13310,648,92
1706409157028,97,13312,652,92
1706409157028,97,13312,642,92
1706409160037,97,13310,734,92
1706409160037,97,13307,726,92
1706409162055,97,13306,874,92
1706409162055,97,13299,883,92
1706409164051,97,13296,880,92
1706409164051,97,13293,876,91
1706409164051,97,13285,845,91
1706409166029,97,13281,893,92
1706409166029,97,13278,787,93
1706409169038,97,13275,788,93
1706409169038,97,13268,812,93
1706409171032,97,13265,826,93
1706409171032,98,13261,802,94
1706409173030,98,13258,790,94
1706409173030,98,13260,697,95
1706409175037,98,13261,678,95
1706409175037,98,13262,658,95
1706409175037,98,13268,601,95
1706409177043,98,13269,714,95
1706409177043,98,13269,854,95
1706409180040,98,13272,935,96
1706409180040,98,13271,964,96
1706409182032,98,13271,935,97
1706409182032,97,13274,955,97
1706409184043,97,13272,931,97
1706409184043,97,13273,921,97
1706409186051,97,13274,839,96
1706409186051,97,13273,948,95
1706409186051,97,13276,1064,93
1706409189035,97,13278,1118,93
1706409189035,97,13278,1075,92
1706409191045,97,13278,1107,93
1706409191045,97,13276,989,94
1706409193031,97,13273,780,95
1706409193031,97,13274,698,95
1706409195035,98,13274,640,95
1706409195035,98,13273,632,95
1706409197039,98,13272,634,95
1706409197039,98,13269,661,95
1706409197039,98,13269,787,95
1706409200031,98,13269,775,96
1706409200031,98,13269,817,95
1706409202043,98,13275,828,96
1706409202043,98,13282,927,96
1706409204030,98,13284,974,95
1706409204030,97,13289,858,95
1706409206043,97,13291,805,94
1706409206043,97,13293,834,93
1706409209029,97,13295,824,93
1706409209029,97,13299,776,93
1706409209029,97,13298,752,92
1706409211034,98,13296,801,93
1706409211034,98,13294,809,93
1706409213045,97,13290,854,93
1706409213045,97,13285,858,93
1706409215037,97,13283,941,94
1706409215037,97,13276,925,94
1706409217037,97,13274,911,95
1706409217037,97,13274,876,95
1706409220042,97,13269,1037,95
1706409220042,97,13268,1049,95
1706409220042,97,13271,1111,95
1706409222049,97,13271,1039,94
1706409222049,97,13272,1057,93
1706409224035,97,13274,1053,94
1706409224035,97,13273,914,93
1706409226038,97,13276,855,94
1706409226038,97,13277,754,94
1706409229050,97,13276,784,95
1706409229050,97,13279,781,95
1706409231090,97,13278,764,95
1706409231090,97,13276,771,95
1706409231090,97,13278,765,94
1706409233029,97,13275,749,95
1706409233029,97,13273,723,95
1706409235045,97,13271,847,95
1706409235045,97,13265,862,95
1706409237046,97,13264,857,95
1706409237046,97,13264,819,95
1706409240047,97,13263,844,95
1706409240047,97,13264,905,94
1706409242046,97,13266,813,93
1706409242046,97,13267,739,93
1706409242046,97,13272,813,93
1706409244037,97,13273,871,93
1706409244037,97,13272,886,95
1706409246034,97,13276,854,96
1706409246034,97,13277,953,97
1706409249035,97,13274,862,97
1706409249035,97,13276,875,97
1706409251035,97,13275,970,97
1706409251035,97,13272,973,97
1706409253030,97,13272,1084,97
1706409253030,97,13275,1090,97
1706409253030,97,13273,1078,96
1706409255036,97,13273,999,97
1706409255036,97,13274,993,97
1706409257035,97,13271,868,97
1706409257035,97,13272,880,97
1706409260030,97,13273,862,97
1706409260030,97,13272,804,96
1706409262038,97,13275,812,95
1706409262038,97,13275,789,95
1706409264037,97,13274,875,95
1706409264037,97,13276,853,94
1706409264037,97,13277,873,93
1706409266035,97,13274,844,93
1706409266035,97,13274,875,93
1706409269037,97,13270,844,93
1706409269037,97,13266,925,93
1706409271033,97,13264,841,94
1706409271033,97,13261,860,94
1706409273052,97,13256,912,95
1706409273052,97,13258,811,94
1706409275044,98,13257,873,93
1706409275044,98,13257,821,93
1706409275044,97,13259,889,93
1706409277030,97,13260,826,94
1706409277030,97,13261,810,94
1706409280033,97,13266,862,94
1706409280033,97,13268,991,95
1706409282043,97,13269,902,95
1706409282043,97,13271,893,95
1706409284036,97,13269,921,95
1706409284036,97,13269,890,95
1706409286032,97,13270,836,95
1706409286032,97,13269,810,94
1706409286032,97,13270,755,95
1706409289039,97,13271,754,94
1706409289039,97,13268,791,95
1706409291039,97,13267,843,96
1706409291039,97,13266,895,96
1706409293033,97,13261,907,95
1706409293033,97,13262,948,95
1706409295027,97,13260,928,95
1706409295027,97,13259,945,95
1706409297043,97,13261,913,95
1706409297043,98,13260,885,95
1706409297043,98,13261,918,96
1706409299158,98,13267,991,96
1706409299158,97,13272,1002,96
1706409302042,97,13275,909,96
1706409302042,97,13281,969,95
1706409304043,97,13281,1000,95
1706409304043,97,13285,906,94
1706409306036,97,13287,783,94
1706409306036,97,13285,786,93
1706409309037,97,13285,897,94
1706409309037,97,13284,898,94
1706409309037,97,13284,981,93
1706409311046,97,13285,983,93
1706409311046,97,13283,1069,92
1706409313031,97,13282,1038,92
1706409313031,97,13282,1018,93
1706409315039,97,13280,1002,92
1706409315039,97,13277,909,93
1706409317050,97,13277,866,94
1706409317050,97,13274,833,94
1706409320033,97,13273,767,93
1706409320033,97,13274,723,94
1706409320033,97,13272,741,93
1706409322044,97,13271,863,94
1706409322044,97,13272,892,94
1706409324043,97,13269,844,94
1706409324043,97,13268,903,95
1706409326035,97,13269,851,95
1706409326035,97,13266,842,96
1706409329030,97,13266,745,96
1706409329030,97,13267,747,96
1706409331029,97,13266,622,96
1706409331029,97,13264,643,96
1706409331029,98,13267,796,96
1706409333029,97,13266,813,96
1706409333029,97,13268,813,96
1706409335045,97,13268,837,97
1706409335045,97,13265,866,98
1706409337030,97,13266,896,99
1706409337030,97,13279,900,99
1706409340034,97,13295,856,100
1706409340034,97,13304,909,101
1706409342041,97,13304,909,101
1706409342041,97,13333,999,100
1706409342041,97,13340,1117,98
1706409344179,97,13346,1160,96
1706409344179,97,13351,1105,94
1706409346038,97,13358,1052,92
1706409346038,97,13361,1016,91
1706409348049,97,13362,892,89
1706409348049,97,13361,771,89
1706409351049,97,13361,709,88
1706409351049,97,13361,762,88
1706409353036,97,13357,741,88
1706409353036,97,13355,682,88
1706409353036,97,13344,684,88
1706409355034,97,13338,727,88
1706409355034,97,13324,789,90
1706409357038,97,13307,773,91
1706409357038,97,13304,952,92
1706409360032,97,13309,1023,94
1706409360032,98,13315,1011,95
1706409362042,98,13319,975,95
1706409362042,98,13325,1008,94
1706409364046,98,13328,980,93
1706409364046,98,13333,1056,92
1706409364046,98,13333,901,91
1706409366043,97,13335,848,90
1706409366043,97,13336,874,90
1706409368033,97,13335,878,90
1706409368033,97,13336,799,90
1706409371036,96,13337,682,90
1706409371036,96,13336,672,90
1706409373039,96,13337,654,90
1706409373039,96,13335,626,90
1706409375034,96,13332,597,90
1706409375034,96,13331,608,91
1706409375034,96,13322,718,91
1706409377043,96,13318,805,92
1706409377043,96,13313,821,92
1706409380043,96,13309,844,92
1706409380043,97,13303,865,92
1706409382037,97,13302,1018,92
1706409382037,97,13299,1007,92
1706409384049,97,13297,1019,92
1706409384049,97,13297,1146,92
1706409386037,97,13294,1204,93
1706409386037,97,13296,1161,93
1706409386037,97,13300,1095,93
1706409388029,97,13300,1106,93
1706409388029,97,13305,1057,93
1706409391130,97,13308,926,93
1706409391130,97,13307,870,93
1706409393040,97,13308,869,93
1706409393040,97,13307,924,94
1706409395031,97,13308,910,95
1706409395031,97,13312,867,96
1706409397034,97,13319,901,97
1706409397034,97,13324,913,98
1706409397034,97,13333,937,99
1706409400032,97,13337,878,99
1706409400032,97,13346,823,98
1706409402038,97,13352,928,98
1706409402038,97,13353,945,97
1706409404190,97,13355,906,97
1706409404190,97,13353,879,97
1706409406032,97,13351,965,98
1706409406032,97,13347,887,98
1706409408029,97,13340,904,98
1706409408029,97,13336,817,98
1706409408029,97,13328,840,98
1706409411033,97,13321,878,97
1706409411033,97,13319,872,96
1706409413032,97,13312,924,95
1706409413032,97,13310,897,95
1706409415045,97,13307,890,94
1706409415045,97,13305,889,93
1706409417030,97,13303,786,92
1706409417030,97,13302,786,91
1706409420031,97,13298,748,91
1706409420031,97,13296,864,93
1706409420031,97,13293,773,95
1706409422029,97,13296,630,95
1706409422029,98,13301,665,97
1706409424028,98,13311,712,98
1706409424028,98,13320,666,98
1706409426036,98,13327,666,97
1706409426036,98,13336,693,97
1706409428038,98,13340,785,96
1706409428038,98,13342,830,94
1706409431032,98,13344,780,91
1706409431032,98,13344,822,91
1706409431032,98,13341,867,89
1706409433040,98,13338,833,89
1706409433040,98,13330,822,90
1706409435039,98,13327,780,90
1706409435039,97,13318,785,91
1706409437037,97,13312,749,91
1706409437037,97,13305,674,91
1706409440030,97,13293,744,91
1706409440030,97,13287,832,91
1706409442030,97,13284,867,93
1706409442030,97,13285,847,93
1706409442030,97,13293,897,92
1706409444045,97,13300,934,92
1706409444045,98,13314,888,92
1706409446034,98,13320,789,92
1706409446034,98,13333,787,91
1706409448046,98,13339,715,90
1706409448046,98,13345,804,89
1706409451034,98,13347,721,89
1706409451034,98,13347,770,89
1706409453029,98,13346,779,89
1706409453029,97,13342,774,89
1706409453029,97,13339,776,90
1706409455039,97,13334,735,89
1706409455039,97,13329,709,89
1706409457028,97,13321,779,90
1706409457028,97,13318,655,91
1706409460043,97,13316,707,91
1706409460043,97,13317,790,90
1706409462032,97,13321,786,89
1706409462032,97,13322,745,88
1706409464034,97,13324,732,89
1706409464034,97,13324,772,89
1706409464034,97,13321,754,88
1706409466036,97,13320,781,88
1706409466036,97,13317,805,89
1706409468033,97,13313,820,89
1706409468033,97,13306,868,90
1706409471036,97,13302,895,90
1706409471036,97,13299,948,91
1706409473052,97,13298,866,91
1706409473052,97,13296,760,90
1706409475050,97,13292,787,91
1706409475050,98,13293,758,91
1706409475050,98,13293,745,90
1706409477046,98,13294,629,90
1706409477046,97,13295,640,91
1706409480042,97,13293,859,92
1706409480042,97,13293,947,93
1706409482040,97,13292,909,92
1706409482040,97,13290,947,92
1706409484037,97,13290,955,93
1706409484037,97,13291,1092,92
1706409486031,97,13287,1067,92
1706409486031,97,13287,1075,91
1706409486031,97,13285,1025,92
1706409488029,97,13283,1077,92
1706409488029,97,13284,1084,92
1706409491044,97,13285,1006,91
1706409491044,97,13283,967,90
1706409493044,97,13287,930,90
1706409493044,97,13288,1017,90
1706409495043,97,13287,971,91
1706409495043,97,13288,986,91
1706409497037,97,13289,976,92
1706409497037,97,13287,952,93
1706409497037,97,13285,888,94
1706409500032,97,13285,838,94
1706409500032,97,13282,844,93
1706409502047,97,13280,816,93
1706409502047,97,13281,819,93
1706409504032,97,13279,923,93
1706409504032,97,13279,1020,93
1706409506049,97,13281,1021,93
1706409506049,97,13278,1051,94
1706409508046,97,13277,1034,95
1706409508046,97,13277,1065,96
1706409508046,97,13276,908,95
1706409511038,97,13278,866,95
1706409511038,97,13280,781,94
1706409513036,97,13280,783,94
1706409513036,97,13282,759,94
1706409515037,97,13283,683,94
1706409515037,97,13285,694,95
1706409517038,97,13295,768,96
1706409517038,97,13300,780,96
1706409520036,97,13306,770,95
1706409520036,97,13310,689,94
1706409520036,97,13318,721,94
1706409522035,97,13318,713,94
1706409522035,97,13320,750,94
1706409524031,97,13319,766,94
1706409524031,97,13316,813,94
1706409526038,97,13313,850,94
1706409526038,97,13312,972,94
1706409528039,97,13307,1053,92
1706409528039,97,13306,1075,92
1706409531034,97,13305,1044,91
1706409531034,97,13303,970,91
1706409531034,97,13301,997,91
1706409533040,97,13301,972,91
1706409533040,97,13293,918,92
1706409535038,97,13292,903,93
1706409535038,97,13295,813,94
1706409537041,97,13303,983,93
1706409537041,97,13309,1016,92
1706409540032,97,13321,1069,92
1706409540032,97,13324,1084,90
1706409542036,97,13330,1056,89
1706409542036,97,13331,1077,89
1706409542036,97,13330,904,89
1706409544035,97,13331,920,90
1706409544035,97,13329,949,90
1706409546031,97,13326,977,90
1706409546031,97,13323,912,90
1706409548031,97,13320,916,90
1706409548031,97,13313,834,89
1706409551039,97,13311,854,89
1706409551039,97,13307,729,89
1706409553034,97,13302,712,90
1706409553034,97,13296,696,91
1706409553034,97,13292,671,92
1706409555035,97,13283,760,92
1706409555035,97,13281,654,92
1706409557041,97,13280,694,92
1706409557041,97,13280,670,92
1706409560030,97,13281,673,92
1706409560030,97,13281,771,92
1706409562040,97,13287,1021,94
1706409562040,97,13293,1096,94
1706409564039,97,13299,1081,93
1706409564039,97,13302,1105,93
1706409564039,97,13308,1117,93
1706409566032,97,13308,1080,93
1706409566032,97,13309,748,92
1706409568030,97,13310,815,93
1706409568030,97,13306,762,93
1706409571040,97,13305,839,94
1706409571040,97,13304,817,93
1706409573043,97,13300,797,93
1706409573043,97,13299,849,92
1706409575044,97,13297,980,92
1706409575044,97,13295,1069,92
1706409575044,97,13294,1091,92
1706409577043,97,13293,1101,93
1706409577043,97,13290,1178,93
1706409580027,97,13289,1239,93
1706409580027,97,13287,1212,93
1706409582035,97,13282,1179,92
1706409582035,97,13282,1050,92
1706409584030,97,13282,1141,92
1706409584030,97,13281,1153,91
1706409586029,97,13282,1174,91
1706409586029,97,13281,1084,92
1706409586029,97,13278,1071,93
1706409588032,97,13279,1096,93
1706409588032,97,13277,1225,93
1706409591033,97,13273,1289,94
1706409591033,97,13274,1195,94
1706409593034,97,13273,1139,94
1706409593034,97,13270,1141,94
1706409595040,97,13271,1075,95
1706409595040,97,13273,893,95
1706409597034,97,13274,871,95
1706409597034,97,13285,764,95
1706409597034,98,13291,807,93
1706409600030,98,13300,836,92
1706409600030,98,13305,942,91
1706409602057,98,13309,973,90
1706409602057,98,13309,1025,91
1706409604039,98,13310,1040,92
1706409604039,98,13304,1042,93
1706409606033,98,13301,1017,93
1706409606033,98,13298,1000,92
1706409608036,97,13294,1020,92
1706409608036,97,13289,918,91
1706409608036,97,13289,894,91
1706409611035,97,13285,1085,90
1706409611035,97,13283,1172,90
1706409613041,97,13282,1214,91
1706409613041,97,13279,1184,92
1706409615027,97,13276,1237,92
1706409615027,97,13273,1244,93
1706409617030,97,13270,1295,92
1706409617030,97,13271,1148,92
1706409620043,97,13270,1162,92
1706409620043,97,13270,1142,92
1706409620043,97,13271,1156,93
1706409622032,97,13271,1160,92
1706409622032,97,13274,927,93
1706409624035,97,13277,886,93
1706409624035,97,13277,905,93
1706409626038,97,13277,929,93
1706409626038,97,13278,858,94
1706409628048,97,13272,866,94
1706409628048,97,13270,849,95
1706409631048,97,13268,848,96
1706409631048,97,13265,808,95
1706409631048,97,13263,812,94
1706409633029,97,13264,688,93
1706409633029,97,13265,673,92
1706409635039,97,13268,784,91
1706409635039,97,13272,921,91
1706409637028,97,13276,970,91
1706409637028,97,13278,939,91
1706409640038,97,13279,1027,91
1706409640038,97,13279,1075,91
1706409642037,97,13281,1085,92
1706409642037,97,13279,1054,92
1706409642037,97,13278,1011,92
1706409644037,97,13279,869,92
1706409644037,97,13275,866,93
1706409646041,97,13276,764,94
1706409646041,97,13276,748,95
1706409648033,97,13270,1124,96
1706409648033,97,13274,1580,97
1706409651035,97,13282,2107,98
1706409651035,97,13296,2271,98
1706409653054,97,13296,2389,98
1706409653054,97,13296,2354,98
1706409653054,97,13331,2302,98
1706409655029,97,13343,2230,99
1706409655029,97,13352,1443,99
1706409657053,96,13355,1273,99
1706409657053,96,13359,819,99
1706409660031,95,13359,731,99
1706409660031,96,13357,769,99
1706409662027,96,13355,737,99
1706409662027,96,13353,714,99
1706409664030,96,13349,752,99
1706409664030,96,13339,780,99
1706409664030,97,13334,723,98
1706409666032,97,13321,759,97
1706409666032,97,13312,858,96
1706409668038,97,13299,870,95
1706409668038,97,13293,924,93
1706409671037,97,13284,974,92
1706409671037,97,13282,1034,92
1706409673028,98,13279,1123,92
1706409673028,98,13276,897,92
1706409675043,98,13274,954,93
1706409675043,98,13273,841,93
1706409675043,98,13275,767,92
1706409677032,98,13281,866,91
1706409677032,98,13284,884,91
1706409680031,98,13289,820,91
1706409680031,98,13290,931,93
1706409682033,98,13294,929,94
1706409682033,98,13298,1000,94
1706409684050,98,13300,966,94
1706409684050,98,13304,995,94
1706409686030,98,13305,1081,93
1706409686030,98,13306,1047,92
1706409686030,98,13306,1104,91
1706409688034,98,13303,1075,91
1706409688034,98,13298,1084,92
1706409691040,98,13294,957,94
1706409691040,98,13289,907,94
1706409693031,98,13287,871,93
1706409693031,98,13284,776,92
1706409695036,98,13284,819,92
1706409695036,98,13281,796,92
1706409697031,98,13280,837,92
1706409697031,98,13280,931,93
1706409697031,98,13279,966,92
1706409700040,98,13279,1025,91
1706409700040,98,13279,991,90
1706409702036,98,13278,1022,90
1706409702036,98,13280,1057,90
1706409704039,98,13280,1056,90
1706409704039,97,13280,962,90
1706409706036,97,13282,962,90
1706409706036,97,13282,848,90
1706409708030,97,13280,707,91
1706409708030,97,13279,649,91
1706409708030,97,13276,910,92
1706409711031,97,13269,1220,92
1706409711031,97,13264,773,94
1706409713032,97,13262,886,95
1706409713032,97,13265,719,97
1706409715040,97,13276,647,96
1706409715040,97,13283,657,95
1706409717043,97,13298,676,94
1706409717043,97,13305,762,93
1706409720036,97,13311,749,91
1706409720036,97,13319,824,90
1706409720036,97,13320,828,90
1706409722039,97,13320,944,91
1706409722039,98,13319,962,93
1706409724033,97,13321,924,93
1706409724033,97,13325,875,93
1706409726028,97,13328,887,92
1706409726028,97,13332,886,91
1706409728032,97,13333,794,89
1706409728032,97,13334,755,88
1706409731057,97,13334,768,88
1706409731057,97,13332,784,88
1706409731057,97,13328,857,88
1706409733050,97,13324,861,88
1706409733050,97,13316,877,88
1706409735039,97,13312,888,88
1706409735039,97,13302,880,89
1706409737028,97,13299,893,89
1706409737028,97,13292,815,89
1706409740035,98,13285,839,90
1706409740035,98,13283,769,92
1706409742038,98,13279,791,93
1706409742038,98,13279,822,94
1706409742038,98,13284,824,95
1706409744032,97,13289,837,95
1706409744032,97,13294,823,95
1706409746042,97,13303,793,95
1706409746042,97,13306,847,94
1706409748034,97,13312,785,95
1706409748034,97,13314,828,95
1706409751028,97,13315,755,94
1706409751028,97,13315,742,93
1706409753038,97,13315,797,93
1706409753038,97,13313,854,93
1706409753038,97,13312,1018,93
1706409755041,97,13309,995,93
1706409755041,97,13306,1114,93
1706409757033,97,13302,1132,92
1706409757033,97,13300,1074,92
1706409760036,97,13291,1094,93
1706409760036,97,13282,995,94
1706409762035,98,13278,1106,95
1706409762035,98,13275,918,95
1706409764031,98,13278,900,95
1706409764031,98,13281,937,94
1706409764031,98,13285,902,93
1706409766029,98,13295,888,91
1706409766029,98,13298,837,90
1706409768041,98,13301,960,91
1706409768041,98,13301,1021,92
1706409771041,98,13300,1045,93
1706409771041,97,13300,1087,94
1706409773037,97,13300,1116,95
1706409773037,97,13300,1123,94
1706409775038,97,13301,966,94
1706409775038,97,13301,925,92
1706409775038,97,13301,969,92
1706409777030,97,13299,967,92
1706409777030,97,13296,862,92
1706409780030,97,13295,957,93
1706409780030,97,13290,970,94
1706409782029,97,13289,927,93
1706409782029,97,13288,929,93
1706409784185,97,13286,961,92
1706409784185,97,13286,843,91
1706409786034,97,13285,783,91
1706409786034,97,13283,748,91
1706409786034,97,13280,766,92
1706409788046,97,13275,682,94
1706409788046,97,13270,721,96
1706409791039,98,13271,697,98
1706409791039,98,13277,784,99
1706409793035,98,13282,877,98
1706409793035,98,13293,864,98
1706409795031,98,13297,818,97
1706409795031,98,13307,774,97
1706409797035,98,13314,775,96
1706409797035,98,13318,711,96
1706409797035,98,13322,719,96
1706409800032,98,13323,620,95
1706409800032,97,13323,627,93
1706409802027,97,13323,634,93
1706409802027,97,13319,567,94
1706409804029,97,13315,613,95
1706409804029,97,13312,584,96
