UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705187545235,97,10225,1496,54
1705187547454,97,10225,1669,54
1705187547454,97,10225,1669,54
1705187549679,97,10223,1677,53
1705187549679,97,10221,1710,54
1705187549679,97,10220,1747,55
1705187551897,97,10219,1726,56
1705187551897,97,10219,1661,57
1705187554114,97,10219,1722,57
1705187554114,96,10221,1791,56
1705187556336,96,10223,1768,56
1705187556336,96,10225,1775,54
1705187558568,96,10228,1755,53
1705187558568,97,10228,1784,54
1705187560774,96,10226,1906,55
1705187560774,96,10226,1866,55
1705187560774,96,10225,1925,55
1705187563006,96,10225,1816,55
1705187563006,96,10223,1811,55
1705187565221,96,10222,1671,54
1705187565221,96,10221,1570,54
1705187567440,96,10219,1466,54
1705187567440,96,10218,1425,54
1705187569568,96,10216,3105,0
1705187569568,96,10216,3534,0
1705187571808,96,10182,4213,0
1705187571808,96,10155,5097,0
1705187571808,96,10155,6728,0
1705187574043,96,10165,10024,55
1705187574043,96,10192,19762,0
1705187576216,96,10159,8346,0
1705187576216,96,10095,4204,0
1705187578427,96,10095,3868,0
1705187578427,96,10117,4755,0
1705187580708,96,10181,10876,56
1705187580708,96,10181,17690,0
1705187582933,96,10183,6880,0
1705187582933,96,10196,8277,0
1705187582933,96,10219,12634,0
1705187585146,96,10211,5984,0
1705187585146,95,10210,9765,0
1705187587372,95,10211,5721,0
1705187587372,95,10216,5145,0
1705187589598,95,10222,4526,0
1705187589598,95,10224,868,0
1705187591813,96,10228,28735,0
1705187591813,96,10231,23883,0
1705187594043,96,10234,17588,82
1705187594043,97,10236,14370,83
1705187594043,97,10235,12270,83
1705187596251,97,10226,10404,84
1705187596251,97,10222,8987,83
1705187598487,97,10219,6002,82
1705187598487,97,10216,4426,80
1705187600710,98,10214,4137,78
1705187600710,98,10211,2307,74
1705187602921,98,10208,2374,72
1705187602921,98,10207,2271,71
1705187605149,98,10205,2141,70
1705187605149,97,10202,1860,75
1705187605149,97,10201,2025,74
1705187607373,97,10201,1933,74
1705187607373,97,10201,1813,66
1705187609604,97,10199,1853,66
1705187609604,97,10198,1734,65
1705187611814,96,10200,1928,63
1705187611814,96,10201,1860,62
1705187614043,96,10201,1740,61
1705187614043,96,10201,1717,58
1705187616258,96,10201,1669,58
1705187616258,96,10201,1587,58
1705187616258,96,10200,1547,58
1705187618475,96,10199,1573,58
1705187618475,96,10197,1759,58
1705187620697,96,10194,1602,59
1705187620697,96,10191,1643,58
1705187622915,96,10189,1552,58
1705187622915,96,10188,1740,58
1705187625148,96,10186,1679,59
1705187625148,96,10182,1563,59
1705187627362,96,10178,1607,60
1705187627362,96,10176,1558,61
1705187627362,96,10174,1382,62
1705187629580,96,10172,1337,63
1705187629580,96,10172,3073,61
1705187631811,96,10175,1576,60
1705187631811,96,10180,1563,59
1705187634025,96,10180,1537,59
1705187634025,96,10183,1520,59
1705187636243,97,10184,1439,54
1705187636243,97,10185,1378,54
1705187638465,97,10183,1169,55
1705187638465,97,10180,1179,55
1705187638465,97,10177,1313,56
1705187640698,97,10175,1314,57
1705187640698,97,10173,1375,59
1705187642920,97,10170,1734,60
1705187642920,97,10169,2132,60
1705187645134,97,10170,2333,60
1705187645134,97,10171,2379,60
1705187647362,97,10173,2414,60
1705187647362,97,10175,2407,63
1705187649588,97,10177,2213,62
1705187649588,97,10179,1698,61
1705187649588,97,10179,1557,60
1705187651813,97,10187,4767,60
1705187651813,97,10188,9974,61
1705187654024,97,10177,12042,63
1705187654024,97,10183,13506,64
1705187656265,97,10189,13834,64
1705187656265,97,10195,13748,65
1705187658482,97,10198,13545,65
1705187658482,97,10200,13094,66
1705187660702,97,10200,7998,69
1705187660702,97,10199,6070,68
1705187660702,97,10197,3037,66
1705187662916,97,10195,2953,66
1705187662916,97,10193,2655,65
1705187665131,97,10192,2280,64
1705187665131,97,10189,2111,64
1705187667360,97,10188,1880,64
1705187667360,97,10188,1823,64
1705187669577,97,10187,1913,63
1705187669577,97,10186,1909,62
1705187671807,97,10185,1781,61
1705187671807,97,10185,1834,60
1705187671807,97,10183,1568,60
1705187674023,97,10182,1531,60
1705187674023,97,10178,1470,61
1705187676254,97,10173,1616,63
1705187676254,96,10169,1663,64
1705187678469,96,10169,1686,64
1705187678469,96,10172,1791,63
1705187680686,96,10174,1815,62
1705187680686,96,10181,1880,61
1705187682901,96,10187,1815,60
1705187682901,96,10189,1797,57
1705187682901,96,10190,1782,56
1705187685121,96,10192,1679,56
1705187685121,95,10194,1502,57
1705187687342,95,10194,1448,56
1705187687342,95,10193,1303,54
1705187689580,95,10192,1442,55
1705187689580,95,10192,1471,56
1705187691796,95,10189,1502,57
1705187691796,95,10187,1323,56
1705187694011,96,10186,1408,55
1705187694011,96,10186,1314,54
1705187694011,96,10186,1200,54
1705187696247,96,10187,1103,53
1705187696247,96,10186,1131,53
1705187698459,96,10185,1076,53
1705187698459,96,10182,1113,53
1705187700613,96,10179,1136,55
1705187700613,96,10177,1330,56
1705187702892,96,10178,1268,57
1705187702892,96,10180,1345,57
1705187705117,96,10183,1416,57
1705187705117,96,10183,1763,56
1705187705117,96,10185,1525,56
1705187707338,96,10187,1538,56
1705187707338,96,10187,1585,57
1705187709581,96,10184,1565,58
1705187709581,96,10179,1752,59
1705187711780,96,10178,2110,60
1705187711780,96,10178,2599,62
1705187713937,95,10175,5210,66
1705187713937,95,10220,9657,0
1705187716205,95,10139,5658,0
1705187716205,96,10145,10633,0
1705187716205,96,10153,8049,0
1705187718427,96,10171,11392,0
1705187718427,96,10160,20460,0
1705187720647,96,10104,14392,0
1705187720647,96,10083,3577,0
1705187722867,0,10126,12844,0
1705187722867,0,10177,3347,0
1705187725093,0,10177,4535,0
1705187725093,0,10116,8239,0
1705187727313,0,10119,4187,0
1705187727313,0,10126,6935,0
1705187727313,0,10128,8936,0
1705187729533,94,10130,7422,0
1705187729533,94,10139,7820,0
1705187731762,94,10148,3973,0
1705187731762,94,10144,3118,0
1705187733974,94,10144,5643,0
1705187733974,93,10144,9249,0
1705187736195,93,10141,2637,0
1705187736195,93,10142,7453,0
1705187738414,93,10144,4374,0
1705187738414,93,10148,8043,80
1705187738414,94,10151,12531,78
1705187740630,94,10153,10555,75
1705187740630,95,10156,7776,74
1705187742864,95,10158,6278,79
1705187742864,95,10161,5338,77
1705187745099,96,10163,4540,77
1705187745099,96,10165,3930,69
1705187747311,96,10167,2244,68
1705187747311,96,10170,2095,66
1705187749541,96,10172,1800,65
1705187749541,96,10172,1427,66
1705187749541,96,10173,1321,67
1705187751755,96,10176,1279,67
1705187751755,96,10180,958,66
1705187753980,96,10184,863,66
1705187753980,95,10189,1027,66
1705187756200,95,10195,935,64
1705187756200,95,10200,985,63
1705187758417,94,10205,979,62
1705187758417,94,10208,1026,61
1705187760639,94,10212,1134,61
1705187760639,94,10214,1036,60
1705187760639,94,10216,1094,59
1705187762854,94,10218,1002,59
1705187762854,94,10219,998,59
1705187765078,94,10221,1030,59
1705187765078,94,10222,945,58
1705187767311,95,10224,1027,58
1705187767311,95,10224,1115,58
1705187769530,95,10226,963,58
1705187769530,95,10227,1112,57
1705187771751,96,10230,1238,56
1705187771751,96,10231,1107,57
1705187771751,96,10231,1549,57
1705187773968,96,10234,1741,58
1705187773968,96,10234,2804,58
1705187776193,96,10234,1079,59
1705187776193,96,10238,1133,60
1705187778410,96,10243,1192,60
1705187778410,95,10246,1245,60
1705187780629,95,10251,1224,60
1705187780629,95,10257,1166,59
1705187782868,94,10260,1142,58
1705187782868,94,10264,986,58
1705187782868,94,10268,908,58
1705187785079,94,10272,905,57
1705187785079,93,10274,910,57
1705187787298,93,10277,898,57
1705187787298,93,10277,871,56
1705187789516,93,10277,791,57
1705187789516,93,10278,730,57
1705187791732,93,10279,607,57
1705187791732,93,10280,580,57
1705187793892,94,10281,631,56
1705187793892,94,10281,781,56
1705187793892,94,10281,920,55
1705187796167,95,10282,965,55
1705187796167,95,10283,959,55
1705187798392,96,10284,1006,54
1705187798392,96,10285,986,54
1705187800609,96,10285,892,55
1705187800609,96,10285,2244,56
1705187802839,96,10286,1783,57
1705187802839,96,10287,811,56
1705187805055,96,10288,1234,56
1705187805055,96,10289,989,56
1705187805055,96,10289,976,56
1705187807270,96,10291,1106,56
1705187807270,96,10292,1048,56
1705187809490,96,10294,1154,56
1705187809490,96,10294,1213,56
1705187811712,96,10296,1259,57
1705187811712,96,10298,1216,57
1705187813942,95,10298,1208,56
1705187813942,95,10300,1211,56
1705187816152,95,10300,1107,57
1705187816152,95,10303,1134,57
1705187816152,95,10304,1036,57
1705187818375,94,10306,1121,57
1705187818375,94,10310,1148,57
1705187820587,94,10310,1156,57
1705187820587,94,10311,1215,58
1705187822828,94,10313,1268,58
1705187822828,94,10312,1282,58
1705187825041,94,10314,1251,60
1705187825041,94,10314,1306,61
1705187827258,94,10311,1330,62
1705187827258,94,10311,1345,61
1705187827258,94,10311,1351,60
1705187829464,94,10310,1258,59
1705187829464,94,10311,1353,59
1705187831695,94,10311,1273,58
1705187831695,94,10314,1182,56
1705187833912,94,10317,1152,55
1705187833912,94,10317,1158,55
1705187836145,94,10319,1127,56
1705187836145,95,10321,1084,55
1705187838358,95,10322,1196,55
1705187838358,95,10323,1194,54
1705187838358,95,10324,1323,54
1705187840582,95,10324,1482,54
1705187840582,95,10324,1416,54
1705187842792,95,10325,1337,53
1705187842792,95,10327,1268,53
1705187845040,96,10326,1210,53
1705187845040,96,10327,1023,53
1705187847235,96,10328,728,53
1705187847235,96,10328,863,52
1705187849464,96,10329,865,52
1705187849464,96,10327,898,53
1705187849464,96,10325,866,54
1705187851696,96,10323,958,55
1705187851696,96,10322,1074,56
1705187853915,96,10321,1488,57
1705187853915,96,10322,1596,59
1705187856133,96,10319,2371,60
1705187856133,96,10312,3169,61
1705187858352,96,10304,3268,62
1705187858352,96,10297,3468,64
1705187860573,96,10283,3352,64
1705187860573,95,10280,3331,64
1705187860573,95,10279,2936,61
1705187862787,95,10278,2564,66
1705187862787,95,10280,2004,64
1705187865007,95,10282,1565,62
1705187865007,95,10286,1345,60
1705187867234,95,10286,1348,58
1705187867234,95,10288,1094,57
1705187869444,94,10292,1085,57
1705187869444,94,10295,1073,56
1705187871674,95,10298,951,55
1705187871674,95,10301,888,55
1705187871674,95,10300,849,55
1705187873897,95,10300,864,55
1705187873897,95,10300,981,55
1705187876092,95,10300,981,55
1705187876092,96,10302,1106,55
1705187878331,96,10303,1209,55
1705187878331,96,10303,1208,54
1705187880549,96,10307,1205,54
1705187880549,96,10309,1122,53
1705187882768,97,10312,1029,52
1705187882768,97,10312,1065,53
1705187882768,97,10313,1017,53
1705187884987,97,10313,800,53
1705187884987,96,10315,902,53
1705187887205,96,10318,878,53
1705187887205,96,10317,1141,54
1705187889437,96,10316,1884,54
1705187889437,96,10316,3762,55
1705187891644,96,10314,3900,55
1705187891644,96,10315,4225,56
1705187893865,96,10318,4215,56
1705187893865,96,10319,4210,56
1705187893865,96,10319,3993,55
1705187896017,96,10321,2288,55
1705187896017,95,10323,2046,55
1705187898293,95,10322,1697,55
1705187898293,95,10323,1471,55
1705187900528,95,10323,1587,55
1705187900528,95,10324,1417,54
1705187902731,95,10325,1461,54
1705187902731,95,10325,1471,55
1705187904973,95,10323,1368,56
1705187904973,95,10325,1411,56
1705187904973,95,10326,1263,56
1705187907195,95,10326,1232,56
1705187907195,95,10325,1192,57
1705187909413,95,10327,1175,56
1705187909413,95,10328,1075,56
1705187911634,95,10329,933,55
1705187911634,96,10327,1002,55
1705187913859,96,10327,1114,56
1705187913859,96,10328,1173,56
1705187916072,96,10329,1429,56
1705187916072,96,10328,1529,55
1705187916072,96,10328,1386,55
1705187918286,95,10330,2049,56
1705187918286,95,10330,1479,55
1705187920502,95,10330,1404,55
1705187920502,95,10332,1200,56
1705187922724,95,10333,1224,55
1705187922724,95,10333,1118,55
1705187924954,95,10334,917,56
1705187924954,95,10336,838,55
1705187927178,95,10332,861,55
1705187927178,95,10331,847,55
1705187927178,95,10332,928,55
1705187929405,95,10332,908,54
1705187929405,95,10333,929,53
1705187931636,95,10331,1003,52
1705187931636,95,10329,1051,53
1705187933850,95,10329,1165,53
1705187933850,95,10330,1246,53
1705187936074,95,10328,1286,53
1705187936074,95,10330,1338,53
1705187938283,95,10331,1340,52
1705187938283,95,10331,1290,52
1705187938283,95,10330,1372,53
1705187940509,95,10333,1215,52
1705187940509,95,10335,1076,52
1705187942729,95,10335,1031,52
1705187942729,95,10337,900,51
1705187944955,95,10337,911,51
1705187944955,95,10339,812,51
1705187947187,95,10340,751,51
1705187947187,95,10340,780,51
1705187949397,95,10339,842,52
1705187949397,95,10339,928,53
1705187949397,95,10340,906,53
1705187951618,96,10342,2630,53
1705187951618,96,10341,1526,54
1705187953845,96,10342,1459,54
1705187953845,96,10344,1259,53
1705187956052,96,10344,1328,53
1705187956052,96,10343,1280,53
1705187958289,96,10344,1095,53
1705187958289,96,10346,938,54
1705187960502,96,10345,1045,54
1705187960502,96,10348,772,54
1705187960502,96,10349,877,55
1705187962722,95,10348,767,55
1705187962722,95,10350,935,56
1705187964876,95,10348,913,57
1705187964876,95,10347,997,58
1705187967158,95,10347,949,58
1705187967158,94,10344,1066,58
1705187969374,94,10334,1030,59
1705187969374,94,10320,989,59
1705187971596,94,10302,973,59
1705187971596,94,10285,985,59
1705187971596,94,10275,842,59
1705187973829,94,10271,789,57
1705187973829,94,10271,810,56
1705187976045,94,10275,726,56
1705187976045,94,10281,764,55
1705187978268,94,10281,862,53
1705187978268,94,10285,1008,52
1705187980485,94,10291,897,52
1705187980485,94,10297,924,53
1705187982707,94,10301,1042,53
1705187982707,94,10303,1053,53
1705187982707,94,10306,1205,53
1705187984930,95,10306,1140,52
1705187984930,95,10309,1143,52
1705187987141,95,10312,1072,52
1705187987141,95,10312,1136,52
1705187989377,96,10313,1152,52
1705187989377,96,10315,964,52
1705187991583,96,10318,990,52
1705187991583,96,10318,1132,52
1705187993804,96,10318,1216,52
1705187993804,97,10320,1253,51
1705187993804,97,10323,1216,51
1705187996040,97,10324,1353,51
1705187996040,97,10325,1383,51
1705187998256,97,10327,1203,51
1705187998256,97,10329,1249,51
1705188000483,97,10330,1177,52
1705188000483,97,10331,1080,53
1705188002689,97,10331,943,53
1705188002689,97,10334,930,53
1705188004917,97,10336,1057,53
1705188004917,96,10336,1033,53
1705188004917,96,10337,1042,54
1705188007141,96,10338,1065,55
1705188007141,96,10336,1093,55
1705188009363,96,10336,990,56
1705188009363,96,10337,991,56
1705188011582,96,10335,995,56
1705188011582,95,10333,986,56
1705188013816,95,10332,1149,55
1705188013816,95,10330,1085,54
1705188015963,95,10328,1180,54
1705188015963,95,10328,1126,53
1705188015963,95,10330,1150,53
1705188018234,95,10331,1109,53
1705188018234,95,10331,990,52
1705188020460,95,10334,980,52
1705188020460,95,10336,1002,52
1705188022679,95,10335,967,52
1705188022679,95,10335,911,52
1705188024896,95,10336,929,53
1705188024896,95,10338,942,53
1705188027125,96,10337,1038,54
1705188027125,96,10336,1088,54
1705188027125,96,10337,1035,54
1705188029344,96,10338,1151,54
1705188029344,96,10337,1145,54
1705188031565,96,10337,1207,53
1705188031565,96,10338,1213,53
1705188033790,97,10339,1221,53
1705188033790,97,10339,1161,53
1705188036003,97,10339,1149,53
1705188036003,97,10340,1065,53
1705188038226,97,10341,966,53
1705188038226,97,10339,983,54
1705188038226,97,10339,880,55
1705188040452,97,10341,850,55
1705188040452,97,10341,926,56
1705188042672,97,10339,955,57
1705188042672,97,10336,1126,58
1705188044898,96,10334,1020,59
1705188044898,96,10328,1141,59
1705188047110,96,10314,1103,59
1705188047110,96,10297,1156,57
1705188049329,96,10286,1105,56
1705188049329,96,10281,1129,54
1705188049329,96,10281,1155,53
1705188051561,96,10284,1061,52
1705188051561,96,10288,1069,52
1705188053782,95,10292,939,51
1705188053782,95,10298,1015,51
1705188056005,95,10298,1047,50
1705188056005,95,10303,1097,50
1705188058214,95,10306,1135,50
1705188058214,95,10310,1161,50
1705188060436,95,10313,1146,50
1705188060436,95,10316,1122,50
1705188060436,95,10316,925,50
1705188062655,95,10319,950,50
1705188062655,95,10320,942,50
1705188064874,96,10323,888,50
1705188064874,96,10326,864,50
1705188067095,96,10326,809,50
1705188067095,96,10324,1017,51
1705188069322,96,10324,1116,51
1705188069322,96,10325,1146,52
1705188071542,96,10325,1173,52
1705188071542,96,10324,1164,52
1705188071542,97,10323,1231,51
1705188073757,97,10324,1145,51
1705188073757,97,10324,1047,50
1705188075975,97,10323,1014,50
1705188075975,96,10323,1077,51
1705188078203,96,10326,1074,50
1705188078203,96,10329,1165,50
1705188080422,96,10329,1220,51
1705188080422,96,10333,1180,51
1705188082642,96,10336,1097,51
1705188082642,96,10337,1167,51
1705188082642,95,10337,1168,51
1705188084867,95,10340,1170,51
1705188084867,95,10343,1009,51
1705188087087,95,10344,1049,51
1705188087087,95,10345,1127,51
1705188089303,95,10346,1090,52
1705188089303,95,10347,980,52
1705188091527,95,10345,998,53
1705188091527,95,10347,965,53
1705188093745,95,10349,906,53
1705188093745,95,10349,824,53
1705188093745,95,10348,740,53
1705188095971,95,10348,965,54
1705188095971,95,10348,1020,54
1705188098192,95,10345,1113,55
1705188098192,95,10345,1119,55
1705188100413,95,10345,1088,56
1705188100413,95,10340,1055,56
1705188102634,96,10337,981,55
1705188102634,96,10334,977,55
1705188104855,96,10326,911,55
1705188104855,96,10320,1018,54
1705188104855,96,10315,1035,54
1705188107078,96,10315,1050,53
1705188107078,96,10307,1005,54
1705188109302,96,10305,1047,54
1705188109302,96,10303,1029,54
1705188111511,96,10300,963,53
1705188111511,96,10302,885,52
1705188113731,96,10302,960,52
1705188113731,96,10303,981,52
1705188115965,95,10303,913,52
1705188115965,95,10309,903,51
1705188115965,95,10312,1072,51
1705188118172,95,10315,1169,51
1705188118172,95,10320,1215,51
1705188120402,95,10320,1256,51
1705188120402,95,10323,1267,51
1705188122614,95,10323,1324,52
1705188122614,95,10326,1243,52
1705188124838,95,10326,1155,53
1705188124838,95,10327,1021,53
1705188127060,95,10330,1032,53
1705188127060,95,10329,1069,54
1705188127060,95,10329,1147,55
1705188129281,95,10330,1145,55
1705188129281,95,10326,1287,55
1705188131502,95,10325,1282,54
1705188131502,95,10324,1295,54
1705188133728,95,10320,1285,54
1705188133728,95,10321,1274,54
1705188135945,95,10321,1302,54
1705188135945,95,10318,1376,55
1705188138177,95,10316,1326,55
1705188138177,95,10314,1419,56
1705188138177,95,10292,1427,57
1705188140394,95,10276,1431,59
1705188140394,95,10263,1450,62
1705188142605,95,10252,1341,58
1705188142605,95,10244,1303,58
1705188144826,95,10245,1293,61
1705188144826,95,10248,1257,58
1705188147045,95,10254,1154,57
1705188147045,95,10254,1190,56
1705188149282,95,10262,1126,54
1705188149282,95,10270,1091,52
1705188149282,95,10274,1034,52
1705188151502,95,10280,1130,52
1705188151502,95,10286,1094,53
1705188153724,94,10289,1080,52
1705188153724,94,10289,1051,52
1705188155924,95,10291,1078,52
1705188155924,95,10295,1037,52
1705188158156,95,10298,1022,51
1705188158156,95,10298,1022,51
1705188160377,95,10301,1014,52
1705188160377,96,10303,963,52
1705188160377,96,10303,989,51
1705188162602,96,10302,861,52
1705188162602,96,10304,940,52
1705188164821,97,10306,853,52
1705188164821,97,10308,906,51
1705188167034,97,10307,904,51
1705188167034,97,10307,909,52
1705188169262,97,10307,819,52
1705188169262,97,10305,801,53
1705188171482,97,10301,775,53
1705188171482,97,10301,845,54
1705188171482,97,10300,939,54
1705188173718,97,10297,899,53
1705188173718,97,10297,958,52
1705188175922,97,10295,932,51
1705188175922,97,10297,1008,51
1705188178152,97,10300,939,51
1705188178152,97,10300,1091,51
1705188180362,97,10299,1069,51
1705188180362,97,10302,988,51
1705188182592,97,10304,988,51
1705188182592,97,10302,928,52
1705188182592,96,10299,927,55
1705188184812,96,10298,871,57
1705188184812,96,10293,824,57
1705188187031,96,10281,869,56
1705188187031,96,10270,1047,55
1705188189251,96,10265,1004,54
1705188189251,96,10265,1029,52
1705188191483,96,10267,1016,51
1705188191483,96,10268,1011,51
1705188193709,96,10274,1052,51
1705188193709,97,10279,977,50
1705188193709,97,10284,895,50
1705188195851,97,10284,1041,50
1705188195851,97,10288,1128,50
1705188198130,97,10291,1100,51
1705188198130,97,10296,1051,51
1705188200358,97,10300,1011,51
1705188200358,97,10303,1093,51
1705188202567,97,10305,943,51
1705188202567,97,10305,819,52
1705188204797,97,10308,735,52
1705188204797,97,10312,809,52
1705188204797,97,10312,685,52
1705188207014,96,10314,671,53
1705188207014,96,10317,793,53
1705188209231,96,10318,1014,53
1705188209231,96,10320,1093,53
1705188211446,96,10319,1330,54
1705188211446,96,10318,1369,54
1705188213666,96,10318,1511,54
1705188213666,96,10318,1489,53
1705188215891,96,10313,1509,52
1705188215891,96,10313,1363,51
1705188215891,95,10310,1365,51
1705188218121,95,10309,1357,51
1705188218121,95,10310,1347,51
1705188220339,95,10310,1293,51
1705188220339,95,10307,1237,51
1705188222559,95,10307,1211,52
1705188222559,95,10290,1108,54
1705188224773,95,10277,870,54
1705188224773,95,10261,833,54
1705188227000,95,10246,803,54
1705188227000,95,10237,1574,54
1705188227000,95,10231,2450,55
1705188229217,95,10239,3269,55
1705188229217,95,10249,3883,55
1705188231441,94,10221,6544,56
1705188231441,94,10217,8190,56
1705188233668,94,10221,8198,57
1705188233668,94,10227,8052,63
1705188235882,94,10234,7911,0
1705188235882,94,10237,7641,0
1705188238126,94,10242,5789,0
1705188238126,95,10253,4164,0
1705188238126,95,10257,2397,74
1705188240331,95,10262,2203,74
1705188240331,95,10267,1749,73
1705188242557,95,10270,1356,72
1705188242557,95,10274,1188,72
1705188244779,96,10279,1121,70
1705188244779,96,10284,1124,68
1705188247002,96,10287,1122,71
1705188247002,96,10289,992,71
1705188249222,96,10290,929,70
1705188249222,97,10293,1006,70
1705188249222,97,10296,1022,70
1705188251434,97,10298,1100,69
1705188251434,97,10300,1089,68
1705188253656,97,10298,1160,67
1705188253656,97,10299,1157,58
1705188255873,97,10299,983,58
1705188255873,97,10303,911,56
1705188258091,97,10308,1030,55
1705188258091,97,10308,1022,55
1705188260320,97,10308,1108,54
1705188260320,97,10308,1123,56
1705188260320,97,10306,1080,57
1705188262532,97,10302,1071,59
1705188262532,96,10296,1114,61
1705188264763,96,10285,1004,60
1705188264763,96,10271,1050,60
1705188266972,95,10261,1014,58
1705188266972,95,10254,1011,57
1705188269197,95,10255,1038,56
1705188269197,95,10260,1011,54
1705188271435,95,10263,1107,53
1705188271435,95,10270,913,53
1705188271435,95,10270,1040,53
1705188273653,95,10276,866,52
1705188273653,95,10280,869,51
1705188275864,95,10283,795,51
1705188275864,95,10287,812,52
1705188278085,95,10291,816,52
1705188278085,96,10291,844,51
1705188280317,96,10292,878,51
1705188280317,96,10293,857,52
1705188282458,96,10296,844,52
1705188282458,96,10300,894,51
1705188282458,97,10301,926,51
1705188284733,97,10302,965,51
1705188284733,97,10302,958,51
1705188286958,97,10305,950,51
1705188286958,97,10307,929,51
1705188289173,98,10309,1096,51
1705188289173,98,10310,1913,51
1705188291413,98,10313,2105,52
1705188291413,98,10316,3844,51
1705188293634,98,10316,1669,51
1705188293634,97,10317,3280,51
1705188293634,97,10320,1076,51
1705188295848,97,10321,1219,51
1705188295848,97,10323,1428,52
1705188298077,97,10321,981,53
1705188298077,97,10323,1170,54
1705188300290,97,10325,1023,54
1705188300290,97,10325,973,55
1705188302512,97,10326,996,55
1705188302512,97,10327,1111,55
1705188304735,97,10329,1119,54
1705188304735,97,10329,1122,54
1705188304735,97,10328,1119,54
1705188306944,97,10326,1217,54
1705188306944,97,10327,1183,54
1705188309176,97,10329,1239,54
1705188309176,97,10327,1243,55
1705188311406,96,10329,1370,54
1705188311406,96,10330,1166,54
1705188313622,96,10331,1046,53
1705188313622,96,10333,966,53
1705188315832,96,10333,1014,53
1705188315832,96,10335,935,53
1705188315832,96,10335,929,52
1705188318063,96,10338,871,52
1705188318063,96,10339,960,53
1705188320287,96,10336,843,53
1705188320287,96,10331,975,54
1705188322502,96,10330,903,56
1705188322502,96,10323,840,55
1705188324727,96,10284,889,55
1705188324727,96,10260,1061,55
1705188326946,96,10242,1138,55
1705188326946,95,10233,1115,56
1705188326946,95,10232,1067,61
1705188329166,95,10234,1074,58
1705188329166,95,10241,1084,57
1705188331387,95,10241,990,55
1705188331387,95,10249,1054,53
1705188333608,95,10255,1166,53
1705188333608,95,10263,1244,53
1705188335824,95,10270,1221,52
1705188335824,95,10278,1186,51
1705188338045,95,10278,1211,51
1705188338045,95,10280,1206,52
1705188338045,95,10285,1251,52
1705188340265,95,10288,1172,52
1705188340265,95,10292,1280,52
1705188342481,95,10295,1237,52
1705188342481,95,10295,1306,51
1705188344707,95,10299,1273,50
1705188344707,96,10300,1172,50
1705188346922,96,10304,1088,50
1705188346922,96,10307,1116,50
1705188349150,96,10310,1136,50
1705188349150,96,10310,1095,50
1705188349150,97,10310,988,50
1705188351370,97,10313,966,51
1705188351370,97,10316,1076,51
1705188353593,97,10317,1092,51
1705188353593,97,10318,1142,51
1705188355812,97,10321,1177,52
1705188355812,97,10324,1178,52
1705188358035,97,10324,1285,52
1705188358035,97,10324,1269,53
1705188360244,97,10326,1189,53
1705188360244,97,10328,1145,53
1705188360244,97,10328,1054,54
1705188362466,97,10330,1000,54
1705188362466,97,10332,997,54
1705188364695,97,10332,991,53
1705188364695,97,10333,896,54
1705188366906,96,10332,1076,55
1705188366906,96,10326,866,56
1705188369130,96,10322,971,55
1705188369130,96,10313,845,54
1705188371349,96,10301,872,54
1705188371349,96,10301,791,54
1705188371349,95,10295,821,54
1705188373567,95,10290,821,53
1705188373567,95,10291,950,53
1705188375722,95,10295,1022,53
1705188375722,95,10296,1158,53
1705188377931,95,10303,1139,53
1705188377931,95,10308,1121,53
1705188380143,94,10308,1077,52
1705188380143,94,10311,981,52
1705188382415,94,10316,905,52
1705188382415,94,10317,782,52
1705188382415,94,10319,804,52
1705188384641,94,10322,836,51
1705188384641,94,10323,1000,52
1705188386854,95,10323,949,51
1705188386854,95,10325,1054,51
1705188389084,95,10329,1115,51
1705188389084,95,10330,1133,51
1705188391300,95,10331,1165,52
1705188391300,96,10334,1149,52
1705188393520,96,10332,1159,52
1705188393520,96,10332,1049,53
1705188393520,96,10335,1100,54
1705188395738,96,10335,1057,55
1705188395738,96,10336,1094,56
1705188397962,96,10341,1174,56
1705188397962,96,10343,1187,57
1705188400182,96,10346,1117,56
1705188400182,96,10350,1195,56
1705188402402,95,10350,1204,55
1705188402402,95,10353,1297,55
1705188404623,95,10353,1097,56
1705188404623,95,10354,1149,56
1705188404623,95,10354,1064,56
1705188406860,95,10355,1045,57
1705188406860,95,10354,886,58
1705188409077,95,10355,977,60
1705188409077,95,10355,1008,60
1705188411296,95,10352,893,60
1705188411296,95,10349,921,62
1705188413517,95,10348,936,63
1705188413517,95,10341,1026,63
1705188415751,95,10329,969,62
1705188415751,95,10315,1170,62
1705188415751,95,10304,1131,60
1705188417972,95,10296,1172,60
1705188417972,95,10295,1238,58
1705188420195,95,10296,1310,58
1705188420195,95,10297,1407,57
1705188422410,95,10302,1354,57
1705188422410,95,10302,1230,57
1705188424631,96,10302,1163,57
1705188424631,96,10305,1186,57
1705188426847,96,10306,1211,57
1705188426847,96,10306,1216,58
1705188426847,96,10310,1208,57
1705188429070,96,10313,1241,56
1705188429070,96,10313,1243,56
1705188431291,96,10314,1252,56
1705188431291,96,10317,1088,56
1705188433513,96,10317,1057,56
1705188433513,96,10320,878,56
1705188435723,96,10322,832,56
1705188435723,96,10324,895,56
1705188437954,95,10327,821,55
1705188437954,95,10327,822,54
1705188437954,95,10328,842,54
1705188440176,95,10329,873,54
