UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709564546584,0,9464,3891,0
1709564546584,0,9464,3289,0
1709564548759,0,9488,3665,0
1709564548759,0,9488,831,0
1709564551031,0,9529,4995,0
1709564551031,0,9537,1339,0
1709564553028,0,9542,3219,0
1709564553028,0,9510,1374,0
1709564555036,96,9497,2911,0
1709564555036,96,9501,2119,0
1709564555036,96,9516,3749,0
1709564557039,96,9516,2458,0
1709564557039,96,9516,1852,0
1709564559039,96,9513,3411,0
1709564559039,96,9516,3675,0
1709564562043,96,9518,1933,0
1709564562043,96,9524,2645,92
1709564564046,96,9526,56879,91
1709564564046,96,9529,36026,90
1709564566035,95,9529,33799,90
1709564566035,95,9523,24302,93
1709564566035,95,9519,20163,91
1709564568029,95,9516,17373,90
1709564568029,95,9516,11596,89
1709564571051,95,9515,10853,88
1709564571051,95,9511,8303,86
1709564573041,95,9510,5276,83
1709564573041,96,9510,4933,81
1709564575043,95,9510,3926,79
1709564575043,95,9504,3208,79
1709564577037,95,9499,2785,79
1709564577037,95,9497,2357,79
1709564577037,95,9500,2291,79
1709564579035,95,9500,2617,78
1709564579035,95,9500,2543,80
1709564582033,95,9502,2750,81
1709564582033,94,9506,2754,79
1709564584035,94,9511,3201,76
1709564584035,94,9516,3207,76
1709564586030,93,9519,3006,77
1709564586030,93,9524,3161,76
1709564588031,93,9531,3103,76
1709564588031,92,9530,3240,76
1709564588031,91,9529,3464,77
1709564591049,90,9526,3382,76
1709564591049,90,9523,3679,75
1709564593035,91,9520,4724,76
1709564593035,91,9514,3447,77
1709564595027,91,9508,3260,78
1709564595027,92,9504,2634,77
1709564597046,92,9504,2489,77
1709564597046,93,9504,2772,77
1709564599033,93,9496,2373,79
1709564599033,93,9494,2558,80
1709564599033,94,9499,2451,80
1709564602030,94,9502,2842,80
1709564602030,93,9503,2925,78
1709564604030,93,9506,2533,77
1709564604030,93,9509,2458,75
1709564606046,93,9515,2460,75
1709564606046,94,9515,2406,75
1709564608042,94,9513,1989,77
1709564608042,94,9511,2023,78
1709564611038,93,9510,2252,78
1709564611038,93,9507,2303,80
1709564611038,93,9503,2316,81
1709564613029,93,9504,2190,81
1709564613029,93,9506,2227,80
1709564615041,93,9506,2372,80
1709564615041,93,9506,2243,81
1709564617043,93,9507,2228,80
1709564617043,93,9513,2322,78
1709564619035,93,9514,2545,78
1709564619035,93,9514,2534,78
1709564622041,92,9515,2342,78
1709564622041,92,9516,2217,77
1709564622041,92,9518,2083,77
1709564624031,92,9517,2262,78
1709564624031,92,9513,7768,79
1709564626037,92,9510,2279,79
1709564626037,92,9510,5038,79
1709564628037,92,9511,2309,78
1709564628037,92,9512,2963,77
1709564630040,92,9511,2742,78
1709564630040,92,9513,2347,77
1709564633052,92,9515,2211,77
1709564633052,92,9516,2183,76
1709564633052,92,9515,2022,77
1709564635036,92,9516,1745,78
1709564635036,92,9517,1970,77
1709564637039,92,9518,1791,77
1709564637039,92,9518,1963,78
1709564639033,92,9520,1859,78
1709564639033,92,9522,2192,77
1709564642040,92,9522,2365,76
1709564642040,92,9518,2580,79
1709564644200,92,9516,3401,80
1709564644200,92,9517,4953,82
1709564644200,92,9514,5885,84
1709564646040,92,9520,6815,86
1709564646040,92,9526,8232,86
1709564648030,92,9527,10851,86
1709564648030,92,9537,15011,86
1709564650031,92,9541,26340,86
1709564650031,92,9547,14368,86
1709564653043,92,9548,6379,86
1709564653043,92,9546,15150,86
1709564655049,92,9546,6941,87
1709564655049,92,9546,16705,89
1709564655049,92,9544,12754,89
1709564657052,92,9538,10470,90
1709564657052,93,9535,8311,91
1709564659040,93,9534,7388,92
1709564659040,93,9535,6396,92
1709564662028,93,9532,5362,92
1709564662028,94,9528,5074,93
1709564664034,94,9517,4630,0
1709564664034,94,9500,5531,0
1709564666043,93,9521,5449,0
1709564666043,93,9493,6611,0
1709564666043,93,9482,6090,0
1709564668033,93,9481,5643,0
1709564668033,93,9484,8225,0
1709564670029,93,9484,6388,0
1709564670029,93,9499,13894,0
1709564673034,94,9517,4267,0
1709564673034,94,9499,6048,0
1709564675029,95,9499,6229,0
1709564675029,95,9489,14739,0
1709564677043,95,9489,3613,0
1709564677043,95,9507,8739,0
1709564677043,95,9518,5836,0
1709564679029,95,9526,10604,0
1709564679029,95,9528,8609,0
1709564682033,95,9509,7280,0
1709564682033,95,9503,8451,0
1709564684038,95,9500,1068,96
1709564684038,95,9500,3802,96
1709564686040,95,9501,11304,95
1709564686040,95,9503,18732,92
1709564688031,95,9507,16660,87
1709564688031,95,9511,13200,0
1709564688031,95,9513,11570,0
1709564690035,95,9513,9932,0
1709564690035,95,9513,8697,70
1709564693045,95,9514,7882,71
1709564693045,95,9515,6194,71
1709564695035,95,9514,5138,72
1709564695035,95,9508,4527,73
1709564697038,95,9505,3321,74
1709564697038,95,9506,2964,73
1709564699029,95,9503,2672,75
1709564699029,95,9491,2490,77
1709564699029,95,9487,2373,78
1709564702048,95,9489,2568,77
1709564702048,95,9491,2839,77
1709564704189,95,9492,3023,76
1709564704189,95,9500,3561,77
1709564706036,95,9503,4921,77
1709564706036,95,9502,3714,0
1709564708031,95,9518,4244,0
1709564708031,95,9541,4838,0
1709564710028,95,9517,5781,0
1709564710028,95,9517,7032,0
1709564710028,95,9539,12819,0
1709564713040,95,9540,0,0
1709564713040,95,9541,0,0
1709564715046,95,9542,0,0
1709564715046,95,9544,0,0
1709564717049,95,9546,15718,86
1709564717049,94,9549,43434,82
1709564719036,94,9547,27557,82
1709564719036,94,9542,25343,83
1709564721582,94,9541,21032,83
1709564721582,94,9541,17179,82
1709564721582,94,9537,15769,0
1709564723781,94,9537,16011,0
1709564723781,94,9454,18943,0
1709564726033,94,9468,16760,0
1709564726033,94,9515,19749,0
1709564728033,94,9515,38082,0
1709564728033,95,9508,0,0
1709564730052,95,9511,0,0
1709564730052,95,9514,0,0
1709564733042,95,9515,0,0
1709564733042,95,9512,0,86
1709564733042,95,9511,56389,86
1709564735037,95,9511,34690,85
1709564735037,95,9514,8097,85
1709564737044,95,9514,58029,85
1709564737044,96,9514,48511,83
1709564739031,96,9513,42091,82
1709564739031,96,9512,30786,81
1709564741193,96,9512,29067,81
1709564741193,96,9506,19628,80
1709564744041,96,9502,14182,81
1709564744041,96,9498,13465,81
1709564744041,96,9489,8953,81
1709564746037,95,9486,6469,81
1709564746037,95,9484,6152,81
1709564748038,95,9484,4956,82
1709564748038,95,9486,8847,83
1709564750031,95,9500,11275,82
1709564750031,95,9500,15275,82
1709564753033,94,9509,15527,84
1709564753033,94,9520,16209,86
1709564755033,94,9526,16317,87
1709564755033,93,9538,15754,88
1709564755033,93,9543,14211,89
1709564757040,92,9549,8851,89
1709564757040,92,9549,7669,90
1709564759036,91,9547,6134,90
1709564759036,91,9548,5611,92
1709564762030,91,9547,5817,92
1709564762030,91,9543,6723,92
1709564764189,92,9534,5826,92
1709564764189,92,9528,5919,93
1709564766037,93,9528,5916,91
1709564766037,93,9526,5517,91
1709564766037,94,9523,5934,90
1709564768033,94,9519,5276,90
1709564768033,95,9513,5235,89
1709564770028,95,9511,5206,88
1709564770028,96,9510,4690,88
1709564773029,96,9509,4646,88
1709564773029,96,9507,3385,87
1709564775038,96,9507,3227,84
1709564775038,96,9509,2741,82
1709564777033,96,9511,2528,80
1709564777033,96,9511,2504,78
1709564777033,96,9507,1973,78
1709564779027,96,9505,4076,78
1709564779027,96,9502,3940,79
1709564782039,96,9495,5823,78
1709564782039,96,9493,2337,79
1709564784040,96,9492,2051,78
1709564784040,96,9491,1646,79
1709564786033,96,9489,2086,79
1709564786033,96,9489,2160,80
1709564788037,95,9493,3387,81
1709564788037,95,9501,3533,81
1709564788037,95,9508,4187,80
1709564790037,94,9520,4375,78
1709564790037,94,9527,4388,77
1709564793035,94,9533,4567,75
1709564793035,93,9538,4362,74
1709564795032,93,9543,4069,73
1709564795032,92,9548,12604,73
1709564797050,92,9550,14613,73
1709564797050,92,9550,11552,73
1709564799040,92,9548,2863,74
1709564799040,92,9539,7036,75
1709564799040,92,9534,5614,76
1709564801036,92,9530,1943,77
1709564801036,93,9522,3735,78
1709564804035,93,9518,2810,79
1709564804035,94,9512,1744,79
1709564806033,94,9509,2034,80
1709564806033,94,9501,2228,82
1709564808548,94,9490,1876,83
1709564808548,94,9488,2894,83
1709564810750,93,9492,2206,0
1709564810750,94,9505,17887,0
1709564810750,94,9534,33808,0
1709564812970,94,9534,64877,0
1709564812970,94,9532,49672,0
1709564815031,94,9530,43983,0
1709564815031,94,9506,13741,0
1709564817044,94,9518,6084,0
1709564817044,93,9518,9949,0
1709564819038,93,9522,38881,0
1709564819038,93,9524,5622,0
1709564821043,93,9529,28714,0
1709564821043,93,9531,23833,85
1709564821043,93,9528,37327,85
1709564824054,94,9513,31001,85
1709564824054,94,9511,27574,85
1709564826036,94,9505,22061,86
1709564826036,95,9502,18322,85
1709564828038,95,9496,15827,86
1709564828038,95,9492,12924,86
1709564830035,95,9490,12025,86
1709564830035,95,9492,7741,85
1709564833032,95,9493,5263,85
1709564833032,95,9495,5010,84
1709564833032,96,9494,4002,85
1709564835041,96,9494,3647,84
1709564835041,96,9497,3744,85
1709564837046,95,9501,3518,84
1709564837046,95,9501,3176,83
1709564839050,95,9500,2887,81
1709564839050,95,9500,2542,81
1709564841046,95,9500,2468,79
1709564841046,95,9499,2316,78
1709564844043,95,9496,2451,78
1709564844043,95,9493,2058,79
1709564844043,94,9491,2035,78
1709564846041,94,9490,2153,77
1709564846041,94,9489,2317,77
1709564848044,94,9488,2148,78
1709564848044,94,9490,2628,77
1709564850037,94,9492,1786,76
1709564850037,94,9492,2388,77
1709564853032,94,9493,1752,78
1709564853032,94,9496,1909,78
1709564855032,94,9500,2054,77
1709564855032,94,9501,2027,77
1709564855032,93,9500,2342,78
1709564857034,93,9499,2074,78
1709564857034,93,9504,2145,78
1709564859034,93,9505,2124,78
1709564859034,93,9506,2222,78
1709564861034,93,9508,2041,77
1709564861034,93,9513,2208,76
1709564864029,93,9514,2274,76
1709564864029,92,9516,2368,76
1709564866042,92,9519,2431,75
1709564866042,92,9523,2328,75
1709564866042,92,9523,2625,75
1709564868034,92,9525,2643,75
1709564868034,92,9527,2556,75
1709564870046,92,9531,2525,75
1709564870046,92,9532,2893,77
1709564873032,92,9530,2931,80
1709564873032,92,9531,2980,83
1709564875040,92,9537,3122,84
1709564875040,92,9540,3389,85
1709564877042,92,9543,3634,85
1709564877042,92,9544,3351,84
1709564877042,92,9546,3271,83
1709564879032,92,9549,3254,81
1709564879032,92,9549,2899,80
1709564881043,92,9548,3018,80
1709564881043,92,9546,3121,83
1709564884033,92,9546,3648,85
1709564884033,92,9550,4980,86
1709564886045,92,9559,12223,88
1709564886045,92,9559,13286,88
1709564888039,92,9565,6019,88
1709564888039,92,9563,17533,89
1709564888039,92,9559,29284,90
1709564890029,92,9557,17638,91
1709564890029,92,9558,5928,90
1709564893028,92,9556,7137,90
1709564893028,92,9549,6032,88
1709564895032,93,9545,5373,87
1709564895032,93,9542,4587,87
1709564897031,93,9538,4224,87
1709564897031,94,9533,4995,86
1709564899035,94,9521,6434,86
1709564899035,95,9518,7325,87
1709564899035,95,9518,7691,87
1709564901042,95,9522,7687,87
1709564901042,95,9527,8337,87
1709564904031,95,9523,8651,88
1709564904031,95,9519,7573,88
1709564906030,95,9520,6896,87
1709564906030,95,9522,6453,86
1709564908032,95,9522,6586,84
1709564908032,95,9522,5568,82
1709564910051,95,9523,4458,80
1709564910051,95,9524,4188,78
1709564910051,95,9524,3329,76
1709564913034,95,9517,3093,76
1709564913034,95,9513,2255,76
1709564915041,95,9509,2071,76
1709564915041,94,9507,1930,76
1709564917031,94,9503,2016,75
1709564917031,94,9499,1956,75
1709564919030,94,9496,2244,77
1709564919030,94,9498,2417,77
1709564921029,94,9500,2808,76
1709564921029,94,9500,2841,76
1709564921029,94,9507,3100,77
1709564924045,94,9511,2908,77
1709564924045,94,9514,3873,78
1709564926284,94,9515,4900,79
1709564926284,94,9521,13509,0
1709564928502,94,9524,15629,0
1709564928502,94,9515,18722,0
1709564930682,94,9516,26633,0
1709564930682,94,9529,36532,0
1709564933043,94,9548,58847,0
1709564933043,94,9548,16107,0
1709564933043,94,9546,7984,0
1709564935041,93,9531,15244,0
1709564935041,93,9560,7373,0
1709564937039,93,9560,18756,0
1709564937039,93,9532,8168,0
1709564939041,93,9527,5851,0
1709564939041,93,9517,11131,0
1709564941036,93,9512,9095,0
1709564941036,93,9506,10201,83
1709564944043,93,9506,22589,83
1709564944043,94,9500,7096,82
1709564944043,94,9494,4517,82
1709564946032,95,9488,55493,82
1709564946032,95,9484,46739,84
1709564948034,96,9485,40179,83
1709564948034,96,9484,31343,82
1709564950043,96,9485,27451,81
1709564950043,96,9487,18156,79
1709564952049,96,9487,14077,77
1709564952049,96,9488,11875,76
1709564955031,96,9488,6421,76
1709564955031,96,9481,5277,76
1709564955031,96,9478,4167,77
1709564957030,96,9476,2940,76
1709564957030,96,9479,2710,76
1709564959031,96,9480,3195,76
1709564959031,96,9480,2430,77
1709564961044,96,9478,3960,78
1709564961044,96,9480,2097,78
1709564964038,96,9482,2457,77
1709564964038,95,9486,4130,78
1709564966042,95,9486,3405,80
1709564966042,95,9490,3745,83
1709564966042,95,9496,4009,84
1709564968038,95,9505,4161,82
1709564968038,94,9515,4650,80
1709564970029,94,9516,4464,79
1709564970029,94,9516,4207,79
1709564972031,94,9517,4230,78
1709564972031,94,9522,3910,76
1709564975038,93,9523,3725,76
1709564975038,93,9524,3173,75
1709564977046,93,9525,2825,75
1709564977046,93,9525,2802,74
1709564977046,93,9523,2488,74
1709564979040,93,9521,2284,74
1709564979040,93,9517,2062,75
1709564981040,93,9504,1749,76
1709564981040,94,9499,1997,76
1709564984043,94,9497,1494,74
1709564984043,94,9499,1837,74
1709564986037,95,9497,2327,75
1709564986037,95,9495,3347,77
1709564988040,95,9497,2860,77
1709564988040,95,9503,11691,76
1709564988040,96,9504,3068,76
1709564990033,96,9506,3235,76
1709564990033,95,9510,2861,75
1709564992033,95,9511,2987,75
1709564992033,95,9514,2860,76
1709564995031,94,9519,2986,75
1709564995031,94,9523,2939,74
1709564997034,94,9524,3370,74
1709564997034,93,9524,3431,76
1709564999191,93,9525,3532,76
1709564999191,93,9530,3605,76
1709564999191,93,9529,4154,76
1709565001030,93,9528,4162,78
1709565001030,93,9528,3995,78
1709565004031,93,9530,20452,77
1709565004031,93,9531,9455,77
1709565006038,93,9528,14638,78
1709565006038,93,9525,11330,80
1709565008033,93,9523,6910,80
1709565008033,93,9516,11922,81
1709565010036,94,9513,9890,83
1709565010036,94,9515,9316,83
1709565010036,94,9518,17649,82
1709565012042,94,9519,23536,82
1709565012042,94,9520,5683,81
1709565015047,94,9522,5759,80
1709565015047,95,9525,4837,77
1709565017036,95,9525,4385,76
1709565017036,95,9525,3747,75
1709565019189,95,9526,3299,74
1709565019189,95,9527,3229,73
1709565021037,95,9527,2877,72
1709565021037,95,9524,2806,73
1709565021037,95,9519,2045,73
1709565024037,95,9508,2121,73
1709565024037,95,9505,1926,73
1709565026034,95,9505,2214,73
1709565026034,96,9500,2451,74
1709565028037,96,9496,2716,75
1709565028037,96,9493,3188,76
1709565030027,96,9496,2854,76
1709565030027,96,9497,3586,76
1709565032029,96,9497,3437,76
1709565032029,96,9498,3486,77
1709565032029,96,9507,3438,76
1709565035035,96,9509,3217,75
1709565035035,96,9510,3721,75
1709565037039,96,9511,3457,76
1709565037039,96,9514,3058,75
1709565039039,95,9515,2940,75
1709565039039,95,9515,3110,75
1709565041033,95,9512,3213,76
1709565041033,95,9513,3048,77
1709565044037,95,9515,3235,78
1709565044037,95,9518,3348,77
1709565044037,95,9519,3438,77
1709565046031,95,9522,3167,76
1709565046031,95,9525,3332,74
1709565048039,95,9526,3521,73
1709565048039,95,9526,3603,74
1709565050036,94,9530,3236,74
1709565050036,94,9533,3104,73
1709565052028,94,9535,3506,72
1709565052028,94,9534,3606,72
1709565055042,94,9529,3088,74
1709565055042,94,9528,3333,75
1709565055042,94,9530,3178,75
1709565057035,94,9530,3829,75
1709565057035,94,9528,3666,75
1709565059043,94,9527,3366,75
1709565059043,94,9527,3417,75
1709565061033,94,9525,3487,75
1709565061033,94,9523,3641,76
1709565064035,95,9522,3032,76
1709565064035,95,9525,2912,75
1709565066034,95,9524,2979,75
1709565066034,95,9524,3262,75
1709565066034,95,9525,2700,76
1709565068036,95,9524,3045,76
1709565068036,95,9523,2961,77
1709565070034,95,9525,2903,77
1709565070034,95,9525,2682,77
1709565072039,95,9525,2704,78
1709565072039,95,9528,2434,77
1709565075036,94,9530,2655,76
1709565075036,94,9533,2560,76
1709565077047,94,9535,2695,76
1709565077047,94,9539,2684,75
1709565077047,94,9536,3205,75
1709565079044,94,9533,3269,78
1709565079044,94,9532,3388,80
1709565081034,94,9539,3495,78
1709565081034,94,9541,4141,78
1709565084050,94,9541,4305,78
1709565084050,93,9542,4354,78
1709565086032,93,9546,4084,76
1709565086032,93,9549,3720,75
1709565088031,93,9550,4211,75
1709565088031,93,9546,3735,77
1709565088031,93,9544,3632,77
1709565090034,93,9545,3305,77
1709565090034,93,9546,3683,76
1709565092034,93,9543,4227,76
1709565092034,93,9541,3471,76
1709565095037,94,9540,3617,76
1709565095037,94,9540,3348,75
1709565097041,94,9537,3583,75
1709565097041,95,9534,3578,75
1709565099035,95,9532,2892,75
1709565099035,95,9530,3019,75
1709565099035,95,9528,3076,75
1709565101034,95,9526,2938,76
1709565101034,96,9525,2641,76
1709565104033,95,9526,2659,75
1709565104033,95,9524,3206,75
1709565106036,95,9522,3070,76
1709565106036,95,9522,3035,77
1709565108030,96,9528,3130,76
1709565108030,95,9529,3653,76
1709565110035,95,9531,3841,77
1709565110035,95,9538,3531,76
1709565110035,95,9538,3911,74
1709565112034,95,9537,3844,74
1709565112034,95,9536,4290,76
1709565115032,95,9541,3627,75
1709565115032,95,9542,4229,75
1709565117031,95,9541,4239,75
1709565117031,95,9540,4278,76
1709565119032,94,9540,3909,75
1709565119032,94,9541,3660,75
1709565121042,94,9538,3910,75
1709565121042,94,9531,3786,76
1709565121042,94,9529,3410,75
1709565124038,94,9529,3055,75
1709565124038,94,9528,3530,75
1709565126034,95,9522,3531,76
1709565126034,95,9522,3236,77
1709565128028,95,9525,3237,76
1709565128028,95,9526,3689,77
1709565130035,95,9526,3824,78
1709565130035,95,9527,3529,78
1709565132042,95,9533,3389,77
1709565132042,95,9534,3452,76
1709565132042,95,9532,3781,76
1709565135046,95,9531,3601,77
1709565135046,95,9532,3261,78
1709565137030,95,9534,3229,78
1709565137030,95,9534,3478,78
1709565139191,95,9531,3235,78
1709565139191,94,9531,3376,78
1709565141036,94,9533,2705,77
1709565141036,94,9533,2967,76
1709565144031,94,9531,2950,76
1709565144031,94,9529,3212,77
1709565144031,95,9529,2611,77
1709565146034,95,9534,2827,76
1709565146034,95,9533,3363,76
1709565148037,95,9532,3520,77
1709565148037,95,9532,3481,77
1709565150041,95,9535,3408,76
1709565150041,95,9536,3765,75
1709565152041,95,9533,3703,76
1709565152041,95,9532,3521,77
1709565155035,95,9533,3035,77
1709565155035,95,9533,3388,76
1709565155035,95,9529,3473,77
1709565157048,95,9530,3646,78
1709565157048,95,9534,3622,78
1709565159034,94,9535,3783,78
1709565159034,94,9538,3844,79
1709565161052,94,9542,3665,77
1709565161052,94,9548,3806,76
1709565163030,94,9547,3621,76
1709565163030,94,9547,3549,77
1709565166034,94,9547,3295,77
1709565166034,94,9548,3154,77
1709565166034,94,9548,3359,78
1709565168032,94,9541,3685,80
1709565168032,94,9538,3390,80
1709565170034,94,9539,3470,80
1709565170034,94,9545,3411,80
1709565172060,94,9545,3941,78
1709565172060,94,9545,4197,77
1709565175042,95,9545,3558,76
1709565175042,95,9547,3597,75
1709565177037,95,9547,3744,75
1709565177037,95,9545,4214,75
1709565177037,95,9544,3145,76
1709565179033,95,9545,3248,76
1709565179033,95,9543,3218,75
1709565181029,95,9541,3181,76
1709565181029,95,9540,2774,77
1709565183037,95,9539,2606,77
1709565183037,95,9536,2814,77
1709565186030,95,9536,3162,79
1709565186030,95,9539,3049,78
1709565188050,95,9540,3317,76
1709565188050,96,9540,3254,76
1709565188050,96,9540,3185,77
1709565190029,96,9543,3314,77
1709565190029,96,9545,2976,76
1709565192037,96,9545,2829,76
1709565192037,96,9541,2723,77
1709565195036,95,9541,2662,78
1709565195036,95,9542,2502,79
1709565197040,95,9540,2498,79
1709565197040,95,9540,2486,79
1709565199033,95,9542,2474,78
1709565199033,94,9547,3112,77
1709565199033,94,9547,3156,76
1709565201043,94,9549,3518,77
1709565201043,94,9553,3330,75
1709565203043,94,9553,3911,75
1709565203043,95,9552,3535,75
1709565206041,95,9553,3536,77
1709565206041,95,9556,3129,76
1709565208045,95,9554,3190,76
1709565208045,94,9553,3116,77
1709565210047,94,9552,2897,77
1709565210047,94,9552,2986,76
1709565210047,94,9549,3028,76
1709565212038,94,9545,3474,77
1709565212038,94,9543,2943,76
1709565215029,94,9541,3182,76
1709565215029,94,9537,3290,77
1709565217053,94,9533,3723,79
1709565217053,94,9534,3272,79
1709565219035,94,9535,3584,78
1709565219035,94,9532,3727,78
1709565221029,94,9531,3474,79
1709565221029,94,9533,3239,78
1709565221029,94,9533,3328,77
1709565223028,94,9531,3582,79
1709565223028,94,9529,3079,80
1709565226032,94,9536,3041,79
1709565226032,94,9539,3122,78
1709565228035,94,9539,3224,78
1709565228035,94,9539,3664,78
1709565230040,94,9544,3145,76
1709565230040,94,9546,3436,76
1709565232045,94,9544,3492,77
1709565232045,94,9541,3623,78
1709565232045,94,9543,3099,77
1709565235032,94,9544,3434,77
1709565235032,94,9539,3395,78
1709565237032,94,9537,3411,79
1709565237032,94,9537,3070,78
1709565239034,94,9538,3096,78
1709565239034,94,9536,3094,78
1709565241032,94,9535,3043,78
1709565241032,95,9533,2773,77
1709565243048,95,9537,2546,76
1709565243048,95,9538,2648,76
1709565243048,95,9536,3259,76
1709565246030,95,9532,2920,77
1709565246030,95,9533,3205,78
1709565248031,95,9537,3138,78
1709565248031,95,9539,3852,78
1709565250041,95,9539,3632,78
1709565250041,95,9540,3407,78
1709565252043,95,9542,3253,77
1709565252043,95,9543,3425,76
1709565255041,94,9542,3412,76
1709565255041,94,9542,2935,76
1709565255041,94,9544,2803,75
1709565257047,94,9548,3044,74
1709565257047,94,9545,3038,75
1709565259194,94,9542,3088,77
1709565259194,95,9539,3111,77
1709565261370,95,9539,3730,77
1709565261370,95,9537,3548,77
1709565263633,95,9533,3608,78
1709565263633,95,9534,3184,77
1709565266039,95,9535,3349,76
1709565266039,95,9532,3260,77
1709565266039,95,9531,3210,77
1709565268031,95,9532,2740,77
1709565268031,95,9536,2814,77
1709565270051,95,9540,3168,76
1709565270051,95,9541,3185,77
1709565272029,95,9543,3373,78
1709565272029,95,9547,3172,77
1709565275046,95,9546,3662,77
1709565275046,95,9544,3587,76
1709565277033,95,9542,3449,76
1709565277033,95,9543,3192,75
1709565277033,95,9544,3088,74
1709565279035,95,9542,3163,75
1709565279035,95,9540,2992,76
1709565281033,95,9541,2875,77
1709565281033,95,9542,2996,76
1709565283038,95,9542,3267,76
1709565283038,95,9542,3593,77
1709565286033,95,9545,3273,77
1709565286033,95,9549,3521,75
1709565288033,95,9551,3576,75
1709565288033,95,9552,3708,75
1709565288033,95,9553,2998,75
1709565290046,95,9554,3092,74
1709565290046,95,9553,2814,75
1709565292037,95,9548,2882,75
1709565292037,95,9548,2074,75
1709565295037,95,9545,2615,75
1709565295037,95,9537,2491,76
1709565297039,95,9534,3018,77
1709565297039,95,9535,2632,76
1709565299031,95,9536,3180,76
1709565299031,95,9535,3343,77
1709565299031,95,9536,3571,77
1709565301039,95,9539,3447,76
1709565301039,95,9546,3443,76
1709565303037,95,9547,3876,76
1709565303037,95,9548,3943,77
1709565306039,95,9552,3823,76
1709565306039,95,9554,3540,77
1709565308037,95,9553,3552,78
1709565308037,94,9553,3551,78
1709565310033,94,9557,3072,77
1709565310033,94,9560,3190,76
1709565310033,94,9560,3113,76
1709565312034,95,9559,3121,76
1709565312034,95,9561,3010,75
1709565315038,95,9563,3333,75
1709565315038,95,9562,3373,75
1709565317041,95,9558,3501,76
1709565317041,95,9558,3076,76
1709565319038,95,9558,3356,76
1709565319038,95,9553,2996,77
1709565321038,95,9549,3179,77
1709565321038,95,9547,2712,78
1709565321038,95,9549,2755,77
1709565323036,95,9548,2847,77
1709565323036,95,9547,2894,77
1709565326030,95,9545,2811,78
1709565326030,95,9549,2902,76
1709565328030,95,9549,3215,76
1709565328030,95,9547,3430,76
1709565330053,95,9545,3261,78
1709565330053,95,9547,3447,77
1709565332029,95,9549,3591,76
1709565332029,95,9548,3802,77
1709565332029,95,9548,3670,78
1709565335034,95,9550,3523,77
1709565335034,95,9553,3640,76
1709565337027,95,9552,3694,76
1709565337027,95,9551,3674,76
1709565339044,95,9552,3247,75
1709565339044,95,9557,3311,76
1709565341046,95,9558,3548,77
1709565341046,95,9558,3645,77
1709565343033,95,9560,3441,76
1709565343033,95,9567,3829,75
1709565343033,95,9568,3758,75
1709565346031,95,9569,3955,75
1709565346031,95,9571,3600,74
1709565348048,95,9575,3550,73
1709565348048,95,9575,3451,73
1709565350032,95,9573,3465,74
1709565350032,95,9571,3057,75
1709565352035,95,9571,3020,75
1709565352035,95,9568,3238,75
1709565355036,95,9564,3351,76
1709565355036,95,9557,2932,77
1709565355036,95,9557,3179,77
1709565357033,95,9555,3204,77
1709565357033,95,9549,3227,79
1709565359039,95,9546,2960,80
1709565359039,95,9547,3351,80
1709565361061,95,9550,3177,78
1709565361061,95,9548,3782,79
1709565363048,95,9546,3670,80
1709565363048,95,9546,3773,80
1709565366037,95,9549,3707,80
1709565366037,95,9549,4220,80
1709565366037,95,9548,3956,81
1709565368035,94,9549,3951,81
1709565368035,94,9553,3684,79
1709565370053,94,9556,3982,79
1709565370053,95,9558,3898,79
1709565372039,95,9560,3411,78
1709565372039,95,9569,3260,76
1709565375031,95,9569,3606,76
1709565375031,95,9568,3466,77
1709565377042,95,9566,3115,78
1709565377042,95,9567,2959,77
1709565377042,95,9568,3207,77
1709565379194,95,9566,3220,78
1709565379194,95,9562,3062,78
1709565381032,95,9563,3019,77
1709565381032,95,9563,3200,76
1709565383030,95,9562,3250,75
1709565383030,95,9560,3148,76
1709565386043,95,9559,3090,75
1709565386043,95,9561,2792,75
1709565388033,95,9561,3316,75
1709565388033,95,9556,3297,76
1709565388033,95,9555,3370,77
1709565390192,95,9556,3069,76
1709565390192,95,9556,3515,77
1709565392045,95,9554,3498,76
1709565392045,95,9553,3415,77
1709565394036,95,9553,3130,76
1709565394036,95,9556,3151,76
1709565397035,95,9555,3526,75
1709565397035,95,9552,3402,76
1709565399039,95,9550,3356,78
1709565399039,95,9552,3209,78
1709565399039,95,9552,3881,78
1709565401048,95,9552,3899,79
1709565401048,95,9554,3773,79
1709565403046,95,9555,4152,77
1709565403046,95,9555,3830,77
1709565406039,95,9556,4290,77
1709565406039,95,9559,3375,77
1709565408038,95,9561,3802,77
1709565408038,95,9559,3269,77
1709565410036,95,9558,3484,78
1709565410036,95,9560,3389,78
1709565410036,95,9559,3539,79
1709565412043,95,9555,3533,79
1709565412043,95,9550,3410,81
1709565414029,95,9551,3240,80
1709565414029,95,9551,3486,80
1709565417032,95,9547,3489,80
1709565417032,95,9545,3238,80
1709565419056,95,9546,3499,80
1709565419056,95,9553,3298,79
1709565421042,95,9555,3632,79
1709565421042,95,9555,3543,79
1709565421042,95,9557,3433,78
1709565423031,96,9559,3101,77
1709565423031,96,9557,3341,76
1709565426036,96,9554,3186,77
1709565426036,96,9552,3019,77
