UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708093805205,94,10018,2354,74
1708093807422,94,10017,1231,74
1708093807422,94,10017,1792,74
1708093809646,94,10018,1148,74
1708093809646,94,10018,1130,74
1708093809646,94,10019,1681,74
1708093811862,94,10020,984,73
1708093811862,94,10020,1025,74
1708093814071,94,10022,1050,74
1708093814071,94,10022,1204,75
1708093816291,94,10022,1284,75
1708093816291,94,10022,1298,76
1708093818507,94,10021,1335,75
1708093818507,93,10021,1312,75
1708093820727,93,10020,4139,75
1708093820727,93,10019,4722,76
1708093820727,94,10019,1665,77
1708093822941,94,10019,1649,77
1708093822941,94,10019,1757,78
1708093825166,94,10020,753,76
1708093825166,94,10021,1211,76
1708093827377,94,10022,1268,76
1708093827377,94,10024,951,75
1708093829607,94,10024,906,76
1708093829607,94,10026,946,76
1708093831812,94,10025,1040,76
1708093831812,94,10025,1211,76
1708093831812,94,10024,1178,76
1708093834026,94,10024,1115,76
1708093834026,94,10024,1023,76
1708093836256,94,10024,980,76
1708093836256,94,10023,868,76
1708093838466,95,10024,905,76
1708093838466,95,10023,930,76
1708093840680,95,10023,1015,77
1708093840680,95,10021,1017,77
1708093842897,95,10022,1036,77
1708093842897,94,10022,953,76
1708093842897,94,10024,1026,77
1708093845121,95,10027,998,77
1708093845121,94,10028,1027,76
1708093847326,94,10029,1029,76
1708093847326,94,10029,1041,77
1708093849562,93,10029,1098,77
1708093849562,93,10029,1061,78
1708093851774,93,10029,934,77
1708093851774,93,10028,912,76
1708093853996,93,10027,766,75
1708093853996,93,10027,729,76
1708093853996,93,10026,774,76
1708093856205,93,10026,826,77
1708093856205,93,10026,854,77
1708093858434,93,10026,907,77
1708093858434,93,10026,927,77
1708093860653,93,10026,885,78
1708093860653,93,10026,889,78
1708093862867,93,10027,909,78
1708093862867,93,10027,1006,78
1708093865085,93,10027,970,77
1708093865085,93,10027,902,77
1708093865085,93,10026,888,78
1708093867301,93,10025,910,78
1708093867301,94,10023,920,80
1708093869524,94,10023,756,80
1708093869524,94,10022,830,80
1708093871742,94,10023,821,80
1708093871742,93,10023,833,80
1708093873948,94,10024,863,80
1708093873948,94,10026,937,79
1708093876175,94,10027,872,79
1708093876175,94,10028,880,79
1708093876175,94,10028,902,79
1708093878391,94,10027,925,78
1708093878391,93,10026,923,78
1708093880612,93,10026,838,78
1708093880612,94,10026,821,77
1708093882828,94,10026,878,77
1708093882828,94,10026,926,77
1708093885058,94,10024,952,78
1708093885058,94,10024,948,79
1708093887269,94,10023,1024,79
1708093887269,94,10022,1099,80
1708093887269,94,10022,1079,80
1708093889482,94,10023,3283,0
1708093889482,94,10031,3793,0
1708093891698,94,10061,4552,0
1708093891698,94,10091,5690,0
1708093893919,94,10081,7475,0
1708093893919,93,10029,11025,0
1708093896128,93,10025,21953,0
1708093896128,92,10038,3100,0
1708093898344,92,10024,2254,0
1708093898344,91,10024,2512,0
1708093898344,91,10030,2498,0
1708093900565,91,10032,4781,0
1708093900565,91,10034,5985,0
1708093902788,91,10037,1694,0
1708093902788,91,10039,1945,0
1708093905008,91,10039,29349,80
1708093905008,92,10039,23104,80
1708093907221,92,10038,20588,82
1708093907221,92,10037,16493,81
1708093909438,93,10037,12851,82
1708093909438,93,10036,11171,82
1708093909438,93,10036,9252,81
1708093911665,93,10036,7656,80
1708093911665,93,10036,4736,79
1708093913889,93,10032,4033,79
1708093913889,93,10029,3531,80
1708093916093,93,10026,2909,81
1708093916093,93,10022,4024,82
1708093918309,93,10022,4237,83
1708093918309,93,10024,4636,83
1708093920536,93,10025,4644,83
1708093920536,92,10027,4570,82
1708093920536,92,10031,4323,82
1708093922745,92,10033,3137,81
1708093922745,92,10034,2779,81
1708093924959,92,10034,1487,80
1708093924959,92,10034,1138,80
1708093927183,92,10033,1052,80
1708093927183,92,10031,774,80
1708093929401,93,10031,817,80
1708093929401,93,10030,946,80
1708093931609,93,10028,1170,0
1708093931609,93,10058,1279,0
1708093931609,93,10064,1622,0
1708093933834,93,10064,1982,0
1708093933834,93,10041,2480,0
1708093935959,93,10041,3433,0
1708093935959,93,10095,3294,0
1708093938185,92,10072,3959,0
1708093938185,93,10086,4764,0
1708093940448,0,10133,1430,0
1708093940448,0,10105,1802,0
1708093942678,0,10082,1557,0
1708093942678,0,10075,3254,0
1708093942678,0,10060,3991,0
1708093944797,0,10031,5162,0
1708093944797,0,10568,3568,0
1708093947043,92,10332,2666,0
1708093947043,92,10332,3999,0
1708093949214,92,10415,5027,0
1708093949214,92,10392,1713,0
1708093951515,92,10313,43897,0
1708093951515,92,10314,0,0
1708093953728,92,10310,0,0
1708093953728,92,10309,0,0
1708093953728,93,10309,0,0
1708093955938,92,10318,0,0
1708093955938,92,10331,3390,75
1708093958161,92,10334,58272,76
1708093958161,92,10336,32537,84
1708093960381,92,10337,13141,83
1708093960381,92,10337,64654,82
1708093962592,92,10339,55596,80
1708093962592,92,10338,34521,79
1708093964804,92,10340,31454,79
1708093964804,92,10340,25000,82
1708093964804,92,10339,14179,81
1708093967023,92,10340,13612,81
1708093967023,92,10343,11007,82
1708093969244,92,10344,5977,79
1708093969244,92,10345,5853,78
1708093971465,93,10346,3820,78
1708093971465,93,10348,2932,78
1708093973682,93,10349,3009,77
1708093973682,93,10349,2280,77
1708093975905,93,10344,1708,76
1708093975905,93,10343,7031,0
1708093975905,93,10666,8239,0
1708093978127,93,10762,10147,0
1708093978127,93,10659,12150,0
1708093980347,93,10650,16464,0
1708093980347,93,10685,31941,0
1708093982560,93,10685,7981,0
1708093982560,93,10561,4300,0
1708093984771,93,10561,2004,0
1708093984771,93,10488,673,0
1708093986992,94,10403,4962,0
1708093986992,94,10354,3366,0
1708093986992,94,10411,1228,0
1708093989203,94,10411,4086,0
1708093989203,94,10410,4452,0
1708093991427,94,10371,4196,0
1708093991427,94,10373,8818,0
1708093993646,95,10371,0,0
1708093993646,95,10371,0,0
1708093995856,95,10371,0,0
1708093995856,94,10372,0,76
1708093998080,94,10371,42586,77
1708093998080,94,10371,24846,78
1708093998080,94,10373,143,78
1708094000306,94,10373,50850,77
1708094000306,94,10374,42747,74
1708094002521,94,10376,36054,74
1708094002521,94,10377,32219,75
1708094004731,94,10380,24285,75
1708094004731,94,10380,14948,75
1708094006955,94,10381,12931,76
1708094006955,94,10382,8271,75
1708094009169,94,10382,6548,76
1708094009169,94,10381,5656,76
1708094009169,93,10381,4102,76
1708094011387,93,10384,3349,76
1708094011387,93,10385,3115,74
1708094013610,93,10385,2297,74
1708094013610,93,10386,1993,73
1708094015825,93,10388,1866,73
1708094015825,93,10389,1397,74
1708094018043,93,10389,32633,74
1708094018043,93,10389,12977,74
1708094020260,93,10389,10348,75
1708094020260,93,10389,15001,76
1708094020260,93,10389,5497,76
1708094022476,93,10385,4561,76
1708094022476,93,10383,6603,76
1708094024690,93,10383,3004,77
1708094024690,93,10384,2529,79
1708094026912,93,10384,3210,79
1708094026912,93,10384,1839,77
1708094029135,93,10385,1689,76
1708094029135,93,10385,1728,76
1708094031360,93,10385,1190,75
1708094031360,93,10385,1064,76
1708094031360,93,10381,877,77
1708094033573,93,10381,827,78
1708094033573,93,10380,889,78
1708094035773,93,10378,920,78
1708094035773,94,10378,947,78
1708094037995,94,10378,6904,79
1708094037995,94,10379,1088,80
1708094040222,94,10379,966,79
1708094040222,94,10377,944,78
1708094042433,94,10374,942,79
1708094042433,94,10374,975,79
1708094042433,94,10367,943,80
1708094044654,94,10364,1068,81
1708094044654,94,10365,1197,83
1708094046879,94,10368,1333,84
1708094046879,94,10368,1419,84
1708094049083,94,10360,1398,85
1708094049083,94,10357,1383,85
1708094051307,94,10354,1431,86
1708094051307,94,10348,2050,87
1708094053521,94,10346,3213,86
1708094053521,94,10348,4118,85
1708094053521,94,10350,4654,84
1708094055740,94,10362,5216,85
1708094055740,94,10361,5431,85
1708094057956,94,10355,5892,86
1708094057956,95,10358,13921,87
1708094060181,95,10360,14723,88
1708094060181,95,10359,6647,89
1708094062396,95,10354,7162,90
1708094062396,95,10352,7056,90
1708094064609,95,10352,3084,90
1708094064609,95,10354,3186,89
1708094064609,95,10348,2341,89
1708094066833,95,10347,1441,88
1708094066833,95,10347,2025,87
1708094069052,95,10347,1622,87
1708094069052,95,10346,1238,87
1708094071272,95,10346,1420,87
1708094071272,95,10345,1145,88
1708094073491,95,10344,1097,88
1708094073491,95,10344,1072,89
1708094075699,95,10344,967,89
1708094075699,95,10343,994,89
1708094075699,95,10342,932,89
1708094077919,95,10342,1008,89
1708094077919,95,10342,981,88
1708094080134,95,10340,930,87
1708094080134,95,10341,956,86
1708094082361,95,10341,1056,86
1708094082361,95,10340,1057,86
1708094084581,95,10340,1104,86
1708094084581,95,10340,1281,86
1708094086786,95,10340,1128,86
1708094086786,95,10340,1082,85
1708094086786,95,10340,1141,85
1708094089009,94,10339,1094,85
1708094089009,94,10335,1105,85
1708094091224,94,10334,1243,85
1708094091224,94,10336,1238,86
1708094093444,94,10336,1368,84
1708094093444,94,10337,1389,83
1708094095656,94,10339,1367,82
1708094095656,94,10337,1336,81
1708094097878,94,10338,1355,81
1708094097878,94,10338,1328,81
1708094097878,95,10335,1422,81
1708094100150,95,10331,1247,81
1708094100150,95,10321,1226,81
1708094102318,94,10316,1647,82
1708094102318,94,10315,1593,83
1708094104541,94,10312,1702,84
1708094104541,94,10315,1631,85
1708094106753,94,10324,1811,86
1708094106753,94,10320,2522,86
1708094108968,95,10321,2696,87
1708094108968,95,10324,2718,87
1708094108968,95,10323,2675,87
1708094111185,95,10320,2650,88
1708094111185,95,10317,2621,88
1708094113403,95,10318,2599,89
1708094113403,95,10319,2396,89
1708094115631,95,10320,1613,88
1708094115631,96,10321,1887,88
1708094117854,96,10322,1988,87
1708094117854,96,10321,1787,87
1708094120060,96,10321,1642,86
1708094120060,96,10319,1381,85
1708094120060,96,10319,897,85
1708094122273,96,10318,1001,84
1708094122273,96,10317,981,84
1708094124430,96,10298,17404,0
1708094124430,96,10460,20297,0
1708094126631,96,10453,27053,0
1708094126631,96,10453,34774,0
1708094128831,96,10457,48678,0
1708094128831,96,10457,15565,0
1708094131071,96,10408,3514,0
1708094131071,96,10303,1373,0
1708094131071,96,10332,3794,0
1708094133292,96,10355,2708,0
1708094133292,96,10393,4137,0
1708094135516,95,10393,6096,0
1708094135516,95,10406,2462,0
1708094137718,95,10395,2556,79
1708094137718,95,10391,4131,80
1708094139935,95,10380,3382,81
1708094139935,95,10380,4192,0
1708094142152,95,10369,2500,0
1708094142152,95,10260,3884,0
1708094142152,95,10266,6003,0
1708094144375,95,10269,3681,0
1708094144375,95,10272,2610,0
1708094146587,95,10275,2328,0
1708094146587,95,10279,4028,0
1708094148796,95,10275,53451,86
1708094148796,95,10275,11603,87
1708094151024,95,10280,57721,89
1708094151024,95,10282,47258,89
1708094153236,95,10285,39909,88
1708094153236,95,10286,34824,86
1708094153236,95,10281,23949,85
1708094155459,95,10285,21730,85
1708094155459,95,10288,15603,85
1708094157671,95,10285,10590,85
1708094157671,95,10280,9577,86
1708094159891,95,10285,6908,87
1708094159891,95,10289,4736,86
1708094162111,95,10291,4167,83
1708094162111,95,10293,2401,80
1708094164336,95,10294,2345,79
1708094164336,95,10295,1963,80
1708094164336,95,10295,1761,81
1708094166539,95,10296,1475,81
1708094166539,95,10294,1451,81
1708094168758,95,10292,1988,80
1708094168758,95,10294,1389,80
1708094170975,95,10295,1246,79
1708094170975,95,10295,1016,78
1708094173197,95,10297,1019,78
1708094173197,95,10297,823,77
1708094175414,96,10294,819,77
1708094175414,96,10292,969,77
1708094175414,96,10293,867,80
1708094177625,96,10293,902,81
1708094177625,96,10291,1029,81
1708094179845,96,10292,1035,80
1708094179845,96,10292,1047,80
1708094182068,96,10288,1012,80
1708094182068,96,10289,1082,79
1708094184285,96,10291,1179,80
1708094184285,96,10291,1170,80
1708094186504,96,10292,17400,79
1708094186504,96,10293,1187,79
1708094186504,96,10293,1204,79
1708094188722,96,10294,1088,78
1708094188722,96,10291,1069,79
1708094190940,96,10286,944,80
1708094190940,96,10286,1106,80
1708094193157,96,10289,1075,79
1708094193157,96,10291,1291,77
1708094195388,96,10294,1327,76
1708094195388,95,10295,1296,76
1708094197592,95,10294,1303,77
1708094197592,95,10294,1347,78
1708094197592,95,10294,1394,78
1708094199811,95,10294,1191,78
1708094199811,95,10295,1202,78
1708094202028,95,10295,1239,78
1708094202028,96,10296,1294,79
1708094204252,96,10296,1217,78
1708094204252,96,10295,1181,79
1708094206471,96,10294,1069,78
1708094206471,96,10295,1047,78
1708094208686,96,10293,991,78
1708094208686,96,10291,858,79
1708094208686,96,10292,14380,79
1708094210907,96,10291,10369,80
1708094210907,95,10291,9662,80
1708094213115,95,10290,3477,80
1708094213115,96,10290,4589,81
1708094215273,96,10291,4324,81
1708094215273,96,10290,1787,81
1708094217532,96,10291,2360,82
1708094217532,95,10292,1925,83
1708094219752,95,10293,1252,82
1708094219752,95,10295,1285,82
1708094219752,95,10294,1387,82
1708094221966,95,10295,1389,82
1708094221966,95,10295,1450,82
1708094224186,95,10295,1373,81
1708094224186,95,10296,1424,81
1708094226407,95,10296,1284,81
1708094226407,95,10297,1242,82
1708094228623,95,10296,1109,81
1708094228623,95,10296,1067,81
1708094230843,95,10295,1074,81
1708094230843,95,10295,1062,81
1708094230843,95,10294,1095,81
1708094233068,95,10295,1092,81
1708094233068,95,10294,1128,81
1708094235289,95,10295,1180,81
1708094235289,95,10296,1107,80
1708094237505,95,10297,1195,81
1708094237505,95,10297,1250,81
1708094239721,95,10296,1254,81
1708094239721,95,10298,1295,82
1708094241947,95,10297,1192,82
1708094241947,95,10297,1130,82
1708094241947,95,10298,995,81
1708094244167,95,10299,1012,82
1708094244167,95,10299,953,82
1708094246380,95,10298,821,82
1708094246380,95,10300,826,82
1708094248596,95,10299,837,82
1708094248596,95,10300,870,82
1708094250813,95,10300,937,82
1708094250813,95,10299,958,83
1708094253027,95,10300,1065,83
1708094253027,95,10298,1087,83
1708094253027,95,10298,1016,83
1708094255249,95,10299,1152,82
1708094255249,95,10298,1067,82
1708094257454,95,10298,985,82
1708094257454,95,10300,895,81
1708094259677,95,10300,784,81
1708094259677,95,10301,920,81
1708094261903,95,10301,793,80
1708094261903,95,10301,842,80
1708094264116,95,10302,871,80
1708094264116,95,10300,797,81
1708094264116,95,10301,836,82
1708094266334,95,10300,789,81
1708094266334,95,10299,710,82
1708094268543,95,10300,686,81
1708094268543,95,10297,789,82
1708094270765,95,10299,857,82
1708094270765,95,10300,962,83
1708094272983,95,10299,1134,83
1708094272983,95,10300,1301,82
1708094275207,95,10298,1374,82
1708094275207,95,10299,1369,82
1708094275207,95,10300,1393,82
1708094277417,95,10299,1388,82
1708094277417,95,10300,1325,82
1708094279633,95,10299,1269,82
1708094279633,95,10299,1205,82
1708094281853,95,10298,1281,82
1708094281853,95,10298,1191,82
1708094284066,95,10297,1151,82
1708094284066,96,10298,1131,82
1708094286289,96,10297,956,82
1708094286289,96,10298,847,82
1708094286289,96,10295,789,82
1708094288504,96,10290,981,81
1708094288504,95,10294,1558,81
1708094290722,95,10299,1706,82
1708094290722,95,10299,1864,82
1708094292949,95,10300,1866,82
1708094292949,95,10300,1859,82
1708094295162,95,10300,1859,81
1708094295162,95,10302,1414,82
1708094297371,95,10301,1095,82
1708094297371,95,10302,859,82
1708094297371,95,10301,841,83
1708094299598,95,10301,927,83
1708094299598,94,10303,838,84
1708094301812,94,10302,819,83
1708094301812,94,10305,847,84
1708094304036,94,10304,851,84
1708094304036,94,10304,804,84
1708094306254,94,10307,787,84
1708094306254,94,10306,755,83
1708094308465,94,10307,804,83
1708094308465,93,10308,731,82
1708094308465,93,10308,723,82
1708094310682,93,10308,744,82
1708094310682,93,10307,774,82
1708094312904,93,10308,797,82
1708094312904,93,10308,882,81
1708094315124,93,10308,872,81
1708094315124,93,10308,858,81
1708094317339,93,10308,983,82
1708094317339,94,10309,925,81
1708094319563,94,10308,978,81
1708094319563,94,10308,983,80
1708094319563,94,10308,985,80
1708094321783,95,10307,960,80
1708094321783,95,10308,931,80
1708094324005,95,10307,1113,81
1708094324005,95,10307,1114,81
1708094326221,95,10306,1047,81
1708094326221,95,10305,1015,82
1708094328432,95,10303,990,82
1708094328432,95,10303,869,82
1708094330647,95,10303,744,82
1708094330647,95,10302,741,82
1708094330647,95,10302,796,81
1708094332865,95,10301,854,80
1708094332865,95,10301,855,80
1708094335091,95,10300,1020,81
1708094335091,95,10299,1035,82
1708094337296,95,10299,1221,82
1708094337296,95,10299,1411,81
1708094339515,95,10301,1403,81
1708094339515,95,10300,1499,80
1708094341732,95,10300,1505,79
1708094341732,95,10300,1438,78
1708094341732,95,10301,1287,80
1708094343958,95,10301,1135,80
1708094343958,95,10299,1163,80
1708094346161,95,10300,1131,80
1708094346161,95,10300,1031,81
1708094348385,95,10299,1073,81
1708094348385,95,10300,1061,81
1708094350602,95,10300,1005,81
1708094350602,95,10302,1264,81
1708094352838,95,10303,997,81
1708094352838,94,10304,807,81
1708094352838,94,10305,714,80
1708094355038,94,10305,640,81
1708094355038,94,10306,650,81
1708094357257,94,10306,723,82
1708094357257,94,10306,717,82
1708094359472,94,10305,723,81
1708094359472,94,10304,799,81
1708094361692,94,10305,897,81
1708094361692,94,10304,912,81
1708094363926,94,10305,970,81
1708094363926,94,10306,941,81
1708094363926,94,10306,969,81
1708094366124,94,10307,1031,80
1708094366124,94,10306,1108,79
1708094368286,94,10310,2355,80
1708094368286,94,10367,2759,80
1708094370462,94,10377,3329,81
1708094370462,94,10383,4218,0
1708094372757,94,10378,5694,0
1708094372757,94,10251,9190,0
1708094374975,93,10251,2074,0
1708094374975,93,10250,4725,0
1708094374975,93,10262,3335,0
1708094377197,93,10274,2839,81
1708094377197,93,10274,4338,81
1708094379413,93,10270,2283,81
1708094379413,93,10270,14560,81
1708094381642,93,10275,59954,81
1708094381642,93,10277,50093,80
1708094383857,93,10275,40995,80
1708094383857,93,10276,34619,80
1708094386086,93,10278,30186,81
1708094386086,93,10256,21314,81
1708094386086,93,10307,21774,81
1708094388294,93,10307,18155,81
1708094388294,93,10348,15042,81
1708094390513,93,10349,17572,81
1708094390513,93,10340,17095,81
1708094392726,93,10330,2350,81
1708094392726,93,10322,3344,81
1708094394862,93,10342,2871,0
1708094394862,0,10342,4394,0
1708094397076,0,10601,6519,0
1708094397076,0,10601,5688,0
1708094397076,0,10659,1725,0
1708094399356,0,10482,6742,0
1708094399356,0,10482,5888,0
1708094401565,0,10423,2175,0
1708094401565,0,10427,4898,0
1708094403789,0,10393,3550,0
1708094403789,0,10552,3361,0
1708094406004,93,10600,3102,0
1708094406004,93,10441,5560,0
1708094408227,93,10340,3204,0
1708094408227,93,10280,3704,0
1708094408227,93,10280,3594,0
1708094410441,93,10280,2848,0
1708094410441,93,10293,1908,0
1708094412657,93,10287,1672,0
1708094412657,93,10283,1937,0
1708094414873,93,10276,3311,97
1708094414873,93,10275,10198,97
1708094417100,93,10274,57785,97
1708094417100,92,10277,45537,98
1708094419235,92,10279,38351,96
1708094419235,92,10282,32699,95
1708094419235,92,10281,28276,93
1708094421531,92,10279,23460,93
1708094421531,92,10279,16403,93
1708094423750,92,10277,13281,92
1708094423750,93,10277,10292,89
1708094425962,93,10277,6998,87
1708094425962,93,10281,5599,85
1708094428188,93,10283,3914,84
1708094428188,93,10283,2372,83
1708094430410,94,10284,2132,82
1708094430410,94,10284,1986,82
1708094430410,94,10282,1808,81
1708094432627,94,10282,1747,80
1708094432627,94,10284,1722,80
1708094434843,94,10285,1545,80
1708094434843,94,10286,1343,79
1708094437052,94,10288,1206,79
1708094437052,94,10287,1043,79
1708094439290,94,10288,1245,79
1708094439290,94,10287,1187,80
1708094441500,94,10286,17764,80
1708094441500,94,10287,7605,80
1708094441500,94,10289,9409,81
1708094443652,94,10285,10118,0
1708094443652,94,10318,7877,0
1708094445848,94,10404,10038,0
1708094445848,94,10256,12195,0
1708094448130,94,10253,14836,0
1708094448130,94,10360,27624,0
1708094450342,94,10370,16555,0
1708094450342,93,10365,0,0
1708094452550,94,10361,0,0
1708094452550,94,10360,0,80
1708094452550,94,10362,0,80
1708094454769,93,10364,0,80
1708094454769,93,10365,47638,79
1708094456985,93,10359,29352,80
1708094456985,93,10357,22933,80
1708094459202,93,10352,17307,80
1708094459202,93,10351,14031,80
1708094461414,93,10351,11757,80
1708094461414,93,10352,8763,80
1708094463638,93,10358,7669,78
1708094463638,93,10359,3843,77
1708094463638,93,10362,2410,77
1708094465866,93,10363,1696,77
1708094465866,93,10365,1424,78
1708094468075,93,10365,1427,78
1708094468075,93,10364,1482,77
1708094470291,93,10365,1451,76
1708094470291,93,10364,1425,76
1708094472504,92,10364,1436,76
1708094472504,92,10366,1457,76
1708094474726,92,10365,1355,77
1708094474726,92,10366,1222,78
1708094474726,92,10365,1129,78
1708094476945,92,10363,12813,78
1708094476945,92,10363,8052,77
1708094479164,92,10361,5815,78
1708094479164,92,10357,6127,78
1708094481383,92,10359,3916,80
1708094481383,92,10361,3844,80
1708094483596,92,10370,3979,81
1708094483596,92,10363,4819,82
1708094485812,93,10360,5482,83
1708094485812,93,10361,5557,86
1708094485812,92,10361,5678,86
1708094488041,92,10361,5568,83
1708094488041,92,10360,5396,82
1708094490243,92,10361,4435,81
1708094490243,92,10364,4013,81
1708094492472,92,10242,4140,0
1708094492472,92,10264,4447,0
1708094494688,93,10306,5310,0
1708094494688,94,10306,6609,0
1708094496829,94,10306,9685,0
1708094496829,94,10306,2844,0
1708094496829,94,10319,3779,0
1708094499082,94,10329,2604,0
1708094499082,95,10332,42013,81
1708094501301,95,10335,60429,80
1708094501301,96,10340,48806,79
1708094503522,96,10339,40612,78
1708094503522,97,10339,33939,78
1708094505751,97,10337,30025,78
1708094505751,97,10334,20152,77
1708094507966,97,10334,16465,77
1708094507966,97,10333,14042,77
1708094507966,96,10336,8890,77
1708094510173,96,10337,7381,77
1708094510173,96,10338,6556,77
1708094512395,96,10339,4377,77
1708094512395,96,10338,3353,76
1708094514617,96,10338,2533,77
1708094514617,96,10337,2052,77
1708094516841,96,10337,1931,77
1708094516841,96,10337,3643,78
1708094519062,96,10340,4574,79
1708094519062,96,10340,2968,79
1708094519062,96,10342,1595,79
1708094521270,96,10342,1615,79
1708094521270,96,10342,1266,80
1708094523494,96,10343,1090,80
1708094523494,96,10344,1200,80
1708094525705,96,10345,1056,80
1708094525705,96,10345,1002,80
1708094527940,96,10347,1075,80
1708094527940,96,10347,1200,80
1708094530144,96,10347,1087,80
1708094530144,96,10348,1228,80
1708094530144,96,10348,1229,81
1708094532368,96,10349,1239,81
1708094532368,96,10350,1231,80
1708094534573,96,10351,1253,80
1708094534573,95,10353,1245,80
1708094536801,95,10356,1233,79
1708094536801,95,10358,1235,80
1708094539022,95,10359,1221,80
1708094539022,95,10363,1299,79
1708094541230,95,10363,1342,78
1708094541230,95,10362,1350,78
1708094541230,95,10362,1303,79
1708094543456,95,10361,1609,80
1708094543456,95,10361,1416,81
1708094545673,95,10359,3260,81
1708094545673,95,10359,1144,81
1708094547890,95,10358,1685,81
1708094547890,95,10358,1452,81
1708094550107,94,10359,1346,82
1708094550107,94,10359,1759,82
1708094552324,94,10360,1949,82
1708094552324,94,10360,1637,81
1708094552324,95,10361,1786,80
1708094554544,95,10361,1860,80
1708094554544,95,10360,1784,80
1708094556755,95,10359,1713,81
1708094556755,95,10358,1650,81
1708094558985,95,10356,1476,81
1708094558985,95,10355,1354,80
1708094561195,95,10355,1271,80
1708094561195,95,10357,9843,80
1708094563419,95,10357,4703,80
1708094563419,95,10358,7839,81
1708094563419,95,10357,4534,80
1708094565635,95,10356,1876,80
1708094565635,95,10354,3656,80
1708094567846,95,10354,2435,80
1708094567846,95,10353,1325,82
1708094570063,95,10354,1972,82
1708094570063,95,10353,1315,82
1708094572277,95,10353,1138,82
1708094572277,95,10352,1582,81
1708094574496,95,10354,1826,81
1708094574496,95,10354,1882,81
1708094574496,95,10354,1894,83
1708094576719,95,10354,1894,83
1708094576719,95,10354,1881,83
1708094578926,95,10355,1621,82
1708094578926,95,10356,1382,82
1708094581153,95,10358,1211,82
1708094581153,95,10357,1061,82
1708094583371,95,10358,1030,83
1708094583371,95,10357,1120,83
1708094585582,95,10357,1182,82
1708094585582,95,10358,1302,81
1708094585582,95,10358,1366,81
1708094587809,95,10357,1279,80
1708094587809,95,10358,1306,80
1708094590026,95,10357,1229,81
1708094590026,95,10356,1203,81
1708094592238,95,10357,1145,81
1708094592238,95,10356,1232,80
1708094594461,95,10355,1218,79
1708094594461,94,10357,1372,79
1708094596692,94,10358,1384,79
1708094596692,95,10359,1399,79
1708094596692,95,10360,1410,78
1708094598900,95,10359,1264,79
1708094598900,95,10359,1249,79
1708094601118,95,10357,1076,80
1708094601118,95,10355,1005,80
1708094603327,95,10354,1009,80
1708094603327,95,10354,965,78
1708094605559,95,10354,1012,78
1708094605559,95,10353,1008,78
1708094607762,95,10353,1030,77
1708094607762,95,10354,1163,77
1708094607762,95,10355,1250,77
1708094609986,95,10354,1266,77
1708094609986,95,10354,1121,76
1708094612206,96,10353,1143,77
1708094612206,96,10353,1176,77
1708094614433,96,10353,965,78
1708094614433,96,10353,982,79
1708094616641,96,10353,1109,79
1708094616641,95,10353,1140,79
1708094618863,95,10352,1115,79
1708094618863,95,10353,1199,79
1708094618863,95,10352,1350,79
1708094621076,95,10354,1410,80
1708094621076,95,10355,1378,80
1708094623296,95,10355,1280,79
1708094623296,95,10355,1246,79
1708094625526,95,10354,1229,79
1708094625526,95,10354,1154,80
1708094627732,95,10353,1156,80
1708094627732,95,10353,1098,80
1708094629946,94,10354,1078,78
1708094629946,94,10355,1131,78
1708094629946,95,10357,1263,77
1708094632178,95,10357,1187,78
1708094632178,95,10357,1162,78
1708094634382,95,10356,1195,78
1708094634382,95,10355,1306,79
1708094636612,95,10354,1356,78
1708094636612,95,10351,1246,78
1708094638825,95,10353,1179,77
1708094638825,95,10355,1154,78
1708094641046,95,10353,1213,79
1708094641046,95,10353,1507,80
1708094641046,95,10354,1450,80
1708094643259,95,10351,1551,80
1708094643259,95,10351,1541,81
1708094645480,95,10349,1527,80
1708094645480,95,10349,1440,80
1708094647703,95,10349,1109,80
1708094647703,95,10350,1195,79
1708094649908,95,10352,973,78
1708094649908,95,10354,928,78
1708094652125,95,10356,842,78
1708094652125,95,10354,888,78
1708094652125,95,10354,827,79
1708094654356,95,10352,849,79
1708094654356,95,10349,860,79
1708094656568,96,10348,792,79
1708094656568,96,10347,997,79
1708094658792,96,10350,1022,79
1708094658792,96,10351,1046,79
1708094661003,95,10352,1124,78
1708094661003,95,10355,1166,78
1708094663223,95,10355,1117,77
1708094663223,95,10354,1031,76
1708094663223,95,10355,1003,76
1708094665433,95,10352,938,77
1708094665433,95,10353,845,78
1708094667655,95,10351,832,79
1708094667655,95,10350,731,78
1708094669881,96,10351,914,78
1708094669881,96,10351,941,78
1708094672100,96,10350,959,79
1708094672100,96,10351,979,79
1708094674319,96,10352,937,79
1708094674319,96,10350,926,79
1708094674319,95,10351,925,80
1708094676528,95,10350,961,80
1708094676528,95,10350,1042,80
1708094678745,95,10351,1149,81
1708094678745,95,10352,1167,81
1708094680967,95,10354,1180,80
1708094680967,95,10355,1260,80
1708094683197,95,10354,1318,80
1708094683197,95,10354,1257,80
1708094685408,95,10354,1195,81
1708094685408,95,10353,1206,81
1708094685408,95,10352,1183,82
1708094687545,95,10351,1301,81
1708094687545,95,10349,1190,80
1708094689816,94,10349,1125,79
1708094689816,94,10351,1110,79
1708094692034,94,10352,1055,79
1708094692034,94,10354,1068,79
1708094694257,95,10354,1051,79
1708094694257,95,10356,908,79
1708094696478,95,10355,741,80
1708094696478,95,10353,851,80
