UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701963882037,93,10201,6269,68
1701963884039,93,10201,5833,69
1701963884039,93,10201,5795,69
1701963886037,93,10234,5659,69
1701963886037,94,10215,4753,69
1701963886037,94,10206,4166,69
1701963888030,94,10220,2606,69
1701963888030,94,10232,2552,69
1701963891039,95,10226,2979,69
1701963891039,95,10226,3206,69
1701963893040,96,10196,3588,69
1701963893040,97,10196,3493,71
1701963895032,97,10224,3384,70
1701963895032,97,10227,3547,70
1701963897041,96,10221,3674,71
1701963897041,95,10201,3897,72
1701963897041,95,10193,3875,72
1701963900036,94,10220,3707,71
1701963900036,93,10237,3600,70
1701963902042,93,10240,3459,70
1701963902042,93,10226,3817,71
1701963904035,93,10212,3659,72
1701963904035,94,10208,3601,73
1701963906042,94,10229,3618,73
1701963906042,94,10236,3702,73
1701963908042,95,10228,4334,72
1701963908042,95,10217,4765,72
1701963908042,95,10211,6923,73
1701963911031,95,10226,4348,73
1701963911031,96,10232,5703,72
1701963913040,96,10227,5671,72
1701963913040,96,10214,4447,72
1701963915031,96,10208,6121,72
1701963915031,96,10202,4459,72
1701963917033,96,10224,4562,71
1701963917033,96,10228,4345,70
1701963920043,96,10222,3929,70
1701963920043,96,10206,3844,70
1701963920043,96,10193,3449,72
1701963922038,96,10214,3051,72
1701963922038,96,10218,3407,72
1701963924029,96,10209,3915,71
1701963924029,96,10203,4217,71
1701963926054,96,10199,4304,72
1701963926054,96,10212,3932,71
1701963928030,96,10226,4078,70
1701963928030,96,10213,4410,70
1701963931035,96,10205,4015,72
1701963931035,96,10222,3847,72
1701963931035,96,10236,3285,72
1701963933035,96,10236,3441,71
1701963933035,95,10228,3602,71
1701963935039,95,10216,3707,72
1701963935039,95,10206,3453,72
1701963937035,95,10231,3740,71
1701963937035,95,10238,3495,70
1701963939188,95,10234,3505,70
1701963939188,96,10234,3422,70
1701963942033,96,10207,3364,71
1701963942033,96,10193,4082,73
1701963942033,96,10225,4260,73
1701963944043,96,10236,3663,73
1701963944043,96,10229,3786,73
1701963946032,96,10211,4175,73
1701963946032,96,10211,3973,74
1701963948034,96,10236,4401,73
1701963948034,96,10249,4243,72
1701963951031,96,10247,4703,71
1701963951031,96,10230,4746,71
1701963953035,96,10230,4697,72
1701963953035,96,10241,4890,72
1701963953035,96,10241,4680,72
1701963955034,96,10249,4878,72
1701963955034,96,10237,4431,73
1701963957036,96,10226,4679,73
1701963957036,96,10220,4290,73
1701963960034,96,10240,4373,73
1701963960034,95,10253,3973,72
1701963962051,95,10252,3805,71
1701963962051,95,10227,3503,71
1701963964039,96,10243,3398,72
1701963964039,96,10249,3284,72
1701963964039,96,10248,3861,72
1701963966039,97,10222,3458,72
1701963966039,97,10212,3705,72
1701963968039,97,10236,3622,73
1701963968039,97,10236,3366,72
1701963971035,96,10237,4077,72
1701963971035,96,10223,3722,72
1701963973189,96,10247,4056,73
1701963973189,96,10247,3802,72
1701963975396,96,10257,4415,72
1701963975396,96,10228,4732,72
1701963975396,96,10254,4182,72
1701963977032,96,10254,4473,72
1701963977032,95,10269,4311,73
1701963979035,94,10258,4743,74
1701963979035,94,10244,4601,74
1701963982044,94,10266,4789,75
1701963982044,94,10266,4472,75
1701963984029,94,10282,4546,73
1701963984029,95,10276,4770,72
1701963986030,95,10268,4625,72
1701963986030,94,10268,4645,73
1701963986030,94,10289,4124,73
1701963988045,94,10289,4084,71
1701963988045,94,10295,4110,71
1701963991028,94,10274,3739,71
1701963991028,94,10257,3439,72
1701963993030,94,10271,3137,71
1701963993030,94,10279,3330,70
1701963995038,94,10272,3543,70
1701963995038,94,10261,3314,70
1701963997038,94,10251,3875,70
1701963997038,94,10251,3415,71
1701963997038,95,10274,3545,71
1701963999046,95,10269,4011,70
1701963999046,95,10267,3855,70
1701964002032,95,10247,4596,71
1701964002032,95,10269,4384,72
1701964004028,94,10269,5954,71
1701964004028,94,10265,6549,72
1701964006038,95,10268,8539,72
1701964006038,95,10248,8488,74
1701964008029,95,10270,9669,76
1701964008029,94,10292,11136,76
1701964008029,94,10292,12891,78
1701964011042,95,10320,15622,77
1701964011042,95,10320,11182,76
1701964013034,95,10324,21638,75
1701964013034,95,10326,15107,75
1701964015036,94,10328,11137,74
1701964015036,94,10341,6973,72
1701964017035,94,10346,8345,70
1701964017035,94,10342,6261,70
1701964019040,94,10339,5739,70
1701964019040,94,10336,4718,70
1701964019040,94,10329,4169,69
1701964022037,95,10319,3936,68
1701964022037,95,10312,2913,68
1701964024035,96,10317,2408,68
1701964024035,96,10301,1940,68
1701964026035,97,10288,2104,69
1701964026035,97,10284,2445,69
1701964028042,97,10292,2430,69
1701964028042,97,10287,2935,68
1701964031036,98,10282,2983,68
1701964031036,98,10280,2897,67
1701964031036,98,10291,3165,66
1701964033037,98,10288,3114,66
1701964033037,98,10275,3026,68
1701964035046,98,10271,2611,69
1701964035046,98,10268,2557,69
1701964037041,98,10267,2576,69
1701964037041,98,10294,2217,69
1701964039031,98,10307,2574,70
1701964039031,98,10302,2210,72
1701964042032,98,10289,2225,72
1701964042032,98,10270,2327,73
1701964042032,98,10263,2557,73
1701964044033,98,10272,2259,73
1701964044033,98,10293,2775,72
1701964046030,98,10295,2459,71
1701964046030,98,10291,2686,71
1701964048051,97,10287,1974,71
1701964048051,97,10295,2148,70
1701964051029,97,10305,2671,69
1701964051029,97,10298,2724,69
1701964053034,97,10290,3008,70
1701964053034,97,10299,2768,69
1701964053034,97,10307,2555,69
1701964055032,97,10300,3033,69
1701964055032,97,10295,2852,69
1701964057029,97,10291,3184,69
1701964057029,97,10301,3185,70
1701964059036,97,10297,2997,70
1701964059036,97,10296,3439,70
1701964062029,97,10295,3747,70
1701964062029,97,10295,3434,70
1701964064034,97,10307,3282,70
1701964064034,97,10313,3124,70
1701964064034,97,10317,4273,69
1701964066031,97,10317,4508,70
1701964066031,97,10325,4802,71
1701964068039,96,10327,4257,72
1701964068039,96,10322,4721,73
1701964071029,96,10328,4887,73
1701964071029,95,10327,4661,75
1701964073038,95,10340,4609,76
1701964073038,95,10340,4661,76
1701964075054,94,10351,5212,74
1701964075054,94,10361,5572,74
1701964075054,93,10370,5604,75
1701964077040,92,10387,5769,75
1701964077040,91,10387,6148,74
1701964079029,89,10387,5470,73
1701964079029,88,10392,5585,73
1701964082030,87,10384,4709,73
1701964082030,88,10370,4884,73
1701964084035,88,10366,4415,73
1701964084035,89,10364,4332,73
1701964086031,91,10355,4406,72
1701964086031,92,10351,3969,72
1701964086031,93,10346,4542,72
1701964088039,94,10347,4084,72
1701964088039,94,10347,4476,73
1701964091029,94,10336,4416,73
1701964091029,95,10336,4136,72
1701964093042,95,10336,4331,72
1701964093042,95,10320,3744,73
1701964095037,94,10334,3308,73
1701964095037,94,10324,2891,73
1701964097185,94,10328,3048,72
1701964097185,94,10328,3222,73
1701964097185,94,10323,3437,74
1701964099029,95,10334,3634,74
1701964099029,94,10334,3766,73
1701964102028,94,10335,4077,73
1701964102028,94,10335,4455,73
1701964104040,94,10329,4930,73
1701964104040,94,10329,4832,74
1701964106041,94,10339,4622,74
1701964106041,94,10337,4937,74
1701964108039,94,10344,5219,72
1701964108039,94,10336,5410,73
1701964108039,94,10336,5269,74
1701964111034,93,10343,5628,74
1701964111034,94,10343,6726,74
1701964113033,93,10346,6807,73
1701964113033,93,10346,6889,74
1701964115030,93,10350,6818,76
1701964115030,93,10359,6456,77
1701964117039,93,10359,7114,76
1701964117039,93,10360,6733,75
1701964119037,93,10380,7341,74
1701964119037,93,10380,6926,75
1701964119037,92,10379,7263,75
1701964122049,92,10393,7186,74
1701964122049,92,10393,6610,73
1701964124039,92,10371,6741,73
1701964124039,92,10344,6368,73
1701964126028,92,10322,6930,74
1701964126028,93,10313,7741,73
1701964128028,93,10313,8067,73
1701964128028,94,10313,12940,74
1701964131035,93,10294,23502,73
1701964131035,93,10290,19074,72
1701964131035,94,10285,5957,71
1701964133043,94,10294,4654,71
1701964133043,94,10293,5018,70
1701964135036,95,10297,4374,70
1701964135036,95,10291,5321,71
1701964137031,95,10283,3986,72
1701964137031,95,10295,4189,72
1701964139044,95,10294,3992,72
1701964139044,95,10293,4139,72
1701964142039,95,10297,3847,73
1701964142039,95,10285,3847,73
1701964142039,95,10285,3635,73
1701964144036,95,10301,3523,74
1701964144036,95,10301,3377,73
1701964146032,95,10301,3493,72
1701964146032,95,10299,4448,73
1701964148041,95,10299,4245,75
1701964148041,95,10312,4878,74
1701964150031,95,10310,5386,74
1701964150031,95,10310,5647,73
1701964153037,95,10311,6060,74
1701964153037,95,10321,5805,76
1701964153037,94,10324,5532,77
1701964155037,94,10352,5908,78
1701964155037,94,10352,5797,76
1701964157033,93,10351,6190,75
1701964157033,92,10371,5707,75
1701964159041,92,10371,6495,76
1701964159041,91,10371,6861,76
1701964162040,91,10387,6565,75
1701964162040,91,10387,6694,73
1701964164034,91,10375,6788,71
1701964164034,91,10365,6324,72
1701964164034,92,10365,6401,72
1701964166054,92,10358,5448,71
1701964166054,94,10333,5268,72
1701964168029,95,10335,5484,71
1701964168029,95,10331,5187,72
1701964170039,96,10331,5138,71
1701964170039,96,10324,4667,71
1701964173034,96,10332,4675,71
1701964173034,96,10313,4492,71
1701964175043,96,10322,4201,70
1701964175043,96,10326,3449,71
1701964175043,96,10326,3378,72
1701964177030,96,10323,3367,73
1701964177030,96,10311,3647,72
1701964179034,96,10311,4063,72
1701964179034,96,10311,4193,72
1701964182031,96,10317,4158,74
1701964182031,96,10320,4778,75
1701964184036,96,10320,4712,75
1701964184036,97,10302,5339,75
1701964186029,97,10315,5852,75
1701964186029,97,10315,5554,75
1701964186029,97,10315,5576,74
1701964188030,97,10315,5125,73
1701964188030,97,10312,4941,73
1701964190027,97,10311,4883,74
1701964190027,96,10308,4609,74
1701964193048,96,10307,4298,75
1701964193048,96,10295,3920,74
1701964195031,96,10310,3925,73
1701964195031,96,10312,4273,73
1701964197035,96,10312,3825,73
1701964197035,96,10314,3692,73
1701964197035,96,10289,3282,72
1701964199037,97,10298,3977,72
1701964199037,97,10321,3654,72
1701964202041,98,10322,4075,73
1701964202041,98,10315,3786,73
1701964204033,97,10315,4026,72
1701964204033,97,10299,4434,72
1701964206031,97,10323,4316,73
1701964206031,96,10323,4303,74
1701964208039,96,10323,4070,74
1701964208039,96,10310,5135,74
1701964208039,96,10327,5245,75
1701964210032,95,10336,5332,75
1701964210032,95,10336,5856,76
1701964213046,95,10336,5541,75
1701964213046,95,10317,6194,75
1701964215035,95,10346,6130,75
1701964215035,95,10351,5626,74
1701964217028,94,10342,5620,73
1701964217028,94,10342,4948,73
1701964219042,94,10327,5355,72
1701964219042,94,10341,4060,72
1701964219042,94,10337,4543,73
1701964222035,95,10337,3523,73
1701964222035,95,10325,3430,73
1701964224036,95,10325,3619,72
1701964224036,96,10327,3541,71
1701964226033,96,10334,3742,72
1701964226033,96,10331,3267,73
1701964228031,96,10334,3276,72
1701964228031,96,10334,3775,71
1701964230028,96,10334,3791,71
1701964230028,95,10324,3779,72
1701964230028,95,10356,4338,72
1701964233035,95,10349,4198,74
1701964233035,95,10349,4444,74
1701964235030,95,10349,4808,73
1701964235030,94,10342,5213,72
1701964237042,94,10386,5854,73
1701964237042,94,10369,6208,74
1701964239028,94,10369,6779,73
1701964239028,94,10350,7885,73
1701964242035,93,10406,8232,74
1701964242035,93,10405,9071,75
1701964242035,93,10405,8950,76
1701964244047,93,10416,9285,77
1701964244047,92,10436,8664,78
1701964246039,92,10434,8157,79
1701964246039,92,10434,7833,79
1701964248030,92,10417,7592,78
1701964248030,92,10456,7007,76
1701964250030,92,10467,6451,76
1701964250030,93,10455,6191,75
1701964253041,93,10425,6423,73
1701964253041,93,10438,6044,72
1701964253041,93,10438,5696,72
1701964255033,93,10438,5317,72
1701964255033,93,10402,5030,71
1701964257036,94,10382,5298,70
1701964257036,94,10399,4836,70
1701964259030,95,10399,4514,70
1701964259030,96,10381,4279,70
1701964262028,96,10361,4548,69
1701964262028,97,10361,4274,70
1701964264031,97,10381,4147,70
1701964264031,98,10383,3585,70
1701964264031,98,10371,3257,69
1701964266056,98,10349,2839,69
1701964266056,98,10348,3224,69
1701964268035,98,10348,2769,69
1701964268035,98,10367,3193,70
1701964270029,98,10357,3740,72
1701964270029,98,10340,3669,72
1701964273041,97,10350,3532,72
1701964273041,97,10368,3415,71
1701964275038,97,10375,3184,72
1701964275038,96,10362,3175,73
1701964275038,96,10328,3470,72
1701964277191,97,10341,3871,72
1701964277191,97,10381,4385,72
1701964279037,97,10381,4450,72
1701964279037,97,10359,4493,72
1701964282034,96,10350,5015,72
1701964282034,96,10350,5261,71
1701964284040,95,10397,5258,72
1701964284040,95,10397,5272,73
1701964286037,95,10384,5051,73
1701964286037,95,10384,5435,72
1701964286037,95,10370,6198,73
1701964288038,95,10426,6582,74
1701964288038,95,10418,7167,74
1701964290031,95,10418,8648,73
1701964290031,94,10389,11394,73
1701964293029,93,10335,12949,74
1701964293029,93,10335,14885,75
1701964295044,92,10328,17329,77
1701964295044,91,10332,21786,80
1701964297028,91,10336,29505,80
1701964297028,91,10345,32460,81
1701964297028,91,10356,35277,81
1701964299035,91,10366,35382,80
1701964299035,91,10371,25389,78
1701964302036,91,10376,18359,76
1701964302036,91,10375,14383,73
1701964304028,91,10370,12366,72
1701964304028,91,10362,10264,70
1701964306028,91,10356,7782,70
1701964306028,92,10345,5983,69
1701964308033,93,10321,6090,69
1701964308033,93,10313,4089,70
1701964308033,94,10307,4127,70
1701964310036,95,10304,3875,70
1701964310036,95,10305,3141,69
1701964313035,96,10302,3512,69
1701964313035,96,10286,3408,70
1701964315042,96,10282,3373,71
1701964315042,96,10283,3745,71
1701964317034,97,10291,3818,70
1701964317034,97,10293,3682,68
1701964319046,97,10289,4653,68
1701964319046,96,10280,4158,69
1701964319046,96,10280,4884,70
1701964322042,96,10285,4860,70
1701964322042,96,10292,4802,69
1701964324035,96,10293,4692,68
1701964324035,96,10287,4785,69
1701964326037,96,10279,4209,71
1701964326037,96,10279,4553,71
1701964328041,96,10282,4305,71
1701964328041,96,10288,4551,70
1701964330045,96,10290,4427,70
1701964330045,96,10279,4562,70
1701964330045,96,10276,4231,71
1701964333039,96,10275,4564,72
1701964333039,96,10277,4267,72
1701964335036,96,10281,4304,72
1701964335036,97,10284,4398,70
1701964337029,97,10279,4118,71
1701964337029,97,10270,3820,72
1701964339038,97,10272,2516,73
1701964339038,97,10277,2766,73
1701964341028,97,10282,2323,72
1701964341028,97,10284,2153,72
1701964341028,97,10277,2833,67
1701964344033,97,10272,2273,69
1701964344033,97,10271,3194,71
1701964346031,97,10274,2331,71
1701964346031,97,10284,2550,71
1701964348034,97,10285,3055,71
1701964348034,97,10279,2787,72
1701964350052,97,10274,3625,73
1701964350052,97,10281,3298,73
1701964353045,97,10284,3750,72
1701964353045,97,10282,4831,72
1701964353045,97,10278,1508,72
1701964355031,97,10277,1778,71
1701964355031,97,10283,1884,70
1701964357039,97,10297,2311,70
1701964357039,97,10295,2424,69
1701964359034,97,10285,2426,70
1701964359034,96,10280,2841,71
1701964361030,96,10285,5925,72
1701964361030,96,10296,4204,71
1701964364034,96,10296,5195,72
1701964364034,96,10297,4679,72
1701964364034,95,10298,4450,75
1701964366030,95,10305,5476,76
1701964366030,94,10308,5602,75
1701964368030,94,10310,5892,75
1701964368030,93,10317,5573,75
1701964370039,92,10321,5276,76
1701964370039,92,10329,5215,75
1701964373044,92,10338,5041,73
1701964373044,92,10341,4501,72
1701964375044,92,10334,4478,72
1701964375044,93,10324,3777,72
1701964375044,93,10315,4191,72
1701964377044,93,10314,4455,70
1701964377044,94,10309,3707,69
1701964379039,94,10300,4216,69
1701964379039,95,10292,4457,69
1701964381046,95,10292,4267,69
1701964381046,96,10289,4626,69
1701964384031,96,10284,4064,68
1701964384031,97,10281,4417,69
1701964386032,97,10280,4172,69
1701964386032,97,10281,4057,69
1701964386032,97,10288,3226,69
1701964388046,97,10285,3304,69
1701964388046,98,10277,2840,70
1701964390030,98,10272,2468,71
1701964390030,98,10270,2738,72
1701964393036,98,10273,3024,71
1701964393036,98,10278,2662,70
1701964395035,98,10282,3450,68
1701964395035,98,10278,2707,69
1701964397034,98,10273,2554,69
1701964397034,98,10275,2561,70
1701964397034,98,10275,2121,69
1701964399031,98,10282,2211,69
1701964399031,97,10281,2303,70
1701964401041,96,10273,2696,70
1701964401041,96,10269,2533,70
1701964404033,96,10271,2721,71
1701964404033,97,10277,2565,71
1701964406038,97,10280,2592,70
1701964406038,97,10283,2571,69
1701964408035,97,10278,2225,71
1701964408035,97,10270,1760,72
1701964408035,97,10272,1597,72
1701964410046,97,10278,1151,71
1701964410046,97,10283,1655,71
1701964413030,97,10283,1945,71
1701964413030,97,10276,3042,72
1701964415032,97,10272,3080,73
1701964415032,97,10277,3582,73
1701964417039,97,10285,3851,73
1701964417039,97,10287,3712,73
1701964419040,97,10285,4203,73
1701964419040,97,10286,3872,73
1701964419040,97,10290,3677,74
1701964421029,97,10299,3977,73
1701964421029,96,10297,3806,73
1701964424035,96,10294,4186,73
1701964424035,96,10292,4215,74
1701964426045,96,10292,3899,73
1701964426045,96,10296,4028,72
1701964428028,95,10293,4199,72
1701964428028,95,10285,3734,72
1701964430029,96,10280,3734,73
1701964430029,96,10280,3310,73
1701964430029,96,10283,3261,73
1701964433043,96,10282,2930,73
1701964433043,96,10277,3745,73
1701964435027,96,10275,3828,73
1701964435027,96,10278,3797,72
1701964437033,96,10283,3566,72
1701964437033,97,10282,3584,71
1701964439030,97,10277,3363,71
1701964439030,97,10272,3748,72
1701964441039,97,10269,3801,73
1701964441039,97,10273,3517,73
1701964441039,97,10275,3758,71
1701964444035,97,10274,3648,71
1701964444035,97,10270,4367,72
1701964446034,97,10269,4071,72
1701964446034,97,10273,3867,71
1701964448046,97,10276,3306,70
1701964448046,97,10275,3291,71
1701964450040,97,10269,3556,72
1701964450040,97,10267,2840,72
1701964453031,97,10271,2650,72
1701964453031,97,10275,2635,71
1701964453031,98,10278,2421,70
1701964455048,98,10275,2432,70
1701964455048,98,10267,2145,71
1701964457045,98,10270,1997,72
1701964457045,98,10275,2115,72
1701964459039,97,10278,2035,71
1701964459039,97,10278,1955,71
1701964461037,97,10268,2192,72
1701964461037,97,10270,2145,73
1701964464032,97,10278,2787,72
1701964464032,97,10281,2620,72
1701964464032,97,10281,2752,72
1701964466033,97,10274,3312,72
1701964466033,97,10278,3319,72
1701964468027,97,10287,3450,72
1701964468027,96,10289,3420,72
1701964470032,96,10284,3296,72
1701964470032,96,10280,3761,73
1701964473035,96,10279,3821,73
1701964473035,95,10288,4438,73
1701964475045,95,10294,4305,72
1701964475045,95,10292,4514,73
1701964475045,95,10289,4789,74
1701964477036,95,10288,4636,75
1701964477036,94,10300,5183,75
1701964479031,95,10300,4629,74
1701964479031,95,10296,4914,74
1701964481032,95,10291,5021,74
1701964481032,95,10289,4883,74
1701964484031,95,10295,5161,74
1701964484031,95,10294,4358,73
1701964486040,95,10287,4537,73
1701964486040,95,10274,4595,73
1701964486040,94,10273,4150,74
1701964488040,94,10279,4369,74
1701964488040,94,10283,3870,73
1701964490036,95,10282,3997,72
1701964490036,95,10272,3871,73
1701964493035,95,10269,3344,74
1701964493035,96,10272,3486,74
1701964495039,96,10278,3332,73
1701964495039,96,10275,3337,72
1701964497031,97,10267,3355,73
1701964497031,97,10261,3558,73
1701964497031,97,10263,4063,73
1701964499037,97,10276,4407,73
1701964499037,97,10277,4499,73
1701964501044,97,10271,4910,73
1701964501044,97,10265,4933,73
1701964504035,96,10264,5110,74
1701964504035,96,10276,4280,73
1701964506027,95,10275,4429,73
1701964506027,95,10269,4493,72
1701964508033,95,10266,4503,72
1701964508033,95,10265,4090,73
1701964508033,96,10279,3911,71
1701964510037,96,10282,3856,70
1701964510037,96,10276,3561,70
1701964513050,96,10269,3503,71
1701964513050,97,10270,3003,72
1701964515038,97,10280,3025,72
1701964515038,97,10279,2855,72
1701964517037,97,10273,3065,72
1701964517037,98,10270,3099,73
1701964519040,98,10274,2768,73
1701964519040,98,10286,2871,72
1701964519040,98,10285,2766,72
1701964521033,97,10279,2796,73
1701964521033,97,10273,3001,73
1701964524037,97,10272,2709,73
1701964524037,96,10288,3150,73
1701964526040,96,10291,3068,73
1701964526040,96,10291,3077,73
1701964528039,95,10278,3924,73
1701964528039,95,10287,3432,75
1701964530034,95,10290,3920,74
1701964530034,95,10291,4115,74
1701964530034,95,10285,4487,74
1701964532042,95,10285,4553,74
1701964532042,95,10303,4412,75
1701964535040,95,10304,4446,74
1701964535040,95,10298,4275,73
1701964537028,94,10300,3981,74
1701964537028,94,10308,4361,75
1701964539034,94,10311,4376,74
1701964539034,94,10307,4666,73
1701964541039,94,10303,4792,74
1701964541039,94,10303,4854,74
1701964541039,94,10308,4886,73
1701964544028,93,10308,4769,72
1701964544028,93,10306,4321,71
1701964546042,93,10292,4827,72
1701964546042,94,10290,4451,72
1701964548028,94,10292,4410,72
1701964548028,94,10291,4167,72
1701964550189,94,10279,4769,72
1701964550189,95,10274,4474,73
1701964552394,95,10274,4016,74
1701964552394,95,10279,4020,73
1701964552394,95,10281,3542,73
1701964555029,95,10272,3958,72
1701964555029,96,10270,3867,73
1701964557043,96,10274,3696,73
1701964557043,96,10282,3730,73
1701964559035,96,10279,4058,73
1701964559035,96,10271,3861,74
1701964561032,97,10264,3775,75
1701964561032,97,10269,3697,76
1701964564031,97,10270,3822,76
1701964564031,97,10267,3828,76
1701964564031,97,10263,4412,75
1701964566035,97,10279,4199,74
1701964566035,97,10277,4566,74
1701964568044,97,10274,4400,74
1701964568044,97,10268,4547,71
1701964570031,97,10261,4401,74
1701964570031,97,10264,3987,74
1701964572039,97,10272,4136,74
1701964572039,96,10274,3726,73
1701964575043,96,10274,3888,72
1701964575043,96,10262,3740,73
1701964575043,96,10266,3660,74
1701964577165,96,10269,3828,74
1701964577165,97,10269,3782,74
1701964579399,97,10258,4033,74
1701964579399,97,10257,3957,75
1701964581649,97,10263,3888,75
1701964581649,97,10270,3522,74
1701964584029,97,10265,3758,74
1701964584029,97,10259,4012,74
1701964586043,97,10256,3989,75
1701964586043,97,10268,4796,75
1701964586043,97,10269,4741,75
1701964588046,97,10269,5003,75
1701964588046,97,10261,5259,74
1701964590034,97,10257,4931,75
1701964590034,97,10262,4986,76
1701964592047,97,10269,4590,76
1701964592047,97,10270,4234,75
1701964595042,97,10260,4586,74
1701964595042,97,10257,4392,74
1701964597034,97,10259,4821,75
1701964597034,97,10264,4678,74
1701964597034,97,10265,4539,73
1701964599041,97,10257,5028,73
1701964599041,97,10252,4706,74
1701964601038,97,10254,4267,74
1701964601038,96,10262,4649,73
1701964604037,96,10262,3839,73
1701964604037,96,10259,4303,73
1701964606035,96,10255,4304,73
1701964606035,96,10254,4154,72
1701964608036,96,10257,4341,72
1701964608036,96,10266,3837,72
1701964608036,96,10265,3963,72
1701964610030,96,10259,3750,71
1701964610030,96,10253,3601,72
1701964612042,96,10251,3045,73
1701964612042,96,10261,2860,73
1701964615031,96,10263,2719,72
1701964615031,97,10262,2743,72
1701964617032,97,10256,2870,72
1701964617032,97,10257,2178,73
1701964619032,97,10261,2492,72
1701964619032,97,10262,2057,72
1701964619032,97,10262,2232,72
1701964621039,97,10257,2660,73
1701964621039,97,10261,2203,73
1701964624036,97,10268,2835,72
1701964624036,97,10270,2618,73
1701964626037,97,10267,3160,73
1701964626037,97,10262,3604,74
1701964628037,97,10267,3996,74
1701964628037,97,10267,4359,75
1701964630040,97,10267,4765,75
1701964630040,97,10266,4973,76
1701964630040,96,10270,4644,77
1701964632028,96,10276,4710,76
1701964632028,96,10277,5133,75
1701964635029,96,10271,10493,74
1701964635029,95,10271,12399,74
1701964637057,94,10273,16637,75
1701964637057,93,10278,16777,75
1701964639032,92,10280,16978,75
1701964639032,92,10277,17597,74
1701964641036,92,10275,17087,75
1701964641036,93,10273,13855,74
1701964641036,94,10273,8222,73
1701964643033,95,10274,8442,72
1701964643033,96,10269,8032,73
1701964646043,96,10268,5888,74
1701964646043,96,10264,5710,74
1701964648033,97,10267,5317,73
1701964648033,97,10267,5519,72
1701964650048,97,10270,5459,73
1701964650048,97,10268,5373,73
1701964652033,97,10265,5252,72
1701964652033,97,10261,5266,74
1701964652033,97,10261,4989,74
1701964655029,96,10256,4404,74
1701964655029,96,10255,4687,74
1701964657034,96,10252,4415,74
1701964657034,96,10255,5180,73
1701964659036,96,10256,5555,73
1701964659036,96,10250,6583,73
1701964661045,96,10251,8072,74
1701964661045,97,10245,10872,73
1701964663031,97,10245,11424,73
1701964663031,97,10266,17407,73
1701964663031,97,10266,7958,73
1701964666030,97,10262,6350,74
1701964666030,97,10249,4986,73
1701964668030,97,10240,4556,73
1701964668030,97,10241,3837,73
1701964670031,97,10250,3811,73
1701964670031,97,10255,3832,74
1701964672041,97,10247,4227,73
1701964672041,97,10241,3988,73
1701964675029,97,10247,4113,73
1701964675029,97,10253,4168,73
1701964675029,97,10253,3886,73
1701964677032,97,10239,3814,74
1701964677032,97,10232,3047,74
1701964679035,97,10239,3129,73
1701964679035,97,10242,2832,74
1701964681034,97,10241,2739,74
1701964681034,97,10234,2761,74
1701964683029,97,10227,2647,74
1701964683029,97,10228,2772,74
1701964686029,97,10246,2828,73
1701964686029,97,10247,2978,74
1701964686029,97,10241,3052,74
1701964688039,97,10235,2848,74
1701964688039,97,10241,3627,73
1701964690030,97,10252,3543,73
1701964690030,96,10253,3073,74
1701964692041,96,10246,3077,74
1701964692041,96,10246,3243,73
1701964695040,96,10249,3472,72
1701964695040,96,10264,3338,73
1701964697038,95,10261,8650,74
1701964697038,95,10253,6473,73
1701964697038,96,10259,6929,72
1701964699036,96,10273,4721,72
1701964699036,96,10278,5460,74
1701964701037,96,10278,6009,73
1701964701037,95,10278,5261,72
1701964703036,95,10278,4963,72
1701964703036,95,10286,5315,73
1701964706038,94,10286,5033,74
1701964706038,94,10281,5023,74
1701964708052,94,10281,4800,74
1701964708052,94,10274,5111,74
1701964708052,94,10275,5542,74
1701964710040,95,10275,5619,74
1701964710040,95,10265,5128,74
1701964712032,95,10265,5025,73
1701964712032,95,10259,4546,73
1701964715040,95,10264,4583,73
1701964715040,95,10264,4228,74
1701964717029,95,10254,4389,74
1701964717029,95,10254,4262,74
1701964719037,95,10257,4603,73
1701964719037,94,10258,4851,74
1701964719037,94,10258,4692,74
1701964721038,94,10255,4682,74
1701964721038,94,10247,3960,73
1701964723042,94,10248,4114,72
1701964723042,94,10256,4094,73
1701964726031,95,10259,3719,74
1701964726031,95,10257,3732,74
1701964728036,95,10248,3787,74
1701964728036,95,10250,3997,73
1701964730037,95,10250,4047,72
1701964730037,96,10259,3718,72
1701964730037,96,10244,4156,72
1701964732032,96,10236,3799,73
1701964732032,96,10237,3778,73
1701964735035,96,10237,3718,73
1701964735035,96,10246,3441,74
1701964737040,96,10246,3389,74
1701964737040,96,10238,3234,74
1701964739035,96,10231,3141,73
1701964739035,96,10238,3095,73
1701964741038,96,10246,2936,74
1701964741038,96,10246,3176,74
1701964741038,97,10236,3338,74
1701964743036,97,10238,3400,74
1701964743036,97,10248,3550,74
1701964746033,97,10246,3373,75
1701964746033,97,10240,3441,75
1701964748040,96,10240,3525,75
1701964748040,96,10235,3313,75
1701964750033,96,10248,3392,75
1701964750033,96,10245,3127,75
1701964752042,96,10242,3252,75
1701964752042,96,10242,3224,74
1701964752042,96,10242,3030,74
1701964755041,96,10246,3048,73
1701964755041,95,10256,3177,75
1701964757035,95,10256,3119,76
1701964757035,95,10253,3651,75
1701964759028,95,10257,3650,75
1701964759028,95,10264,4057,74
1701964761035,94,10264,4395,76
1701964761035,94,10263,3821,75
1701964763034,94,10263,4072,74
