UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706906428035,94,9175,714,81
1706906428035,94,9172,840,82
1706906430038,94,9171,853,82
1706906430038,94,9170,903,82
1706906432035,94,9170,931,82
1706906432035,94,9169,884,81
1706906434026,94,9169,896,82
1706906434026,94,9170,857,81
1706906434026,94,9171,774,80
1706906437034,94,9170,778,80
1706906437034,94,9170,849,81
1706906438463,94,9171,901,81
1706906438463,94,9174,906,80
1706906441041,95,9174,951,80
1706906441041,95,9174,876,81
1706906443030,95,9175,754,81
1706906443030,95,9176,706,80
1706906445033,95,9174,773,81
1706906445033,95,9173,729,81
1706906445033,95,9173,719,81
1706906448038,95,9174,744,81
1706906448038,95,9173,796,81
1706906450028,95,9171,818,82
1706906450028,95,9171,873,82
1706906452052,95,9170,844,81
1706906452052,95,9168,889,82
1706906454036,95,9168,892,81
1706906454036,95,9167,908,82
1706906457036,95,9164,827,82
1706906457036,95,9164,850,81
1706906457036,95,9165,761,82
1706906459036,95,9164,721,82
1706906459036,95,9163,717,82
1706906461032,95,9163,643,81
1706906461032,95,9165,610,81
1706906463037,95,9166,670,82
1706906463037,95,9165,755,81
1706906465042,95,9164,813,81
1706906465042,95,9166,883,81
1706906468033,95,9168,935,82
1706906468033,95,9169,996,82
1706906468033,95,9169,1049,82
1706906470035,95,9169,1134,82
1706906470035,95,9170,1072,82
1706906472034,94,9172,1024,82
1706906472034,94,9172,944,81
1706906474037,94,9170,954,81
1706906474037,94,9170,881,81
1706906477037,94,9170,744,81
1706906477037,94,9167,636,81
1706906479028,94,9166,675,82
1706906479028,94,9166,704,82
1706906479028,94,9167,727,82
1706906481044,94,9167,725,81
1706906481044,94,9166,722,81
1706906483035,94,9168,809,81
1706906483035,94,9170,890,81
1706906485044,94,9171,994,81
1706906485044,94,9170,1023,81
1706906488037,94,9171,1055,81
1706906488037,94,9173,1054,81
1706906490030,94,9173,1043,81
1706906490030,94,9172,1071,81
1706906490030,94,9171,1062,82
1706906492044,94,9172,909,81
1706906492044,94,9173,843,81
1706906494041,94,9170,846,81
1706906494041,94,9169,796,82
1706906497036,94,9170,782,82
1706906497036,95,9170,715,81
1706906499038,95,9169,583,82
1706906499038,95,9166,617,82
1706906501036,95,9166,686,82
1706906501036,95,9168,679,82
1706906501036,95,9167,660,82
1706906503044,95,9165,667,82
1706906503044,95,9164,664,82
1706906505028,95,9165,688,82
1706906505028,95,9165,694,82
1706906508031,95,9164,723,82
1706906508031,95,9165,668,82
1706906510044,95,9167,670,82
1706906510044,95,9166,807,82
1706906512032,95,9166,799,82
1706906512032,95,9168,904,82
1706906512032,95,9168,927,82
1706906514031,95,9168,975,82
1706906514031,95,9168,1007,82
1706906516031,95,9170,1001,82
1706906516031,95,9171,971,81
1706906519030,95,9170,944,81
1706906519030,95,9170,1020,82
1706906521032,95,9172,1065,82
1706906521032,95,9172,1134,82
1706906523035,95,9171,1150,82
1706906523035,95,9172,1140,82
1706906523035,95,9174,1093,82
1706906525036,95,9174,1067,82
1706906525036,95,9172,940,82
1706906528038,95,9172,931,82
1706906528038,95,9174,921,82
1706906530033,95,9174,909,83
1706906530033,95,9172,1101,82
1706906532051,95,9170,1233,83
1706906532051,95,9170,1169,83
1706906534029,95,9170,1030,83
1706906534029,95,9168,1026,83
1706906534029,95,9167,1070,83
1706906536030,95,9168,974,83
1706906536030,95,9167,887,83
1706906539060,95,9166,969,82
1706906539060,95,9163,1033,82
1706906541064,95,9163,1043,82
1706906541064,95,9164,1044,83
1706906543036,95,9164,1139,82
1706906543036,95,9163,1086,82
1706906545037,95,9165,1084,82
1706906545037,95,9167,1074,82
1706906545037,95,9167,1151,82
1706906548038,95,9167,1046,82
1706906548038,95,9168,941,83
1706906550034,95,9170,918,83
1706906550034,95,9170,779,83
1706906552031,95,9168,793,83
1706906552031,95,9168,817,83
1706906554036,95,9168,831,84
1706906554036,94,9167,780,84
1706906556033,94,9165,867,84
1706906556033,94,9161,976,84
1706906556033,94,9161,1030,85
1706906559029,94,9161,1043,85
1706906559029,94,9159,979,85
1706906561035,94,9158,969,85
1706906561035,94,9159,941,85
1706906563046,94,9161,918,85
1706906563046,94,9162,939,84
1706906565033,94,9162,952,82
1706906565033,94,9163,933,82
1706906568039,94,9167,934,82
1706906568039,94,9168,981,82
1706906568039,94,9168,1065,82
1706906570033,94,9169,1094,82
1706906570033,94,9171,996,82
1706906572031,94,9173,979,81
1706906572031,94,9173,951,81
1706906574046,94,9173,978,81
1706906574046,94,9175,946,81
1706906576034,94,9175,799,81
1706906576034,94,9174,851,81
1706906579037,94,9174,842,81
1706906579037,94,9174,915,82
1706906579037,94,9173,964,82
1706906581031,94,9171,938,82
1706906581031,94,9170,965,82
1706906583037,94,9171,991,83
1706906583037,94,9170,979,83
1706906585033,94,9167,938,83
1706906585033,94,9166,1014,83
1706906588043,94,9167,1097,84
1706906588043,95,9167,1078,84
1706906590030,95,9166,1222,84
1706906590030,95,9163,1265,84
1706906590030,94,9163,1316,84
1706906592032,94,9164,1324,84
1706906592032,94,9164,1360,83
1706906594036,94,9164,1345,83
1706906594036,94,9165,1317,83
1706906596044,94,9167,1241,82
1706906596044,94,9168,1183,81
1706906599037,94,9169,1176,82
1706906599037,94,9170,1081,82
1706906601035,94,9171,1048,81
1706906601035,95,9173,779,81
1706906601035,94,9173,757,81
1706906603030,94,9173,763,81
1706906603030,94,9176,796,81
1706906605036,94,9176,762,81
1706906605036,94,9175,670,81
1706906608039,94,9174,733,82
1706906608039,94,9175,789,81
1706906610035,94,9175,761,81
1706906610035,94,9173,750,81
1706906612036,94,9172,768,82
1706906612036,94,9173,787,82
1706906612036,94,9173,807,81
1706906614034,94,9171,829,81
1706906614034,94,9171,897,82
1706906616028,94,9172,922,83
1706906616028,94,9174,825,83
1706906619046,94,9174,853,82
1706906619046,94,9172,859,82
1706906621037,94,9172,1010,83
1706906621037,94,9173,1060,82
1706906623035,94,9175,1083,81
1706906623035,94,9174,1175,82
1706906623035,94,9174,1171,82
1706906625039,94,9177,1179,82
1706906625039,94,9178,1166,82
1706906628047,94,9177,967,82
1706906628047,94,9175,886,82
1706906630041,94,9175,825,83
1706906630041,94,9176,793,82
1706906632178,94,9176,817,82
1706906632178,94,9174,750,82
1706906634036,94,9174,769,82
1706906634036,95,9175,846,81
1706906634036,95,9176,939,81
1706906636047,95,9175,873,81
1706906636047,95,9175,815,81
1706906639045,95,9176,867,81
1706906639045,95,9176,889,81
1706906641044,95,9175,906,81
1706906641044,95,9174,915,81
1706906643032,95,9176,896,81
1706906643032,95,9176,1011,81
1706906645032,95,9175,978,81
1706906645032,95,9173,996,81
1706906645032,95,9173,940,81
1706906647036,95,9174,1017,81
1706906647036,95,9172,873,81
1706906650030,95,9171,910,82
1706906650030,95,9170,960,82
1706906652035,95,9170,846,83
1706906652035,95,9168,1021,82
1706906654049,95,9167,1125,82
1706906654049,95,9167,1272,82
1706906656039,95,9168,1234,82
1706906656039,95,9167,1220,82
1706906656039,95,9168,1289,81
1706906659036,95,9170,1277,81
1706906659036,95,9170,1214,81
1706906661044,95,9168,1112,81
1706906661044,95,9169,1120,81
1706906663026,95,9170,1086,81
1706906663026,95,9170,1091,81
1706906665033,95,9169,1034,81
1706906665033,95,9168,900,81
1706906667039,95,9169,965,81
1706906667039,95,9170,1081,81
1706906667039,95,9170,1132,81
1706906670042,95,9168,1088,80
1706906670042,95,9169,1119,80
1706906672042,95,9169,1097,81
1706906672042,95,9168,1149,81
1706906674045,95,9167,978,81
1706906674045,95,9167,896,81
1706906676040,95,9167,849,81
1706906676040,95,9167,866,81
1706906679038,95,9168,813,80
1706906679038,95,9167,847,81
1706906679038,95,9167,936,81
1706906681029,95,9167,932,82
1706906681029,94,9168,1066,81
1706906683033,94,9166,1018,81
1706906683033,94,9165,1368,82
1706906685042,94,9165,1567,82
1706906685042,94,9166,1761,81
1706906687043,94,9167,1897,81
1706906687043,94,9167,1894,82
1706906690029,94,9168,1883,82
1706906690029,94,9170,1636,82
1706906690029,94,9175,1373,81
1706906692041,94,9175,1057,81
1706906692041,94,9175,720,82
1706906694044,94,9176,850,82
1706906694044,94,9178,861,81
1706906696033,94,9179,962,82
1706906696033,94,9178,963,82
1706906699035,94,9177,1067,82
1706906699035,94,9177,1049,82
1706906701036,94,9177,1029,83
1706906701036,94,9176,949,83
1706906701036,94,9172,1027,83
1706906703037,94,9171,1120,83
1706906703037,94,9171,1013,82
1706906705032,94,9170,1147,82
1706906705032,94,9169,1103,82
1706906707029,94,9170,1141,81
1706906707029,94,9171,907,81
1706906710036,94,9172,886,81
1706906710036,95,9171,818,81
1706906712035,95,9170,836,81
1706906712035,95,9171,763,81
1706906712035,95,9174,813,81
1706906714033,94,9175,871,81
1706906714033,94,9175,975,81
1706906716030,94,9175,919,81
1706906716030,94,9176,892,81
1706906719035,94,9177,828,81
1706906719035,94,9175,890,81
1706906721042,94,9174,959,81
1706906721042,94,9175,824,82
1706906723050,94,9175,908,82
1706906723050,94,9174,958,82
1706906723050,94,9173,974,82
1706906725031,94,9174,1075,82
1706906725031,94,9176,1033,82
1706906727030,94,9175,1124,81
1706906727030,93,9174,1134,82
1706906730027,93,9174,1065,82
1706906730027,93,9176,1079,82
1706906732028,93,9177,1003,81
1706906732028,93,9175,1077,81
1706906734035,93,9175,1022,81
1706906734035,93,9176,1025,82
1706906734035,94,9177,963,81
1706906736035,94,9176,956,81
1706906736035,94,9174,1000,81
1706906739040,94,9174,877,82
1706906739040,94,9175,844,81
1706906741032,94,9172,750,81
1706906741032,94,9171,767,81
1706906743048,94,9171,669,81
1706906743048,94,9171,624,81
1706906745044,94,9170,821,81
1706906745044,94,9169,1069,81
1706906745044,94,9169,1221,81
1706906747046,94,9170,810,81
1706906747046,94,9168,903,82
1706906750035,94,9167,841,82
1706906750035,94,9167,847,82
1706906752033,94,9171,786,81
1706906752033,94,9170,860,82
1706906754036,95,9167,1019,82
1706906754036,95,9168,1036,82
1706906756032,95,9169,1120,82
1706906756032,95,9169,1080,82
1706906756032,95,9168,1130,82
1706906759044,95,9168,1016,82
1706906759044,95,9170,1034,82
1706906761036,95,9170,927,82
1706906761036,95,9169,1037,82
1706906763033,95,9168,1155,82
1706906763033,95,9169,1056,81
1706906765050,95,9169,1133,82
1706906765050,95,9168,1130,82
1706906767040,95,9168,1222,82
1706906767040,95,9169,1175,82
1706906767040,95,9171,1156,82
1706906770034,95,9169,1270,82
1706906770034,95,9169,1317,82
1706906772032,95,9169,1444,81
1706906772032,95,9172,1405,81
1706906774032,95,9171,1391,81
1706906774032,95,9170,1330,82
1706906776033,95,9170,1166,81
1706906776033,95,9171,1130,81
1706906779039,95,9170,865,81
1706906779039,95,9168,765,82
1706906779039,95,9168,726,82
1706906781044,95,9169,704,81
1706906781044,95,9170,759,82
1706906783175,95,9168,780,83
1706906783175,95,9168,773,82
1706906785028,95,9168,773,82
1706906785028,95,9169,763,82
1706906787036,95,9167,803,82
1706906787036,95,9166,888,82
1706906790050,95,9167,983,82
1706906790050,95,9168,1027,82
1706906790050,95,9169,1042,82
1706906792037,95,9169,1181,82
1706906792037,95,9168,1201,82
1706906794035,95,9169,1265,82
1706906794035,95,9171,1193,82
1706906796029,95,9172,1170,83
1706906796029,95,9171,1172,83
1706906798041,95,9170,1109,83
1706906798041,95,9170,925,82
1706906801040,95,9171,851,82
1706906801040,94,9171,825,83
1706906801040,94,9169,765,83
1706906803031,94,9168,664,83
1706906803031,94,9169,725,83
1706906805038,94,9170,836,83
1706906805038,94,9170,857,83
1706906807032,94,9169,965,82
1706906807032,94,9169,978,82
1706906810036,94,9172,987,82
1706906810036,94,9173,941,82
1706906812049,94,9173,915,82
1706906812049,94,9173,870,82
1706906812049,94,9174,913,82
1706906814040,94,9175,957,83
1706906814040,94,9177,1075,82
1706906816039,93,9176,972,82
1706906816039,93,9177,978,82
1706906818031,93,9178,983,82
1706906818031,93,9179,830,82
1706906821028,93,9177,750,82
1706906821028,94,9177,632,82
1706906823038,94,9178,783,82
1706906823038,94,9179,879,81
1706906823038,94,9179,6309,81
1706906825036,94,9189,7350,81
1706906825036,94,9181,8823,81
1706906827027,94,9182,11020,82
1706906827027,94,9181,14673,0
1706906830040,94,9178,21964,0
1706906830040,93,9185,43708,0
1706906832050,93,9185,4965,0
1706906832050,93,9188,5898,0
1706906834038,92,9188,6471,0
1706906834038,92,9197,5955,0
1706906834038,93,9202,863,0
1706906836043,93,9210,2781,0
1706906836043,93,9218,4019,86
1706906838036,93,9221,1540,87
1706906838036,92,9225,16394,87
1706906841042,92,9226,13167,91
1706906841042,92,9226,10489,91
1706906843035,92,9225,8375,92
1706906843035,92,9221,6918,92
1706906845041,92,9215,5968,92
1706906845041,92,9201,4542,93
1706906845041,92,9195,4000,93
1706906847033,92,9186,2597,92
1706906847033,92,9181,2341,91
1706906850031,92,9176,2272,91
1706906850031,92,9175,2106,90
1706906852053,92,9175,1827,89
1706906852053,93,9175,1628,89
1706906854039,93,9174,1407,88
1706906854039,93,9174,1187,87
1706906856029,93,9175,1164,86
1706906856029,93,9178,1072,85
1706906856029,93,9179,1053,85
1706906858039,93,9182,951,84
1706906858039,93,9182,962,83
1706906861029,93,9182,1010,83
1706906861029,93,9179,1090,84
1706906863036,94,9178,1275,83
1706906863036,94,9178,1240,83
1706906865032,95,9175,1386,82
1706906865032,95,9171,1412,82
1706906867049,96,9166,1434,83
1706906867049,96,9165,1410,82
1706906867049,97,9166,1249,81
1706906870040,97,9162,1298,81
1706906870040,97,9160,1195,81
1706906872033,97,9159,1077,80
1706906872033,97,9158,1015,80
1706906874047,98,9158,957,80
1706906874047,98,9159,974,80
1706906876036,98,9159,770,80
1706906876036,98,9159,806,79
1706906878044,98,9159,778,79
1706906878044,98,9159,771,79
1706906878044,98,9159,821,79
1706906881031,98,9158,830,79
1706906881031,98,9156,862,80
1706906883032,98,9155,934,80
1706906883032,98,9154,1096,80
1706906885031,98,9151,1129,79
1706906885031,98,9151,6333,79
1706906887036,98,9150,1188,79
1706906887036,98,9151,1188,78
1706906889179,98,9151,1100,78
1706906889179,98,9150,890,79
1706906889179,98,9144,941,80
1706906892039,98,9142,1008,80
1706906892039,98,9143,976,80
1706906894036,97,9145,899,80
1706906894036,97,9146,882,80
1706906896033,96,9147,893,81
1706906896033,95,9153,828,81
1706906898032,95,9163,944,80
1706906898032,95,9163,1246,80
1706906901045,94,9170,1463,81
1706906901045,94,9173,1822,82
1706906901045,93,9185,2764,82
1706906903032,93,9184,2112,83
1706906903032,92,9182,1619,84
1706906905029,93,9181,1518,84
1706906905029,93,9175,1343,84
1706906907032,93,9172,1160,84
1706906907032,94,9170,1053,84
1706906910039,94,9166,928,85
1706906910039,95,9162,851,84
1706906912043,95,9159,862,84
1706906912043,96,9160,975,83
1706906912043,96,9160,948,82
1706906914179,96,9157,985,82
1706906914179,97,9156,883,81
1706906916369,97,9156,945,81
1706906916369,97,9158,906,81
1706906918039,97,9158,932,81
1706906918039,97,9159,969,80
1706906921035,97,9160,873,79
1706906921035,97,9160,1079,78
1706906923032,97,9160,999,79
1706906923032,97,9158,1060,78
1706906923032,97,9157,1019,78
1706906925030,97,9156,1048,77
1706906925030,97,9156,1052,77
1706906927045,97,9157,852,77
1706906927045,97,9156,792,77
1706906929037,97,9156,797,77
1706906929037,98,9154,715,77
1706906932040,98,9151,811,78
1706906932040,98,9150,1047,78
1706906934034,98,9149,1050,78
1706906934034,98,9151,1064,77
1706906934034,98,9153,1102,78
1706906936029,98,9155,1137,78
1706906936029,97,9155,1062,78
1706906938038,97,9153,982,79
1706906938038,97,9153,714,80
1706906941041,97,9154,680,80
1706906941041,96,9157,662,79
1706906943040,96,9159,669,78
1706906943040,96,9160,898,79
1706906945040,95,9161,1044,80
1706906945040,95,9162,945,79
1706906945040,94,9165,969,79
1706906947039,94,9168,1004,79
1706906947039,94,9169,953,79
1706906949036,94,9170,856,79
1706906949036,94,9170,882,79
1706906952037,94,9170,893,80
1706906952037,93,9172,988,80
1706906954037,94,9173,1030,79
1706906954037,94,9172,957,78
1706906956040,94,9170,911,79
1706906956040,94,9170,840,79
1706906956040,94,9170,821,78
1706906958104,95,9172,735,78
1706906958104,95,9173,885,78
1706906961037,95,9173,1011,79
1706906961037,95,9171,841,79
1706906963036,95,9171,881,78
1706906963036,95,9172,786,79
1706906965054,95,9174,811,79
1706906965054,95,9174,841,79
1706906967033,95,9172,948,78
1706906967033,95,9170,981,79
1706906967033,95,9169,1110,79
1706906969042,95,9169,1140,79
1706906969042,95,9169,1164,79
1706906972034,95,9169,1145,79
1706906972034,95,9169,1073,80
1706906974044,95,9169,1064,80
1706906974044,94,9171,974,79
1706906976045,94,9172,895,80
1706906976045,94,9170,827,80
1706906978042,94,9170,813,81
1706906978042,94,9171,765,80
1706906978042,94,9173,652,80
1706906981047,94,9176,731,81
1706906981047,94,9177,688,81
1706906983050,93,9177,796,80
1706906983050,93,9177,755,81
1706906985036,93,9177,781,82
1706906985036,93,9180,789,81
1706906987030,93,9181,739,81
1706906987030,93,9179,843,81
1706906989041,93,9177,902,82
1706906989041,93,9176,973,82
1706906989041,93,9176,991,81
1706906992033,93,9176,969,81
1706906992033,93,9176,1071,81
1706906994040,93,9174,1110,81
1706906994040,93,9175,1003,80
1706906996049,93,9177,1026,80
1706906996049,93,9177,1019,80
1706906998034,93,9176,1019,81
1706906998034,93,9175,881,81
1706907001040,94,9175,936,80
1706907001040,94,9176,928,81
1706907001040,94,9176,886,81
1706907003040,94,9175,844,81
1706907003040,94,9174,775,80
1706907005038,94,9174,841,80
1706907005038,94,9175,855,80
1706907007043,94,9174,833,80
1706907007043,94,9172,871,80
1706907009031,94,9172,971,80
1706907009031,94,9173,977,80
1706907012036,94,9175,910,80
1706907012036,94,9174,968,80
1706907012036,94,9174,870,80
1706907014040,94,9174,865,80
1706907014040,94,9175,724,80
1706907016029,95,9176,655,80
1706907016029,95,9175,620,80
1706907018045,95,9174,678,80
1706907018045,94,9174,605,80
1706907021030,94,9176,617,80
1706907021030,94,9177,630,80
1706907023041,94,9176,684,80
1706907023041,94,9173,761,80
1706907023041,94,9174,693,80
1706907025045,94,9175,678,80
1706907025045,94,9176,791,80
1706907027033,94,9175,919,80
1706907027033,94,9173,1097,80
1706907029029,94,9173,1091,80
1706907029029,94,9174,1163,80
1706907032038,94,9175,1247,80
1706907032038,94,9174,1178,80
1706907034031,94,9173,1036,80
1706907034031,94,9173,852,80
1706907034031,94,9174,874,80
1706907036039,94,9176,982,78
1706907036039,94,9176,1001,78
1706907038031,94,9175,1002,79
1706907038031,94,9175,1078,79
1706907041036,94,9175,1076,78
1706907041036,94,9179,1112,78
1706907043036,94,9180,1121,78
1706907043036,93,9179,1033,79
1706907045035,93,9178,1023,79
1706907045035,93,9178,949,78
1706907045035,93,9180,941,79
1706907047044,93,9181,985,79
1706907047044,93,9181,929,79
1706907049032,93,9181,852,78
1706907049032,93,9180,866,78
1706907052039,93,9182,833,78
1706907052039,93,9183,830,78
1706907054029,93,9185,817,77
1706907054029,93,9184,722,77
1706907056044,93,9183,819,78
1706907056044,94,9184,843,78
1706907056044,94,9186,927,77
1706907058036,94,9187,892,77
1706907058036,94,9187,861,78
1706907061036,94,9186,845,78
1706907061036,94,9185,865,78
1706907063039,94,9185,762,78
1706907063039,94,9185,774,78
1706907065032,95,9186,804,78
1706907065032,95,9185,840,78
1706907067035,95,9183,912,79
1706907067035,95,9181,926,79
1706907067035,95,9182,937,78
1706907069033,95,9183,865,77
1706907069033,95,9182,902,78
1706907072030,94,9181,901,78
1706907072030,94,9182,955,78
1706907074029,94,9184,889,77
1706907074029,94,9184,928,77
1706907076040,94,9183,971,77
1706907076040,94,9182,961,78
1706907078036,94,9183,880,77
1706907078036,94,9184,850,77
1706907078036,94,9186,890,78
1706907080027,94,9185,847,78
1706907080027,94,9183,779,78
1706907083037,94,9181,929,79
1706907083037,94,9181,1006,79
1706907085034,94,9182,1017,79
1706907085034,94,9183,1032,79
1706907087030,94,9182,1014,78
1706907087030,94,9180,1105,79
1706907089036,94,9179,921,79
1706907089036,94,9179,702,78
1706907089036,94,9180,601,77
1706907092030,93,9181,707,77
1706907092030,93,9180,637,78
1706907094047,93,9181,691,77
1706907094047,93,9181,748,77
1706907096039,93,9183,751,77
1706907096039,93,9185,779,77
1706907098035,93,9184,860,77
1706907098035,94,9184,868,76
1706907100039,94,9186,764,77
1706907100039,94,9187,699,77
1706907100039,94,9189,644,77
1706907103042,94,9188,666,77
1706907103042,94,9187,734,78
1706907105035,94,9186,763,78
1706907105035,94,9186,774,78
1706907107042,94,9186,775,77
1706907107042,94,9185,768,78
1706907109032,94,9183,917,78
1706907109032,94,9180,866,78
1706907112037,94,9180,763,77
1706907112037,94,9181,828,78
1706907112037,94,9180,819,78
1706907114029,94,9179,860,78
1706907114029,94,9177,821,78
1706907116029,94,9176,812,78
1706907116029,94,9177,859,77
1706907118040,94,9177,739,78
1706907118040,94,9176,762,78
1706907120035,94,9175,688,78
1706907120035,94,9174,663,78
1706907123030,94,9174,657,78
1706907123030,94,9176,704,77
1706907123030,94,9177,754,77
1706907125038,94,9176,809,78
1706907125038,94,9176,770,78
1706907127042,94,9177,769,78
1706907127042,94,9179,778,77
1706907129031,94,9182,786,77
1706907129031,94,9181,822,78
1706907132039,94,9181,878,77
1706907132039,94,9182,987,77
1706907134047,93,9184,991,77
1706907134047,93,9185,1024,78
1706907134047,93,9185,1003,78
1706907136041,93,9184,981,77
1706907136041,93,9184,932,77
1706907138033,93,9185,792,77
1706907138033,93,9186,776,77
1706907140028,93,9186,696,76
1706907140028,93,9184,747,77
1706907143049,93,9181,785,77
1706907143049,93,9180,854,77
1706907145035,93,9181,961,76
1706907145035,94,9181,933,76
1706907145035,94,9179,880,77
1706907147035,94,9179,865,77
1706907147035,94,9179,839,76
1706907149043,94,9183,744,76
1706907149043,94,9184,553,76
1706907151179,94,9184,653,76
1706907151179,94,9184,667,76
1706907154041,94,9186,632,76
1706907154041,94,9188,746,76
1706907156057,94,9189,863,76
1706907156057,94,9190,988,77
1706907156057,94,9189,954,77
1706907158050,94,9188,937,77
1706907158050,94,9189,927,77
1706907160039,94,9190,937,77
1706907160039,94,9190,884,78
1706907163034,94,9189,881,77
1706907163034,94,9186,840,77
1706907165034,94,9186,871,78
1706907165034,94,9186,907,77
1706907167034,94,9187,924,77
1706907167034,94,9186,1016,78
1706907167034,94,9185,985,78
1706907169035,94,9184,922,78
1706907169035,94,9185,996,78
1706907172038,94,9186,892,78
1706907172038,94,9184,936,79
1706907174039,94,9183,861,79
1706907174039,94,9182,774,79
1706907176030,94,9184,894,78
1706907176030,94,9184,903,79
1706907178031,94,9183,888,79
1706907178031,94,9182,856,79
1706907178031,94,9183,903,79
1706907180032,94,9184,865,80
1706907180032,94,9183,768,80
1706907183029,94,9182,835,81
1706907183029,94,9180,906,79
1706907185047,94,9180,945,80
1706907185047,94,9181,1052,80
1706907187035,94,9180,1062,80
1706907187035,94,9177,1095,79
1706907189038,94,9176,1013,80
1706907189038,94,9176,1025,79
1706907189038,94,9179,973,79
1706907192044,94,9180,937,78
1706907192044,94,9179,925,79
1706907194035,95,9178,1058,79
1706907194035,95,9177,1088,79
1706907196031,95,9177,1048,78
1706907196031,95,9178,1046,78
1706907198032,95,9177,1112,78
1706907198032,95,9176,1149,79
1706907200043,94,9175,1049,78
1706907200043,94,9176,1074,78
1706907200043,94,9177,1118,78
1706907203044,94,9177,1131,78
1706907203044,94,9176,1056,77
1706907205033,94,9176,1002,77
1706907205033,94,9178,921,77
1706907207040,94,9179,961,77
1706907207040,94,9179,972,77
1706907209041,94,9178,948,77
1706907209041,94,9178,936,77
1706907211035,94,9180,949,77
1706907211035,94,9181,912,76
1706907211035,94,9181,914,76
1706907214032,94,9180,857,77
1706907214032,94,9179,886,77
1706907216042,94,9180,961,76
1706907216042,94,9181,850,76
1706907218029,94,9181,881,77
1706907218029,94,9180,880,78
1706907220030,94,9178,849,78
1706907220030,94,9177,812,77
1706907223057,94,9177,788,78
1706907223057,94,9178,902,78
1706907223057,94,9176,782,78
1706907225032,94,9175,772,78
1706907225032,94,9174,876,78
1706907227041,94,9176,855,78
1706907227041,94,9177,912,77
1706907229034,94,9178,916,77
1706907229034,94,9178,896,77
1706907231036,94,9178,921,78
1706907231036,94,9179,882,77
1706907234050,94,9180,789,77
1706907234050,94,9183,819,77
1706907234050,94,9183,810,77
1706907236045,94,9182,789,77
1706907236045,94,9182,755,77
1706907238050,94,9185,671,77
1706907238050,94,9185,628,78
1706907240038,94,9184,690,77
1706907240038,94,9183,723,77
1706907243039,94,9183,617,77
1706907243039,94,9183,585,77
1706907245029,94,9184,646,77
1706907245029,94,9183,641,77
1706907245029,94,9181,699,77
1706907247036,94,9181,574,77
1706907247036,94,9183,563,77
1706907249043,94,9184,488,77
1706907249043,94,9185,589,77
1706907251034,94,9184,620,77
1706907251034,94,9184,667,77
1706907254035,94,9185,740,76
1706907254035,94,9188,750,76
1706907256034,94,9189,894,77
1706907256034,94,9188,822,77
1706907256034,94,9187,741,77
1706907258027,94,9184,744,78
1706907258027,94,9183,904,78
1706907260035,94,9183,975,78
1706907260035,94,9182,916,77
1706907263037,95,9182,956,77
1706907263037,95,9180,1010,78
1706907265034,94,9178,997,77
1706907265034,94,9173,933,77
1706907267034,94,9173,965,76
1706907267034,94,9173,921,76
1706907267034,94,9174,894,76
1706907269039,94,9176,864,75
1706907269039,94,9177,788,75
1706907271038,94,9178,709,75
1706907271038,94,9178,709,75
1706907274036,94,9180,656,76
1706907274036,94,9182,747,75
1706907276044,94,9183,711,75
1706907276044,94,9184,745,76
1706907278039,94,9182,760,76
1706907278039,95,9181,734,75
1706907278039,95,9180,782,75
1706907280040,95,9180,739,75
1706907280040,96,9179,722,75
1706907283036,96,9177,758,76
1706907283036,96,9172,805,76
1706907285033,96,9172,796,76
1706907285033,96,9172,809,77
1706907287030,96,9172,871,77
1706907287030,96,9171,887,77
1706907289036,96,9170,862,77
1706907289036,96,9171,1008,77
1706907289036,96,9174,984,77
1706907291033,96,9175,1009,76
1706907291033,96,9175,1044,77
1706907294035,95,9174,1136,77
1706907294035,95,9175,1082,77
1706907296037,95,9177,1015,77
1706907296037,95,9180,952,77
1706907298030,95,9179,950,78
1706907298030,95,9179,925,78
1706907300041,95,9178,851,77
1706907300041,94,9179,891,77
1706907300041,94,9181,921,77
1706907303034,94,9181,827,77
1706907303034,94,9179,821,77
1706907305048,94,9179,969,77
1706907305048,94,9181,996,77
1706907307037,94,9184,939,77
1706907307037,94,9184,901,77
1706907309031,94,9184,907,77
1706907309031,94,9183,878,77
1706907311044,94,9182,798,78
1706907311044,94,9183,820,78
1706907311044,94,9183,715,78
1706907314048,94,9180,801,78
1706907314048,94,9178,830,78
1706907316035,94,9176,839,78
1706907316035,94,9176,719,77
1706907318046,94,9176,695,77
1706907318046,94,9176,705,77
1706907320030,94,9175,696,78
1706907320030,94,9177,593,77
1706907323036,94,9179,594,76
1706907323036,94,9180,578,77
1706907323036,94,9181,730,77
1706907325034,94,9183,763,77
1706907325034,94,9184,887,76
1706907327038,94,9186,918,76
1706907327038,94,9189,924,76
1706907329039,94,9190,970,77
1706907329039,94,9189,982,76
1706907331037,94,9188,1011,77
1706907331037,94,9189,951,77
1706907334048,94,9189,940,77
1706907334048,94,9188,956,76
1706907334048,94,9186,916,76
1706907336044,94,9183,835,77
1706907336044,94,9182,753,76
1706907338033,94,9182,735,76
1706907338033,94,9182,740,76
1706907340033,94,9182,794,76
1706907340033,94,9180,797,77
1706907343029,94,9179,899,76
1706907343029,94,9180,907,77
1706907345031,94,9182,922,77
1706907345031,94,9184,1046,77
1706907345031,94,9183,893,77
1706907347029,94,9182,908,77
