UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703815557106,93,10585,952,62
1703815557106,93,10584,882,63
1703815559320,94,10584,1000,62
1703815559320,94,10584,949,62
1703815561543,94,10583,887,62
1703815561543,95,10581,944,63
1703815563766,95,10580,842,64
1703815563766,95,10580,792,64
1703815563766,95,10579,708,63
1703815565983,95,10580,684,63
1703815565983,95,10580,621,63
1703815568203,95,10581,650,62
1703815568203,95,10583,618,62
1703815570420,95,10585,708,61
1703815570420,95,10588,808,60
1703815572649,94,10589,780,60
1703815572649,94,10589,823,60
1703815574871,94,10589,803,60
1703815574871,94,10588,817,60
1703815574871,93,10585,1006,61
1703815577092,93,10587,1700,61
1703815577092,93,10590,1852,62
1703815579314,92,10588,1979,64
1703815579314,92,10587,2003,65
1703815581526,93,10587,2021,64
1703815581526,93,10587,1967,63
1703815583752,94,10587,1735,63
1703815583752,94,10586,1343,64
1703815585971,94,10586,1114,64
1703815585971,94,10585,977,62
1703815585971,94,10586,893,62
1703815588202,94,10588,945,61
1703815588202,94,10589,955,61
1703815590400,94,10590,875,61
1703815590400,94,10591,910,60
1703815592638,94,10593,888,59
1703815592638,94,10594,925,60
1703815594854,94,10595,726,60
1703815594854,94,10594,703,60
1703815597079,94,10593,688,60
1703815597079,94,10593,711,60
1703815597079,94,10592,7298,60
1703815599304,94,10590,13050,60
1703815599304,94,10589,10132,60
1703815601523,95,10588,2995,60
1703815601523,95,10588,1511,61
1703815603734,95,10586,2998,62
1703815603734,95,10585,1620,62
1703815605950,95,10584,1263,63
1703815605950,95,10583,1401,62
1703815608173,95,10583,961,62
1703815608173,95,10584,888,61
1703815608173,95,10586,721,61
1703815610395,95,10586,724,62
1703815610395,95,10587,698,61
1703815612616,95,10591,799,61
1703815612616,94,10593,768,61
1703815614838,94,10592,883,62
1703815614838,94,10591,834,63
1703815617054,94,10590,937,63
1703815617054,94,10589,917,63
1703815619273,94,10589,959,62
1703815619273,94,10590,908,62
1703815619273,94,10590,990,62
1703815621508,94,10589,962,63
1703815621508,94,10587,934,63
1703815623664,94,10586,894,63
1703815623664,95,10586,977,63
1703815625930,95,10585,1015,63
1703815625930,95,10583,1010,63
1703815628159,95,10581,1052,63
1703815628159,95,10581,1036,62
1703815630378,95,10582,1100,61
1703815630378,95,10583,1127,61
1703815630378,95,10588,1087,61
1703815632594,95,10590,1029,62
1703815632594,94,10591,995,63
1703815634814,94,10591,928,63
1703815634814,94,10591,938,63
1703815637024,94,10590,921,63
1703815637024,94,10590,974,63
1703815639240,94,10588,1429,63
1703815639240,94,10586,1007,64
1703815641483,94,10584,860,64
1703815641483,94,10583,684,63
1703815641483,95,10583,578,63
1703815643686,95,10585,669,63
1703815643686,95,10585,621,63
1703815645908,95,10585,635,63
1703815645908,95,10585,576,62
1703815648123,95,10585,585,61
1703815648123,95,10584,650,61
1703815650344,95,10585,901,62
1703815650344,95,10585,978,62
1703815652581,95,10585,986,62
1703815652581,95,10586,1010,62
1703815652581,95,10586,1061,62
1703815654809,95,10587,1014,62
1703815654809,95,10587,974,62
1703815657014,95,10587,886,62
1703815657014,95,10587,807,63
1703815659244,95,10588,735,63
1703815659244,95,10588,926,63
1703815661456,94,10588,951,63
1703815661456,94,10586,912,65
1703815663674,94,10586,923,64
1703815663674,94,10586,839,63
1703815663674,94,10587,842,63
1703815665894,94,10587,798,63
1703815665894,94,10586,699,64
1703815668117,94,10585,679,64
1703815668117,94,10585,637,63
1703815670341,94,10585,606,63
1703815670341,94,10585,644,64
1703815672553,94,10584,606,64
1703815672553,95,10583,525,64
1703815674788,95,10583,615,65
1703815674788,95,10584,604,65
1703815674788,95,10583,609,66
1703815677003,95,10581,550,66
1703815677003,95,10580,682,66
1703815679227,94,10580,591,65
1703815679227,94,10582,697,64
1703815681445,94,10582,715,63
1703815681445,94,10583,736,63
1703815683663,94,10585,845,62
1703815683663,94,10586,884,61
1703815685884,94,10588,875,61
1703815685884,94,10591,964,60
1703815685884,94,10591,977,60
1703815688110,94,10591,934,61
1703815688110,94,10590,939,61
1703815690341,94,10590,788,60
1703815690341,94,10590,856,60
1703815692553,94,10588,953,61
1703815692553,94,10585,909,61
1703815694777,94,10583,957,61
1703815694777,94,10583,1000,62
1703815696997,95,10582,1011,61
1703815696997,95,10583,950,61
1703815696997,95,10583,848,61
1703815699213,94,10582,776,62
1703815699213,94,10581,752,63
1703815701435,94,10580,722,62
1703815701435,94,10581,711,62
1703815703658,95,10584,755,62
1703815703658,95,10586,773,63
1703815705877,95,10587,733,63
1703815705877,95,10589,713,64
1703815708093,94,10590,703,63
1703815708093,94,10591,772,63
1703815708093,94,10590,761,63
1703815710324,94,10590,905,63
1703815710324,94,10591,1075,63
1703815712540,94,10591,1162,62
1703815712540,94,10592,1151,62
1703815714756,94,10590,1084,62
1703815714756,94,10588,1145,62
1703815716978,94,10588,1088,62
1703815716978,94,10587,1059,61
1703815719193,95,10587,858,62
1703815719193,95,10586,955,62
1703815719193,95,10585,1055,63
1703815721416,95,10585,1084,64
1703815721416,95,10585,1001,63
1703815723635,95,10586,1038,63
1703815723635,95,10588,1034,63
1703815725853,95,10588,900,63
1703815725853,94,10587,824,63
1703815728075,94,10588,725,62
1703815728075,94,10590,703,62
1703815730293,94,10591,703,62
1703815730293,94,10591,745,62
1703815730293,94,10591,773,61
1703815732513,94,10592,764,61
1703815732513,94,10592,921,60
1703815734739,94,10592,1032,61
1703815734739,94,10592,1064,61
1703815736962,94,10591,1081,61
1703815736962,94,10590,1118,61
1703815739184,94,10590,1156,62
1703815739184,94,10590,1186,63
1703815741400,94,10590,1112,63
1703815741400,95,10587,1228,65
1703815741400,95,10586,1219,66
1703815743622,95,10598,1432,67
1703815743622,95,10598,1601,64
1703815745844,95,10590,1602,64
1703815745844,95,10590,1607,63
1703815748063,95,10595,1498,64
1703815748063,95,10598,1396,63
1703815750280,95,10599,1130,63
1703815750280,95,10602,1071,63
1703815752503,95,10605,966,64
1703815752503,95,10609,867,64
1703815752503,95,10609,876,63
1703815754728,95,10607,934,63
1703815754728,95,10606,965,63
1703815756950,95,10603,935,63
1703815756950,95,10600,852,63
1703815759172,95,10600,983,63
1703815759172,94,10600,1024,62
1703815761399,94,10599,1093,62
1703815761399,94,10599,1041,62
1703815763615,94,10599,960,62
1703815763615,95,10598,998,63
1703815763615,95,10596,998,63
1703815765833,95,10594,980,63
1703815765833,95,10594,867,64
1703815768052,95,10594,849,64
1703815768052,95,10594,887,64
1703815770274,94,10594,803,63
1703815770274,94,10595,837,63
1703815772494,94,10596,857,63
1703815772494,94,10596,816,63
1703815774713,94,10595,852,63
1703815774713,94,10593,905,64
1703815774713,94,10594,818,65
1703815776933,94,10594,914,65
1703815776933,94,10594,828,64
1703815779158,94,10594,863,64
1703815779158,94,10594,969,63
1703815781383,94,10591,1084,64
1703815781383,94,10590,1106,64
1703815783607,94,10590,1069,63
1703815783607,94,10589,1129,63
1703815785816,94,10590,1163,63
1703815785816,94,10591,1075,63
1703815785816,94,10593,914,63
1703815788032,94,10593,865,63
1703815788032,94,10593,906,63
1703815790253,94,10593,883,63
1703815790253,94,10592,919,63
1703815792484,94,10591,882,63
1703815792484,94,10591,902,63
1703815794704,94,10590,899,63
1703815794704,94,10591,969,63
1703815796923,94,10593,875,63
1703815796923,94,10594,714,63
1703815796923,94,10596,674,64
1703815799083,94,10595,610,64
1703815799083,94,10594,682,64
1703815801343,94,10594,807,64
1703815801343,94,10595,800,64
1703815803571,94,10596,958,63
1703815803571,94,10596,982,63
1703815805794,94,10596,961,63
1703815805794,94,10597,1115,62
1703815808014,94,10599,991,62
1703815808014,94,10599,1144,62
1703815808014,94,10597,1181,62
1703815810234,94,10597,1156,62
1703815810234,94,10596,1129,63
1703815812445,94,10595,1108,63
1703815812445,94,10594,1127,63
1703815814678,94,10593,1089,63
1703815814678,94,10592,922,63
1703815816882,94,10592,847,63
1703815816882,94,10592,927,63
1703815819103,94,10592,955,63
1703815819103,94,10590,958,63
1703815819103,94,10588,1004,64
1703815821335,94,10587,972,63
1703815821335,94,10587,1009,63
1703815823552,94,10588,995,62
1703815823552,94,10589,937,62
1703815825765,94,10588,900,63
1703815825765,94,10589,786,63
1703815827988,94,10590,794,63
1703815827988,94,10590,719,62
1703815830214,94,10589,831,63
1703815830214,94,10589,808,63
1703815830214,94,10589,877,63
1703815832430,94,10589,887,63
1703815832430,94,10588,933,63
1703815834652,94,10586,888,64
1703815834652,94,10585,786,63
1703815836874,94,10584,816,62
1703815836874,95,10584,727,62
1703815839095,95,10585,733,62
1703815839095,95,10585,695,62
1703815841323,95,10584,771,62
1703815841323,95,10583,964,63
1703815841323,95,10583,898,63
1703815843547,95,10585,882,62
1703815843547,95,10583,964,63
1703815845767,95,10584,946,63
1703815845767,95,10584,1089,63
1703815847985,95,10585,970,63
1703815847985,95,10586,950,63
1703815850202,95,10585,970,63
1703815850202,95,10584,961,63
1703815852425,95,10584,1053,63
1703815852425,95,10586,855,62
1703815852425,95,10586,854,62
1703815854642,95,10585,840,63
1703815854642,95,10586,862,63
1703815856864,94,10588,910,62
1703815856864,94,10590,833,62
1703815859088,94,10590,2820,62
1703815859088,94,10581,6605,62
1703815861305,94,10583,7115,62
1703815861305,94,10584,7744,63
1703815863530,94,10585,7804,63
1703815863530,94,10583,7880,63
1703815863530,94,10582,7590,63
1703815865758,94,10581,4573,63
1703815865758,95,10580,3823,63
1703815867963,95,10580,2270,62
1703815867963,95,10579,2087,62
1703815870190,95,10578,1836,62
1703815870190,95,10578,1415,62
1703815872420,95,10579,1307,61
1703815872420,96,10581,1196,61
1703815874623,96,10581,1115,61
1703815874623,96,10581,1115,61
1703815874623,96,10581,1089,61
1703815876857,96,10581,986,61
1703815876857,95,10581,826,61
1703815879066,95,10580,889,61
1703815879066,95,10576,937,62
1703815881291,95,10574,954,63
1703815881291,95,10573,881,63
1703815883503,95,10577,865,64
1703815883503,95,10579,863,64
1703815885723,95,10580,807,64
1703815885723,95,10579,825,63
1703815885723,95,10578,745,62
1703815887962,95,10579,755,61
1703815887962,95,10583,759,61
1703815890160,95,10587,754,60
1703815890160,94,10589,793,60
1703815892388,94,10589,763,60
1703815892388,94,10589,826,60
1703815894600,94,10588,733,60
1703815894600,95,10588,713,59
1703815896822,95,10589,709,60
1703815896822,95,10589,681,61
1703815896822,95,10588,686,61
1703815899045,95,10587,808,61
1703815899045,95,10587,829,61
1703815901263,95,10587,818,60
1703815901263,95,10587,892,61
1703815903498,95,10586,816,61
1703815903498,95,10586,826,61
1703815905704,95,10585,711,61
1703815905704,95,10585,819,61
1703815907923,95,10586,826,61
1703815907923,95,10587,756,62
1703815907923,95,10589,801,62
1703815910147,95,10591,877,62
1703815910147,95,10593,895,61
1703815912364,95,10594,902,61
1703815912364,95,10593,923,61
1703815914583,95,10593,916,61
1703815914583,95,10593,851,60
1703815916802,95,10591,799,60
1703815916802,95,10590,692,60
1703815919023,95,10590,699,59
1703815919023,95,10589,610,60
1703815919023,95,10588,1304,60
1703815921241,95,10588,4690,60
1703815921241,95,10588,2499,60
1703815923405,95,10588,1695,60
1703815923405,95,10587,926,61
1703815925613,95,10584,1315,61
1703815925613,95,10583,993,61
1703815927818,95,10582,835,61
1703815927818,95,10581,992,61
1703815930097,95,10580,821,61
1703815930097,95,10580,902,62
1703815930097,95,10581,758,62
1703815932314,95,10581,816,62
1703815932314,95,10583,683,61
1703815934535,95,10583,622,61
1703815934535,95,10582,700,62
1703815936758,95,10582,794,62
1703815936758,95,10582,814,62
1703815938983,95,10583,858,62
1703815938983,95,10584,874,62
1703815941198,95,10584,902,62
1703815941198,95,10584,916,62
1703815941198,95,10584,815,61
1703815943417,95,10584,733,61
1703815943417,95,10583,721,61
1703815945633,95,10582,645,61
1703815945633,95,10581,576,61
1703815947851,95,10580,596,61
1703815947851,95,10580,651,60
1703815950074,95,10579,594,61
1703815950074,95,10579,827,61
1703815952300,95,10579,923,60
1703815952300,95,10579,947,60
1703815952300,95,10579,984,60
1703815954516,95,10580,948,60
1703815954516,95,10581,914,60
1703815956735,95,10581,744,60
1703815956735,95,10581,650,60
1703815958938,95,10581,616,61
1703815958938,95,10582,621,61
1703815961171,95,10582,724,60
1703815961171,95,10582,658,61
1703815963397,95,10582,699,62
1703815963397,95,10581,690,63
1703815963397,95,10581,695,62
1703815965613,95,10582,754,62
1703815965613,95,10580,771,62
1703815967833,95,10578,882,63
1703815967833,95,10577,903,63
1703815970053,95,10576,931,63
1703815970053,95,10576,968,63
1703815972278,95,10575,1046,64
1703815972278,95,10574,1017,64
1703815974490,95,10574,962,64
1703815974490,95,10575,936,64
1703815974490,95,10577,996,64
1703815976719,95,10579,1019,64
1703815976719,95,10579,934,63
1703815978869,95,10580,837,63
1703815978869,95,10581,826,63
1703815981141,95,10582,837,63
1703815981141,95,10582,802,63
1703815983367,95,10582,699,63
1703815983367,95,10582,651,62
1703815985579,95,10582,755,62
1703815985579,95,10583,876,61
1703815985579,95,10582,859,62
1703815987806,95,10582,949,62
1703815987806,95,10582,964,62
1703815990024,95,10581,1010,61
1703815990024,95,10581,975,61
1703815992245,95,10581,982,61
1703815992245,95,10580,1032,61
1703815994451,95,10580,951,61
1703815994451,95,10579,1094,61
1703815996683,95,10578,1230,61
1703815996683,96,10576,1612,61
1703815996683,96,10576,1646,61
1703815998904,96,10576,1591,63
1703815998904,96,10578,1705,64
1703816001126,96,10580,1635,64
1703816001126,96,10581,1547,63
1703816003344,96,10581,1157,63
1703816003344,96,10580,1072,63
1703816005558,95,10581,1134,61
1703816005558,95,10581,1119,60
1703816007772,95,10583,1014,60
1703816007772,95,10584,950,60
1703816007772,95,10585,935,60
1703816009994,95,10585,1012,60
1703816009994,95,10585,1092,60
1703816012213,95,10583,14510,60
1703816012213,95,10616,16926,61
1703816014432,94,10611,20306,61
1703816014432,94,10587,25376,59
1703816016563,95,10605,33823,59
1703816016563,95,10619,50730,59
1703816018823,95,10619,34646,0
1703816018823,95,10581,1705,0
1703816018823,95,10610,915,0
1703816021066,0,10633,3347,0
1703816021066,0,10633,3760,0
1703816023289,0,10610,2190,0
1703816023289,0,10610,1579,0
1703816025505,0,10601,3125,0
1703816025505,0,10576,1266,0
1703816027656,0,10666,5043,0
1703816027656,0,10687,3975,0
1703816029874,0,10695,2899,0
1703816029874,0,10626,3412,0
1703816029874,0,10606,2022,0
1703816032152,0,10638,4028,0
1703816032152,93,10680,4682,0
1703816034352,93,10680,3210,0
1703816034352,93,10659,4071,59
1703816036575,93,10659,2955,0
1703816036575,93,10669,3950,0
1703816038789,93,10669,4026,0
1703816038789,93,10669,472,0
1703816041010,93,10671,1559,60
1703816041010,93,10673,2873,61
1703816041010,93,10672,2437,0
1703816043236,93,10669,34003,0
1703816043236,92,10671,21393,0
1703816045465,92,10679,17636,0
1703816045465,92,10684,15162,0
1703816047675,92,10679,11705,66
1703816047675,93,10680,10324,65
1703816049890,93,10682,7373,63
1703816049890,93,10682,7049,61
1703816052126,93,10683,5616,59
1703816052126,93,10685,3812,59
1703816052126,93,10688,3554,58
1703816054335,93,10695,2479,58
1703816054335,93,10701,1869,59
1703816056556,93,10699,1904,63
1703816056556,93,10697,1668,63
1703816058777,93,10696,1541,63
1703816058777,93,10701,1358,63
1703816060991,93,10702,1556,62
1703816060991,94,10698,1976,62
1703816063214,94,10681,2505,62
1703816063214,95,10678,2746,62
1703816063214,95,10695,2888,62
1703816065446,96,10698,2954,63
1703816065446,94,10702,3116,62
1703816067654,93,10705,3129,63
1703816067654,92,10702,2673,63
1703816069886,93,10701,2548,64
1703816069886,93,10703,2471,63
1703816072116,93,10707,2946,63
1703816072116,93,10703,2938,64
1703816074323,93,10703,14570,64
1703816074323,93,10703,2894,63
1703816074323,93,10707,2676,63
1703816076543,93,10711,2647,63
1703816076543,93,10704,2768,63
1703816078765,92,10700,2561,64
1703816078765,92,10700,2598,64
1703816080986,92,10701,2543,64
1703816080986,93,10706,2528,64
1703816083208,93,10707,2957,64
1703816083208,93,10702,2677,65
1703816085432,92,10699,2791,65
1703816085432,92,10699,2694,64
1703816085432,92,10702,3232,63
1703816087642,93,10697,3363,64
1703816087642,93,10695,3074,64
1703816089878,93,10695,2912,63
1703816089878,93,10698,2653,62
1703816092085,93,10705,2414,62
1703816092085,92,10707,2496,63
1703816094315,92,10702,2108,64
1703816094315,93,10700,2401,64
1703816096536,93,10699,2482,64
1703816096536,93,10700,2541,64
1703816096536,93,10706,3052,64
1703816098758,93,10699,2957,64
1703816098758,93,10697,3029,65
1703816100975,93,10698,2938,65
1703816100975,93,10703,2861,65
1703816103198,93,10701,3545,65
1703816103198,93,10695,3636,65
1703816105413,93,10693,5138,65
1703816105413,93,10692,3633,64
1703816107643,92,10699,4594,63
1703816107643,92,10702,4080,64
1703816107643,91,10680,3861,65
1703816109852,91,10678,3850,66
1703816109852,91,10686,3616,65
1703816112085,91,10685,3541,67
1703816112085,92,10686,3717,68
1703816114305,92,10687,3131,68
1703816114305,92,10688,2784,68
1703816116516,93,10699,2775,67
1703816116516,93,10700,2415,67
1703816118743,93,10694,2395,69
1703816118743,93,10693,2374,68
1703816118743,94,10693,2184,66
1703816120966,94,10693,2190,65
1703816120966,94,10695,2083,64
1703816123182,94,10700,2031,63
1703816123182,94,10700,1998,63
1703816125413,94,10695,1850,63
1703816125413,94,10693,1996,63
1703816127622,94,10692,2074,63
1703816127622,94,10692,2159,62
1703816129845,94,10697,2235,62
1703816129845,94,10698,1985,62
1703816129845,94,10694,2115,62
1703816132064,93,10693,1668,61
1703816132064,93,10692,2021,61
1703816134281,93,10692,1628,61
1703816134281,93,10696,1507,61
1703816136503,93,10698,1535,61
1703816136503,94,10690,1475,62
1703816138730,94,10683,1711,63
1703816138730,94,10667,1647,63
1703816140952,94,10664,1688,62
1703816140952,94,10665,1699,62
1703816140952,94,10663,1663,62
1703816143174,94,10664,1882,63
1703816143174,94,10666,1946,62
1703816145401,94,10670,1858,62
1703816145401,94,10670,2315,62
1703816147621,94,10667,2180,62
1703816147621,94,10669,2538,62
1703816149838,94,10672,1956,61
1703816149838,94,10678,1925,61
1703816152051,94,10685,2085,61
1703816152051,94,10683,2279,62
1703816152051,94,10683,2355,62
1703816154270,94,10685,2405,62
1703816154270,94,10687,2246,62
1703816156504,94,10692,2362,62
1703816156504,94,10695,2423,62
1703816158711,94,10692,2203,64
1703816158711,94,10693,2551,65
1703816160939,94,10694,2149,65
1703816160939,94,10700,2222,65
1703816163159,94,10703,2598,64
1703816163159,94,10700,2266,65
1703816163159,94,10700,2932,65
1703816165372,94,10700,2264,64
1703816165372,94,10701,2333,63
1703816167598,94,10705,2242,63
1703816167598,93,10706,2361,63
1703816169824,93,10701,2746,63
1703816169824,93,10701,2224,63
1703816172034,93,10703,2439,62
1703816172034,93,10709,2428,62
1703816174253,94,10708,2668,62
1703816174253,94,10707,2654,63
1703816174253,94,10705,2553,63
1703816176482,94,10705,2290,63
1703816176482,94,10706,2418,63
1703816178709,94,10702,2995,64
1703816178709,94,10697,2483,64
1703816180927,94,10696,2447,64
1703816180927,94,10698,2379,64
1703816183135,94,10702,2822,64
1703816183135,94,10702,2887,63
1703816185354,94,10703,2434,63
1703816185354,94,10702,2410,63
1703816185354,94,10701,2282,61
1703816187578,94,10701,2123,61
1703816187578,94,10704,1885,60
1703816189793,94,10703,1560,61
1703816189793,94,10702,1573,61
1703816191955,94,10703,1641,61
1703816191955,94,10705,1612,60
1703816194242,94,10705,1506,60
1703816194242,94,10708,1442,61
1703816196468,94,10707,1597,61
1703816196468,94,10698,1738,63
1703816196468,94,10696,1926,63
1703816198698,94,10695,1926,63
1703816198698,94,10694,1955,63
1703816200909,94,10695,1950,63
1703816200909,94,10695,1752,63
1703816203125,95,10694,1763,63
1703816203125,95,10694,1520,63
1703816205332,95,10695,1573,62
1703816205332,96,10692,1412,62
1703816207554,96,10694,1467,62
1703816207554,96,10693,1851,63
1703816207554,95,10692,1850,63
1703816209791,95,10692,1706,63
1703816209791,95,10693,1708,63
1703816211994,95,10699,1921,63
1703816211994,95,10695,2383,64
1703816214212,94,10694,2260,64
1703816214212,94,10693,2395,64
1703816216431,94,10693,2003,64
1703816216431,94,10692,2274,65
1703816218662,94,10687,2269,65
1703816218662,94,10684,2130,65
1703816218662,94,10684,1968,65
1703816220889,94,10685,1859,64
1703816220889,94,10685,1882,63
1703816223095,94,10688,1895,63
1703816223095,94,10685,2294,64
1703816225315,94,10683,2178,65
1703816225315,94,10682,2426,66
1703816227539,94,10682,2262,65
1703816227539,94,10684,2278,65
1703816229752,94,10688,2377,66
1703816229752,95,10688,2114,66
1703816229752,95,10687,2288,66
1703816231974,95,10686,2064,65
1703816231974,95,10686,2030,65
1703816234201,95,10688,2189,65
1703816234201,94,10688,2357,65
1703816236411,94,10684,2383,65
1703816236411,94,10685,2348,65
1703816238631,94,10685,2191,64
1703816238631,94,10686,2200,64
1703816240854,94,10687,2507,64
1703816240854,94,10684,2300,64
1703816240854,94,10683,2215,64
1703816243071,94,10681,1937,64
1703816243071,94,10682,2189,64
1703816245297,94,10680,2324,64
1703816245297,94,10675,2253,65
1703816247511,94,10677,2100,65
1703816247511,94,10681,2125,64
1703816249734,94,10683,2105,63
1703816249734,94,10681,2427,63
1703816251961,94,10681,2243,64
1703816251961,94,10682,2100,64
1703816251961,94,10685,2196,63
1703816254171,94,10682,2187,63
1703816254171,94,10681,2160,63
1703816256393,94,10680,2049,63
1703816256393,94,10681,1893,63
1703816258618,94,10682,1955,62
1703816258618,95,10687,1720,62
1703816260836,95,10687,1480,63
1703816260836,95,10684,1534,63
1703816263050,95,10683,1485,63
1703816263050,94,10680,1430,63
1703816263050,94,10682,1423,63
1703816265275,94,10679,1888,65
1703816265275,95,10676,1907,65
1703816267495,95,10675,2059,66
1703816267495,95,10674,2099,65
1703816269716,95,10675,2283,65
1703816269716,95,10675,2767,65
1703816271874,95,10670,2545,66
1703816271874,95,10671,2559,66
1703816274135,94,10672,2541,66
1703816274135,94,10675,2258,65
1703816274135,94,10681,2323,65
1703816276362,94,10687,1757,65
1703816276362,94,10686,1850,65
1703816278572,94,10683,2230,65
1703816278572,94,10681,2201,65
1703816280806,94,10682,2247,65
1703816280806,94,10689,2559,65
1703816283012,94,10693,2882,65
1703816283012,94,10692,2964,64
1703816285247,94,10695,2965,64
1703816285247,95,10698,2774,63
1703816285247,95,10703,2787,62
1703816287465,95,10700,3067,62
1703816287465,95,10697,2477,63
1703816289680,95,10695,2389,63
1703816289680,95,10697,2424,63
1703816291900,94,10697,2812,63
1703816291900,94,10692,2917,64
1703816294121,95,10688,2628,64
1703816294121,95,10687,2698,65
1703816296344,95,10691,2563,64
1703816296344,95,10689,2987,65
1703816296344,95,10690,2782,66
1703816298565,95,10692,2615,66
1703816298565,95,10688,2559,66
1703816300791,95,10684,2552,66
1703816300791,94,10683,2544,66
1703816303019,94,10684,2051,65
1703816303019,94,10686,2172,65
1703816305231,94,10684,2053,65
1703816305231,94,10683,1915,64
1703816307452,94,10684,2083,63
1703816307452,94,10685,1788,62
1703816307452,94,10687,1972,61
1703816309671,94,10685,2079,61
1703816309671,94,10684,2078,61
1703816311891,94,10684,1773,61
1703816311891,94,10685,1758,61
1703816314119,94,10687,1878,61
1703816314119,94,10685,1965,61
1703816316336,95,10682,1764,61
1703816316336,95,10681,1710,61
1703816318559,95,10680,1548,61
1703816318559,95,10681,1539,61
1703816318559,95,10681,1582,62
1703816320775,95,10678,1431,63
1703816320775,95,10677,1300,63
1703816322999,95,10676,1325,64
1703816322999,94,10677,1275,64
1703816325220,94,10678,1476,64
1703816325220,94,10676,1818,65
1703816327445,94,10675,1919,67
1703816327445,94,10674,1894,67
1703816329670,94,10674,1932,67
1703816329670,94,10677,1803,67
1703816329670,94,10681,1972,66
1703816331880,94,10680,2080,67
1703816331880,94,10677,2063,66
1703816334101,94,10677,1985,66
1703816334101,94,10677,1920,65
1703816336328,94,10682,1908,66
1703816336328,94,10680,2163,65
1703816338542,94,10679,2092,66
1703816338542,94,10679,1707,66
1703816340767,94,10678,1799,66
1703816340767,94,10681,1626,65
1703816340767,94,10680,2291,65
1703816342989,94,10669,2602,66
1703816342989,94,10669,2715,66
1703816345200,94,10666,2874,65
1703816345200,94,10666,2785,65
1703816347434,93,10667,4012,66
1703816347434,94,10670,5036,67
1703816349642,94,10670,5934,65
1703816349642,94,10669,5941,66
1703816351862,94,10673,6039,67
1703816351862,94,10678,6231,67
1703816351862,94,10675,5870,68
1703816354083,94,10674,4948,67
1703816354083,94,10674,3657,65
1703816356318,94,10680,3399,64
1703816356318,94,10678,3393,64
1703816358534,94,10676,3049,63
1703816358534,94,10676,2919,63
1703816360740,94,10676,2277,62
1703816360740,94,10680,2303,62
1703816362972,94,10680,2551,61
1703816362972,94,10674,2151,62
1703816362972,94,10672,2324,63
1703816365193,94,10674,2488,63
1703816365193,94,10677,2619,63
1703816367411,94,10675,3028,64
1703816367411,94,10671,3015,65
1703816369630,94,10669,2811,65
1703816369630,94,10668,2856,64
1703816371853,94,10670,2403,63
1703816371853,94,10676,2624,63
1703816374073,94,10673,2217,64
1703816374073,94,10673,2222,63
1703816374073,94,10674,2258,63
1703816376292,94,10678,2147,62
1703816376292,94,10683,2159,61
1703816378514,94,10681,2051,61
1703816378514,94,10679,1835,61
1703816380734,94,10678,2004,61
1703816380734,94,10677,1917,61
1703816382969,94,10678,1951,62
1703816382969,94,10682,1898,62
1703816385170,94,10679,2181,62
1703816385170,94,10676,2126,63
1703816385170,94,10675,2211,63
1703816387404,94,10674,2192,64
1703816387404,94,10676,2323,64
1703816389625,94,10675,2650,65
1703816389625,94,10672,2587,65
1703816391845,94,10672,2552,65
1703816391845,95,10673,2305,64
1703816394053,95,10676,2271,64
1703816394053,95,10677,2507,64
1703816396273,94,10673,1999,65
1703816396273,94,10673,2073,65
1703816396273,94,10675,1805,64
1703816398494,94,10677,1843,64
1703816398494,94,10681,2215,65
1703816400712,94,10680,2220,65
1703816400712,94,10677,2187,65
1703816402940,94,10677,1989,64
1703816402940,94,10678,2393,64
1703816405162,94,10683,2001,64
1703816405162,94,10682,2307,64
1703816407382,94,10677,2188,65
1703816407382,94,10672,2671,65
1703816407382,94,10671,3783,65
1703816409603,94,10674,4197,64
1703816409603,94,10674,3354,64
1703816411820,94,10672,3299,65
1703816411820,94,10670,2927,64
1703816414042,94,10671,2738,63
1703816414042,94,10672,2440,63
1703816416267,94,10675,2215,63
1703816416267,94,10672,2109,64
1703816418485,94,10671,2229,65
1703816418485,94,10672,2616,65
1703816418485,94,10676,2347,65
1703816420702,94,10678,2661,65
1703816420702,94,10675,3017,66
1703816422930,94,10673,2868,67
1703816422930,94,10672,2979,66
1703816425141,94,10677,2577,66
1703816425141,94,10679,3026,67
1703816427382,94,10677,2989,66
1703816427382,94,10678,2886,66
1703816429581,94,10678,2739,66
1703816429581,94,10681,2552,65
1703816429581,94,10682,2952,65
1703816431813,94,10677,3009,65
1703816431813,94,10676,2661,66
1703816434036,94,10676,2801,66
1703816434036,94,10676,2320,65
1703816436253,94,10680,2452,65
1703816436253,94,10677,2133,65
1703816438476,94,10675,2214,66
1703816438476,94,10675,2211,66
1703816440691,94,10674,2328,65
1703816440691,94,10676,2242,65
1703816440691,94,10679,2461,65
1703816442919,94,10677,2129,65
1703816442919,94,10674,2334,65
1703816445140,94,10673,1991,65
1703816445140,94,10674,2251,65
1703816447353,94,10677,2308,65
1703816447353,94,10674,2005,65
1703816449576,94,10672,2050,65
1703816449576,94,10671,2105,64
1703816451789,94,10671,1912,64
1703816451789,94,10673,2099,64
1703816451789,94,10676,1874,63
1703816454013,94,10675,1769,64
1703816454013,94,10673,1743,64
1703816456234,94,10672,1793,64
1703816456234,94,10673,1556,64
