UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702603433321,95,10657,620,53
1702603433321,95,10657,687,53
1702603435554,95,10657,716,53
1702603435554,95,10658,689,53
1702603437774,95,10657,816,53
1702603437774,95,10657,1018,53
1702603439921,95,10658,1153,53
1702603439921,95,10655,1345,54
1702603442193,95,10653,1446,55
1702603442193,95,10653,1581,55
1702603442193,95,10654,1612,55
1702603444414,94,10654,1563,55
1702603444414,94,10655,1530,55
1702603446637,94,10656,1395,56
1702603446637,93,10656,1069,55
1702603448863,93,10656,863,54
1702603448863,94,10657,747,54
1702603451071,94,10657,877,53
1702603451071,94,10657,1014,53
1702603453290,94,10659,1120,53
1702603453290,94,10659,1122,53
1702603453290,94,10658,1162,53
1702603455523,94,10660,1173,53
1702603455523,94,10657,1129,53
1702603457748,94,10657,1165,54
1702603457748,94,10660,1121,53
1702603459966,94,10661,1128,53
1702603459966,94,10662,1168,53
1702603462194,94,10662,1064,52
1702603462194,94,10663,1018,52
1702603464415,94,10662,978,51
1702603464415,94,10662,860,52
1702603464415,94,10661,732,52
1702603466625,95,10661,700,52
1702603466625,95,10660,722,52
1702603468841,95,10660,697,52
1702603468841,95,10657,624,53
1702603471065,96,10657,664,53
1702603471065,96,10658,745,53
1702603473294,95,10657,859,54
1702603473294,95,10657,819,54
1702603475505,95,10658,853,53
1702603475505,94,10659,880,52
1702603475505,94,10658,909,52
1702603477723,94,10658,872,51
1702603477723,95,10657,770,51
1702603479947,95,10657,843,51
1702603479947,95,10656,858,52
1702603482174,95,10656,842,52
1702603482174,96,10655,874,52
1702603484396,96,10655,789,52
1702603484396,96,10656,818,52
1702603486613,96,10657,785,52
1702603486613,96,10657,730,52
1702603486613,96,10657,758,52
1702603488839,96,10658,703,52
1702603488839,96,10658,677,52
1702603491054,96,10658,576,53
1702603491054,96,10658,573,53
1702603493284,95,10659,847,53
1702603493284,95,10660,951,53
1702603495510,94,10660,1065,54
1702603495510,94,10660,1105,54
1702603497746,93,10661,1163,55
1702603497746,93,10663,1247,55
1702603497746,94,10663,1069,54
1702603499955,94,10664,964,54
1702603499955,94,10663,1029,53
1702603502175,94,10663,1144,53
1702603502175,95,10663,840,53
1702603504395,95,10664,822,53
1702603504395,95,10664,898,53
1702603506603,94,10665,967,53
1702603506603,94,10666,902,52
1702603508821,94,10666,889,53
1702603508821,94,10667,1009,54
1702603508821,94,10668,1064,54
1702603511054,93,10667,980,54
1702603511054,94,10667,913,54
1702603513278,94,10667,1013,54
1702603513278,94,10667,909,54
1702603515508,94,10667,740,55
1702603515508,94,10666,732,55
1702603517715,94,10668,851,55
1702603517715,93,10669,813,56
1702603519946,93,10670,936,56
1702603519946,92,10670,927,55
1702603519946,92,10670,988,54
1702603522166,92,10670,789,53
1702603522166,93,10669,803,53
1702603524393,93,10669,911,53
1702603524393,93,10668,907,53
1702603526611,94,10667,983,52
1702603526611,94,10667,1030,52
1702603528824,94,10668,1119,52
1702603528824,94,10668,1145,53
1702603531045,94,10654,1286,54
1702603531045,94,10654,1288,53
1702603531045,94,10654,1363,52
1702603533260,93,10664,1270,52
1702603533260,93,10667,1173,52
1702603535490,93,10669,1120,52
1702603535490,94,10670,909,52
1702603537701,93,10671,738,52
1702603537701,94,10670,552,52
1702603539936,93,10670,586,51
1702603539936,93,10669,588,51
1702603542155,93,10667,570,51
1702603542155,94,10666,595,51
1702603542155,94,10666,675,51
1702603544363,94,10666,722,52
1702603544363,94,10667,758,51
1702603546585,94,10667,921,51
1702603546585,95,10666,1000,51
1702603548813,95,10664,1087,52
1702603548813,95,10660,1036,52
1702603551034,95,10663,1029,52
1702603551034,94,10663,992,52
1702603553252,94,10663,950,51
1702603553252,93,10663,817,52
1702603553252,93,10663,925,52
1702603555471,94,10663,740,52
1702603555471,94,10663,773,51
1702603557691,94,10662,739,51
1702603557691,95,10663,780,51
1702603559915,95,10663,698,51
1702603559915,95,10662,701,52
1702603562144,95,10662,741,53
1702603562144,95,10661,879,53
1702603564355,95,10660,934,54
1702603564355,95,10660,1006,54
1702603564355,95,10660,1034,55
1702603566571,95,10660,1077,55
1702603566571,95,10660,1056,56
1702603568793,95,10662,906,55
1702603568793,95,10662,886,56
1702603571021,95,10663,820,56
1702603571021,95,10665,873,57
1702603573235,94,10665,919,59
1702603573235,94,10665,1005,60
1702603575459,94,10666,1088,60
1702603575459,93,10666,1103,59
1702603575459,93,10667,1144,58
1702603577683,93,10667,1130,58
1702603577683,93,10668,1094,58
1702603579904,93,10669,929,58
1702603579904,93,10670,887,58
1702603582128,93,10669,953,56
1702603582128,93,10670,970,56
1702603584352,93,10671,905,55
1702603584352,93,10674,908,55
1702603586567,93,10674,930,55
1702603586567,93,10675,829,55
1702603586567,93,10675,811,54
1702603588782,93,10676,728,53
1702603588782,92,10676,799,53
1702603591019,92,10678,836,53
1702603591019,92,10668,1169,53
1702603593231,92,10666,1233,53
1702603593231,93,10672,1314,53
1702603595447,92,10672,1368,53
1702603595447,91,10670,1350,52
1702603597666,92,10668,1342,52
1702603597666,92,10666,1234,52
1702603597666,92,10664,1053,52
1702603599896,93,10663,866,52
1702603599896,93,10661,850,52
1702603602100,94,10659,754,52
1702603602100,93,10659,779,52
1702603604325,93,10658,822,53
1702603604325,93,10657,878,53
1702603606552,92,10656,948,54
1702603606552,93,10654,934,54
1702603608775,93,10653,969,53
1702603608775,94,10652,846,53
1702603608775,94,10651,838,53
1702603610991,95,10651,753,53
1702603610991,95,10650,739,53
1702603613221,95,10650,756,54
1702603613221,95,10648,866,54
1702603615440,95,10648,913,54
1702603615440,95,10649,956,53
1702603617660,95,10649,939,53
1702603617660,95,10650,975,53
1702603619871,95,10651,879,53
1702603619871,95,10651,820,53
1702603619871,95,10651,731,53
1702603622095,95,10651,765,53
1702603622095,95,10653,800,53
1702603624315,95,10654,749,54
1702603624315,95,10655,868,54
1702603626541,95,10657,880,53
1702603626541,95,10657,875,53
1702603628760,95,10657,946,53
1702603628760,95,10657,855,53
1702603630986,95,10658,740,53
1702603630986,95,10659,747,54
1702603630986,95,10662,932,55
1702603633201,95,10662,985,54
1702603633201,95,10661,1009,54
1702603635425,94,10661,940,54
1702603635425,94,10660,1023,53
1702603637558,94,10661,925,52
1702603637558,93,10661,753,52
1702603639861,94,10661,756,52
1702603639861,94,10661,728,51
1702603642079,94,10661,825,51
1702603642079,94,10662,798,53
1702603642079,94,10662,827,54
1702603644295,93,10663,903,54
1702603644295,94,10664,895,54
1702603646514,94,10664,894,53
1702603646514,94,10665,908,52
1702603648739,94,10665,884,51
1702603648739,94,10665,845,51
1702603650952,94,10665,801,52
1702603650952,94,10666,849,52
1702603653178,94,10666,696,53
1702603653178,94,10666,812,52
1702603653178,94,10665,816,52
1702603655401,94,10664,730,51
1702603655401,94,10663,773,52
1702603657628,95,10663,833,53
1702603657628,95,10663,814,53
1702603659849,95,10662,828,53
1702603659849,95,10662,792,53
1702603662064,95,10661,798,53
1702603662064,96,10660,749,53
1702603664283,96,10659,652,54
1702603664283,96,10660,707,54
1702603664283,96,10661,761,53
1702603666504,96,10661,723,53
1702603666504,96,10661,777,52
1702603668728,96,10662,735,52
1702603668728,95,10662,752,53
1702603670948,95,10662,787,53
1702603670948,95,10663,838,53
1702603673171,95,10664,862,53
1702603673171,94,10664,924,53
1702603675388,94,10665,895,54
1702603675388,94,10665,910,53
1702603675388,94,10666,1057,53
1702603677604,94,10666,1007,53
1702603677604,94,10666,906,53
1702603679822,94,10666,874,52
1702603679822,94,10666,919,52
1702603682045,94,10666,887,53
1702603682045,95,10665,823,53
1702603684264,95,10666,849,53
1702603684264,95,10666,1003,54
1702603686480,95,10666,1001,54
1702603686480,95,10668,1011,54
1702603686480,95,10668,985,53
1702603688703,95,10669,918,53
1702603688703,95,10670,930,54
1702603690919,95,10670,836,53
1702603690919,95,10671,764,53
1702603693144,94,10671,716,53
1702603693144,94,10670,832,54
1702603695370,94,10670,944,55
1702603695370,94,10671,958,55
1702603697580,93,10671,1003,57
1702603697580,93,10670,981,57
1702603697580,93,10670,1134,57
1702603699805,93,10674,1089,56
1702603699805,93,10639,1145,57
1702603702022,94,10601,1267,56
1702603702022,94,10606,1452,56
1702603704233,94,10606,2106,56
1702603704233,95,10611,2304,56
1702603706463,95,10609,3392,57
1702603706463,95,10609,3472,56
1702603708690,95,10609,2795,56
1702603708690,94,10608,21609,56
1702603708690,94,10608,17720,57
1702603710907,94,10607,14925,57
1702603710907,94,10607,12107,57
1702603713126,94,10607,10337,56
1702603713126,94,10607,9037,56
1702603715344,94,10606,7557,56
1702603715344,94,10605,5890,57
1702603717567,95,10603,4478,57
1702603717567,95,10602,3942,58
1702603719786,95,10601,3208,58
1702603719786,95,10602,2442,57
1702603719786,95,10603,2210,56
1702603722006,95,10603,1757,55
1702603722006,95,10603,1238,55
1702603724228,95,10602,1092,55
1702603724228,95,10602,1110,55
1702603726465,96,10599,3039,55
1702603726465,96,10597,5916,54
1702603728671,96,10593,8801,53
1702603728671,95,10595,9270,54
1702603730890,94,10596,9812,54
1702603730890,92,10596,9866,55
1702603730890,92,10599,9923,55
1702603733110,92,10597,8715,54
1702603733110,91,10597,6473,54
1702603735348,91,10597,5564,54
1702603735348,91,10595,4623,54
1702603737567,91,10595,4032,54
1702603737567,92,10595,3704,53
1702603739786,93,10594,2046,53
1702603739786,94,10594,1682,53
1702603742001,94,10594,1455,52
1702603742001,94,10594,1577,53
1702603742001,94,10592,1904,53
1702603744227,94,10594,2036,54
1702603744227,94,10595,2025,54
1702603746440,94,10593,1907,54
1702603746440,94,10592,1999,54
1702603748673,94,10592,1972,53
1702603748673,94,10593,1872,53
1702603750888,95,10593,1152,52
1702603750888,95,10594,1001,53
1702603753112,95,10593,1124,53
1702603753112,95,10593,994,53
1702603753112,96,10592,1011,54
1702603755326,96,10593,1033,53
1702603755326,96,10595,1085,52
1702603757545,96,10595,1132,52
1702603757545,96,10596,1125,52
1702603759774,96,10596,1166,52
1702603759774,96,10596,1340,53
1702603761997,96,10596,1237,53
1702603761997,96,10596,1387,54
1702603764217,96,10598,1335,53
1702603764217,96,10599,1366,53
1702603764217,96,10599,1335,54
1702603766420,96,10600,1344,55
1702603766420,96,10600,1652,55
1702603768647,96,10600,1870,56
1702603768647,96,10601,1998,56
1702603770805,96,10603,3238,56
1702603770805,96,10603,3842,55
1702603773085,95,10603,3162,55
1702603773085,95,10604,2172,53
1702603775294,95,10604,2331,53
1702603775294,95,10604,1854,53
1702603775294,95,10604,1449,53
1702603777511,95,10606,1454,53
1702603777511,95,10604,1253,53
1702603779736,95,10609,1282,53
1702603779736,94,10608,1545,53
1702603781952,93,10608,1605,53
1702603781952,93,10608,1503,53
1702603784175,93,10610,1450,53
1702603784175,93,10610,1441,53
1702603786392,93,10611,1267,52
1702603786392,93,10613,1067,52
1702603786392,93,10612,2783,52
1702603788615,93,10613,5994,51
1702603788615,93,10613,2928,51
1702603790827,93,10612,2325,52
1702603790827,93,10612,2500,52
1702603793067,94,10612,1431,52
1702603793067,94,10611,2740,53
1702603795274,94,10610,1141,53
1702603795274,94,10610,1401,53
1702603797498,94,10610,1208,54
1702603797498,94,10610,1457,55
1702603797498,93,10609,1593,56
1702603799716,93,10608,1882,56
1702603799716,93,10606,1941,57
1702603801936,93,10606,1885,58
1702603801936,93,10608,1871,58
1702603804153,93,10608,1813,57
1702603804153,94,10606,1990,56
1702603806386,94,10608,1481,54
1702603806386,93,10608,1464,52
1702603808607,93,10608,1339,52
1702603808607,93,10608,1351,53
1702603808607,93,10609,1168,52
1702603810813,94,10609,922,52
1702603810813,94,10609,858,53
1702603813030,94,10609,887,52
1702603813030,94,10610,831,52
1702603815265,94,10610,781,52
1702603815265,94,10610,876,52
1702603817484,94,10610,864,53
1702603817484,95,10610,998,53
1702603819708,95,10610,923,52
1702603819708,95,10610,995,52
1702603819708,94,10611,990,52
1702603821922,94,10610,1136,52
1702603821922,94,10611,1068,53
1702603824145,94,10611,1104,53
1702603824145,94,10612,1070,53
1702603826370,94,10611,1120,53
1702603826370,94,10610,1162,53
1702603828592,94,10610,1041,53
1702603828592,94,10611,1109,53
1702603830807,95,10607,1270,54
1702603830807,95,10608,1241,55
1702603830807,95,10611,1436,54
1702603833025,94,10611,1335,52
1702603833025,94,10610,1329,53
1702603835258,93,10610,1239,54
1702603835258,91,10610,1273,54
1702603837461,91,10611,1351,53
1702603837461,91,10609,1322,53
1702603839670,90,10609,1463,53
1702603839670,91,10609,1634,52
1702603841901,92,10607,1672,51
1702603841901,93,10607,1714,52
1702603841901,93,10607,1540,52
1702603844114,93,10607,1487,52
1702603844114,93,10606,1528,52
1702603846333,93,10606,1492,52
1702603846333,93,10605,1312,52
1702603848550,94,10607,1354,52
1702603848550,94,10607,1475,52
1702603850773,94,10607,1571,52
1702603850773,94,10607,1552,52
1702603852997,94,10607,1509,52
1702603852997,94,10609,1587,51
1702603852997,94,10608,1586,51
1702603855234,93,10609,1503,51
1702603855234,93,10610,1400,51
1702603857445,93,10610,1411,51
1702603857445,93,10610,1441,51
1702603859652,93,10609,1669,51
1702603859652,93,10609,1467,52
1702603861881,93,10609,1358,52
1702603861881,93,10609,1394,52
1702603864108,94,10607,1472,53
1702603864108,94,10606,1573,54
1702603864108,94,10605,1608,54
1702603866313,94,10604,1594,53
1702603866313,94,10603,1789,54
1702603868547,94,10601,1852,55
1702603868547,94,10601,1794,55
1702603870762,94,10601,1760,55
1702603870762,94,10601,1680,55
1702603872986,94,10601,1639,54
1702603872986,94,10601,1427,53
1702603875200,94,10603,1515,53
1702603875200,94,10604,1462,53
1702603875200,94,10605,1421,53
1702603877441,94,10606,1363,53
1702603877441,94,10607,1334,53
1702603879637,94,10606,1394,53
1702603879637,94,10606,1365,54
1702603881860,94,10605,1375,54
1702603881860,93,10606,1442,55
1702603884076,93,10605,1503,55
1702603884076,93,10604,1395,55
1702603886306,93,10605,1260,54
1702603886306,93,10601,1367,54
1702603886306,94,10599,1432,55
1702603888528,94,10600,1610,56
1702603888528,93,10604,1780,56
1702603890734,93,10608,2292,56
1702603890734,92,10609,2875,56
1702603892955,91,10609,3334,57
1702603892955,90,10606,3419,56
1702603895178,89,10604,3398,55
1702603895178,89,10604,3397,55
1702603897402,89,10604,3300,55
1702603897402,89,10605,2454,55
1702603897402,90,10604,1718,54
1702603899618,91,10605,1377,53
1702603899618,92,10606,1148,53
1702603901845,92,10608,1304,53
1702603901845,92,10607,1269,53
1702603904056,92,10608,1363,54
1702603904056,92,10608,1409,54
1702603906283,91,10608,1437,54
1702603906283,91,10608,1488,54
1702603908499,91,10607,1464,54
1702603908499,91,10607,1286,53
1702603908499,91,10606,1234,53
1702603910719,92,10606,1320,53
1702603910719,93,10607,1075,52
1702603912940,93,10607,1148,52
1702603912940,94,10607,942,52
1702603915177,94,10607,929,53
1702603915177,94,10607,870,53
1702603917388,94,10607,841,53
1702603917388,94,10607,880,54
1702603919611,94,10606,901,54
1702603919611,94,10606,932,54
1702603919611,94,10606,1088,54
1702603921829,94,10605,940,55
1702603921829,94,10606,915,55
1702603924043,94,10605,1005,56
1702603924043,94,10602,1174,56
1702603926264,95,10605,1327,57
1702603926264,95,10606,1493,58
1702603928482,95,10605,1717,56
1702603928482,95,10605,1779,57
1702603930705,95,10604,1982,58
1702603930705,95,10602,2054,58
1702603930705,95,10603,2097,58
1702603932933,95,10603,2037,57
1702603932933,95,10605,2026,56
1702603935145,95,10605,1881,55
1702603935145,95,10607,1826,55
1702603937363,95,10609,1733,54
1702603937363,95,10610,1671,54
1702603939588,95,10610,1825,54
1702603939588,95,10612,1746,54
1702603941802,95,10612,1928,54
1702603941802,94,10612,1878,54
1702603941802,94,10612,1945,54
1702603944022,94,10613,1802,53
1702603944022,93,10614,1898,52
1702603946253,93,10614,1771,52
1702603946253,93,10615,1640,52
1702603948464,94,10616,1707,53
1702603948464,94,10616,1508,53
1702603950685,94,10616,1466,54
1702603950685,94,10616,1456,54
1702603952904,94,10616,1834,53
1702603952904,94,10615,1107,53
1702603952904,94,10616,1807,53
1702603955120,94,10616,1114,53
1702603955120,94,10615,1297,53
1702603957340,94,10615,1012,53
1702603957340,95,10616,1022,52
1702603959569,95,10615,1053,52
1702603959569,95,10615,982,53
1702603961795,95,10614,973,53
1702603961795,95,10613,1024,54
1702603964014,95,10612,1194,54
1702603964014,95,10610,1011,54
1702603964014,95,10609,1026,54
1702603966234,95,10610,958,54
1702603966234,95,10611,1023,53
1702603968448,94,10611,893,54
1702603968448,94,10612,1002,54
1702603970660,94,10611,1128,54
1702603970660,94,10611,1319,55
1702603972891,94,10612,1323,55
1702603972891,94,10611,1454,56
1702603975122,94,10611,1488,56
1702603975122,94,10611,1612,56
1702603975122,94,10612,1562,55
1702603977341,93,10611,1742,54
1702603977341,93,10614,1714,53
1702603979553,93,10611,2023,54
1702603979553,93,10611,2068,54
1702603981773,93,10611,2278,54
1702603981773,93,10612,2267,55
1702603983992,93,10614,2111,54
1702603983992,93,10614,2222,54
1702603986164,93,10614,1971,53
1702603986164,93,10614,1977,53
1702603986164,93,10617,1617,53
1702603988440,93,10617,1723,53
1702603988440,92,10616,1711,53
1702603990655,91,10617,1422,53
1702603990655,91,10617,1471,52
1702603992881,91,10618,1213,51
1702603992881,91,10618,1319,52
1702603995093,92,10619,1028,51
1702603995093,92,10620,1204,51
1702603997320,93,10619,1239,52
1702603997320,93,10620,1358,52
1702603997320,94,10620,1511,53
1702603999530,94,10618,1624,54
1702603999530,94,10616,1872,55
1702604001754,94,10617,1690,55
1702604001754,94,10617,1711,54
1702604003977,94,10615,1561,53
1702604003977,94,10613,1596,53
1702604006205,94,10613,1221,53
1702604006205,94,10613,1086,52
1702604008432,94,10612,1131,53
1702604008432,94,10613,1167,52
1702604008432,94,10614,1185,52
1702604010650,93,10614,1315,52
1702604010650,93,10613,1231,53
1702604012865,93,10613,1214,52
1702604012865,93,10614,1199,52
1702604015086,93,10613,1126,52
1702604015086,93,10613,1035,52
1702604017308,94,10614,918,52
1702604017308,94,10613,889,52
1702604019524,94,10613,869,53
1702604019524,94,10613,828,53
1702604019524,94,10613,830,53
1702604021759,94,10613,762,53
1702604021759,94,10612,734,54
1702604023974,94,10612,690,54
1702604023974,94,10611,732,54
1702604026194,94,10610,740,55
1702604026194,94,10610,840,55
1702604028415,94,10609,815,55
1702604028415,94,10609,862,55
1702604030629,94,10609,844,55
1702604030629,94,10608,859,55
1702604030629,94,10609,895,55
1702604032858,94,10609,961,55
1702604032858,94,10610,843,54
1702604035075,94,10612,991,54
1702604035075,94,10615,1284,54
1702604037296,93,10611,1523,55
1702604037296,93,10612,1572,56
1702604039515,92,10612,1704,57
1702604039515,92,10615,1878,57
1702604041734,92,10610,2093,57
1702604041734,91,10615,2031,57
1702604041734,91,10611,2089,57
1702604043950,91,10615,2356,56
1702604043950,91,10614,2350,57
1702604046185,92,10612,2243,56
1702604046185,92,10613,2247,55
1702604048391,92,10613,2142,55
1702604048391,92,10615,2039,55
1702604050622,93,10618,1604,55
1702604050622,92,10624,1544,55
1702604052843,92,10624,1387,56
1702604052843,92,10649,1790,56
1702604052843,92,10649,1874,55
1702604055063,91,10624,2272,55
1702604055063,91,10619,2279,55
1702604057284,90,10619,2263,54
1702604057284,91,10620,2236,54
1702604059507,91,10620,1948,54
1702604059507,92,10620,1807,54
1702604061720,92,10620,1199,54
1702604061720,93,10621,1290,54
1702604063943,93,10620,1177,54
1702604063943,93,10619,1271,54
1702604063943,93,10620,1300,54
1702604066154,92,10624,1467,54
1702604066154,92,10623,1591,53
1702604068382,93,10619,1558,53
1702604068382,93,10618,1510,53
1702604070606,93,10617,1543,53
1702604070606,93,10617,1503,54
1702604072826,93,10616,1358,54
1702604072826,93,10616,1294,55
1702604075043,94,10616,1209,55
1702604075043,94,10614,1208,56
1702604075043,94,10614,1092,55
1702604077251,94,10615,1009,55
1702604077251,94,10610,1250,56
1702604079471,94,10611,1568,55
1702604079471,94,10609,1577,55
1702604081702,94,10609,1641,55
1702604081702,94,10611,1720,54
1702604083919,94,10612,1732,53
1702604083919,95,10612,1538,53
1702604086130,95,10612,1390,53
1702604086130,95,10613,1332,54
1702604086130,95,10615,1384,55
1702604088356,95,10615,1491,56
1702604088356,95,10616,1482,56
1702604090577,94,10616,1703,57
1702604090577,94,10615,1769,57
1702604092794,94,10614,1740,57
1702604092794,94,10613,1883,57
1702604094946,94,10611,1767,57
1702604094946,94,10612,1777,56
1702604097215,94,10614,1596,55
1702604097215,94,10615,1758,54
1702604097215,94,10615,1758,54
1702604099440,94,10616,1696,53
1702604099440,94,10618,1781,52
1702604101657,94,10618,1901,52
1702604101657,94,10625,1767,53
1702604103871,94,10614,2257,54
1702604103871,94,10618,2547,55
1702604106095,95,10619,2390,54
1702604106095,94,10617,2483,55
1702604108310,94,10620,2364,56
1702604108310,92,10620,2379,56
1702604108310,91,10619,1994,55
1702604110535,91,10619,1820,54
1702604110535,90,10620,1497,53
1702604112754,90,10618,1398,53
1702604112754,91,10623,5340,52
1702604114981,91,10617,11003,52
1702604114981,92,10624,19860,52
1702604117195,91,10622,22052,53
1702604117195,91,10622,22233,54
1702604119417,90,10622,22299,54
1702604119417,91,10619,22017,54
1702604119417,91,10617,19891,55
1702604121639,91,10615,11901,56
1702604121639,92,10615,7964,57
1702604123854,93,10615,5244,57
1702604123854,94,10617,5105,56
1702604126073,94,10618,4211,55
1702604126073,95,10617,2837,55
1702604128291,95,10617,2518,54
1702604128291,95,10618,2140,53
1702604130511,95,10619,1954,53
1702604130511,95,10619,1919,52
1702604130511,95,10618,1310,52
1702604132736,94,10618,1208,51
1702604132736,94,10618,1137,50
1702604134956,94,10618,1008,50
1702604134956,94,10619,1015,50
1702604137171,93,10619,893,51
1702604137171,93,10619,907,50
1702604139391,93,10621,892,50
1702604139391,93,10621,884,50
1702604141615,93,10621,1089,50
1702604141615,93,10624,977,50
1702604141615,93,10625,1154,50
1702604143838,93,10622,1189,52
1702604143838,93,10620,1309,52
1702604146056,94,10619,1477,52
1702604146056,93,10618,1600,52
1702604148273,93,10618,1615,51
1702604148273,93,10619,1528,52
1702604150494,93,10619,1662,57
1702604150494,93,10618,1696,57
1702604152714,94,10618,1551,56
1702604152714,94,10618,1733,56
1702604152714,94,10620,1671,56
1702604154943,94,10618,1821,56
1702604154943,93,10616,1810,58
1702604157150,92,10617,1909,60
1702604157150,91,10616,1980,61
1702604159385,90,10615,1901,61
1702604159385,90,10615,1947,62
1702604161533,90,10616,1743,61
1702604161533,91,10616,1860,61
1702604163814,92,10614,1657,60
1702604163814,92,10617,1739,60
1702604163814,92,10617,1437,59
1702604166024,92,10619,1787,56
1702604166024,92,10620,1566,56
1702604168250,92,10622,1500,56
1702604168250,92,10628,1556,55
1702604170461,92,10625,1405,54
1702604170461,92,10626,1423,54
1702604172681,93,10627,1346,54
1702604172681,93,10627,1410,55
1702604174904,93,10626,1474,55
1702604174904,93,10626,5252,56
1702604174904,93,10626,14119,56
1702604177120,93,10625,4366,56
1702604177120,93,10625,5662,56
1702604179340,94,10625,1804,56
1702604179340,94,10624,2154,56
1702604181560,94,10623,2990,54
1702604181560,94,10623,1404,53
1702604183781,94,10619,1821,53
1702604183781,94,10621,1536,54
1702604186015,94,10622,1418,54
1702604186015,93,10620,1662,53
1702604186015,92,10620,1795,54
1702604188232,92,10620,1701,54
1702604188232,92,10620,1650,54
1702604190451,92,10619,1504,54
1702604190451,92,10619,1409,54
1702604192673,93,10619,1090,54
1702604192673,93,10621,1025,54
1702604194892,93,10622,983,54
1702604194892,93,10623,889,54
1702604197113,94,10623,996,56
1702604197113,94,10621,1178,56
1702604197113,94,10621,1308,56
1702604199334,94,10619,1412,55
1702604199334,94,10619,1541,55
1702604201561,94,10619,1487,54
1702604201561,94,10619,1493,54
1702604203773,94,10619,1332,54
1702604203773,94,10620,1256,54
1702604205995,94,10622,1137,53
1702604205995,94,10621,813,53
1702604208210,94,10622,1006,54
1702604208210,93,10623,693,54
1702604208210,93,10623,649,55
1702604210430,93,10624,810,55
1702604210430,93,10624,733,55
1702604212652,93,10624,754,55
1702604212652,94,10624,958,55
1702604214874,94,10625,1131,55
1702604214874,94,10625,1625,57
1702604217095,94,10626,1776,58
1702604217095,94,10627,1981,57
1702604219328,94,10625,2204,57
1702604219328,93,10615,3288,58
1702604219328,93,10601,3721,0
1702604221549,93,10601,4371,0
1702604221549,94,10622,5058,0
1702604223765,94,10622,6435,0
1702604223765,93,10683,12676,0
1702604225989,93,10604,7452,0
1702604225989,92,10604,3569,0
1702604228206,92,10641,5444,0
1702604228206,92,10644,2555,0
1702604230436,92,10636,5881,0
1702604230436,92,10636,4241,63
1702604230436,91,10644,7344,64
1702604232631,91,10643,4731,64
1702604232631,92,10643,6114,65
1702604234861,92,10646,53613,67
1702604234861,92,10646,36617,66
1702604237084,93,10644,28113,69
1702604237084,94,10644,23039,67
1702604239303,94,10642,19611,66
1702604239303,94,10643,17098,64
1702604241523,94,10643,12739,63
1702604241523,95,10641,11221,62
1702604241523,95,10641,7899,62
1702604243743,95,10642,5762,61
1702604243743,95,10640,5077,60
1702604245968,95,10638,3637,59
1702604245968,95,10637,2845,59
1702604248188,95,10637,2726,59
1702604248188,95,10636,1593,58
1702604250405,95,10636,1478,57
1702604250405,95,10636,1031,57
1702604252627,95,10637,801,56
1702604252627,95,10638,719,55
1702604252627,95,10637,684,55
1702604254844,95,10637,696,56
1702604254844,95,10636,826,56
1702604257060,95,10634,818,56
1702604257060,95,10633,883,56
1702604259284,95,10634,949,56
1702604259284,95,10632,1082,55
1702604261508,95,10631,1013,55
1702604261508,95,10630,838,55
1702604263724,95,10630,832,55
1702604263724,95,10631,864,55
1702604263724,95,10630,895,54
1702604265942,95,10629,832,54
1702604265942,95,10628,822,54
1702604268163,95,10629,825,54
1702604268163,95,10628,818,55
1702604270390,95,10626,843,55
1702604270390,95,10626,838,56
1702604272603,95,10626,888,55
1702604272603,94,10626,969,55
1702604274822,93,10626,1008,55
1702604274822,93,10626,1050,55
1702604274822,92,10626,1016,55
1702604277015,92,10627,1469,54
1702604277015,92,10620,3285,0
1702604279199,92,10684,3790,0
1702604279199,92,10691,4462,0
1702604281413,92,10664,7206,0
1702604281413,93,10647,8837,0
1702604283681,93,10647,14523,0
1702604283681,93,10636,42280,0
1702604285895,93,10634,0,0
1702604285895,93,10631,0,0
1702604285895,93,10629,31370,57
1702604288122,93,10627,662,57
1702604288122,93,10624,55477,56
1702604290332,93,10622,43043,56
1702604290332,93,10621,35349,55
1702604292547,93,10621,30389,55
1702604292547,93,10620,24853,55
1702604294779,93,10619,22762,55
1702604294779,93,10619,15935,55
1702604296992,93,10620,11939,55
1702604296992,93,10621,10002,55
1702604296992,93,10622,6850,54
1702604299213,93,10622,4659,54
1702604299213,93,10621,4400,55
1702604301441,93,10617,3259,56
1702604301441,93,10617,2858,0
1702604303655,93,10616,3361,0
1702604303655,93,10616,3378,0
1702604305878,93,10626,3785,0
1702604305878,93,10626,5333,0
1702604308091,93,10658,5314,0
1702604308091,94,10618,2659,0
1702604308091,95,10618,3328,0
1702604310321,96,10619,2570,0
1702604310321,97,10522,3604,0
1702604312530,97,10522,1875,60
1702604312530,97,10522,2146,60
1702604314750,97,10561,2804,61
1702604314750,97,10560,2906,0
1702604316973,97,10558,3928,0
1702604316973,97,10555,3050,0
1702604319201,97,10549,3961,74
1702604319201,97,10549,17728,73
1702604319201,97,10547,15138,72
1702604321409,97,10545,12871,71
1702604321409,97,10543,10387,69
1702604323632,97,10541,9075,67
1702604323632,96,10541,7978,65
1702604325861,96,10540,7048,64
1702604325861,96,10539,6037,63
1702604328077,96,10539,3926,62
1702604328077,96,10540,3485,61
1702604330292,96,10540,3108,60
1702604330292,96,10529,2133,60
