UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703035975463,96,10234,2303,65
1703035975463,96,10232,2765,66
1703035977687,96,10236,3034,70
1703035977687,96,10239,4055,75
1703035979913,96,10241,6571,76
1703035979913,96,10241,7073,79
1703035979913,96,10243,8221,73
1703035982122,96,10245,8122,78
1703035982122,96,10250,8204,75
1703035984353,96,10250,8289,74
1703035984353,96,10256,6814,76
1703035986566,96,10262,6140,77
1703035986566,96,10266,3938,74
1703035988717,96,10269,3007,74
1703035988717,95,10274,2799,69
1703035990993,95,10278,1592,66
1703035990993,95,10282,1489,63
1703035990993,95,10285,1572,67
1703035993226,94,10287,1050,66
1703035993226,94,10290,1094,60
1703035995455,94,10291,1203,60
1703035995455,94,10292,1265,66
1703035997670,94,10292,1233,67
1703035997670,94,10291,1217,66
1703035999893,94,10290,1213,65
1703035999893,94,10289,1288,66
1703036002097,93,10282,1367,67
1703036002097,93,10276,1532,68
1703036002097,93,10272,1611,68
1703036004324,93,10271,1601,66
1703036004324,92,10271,1779,66
1703036006545,92,10272,1802,67
1703036006545,92,10272,1816,69
1703036008768,92,10274,1724,69
1703036008768,92,10273,2405,69
1703036010987,91,10273,4640,69
1703036010987,91,10273,2848,68
1703036013208,91,10270,2736,68
1703036013208,91,10255,5066,69
1703036013208,92,10253,6288,70
1703036015432,92,10254,6628,71
1703036015432,93,10254,6950,72
1703036017649,93,10255,6924,72
1703036017649,94,10257,6748,75
1703036019878,94,10259,5486,74
1703036019878,94,10260,4998,67
1703036022098,95,10262,3416,64
1703036022098,95,10268,3182,69
1703036024223,95,10271,2578,67
1703036024223,96,10273,2517,67
1703036024223,96,10274,2595,66
1703036026454,96,10274,1952,68
1703036026454,96,10276,1916,68
1703036028660,96,10279,1493,69
1703036028660,96,10279,1313,68
1703036030922,96,10279,1162,66
1703036030922,95,10280,1083,67
1703036033142,95,10281,1077,64
1703036033142,95,10281,1144,62
1703036035370,94,10283,1174,62
1703036035370,94,10285,1879,64
1703036035370,93,10285,1158,66
1703036037591,93,10284,1342,67
1703036037591,92,10284,1504,67
1703036039803,92,10285,2430,69
1703036039803,92,10283,3293,71
1703036042026,91,10274,3243,69
1703036042026,91,10270,2559,68
1703036044243,91,10267,975,68
1703036044243,92,10263,1750,70
1703036046471,92,10255,1430,71
1703036046471,93,10254,970,70
1703036046471,94,10252,1163,71
1703036048689,94,10247,1027,72
1703036048689,95,10244,1410,73
1703036050915,95,10243,2120,73
1703036050915,96,10242,2706,73
1703036053132,96,10237,2819,74
1703036053132,96,10237,2943,77
1703036055353,96,10240,2989,77
1703036055353,96,10246,3003,76
1703036057566,96,10244,3228,76
1703036057566,96,10247,3298,75
1703036057566,96,10247,3247,0
1703036059795,95,10255,3694,0
1703036059795,96,10225,4422,0
1703036062004,96,10225,5719,0
1703036062004,96,10226,6992,0
1703036064229,96,10236,4838,0
1703036064229,96,10249,6335,0
1703036066445,95,10249,2619,0
1703036066445,96,10284,8815,0
1703036068669,96,10295,6489,0
1703036068669,96,10301,8044,0
1703036068669,96,10303,6282,0
1703036070884,96,10304,4311,0
1703036070884,95,10308,58057,80
1703036073112,95,10311,36119,78
1703036073112,95,10316,29704,72
1703036075318,95,10316,22181,70
1703036075318,95,10316,19035,70
1703036077544,96,10324,16352,71
1703036077544,96,10327,10856,71
1703036079762,96,10329,10303,70
1703036079762,97,10330,7345,69
1703036079762,97,10334,4955,70
1703036081990,97,10335,4843,72
1703036081990,97,10337,3441,75
1703036084200,97,10340,2501,71
1703036084200,97,10341,2212,67
1703036086419,97,10342,1710,65
1703036086419,97,10344,1158,64
1703036088643,97,10345,919,64
1703036088643,97,10345,819,67
1703036090787,97,10345,844,70
1703036090787,97,10346,884,70
1703036090787,97,10347,890,68
1703036093051,97,10346,828,69
1703036093051,97,10344,756,71
1703036095280,97,10345,844,70
1703036095280,97,10345,833,68
1703036097493,97,10345,901,68
1703036097493,97,10345,964,72
1703036099713,97,10343,1276,72
1703036099713,97,10343,1728,73
1703036101932,97,10342,2235,73
1703036101932,97,10339,2519,76
1703036101932,96,10336,3476,80
1703036104151,96,10331,3769,80
1703036104151,96,10326,4807,81
1703036106375,96,10316,4870,82
1703036106375,96,10316,5156,83
1703036108602,95,10317,4957,81
1703036108602,95,10316,5204,81
1703036110804,95,10316,4634,80
1703036110804,94,10318,3578,77
1703036113037,94,10322,3579,79
1703036113037,94,10327,3232,79
1703036113037,93,10332,2653,78
1703036115252,93,10336,1811,76
1703036115252,93,10339,1519,75
1703036117472,93,10342,1441,74
1703036117472,93,10349,1250,74
1703036119693,93,10352,1530,72
1703036119693,93,10355,757,65
1703036121910,93,10359,757,66
1703036121910,92,10362,685,64
1703036124127,92,10365,841,62
1703036124127,92,10368,917,61
1703036124127,92,10371,963,61
1703036126355,91,10373,926,61
1703036126355,90,10376,874,62
1703036128584,90,10379,894,64
1703036128584,90,10381,786,64
1703036130797,89,10383,781,62
1703036130797,89,10385,801,62
1703036133012,89,10390,821,62
1703036133012,89,10391,6406,65
1703036135242,89,10391,2668,68
1703036135242,89,10389,4801,68
1703036135242,89,10382,1445,68
1703036137452,90,10376,2368,68
1703036137452,91,10371,2414,70
1703036139674,92,10366,1312,70
1703036139674,93,10364,1549,68
1703036141888,93,10362,1626,67
1703036141888,94,10360,1343,70
1703036144104,94,10357,1632,73
1703036144104,95,10350,2058,74
1703036146330,95,10371,2330,75
1703036146330,95,10364,2659,76
1703036146330,95,10337,3521,72
1703036148543,96,10325,4713,73
1703036148543,96,10304,6456,73
1703036150774,96,10304,2401,73
1703036150774,96,10310,3878,74
1703036152991,95,10311,18130,75
1703036152991,95,10316,11681,75
1703036155207,95,10325,11626,75
1703036155207,95,10339,9984,75
1703036157428,94,10345,8476,75
1703036157428,94,10346,7587,76
1703036157428,94,10347,6288,74
1703036159649,93,10351,5960,75
1703036159649,93,10355,4524,74
1703036161867,92,10362,3848,74
1703036161867,92,10367,3723,73
1703036164096,91,10370,2765,74
1703036164096,90,10374,3140,73
1703036166304,89,10378,2357,73
1703036166304,89,10383,3158,72
1703036168521,88,10388,1918,67
1703036168521,88,10392,2125,61
1703036168521,88,10400,1292,62
1703036170748,88,10405,1787,63
1703036170748,88,10409,1073,66
1703036172969,88,10411,1018,64
1703036172969,88,10413,1008,70
1703036175181,88,10408,1151,69
1703036175181,88,10401,1035,70
1703036177409,88,10393,1122,71
1703036177409,89,10382,1060,72
1703036179623,90,10369,894,70
1703036179623,91,10352,843,68
1703036179623,93,10348,865,68
1703036181847,94,10345,802,69
1703036181847,95,10340,790,71
1703036184075,95,10333,944,71
1703036184075,96,10327,928,70
1703036186286,96,10328,957,70
1703036186286,96,10327,1090,71
1703036188505,96,10321,1252,73
1703036188505,96,10321,1706,73
1703036190724,96,10324,2609,73
1703036190724,96,10317,3974,75
1703036190724,96,10314,4431,74
1703036192947,95,10315,4952,78
1703036192947,95,10321,5118,80
1703036195163,95,10319,5678,82
1703036195163,95,10317,5375,82
1703036197382,95,10320,4632,79
1703036197382,96,10333,4286,75
1703036199602,96,10337,3762,74
1703036199602,96,10339,3574,74
1703036201825,96,10341,2503,72
1703036201825,95,10346,2278,76
1703036201825,95,10346,2168,76
1703036204050,94,10354,1893,75
1703036204050,94,10360,1904,73
1703036206268,93,10363,2211,72
1703036206268,93,10365,1635,71
1703036208484,92,10368,1565,70
1703036208484,92,10371,1521,65
1703036210710,91,10374,1307,59
1703036210710,91,10379,1229,60
1703036212928,91,10383,1072,62
1703036212928,90,10387,1037,62
1703036212928,90,10391,1845,63
1703036215142,90,10390,1751,65
1703036215142,90,10378,3250,64
1703036217378,90,10368,1344,64
1703036217378,91,10354,1637,64
1703036219584,92,10340,1888,65
1703036219584,93,10333,919,66
1703036221801,93,10332,1012,65
1703036221801,94,10333,1378,65
1703036224041,95,10335,1162,67
1703036224041,95,10335,1384,67
1703036224041,95,10335,1355,65
1703036226253,96,10336,1174,65
1703036226253,96,10334,1235,66
1703036228476,96,10330,1192,68
1703036228476,95,10330,1647,69
1703036230706,95,10330,2050,69
1703036230706,95,10332,3203,70
1703036232918,95,10329,6562,70
1703036232918,95,10325,7020,70
1703036235133,95,10320,8976,70
1703036235133,95,10321,9136,71
1703036235133,95,10332,9383,72
1703036237353,95,10333,9433,72
1703036237353,95,10333,8553,73
1703036239583,95,10338,7458,73
1703036239583,95,10343,6116,71
1703036241799,95,10351,4360,72
1703036241799,95,10356,4220,72
1703036244018,95,10360,2818,72
1703036244018,95,10365,2366,71
1703036246237,94,10369,1925,71
1703036246237,94,10374,1631,70
1703036246237,95,10379,1489,70
1703036248461,94,10382,1411,69
1703036248461,94,10384,1435,68
1703036250683,94,10387,1541,60
1703036250683,93,10390,2187,59
1703036252895,93,10395,2760,58
1703036252895,92,10399,1647,59
1703036255120,92,10403,1791,60
1703036255120,91,10408,1022,61
1703036257339,90,10411,1241,62
1703036257339,90,10414,931,61
1703036257339,89,10416,1352,61
1703036259573,89,10419,894,62
1703036259573,89,10415,1108,61
1703036261790,89,10408,1155,61
1703036261790,89,10404,894,65
1703036264016,89,10397,984,65
1703036264016,89,10393,1018,66
1703036266228,90,10386,1142,68
1703036266228,91,10382,1456,67
1703036268450,91,10381,2314,66
1703036268450,91,10367,3527,66
1703036268450,92,10362,4081,68
1703036270674,92,10362,4346,70
1703036270674,92,10354,5638,70
1703036272884,92,10346,6479,71
1703036272884,91,10346,7326,76
1703036275110,91,10355,7957,76
1703036275110,91,10358,9749,77
1703036277327,91,10358,13153,77
1703036277327,91,10357,23337,0
1703036279541,91,10362,2471,76
1703036279541,91,10368,11745,64
1703036279541,91,10373,7399,64
1703036281767,91,10379,5806,65
1703036281767,91,10385,4927,64
1703036283981,91,10389,4176,62
1703036283981,91,10389,3657,61
1703036286202,91,10393,2618,70
1703036286202,91,10397,1886,69
1703036288427,91,10401,1839,68
1703036288427,91,10403,1608,61
1703036290642,91,10407,1242,61
1703036290642,91,10411,1355,61
1703036290642,90,10414,1710,59
1703036292874,90,10420,1568,59
1703036292874,90,10424,4148,59
1703036295091,90,10428,1928,60
1703036295091,89,10429,4009,63
1703036297312,89,10425,859,63
1703036297312,88,10420,2307,62
1703036299536,88,10414,1636,62
1703036299536,89,10407,1037,62
1703036301749,89,10395,1281,63
1703036301749,90,10389,1021,64
1703036301749,91,10382,1412,64
1703036303978,92,10377,1132,65
1703036303978,92,10371,1317,68
1703036306197,93,10367,1734,69
1703036306197,93,10365,3392,70
1703036308412,93,10358,3940,71
1703036308412,93,10345,4716,69
1703036310632,93,10356,5759,69
1703036310632,94,10353,7648,70
1703036312848,94,10349,10346,71
1703036312848,95,10355,18732,72
1703036312848,95,10359,4819,73
1703036315065,94,10361,1404,78
1703036315065,94,10365,14757,78
1703036317295,94,10373,11965,67
1703036317295,94,10373,9034,64
1703036319514,93,10388,7999,63
1703036319514,93,10389,6911,67
1703036321730,92,10390,6006,71
1703036321730,92,10392,5253,70
1703036323952,92,10395,3575,72
1703036323952,91,10399,3401,70
1703036323952,91,10405,3098,70
1703036326171,91,10410,1908,69
1703036326171,91,10414,1803,61
1703036328395,91,10417,1472,59
1703036328395,91,10421,2151,58
1703036330616,90,10426,1188,57
1703036330616,90,10430,1513,59
1703036332838,90,10435,1145,57
1703036332838,89,10439,3404,56
1703036335059,89,10443,809,57
1703036335059,88,10447,868,58
1703036335059,88,10449,942,59
1703036337278,87,10449,1009,61
1703036337278,87,10443,1121,61
1703036339490,87,10435,1126,62
1703036339490,88,10427,1162,63
1703036341719,89,10415,1917,64
1703036341719,90,10403,1260,63
1703036343944,91,10390,1442,61
1703036343944,92,10387,1360,61
1703036346158,93,10381,1068,63
1703036346158,94,10373,1131,66
1703036346158,95,10368,1045,67
1703036348383,96,10364,942,67
1703036348383,96,10362,1051,68
1703036350606,96,10359,1192,70
1703036350606,96,10356,1135,72
1703036352821,96,10358,1159,71
1703036352821,96,10359,1197,72
1703036355044,95,10358,1328,74
1703036355044,95,10356,1573,77
1703036357261,95,10358,1823,75
1703036357261,94,10367,2617,73
1703036357261,94,10367,4678,72
1703036359492,94,10369,5277,73
1703036359492,94,10377,6070,73
1703036361706,93,10373,6714,73
1703036361706,92,10373,6861,74
1703036363932,92,10375,6689,74
1703036363932,91,10387,6259,74
1703036366145,91,10387,5509,76
1703036366145,90,10390,4706,77
1703036368366,90,10392,3725,77
1703036368366,90,10395,4213,76
1703036368366,90,10402,3242,72
1703036370592,90,10402,3058,73
1703036370592,91,10406,2104,72
1703036372814,91,10410,1827,71
1703036372814,92,10413,1535,66
1703036375037,92,10416,1458,69
1703036375037,92,10419,1404,65
1703036377262,93,10423,1286,65
1703036377262,93,10426,3255,60
1703036379476,92,10429,1401,61
1703036379476,92,10433,965,61
1703036379476,92,10436,2086,61
1703036381687,91,10439,850,60
1703036381687,91,10443,978,58
1703036383915,90,10446,1072,58
1703036383915,90,10449,657,58
1703036386126,89,10453,673,59
1703036386126,88,10457,877,60
1703036388346,88,10456,938,60
1703036388346,88,10449,957,60
1703036390566,88,10427,907,63
1703036390566,88,10417,867,62
1703036390566,89,10409,857,63
1703036392792,90,10402,820,66
1703036392792,91,10392,795,67
1703036395010,92,10384,865,67
1703036395010,93,10380,943,65
1703036397228,94,10381,1045,66
1703036397228,95,10380,1081,68
1703036399450,96,10379,1163,70
1703036399450,96,10380,1150,71
1703036401675,96,10378,1200,70
1703036401675,97,10374,1160,71
1703036401675,97,10369,1955,71
1703036403898,98,10372,4575,70
1703036403898,98,10366,9466,71
1703036406108,97,10364,12025,72
1703036406108,95,10366,14065,72
1703036408323,94,10368,14720,72
1703036408323,93,10364,15799,73
1703036410549,92,10364,15896,74
1703036410549,92,10369,14755,79
1703036412763,92,10374,13210,77
1703036412763,92,10383,9307,71
1703036412763,92,10383,7678,70
1703036414988,92,10388,5034,70
1703036414988,92,10396,3823,64
1703036417205,92,10403,2756,73
1703036417205,92,10409,2330,71
1703036419422,92,10414,1783,70
1703036419422,92,10418,3233,70
1703036421643,92,10421,2704,70
1703036421643,92,10424,1364,69
1703036423868,92,10424,2324,68
1703036423868,92,10426,1771,67
1703036423868,92,10428,1379,57
1703036426095,93,10430,1282,58
1703036426095,93,10432,1394,60
1703036428315,92,10436,1121,59
1703036428315,92,10442,961,57
1703036430533,91,10450,878,56
1703036430533,90,10450,738,57
1703036432761,89,10461,874,59
1703036432761,88,10467,835,61
1703036434971,87,10472,903,61
1703036434971,85,10476,788,61
1703036434971,84,10476,946,62
1703036437196,84,10472,960,61
1703036437196,84,10458,1152,61
1703036439414,84,10435,1266,62
1703036439414,84,10423,1548,69
1703036441645,84,10423,15002,70
1703036441645,84,10386,17494,73
1703036443862,84,10359,20985,68
1703036443862,84,10358,26208,68
1703036446071,84,10351,34898,67
1703036446071,84,10346,52324,67
1703036446071,84,10346,37614,67
1703036448295,84,10343,2720,0
1703036448295,84,10407,4526,0
1703036450440,0,10455,491,0
1703036450440,0,10280,807,0
1703036452756,0,10303,1583,0
1703036452756,0,10313,2948,0
1703036454944,0,10359,5339,0
1703036454944,0,10375,2167,0
1703036457173,0,10408,5017,0
1703036457173,0,10490,3024,0
1703036457173,0,10490,2065,0
1703036459301,86,10423,4845,0
1703036459301,86,10462,7593,0
1703036461596,86,10321,3772,0
1703036461596,86,10376,2093,0
1703036463824,86,10376,4614,0
1703036463824,86,10386,17026,0
1703036466033,85,10385,46524,76
1703036466033,85,10389,19681,79
1703036468253,85,10398,30087,77
1703036468253,86,10410,44807,71
1703036468253,86,10414,43041,68
1703036470477,86,10416,27159,67
1703036470477,87,10417,20371,65
1703036472699,87,10416,16735,65
1703036472699,88,10416,13794,66
1703036474912,88,10416,11037,69
1703036474912,88,10415,7573,69
1703036477133,88,10417,6326,69
1703036477133,88,10416,5288,70
1703036479361,87,10428,3865,71
1703036479361,86,10431,3402,73
1703036479361,85,10434,3674,71
1703036481587,84,10434,3190,71
1703036481587,84,10419,3126,71
1703036483801,84,10408,3185,77
1703036483801,84,10401,3825,78
1703036486024,85,10388,4242,80
1703036486024,85,10381,4624,81
1703036488243,86,10374,4548,81
1703036488243,86,10374,4901,79
1703036490469,87,10378,4832,77
1703036490469,88,10377,4345,77
1703036490469,88,10378,3841,75
1703036492698,88,10378,2867,74
1703036492698,88,10386,3142,74
1703036494902,88,10389,3043,72
1703036494902,87,10392,2757,69
1703036497128,87,10395,2470,73
1703036497128,87,10401,2692,73
1703036499343,87,10415,2949,72
1703036499343,87,10421,3077,68
1703036501566,87,10423,2850,69
1703036501566,87,10427,2904,66
1703036501566,86,10434,15045,66
1703036503781,86,10452,3178,65
1703036503781,85,10454,3406,68
1703036506001,84,10443,3078,68
1703036506001,84,10434,2867,70
1703036508227,83,10434,2885,70
1703036508227,83,10431,3279,71
1703036510444,83,10401,3322,68
1703036510444,84,10401,2345,68
1703036512673,84,10399,1997,69
1703036512673,85,10388,3036,70
1703036512673,86,10388,0,72
1703036514887,87,10389,0,72
1703036514887,87,10390,24518,73
1703036517105,87,10393,15470,73
1703036517105,87,10393,13206,78
1703036519321,87,10393,10641,78
1703036519321,87,10392,8535,78
1703036521540,87,10391,7218,78
1703036521540,87,10394,7098,77
1703036523763,88,10396,6024,77
1703036523763,89,10399,4867,77
1703036523763,90,10403,4257,73
1703036525983,91,10407,4266,71
1703036525983,92,10413,4479,69
1703036528209,93,10416,3328,75
1703036528209,93,10420,3348,77
1703036530428,94,10424,2972,76
1703036530428,94,10428,5845,74
1703036532644,93,10431,3639,73
1703036532644,93,10433,3889,73
1703036534867,92,10442,3153,72
1703036534867,92,10444,2111,73
1703036534867,91,10445,2551,74
1703036537086,90,10443,2202,76
1703036537086,90,10438,2167,74
1703036539303,89,10433,2308,73
1703036539303,89,10426,2270,72
1703036541525,89,10417,2159,71
1703036541525,89,10410,2315,71
1703036543753,90,10404,1866,72
1703036543753,91,10395,1630,71
1703036545968,92,10382,1874,70
1703036545968,92,10377,2685,68
1703036545968,93,10374,2506,68
1703036548186,93,10374,1115,69
1703036548186,93,10376,1461,69
1703036550347,93,10377,2079,70
1703036550347,93,10377,2018,74
1703036552615,93,10374,1861,75
1703036552615,93,10371,1863,72
1703036554837,93,10376,2590,71
1703036554837,93,10380,2308,71
1703036557057,93,10379,2643,72
1703036557057,92,10373,2289,70
1703036557057,92,10379,2365,70
1703036559279,91,10385,3090,72
1703036559279,91,10383,2706,74
1703036561495,91,10379,2764,75
1703036561495,90,10381,2374,76
1703036563732,90,10391,3524,76
1703036563732,89,10372,4091,76
1703036565931,89,10378,4680,76
1703036565931,88,10378,5533,76
1703036568154,88,10372,5781,76
1703036568154,87,10371,6185,77
1703036568154,85,10377,6202,77
1703036570380,84,10377,6759,77
1703036570380,84,10380,5946,77
1703036572602,84,10381,5155,80
1703036572602,85,10384,4670,79
1703036574837,85,10384,3889,79
1703036574837,85,10395,3485,81
1703036577044,86,10404,2794,82
1703036577044,86,10408,4194,80
1703036579264,87,10410,3155,84
1703036579264,87,10418,4301,83
1703036579264,88,10422,3387,80
1703036581484,88,10428,3291,77
1703036581484,89,10432,3434,75
1703036583705,88,10437,2269,78
1703036583705,88,10448,2488,78
1703036585921,88,10448,1710,75
1703036585921,88,10459,1681,75
1703036588143,88,10457,1495,74
1703036588143,88,10451,1857,74
1703036590371,89,10431,1275,73
1703036590371,90,10423,1539,71
1703036590371,91,10417,1290,71
1703036592583,92,10410,1079,72
1703036592583,92,10404,1261,72
1703036594811,93,10397,1241,70
1703036594811,94,10396,1362,69
1703036597039,94,10396,1422,69
1703036597039,94,10397,1810,70
1703036599253,94,10398,1658,72
1703036599253,94,10394,1676,72
1703036601478,94,10392,1766,71
1703036601478,94,10397,1862,70
1703036601478,94,10395,2056,71
1703036603692,93,10392,2845,74
1703036603692,93,10393,3510,74
1703036605916,93,10387,4724,80
1703036605916,92,10380,5603,81
1703036608142,92,10379,6092,82
1703036608142,92,10379,6424,82
1703036610367,92,10379,6061,79
1703036610367,90,10381,5858,79
1703036612571,90,10383,4872,79
1703036612571,90,10384,3791,78
1703036612571,91,10386,3305,78
1703036614794,92,10390,2053,77
1703036614794,93,10398,2186,77
1703036617011,95,10405,2122,77
1703036617011,95,10407,2049,77
1703036619230,95,10410,2054,71
1703036619230,96,10413,2382,71
1703036621455,95,10417,2307,69
1703036621455,95,10419,2172,69
1703036623672,95,10425,1955,71
1703036623672,94,10429,2165,73
1703036623672,93,10428,2905,75
1703036625896,92,10428,2905,74
1703036625896,92,10431,2653,73
1703036628120,90,10432,3966,74
1703036628120,89,10429,2963,73
1703036630337,89,10427,4008,77
1703036630337,89,10422,3423,77
1703036632555,90,10420,3650,78
1703036632555,91,10418,3588,78
1703036634773,92,10416,3286,78
1703036634773,93,10414,3429,77
1703036634773,94,10412,2855,75
1703036636994,95,10411,2781,72
1703036636994,96,10412,2900,76
1703036639214,96,10412,2909,75
1703036639214,97,10414,2394,74
1703036641439,97,10416,1953,73
1703036641439,96,10417,1364,67
1703036643651,96,10417,1601,69
1703036643651,96,10415,1368,69
1703036645873,96,10414,1301,68
1703036645873,95,10410,1369,69
1703036645873,95,10409,1272,69
1703036648092,95,10408,1260,70
1703036648092,95,10404,1161,71
1703036650313,95,10396,1200,72
1703036650313,95,10393,1198,72
1703036652538,95,10391,1142,72
1703036652538,95,10390,1224,72
1703036654750,95,10391,1513,72
1703036654750,94,10394,1514,74
1703036656984,94,10395,1864,77
1703036656984,93,10394,2134,77
1703036656984,93,10386,3408,77
1703036659202,92,10374,4167,78
1703036659202,91,10374,4910,79
1703036661413,90,10369,5289,79
1703036661413,89,10376,6931,79
1703036663644,89,10380,7195,81
1703036663644,89,10392,7040,83
1703036665789,89,10377,8199,82
1703036665789,89,10255,8957,0
1703036668066,89,10240,10397,0
1703036668066,89,10203,9251,0
1703036668066,89,10238,12827,0
1703036670217,90,10304,12777,0
1703036670217,90,10265,9265,0
1703036672490,89,10272,12178,0
1703036672490,89,10264,7190,0
1703036674717,88,10272,1540,0
1703036674717,87,10272,4761,0
1703036676933,86,10272,3678,0
1703036676933,86,10307,7729,0
1703036679155,86,10307,10841,0
1703036679155,87,10330,10309,0
1703036679155,86,10335,6315,86
1703036681375,86,10340,4435,86
1703036681375,86,10343,6358,87
1703036683592,85,10347,8586,87
1703036683592,84,10350,3543,81
1703036685807,84,10351,14740,88
1703036685807,84,10351,8451,89
1703036688043,85,10351,5971,89
1703036688043,86,10347,12475,88
1703036690252,87,10342,8979,90
1703036690252,89,10334,6323,91
1703036690252,91,10329,5403,92
1703036692408,92,10326,3871,91
1703036692408,92,10323,3368,91
1703036694694,93,10322,2531,88
1703036694694,94,10321,1826,0
1703036696899,94,10320,1880,0
1703036696899,95,10317,1056,0
1703036699128,95,10316,945,0
1703036699128,95,10315,947,71
1703036701340,95,10313,956,72
1703036701340,95,10309,956,73
1703036701340,95,10306,1004,73
1703036703553,95,10301,1035,72
1703036703553,95,10297,1147,71
1703036705772,96,10292,992,71
1703036705772,96,10289,965,70
1703036708005,96,10286,866,69
1703036708005,96,10283,967,67
1703036710223,96,10282,1113,68
1703036710223,96,10282,1114,69
1703036712445,96,10280,1188,72
1703036712445,96,10279,1310,72
1703036712445,96,10278,1359,73
1703036714663,96,10279,1383,71
1703036714663,96,10281,1563,72
1703036716879,96,10280,1702,74
1703036716879,95,10279,1594,76
1703036719103,95,10279,2842,78
1703036719103,95,10279,4298,80
1703036721326,95,10277,5342,81
1703036721326,95,10276,5690,83
1703036723543,95,10278,6017,84
1703036723543,95,10280,6301,85
1703036723543,94,10284,6089,85
1703036725779,94,10287,5395,84
1703036725779,94,10292,5332,84
1703036727986,94,10296,6538,84
1703036727986,93,10299,10618,84
1703036730133,93,10302,11725,83
1703036730133,93,10285,13653,0
1703036732367,93,10282,16601,0
1703036732367,93,10292,20610,0
1703036734635,94,10292,26337,0
1703036734635,94,10292,23878,0
1703036734635,94,10345,45323,0
1703036736842,93,10345,0,0
1703036736842,93,10294,0,0
1703036739066,93,10255,0,0
1703036739066,93,10255,0,0
1703036741284,93,10277,0,0
1703036741284,93,10277,0,0
1703036743504,93,10277,0,0
1703036743504,93,10277,0,0
1703036745723,93,10298,0,0
1703036745723,93,10301,0,85
1703036745723,93,10305,26840,84
1703036747941,93,10308,22702,80
1703036747941,94,10312,16798,78
1703036750172,94,10319,11883,76
1703036750172,94,10322,10057,74
1703036752398,94,10324,8712,74
1703036752398,94,10326,7180,75
1703036754621,95,10327,5014,76
1703036754621,95,10329,3926,76
1703036756820,95,10332,3429,77
1703036756820,95,10333,2405,77
1703036756820,96,10334,1832,77
1703036759043,96,10335,1707,73
1703036759043,96,10334,1345,74
1703036761272,96,10333,1330,76
1703036761272,95,10330,1559,73
1703036763485,95,10324,1842,74
1703036763485,95,10310,2051,80
1703036765721,94,10302,2138,81
1703036765721,94,10285,2273,83
1703036767938,94,10281,2221,82
1703036767938,94,10279,2087,82
1703036767938,94,10280,1780,81
1703036770150,93,10283,1506,81
1703036770150,93,10285,1428,81
1703036772371,93,10288,1481,80
1703036772371,93,10292,1129,77
1703036774585,93,10296,1257,81
1703036774585,93,10299,1190,81
1703036776809,93,10303,1190,80
1703036776809,93,10311,1086,78
1703036779030,92,10315,1237,69
1703036779030,92,10318,1180,68
1703036779030,92,10322,2051,68
1703036781255,92,10325,2612,68
1703036781255,92,10327,1562,68
1703036783481,92,10330,2051,72
1703036783481,92,10332,963,73
1703036785704,93,10333,1430,73
1703036785704,93,10336,1622,73
1703036787918,93,10337,1236,73
1703036787918,94,10336,2205,74
1703036790138,94,10335,4463,76
1703036790138,94,10331,1970,74
1703036790138,95,10329,3335,72
1703036792361,95,10328,845,74
1703036792361,96,10322,848,76
1703036794576,96,10318,870,78
1703036794576,96,10316,896,77
1703036796796,96,10313,855,77
1703036796796,96,10312,787,78
1703036799025,95,10311,789,80
1703036799025,95,10310,813,78
1703036801249,95,10311,772,76
1703036801249,95,10312,980,77
1703036801249,94,10313,1136,79
1703036803463,94,10313,1678,79
1703036803463,93,10317,2470,78
1703036805694,93,10325,2821,78
1703036805694,92,10329,2884,83
1703036807901,91,10334,2942,85
1703036807901,90,10334,4262,86
1703036810135,90,10334,4312,86
1703036810135,89,10334,3178,87
1703036812364,89,10337,2363,89
1703036812364,88,10339,2504,88
1703036812364,88,10344,1734,87
1703036814585,88,10347,1817,88
1703036814585,88,10353,1534,87
1703036816799,87,10356,1269,86
1703036816799,87,10361,1285,84
1703036819017,86,10365,1231,85
1703036819017,86,10370,1148,85
1703036821231,86,10372,1207,85
1703036821231,85,10375,1121,85
1703036823448,85,10378,1163,81
1703036823448,84,10380,1338,80
1703036823448,84,10386,1008,0
1703036825671,83,10389,930,68
1703036825671,83,10394,793,71
1703036827898,82,10398,1065,72
1703036827898,82,10404,719,75
1703036830126,83,10402,796,76
1703036830126,84,10398,764,77
1703036832335,86,10380,860,78
1703036832335,87,10365,847,77
1703036834555,89,10354,799,73
1703036834555,91,10340,807,70
1703036834555,92,10331,741,70
1703036836781,93,10324,783,69
1703036836781,94,10318,744,69
1703036838999,95,10317,692,69
1703036838999,95,10317,806,71
1703036841216,96,10315,713,73
1703036841216,96,10313,719,77
1703036843443,96,10310,801,76
1703036843443,96,10308,873,74
1703036845656,96,10303,1172,74
1703036845656,96,10302,2377,75
1703036845656,96,10301,5043,75
1703036847864,95,10299,5638,75
1703036847864,95,10298,5952,76
1703036850092,95,10297,5961,84
1703036850092,94,10297,6050,86
1703036852315,94,10300,5754,85
1703036852315,93,10303,3676,85
1703036854548,92,10305,2718,85
1703036854548,92,10309,2097,83
1703036856758,92,10314,2127,84
1703036856758,91,10319,2075,83
1703036856758,91,10325,1702,82
1703036858979,90,10331,1636,82
1703036858979,89,10336,1596,80
1703036861196,89,10341,1417,0
1703036861196,88,10348,1340,0
