UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709393978184,94,9072,2653,56
1709393978184,94,9073,2775,57
1709393980034,94,9071,2716,56
1709393980034,94,9071,2494,56
1709393983038,94,9072,2764,57
1709393983038,94,9069,2689,57
1709393985036,94,9066,2944,57
1709393985036,95,9066,3034,57
1709393987037,95,9062,2955,57
1709393987037,95,9059,3523,56
1709393987037,95,9059,3746,57
1709393989042,95,9061,3528,56
1709393989042,95,9059,3668,56
1709393991043,95,9059,3465,56
1709393991043,95,9061,3423,56
1709393994040,95,9058,3433,56
1709393994040,95,9058,2982,56
1709393996037,95,9059,3048,56
1709393996037,95,9057,2821,55
1709393998029,95,9057,2689,56
1709393998029,95,9060,2692,57
1709393998029,95,9059,2697,57
1709394000036,95,9061,2662,56
1709394000036,95,9066,3098,56
1709394003041,95,9067,3259,56
1709394003041,95,9067,2907,55
1709394005027,95,9067,3455,56
1709394005027,95,9066,3323,56
1709394007037,95,9066,3402,56
1709394007037,95,9066,3550,57
1709394009036,95,9069,3348,57
1709394009036,95,9069,3673,57
1709394009036,95,9069,3548,57
1709394011038,95,9072,3804,58
1709394011038,95,9073,3772,57
1709394014042,95,9074,3778,58
1709394014042,95,9077,3634,58
1709394016036,94,9076,3851,57
1709394016036,94,9076,3855,57
1709394018048,94,9077,3686,56
1709394018048,94,9073,3979,56
1709394020031,94,9072,3959,56
1709394020031,94,9074,4214,56
1709394020031,94,9072,4280,55
1709394023040,94,9072,4389,55
1709394023040,94,9072,4811,56
1709394025034,94,9073,4935,56
1709394025034,94,9073,4743,55
1709394027035,94,9075,4768,56
1709394027035,94,9075,4423,56
1709394029033,94,9075,4280,57
1709394029033,94,9073,3975,57
1709394031038,94,9073,3785,56
1709394031038,94,9070,3701,57
1709394031038,94,9067,3640,57
1709394034038,94,9068,3674,58
1709394034038,94,9066,3866,57
1709394036036,94,9063,3707,57
1709394036036,94,9064,3626,57
1709394038031,94,9063,3697,57
1709394038031,94,9060,3415,57
1709394040050,94,9061,3412,58
1709394040050,94,9062,2990,57
1709394043042,94,9060,3007,57
1709394043042,94,9061,2977,57
1709394043042,94,9066,2720,58
1709394045028,94,9065,3012,58
1709394045028,94,9065,2872,58
1709394047033,94,9066,3004,58
1709394047033,94,9063,3131,58
1709394049190,94,9061,3263,58
1709394049190,95,9062,3683,59
1709394051041,95,9059,4125,58
1709394051041,95,9059,4013,58
1709394054046,95,9061,4450,58
1709394054046,95,9059,4606,58
1709394054046,95,9059,4636,58
1709394056030,95,9061,4791,58
1709394056030,95,9061,4765,58
1709394058030,95,9060,4601,58
1709394058030,95,9063,4554,58
1709394060032,95,9061,4427,58
1709394060032,95,9060,4382,58
1709394062037,94,9061,4040,59
1709394062037,94,9060,4109,58
1709394065034,94,9058,3972,58
1709394065034,94,9060,3702,58
1709394065034,94,9059,3771,58
1709394067046,94,9055,3814,58
1709394067046,94,9056,3412,58
1709394069031,94,9055,3582,58
1709394069031,94,9051,3760,57
1709394071034,94,9050,3860,58
1709394071034,94,9049,3925,58
1709394074036,94,9045,3955,58
1709394074036,94,9045,3696,58
1709394076034,94,9045,3949,58
1709394076034,94,9047,3534,58
1709394076034,94,9044,3555,58
1709394078030,95,9043,3831,58
1709394078030,95,9044,3439,58
1709394080032,95,9041,3999,57
1709394080032,95,9041,3985,57
1709394082043,95,9042,3961,58
1709394082043,95,9040,4305,58
1709394085038,95,9039,3791,58
1709394085038,95,9039,3872,58
1709394087034,95,9038,4576,58
1709394087034,95,9037,4231,58
1709394087034,95,9037,4493,59
1709394089039,95,9040,4253,59
1709394089039,95,9040,4692,59
1709394091030,95,9040,4665,59
1709394091030,95,9042,4380,59
1709394094034,95,9043,4410,58
1709394094034,95,9041,4121,58
1709394096037,94,9042,4196,58
1709394096037,94,9045,4104,58
1709394098048,94,9044,4276,57
1709394098048,94,9044,4235,57
1709394098048,94,9047,4114,57
1709394100035,94,9044,4359,57
1709394100035,94,9043,4112,56
1709394102031,94,9046,4330,57
1709394102031,95,9046,3860,56
1709394105030,95,9045,4009,56
1709394105030,95,9046,3900,56
1709394107041,95,9045,3754,57
1709394107041,95,9044,3812,57
1709394109030,95,9046,3495,58
1709394109030,95,9047,3554,58
1709394109030,94,9047,3755,57
1709394111039,94,9049,3357,58
1709394111039,94,9050,3915,59
1709394114034,94,9049,3711,59
1709394114034,94,9051,3863,58
1709394116033,94,9048,4135,59
1709394116033,94,9047,3615,59
1709394118035,94,9047,4121,59
1709394118035,94,9046,3840,58
1709394120044,94,9045,3632,58
1709394120044,94,9045,3897,58
1709394120044,94,9047,3944,59
1709394122034,94,9047,3694,58
1709394122034,95,9046,3489,58
1709394125035,95,9049,3630,58
1709394125035,95,9046,3529,57
1709394127056,95,9044,3688,58
1709394127056,95,9045,3883,58
1709394129031,95,9042,3900,58
1709394129031,95,9041,4124,58
1709394131038,95,9043,3963,58
1709394131038,94,9043,4149,58
1709394131038,94,9041,3934,58
1709394134041,94,9042,3469,58
1709394134041,94,9043,3269,58
1709394136027,94,9043,3193,59
1709394136027,94,9046,3139,59
1709394138050,94,9045,3582,59
1709394138050,94,9045,3494,59
1709394140043,94,9047,3835,58
1709394140043,94,9044,4033,58
1709394142034,94,9044,4102,58
1709394142034,94,9047,4293,59
1709394142034,94,9046,4007,58
1709394145050,94,9047,4109,58
1709394145050,94,9051,4066,59
1709394147033,94,9053,3813,59
1709394147033,94,9052,4236,59
1709394149044,94,9053,3971,59
1709394149044,94,9055,3851,59
1709394151032,94,9054,4160,60
1709394151032,94,9053,4137,60
1709394154058,94,9056,4232,59
1709394154058,94,9055,4167,58
1709394154058,94,9055,4292,58
1709394156037,94,9057,4146,58
1709394156037,94,9055,4319,58
1709394158035,94,9052,4571,57
1709394158035,94,9053,4425,58
1709394160043,94,9049,4535,57
1709394160043,94,9047,4316,57
1709394162044,94,9048,4311,58
1709394162044,94,9047,4102,58
1709394165032,94,9044,4066,57
1709394165032,94,9045,4260,58
1709394165032,94,9045,4100,58
1709394167040,94,9043,4635,58
1709394167040,94,9038,4941,58
1709394169028,94,9035,5740,58
1709394169028,94,9030,6426,58
1709394171032,94,9029,7019,57
1709394171032,94,9030,7574,58
1709394174043,94,9032,8381,60
1709394174043,94,9032,8290,60
1709394176040,94,9039,8691,60
1709394176040,94,9039,8144,59
1709394176040,94,9042,7864,61
1709394178043,94,9042,7817,62
1709394178043,94,9042,6623,61
1709394180039,94,9044,6276,61
1709394180039,94,9045,4823,62
1709394182031,94,9047,4586,61
1709394182031,94,9050,4212,61
1709394185038,94,9051,3218,61
1709394185038,94,9052,3572,61
1709394187031,94,9053,3665,60
1709394187031,94,9052,3906,60
1709394187031,94,9051,4364,61
1709394189031,94,9050,4191,61
1709394189031,95,9051,4244,61
1709394191033,95,9051,4081,61
1709394191033,95,9047,3796,61
1709394193042,95,9044,3492,61
1709394193042,96,9041,2888,61
1709394196039,96,9037,2717,60
1709394196039,96,9034,3131,60
1709394198039,96,9032,2997,60
1709394198039,96,9029,2935,60
1709394198039,97,9027,3164,59
1709394200030,97,9027,3129,59
1709394200030,97,9025,2995,59
1709394202039,97,9024,3488,59
1709394202039,97,9022,3406,59
1709394205033,97,9022,3903,58
1709394205033,97,9023,4109,58
1709394207048,97,9024,4314,58
1709394207048,97,9025,4208,58
1709394209044,97,9026,4221,58
1709394209044,97,9026,4020,58
1709394209044,96,9024,3658,57
1709394211033,96,9023,3542,57
1709394211033,96,9023,3459,57
1709394213036,96,9023,3426,58
1709394213036,96,9021,3502,58
1709394216035,96,9020,3621,57
1709394216035,96,9020,3595,57
1709394218046,96,9021,3371,57
1709394218046,96,9023,3809,58
1709394220032,96,9025,3851,57
1709394220032,96,9023,3387,57
1709394220032,96,9022,3659,57
1709394222033,96,9022,3317,57
1709394222033,96,9020,3435,57
1709394225030,95,9020,3486,57
1709394225030,95,9019,3096,57
1709394227036,95,9019,3618,57
1709394227036,95,9020,2784,56
1709394229040,95,9018,3391,57
1709394229040,95,9018,3627,57
1709394231043,95,9019,4125,57
1709394231043,95,9017,3246,57
1709394231043,95,9018,3936,57
1709394233031,95,9021,4324,58
1709394233031,95,9021,3893,58
1709394236044,95,9021,3717,58
1709394236044,95,9022,3384,58
1709394238042,95,9021,2835,58
1709394238042,95,9020,2888,58
1709394240033,95,9020,3502,59
1709394240033,95,9019,2955,59
1709394242032,95,9019,3088,59
1709394242032,95,9018,3350,59
1709394242032,95,9019,3603,59
1709394245037,95,9023,4069,59
1709394245037,95,9025,4143,60
1709394247034,95,9025,4871,60
1709394247034,95,9035,5202,60
1709394249033,95,9041,5147,61
1709394249033,95,9043,4918,61
1709394251034,95,9044,4928,61
1709394251034,95,9042,4344,61
1709394253047,95,9038,4189,61
1709394253047,95,9038,3524,62
1709394253047,95,9024,3832,0
1709394256036,95,9046,4488,0
1709394256036,95,9148,4986,0
1709394258030,95,9160,6389,0
1709394258030,94,9167,8179,0
1709394260035,94,9170,11170,0
1709394260035,94,9172,10242,0
1709394262050,94,9174,5377,0
1709394262050,94,9175,7296,60
1709394265049,94,9172,48699,60
1709394265049,94,9168,35659,60
1709394265049,94,9164,30133,59
1709394267042,94,9163,23077,58
1709394267042,94,9159,20005,58
1709394269036,94,9156,12944,58
1709394269036,95,9156,10497,58
1709394271029,95,9154,9717,58
1709394271029,95,9154,6399,58
1709394273030,96,9154,5138,58
1709394273030,96,9154,4816,57
1709394276037,96,9153,3510,57
1709394276037,96,9153,3502,57
1709394276037,97,9152,3564,57
1709394278036,96,9152,4115,57
1709394278036,96,9154,5190,58
1709394280047,95,9157,5100,58
1709394280047,96,9160,5139,58
1709394282033,96,9162,5294,58
1709394282033,96,9165,5040,58
1709394285030,96,9168,4768,59
1709394285030,96,9172,3386,59
1709394287047,96,9174,3275,58
1709394287047,95,9174,3145,58
1709394287047,95,9175,2418,58
1709394289041,95,9173,2337,58
1709394289041,95,9171,2007,57
1709394291033,96,9171,2401,57
1709394291033,96,9169,2771,57
1709394293039,96,9168,2673,57
1709394293039,96,9170,2950,58
1709394296028,95,9168,3003,57
1709394296028,95,9168,2896,57
1709394298041,95,9170,2933,57
1709394298041,95,9169,2568,57
1709394298041,95,9169,2694,57
1709394300033,96,9170,2505,57
1709394300033,96,9170,2463,56
1709394302036,96,9169,2962,56
1709394302036,97,9167,3008,56
1709394305049,97,9168,2865,56
1709394305049,97,9169,3059,55
1709394307039,97,9167,3333,55
1709394307039,97,9167,3004,55
1709394309034,96,9169,3466,55
1709394309034,95,9168,2911,55
1709394309034,95,9168,2559,55
1709394311189,95,9171,2594,55
1709394311189,95,9171,2245,55
1709394313036,95,9171,2286,55
1709394313036,95,9171,2228,56
1709394316035,95,9173,2275,56
1709394316035,96,9168,2428,55
1709394318037,96,9165,3361,56
1709394318037,96,9166,3925,56
1709394320035,96,9161,5466,57
1709394320035,96,9162,5686,57
1709394320035,96,9162,6041,58
1709394322029,96,9171,6116,58
1709394322029,95,9166,6148,58
1709394324031,95,9167,11486,58
1709394324031,95,9156,5853,59
1709394327035,95,9150,6148,60
1709394327035,94,9165,6198,60
1709394329033,94,9128,9844,61
1709394329033,94,9049,11724,61
1709394331034,94,9053,13660,61
1709394331034,94,9053,16372,62
1709394331034,94,9081,21344,62
1709394333036,94,9154,30767,61
1709394333036,93,9163,59880,61
1709394336036,93,9164,10503,62
1709394336036,93,9169,13446,63
1709394338044,93,9171,13850,63
1709394338044,93,9165,20752,63
1709394340032,93,9160,33644,64
1709394340032,93,9156,19993,65
1709394342037,93,9155,14912,66
1709394342037,94,9160,13609,66
1709394342037,94,9102,28802,0
1709394344039,94,9070,28818,0
1709394344039,94,9059,28804,0
1709394347031,94,9029,34836,0
1709394347031,95,9022,46071,0
1709394349031,95,9011,1917,0
1709394349031,96,9001,2078,0
1709394351036,96,8996,5793,0
1709394351036,96,8991,16141,59
1709394353047,96,8987,8216,59
1709394353047,96,8987,35481,58
1709394353047,96,8984,27454,57
1709394356029,96,8982,20395,57
1709394356029,95,8979,17264,57
1709394358030,95,8979,14583,57
1709394358030,95,8978,12589,57
1709394360039,95,8978,10493,57
1709394360039,95,8978,7805,57
1709394362044,95,8977,6695,57
1709394362044,95,8975,5512,57
1709394364031,95,8975,3848,57
1709394364031,95,8975,3609,57
1709394364031,95,8975,3065,57
1709394367032,95,8975,4867,56
1709394367032,95,8992,5492,55
1709394369043,95,9011,6602,55
1709394369043,95,8961,7792,55
1709394371039,95,8957,10313,55
1709394371039,95,8952,14435,55
1709394373044,95,8952,26980,55
1709394373044,96,8953,8212,55
1709394376039,96,8959,3921,55
1709394376039,96,8964,52598,56
1709394376039,96,8968,39987,56
1709394378041,96,8970,27312,56
1709394378041,96,8972,21738,56
1709394380036,96,8973,18130,56
1709394380036,96,8973,15360,56
1709394382032,96,8975,13263,55
1709394382032,96,8977,8672,55
1709394384034,96,8979,6689,55
1709394384034,96,8981,6447,56
1709394387034,96,8982,4816,55
1709394387034,96,8983,4152,55
1709394387034,96,8984,3587,55
1709394389042,96,8986,3465,55
1709394389042,96,8987,8982,55
1709394391039,96,8988,3563,55
1709394391039,96,8991,3588,55
1709394393035,96,8993,3833,56
1709394393035,96,8993,3763,56
1709394396035,96,8995,3511,57
1709394396035,96,8993,3173,56
1709394398034,96,8992,2720,57
1709394398034,96,8994,2436,58
1709394398034,96,8997,1952,58
1709394400053,96,8997,1805,58
1709394400053,96,9000,4220,58
1709394402053,96,9002,3016,57
1709394402053,96,9003,3363,57
1709394404035,96,9002,3359,57
1709394404035,96,9003,19111,57
1709394407028,96,9004,2149,57
1709394407028,96,9005,2007,57
1709394409028,96,9006,2454,57
1709394409028,96,9006,3130,58
1709394409028,96,9008,3556,58
1709394411043,95,9011,4343,59
1709394411043,95,9018,4861,59
1709394413032,95,9022,5148,60
1709394413032,95,9023,5170,61
1709394416033,95,9022,6887,61
1709394416033,95,9021,5730,61
1709394418039,95,9024,4379,61
1709394418039,95,9026,4617,62
1709394420031,95,9026,3369,62
1709394420031,95,9027,3237,62
1709394420031,95,9029,2800,61
1709394422037,95,9029,2534,60
1709394422037,95,9029,2319,60
1709394424031,95,9030,2198,60
1709394424031,95,9028,1664,59
1709394427042,95,9027,2045,58
1709394427042,95,9027,1332,58
1709394429032,95,9027,4041,58
1709394429032,96,9026,1485,58
1709394431033,96,9026,1700,57
1709394431033,96,9027,1672,57
1709394431033,96,9025,1612,57
1709394433033,96,9022,1601,57
1709394433033,96,9021,1633,58
1709394436042,96,9020,1660,58
1709394436042,96,9019,1817,58
1709394438037,96,9018,7699,57
1709394438037,96,9018,5427,57
1709394440029,96,9018,1909,57
1709394440029,96,9019,3527,58
1709394442034,96,9020,3280,58
1709394442034,96,9019,2080,58
1709394442034,96,9019,2617,58
1709394444026,96,9021,2426,58
1709394444026,96,9023,2200,58
1709394447043,96,9026,2114,59
1709394447043,96,9030,2061,59
1709394449027,96,9031,2021,58
1709394449027,96,9032,1814,59
1709394451039,95,9034,2130,59
1709394451039,95,9032,1849,59
1709394453041,95,9030,2090,59
1709394453041,95,9028,1725,59
1709394453041,95,9026,1754,59
1709394455033,95,9025,1839,60
1709394455033,95,9025,1835,60
1709394458046,95,9023,2073,60
1709394458046,95,9020,2249,61
1709394460036,95,9018,2873,61
1709394460036,95,9015,3527,61
1709394462035,95,9016,3961,62
1709394462035,95,9027,4174,63
1709394464034,95,9032,4822,63
1709394464034,95,9037,4829,63
1709394464034,95,9040,4760,62
1709394467039,95,9041,4569,62
1709394467039,95,9042,4655,62
1709394469044,95,9044,4072,62
1709394469044,95,9044,3463,61
1709394471031,95,9045,3544,60
1709394471031,95,9047,2665,60
1709394473053,95,9048,2834,59
1709394473053,95,9048,2751,59
1709394475048,95,9049,2378,59
1709394475048,95,9049,2705,58
1709394475048,95,9048,2832,58
1709394478033,95,9046,2948,57
1709394478033,95,9044,3108,57
1709394480030,95,9043,3421,56
1709394480030,95,9040,3517,56
1709394482035,95,9039,3738,56
1709394482035,95,9037,3494,56
1709394484028,96,9035,3816,56
1709394484028,96,9032,3836,56
1709394487031,96,9032,3678,56
1709394487031,96,9031,3796,57
1709394487031,96,9032,3604,57
1709394489047,96,9032,3798,56
1709394489047,96,9029,3668,56
1709394491033,96,9027,3771,55
1709394491033,96,9026,4182,55
1709394493044,96,9025,4482,56
1709394493044,96,9023,4671,55
1709394495028,96,9023,4753,55
1709394495028,96,9025,4890,55
1709394498030,96,9025,4890,55
1709394498030,96,9025,4331,56
1709394498030,96,9024,4176,55
1709394500029,96,9021,3721,55
1709394500029,96,9019,3804,56
1709394502032,96,9021,3778,57
1709394502032,96,9024,3756,57
1709394504032,96,9026,3753,58
1709394504032,96,9028,3578,58
1709394507029,96,9029,3783,58
1709394507029,96,9028,3525,59
1709394509036,96,9028,3507,58
1709394509036,96,9029,3248,58
1709394509036,96,9031,3031,58
1709394511033,96,9033,3101,59
1709394511033,96,9033,2768,59
1709394513043,96,9032,2632,59
1709394513043,96,9033,2684,59
1709394515035,95,9035,2496,59
1709394515035,95,9038,2580,59
1709394518034,95,9041,2417,60
1709394518034,95,9042,2381,59
1709394520041,95,9041,2525,59
1709394520041,95,9040,2171,59
1709394520041,95,9040,2342,59
1709394522039,95,9043,3110,58
1709394522039,95,9044,3525,58
1709394524036,95,9044,3466,58
1709394524036,95,9045,3830,57
1709394527030,95,9046,3829,57
1709394527030,95,9044,3963,57
1709394529032,95,9037,6498,56
1709394529032,95,9018,7476,56
1709394531036,95,9031,8526,57
1709394531036,95,9050,10534,57
1709394531036,95,9039,13377,57
1709394533033,95,9041,25488,55
1709394533033,96,9043,13810,56
1709394535038,96,9043,4649,56
1709394535038,96,9043,13551,56
1709394538043,96,9042,12682,56
1709394538043,96,9041,7968,56
1709394540032,96,9040,15272,56
1709394540032,95,9039,12435,57
1709394542051,95,9039,12939,57
1709394542051,96,9039,11980,57
1709394542051,96,9039,9836,59
1709394544036,96,9039,8461,59
1709394544036,96,9038,7178,60
1709394547039,96,9035,6778,60
1709394547039,96,9034,5857,59
1709394549039,96,9030,4436,58
1709394549039,96,9028,3958,57
1709394551033,96,9026,3582,57
1709394551033,96,9026,2886,57
1709394553028,96,9022,3043,57
1709394553028,96,9018,2825,57
1709394553028,96,9016,2991,57
1709394555035,96,9014,2736,57
1709394555035,96,9014,2565,58
1709394558043,96,9018,2445,58
1709394558043,96,9016,3001,57
1709394560035,96,9013,2769,56
1709394560035,96,9016,3123,56
1709394562031,96,9019,3156,56
1709394562031,95,9022,3032,56
1709394564031,95,9026,3404,56
1709394564031,95,9021,3134,56
1709394564031,95,9014,6493,57
1709394567041,96,9023,11162,57
1709394567041,95,9028,12501,57
1709394569039,95,9030,13320,57
1709394569039,94,9035,13635,55
1709394571033,94,9035,13609,57
1709394571033,94,9037,12475,57
1709394573044,94,9037,8391,56
1709394573044,95,9035,6359,56
1709394575036,95,9035,4234,56
1709394575036,95,9031,3326,56
1709394575036,96,9029,2773,55
1709394578031,96,9029,2404,54
1709394578031,96,9025,2314,54
1709394580040,96,9024,2265,54
1709394580040,96,9024,2535,54
1709394582035,96,9020,2763,54
1709394582035,96,9020,2628,54
1709394584033,96,9018,2957,54
1709394584033,96,9018,2804,54
1709394586032,96,9016,3501,54
1709394586032,96,9015,3670,55
1709394586032,96,9013,4350,55
1709394589038,96,9007,4675,56
1709394589038,96,9007,7285,57
1709394591049,96,9009,5539,58
1709394591049,96,9010,5515,58
1709394593032,96,9011,5231,58
1709394593032,96,9014,4398,58
1709394595037,95,9016,4114,58
1709394595037,95,9017,3341,57
1709394598045,95,9017,2949,56
1709394598045,95,9017,2954,56
1709394598045,95,9017,2596,56
1709394600037,95,9017,2928,56
1709394600037,95,9019,2849,56
1709394602035,95,9022,2945,56
1709394602035,96,9024,3976,56
1709394604037,96,9024,4036,55
1709394604037,96,9026,3103,55
1709394606039,96,9027,3147,55
1709394606039,96,9028,3344,54
1709394609028,96,9027,3060,54
1709394609028,96,9025,3306,54
1709394609028,96,9025,3149,54
1709394611040,96,9023,3317,55
1709394611040,96,9023,3271,56
1709394613041,97,9023,3309,56
1709394613041,97,9023,3070,55
1709394615034,96,9021,3190,55
1709394615034,96,9021,3043,56
1709394618029,96,9019,3008,55
1709394618029,96,9019,3109,55
1709394620036,96,9017,3043,55
1709394620036,96,9016,2893,55
1709394620036,96,9016,3032,55
1709394622029,96,9014,2576,55
1709394622029,96,9014,2916,55
1709394624043,96,9015,2590,56
1709394624043,96,9016,3073,56
1709394626044,96,9016,3278,56
1709394626044,96,9016,4364,56
1709394629040,96,9015,7506,56
1709394629040,96,9013,4568,57
1709394631048,96,9013,3602,57
1709394631048,96,9012,3112,57
1709394631048,96,9011,2761,57
1709394633035,96,9010,2842,58
1709394633035,96,9011,2392,58
1709394635045,96,9010,2593,58
1709394635045,96,9009,2481,58
1709394638033,96,9010,2590,58
1709394638033,96,9009,2561,58
1709394640034,96,9009,2521,58
1709394640034,96,9010,2645,58
1709394642027,96,9011,2379,58
1709394642027,95,9011,2386,58
1709394642027,95,9012,2574,58
1709394644047,95,9015,2205,58
1709394644047,95,9016,2395,59
1709394646032,95,9018,1961,59
1709394646032,95,9021,2846,59
1709394649035,95,9022,2331,59
1709394649035,95,9024,3368,59
1709394651033,95,9026,3801,60
1709394651033,95,9028,3741,60
1709394653032,95,9031,3985,60
1709394653032,95,9033,3867,60
1709394653032,95,9034,4096,61
1709394655040,95,9035,3855,60
1709394655040,95,9035,3439,60
1709394658036,94,9035,3925,60
1709394658036,94,9034,3805,60
1709394660029,94,9035,4042,60
1709394660029,94,9037,3914,60
1709394662037,94,9038,4158,60
1709394662037,94,9040,3824,59
1709394664035,94,9041,3682,59
1709394664035,94,9040,3289,59
1709394664035,94,9038,3127,59
1709394666031,94,9035,2777,58
1709394666031,94,9031,2481,58
1709394669032,94,9027,2608,58
1709394669032,95,9027,2439,58
1709394671034,95,9024,2855,57
1709394671034,95,9019,2657,57
1709394673035,96,9015,2990,57
1709394673035,96,9013,2747,57
1709394675033,96,9011,3291,56
1709394675033,96,9009,3364,56
1709394675033,96,9008,3484,56
1709394678029,96,9007,3465,55
1709394678029,96,9006,3928,55
1709394680035,96,9006,3931,55
1709394680035,96,9006,4058,55
1709394682040,97,9005,4009,55
1709394682040,97,9005,5760,0
1709394684033,97,9028,6586,0
1709394684033,97,9021,7522,0
1709394686038,97,9009,8864,0
1709394686038,97,9009,11370,0
1709394686038,97,9025,15817,0
1709394689047,97,9026,27747,0
1709394689047,97,9027,15554,0
1709394691044,97,9028,11460,0
1709394691044,97,9028,4679,55
1709394693034,97,9026,13104,55
1709394693034,97,9025,24903,55
1709394695035,97,9024,31420,55
1709394695035,97,9022,29265,55
1709394698030,97,9020,23097,55
1709394698030,97,9019,19811,54
1709394698030,97,9018,17284,54
1709394700033,97,9017,15282,54
1709394700033,96,9016,14152,54
1709394702048,96,9016,9090,54
1709394702048,96,9015,6895,53
1709394704033,96,9012,5251,54
1709394704033,96,9012,3705,54
1709394706035,96,9010,3654,54
1709394706035,96,9007,3239,55
1709394709039,96,9007,2978,55
1709394709039,96,9006,2977,56
1709394709039,96,9004,3068,56
1709394711048,96,9004,2604,56
1709394711048,96,9005,3076,56
1709394713046,96,9003,2696,56
1709394713046,96,9003,2145,56
1709394715031,96,9003,2417,57
1709394715031,96,9004,2896,57
1709394718044,96,9005,3206,57
1709394718044,96,9010,3551,57
1709394720039,95,9013,3827,58
1709394720039,95,9016,3586,58
1709394720039,95,9020,3573,59
1709394722028,95,9022,3414,59
1709394722028,95,9022,2836,58
1709394724052,95,9023,2716,58
1709394724052,95,9024,2573,58
1709394726035,95,9023,2776,57
1709394726035,95,9024,3135,56
1709394729034,95,9024,3536,56
1709394729034,95,9024,3737,56
1709394731034,95,9022,4168,56
1709394731034,95,9024,4717,57
1709394731034,95,9026,4848,57
1709394733036,95,9027,4667,58
1709394733036,95,9028,4732,58
1709394735044,95,9029,4750,59
1709394735044,95,9027,4827,60
1709394737035,95,9023,4664,61
1709394737035,95,9021,4510,62
1709394740031,96,9023,4318,62
1709394740031,96,9025,4306,61
1709394742032,96,9026,4110,60
1709394742032,96,9027,3787,60
1709394742032,96,9028,3212,60
1709394744033,96,9026,4748,59
1709394744033,96,9026,2726,59
1709394746039,96,9024,2833,58
1709394746039,96,9024,2535,57
1709394749033,96,9023,2680,57
1709394749033,96,9022,2721,57
1709394751034,96,9022,2804,57
1709394751034,96,9021,2934,57
1709394753032,96,9021,2916,56
1709394753032,96,9020,3287,57
1709394753032,96,9019,2985,57
1709394755036,96,9017,3193,57
1709394755036,96,9014,8378,57
1709394757047,97,9013,6278,57
1709394757047,97,9012,3173,57
1709394760031,97,9009,4735,58
1709394760031,97,9008,3860,57
1709394762044,97,9008,3107,57
1709394762044,97,9007,3734,56
1709394764028,96,9007,3557,56
1709394764028,96,9008,3693,56
1709394764028,96,9008,3843,56
1709394766042,96,9008,3635,56
1709394766042,96,9008,3788,56
1709394769051,96,9008,3497,56
1709394769051,96,9008,3479,56
1709394771038,96,9005,3089,56
1709394771038,96,9005,3157,57
1709394773031,96,9006,2852,57
1709394773031,96,9004,3174,57
1709394775032,96,9003,3134,58
1709394775032,96,9004,3148,58
1709394775032,96,9005,3322,58
1709394777042,96,9007,3310,58
1709394777042,96,9010,2972,59
1709394780030,96,9011,3050,58
1709394780030,96,9009,2721,58
1709394782034,95,9008,2646,58
1709394782034,95,9010,2400,58
1709394784033,95,9009,2565,59
1709394784033,95,9011,2658,58
1709394786035,95,9013,2712,58
1709394786035,95,9012,2817,58
1709394786035,95,9011,3067,58
1709394789029,95,9014,2908,59
1709394789029,95,9014,2909,59
1709394791027,95,9018,3049,59
1709394791027,95,9022,2462,59
1709394793036,95,9023,3072,59
1709394793036,95,9025,2329,59
1709394795042,95,9026,2337,59
1709394795042,95,9025,2861,59
1709394797033,95,9025,2849,58
1709394797033,95,9025,3575,60
1709394797033,95,9026,3084,60
1709394800034,95,9028,3055,60
1709394800034,95,9032,2802,60
1709394802032,95,9034,3252,60
1709394802032,95,9035,3541,60
1709394804032,95,9038,3592,61
1709394804032,95,9038,3504,60
1709394806036,95,9038,3529,60
1709394806036,95,9040,3324,61
1709394809047,95,9040,3280,60
1709394809047,95,9040,2919,60
1709394809047,95,9042,2587,59
1709394811032,95,9041,2791,58
1709394811032,95,9040,2914,58
1709394813034,95,9040,3089,57
1709394813034,95,9037,3074,57
1709394815037,95,9034,3088,57
1709394815037,95,9033,2950,57
1709394817038,96,9030,2806,57
1709394817038,96,9025,2996,57
1709394820043,96,9023,3282,57
1709394820043,96,9023,3398,56
1709394820043,96,9019,3530,56
1709394822037,96,9016,3628,57
1709394822037,96,9014,3597,57
1709394824049,96,9012,3633,57
1709394824049,96,9009,3156,57
1709394826032,96,9007,3123,57
1709394826032,96,9007,2782,57
1709394829035,96,9005,2684,57
1709394829035,96,9005,2881,56
1709394831033,96,9006,2668,56
1709394831033,96,9004,3268,56
1709394831033,96,9004,3064,56
1709394833040,96,9005,3500,56
1709394833040,96,9005,3371,56
1709394835046,96,9005,3693,56
1709394835046,96,9006,3854,56
1709394837029,96,9006,3320,56
1709394837029,96,9006,4104,56
1709394840031,96,9007,3939,56
1709394840031,96,9007,4139,57
1709394842031,96,9013,4102,58
1709394842031,96,9013,4046,58
1709394842031,96,9015,3973,58
1709394844029,96,9016,3508,57
1709394844029,95,9017,3348,56
1709394846031,95,9015,2979,56
1709394846031,95,9014,3122,56
1709394849030,95,9015,2976,56
1709394849030,95,9012,3221,55
1709394851040,96,9012,3072,56
1709394851040,96,9013,3083,56
1709394853034,96,9010,3326,56
1709394853034,96,9009,3111,57
1709394853034,96,9009,3435,57
1709394855049,96,9009,3311,57
1709394855049,96,9008,3436,57
1709394857039,96,9008,3623,58
1709394857039,96,9009,3236,57
