UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705594206116,93,9935,2009,66
1705594208383,93,9934,2106,65
1705594208383,92,9933,2041,64
1705594208383,92,9932,1927,63
1705594210601,92,9929,2114,63
1705594210601,93,9925,1857,63
1705594212830,93,9922,1790,63
1705594212830,93,9920,1595,61
1705594215049,94,9920,1583,61
1705594215049,94,9919,1690,61
1705594217279,94,9918,1390,61
1705594217279,95,9916,1357,62
1705594219493,95,9915,1281,60
1705594219493,95,9916,1138,59
1705594219493,95,9916,1255,59
1705594221692,95,9915,1114,60
1705594221692,95,9913,1219,61
1705594223913,95,9911,1330,62
1705594223913,95,9909,1316,62
1705594226143,95,9909,1516,61
1705594226143,95,9908,1507,62
1705594228359,95,9905,1387,63
1705594228359,96,9903,1481,64
1705594230587,96,9904,1488,63
1705594230587,96,9905,1481,62
1705594230587,96,9905,1694,63
1705594232805,96,9904,1466,65
1705594232805,95,9904,1750,65
1705594235024,95,9905,1581,65
1705594235024,95,9907,1508,65
1705594237233,95,9908,1412,65
1705594237233,95,9907,1210,66
1705594239456,95,9907,1426,67
1705594239456,95,9908,1365,67
1705594241668,95,9910,1407,66
1705594241668,95,9911,1428,66
1705594241668,95,9912,1474,67
1705594243897,94,9911,1611,68
1705594243897,94,9915,1656,68
1705594246114,94,9916,1829,68
1705594246114,94,9917,1667,69
1705594248327,94,9919,1879,69
1705594248327,94,9921,1929,67
1705594250550,94,9923,1925,66
1705594250550,94,9923,1984,66
1705594252766,94,9924,1761,67
1705594252766,94,9927,1658,66
1705594252766,93,9931,1890,65
1705594254975,93,9933,1534,63
1705594254975,92,9935,2069,63
1705594257193,92,9934,1522,64
1705594257193,92,9933,1807,64
1705594259427,92,9932,1661,63
1705594259427,92,9931,1684,62
1705594261639,92,9929,1615,61
1705594261639,92,9926,1439,61
1705594263861,93,9924,1520,61
1705594263861,93,9924,1515,61
1705594263861,93,9923,1326,59
1705594266064,93,9924,1606,58
1705594266064,94,9924,1789,58
1705594268295,94,9924,1607,59
1705594268295,94,9923,1667,59
1705594270509,95,9921,1623,59
1705594270509,95,9919,1781,59
1705594272727,95,9915,1542,59
1705594272727,95,9912,1435,60
1705594274959,95,9910,1445,60
1705594274959,95,9909,1324,59
1705594274959,95,9910,1541,60
1705594277156,95,9910,1480,60
1705594277156,95,9909,1402,61
1705594279376,95,9908,1444,61
1705594279376,95,9907,1372,60
1705594281593,95,9909,1260,60
1705594281593,95,9910,1249,60
1705594283741,95,9909,1186,62
1705594283741,95,9908,1423,63
1705594286018,95,9907,1460,63
1705594286018,95,9908,1396,62
1705594286018,95,9909,1433,63
1705594288243,95,9910,1366,64
1705594288243,95,9908,1271,66
1705594290461,95,9909,1297,67
1705594290461,95,9910,1189,67
1705594292677,95,9913,1323,66
1705594292677,95,9914,1446,67
1705594294887,95,9915,1571,68
1705594294887,95,9917,1899,69
1705594297112,94,9919,1914,68
1705594297112,94,9920,2168,68
1705594297112,94,9920,2235,69
1705594299341,94,9922,2253,69
1705594299341,94,9926,2424,69
1705594301558,93,9931,2344,69
1705594301558,93,9931,2426,69
1705594303778,93,9933,2392,70
1705594303778,93,9936,2264,68
1705594305993,93,9939,2424,67
1705594305993,92,9944,2190,67
1705594308209,92,9946,2159,67
1705594308209,92,9949,1940,66
1705594308209,92,9953,1980,64
1705594310424,91,9955,1855,64
1705594310424,91,9956,1808,64
1705594312640,91,9955,1620,64
1705594312640,91,9954,1671,63
1705594314865,91,9952,1601,62
1705594314865,91,9949,1912,62
1705594317075,91,9944,1870,63
1705594317075,91,9940,1978,62
1705594319296,92,9938,2033,61
1705594319296,92,9929,1951,60
1705594319296,93,9929,1909,59
1705594321511,93,9928,1609,59
1705594321511,93,9925,1572,60
1705594323729,93,9924,1251,61
1705594323729,94,9922,1268,61
1705594325943,94,9922,1003,60
1705594325943,94,9922,1103,61
1705594328168,94,9921,1441,62
1705594328168,94,9919,1220,63
1705594330394,95,9916,1452,64
1705594330394,95,9915,1351,63
1705594330394,95,9915,1373,62
1705594332605,95,9916,1364,62
1705594332605,95,9916,1209,63
1705594334823,95,9915,1295,63
1705594334823,95,9913,1258,64
1705594337049,95,9912,1129,64
1705594337049,95,9913,1244,64
1705594339255,95,9912,1308,64
1705594339255,95,9910,1371,66
1705594341481,95,9909,1676,66
1705594341481,95,9909,1613,66
1705594341481,95,9910,1760,66
1705594343703,95,9909,1869,67
1705594343703,95,9909,1735,68
1705594345910,95,9909,2086,69
1705594345910,95,9910,1761,68
1705594348134,95,9912,1916,68
1705594348134,95,9912,1890,68
1705594350345,95,9912,1829,69
1705594350345,95,9916,1787,69
1705594352574,95,9918,1571,68
1705594352574,95,9918,1603,68
1705594352574,94,9917,1781,69
1705594354794,94,9918,2307,70
1705594354794,94,9924,2237,70
1705594357010,94,9925,2423,71
1705594357010,94,9926,2360,72
1705594359223,94,9929,2369,72
1705594359223,94,9931,1999,70
1705594361444,94,9935,1721,68
1705594361444,94,9935,1573,65
1705594363608,94,9935,1648,66
1705594363608,94,9938,1399,66
1705594363608,93,9942,1571,64
1705594365856,93,9945,1428,63
1705594365856,93,9945,1554,62
1705594368084,93,9945,1284,62
1705594368084,92,9944,1376,62
1705594370296,92,9942,1360,60
1705594370296,92,9940,1479,59
1705594372516,92,9938,1482,59
1705594372516,93,9935,1450,60
1705594374734,93,9931,1752,60
1705594374734,93,9929,1827,59
1705594374734,93,9928,1762,58
1705594376959,94,9927,2017,58
1705594376959,94,9925,1748,60
1705594379170,94,9922,1844,61
1705594379170,94,9921,1608,60
1705594381389,95,9920,1495,60
1705594381389,95,9921,1481,60
1705594383613,95,9919,1394,60
1705594383613,95,9917,1338,62
1705594385825,95,9914,1233,62
1705594385825,95,9912,1127,62
1705594385825,95,9913,1095,61
1705594388051,95,9912,1113,62
1705594388051,95,9910,1030,63
1705594390271,95,9909,1064,64
1705594390271,95,9909,1042,63
1705594392486,95,9909,1153,63
1705594392486,95,9910,1238,64
1705594394695,95,9906,1274,66
1705594394695,95,9907,1579,68
1705594396921,95,9910,1730,68
1705594396921,95,9913,1718,68
1705594396921,95,9916,1860,67
1705594399145,95,9917,1859,67
1705594399145,94,9917,2026,66
1705594401346,94,9918,1908,64
1705594401346,94,9920,1802,63
1705594403566,94,9922,1804,63
1705594403566,94,9922,1704,63
1705594405795,94,9923,1692,63
1705594405795,94,9924,1678,62
1705594408015,94,9925,1767,62
1705594408015,94,9925,1840,63
1705594408015,94,9923,1725,64
1705594410225,93,9922,1676,64
1705594410225,93,9920,1744,62
1705594412454,93,9919,1548,61
1705594412454,93,9919,1760,60
1705594414668,94,9918,1781,60
1705594414668,94,9917,1913,61
1705594416884,94,9917,1808,61
1705594416884,94,9916,1713,60
1705594419103,95,9917,1811,60
1705594419103,95,9918,1692,60
1705594419103,95,9917,1559,60
1705594421305,95,9916,1385,62
1705594421305,95,9915,1411,62
1705594423526,95,9915,1407,61
1705594423526,95,9916,1363,61
1705594425751,95,9917,1289,61
1705594425751,95,9917,1295,62
1705594427961,95,9916,1458,63
1705594427961,95,9915,1324,63
1705594430190,95,9916,1322,62
1705594430190,95,9917,1487,62
1705594430190,95,9918,1331,62
1705594432420,95,9917,1346,64
1705594432420,95,9917,1437,66
1705594434622,96,9917,1298,65
1705594434622,95,9919,1493,65
1705594436846,95,9919,1345,65
1705594436846,95,9919,1272,66
1705594439076,95,9918,1316,67
1705594439076,95,9918,1254,67
1705594441289,95,9920,1345,66
1705594441289,95,9920,1493,65
1705594441289,94,9919,1632,67
1705594443503,94,9920,1942,68
1705594443503,94,9924,2012,69
1705594445726,94,9926,2092,69
1705594445726,93,9929,2145,69
1705594447942,93,9931,2132,69
1705594447942,93,9934,1996,67
1705594450156,93,9937,1795,66
1705594450156,93,9938,1528,65
1705594452365,92,9941,1275,65
1705594452365,92,9944,1120,64
1705594452365,92,9948,1161,62
1705594454593,92,9950,1328,61
1705594454593,91,9952,1349,61
1705594456810,91,9953,1675,61
1705594456810,91,9952,1605,61
1705594459030,91,9951,1680,60
1705594459030,91,9949,1789,60
1705594461245,91,9945,1609,60
1705594461245,92,9941,1651,60
1705594463475,92,9936,1777,60
1705594463475,93,9930,1631,60
1705594463475,93,9926,1571,60
1705594465677,94,9925,1420,61
1705594465677,94,9925,1376,61
1705594467905,94,9926,1211,61
1705594467905,94,9926,1148,61
1705594470124,95,9925,1094,62
1705594470124,95,9926,1189,61
1705594472339,95,9927,1355,60
1705594472339,95,9927,1470,60
1705594474562,95,9926,1489,60
1705594474562,95,9925,1664,61
1705594474562,95,9924,1651,61
1705594476778,95,9924,1621,60
1705594476778,95,9925,1589,60
1705594478988,95,9926,1542,60
1705594478988,95,9924,1539,61
1705594481210,95,9923,1488,62
1705594481210,95,9922,1427,61
1705594483435,95,9922,1479,61
1705594483435,95,9923,1688,61
1705594485653,95,9922,1530,62
1705594485653,95,9920,1717,63
1705594485653,95,9918,1989,63
1705594487862,95,9920,1882,62
1705594487862,95,9921,2001,62
1705594490094,95,9920,1833,63
1705594490094,95,9919,2015,65
1705594492300,94,9920,2054,65
1705594492300,94,9921,1796,64
1705594494519,94,9922,1932,64
1705594494519,94,9922,1933,65
1705594496741,94,9921,1862,67
1705594496741,94,9921,2391,69
1705594496741,93,9925,2452,70
1705594498959,93,9931,2572,70
1705594498959,93,9939,2731,69
1705594501126,93,9944,2714,69
1705594501126,93,9947,2755,69
1705594503388,93,9949,2318,68
1705594503388,93,9950,2133,68
1705594505613,92,9953,2033,67
1705594505613,92,9957,1637,66
1705594507837,92,9962,1715,64
1705594507837,92,9965,1495,63
1705594507837,91,9966,1625,63
1705594510047,91,9966,1516,63
1705594510047,91,9966,1650,64
1705594512257,91,9965,1617,63
1705594512257,91,9963,1714,62
1705594514477,91,9959,1852,62
1705594514477,91,9953,1814,62
1705594516700,92,9948,1920,62
1705594516700,92,9943,1710,62
1705594518922,93,9941,1779,61
1705594518922,93,9939,1872,60
1705594518922,94,9937,1645,60
1705594521129,94,9934,1660,61
1705594521129,94,9932,1557,61
1705594523363,95,9930,1581,61
1705594523363,95,9930,1628,61
1705594525575,95,9930,1494,61
1705594525575,95,9928,1619,62
1705594527784,95,9924,1603,63
1705594527784,95,9924,1583,63
1705594530008,96,9924,1661,63
1705594530008,96,9924,1622,62
1705594530008,96,9922,1547,63
1705594532226,96,9922,1603,64
1705594532226,96,9921,1549,64
1705594534446,96,9922,1551,63
1705594534446,96,9922,1554,64
1705594536664,96,9922,1714,65
1705594536664,96,9921,1904,66
1705594538885,96,9921,1787,65
1705594538885,96,9922,1838,65
1705594541106,95,9923,1916,65
1705594541106,95,9922,1862,67
1705594541106,95,9921,1961,66
1705594543319,95,9920,1735,66
1705594543319,95,9921,1560,65
1705594545536,95,9922,1590,66
1705594545536,95,9923,1367,67
1705594547747,95,9924,1565,68
1705594547747,94,9927,1324,68
1705594549965,94,9928,1753,68
1705594549965,94,9929,1834,69
1705594552186,94,9933,1896,70
1705594552186,93,9937,2686,71
1705594552186,93,9937,3443,72
1705594554404,92,9944,3973,73
1705594554404,92,9944,4064,73
1705594556622,92,9951,3979,75
1705594556622,91,9957,3999,76
1705594558842,91,9960,4104,77
1705594558842,91,9963,3662,76
1705594561051,91,9964,2330,76
1705594561051,91,9966,2135,76
1705594563273,91,9970,2198,76
1705594563273,91,9974,2056,76
1705594563273,90,9973,2274,77
1705594565492,90,9971,2190,77
1705594565492,90,9968,1879,77
1705594567712,90,9961,1816,76
1705594567712,90,9956,1718,75
1705594569933,91,9952,1603,74
1705594569933,92,9948,1387,73
1705594572155,92,9945,1048,71
1705594572155,93,9942,917,69
1705594574365,94,9939,813,69
1705594574365,94,9936,1014,69
1705594574365,94,9942,1012,69
1705594576585,94,9942,3140,70
1705594576585,94,9867,11015,71
1705594578808,94,9867,12843,0
1705594578808,94,9921,15416,0
1705594581029,95,9877,19284,0
1705594581029,95,9877,25660,0
1705594583255,95,9858,38453,0
1705594583255,95,9856,64366,0
1705594585452,95,9854,8304,71
1705594585452,95,9852,58081,71
1705594585452,95,9851,39771,75
1705594587681,95,9850,31227,75
1705594587681,94,9847,26042,74
1705594589909,94,9845,21820,74
1705594589909,94,9844,18869,79
1705594592119,94,9843,12027,79
1705594592119,94,9841,8464,79
1705594594350,94,9839,7957,80
1705594594350,94,9837,5370,81
1705594596561,94,9836,3781,79
1705594596561,94,9829,3670,0
1705594596561,94,9833,2729,0
1705594598695,94,9905,3400,0
1705594598695,94,9901,3074,0
1705594600971,94,9901,3648,0
1705594600971,95,9880,7656,0
1705594603193,95,9880,6856,0
1705594603193,95,9880,5880,0
1705594605412,95,9880,918,0
1705594605412,95,9879,4974,76
1705594607623,95,9881,52299,76
1705594607623,95,9883,51097,76
1705594607623,95,9884,34324,75
1705594609841,95,9886,28852,75
1705594609841,95,9887,24734,74
1705594612061,96,9889,21261,73
1705594612061,96,9889,18344,70
1705594614283,96,9888,11687,70
1705594614283,96,9887,9836,72
1705594616506,96,9887,8286,74
1705594616506,97,9887,5621,74
1705594618720,97,9888,4680,75
1705594618720,97,9889,4140,76
1705594618720,97,9892,2793,75
1705594620945,97,9893,2450,75
1705594620945,97,9895,1637,73
1705594623157,97,9896,1265,72
1705594623157,97,9898,1226,69
1705594625377,97,9899,825,69
1705594625377,97,9900,1174,69
1705594627595,96,9901,785,69
1705594627595,96,9901,755,69
1705594629811,96,9901,785,69
1705594629811,96,9901,928,69
1705594629811,96,9901,1008,70
1705594632038,96,9902,1051,70
1705594632038,96,9902,1277,71
1705594634271,96,9903,1403,72
1705594634271,96,9903,1386,72
1705594636477,96,9903,1377,72
1705594636477,96,9904,1403,72
1705594638688,96,9904,3272,74
1705594638688,96,9905,9323,75
1705594640908,96,9906,1586,76
1705594640908,96,9907,1698,74
1705594640908,96,9908,1680,73
1705594643123,96,9909,1732,72
1705594643123,96,9910,1722,72
1705594645354,96,9910,1228,72
1705594645354,96,9911,10596,71
1705594647563,96,9911,7696,70
1705594647563,96,9911,1034,70
1705594649781,96,9910,4351,71
1705594649781,96,9911,3460,73
1705594651995,96,9911,1123,74
1705594651995,96,9911,2375,75
1705594651995,95,9911,1785,74
1705594654224,95,9912,1209,73
1705594654224,95,9912,1431,72
1705594656437,95,9912,1237,72
1705594656437,95,9913,1385,72
1705594658655,95,9914,1377,72
1705594658655,95,9915,1467,71
1705594660874,95,9915,1387,70
1705594660874,95,9916,1467,70
1705594663097,95,9917,1608,72
1705594663097,95,9917,1511,72
1705594663097,95,9918,1512,71
1705594665308,95,9919,1422,71
1705594665308,95,9919,1652,70
1705594667534,95,9920,1732,71
1705594667534,95,9920,9691,71
1705594669751,95,9920,6316,70
1705594669751,95,9920,3344,70
1705594671964,95,9922,5062,70
1705594671964,96,9922,3367,70
1705594674195,96,9922,2100,70
1705594674195,96,9922,2873,71
1705594674195,96,9923,2067,72
1705594676396,96,9923,1662,72
1705594676396,96,9923,1880,71
1705594678629,96,9924,1236,71
1705594678629,96,9924,1211,71
1705594680836,96,9925,1320,72
1705594680836,96,9925,1231,73
1705594683057,96,9925,1166,73
1705594683057,96,9926,1209,73
1705594685272,96,9925,1309,75
1705594685272,96,9925,1467,76
1705594685272,96,9925,1535,77
1705594687506,96,9925,1587,76
1705594687506,96,9925,1658,74
1705594689713,96,9925,1661,73
1705594689713,96,9926,1851,72
1705594691935,96,9927,1776,73
1705594691935,96,9927,1663,73
1705594694161,96,9927,1611,72
1705594694161,96,9926,1627,70
1705594696365,96,9927,1849,70
1705594696365,96,9927,1650,70
1705594696365,96,9927,1914,70
1705594698584,96,9927,1894,69
1705594698584,96,9926,2101,69
1705594700806,96,9926,2224,69
1705594700806,96,9925,2069,70
1705594703028,96,9924,1995,70
1705594703028,96,9923,1791,69
1705594705241,96,9922,1792,70
1705594705241,96,9921,1752,70
1705594707461,96,9921,1675,70
1705594707461,96,9921,1623,70
1705594707461,96,9921,1705,69
1705594709683,96,9922,1638,70
1705594709683,96,9923,1532,70
1705594711900,96,9923,1490,70
1705594711900,96,9924,1351,69
1705594714114,96,9924,1292,69
1705594714114,96,9925,1182,70
1705594716335,95,9925,1293,70
1705594716335,95,9925,1182,70
1705594718547,95,9923,1536,70
1705594718547,95,9922,1421,70
1705594718547,95,9921,1542,71
1705594720686,96,9920,1560,71
1705594720686,96,9920,1434,71
1705594722985,96,9921,1505,70
1705594722985,96,9921,1334,72
1705594725197,96,9922,1453,72
1705594725197,96,9923,1447,72
1705594727427,96,9923,1610,72
1705594727427,96,9923,1742,72
1705594729635,95,9924,1747,72
1705594729635,95,9925,1918,73
1705594729635,95,9927,1851,73
1705594731856,95,9927,1854,72
1705594731856,95,9927,1760,71
1705594734072,95,9928,1710,72
1705594734072,96,9928,1744,72
1705594736297,96,9929,1841,72
1705594736297,96,9929,2183,72
1705594738515,96,9928,2144,72
1705594738515,96,9927,2187,71
1705594740726,96,9926,2327,72
1705594740726,96,9925,2323,72
1705594740726,96,9925,2335,71
1705594742877,96,9924,1980,70
1705594742877,96,9924,2012,70
1705594745083,96,9925,1983,70
1705594745083,96,9925,1823,70
1705594747354,96,9925,1914,70
1705594747354,95,9926,1618,69
1705594749565,95,9926,1655,69
1705594749565,95,9926,1573,68
1705594751783,95,9926,1653,69
1705594751783,95,9926,1755,70
1705594751783,95,9926,1825,70
1705594754008,95,9924,1764,69
1705594754008,95,9924,1863,69
1705594756223,95,9923,1846,70
1705594756223,95,9922,1800,70
1705594758457,95,9922,1755,70
1705594758457,95,9922,1686,70
1705594760671,95,9922,1541,69
1705594760671,96,9923,1813,68
1705594762884,96,9924,1768,69
1705594762884,96,9924,1914,70
1705594762884,96,9924,2208,70
1705594765098,96,9924,2279,69
1705594765098,95,9924,2324,69
1705594767315,95,9923,2237,69
1705594767315,95,9923,2073,70
1705594769550,95,9923,2120,70
1705594769550,95,9923,1925,69
1705594771770,95,9923,1744,68
1705594771770,95,9925,1738,68
1705594773983,95,9925,1706,68
1705594773983,95,9924,1660,68
1705594773983,95,9924,1509,69
1705594776196,95,9924,1366,69
1705594776196,95,9924,1432,69
1705594778411,95,9924,1402,69
1705594778411,95,9923,1511,70
1705594780635,95,9924,1764,71
1705594780635,95,9924,2164,72
1705594782851,95,9922,2190,71
1705594782851,95,9923,2454,72
1705594785069,95,9923,2513,72
1705594785069,95,9924,2652,72
1705594785069,95,9924,2789,73
1705594787293,95,9925,2656,72
1705594787293,95,9925,2600,72
1705594789497,95,9926,2542,72
1705594789497,94,9927,2689,71
1705594791723,95,9927,2509,70
1705594791723,95,9927,2445,69
1705594793937,95,9928,2372,69
1705594793937,95,9929,2312,69
1705594796167,95,9929,2312,69
1705594796167,95,9929,2315,68
1705594796167,95,9928,2098,68
1705594798383,95,9928,2348,68
1705594798383,95,9927,2316,69
1705594800601,95,9926,2559,69
1705594800601,95,9925,2601,68
1705594802805,95,9925,2625,67
1705594802805,95,9925,2568,66
1705594805036,95,9926,2662,67
1705594805036,95,9927,2675,67
1705594807250,95,9927,2584,67
1705594807250,95,9928,2462,65
1705594807250,95,9928,2478,65
1705594809470,95,9928,2469,66
1705594809470,95,9929,2403,67
1705594811690,95,9928,2487,67
1705594811690,95,9928,2196,67
1705594813896,95,9929,2237,67
1705594813896,95,9928,2498,68
1705594816122,95,9927,2532,69
1705594816122,95,9925,2599,69
1705594818337,95,9924,2389,68
1705594818337,96,9923,2756,68
1705594818337,96,9923,3012,68
1705594820556,96,9923,3002,68
1705594820556,96,9923,3170,68
1705594822783,96,9923,3104,67
1705594822783,96,9923,3330,67
1705594824996,96,9924,3311,68
1705594824996,95,9924,3243,67
1705594827226,95,9925,2742,66
1705594827226,95,9926,2470,65
1705594829438,95,9926,2446,65
1705594829438,95,9927,2148,66
1705594829438,95,9926,1930,67
1705594831645,95,9925,1623,67
1705594831645,95,9925,1577,66
1705594833866,95,9924,1595,64
1705594833866,95,9924,1403,64
1705594836087,95,9924,1553,65
1705594836087,95,9924,1797,65
1705594838307,95,9925,2152,64
1705594838307,95,9924,2279,63
1705594840523,95,9924,2309,63
1705594840523,95,9924,2463,64
1705594840523,95,9924,2410,64
1705594842751,95,9925,2394,64
1705594842751,95,9925,1980,63
1705594844960,95,9926,2176,62
1705594844960,95,9927,2073,63
1705594847190,95,9927,2041,64
1705594847190,95,9926,1955,64
1705594849404,95,9926,1859,64
1705594849404,95,9925,1858,63
1705594851613,95,9925,1905,63
1705594851613,95,9925,1973,64
1705594851613,95,9925,1810,65
1705594853825,95,9925,1936,66
1705594853825,95,9924,2028,64
1705594856049,95,9924,2196,63
1705594856049,95,9925,2188,63
1705594858266,95,9925,2103,63
1705594858266,95,9926,2421,65
1705594860488,95,9926,2576,65
1705594860488,95,9926,2576,64
1705594862707,95,9926,2618,64
1705594862707,95,9927,2264,65
1705594862707,95,9927,2647,65
1705594864930,95,9923,2536,66
1705594864930,95,9921,2571,66
1705594867139,95,9918,2591,67
1705594867139,95,9915,3056,67
1705594869358,95,9914,3293,68
1705594869358,95,9914,3345,68
1705594871574,95,9914,3445,68
1705594871574,95,9915,3271,67
1705594873807,95,9918,3294,66
1705594873807,95,9921,3419,66
1705594873807,95,9925,3277,66
1705594876017,95,9928,3128,65
1705594876017,95,9930,2974,64
1705594878227,95,9932,3139,63
1705594878227,94,9933,3004,64
1705594880467,94,9933,2995,64
1705594880467,94,9934,2968,64
1705594882664,94,9934,2791,63
1705594882664,94,9934,2725,62
1705594884882,94,9934,2578,61
1705594884882,94,9934,2536,62
1705594884882,94,9934,2432,63
1705594887106,94,9933,2314,64
1705594887106,95,9932,2159,63
1705594889321,95,9931,2323,63
1705594889321,95,9930,2198,64
1705594891539,95,9929,2237,65
1705594891539,95,9929,2212,66
1705594893753,95,9928,2435,66
1705594893753,95,9928,2266,65
1705594895976,95,9929,2315,66
1705594895976,95,9929,2552,68
1705594895976,95,9929,2768,68
1705594898198,95,9929,2977,68
1705594898198,95,9928,2608,67
1705594900420,95,9928,2672,66
1705594900420,95,9928,2687,66
1705594902630,95,9928,2522,67
1705594902630,95,9928,2310,66
1705594904850,95,9929,2402,65
1705594904850,95,9930,2364,64
1705594907070,95,9931,2410,63
1705594907070,95,9932,2454,63
1705594907070,95,9933,2373,63
1705594909285,95,9934,2478,64
1705594909285,95,9934,2561,63
1705594911511,95,9934,2263,62
1705594911511,95,9934,2324,62
1705594913716,95,9934,2029,63
1705594913716,95,9934,1984,63
1705594915936,95,9933,2161,63
1705594915936,95,9932,2141,62
1705594918163,95,9932,2249,62
1705594918163,95,9932,2093,62
1705594918163,95,9932,2172,63
1705594920381,95,9932,2377,63
1705594920381,95,9930,2371,63
1705594922600,95,9930,2107,62
1705594922600,95,9930,2098,63
1705594924813,95,9930,2159,64
1705594924813,95,9930,2775,65
1705594927042,95,9929,2917,66
1705594927042,95,9928,2725,65
1705594929250,95,9928,2744,66
1705594929250,95,9929,3308,67
1705594929250,95,9930,3359,67
1705594931473,95,9930,3518,67
1705594931473,95,9930,3330,66
1705594933692,94,9932,3336,66
1705594933692,94,9934,3553,66
1705594935907,95,9936,3519,65
1705594935907,95,9936,3207,63
1705594938139,95,9937,3005,63
1705594938139,95,9938,3025,63
1705594940344,95,9940,3079,64
1705594940344,94,9941,3113,63
1705594940344,94,9942,3017,62
1705594942561,94,9943,3166,62
1705594942561,94,9943,3195,62
1705594944783,94,9942,3239,63
1705594944783,94,9941,3379,63
1705594947000,95,9939,3411,62
1705594947000,95,9938,3597,62
1705594949216,95,9937,3544,62
1705594949216,95,9936,3306,63
1705594951439,95,9934,3316,64
1705594951439,95,9932,2989,63
1705594951439,95,9931,2676,63
1705594953654,95,9930,2614,63
1705594953654,95,9930,2769,64
1705594955868,95,9929,2848,65
1705594955868,95,9930,3211,65
1705594958090,95,9930,3453,65
1705594958090,95,9931,3536,65
1705594960308,95,9933,4109,66
1705594960308,95,9932,4288,67
1705594962526,95,9932,4434,66
1705594962526,95,9932,4098,64
1705594962526,95,9932,3885,62
1705594964736,95,9933,3803,62
1705594964736,94,9934,3310,63
1705594966956,94,9935,3039,63
1705594966956,94,9935,2695,62
1705594969183,94,9935,2733,61
1705594969183,93,9934,2732,60
1705594971399,93,9934,2778,61
1705594971399,94,9934,2761,61
1705594973617,94,9933,2878,62
1705594973617,94,9932,2615,62
1705594973617,95,9931,2501,61
1705594975837,95,9930,2622,61
1705594975837,95,9927,2746,61
1705594978063,95,9927,2953,63
1705594978063,95,9925,3363,63
1705594980276,95,9925,3288,63
1705594980276,95,9925,3281,63
1705594982501,95,9926,3225,63
1705594982501,95,9926,3186,63
1705594984710,95,9926,2697,64
1705594984710,95,9926,2179,63
1705594984710,95,9927,2207,62
1705594986933,95,9928,2594,61
1705594986933,95,9929,2530,61
1705594989169,95,9930,2535,61
1705594989169,95,9930,2599,62
1705594991370,95,9930,2924,62
1705594991370,95,9930,2959,62
1705594993586,95,9930,2663,61
1705594993586,95,9929,2746,62
1705594995803,95,9928,2611,63
1705594995803,95,9928,2828,64
1705594995803,95,9927,3067,64
1705594998029,95,9927,3038,63
1705594998029,95,9927,3207,63
1705595000238,95,9928,3303,63
1705595000238,95,9928,3375,64
1705595002461,95,9928,3467,64
1705595002461,95,9928,3029,63
1705595004673,96,9930,2947,63
1705595004673,96,9930,2818,63
1705595006894,96,9930,2644,64
1705595006894,96,9931,3009,63
1705595006894,95,9931,2569,63
1705595009120,95,9931,2793,62
1705595009120,95,9932,2590,62
1705595011326,95,9933,2606,62
1705595011326,95,9933,2720,63
1705595013561,95,9932,2698,63
1705595013561,95,9931,2529,63
1705595015763,95,9931,2511,63
1705595015763,95,9931,2689,63
1705595017988,95,9931,2913,64
1705595017988,95,9930,3302,64
1705595017988,95,9928,3073,65
1705595020202,95,9927,3851,65
1705595020202,95,9928,3831,67
1705595022427,95,9929,4179,68
1705595022427,95,9930,4046,69
1705595024633,95,9932,3912,69
1705595024633,95,9938,4435,69
1705595026863,95,9941,4286,69
1705595026863,95,9942,4172,68
1705595029073,95,9943,3993,66
1705595029073,95,9944,3921,65
1705595029073,95,9946,3930,65
1705595031289,95,9949,3467,65
1705595031289,94,9951,3060,64
1705595033510,94,9953,2763,64
1705595033510,93,9954,2985,62
1705595035731,93,9955,2894,62
1705595035731,93,9955,3119,63
1705595037951,93,9955,3182,63
1705595037951,93,9954,3069,62
1705595040168,93,9952,3120,61
1705595040168,93,9951,3318,61
1705595040168,94,9949,2821,61
1705595042390,94,9947,2714,61
1705595042390,94,9946,2605,60
1705595044603,95,9945,2564,59
1705595044603,95,9944,2622,58
1705595046817,95,9943,2853,59
1705595046817,95,9942,2710,60
1705595049037,96,9940,2740,61
1705595049037,96,9939,2585,60
1705595051268,96,9938,2500,60
1705595051268,96,9937,2638,60
1705595051268,96,9937,2674,61
1705595053481,96,9936,2443,63
1705595053481,95,9935,2449,63
1705595055688,95,9933,2138,64
1705595055688,95,9932,2276,64
1705595057834,95,9932,2060,64
1705595057834,95,9932,2026,65
1705595060116,95,9931,1951,66
1705595060116,95,9930,2022,67
1705595062330,95,9930,1978,66
1705595062330,95,9929,2153,65
1705595062330,95,9930,2209,65
1705595064547,95,9930,1969,65
1705595064547,95,9930,2223,66
1705595066762,95,9930,2124,66
1705595066762,95,9930,2416,66
1705595068985,95,9929,2613,64
1705595068985,95,9929,2628,64
1705595071209,95,9929,2890,65
1705595071209,95,9929,2997,65
1705595073421,95,9929,3170,65
1705595073421,95,9929,3159,64
1705595073421,95,9930,3324,63
1705595075644,95,9931,3211,63
1705595075644,95,9932,3347,64
1705595077855,95,9933,3397,65
1705595077855,95,9933,3541,63
1705595080072,95,9934,3401,63
1705595080072,95,9935,3346,63
1705595082297,95,9936,3583,64
1705595082297,95,9936,3376,64
1705595084523,95,9936,3368,63
1705595084523,95,9937,3091,62
1705595084523,95,9938,3195,62
