UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706106190045,97,9459,2098,60
1706106193034,97,9453,2017,60
1706106193034,97,9449,2118,61
1706106195037,97,9445,2063,62
1706106195037,97,9444,1901,61
1706106197038,97,9444,1983,61
1706106197038,97,9449,2156,61
1706106199037,97,9454,2326,61
1706106199037,97,9460,2154,61
1706106199037,96,9463,2258,61
1706106201032,96,9465,2314,60
1706106201032,96,9463,2210,60
1706106204030,96,9457,1978,60
1706106204030,96,9452,1845,61
1706106206031,96,9448,1678,61
1706106206031,96,9447,1693,60
1706106208030,96,9446,1389,60
1706106208030,96,9447,1488,60
1706106210033,96,9450,1606,59
1706106210033,96,9447,1651,59
1706106210033,96,9447,1860,58
1706106213032,96,9447,1896,58
1706106213032,96,9448,2142,57
1706106215048,96,9450,2095,58
1706106215048,96,9450,2113,58
1706106217031,96,9451,2038,58
1706106217031,96,9453,2162,58
1706106219028,96,9458,2189,58
1706106219028,96,9464,2017,58
1706106221038,97,9471,2147,58
1706106221038,97,9475,2454,58
1706106221038,97,9477,2743,58
1706106224028,97,9473,2257,59
1706106224028,97,9473,2656,58
1706106226041,97,9466,2447,58
1706106226041,96,9459,2499,58
1706106228042,96,9455,2419,58
1706106228042,96,9451,2060,59
1706106230027,96,9449,2131,58
1706106230027,96,9450,2119,58
1706106232046,96,9452,2305,57
1706106232046,96,9453,2196,59
1706106232046,96,9457,2028,59
1706106235035,96,9463,2020,58
1706106235035,96,9463,2052,57
1706106237028,96,9473,2091,58
1706106237028,96,9474,1755,58
1706106239031,96,9472,1861,57
1706106239031,96,9469,1641,56
1706106241035,96,9468,1927,56
1706106241035,96,9468,1811,56
1706106244030,96,9467,1768,56
1706106244030,96,9467,1859,56
1706106244030,96,9469,1994,56
1706106246038,96,9471,2365,56
1706106246038,96,9471,2276,56
1706106248039,96,9474,2426,56
1706106248039,96,9478,2678,56
1706106250034,96,9484,2844,55
1706106250034,96,9487,2592,56
1706106252029,96,9487,2399,56
1706106252029,96,9486,2156,56
1706106255048,96,9480,2107,56
1706106255048,96,9475,1981,56
1706106255048,96,9471,1699,56
1706106257039,96,9467,1648,56
1706106257039,96,9464,1500,56
1706106259037,96,9464,1747,55
1706106259037,96,9465,1817,55
1706106261036,96,9464,1879,56
1706106261036,96,9463,1927,56
1706106264041,96,9462,1825,56
1706106264041,96,9463,1952,56
1706106266038,96,9463,1855,56
1706106266038,96,9463,1585,57
1706106266038,96,9462,1608,57
1706106268496,96,9464,1751,57
1706106268496,95,9470,2132,57
1706106270034,95,9480,2230,58
1706106270034,95,9480,2426,58
1706106272033,95,9486,2810,58
1706106272033,95,9489,2952,58
1706106275029,95,9489,2839,58
1706106275029,95,9493,2551,58
1706106277035,94,9495,2510,57
1706106277035,94,9495,2317,57
1706106277035,94,9494,2435,57
1706106279036,94,9491,2315,57
1706106279036,94,9488,2249,56
1706106281037,94,9491,2377,56
1706106281037,93,9498,2698,56
1706106284043,93,9504,2627,56
1706106284043,93,9508,2309,56
1706106286038,94,9509,2208,56
1706106286038,94,9506,2112,55
1706106288043,95,9499,2153,55
1706106288043,95,9499,1994,56
1706106288043,96,9489,1943,55
1706106290052,96,9480,1878,55
1706106290052,96,9476,1864,54
1706106292028,96,9475,1871,54
1706106292028,97,9476,1681,54
1706106295050,97,9477,1564,54
1706106295050,97,9478,1494,54
1706106297035,97,9477,1445,54
1706106297035,97,9475,1370,54
1706106299032,97,9475,1249,54
1706106299032,97,9475,1236,54
1706106299032,97,9476,1386,54
1706106301043,97,9474,1209,55
1706106301043,97,9471,1114,54
1706106304029,97,9469,1073,53
1706106304029,97,9466,1383,53
1706106306038,97,9465,1411,54
1706106306038,96,9463,1808,55
1706106308029,96,9463,1656,54
1706106308029,96,9475,2261,53
1706106310030,96,9480,2308,54
1706106310030,96,9480,2467,54
1706106310030,96,9485,2466,54
1706106312038,96,9487,2502,53
1706106312038,96,9488,2696,54
1706106315039,96,9487,2421,54
1706106315039,96,9486,2448,53
1706106317035,96,9486,2401,53
1706106317035,95,9486,2295,53
1706106319047,95,9485,2223,53
1706106319047,95,9485,1802,52
1706106321032,95,9483,1724,52
1706106321032,95,9482,1518,52
1706106321032,95,9480,1546,52
1706106323047,95,9476,1334,52
1706106323047,96,9471,1234,52
1706106326042,96,9470,1403,52
1706106326042,96,9467,1205,52
1706106328034,96,9467,1155,52
1706106328034,96,9464,1288,52
1706106330042,97,9463,1174,52
1706106330042,97,9467,1672,52
1706106332038,97,9475,1523,52
1706106332038,97,9481,1641,53
1706106332038,97,9484,1973,52
1706106335036,97,9484,1758,52
1706106335036,97,9482,2175,52
1706106337030,98,9482,1986,53
1706106337030,97,9477,2035,53
1706106339041,97,9470,2209,52
1706106339041,97,9467,2004,52
1706106341036,97,9466,2153,53
1706106341036,97,9463,1886,53
1706106343044,97,9460,1681,53
1706106343044,96,9458,1628,52
1706106343044,96,9458,1452,52
1706106346041,96,9463,1618,52
1706106346041,96,9470,1655,53
1706106348039,96,9476,1772,53
1706106348039,96,9479,1851,53
1706106350034,96,9479,1809,52
1706106350034,96,9477,2184,53
1706106352034,96,9472,2274,54
1706106352034,97,9468,2223,54
1706106355030,97,9466,2143,52
1706106355030,97,9466,2158,53
1706106355030,97,9467,2270,53
1706106357042,97,9466,1988,54
1706106357042,96,9466,1763,53
1706106359028,96,9466,1703,53
1706106359028,96,9468,1708,53
1706106361031,96,9467,1623,53
1706106361031,96,9469,1468,54
1706106363035,96,9472,1344,53
1706106363035,96,9475,1319,53
1706106366030,96,9475,1555,53
1706106366030,96,9475,1570,54
1706106366030,97,9475,1709,54
1706106368031,97,9474,2126,53
1706106368031,97,9474,2462,53
1706106370173,97,9475,2597,53
1706106370173,96,9481,2528,54
1706106372375,96,9488,2679,53
1706106372375,96,9493,2709,53
1706106374585,96,9493,2651,53
1706106374585,96,9492,2441,53
1706106377054,96,9487,2270,52
1706106377054,96,9481,2344,53
1706106377054,96,9474,2108,53
1706106379033,96,9463,2036,54
1706106379033,96,9455,1673,54
1706106381030,96,9453,1665,53
1706106381030,96,9454,1541,53
1706106383037,96,9454,1270,53
1706106383037,97,9454,1173,54
1706106386031,97,9455,1188,53
1706106386031,97,9458,1172,53
1706106388035,97,9459,1184,53
1706106388035,97,9457,984,54
1706106388035,97,9455,1081,53
1706106390047,97,9455,1265,53
1706106390047,97,9455,1343,53
1706106392038,97,9452,1565,54
1706106392038,97,9449,1459,54
1706106394034,97,9450,1549,53
1706106394034,97,9450,1684,54
1706106397032,97,9456,1643,55
1706106397032,97,9465,1764,55
1706106399031,96,9471,1793,54
1706106399031,96,9476,2117,55
1706106399031,96,9476,2155,55
1706106401042,96,9473,2115,54
1706106401042,96,9472,2155,54
1706106403034,95,9472,2273,55
1706106403034,95,9472,2217,55
1706106406037,95,9471,1865,55
1706106406037,95,9473,1789,55
1706106408036,94,9474,1856,55
1706106408036,94,9474,1766,55
1706106410037,94,9474,1519,55
1706106410037,94,9475,1268,54
1706106410037,95,9479,1443,53
1706106412040,95,9483,1634,54
1706106412040,96,9485,1657,54
1706106414037,96,9485,1527,53
1706106414037,96,9482,1495,53
1706106417037,97,9479,1686,53
1706106417037,97,9479,1637,53
1706106419036,97,9474,1573,54
1706106419036,97,9470,1483,54
1706106421035,97,9467,1543,53
1706106421035,97,9469,1788,53
1706106421035,97,9472,1894,53
1706106423040,97,9477,1907,54
1706106423040,97,9483,1928,54
1706106426032,97,9487,2125,53
1706106426032,97,9486,2141,53
1706106428044,97,9486,2002,54
1706106428044,97,9481,2022,53
1706106430035,97,9478,1691,53
1706106430035,97,9474,1865,54
1706106432035,97,9467,1285,54
1706106432035,97,9460,1438,54
1706106432035,97,9459,1296,53
1706106434186,96,9458,1817,54
1706106434186,96,9460,1739,55
1706106437039,96,9466,2037,54
1706106437039,96,9471,2080,54
1706106439039,96,9475,2248,54
1706106439039,96,9478,2165,55
1706106441037,96,9478,2176,54
1706106441037,96,9480,2326,54
1706106443042,97,9484,2209,54
1706106443042,97,9486,2138,54
1706106443042,97,9486,2122,53
1706106445035,97,9485,2235,52
1706106445035,97,9482,2232,52
1706106448035,97,9482,2195,53
1706106448035,97,9477,1950,53
1706106450036,96,9474,1891,52
1706106450036,96,9475,1972,52
1706106452026,96,9475,1973,52
1706106452026,96,9474,1606,53
1706106454030,96,9473,1335,52
1706106454030,96,9473,1373,52
1706106454030,96,9473,1650,52
1706106457030,96,9473,1674,52
1706106457030,96,9470,1677,52
1706106459031,97,9468,1630,52
1706106459031,97,9469,1752,52
1706106461043,97,9470,1896,52
1706106461043,97,9468,1662,53
1706106463046,97,9468,1615,54
1706106463046,96,9468,1359,53
1706106465035,96,9475,1898,53
1706106465035,96,9488,1849,53
1706106465035,96,9488,2155,54
1706106468033,96,9491,2315,53
1706106468033,96,9492,2722,53
1706106470034,96,9492,2827,54
1706106470034,95,9491,2730,55
1706106472037,95,9490,2979,54
1706106472037,95,9492,3157,54
1706106474035,95,9494,2940,54
1706106474035,94,9497,2685,55
1706106477050,94,9502,2328,54
1706106477050,94,9508,2371,53
1706106477050,93,9508,2300,53
1706106479046,93,9513,1996,54
1706106479046,94,9512,2006,53
1706106481028,94,9507,2039,52
1706106481028,94,9498,2023,52
1706106483029,94,9485,2203,53
1706106483029,95,9474,1879,53
1706106485046,95,9474,1813,53
1706106485046,96,9468,1681,52
1706106488040,96,9467,1700,52
1706106488040,96,9469,1786,52
1706106488040,96,9470,1659,52
1706106490041,97,9471,1497,53
1706106490041,97,9471,1431,53
1706106492043,97,9471,1410,52
1706106492043,97,9470,1430,53
1706106494034,97,9470,1276,53
1706106494034,97,9468,1291,53
1706106497039,97,9464,1381,53
1706106497039,97,9462,1418,53
1706106499033,97,9461,1448,53
1706106499033,97,9459,1485,53
1706106499033,97,9458,1330,54
1706106501044,97,9457,1294,54
1706106501044,97,9456,1295,53
1706106503054,97,9454,1529,54
1706106503054,97,9454,1169,54
1706106505035,96,9452,1132,54
1706106505035,96,9453,1244,54
1706106508036,96,9453,1603,55
1706106508036,96,9451,1507,55
1706106510036,96,9453,1899,56
1706106510036,96,9460,2044,55
1706106510036,95,9460,2419,55
1706106512032,95,9476,2496,56
1706106512032,95,9480,2623,56
1706106514034,95,9483,2906,55
1706106514034,95,9486,2852,55
1706106517032,95,9489,2794,55
1706106517032,94,9492,2571,55
1706106519039,94,9493,2677,54
1706106519039,94,9493,2581,53
1706106521032,94,9494,2412,54
1706106521032,94,9490,2129,54
1706106521032,94,9484,2090,54
1706106523187,94,9481,2081,53
1706106523187,94,9480,2088,53
1706106525047,94,9478,1941,54
1706106525047,95,9476,1730,54
1706106528049,95,9476,1703,53
1706106528049,95,9475,2177,52
1706106530041,96,9475,2054,53
1706106530041,96,9471,2208,53
1706106532044,96,9467,1810,52
1706106532044,96,9464,1960,52
1706106532044,97,9462,1855,52
1706106534032,97,9459,1894,52
1706106534032,97,9459,1419,52
1706106536033,97,9457,1135,52
1706106536033,97,9459,1385,52
1706106539039,97,9463,1490,52
1706106539039,97,9468,1468,52
1706106541046,97,9474,1246,52
1706106541046,97,9478,1370,52
1706106543043,97,9479,1332,52
1706106543043,97,9476,1261,53
1706106543043,97,9476,1267,53
1706106545030,97,9472,1049,52
1706106545030,97,9470,1160,53
1706106548037,97,9466,1180,54
1706106548037,97,9463,1028,54
1706106550038,96,9463,1282,53
1706106550038,96,9464,1230,53
1706106552028,96,9464,1370,54
1706106552028,96,9465,1491,54
1706106554034,95,9468,1876,53
1706106554034,95,9474,2350,54
1706106554034,95,9477,2831,55
1706106556042,94,9481,3016,56
1706106556042,94,9486,3215,56
1706106559028,93,9489,3248,56
1706106559028,93,9489,3216,56
1706106561035,93,9491,2913,55
1706106561035,93,9494,2925,55
1706106563029,93,9496,2265,56
1706106563029,93,9497,2153,54
1706106565041,92,9499,2404,54
1706106565041,92,9502,2735,54
1706106565041,92,9506,2624,54
1706106568035,91,9506,2567,54
1706106568035,91,9511,2783,53
1706106570034,91,9513,2725,53
1706106570034,91,9512,2917,53
1706106572027,91,9506,2355,53
1706106572027,92,9499,2401,52
1706106574031,93,9493,2305,52
1706106574031,93,9493,2245,52
1706106576032,94,9489,2121,52
1706106576032,95,9485,1593,52
1706106576032,96,9481,1470,52
1706106579040,96,9478,1441,51
1706106579040,97,9477,1309,51
1706106581035,97,9479,1797,51
1706106581035,97,9479,3304,51
1706106583034,97,9480,6257,52
1706106583034,98,9477,6516,51
1706106585044,98,9475,6903,52
1706106585044,98,9476,7014,52
1706106588032,98,9480,7021,52
1706106588032,98,9486,6391,52
1706106588032,98,9492,3572,52
1706106590032,98,9492,3160,51
1706106590032,98,9494,2084,51
1706106592039,98,9492,1751,51
1706106592039,98,9484,1489,51
1706106594038,98,9475,1325,50
1706106594038,98,9472,1367,51
1706106596044,98,9471,1396,51
1706106596044,97,9471,1425,52
1706106599044,97,9473,1324,52
1706106599044,97,9478,1318,51
1706106599044,97,9483,1461,50
1706106601029,97,9487,1397,51
1706106601029,96,9489,1753,51
1706106603041,97,9489,1759,51
1706106603041,97,9489,1707,51
1706106605032,97,9489,1781,51
1706106605032,97,9491,1946,51
1706106608037,97,9490,2031,52
1706106608037,97,9487,1787,52
1706106610027,97,9484,1772,52
1706106610027,97,9484,1720,51
1706106610027,97,9483,1882,51
1706106612049,96,9483,1716,52
1706106612049,96,9482,1514,52
1706106614035,96,9481,1559,51
1706106614035,96,9483,1805,51
1706106616037,96,9483,1620,51
1706106616037,96,9481,2135,52
1706106619029,96,9480,1670,52
1706106619029,96,9480,1689,51
1706106621051,96,9481,1459,51
1706106621051,96,9485,1677,51
1706106621051,96,9491,1625,52
1706106623050,96,9495,1269,52
1706106623050,96,9499,1235,51
1706106625030,96,9500,1488,51
1706106625030,97,9496,1730,51
1706106627035,97,9496,1543,52
1706106627035,97,9489,1258,52
1706106630039,97,9484,1470,51
1706106630039,96,9480,1585,51
1706106632037,96,9477,1726,52
1706106632037,96,9477,1679,52
1706106632037,95,9481,1489,52
1706106634039,95,9487,1628,51
1706106634039,95,9487,1719,52
1706106636035,94,9492,1753,52
1706106636035,94,9496,1722,52
1706106639033,94,9498,1697,52
1706106639033,94,9499,2025,51
1706106641033,94,9495,2078,53
1706106641033,94,9491,1947,53
1706106643033,94,9488,1927,52
1706106643033,94,9486,1933,52
1706106643033,94,9482,4234,52
1706106645037,94,9482,2366,53
1706106645037,94,9478,2170,52
1706106647034,94,9474,2027,52
1706106647034,95,9471,2256,52
1706106650045,95,9473,2179,53
1706106650045,95,9480,2281,52
1706106652037,95,9487,2284,52
1706106652037,95,9493,2248,51
1706106654032,96,9493,2064,52
1706106654032,96,9495,1792,53
1706106654032,97,9493,1546,52
1706106656030,97,9491,1588,51
1706106656030,97,9490,1191,52
1706106659045,97,9487,1109,52
1706106659045,97,9484,932,52
1706106661036,97,9483,962,52
1706106661036,97,9483,1070,52
1706106663043,97,9482,1081,53
1706106663043,97,9481,1100,53
1706106665038,96,9479,949,53
1706106665038,96,9481,925,53
1706106665038,96,9485,1046,53
1706106667037,96,9491,1148,53
1706106667037,96,9491,1234,53
1706106670029,96,9497,1201,53
1706106670029,96,9497,1340,53
1706106672043,97,9497,1577,53
1706106672043,97,9496,1601,53
1706106674041,97,9494,1817,52
1706106674041,96,9494,1854,52
1706106676045,96,9492,2035,53
1706106676045,96,9491,2029,53
1706106676045,96,9491,2094,52
1706106679032,95,9493,2075,52
1706106679032,95,9493,1948,52
1706106681032,95,9493,1912,53
1706106681032,95,9493,1675,52
1706106683043,95,9492,1627,52
1706106683043,94,9490,1220,52
1706106685037,94,9487,1166,52
1706106685037,95,9484,1150,52
1706106687033,95,9482,987,52
1706106687033,95,9482,1148,51
1706106687033,95,9481,962,52
1706106690035,95,9477,866,53
1706106690035,96,9474,1000,53
1706106692033,96,9472,971,53
1706106692033,96,9473,1012,53
1706106694032,96,9473,1126,53
1706106694032,96,9475,1011,53
1706106696037,96,9480,1172,52
1706106696037,96,9487,1173,51
1706106699032,96,9487,1172,51
1706106699032,96,9491,1261,52
1706106699032,96,9492,1224,52
1706106701045,96,9491,1400,52
1706106701045,97,9489,1641,53
1706106703042,97,9483,1602,55
1706106703042,97,9474,1625,54
1706106705034,97,9468,1681,53
1706106705034,96,9468,1710,53
1706106707037,96,9470,1705,53
1706106707037,96,9470,1905,54
1706106710029,96,9471,1725,55
1706106710029,96,9473,1830,54
1706106710029,95,9476,1759,54
1706106712038,95,9481,2003,55
1706106712038,95,9484,1801,55
1706106714038,95,9486,1701,55
1706106714038,95,9489,1771,55
1706106716038,95,9491,1677,55
1706106716038,95,9489,1732,55
1706106718035,95,9486,1556,55
1706106718035,95,9485,1351,55
1706106721038,94,9483,1291,55
1706106721038,94,9479,1135,55
1706106721038,94,9476,1218,56
1706106723044,94,9476,1094,55
1706106723044,94,9477,1352,55
1706106725035,95,9476,1414,55
1706106725035,95,9474,1400,55
1706106727035,95,9473,1425,55
1706106727035,95,9475,1383,55
1706106730033,95,9475,1425,55
1706106730033,96,9474,1264,56
1706106732038,95,9476,1497,54
1706106732038,95,9479,1718,54
1706106732038,95,9484,1688,55
1706106734032,95,9488,1804,55
1706106734032,95,9492,1802,55
1706106736042,95,9495,1858,54
1706106736042,96,9495,2169,55
1706106738038,96,9495,2104,56
1706106738038,96,9490,2025,55
1706106741037,96,9486,1899,55
1706106741037,96,9485,1889,54
1706106743031,96,9483,1835,55
1706106743031,96,9481,1581,55
1706106743031,96,9480,1210,55
1706106745049,96,9480,1120,54
1706106745049,96,9480,1216,54
1706106747042,96,9476,1280,54
1706106747042,96,9476,1188,54
1706106750032,96,9473,1076,54
1706106750032,96,9471,1160,54
1706106752035,96,9468,1152,53
1706106752035,96,9464,1084,54
1706106754030,97,9460,987,54
1706106754030,97,9458,862,54
1706106754030,97,9456,1006,54
1706106756042,97,9455,944,54
1706106756042,97,9458,1085,54
1706106758185,97,9460,1284,53
1706106758185,97,9460,1461,54
1706106761038,96,9461,1513,54
1706106761038,96,9463,1441,54
1706106763027,96,9471,1458,53
1706106763027,96,9471,1547,53
1706106765037,96,9482,1435,54
1706106765037,96,9483,1200,55
1706106765037,96,9484,1143,54
1706106767035,96,9482,1184,54
1706106767035,96,9476,1303,55
1706106770034,96,9471,1112,55
1706106770034,95,9468,1174,55
1706106772030,95,9468,1339,55
1706106772030,95,9466,1496,55
1706106774034,95,9465,1515,56
1706106774034,95,9467,1354,56
1706106776042,94,9469,1455,55
1706106776042,94,9470,1566,56
1706106776042,94,9470,1361,56
1706106778031,94,9473,1341,55
1706106778031,95,9475,1214,55
1706106781043,95,9476,1148,56
1706106781043,95,9476,1185,56
1706106783031,95,9477,984,55
1706106783031,95,9480,1188,55
1706106785037,95,9486,1012,56
1706106785037,95,9492,1220,56
1706106787026,95,9498,1386,55
1706106787026,96,9498,1412,55
1706106787026,96,9499,1545,56
1706106789052,96,9494,1435,55
1706106789052,96,9485,1543,54
1706106792041,96,9479,1573,55
1706106792041,96,9474,1618,56
1706106794049,96,9471,1717,56
1706106794049,96,9471,1535,56
1706106796035,96,9473,1612,55
1706106796035,96,9473,1662,55
1706106798030,95,9471,1584,56
1706106798030,95,9469,1647,56
1706106798030,96,9470,1382,56
1706106801040,96,9471,1356,55
1706106801040,96,9468,1345,56
1706106803029,96,9468,1572,56
1706106803029,96,9463,1512,56
1706106805032,96,9462,1542,56
1706106805032,96,9465,1553,56
1706106807037,96,9468,1629,56
1706106807037,96,9469,1551,56
1706106809041,96,9473,1378,56
1706106809041,95,9473,1580,56
1706106809041,95,9484,1633,56
1706106812032,95,9488,1856,56
1706106812032,95,9490,1824,56
1706106814037,96,9491,1777,55
1706106814037,96,9488,1854,56
1706106816039,96,9484,1841,55
1706106816039,96,9484,1600,55
1706106818028,95,9484,1389,55
1706106818028,95,9484,1556,55
1706106821032,95,9484,1480,55
1706106821032,95,9483,1500,54
1706106821032,95,9486,1509,54
1706106823034,95,9487,1561,54
1706106823034,95,9483,1648,54
1706106825031,95,9478,1528,55
1706106825031,95,9476,1476,54
1706106827029,95,9477,1581,54
1706106827029,95,9476,1673,54
1706106829037,95,9476,1759,55
1706106829037,95,9480,1552,54
1706106832028,95,9486,1584,53
1706106832028,95,9492,1668,53
1706106832028,96,9494,1734,53
1706106834029,96,9491,1722,54
1706106834029,96,9487,1511,52
1706106836041,96,9484,1586,53
1706106836041,96,9482,1611,53
1706106838039,96,9477,1789,54
1706106838039,96,9477,1708,54
1706106841036,96,9473,1579,54
1706106841036,96,9472,1506,53
1706106843039,96,9472,1541,54
1706106843039,96,9469,1484,55
1706106843039,95,9469,1168,55
1706106845043,95,9473,1097,55
1706106845043,95,9479,1016,55
1706106847039,95,9482,1196,56
1706106847039,96,9486,1199,55
1706106849037,96,9488,1336,55
1706106849037,96,9489,1385,55
1706106852033,97,9488,1455,55
1706106852033,97,9489,1522,56
1706106854044,97,9489,1596,54
1706106854044,96,9491,1882,54
1706106854044,96,9493,1796,55
1706106856033,96,9493,1809,55
1706106856033,96,9495,1774,54
1706106858040,96,9497,1771,53
1706106858040,96,9497,1729,53
1706106860030,95,9495,1712,54
1706106860030,95,9495,1588,55
1706106863034,95,9498,1696,54
1706106863034,94,9503,1698,54
1706106865040,94,9508,1648,54
1706106865040,94,9508,1499,54
1706106865040,94,9512,1340,54
1706106867035,94,9515,1145,54
1706106867035,95,9514,1081,54
1706106869028,95,9507,963,54
1706106869028,96,9499,907,54
1706106872033,96,9492,1377,54
1706106872033,96,9485,1238,55
1706106874038,97,9478,1325,55
1706106874038,97,9474,1260,55
1706106876031,97,9474,1085,54
1706106876031,97,9473,1114,54
1706106876031,97,9473,926,55
1706106878032,97,9472,973,55
1706106878032,96,9472,892,55
1706106880033,96,9472,1161,54
1706106880033,96,9474,1172,54
1706106883042,96,9472,1382,55
1706106883042,96,9471,1463,55
1706106885035,96,9471,1545,55
1706106885035,96,9472,1603,55
1706106887038,96,9471,1577,55
1706106887038,96,9469,1548,56
1706106887038,95,9468,1430,55
1706106889034,95,9468,1538,56
1706106889034,95,9475,1469,56
1706106892033,95,9481,2018,56
1706106892033,94,9481,2315,55
1706106894038,94,9481,2967,55
1706106894038,94,9490,3056,56
1706106896027,95,9489,3037,56
1706106896027,95,9486,3042,54
1706106898031,95,9484,2765,54
1706106898031,96,9483,2722,54
1706106898031,96,9479,2026,55
1706106900411,96,9476,1694,55
1706106900411,96,9477,1440,53
1706106903039,96,9477,1425,53
1706106903039,96,9480,1460,53
1706106905035,96,9480,1202,53
1706106905035,96,9478,1012,53
1706106907032,96,9475,1181,53
1706106907032,96,9475,1217,54
1706106909037,96,9472,1340,54
1706106909037,96,9471,1249,55
1706106909037,96,9476,1352,54
1706106912037,96,9476,1345,54
1706106912037,96,9487,1341,54
1706106914034,96,9489,1439,54
1706106914034,96,9489,1349,54
1706106916037,96,9490,1489,54
1706106916037,96,9491,1507,54
1706106918035,96,9492,1564,55
1706106918035,96,9487,1554,55
1706106920037,96,9483,1397,55
1706106920037,95,9481,1572,54
1706106920037,95,9482,1656,54
1706106923043,95,9482,1905,55
1706106923043,95,9483,1758,55
1706106925041,94,9486,1558,54
1706106925041,94,9486,1583,53
1706106927040,94,9487,1457,54
1706106927040,95,9488,1363,54
1706106929039,95,9489,1203,53
1706106929039,95,9491,1265,53
1706106932050,96,9489,1284,54
1706106932050,96,9486,1291,54
1706106932050,96,9485,1318,53
1706106934043,96,9481,1421,53
1706106934043,96,9476,1440,54
1706106936037,96,9476,1309,54
1706106936037,96,9473,1314,54
1706106938027,96,9473,1531,54
1706106938027,96,9474,1771,54
1706106940041,96,9472,1675,55
1706106940041,96,9473,1672,55
1706106943030,96,9476,1875,54
1706106943030,95,9479,2016,54
1706106943030,95,9484,2004,55
1706106945039,95,9484,1713,55
1706106945039,95,9496,1760,54
1706106947035,95,9498,1775,55
1706106947035,95,9495,1905,56
1706106949041,95,9490,1666,56
1706106949041,95,9486,1473,55
1706106951047,95,9486,1456,55
1706106951047,95,9483,1703,56
1706106954030,95,9480,1665,56
1706106954030,96,9481,1696,56
1706106954030,96,9484,1613,55
1706106956033,96,9488,1490,55
1706106956033,96,9488,1514,55
1706106958035,97,9489,1412,55
1706106958035,97,9490,1376,54
1706106960030,97,9488,1670,54
1706106960030,97,9484,1875,55
1706106963031,97,9479,1691,55
1706106963031,97,9479,1603,54
1706106965044,97,9476,1679,55
1706106965044,97,9473,1799,55
1706106965044,96,9469,1593,56
1706106967039,96,9468,1309,55
1706106967039,96,9470,1521,54
1706106969048,96,9471,1548,55
1706106969048,96,9468,1624,56
1706106971031,96,9465,1446,56
1706106971031,96,9463,1483,55
1706106974036,96,9462,1598,55
1706106974036,96,9460,1694,56
1706106976031,96,9460,1651,56
1706106976031,96,9463,1510,55
1706106976031,96,9463,1491,54
1706106978037,96,9470,1532,55
1706106978037,95,9475,1470,55
1706106980040,95,9480,1101,55
1706106980040,95,9483,1091,54
1706106983034,95,9484,1210,54
1706106983034,96,9480,1016,55
1706106985038,96,9474,1100,55
1706106985038,96,9471,772,54
1706106987041,96,9468,900,55
1706106987041,96,9466,805,55
1706106987041,96,9467,933,55
1706106989030,96,9467,875,54
1706106989030,96,9470,969,54
1706106991046,96,9471,918,54
1706106991046,96,9469,1008,55
1706106994043,96,9467,1055,54
1706106994043,97,9470,1385,53
1706106996030,97,9470,1482,54
1706106996030,97,9466,1656,56
1706106998036,97,9465,1591,56
1706106998036,97,9465,1786,55
1706106998036,97,9465,1843,55
1706107000033,96,9465,1518,56
1706107000033,96,9469,1483,56
1706107003045,96,9473,1332,55
1706107003045,96,9475,1431,55
1706107005053,96,9475,1330,56
1706107005053,96,9475,1305,56
1706107007033,96,9474,1260,56
1706107007033,96,9474,1429,56
1706107009043,96,9473,1535,56
1706107009043,96,9469,1569,57
1706107009043,96,9466,1425,56
1706107011030,96,9465,1404,56
1706107011030,96,9468,1492,56
1706107014041,96,9474,1465,57
1706107014041,95,9479,1471,57
1706107016029,95,9483,1600,56
1706107016029,95,9485,1696,56
1706107018030,95,9483,1611,57
1706107018030,95,9480,1424,56
1706107020033,95,9479,1401,56
1706107020033,95,9477,1305,56
1706107020033,95,9471,1303,57
1706107022032,95,9466,1179,57
1706107022032,95,9466,1176,56
1706107025031,95,9463,1321,55
1706107025031,95,9463,1255,56
1706107027031,95,9462,1353,57
1706107027031,95,9460,1335,57
1706107029035,95,9461,1410,56
1706107029035,96,9464,1570,57
1706107031038,96,9465,1681,58
1706107031038,96,9463,1706,57
1706107031038,96,9463,1759,56
1706107034036,96,9463,1722,57
1706107034036,96,9461,1828,58
1706107036041,96,9457,1760,57
1706107036041,96,9453,1623,57
1706107038039,96,9454,1773,57
1706107038039,96,9453,1899,58
1706107040036,95,9452,1985,58
1706107040036,95,9451,1829,57
1706107042028,95,9453,1862,57
1706107042028,95,9455,1820,57
1706107042028,95,9453,1778,57
1706107045035,95,9452,1683,58
1706107045035,95,9452,1255,58
1706107047045,95,9452,1277,57
1706107047045,95,9447,1333,58
1706107049027,95,9441,1310,59
1706107049027,95,9438,1244,58
1706107051053,95,9436,1345,58
1706107051053,96,9433,1422,58
1706107054038,96,9431,1373,58
1706107054038,96,9433,1307,58
1706107054038,96,9434,1320,58
1706107056028,96,9435,1441,58
1706107056028,96,9436,1300,59
1706107058037,96,9438,1392,58
1706107058037,96,9431,1307,59
1706107060028,96,9420,1301,59
1706107060028,96,9413,1353,59
1706107062045,95,9411,1403,59
1706107062045,96,9408,1584,60
1706107065033,96,9399,1728,60
1706107065033,96,9393,1668,60
1706107065033,96,9394,1787,60
1706107067047,96,9394,1835,60
1706107067047,95,9393,1837,61
1706107069036,95,9394,1512,61
1706107069036,95,9400,1434,60
1706107071031,95,9405,1488,60
1706107071031,95,9406,1511,61
