UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703205588453,94,11025,715,59
1703205588453,94,11023,798,59
1703205590681,94,11023,884,58
1703205590681,94,11024,823,60
1703205592894,94,11023,776,60
1703205592894,94,11024,769,60
1703205595124,94,11021,823,58
1703205595124,94,11021,811,58
1703205597334,94,11023,847,59
1703205597334,94,11020,781,59
1703205597334,94,11022,829,60
1703205599563,94,11018,810,59
1703205599563,94,11018,758,59
1703205601777,94,11017,814,59
1703205601777,94,11019,861,60
1703205603997,93,11018,876,61
1703205603997,93,11015,1065,60
1703205606221,93,11017,1040,59
1703205606221,94,11018,1035,60
1703205608434,94,11016,1014,61
1703205608434,94,11018,950,62
1703205608434,94,11016,879,62
1703205610663,94,11013,827,61
1703205610663,94,11013,688,61
1703205612883,94,11015,717,62
1703205612883,93,11012,747,62
1703205615106,93,11012,738,62
1703205615106,93,11012,689,61
1703205617327,94,11012,688,60
1703205617327,94,11013,774,61
1703205619545,94,11014,822,62
1703205619545,94,11016,779,61
1703205619545,94,11018,997,60
1703205621767,94,11016,996,60
1703205621767,94,11023,1103,60
1703205623976,94,11023,921,60
1703205623976,94,11024,995,62
1703205626205,93,11025,998,62
1703205626205,93,11024,941,60
1703205628438,93,11025,935,60
1703205628438,93,11026,851,61
1703205630651,93,11027,1050,61
1703205630651,94,11027,918,61
1703205630651,94,11027,858,60
1703205632866,94,11028,689,59
1703205632866,94,11025,680,61
1703205635098,94,11025,666,62
1703205635098,94,11024,703,61
1703205637303,94,11021,644,60
1703205637303,94,11023,663,60
1703205639524,94,11023,778,60
1703205639524,94,11025,747,61
1703205641750,94,11025,669,61
1703205641750,94,11023,651,60
1703205641750,94,11023,702,60
1703205643977,94,11027,737,61
1703205643977,94,11024,725,62
1703205646195,94,11025,849,63
1703205646195,94,11026,906,62
1703205648406,94,11023,909,60
1703205648406,94,11023,894,60
1703205650627,94,11024,965,60
1703205650627,94,11024,901,61
1703205652840,93,11025,898,61
1703205652840,93,11024,799,60
1703205652840,93,11024,774,60
1703205655060,93,11024,783,59
1703205655060,93,11028,798,60
1703205657287,93,11028,760,62
1703205657287,93,11030,749,61
1703205659507,93,11030,785,60
1703205659507,93,11027,806,60
1703205661725,93,11028,863,60
1703205661725,93,11028,914,61
1703205663948,93,11029,856,61
1703205663948,93,11028,898,61
1703205663948,93,11026,943,60
1703205666179,93,11026,884,60
1703205666179,93,11024,938,61
1703205668405,94,11023,752,62
1703205668405,93,11023,732,62
1703205670600,93,11020,744,62
1703205670600,93,11014,693,62
1703205672840,93,11014,722,61
1703205672840,94,11023,724,61
1703205675058,94,11023,739,61
1703205675058,94,11023,785,61
1703205675058,94,11029,792,60
1703205677278,94,11031,817,59
1703205677278,94,11031,768,59
1703205679500,94,11039,700,59
1703205679500,94,11042,667,60
1703205681718,93,11042,651,61
1703205681718,93,11040,724,60
1703205683936,93,11038,667,60
1703205683936,92,11038,837,60
1703205686171,92,11038,845,60
1703205686171,92,11038,921,61
1703205686171,93,11041,927,61
1703205688385,93,11043,985,59
1703205688385,93,11041,1019,58
1703205690604,93,11041,1002,58
1703205690604,93,11045,937,58
1703205692828,93,11043,882,59
1703205692828,93,11041,823,61
1703205695047,94,11038,785,60
1703205695047,94,11035,722,60
1703205697264,94,11035,661,60
1703205697264,94,11032,729,61
1703205697264,94,11033,867,63
1703205699493,94,11032,966,63
1703205699493,94,11032,951,62
1703205701704,94,11032,911,63
1703205701704,94,11033,921,63
1703205703925,94,11032,848,64
1703205703925,94,11034,811,65
1703205706146,94,11034,803,64
1703205706146,94,11031,805,63
1703205708366,94,11033,895,63
1703205708366,94,11032,787,64
1703205708366,94,11033,748,64
1703205710594,94,11034,702,64
1703205710594,94,11035,632,64
1703205712803,94,11035,689,65
1703205712803,94,11036,745,65
1703205715011,93,11037,724,64
1703205715011,93,11035,752,63
1703205717240,93,11035,799,62
1703205717240,93,11040,758,62
1703205719460,93,11038,704,64
1703205719460,94,11039,742,64
1703205719460,94,11042,746,63
1703205721695,94,11041,743,62
1703205721695,94,11042,835,62
1703205723914,94,11042,819,63
1703205723914,94,11040,919,63
1703205726138,94,11040,998,62
1703205726138,94,11038,971,62
1703205728358,94,11037,962,62
1703205728358,94,11035,911,63
1703205730585,94,11035,879,64
1703205730585,94,11033,704,63
1703205730585,95,11029,665,62
1703205732795,95,11028,713,62
1703205732795,95,11029,737,62
1703205735017,96,11027,718,63
1703205735017,96,11027,789,65
1703205737240,96,11023,859,64
1703205737240,96,11021,867,63
1703205739446,96,11021,932,62
1703205739446,95,11020,938,62
1703205741668,95,11020,943,64
1703205741668,95,11021,921,65
1703205741668,94,11019,877,64
1703205743886,94,11017,880,63
1703205743886,94,11017,793,63
1703205746108,94,11018,872,63
1703205746108,94,11018,836,64
1703205748328,94,11019,880,64
1703205748328,94,11023,905,63
1703205750546,94,11023,1006,62
1703205750546,94,11027,1068,62
1703205752762,94,11027,1102,63
1703205752762,94,11027,1071,64
1703205752762,94,11027,951,63
1703205754984,94,11024,888,63
1703205754984,94,11024,775,62
1703205757205,94,11022,750,63
1703205757205,94,11020,821,64
1703205759422,94,11018,863,64
1703205759422,94,11018,972,63
1703205761652,93,11018,1090,63
1703205761652,93,11016,1011,64
1703205763871,93,11018,1007,64
1703205763871,93,11017,1054,63
1703205763871,93,11017,877,62
1703205766098,93,11020,873,61
1703205766098,94,11017,706,62
1703205768307,94,11018,736,64
1703205768307,94,11018,715,63
1703205770535,94,11018,702,62
1703205770535,95,11019,805,62
1703205772747,95,11019,881,62
1703205772747,94,11022,878,62
1703205774970,94,11026,844,61
1703205774970,94,11026,789,60
1703205774970,94,11029,810,59
1703205777183,94,11036,751,60
1703205777183,94,11035,734,61
1703205779398,93,11035,780,63
1703205779398,93,11035,832,63
1703205781619,93,11035,854,62
1703205781619,93,11035,774,61
1703205783846,93,11038,769,61
1703205783846,93,11035,791,62
1703205786058,93,11037,872,63
1703205786058,94,11038,700,62
1703205786058,94,11038,671,61
1703205788277,94,11039,673,61
1703205788277,94,11038,641,62
1703205790495,94,11038,635,63
1703205790495,94,11039,601,62
1703205792730,94,11040,669,61
1703205792730,94,11044,757,61
1703205794930,95,11039,788,61
1703205794930,95,11039,815,62
1703205797175,95,11038,855,62
1703205797175,95,11038,934,60
1703205797175,95,11035,1175,60
1703205799384,95,11035,1230,60
1703205799384,95,11036,1255,61
1703205801608,95,11032,1211,63
1703205801608,94,11032,1274,63
1703205803834,94,11028,1210,62
1703205803834,94,11028,1020,62
1703205806041,94,11028,1000,62
1703205806041,95,11026,929,62
1703205808260,95,11025,1025,63
1703205808260,94,11024,965,64
1703205808260,94,11024,995,62
1703205810485,94,11024,994,62
1703205810485,94,11030,1003,61
1703205812704,93,11030,874,62
1703205812704,94,11031,927,63
1703205814933,94,11033,892,62
1703205814933,94,11035,931,61
1703205817164,94,11035,950,60
1703205817164,94,11037,935,61
1703205819379,94,11035,946,62
1703205819379,94,11033,1012,64
1703205819379,94,11033,942,64
1703205821595,94,11031,934,62
1703205821595,94,11031,962,61
1703205823812,94,11032,966,61
1703205823812,94,11031,948,63
1703205826040,94,11031,986,63
1703205826040,94,11032,970,62
1703205828257,94,11033,1037,60
1703205828257,94,11036,1046,60
1703205830474,94,11033,1001,62
1703205830474,94,11030,1035,63
1703205830474,94,11028,1017,64
1703205832706,94,11029,997,62
1703205832706,94,11029,905,62
1703205834921,95,11031,822,62
1703205834921,95,11027,834,63
1703205837148,95,11027,825,64
1703205837148,94,11028,764,63
1703205839368,94,11029,703,61
1703205839368,94,11029,649,60
1703205841510,94,11030,764,60
1703205841510,94,11027,583,61
1703205841510,94,11028,601,62
1703205843792,94,11028,607,61
1703205843792,94,11025,688,61
1703205846013,94,11025,655,61
1703205846013,94,11024,670,61
1703205848236,94,11022,698,63
1703205848236,94,11022,742,63
1703205850459,94,11019,793,63
1703205850459,94,11017,764,62
1703205852692,94,11017,712,62
1703205852692,94,11023,765,62
1703205852692,94,11024,688,63
1703205854904,94,11025,675,62
1703205854904,94,11025,684,62
1703205857134,94,11029,746,61
1703205857134,94,11035,848,61
1703205859348,94,11035,931,62
1703205859348,94,11033,1126,63
1703205861571,94,11035,964,63
1703205861571,93,11036,954,62
1703205863784,93,11036,874,61
1703205863784,93,11041,732,61
1703205863784,93,11039,639,61
1703205866003,93,11041,610,61
1703205866003,93,11042,598,60
1703205868218,93,11041,634,60
1703205868218,93,11041,706,60
1703205870445,93,11042,634,61
1703205870445,93,11038,743,62
1703205872665,93,11037,780,63
1703205872665,94,11037,772,62
1703205874888,94,11034,768,61
1703205874888,94,11034,836,61
1703205874888,94,11034,820,61
1703205877101,94,11035,758,61
1703205877101,94,11034,712,61
1703205879260,95,11036,715,60
1703205879260,95,11037,792,60
1703205881536,95,11034,822,61
1703205881536,95,11036,868,63
1703205883754,94,11032,810,63
1703205883754,94,11027,985,62
1703205885988,94,11025,954,62
1703205885988,94,11025,949,62
1703205885988,94,11023,949,62
1703205888205,94,11023,911,62
1703205888205,93,11025,845,63
1703205890409,93,11025,860,61
1703205890409,94,11023,924,62
1703205892637,94,11022,903,63
1703205892637,94,11023,944,64
1703205894855,94,11020,946,62
1703205894855,95,11021,925,62
1703205897091,95,11021,879,62
1703205897091,95,11017,950,63
1703205897091,95,11015,862,64
1703205899318,95,11016,897,64
1703205899318,95,11016,924,62
1703205901515,95,11017,941,61
1703205901515,95,11021,908,60
1703205903743,95,11022,818,61
1703205903743,96,11023,823,62
1703205905960,96,11024,737,62
1703205905960,96,11027,680,61
1703205908187,96,11030,734,61
1703205908187,96,11029,865,61
1703205908187,96,11032,990,63
1703205910399,95,11034,1060,62
1703205910399,95,11031,1082,61
1703205912622,95,11031,1047,60
1703205912622,94,11031,1018,61
1703205914841,94,11029,922,63
1703205914841,94,11030,821,63
1703205917072,94,11029,779,62
1703205917072,95,11026,801,62
1703205919288,95,11029,863,62
1703205919288,95,11025,738,62
1703205919288,95,11023,752,64
1703205921507,95,11019,701,64
1703205921507,95,11017,718,63
1703205923724,95,11017,839,62
1703205923724,95,11017,1063,62
1703205925942,95,11023,1153,63
1703205925942,95,11023,1291,63
1703205928177,94,11026,1336,63
1703205928177,94,11030,1391,62
1703205930398,94,11030,1348,62
1703205930398,94,11031,1263,62
1703205930398,94,11032,1128,64
1703205932620,94,11033,1071,63
1703205932620,94,11031,997,62
1703205934839,94,11030,912,61
1703205934839,94,11030,899,61
1703205937054,94,11035,946,61
1703205937054,94,11035,1005,63
1703205939284,94,11035,924,63
1703205939284,94,11036,928,62
1703205941494,94,11038,926,60
1703205941494,94,11036,979,61
1703205941494,95,11036,903,62
1703205943713,95,11037,886,61
1703205943713,95,11037,777,59
1703205945938,95,11037,778,60
1703205945938,95,11038,670,60
1703205948087,95,11035,662,62
1703205948087,94,11035,681,63
1703205950378,94,11033,683,62
1703205950378,94,11033,784,61
1703205952600,94,11037,810,61
1703205952600,94,11032,919,62
1703205952600,94,11033,891,63
1703205954826,94,11035,945,62
1703205954826,95,11032,940,60
1703205957029,95,11032,881,59
1703205957029,95,11037,849,59
1703205959253,95,11031,862,61
1703205959253,95,11030,863,63
1703205961482,95,11030,854,62
1703205961482,95,11031,752,60
1703205963709,95,11035,784,60
1703205963709,95,11031,894,60
1703205963709,95,11030,926,62
1703205965933,95,11032,945,62
1703205965933,95,11035,996,61
1703205968144,96,11033,1034,60
1703205968144,96,11032,1100,61
1703205970371,96,11031,992,62
1703205970371,96,11032,965,61
1703205972588,96,11030,861,60
1703205972588,96,11030,863,59
1703205974808,96,11034,873,59
1703205974808,96,11031,860,60
1703205974808,96,11029,822,63
1703205977036,95,11029,763,63
1703205977036,95,11027,790,61
1703205979244,95,11027,743,60
1703205979244,95,11029,858,61
1703205981472,94,11026,931,63
1703205981472,94,11026,1027,64
1703205983684,94,11027,1058,62
1703205983684,94,11026,1044,61
1703205985915,94,11030,1044,61
1703205985915,94,11027,1146,62
1703205985915,94,11025,1042,64
1703205988124,94,11026,900,63
1703205988124,94,11026,805,63
1703205990342,94,11027,862,62
1703205990342,95,11025,919,63
1703205992567,95,11024,999,63
1703205992567,95,11025,995,63
1703205994788,95,11025,1150,63
1703205994788,95,11025,1067,62
1703205997016,95,11029,1056,62
1703205997016,95,11029,1073,62
1703205997016,95,11027,1019,63
1703205999237,95,11026,994,63
1703205999237,95,11025,932,61
1703206001463,95,11025,969,60
1703206001463,95,11030,946,60
1703206003663,95,11027,906,62
1703206003663,95,11027,866,62
1703206005889,95,11026,797,61
1703206005889,95,11026,775,60
1703206008108,95,11028,744,60
1703206008108,95,11024,820,60
1703206008108,95,11021,925,62
1703206010321,95,11020,895,63
1703206010321,95,11018,822,62
1703206012555,95,11018,874,61
1703206012555,95,11020,844,61
1703206014770,95,11020,748,62
1703206014770,95,11023,778,62
1703206016991,94,11024,732,61
1703206016991,94,11024,839,60
1703206019205,94,11026,835,60
1703206019205,94,11026,884,61
1703206019205,94,11025,913,63
1703206021442,94,11025,852,63
1703206021442,94,11024,850,62
1703206023656,94,11024,713,61
1703206023656,95,11022,668,62
1703206025880,95,11023,838,63
1703206025880,95,11023,907,64
1703206028098,95,11023,861,61
1703206028098,95,11021,909,60
1703206030315,95,11024,929,60
1703206030315,95,11020,975,62
1703206030315,95,11019,918,63
1703206032539,94,11019,947,63
1703206032539,94,11018,845,63
1703206034754,94,11018,767,62
1703206034754,94,11019,731,63
1703206036983,94,11017,679,64
1703206036983,94,11019,652,64
1703206039205,94,11019,689,63
1703206039205,94,11019,815,61
1703206041429,94,11021,808,61
1703206041429,94,11020,801,62
1703206041429,94,11021,896,63
1703206043649,94,11023,908,62
1703206043649,94,11020,933,61
1703206045877,95,11024,851,61
1703206045877,95,11020,871,62
1703206048086,95,11017,867,64
1703206048086,94,11015,719,65
1703206050304,95,11011,715,64
1703206050304,95,11011,723,64
1703206052528,95,11013,751,63
1703206052528,95,11015,712,63
1703206052528,94,11019,804,63
1703206054755,94,11025,820,62
1703206054755,94,11025,819,61
1703206056966,94,11030,743,62
1703206056966,94,11033,785,63
1703206059191,94,11034,697,64
1703206059191,94,11034,734,63
1703206061416,94,11035,593,62
1703206061416,94,11039,609,61
1703206063623,94,11038,679,62
1703206063623,94,11040,691,64
1703206063623,94,11041,765,63
1703206065841,94,11041,797,61
1703206065841,94,11044,811,62
1703206068064,94,11042,781,62
1703206068064,94,11044,754,64
1703206070288,94,11044,791,63
1703206070288,94,11042,834,62
1703206072511,94,11042,797,62
1703206072511,94,11046,921,63
1703206074725,94,11045,917,64
1703206074725,94,11046,988,64
1703206074725,94,11048,968,62
1703206076957,94,11048,995,61
1703206076957,94,11053,946,61
1703206079179,94,11053,1026,61
1703206079179,95,11050,944,62
1703206081393,95,11050,924,62
1703206081393,94,11053,1032,61
1703206083612,94,11055,1118,60
1703206083612,94,11051,1146,61
1703206085832,94,11050,1241,62
1703206085832,94,11048,1171,61
1703206085832,94,11047,1183,60
1703206088053,94,11044,1141,60
1703206088053,95,11041,1087,61
1703206090284,95,11037,889,63
1703206090284,95,11037,677,63
1703206092505,95,11037,649,61
1703206092505,95,11034,655,61
1703206094717,95,11031,683,62
1703206094717,95,11030,729,63
1703206096926,95,11029,810,62
1703206096926,95,11029,843,61
1703206096926,95,11029,929,62
1703206099149,95,11028,951,63
1703206099149,95,11030,959,64
1703206101359,95,11031,974,62
1703206101359,95,11031,938,61
1703206103582,95,11030,838,62
1703206103582,95,11028,834,64
1703206105810,95,11026,827,65
1703206105810,95,11021,880,64
1703206108042,95,11021,957,63
1703206108042,95,11019,872,63
1703206108042,95,11014,906,64
1703206110254,95,11014,869,64
1703206110254,95,11012,816,64
1703206112477,94,11009,790,63
1703206112477,94,11009,692,63
1703206114696,94,11012,734,63
1703206114696,94,11015,746,64
1703206116913,94,11017,702,64
1703206116913,94,11017,729,63
1703206119134,94,11017,706,62
1703206119134,94,11020,736,61
1703206119134,94,11018,737,62
1703206121358,94,11018,781,64
1703206121358,94,11019,776,63
1703206123584,95,11021,793,62
1703206123584,95,11021,925,62
1703206125791,95,11028,896,62
1703206125791,95,11028,996,63
1703206128026,94,11028,954,63
1703206128026,94,11031,935,62
1703206130242,94,11032,946,61
1703206130242,94,11032,966,61
1703206130242,94,11033,990,62
1703206132458,94,11032,1150,62
1703206132458,94,11033,1177,63
1703206134678,94,11030,1172,63
1703206134678,94,11033,1117,62
1703206136901,94,11035,1174,62
1703206136901,95,11034,1038,62
1703206139120,95,11037,947,63
1703206139120,95,11040,852,64
1703206141342,95,11038,776,64
1703206141342,94,11038,826,63
1703206141342,94,11038,762,63
1703206143551,94,11035,791,65
1703206143551,94,11037,842,65
1703206145774,94,11031,737,63
1703206145774,94,11032,689,63
1703206147993,94,11035,661,62
1703206147993,94,11031,640,62
1703206150221,94,11031,690,63
1703206150221,94,11030,723,64
1703206152443,94,11028,751,63
1703206152443,94,11028,686,62
1703206152443,94,11030,763,62
1703206154660,94,11030,818,63
1703206154660,94,11024,843,66
1703206156887,94,11022,871,65
1703206156887,94,11021,1020,64
1703206159108,93,11023,1083,63
1703206159108,93,11022,1039,63
1703206161321,93,11026,1007,64
1703206161321,93,11030,995,64
1703206163549,94,11032,961,62
1703206163549,94,11033,1030,62
1703206163549,94,11038,971,61
1703206165767,95,11037,967,62
1703206165767,95,11038,1031,64
1703206167985,95,11035,1042,65
1703206167985,94,11034,1018,63
1703206170223,94,11040,1113,62
1703206170223,94,11040,1152,62
1703206172440,94,11040,1065,62
1703206172440,94,11044,1013,63
1703206174662,94,11047,996,62
1703206174662,94,11047,960,61
1703206174662,94,11052,875,62
1703206176877,94,11051,734,64
1703206176877,94,11049,634,65
1703206179111,94,11044,611,64
1703206179111,94,11044,560,64
1703206181322,94,11044,540,64
1703206181322,94,11044,598,64
1703206183542,94,11043,503,64
1703206183542,94,11046,403,64
1703206185751,94,11046,432,63
1703206185751,94,11048,626,61
1703206185751,94,11048,664,61
1703206187976,94,11049,759,62
1703206187976,94,11048,777,64
1703206190198,94,11047,823,66
1703206190198,94,11044,762,64
1703206192423,94,11041,819,63
1703206192423,94,11041,696,62
1703206194638,94,11048,769,62
1703206194638,94,11049,818,63
1703206196852,94,11049,753,62
1703206196852,94,11054,842,61
1703206196852,94,11058,874,62
1703206199075,94,11056,959,63
1703206199075,94,11053,982,64
1703206201300,94,11049,1125,62
1703206201300,94,11044,1175,62
1703206203521,94,11044,1186,62
1703206203521,94,11041,1202,62
1703206205739,94,11038,1152,63
1703206205739,94,11037,1217,63
1703206207957,94,11040,1008,61
1703206207957,94,11040,932,61
1703206207957,94,11040,888,61
1703206210172,94,11041,827,62
1703206210172,94,11039,864,62
1703206212402,94,11040,799,61
1703206212402,94,11040,749,60
1703206214627,95,11044,743,60
1703206214627,95,11038,840,62
1703206216845,95,11036,865,63
1703206216845,95,11032,882,62
1703206219065,95,11031,988,61
1703206219065,95,11034,1045,60
1703206219065,95,11039,1085,60
1703206221271,95,11034,994,61
1703206221271,95,11032,1001,62
1703206223493,95,11032,889,62
1703206223493,95,11031,829,62
1703206225728,94,11031,781,62
1703206225728,94,11035,791,62
1703206227947,94,11031,716,63
1703206227947,94,11030,755,64
1703206230161,94,11031,756,63
1703206230161,94,11039,751,62
1703206230161,94,11037,907,62
1703206232385,95,11035,831,62
1703206232385,95,11036,806,64
1703206234606,95,11035,828,63
1703206234606,95,11036,845,63
1703206236830,95,11036,829,62
1703206236830,95,11047,792,62
1703206239042,95,11050,927,63
1703206239042,95,11052,993,64
1703206241259,94,11050,923,63
1703206241259,94,11051,898,62
1703206241259,94,11051,931,61
1703206243488,94,11052,953,62
1703206243488,95,11047,885,62
1703206245715,95,11042,889,63
1703206245715,95,11038,858,62
1703206247923,95,11039,953,62
1703206247923,95,11038,946,62
1703206250087,94,11032,943,63
1703206250087,94,11031,882,64
1703206252359,94,11029,796,64
1703206252359,94,11031,742,63
1703206252359,94,11034,747,63
1703206254574,94,11032,702,63
1703206254574,94,11029,751,64
1703206256795,94,11030,835,63
1703206256795,94,11034,835,62
1703206259014,94,11034,902,61
1703206259014,94,11043,960,62
1703206261234,94,11041,1024,63
1703206261234,94,11041,1015,64
1703206263458,94,11043,1093,63
1703206263458,94,11040,946,63
1703206263458,94,11034,875,63
1703206265686,94,11033,776,65
1703206265686,94,11032,669,65
1703206267905,94,11028,621,63
1703206267905,94,11032,570,63
1703206270125,94,11038,577,63
1703206270125,94,11034,651,63
1703206272333,94,11034,690,63
1703206272333,94,11036,731,63
1703206274555,94,11038,783,62
1703206274555,94,11038,782,62
1703206274555,94,11043,848,62
1703206276775,94,11044,798,63
1703206276775,94,11044,906,63
1703206279001,94,11044,828,62
1703206279001,94,11044,812,61
1703206281216,94,11048,822,61
1703206281216,94,11044,826,62
1703206283436,94,11044,772,63
1703206283436,94,11045,862,62
1703206285650,94,11047,826,60
1703206285650,94,11047,901,60
1703206285650,94,11051,961,60
1703206287871,94,11046,1061,62
1703206287871,94,11047,1069,62
1703206290104,94,11049,964,62
1703206290104,94,11049,962,62
1703206292320,94,11047,1099,62
1703206292320,94,11045,1082,62
1703206294538,94,11046,1176,62
1703206294538,94,11049,1201,62
1703206296757,94,11049,1319,62
1703206296757,94,11049,1350,62
1703206296757,94,11045,1399,63
1703206298975,94,11044,1272,63
1703206298975,94,11044,1252,63
1703206301198,94,11045,1262,62
1703206301198,94,11047,1149,61
1703206303423,94,11045,1057,62
1703206303423,93,11043,1051,62
1703206305637,93,11044,987,63
1703206305637,94,11045,844,62
1703206307863,94,11045,814,60
1703206307863,94,11046,768,61
1703206307863,94,11043,814,62
1703206310082,94,11041,931,64
1703206310082,94,11039,820,63
1703206312294,94,11036,842,62
1703206312294,94,11036,854,62
1703206314522,94,11041,806,62
1703206314522,94,11041,811,63
1703206316743,94,11036,938,63
1703206316743,94,11036,976,63
1703206318965,94,11041,1061,63
1703206318965,94,11044,1067,63
1703206318965,94,11041,1214,65
1703206321184,94,11037,1276,65
1703206321184,94,11036,1208,65
1703206323404,94,11038,1135,63
1703206323404,94,11038,1036,62
1703206325633,94,11040,1075,62
1703206325633,95,11040,970,62
1703206327846,95,11040,922,63
1703206327846,94,11042,915,62
1703206330067,94,11044,867,61
1703206330067,94,11044,892,61
1703206330067,94,11048,811,62
1703206332289,94,11046,793,63
1703206332289,94,11046,884,63
1703206334507,94,11047,795,63
1703206334507,94,11046,955,62
1703206336731,94,11043,937,62
1703206336731,94,11042,937,63
1703206338942,94,11042,975,62
1703206338942,94,11040,951,62
1703206341168,94,11040,919,62
1703206341168,94,11042,910,61
1703206341168,94,11038,953,62
1703206343388,94,11038,988,63
1703206343388,94,11035,1105,63
1703206345610,94,11033,1181,62
1703206345610,93,11033,1146,61
1703206347822,93,11037,995,62
1703206347822,93,11033,970,62
1703206350046,93,11034,986,62
1703206350046,93,11036,875,60
1703206352270,94,11040,908,60
1703206352270,94,11039,1000,60
1703206352270,94,11039,1196,62
1703206354488,94,11035,1077,63
1703206354488,94,11033,1057,63
1703206356702,94,11034,981,63
1703206356702,94,11034,932,63
1703206358932,94,11031,731,63
1703206358932,94,11027,788,64
1703206361148,94,11026,799,64
1703206361148,94,11025,847,62
1703206363374,94,11025,857,62
1703206363374,94,11028,815,62
1703206363374,94,11023,821,62
1703206365591,94,11023,839,64
1703206365591,94,11023,624,64
1703206367808,94,11026,614,63
1703206367808,94,11029,720,63
1703206370032,95,11028,823,63
1703206370032,95,11031,944,64
1703206372253,94,11031,977,63
1703206372253,94,11039,1092,61
1703206374474,94,11042,1164,61
1703206374474,94,11040,1056,62
1703206374474,94,11042,1096,63
1703206376690,94,11042,965,62
1703206376690,94,11042,1008,62
1703206378903,94,11042,813,62
1703206378903,94,11046,724,63
1703206381058,94,11043,646,64
1703206381058,94,11045,804,63
1703206383263,94,11044,725,62
1703206383263,94,11044,671,61
1703206385483,94,11044,736,61
1703206385483,94,11042,771,62
1703206385483,94,11033,772,64
1703206387733,94,11029,732,64
1703206387733,94,11027,672,62
1703206389954,94,11033,634,62
1703206389954,94,11033,705,62
1703206392181,94,11038,669,62
1703206392181,94,11040,708,64
1703206394402,94,11044,824,64
1703206394402,94,11044,904,63
1703206396634,95,11047,869,61
1703206396634,95,11053,952,60
1703206396634,95,11053,1111,61
1703206398847,95,11051,1032,63
1703206398847,95,11052,1000,63
1703206401062,96,11053,1077,62
1703206401062,96,11054,1069,62
1703206403282,95,11054,1003,63
1703206403282,95,11050,940,64
1703206405503,95,11050,864,63
1703206405503,95,11053,838,62
1703206407716,95,11053,777,62
1703206407716,95,11050,656,62
1703206407716,95,11049,595,63
1703206409934,95,11049,634,62
1703206409934,94,11050,685,61
1703206412162,94,11051,641,61
1703206412162,94,11046,646,62
1703206414380,94,11045,673,63
1703206414380,94,11045,715,63
1703206416610,94,11046,652,62
1703206416610,95,11046,680,61
1703206418812,95,11046,727,60
1703206418812,95,11052,616,62
1703206418812,96,11050,641,63
1703206421055,95,11047,798,63
1703206421055,95,11048,715,61
1703206423274,95,11056,880,60
1703206423274,94,11056,835,60
1703206425486,94,11061,944,61
1703206425486,94,11053,931,62
1703206427716,94,11054,959,62
1703206427716,94,11054,875,62
1703206429925,94,11054,783,61
1703206429925,94,11056,827,60
1703206429925,94,11053,834,60
1703206432157,94,11051,803,62
1703206432157,93,11053,803,62
1703206434374,93,11054,857,61
1703206434374,93,11054,897,61
1703206436598,93,11056,895,62
1703206436598,93,11053,937,63
1703206438756,93,11050,875,63
1703206438756,93,11047,828,63
1703206441016,93,11044,873,62
1703206441016,93,11044,853,60
1703206441016,93,11057,868,60
1703206443230,94,11057,818,60
1703206443230,94,11058,781,62
1703206445458,94,11056,873,62
1703206445458,94,11056,938,61
1703206447678,94,11063,939,61
1703206447678,94,11063,915,62
1703206449892,94,11063,912,62
1703206449892,94,11062,883,61
1703206452127,94,11064,953,61
1703206452127,94,11058,822,62
1703206452127,94,11054,763,62
1703206454348,94,11054,849,62
1703206454348,94,11054,882,61
1703206456568,94,11059,889,61
1703206456568,94,11059,729,62
1703206458787,94,11057,772,63
1703206458787,94,11058,763,63
1703206461018,94,11062,698,61
1703206461018,94,11062,862,60
1703206463233,94,11062,927,61
1703206463233,94,11058,911,62
1703206463233,94,11055,944,63
1703206465451,94,11052,981,62
1703206465451,94,11051,1022,62
1703206467673,94,11052,915,62
1703206467673,94,11047,853,63
1703206469882,93,11046,774,64
1703206469882,93,11044,755,64
1703206472116,93,11040,738,63
1703206472116,93,11042,651,63
1703206474334,94,11043,666,62
1703206474334,94,11040,642,63
1703206474334,94,11034,647,64
1703206476543,94,11032,637,66
1703206476543,94,11029,720,64
1703206478757,93,11029,840,63
1703206478757,93,11030,891,62
1703206480991,93,11029,943,63
1703206480991,93,11031,938,63
1703206483209,93,11037,984,62
1703206483209,93,11037,878,61
1703206485420,93,11052,891,61
1703206485420,93,11050,880,61
1703206485420,93,11049,854,64
1703206487637,93,11050,805,62
1703206487637,93,11054,864,61
1703206489874,94,11054,932,60
1703206489874,94,11057,871,61
1703206492097,95,11056,819,62
1703206492097,95,11058,794,62
1703206494307,95,11059,822,61
1703206494307,95,11059,794,61
1703206496529,94,11059,788,61
1703206496529,94,11061,890,62
1703206496529,94,11057,966,64
1703206498733,94,11054,979,65
1703206498733,94,11051,968,63
1703206500953,94,11049,920,62
1703206500953,94,11051,904,62
1703206503182,94,11051,864,63
1703206503182,93,11050,841,64
1703206505397,93,11056,864,64
1703206505397,93,11056,913,62
1703206507620,93,11058,981,62
1703206507620,93,11056,911,63
1703206507620,94,11057,881,63
1703206509823,94,11058,868,63
1703206509823,94,11057,861,62
1703206512043,94,11057,801,62
1703206512043,94,11060,777,63
1703206514273,94,11055,787,64
1703206514273,94,11055,743,64
1703206516489,94,11055,801,63
1703206516489,94,11053,825,62
