UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702050043042,95,9536,1448,70
1702050045032,95,9539,1477,69
1702050045032,95,9542,1314,68
1702050045032,95,9545,1403,69
1702050047035,95,9548,1364,70
1702050047035,95,9549,1489,70
1702050049029,95,9550,1456,68
1702050049029,95,9550,1429,68
1702050051029,95,9548,1526,69
1702050051029,95,9546,1446,68
1702050054030,95,9546,1403,67
1702050054030,95,9546,1297,67
1702050056034,95,9545,1238,69
1702050056034,95,9544,1125,69
1702050056034,95,9545,1233,68
1702050058035,95,9547,1164,68
1702050058035,95,9548,1226,70
1702050060048,95,9548,1273,71
1702050060048,95,9549,1326,71
1702050063030,94,9551,1300,71
1702050063030,94,9553,1238,71
1702050065029,94,9551,1232,71
1702050065029,94,9550,1229,72
1702050067040,94,9551,1121,71
1702050067040,94,9553,1268,71
1702050067040,94,9554,1178,71
1702050069033,94,9554,1375,71
1702050069033,94,9555,1312,69
1702050071039,94,9555,1242,68
1702050071039,94,9554,1430,68
1702050074035,94,9553,1362,69
1702050074035,94,9553,1343,68
1702050076035,94,9556,1142,66
1702050076035,94,9558,1255,66
1702050078036,94,9558,1113,66
1702050078036,94,9555,995,66
1702050078036,94,9554,829,66
1702050080028,94,9552,794,65
1702050080028,94,9549,1028,66
1702050083029,94,9547,955,67
1702050083029,94,9547,998,66
1702050085033,94,9548,1054,66
1702050085033,94,9548,1169,67
1702050087189,94,9547,1251,68
1702050087189,94,9546,1382,68
1702050089032,94,9548,1496,68
1702050089032,94,9550,1565,68
1702050089032,93,9552,1573,68
1702050091044,93,9553,1643,67
1702050091044,93,9555,1646,66
1702050094041,93,9557,1460,66
1702050094041,93,9556,1486,66
1702050096047,93,9553,1341,67
1702050096047,94,9548,1471,66
1702050098039,94,9546,1391,66
1702050098039,94,9541,1574,66
1702050100031,94,9534,1541,67
1702050100031,95,9530,1709,67
1702050100031,95,9530,1637,66
1702050103030,95,9532,1655,65
1702050103030,95,9532,1632,66
1702050105187,95,9534,1524,66
1702050105187,95,9538,1448,64
1702050107050,95,9540,1374,64
1702050107050,95,9538,1477,64
1702050109032,95,9536,1432,64
1702050109032,95,9534,1418,63
1702050111029,95,9535,1409,63
1702050111029,95,9534,1349,63
1702050111029,95,9532,1314,64
1702050114031,95,9531,1260,64
1702050114031,95,9531,1095,63
1702050116031,95,9531,1088,63
1702050116031,95,9529,1127,63
1702050118028,95,9526,1135,64
1702050118028,95,9523,1166,63
1702050120044,95,9524,1070,63
1702050120044,94,9526,1163,63
1702050122039,94,9525,1209,63
1702050122039,94,9524,1239,64
1702050122039,94,9526,1156,63
1702050125031,94,9529,1174,63
1702050125031,94,9529,1249,63
1702050127028,94,9528,1244,64
1702050127028,94,9529,1173,64
1702050129028,94,9531,1147,63
1702050129028,94,9533,1116,63
1702050131032,94,9533,1290,65
1702050131032,94,9530,1410,66
1702050134033,94,9526,1483,65
1702050134033,94,9526,1517,65
1702050134033,94,9524,1503,66
1702050136039,95,9523,1440,66
1702050136039,95,9524,1319,65
1702050138031,95,9528,1037,64
1702050138031,94,9532,976,64
1702050140048,94,9534,1036,64
1702050140048,94,9534,1106,64
1702050142038,94,9535,1107,64
1702050142038,94,9537,1059,64
1702050145037,94,9538,1113,65
1702050145037,94,9536,1111,66
1702050145037,94,9537,1145,66
1702050147032,94,9541,1121,65
1702050147032,94,9544,1227,65
1702050149046,94,9548,1154,66
1702050149046,94,9551,1303,64
1702050151045,95,9553,1120,62
1702050151045,95,9553,1127,62
1702050154037,96,9549,1236,62
1702050154037,96,9546,1208,62
1702050156034,96,9544,1223,61
1702050156034,97,9544,1084,60
1702050156034,97,9543,1251,60
1702050158029,97,9541,1171,61
1702050158029,97,9539,1383,61
1702050160032,97,9538,1332,61
1702050160032,97,9538,1425,62
1702050162032,97,9536,1543,62
1702050162032,96,9535,1541,63
1702050165034,96,9535,1736,63
1702050165034,96,9537,1643,62
1702050167027,96,9538,1593,62
1702050167027,96,9538,1575,63
1702050167027,95,9538,1479,63
1702050169028,95,9540,1440,63
1702050169028,95,9540,1245,63
1702050171031,95,9538,1194,65
1702050171031,95,9536,1210,64
1702050174033,95,9538,1209,64
1702050174033,95,9541,1325,64
1702050176033,95,9543,1396,65
1702050176033,95,9544,1487,65
1702050178040,95,9545,1515,64
1702050178040,95,9545,1452,64
1702050178040,95,9543,1499,65
1702050180047,95,9541,1477,64
1702050180047,95,9541,1447,64
1702050182033,95,9543,1396,64
1702050182033,95,9543,1348,65
1702050185030,95,9541,1376,66
1702050185030,95,9539,1440,66
1702050187033,95,9540,1502,66
1702050187033,94,9540,1468,65
1702050189039,94,9539,1404,66
1702050189039,94,9538,1372,66
1702050189039,94,9539,1325,65
1702050191035,94,9540,1274,65
1702050191035,94,9539,1053,65
1702050194042,94,9538,1186,66
1702050194042,94,9539,1150,66
1702050196034,95,9542,1000,64
1702050196034,95,9546,1116,65
1702050198041,95,9546,1111,65
1702050198041,95,9548,1182,65
1702050200035,95,9551,1161,63
1702050200035,95,9549,1322,63
1702050200035,95,9544,1321,63
1702050202037,95,9541,1255,63
1702050202037,95,9539,1206,63
1702050205030,95,9537,1149,62
1702050205030,96,9534,1279,63
1702050207035,96,9531,1239,64
1702050207035,96,9530,1378,64
1702050209031,96,9530,1422,63
1702050209031,96,9530,1433,62
1702050211038,96,9526,1475,64
1702050211038,96,9522,1269,64
1702050211038,96,9520,1246,63
1702050214035,96,9521,1067,62
1702050214035,96,9519,1023,63
1702050216037,96,9517,1067,64
1702050216037,96,9518,1035,64
1702050218035,96,9521,1116,64
1702050218035,96,9526,1181,65
1702050220041,96,9531,1431,65
1702050220041,96,9537,1498,64
1702050222041,96,9541,1458,63
1702050222041,96,9541,1433,63
1702050222041,96,9539,1384,63
1702050225040,96,9537,1427,62
1702050225040,97,9539,1321,62
1702050227037,97,9542,1283,63
1702050227037,97,9547,1070,63
1702050229034,96,9550,1116,63
1702050229034,96,9553,1049,63
1702050231038,96,9554,1177,63
1702050231038,96,9552,1180,64
1702050234042,96,9551,1343,64
1702050234042,96,9550,1346,63
1702050234042,96,9550,1448,64
1702050236037,96,9548,1472,65
1702050236037,96,9545,1341,65
1702050238036,95,9545,1406,64
1702050238036,95,9547,1316,63
1702050240032,95,9552,1490,64
1702050240032,95,9555,1240,64
1702050242030,95,9557,1338,63
1702050242030,95,9558,1255,61
1702050245030,95,9555,1420,62
1702050245030,95,9555,1407,63
1702050245030,95,9549,1473,62
1702050247036,95,9550,1264,62
1702050247036,95,9551,1295,62
1702050249187,95,9550,1356,62
1702050249187,95,9549,1224,63
1702050251038,95,9548,1231,62
1702050251038,95,9548,1042,61
1702050253035,95,9547,1254,61
1702050253035,95,9543,1235,63
1702050256033,95,9538,1249,64
1702050256033,95,9535,1184,64
1702050256033,95,9533,1288,65
1702050258027,95,9532,1372,65
1702050258027,95,9533,1306,65
1702050260031,95,9538,1294,65
1702050260031,95,9545,1171,66
1702050262052,95,9551,1251,66
1702050262052,95,9555,1195,66
1702050265041,95,9557,1070,65
1702050265041,95,9556,982,65
1702050267183,95,9552,1018,66
1702050267183,95,9541,1120,66
1702050267183,95,9538,1116,65
1702050269390,96,9538,1066,64
1702050269390,96,9536,1111,63
1702050271612,96,9534,1182,64
1702050271612,96,9534,1207,64
1702050273037,96,9536,1065,63
1702050273037,96,9538,1144,64
1702050276040,96,9537,1162,65
1702050276040,96,9536,1173,65
1702050278044,96,9536,1350,64
1702050278044,96,9537,1290,65
1702050278044,96,9537,1382,65
1702050280034,96,9536,1437,65
1702050280034,96,9537,1506,63
1702050282040,96,9539,1490,62
1702050282040,96,9539,1387,63
1702050285034,96,9538,1348,64
1702050285034,96,9539,1462,63
1702050287034,96,9541,1502,62
1702050287034,96,9541,1588,62
1702050289030,96,9540,1597,63
1702050289030,96,9540,1697,62
1702050289030,96,9542,1737,62
1702050291039,96,9543,1624,62
1702050291039,96,9542,1461,63
1702050293029,96,9540,1378,62
1702050293029,95,9537,1297,62
1702050296031,95,9536,1353,62
1702050296031,95,9536,1191,63
1702050298035,95,9536,1087,63
1702050298035,95,9538,1160,63
1702050300041,95,9541,1162,63
1702050300041,95,9543,1198,63
1702050300041,95,9540,1049,63
1702050302045,95,9538,1055,63
1702050302045,95,9538,1070,62
1702050304043,95,9539,1131,62
1702050304043,95,9538,1110,62
1702050307030,96,9536,1370,63
1702050307030,96,9536,1347,63
1702050309042,96,9537,1397,63
1702050309042,95,9538,1445,64
1702050311038,95,9537,1391,66
1702050311038,95,9537,1417,65
1702050311038,95,9539,1301,64
1702050313033,95,9539,1246,65
1702050313033,95,9537,1282,66
1702050316030,95,9537,1195,64
1702050316030,95,9539,1193,63
1702050318039,95,9542,1198,63
1702050318039,95,9542,1268,63
1702050320037,95,9540,1221,64
1702050320037,95,9537,1141,63
1702050322031,95,9536,1162,63
1702050322031,95,9533,1198,64
1702050322031,95,9527,1252,65
1702050324038,95,9522,1191,64
1702050324038,95,9523,1137,64
1702050327031,95,9524,1211,65
1702050327031,95,9524,1155,65
1702050329037,95,9524,1097,66
1702050329037,95,9527,969,65
1702050331049,95,9530,1135,65
1702050331049,95,9532,1185,65
1702050333043,95,9533,1252,66
1702050333043,95,9533,1183,65
1702050333043,95,9537,1246,64
1702050336037,95,9536,1440,65
1702050336037,95,9533,1415,66
1702050338035,95,9531,1365,66
1702050338035,95,9532,1333,66
1702050340037,95,9535,1495,66
1702050340037,95,9536,1319,67
1702050342032,95,9536,1311,67
1702050342032,95,9537,1167,65
1702050344034,95,9538,1284,64
1702050344034,95,9537,1236,64
1702050344034,95,9534,1274,65
1702050347036,95,9535,1213,64
1702050347036,95,9535,1257,64
1702050349028,96,9533,1169,65
1702050349028,96,9530,1219,66
1702050351030,96,9529,1142,66
1702050351030,96,9530,1048,66
1702050353029,95,9531,1090,66
1702050353029,95,9532,1154,67
1702050356038,95,9534,1134,67
1702050356038,95,9536,1097,66
1702050356038,95,9537,1170,65
1702050358028,95,9535,1088,66
1702050358028,95,9532,972,66
1702050360043,95,9531,893,65
1702050360043,95,9534,896,64
1702050362036,95,9537,947,65
1702050362036,95,9538,851,66
1702050364031,95,9540,972,65
1702050364031,95,9540,1043,65
1702050367034,95,9537,1169,65
1702050367034,95,9534,1283,66
1702050367034,95,9532,1321,65
1702050369031,95,9530,1245,64
1702050369031,95,9529,1288,64
1702050371039,95,9526,1261,65
1702050371039,95,9522,1231,66
1702050373035,96,9522,1100,65
1702050373035,96,9526,994,64
1702050376036,96,9531,1113,64
1702050376036,96,9535,1089,64
1702050378044,96,9540,1083,64
1702050378044,96,9543,1085,63
1702050378044,96,9545,1165,62
1702050380036,96,9545,1212,63
1702050380036,96,9545,1116,64
1702050382031,96,9543,1126,63
1702050382031,97,9542,1217,62
1702050384031,97,9541,1143,63
1702050384031,97,9539,1150,64
1702050387027,97,9536,1017,65
1702050387027,96,9536,1037,64
1702050389031,96,9538,1156,63
1702050389031,96,9537,1164,63
1702050389031,96,9533,1084,63
1702050391028,96,9533,1209,62
1702050391028,96,9533,1250,62
1702050393030,96,9529,1343,63
1702050393030,96,9527,1276,64
1702050396037,96,9525,1193,64
1702050396037,96,9526,1297,64
1702050398033,96,9527,1133,65
1702050398033,96,9527,1255,65
1702050400032,95,9527,1038,66
1702050400032,95,9532,1112,65
1702050400032,95,9535,1198,64
1702050402038,95,9535,1203,64
1702050402038,95,9534,1266,65
1702050404035,95,9534,1158,64
1702050404035,96,9535,1257,63
1702050407042,96,9534,1204,63
1702050407042,96,9532,1305,64
1702050409048,96,9530,1272,65
1702050409048,96,9529,1265,65
1702050411032,96,9524,1311,66
1702050411032,96,9521,1313,67
1702050411032,96,9519,1288,67
1702050413032,96,9520,1269,65
1702050413032,96,9522,1371,66
1702050416042,96,9520,1416,67
1702050416042,96,9518,1341,67
1702050418044,96,9517,1300,66
1702050418044,96,9519,1302,65
1702050420038,96,9522,1412,64
1702050420038,96,9522,1406,65
1702050422038,96,9524,1308,65
1702050422038,96,9528,1255,64
1702050422038,96,9530,1342,64
1702050424038,96,9531,1343,65
1702050424038,96,9531,1251,65
1702050427046,96,9532,1201,64
1702050427046,96,9533,1163,64
1702050429040,96,9531,1236,65
1702050429040,96,9529,1175,65
1702050431032,96,9532,1218,64
1702050431032,96,9537,1257,64
1702050433051,96,9540,1298,65
1702050433051,96,9541,1283,66
1702050433051,96,9540,1283,65
1702050435035,96,9540,1258,64
1702050435035,97,9541,1281,63
1702050438039,97,9544,1180,63
1702050438039,97,9547,1200,62
1702050440034,97,9548,1133,60
1702050440034,97,9547,1247,60
1702050441900,97,9544,1163,61
1702050441900,97,9540,2472,62
1702050444122,97,9543,2897,0
1702050444122,97,9520,3415,0
1702050444122,97,9512,4204,0
1702050446361,97,9512,5416,0
1702050446361,97,9515,7875,0
1702050449047,97,9508,15629,0
1702050449047,97,9536,5970,0
1702050451037,96,9534,4483,64
1702050451037,95,9526,4877,63
1702050453031,93,9530,5156,0
1702050453031,92,9558,6131,0
1702050455034,92,9558,2161,0
1702050455034,91,9632,2393,0
1702050455034,91,9632,2931,0
1702050458035,91,9632,3798,0
1702050458035,91,9635,4381,0
1702050460032,90,9634,6230,0
1702050460032,90,9626,3393,65
1702050462040,90,9620,56207,67
1702050462040,91,9609,53101,0
1702050464030,91,9603,44633,0
1702050464030,92,9593,35961,0
1702050467033,93,9575,31009,0
1702050467033,93,9569,27081,0
1702050467033,94,9564,22551,0
1702050469035,94,9555,19347,72
1702050469035,95,9555,11785,71
1702050471029,95,9555,9974,69
1702050471029,96,9553,8781,77
1702050473040,96,9552,5771,78
1702050473040,97,9552,4822,77
1702050475041,97,9553,3640,76
1702050475041,97,9551,2989,76
1702050478035,97,9551,2969,76
1702050478035,97,9552,2597,76
1702050478035,97,9553,2681,77
1702050480030,97,9554,2689,78
1702050480030,96,9557,2849,78
1702050482030,96,9563,2692,78
1702050482030,97,9564,2931,77
1702050484047,97,9565,2749,76
1702050484047,97,9567,2829,75
1702050487045,97,9565,3115,74
1702050487045,96,9569,3209,73
1702050489043,95,9571,3915,72
1702050489043,94,9573,3957,74
1702050489043,94,9573,5647,74
1702050491036,94,9572,6771,74
1702050491036,95,9573,4001,73
1702050493039,95,9572,4908,71
1702050493039,95,9571,4932,71
1702050495028,95,9570,4061,71
1702050495028,95,9569,3290,70
1702050498035,95,9565,2783,70
1702050498035,95,9549,2408,70
1702050500040,95,9540,2542,71
1702050500040,94,9536,2198,70
1702050500040,94,9533,2223,69
1702050502039,94,9527,2431,69
1702050502039,94,9526,2661,69
1702050504033,94,9531,3376,68
1702050504033,94,9533,2562,68
1702050507039,94,9536,2721,69
1702050507039,94,9541,2794,69
1702050509158,94,9547,2677,66
1702050509158,94,9547,2658,0
1702050511376,94,9553,3011,0
1702050511376,94,9512,3690,0
1702050511376,94,9491,3835,0
1702050513551,94,9491,5139,0
1702050513551,94,9486,5135,0
1702050515042,94,9491,0,0
1702050515042,94,9501,0,0
1702050518049,94,9494,0,67
1702050518049,94,9499,0,67
1702050520028,94,9496,23072,67
1702050520028,94,9362,23072,0
1702050522029,94,9435,23072,0
1702050522029,94,9569,23589,0
1702050522029,0,9569,64326,0
1702050524035,0,9569,15928,0
1702050524035,0,9578,18380,0
1702050526046,93,9589,31086,0
1702050526046,93,9589,6396,0
1702050529036,93,9587,38556,68
1702050529036,93,9587,836,75
1702050531032,93,9588,56580,72
1702050531032,93,9587,46393,70
1702050533036,95,9583,38221,69
1702050533036,96,9579,33088,71
1702050533036,96,9578,21704,69
1702050535031,97,9578,20171,68
1702050535031,97,9574,13372,68
1702050538040,98,9570,9208,70
1702050538040,98,9569,8522,70
1702050540029,98,9571,5686,70
1702050540029,98,9571,4135,71
1702050542036,96,9573,3660,70
1702050542036,96,9576,2545,67
1702050544030,96,9577,2370,66
1702050544030,96,9577,3056,67
1702050544030,0,9574,3017,69
1702050546035,0,9574,3366,72
1702050546035,0,9576,3542,73
1702050549042,0,9576,3582,74
1702050549042,0,9578,3485,75
1702050551037,0,9586,2929,73
1702050551037,0,9587,2705,72
1702050553038,93,9588,2483,71
1702050553038,94,9590,2326,68
1702050555038,94,9593,2108,67
1702050555038,94,9593,2256,66
1702050555038,95,9590,2276,66
1702050558051,96,9587,2300,66
1702050558051,0,9584,2320,65
1702050560035,95,9581,2340,66
1702050560035,96,9570,2449,66
1702050562028,96,9562,2427,66
1702050562028,96,9557,2433,65
1702050564039,96,9557,2307,65
1702050564039,96,9554,2384,65
1702050566040,96,9553,2169,65
1702050566040,96,9553,1983,63
1702050566040,96,9557,2146,63
1702050569030,96,9557,1917,64
1702050569030,96,9557,1892,64
1702050571038,96,9557,1858,64
1702050571038,96,9557,1944,65
1702050573033,96,9564,2159,65
1702050573033,96,9566,2271,66
1702050575039,95,9569,2317,65
1702050575039,95,9570,2471,64
1702050578031,95,9566,2586,65
1702050578031,94,9559,2575,64
1702050578031,94,9559,2419,63
1702050580035,94,9557,2381,63
1702050580035,93,9557,9762,65
1702050582034,93,9560,2195,67
1702050582034,92,9567,1849,66
1702050584030,91,9574,1861,65
1702050584030,91,9574,1903,65
1702050586029,91,9576,1792,66
1702050586029,91,9578,1650,64
1702050589042,91,9578,1785,64
1702050589042,92,9578,1966,65
1702050589042,92,9576,11313,66
1702050591035,92,9575,7399,66
1702050591035,93,9576,11158,65
1702050593035,92,9579,5092,65
1702050593035,92,9580,3965,65
1702050595039,92,9577,4247,67
1702050595039,92,9574,2095,69
1702050598034,92,9575,3067,70
1702050598034,92,9578,2938,71
1702050600045,92,9582,2830,72
1702050600045,92,9586,2956,74
1702050600045,92,9593,3045,75
1702050602037,91,9594,2914,75
1702050602037,92,9596,2973,76
1702050604044,92,9597,2802,77
1702050604044,92,9595,2873,76
1702050606035,92,9595,2613,76
1702050606035,93,9596,2519,76
1702050609028,93,9603,2258,74
1702050609028,94,9602,2239,73
1702050611219,94,9599,2082,73
1702050611219,94,9596,2001,73
1702050611219,94,9596,1985,72
1702050613037,95,9594,2089,72
1702050613037,95,9584,2252,72
1702050615028,95,9578,2231,71
1702050615028,96,9574,2145,70
1702050617031,96,9573,2149,68
1702050617031,96,9572,2243,68
1702050620037,96,9569,2443,68
1702050620037,96,9565,2138,67
1702050622036,96,9563,2499,66
1702050622036,96,9563,2184,65
1702050622036,96,9563,2343,65
1702050624040,96,9558,2425,66
1702050624040,96,9555,2244,66
1702050626034,96,9552,2090,66
1702050626034,96,9555,1865,66
1702050629038,96,9556,1866,66
1702050629038,96,9557,1989,66
1702050631039,96,9560,1879,65
1702050631039,96,9561,1948,63
1702050633040,96,9562,1925,63
1702050633040,96,9561,2000,64
1702050633040,95,9562,2070,64
1702050635050,95,9563,2062,63
1702050635050,95,9563,2162,65
1702050637038,95,9562,2103,65
1702050637038,95,9562,2120,65
1702050640055,95,9568,2004,64
1702050640055,95,9569,1991,65
1702050642034,95,9570,2059,67
1702050642034,94,9574,2104,67
1702050644043,93,9580,2385,68
1702050644043,93,9585,2456,70
1702050644043,92,9589,2583,71
1702050646031,91,9590,2535,73
1702050646031,91,9591,2553,74
1702050649035,91,9593,2740,76
1702050649035,91,9596,2416,76
1702050651188,91,9600,2514,76
1702050651188,92,9606,2352,74
1702050653039,92,9609,2289,72
1702050653039,92,9611,2360,71
1702050655052,92,9612,2106,69
1702050655052,92,9613,2072,69
1702050655052,92,9612,2319,69
1702050657044,91,9610,2232,71
1702050657044,92,9608,2387,73
1702050660035,92,9608,2452,72
1702050660035,93,9608,2415,72
1702050662040,93,9607,2319,71
1702050662040,94,9605,2222,69
1702050664029,94,9603,1903,66
1702050664029,94,9602,2243,64
1702050666036,94,9599,2104,63
1702050666036,94,9594,2236,63
1702050666036,94,9590,2159,63
1702050669028,94,9585,2217,62
1702050669028,95,9581,2100,62
1702050671042,95,9579,2122,61
1702050671042,95,9579,2006,62
1702050673037,95,9572,1813,63
1702050673037,95,9567,1789,63
1702050675041,95,9564,1772,63
1702050675041,95,9561,1821,62
1702050677036,96,9556,1919,62
1702050677036,96,9553,2185,63
1702050677036,96,9550,2317,65
1702050680036,96,9550,2676,66
1702050680036,96,9553,2737,68
1702050682044,96,9554,2806,70
1702050682044,95,9557,2774,70
1702050684047,95,9556,2667,67
1702050684047,95,9557,2463,73
1702050686031,94,9558,2126,74
1702050686031,93,9563,2066,73
1702050689040,93,9570,2112,72
1702050689040,93,9572,2024,71
1702050689040,93,9574,1816,69
1702050691030,93,9574,1769,67
1702050691030,94,9575,1610,66
1702050693034,94,9576,1587,65
1702050693034,94,9574,1623,65
1702050695033,95,9567,1558,66
1702050695033,95,9559,1683,65
1702050697031,95,9551,1649,64
1702050697031,95,9546,1838,63
1702050700034,95,9544,1714,63
1702050700034,95,9542,1846,64
1702050700034,95,9541,1656,64
1702050702055,95,9543,1725,62
1702050702055,95,9547,1871,61
1702050704034,95,9550,2166,62
1702050704034,95,9550,2066,63
1702050706030,95,9548,2045,64
1702050706030,95,9546,1953,64
1702050709035,95,9544,2063,65
1702050709035,96,9542,2259,66
1702050711050,96,9544,2357,66
1702050711050,96,9548,1882,65
1702050711050,95,9552,1886,65
1702050713039,95,9553,1791,65
1702050713039,95,9556,1811,65
1702050715036,95,9559,1512,64
1702050715036,93,9557,1522,65
1702050717033,92,9556,1769,66
1702050717033,92,9556,1870,65
1702050720026,92,9558,1684,64
1702050720026,91,9559,1898,65
1702050722028,92,9558,2407,66
1702050722028,91,9558,2488,67
1702050722028,90,9564,2933,68
1702050724032,90,9575,3119,69
1702050724032,89,9579,3198,68
1702050726035,88,9584,3201,65
1702050726035,89,9588,3008,63
1702050728042,89,9589,3167,63
1702050728042,90,9588,2809,63
1702050731041,91,9588,2528,63
1702050731041,91,9590,2537,62
1702050733033,92,9593,2660,62
1702050733033,92,9592,2946,63
1702050733033,92,9589,2936,64
1702050735036,92,9588,2949,67
1702050735036,92,9588,3078,69
1702050737037,92,9589,2971,69
1702050737037,92,9597,3097,70
1702050739185,92,9597,2804,71
1702050739185,93,9597,2618,71
1702050742030,93,9594,2312,72
1702050742030,93,9588,2108,73
1702050744042,93,9586,2093,74
1702050744042,93,9589,2001,76
1702050744042,94,9586,2263,78
1702050746033,94,9584,2214,79
1702050746033,95,9582,2225,79
1702050748034,95,9580,2184,76
1702050748034,96,9578,2304,74
1702050751031,96,9577,2178,71
1702050751031,96,9577,1959,71
1702050753046,97,9574,1543,71
1702050753046,97,9566,1523,71
1702050755218,97,9557,1571,71
1702050755218,97,9550,1640,70
1702050755218,97,9547,1446,68
1702050757378,97,9547,1466,68
1702050757378,97,9547,1556,68
1702050760040,97,9544,1498,67
1702050760040,97,9542,1560,66
1702050762042,97,9539,1619,65
1702050762042,97,9537,1670,66
1702050764031,97,9531,1965,67
1702050764031,97,9527,2072,66
1702050766035,97,9527,2197,65
1702050766035,97,9530,2193,65
1702050766035,96,9534,2377,65
1702050768042,96,9538,2315,64
1702050768042,95,9543,2167,62
1702050771035,95,9548,2094,62
1702050771035,96,9551,2422,62
1702050773034,95,9551,2389,63
1702050773034,95,9551,2292,62
1702050775035,94,9558,2216,63
1702050775035,94,9560,2258,64
1702050777044,93,9565,2202,64
1702050777044,93,9571,1913,63
1702050777044,92,9571,1877,63
1702050780040,91,9577,2079,63
1702050780040,91,9576,2254,63
1702050782035,90,9575,2333,63
1702050782035,90,9576,2832,63
1702050784034,90,9585,2899,65
1702050784034,91,9590,3177,68
1702050786046,90,9596,3347,69
1702050786046,89,9597,3339,69
1702050788035,89,9591,3373,70
1702050788035,88,9589,3266,70
1702050788035,88,9590,3128,69
1702050791035,88,9591,2991,69
1702050791035,88,9594,2746,69
1702050793030,89,9600,2720,67
1702050793030,89,9605,2708,65
1702050795031,90,9607,2698,65
1702050795031,91,9606,2705,64
1702050797029,92,9607,2485,63
1702050797029,92,9608,2475,62
1702050799044,92,9607,2217,63
1702050799044,93,9600,2453,64
1702050799044,94,9594,2221,64
1702050802042,94,9589,2112,63
1702050802042,95,9586,2040,63
1702050804029,95,9579,2078,64
1702050804029,95,9575,1924,64
1702050806043,95,9574,1727,64
1702050806043,95,9574,1954,63
1702050808028,95,9573,1658,62
1702050808028,95,9567,1988,63
1702050811033,96,9562,1903,63
1702050811033,96,9560,1912,62
1702050811033,96,9562,1849,61
1702050813042,96,9563,1945,61
1702050813042,96,9562,1901,61
1702050815042,96,9559,1612,62
1702050815042,95,9555,1524,61
1702050817033,95,9553,1347,60
1702050817033,95,9552,1435,60
1702050819028,95,9549,1482,61
1702050819028,94,9545,1433,61
1702050822038,95,9543,1389,61
1702050822038,94,9542,1489,62
1702050822038,94,9542,1662,63
1702050824056,94,9541,1915,64
1702050824056,94,9542,1868,63
1702050826036,94,9545,1938,62
1702050826036,94,9548,2027,63
1702050828027,94,9552,2290,64
1702050828027,94,9553,2184,65
1702050831036,94,9555,2065,65
1702050831036,93,9557,2245,65
1702050833033,93,9557,2457,66
1702050833033,93,9557,2677,68
1702050833033,92,9560,2464,68
1702050835041,92,9565,2363,67
1702050835041,92,9565,2514,67
1702050837032,92,9570,2387,68
1702050837032,91,9572,2260,68
1702050839035,91,9581,2233,67
1702050839035,91,9586,2338,67
1702050842029,90,9589,2690,68
1702050842029,90,9593,2590,67
1702050844035,90,9596,2623,65
1702050844035,90,9597,2787,64
1702050844035,90,9595,2674,65
1702050846037,91,9593,2878,65
1702050846037,92,9591,2641,64
1702050848052,93,9592,2838,63
1702050848052,93,9592,2625,62
1702050851028,93,9591,2754,63
1702050851028,93,9590,2569,64
1702050853034,93,9590,2444,64
1702050853034,93,9594,2451,63
1702050855035,93,9594,2319,63
1702050855035,93,9589,2378,64
1702050855035,94,9585,2184,64
1702050857041,94,9584,1965,63
1702050857041,93,9583,1934,63
1702050859039,93,9581,1970,63
1702050859039,93,9578,1982,64
1702050862036,92,9575,1690,64
1702050862036,92,9574,1634,63
1702050864036,92,9574,1548,63
1702050864036,91,9574,1584,65
1702050866036,91,9569,1731,65
1702050866036,90,9569,2399,65
1702050866036,90,9574,2784,66
1702050868040,89,9575,2837,67
1702050868040,88,9576,2894,66
1702050871029,88,9580,3063,65
1702050871029,89,9584,2939,65
1702050873035,89,9584,2564,64
1702050873035,89,9581,2101,65
1702050875031,91,9580,2274,65
1702050875031,92,9579,2328,65
1702050877030,92,9574,2436,66
1702050877030,93,9570,2746,68
1702050877030,93,9570,2900,69
1702050879041,93,9576,3014,71
1702050879041,93,9581,3217,72
1702050882030,93,9587,3193,73
1702050882030,93,9591,3214,74
1702050884035,92,9589,3049,74
1702050884035,92,9596,3015,73
1702050886027,92,9597,2617,72
1702050886027,92,9596,2250,71
1702050888034,91,9594,2168,69
1702050888034,92,9596,2125,68
1702050888034,92,9601,2249,67
1702050891029,92,9599,2293,67
1702050891029,93,9599,2435,68
1702050893029,93,9600,2478,67
1702050893029,94,9598,2490,67
1702050895034,94,9591,2306,66
1702050895034,94,9583,2513,67
1702050897029,95,9575,2264,65
1702050897029,95,9571,1995,64
1702050899562,95,9569,2050,64
1702050899562,95,9566,2155,65
1702050899562,95,9562,2200,65
1702050902038,95,9559,1964,64
1702050902038,95,9559,2075,63
1702050904038,95,9561,1901,62
1702050904038,95,9558,1944,63
1702050906035,95,9553,2123,65
1702050906035,95,9548,2019,66
1702050908043,94,9545,2306,65
1702050908043,94,9542,2176,65
1702050911041,94,9542,2389,66
1702050911041,94,9540,2368,67
1702050911041,94,9545,2331,67
1702050913030,94,9552,2306,66
1702050913030,94,9556,2250,67
1702050915041,94,9558,2614,68
1702050915041,94,9560,2508,67
1702050917038,94,9565,2253,66
1702050917038,92,9568,2440,66
1702050919044,93,9569,2468,67
1702050919044,93,9570,2457,68
1702050922035,92,9571,2413,68
1702050922035,91,9573,2477,69
1702050922035,90,9577,2889,71
1702050924045,90,9577,2929,72
