UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705676141031,95,9392,914,89
1705676141031,95,9391,989,89
1705676141031,95,9394,1115,89
1705676144037,94,9395,1177,89
1705676144037,94,9397,1104,90
1705676146029,93,9402,1106,90
1705676146029,93,9404,1089,90
1705676148032,92,9410,1051,90
1705676148032,91,9415,874,90
1705676150040,90,9421,798,89
1705676150040,90,9424,943,90
1705676153036,89,9433,1078,91
1705676153036,88,9437,1271,92
1705676153036,87,9446,1325,92
1705676155191,86,9450,1370,92
1705676155191,85,9457,1366,92
1705676157040,85,9452,1347,92
1705676157040,84,9444,1366,92
1705676159036,85,9436,1370,91
1705676159036,85,9422,1271,90
1705676161038,86,9418,1268,89
1705676161038,87,9412,1362,88
1705676164036,89,9410,1348,88
1705676164036,90,9406,1299,88
1705676164036,91,9405,1217,88
1705676166037,92,9402,1169,88
1705676166037,93,9401,1095,88
1705676168032,94,9400,1020,87
1705676168032,94,9398,1092,88
1705676170051,95,9396,1337,89
1705676170051,95,9396,1294,89
1705676173034,95,9394,1395,89
1705676173034,95,9394,1414,88
1705676175032,96,9392,1508,89
1705676175032,96,9391,1349,89
1705676175032,96,9391,1042,88
1705676177040,95,9392,985,88
1705676177040,95,9391,908,88
1705676179039,95,9391,1007,89
1705676179039,94,9393,1289,89
1705676181032,94,9397,1301,90
1705676181032,93,9400,1652,90
1705676184035,93,9402,1733,90
1705676184035,92,9408,1905,91
1705676186032,91,9411,1865,92
1705676186032,90,9418,1947,92
1705676186032,90,9423,1798,92
1705676188034,89,9433,1550,91
1705676188034,88,9439,1533,91
1705676190034,86,9450,1373,91
1705676190034,85,9454,1229,91
1705676193033,84,9454,1195,90
1705676193033,84,9449,1230,88
1705676195034,84,9440,1368,87
1705676195034,85,9427,1439,87
1705676197038,86,9420,1455,87
1705676197038,87,9412,1476,87
1705676197038,88,9410,1492,86
1705676199045,90,9406,1422,86
1705676199045,91,9404,1135,86
1705676201030,92,9401,1077,86
1705676201030,93,9400,908,86
1705676204033,93,9399,1016,86
1705676204033,93,9398,904,86
1705676206037,94,9398,759,86
1705676206037,94,9402,783,87
1705676208045,93,9404,811,87
1705676208045,93,9406,842,87
1705676208045,92,9409,1102,87
1705676210042,92,9417,1326,88
1705676210042,91,9424,1295,90
1705676213028,90,9429,1741,92
1705676213028,89,9439,2165,92
1705676215035,88,9444,2360,93
1705676215035,87,9451,2325,94
1705676217029,86,9459,2240,95
1705676217029,85,9463,2272,95
1705676219038,84,9467,2078,96
1705676219038,83,9470,1869,95
1705676219038,82,9481,1485,93
1705676221037,81,9486,1532,92
1705676221037,80,9487,1438,91
1705676224031,80,9482,1484,91
1705676224031,80,9451,1505,89
1705676226039,81,9437,1490,88
1705676226039,83,9426,1328,87
1705676228030,85,9413,1142,86
1705676228030,87,9410,1120,86
1705676230031,89,9405,1129,86
1705676230031,91,9404,1056,85
1705676230031,93,9402,1135,85
1705676233030,94,9398,964,85
1705676233030,95,9397,987,85
1705676235035,95,9393,913,86
1705676235035,96,9391,991,85
1705676237189,96,9391,979,85
1705676237189,97,9389,923,85
1705676239035,97,9385,1005,86
1705676239035,97,9384,1071,87
1705676241029,97,9383,1117,87
1705676241029,97,9382,1198,87
1705676241029,97,9382,1061,87
1705676244037,96,9384,1196,87
1705676244037,96,9384,1202,88
1705676246031,96,9384,1280,89
1705676246031,95,9388,1316,90
1705676248039,95,9389,1300,89
1705676248039,94,9391,1382,89
1705676250040,94,9393,1408,89
1705676250040,93,9399,1406,90
1705676252043,92,9401,1337,90
1705676252043,92,9410,1263,89
1705676252043,91,9414,1271,89
1705676255040,90,9421,1342,89
1705676255040,89,9426,1488,90
1705676257049,88,9436,1519,91
1705676257049,87,9441,1514,91
1705676259029,86,9452,1504,90
1705676259029,85,9457,1606,91
1705676261030,84,9464,1454,92
1705676261030,83,9471,1397,92
1705676264028,82,9476,1421,93
1705676264028,81,9483,1392,93
1705676264028,81,9485,1496,92
1705676266189,80,9483,1464,92
1705676266189,80,9475,1559,92
1705676268031,81,9452,1550,91
1705676268031,82,9443,1560,91
1705676270031,83,9421,1463,90
1705676270031,85,9413,1434,90
1705676272030,87,9403,1519,89
1705676272030,89,9398,1403,90
1705676275040,91,9390,1372,90
1705676275040,92,9390,1653,90
1705676275040,93,9386,1155,89
1705676277036,94,9383,1315,87
1705676277036,95,9381,1159,88
1705676279035,95,9381,1185,88
1705676279035,96,9376,1230,89
1705676281029,96,9375,1308,89
1705676281029,96,9375,1326,88
1705676284039,96,9373,1332,89
1705676284039,96,9370,1137,89
1705676286037,97,9369,1026,90
1705676286037,97,9367,1100,91
1705676286037,97,9365,825,91
1705676288034,97,9364,881,91
1705676288034,97,9366,930,90
1705676290038,96,9367,871,89
1705676290038,96,9367,839,88
1705676292030,96,9369,829,86
1705676292030,96,9374,902,85
1705676295036,96,9374,1086,84
1705676295036,96,9375,1302,85
1705676297035,95,9376,1403,85
1705676297035,95,9376,1446,85
1705676297035,95,9374,1450,85
1705676299031,95,9375,1412,85
1705676299031,95,9377,1333,85
1705676301042,95,9377,1110,85
1705676301042,95,9377,1129,85
1705676304034,95,9378,1010,84
1705676304034,95,9379,1107,84
1705676306044,95,9381,1118,84
1705676306044,95,9382,1169,85
1705676308033,95,9385,1222,85
1705676308033,95,9385,1144,85
1705676308033,94,9386,953,85
1705676310038,94,9390,937,85
1705676310038,94,9392,916,85
1705676312036,93,9397,1115,85
1705676312036,93,9399,1168,85
1705676315043,92,9404,1129,84
1705676315043,92,9406,1190,84
1705676317033,91,9411,1254,85
1705676317033,90,9414,1178,85
1705676319038,90,9421,1081,86
1705676319038,89,9425,1104,86
1705676319038,88,9430,1205,87
1705676321034,88,9440,1691,88
1705676321034,87,9450,1780,88
1705676324035,86,9455,1838,90
1705676324035,85,9465,1813,90
1705676326030,84,9469,1804,91
1705676326030,83,9479,1759,91
1705676328050,82,9483,1583,91
1705676328050,81,9487,1261,90
1705676330028,80,9485,1195,89
1705676330028,80,9467,1220,88
1705676330028,81,9455,1294,87
1705676332035,82,9443,1207,87
1705676332035,83,9427,1283,86
1705676335029,85,9421,1347,86
1705676335029,87,9408,1377,85
1705676337036,88,9404,1404,86
1705676337036,90,9401,1377,86
1705676339043,92,9398,1358,86
1705676339043,93,9395,1200,86
1705676341040,94,9391,1090,86
1705676341040,94,9390,997,87
1705676341040,95,9384,1018,87
1705676344051,95,9382,887,88
1705676344051,96,9380,838,89
1705676346051,96,9377,966,89
1705676346051,96,9369,1022,89
1705676348040,96,9368,1009,90
1705676348040,96,9368,1043,90
1705676350038,96,9367,1144,89
1705676350038,96,9367,1144,87
1705676352028,96,9370,1032,86
1705676352028,96,9371,938,84
1705676352028,96,9372,945,84
1705676355047,96,9373,928,83
1705676355047,96,9374,951,82
1705676357030,96,9375,991,81
1705676357030,96,9376,981,81
1705676359043,95,9374,987,81
1705676359043,95,9374,1117,82
1705676361046,95,9374,1166,82
1705676361046,95,9372,1179,82
1705676364040,95,9371,1162,82
1705676364040,95,9373,1220,82
1705676364040,95,9374,1131,83
1705676366029,95,9374,941,83
1705676366029,95,9378,910,82
1705676368034,95,9379,868,82
1705676368034,95,9379,840,83
1705676370034,94,9382,892,84
1705676370034,94,9384,1001,84
1705676372033,93,9387,1093,84
1705676372033,93,9390,1134,84
1705676375033,92,9396,1219,84
1705676375033,92,9398,1219,86
1705676375033,91,9405,1217,87
1705676377033,90,9410,1186,89
1705676377033,89,9418,1245,88
1705676379039,88,9423,1226,89
1705676379039,88,9428,1266,90
1705676381029,87,9429,1369,90
1705676381029,87,9428,1449,90
1705676384051,86,9427,1766,89
1705676384051,86,9423,1552,89
1705676386038,87,9420,1453,89
1705676386038,87,9417,1444,88
1705676386038,87,9415,1447,88
1705676388036,88,9410,1299,88
1705676388036,89,9407,1218,87
1705676390029,89,9401,1144,88
1705676390029,90,9396,1200,89
1705676392040,91,9389,1196,90
1705676392040,91,9387,1228,89
1705676395034,92,9382,1276,89
1705676395034,92,9381,1296,89
1705676397033,93,9382,1279,89
1705676397033,93,9383,1241,88
1705676397033,93,9383,1166,88
1705676399029,93,9386,1141,87
1705676399029,93,9389,1134,86
1705676401159,93,9388,1172,85
1705676401159,93,9387,1171,85
1705676404037,93,9387,1216,85
1705676404037,93,9385,1236,84
1705676406038,93,9383,1434,84
1705676406038,94,9382,1802,83
1705676408029,94,9380,2031,83
1705676408029,94,9379,1996,84
1705676408029,95,9378,1928,84
1705676410034,95,9377,1982,83
1705676410034,95,9376,1840,83
1705676412029,96,9376,1595,81
1705676412029,96,9375,1148,82
1705676415034,96,9375,966,82
1705676415034,96,9375,1006,83
1705676417039,96,9374,994,83
1705676417039,96,9374,1171,83
1705676419046,96,9374,1342,84
1705676419046,96,9372,1447,84
1705676419046,96,9371,1492,85
1705676421032,96,9376,1449,85
1705676421032,95,9376,1492,85
1705676423035,95,9376,1365,85
1705676423035,95,9378,1337,86
1705676426035,94,9382,1273,86
1705676426035,94,9383,1168,88
1705676428048,93,9388,1244,89
1705676428048,93,9391,1496,89
1705676430029,93,9399,1736,91
1705676430029,93,9405,2006,0
1705676430029,93,9437,2350,0
1705676432532,93,9452,3064,0
1705676432532,93,9420,4091,0
1705676434775,93,9359,4473,0
1705676434775,93,9359,4247,0
1705676437053,93,9359,3668,0
1705676437053,93,9330,5258,0
1705676439041,93,9324,5663,0
1705676439041,93,9343,5349,0
1705676441039,92,9343,6468,0
1705676441039,92,9355,4081,0
1705676441039,92,9323,5973,0
1705676443038,93,9290,4677,0
1705676443038,93,9279,24006,100
1705676446042,94,9279,5736,100
1705676446042,95,9278,58204,100
1705676448033,95,9277,47230,107
1705676448033,96,9277,39774,105
1705676450047,96,9281,34337,104
1705676450047,96,9281,28518,103
1705676452046,96,9278,23079,102
1705676452046,96,9271,16862,101
1705676452046,97,9268,12734,99
1705676455033,97,9268,9020,97
1705676455033,97,9267,6538,96
1705676457046,97,9265,5205,93
1705676457046,97,9264,4439,92
1705676459042,97,9267,3123,89
1705676459042,97,9271,2500,87
1705676461190,97,9274,2055,85
1705676461190,97,9274,1572,84
1705676463033,97,9274,1450,85
1705676463033,97,9279,1164,84
1705676463033,97,9281,1129,82
1705676466039,97,9281,1081,83
1705676466039,97,9280,1264,84
1705676468033,97,9280,1200,84
1705676468033,97,9282,1296,85
1705676470030,97,9281,1186,86
1705676470030,96,9282,1293,86
1705676472038,96,9284,1419,86
1705676472038,96,9285,1397,86
1705676475031,96,9285,1513,87
1705676475031,96,9288,1408,87
1705676475031,96,9288,1460,87
1705676477035,96,9287,1471,87
1705676477035,96,9289,1442,87
1705676479033,96,9290,1461,89
1705676479033,96,9289,1623,90
1705676481036,96,9290,1655,91
1705676481036,95,9293,1765,90
1705676483032,95,9299,1796,90
1705676483032,94,9301,1856,90
1705676486038,94,9308,1746,90
1705676486038,93,9312,1716,90
1705676486038,92,9319,1481,89
1705676488034,92,9322,1568,89
1705676488034,91,9327,1450,89
1705676490040,91,9330,1744,89
1705676490040,90,9330,1768,90
1705676492046,90,9328,1747,89
1705676492046,90,9324,1767,88
1705676494032,90,9320,1597,87
1705676494032,91,9318,1533,88
1705676497033,92,9315,1290,87
1705676497033,92,9315,1136,87
1705676497033,93,9314,1218,86
1705676499036,94,9314,1175,85
1705676499036,94,9312,1166,85
1705676501048,95,9312,1074,85
1705676501048,95,9312,1036,85
1705676503036,95,9310,1225,84
1705676503036,95,9309,1396,84
1705676506035,95,9309,1388,84
1705676506035,95,9310,12275,83
1705676508031,95,9310,11918,84
1705676508031,95,9313,9089,84
1705676508031,95,9314,5621,83
1705676510035,94,9317,5434,83
1705676510035,94,9319,4250,84
1705676512032,93,9326,2812,84
1705676512032,93,9329,2440,85
1705676514029,92,9332,2538,85
1705676514029,91,9340,1923,86
1705676517030,90,9349,1932,88
1705676517030,89,9355,1866,89
1705676519040,88,9365,1740,89
1705676519040,87,9370,1772,88
1705676519040,86,9373,1598,89
1705676521162,86,9373,1615,88
1705676521162,85,9368,1213,88
1705676523030,85,9365,1224,89
1705676523030,86,9359,1110,87
1705676526029,86,9355,1111,88
1705676526029,87,9349,1129,88
1705676528035,88,9341,1221,89
1705676528035,89,9338,1199,89
1705676530041,90,9330,1160,89
1705676530041,91,9327,1178,89
1705676530041,92,9325,1203,89
1705676532034,93,9319,1309,89
1705676532034,94,9317,1337,90
1705676534038,94,9316,1178,90
1705676534038,95,9315,1271,89
1705676537048,95,9312,1152,89
1705676537048,95,9311,1185,89
1705676539035,95,9311,1146,89
1705676539035,95,9309,1140,89
1705676541031,95,9311,968,89
1705676541031,95,9311,1334,89
1705676541031,95,9309,1358,89
1705676543038,95,9309,1559,89
1705676543038,95,9308,1411,89
1705676546060,95,9308,1530,90
1705676546060,94,9310,1474,89
1705676548055,94,9313,1584,88
1705676548055,94,9315,1571,87
1705676550032,93,9319,1577,86
1705676550032,93,9320,1368,86
1705676552061,93,9323,1332,86
1705676552061,92,9326,1267,85
1705676552061,92,9328,1266,84
1705676554030,92,9328,1241,84
1705676554030,92,9328,1191,84
1705676557032,92,9328,1227,84
1705676557032,92,9328,1269,84
1705676559031,92,9329,1241,84
1705676559031,92,9332,1303,84
1705676561035,92,9334,1353,84
1705676561035,92,9336,1335,85
1705676563035,91,9339,1474,85
1705676563035,91,9340,1625,85
1705676563035,91,9342,1572,86
1705676566044,90,9348,1862,87
1705676566044,90,9351,2008,89
1705676568035,89,9358,3568,90
1705676568035,88,9361,3762,91
1705676570050,88,9368,4225,91
1705676570050,87,9374,4289,92
1705676572034,86,9377,4323,93
1705676572034,85,9382,4196,92
1705676574034,85,9385,3653,90
1705676574034,84,9388,2711,88
1705676574034,83,9392,1575,86
1705676577050,82,9398,1598,85
1705676577050,82,9402,1237,84
1705676579031,82,9405,1153,83
1705676579031,82,9402,1024,82
1705676581166,82,9397,977,83
1705676581166,83,9377,1003,83
1705676583042,84,9366,1042,83
1705676583042,86,9359,1049,83
1705676586030,88,9346,1157,83
1705676586030,90,9340,1122,83
1705676586030,91,9333,1151,84
1705676588039,93,9330,1173,84
1705676588039,94,9325,1160,85
1705676590028,94,9324,1033,86
1705676590028,95,9324,1171,85
1705676592036,95,9323,1178,85
1705676592036,96,9320,1439,85
1705676594043,96,9317,1433,85
1705676594043,96,9317,1378,85
1705676597039,96,9316,1419,84
1705676597039,96,9317,1363,84
1705676597039,96,9317,1178,84
1705676599042,96,9316,1165,84
1705676599042,96,9317,1113,84
1705676601045,95,9318,1260,83
1705676601045,95,9317,1217,83
1705676603031,95,9316,1341,83
1705676603031,95,9318,1472,84
1705676606047,95,9319,1329,85
1705676606047,94,9320,1348,85
1705676608047,94,9322,1311,85
1705676608047,93,9327,1277,86
1705676608047,93,9329,1403,87
1705676610033,92,9337,1405,89
1705676610033,91,9346,1634,90
1705676612029,91,9348,1656,91
1705676612029,90,9357,1705,91
1705676614041,89,9363,1711,92
1705676614041,88,9371,1616,92
1705676617033,87,9374,1602,93
1705676617033,86,9385,1209,92
1705676619044,85,9390,1270,91
1705676619044,84,9399,1249,90
1705676619044,83,9401,1215,90
1705676621032,82,9398,1320,90
1705676621032,82,9391,1301,89
1705676623042,83,9380,1236,88
1705676623042,84,9364,1105,87
1705676626033,85,9357,1012,87
1705676626033,87,9345,905,88
1705676628039,89,9342,1232,88
1705676628039,91,9336,980,88
1705676630192,92,9333,2333,87
1705676630192,93,9328,1255,88
1705676630192,94,9326,1566,88
1705676632033,95,9318,964,89
1705676632033,95,9315,1241,89
1705676634035,96,9313,1230,87
1705676634035,96,9311,1295,87
1705676637036,96,9310,1395,86
1705676637036,96,9312,1321,86
1705676639034,96,9313,1324,86
1705676639034,96,9313,1254,86
1705676641178,96,9315,1131,86
1705676641178,95,9319,1202,86
1705676641178,95,9318,1196,86
1705676643032,95,9321,1303,87
1705676643032,95,9323,1423,88
1705676645044,94,9325,1490,88
1705676645044,93,9328,1652,89
1705676648038,93,9335,1906,91
1705676648038,92,9341,1887,92
1705676650032,91,9345,1823,94
1705676650032,90,9353,1837,95
1705676652029,89,9356,2341,95
1705676652029,88,9365,3451,93
1705676652029,88,9369,3435,92
1705676654031,87,9378,3874,91
1705676654031,86,9383,3812,90
1705676657030,85,9391,3809,88
1705676657030,84,9393,3434,86
1705676659048,84,9393,2955,85
1705676659048,83,9385,2162,84
1705676661042,84,9379,1279,84
1705676661042,84,9372,1399,83
1705676663031,86,9359,1620,83
1705676663031,87,9355,1645,82
1705676663031,89,9352,1687,82
1705676665041,90,9345,1759,82
1705676665041,92,9343,1729,83
1705676668033,93,9340,1579,83
1705676668033,94,9337,1507,84
1705676670028,94,9334,1399,84
1705676670028,95,9334,1455,84
1705676672042,95,9331,1545,85
1705676672042,95,9330,1562,86
1705676674041,95,9330,1595,86
1705676674041,95,9331,1570,85
1705676674041,94,9332,1548,84
1705676677032,94,9334,1492,85
1705676677032,94,9335,1380,85
1705676679036,93,9338,1283,86
1705676679036,92,9341,1347,85
1705676681035,92,9344,1471,85
1705676681035,91,9350,1528,86
1705676683036,90,9354,1557,86
1705676683036,90,9363,1667,87
1705676685040,89,9367,1741,86
1705676685040,88,9377,1790,85
1705676685040,87,9384,1851,84
1705676688033,86,9391,1868,84
1705676688033,85,9401,1852,85
1705676690042,84,9407,1860,85
1705676690042,83,9422,1815,84
1705676692033,82,9427,1839,84
1705676692033,81,9440,1666,84
1705676694033,80,9448,1580,85
1705676694033,79,9453,1422,86
1705676697043,78,9461,1574,86
1705676697043,77,9468,1556,86
1705676697043,77,9474,1646,86
1705676699042,76,9471,1707,86
1705676699042,76,9459,1859,86
1705676701188,76,9448,2008,86
1705676701188,77,9427,1831,86
1705676703030,78,9417,1870,88
1705676703030,79,9400,1585,89
1705676705040,81,9394,1642,90
1705676705040,83,9384,1362,90
1705676708038,84,9380,1247,89
1705676708038,86,9374,1113,89
1705676708038,87,9372,1255,89
1705676710035,88,9365,1314,90
1705676710035,89,9363,1201,90
1705676712039,90,9361,1427,90
1705676712039,90,9359,1202,90
1705676714031,91,9356,2287,90
1705676714031,91,9355,1423,89
1705676717055,92,9349,1554,90
1705676717055,92,9344,1252,90
1705676719041,92,9340,1144,88
1705676719041,93,9336,1177,88
1705676719041,93,9331,1126,87
1705676721037,94,9331,1175,88
1705676721037,94,9330,1294,88
1705676723043,95,9326,1170,87
1705676723043,95,9325,1334,87
1705676725040,95,9325,1232,87
1705676725040,96,9323,1165,88
1705676728031,96,9322,1279,88
1705676728031,96,9323,1179,88
1705676730030,96,9323,1491,88
1705676730030,96,9322,1544,88
1705676730030,96,9323,1640,88
1705676732026,96,9324,1735,89
1705676732026,96,9322,1729,90
1705676734027,95,9323,1778,90
1705676734027,95,9326,1532,89
1705676737031,94,9327,1438,90
1705676737031,94,9330,1381,91
1705676739036,93,9336,1893,92
1705676739036,92,9340,2018,93
1705676741040,92,9349,2199,93
1705676741040,91,9352,2642,95
1705676741040,90,9360,2640,95
1705676743031,89,9368,2813,95
1705676743031,88,9372,2694,95
1705676745049,87,9379,2222,95
1705676745049,87,9382,2104,94
1705676748043,86,9390,1554,92
1705676748043,85,9393,1417,91
1705676750037,84,9398,1403,90
1705676750037,84,9396,1223,88
1705676752032,84,9392,1515,86
1705676752032,85,9378,1384,86
1705676752032,85,9369,1460,86
1705676754043,87,9353,1366,86
1705676754043,88,9348,1391,86
1705676757028,90,9340,1370,87
1705676757028,91,9335,1216,86
1705676759033,92,9331,1236,87
1705676759033,94,9327,1123,86
1705676761040,94,9327,1257,87
1705676761040,95,9324,1127,87
1705676763194,95,9322,1273,86
1705676763194,96,9321,1247,85
1705676763194,96,9321,1449,86
1705676765031,96,9319,1470,86
1705676765031,96,9320,1625,86
1705676768042,96,9322,1643,86
1705676768042,96,9320,1782,86
1705676770033,96,9319,1742,87
1705676770033,95,9321,1813,87
1705676772038,95,9322,1845,89
1705676772038,95,9323,1829,89
1705676774043,94,9328,1996,90
1705676774043,94,9330,2014,90
1705676774043,93,9336,2079,90
1705676776029,92,9341,1981,91
1705676776029,92,9349,2051,91
1705676779042,91,9352,2050,91
1705676779042,90,9356,2077,89
1705676781047,90,9355,1844,88
1705676781047,90,9352,1629,87
1705676783031,90,9345,1619,86
1705676783031,90,9343,1394,85
1705676785041,91,9341,1326,84
1705676785041,92,9337,1204,83
1705676785041,93,9336,1201,82
1705676788030,93,9333,1127,82
1705676788030,94,9332,1203,83
1705676790031,95,9331,1138,83
1705676790031,95,9330,1188,83
1705676792029,95,9328,1221,84
1705676792029,96,9325,1172,84
1705676794033,96,9325,1358,85
1705676794033,96,9323,1325,85
1705676796033,96,9323,1276,85
1705676796033,96,9325,1357,85
1705676796033,95,9323,1307,85
1705676799049,95,9323,1389,86
1705676799049,95,9326,1808,87
1705676801038,94,9328,1388,87
1705676801038,94,9331,1649,87
1705676803028,93,9333,1744,87
1705676803028,93,9341,1454,87
1705676805031,92,9345,1568,87
1705676805031,91,9352,1535,87
1705676808044,90,9357,1528,86
1705676808044,89,9367,1534,86
1705676808044,88,9373,1424,86
1705676810030,87,9383,1442,86
1705676810030,86,9389,1405,87
1705676812035,85,9394,1218,86
1705676812035,84,9406,1315,84
1705676814027,84,9412,1144,84
1705676814027,83,9422,1122,84
1705676816032,82,9426,1434,86
1705676816032,81,9433,1446,87
1705676819039,80,9436,1556,87
1705676819039,80,9442,1600,87
1705676819039,79,9444,1775,87
1705676821192,78,9446,1730,87
1705676821192,78,9451,1642,87
1705676823032,77,9453,1664,87
1705676823032,77,9457,1656,86
1705676825210,76,9460,1665,84
1705676825210,76,9463,1680,84
1705676828028,76,9461,1548,84
1705676828028,76,9449,1590,83
1705676830042,77,9420,1504,83
1705676830042,79,9405,1724,83
1705676830042,81,9393,1687,83
1705676832031,83,9378,1632,83
1705676832031,86,9373,1639,83
1705676834043,88,9364,1450,84
1705676834043,90,9359,1766,84
1705676836032,91,9357,1495,85
1705676836032,93,9352,1270,84
1705676839036,94,9348,1284,85
1705676839036,94,9341,1354,86
1705676841035,95,9339,1399,88
1705676841035,95,9333,1266,89
1705676841035,95,9330,1383,90
1705676843031,95,9330,1436,90
1705676843031,95,9327,1442,90
1705676845051,95,9327,1395,91
1705676845051,94,9332,1322,91
1705676848044,94,9333,1363,91
1705676848044,93,9336,1254,90
1705676850037,93,9337,1215,90
1705676850037,93,9336,1227,90
1705676852032,93,9337,1226,90
1705676852032,92,9339,1419,90
1705676852032,92,9340,1398,90
1705676854033,92,9341,1414,90
1705676854033,92,9343,1443,90
1705676856039,92,9344,1458,91
1705676856039,91,9345,1325,91
1705676859037,91,9349,1191,91
1705676859037,91,9349,1250,90
1705676861038,90,9352,1264,89
1705676861038,90,9353,1347,89
1705676863043,90,9351,1450,88
1705676863043,90,9350,1455,87
1705676863043,91,9346,1410,87
1705676865032,91,9343,1350,87
1705676865032,91,9340,1162,86
1705676868034,92,9340,1009,86
1705676868034,93,9339,1104,87
1705676870035,93,9336,986,87
1705676870035,93,9335,959,87
1705676872031,94,9330,1106,88
1705676872031,94,9329,1216,89
1705676874042,94,9332,1341,89
1705676874042,94,9332,1353,90
1705676874042,94,9334,1484,90
1705676876036,94,9336,1529,90
1705676876036,93,9336,1725,92
1705676879030,93,9338,1547,94
1705676879030,93,9342,1798,95
1705676881029,93,9346,2058,0
1705676881029,93,9418,2435,0
1705676883040,93,9418,2633,0
1705676883040,93,9434,3274,0
1705676885049,93,9443,4168,0
1705676885049,93,9436,5343,0
1705676885049,93,9436,6936,0
1705676887032,94,9403,5678,0
1705676887032,93,9407,5696,0
1705676890042,93,9406,6277,0
1705676890042,93,9397,10342,0
1705676892041,93,9386,3408,0
1705676892041,93,9382,5763,94
1705676894029,94,9376,53277,97
1705676894029,94,9370,64954,96
1705676896038,95,9366,53475,97
1705676896038,95,9358,42322,100
1705676896038,96,9353,36422,99
1705676899028,96,9351,31461,97
1705676899028,96,9346,28591,97
1705676901029,97,9344,23375,96
1705676901029,97,9342,14538,94
1705676903034,97,9342,11975,92
1705676903034,97,9344,8170,90
1705676905038,97,9346,5733,88
1705676905038,97,9345,5309,88
1705676907040,97,9340,3775,87
1705676907040,97,9339,2777,87
1705676907040,97,9339,2491,86
1705676910042,97,9340,1883,85
1705676910042,97,9340,1475,84
1705676912040,97,9339,1532,84
1705676912040,97,9339,1204,84
1705676914028,97,9338,1228,83
1705676914028,97,9338,1015,83
1705676916034,97,9339,994,82
1705676916034,97,9340,1046,82
1705676919049,97,9339,991,83
1705676919049,97,9338,1025,84
1705676919049,97,9338,1068,85
1705676921038,97,9338,1189,85
1705676921038,96,9335,1038,86
1705676923041,96,9332,1162,88
1705676923041,96,9332,1127,89
1705676925037,96,9333,1130,89
1705676925037,96,9335,1113,89
1705676927035,95,9339,1083,89
1705676927035,95,9343,1162,88
1705676930030,94,9347,1189,87
1705676930030,94,9355,1160,87
1705676930030,93,9357,1084,87
1705676932034,93,9360,1127,86
1705676932034,92,9360,1241,86
1705676934038,92,9355,1108,86
1705676934038,92,9352,1088,86
1705676936052,93,9352,1052,85
1705676936052,93,9351,1022,84
1705676939033,93,9350,1157,84
1705676939033,94,9347,1046,84
1705676941030,94,9347,1078,85
1705676941030,95,9346,1259,85
1705676941030,95,9345,1161,85
1705676943031,95,9344,1374,86
1705676943031,95,9344,1416,86
1705676945031,96,9344,1399,86
1705676945031,96,9342,1416,86
1705676947029,96,9342,1464,86
1705676947029,96,9341,1390,86
1705676950032,96,9338,1328,88
1705676950032,96,9336,1321,89
1705676952050,95,9336,1195,90
1705676952050,95,9337,1102,90
1705676952050,95,9338,1076,90
1705676954034,95,9342,1046,89
1705676954034,94,9346,9495,89
1705676956029,94,9352,14548,88
1705676956029,93,9355,6821,87
1705676959040,93,9360,4209,87
1705676959040,93,9363,6501,87
1705676961033,92,9365,3042,87
1705676961033,92,9365,2163,87
1705676963036,92,9364,2942,87
1705676963036,91,9360,1364,86
1705676963036,92,9358,1531,85
1705676965032,92,9354,1439,85
1705676965032,92,9351,918,85
1705676967029,93,9349,1108,85
1705676967029,94,9347,1082,84
1705676970031,94,9347,1028,84
1705676970031,95,9346,1174,84
1705676972031,95,9344,1048,84
1705676972031,95,9342,1020,85
1705676974030,96,9341,1138,85
1705676974030,96,9342,1174,84
1705676974030,96,9340,1089,84
1705676976031,96,9339,1120,83
1705676976031,96,9340,1148,84
1705676979030,96,9342,1292,84
1705676979030,96,9342,1231,85
1705676981038,96,9341,1080,85
1705676981038,96,9341,1074,86
1705676983033,96,9340,969,87
1705676983033,96,9339,900,88
1705676985034,95,9336,886,88
1705676985034,95,9337,813,87
1705676985034,95,9341,985,86
1705676987032,95,9342,1209,86
1705676987032,94,9348,1307,86
1705676990029,94,9351,1352,86
1705676990029,93,9355,1374,85
1705676992037,93,9361,1424,84
1705676992037,92,9364,1324,84
1705676994034,92,9368,1282,84
1705676994034,92,9367,1286,84
1705676996029,92,9366,1252,85
1705676996029,92,9359,1243,85
1705676996029,92,9356,1213,85
1705676999027,93,9353,1157,85
1705676999027,93,9351,1094,85
1705677001168,94,9349,937,86
1705677001168,94,9350,1041,85
1705677003404,95,9349,1064,84
1705677003404,95,9346,1089,85
1705677005615,95,9346,1256,86
1705677005615,95,9348,1295,86
1705677007038,95,9347,1189,86
1705677007038,96,9346,1196,87
1705677007038,96,9346,1127,87
1705677010032,96,9347,1082,88
1705677010032,96,9345,1155,89
1705677012034,96,9344,1104,89
1705677012034,95,9344,1145,89
1705677014039,95,9344,1100,91
1705677014039,95,9347,1599,92
1705677016046,94,9349,1635,93
1705677016046,94,9355,1839,93
1705677018057,93,9359,1843,92
1705677018057,92,9365,1886,91
1705677018057,92,9368,2028,90
1705677021045,91,9374,1847,90
1705677021045,91,9377,1689,89
1705677023040,90,9380,1407,88
1705677023040,90,9382,1291,87
1705677025030,90,9381,1242,86
