UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703724662305,95,10225,1132,70
1703724662305,95,10228,1100,68
1703724664531,95,10232,1121,68
1703724664531,95,10231,1108,69
1703724666745,95,10226,1008,69
1703724666745,95,10229,1195,68
1703724668976,95,10233,1172,67
1703724668976,95,10233,1136,68
1703724668976,95,10228,1162,69
1703724671183,95,10225,1137,69
1703724671183,95,10232,1168,68
1703724673413,95,10235,1035,68
1703724673413,95,10232,1024,69
1703724675634,95,10229,1120,69
1703724675634,95,10231,1078,69
1703724677852,95,10235,1131,69
1703724677852,95,10239,966,69
1703724680086,94,10237,1041,69
1703724680086,94,10238,963,69
1703724680086,94,10242,1001,69
1703724682302,94,10247,1126,68
1703724682302,94,10247,1242,68
1703724684525,94,10246,1076,69
1703724684525,94,10251,1160,69
1703724686747,94,10255,1181,69
1703724686747,94,10255,1183,69
1703724688975,93,10253,1100,69
1703724688975,93,10252,1024,69
1703724691190,93,10253,1113,69
1703724691190,93,10258,1075,69
1703724691190,93,10253,1089,69
1703724693416,93,10248,979,69
1703724693416,94,10245,1035,69
1703724695638,94,10248,1027,68
1703724695638,94,10248,913,68
1703724697864,94,10243,945,68
1703724697864,94,10234,932,69
1703724700077,94,10235,899,68
1703724700077,94,10237,960,67
1703724702295,95,10234,975,68
1703724702295,95,10229,964,68
1703724702295,95,10228,1010,69
1703724704527,95,10233,979,68
1703724704527,95,10230,979,68
1703724706747,95,10227,1085,69
1703724706747,95,10226,1072,69
1703724708967,95,10228,970,69
1703724708967,95,10232,1064,68
1703724711188,95,10229,1093,69
1703724711188,95,10227,1067,70
1703724713411,95,10229,1157,69
1703724713411,95,10234,1014,69
1703724713411,95,10236,1083,69
1703724715634,95,10234,1120,69
1703724715634,95,10232,1194,69
1703724717856,95,10232,1104,70
1703724717856,95,10237,969,68
1703724720073,95,10235,1129,68
1703724720073,95,10231,1117,69
1703724722296,95,10229,1037,70
1703724722296,95,10230,991,69
1703724724531,95,10231,1036,68
1703724724531,95,10228,1031,69
1703724724531,95,10227,988,70
1703724726745,95,10230,865,69
1703724726745,95,10232,914,68
1703724728968,95,10225,912,69
1703724728968,95,10224,922,70
1703724731183,95,10228,773,69
1703724731183,95,10230,707,67
1703724733423,95,10227,725,68
1703724733423,95,10224,782,69
1703724735637,95,10225,886,69
1703724735637,95,10232,849,67
1703724735637,95,10230,943,68
1703724737858,95,10228,1058,68
1703724737858,95,10229,1117,69
1703724740091,95,10234,1039,68
1703724740091,95,10237,983,67
1703724742312,95,10232,1061,68
1703724742312,95,10231,953,70
1703724744465,95,10234,1259,69
1703724744465,94,10237,1352,69
1703724746676,94,10238,1364,69
1703724746676,94,10238,1397,70
1703724746676,94,10247,1452,70
1703724748944,94,10252,1405,69
1703724748944,94,10254,1143,69
1703724751164,94,10254,1031,70
1703724751164,94,10256,1045,69
1703724753380,93,10262,1043,69
1703724753380,93,10260,978,69
1703724755615,93,10256,973,70
1703724755615,93,10254,881,70
1703724757834,93,10256,892,69
1703724757834,93,10257,797,69
1703724757834,93,10253,881,69
1703724760049,94,10243,937,69
1703724760049,94,10243,856,69
1703724762285,94,10243,981,68
1703724762285,94,10238,908,69
1703724764504,94,10231,894,70
1703724764504,94,10228,818,69
1703724766719,95,10228,726,69
1703724766719,95,10236,819,69
1703724768952,95,10234,812,68
1703724768952,95,10231,822,68
1703724768952,95,10231,937,69
1703724771171,95,10235,993,68
1703724771171,95,10239,1044,67
1703724773391,95,10236,1054,68
1703724773391,95,10235,1112,69
1703724775614,95,10239,1115,68
1703724775614,95,10241,1147,67
1703724777831,95,10239,1211,67
1703724777831,95,10235,1162,68
1703724780053,95,10235,1107,69
1703724780053,95,10244,1225,67
1703724780053,95,10243,1212,67
1703724782271,95,10241,1162,68
1703724782271,94,10241,1150,69
1703724784490,94,10246,1113,69
1703724784490,94,10251,1154,68
1703724786719,94,10252,1085,69
1703724786719,94,10252,976,69
1703724788940,94,10255,1064,69
1703724788940,94,10259,1034,69
1703724791181,94,10260,1099,68
1703724791181,94,10252,1090,69
1703724791181,94,10251,1192,71
1703724793404,94,10253,1277,71
1703724793404,94,10254,1279,69
1703724795624,94,10253,1287,70
1703724795624,93,10252,1298,71
1703724797845,93,10258,1305,71
1703724797845,93,10260,1294,69
1703724800054,93,10259,1248,69
1703724800054,93,10256,1011,70
1703724802291,93,10254,923,70
1703724802291,94,10256,898,68
1703724802291,94,10252,822,68
1703724804506,94,10246,1084,68
1703724804506,94,10241,980,70
1703724806727,94,10241,1101,68
1703724806727,94,10243,1075,67
1703724808950,94,10243,1065,68
1703724808950,94,10231,1083,69
1703724811113,95,10229,1026,69
1703724811113,95,10232,1072,69
1703724813388,95,10232,1141,68
1703724813388,95,10228,1119,69
1703724813388,95,10224,1018,69
1703724815606,95,10227,1054,69
1703724815606,95,10232,1038,68
1703724817834,95,10234,991,68
1703724817834,95,10236,879,69
1703724820052,95,10240,960,69
1703724820052,95,10246,944,68
1703724822284,95,10251,831,67
1703724822284,95,10251,797,68
1703724824515,95,10245,725,69
1703724824515,95,10245,615,67
1703724824515,95,10247,500,67
1703724826732,95,10246,515,68
1703724826732,95,10241,525,68
1703724828936,95,10234,688,69
1703724828936,95,10235,798,69
1703724831159,95,10235,974,69
1703724831159,95,10232,1071,70
1703724833377,95,10228,1122,71
1703724833377,95,10225,1125,70
1703724835602,95,10229,1067,69
1703724835602,95,10229,1154,70
1703724835602,95,10229,969,70
1703724837813,95,10230,936,71
1703724837813,95,10233,949,69
1703724840044,95,10240,961,69
1703724840044,95,10238,1071,69
1703724842260,95,10237,1002,70
1703724842260,94,10236,997,70
1703724844489,94,10238,985,69
1703724844489,95,10241,929,69
1703724846705,95,10234,926,69
1703724846705,95,10231,980,70
1703724846705,95,10232,975,69
1703724848934,95,10236,908,68
1703724848934,95,10238,1060,69
1703724851174,95,10235,1104,70
1703724851174,95,10231,975,70
1703724853386,95,10234,958,70
1703724853386,95,10234,1129,69
1703724855605,95,10230,1096,70
1703724855605,95,10226,1084,70
1703724857842,95,10226,1027,70
1703724857842,95,10231,1136,69
1703724857842,95,10229,1064,69
1703724860067,95,10227,1071,69
1703724860067,95,10229,1034,69
1703724862277,95,10235,1021,69
1703724862277,95,10238,995,68
1703724864505,95,10234,970,68
1703724864505,95,10235,956,69
1703724866715,95,10239,975,68
1703724866715,95,10241,974,68
1703724868957,95,10239,903,68
1703724868957,95,10237,855,69
1703724868957,95,10237,938,68
1703724871167,94,10243,973,67
1703724871167,94,10241,1096,68
1703724873396,94,10238,1077,68
1703724873396,94,10239,1229,69
1703724875609,94,10243,1259,68
1703724875609,94,10245,1337,68
1703724877825,94,10243,1306,69
1703724877825,94,10245,1271,70
1703724880062,94,10249,1211,69
1703724880062,94,10253,1124,69
1703724880062,94,10252,1101,69
1703724882273,94,10250,956,69
1703724882273,93,10252,1055,69
1703724884497,93,10257,1063,69
1703724884497,93,10259,1109,68
1703724886723,93,10257,1107,68
1703724886723,93,10253,1097,69
1703724888955,94,10251,1063,70
1703724888955,94,10253,908,69
1703724891173,94,10249,950,68
1703724891173,94,10245,849,69
1703724891173,94,10243,806,70
1703724893404,94,10246,784,67
1703724893404,94,10249,894,67
1703724895615,94,10247,1060,67
1703724895615,95,10243,1076,68
1703724897844,95,10244,1248,68
1703724897844,95,10245,1305,67
1703724900063,95,10242,1332,68
1703724900063,95,10237,1292,69
1703724902286,95,10235,1116,69
1703724902286,95,10239,1060,68
1703724902286,95,10238,976,68
1703724904501,95,10234,790,69
1703724904501,95,10231,793,70
1703724906722,95,10230,798,69
1703724906722,95,10235,867,68
1703724908964,95,10232,943,69
1703724908964,95,10229,972,69
1703724911168,95,10228,1027,70
1703724911168,95,10231,1048,69
1703724913401,95,10234,1065,68
1703724913401,95,10234,1074,69
1703724913401,95,10234,1124,70
1703724915621,95,10238,1130,69
1703724915621,95,10240,1081,68
1703724917839,95,10237,1042,69
1703724917839,95,10232,943,70
1703724920053,95,10229,945,69
1703724920053,95,10237,780,68
1703724922293,95,10238,788,68
1703724922293,95,10237,922,68
1703724924506,95,10235,991,69
1703724924506,95,10237,1028,68
1703724924506,95,10241,1058,68
1703724926717,95,10243,1158,68
1703724926717,94,10236,1151,68
1703724928950,94,10236,1069,68
1703724928950,94,10239,958,67
1703724931169,94,10239,1067,67
1703724931169,94,10235,1083,67
1703724933389,94,10232,1079,68
1703724933389,94,10237,1139,68
1703724935607,94,10239,1190,68
1703724935607,94,10238,1239,68
1703724935607,94,10237,1179,69
1703724937825,94,10240,1137,69
1703724937825,94,10245,1151,68
1703724940047,94,10246,1084,68
1703724940047,94,10243,1060,68
1703724942278,94,10242,991,69
1703724942278,94,10244,1066,68
1703724944496,94,10247,916,68
1703724944496,94,10244,1012,68
1703724946716,94,10241,956,69
1703724946716,94,10244,966,69
1703724946716,94,10247,944,68
1703724948938,94,10244,924,69
1703724948938,94,10241,904,69
1703724951171,94,10240,898,69
1703724951171,94,10243,825,68
1703724953392,94,10243,906,68
1703724953392,94,10240,945,69
1703724955608,94,10239,1091,69
1703724955608,94,10242,1096,69
1703724957826,94,10245,1155,68
1703724957826,94,10244,1141,69
1703724957826,94,10241,1163,70
1703724960056,94,10245,1107,69
1703724960056,94,10249,968,68
1703724962282,94,10249,950,69
1703724962282,94,10245,869,70
1703724964491,94,10243,843,70
1703724964491,94,10247,858,69
1703724966718,94,10249,817,69
1703724966718,94,10247,856,70
1703724968944,94,10244,735,70
1703724968944,94,10244,731,70
1703724968944,94,10249,742,69
1703724971161,94,10246,748,69
1703724971161,94,10243,754,70
1703724973385,94,10242,716,71
1703724973385,94,10245,671,71
1703724975600,94,10249,663,72
1703724975600,94,10248,673,72
1703724977830,94,10249,794,71
1703724977830,94,10253,863,70
1703724980054,94,10258,1008,70
1703724980054,94,10257,1112,71
1703724980054,94,10254,1284,71
1703724982286,94,10256,1335,70
1703724982286,94,10259,1384,70
1703724984499,94,10258,1303,70
1703724984499,94,10254,1291,71
1703724986728,94,10252,1045,70
1703724986728,94,10256,871,70
1703724988942,94,10255,712,70
1703724988942,94,10251,649,71
1703724991157,94,10246,615,70
1703724991157,94,10245,571,70
1703724991157,94,10250,783,69
1703724993381,94,10247,660,69
1703724993381,94,10243,754,69
1703724995596,94,10244,930,69
1703724995596,94,10247,903,69
1703724997822,94,10251,866,68
1703724997822,94,10251,990,69
1703725000045,94,10254,1053,69
1703725000045,94,10258,1106,68
1703725002268,94,10261,1025,68
1703725002268,94,10258,1142,68
1703725002268,94,10255,1157,69
1703725004481,94,10256,1120,69
1703725004481,94,10259,1117,68
1703725006706,94,10258,1154,69
1703725006706,94,10254,1229,70
1703725008927,94,10253,1128,69
1703725008927,94,10256,1033,69
1703725011144,94,10259,991,69
1703725011144,94,10258,927,70
1703725013374,94,10259,785,70
1703725013374,93,10262,777,69
1703725013374,93,10265,805,69
1703725015593,93,10265,752,69
1703725015593,93,10256,904,69
1703725017804,93,10255,961,69
1703725017804,94,10256,1006,69
1703725020030,94,10257,1034,69
1703725020030,94,10252,1093,69
1703725022247,94,10245,1111,69
1703725022247,94,10241,1047,69
1703725024474,94,10245,939,68
1703725024474,94,10243,949,69
1703725024474,94,10240,931,70
1703725026701,94,10239,929,70
1703725026701,94,10242,980,69
1703725028913,94,10243,979,69
1703725028913,94,10240,951,70
1703725031134,94,10240,915,70
1703725031134,94,10245,979,68
1703725033359,94,10248,981,68
1703725033359,94,10247,962,68
1703725035581,94,10245,1002,68
1703725035581,94,10246,1091,68
1703725035581,94,10253,1159,67
1703725037793,94,10251,1195,67
1703725037793,94,10247,1219,68
1703725040026,94,10246,1190,69
1703725040026,94,10249,1346,67
1703725042249,94,10251,1221,68
1703725042249,94,10246,1319,69
1703725044470,94,10245,1076,70
1703725044470,94,10247,1235,69
1703725046695,94,10252,1184,68
1703725046695,94,10255,1080,69
1703725046695,94,10254,1052,70
1703725048922,94,10254,1094,70
1703725048922,94,10257,1059,69
1703725051147,94,10260,1071,69
1703725051147,94,10257,1079,69
1703725053367,94,10252,1013,70
1703725053367,94,10249,1080,70
1703725055584,94,10252,1072,70
1703725055584,94,10251,1212,70
1703725057819,94,10249,1240,71
1703725057819,94,10249,1090,71
1703725057819,94,10259,1103,70
1703725060040,94,10261,1113,70
1703725060040,94,10260,1146,70
1703725062268,94,10260,1030,70
1703725062268,94,10261,1075,70
1703725064494,94,10265,1116,69
1703725064494,94,10268,1105,68
1703725066705,94,10260,1127,69
1703725066705,94,10258,1035,70
1703725068942,94,10261,1057,69
1703725068942,94,10262,987,68
1703725068942,94,10259,1047,69
1703725071153,94,10253,2761,0
1703725071153,94,10267,3262,0
1703725073386,94,10244,3934,0
1703725073386,94,10230,5051,0
1703725075604,94,10230,6936,0
1703725075604,93,10260,11206,0
1703725077823,93,10260,4221,0
1703725077823,93,10260,6315,0
1703725080040,93,10275,2792,0
1703725080040,93,10277,4323,0
1703725080040,93,10281,4470,0
1703725082253,93,10282,4940,0
1703725082253,93,10283,61222,78
1703725084480,93,10287,27701,78
1703725084480,93,10290,14276,78
1703725086715,94,10291,65002,77
1703725086715,94,10290,54823,77
1703725088928,94,10289,47980,83
1703725088928,94,10277,32160,83
1703725091151,94,10267,30895,82
1703725091151,95,10256,21494,82
1703725091151,95,10249,14052,81
1703725093366,95,10240,13532,79
1703725093366,95,10239,9610,77
1703725095595,95,10237,6188,75
1703725095595,95,10233,5489,74
1703725097818,96,10229,3769,74
1703725097818,96,10225,3189,73
1703725100038,96,10226,2892,71
1703725100038,96,10223,1803,70
1703725102264,96,10220,1590,71
1703725102264,96,10218,1323,71
1703725102264,96,10220,994,69
1703725104477,96,10223,1024,68
1703725104477,96,10221,1142,69
1703725106712,96,10217,1334,70
1703725106712,96,10217,1452,69
1703725108932,96,10220,1509,67
1703725108932,96,10220,1528,68
1703725111159,96,10218,1475,69
1703725111159,96,10219,1357,68
1703725113374,95,10227,1250,66
1703725113374,95,10227,1123,67
1703725113374,95,10226,1078,69
1703725115589,95,10226,1212,71
1703725115589,95,10235,1214,72
1703725117821,94,10240,1188,73
1703725117821,94,10249,1165,75
1703725120037,94,10265,1094,76
1703725120037,93,10272,1124,77
1703725122266,93,10279,1071,77
1703725122266,92,10286,944,77
1703725124495,92,10295,1047,75
1703725124495,91,10299,1050,74
1703725124495,91,10304,1114,73
1703725126711,91,10310,930,71
1703725126711,90,10315,968,70
1703725128933,90,10322,1085,70
1703725128933,89,10327,1133,68
1703725131151,89,10334,1206,67
1703725131151,88,10338,1231,67
1703725133370,88,10327,1348,68
1703725133370,88,10309,1383,68
1703725135585,89,10290,1287,67
1703725135585,89,10278,1159,66
1703725135585,90,10265,1097,67
1703725137802,91,10254,1053,67
1703725137802,92,10242,1023,67
1703725140033,93,10235,988,67
1703725140033,94,10239,939,67
1703725142271,94,10238,948,67
1703725142271,95,10237,917,67
1703725144475,95,10237,30578,68
1703725144475,95,10238,5359,68
1703725146692,95,10237,14997,68
1703725146692,95,10226,14113,69
1703725146692,95,10224,2459,69
1703725148928,95,10227,6497,69
1703725148928,95,10231,6340,69
1703725151145,95,10231,1394,68
1703725151145,95,10231,2808,69
1703725153371,95,10240,2919,69
1703725153371,95,10242,1256,68
1703725155592,95,10240,1626,69
1703725155592,95,10240,1423,69
1703725157799,95,10243,1244,70
1703725157799,95,10244,1487,70
1703725157799,94,10242,1397,71
1703725160032,94,10245,1402,73
1703725160032,94,10253,1323,73
1703725162263,94,10260,1347,74
1703725162263,93,10268,1290,76
1703725164480,93,10276,1114,76
1703725164480,92,10289,1119,76
1703725166714,92,10295,1099,78
1703725166714,92,10301,1125,78
1703725168927,91,10309,1272,77
1703725168927,91,10313,1388,76
1703725168927,91,10318,1316,74
1703725171151,90,10323,1286,73
1703725171151,90,10327,1310,72
1703725173372,89,10331,1312,70
1703725173372,89,10334,1187,70
1703725175595,89,10333,1084,69
1703725175595,89,10323,951,68
1703725177818,89,10308,1043,68
1703725177818,90,10289,892,68
1703725180043,90,10274,805,69
1703725180043,91,10268,744,68
1703725180043,92,10264,869,67
1703725182271,93,10256,979,68
1703725182271,94,10245,1041,69
1703725184495,94,10245,1016,69
1703725184495,95,10248,996,68
1703725186645,95,10248,1047,68
1703725186645,95,10245,937,69
1703725188912,95,10243,977,69
1703725188912,95,10243,948,68
1703725191142,95,10239,950,68
1703725191142,95,10235,1073,69
1703725191142,95,10234,965,69
1703725193367,95,10238,1094,69
1703725193367,95,10241,1030,68
1703725195590,95,10239,1063,69
1703725195590,95,10239,936,70
1703725197813,95,10242,1046,69
1703725197813,95,10246,1133,69
1703725200037,95,10246,1165,69
1703725200037,94,10244,1226,70
1703725202253,94,10250,1207,71
1703725202253,94,10254,1257,71
1703725202253,94,10256,1362,71
1703725204477,93,10259,1443,72
1703725204477,93,10272,1445,71
1703725206693,93,10276,1449,71
1703725206693,92,10280,1338,71
1703725208937,92,10286,1254,72
1703725208937,92,10295,1113,73
1703725211146,91,10300,1063,75
1703725211146,91,10304,910,76
1703725213372,91,10311,735,77
1703725213372,90,10314,923,77
1703725213372,90,10318,943,78
1703725215592,90,10326,1035,77
1703725215592,89,10329,1204,76
1703725217810,89,10332,1349,76
1703725217810,89,10335,1347,75
1703725220030,88,10340,1327,73
1703725220030,88,10343,1598,72
1703725222261,88,10341,1595,72
1703725222261,88,10335,1511,72
1703725224478,88,10330,1449,71
1703725224478,89,10322,1353,69
1703725224478,89,10307,1477,69
1703725226702,90,10289,1252,69
1703725226702,91,10277,1276,68
1703725228933,92,10268,1113,67
1703725228933,92,10266,1245,66
1703725231157,93,10260,1302,66
1703725231157,94,10253,1119,67
1703725233321,94,10248,1083,68
1703725233321,95,10248,1181,66
1703725235585,95,10248,1187,66
1703725235585,95,10245,1157,68
1703725235585,95,10241,1095,68
1703725237809,95,10239,1103,67
1703725237809,95,10242,1108,66
1703725240041,95,10241,1061,67
1703725240041,95,10239,906,68
1703725242261,95,10239,888,68
1703725242261,95,10247,872,67
1703725244463,95,10247,939,67
1703725244463,95,10245,959,68
1703725246687,94,10245,911,70
1703725246687,94,10248,891,69
1703725246687,94,10250,997,70
1703725248914,94,10254,1011,72
1703725248914,94,10260,1040,74
1703725251136,93,10271,1016,75
1703725251136,93,10275,1043,75
1703725253352,93,10280,1194,76
1703725253352,92,10289,1209,76
1703725255584,92,10291,1415,76
1703725255584,92,10293,1440,76
1703725257815,92,10296,1404,75
1703725257815,91,10300,1375,73
1703725257815,91,10305,1348,72
1703725260038,91,10308,1383,71
1703725260038,91,10311,1100,71
1703725262245,90,10313,1177,70
1703725262245,90,10314,1327,69
1703725264467,90,10308,1440,68
1703725264467,90,10297,1384,68
1703725266691,91,10281,1536,68
1703725266691,91,10266,1400,68
1703725268916,92,10252,1235,68
1703725268916,93,10243,1180,68
1703725268916,93,10236,1018,69
1703725271133,94,10236,1007,69
1703725271133,94,10239,881,69
1703725273355,94,10242,983,68
1703725273355,95,10245,1026,69
1703725275591,95,10248,1096,68
1703725275591,95,10256,1039,67
1703725277811,95,10253,1359,67
1703725277811,95,10250,1217,67
1703725280028,95,10248,1161,68
1703725280028,95,10250,1151,67
1703725280028,95,10251,1251,68
1703725282249,95,10246,1262,68
1703725282249,95,10244,1211,69
1703725284484,95,10247,1158,69
1703725284484,95,10250,1211,68
1703725286693,95,10249,1290,69
1703725286693,94,10248,1340,69
1703725288853,94,10253,1301,70
1703725288853,94,10256,1423,70
1703725291133,94,10257,1428,71
1703725291133,94,10259,1543,72
1703725291133,93,10271,1439,72
1703725293363,93,10274,1451,72
1703725293363,93,10277,1455,73
1703725295579,92,10283,1455,74
1703725295579,92,10297,1372,72
1703725297802,92,10301,1328,72
1703725297802,91,10304,1263,73
1703725300015,91,10308,1304,73
1703725300015,91,10313,1265,70
1703725302248,90,10318,1171,70
1703725302248,90,10320,1075,70
1703725302248,90,10319,990,70
1703725304473,90,10319,979,69
1703725304473,90,10320,921,69
1703725306692,90,10320,1176,68
1703725306692,90,10313,1158,68
1703725308908,90,10302,1121,68
1703725308908,90,10292,1150,68
1703725311133,91,10285,1125,67
1703725311133,91,10278,1250,67
1703725313354,91,10267,1246,68
1703725313354,92,10261,1321,68
1703725313354,92,10261,1331,67
1703725315572,93,10262,1431,67
1703725315572,93,10258,1382,68
1703725317792,93,10259,1255,68
1703725317792,93,10263,1211,67
1703725320012,94,10267,1097,66
1703725320012,94,10266,1026,67
1703725322233,94,10264,1040,67
1703725322233,94,10264,1088,67
1703725324464,94,10269,1088,66
1703725324464,94,10267,1097,67
1703725324464,93,10263,1114,68
1703725326683,93,10262,1164,69
1703725326683,93,10266,982,67
1703725328900,93,10268,1108,68
1703725328900,93,10263,1128,68
1703725331125,93,10263,1232,69
1703725331125,93,10267,1215,69
1703725333352,93,10272,1253,69
1703725333352,93,10272,1286,69
1703725335581,93,10271,1306,71
1703725335581,92,10276,1251,70
1703725335581,92,10280,1222,69
1703725337801,92,10281,1337,70
1703725337801,92,10280,1299,70
1703725340027,92,10281,1313,70
1703725340027,92,10289,1288,69
1703725342242,92,10289,1382,69
1703725342242,91,10291,4601,71
1703725344465,91,10291,10596,73
1703725344465,91,10291,11580,74
1703725346684,91,10291,12360,74
1703725346684,91,10290,12394,75
1703725346684,91,10292,12457,77
1703725348911,91,10292,11872,77
1703725348911,91,10294,6889,77
1703725351127,90,10301,5127,78
1703725351127,90,10305,2684,76
1703725353355,90,10306,2573,74
1703725353355,90,10306,2139,73
1703725355504,90,10307,1344,73
1703725355504,91,10309,1203,71
1703725357790,91,10312,1102,70
1703725357790,91,10307,1170,69
1703725357790,91,10298,1090,69
1703725360020,91,10289,1175,71
1703725360020,92,10282,1035,70
1703725362241,92,10278,1134,69
1703725362241,93,10263,1185,70
1703725364460,93,10253,1028,71
1703725364460,94,10247,1078,71
1703725366679,94,10246,1018,71
1703725366679,95,10244,1015,71
1703725368896,95,10235,1126,72
1703725368896,95,10236,923,72
1703725368896,95,10240,962,71
1703725371139,95,10243,1016,70
1703725371139,95,10241,1040,71
1703725373354,95,10239,1158,71
1703725373354,95,10243,1099,70
1703725375572,95,10247,1299,69
1703725375572,95,10245,1179,70
1703725377784,95,10240,1255,71
1703725377784,95,10239,1200,71
1703725380007,95,10247,1289,69
1703725380007,95,10245,1271,69
1703725380007,95,10242,1286,70
1703725382232,94,10242,1165,71
1703725382232,94,10248,1158,69
1703725384455,94,10253,1033,68
1703725384455,94,10252,1034,69
1703725386676,94,10253,1167,70
1703725386676,94,10257,1277,70
1703725388897,93,10263,1452,70
1703725388897,93,10269,1473,72
1703725391111,93,10275,1551,73
1703725391111,92,10284,1481,73
1703725391111,92,10291,1452,71
1703725393340,92,10295,1313,71
1703725393340,91,10298,1365,71
1703725395560,91,10304,1019,70
1703725395560,91,10314,976,69
1703725397789,90,10315,912,68
1703725397789,90,10315,944,69
1703725400003,90,10316,863,70
1703725400003,90,10319,962,69
1703725402234,90,10323,1106,68
1703725402234,90,10315,1245,68
1703725402234,90,10306,1220,69
1703725404457,90,10298,1933,70
1703725404457,90,10296,7086,69
1703725406668,91,10294,4680,68
1703725406668,91,10279,2286,69
1703725408904,91,10274,1275,70
1703725408904,92,10276,1926,69
1703725411122,92,10277,1389,68
1703725411122,92,10275,1332,68
1703725413333,92,10272,1292,69
1703725413333,92,10272,1248,69
1703725413333,92,10280,1275,68
1703725415564,92,10279,1289,67
1703725415564,92,10276,1225,68
1703725417794,92,10275,1434,69
1703725417794,92,10279,1523,68
1703725420008,92,10282,1727,68
1703725420008,92,10275,1686,69
1703725422222,92,10273,1575,70
1703725422222,92,10277,1696,69
1703725424446,92,10280,1594,68
1703725424446,92,10279,1500,68
1703725424446,92,10275,1329,70
1703725426667,92,10278,1336,70
1703725426667,93,10282,1296,69
1703725428891,93,10280,1651,69
1703725428891,93,10292,1818,71
1703725431112,93,10292,2046,72
1703725431112,93,10289,2494,71
1703725433336,92,10289,3196,71
1703725433336,92,10300,4682,71
1703725435553,92,10304,4650,71
1703725435553,92,10308,1931,72
1703725435553,92,10318,8229,72
1703725437795,91,10321,23037,72
1703725437795,91,10323,15518,74
1703725440007,91,10322,11256,75
1703725440007,91,10321,9404,73
1703725442226,91,10318,7870,73
1703725442226,91,10313,6683,73
1703725444448,91,10307,5263,74
1703725444448,91,10300,3246,73
1703725446665,92,10294,3142,72
1703725446665,92,10286,2101,72
1703725446665,92,10275,1683,72
1703725448893,93,10266,1553,72
1703725448893,93,10262,1142,70
1703725451119,94,10261,966,70
1703725451119,94,10258,1092,70
1703725453339,94,10248,960,70
1703725453339,95,10247,1026,70
1703725455553,95,10250,923,69
1703725455553,95,10252,986,69
1703725457783,95,10250,1048,69
1703725457783,95,10246,882,70
1703725457783,95,10245,774,69
1703725459998,95,10248,792,69
1703725459998,95,10246,963,69
1703725462222,95,10244,861,69
1703725462222,95,10243,1044,69
1703725464441,95,10246,965,68
1703725464441,95,10252,1055,68
1703725466666,95,10248,1128,69
1703725466666,95,10246,997,69
1703725468884,95,10248,1156,69
1703725468884,95,10253,973,69
1703725468884,95,10255,1047,69
1703725471113,95,10254,933,69
1703725471113,95,10257,1091,69
1703725473339,94,10261,1111,69
1703725473339,94,10261,1175,69
1703725475557,94,10260,1421,70
1703725475557,94,10262,1437,72
1703725477780,94,10264,1426,73
1703725477780,93,10267,1351,74
1703725480011,93,10280,1556,75
1703725480011,92,10286,1186,76
1703725480011,92,10292,1173,77
1703725482236,92,10304,876,77
1703725482236,91,10311,946,77
1703725484450,91,10318,773,76
1703725484450,90,10328,795,76
1703725486661,90,10331,705,76
1703725486661,90,10335,693,75
1703725488881,90,10337,609,74
1703725488881,89,10341,662,73
1703725491127,89,10343,1254,72
1703725491127,89,10344,563,73
1703725491127,89,10341,562,72
1703725493335,89,10332,668,72
1703725493335,89,10323,658,71
1703725495567,90,10311,863,70
1703725495567,90,10294,959,70
1703725497792,91,10262,1046,71
1703725497792,92,10255,1101,70
1703725500011,93,10252,3583,70
1703725500011,94,10248,1484,70
1703725502226,94,10246,1572,70
1703725502226,95,10247,1935,70
1703725502226,95,10255,1267,69
1703725504464,95,10255,1230,69
1703725504464,95,10253,1372,69
1703725506678,95,10251,897,69
1703725506678,95,10254,786,69
1703725508903,95,10255,690,68
1703725508903,95,10247,594,68
1703725511120,95,10244,584,69
1703725511120,95,10247,560,69
1703725513347,95,10249,760,68
1703725513347,95,10248,706,68
1703725513347,95,10243,870,70
1703725515570,95,10245,939,70
1703725515570,95,10248,985,69
1703725517783,95,10247,1185,70
1703725517783,95,10246,1233,72
1703725520013,94,10251,1376,71
1703725520013,94,10254,1379,71
1703725522240,94,10259,1320,72
1703725522240,94,10267,1415,73
1703725524452,93,10279,1275,75
1703725524452,93,10284,1373,76
1703725524452,92,10291,1198,77
1703725526672,92,10302,1240,77
1703725526672,91,10307,1146,78
1703725528892,91,10312,1152,77
1703725528892,90,10325,1086,78
1703725531123,90,10331,969,75
1703725531123,90,10336,863,74
1703725533338,89,10342,787,73
1703725533338,89,10350,783,73
1703725535564,88,10356,909,71
1703725535564,88,10360,882,70
1703725535564,87,10345,1086,71
1703725537791,87,10322,1060,71
1703725537791,88,10305,951,70
1703725540007,89,10292,939,69
1703725540007,90,10281,1032,69
1703725542235,91,10268,971,69
1703725542235,92,10258,993,69
1703725544442,93,10253,886,69
1703725544442,94,10255,912,68
1703725546600,94,10253,1007,68
1703725546600,95,10252,964,69
1703725546600,95,10251,1036,69
1703725548882,95,10253,1020,67
1703725548882,95,10250,1088,67
1703725551100,95,10245,1187,68
1703725551100,95,10244,1119,68
1703725553329,95,10248,1125,67
1703725553329,95,10251,1071,66
1703725555549,95,10251,1102,66
1703725555549,95,10250,1141,66
1703725557772,95,10250,1015,67
1703725557772,95,10255,881,66
1703725557772,95,10253,972,67
