UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706800162039,96,9530,1466,72
1706800162039,96,9541,1435,71
1706800165038,96,9541,1463,72
1706800165038,95,9538,1416,73
1706800165038,95,9536,1438,74
1706800167040,95,9545,1490,74
1706800167040,95,9550,1633,74
1706800169031,95,9552,1664,75
1706800169031,95,9556,1750,75
1706800171030,95,9563,1786,74
1706800171030,95,9576,1883,71
1706800174043,95,9577,1956,70
1706800174043,95,9572,2353,72
1706800176045,95,9566,2166,73
1706800176045,95,9575,1928,74
1706800176045,95,9586,2298,75
1706800178037,95,9594,2231,74
1706800178037,95,9600,2163,73
1706800180045,95,9599,2151,70
1706800180045,95,9592,2175,68
1706800182028,95,9588,2084,68
1706800182028,95,9578,2220,69
1706800185040,95,9569,1903,71
1706800185040,96,9563,2167,71
1706800187054,96,9560,2089,70
1706800187054,96,9561,2013,69
1706800187054,96,9565,2242,69
1706800189034,96,9567,2072,70
1706800189034,96,9566,2022,70
1706800191027,96,9566,1831,69
1706800191027,96,9565,1750,68
1706800194033,96,9568,1882,67
1706800194033,96,9573,1642,68
1706800196041,96,9571,1579,69
1706800196041,96,9548,1699,70
1706800198038,96,9543,1662,70
1706800198038,96,9543,1614,69
1706800198038,96,9548,1831,68
1706800200039,96,9554,1743,68
1706800200039,96,9555,1599,69
1706800202031,96,9552,1684,68
1706800202031,96,9547,1516,68
1706800205045,96,9545,1546,68
1706800205045,96,9546,1484,70
1706800207038,96,9545,1452,72
1706800207038,96,9544,1712,74
1706800209028,95,9544,1759,76
1706800209028,95,9548,1983,75
1706800209028,95,9557,2012,73
1706800211032,95,9569,2089,70
1706800211032,96,9571,1908,68
1706800214038,96,9568,1861,68
1706800214038,96,9565,1819,68
1706800216042,96,9566,1583,67
1706800216042,96,9569,1534,67
1706800218037,96,9572,1430,68
1706800218037,96,9576,1444,69
1706800220031,96,9572,1317,70
1706800220031,96,9560,1276,71
1706800220031,96,9551,1485,73
1706800222028,96,9549,1549,73
1706800222028,96,9562,1870,74
1706800225029,96,9569,1922,74
1706800225029,96,9574,1913,74
1706800227047,96,9579,2203,72
1706800227047,96,9581,1912,70
1706800229041,96,9579,1991,69
1706800229041,96,9574,2009,69
1706800231033,96,9571,1969,69
1706800231033,96,9571,2026,67
1706800231033,96,9571,1670,66
1706800234044,96,9573,1819,67
1706800234044,96,9573,1820,69
1706800236030,96,9558,1607,71
1706800236030,96,9554,1695,70
1706800238034,96,9554,1478,69
1706800238034,96,9556,1777,67
1706800240036,96,9561,1487,67
1706800240036,96,9563,1432,68
1706800242030,96,9553,1400,69
1706800242030,96,9549,1408,70
1706800242030,96,9548,1552,69
1706800245041,96,9550,1781,69
1706800245041,96,9548,1719,69
1706800247040,96,9547,1768,70
1706800247040,96,9548,1678,69
1706800249037,96,9551,1530,68
1706800249037,96,9552,1657,68
1706800251032,96,9548,1369,69
1706800251032,96,9544,1535,69
1706800254035,96,9543,1370,69
1706800254035,96,9545,1294,68
1706800254035,96,9545,1588,68
1706800256036,96,9541,1504,69
1706800256036,96,9542,1568,68
1706800258032,96,9543,1613,67
1706800258032,96,9546,1604,66
1706800260037,96,9551,1639,66
1706800260037,96,9552,1586,67
1706800262033,96,9539,1425,68
1706800262033,95,9536,1302,69
1706800265038,95,9534,1254,69
1706800265038,95,9537,1109,69
1706800265038,95,9542,1355,69
1706800267035,95,9539,1495,71
1706800267035,95,9540,1404,72
1706800269044,95,9543,1463,71
1706800269044,95,9546,1530,71
1706800271057,95,9553,1603,71
1706800271057,95,9558,1478,72
1706800274035,95,9550,1366,73
1706800274035,95,9545,1470,73
1706800276043,95,9549,1321,73
1706800276043,95,9561,1458,71
1706800276043,95,9573,1308,70
1706800278041,95,9585,1750,71
1706800278041,95,9572,3372,73
1706800280035,95,9572,4043,73
1706800280035,95,9583,4339,73
1706800282038,95,9589,4638,74
1706800282038,95,9603,5643,74
1706800285029,95,9620,6343,74
1706800285029,95,9614,6936,73
1706800287029,95,9614,7754,73
1706800287029,95,9614,10311,73
1706800287029,95,9607,14958,74
1706800289045,95,9643,4326,74
1706800289045,95,9683,10931,74
1706800291031,95,9683,2326,74
1706800291031,95,9672,9232,74
1706800294031,96,9666,3097,74
1706800294031,96,9666,2079,73
1706800296042,96,9659,6076,73
1706800296042,95,9659,8231,0
1706800298041,95,9659,2801,0
1706800298041,95,9634,8155,0
1706800298041,95,9629,52560,80
1706800300056,96,9626,31097,79
1706800300056,96,9626,22914,78
1706800302032,96,9625,19503,75
1706800302032,96,9622,15833,73
1706800305031,96,9620,13365,72
1706800305031,97,9617,11722,71
1706800307029,97,9610,7816,71
1706800307029,97,9603,7533,71
1706800309037,97,9597,5201,70
1706800309037,97,9594,3775,71
1706800309037,97,9591,3765,69
1706800311034,97,9587,2429,69
1706800311034,97,9582,2242,68
1706800314031,97,9582,2086,69
1706800314031,97,9581,2084,69
1706800316035,97,9578,1916,69
1706800316035,97,9576,1907,69
1706800318048,97,9574,1704,68
1706800318048,97,9570,1748,69
1706800320040,97,9571,1654,70
1706800320040,97,9571,1436,71
1706800320040,97,9569,1323,70
1706800322039,97,9569,1278,69
1706800322039,97,9572,1364,68
1706800325031,97,9574,1257,68
1706800325031,97,9576,1310,67
1706800327041,97,9577,1353,67
1706800327041,97,9572,1369,67
1706800329042,97,9564,1395,68
1706800329042,97,9559,1433,69
1706800331039,97,9557,1422,69
1706800331039,97,9562,1443,69
1706800331039,96,9565,1469,68
1706800334028,96,9567,1470,68
1706800334028,96,9568,1679,68
1706800336032,96,9570,1535,68
1706800336032,96,9572,1553,67
1706800338044,96,9574,1687,67
1706800338044,96,9569,1765,68
1706800340033,96,9566,1679,69
1706800340033,96,9565,2259,69
1706800342026,96,9566,2442,69
1706800342026,96,9570,1623,69
1706800342026,96,9576,2115,70
1706800345043,95,9577,3485,70
1706800345043,95,9578,1988,69
1706800347031,95,9578,1925,68
1706800347031,95,9581,1924,68
1706800349035,95,9584,2098,68
1706800349035,95,9586,1835,68
1706800351040,96,9577,1904,69
1706800351040,96,9572,2053,69
1706800354029,96,9572,2055,69
1706800354029,96,9575,2043,69
1706800354029,96,9579,1950,69
1706800356037,96,9583,1756,69
1706800356037,96,9582,1628,69
1706800358039,96,9579,1275,69
1706800358039,96,9578,1289,69
1706800360036,96,9579,1327,69
1706800360036,96,9581,7679,69
1706800362038,96,9582,2052,69
1706800362038,96,9582,4111,69
1706800365040,96,9584,3737,69
1706800365040,96,9585,1829,68
1706800365040,96,9587,2537,68
1706800367030,96,9585,2305,69
1706800367030,96,9580,1691,71
1706800369042,96,9577,1748,70
1706800369042,96,9579,1684,70
1706800371052,96,9583,1698,71
1706800371052,95,9585,1783,72
1706800374029,95,9585,1989,74
1706800374029,96,9587,2057,75
1706800376035,96,9593,2076,74
1706800376035,96,9607,2309,73
1706800376035,96,9606,2422,73
1706800378041,96,9604,2229,73
1706800378041,96,9603,2210,70
1706800380043,96,9604,1953,69
1706800380043,96,9608,1955,68
1706800382032,97,9611,2085,69
1706800382032,97,9605,1676,71
1706800385031,97,9599,1862,71
1706800385031,97,9594,1728,71
1706800387046,97,9593,2097,71
1706800387046,97,9585,2212,72
1706800387046,97,9584,2139,73
1706800389034,97,9587,2248,74
1706800389034,97,9592,2239,72
1706800391042,96,9597,2283,72
1706800391042,96,9599,2294,73
1706800394040,96,9598,2031,73
1706800394040,96,9600,2113,73
1706800396045,96,9603,1948,70
1706800396045,96,9605,1932,69
1706800398039,96,9605,1733,69
1706800398039,97,9596,1753,70
1706800398039,97,9591,1745,71
1706800400028,97,9589,1575,70
1706800400028,97,9589,1674,69
1706800402049,97,9591,1653,68
1706800402049,97,9592,1517,68
1706800405043,97,9582,1490,70
1706800405043,97,9581,1437,72
1706800407031,97,9584,1294,73
1706800407031,97,9589,1374,71
1706800409036,97,9595,1656,71
1706800409036,97,9596,1654,70
1706800409036,96,9593,1890,69
1706800411031,96,9592,1876,69
1706800411031,96,9592,1885,68
1706800414038,96,9593,1935,68
1706800414038,96,9590,1708,69
1706800416034,97,9583,1596,71
1706800416034,97,9581,1678,72
1706800418036,97,9584,1477,70
1706800418036,96,9586,1655,70
1706800420046,96,9587,1672,70
1706800420046,96,9588,1782,70
1706800420046,96,9589,1664,69
1706800422047,96,9591,1720,68
1706800422047,96,9590,1724,69
1706800425036,96,9587,1551,69
1706800425036,96,9584,1520,70
1706800427029,96,9578,1197,70
1706800427029,96,9577,1264,70
1706800429036,96,9579,1136,69
1706800429036,96,9579,1305,69
1706800431030,96,9577,1251,70
1706800431030,96,9574,1425,71
1706800431030,95,9575,1702,71
1706800433038,95,9578,1600,71
1706800433038,95,9580,1831,70
1706800436045,95,9581,1577,71
1706800436045,95,9578,1643,72
1706800438049,95,9577,1711,72
1706800438049,95,9578,1416,72
1706800440026,95,9580,1591,72
1706800440026,95,9580,1555,72
1706800442033,95,9577,1504,73
1706800442033,95,9577,1676,73
1706800442033,95,9578,1571,72
1706800445045,95,9582,1643,72
1706800445045,95,9584,1821,72
1706800447038,95,9582,1630,72
1706800447038,95,9584,1955,71
1706800449037,95,9587,1580,71
1706800449037,95,9590,1657,70
1706800451035,95,9593,1832,70
1706800451035,95,9593,1619,70
1706800453054,95,9585,1915,70
1706800453054,95,9585,1540,70
1706800453054,95,9586,1568,69
1706800456037,95,9588,1476,69
1706800456037,95,9590,1510,69
1706800458055,95,9580,1532,71
1706800458055,95,9573,1587,72
1706800460030,95,9571,1612,73
1706800460030,95,9574,1447,73
1706800462043,95,9589,1441,72
1706800462043,95,9593,1299,72
1706800465034,95,9590,1141,72
1706800465034,95,9586,1202,72
1706800465034,95,9586,1095,70
1706800467028,95,9591,1114,69
1706800467028,95,9606,1259,69
1706800469036,95,9604,1260,70
1706800469036,95,9595,1415,70
1706800471032,95,9588,1089,70
1706800471032,95,9585,1191,70
1706800473031,95,9589,1213,69
1706800473031,95,9602,1272,69
1706800476054,95,9600,1289,70
1706800476054,95,9598,1352,70
1706800476054,95,9595,1604,68
1706800478034,95,9599,1469,68
1706800478034,95,9615,1684,71
1706800480035,95,9614,2117,71
1706800480035,95,9614,2906,70
1706800482039,95,9614,3325,70
1706800482039,95,9608,3271,70
1706800485034,95,9620,3520,70
1706800485034,95,9619,3726,71
1706800487035,95,9615,3539,71
1706800487035,95,9615,3410,71
1706800487035,95,9618,2879,71
1706800489034,95,9623,2744,71
1706800489034,96,9626,2906,71
1706800491043,96,9622,2435,71
1706800491043,96,9618,2311,71
1706800493027,96,9615,1795,71
1706800493027,96,9614,1753,71
1706800496032,96,9616,1749,71
1706800496032,96,9613,1543,71
1706800498036,97,9604,1554,71
1706800498036,97,9601,1717,71
1706800498036,97,9600,1641,69
1706800500043,97,9602,1594,68
1706800500043,96,9610,1580,69
1706800502032,96,9611,1511,71
1706800502032,96,9612,1483,70
1706800505030,96,9614,1130,68
1706800505030,96,9614,1011,67
1706800507035,96,9614,1101,67
1706800507035,96,9613,1058,68
1706800509031,96,9599,1093,70
1706800509031,96,9595,1119,72
1706800509031,96,9597,1129,71
1706800511035,96,9602,1161,69
1706800511035,96,9604,1524,68
1706800513035,96,9604,1344,68
1706800513035,96,9605,1417,66
1706800516034,96,9605,1298,66
1706800516034,96,9608,1225,66
1706800518042,95,9611,1410,67
1706800518042,95,9610,1275,69
1706800520034,95,9606,1121,71
1706800520034,95,9603,1218,72
1706800520034,95,9606,1102,71
1706800522041,95,9614,1081,69
1706800522041,95,9619,1023,69
1706800525050,95,9621,1294,70
1706800525050,95,9618,1319,72
1706800527040,95,9620,1344,71
1706800527040,95,9624,1378,70
1706800529030,95,9629,1319,70
1706800529030,95,9633,1501,71
1706800531037,95,9621,1293,72
1706800531037,95,9613,1331,74
1706800531037,95,9612,1270,73
1706800533192,95,9617,1313,71
1706800533192,95,9626,1434,70
1706800536045,95,9633,1495,69
1706800536045,95,9627,1365,70
1706800538035,95,9621,1415,71
1706800538035,95,9620,1449,71
1706800540043,94,9622,1368,70
1706800540043,94,9628,1547,69
1706800542029,94,9633,1887,70
1706800542029,94,9627,1884,71
1706800542029,94,9623,1762,72
1706800545027,94,9623,1433,70
1706800545027,94,9626,1920,70
1706800547034,94,9630,1904,72
1706800547034,94,9629,1767,74
1706800549031,95,9629,2026,75
1706800549031,95,9640,2975,75
1706800551029,95,9646,4689,74
1706800551029,94,9646,5721,72
1706800553038,94,9646,6135,72
1706800553038,94,9647,6324,73
1706800553038,94,9654,6342,73
1706800556044,94,9665,5901,73
1706800556044,94,9671,4676,77
1706800558030,94,9677,3370,77
1706800558030,95,9680,2312,75
1706800560027,95,9670,1856,73
1706800560027,95,9662,1520,75
1706800562030,95,9655,1261,76
1706800562030,95,9653,1341,74
1706800565061,95,9657,1230,73
1706800565061,95,9656,1472,72
1706800565061,96,9650,1576,72
1706800567034,96,9638,2055,75
1706800567034,96,9627,2479,75
1706800569033,95,9623,3778,75
1706800569033,95,9655,4377,76
1706800571046,95,9670,5133,0
1706800571046,95,9654,6184,0
1706800573032,95,9665,8149,0
1706800573032,95,9654,10358,0
1706800576033,95,9664,19513,0
1706800576033,95,9664,3841,0
1706800576033,94,9667,2968,0
1706800578193,94,9669,6830,0
1706800578193,94,9680,3233,0
1706800580033,94,9667,2232,82
1706800580033,0,9646,3512,81
1706800582034,0,9641,32962,81
1706800582034,93,9622,22559,75
1706800585032,93,9622,16287,76
1706800585032,93,9625,13020,78
1706800587026,93,9627,11079,83
1706800587026,94,9615,9431,82
1706800587026,94,9618,8381,82
1706800589052,94,9654,5494,0
1706800589052,95,9630,6409,0
1706800591047,95,9630,7402,0
1706800591047,95,9582,4441,0
1706800593033,96,9582,5178,0
1706800593033,95,9579,4223,0
1706800596046,95,9607,2267,0
1706800596046,96,9619,6842,78
1706800598029,96,9623,16814,76
1706800598029,96,9620,14235,76
1706800598029,97,9616,10522,76
1706800600044,97,9613,8750,75
1706800600044,97,9605,7430,74
1706800602033,97,9595,5941,72
1706800602033,97,9584,4789,72
1706800605040,97,9584,3207,71
1706800605040,97,9586,2925,65
1706800607047,98,9588,2308,64
1706800607047,98,9588,1807,64
1706800609029,98,9585,1807,65
1706800609029,97,9582,1520,65
1706800609029,97,9580,1505,65
1706800611032,97,9579,2693,65
1706800611032,97,9577,3820,65
1706800613033,97,9576,1132,65
1706800613033,97,9577,1163,66
1706800616031,97,9577,1218,67
1706800616031,97,9577,1035,67
1706800618033,97,9576,859,66
1706800618033,97,9575,800,67
1706800620041,97,9571,837,68
1706800620041,97,9570,927,69
1706800620041,97,9568,867,69
1706800622038,97,9571,1037,69
1706800622038,97,9576,1101,68
1706800625039,97,9581,1064,66
1706800625039,96,9585,1026,66
1706800627040,96,9587,1253,65
1706800627040,96,9587,1131,66
1706800629033,96,9580,1666,67
1706800629033,96,9575,1299,69
1706800631032,96,9577,2966,69
1706800631032,96,9581,1242,68
1706800631032,96,9587,1495,67
1706800633039,96,9591,1759,66
1706800633039,96,9592,1748,66
1706800636030,96,9592,1829,66
1706800636030,96,9594,1810,64
1706800638031,96,9598,1795,64
1706800638031,96,9603,1782,64
1706800640035,96,9600,1607,65
1706800640035,96,9591,1857,67
1706800642033,96,9582,1826,69
1706800642033,96,9578,1824,70
1706800642033,96,9583,5338,70
1706800645030,96,9585,2730,69
1706800645030,96,9587,1797,69
1706800647031,96,9591,2475,68
1706800647031,96,9595,2100,66
1706800649030,96,9599,1590,66
1706800649030,96,9601,1457,66
1706800651032,96,9599,1403,67
1706800651032,96,9589,1540,69
1706800653032,96,9581,1348,70
1706800653032,96,9578,1336,71
1706800653032,96,9583,1494,72
1706800656043,96,9596,1569,72
1706800656043,96,9600,1466,71
1706800658036,96,9603,1580,69
1706800658036,96,9606,3194,67
1706800660028,96,9611,2676,65
1706800660028,96,9614,1945,65
1706800662057,96,9613,2329,66
1706800662057,96,9612,2009,65
1706800665035,97,9612,1889,64
1706800665035,97,9613,1790,64
1706800665035,96,9613,1792,64
1706800667040,96,9610,1532,66
1706800667040,96,9603,1826,67
1706800669036,96,9595,1616,68
1706800669036,96,9591,1561,68
1706800671051,96,9593,1712,68
1706800671051,96,9595,1703,68
1706800673030,96,9604,1625,69
1706800673030,96,9606,1730,68
1706800676033,96,9607,1588,67
1706800676033,96,9605,1875,67
1706800676033,96,9601,1809,69
1706800678043,97,9596,1953,71
1706800678043,97,9595,1895,70
1706800680027,96,9598,1835,69
1706800680027,96,9600,2000,68
1706800682040,96,9600,1900,70
1706800682040,96,9595,1803,72
1706800685036,96,9595,1702,73
1706800685036,96,9599,1645,72
1706800687030,96,9606,1631,70
1706800687030,96,9610,1698,71
1706800687030,96,9610,1707,70
1706800689030,96,9615,1847,70
1706800689030,95,9621,1720,69
1706800691026,96,9628,1720,68
1706800691026,96,9631,1934,68
1706800693034,96,9625,1800,68
1706800693034,96,9614,2231,69
1706800696045,96,9607,2166,69
1706800696045,96,9602,2064,69
1706800698034,97,9603,2132,70
1706800698034,97,9603,2090,70
1706800698034,97,9600,2005,72
1706800700038,97,9601,1792,71
1706800700038,97,9603,1535,69
1706800702030,97,9608,1772,67
1706800702030,97,9610,1626,67
1706800705036,97,9607,1426,67
1706800705036,97,9602,1576,69
1706800707039,97,9598,1521,68
1706800707039,97,9594,1540,68
1706800709032,97,9593,2031,69
1706800709032,97,9590,1979,70
1706800709032,97,9588,1978,71
1706800711031,97,9589,2054,73
1706800711031,97,9593,1850,71
1706800713039,97,9598,1957,70
1706800713039,97,9603,1560,69
1706800716031,97,9603,1593,69
1706800716031,97,9602,1647,68
1706800718036,97,9602,1471,68
1706800718036,97,9603,1722,68
1706800720031,97,9601,1824,69
1706800720031,97,9594,1697,69
1706800720031,97,9591,1800,69
1706800722028,97,9590,1600,69
1706800722028,97,9591,1690,69
1706800725040,97,9591,1569,70
1706800725040,97,9584,1355,72
1706800727032,97,9582,1403,73
1706800727032,97,9586,1667,73
1706800729044,96,9591,1583,71
1706800729044,96,9599,2431,71
1706800731033,96,9600,2432,73
1706800731033,96,9599,2886,76
1706800731033,96,9609,2956,78
1706800733036,96,9618,2757,78
1706800733036,96,9626,3005,78
1706800736037,96,9624,2499,78
1706800736037,96,9619,2449,77
1706800738036,96,9618,1914,73
1706800738036,96,9621,1784,71
1706800740036,96,9625,1827,70
1706800740036,97,9627,1314,70
1706800742035,97,9624,1265,71
1706800742035,97,9610,1379,71
1706800742035,97,9606,1279,70
1706800745029,97,9605,1503,69
1706800745029,97,9604,1704,70
1706800747039,97,9604,1576,71
1706800747039,97,9606,1867,70
1706800749034,97,9607,1604,68
1706800749034,97,9611,1801,67
1706800751033,97,9608,1782,68
1706800751033,97,9604,1589,68
1706800753038,97,9599,1663,69
1706800753038,97,9596,1743,69
1706800753038,97,9593,1468,69
1706800756029,97,9591,1702,70
1706800756029,97,9588,1347,70
1706800758035,97,9585,1297,71
1706800758035,97,9584,1437,72
1706800760036,97,9588,1197,71
1706800760036,97,9600,1419,69
1706800762029,96,9604,1691,68
1706800762029,96,9603,1702,68
1706800765038,96,9603,1957,69
1706800765038,96,9602,1927,69
1706800765038,96,9599,1878,68
1706800767034,96,9598,2039,69
1706800767034,96,9596,1914,72
1706800769035,96,9596,1969,74
1706800769035,96,9602,2000,72
1706800771035,96,9606,1605,69
1706800771035,96,9609,1781,68
1706800773192,96,9610,1620,68
1706800773192,96,9607,1549,69
1706800776030,96,9607,1350,69
1706800776030,96,9609,1354,69
1706800776030,96,9613,1482,69
1706800778029,96,9620,1649,70
1706800778029,96,9617,1565,72
1706800780033,96,9609,1753,73
1706800780033,96,9604,1725,73
1706800782034,95,9607,1947,73
1706800782034,95,9613,2275,73
1706800784037,95,9618,2598,75
1706800784037,95,9622,2801,75
1706800787028,95,9631,2761,73
1706800787028,95,9634,2647,71
1706800787028,95,9637,2802,71
1706800789035,95,9637,2413,71
1706800789035,95,9638,2117,72
1706800791029,95,9642,2237,70
1706800791029,95,9646,1723,69
1706800793044,95,9650,1984,68
1706800793044,95,9647,1650,68
1706800796042,95,9639,1491,70
1706800796042,95,9628,1654,72
1706800798034,95,9624,1651,71
1706800798034,95,9628,1522,69
1706800798034,95,9634,1624,67
1706800800037,96,9642,1604,67
1706800800037,96,9634,1629,68
1706800802035,96,9625,1752,69
1706800802035,96,9621,1799,68
1706800804046,96,9623,2002,67
1706800804046,96,9624,2048,67
1706800807038,96,9624,2051,67
1706800807038,96,9624,1969,68
1706800809046,96,9620,1727,67
1706800809046,96,9619,1817,68
1706800809046,96,9618,1786,68
1706800811034,96,9617,1856,70
1706800811034,96,9617,1772,71
1706800813043,96,9621,1736,70
1706800813043,96,9623,1765,69
1706800816035,96,9622,1992,68
1706800816035,96,9618,1724,67
1706800818046,96,9616,1860,67
1706800818046,96,9615,1762,67
1706800820035,96,9614,1768,67
1706800820035,97,9611,1602,68
1706800820035,97,9607,1379,69
1706800822028,97,9604,1371,69
1706800822028,97,9602,1796,70
1706800824040,97,9605,2790,72
1706800824040,96,9607,6217,72
1706800827032,96,9591,7054,71
1706800827032,95,9594,7279,71
1706800829037,95,9603,7301,71
1706800829037,95,9609,7310,73
1706800831034,95,9616,7013,73
1706800831034,95,9627,5327,73
1706800831034,95,9628,2518,72
1706800833033,95,9625,1853,72
1706800833033,96,9626,1807,72
1706800836039,96,9633,2495,70
1706800836039,96,9635,2542,67
1706800838039,96,9637,3307,67
1706800838039,96,9629,3460,68
1706800840040,97,9618,3610,70
1706800840040,97,9611,3737,70
1706800842045,97,9609,3626,68
1706800842045,97,9611,3106,66
1706800842045,97,9616,2803,66
1706800844027,97,9620,2355,66
1706800844027,97,9619,1840,67
1706800847033,97,9607,1377,69
1706800847033,97,9605,1335,68
1706800849031,97,9607,1332,67
1706800849031,97,9611,1580,67
1706800851031,97,9619,1817,67
1706800851031,96,9616,3766,68
1706800853045,96,9600,4195,68
1706800853045,96,9587,4570,68
1706800853045,96,9595,4587,68
1706800856033,96,9613,4626,68
1706800856033,96,9620,4496,68
1706800858034,96,9626,3188,69
1706800858034,96,9630,2436,68
1706800860044,96,9634,1675,68
1706800860044,96,9636,1855,68
1706800862033,96,9633,1843,68
1706800862033,96,9631,1776,65
1706800864035,96,9631,1756,65
1706800864035,96,9631,1453,65
1706800864035,96,9634,1606,64
1706800867031,96,9637,1478,65
1706800867031,96,9624,1389,67
1706800869038,96,9614,1363,69
1706800869038,96,9611,1366,68
1706800871039,96,9614,1558,66
1706800871039,96,9618,1264,65
1706800873050,96,9624,1367,65
1706800873050,96,9626,1396,68
1706800876032,96,9624,1386,68
1706800876032,96,9624,1732,74
1706800876032,96,9630,1694,71
1706800878036,96,9637,1794,68
1706800878036,95,9647,1982,68
1706800880038,95,9645,1860,69
1706800880038,95,9643,2023,70
1706800882051,96,9643,1888,68
1706800882051,96,9647,1837,66
1706800884030,96,9651,2054,66
1706800884030,96,9654,2182,66
1706800887033,96,9644,2070,68
1706800887033,96,9640,3839,68
1706800887033,95,9639,3480,67
1706800889030,95,9640,1895,66
1706800889030,95,9643,1884,65
1706800891040,95,9644,1783,66
1706800891040,96,9639,1645,68
1706800893036,96,9619,1452,70
1706800893036,96,9617,1504,70
1706800896029,96,9619,1316,68
1706800896029,96,9624,1347,67
1706800898035,96,9630,2051,68
1706800898035,96,9634,1477,69
1706800898035,96,9639,2083,68
1706800900030,96,9642,1509,66
1706800900030,96,9641,1755,65
1706800902044,97,9640,1636,66
1706800902044,97,9636,1366,67
1706800904034,97,9628,1397,70
1706800904034,97,9622,1488,70
1706800907047,97,9622,1406,68
1706800907047,96,9629,1574,67
1706800909033,96,9631,1706,67
1706800909033,96,9628,1602,69
1706800909033,96,9625,1642,68
1706800911038,96,9624,1572,68
1706800911038,96,9625,1892,68
1706800913051,96,9632,3362,68
1706800913051,96,9632,2373,69
1706800916039,96,9628,1785,72
1706800916039,96,9626,1894,73
1706800918033,95,9625,1955,71
1706800918033,95,9634,2115,71
1706800920040,95,9637,1923,72
1706800920040,95,9639,2036,73
1706800920040,95,9641,2004,74
1706800922038,95,9647,2523,73
1706800922038,95,9644,2808,74
1706800924045,95,9640,3235,76
1706800924045,95,9642,3237,77
1706800927045,95,9647,3481,78
1706800927045,95,9652,3586,78
1706800929037,95,9662,3531,77
1706800929037,95,9665,3008,74
1706800931040,95,9665,2395,70
1706800931040,95,9666,2354,69
1706800931040,95,9666,2024,70
1706800933032,95,9664,1859,70
1706800933032,95,9657,1852,71
1706800936044,95,9645,1726,71
1706800936044,95,9645,1871,70
1706800938032,95,9645,2241,69
1706800938032,96,9641,2097,70
1706800940064,96,9637,2271,70
1706800940064,96,9635,2225,69
1706800942029,96,9637,2196,68
1706800942029,96,9636,2257,69
1706800942029,96,9633,1898,70
1706800944032,96,9630,2176,70
1706800944032,96,9629,2132,69
1706800947044,97,9631,2179,69
1706800947044,97,9627,2238,70
1706800949032,97,9623,2130,71
1706800949032,97,9621,2099,71
1706800951034,97,9621,1911,70
1706800951034,97,9622,1779,69
1706800953033,97,9622,1677,71
1706800953033,97,9617,1485,72
1706800953033,97,9613,1408,73
1706800956036,97,9615,1324,71
1706800956036,96,9619,1316,69
1706800958037,96,9624,1437,68
1706800958037,96,9629,1376,68
1706800960030,96,9623,1553,70
1706800960030,96,9615,1463,73
1706800962049,96,9610,1354,72
1706800962049,96,9610,1442,71
1706800964037,96,9620,1661,70
1706800964037,96,9624,1680,71
1706800964037,96,9620,1685,72
1706800967039,96,9616,1724,72
1706800967039,96,9616,1747,70
1706800969030,96,9619,1824,69
1706800969030,96,9631,1746,68
1706800971031,96,9630,1729,68
1706800971031,96,9624,1838,70
1706800973041,95,9619,1654,70
1706800973041,95,9616,1466,69
1706800976036,95,9622,1634,69
1706800976036,95,9628,1599,70
1706800976036,95,9627,1594,71
1706800978036,95,9626,1533,72
1706800978036,95,9627,1658,70
1706800980028,95,9629,1636,68
1706800980028,95,9631,1566,67
1706800982033,95,9639,1545,68
1706800982033,95,9641,1478,69
1706800984040,95,9638,2025,71
1706800984040,95,9635,1625,71
1706800987035,95,9640,1813,71
1706800987035,95,9642,1582,70
1706800987035,95,9642,2640,71
1706800989038,95,9638,2450,74
1706800989038,95,9637,2492,75
1706800991044,95,9642,2397,76
1706800991044,95,9660,2388,77
1706800993031,95,9669,2390,78
1706800993031,95,9674,1857,77
1706800996032,95,9675,1729,77
1706800996032,95,9670,1850,75
1706800998032,95,9670,1903,74
1706800998032,95,9670,2261,73
1706800998032,95,9667,2519,75
1706801000036,95,9653,2517,76
1706801000036,95,9653,2673,75
1706801002031,95,9650,2328,73
1706801002031,95,9650,2751,72
1706801004035,95,9649,2512,72
1706801004035,95,9647,2575,74
1706801007039,96,9642,2519,72
1706801007039,96,9642,2267,70
1706801009030,96,9643,2629,69
1706801009030,96,9640,2560,69
1706801009030,96,9633,2408,71
1706801011043,96,9625,2303,71
1706801011043,96,9620,2133,70
1706801013036,96,9622,2127,69
1706801013036,97,9625,2074,68
1706801016035,97,9626,1953,68
1706801016035,97,9625,1980,68
1706801018029,97,9626,1798,67
1706801018029,97,9626,1771,66
1706801020031,97,9626,1875,66
1706801020031,97,9617,2034,67
1706801020031,97,9607,1890,70
1706801022042,97,9602,1808,73
1706801022042,97,9604,1785,71
1706801024031,97,9609,1786,68
1706801024031,97,9617,1876,67
1706801027029,97,9616,1748,67
1706801027029,97,9610,1796,69
1706801029028,97,9607,1809,69
1706801029028,97,9609,1747,69
1706801031032,97,9613,2113,68
1706801031032,97,9623,4614,69
1706801031032,97,9635,9225,68
1706801033051,96,9618,10678,70
1706801033051,96,9609,12100,70
1706801036039,95,9612,12111,70
1706801036039,95,9612,12148,71
1706801038036,95,9621,12001,71
1706801038036,95,9628,8928,71
1706801040032,95,9633,7231,75
1706801040032,96,9626,4426,75
1706801042035,96,9623,4417,75
1706801042035,96,9623,4345,74
