UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705928489030,87,9423,9358,72
1705928492030,87,9422,9044,69
1705928492030,89,9420,5794,68
1705928494047,91,9420,4867,67
1705928494047,91,9426,2986,68
1705928496029,92,9425,2989,67
1705928496029,91,9425,2979,67
1705928496029,91,9423,3000,66
1705928498029,91,9422,3593,66
1705928498029,90,9417,3742,66
1705928501032,90,9418,3516,66
1705928501032,90,9418,3589,67
1705928503047,90,9421,4474,68
1705928503047,90,9414,4754,69
1705928505038,90,9413,4955,69
1705928505038,89,9419,4880,69
1705928507052,89,9420,4878,66
1705928507052,89,9425,4900,65
1705928507052,89,9438,6099,65
1705928509046,89,9426,4729,63
1705928509046,90,9389,8371,0
1705928512039,90,9404,2441,0
1705928512039,90,9382,6826,0
1705928514032,90,9386,11440,0
1705928514032,90,9386,4072,0
1705928516036,91,9390,0,0
1705928516036,91,9394,0,0
1705928518039,92,9396,0,66
1705928518039,92,9398,0,67
1705928518039,92,9398,0,67
1705928521035,91,9398,19579,68
1705928521035,91,9399,20702,67
1705928523029,92,9399,16162,66
1705928523029,92,9398,11762,70
1705928525035,93,9399,10036,70
1705928525035,93,9402,8540,69
1705928527039,94,9399,8104,68
1705928527039,94,9401,6167,67
1705928529034,94,9405,4857,67
1705928529034,94,9402,4938,68
1705928529034,94,9398,6497,67
1705928532035,95,9405,7332,68
1705928532035,93,9406,8455,68
1705928534028,92,9406,8281,68
1705928534028,91,9405,8626,68
1705928536031,90,9414,8792,68
1705928536031,90,9416,7595,71
1705928538057,90,9419,6856,70
1705928538057,90,9419,5372,69
1705928541036,92,9418,5055,68
1705928541036,92,9419,4206,68
1705928541036,93,9418,3288,68
1705928543038,94,9418,2318,66
1705928543038,95,9420,2070,66
1705928545030,95,9422,1820,65
1705928545030,95,9424,2111,65
1705928547043,96,9422,1396,65
1705928547043,96,9418,1205,64
1705928549041,96,9418,3665,64
1705928549041,96,9418,1220,64
1705928552042,96,9418,1253,64
1705928552042,96,9416,1448,64
1705928552042,96,9414,1156,65
1705928554040,96,9416,1352,65
1705928554040,96,9415,1381,65
1705928556040,95,9407,1678,65
1705928556040,95,9410,1697,65
1705928558033,94,9411,2283,67
1705928558033,93,9411,1757,67
1705928560042,91,9409,1961,66
1705928560042,90,9398,1764,67
1705928563047,91,9397,1653,67
1705928563047,92,9398,1664,69
1705928563047,92,9399,3039,70
1705928565042,93,9398,1667,70
1705928565042,94,9395,1774,70
1705928567032,94,9394,1052,69
1705928567032,95,9394,1017,68
1705928569037,95,9395,1137,68
1705928569037,95,9397,1002,67
1705928572033,96,9397,960,66
1705928572033,96,9397,963,66
1705928574041,96,9398,818,64
1705928574041,96,9398,780,64
1705928574041,96,9398,745,64
1705928576031,96,9399,817,64
1705928576031,95,9398,878,64
1705928578049,95,9398,1313,64
1705928578049,94,9401,1515,66
1705928580044,94,9401,1639,66
1705928580044,93,9400,1704,66
1705928583032,93,9401,2806,65
1705928583032,94,9400,4240,64
1705928585032,94,9398,2441,64
1705928585032,94,9396,5005,65
1705928585032,94,9396,5837,66
1705928587048,91,9399,6414,65
1705928587048,91,9399,6498,63
1705928589044,91,9399,6907,63
1705928589044,92,9403,6974,64
1705928592028,92,9403,6270,64
1705928592028,93,9405,6199,64
1705928594044,94,9405,4741,63
1705928594044,94,9404,4210,63
1705928596040,95,9404,3383,63
1705928596040,95,9405,2998,63
1705928596040,95,9405,1922,63
1705928598041,95,9406,1534,62
1705928598041,96,9406,1353,63
1705928600035,96,9405,1336,63
1705928600035,96,9403,1280,63
1705928603043,96,9401,1113,62
1705928603043,96,9401,1219,62
1705928605055,96,9401,1050,62
1705928605055,96,9401,1015,63
1705928607031,95,9402,1141,66
1705928607031,95,9403,1356,67
1705928607031,95,9402,1512,66
1705928609045,94,9402,1524,66
1705928609045,94,9403,1522,65
1705928612045,95,9403,1809,65
1705928612045,95,9404,1664,65
1705928614058,95,9403,1738,65
1705928614058,96,9403,1795,64
1705928616036,96,9404,2238,64
1705928616036,96,9407,2209,64
1705928618039,96,9406,2100,65
1705928618039,96,9405,2086,64
1705928618039,96,9403,1893,63
1705928620031,96,9403,1722,64
1705928620031,96,9404,1375,65
1705928623041,95,9403,1344,65
1705928623041,95,9402,1185,63
1705928625039,95,9403,1187,63
1705928625039,96,9403,1190,63
1705928627030,96,9402,992,63
1705928627030,96,9402,889,63
1705928629039,95,9402,869,63
1705928629039,95,9403,1004,63
1705928629039,95,9404,1054,64
1705928632039,94,9401,1302,64
1705928632039,92,9399,1568,63
1705928634032,91,9397,4011,63
1705928634032,91,9393,4542,63
1705928636034,90,9393,5464,63
1705928636034,90,9396,5502,63
1705928638047,90,9396,5675,63
1705928638047,89,9397,5660,63
1705928640033,90,9396,5286,64
1705928640033,90,9396,4716,64
1705928640033,90,9366,3942,65
1705928643030,90,9371,3934,64
1705928643030,90,9397,4455,64
1705928645031,90,9390,6092,64
1705928645031,90,9395,12647,64
1705928647034,90,9398,27758,64
1705928647034,90,9398,44793,64
1705928649040,90,9398,16928,65
1705928649040,90,9413,10022,66
1705928652043,90,9413,26247,67
1705928652043,90,9413,7360,67
1705928652043,90,9421,12012,67
1705928654035,90,9419,4479,66
1705928654035,90,9410,4183,65
1705928656032,90,9409,3601,65
1705928656032,91,9409,2671,65
1705928658033,91,9409,2978,64
1705928658033,92,9406,2939,64
1705928660039,92,9401,3138,64
1705928660039,91,9398,2994,64
1705928662193,90,9400,2833,64
1705928662193,89,9402,2825,64
1705928662193,89,9399,2882,63
1705928664406,89,9399,2729,63
1705928664406,89,9397,2210,64
1705928667039,89,9397,2113,65
1705928667039,91,9397,2071,64
1705928669037,92,9406,2165,64
1705928669037,92,9411,1657,63
1705928672042,93,9411,1530,62
1705928672042,93,9411,1327,62
1705928674039,94,9412,1370,62
1705928674039,93,9413,1287,63
1705928674039,93,9413,1445,63
1705928676042,93,9403,1266,63
1705928676042,93,9395,1382,63
1705928678040,92,9399,932,63
1705928678040,92,9397,898,62
1705928680030,92,9396,847,63
1705928680030,92,9398,837,64
1705928683045,91,9398,1062,64
1705928683045,91,9396,996,65
1705928685038,92,9398,1129,65
1705928685038,92,9399,1157,66
1705928685038,92,9399,1246,65
1705928687032,92,9397,1698,66
1705928687032,92,9396,1824,68
1705928689043,92,9397,1858,69
1705928689043,92,9399,1846,68
1705928692030,92,9398,1901,66
1705928692030,92,9397,1802,65
1705928694029,92,9395,1402,65
1705928694029,93,9394,1118,65
1705928696034,93,9395,3171,65
1705928696034,93,9394,2123,65
1705928696034,93,9394,1982,65
1705928698030,93,9393,1056,64
1705928698030,93,9393,1495,64
1705928700037,93,9393,1135,65
1705928700037,93,9393,1134,65
1705928703049,93,9392,2347,64
1705928703049,92,9392,1103,64
1705928705029,92,9392,1079,64
1705928705029,92,9392,1087,64
1705928707218,92,9398,883,63
1705928707218,92,9406,844,63
1705928707218,93,9406,13880,0
1705928709355,92,9402,16401,0
1705928709355,92,9385,20043,0
1705928712042,92,9368,25762,0
1705928712042,92,9385,36049,0
1705928713995,92,9379,60063,0
1705928713995,92,9380,49058,0
1705928716051,92,9397,4614,0
1705928716051,92,9396,14291,0
1705928718049,0,9390,6244,0
1705928718049,0,9403,7183,0
1705928718049,0,9413,18392,0
1705928720039,0,9411,19450,0
1705928720039,0,9417,8085,0
1705928723045,0,9400,6986,0
1705928723045,0,9380,3340,0
1705928725106,0,9402,4841,0
1705928725106,0,9417,14746,0
1705928727036,0,9429,13082,0
1705928727036,0,9415,4598,0
1705928729032,0,9398,4762,0
1705928729032,0,9400,1605,0
1705928729032,0,9456,6431,0
1705928732038,0,9456,4646,0
1705928732038,0,9431,3030,0
1705928734030,0,9399,3879,0
1705928734030,0,9417,3862,0
1705928736042,0,9417,3877,0
1705928736042,0,9475,4077,0
1705928738040,0,9475,1149,0
1705928738040,0,9419,2948,0
1705928740038,0,9436,1591,0
1705928740038,0,9436,1844,0
1705928740038,0,9434,3072,0
1705928743040,0,9411,5182,0
1705928743040,0,9411,5960,0
1705928745038,0,9408,4644,0
1705928745038,0,9419,3554,0
1705928747029,0,9419,5137,0
1705928747029,0,9421,3457,0
1705928749038,0,9397,10011,0
1705928749038,0,9395,11165,0
1705928752038,0,9433,2299,0
1705928752038,0,9421,5531,0
1705928752038,0,9421,1241,0
1705928754038,0,9408,4410,0
1705928754038,0,9408,2091,0
1705928756038,0,9408,3912,0
1705928756038,0,9439,2285,0
1705928758036,0,9444,5602,0
1705928758036,0,9431,3731,0
1705928760031,0,9425,2563,0
1705928760031,0,9462,4449,0
1705928763030,0,9444,4754,0
1705928763030,0,9444,5761,0
1705928763030,0,9460,822,0
1705928765036,0,9457,2965,0
1705928765036,0,9471,4104,0
1705928767034,0,9460,4072,0
1705928767034,0,9461,2050,0
1705928769037,0,9442,3898,0
1705928769037,0,9442,49058,0
1705928771039,0,9439,0,0
1705928771039,0,9449,0,0
1705928774041,0,9441,0,0
1705928774041,0,9423,0,71
1705928774041,0,9414,0,0
1705928776038,0,9415,0,0
1705928776038,0,9437,0,0
1705928778052,0,9430,0,0
1705928778052,0,9398,0,0
1705928780038,0,9402,0,0
1705928780038,0,9431,0,0
1705928783028,0,9432,0,0
1705928783028,0,9439,0,0
1705928785046,0,9439,0,0
1705928785046,0,9421,0,0
1705928785046,0,9421,0,0
1705928787028,0,9421,0,0
1705928787028,0,9421,0,0
1705928789041,0,9403,0,0
1705928789041,0,9414,0,0
1705928791028,0,9423,0,0
1705928791028,0,9423,0,0
1705928794028,0,9436,0,0
1705928794028,0,9464,0,0
1705928796037,0,9411,0,0
1705928796037,0,9411,0,0
1705928796037,0,9466,0,0
1705928798370,0,9466,0,0
1705928798370,0,9466,0,0
1705928800594,92,9463,0,0
1705928800594,92,9466,0,0
1705928802860,92,9466,0,0
1705928802860,92,9466,0,0
1705928805041,91,9510,0,0
1705928805041,91,9503,0,0
1705928807037,91,9492,0,0
1705928807037,91,9488,0,0
1705928807037,91,9478,0,0
1705928809052,91,9474,0,0
1705928809052,92,9471,12534,73
1705928811031,92,9469,56468,72
1705928811031,93,9468,40621,77
1705928814038,94,9469,31545,75
1705928814038,95,9468,24606,74
1705928816354,96,9467,21140,75
1705928816354,96,9466,17715,74
1705928818523,96,9466,15447,0
1705928818523,96,9452,16248,0
1705928818523,96,9430,18479,0
1705928820745,96,9418,19978,0
1705928820745,96,9453,26166,0
1705928823052,96,9461,40430,0
1705928823052,96,9461,48665,0
1705928825043,96,9465,0,0
1705928825043,96,9460,0,0
1705928827033,97,9460,0,0
1705928827033,97,9455,0,72
1705928829043,96,9455,0,72
1705928829043,96,9455,30018,73
1705928829043,96,9457,36295,73
1705928831030,95,9454,29019,74
1705928831030,95,9452,21979,73
1705928834039,95,9452,21979,0
1705928834039,95,9423,21979,0
1705928836064,95,9407,24731,0
1705928836064,95,9415,27533,0
1705928838034,94,9415,19826,0
1705928838034,94,9415,0,0
1705928840040,94,9427,0,0
1705928840040,94,9432,0,0
1705928840040,94,9435,0,0
1705928843038,94,9438,0,70
1705928843038,94,9439,53057,70
1705928845079,94,9442,2883,70
1705928845079,94,9459,2883,0
1705928847056,94,9430,2883,0
1705928847056,0,9461,2883,0
1705928849079,0,9487,2883,0
1705928849079,0,9489,57307,0
1705928851308,94,9478,0,0
1705928851308,94,9467,0,0
1705928851308,94,9482,0,0
1705928853501,94,9457,0,0
1705928853501,94,9455,0,0
1705928856027,94,9455,0,0
1705928856027,94,9455,0,0
1705928858037,94,9465,0,0
1705928858037,94,9460,0,70
1705928860184,94,9455,0,70
1705928860184,94,9453,0,70
1705928862031,94,9452,17096,66
1705928862031,94,9453,19430,66
1705928862031,94,9455,14878,66
1705928865038,94,9455,12198,66
1705928865038,95,9456,10379,65
1705928867040,95,9450,9195,64
1705928867040,95,9446,9156,65
1705928869049,95,9449,8681,66
1705928869049,95,9456,7546,67
1705928871047,94,9455,8074,68
1705928871047,92,9455,11063,69
1705928874031,91,9455,10490,70
1705928874031,92,9454,7760,70
1705928874031,92,9454,7021,68
1705928876030,93,9454,5385,68
1705928876030,94,9454,4377,67
1705928878030,94,9455,4179,66
1705928878030,95,9454,8860,67
1705928880044,95,9454,3418,66
1705928880044,95,9452,3210,66
1705928882039,94,9451,3208,65
1705928882039,94,9448,3156,65
1705928885041,94,9449,2586,65
1705928885041,94,9447,2366,66
1705928885041,94,9446,2127,66
1705928887036,94,9445,2114,65
1705928887036,94,9444,2079,65
1705928889031,94,9444,2275,64
1705928889031,94,9444,2385,65
1705928891033,94,9444,4899,65
1705928891033,94,9426,9800,64
1705928894047,94,9439,7211,64
1705928894047,94,9424,3639,65
1705928896042,94,9394,6146,65
1705928896042,94,9414,7789,64
1705928896042,94,9403,0,0
1705928898043,94,9432,0,0
1705928898043,94,9410,0,0
1705928900039,0,9363,0,0
1705928900039,0,9367,0,0
1705928902037,0,9373,0,0
1705928902037,0,9373,0,0
1705928905032,0,9375,0,0
1705928905032,0,9391,38942,0
1705928907039,0,9395,2161,0
1705928907039,0,9411,0,69
1705928907039,0,9400,0,61
1705928909037,0,9401,0,57
1705928909037,0,9400,0,0
1705928911036,0,9397,0,0
1705928911036,0,9402,0,0
1705928914038,93,9408,0,64
1705928914038,93,9411,0,64
1705928916031,93,9408,0,64
1705928916031,93,9403,0,65
1705928918193,93,9403,23630,65
1705928918193,93,9402,12251,66
1705928918193,93,9397,8406,67
1705928920033,93,9389,7380,65
1705928920033,93,9389,6351,66
1705928922048,92,9393,5449,68
1705928922048,92,9393,4600,70
1705928925035,93,9395,5155,67
1705928925035,93,9397,3762,66
1705928927036,93,9399,3496,66
1705928927036,94,9401,2763,65
1705928929028,94,9403,3319,64
1705928929028,95,9404,2742,63
1705928929028,95,9406,3594,63
1705928931032,95,9392,4609,62
1705928931032,95,9392,8023,63
1705928934029,95,9392,10000,63
1705928934029,95,9400,11776,63
1705928936027,95,9390,14999,63
1705928936027,95,9396,17726,63
1705928938043,93,9396,18235,63
1705928938043,93,9401,17725,61
1705928940030,91,9403,17141,62
1705928940030,90,9411,16125,63
1705928940030,90,9416,14669,63
1705928942032,90,9417,10954,62
1705928942032,90,9416,8328,63
1705928945031,91,9416,6880,63
1705928945031,92,9416,4288,63
1705928947034,92,9422,3501,63
1705928947034,93,9423,2440,62
1705928949041,93,9424,2541,63
1705928949041,92,9424,2568,63
1705928951031,91,9423,2647,62
1705928951031,91,9421,2450,62
1705928951031,91,9420,2642,63
1705928954044,92,9420,2491,63
1705928954044,92,9420,2589,64
1705928956031,92,9421,2377,64
1705928956031,93,9421,2526,63
1705928958045,93,9422,2708,63
1705928958045,94,9421,3504,63
1705928960039,94,9421,3562,64
1705928960039,94,9421,3385,63
1705928962042,94,9420,3311,62
1705928962042,94,9420,3164,62
1705928962042,94,9418,3422,63
1705928965040,94,9420,2655,63
1705928965040,93,9421,2806,64
1705928967039,93,9420,2704,63
1705928967039,93,9419,2724,62
1705928969045,92,9419,2937,63
1705928969045,92,9422,3358,63
1705928971041,92,9384,16004,64
1705928971041,92,9405,20699,65
1705928974031,92,9431,25856,64
1705928974031,92,9397,34446,63
1705928974031,91,9416,51524,61
1705928976035,91,9416,36411,61
1705928976035,91,9432,0,62
1705928978052,91,9432,0,62
1705928978052,91,9440,30810,62
1705928980034,91,9442,22057,63
1705928980034,91,9444,15021,63
1705928982036,92,9444,11759,62
1705928982036,92,9445,9513,61
1705928985040,92,9446,6974,61
1705928985040,92,9447,6133,62
1705928985040,93,9448,4546,62
1705928987037,93,9449,4149,62
1705928987037,93,9450,3759,62
1705928989029,93,9451,3480,62
1705928989029,93,9452,3471,62
1705928991028,93,9452,3451,62
1705928991028,93,9453,2642,62
1705928994034,93,9447,2944,0
1705928994034,93,9421,5652,0
1705928996048,93,9430,8735,0
1705928996048,93,9430,9255,0
1705928996048,93,9435,18131,0
1705928998040,93,9431,28042,0
1705928998040,93,9422,50004,0
1705929000048,93,9454,56443,0
1705929000048,92,9446,29197,0
1705929002034,92,9404,22266,0
1705929002034,92,9404,22753,0
1705929005034,91,9427,6707,0
1705929005034,91,9430,8573,0
1705929007037,91,9435,9874,0
1705929007037,92,9435,6069,62
1705929007037,92,9436,22561,62
1705929009029,92,9437,14456,62
1705929009029,91,9437,12181,62
1705929011042,91,9436,9946,62
1705929011042,91,9436,8097,61
1705929014036,91,9435,6963,61
1705929014036,92,9434,6119,62
1705929016040,92,9435,5345,63
1705929016040,93,9435,4654,63
1705929018040,93,9435,3858,63
1705929018040,94,9436,3571,62
1705929018040,94,9436,3211,62
1705929020037,94,9435,2911,62
1705929020037,94,9426,4585,62
1705929022043,94,9402,6557,61
1705929022043,94,9402,11570,62
1705929025050,94,9409,12046,64
1705929025050,93,9409,13240,64
1705929027039,91,9414,13633,61
1705929027039,90,9417,13849,61
1705929029032,90,9423,12559,61
1705929029032,91,9424,10187,61
1705929029032,91,9422,7826,60
1705929031038,92,9420,6466,59
1705929031038,93,9418,3929,59
1705929034036,94,9416,3319,59
1705929034036,95,9418,2909,60
1705929036035,95,9420,2845,60
1705929036035,95,9421,2743,60
1705929038191,96,9421,2622,59
1705929038191,96,9422,2586,59
1705929040039,96,9421,2395,59
1705929040039,96,9420,2183,60
1705929040039,95,9422,4130,61
1705929042047,95,9422,2042,61
1705929042047,95,9420,2700,60
1705929045030,95,9419,2237,60
1705929045030,95,9417,2342,60
1705929047030,95,9416,2749,61
1705929047030,95,9415,3018,62
1705929049041,95,9414,3042,62
1705929049041,95,9414,2853,61
1705929051054,95,9414,2695,60
1705929051054,95,9413,2725,60
1705929051054,95,9412,2314,61
1705929053031,95,9412,2739,61
1705929053031,94,9412,2956,62
1705929056030,94,9415,2980,62
1705929056030,94,9409,3088,61
1705929058046,93,9410,3983,62
1705929058046,93,9413,4043,63
1705929060043,93,9414,3885,64
1705929060043,92,9414,3710,63
1705929062036,93,9413,3509,63
1705929062036,93,9413,4186,64
1705929062036,93,9413,4029,64
1705929065035,93,9413,3885,64
1705929065035,93,9410,3694,64
1705929067037,92,9409,3703,64
1705929067037,92,9411,4131,65
1705929069049,92,9412,3430,65
1705929069049,92,9412,4266,64
1705929071034,92,9412,3198,63
1705929071034,93,9413,3209,63
1705929073037,93,9412,2668,63
1705929073037,93,9411,1700,64
1705929073037,93,9408,1964,65
1705929076032,93,9416,1756,65
1705929076032,93,9416,2612,65
1705929078036,92,9415,2552,63
1705929078036,92,9414,2408,63
1705929080047,92,9415,2578,63
1705929080047,93,9415,2914,63
1705929082051,93,9413,3313,63
1705929082051,94,9411,4829,63
1705929085050,94,9409,3369,63
1705929085050,95,9410,7188,63
1705929085050,95,9410,4168,63
1705929087041,95,9410,4948,63
1705929087041,95,9410,2807,63
1705929089028,95,9410,3251,62
1705929089028,95,9409,2557,61
1705929091040,95,9407,2213,61
1705929091040,95,9408,2486,62
1705929093031,94,9408,2788,62
1705929093031,94,9406,2825,62
1705929096032,95,9403,3203,62
1705929096032,95,9402,4058,63
1705929096032,95,9402,4159,65
1705929098031,94,9404,4153,65
1705929098031,94,9403,4068,63
1705929100193,93,9402,4137,62
1705929100193,93,9403,4678,62
1705929102035,93,9403,4528,62
1705929102035,93,9403,3851,63
1705929105031,93,9402,3518,61
1705929105031,94,9402,3176,61
1705929107035,93,9403,3291,61
1705929107035,93,9404,2806,61
1705929107035,93,9403,3154,62
1705929109031,93,9402,3071,62
1705929109031,93,9402,2827,61
1705929111037,93,9401,3035,61
1705929111037,93,9403,3261,61
1705929113048,93,9403,5834,62
1705929113048,93,9393,6685,62
1705929116037,93,9403,7971,60
1705929116037,93,9396,9847,58
1705929118031,93,9418,15089,55
1705929118031,93,9418,24234,63
1705929118031,93,9418,22854,62
1705929120038,93,9411,12290,62
1705929120038,93,9411,11519,62
1705929122036,93,9413,4951,61
1705929122036,93,9413,21289,61
1705929125043,94,9413,14675,61
1705929125043,94,9413,10467,62
1705929127041,94,9413,8827,62
1705929127041,94,9412,7341,62
1705929129038,94,9413,6256,62
1705929129038,95,9413,3746,62
1705929129038,95,9413,3311,62
1705929131038,95,9412,2922,62
1705929131038,95,9412,1869,62
1705929133035,95,9405,6359,63
1705929133035,95,9441,7353,0
1705929136042,95,9449,8739,0
1705929136042,95,9440,10943,0
1705929138069,95,9440,14462,0
1705929138069,95,9440,22031,0
1705929140037,94,9439,42867,0
1705929140037,95,9438,1734,0
1705929140037,95,9438,22336,62
1705929142040,94,9421,56468,61
1705929142040,94,9414,40104,62
1705929145039,92,9433,33560,62
1705929145039,90,9433,27600,63
1705929147043,89,9432,23170,61
1705929147043,89,9434,20142,61
1705929149047,89,9423,13190,60
1705929149047,90,9407,11746,60
1705929151034,90,9430,9032,60
1705929151034,89,9434,5634,60
1705929151034,88,9433,5466,60
1705929153037,88,9433,3821,60
1705929153037,89,9433,3384,60
1705929156036,89,9433,3248,59
1705929156036,90,9436,2779,60
1705929158184,91,9436,3474,60
1705929158184,92,9437,3140,63
1705929160403,93,9436,3421,64
1705929160403,93,9436,3593,63
1705929162549,93,9438,3757,62
1705929162549,93,9438,4125,62
1705929162549,94,9439,3879,62
1705929165036,94,9438,3283,61
1705929165036,94,9436,2660,60
1705929167043,94,9435,2625,60
1705929167043,94,9434,3043,60
1705929169036,94,9434,2272,61
1705929169036,94,9433,2586,60
1705929171031,94,9433,2166,59
1705929171031,94,9433,2204,59
1705929173193,94,9434,3100,59
1705929173193,94,9434,2729,0
1705929173193,94,9397,7793,0
1705929175411,94,9365,4054,0
1705929175411,94,9365,5508,0
1705929178053,94,9349,13359,0
1705929178053,95,9349,0,0
1705929180039,95,9351,0,0
1705929180039,95,9352,0,59
1705929182046,95,9354,0,59
1705929182046,95,9354,57671,58
1705929184031,95,9353,38885,58
1705929184031,95,9353,23394,58
1705929184031,95,9352,18494,58
1705929187035,96,9352,15731,58
1705929187035,96,9352,13474,59
1705929189032,96,9353,11531,58
1705929189032,96,9353,6273,58
1705929191046,96,9353,5870,58
1705929191046,96,9353,4714,58
1705929193061,96,9354,3599,59
1705929193061,96,9354,3305,58
1705929196043,96,9354,6669,59
1705929196043,96,9353,2212,60
1705929196043,96,9352,2118,60
1705929198036,96,9350,2052,59
1705929198036,96,9350,2338,59
1705929200194,96,9352,2131,59
1705929200194,96,9355,2356,60
1705929202045,96,9358,2238,61
1705929202045,96,9359,58194,62
1705929204047,94,9359,3270,62
1705929204047,92,9359,1487,62
1705929207029,92,9358,18088,62
1705929207029,92,9358,8747,63
1705929207029,94,9358,5941,63
1705929209045,91,9357,5519,63
1705929209045,90,9355,3379,64
1705929211047,90,9354,3031,64
1705929211047,91,9355,2960,64
1705929213027,91,9353,2843,64
1705929213027,91,9354,2838,64
1705929216029,91,9354,2422,64
1705929216029,92,9354,1966,63
1705929218042,92,9353,2053,63
1705929218042,93,9352,1959,64
1705929218042,93,9351,2444,63
1705929220035,94,9352,1751,63
1705929220035,94,9352,2173,62
1705929222031,94,9352,1944,62
1705929222031,94,9352,2036,62
1705929224031,94,9352,2090,63
1705929224031,94,9352,1792,63
1705929227040,94,9352,1807,62
1705929227040,94,9351,1868,61
1705929229032,93,9351,2072,61
1705929229032,93,9350,1634,62
1705929229032,93,9350,1798,62
1705929231034,93,9348,1587,63
1705929231034,93,9348,1574,62
1705929233032,93,9349,1551,62
1705929233032,94,9349,8602,0
1705929235184,94,9369,10672,0
1705929235184,94,9369,12947,0
1705929237413,94,9356,16614,0
1705929237413,93,9356,28960,0
1705929240035,93,9361,57887,0
1705929240035,92,9365,0,0
1705929240035,92,9365,0,0
1705929242044,92,9368,0,0
1705929242044,93,9370,0,62
1705929244029,92,9364,1155,61
1705929244029,91,9360,38916,60
1705929247038,91,9357,30423,60
1705929247038,91,9357,25567,60
1705929249039,91,9356,20930,59
1705929249039,91,9355,18306,60
1705929250863,91,9358,14419,0
1705929250863,91,9358,16629,0
1705929250863,91,9359,15251,0
1705929253092,91,9370,14155,0
1705929253092,91,9387,22100,0
1705929255271,92,9402,8257,0
1705929255271,92,9402,10175,0
1705929258060,92,9401,6022,0
1705929258060,92,9401,3091,0
1705929260033,92,9402,4794,0
1705929260033,92,9404,14632,60
1705929262040,92,9402,43485,60
1705929262040,93,9400,8014,60
1705929262040,93,9400,58588,60
1705929264038,93,9401,48230,60
1705929264038,94,9402,41578,60
1705929267036,94,9404,26272,60
1705929267036,94,9404,25006,60
1705929269030,94,9405,17182,61
1705929269030,94,9404,10772,60
1705929271029,93,9404,10402,60
1705929271029,93,9408,8761,59
1705929273027,93,9409,7468,59
1705929273027,93,9408,7975,60
1705929273027,92,9408,7162,61
1705929276039,91,9400,7067,61
1705929276039,91,9404,7023,61
1705929278047,91,9410,6197,62
1705929278047,90,9410,4692,63
1705929280036,90,9410,3434,62
1705929280036,91,9411,3225,61
1705929282036,91,9415,3126,60
1705929282036,91,9390,2856,60
1705929284038,92,9359,3805,60
1705929284038,93,9359,4664,60
1705929284038,90,9359,5219,60
1705929287034,86,9392,5461,58
1705929287034,83,9395,5489,58
1705929289048,84,9398,5341,59
1705929289048,85,9399,4615,59
1705929291033,87,9396,3675,59
1705929291033,88,9396,2846,59
1705929293030,90,9385,2529,59
1705929293030,92,9374,2380,59
1705929295032,93,9371,2696,59
1705929295032,93,9371,8688,59
1705929295032,93,9371,2826,59
1705929298031,93,9372,3013,59
1705929298031,93,9371,3018,59
1705929300042,93,9371,3376,59
1705929300042,93,9397,3400,0
1705929302034,93,9405,4297,0
1705929302034,93,9373,5752,0
1705929304046,93,9342,6893,0
1705929304046,93,9341,0,0
1705929307045,93,9337,30753,0
1705929307045,93,9342,37018,0
1705929307045,0,9352,12895,0
1705929309029,0,9355,43966,56
1705929309029,0,9357,15032,57
1705929311033,0,9363,0,61
1705929311033,0,9372,0,61
1705929313034,0,9371,0,62
1705929313034,0,9377,0,60
1705929315039,0,9371,0,61
1705929315039,0,9371,0,62
1705929318032,0,9382,0,62
1705929318032,0,9382,0,0
1705929318032,0,9382,0,0
1705929320031,0,9388,0,58
1705929320031,91,9385,0,60
1705929322178,91,9385,42904,65
1705929322178,91,9391,4057,64
1705929324044,91,9382,39493,64
1705929324044,91,9382,7665,63
1705929327032,91,9381,7343,63
1705929327032,90,9385,7458,65
1705929329047,90,9387,2880,65
1705929329047,90,9384,3212,65
1705929329047,89,9381,3664,64
1705929331043,88,9381,3156,63
1705929331043,88,9381,3363,64
1705929333038,88,9384,4710,63
1705929333038,89,9384,3215,63
1705929335042,90,9384,2741,63
1705929335042,90,9385,2388,62
1705929338032,90,9389,2692,62
1705929338032,91,9391,6039,62
1705929340034,92,9369,7017,62
1705929340034,91,9356,8218,61
1705929340034,91,9353,10192,62
1705929342038,90,9350,13603,62
1705929342038,91,9354,20003,62
1705929344033,92,9366,40008,62
1705929344033,92,9375,21536,61
1705929347041,92,9375,34383,62
1705929347041,93,9374,16472,62
1705929349031,93,9372,14764,60
1705929349031,93,9372,5667,60
1705929351035,93,9374,5148,60
1705929351035,93,9376,8991,60
1705929351035,93,9376,5491,60
1705929353032,92,9376,4619,60
1705929353032,92,9377,4129,60
1705929355054,92,9375,3369,60
1705929355054,91,9375,3230,61
1705929358034,91,9374,2523,60
1705929358034,90,9374,2436,60
1705929360028,89,9381,2434,60
1705929360028,88,9381,2188,60
1705929362030,87,9381,2209,60
1705929362030,87,9387,1993,59
1705929362030,87,9388,2043,59
1705929364031,88,9389,2125,59
1705929364031,89,9391,1981,60
1705929366233,89,9391,1856,60
1705929366233,90,9397,12913,60
1705929368405,91,9405,15226,0
1705929368405,91,9423,18601,0
1705929370622,90,9423,23820,0
1705929370622,89,9423,41622,0
1705929373042,89,9457,17649,0
1705929373042,89,9459,0,0
1705929373042,89,9459,0,0
1705929375045,0,9456,0,0
1705929375045,0,9434,0,0
1705929378041,0,9434,0,0
1705929378041,0,9434,0,0
